Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
432790,Madras,IND,India,13.000000,80.180000,5.5,16,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,12,4,21,0,0,23.3,20.4,1013,999,0,0.2,99.9,0.12
1999,12,4,22,0,0,22.9,20.4,1012,999,0,0.2,99.9,0.12
1999,12,4,23,0,0,22.6,20.3,1012,999,0,0.2,99.9,0.12
1999,12,5,0,0,0,22.3,20.2,1012,999,0,0.2,99.9,0.12
1999,12,5,1,0,0,21.9,20.2,1012,999,0,0.2,99.9,0.12
1999,12,5,2,0,0,21.6,20.1,1012,0,0,0.2,99.9,0.12
1999,12,5,3,0,0,21.4,19.9,1012,999,0.3,0.2,99.9,0.12
1999,12,5,4,0,0,21.2,19.7,1012,999,0.7,0.2,99.9,0.12
1999,12,5,5,0,0,21,19.4,1011,340,1,0.2,99.9,0.12
1999,12,5,6,0,14,22,19.7,1012,999,1.2,0.2,99.9,0.12
1999,12,5,7,231,100,23,20,1013,999,1.3,0.2,99.9,0.12
1999,12,5,8,531,145,24,20.3,1014,50,1.5,0.2,99.9,0.12
1999,12,5,9,720,146,25.5,20,1013,999,1.5,0.2,99.9,0.12
1999,12,5,10,779,157,26.9,19.6,1013,999,1.5,0.2,99.9,0.12
1999,12,5,11,672,233,28.4,19.2,1013,50,1.5,0.2,99.9,0.12
1999,12,5,12,671,234,28.6,19.1,1012,999,1.9,0.2,99.9,0.12
1999,12,5,13,642,222,28.8,19,1011,999,2.2,0.2,99.9,0.12
1999,12,5,14,612,175,29,18.8,1010,20,2.6,0.2,99.9,0.12
1999,12,5,15,429,158,28.3,19.2,1010,999,2.2,0.2,99.9,0.12
1999,12,5,16,153,103,27.7,19.6,1010,999,1.9,0.2,99.9,0.12
1999,12,5,17,0,12,27,20,1010,20,1.5,0.2,99.9,0.12
1999,12,5,18,0,0,26.3,20.6,1011,999,1.3,0.2,99.9,0.12
1999,12,5,19,0,0,25.7,21.2,1012,999,1.2,0.2,99.9,0.12
1999,12,5,20,0,0,25,21.7,1012,20,1,0.2,99.9,0.12
1999,12,5,21,0,0,24.6,21.7,1012,999,1,0.2,99.9,0.12
1999,12,5,22,0,0,24.2,21.7,1012,999,1,0.2,99.9,0.12
1999,12,5,23,0,0,23.8,21.7,1012,20,1,0.2,99.9,0.12
1999,12,6,0,0,0,23.3,21.4,1012,999,0.7,0.2,99.9,0.12
1999,12,6,1,0,0,22.9,21.2,1011,999,0.3,0.2,99.9,0.12
1999,12,6,2,0,0,22.4,20.9,1011,0,0,0.2,99.9,0.12
1999,12,6,3,0,0,22.2,20.8,1011,999,0,0.2,99.9,0.12
1999,12,6,4,0,0,22,20.7,1011,999,0,0.2,99.9,0.12
1999,12,6,5,0,0,21.8,20.6,1010,0,0,0.2,99.9,0.12
1999,12,6,6,0,13,22.8,20.9,1011,999,0.3,0.2,99.9,0.12
1999,12,6,7,224,99,23.8,21.2,1012,999,0.7,0.2,99.9,0.12
1999,12,6,8,524,145,24.8,21.5,1013,20,1,0.2,99.9,0.12
1999,12,6,9,677,160,25.7,20.8,1012,999,1,0.2,99.9,0.12
1999,12,6,10,614,226,26.5,20.1,1012,999,1,0.2,99.9,0.12
1999,12,6,11,295,390,27.4,19.4,1012,20,1,0.2,99.9,0.12
1999,12,6,12,379,355,27.6,19.3,1011,999,1.5,0.2,99.9,0.12
1999,12,6,13,428,306,27.8,19.2,1011,999,2.1,0.2,99.9,0.12
1999,12,6,14,436,243,28,19.1,1011,50,2.6,0.2,99.9,0.12
1999,12,6,15,416,164,27.5,19,1010,999,2.2,0.2,99.9,0.12
1999,12,6,16,199,101,27.1,18.9,1010,999,1.9,0.2,99.9,0.12
1999,12,6,17,0,13,26.6,18.8,1009,90,1.5,0.2,99.9,0.12
1999,12,6,18,0,0,25.7,19.5,1010,999,1.3,0.2,99.9,0.12
1999,12,6,19,0,0,24.7,20.1,1011,999,1.2,0.2,99.9,0.12
1999,12,6,20,0,0,23.8,20.7,1012,20,1,0.2,99.9,0.12
1999,12,6,21,0,0,23.9,20.4,1012,999,1,0.2,99.9,0.12
1999,12,6,22,0,0,23.9,20.1,1012,999,1,0.2,99.9,0.12
1999,12,6,23,0,0,24,19.7,1012,50,1,0.2,99.9,0.12
1999,12,7,0,0,0,23.4,19.8,1012,999,0.7,0.2,99.9,0.12
1999,12,7,1,0,0,22.8,19.9,1011,999,0.3,0.2,99.9,0.12
1999,12,7,2,0,0,22.2,20,1011,0,0,0.2,99.9,0.12
1999,12,7,3,0,0,21.9,19.9,1011,999,0.3,0.2,99.9,0.12
1999,12,7,4,0,0,21.7,19.9,1011,999,0.7,0.2,99.9,0.12
1999,12,7,5,0,0,21.4,19.8,1011,320,1,0.2,99.9,0.12
1999,12,7,6,0,13,22.5,20,1011,999,1,0.2,99.9,0.12
1999,12,7,7,213,99,23.5,20.1,1012,999,1,0.2,99.9,0.12
1999,12,7,8,513,147,24.6,20.3,1013,340,1,0.2,99.9,0.12
1999,12,7,9,677,150,25.8,20,1012,999,1.1,0.2,99.9,0.12
1999,12,7,10,581,237,27,19.7,1012,999,1.3,0.2,99.9,0.12
1999,12,7,11,318,383,28.2,19.4,1012,999,1.4,0.2,99.9,0.12
1999,12,7,12,379,355,28.2,19.4,1011,999,1.6,0.2,99.9,0.12
1999,12,7,13,394,321,28.1,19.4,1011,999,1.8,0.2,99.9,0.12
1999,12,7,14,397,254,28.1,19.3,1011,999,1.9,0.2,99.9,0.12
1999,12,7,15,383,164,27.7,19.3,1010,999,1.7,0.2,99.9,0.12
1999,12,7,16,163,103,27.3,19.3,1010,999,1.4,0.2,99.9,0.12
1999,12,7,17,0,13,26.9,19.2,1009,999,1.1,0.2,99.9,0.12
1999,12,7,18,0,0,25.9,19.9,1010,999,0.7,0.2,99.9,0.12
1999,12,7,19,0,0,24.8,20.5,1011,999,0.4,0.2,99.9,0.12
1999,12,7,20,0,0,23.8,21.1,1012,0,0,0.2,99.9,0.12
1999,12,7,21,0,0,23.2,20.9,1012,999,0,0.2,99.9,0.12
1999,12,7,22,0,0,22.6,20.7,1012,999,0,0.2,99.9,0.12
1999,12,7,23,0,0,22,20.5,1012,0,0,0.2,99.9,0.12
1999,12,8,0,0,0,21.9,20.4,1012,999,0,0.2,99.9,0.12
1999,12,8,1,0,0,21.8,20.3,1011,999,0,0.2,99.9,0.12
1999,12,8,2,0,0,21.7,20.2,1011,999,0,0.2,99.9,0.12
1999,12,8,3,0,0,21.6,20.1,1011,999,0,0.2,99.9,0.12
1999,12,8,4,0,0,21.5,19.9,1011,999,0,0.2,99.9,0.12
1999,12,8,5,0,0,21.4,19.8,1011,0,0,0.2,99.9,0.12
1999,12,8,6,0,12,22.3,20.4,1012,999,0.3,0.2,99.9,0.12
1999,12,8,7,209,98,23.1,21,1012,999,0.7,0.2,99.9,0.12
1999,12,8,8,474,155,24,21.6,1013,340,1,0.2,99.9,0.12
1999,12,8,9,597,178,25.6,21.4,1013,999,1.4,0.2,99.9,0.12
1999,12,8,10,495,274,27.2,21.2,1012,999,1.7,0.2,99.9,0.12
1999,12,8,11,292,389,28.8,21,1012,20,2.1,0.2,99.9,0.12
1999,12,8,12,309,376,28.5,20.7,1012,999,2,0.2,99.9,0.12
1999,12,8,13,152,454,28.3,20.4,1011,999,1.9,0.2,99.9,0.12
1999,12,8,14,168,348,28,20.1,1011,999,1.8,0.2,99.9,0.12
1999,12,8,15,174,216,27.7,19.8,1010,999,1.7,0.2,99.9,0.12
1999,12,8,16,73,104,27.5,19.5,1010,999,1.6,0.2,99.9,0.12
1999,12,8,17,0,11,27.2,19.2,1009,360,1.5,0.2,99.9,0.12
1999,12,8,18,0,0,26.1,19.5,1010,999,1,0.2,99.9,0.12
1999,12,8,19,0,0,24.9,19.8,1011,999,0.5,0.2,99.9,0.12
1999,12,8,20,0,0,23.8,20.1,1012,0,0,0.2,99.9,0.12
1999,12,8,21,0,0,23.1,20.1,1012,999,0,0.2,99.9,0.12
1999,12,8,22,0,0,22.3,20.1,1011,999,0,0.2,99.9,0.12
1999,12,8,23,0,0,21.6,20.1,1011,0,0,0.2,99.9,0.12
1999,12,9,0,0,0,21.3,20,1011,999,0.2,0.2,99.9,0.12
1999,12,9,1,0,0,21.1,19.9,1011,999,0.3,0.2,99.9,0.12
1999,12,9,2,0,0,20.8,19.8,1011,999,0.5,0.2,99.9,0.12
1999,12,9,3,0,0,20.5,19.7,1010,999,0.7,0.2,99.9,0.12
1999,12,9,4,0,0,20.3,19.5,1010,999,0.8,0.2,99.9,0.12
1999,12,9,5,0,0,20,19.4,1010,320,1,0.2,99.9,0.12
1999,12,9,6,0,12,21.1,19.8,1011,999,1.2,0.2,99.9,0.12
1999,12,9,7,176,99,22.1,20.1,1012,999,1.3,0.2,99.9,0.12
1999,12,9,8,411,167,23.2,20.4,1012,360,1.5,0.2,99.9,0.12
1999,12,9,9,491,219,24.8,20.1,1012,999,1.9,0.2,99.9,0.12
1999,12,9,10,425,303,26.4,19.8,1012,999,2.2,0.2,99.9,0.12
1999,12,9,11,301,382,28,19.4,1012,360,2.6,0.2,99.9,0.12
1999,12,9,12,436,338,28.5,19.1,1010,999,2.6,0.2,99.9,0.12
1999,12,9,13,557,254,29.1,18.8,1009,999,2.6,0.2,99.9,0.12
1999,12,9,14,599,184,29.6,18.4,1008,20,2.6,0.2,99.9,0.12
1999,12,9,15,511,135,28.7,19,1008,999,2.4,0.2,99.9,0.12
1999,12,9,16,214,101,27.7,19.6,1008,999,2.3,0.2,99.9,0.12
1999,12,9,17,0,14,26.8,20.1,1008,50,2.1,0.2,99.9,0.12
1999,12,9,18,0,0,26,20.6,1009,999,1.7,0.2,99.9,0.12
1999,12,9,19,0,0,25.2,21.1,1010,999,1.4,0.2,99.9,0.12
1999,12,9,20,0,0,24.4,21.6,1010,20,1,0.2,99.9,0.12
1999,12,9,21,0,0,23.9,21.6,1010,999,1,0.2,99.9,0.12
1999,12,9,22,0,0,23.3,21.6,1010,999,1,0.2,99.9,0.12
1999,12,9,23,0,0,22.8,21.6,1010,320,1,0.2,99.9,0.12
1999,12,10,0,0,0,22.5,21.3,1010,999,0.7,0.2,99.9,0.12
1999,12,10,1,0,0,22.1,21,1010,999,0.3,0.2,99.9,0.12
1999,12,10,2,0,0,21.8,20.6,1009,0,0,0.2,99.9,0.12
1999,12,10,3,0,0,21.5,20.4,1009,999,0,0.2,99.9,0.12
1999,12,10,4,0,0,21.1,20.2,1009,999,0,0.2,99.9,0.12
1999,12,10,5,0,0,20.8,19.9,1010,0,0,0.2,99.9,0.12
1999,12,10,6,0,12,21.8,20.2,1010,999,0.3,0.2,99.9,0.12
1999,12,10,7,198,97,22.8,20.4,1011,999,0.7,0.2,99.9,0.12
1999,12,10,8,445,159,23.8,20.7,1012,20,1,0.2,99.9,0.12
1999,12,10,9,547,197,25.5,20.5,1012,999,1,0.2,99.9,0.12
1999,12,10,10,452,294,27.1,20.2,1011,999,1,0.2,99.9,0.12
1999,12,10,11,300,382,28.8,20,1011,50,1,0.2,99.9,0.12
1999,12,10,12,378,354,29.1,20,1010,999,1.4,0.2,99.9,0.12
1999,12,10,13,426,306,29.3,19.9,1009,999,1.7,0.2,99.9,0.12
1999,12,10,14,435,244,29.6,19.9,1008,20,2.1,0.2,99.9,0.12
1999,12,10,15,248,211,28.8,20,1008,999,2.3,0.2,99.9,0.12
1999,12,10,16,96,105,28,20.1,1008,999,2.4,0.2,99.9,0.12
1999,12,10,17,0,11,27.2,20.2,1008,50,2.6,0.2,99.9,0.12
1999,12,10,18,0,0,26.5,20.5,1009,999,1.7,0.2,99.9,0.12
1999,12,10,19,0,0,25.7,20.8,1010,999,0.9,0.2,99.9,0.12
1999,12,10,20,0,0,25,21.1,1011,0,0,0.2,99.9,0.12
1999,12,10,21,0,0,24.4,20.9,1011,999,0,0.2,99.9,0.12
1999,12,10,22,0,0,23.8,20.6,1011,999,0,0.2,99.9,0.12
1999,12,10,23,0,0,23.2,20.4,1011,0,0,0.2,99.9,0.12
1999,12,11,0,0,0,22.8,20.4,1010,999,0,0.2,99.9,0.12
1999,12,11,1,0,0,22.4,20.5,1010,999,0,0.2,99.9,0.12
1999,12,11,2,0,0,22,20.5,1009,0,0,0.2,99.9,0.12
1999,12,11,3,0,0,21.5,20.2,1009,999,0,0.2,99.9,0.12
1999,12,11,4,0,0,20.9,19.9,1009,999,0,0.2,99.9,0.12
1999,12,11,5,0,0,20.4,19.5,1009,0,0,0.2,99.9,0.12
1999,12,11,6,0,11,21.3,19.6,1010,999,3.4,0.2,99.9,0.12
1999,12,11,7,181,97,22.1,19.8,1011,999,6.9,0.2,99.9,0.12
1999,12,11,8,342,169,23,19.9,1012,999,10.3,0.2,99.9,0.12
1999,12,11,9,478,225,24.8,19.3,1012,999,8.2,0.2,99.9,0.12
1999,12,11,10,601,234,26.6,18.7,1012,999,6.2,0.2,99.9,0.12
1999,12,11,11,673,230,28.4,18.1,1011,20,4.1,0.2,99.9,0.12
1999,12,11,12,519,298,28.5,18.2,1010,999,3.8,0.2,99.9,0.12
1999,12,11,13,277,362,28.7,18.2,1009,999,3.4,0.2,99.9,0.12
1999,12,11,14,106,298,28.8,18.2,1008,20,3.1,0.2,99.9,0.12
1999,12,11,15,56,188,27.8,18.8,1008,999,3.4,0.2,99.9,0.12
1999,12,11,16,0,79,26.8,19.4,1008,999,3.8,0.2,99.9,0.12
1999,12,11,17,0,6,25.8,20,1009,50,4.1,0.2,99.9,0.12
1999,12,11,18,0,0,25.9,20,1009,999,3.4,0.2,99.9,0.12
1999,12,11,19,0,0,25.9,19.9,1010,999,2.8,0.2,99.9,0.12
1999,12,11,20,0,0,26,19.9,1011,50,2.1,0.2,99.9,0.12
1999,12,11,21,0,0,25.9,19.9,1011,999,1.7,0.2,99.9,0.12
1999,12,11,22,0,0,25.9,20,1011,999,1.4,0.2,99.9,0.12
1999,12,11,23,0,0,25.8,20,1011,20,1,0.2,99.9,0.12
1999,12,12,0,0,0,25.3,20,1010,999,1,0.2,99.9,0.12
1999,12,12,1,0,0,24.9,20.1,1010,999,1,0.2,99.9,0.12
1999,12,12,2,0,0,24.4,20.1,1009,20,1,0.2,99.9,0.12
1999,12,12,3,0,0,24.2,19.7,1009,999,1.4,0.2,99.9,0.12
1999,12,12,4,0,0,24,19.3,1009,999,1.7,0.2,99.9,0.12
1999,12,12,5,0,0,23.8,18.8,1009,360,2.1,0.2,99.9,0.12
1999,12,12,6,0,7,23.7,17.3,1010,999,2.4,0.2,99.9,0.12
1999,12,12,7,10,86,23.5,15.7,1011,999,2.8,0.2,99.9,0.12
1999,12,12,8,71,196,23.4,13.9,1012,360,3.1,0.2,99.9,0.12
1999,12,12,9,34,298,24.3,15,1012,999,3.1,0.2,99.9,0.12
1999,12,12,10,50,316,25.3,16,1012,999,3.1,0.2,99.9,0.12
1999,12,12,11,14,320,26.2,16.9,1012,360,3.1,0.2,99.9,0.12
1999,12,12,12,26,373,26.1,17.9,1011,999,3.4,0.2,99.9,0.12
1999,12,12,13,62,362,25.9,18.8,1010,999,3.8,0.2,99.9,0.12
1999,12,12,14,70,320,25.8,19.6,1009,360,4.1,0.2,99.9,0.12
1999,12,12,15,55,189,25.9,20.5,1009,999,3.8,0.2,99.9,0.12
1999,12,12,16,0,79,25.9,21.3,1009,999,3.4,0.2,99.9,0.12
1999,12,12,17,0,6,26,22.1,1009,360,3.1,0.2,99.9,0.12
1999,12,12,18,0,0,25.8,22.1,1010,999,3.4,0.2,99.9,0.12
1999,12,12,19,0,0,25.6,22.1,1010,999,3.8,0.2,99.9,0.12
1999,12,12,20,0,0,25.4,22.1,1011,20,4.1,0.2,99.9,0.12
1999,12,12,21,0,0,25.2,22.4,1011,999,3.4,0.2,99.9,0.12
1999,12,12,22,0,0,25,22.7,1011,999,2.8,0.2,99.9,0.12
1999,12,12,23,0,0,24.8,23,1011,360,2.1,0.2,99.9,0.12
1999,12,13,0,0,0,25.1,22.9,1010,999,2.3,0.2,99.9,0.12
1999,12,13,1,0,0,25.3,22.7,1009,999,2.4,0.2,99.9,0.12
1999,12,13,2,0,0,25.6,22.6,1009,50,2.6,0.2,99.9,0.12
1999,12,13,3,0,0,25.7,22.4,1009,999,2.4,0.2,99.9,0.12
1999,12,13,4,0,0,25.7,22.2,1010,999,2.2,0.2,99.9,0.12
1999,12,13,5,0,0,25.8,22.1,1010,999,2.1,0.2,99.9,0.12
1999,12,13,6,0,6,25.9,21.9,1010,999,1.9,0.2,99.9,0.12
1999,12,13,7,0,82,25.9,21.7,1011,999,1.7,0.2,99.9,0.12
1999,12,13,8,70,192,26,21.5,1011,360,1.5,0.2,99.9,0.12
1999,12,13,9,32,295,25.7,21.7,1011,999,1.9,0.2,99.9,0.12
1999,12,13,10,36,322,25.3,21.8,1011,999,2.2,0.2,99.9,0.12
1999,12,13,11,14,317,25,22,1011,360,2.6,0.2,99.9,0.12
1999,12,13,12,26,309,25.1,22.1,1010,999,2.4,0.2,99.9,0.12
1999,12,13,13,11,292,25.3,22.3,1009,999,2.3,0.2,99.9,0.12
1999,12,13,14,8,235,25.4,22.4,1008,360,2.1,0.2,99.9,0.12
1999,12,13,15,1,158,25.3,22.8,1009,999,2.3,0.2,99.9,0.12
1999,12,13,16,0,67,25.1,23.1,1009,999,2.4,0.2,99.9,0.12
1999,12,13,17,0,6,25,23.5,1009,360,2.6,0.2,99.9,0.12
1999,12,13,18,0,0,24.8,23.5,1009,999,2.1,0.2,99.9,0.12
1999,12,13,19,0,0,24.6,23.5,1010,999,1.5,0.2,99.9,0.12
1999,12,13,20,0,0,24.4,23.5,1011,20,1,0.2,99.9,0.12
1999,12,13,21,0,0,24.5,23.6,1011,999,0.7,0.2,99.9,0.12
1999,12,13,22,0,0,24.7,23.8,1010,999,0.3,0.2,99.9,0.12
1999,12,13,23,0,0,24.8,23.9,1010,0,0,0.2,99.9,0.12
1999,12,14,0,0,0,24.8,23.6,1010,999,0.3,0.2,99.9,0.12
1999,12,14,1,0,0,24.8,23.3,1009,999,0.7,0.2,99.9,0.12
1999,12,14,2,0,0,24.8,23,1009,360,1,0.2,99.9,0.12
1999,12,14,3,0,0,24.8,23.2,1009,999,1,0.2,99.9,0.12
1999,12,14,4,0,0,24.8,23.4,1008,999,1,0.2,99.9,0.12
1999,12,14,5,0,0,24.8,23.6,1008,20,1,0.2,99.9,0.12
1999,12,14,6,0,6,24.9,23.5,1009,999,1,0.2,99.9,0.12
1999,12,14,7,0,85,24.9,23.3,1010,999,1,0.2,99.9,0.12
1999,12,14,8,85,183,25,23.2,1011,340,1,0.2,99.9,0.12
1999,12,14,9,32,293,25.6,22.9,1011,999,1.5,0.2,99.9,0.12
1999,12,14,10,36,321,26.2,22.7,1011,999,2.1,0.2,99.9,0.12
1999,12,14,11,14,316,26.8,22.4,1011,50,2.6,0.2,99.9,0.12
1999,12,14,12,26,308,26.9,22.2,1010,999,2.2,0.2,99.9,0.12
1999,12,14,13,11,292,26.9,22.1,1009,999,1.9,0.2,99.9,0.12
1999,12,14,14,8,236,27,21.9,1008,20,1.5,0.2,99.9,0.12
1999,12,14,15,8,184,26.8,22,1008,999,2.4,0.2,99.9,0.12
1999,12,14,16,0,91,26.6,22.1,1008,999,3.2,0.2,99.9,0.12
1999,12,14,17,0,9,26.4,22.2,1008,50,4.1,0.2,99.9,0.12
1999,12,14,18,0,0,26.1,22.2,1009,999,2.7,0.2,99.9,0.12
1999,12,14,19,0,0,25.7,22.1,1010,999,1.4,0.2,99.9,0.12
1999,12,14,20,0,0,25.4,22.1,1010,0,0,0.2,99.9,0.12
1999,12,14,21,0,0,25.1,22.1,1010,999,0.5,0.2,99.9,0.12
1999,12,14,22,0,0,24.9,22.2,1010,999,1,0.2,99.9,0.12
1999,12,14,23,0,0,24.6,22.2,1010,50,1.5,0.2,99.9,0.12
1999,12,15,0,0,0,24.1,21.8,1010,999,1,0.2,99.9,0.12
1999,12,15,1,0,0,23.5,21.5,1009,999,0.5,0.2,99.9,0.12
1999,12,15,2,0,0,23,21.1,1008,0,0,0.2,99.9,0.12
1999,12,15,3,0,0,23.1,21.3,1008,999,0,0.2,99.9,0.12
1999,12,15,4,0,0,23.1,21.5,1009,999,0,0.2,99.9,0.12
1999,12,15,5,0,0,23.2,21.7,1009,0,0,0.2,99.9,0.12
1999,12,15,6,0,8,24.2,21.6,1009,999,0.7,0.2,99.9,0.12
1999,12,15,7,70,94,25.1,21.4,1010,999,1.4,0.2,99.9,0.12
1999,12,15,8,236,192,26.1,21.3,1010,999,2.1,0.2,99.9,0.12
1999,12,15,9,372,252,27.1,21.2,1010,999,2.7,0.2,99.9,0.12
1999,12,15,10,445,295,28,21,1010,999,3.4,0.2,99.9,0.12
1999,12,15,11,528,284,29,20.9,1011,20,4.1,0.2,99.9,0.12
1999,12,15,12,363,364,28.9,20.9,1010,999,3.1,0.2,99.9,0.12
1999,12,15,13,180,399,28.7,20.8,1009,999,2,0.2,99.9,0.12
1999,12,15,14,104,299,28.6,20.8,1008,50,1,0.2,99.9,0.12
1999,12,15,15,232,208,27.9,20.7,1008,999,1,0.2,99.9,0.12
1999,12,15,16,120,123,27.1,20.7,1008,999,1,0.2,99.9,0.12
1999,12,15,17,0,15,26.4,20.6,1008,50,1,0.2,99.9,0.12
1999,12,15,18,0,0,25.9,20.7,1009,999,1,0.2,99.9,0.12
1999,12,15,19,0,0,25.3,20.7,1009,999,1,0.2,99.9,0.12
1999,12,15,20,0,0,24.8,20.8,1010,20,1,0.2,99.9,0.12
1999,12,15,21,0,0,24.1,20.8,1010,999,1,0.2,99.9,0.12
1999,12,15,22,0,0,23.5,20.7,1010,999,1,0.2,99.9,0.12
1999,12,15,23,0,0,22.8,20.7,1010,360,1,0.2,99.9,0.12
1999,12,16,0,0,0,22.5,20.7,1010,999,0.7,0.2,99.9,0.12
1999,12,16,1,0,0,22.3,20.8,1009,999,0.3,0.2,99.9,0.12
1999,12,16,2,0,0,22,20.8,1009,0,0,0.2,99.9,0.12
1999,12,16,3,0,0,21.7,20.6,1009,999,0,0.2,99.9,0.12
1999,12,16,4,0,0,21.3,20.3,1009,999,0,0.2,99.9,0.12
1999,12,16,5,0,0,21,20.1,1009,0,0,0.2,99.9,0.12
1999,12,16,6,0,10,21.9,20.9,1010,999,0,0.2,99.9,0.12
1999,12,16,7,183,92,22.9,21.6,1011,999,0,0.2,99.9,0.12
1999,12,16,8,489,145,23.8,22.3,1012,0,0,0.2,99.9,0.12
1999,12,16,9,665,153,25.5,21.5,1012,999,1,0.2,99.9,0.12
1999,12,16,10,635,217,27.3,20.7,1012,999,2.1,0.2,99.9,0.12
1999,12,16,11,513,297,29,19.9,1012,20,3.1,0.2,99.9,0.12
1999,12,16,12,530,285,28.7,20.2,1011,999,2.6,0.2,99.9,0.12
1999,12,16,13,489,282,28.3,20.5,1010,999,2,0.2,99.9,0.12
1999,12,16,14,446,239,28,20.8,1009,360,1.5,0.2,99.9,0.12
1999,12,16,15,250,214,27.5,20.5,1010,999,1.7,0.2,99.9,0.12
1999,12,16,16,102,109,27.1,20.2,1010,999,1.9,0.2,99.9,0.12
1999,12,16,17,0,12,26.6,19.9,1010,360,2.1,0.2,99.9,0.12
1999,12,16,18,0,0,25.9,19.9,1011,999,1.9,0.2,99.9,0.12
1999,12,16,19,0,0,25.1,19.8,1012,999,1.7,0.2,99.9,0.12
1999,12,16,20,0,0,24.4,19.8,1013,50,1.5,0.2,99.9,0.12
1999,12,16,21,0,0,23.6,19.8,1012,999,1.3,0.2,99.9,0.12
1999,12,16,22,0,0,22.8,19.8,1012,999,1.2,0.2,99.9,0.12
1999,12,16,23,0,0,22,19.8,1012,360,1,0.2,99.9,0.12
1999,12,17,0,0,0,21.7,19.7,1012,999,0.7,0.2,99.9,0.12
1999,12,17,1,0,0,21.5,19.5,1011,999,0.3,0.2,99.9,0.12
1999,12,17,2,0,0,21.2,19.3,1010,0,0,0.2,99.9,0.12
1999,12,17,3,0,0,21.1,19.3,1010,999,0.3,0.2,99.9,0.12
1999,12,17,4,0,0,20.9,19.2,1010,999,0.7,0.2,99.9,0.12
1999,12,17,5,0,0,20.8,19.2,1010,340,1,0.2,99.9,0.12
1999,12,17,6,0,8,22,20.2,1011,999,1,0.2,99.9,0.12
1999,12,17,7,130,93,23.2,21.1,1012,999,1,0.2,99.9,0.12
1999,12,17,8,395,163,24.4,22,1012,340,1,0.2,99.9,0.12
1999,12,17,9,520,206,25.9,20.9,1012,999,2.7,0.2,99.9,0.12
1999,12,17,10,551,248,27.5,19.7,1012,999,4.5,0.2,99.9,0.12
1999,12,17,11,535,281,29,18.4,1012,50,6.2,0.2,99.9,0.12
1999,12,17,12,537,282,28.9,18.2,1011,999,5,0.2,99.9,0.12
1999,12,17,13,499,278,28.9,18,1010,999,3.8,0.2,99.9,0.12
1999,12,17,14,454,237,28.8,17.8,1009,50,2.6,0.2,99.9,0.12
1999,12,17,15,419,160,28,18.2,1010,999,2.2,0.2,99.9,0.12
1999,12,17,16,187,107,27.2,18.6,1010,999,1.9,0.2,99.9,0.12
1999,12,17,17,0,15,26.4,18.9,1010,20,1.5,0.2,99.9,0.12
1999,12,17,18,0,0,25.7,19.2,1011,999,1.3,0.2,99.9,0.12
1999,12,17,19,0,0,25.1,19.5,1011,999,1.2,0.2,99.9,0.12
1999,12,17,20,0,0,24.4,19.8,1012,20,1,0.2,99.9,0.12
1999,12,17,21,0,0,24.1,19.4,1012,999,0.7,0.2,99.9,0.12
1999,12,17,22,0,0,23.9,19,1012,999,0.3,0.2,99.9,0.12
1999,12,17,23,0,0,23.6,18.5,1012,0,0,0.2,99.9,0.12
1999,12,18,0,0,0,22.8,18.8,1011,999,0.3,0.2,99.9,0.12
1999,12,18,1,0,0,22,19.1,1011,999,0.7,0.2,99.9,0.12
1999,12,18,2,0,0,21.2,19.3,1010,340,1,0.2,99.9,0.12
1999,12,18,3,0,0,20.8,19.2,1010,999,0.7,0.2,99.9,0.12
1999,12,18,4,0,0,20.4,19.1,1010,999,0.3,0.2,99.9,0.12
1999,12,18,5,0,0,20,19,1010,0,0,0.2,99.9,0.12
1999,12,18,6,0,9,21.3,19.3,1011,999,0.3,0.2,99.9,0.12
1999,12,18,7,129,92,22.7,19.5,1012,999,0.7,0.2,99.9,0.12
1999,12,18,8,304,177,24,19.7,1013,360,1,0.2,99.9,0.12
1999,12,18,9,497,222,25.5,18.3,1012,999,1.2,0.2,99.9,0.12
1999,12,18,10,664,212,26.9,16.8,1012,999,1.3,0.2,99.9,0.12
1999,12,18,11,759,198,28.4,15.1,1012,50,1.5,0.2,99.9,0.12
1999,12,18,12,691,234,28.5,15.3,1011,999,1.5,0.2,99.9,0.12
1999,12,18,13,581,258,28.5,15.5,1010,999,1.5,0.2,99.9,0.12
1999,12,18,14,403,271,28.6,15.6,1009,50,1.5,0.2,99.9,0.12
1999,12,18,15,300,195,27.7,16,1009,999,1.5,0.2,99.9,0.12
1999,12,18,16,100,112,26.9,16.4,1009,999,1.5,0.2,99.9,0.12
1999,12,18,17,0,13,26,16.7,1009,20,1.5,0.2,99.9,0.12
1999,12,18,18,0,0,25.5,16.9,1010,999,1.3,0.2,99.9,0.12
1999,12,18,19,0,0,25.1,17.1,1011,999,1.2,0.2,99.9,0.12
1999,12,18,20,0,0,24.6,17.2,1011,250,1,0.2,99.9,0.12
1999,12,18,21,0,0,24,17,1011,999,0.7,0.2,99.9,0.12
1999,12,18,22,0,0,23.4,16.8,1011,999,0.3,0.2,99.9,0.12
1999,12,18,23,0,0,22.8,16.6,1011,0,0,0.2,99.9,0.12
