Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,12,4,23,0,0,0,9.1,-3.5,39,1010,2.3,150,0.14
2000,12,5,0,0,0,0,8.3,-3.7,41,1010,3.7,300,0.14
2000,12,5,1,0,0,0,8.2,-4.1,40,1010,2.1,140,0.14
2000,12,5,2,0,0,0,7.4,-4.8,40,1010,2,130,0.14
2000,12,5,3,0,0,0,7.3,-4.9,40,1010,3.4,80,0.14
2000,12,5,4,0,0,0,7,-5.2,39,1010,1.8,120,0.14
2000,12,5,5,0,0,0,6.2,-6.2,38,1010,3.2,60,0.14
2000,12,5,6,0,0,0,5.8,-6.9,37,1010,3.1,70,0.14
2000,12,5,7,0,0,0,6.7,-7.3,34,1010,3,60,0.14
2000,12,5,8,219,604,68,8.6,-5.6,34,1010,6,60,0.14
2000,12,5,9,382,701,94,11.6,-5.8,27,1010,5.4,80,0.14
2000,12,5,10,512,767,105,14.4,-6.3,22,1010,5.3,70,0.14
2000,12,5,11,598,827,100,15.5,-7,19,1010,3.7,70,0.14
2000,12,5,12,623,840,102,16,-8,17,1010,4.6,10,0.14
2000,12,5,13,582,853,85,16.6,-7.1,18,1010,4.3,360,0.14
2000,12,5,14,476,803,79,18.2,-6.3,17,1010,4.2,360,0.14
2000,12,5,15,314,665,75,18.8,-5.4,18,1010,4.2,360,0.14
2000,12,5,16,138,524,40,18.3,-4.5,20,1010,4.1,350,0.14
2000,12,5,17,0,0,0,17.9,-3.6,22,1010,4.1,350,0.14
2000,12,5,18,0,0,0,17.5,-2.8,24,1010,4.4,340,0.14
2000,12,5,19,0,0,0,18.1,-1.9,25,1010,3.7,350,0.14
2000,12,5,20,0,0,0,17.7,-2,26,1010,3.3,350,0.14
2000,12,5,21,0,0,0,18.3,-0.1,29,1010,2.8,350,0.14
2000,12,5,22,0,0,0,17.8,-1.3,27,1010,2.4,340,0.14
2000,12,5,23,0,0,0,17.4,-1.4,27,1010,1.9,340,0.14
2000,12,6,0,0,0,0,17,-2.5,26,1010,1.4,340,0.14
2000,12,6,1,0,0,0,15.6,-3.6,26,1010,1,340,0.14
2000,12,6,2,0,0,0,14.2,-3.8,27,1010,0,0,0.14
2000,12,6,3,0,0,0,13.8,-3.9,28,1010,0.2,330,0.14
2000,12,6,4,0,0,0,13.3,-4,29,1010,1,340,0.14
2000,12,6,5,0,0,0,12.9,-5.1,27,1010,0.2,330,0.14
2000,12,6,6,0,0,0,12.5,-4.3,29,1010,0,0,0.14
2000,12,6,7,0,0,0,13.1,-4.4,28,1010,0,0,0.14
2000,12,6,8,203,505,79,13.7,-3.5,29,1010,0.3,330,0.14
2000,12,6,9,375,683,97,14.3,-2.6,30,1010,0.6,320,0.14
2000,12,6,10,512,779,100,15.8,-1.8,29,1010,0.4,330,0.14
2000,12,6,11,580,754,127,16.4,-0.9,30,1010,0.2,350,0.14
2000,12,6,12,617,810,116,17,-1,29,1010,0,0,0.14
2000,12,6,13,565,787,106,17.8,-1.5,26,1010,0.5,360,0.14
2000,12,6,14,471,780,86,17.8,-2.4,25,1010,1.1,360,0.14
2000,12,6,15,314,665,76,17.8,-2.7,24,1010,1.6,350,0.14
2000,12,6,16,133,444,50,17,-3,25,1010,2.1,350,0.14
2000,12,6,17,0,0,0,14.1,-2.6,31,1010,2.1,350,0.14
2000,12,6,18,0,0,0,12.7,-1.9,36,1010,2,360,0.14
2000,12,6,19,0,0,0,11.7,-1.5,39,1010,2,360,0.14
2000,12,6,20,0,0,0,10.6,-1.5,42,1010,1.9,360,0.14
2000,12,6,21,0,0,0,9.7,-1.4,45,1010,1.9,10,0.14
2000,12,6,22,0,0,0,9.3,-0.8,49,1010,1.9,10,0.14
2000,12,6,23,0,0,0,8.2,-1.1,51,1010,1.8,10,0.14
2000,12,7,0,0,0,0,7.7,-1.1,53,1010,1.8,20,0.14
2000,12,7,1,0,0,0,7.6,-0.3,57,1010,1.7,20,0.14
2000,12,7,2,0,0,0,6.9,-0.4,59,1010,1.7,20,0.14
2000,12,7,3,0,0,0,6.7,0.2,63,1010,1.7,30,0.14
2000,12,7,4,0,0,0,6.4,0.6,66,1010,1.6,30,0.14
2000,12,7,5,0,0,0,6,0.8,69,1010,1.6,30,0.14
2000,12,7,6,0,0,0,5.9,1.3,72,1010,1.5,40,0.14
2000,12,7,7,0,0,0,6,2,75,1010,1.5,40,0.14
2000,12,7,8,196,459,84,7.1,2.3,71,1010,2.9,180,0.14
2000,12,7,9,376,665,106,11.3,3.6,59,1010,5.7,180,0.14
2000,12,7,10,500,737,112,14.4,4.9,53,1010,4.4,150,0.14
2000,12,7,11,592,803,112,17.6,5.1,44,1010,4.8,120,0.14
2000,12,7,12,611,798,119,18.7,4.4,39,1010,4.1,100,0.14
2000,12,7,13,576,841,88,19.9,4.7,37,1010,1.7,80,0.14
2000,12,7,14,465,744,98,20,4,35,1010,1.5,70,0.14
2000,12,7,15,304,607,86,20.6,4.4,34,1010,0.8,70,0.14
2000,12,7,16,129,396,55,17.9,5,43,1010,1.1,130,0.14
2000,12,7,17,0,0,0,13.4,6,61,1010,0,0,0.14
2000,12,7,18,0,0,0,9.7,6,78,1010,0.2,100,0.14
2000,12,7,19,0,0,0,8,5.4,84,1010,0,0,0.14
2000,12,7,20,0,0,0,6.3,4.8,90,1010,0,0,0.14
2000,12,7,21,0,0,0,6.4,4.7,89,1010,0,0,0.14
2000,12,7,22,0,0,0,5.3,4,91,1010,0,0,0.14
2000,12,7,23,0,0,0,5.4,4,91,1010,0,0,0.14
2000,12,8,0,0,0,0,4.3,3.4,94,1010,0.9,160,0.14
2000,12,8,1,0,0,0,4.4,2.8,89,1010,0,0,0.14
2000,12,8,2,0,0,0,5,3.8,92,1010,1.5,180,0.14
2000,12,8,3,0,0,0,6.1,5,93,1010,0,0,0.14
2000,12,8,4,0,0,0,5,3.8,92,1010,0,0,0.14
2000,12,8,5,0,0,0,3.8,2.7,93,1010,0,0,0.14
2000,12,8,6,0,0,0,5.5,4.4,93,1010,0,0,0.14
2000,12,8,7,0,0,0,6.6,5.5,93,1010,0,0,0.14
2000,12,8,8,180,414,80,8.3,7.7,96,1010,1.5,160,0.14
2000,12,8,9,363,615,115,11.1,10,93,1010,2.3,200,0.14
2000,12,8,10,500,731,117,15.5,11.1,75,1010,3.1,230,0.14
2000,12,8,11,599,833,102,17.2,10.5,65,1010,3.1,230,0.14
2000,12,8,12,612,756,146,18.8,8.8,52,1010,3.6,210,0.14
2000,12,8,13,489,447,230,20.5,7.2,42,1010,4.1,230,0.14
2000,12,8,14,476,762,101,20,7.2,43,1010,3.1,270,0.14
2000,12,8,15,309,567,106,19.4,8.3,49,1010,2.1,340,0.14
2000,12,8,16,91,112,69,18.3,8.3,52,1010,2.1,340,0.14
2000,12,8,17,0,0,0,13.3,7.7,69,1010,1.5,360,0.14
2000,12,8,18,0,0,0,10,7.2,83,1010,0,0,0.14
2000,12,8,19,0,0,0,7.7,6.1,90,1010,0,0,0.14
2000,12,8,20,0,0,0,7.2,5.5,89,1010,0,0,0.14
2000,12,8,21,0,0,0,5.5,3.8,89,1010,0,0,0.14
2000,12,8,22,0,0,0,5.5,3.8,89,1010,0,0,0.14
2000,12,8,23,0,0,0,3.8,2.7,93,1010,0,0,0.14
2000,12,9,0,0,0,0,3.8,2.2,89,1010,0,0,0.14
2000,12,9,1,0,0,0,2.7,1.6,92,1010,0,0,0.14
2000,12,9,2,0,0,0,2.7,1.6,92,1010,1.5,140,0.14
2000,12,9,3,0,0,0,1.6,0.5,92,1010,2.1,140,0.14
2000,12,9,4,0,0,0,1.6,0,89,1010,1.5,150,0.14
2000,12,9,5,0,0,0,0.5,-0.6,92,1010,0,0,0.14
2000,12,9,6,0,0,0,0.5,0,96,1010,1.5,170,0.14
2000,12,9,7,0,0,0,2.3,1,91,1010,2.5,170,0.14
2000,12,9,8,173,367,85,9.1,7.6,90,1010,3.4,180,0.14
2000,12,9,9,349,547,130,15.9,10.3,69,1010,4.4,180,0.14
2000,12,9,10,494,731,112,21.2,8,43,1010,6.4,190,0.14
2000,12,9,11,574,604,215,23,7.9,38,1010,6.8,200,0.14
2000,12,9,12,318,150,226,25.4,6.7,30,1010,6.2,210,0.14
2000,12,9,13,518,531,211,26.6,8.4,32,1010,7.2,200,0.14
2000,12,9,14,454,626,146,27.9,8.9,30,1010,5.6,230,0.14
2000,12,9,15,215,145,163,28,9.9,32,1010,5.5,220,0.14
2000,12,9,16,86,70,73,25.5,12,43,1010,4.9,210,0.14
2000,12,9,17,0,0,0,22.9,13,54,1010,1.8,180,0.14
2000,12,9,18,0,0,0,21.3,14.1,64,1010,0,0,0.14
2000,12,9,19,0,0,0,22,14,60,1010,2.1,150,0.14
2000,12,9,20,0,0,0,20.4,13.5,65,1010,1.9,140,0.14
2000,12,9,21,0,0,0,18.9,13.1,69,1010,1.7,120,0.14
2000,12,9,22,0,0,0,18,13.1,73,1010,1.5,110,0.14
2000,12,9,23,0,0,0,16.4,12.3,77,1010,1.3,90,0.14
2000,12,10,0,0,0,0,15.4,11.8,79,1010,1.1,80,0.14
2000,12,10,1,0,0,0,14.7,12.1,84,1010,0.8,60,0.14
2000,12,10,2,0,0,0,13.4,11.4,88,1010,0.6,50,0.14
2000,12,10,3,0,0,0,12.7,11.5,92,1010,0.4,30,0.14
2000,12,10,4,0,0,0,11.9,11.3,96,1010,0.2,20,0.14
2000,12,10,5,0,0,0,11,11,100,1010,0,0,0.14
2000,12,10,6,0,0,0,11.4,11.3,99,1010,0.2,360,0.14
2000,12,10,7,0,0,0,11.8,11.6,99,1010,0,0,0.14
2000,12,10,8,157,214,106,12.2,12,99,1010,0.2,350,0.14
2000,12,10,9,350,560,126,11.6,11.3,98,1010,4.8,360,0.14
2000,12,10,10,481,664,136,12,10.6,91,1010,0.3,50,0.14
2000,12,10,11,587,803,110,12.4,10.9,91,1010,0,0,0.14
2000,12,10,12,606,792,120,12.8,11.3,91,1010,0,0,0.14
2000,12,10,13,565,787,109,14.2,11.6,84,1010,0.3,20,0.14
2000,12,10,14,454,709,106,14.6,12.9,90,1010,0,0,0.14
2000,12,10,15,320,671,79,15.1,13.2,88,1010,0.3,10,0.14
2000,12,10,16,125,354,59,15.5,14.6,94,1010,0.3,10,0.14
2000,12,10,17,0,0,0,15.9,13.9,88,1010,0,0,0.14
2000,12,10,18,0,0,0,16.3,15.2,93,1010,0,0,0.14
2000,12,10,19,0,0,0,16.7,15.5,93,1010,0,0,0.14
2000,12,10,20,0,0,0,17.1,15.9,93,1010,0,0,0.14
2000,12,10,21,0,0,0,17.5,16.2,92,1010,0,0,0.14
2000,12,10,22,0,0,0,18.9,17.5,92,1010,0,0,0.14
2000,12,10,23,0,0,0,19.3,18.8,97,1010,0,0,0.14
2000,12,11,0,0,0,0,20.7,19.2,91,1010,0,0,0.14
2000,12,11,1,0,0,0,21.1,18.5,85,1010,0,0,0.14
2000,12,11,2,0,0,0,21.5,18.8,85,1010,0,0,0.14
2000,12,11,3,0,0,0,20.9,17.1,79,1010,0,0,0.14
2000,12,11,4,0,0,0,20.3,17.5,84,1010,0,0,0.14
2000,12,11,5,0,0,0,19.7,16.8,83,1010,0,0,0.14
2000,12,11,6,0,0,0,19.1,15.1,78,1010,0,0,0.14
2000,12,11,7,0,0,0,18.5,15.4,82,1010,0,0,0.14
2000,12,11,8,75,0,75,18.9,14.8,77,1010,0,0,0.14
2000,12,11,9,103,0,103,21.4,15.1,67,1010,0,0,0.14
2000,12,11,10,250,49,225,23.2,15.4,62,1010,1,10,0.14
2000,12,11,11,451,284,283,24.2,15.3,58,1010,0.5,350,0.14
2000,12,11,12,204,6,200,24.6,15.1,55,1010,0.5,340,0.14
2000,12,11,13,216,18,205,25,15.4,55,1010,0.5,300,0.14
2000,12,11,14,443,402,246,26.4,15.7,52,1010,2.1,320,0.14
2000,12,11,15,73,0,73,25.8,16,55,1010,0,0,0.14
2000,12,11,16,87,86,70,26.2,17.4,58,1010,0,0,0.14
2000,12,11,17,0,0,0,23.4,17.5,69,1010,1.6,340,0.14
2000,12,11,18,0,0,0,22,18,78,1010,0,0,0.14
2000,12,11,19,0,0,0,21,15.9,73,1010,0,0,0.14
2000,12,11,20,0,0,0,19.3,14.4,73,1010,2.1,340,0.14
2000,12,11,21,0,0,0,18.3,11.8,66,1010,2.6,330,0.14
2000,12,11,22,0,0,0,16.7,10.3,66,1010,0,0,0.14
2000,12,11,23,0,0,0,15.1,8.2,63,1010,0,0,0.14
2000,12,12,0,0,0,0,13.5,6.2,61,1010,0,0,0.14
2000,12,12,1,0,0,0,11.9,4.7,61,1010,0,0,0.14
2000,12,12,2,0,0,0,10.3,3.7,64,1010,0,0,0.14
2000,12,12,3,0,0,0,8.2,1.7,64,1010,0,0,0.14
2000,12,12,4,0,0,0,5.9,0.2,67,1010,1.5,190,0.14
2000,12,12,5,0,0,0,4.4,-1.3,66,1010,0,0,0.14
2000,12,12,6,0,0,0,1.6,-3.4,67,1010,0,0,0.14
2000,12,12,7,8,17,7,2.2,-2.8,68,1010,0,0,0.14
2000,12,12,8,117,47,106,5,-2.3,58,1010,0,0,0.14
2000,12,12,9,103,0,103,6.6,-2.3,52,1010,2.1,20,0.14
2000,12,12,10,469,530,195,8.3,-1.7,48,1010,2.1,20,0.14
2000,12,12,11,569,731,137,10,-1.2,45,1010,2.1,170,0.14
2000,12,12,12,570,696,145,11.6,-0.6,43,1010,2.1,130,0.14
2000,12,12,13,577,841,91,12.7,0,42,1010,2.6,240,0.14
2000,12,12,14,477,821,73,13.3,0,40,1010,1.5,280,0.14
2000,12,12,15,325,746,57,13.3,0,40,1010,0,0,0.14
2000,12,12,16,139,521,40,12.7,0,42,1010,0,0,0.14
2000,12,12,17,0,0,0,8.8,0.5,56,1010,0,0,0.14
2000,12,12,18,0,0,0,6.6,0.5,65,1010,1.5,230,0.14
2000,12,12,19,0,0,0,4.4,0,73,1010,0,0,0.14
2000,12,12,20,0,0,0,2.7,-1.2,75,1010,0,0,0.14
2000,12,12,21,0,0,0,1.6,-1.7,77,1010,0,0,0.14
2000,12,12,22,0,0,0,1.6,-1.2,81,1010,0,0,0.14
2000,12,12,23,0,0,0,0.5,-2.3,80,1010,0,0,0.14
2000,12,13,0,0,0,0,0,-3.4,75,1010,1.5,360,0.14
2000,12,13,1,0,0,0,0,-3.4,75,1010,0,0,0.14
2000,12,13,2,0,0,0,-0.6,-3.4,79,1010,0,0,0.14
2000,12,13,3,0,0,0,-1.2,-4.5,76,1010,1.5,10,0.14
2000,12,13,4,0,0,0,-1.2,-3.9,80,1010,2.1,60,0.14
2000,12,13,5,0,0,0,-1.2,-4.5,76,1010,0,0,0.14
2000,12,13,6,0,0,0,-1.2,-5,73,1010,2.1,20,0.14
2000,12,13,7,12,176,4,-0.6,-3.4,79,1010,1.5,60,0.14
2000,12,13,8,184,505,68,5.5,1.6,76,1010,2.1,50,0.14
2000,12,13,9,371,747,78,11.1,2.7,56,1010,1.5,50,0.14
2000,12,13,10,501,786,96,13.8,2.2,45,1010,2.1,80,0.14
2000,12,13,11,587,725,160,15.5,3.8,46,1010,2.6,180,0.14
2000,12,13,12,426,234,283,17.2,5,44,1010,2.6,160,0.14
2000,12,13,13,548,686,152,17.7,5,43,1010,2.1,130,0.14
2000,12,13,14,466,762,91,18.3,6.1,45,1010,4.6,190,0.14
2000,12,13,15,320,666,81,17.7,6.1,46,1010,5.7,190,0.14
2000,12,13,16,126,349,59,16.6,6.6,52,1010,2.1,160,0.14
2000,12,13,17,0,0,0,12.7,6.1,64,1010,2.1,140,0.14
2000,12,13,18,0,0,0,10,5.5,74,1010,0,0,0.14
2000,12,13,19,0,0,0,11.6,5.5,66,1010,0,0,0.14
2000,12,13,20,0,0,0,10.5,5.5,71,1010,0,0,0.14
2000,12,13,21,0,0,0,9.4,5,74,1010,0,0,0.14
2000,12,13,22,0,0,0,8.8,5,77,1010,0,0,0.14
2000,12,13,23,0,0,0,8.3,4.4,76,1010,0,0,0.14
2000,12,14,0,0,0,0,7.7,4.4,80,1010,2.1,150,0.14
2000,12,14,1,0,0,0,7.7,4.4,80,1010,3.6,160,0.14
2000,12,14,2,0,0,0,7.2,3.8,79,1010,3.6,160,0.14
2000,12,14,3,0,0,0,7.2,3.8,79,1010,2.6,160,0.14
2000,12,14,4,0,0,0,7.2,3.8,79,1010,2.6,160,0.14
2000,12,14,5,0,0,0,7.7,3.8,76,1010,3.1,170,0.14
2000,12,14,6,0,0,0,7.2,3.8,79,1010,4.1,220,0.14
2000,12,14,7,7,18,6,7.2,3.8,79,1010,5.1,200,0.14
2000,12,14,8,118,54,105,11.5,6.8,73,1010,2.8,180,0.14
2000,12,14,9,151,0,151,14.7,9.7,72,1010,5.1,180,0.14
2000,12,14,10,206,12,199,18.5,11.5,64,1010,3.8,160,0.14
2000,12,14,11,470,338,271,21.2,12.8,59,1010,3,180,0.14
2000,12,14,12,420,192,303,23.3,13.5,54,1010,4.3,180,0.14
2000,12,14,13,426,256,278,24.2,14.2,54,1010,2.9,130,0.14
2000,12,14,14,387,360,210,25.3,14.4,51,1010,3.8,110,0.14
2000,12,14,15,215,162,157,23.5,16.2,64,1010,1.4,70,0.14
2000,12,14,16,139,355,71,21.6,16.4,72,1010,1.6,60,0.14
2000,12,14,17,0,0,0,19.9,17.1,84,1010,2.3,60,0.14
2000,12,14,18,0,0,0,18.6,17.2,92,1010,1.6,50,0.14
2000,12,14,19,0,0,0,18.6,17.9,96,1010,3.9,30,0.14
2000,12,14,20,0,0,0,19,18,94,1010,0,0,0.14
2000,12,14,21,0,0,0,18.9,18,95,1010,0.1,320,0.14
2000,12,14,22,0,0,0,18.1,17.4,96,1010,0.3,290,0.14
2000,12,14,23,0,0,0,17.5,17.4,99,1010,0.5,260,0.14
2000,12,15,0,0,0,0,17.3,17.3,100,1010,0.6,230,0.14
2000,12,15,1,0,0,0,17.2,17.2,100,1010,0.8,190,0.14
2000,12,15,2,0,0,0,17.1,17.1,100,1010,0.8,160,0.14
2000,12,15,3,0,0,0,16.9,16.9,100,1010,0.7,130,0.14
2000,12,15,4,0,0,0,16.8,16.8,100,1010,0.7,100,0.14
2000,12,15,5,0,0,0,16.6,16.6,100,1010,0.2,80,0.14
2000,12,15,6,0,0,0,17,17,100,1010,0,0,0.14
2000,12,15,7,7,22,6,17.4,17.4,100,1010,0,0,0.14
2000,12,15,8,118,68,103,19,18,94,1010,0,0,0.14
2000,12,15,9,138,0,138,19.2,17.9,92,1010,1.2,350,0.14
2000,12,15,10,129,0,129,22.1,17.7,76,1010,0.4,30,0.14
2000,12,15,11,99,0,99,24.1,17.6,67,1010,0.7,10,0.14
2000,12,15,12,126,0,126,24.9,16.8,61,1010,0.9,50,0.14
2000,12,15,13,286,66,248,24.5,16.6,61,1010,1.1,30,0.14
2000,12,15,14,449,555,176,24.2,15.9,60,1010,1.3,30,0.14
2000,12,15,15,310,631,82,22.8,15.8,65,1010,1.5,60,0.14
2000,12,15,16,144,560,36,22.4,15.1,63,1010,0.6,100,0.14
2000,12,15,17,0,0,0,19.8,13.8,68,1010,0.9,90,0.14
2000,12,15,18,0,0,0,19,13,68,1010,0,0,0.14
2000,12,15,19,0,0,0,18,12.9,72,1010,1.3,90,0.14
2000,12,15,20,0,0,0,17.2,12.2,72,1010,1.5,100,0.14
2000,12,15,21,0,0,0,17.2,12.2,72,1010,0,0,0.14
2000,12,15,22,0,0,0,16.6,12.2,75,1010,0,0,0.14
2000,12,15,23,0,0,0,15,11.1,77,1010,0,0,0.14
2000,12,16,0,0,0,0,14.4,11.1,81,1010,0,0,0.14
2000,12,16,1,0,0,0,14.4,11.1,81,1010,0,0,0.14
2000,12,16,2,0,0,0,12.2,8.8,80,1010,1.5,70,0.14
2000,12,16,3,0,0,0,11.6,8.3,80,1010,0,0,0.14
2000,12,16,4,0,0,0,11.7,8.6,81,1010,2.6,350,0.14
2000,12,16,5,0,0,0,11.6,8.8,83,1010,0,0,0.14
2000,12,16,6,0,0,0,12.2,9.4,83,1010,0,0,0.14
2000,12,16,7,10,180,3,11.6,8.8,83,1010,2.1,30,0.14
2000,12,16,8,186,555,62,16.6,13.8,84,1010,2.1,50,0.14
2000,12,16,9,359,686,93,18.8,14.4,76,1010,0,0,0.14
2000,12,16,10,483,726,112,21.1,15,68,1010,3.6,180,0.14
2000,12,16,11,575,743,140,22.7,15,62,1010,4.1,170,0.14
2000,12,16,12,517,444,246,22.7,14.4,59,1010,2.1,170,0.14
2000,12,16,13,525,644,153,23.8,14.4,56,1010,1.8,200,0.14
2000,12,16,14,472,780,88,23.3,14.4,57,1010,1.5,220,0.14
2000,12,16,15,315,620,92,22.7,14.4,59,1010,0,0,0.14
2000,12,16,16,122,296,65,21.1,15,68,1010,0,0,0.14
2000,12,16,17,1,74,1,20.5,14.4,68,1010,1.5,30,0.14
2000,12,16,18,0,0,0,21.1,14.4,66,1010,0,0,0.14
2000,12,16,19,0,0,0,20.5,14.4,68,1010,0,0,0.14
2000,12,16,20,0,0,0,20.5,13.8,65,1010,0,0,0.14
2000,12,16,21,0,0,0,20.5,13.3,63,1010,0,0,0.14
2000,12,16,22,0,0,0,20,12.2,61,1010,0,0,0.14
2000,12,16,23,0,0,0,19.4,12.7,65,1010,1.5,310,0.14
2000,12,17,0,0,0,0,19.4,12.2,63,1010,3.1,180,0.14
2000,12,17,1,0,0,0,18.8,12.2,65,1010,4.1,200,0.14
2000,12,17,2,0,0,0,18.8,12.2,65,1010,5.1,210,0.14
2000,12,17,3,0,0,0,18.8,12.2,65,1010,5.1,200,0.14
2000,12,17,4,0,0,0,17.2,11.6,70,1010,6.2,230,0.14
2000,12,17,5,0,0,0,15.1,10.3,73,1010,4.6,230,0.14
2000,12,17,6,0,0,0,12.4,7.9,74,1010,6.8,260,0.14
2000,12,17,7,9,182,3,13.7,8.3,70,1010,8.3,290,0.14
2000,12,17,8,187,576,59,15.5,6.5,55,1010,6.9,280,0.14
2000,12,17,9,359,705,87,15.1,5.8,54,1010,6.4,290,0.14
2000,12,17,10,496,775,101,18.5,3.9,38,1010,6.9,300,0.14
2000,12,17,11,594,864,89,19.3,2.6,33,1010,7.5,310,0.14
2000,12,17,12,607,822,107,17.7,1.9,35,1010,6.5,330,0.14
2000,12,17,13,578,871,75,16.7,1.1,35,1010,6,310,0.14
2000,12,17,14,477,804,81,15.7,-0.1,34,1010,3.5,310,0.14
2000,12,17,15,316,649,81,15.4,-0.8,33,1010,5,290,0.14
2000,12,17,16,145,550,38,12.1,-3.2,33,1010,4.1,330,0.14
2000,12,17,17,1,62,1,10,-4,36,1010,2.6,320,0.14
2000,12,17,18,0,0,0,7.3,-4.3,42,1010,2.9,340,0.14
2000,12,17,19,0,0,0,5,-5,46,1010,3.1,350,0.14
2000,12,17,20,0,0,0,3.9,-5,50,1010,2.3,350,0.14
2000,12,17,21,0,0,0,3,-5,53,1010,1.5,350,0.14
2000,12,17,22,0,0,0,2.9,-5.2,52,1010,1.7,360,0.14
2000,12,17,23,0,0,0,2.2,-6.3,50,1010,1.9,10,0.14
2000,12,18,0,0,0,0,2,-7,48,1010,2.1,20,0.14
2000,12,18,1,0,0,0,1.6,-6.5,51,1010,3.1,30,0.14
2000,12,18,2,0,0,0,4,-5,49,1010,3,40,0.14
2000,12,18,3,0,0,0,4.2,-4.4,51,1010,1.9,20,0.14
2000,12,18,4,0,0,0,4.4,-4.5,50,1010,0.3,70,0.14
2000,12,18,5,0,0,0,4.6,-4.6,49,1010,1.7,50,0.14
2000,12,18,6,0,0,0,4.3,-5.2,48,1010,0.1,70,0.14
2000,12,18,7,10,190,3,2.8,-6.9,46,1010,1.6,40,0.14
2000,12,18,8,205,618,68,3,-7,45,1010,3.1,40,0.14
2000,12,18,9,373,792,69,4,-6,45,1010,3.2,70,0.14
2000,12,18,10,515,866,75,5.4,-5.4,43,1010,2.4,60,0.14
2000,12,18,11,594,882,79,7.4,-5.3,38,1010,1.9,90,0.14
2000,12,18,12,619,870,90,9.4,-4.3,36,1010,1.1,60,0.14
2000,12,18,13,578,859,82,10.9,-3.1,36,1010,1.7,60,0.14
2000,12,18,14,483,839,69,11.8,-2.1,37,1010,2.4,110,0.14
2000,12,18,15,321,678,75,12.1,-1.6,38,1010,2.5,140,0.14
2000,12,18,16,145,529,41,10.8,-1,43,1010,0,0,0.14
2000,12,18,17,2,56,1,9.4,-0.4,50,1010,0,0,0.14
2000,12,18,18,0,0,0,9.8,0.1,51,1010,0,0,0.14
2000,12,18,19,0,0,0,10.1,0.6,52,1010,0.1,210,0.14
2000,12,18,20,0,0,0,7.9,-0.9,53,1010,0.2,230,0.14
2000,12,18,21,0,0,0,5.8,-2.5,54,1010,1.9,200,0.14
2000,12,18,22,0,0,0,4.2,-3.6,55,1010,2.5,240,0.14
2000,12,18,23,0,0,0,3,-4,58,1010,0.6,270,0.14
2000,12,19,0,0,0,0,2.3,-4,61,1010,2.3,270,0.14
2000,12,19,1,0,0,0,2,-3.3,66,1010,2.4,310,0.14
2000,12,19,2,0,0,0,1.6,-3.4,67,1010,4.1,320,0.14
2000,12,19,3,0,0,0,1.7,-2.5,72,1010,3.2,340,0.14
2000,12,19,4,0,0,0,1.8,-2.1,74,1010,3.9,10,0.14
2000,12,19,5,0,0,0,0.9,-2.2,78,1010,4,30,0.14
2000,12,19,6,0,0,0,0.5,-2.3,80,1010,4.1,40,0.14
2000,12,19,7,3,0,3,0.4,-2.2,81,1010,4.8,70,0.14
2000,12,19,8,77,0,77,1.4,-1,83,1010,3.9,80,0.14
2000,12,19,9,83,0,83,2.4,0.3,86,1010,5.7,110,0.14
2000,12,19,10,77,0,77,3.2,1.3,87,1010,5.8,140,0.14
2000,12,19,11,93,0,93,6.2,3.5,83,1010,5.9,160,0.14
2000,12,19,12,96,0,96,9.1,0.1,53,1010,5.8,170,0.14
2000,12,19,13,93,0,93,11.6,-2.6,36,1010,5.7,200,0.14
2000,12,19,14,90,0,90,11.5,-2.7,36,1010,5.6,210,0.14
2000,12,19,15,269,226,186,11.2,-2.4,38,1010,5.4,230,0.14
2000,12,19,16,79,38,72,10.3,-1.8,42,1010,4.6,230,0.14
2000,12,19,17,1,0,1,6.5,-3.1,49,1010,5.2,240,0.14
2000,12,19,18,0,0,0,4.1,-4,53,1010,5.8,250,0.14
2000,12,19,19,0,0,0,2.9,-5.1,53,1010,6,260,0.14
2000,12,19,20,0,0,0,1.5,-5.6,56,1010,5.6,270,0.14
2000,12,19,21,0,0,0,0.3,-6.2,58,1010,5.8,270,0.14
2000,12,19,22,0,0,0,-0.4,-6.3,61,1010,5.9,280,0.14
2000,12,19,23,0,0,0,-1,-6.8,61,1010,6.1,310,0.14
2000,12,20,0,0,0,0,-1,-7,60,1010,6.2,320,0.14
2000,12,20,1,0,0,0,-1.5,-7.4,61,1010,5.4,310,0.14
2000,12,20,2,0,0,0,-2.6,-8.8,59,1010,4.6,310,0.14
2000,12,20,3,0,0,0,-3.1,-9.4,58,1010,3.9,300,0.14
2000,12,20,4,0,0,0,-3.7,-10.3,56,1010,3.1,290,0.14
2000,12,20,5,0,0,0,-4.5,-11.3,55,1010,2.3,290,0.14
2000,12,20,6,0,0,0,-5,-12,54,1010,1.5,280,0.14
2000,12,20,7,7,133,3,-4.4,-12.5,49,1010,1.2,280,0.14
2000,12,20,8,172,456,73,-2.1,-10.4,49,1010,3,290,0.14
2000,12,20,9,346,649,99,0.2,-9.2,45,1010,2.6,290,0.14
2000,12,20,10,483,732,113,2.3,-8.5,41,1010,2.8,300,0.14
