Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,30,0,0,0,0,13,3,51,966,4.6,190,0.19
2005,10,30,1,0,0,0,12,3,54,966,4.1,190,0.19
2005,10,30,2,0,0,0,11,5,66,966,4.6,190,0.19
2005,10,30,3,0,0,0,12,6,67,966,6.2,200,0.19
2005,10,30,4,0,0,0,12,6,67,966,5.7,180,0.19
2005,10,30,5,0,0,0,11,6,71,966,3.6,200,0.19
2005,10,30,6,0,0,0,11,6,71,966,3.6,210,0.19
2005,10,30,7,50,0,50,10,6,76,966,3.6,210,0.19
2005,10,30,8,229,454,108,11,6,71,966,3.6,270,0.19
2005,10,30,9,382,618,129,13,7,67,966,3.6,280,0.19
2005,10,30,10,483,650,148,16,7,55,966,2.6,300,0.19
2005,10,30,11,558,778,113,17,7,52,966,3.6,270,0.19
2005,10,30,12,567,749,131,18,7,49,966,3.1,250,0.19
2005,10,30,13,516,714,130,19,6,43,966,3.1,270,0.19
2005,10,30,14,418,695,104,19,6,43,966,3.1,290,0.19
2005,10,30,15,290,529,120,20,6,40,966,2.1,290,0.19
2005,10,30,16,33,0,33,17,7,52,966,2.1,270,0.19
2005,10,30,17,0,0,0,15,7,59,966,0,0,0.19
2005,10,30,18,0,0,0,14,7,63,966,0,0,0.19
2005,10,30,19,0,0,0,13,6,62,966,3.1,310,0.19
2005,10,30,20,0,0,0,12,6,67,966,3.6,290,0.19
2005,10,30,21,0,0,0,10,6,76,966,3.6,300,0.19
2005,10,30,22,0,0,0,11,7,76,966,3.6,320,0.19
2005,10,30,23,0,0,0,10,7,82,966,4.6,330,0.19
2005,10,31,0,0,0,0,10,6,76,966,5.1,340,0.19
2005,10,31,1,0,0,0,10,6,76,966,6.7,350,0.19
2005,10,31,2,0,0,0,10,6,76,966,5.1,340,0.19
2005,10,31,3,0,0,0,8,5,81,966,3.1,340,0.19
2005,10,31,4,0,0,0,7,5,87,966,3.1,340,0.19
2005,10,31,5,0,0,0,7,4,81,966,2.1,320,0.19
2005,10,31,6,0,0,0,7,4,81,966,0,0,0.19
2005,10,31,7,0,0,0,7,3,76,966,3.1,330,0.19
2005,10,31,8,123,20,118,7,3,76,966,3.6,320,0.19
2005,10,31,9,262,117,214,11,2,54,966,6.2,330,0.19
2005,10,31,10,337,152,259,11,1,50,966,4.6,320,0.19
2005,10,31,11,552,681,165,14,0,38,966,6.2,330,0.19
2005,10,31,12,561,743,132,15,-2,30,966,10.3,330,0.19
2005,10,31,13,515,738,120,16,-3,26,966,9.3,320,0.19
2005,10,31,14,423,736,94,16,-4,24,966,5.7,320,0.19
2005,10,31,15,279,644,75,15,-6,22,966,7.7,330,0.19
2005,10,31,16,107,397,45,11.9,-6,26,966,5.6,330,0.19
2005,10,31,17,0,0,0,8,-5,37,966,3.6,320,0.19
2005,10,31,18,0,0,0,5,-3,55,966,4.1,340,0.19
2005,10,31,19,0,0,0,3,-3,63,966,1.5,340,0.19
2005,10,31,20,0,0,0,4,-3,59,966,0,0,0.19
2005,10,31,21,0,0,0,3.4,-2.9,72,966,0,0,0.19
2005,10,31,22,0,0,0,2.9,-2.9,72,966,0,0,0.19
2005,10,31,23,0,0,0,2.3,-2.9,78,966,0,0,0.19
2005,11,1,0,0,0,0,1.7,-2.9,85,966,0,0,0.18
2005,11,1,1,0,0,0,1.1,-2.9,85,966,0,0,0.18
2005,11,1,2,0,0,0,0.6,-2.9,78,966,0,0,0.18
2005,11,1,3,0,0,0,0,-3,78,966,0,0,0.18
2005,11,1,4,0,0,0,1,-3,72,966,3.1,190,0.18
2005,11,1,5,0,0,0,2,-3,67,966,3.1,190,0.18
2005,11,1,6,0,0,0,3,-3,63,966,2.1,200,0.18
2005,11,1,7,0,0,0,4,-2,64,966,3.1,200,0.18
2005,11,1,8,224,489,97,8,0,57,966,4.6,250,0.18
2005,11,1,9,356,551,135,12,1,47,966,4.6,260,0.18
2005,11,1,10,458,614,147,15,1,39,966,5.1,260,0.18
2005,11,1,11,559,730,148,18,1,32,966,4.6,270,0.18
2005,11,1,12,549,707,144,20,0,26,966,6.2,270,0.18
2005,11,1,13,509,732,121,21,1,26,966,5.7,280,0.18
2005,11,1,14,417,707,104,22,0,23,966,6.7,280,0.18
2005,11,1,15,268,620,74,22,0,23,966,5.1,290,0.18
2005,11,1,16,110,458,40,17,1,34,966,2.6,330,0.18
2005,11,1,17,0,0,0,13,2,47,966,3.1,330,0.18
2005,11,1,18,0,0,0,10,1,54,966,0,0,0.18
2005,11,1,19,0,0,0,10,1,54,966,0,0,0.18
2005,11,1,20,0,0,0,9,1,57,966,0,0,0.18
2005,11,1,21,0,0,0,8,1,61,966,2.1,110,0.18
2005,11,1,22,0,0,0,7,1,66,966,0,0,0.18
2005,11,1,23,0,0,0,6,1,70,966,0,0,0.18
2005,11,2,0,0,0,0,5,1,75,966,0,0,0.18
2005,11,2,1,0,0,0,7,1,66,966,2.1,140,0.18
2005,11,2,2,0,0,0,7,2,70,966,2.6,160,0.18
2005,11,2,3,0,0,0,5,1,75,966,2.1,140,0.18
2005,11,2,4,0,0,0,6,2,75,966,2.6,160,0.18
2005,11,2,5,0,0,0,6,2,75,966,2.1,130,0.18
2005,11,2,6,0,0,0,6,2,75,966,1.5,140,0.18
2005,11,2,7,0,0,0,7,3,76,966,3.1,170,0.18
2005,11,2,8,209,418,102,12,5,62,966,5.1,190,0.18
2005,11,2,9,337,507,135,16,4,45,966,6.2,190,0.18
2005,11,2,10,464,645,141,20,3,32,966,8.7,190,0.18
2005,11,2,11,540,718,139,22,2,27,966,9.3,200,0.18
2005,11,2,12,555,755,126,23,2,25,966,8.2,210,0.18
2005,11,2,13,504,726,121,25,2,22,966,8.7,200,0.18
2005,11,2,14,411,701,104,25,1,21,966,8.7,200,0.18
2005,11,2,15,262,608,75,25,1,21,966,7.7,210,0.18
2005,11,2,16,105,435,40,22,3,29,966,4.6,200,0.18
2005,11,2,17,0,0,0,20,3,32,966,5.7,190,0.18
2005,11,2,18,0,0,0,18,4,39,966,6.2,180,0.18
2005,11,2,19,0,0,0,17,4,42,966,4.1,170,0.18
2005,11,2,20,0,0,0,15,3,44,966,4.1,160,0.18
2005,11,2,21,0,0,0,15,2,41,966,4.6,170,0.18
2005,11,2,22,0,0,0,15,2,41,966,6.2,180,0.18
2005,11,2,23,0,0,0,14,1,41,966,4.6,180,0.18
2005,11,3,0,0,0,0,13,2,47,966,2.6,150,0.18
2005,11,3,1,0,0,0,11,2,54,966,2.6,170,0.18
2005,11,3,2,0,0,0,11,2,54,966,2.1,170,0.18
2005,11,3,3,0,0,0,12,2,50,966,3.1,160,0.18
2005,11,3,4,0,0,0,11,2,54,966,2.6,150,0.18
2005,11,3,5,0,0,0,10,2,57,966,3.1,160,0.18
2005,11,3,6,0,0,0,9,2,61,966,3.1,160,0.18
2005,11,3,7,0,0,0,10,2,57,966,3.6,160,0.18
2005,11,3,8,218,543,81,13,3,51,966,4.6,180,0.18
2005,11,3,9,364,669,101,15,3,44,966,5.7,210,0.18
2005,11,3,10,464,663,135,17,3,39,966,5.1,190,0.18
2005,11,3,11,540,736,132,18,3,37,966,4.6,180,0.18
2005,11,3,12,561,695,169,19,3,34,966,4.6,200,0.18
2005,11,3,13,370,226,252,20,3,32,966,5.7,230,0.18
2005,11,3,14,383,506,163,20,3,32,966,5.1,250,0.18
2005,11,3,15,174,143,131,19,5,40,966,4.1,240,0.18
2005,11,3,16,68,88,55,17,5,45,966,3.1,230,0.18
2005,11,3,17,0,0,0,16,6,51,966,5.7,290,0.18
2005,11,3,18,0,0,0,14,6,59,966,4.1,300,0.18
2005,11,3,19,0,0,0,12,5,62,966,2.6,310,0.18
2005,11,3,20,0,0,0,11,5,66,966,2.6,280,0.18
2005,11,3,21,0,0,0,9,5,76,966,1.5,270,0.18
2005,11,3,22,0,0,0,7,4,81,966,2.6,310,0.18
2005,11,3,23,0,0,0,5,2,81,966,0,0,0.18
2005,11,4,0,0,0,0,5,3,87,966,3.1,290,0.18
2005,11,4,1,0,0,0,4,2,87,966,0,0,0.18
2005,11,4,2,0,0,0,3,2,93,966,0,0,0.18
2005,11,4,3,0,0,0,1,1,100,966,2.6,340,0.18
2005,11,4,4,0,0,0,1,0,93,966,0,0,0.18
2005,11,4,5,0,0,0,1,0,93,966,0,0,0.18
2005,11,4,6,0,0,0,1,0,93,966,0,0,0.18
2005,11,4,7,0,0,0,1,0,93,966,0,0,0.18
2005,11,4,8,235,649,74,7,3,76,966,3.6,50,0.18
2005,11,4,9,351,589,122,11,1,50,966,5.1,60,0.18
2005,11,4,10,452,633,141,12,1,47,966,4.1,80,0.18
2005,11,4,11,522,682,147,14,1,41,966,4.1,40,0.18
2005,11,4,12,543,743,128,15,0,36,966,4.1,40,0.18
2005,11,4,13,492,714,122,17,0,32,966,5.1,100,0.18
2005,11,4,14,388,647,110,17,0,32,966,4.6,90,0.18
2005,11,4,15,256,453,120,17,0,32,966,5.1,90,0.18
2005,11,4,16,55,41,49,13.9,0.5,40,966,4.1,50,0.18
2005,11,4,17,0,0,0,10,1,54,966,3.1,360,0.18
2005,11,4,18,0,0,0,10,1,54,966,2.1,20,0.18
2005,11,4,19,0,0,0,9,0,53,966,2.1,30,0.18
2005,11,4,20,0,0,0,8,0,57,966,3.1,40,0.18
2005,11,4,21,0,0,0,8,0,57,966,2.6,100,0.18
2005,11,4,22,0,0,0,8,0,57,966,0,0,0.18
2005,11,4,23,0,0,0,7,0,61,966,2.1,80,0.18
2005,11,5,0,0,0,0,6,0,65,966,0,0,0.18
2005,11,5,1,0,0,0,4,0,75,966,1.5,40,0.18
2005,11,5,2,0,0,0,2,-1,80,966,2.1,360,0.18
2005,11,5,3,0,0,0,1,0,93,966,2.1,320,0.18
2005,11,5,4,0,0,0,2,-1,80,966,0,0,0.18
2005,11,5,5,0,0,0,2,0,87,966,0,0,0.18
2005,11,5,6,0,0,0,2,0,87,966,1.5,30,0.18
2005,11,5,7,0,0,0,5,2,81,966,2.6,20,0.18
2005,11,5,8,55,0,55,7,2,70,966,1.5,330,0.18
2005,11,5,9,237,155,177,10,2,57,966,3.1,50,0.18
2005,11,5,10,363,250,241,12,2,50,966,2.6,90,0.18
2005,11,5,11,135,0,135,12,2,50,966,3.1,20,0.18
2005,11,5,12,424,258,281,14,2,44,966,3.1,70,0.18
2005,11,5,13,330,149,253,15,2,41,966,2.1,10,0.18
2005,11,5,14,205,41,188,14,3,47,966,3.6,340,0.18
2005,11,5,15,87,0,87,13,2,47,966,6.2,320,0.18
2005,11,5,16,58,72,49,11,3,58,966,4.6,320,0.18
2005,11,5,17,0,0,0,10,3,62,966,2.1,310,0.18
2005,11,5,18,0,0,0,7,2,70,966,9.3,320,0.18
2005,11,5,19,0,0,0,6,2,75,966,3.6,300,0.18
2005,11,5,20,0,0,0,5,2,81,966,5.1,300,0.18
2005,11,5,21,0,0,0,5,1,75,966,4.6,300,0.18
2005,11,5,22,0,0,0,4,1,81,966,4.6,310,0.18
2005,11,5,23,0,0,0,3,1,87,966,3.6,300,0.18
2005,11,6,0,0,0,0,2,0,87,966,3.6,290,0.18
2005,11,6,1,0,0,0,1,0,93,966,3.1,280,0.18
2005,11,6,2,0,0,0,0,-1,92,966,0,0,0.18
2005,11,6,3,0,0,0,0,-1,92,966,1.5,240,0.18
2005,11,6,4,0,0,0,0,-1,92,966,0,0,0.18
2005,11,6,5,0,0,0,-1,-2,92,966,0,0,0.18
2005,11,6,6,0,0,0,-1,-2,92,966,0,0,0.18
2005,11,6,7,0,0,0,-1,-2,92,966,0,0,0.18
2005,11,6,8,213,547,82,2,0,87,966,3.1,240,0.18
2005,11,6,9,325,502,134,5,2,81,966,0,0,0.18
2005,11,6,10,453,627,149,10,2,57,966,3.1,190,0.18
2005,11,6,11,485,561,182,12,1,47,966,4.6,200,0.18
2005,11,6,12,537,707,148,15,1,39,966,6.2,210,0.18
2005,11,6,13,474,666,135,16,0,34,966,6.7,210,0.18
2005,11,6,14,388,694,95,16,0,34,966,7.2,200,0.18
2005,11,6,15,250,503,103,16,-2,28,966,5.7,210,0.18
2005,11,6,16,66,137,47,15,-1,33,966,4.6,190,0.18
2005,11,6,17,0,0,0,12,-1,40,966,4.1,190,0.18
2005,11,6,18,0,0,0,12,-1,40,966,6.2,190,0.18
2005,11,6,19,0,0,0,12,-1,40,966,5.7,180,0.18
2005,11,6,20,0,0,0,12,0,44,966,4.6,180,0.18
2005,11,6,21,0,0,0,11,0,47,966,5.1,180,0.18
2005,11,6,22,0,0,0,10,0,50,966,4.1,180,0.18
2005,11,6,23,0,0,0,10,0,50,966,3.6,180,0.18
2005,11,7,0,0,0,0,10,0,50,966,3.6,180,0.18
2005,11,7,1,0,0,0,10,1,54,966,3.1,180,0.18
2005,11,7,2,0,0,0,11,0,47,966,6.2,190,0.18
2005,11,7,3,0,0,0,10,0,50,966,5.7,180,0.18
2005,11,7,4,0,0,0,10,0,50,966,5.1,180,0.18
2005,11,7,5,0,0,0,8.4,-0.1,55,966,4.1,190,0.18
2005,11,7,6,0,0,0,7,0,61,966,3.1,190,0.18
2005,11,7,7,0,0,0,7,0,61,966,2.6,200,0.18
2005,11,7,8,183,383,92,9,0,53,966,3.1,190,0.18
2005,11,7,9,312,447,144,13,1,44,966,5.1,210,0.18
2005,11,7,10,415,518,166,16,1,36,966,4.6,230,0.18
2005,11,7,11,504,664,148,17,2,36,966,3.1,210,0.18
2005,11,7,12,501,641,151,18,2,34,966,2.1,250,0.18
2005,11,7,13,433,488,187,20,2,30,966,1.5,20,0.18
2005,11,7,14,376,611,121,20,2,30,966,0,0,0.18
2005,11,7,15,244,606,69,21,3,30,966,1.5,220,0.18
2005,11,7,16,88,395,37,17,4,42,966,1.5,190,0.18
2005,11,7,17,0,0,0,13.9,4.1,52,966,0.8,280,0.18
2005,11,7,18,0,0,0,12,4,58,966,0,0,0.18
2005,11,7,19,0,0,0,10,3,62,966,0,0,0.18
2005,11,7,20,0,0,0,8,2,66,966,0,0,0.18
2005,11,7,21,0,0,0,8,2,66,966,2.1,40,0.18
2005,11,7,22,0,0,0,6,2,75,966,0,0,0.18
2005,11,7,23,0,0,0,5,1,75,966,1.5,30,0.18
2005,11,8,0,0,0,0,6,2,75,966,1.5,50,0.18
2005,11,8,1,0,0,0,7,2,70,966,2.1,80,0.18
2005,11,8,2,0,0,0,8,2,66,966,0,0,0.18
2005,11,8,3,0,0,0,8,3,71,966,1.5,60,0.18
2005,11,8,4,0,0,0,7,3,76,966,2.1,70,0.18
2005,11,8,5,0,0,0,6,3,81,966,2.6,50,0.18
2005,11,8,6,0,0,0,6,4,87,966,3.1,40,0.18
2005,11,8,7,0,0,0,6,4,87,966,2.6,50,0.18
2005,11,8,8,88,0,88,8,7,93,966,1.5,110,0.18
2005,11,8,9,115,0,115,12,10,88,966,1.5,150,0.18
2005,11,8,10,242,30,228,15,11,77,966,2.1,200,0.18
2005,11,8,11,277,66,241,17,12,72,966,3.1,230,0.18
2005,11,8,12,555,677,188,20,12,60,966,3.1,250,0.18
2005,11,8,13,462,619,152,21,11,53,966,3.6,210,0.18
2005,11,8,14,376,629,116,22,12,53,966,3.6,200,0.18
2005,11,8,15,198,360,95,21,11,53,966,3.6,210,0.18
2005,11,8,16,68,186,44,20,11,56,966,2.6,240,0.18
2005,11,8,17,0,0,0,16,9,63,966,2.1,240,0.18
2005,11,8,18,0,0,0,15,9,67,966,2.6,230,0.18
2005,11,8,19,0,0,0,10,7,82,966,1.5,260,0.18
2005,11,8,20,0,0,0,11,7,76,966,0,0,0.18
2005,11,8,21,0,0,0,10,7,82,966,2.1,190,0.18
2005,11,8,22,0,0,0,12,8,76,966,9.8,320,0.18
2005,11,8,23,0,0,0,11,1,50,966,11.3,350,0.18
2005,11,9,0,0,0,0,10,0,50,966,9.8,340,0.18
2005,11,9,1,0,0,0,8,0,57,966,7.7,340,0.18
2005,11,9,2,0,0,0,7,-1,56,966,8.2,340,0.18
2005,11,9,3,0,0,0,7,-2,52,966,6.2,340,0.18
2005,11,9,4,0,0,0,5,-2,59,966,4.6,330,0.18
2005,11,9,5,0,0,0,3,-3,63,966,3.6,330,0.18
2005,11,9,6,0,0,0,2,-3,67,966,3.1,330,0.18
2005,11,9,7,0,0,0,2,-2,73,966,2.6,310,0.18
2005,11,9,8,88,0,88,5,-2,59,966,4.1,320,0.18
2005,11,9,9,150,6,147,6,-2,55,966,6.2,340,0.18
2005,11,9,10,332,219,229,8,-3,44,966,6.7,340,0.18
2005,11,9,11,486,567,186,10,-3,39,966,6.7,320,0.18
2005,11,9,12,418,288,263,8,-3,44,966,5.7,320,0.18
2005,11,9,13,208,24,196,8,-3,44,966,6.7,290,0.18
2005,11,9,14,77,0,77,8,-3,44,966,5.7,290,0.18
2005,11,9,15,71,0,71,8,-4,41,966,4.6,300,0.18
2005,11,9,16,78,211,53,7,-5,40,966,4.6,290,0.18
2005,11,9,17,0,0,0,4,-4,54,966,3.1,290,0.18
2005,11,9,18,0,0,0,2,-5,57,966,2.1,270,0.18
2005,11,9,19,0,0,0,2,-5,57,966,2.6,250,0.18
2005,11,9,20,0,0,0,0,-5,66,966,0,0,0.18
2005,11,9,21,0,0,0,0,-5,66,966,1.5,270,0.18
2005,11,9,22,0,0,0,0,-6,60,966,0,0,0.18
2005,11,9,23,0,0,0,-2,-6,71,966,0,0,0.18
2005,11,10,0,0,0,0,-2,-6,71,966,0,0,0.18
2005,11,10,1,0,0,0,-3,-6,77,966,0,0,0.18
2005,11,10,2,0,0,0,-4,-7,77,966,1.5,210,0.18
2005,11,10,3,0,0,0,-3,-6,77,966,0,0,0.18
2005,11,10,4,0,0,0,-3,-6,77,966,2.1,120,0.18
2005,11,10,5,0,0,0,-3,-5,84,966,0,0,0.18
2005,11,10,6,0,0,0,-2,-5,78,966,0,0,0.18
2005,11,10,7,0,0,0,-1,-5,71,966,1.5,150,0.18
2005,11,10,8,170,346,92,4,-2,64,966,4.1,200,0.18
2005,11,10,9,300,423,146,8,-4,41,966,7.7,210,0.18
2005,11,10,10,396,494,166,11,-5,31,966,8.7,220,0.18
2005,11,10,11,474,603,157,12,-5,29,966,10.3,210,0.18
2005,11,10,12,471,533,187,13,-6,25,966,7.2,210,0.18
2005,11,10,13,474,642,157,15,-6,22,966,8.7,210,0.18
2005,11,10,14,326,394,166,15,-5,24,966,7.2,210,0.18
2005,11,10,15,167,177,118,16,-5,22,966,5.7,210,0.18
2005,11,10,16,70,209,45,15,-4,26,966,4.1,200,0.18
2005,11,10,17,0,0,0,11,-4,33,966,2.6,170,0.18
2005,11,10,18,0,0,0,10,-4,36,966,3.1,170,0.18
2005,11,10,19,0,0,0,8,-3,44,966,2.6,170,0.18
2005,11,10,20,0,0,0,8,-3,44,966,3.6,190,0.18
2005,11,10,21,0,0,0,7,-3,48,966,3.1,180,0.18
2005,11,10,22,0,0,0,7,-3,48,966,3.6,200,0.18
2005,11,10,23,0,0,0,8,-2,48,966,4.6,200,0.18
2005,11,11,0,0,0,0,8,-2,48,966,4.6,200,0.18
2005,11,11,1,0,0,0,8,-2,48,966,4.1,200,0.18
2005,11,11,2,0,0,0,7,-1,56,966,3.1,200,0.18
2005,11,11,3,0,0,0,7,-1,56,966,3.6,200,0.18
2005,11,11,4,0,0,0,7,-1,56,966,2.6,190,0.18
2005,11,11,5,0,0,0,7,-2,52,966,0,0,0.18
2005,11,11,6,0,0,0,6,-2,55,966,2.6,180,0.18
2005,11,11,7,0,0,0,7,-1,56,966,2.1,160,0.18
2005,11,11,8,171,360,91,10,-1,46,966,4.6,200,0.18
2005,11,11,9,300,492,123,13,-2,35,966,6.2,210,0.18
2005,11,11,10,422,628,132,15,-1,33,966,6.2,200,0.18
2005,11,11,11,492,688,134,17,0,32,966,6.7,200,0.18
2005,11,11,12,507,707,133,19,0,28,966,6.7,190,0.18
2005,11,11,13,445,607,148,20,1,28,966,7.2,180,0.18
2005,11,11,14,353,599,112,21,2,28,966,7.2,190,0.18
2005,11,11,15,222,529,77,21,3,30,966,6.2,200,0.18
2005,11,11,16,69,298,35,20,3,32,966,4.6,190,0.18
2005,11,11,17,0,0,0,17,4,42,966,3.1,180,0.18
2005,11,11,18,0,0,0,17,5,45,966,4.6,170,0.18
2005,11,11,19,0,0,0,16,5,48,966,5.1,170,0.18
2005,11,11,20,0,0,0,16,5,48,966,5.1,170,0.18
2005,11,11,21,0,0,0,16,6,51,966,5.7,170,0.18
2005,11,11,22,0,0,0,15,6,55,966,5.7,160,0.18
2005,11,11,23,0,0,0,16,7,55,966,5.7,170,0.18
2005,11,12,0,0,0,0,16,9,63,966,6.2,180,0.18
2005,11,12,1,0,0,0,17,11,68,966,6.2,190,0.18
2005,11,12,2,0,0,0,16,11,72,966,5.1,170,0.18
2005,11,12,3,0,0,0,15,11,77,966,5.7,170,0.18
2005,11,12,4,0,0,0,16,12,77,966,6.2,180,0.18
2005,11,12,5,0,0,0,16,13,82,966,6.7,170,0.18
2005,11,12,6,0,0,0,16,13,82,966,7.7,170,0.18
2005,11,12,7,0,0,0,17,14,82,966,7.7,170,0.18
2005,11,12,8,98,40,90,17,14,82,966,5.7,170,0.18
2005,11,12,9,55,0,55,18,15,83,966,10.3,190,0.18
2005,11,12,10,141,0,141,20,15,73,966,10.3,190,0.18
2005,11,12,11,252,36,234,21,12,56,966,10.3,200,0.18
2005,11,12,12,346,174,255,22,9,43,966,12.3,220,0.18
2005,11,12,13,445,559,173,22,5,33,966,14.4,220,0.18
2005,11,12,14,353,581,121,20,6,40,966,12.9,240,0.18
2005,11,12,15,186,319,100,19,4,37,966,12.3,260,0.18
2005,11,12,16,69,227,43,17,3,39,966,9.3,280,0.18
2005,11,12,17,0,0,0,15,3,44,966,9.8,280,0.18
2005,11,12,18,0,0,0,13,3,51,966,4.1,270,0.18
2005,11,12,19,0,0,0,11,3,58,966,2.1,270,0.18
2005,11,12,20,0,0,0,11,3,58,966,6.2,270,0.18
2005,11,12,21,0,0,0,11,4,62,966,7.7,280,0.18
2005,11,12,22,0,0,0,10,2,57,966,10.8,300,0.18
2005,11,12,23,0,0,0,10,1,54,966,9.3,310,0.18
2005,11,13,0,0,0,0,8,1,61,966,8.7,300,0.18
2005,11,13,1,0,0,0,8,0,57,966,7.7,290,0.18
2005,11,13,2,0,0,0,7,0,61,966,5.1,280,0.18
2005,11,13,3,0,0,0,6,-1,60,966,4.1,270,0.18
2005,11,13,4,0,0,0,5,-1,64,966,4.6,270,0.18
2005,11,13,5,0,0,0,4,-2,64,966,4.1,270,0.18
2005,11,13,6,0,0,0,3,-2,68,966,4.6,270,0.18
2005,11,13,7,0,0,0,3,-3,63,966,5.7,310,0.18
2005,11,13,8,181,503,74,7,-3,48,966,8.2,300,0.18
2005,11,13,9,308,567,108,8,-3,44,966,9.3,310,0.18
2005,11,13,10,397,518,161,9,-3,41,966,9.8,320,0.18
2005,11,13,11,486,652,152,10,-3,39,966,8.2,320,0.18
2005,11,13,12,471,611,153,10,-3,39,966,7.7,340,0.18
2005,11,13,13,439,630,135,10,-3,39,966,7.7,330,0.18
2005,11,13,14,364,693,90,11,-3,36,966,5.1,340,0.18
2005,11,13,15,226,608,63,10,-3,39,966,4.1,340,0.18
2005,11,13,16,71,344,33,8,-3,44,966,1.5,350,0.18
2005,11,13,17,0,0,0,6,-3,51,966,0,0,0.18
2005,11,13,18,0,0,0,5,-3,55,966,1.5,80,0.18
2005,11,13,19,0,0,0,3,-3,63,966,0,0,0.18
2005,11,13,20,0,0,0,3,-3,63,966,0,0,0.18
2005,11,13,21,0,0,0,3,-2,68,966,1.5,100,0.18
2005,11,13,22,0,0,0,4,-2,64,966,2.1,100,0.18
2005,11,13,23,0,0,0,5,-2,59,966,1.5,140,0.18
2005,11,14,0,0,0,0,5,-1,64,966,2.1,170,0.18
2005,11,14,1,0,0,0,5,-1,64,966,1.5,140,0.18
2005,11,14,2,0,0,0,5,0,70,966,2.1,170,0.18
2005,11,14,3,0,0,0,5,0,70,966,1.5,100,0.18
2005,11,14,4,0,0,0,5,0,70,966,3.1,110,0.18
2005,11,14,5,0,0,0,5,-1,64,966,3.1,120,0.18
2005,11,14,6,0,0,0,5,-1,64,966,5.1,130,0.18
2005,11,14,7,0,0,0,6,-1,60,966,8.2,140,0.18
2005,11,14,8,33,0,33,6,-1,60,966,2.1,150,0.18
2005,11,14,9,82,0,82,7,-1,56,966,4.6,160,0.18
2005,11,14,10,224,37,208,8,-1,52,966,8.2,150,0.18
2005,11,14,11,289,91,243,10,-1,46,966,9.8,150,0.18
2005,11,14,12,453,336,280,10,0,50,966,6.7,150,0.18
2005,11,14,13,92,0,92,10,0,50,966,8.2,140,0.18
2005,11,14,14,352,458,173,9,0,53,966,8.2,140,0.18
2005,11,14,15,135,91,111,9,1,57,966,9.8,140,0.18
2005,11,14,16,71,210,48,7,2,70,966,7.2,130,0.18
2005,11,14,17,0,0,0,6,2,75,966,5.7,130,0.18
2005,11,14,18,0,0,0,5,1,75,966,7.2,140,0.18
2005,11,14,19,0,0,0,5,2,81,966,5.1,130,0.18
2005,11,14,20,0,0,0,4,2,87,966,5.1,120,0.18
2005,11,14,21,0,0,0,4,1,81,966,3.1,90,0.18
2005,11,14,22,0,0,0,3,1,87,966,2.6,80,0.18
2005,11,14,23,0,0,0,3.1,1.5,89,966,3.6,90,0.18
2005,11,15,0,0,0,0,3,2,93,966,4.6,90,0.18
2005,11,15,1,0,0,0,3,2,93,966,2.1,70,0.18
2005,11,15,2,0,0,0,3,1,87,966,3.6,20,0.18
2005,11,15,3,0,0,0,3,2,93,966,3.6,40,0.18
2005,11,15,4,0,0,0,2,1,93,966,2.1,50,0.18
2005,11,15,5,0,0,0,0,0,100,966,2.1,340,0.18
2005,11,15,6,0,0,0,0,0,100,966,8.2,330,0.18
2005,11,15,7,0,0,0,0,0,100,966,7.7,320,0.18
2005,11,15,8,33,0,33,0,0,100,966,9.8,320,0.18
2005,11,15,9,55,0,55,0,0,100,966,11.8,320,0.18
2005,11,15,10,71,0,71,0,0,100,966,12.9,320,0.18
2005,11,15,11,80,0,80,0,0,100,966,13.9,310,0.18
2005,11,15,12,84,0,84,0,-1,92,966,11.8,310,0.18
2005,11,15,13,81,0,81,0,-2,85,966,15.4,320,0.18
2005,11,15,14,72,0,72,0,-2,85,966,11.8,320,0.18
2005,11,15,15,40,0,40,0,-3,78,966,13.9,320,0.18
2005,11,15,16,21,0,21,0,-3,78,966,8.7,320,0.18
2005,11,15,17,0,0,0,0,-3,78,966,9.3,320,0.18
2005,11,15,18,0,0,0,0,-4,72,966,11.8,320,0.18
2005,11,15,19,0,0,0,-1,-6,66,966,9.3,310,0.18
2005,11,15,20,0,0,0,-1,-6,66,966,10.8,310,0.18
2005,11,15,21,0,0,0,-1,-7,60,966,9.8,300,0.18
2005,11,15,22,0,0,0,-2,-7,65,966,10.3,300,0.18
2005,11,15,23,0,0,0,-2,-8,60,966,9.3,290,0.18
2005,11,16,0,0,0,0,-3,-9,60,966,10.3,300,0.18
2005,11,16,1,0,0,0,-3,-10,55,966,8.7,310,0.18
2005,11,16,2,0,0,0,-4,-10,59,966,7.2,300,0.18
2005,11,16,3,0,0,0,-5,-10,65,966,6.2,300,0.18
2005,11,16,4,0,0,0,-5,-10,65,966,5.7,300,0.18
2005,11,16,5,0,0,0,-6,-10,70,966,5.7,290,0.18
2005,11,16,6,0,0,0,-6,-10,70,966,6.7,290,0.18
2005,11,16,7,3,0,3,-6,-10,70,966,6.7,300,0.18
2005,11,16,8,42,0,42,-5,-11,59,966,7.7,310,0.18
