Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26528,Talkeetna,AK,USA,62.300000,-150.100000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,11,16,21,0,0,0,0,-5,69,997,3.6,30,53
1964,11,16,22,0,0,0,1.1,-5,64,997,3.6,20,53
1964,11,16,23,0,0,0,1.7,-2.8,72,995,4.1,20,53
1964,11,17,0,0,0,0,1.1,-5.6,61,995,4.6,30,51
1964,11,17,1,0,0,0,2.2,-3.9,64,994,2.6,360,51
1964,11,17,2,0,0,0,2.2,-5.6,56,995,4.6,360,51
1964,11,17,3,0,0,0,2.8,-4.4,59,996,5.2,20,51
1964,11,17,4,0,0,0,2.2,-3.9,64,996,3.1,360,51
1964,11,17,5,0,0,0,2.2,-3.3,67,996,6.2,10,51
1964,11,17,6,0,0,0,1.7,-1.7,78,996,5.2,10,51
1964,11,17,7,0,0,0,1.1,-0.6,89,996,4.1,360,51
1964,11,17,8,0,0,0,1.7,0,89,997,3.6,360,51
1964,11,17,9,3,0,3,2.2,1.1,92,997,3.6,350,51
1964,11,17,10,20,5,20,2.2,1.1,92,998,3.6,360,51
1964,11,17,11,47,2,47,2.2,1.1,92,998,3.1,360,51
1964,11,17,12,54,39,48,2.2,1.7,96,998,4.1,30,51
1964,11,17,13,64,51,57,2.2,1.1,92,998,3.1,50,51
1964,11,17,14,63,33,60,2.8,1.7,92,997,3.1,10,51
1964,11,17,15,16,17,15,2.8,1.7,92,997,4.1,10,51
1964,11,17,16,3,0,2,2.2,1.1,92,997,2.1,180,51
1964,11,17,17,0,0,0,2.2,1.1,92,996,2.6,30,51
1964,11,17,18,0,0,0,2.2,1.1,92,996,4.6,30,51
1964,11,17,19,0,0,0,2.8,1.7,92,996,3.6,10,51
1964,11,17,20,0,0,0,2.2,1.7,96,996,3.1,360,51
1964,11,17,21,0,0,0,2.2,1.1,92,996,2.6,30,51
1964,11,17,22,0,0,0,1.7,1.1,96,996,1.5,70,51
1964,11,17,23,0,0,0,1.7,1.7,100,995,2.6,20,51
1964,11,18,0,0,0,0,1.7,1.7,100,994,3.6,90,46
1964,11,18,1,0,0,0,2.2,0.6,89,993,3.6,360,46
1964,11,18,2,0,0,0,1.7,-1.1,82,993,2.6,20,46
1964,11,18,3,0,0,0,1.7,0.6,92,993,0,0,46
1964,11,18,4,0,0,0,1.7,1.1,96,992,0,0,46
1964,11,18,5,0,0,0,1.7,1.7,100,992,0,0,46
1964,11,18,6,0,0,0,1.7,1.7,100,992,0,0,46
1964,11,18,7,0,0,0,1.7,1.1,96,993,2.6,50,46
1964,11,18,8,0,0,0,1.7,1.7,100,994,1.5,350,46
1964,11,18,9,1,0,1,1.1,1.1,100,994,1,250,46
1964,11,18,10,21,21,20,1.1,1.1,100,996,1.5,250,46
1964,11,18,11,45,5,44,1.1,0.6,96,996,1.5,110,46
1964,11,18,12,45,2,45,0.6,0,96,996,2.1,90,46
1964,11,18,13,75,2,75,0.6,-0.6,92,998,4.1,160,46
1964,11,18,14,55,1,55,0.6,0,96,999,3.1,210,46
1964,11,18,15,14,1,14,0,0,100,999,3.6,180,46
1964,11,18,16,0,0,0,0.6,-0.6,92,999,3.6,170,46
1964,11,18,17,0,0,0,0,-0.6,96,1000,2.1,270,46
1964,11,18,18,0,0,0,0,-0.6,96,1000,2.6,160,46
1964,11,18,19,0,0,0,0,-0.6,96,1000,2.1,90,46
1964,11,18,20,0,0,0,0,0,100,1000,2.1,50,46
1964,11,18,21,0,0,0,0.6,0,96,1001,2.1,40,46
1964,11,18,22,0,0,0,0.6,0,96,1001,3.1,40,46
1964,11,18,23,0,0,0,0,0,100,1001,2.6,360,46
1964,11,19,0,0,0,0,0,0,100,1001,3.1,300,64
1964,11,19,1,0,0,0,0,0,100,1001,0,0,64
1964,11,19,2,0,0,0,0,0,100,1001,0,0,64
1964,11,19,3,0,0,0,0,0,100,1001,0,0,64
1964,11,19,4,0,0,0,0,0,100,1000,0,0,64
1964,11,19,5,0,0,0,0,0,100,1000,0,0,64
1964,11,19,6,0,0,0,0,0,100,1000,0,0,64
1964,11,19,7,0,0,0,0,0,100,1000,0,0,64
1964,11,19,8,0,0,0,0,0,100,999,0,0,64
1964,11,19,9,4,0,4,0,0,100,999,1.5,10,64
1964,11,19,10,35,1,35,0.6,0,96,999,2.1,360,64
1964,11,19,11,63,1,63,0.6,0.6,100,999,2.6,360,64
1964,11,19,12,85,0,85,0.6,0.6,100,998,2.6,10,64
1964,11,19,13,78,1,78,0.6,0.6,100,998,2.6,350,64
1964,11,19,14,55,1,55,1.1,0.6,96,998,3.1,350,64
1964,11,19,15,16,0,16,0.6,0.6,100,997,3.6,360,64
1964,11,19,16,0,0,0,0.6,0.6,100,997,4.6,360,64
1964,11,19,17,0,0,0,0.6,0.6,100,997,4.1,360,64
1964,11,19,18,0,0,0,1.1,1.1,100,997,5.2,30,64
1964,11,19,19,0,0,0,1.1,1.1,100,997,4.1,360,64
1964,11,19,20,0,0,0,1.1,1.1,100,996,4.1,360,64
1964,11,19,21,0,0,0,0.6,0.6,100,995,3.6,360,64
1964,11,19,22,0,0,0,0.6,0.6,100,993,5.2,360,64
1964,11,19,23,0,0,0,1.1,0.6,96,992,5.2,360,64
1964,11,20,0,0,0,0,1.1,1.1,100,991,3.6,350,76
1964,11,20,1,0,0,0,2.2,1.1,92,989,3.1,360,76
1964,11,20,2,0,0,0,2.8,1.1,89,989,3.6,360,76
1964,11,20,3,0,0,0,1.7,1.1,96,989,0,0,76
1964,11,20,4,0,0,0,1.1,0,92,989,3.6,200,76
1964,11,20,5,0,0,0,0.6,0,96,990,0,0,76
1964,11,20,6,0,0,0,0,0,100,991,2.1,180,76
1964,11,20,7,0,0,0,0,-0.6,96,992,2.6,20,76
1964,11,20,8,0,0,0,-0.6,-1.1,96,993,2.6,170,76
1964,11,20,9,2,3,2,-1.1,-1.1,100,994,1.5,30,76
1964,11,20,10,45,10,44,0,0,100,995,3.1,120,76
1964,11,20,11,63,64,56,0,0,100,996,3.6,330,76
1964,11,20,12,76,133,57,0.6,0,96,996,2.1,110,76
1964,11,20,13,87,19,84,-0.6,-0.6,100,997,1.5,300,76
1964,11,20,14,47,5,47,0,0,100,998,1.5,230,76
1964,11,20,15,22,28,21,0.6,0,96,998,3.1,200,76
1964,11,20,16,0,0,0,0.6,0,96,999,2.6,220,76
1964,11,20,17,0,0,0,0.6,0,96,1000,3.1,160,76
1964,11,20,18,0,0,0,0.6,0.6,100,1000,2.1,200,76
1964,11,20,19,0,0,0,-1.1,-1.7,96,1001,2.6,270,76
1964,11,20,20,0,0,0,-1.1,-1.7,96,1002,2.1,260,76
1964,11,20,21,0,0,0,-1.1,-1.7,96,1002,2.6,90,76
1964,11,20,22,0,0,0,-2.2,-2.2,100,1003,2.6,180,76
1964,11,20,23,0,0,0,-2.2,-2.8,96,1004,2.1,270,76
1964,11,21,0,0,0,0,-2.8,-2.8,100,1005,2.1,90,79
1964,11,21,1,0,0,0,-2.2,-2.8,96,1006,2.1,20,79
1964,11,21,2,0,0,0,-2.2,-2.8,96,1006,0,0,79
1964,11,21,3,0,0,0,-1.7,-1.7,100,1007,0,0,79
1964,11,21,4,0,0,0,-1.7,-1.7,100,1008,0,0,79
1964,11,21,5,0,0,0,-1.1,-1.7,96,1008,0,0,79
1964,11,21,6,0,0,0,-1.7,-1.7,100,1009,0,0,79
1964,11,21,7,0,0,0,-1.7,-2.2,96,1010,0,0,79
1964,11,21,8,0,0,0,-1.7,-2.8,92,1010,0,0,79
1964,11,21,9,6,1,6,-1.7,-2.2,96,1011,1.5,290,79
1964,11,21,10,27,4,27,-1.7,-2.2,96,1011,1.5,290,79
1964,11,21,11,43,6,43,0.6,-0.6,92,1011,1.5,260,79
1964,11,21,12,82,36,77,-1.1,-2.8,88,1011,3.6,100,79
1964,11,21,13,74,50,68,-2.8,-4.4,88,1011,2.6,10,79
1964,11,21,14,62,34,59,-3.3,-5,88,1012,2.1,30,79
1964,11,21,15,14,13,14,-3.9,-6.1,85,1012,3.1,340,79
1964,11,21,16,0,0,0,-4.4,-7.2,81,1012,3.1,40,79
1964,11,21,17,0,0,0,-5,-7.2,84,1012,3.1,330,79
1964,11,21,18,0,0,0,-5,-6.7,88,1012,3.6,340,79
1964,11,21,19,0,0,0,-5.6,-6.7,92,1012,3.6,360,79
1964,11,21,20,0,0,0,-6.7,-7.2,96,1012,5.2,360,79
1964,11,21,21,0,0,0,-7.2,-8.3,92,1013,5.2,30,79
1964,11,21,22,0,0,0,-6.1,-7.8,88,1013,5.2,360,79
1964,11,21,23,0,0,0,-7.8,-9.4,88,1014,4.1,40,79
1964,11,22,0,0,0,0,-8.3,-10,88,1014,5.2,360,79
1964,11,22,1,0,0,0,-8.3,-12.8,70,1014,4.1,340,79
1964,11,22,2,0,0,0,-8.9,-13.3,70,1015,3.6,350,79
1964,11,22,3,0,0,0,-10.6,-14.4,73,1015,0,0,79
1964,11,22,4,0,0,0,-9.4,-16.1,58,1015,0,0,79
1964,11,22,5,0,0,0,-12.2,-13.9,87,1015,2.6,180,79
1964,11,22,6,0,0,0,-10,-14.4,70,1015,2.1,340,79
1964,11,22,7,0,0,0,-12.8,-16.1,76,1016,2.6,260,79
1964,11,22,8,0,0,0,-13.3,-15.6,83,1015,0,0,79
1964,11,22,9,3,15,2,-6.1,-12.2,62,1016,6.2,40,79
1964,11,22,10,28,153,19,-4.4,-13.3,50,1016,7.7,30,79
1964,11,22,11,68,300,36,-3.9,-10.6,60,1016,7.7,30,79
1964,11,22,12,89,360,41,-2.8,-8.3,66,1015,7.7,60,79
1964,11,22,13,83,343,40,-3.3,-9.4,63,1015,7.7,40,79
1964,11,22,14,53,250,31,-3.9,-13.3,48,1015,9.3,50,79
1964,11,22,15,14,79,10,-3.9,-13.9,46,1015,9.3,50,79
1964,11,22,16,0,0,0,-4.4,-13.9,48,1014,8.2,40,79
1964,11,22,17,0,0,0,-5.6,-15,47,1014,7.2,40,79
1964,11,22,18,0,0,0,-6.7,-15.6,49,1014,6.7,360,79
1964,11,22,19,0,0,0,-7.8,-13.3,64,1014,7.7,40,79
1964,11,22,20,0,0,0,-5,-12.2,57,1014,7.7,40,79
1964,11,22,21,0,0,0,-3.9,-14.4,44,1013,7.7,360,79
1964,11,22,22,0,0,0,-4.4,-14.4,46,1013,7.7,360,79
1964,11,22,23,0,0,0,-4.4,-12.8,52,1014,6.7,360,79
1964,11,23,0,0,0,0,-3.9,-12.2,52,1014,6.2,340,79
1964,11,23,1,0,0,0,-4.4,-11.1,60,1014,7.7,360,79
1964,11,23,2,0,0,0,-5,-12.8,54,1014,7.2,360,79
1964,11,23,3,0,0,0,-5,-12.8,54,1014,6.2,360,79
1964,11,23,4,0,0,0,-4.4,-11.7,57,1014,6.2,360,79
1964,11,23,5,0,0,0,-3.3,-12.2,50,1014,4.1,350,79
1964,11,23,6,0,0,0,-3.3,-12.8,48,1014,7.2,30,79
1964,11,23,7,0,0,0,-2.2,-10,55,1014,6.7,50,79
1964,11,23,8,0,0,0,-2.8,-12.8,46,1014,5.2,20,79
1964,11,23,9,5,38,2,-2.8,-13.3,44,1015,4.6,30,79
1964,11,23,10,30,258,16,-2.2,-12.2,46,1015,7.2,40,79
1964,11,23,11,72,411,29,-2.2,-12.2,46,1015,7.7,30,79
1964,11,23,12,93,472,33,-1.7,-12.8,42,1015,8.2,50,79
1964,11,23,13,87,453,32,-1.7,-11.1,48,1014,4.1,340,79
1964,11,23,14,56,359,25,-2.8,-12.8,46,1014,4.6,350,79
1964,11,23,15,16,159,9,-2.8,-12.2,48,1014,5.7,330,79
1964,11,23,16,0,0,0,-4.4,-13.9,48,1014,3.1,120,79
1964,11,23,17,0,0,0,-7.8,-13.9,61,1014,3.1,360,79
1964,11,23,18,0,0,0,-6.7,-15,52,1013,4.1,340,79
1964,11,23,19,0,0,0,-7.2,-13.3,62,1013,4.1,360,79
1964,11,23,20,0,0,0,-7.2,-12.2,67,1013,3.1,40,79
1964,11,23,21,0,0,0,-7.8,-12.2,70,1013,3.6,360,79
1964,11,23,22,0,0,0,-10.6,-15,70,1013,4.1,330,79
1964,11,23,23,0,0,0,-14.4,-16.7,83,1012,2.6,30,79
1964,11,24,0,0,0,0,-16.1,-18.9,79,1012,3.1,50,79
1964,11,24,1,0,0,0,-16.1,-18.3,83,1011,2.6,90,79
1964,11,24,2,0,0,0,-17.2,-19.4,83,1011,3.1,70,79
1964,11,24,3,0,0,0,-17.8,-20,83,1010,2.1,40,79
1964,11,24,4,0,0,0,-18.3,-20.6,83,1010,2.6,50,79
1964,11,24,5,0,0,0,-18.3,-20.6,83,1010,2.1,80,79
1964,11,24,6,0,0,0,-18.9,-21.1,83,1010,2.6,80,79
1964,11,24,7,0,0,0,-18.9,-21.1,83,1010,2.6,90,79
1964,11,24,8,0,0,0,-18.3,-20.6,83,1010,2.1,90,79
1964,11,24,9,5,32,2,-17.2,-20.6,75,1011,2.1,100,79
1964,11,24,10,28,267,15,-17.2,-21.7,68,1011,2.1,180,79
1964,11,24,11,70,422,27,-14.4,-20.6,60,1011,2.1,80,79
1964,11,24,12,91,480,31,-10.6,-15.6,67,1012,2.1,90,79
1964,11,24,13,86,469,30,-11.7,-16.7,66,1012,2.6,90,79
1964,11,24,14,54,366,24,-11.1,-16.1,67,1012,3.1,110,79
1964,11,24,15,16,166,8,-13.9,-18.3,69,1012,3.6,80,79
1964,11,24,16,0,0,0,-14.4,-18.9,69,1013,2.6,340,79
1964,11,24,17,0,0,0,-15.6,-19.4,72,1013,2.6,80,79
1964,11,24,18,0,0,0,-13.9,-16.7,79,1013,2.6,220,79
1964,11,24,19,0,0,0,-12.2,-16.1,73,1013,3.1,180,79
1964,11,24,20,0,0,0,-12.8,-16.1,76,1014,2.6,40,79
1964,11,24,21,0,0,0,-15.6,-18.9,76,1014,3.6,120,79
1964,11,24,22,0,0,0,-16.7,-18.9,83,1014,2.6,30,79
1964,11,24,23,0,0,0,-15.6,-18.3,79,1013,2.1,270,79
1964,11,25,0,0,0,0,-15,-18.3,76,1013,3.1,80,79
1964,11,25,1,0,0,0,-17.2,-19.4,83,1013,2.1,140,79
1964,11,25,2,0,0,0,-17.2,-19.4,83,1012,3.1,50,79
1964,11,25,3,0,0,0,-17.2,-19.4,83,1012,2.1,50,79
1964,11,25,4,0,0,0,-18.3,-20,87,1012,2.1,90,79
1964,11,25,5,0,0,0,-18.9,-21.1,83,1012,1.5,230,79
1964,11,25,6,0,0,0,-18.9,-21.1,83,1012,2.6,90,79
1964,11,25,7,0,0,0,-20,-22.2,82,1012,1.5,330,79
1964,11,25,8,0,0,0,-20.6,-22.8,82,1012,2.1,50,79
1964,11,25,9,2,8,1,-20,-22.8,78,1013,2.6,60,79
1964,11,25,10,21,138,15,-19.4,-22.2,79,1013,2.6,60,79
1964,11,25,11,60,290,32,-17.2,-20,79,1014,2.6,60,79
1964,11,25,12,81,352,38,-13.9,-15.6,87,1014,4.1,60,79
1964,11,25,13,76,337,37,-12.8,-16.1,76,1014,3.1,40,79
1964,11,25,14,46,238,27,-8.9,-17.8,49,1014,5.2,50,79
1964,11,25,15,11,69,8,-7.2,-16.1,49,1014,6.7,40,79
1964,11,25,16,0,0,0,-5.6,-15,47,1014,5.2,20,79
1964,11,25,17,0,0,0,-6.7,-16.1,47,1014,3.6,360,79
1964,11,25,18,0,0,0,-7.8,-17.8,45,1015,6.2,10,79
1964,11,25,19,0,0,0,-8.3,-18.9,42,1015,4.6,360,79
1964,11,25,20,0,0,0,-7.8,-23.3,27,1015,5.7,30,79
1964,11,25,21,0,0,0,-8.3,-18.9,42,1014,3.6,40,79
1964,11,25,22,0,0,0,-10.6,-22.8,36,1014,5.2,20,79
1964,11,25,23,0,0,0,-12.8,-21.1,50,1014,3.6,30,79
1964,11,26,0,0,0,0,-16.1,-22.8,56,1015,2.6,360,79
1964,11,26,1,0,0,0,-11.1,-20.6,46,1014,4.6,20,79
1964,11,26,2,0,0,0,-11.1,-20,48,1014,4.6,10,79
1964,11,26,3,0,0,0,-11.7,-20,50,1014,4.1,20,79
1964,11,26,4,0,0,0,-12.8,-20.6,52,1014,4.6,40,79
1964,11,26,5,0,0,0,-13.9,-20,60,1014,3.6,20,79
1964,11,26,6,0,0,0,-15,-20.6,63,1013,3.1,360,79
1964,11,26,7,0,0,0,-18.9,-21.7,79,1013,1.5,360,79
1964,11,26,8,0,0,0,-20.6,-22.8,82,1013,1.5,350,79
1964,11,26,9,3,9,1,-21.7,-23.9,82,1013,2.6,300,79
1964,11,26,10,21,187,13,-20,-22.2,82,1013,2.6,100,79
1964,11,26,11,60,341,28,-16.1,-20.6,69,1012,3.1,40,79
1964,11,26,12,78,319,40,-12.8,-20.6,52,1012,2.6,30,79
1964,11,26,13,64,42,59,-11.1,-14.4,76,1011,3.1,350,79
1964,11,26,14,39,53,35,-11.7,-16.1,70,1011,2.6,40,79
1964,11,26,15,9,31,8,-12.2,-15.6,76,1010,4.1,50,79
1964,11,26,16,0,0,0,-12.8,-16.1,76,1009,4.1,40,79
1964,11,26,17,0,0,0,-11.7,-18.9,55,1008,4.6,30,79
1964,11,26,18,0,0,0,-11.7,-21.1,45,1008,4.1,360,79
1964,11,26,19,0,0,0,-13.9,-22.8,47,1007,3.1,360,79
1964,11,26,20,0,0,0,-11.7,-23.3,37,1007,3.1,360,79
1964,11,26,21,0,0,0,-16.7,-22.8,59,1006,2.6,360,79
1964,11,26,22,0,0,0,-20,-24.4,68,1006,2.6,360,79
1964,11,26,23,0,0,0,-20.6,-26.1,61,1006,0,0,79
1964,11,27,0,0,0,0,-22.8,-26.1,74,1006,0,0,79
1964,11,27,1,0,0,0,-23.3,-26.1,78,1005,2.6,90,79
1964,11,27,2,0,0,0,-24.4,-27.2,78,1005,3.1,90,79
1964,11,27,3,0,0,0,-25,-27.8,78,1004,3.1,70,79
1964,11,27,4,0,0,0,-25.6,-27.8,82,1004,2.6,70,79
1964,11,27,5,0,0,0,-25.6,-28.3,77,1003,4.1,340,79
1964,11,27,6,0,0,0,-22.8,-25.6,78,1003,2.6,120,79
1964,11,27,7,0,0,0,-25,-27.8,78,1002,3.1,80,79
1964,11,27,8,0,0,0,-25,-28.9,70,1002,4.1,350,79
1964,11,27,9,2,1,1,-15.6,-18.9,76,1002,3.1,330,79
1964,11,27,10,17,140,12,-10.6,-17.2,58,1002,7.7,40,79
1964,11,27,11,55,290,29,-9.4,-13.3,73,1002,7.7,40,79
1964,11,27,12,76,361,35,-10.6,-16.7,61,1001,9.3,30,79
1964,11,27,13,71,347,34,-11.1,-17.2,61,1000,8.2,30,79
1964,11,27,14,43,246,24,-11.7,-18.9,55,999,9.3,40,79
1964,11,27,15,10,70,6,-12.2,-17.8,63,999,7.2,30,79
1964,11,27,16,0,0,0,-13.9,-17.2,76,1000,6.7,40,79
1964,11,27,17,0,0,0,-12.2,-14.4,83,1000,6.7,20,79
1964,11,27,18,0,0,0,-12.2,-25,34,1001,5.2,20,79
1964,11,27,19,0,0,0,-12.2,-25,34,1001,8.2,30,79
1964,11,27,20,0,0,0,-11.7,-32.2,16,1001,5.2,30,79
1964,11,27,21,0,0,0,-12.8,-25.6,33,1002,5.2,30,79
1964,11,27,22,0,0,0,-13.3,-22.2,47,1002,4.6,360,79
1964,11,27,23,0,0,0,-12.8,-23.3,41,1002,6.2,360,79
1964,11,28,0,0,0,0,-12.8,-26.7,30,1003,6.7,360,79
1964,11,28,1,0,0,0,-12.2,-19.4,55,1003,7.7,360,79
1964,11,28,2,0,0,0,-12.2,-25.6,32,1003,6.2,360,79
1964,11,28,3,0,0,0,-12.8,-23.3,41,1003,7.7,360,79
1964,11,28,4,0,0,0,-12.8,-25,35,1004,6.7,360,79
1964,11,28,5,0,0,0,-12.8,-23.9,39,1004,5.7,360,79
1964,11,28,6,0,0,0,-12.8,-24.4,37,1004,5.7,360,79
1964,11,28,7,0,0,0,-12.8,-25,35,1004,6.7,10,79
1964,11,28,8,0,0,0,-12.8,-25,35,1005,7.7,360,79
1964,11,28,9,0,0,0,-13.3,-22.8,45,1005,4.1,360,79
1964,11,28,10,13,54,11,-12.8,-20.6,52,1005,6.7,360,79
1964,11,28,11,48,177,32,-11.1,-18.9,53,1005,5.7,360,79
1964,11,28,12,67,241,40,-11.7,-21.1,45,1005,7.7,360,79
1964,11,28,13,62,227,38,-11.1,-20.6,46,1005,5.2,30,79
1964,11,28,14,36,135,26,-12.2,-19.4,55,1005,7.2,360,79
1964,11,28,15,7,22,6,-12.2,-17.8,63,1005,7.7,360,79
1964,11,28,16,0,0,0,-12.8,-17.8,66,1006,5.2,30,79
1964,11,28,17,0,0,0,-13.3,-17.2,72,1006,5.2,10,79
1964,11,28,18,0,0,0,-13.9,-25,39,1006,5.2,360,79
1964,11,28,19,0,0,0,-13.9,-23.3,45,1006,5.2,360,79
1964,11,28,20,0,0,0,-13.9,-22.8,47,1007,4.1,360,79
1964,11,28,21,0,0,0,-13.3,-25.6,35,1007,6.7,30,79
1964,11,28,22,0,0,0,-12.8,-23.9,39,1007,6.7,30,79
1964,11,28,23,0,0,0,-11.7,-20,50,1007,7.7,30,79
1964,11,29,0,0,0,0,-10.6,-21.7,40,1007,6.7,30,79
1964,11,29,1,0,0,0,-10.6,-18.3,53,1007,5.2,20,79
1964,11,29,2,0,0,0,-10.6,-18.3,53,1008,7.2,20,79
1964,11,29,3,0,0,0,-10.6,-21.7,40,1008,6.2,20,79
1964,11,29,4,0,0,0,-11.1,-20.6,46,1008,6.2,20,79
1964,11,29,5,0,0,0,-11.1,-21.7,41,1008,6.7,20,79
1964,11,29,6,0,0,0,-11.7,-22.2,41,1008,7.2,30,79
1964,11,29,7,0,0,0,-11.7,-22.8,39,1007,6.2,30,79
1964,11,29,8,0,0,0,-11.7,-22.8,39,1007,7.2,30,79
1964,11,29,9,0,0,0,-12.2,-22.2,43,1006,7.7,40,79
1964,11,29,10,12,64,10,-11.7,-22.2,41,1006,7.7,30,79
1964,11,29,11,47,197,30,-11.7,-22.8,39,1005,5.2,30,79
1964,11,29,12,66,265,37,-11.1,-22.8,38,1004,5.2,30,79
1964,11,29,13,62,250,36,-11.1,-23.3,36,1002,6.7,360,79
1964,11,29,14,35,152,24,-9.4,-20.6,40,1001,5.2,360,79
1964,11,29,15,6,28,5,-9.4,-20,42,1000,4.1,30,79
1964,11,29,16,0,0,0,-11.1,-16.1,67,999,7.2,360,79
1964,11,29,17,0,0,0,-8.3,-10,88,998,6.2,20,79
1964,11,29,18,0,0,0,-9.4,-20.6,40,997,7.2,360,79
1964,11,29,19,0,0,0,-9.4,-20,42,997,5.7,360,79
1964,11,29,20,0,0,0,-9.4,-20.6,40,996,6.7,360,79
1964,11,29,21,0,0,0,-9.4,-20,42,996,7.7,360,79
1964,11,29,22,0,0,0,-10,-22.2,36,996,5.2,360,79
1964,11,29,23,0,0,0,-10,-21.1,40,996,4.6,360,79
1964,11,30,0,0,0,0,-11.1,-21.7,41,996,4.6,360,79
1964,11,30,1,0,0,0,-15,-21.1,60,995,3.1,40,79
1964,11,30,2,0,0,0,-18.9,-21.7,79,995,3.1,20,79
1964,11,30,3,0,0,0,-19.4,-25.6,58,995,3.6,30,79
1964,11,30,4,0,0,0,-18.3,-25,56,995,4.1,360,79
1964,11,30,5,0,0,0,-17.2,-23.3,59,994,3.6,20,79
1964,11,30,6,0,0,0,-18.3,-22.8,68,994,3.1,10,79
1964,11,30,7,0,0,0,-16.7,-22.2,62,993,4.6,30,79
1964,11,30,8,0,0,0,-16.1,-25.6,44,993,4.6,40,79
1964,11,30,9,0,0,0,-13.3,-23.3,43,992,7.7,40,79
1964,11,30,10,15,142,9,-13.3,-23.3,43,992,7.2,40,79
1964,11,30,11,50,309,25,-12.8,-22.2,45,992,8.2,50,79
1964,11,30,12,70,378,31,-12.2,-20.6,50,991,8.8,50,79
1964,11,30,13,66,364,29,-11.7,-20.6,48,991,6.2,30,79
1964,11,30,14,38,259,21,-11.7,-17.2,63,990,7.7,30,79
1964,11,30,15,9,75,5,-12.2,-20.6,50,989,8.2,40,79
1964,11,30,16,0,0,0,-11.7,-21.1,45,989,7.2,40,79
1964,11,30,17,0,0,0,-11.7,-23.3,37,989,7.7,40,79
1964,11,30,18,0,0,0,-11.4,-20.3,43,985,8.9,38,79
1964,11,30,19,0,0,0,-10.3,-19.5,42,982,7.8,29,79
1964,11,30,20,0,0,0,-9.5,-20.6,35,978,7.3,28,79
1964,11,30,21,0,0,0,-9,-18.7,41,976,7.1,31,79
1964,11,30,22,0,0,0,-8.1,-17.8,41,973,6.8,29,79
1964,11,30,23,0,0,0,-7.4,-16.7,43,970,7.1,27,79
1981,12,1,0,0,0,0,-5.9,-14.4,46,964,6.3,23,38
1981,12,1,1,0,0,0,-5.1,-13.3,48,962,6,21,38
1981,12,1,2,0,0,0,-4.3,-12.1,50,959,5.6,19,38
1981,12,1,3,0,0,0,-3.5,-10.8,52,957,5.2,16,38
1981,12,1,4,0,0,0,-2.7,-9.6,55,954,4.8,21,38
1981,12,1,5,0,0,0,-1.9,-8.2,58,952,4.5,21,38
1981,12,1,6,0,0,0,-1.1,-6.9,61,950,4.1,20,38
1981,12,1,7,0,0,0,-1.1,-6.7,66,950,4.1,20,38
1981,12,1,8,0,0,0,-1.1,-6.7,66,951,5.2,20,38
1981,12,1,9,0,0,0,-0.6,-5.6,69,952,4.1,360,38
1981,12,1,10,21,4,21,-0.6,-5,72,954,3.6,360,38
1981,12,1,11,57,3,57,-1.1,-5.6,72,955,3.1,20,38
1981,12,1,12,77,5,77,-2.2,-7.8,66,956,2.1,120,38
1981,12,1,13,56,4,56,-2.8,-6.7,75,957,0,0,38
1981,12,1,14,47,2,46,-1.7,-5.6,75,958,0,0,38
1981,12,1,15,13,1,13,-2.2,-5,82,960,0,0,38
1981,12,1,16,0,0,0,-2.8,-4.4,88,961,0,0,38
1981,12,1,17,0,0,0,-2.8,-4.4,88,961,0,0,38
1981,12,1,18,0,0,0,-1.7,-3.9,85,962,2.6,170,38
1981,12,1,19,0,0,0,-1.7,-3.3,89,963,4.1,170,38
1981,12,1,20,0,0,0,-2.8,-3.9,92,964,4.6,170,38
1981,12,1,21,0,0,0,-3.9,-5,92,966,4.6,180,38
1981,12,1,22,0,0,0,-4.4,-5.6,92,967,4.1,170,38
1981,12,1,23,0,0,0,-4.4,-6.1,88,968,5.2,160,38
1981,12,2,0,0,0,0,-5,-6.7,88,969,4.1,190,46
1981,12,2,1,0,0,0,-5.6,-7.2,88,970,4.1,180,46
1981,12,2,2,0,0,0,-5.6,-7.2,88,971,4.6,170,46
1981,12,2,3,0,0,0,-5.6,-7.2,88,972,4.6,170,46
1981,12,2,4,0,0,0,-5.6,-7.8,85,973,3.6,180,46
1981,12,2,5,0,0,0,-5.6,-7.8,85,974,5.2,160,46
1981,12,2,6,0,0,0,-5.6,-7.7,83,975,5.4,160,46
1981,12,2,7,0,0,0,-5.6,-8.3,81,976,5.7,150,46
1981,12,2,8,0,0,0,-5.6,-8.3,81,976,5.7,150,46
1981,12,2,9,0,0,0,-8.3,-11.1,81,978,1.5,80,46
1981,12,2,10,20,193,12,-10,-12.8,80,979,0,0,46
1981,12,2,11,56,512,16,-12.2,-13.9,88,979,0,0,46
1981,12,2,12,71,296,41,-11.7,-13.9,84,980,1.5,50,46
1981,12,2,13,71,434,28,-11.1,-13.9,80,980,2.6,20,46
1981,12,2,14,42,436,13,-9.4,-12.8,77,980,3.6,20,46
1981,12,2,15,14,105,9,-11.1,-16.7,64,980,2.6,20,46
1981,12,2,16,0,0,0,-10,-16.7,59,980,2.6,330,46
