Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
151200,Cluj-Napoca,ROM,Romania,46.780000,23.570000,2.0,413,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,10,24,10,365,206,3.9,1,971,320,5,0.23,99.9,0.19
1991,10,24,11,134,234,4.6,2.3,971,320,6,0.23,99.9,0.19
1991,10,24,12,80,267,4.6,3.4,971,999,6,0.23,99.9,0.19
1991,10,24,13,73,241,4.7,4.5,970,360,6,0.23,99.9,0.19
1991,10,24,14,70,183,4,1.7,970,360,5,0.23,99.9,0.19
1991,10,24,15,110,129,4,-1.7,970,360,6,0.23,99.9,0.19
1991,10,24,16,0,36,3.8,-5.4,970,320,3,0.23,99.9,0.19
1991,10,24,17,0,2,3,-5,970,320,2,0.23,99.9,0.19
1991,10,24,18,0,0,2.1,-3.9,970,320,2,0.23,99.9,0.19
1991,10,24,19,0,0,1,-2.5,971,0,0,0.23,99.9,0.19
1991,10,24,20,0,0,0.3,-2.5,971,999,0,0.23,99.9,0.19
1991,10,24,21,0,0,-0.5,-1.8,971,999,0,0.23,99.9,0.19
1991,10,24,22,0,0,-1.2,-1.5,971,0,0,0.23,99.9,0.19
1991,10,24,23,0,0,-1.3,-1.8,971,999,0,0.23,99.9,0.19
1991,10,25,0,0,0,-1.3,-2.2,970,999,0,0.228,99.9,0.19
1991,10,25,1,0,0,-1.4,-2.6,970,0,0,0.228,99.9,0.19
1991,10,25,2,0,0,-1.3,-2.6,970,999,0,0.228,99.9,0.19
1991,10,25,3,0,0,-1.2,-2.6,969,999,0,0.228,99.9,0.19
1991,10,25,4,0,0,-1.1,-2.6,969,0,0,0.228,99.9,0.19
1991,10,25,5,0,0,-1.2,-2.6,969,999,0,0.228,99.9,0.19
1991,10,25,6,0,0,-1.2,-2.6,969,999,0,0.228,99.9,0.19
1991,10,25,7,0,18,-1.3,-2.6,969,0,0,0.228,99.9,0.19
1991,10,25,8,135,86,-1.3,-2.6,969,999,0,0.228,99.9,0.19
1991,10,25,9,188,170,-1.3,-2.6,969,0,0,0.228,99.9,0.19
1991,10,25,10,227,218,0,-3.2,969,999,0.5,0.228,99.9,0.19
1991,10,25,11,246,231,1.4,-3.3,969,999,1,0.228,99.9,0.19
1991,10,25,12,104,285,2.7,-3.4,970,999,1.5,0.228,99.9,0.19
1991,10,25,13,66,244,4.1,-3.1,970,340,2,0.228,99.9,0.19
1991,10,25,14,93,172,4.1,-3.1,970,340,2,0.228,99.9,0.19
1991,10,25,15,0,89,3,-1.5,971,999,2,0.228,99.9,0.19
1991,10,25,16,0,13,2,0.4,972,320,2,0.228,99.9,0.19
1991,10,25,17,0,1,1.4,0.3,973,999,1.3,0.228,99.9,0.19
1991,10,25,18,0,0,0.8,0.2,974,999,0.7,0.228,99.9,0.19
1991,10,25,19,0,0,0.2,0.2,974,0,0,0.228,99.9,0.19
1991,10,25,20,0,0,0.2,0.2,974,0,0,0.228,99.9,0.19
1991,10,25,21,0,0,-0.4,-0.5,975,999,0.4,0.228,99.9,0.19
1991,10,25,22,0,0,-0.9,-1.2,976,999,0.8,0.228,99.9,0.19
1991,10,25,23,0,0,-1.5,-1.9,976,999,1.2,0.228,99.9,0.19
1991,10,26,0,0,0,-2,-2.7,977,999,1.6,0.225,99.9,0.19
1991,10,26,1,0,0,-2.6,-3.6,977,270,2,0.225,99.9,0.19
1991,10,26,2,0,0,-2.6,-3.6,977,270,2,0.225,99.9,0.19
1991,10,26,3,0,0,-3.3,-3.9,977,999,2,0.225,99.9,0.19
1991,10,26,4,0,0,-4,-4.3,977,270,2,0.225,99.9,0.19
1991,10,26,5,0,0,-3.9,-4.4,977,999,1.6,0.225,99.9,0.19
1991,10,26,6,0,0,-3.8,-4.5,977,999,1.5,0.225,99.9,0.19
1991,10,26,7,0,20,-3.7,-4.6,977,999,1.4,0.225,99.9,0.19
1991,10,26,8,239,77,-3.1,-4.7,977,999,1.3,0.225,99.9,0.19
1991,10,26,9,338,148,-2.7,-4.8,976,999,1.3,0.225,99.9,0.19
1991,10,26,10,429,183,-1.3,-5.1,976,999,1.6,0.225,99.9,0.19
1991,10,26,11,433,216,0.1,-6.1,975,999,2,0.225,99.9,0.19
1991,10,26,12,384,232,1.5,-6.4,975,999,2.3,0.225,99.9,0.19
1991,10,26,13,316,213,3,-6.7,975,999,2.7,0.225,99.9,0.19
1991,10,26,14,161,186,3.2,-6.9,975,999,2.6,0.225,99.9,0.19
1991,10,26,15,44,114,2.5,-5,975,999,2.3,0.225,99.9,0.19
1991,10,26,16,0,29,1.7,-3.4,976,999,2.1,0.225,99.9,0.19
1991,10,26,17,0,1,1,-3.4,976,999,1.2,0.225,99.9,0.19
1991,10,26,18,0,0,0.2,-3.3,977,999,0.6,0.225,99.9,0.19
1991,10,26,19,0,0,-0.3,-2.8,978,999,0.3,0.225,99.9,0.19
1991,10,26,20,0,0,-0.3,-2.8,977,999,0.3,0.225,99.9,0.19
1991,10,26,21,0,0,-0.6,-3.5,977,999,0.7,0.225,99.9,0.19
1991,10,26,22,0,0,-1,-4.2,978,270,1,0.225,99.9,0.19
1991,10,26,23,0,0,-1.2,-3.9,978,999,0.7,0.225,99.9,0.19
1991,10,27,0,0,0,-1.5,-3.6,978,999,0.3,0.223,99.9,0.19
1991,10,27,1,0,0,-1.7,-3.3,978,0,0,0.223,99.9,0.19
1991,10,27,2,0,0,-1.5,-3.6,978,999,0.2,0.223,99.9,0.19
1991,10,27,3,0,0,-1.3,-4,978,999,0.3,0.223,99.9,0.19
1991,10,27,4,0,0,-2.1,-4.4,978,999,0.9,0.223,99.9,0.19
1991,10,27,5,0,0,-1.9,-4.8,979,999,0.6,0.223,99.9,0.19
1991,10,27,6,0,0,-1.8,-5.3,979,999,0.7,0.223,99.9,0.19
1991,10,27,7,0,19,-1.8,-5.9,980,999,0.9,0.223,99.9,0.19
1991,10,27,8,239,75,-0.8,-6.5,980,999,1,0.223,99.9,0.19
1991,10,27,9,349,144,-0.1,-7.1,979,999,1.4,0.223,99.9,0.19
1991,10,27,10,468,172,1.2,-7.9,979,90,2,0.223,99.9,0.19
1991,10,27,11,650,123,1.6,-9.2,979,999,1.7,0.223,99.9,0.19
1991,10,27,12,650,123,2,-9.2,979,999,1.3,0.223,99.9,0.19
1991,10,27,13,417,194,2.4,-8,979,50,1,0.223,99.9,0.19
1991,10,27,14,336,169,2.3,-9.2,979,999,1,0.223,99.9,0.19
1991,10,27,15,217,112,2.2,-9.2,979,999,1,0.223,99.9,0.19
1991,10,27,16,15,43,2.1,-8,979,90,1,0.223,99.9,0.19
1991,10,27,17,0,1,1,-8.4,979,999,0.5,0.223,99.9,0.19
1991,10,27,18,0,0,-0.1,-6.5,979,999,0.2,0.223,99.9,0.19
1991,10,27,19,0,0,-1.3,-5.9,979,999,0,0.223,99.9,0.19
1991,10,27,20,0,0,-2.3,-5.2,979,999,0,0.223,99.9,0.19
1991,10,27,21,0,0,-2.5,-4.6,979,999,0,0.223,99.9,0.19
1991,10,27,22,0,0,-2.8,-3.9,979,999,0,0.223,99.9,0.19
1991,10,27,23,0,0,-2.9,-4.4,979,999,0.3,0.223,99.9,0.19
1991,10,28,0,0,0,-3.1,-4.9,979,999,0.5,0.221,99.9,0.19
1991,10,28,1,0,0,-3.3,-5.3,979,999,0.7,0.221,99.9,0.19
1991,10,28,2,0,0,-3.1,-5.4,978,999,0.9,0.221,99.9,0.19
1991,10,28,3,0,0,-2.9,-5.5,978,999,1.1,0.221,99.9,0.19
1991,10,28,4,0,0,-4.1,-5.6,978,999,2.1,0.221,99.9,0.19
1991,10,28,5,0,0,-3.9,-5.8,979,999,1.6,0.221,99.9,0.19
1991,10,28,6,0,0,-3.8,-6,979,999,1.8,0.221,99.9,0.19
1991,10,28,7,0,12,-3.8,-6.3,980,200,2,0.221,99.9,0.19
1991,10,28,8,46,72,-2.7,-6.4,980,200,2,0.221,99.9,0.19
1991,10,28,9,287,150,-0.9,-6.5,979,999,1,0.221,99.9,0.19
1991,10,28,10,458,173,1,-6.6,979,0,0,0.221,99.9,0.19
1991,10,28,11,479,201,1.8,-8.3,979,999,0.7,0.221,99.9,0.19
1991,10,28,12,431,215,2.5,-9,978,999,1.3,0.221,99.9,0.19
1991,10,28,13,299,210,3.3,-8.4,978,20,2,0.221,99.9,0.19
1991,10,28,14,363,157,3.2,-9.9,978,999,2,0.221,99.9,0.19
1991,10,28,15,242,105,3.2,-10.1,978,50,2,0.221,99.9,0.19
1991,10,28,16,13,41,3,-8.9,978,70,2,0.221,99.9,0.19
1991,10,28,17,0,1,1.7,-9.3,978,999,1.3,0.221,99.9,0.19
1991,10,28,18,0,0,0.5,-8.5,978,999,0.7,0.221,99.9,0.19
1991,10,28,19,0,0,-0.8,-6.6,978,0,0,0.221,99.9,0.19
1991,10,28,20,0,0,-2,-5.6,978,0,0,0.221,99.9,0.19
1991,10,28,21,0,0,-2.2,-4.7,978,999,0,0.221,99.9,0.19
1991,10,28,22,0,0,-2.3,-3.9,978,0,0,0.221,99.9,0.19
1991,10,28,23,0,0,-2.6,-4.2,978,0,0,0.221,99.9,0.19
1991,10,29,0,0,0,-2.8,-4.5,978,999,0,0.219,99.9,0.19
1991,10,29,1,0,0,-3.1,-4.8,978,0,0,0.219,99.9,0.19
1991,10,29,2,0,0,-3,-4.7,978,999,0,0.219,99.9,0.19
1991,10,29,3,0,0,-2.8,-4.7,978,0,0,0.219,99.9,0.19
1991,10,29,4,0,0,-4.6,-4.6,978,250,1,0.219,99.9,0.19
1991,10,29,5,0,0,-4.3,-4.7,979,0,0,0.219,99.9,0.19
1991,10,29,6,0,0,-4.2,-4.9,980,0,0,0.219,99.9,0.19
1991,10,29,7,0,15,-4.3,-5,980,0,0,0.219,99.9,0.19
1991,10,29,8,224,73,-2.4,-5.3,980,0,0,0.219,99.9,0.19
1991,10,29,9,339,140,-1.3,-5.5,979,999,0.4,0.219,99.9,0.19
1991,10,29,10,454,171,-0.2,-5.8,978,999,0.8,0.219,99.9,0.19
1991,10,29,11,640,123,1,-7.1,977,999,1.2,0.219,99.9,0.19
1991,10,29,12,660,117,2.1,-7.4,977,999,1.6,0.219,99.9,0.19
1991,10,29,13,453,188,3.2,-6.7,976,50,2,0.219,99.9,0.19
1991,10,29,14,371,154,3.6,-8.1,977,50,2,0.219,99.9,0.19
1991,10,29,15,220,107,3.3,-8.6,978,999,1.5,0.219,99.9,0.19
1991,10,29,16,8,39,3.1,-7.8,979,50,1,0.219,99.9,0.19
1991,10,29,17,0,1,1.7,-8.1,979,0,0,0.219,99.9,0.19
1991,10,29,18,0,0,-0.4,-6.2,979,0,0,0.219,99.9,0.19
1991,10,29,19,0,0,-1.2,-5.5,980,270,1,0.219,99.9,0.19
1991,10,29,20,0,0,-1.5,-5.3,980,999,1.7,0.219,99.9,0.19
1991,10,29,21,0,0,-1.7,-5.2,980,999,2.3,0.219,99.9,0.19
1991,10,29,22,0,0,-2,-5,980,270,3,0.219,99.9,0.19
1991,10,29,23,0,0,-2.7,-5.2,980,999,2.7,0.219,99.9,0.19
1991,10,30,0,0,0,-3.3,-5.4,980,999,2.3,0.217,99.9,0.19
1991,10,30,1,0,0,-4,-5.7,980,999,2,0.217,99.9,0.19
1991,10,30,2,0,0,-4.7,-5.9,980,999,1.7,0.217,99.9,0.19
1991,10,30,3,0,0,-5.3,-6.1,980,999,1.3,0.217,99.9,0.19
1991,10,30,4,0,0,-6,-6.4,980,230,1,0.217,99.9,0.19
1991,10,30,5,0,0,-6.1,-6.3,980,999,0.5,0.217,99.9,0.19
1991,10,30,6,0,0,-6.2,-6.3,980,0,0,0.217,99.9,0.19
1991,10,30,7,0,17,-6.2,-6.2,980,230,2,0.217,99.9,0.19
1991,10,30,8,218,71,-4.7,-6.2,980,999,2,0.217,99.9,0.19
1991,10,30,9,337,138,-3.2,-6.2,980,999,2,0.217,99.9,0.19
1991,10,30,10,452,169,-1.8,-6.2,979,999,2,0.217,99.9,0.19
1991,10,30,11,635,122,-0.3,-6.2,979,999,2,0.217,99.9,0.19
1991,10,30,12,659,116,1.2,-7.2,979,999,2,0.217,99.9,0.19
1991,10,30,13,452,186,2.7,-6.2,979,70,2,0.217,99.9,0.19
1991,10,30,14,381,150,3.5,-7.5,979,50,3,0.217,99.9,0.19
1991,10,30,15,216,105,3.2,-7.8,978,90,3,0.217,99.9,0.19
1991,10,30,16,0,35,2.7,-7.1,978,50,2,0.217,99.9,0.19
1991,10,30,17,0,1,1.9,-7.8,978,90,1,0.217,99.9,0.19
1991,10,30,18,0,0,3.5,-7.4,978,50,1,0.217,99.9,0.19
1991,10,30,19,0,0,-0.4,-6.1,978,0,0,0.217,99.9,0.19
1991,10,30,20,0,0,-1.3,-5.3,979,999,0,0.217,99.9,0.19
1991,10,30,21,0,0,-2.3,-4.5,979,999,0,0.217,99.9,0.19
1991,10,30,22,0,0,-3.2,-3.8,979,0,0,0.217,99.9,0.19
1991,10,30,23,0,0,-3.4,-3.9,979,999,0,0.217,99.9,0.19
1991,10,31,0,0,0,-3.7,-4.1,979,0,0,0.214,99.9,0.19
1991,10,31,1,0,0,-3.9,-4.2,979,50,1,0.214,99.9,0.19
1991,10,31,2,0,0,-4.2,-4.6,980,999,0.7,0.214,99.9,0.19
1991,10,31,3,0,0,-4.5,-5,980,999,0.3,0.214,99.9,0.19
1991,10,31,4,0,0,-4.8,-5.4,980,0,0,0.214,99.9,0.19
1991,10,31,5,0,0,-5,-5.5,981,0,0,0.214,99.9,0.19
1991,10,31,6,0,0,-5.8,-5.8,981,0,0,0.214,99.9,0.19
1991,10,31,7,0,13,-5.6,-5.6,981,0,0,0.214,99.9,0.19
1991,10,31,8,148,74,-4.2,-5.3,981,999,0,0.214,99.9,0.19
1991,10,31,9,285,141,-2.8,-5.1,981,0,0,0.214,99.9,0.19
1991,10,31,10,107,191,-0.4,-4.9,981,0,0,0.214,99.9,0.19
1991,10,31,11,128,219,0.6,-6.6,981,70,3,0.214,99.9,0.19
1991,10,31,12,114,231,1.3,-7.5,981,50,2,0.214,99.9,0.19
1991,10,31,13,293,202,2.5,-7.4,981,90,3,0.214,99.9,0.19
1991,10,31,14,367,149,3,-9,981,70,2,0.214,99.9,0.19
1991,10,31,15,204,103,2.8,-9.5,981,90,2,0.214,99.9,0.19
1991,10,31,16,0,33,2,-8.7,981,50,2,0.214,99.9,0.19
1991,10,31,17,0,0,1,-9.7,982,999,1.3,0.214,99.9,0.19
1991,10,31,18,0,0,-0.8,-9.1,983,999,0.7,0.214,99.9,0.19
1991,10,31,19,0,0,-1.5,-8.1,983,0,0,0.214,99.9,0.19
1991,10,31,20,0,0,-2.1,-7.2,983,70,1,0.214,99.9,0.19
1991,10,31,21,0,0,-2.4,-5.9,983,999,0.5,0.214,99.9,0.19
1991,10,31,22,0,0,-2.1,-4.3,981,0,0,0.214,99.9,0.19
1991,10,31,23,0,0,-1.1,-2.3,979,0,0,0.214,99.9,0.19
1986,11,1,0,0,0,0.4,-0.3,977,999,0,0.117,99.9,0.19
1986,11,1,1,0,0,1.8,1.5,975,0,0,0.117,99.9,0.19
1986,11,1,2,0,0,2.9,2.7,974,999,0,0.117,99.9,0.19
1986,11,1,3,0,0,3.4,3.4,973,0,0,0.117,99.9,0.19
1986,11,1,4,0,0,3.5,3.5,972,0,0,0.117,99.9,0.19
1986,11,1,5,0,0,3.5,3.5,972,999,0,0.117,99.9,0.19
1986,11,1,6,0,0,3.8,3.4,972,0,0,0.117,99.9,0.19
1986,11,1,7,0,5,3.8,3.4,972,0,0,0.117,99.9,0.19
1986,11,1,8,0,33,4.4,3.5,972,0,0,0.117,99.9,0.19
1986,11,1,9,0,67,5,3.7,972,0,0,0.117,99.9,0.19
1986,11,1,10,0,95,5.4,3.8,972,0,0,0.117,99.9,0.19
1986,11,1,11,0,111,6.4,4.1,971,0,0,0.117,99.9,0.19
1986,11,1,12,0,113,7.4,4.4,971,0,0,0.117,99.9,0.19
1986,11,1,13,0,101,7.4,4.7,970,0,0,0.117,99.9,0.19
1986,11,1,14,0,77,7.5,4.7,970,999,0.7,0.117,99.9,0.19
1986,11,1,15,0,44,7.7,4.8,970,999,1.3,0.117,99.9,0.19
1986,11,1,16,0,11,7.8,4.8,969,90,2,0.117,99.9,0.19
1986,11,1,17,0,0,7.6,5.1,970,0,0,0.117,99.9,0.19
1986,11,1,18,0,0,7.2,5.4,970,0,0,0.117,99.9,0.19
1986,11,1,19,0,0,6.8,5.6,970,70,2,0.117,99.9,0.19
1986,11,1,20,0,0,6.5,5.4,970,70,2,0.117,99.9,0.19
1986,11,1,21,0,0,6.1,5.1,970,50,2,0.117,99.9,0.19
1986,11,1,22,0,0,6,4.8,969,70,3,0.117,99.9,0.19
1986,11,1,23,0,0,6,4.7,969,999,2.7,0.117,99.9,0.19
1986,11,2,0,0,0,6,4.6,969,999,2.3,0.115,99.9,0.19
1986,11,2,1,0,0,6,4.5,968,50,2,0.115,99.9,0.19
1986,11,2,2,0,0,6,4.3,968,999,2,0.115,99.9,0.19
1986,11,2,3,0,0,6,4.2,968,50,2,0.115,99.9,0.19
1986,11,2,4,0,0,5.8,4,968,50,2,0.115,99.9,0.19
1986,11,2,5,0,0,5.3,4.2,967,50,2,0.115,99.9,0.19
1986,11,2,6,0,0,5.6,4.5,967,999,2,0.115,99.9,0.19
1986,11,2,7,0,5,5.9,4.7,966,50,2,0.115,99.9,0.19
1986,11,2,8,0,32,6,4.5,966,999,2,0.115,99.9,0.19
1986,11,2,9,0,66,6.1,4.3,966,50,2,0.115,99.9,0.19
1986,11,2,10,0,94,7.3,4.1,965,90,2,0.115,99.9,0.19
1986,11,2,11,0,109,7.4,4.2,965,999,2,0.115,99.9,0.19
1986,11,2,12,0,111,7.6,4.2,965,999,2,0.115,99.9,0.19
1986,11,2,13,0,100,7.9,4.3,964,50,2,0.115,99.9,0.19
1986,11,2,14,133,151,8,4.4,964,999,2,0.115,99.9,0.19
1986,11,2,15,50,100,8.2,4.6,964,50,2,0.115,99.9,0.19
1986,11,2,16,0,10,7.9,4.7,964,50,1,0.115,99.9,0.19
1986,11,2,17,0,0,7.7,4.8,964,999,0.5,0.115,99.9,0.19
1986,11,2,18,0,0,7.5,4.8,964,0,0,0.115,99.9,0.19
1986,11,2,19,0,0,7.2,4.9,964,0,0,0.115,99.9,0.19
1986,11,2,20,0,0,7,4.9,964,0,0,0.115,99.9,0.19
1986,11,2,21,0,0,6.7,4.9,965,999,0,0.115,99.9,0.19
1986,11,2,22,0,0,6.4,4.9,965,0,0,0.115,99.9,0.19
1986,11,2,23,0,0,6.3,5.1,965,999,0,0.115,99.9,0.19
1986,11,3,0,0,0,6.3,5.2,966,0,0,0.112,99.9,0.19
1986,11,3,1,0,0,6,5.3,966,0,0,0.112,99.9,0.19
1986,11,3,2,0,0,6.1,5.1,966,999,0,0.112,99.9,0.19
1986,11,3,3,0,0,6.1,4.9,966,999,0,0.112,99.9,0.19
1986,11,3,4,0,0,6.2,4.7,967,0,0,0.112,99.9,0.19
1986,11,3,5,0,0,6.2,4.9,967,999,0.7,0.112,99.9,0.19
1986,11,3,6,0,0,6.3,5,968,999,1.3,0.112,99.9,0.19
1986,11,3,7,0,4,6.3,5.1,968,320,2,0.112,99.9,0.19
1986,11,3,8,0,31,6.3,5.4,968,999,1.5,0.112,99.9,0.19
1986,11,3,9,0,65,6.4,5.7,969,300,1,0.112,99.9,0.19
1986,11,3,10,0,92,6.6,6,969,320,2,0.112,99.9,0.19
1986,11,3,11,12,174,6.4,5.3,970,999,3,0.112,99.9,0.19
1986,11,3,12,73,208,6.2,4.5,970,999,4,0.112,99.9,0.19
1986,11,3,13,147,196,6,3.7,971,270,5,0.112,99.9,0.19
1986,11,3,14,351,133,6.6,2.8,971,270,7,0.112,99.9,0.19
1986,11,3,15,293,90,6.8,1.8,972,270,4,0.112,99.9,0.19
1986,11,3,16,32,34,6.6,0.7,973,290,5,0.112,99.9,0.19
1986,11,3,17,0,0,5.4,-0.1,973,999,5.3,0.112,99.9,0.19
1986,11,3,18,0,0,4.3,-1,974,999,5.7,0.112,99.9,0.19
1986,11,3,19,0,0,3.1,-1.6,975,270,6,0.112,99.9,0.19
1986,11,3,20,0,0,1.6,-2.2,974,250,5,0.112,99.9,0.19
1986,11,3,21,0,0,1.1,-2.5,973,320,4,0.112,99.9,0.19
1986,11,3,22,0,0,0.9,-2.5,973,270,5,0.112,99.9,0.19
1986,11,3,23,0,0,0.4,-3.1,974,999,5,0.112,99.9,0.19
1986,11,4,0,0,0,-0.2,-2.9,976,999,5,0.109,99.9,0.19
1986,11,4,1,0,0,-0.7,-3.1,978,320,5,0.109,99.9,0.19
1986,11,4,2,0,0,-1.2,-3.1,978,999,4,0.109,99.9,0.19
1986,11,4,3,0,0,-1.6,-3.2,978,250,3,0.109,99.9,0.19
1986,11,4,4,0,0,-1.8,-3.2,978,230,3,0.109,99.9,0.19
1986,11,4,5,0,0,-2.2,-3.6,979,999,2.7,0.109,99.9,0.19
1986,11,4,6,0,0,-3.3,-4.1,979,999,2.3,0.109,99.9,0.19
1986,11,4,7,0,17,-4.1,-4.6,979,230,2,0.109,99.9,0.19
1986,11,4,8,197,84,-2.2,-4.4,979,999,2,0.109,99.9,0.19
1986,11,4,9,466,111,-0.2,-4.3,979,200,2,0.109,99.9,0.19
1986,11,4,10,697,84,2,-4.1,978,0,0,0.109,99.9,0.19
1986,11,4,11,766,80,2.7,-3.8,978,70,2,0.109,99.9,0.19
1986,11,4,12,770,81,4.1,-2.9,978,70,2,0.109,99.9,0.19
1986,11,4,13,724,81,4.4,-1.8,977,50,3,0.109,99.9,0.19
1986,11,4,14,583,89,4.5,-2.1,977,50,2,0.109,99.9,0.19
1986,11,4,15,205,95,4.8,-2,977,50,3,0.109,99.9,0.19
1986,11,4,16,0,23,4.7,-1.7,977,70,2,0.109,99.9,0.19
1986,11,4,17,0,0,3.7,-2,977,50,2,0.109,99.9,0.19
1986,11,4,18,0,0,3.7,-2,978,50,2,0.109,99.9,0.19
1986,11,4,19,0,0,0.4,-1.7,978,270,1,0.109,99.9,0.19
1986,11,4,20,0,0,-0.1,-1.9,978,0,0,0.109,99.9,0.19
1986,11,4,21,0,0,-0.7,-2,979,0,0,0.109,99.9,0.19
1986,11,4,22,0,0,-1.6,-2.2,979,0,0,0.109,99.9,0.19
1986,11,4,23,0,0,-2.3,-2.4,978,0,0,0.109,99.9,0.19
1986,11,5,0,0,0,-2.6,-2.6,978,999,0,0.107,99.9,0.19
1986,11,5,1,0,0,-2.8,-2.9,978,0,0,0.107,99.9,0.19
1986,11,5,2,0,0,-3.1,-3.1,978,999,0,0.107,99.9,0.19
1986,11,5,3,0,0,-3.4,-3.4,978,0,0,0.107,99.9,0.19
1986,11,5,4,0,0,-3.6,-3.6,978,0,0,0.107,99.9,0.19
1986,11,5,5,0,0,-3.4,-3.4,978,999,0,0.107,99.9,0.19
1986,11,5,6,0,0,-3.2,-3.2,978,0,0,0.107,99.9,0.19
1986,11,5,7,0,13,-2.2,-2.9,977,230,1,0.107,99.9,0.19
1986,11,5,8,59,67,-2.2,-2.3,977,230,1,0.107,99.9,0.19
1986,11,5,9,161,147,-1,-1.7,977,999,0.5,0.107,99.9,0.19
1986,11,5,10,353,170,0.2,-1.2,977,0,0,0.107,99.9,0.19
1986,11,5,11,557,153,2,-2.6,976,0,0,0.107,99.9,0.19
1986,11,5,12,389,197,4.2,-4,976,270,3,0.107,99.9,0.19
1986,11,5,13,562,133,4.8,-4.7,975,340,5,0.107,99.9,0.19
1986,11,5,14,406,133,3.5,-5,975,999,4.7,0.107,99.9,0.19
1986,11,5,15,240,91,2.3,-4.5,975,999,4.3,0.107,99.9,0.19
1986,11,5,16,0,28,1,-3.5,975,340,4,0.107,99.9,0.19
1986,11,5,17,0,0,2.8,-3.9,975,340,3,0.107,99.9,0.19
1986,11,5,18,0,0,2,-3.7,975,0,0,0.107,99.9,0.19
1986,11,5,19,0,0,1,-3.1,976,230,2,0.107,99.9,0.19
1986,11,5,20,0,0,0.5,-3.5,976,230,2,0.107,99.9,0.19
1986,11,5,21,0,0,-0.2,-3,976,230,1,0.107,99.9,0.19
1986,11,5,22,0,0,-0.9,-2.9,976,250,2,0.107,99.9,0.19
1986,11,5,23,0,0,-1.5,-3.2,976,999,1.7,0.107,99.9,0.19
1986,11,6,0,0,0,-2.2,-3.5,976,999,1.3,0.104,99.9,0.19
1986,11,6,1,0,0,-2.8,-3.8,975,230,1,0.104,99.9,0.19
1986,11,6,2,0,0,-3.1,-4.1,975,999,0.7,0.104,99.9,0.19
1986,11,6,3,0,0,-3.5,-4.5,975,999,0.3,0.104,99.9,0.19
1986,11,6,4,0,0,-3.8,-4.9,975,0,0,0.104,99.9,0.19
1986,11,6,5,0,0,-4.5,-4.5,975,999,0,0.104,99.9,0.19
1986,11,6,6,0,0,-3.8,-4,975,999,0,0.104,99.9,0.19
1986,11,6,7,0,4,-3.1,-3.6,974,0,0,0.104,99.9,0.19
1986,11,6,8,0,29,-2.5,-2.7,974,0,0,0.104,99.9,0.19
1986,11,6,9,0,62,-1.6,-1.9,974,999,0,0.104,99.9,0.19
1986,11,6,10,0,90,-0.6,-1.2,973,0,0,0.104,99.9,0.19
1986,11,6,11,0,105,0.2,-0.7,973,999,0.3,0.104,99.9,0.19
1986,11,6,12,0,107,1.1,0,972,999,0.7,0.104,99.9,0.19
1986,11,6,13,0,96,1.9,0.7,972,50,1,0.104,99.9,0.19
1986,11,6,14,0,72,1.7,0.9,971,999,1,0.104,99.9,0.19
1986,11,6,15,0,39,1.5,1.1,971,90,1,0.104,99.9,0.19
1986,11,6,16,0,8,1.3,1.3,971,90,3,0.104,99.9,0.19
1986,11,6,17,0,0,6.1,1.3,970,999,1.5,0.104,99.9,0.19
1986,11,6,18,0,0,11,1.4,970,0,0,0.104,99.9,0.19
1986,11,6,19,0,0,1.4,1.4,970,50,1,0.104,99.9,0.19
1986,11,6,20,0,0,1.2,1.2,970,999,1,0.104,99.9,0.19
1986,11,6,21,0,0,1,1,969,50,1,0.104,99.9,0.19
1986,11,6,22,0,0,2.8,1.3,969,270,3,0.104,99.9,0.19
1986,11,6,23,0,0,3.8,2.1,969,270,8,0.104,99.9,0.19
1986,11,7,0,0,0,4.6,2.8,969,270,3,0.101,99.9,0.19
1986,11,7,1,0,0,4.2,3.5,968,270,5,0.101,99.9,0.19
1986,11,7,2,0,0,3.4,3,968,999,5,0.101,99.9,0.19
1986,11,7,3,0,0,2.7,2.4,968,320,5,0.101,99.9,0.19
1986,11,7,4,0,0,2.8,1.9,968,270,3,0.101,99.9,0.19
1986,11,7,5,0,0,1.8,0.8,969,999,5.5,0.101,99.9,0.19
1986,11,7,6,0,0,0.8,-0.4,969,320,8,0.101,99.9,0.19
1986,11,7,7,0,13,0.4,-1.4,970,290,5,0.101,99.9,0.19
1986,11,7,8,184,78,1.1,-3.3,970,999,6,0.101,99.9,0.19
1986,11,7,9,459,106,1.7,-5.2,970,999,7,0.101,99.9,0.19
1986,11,7,10,697,80,2.4,-6.4,970,290,8,0.101,99.9,0.19
1986,11,7,11,759,78,2.8,-6.7,970,999,9,0.101,99.9,0.19
1986,11,7,12,741,84,3.2,-6,970,999,10,0.101,99.9,0.19
1986,11,7,13,629,102,3.6,-4.6,970,290,11,0.101,99.9,0.19
1986,11,7,14,535,92,3.7,-5.6,970,999,10.3,0.101,99.9,0.19
1986,11,7,15,254,87,3.7,-5.9,970,999,9.7,0.101,99.9,0.19
1986,11,7,16,0,26,3.8,-5.4,970,290,9,0.101,99.9,0.19
1986,11,7,17,0,0,3.2,-5.9,970,320,7,0.101,99.9,0.19
