Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,19,6,5,0,5,9.4,9.4,100,1017,1.5,260,0.17
1995,11,19,7,37,0,37,9.4,9.4,100,1018,0.5,340,0.17
1995,11,19,8,75,0,75,10.5,10.5,100,1018,1.5,40,0.17
1995,11,19,9,127,0,127,11.1,10.5,96,1018,1.5,350,0.17
1995,11,19,10,484,588,138,13.8,11.1,84,1018,1.5,40,0.17
1995,11,19,11,592,780,111,17.7,11.1,65,1017,2,60,0.17
1995,11,19,12,566,677,166,21.1,8.8,45,1015,3,180,0.17
1995,11,19,13,279,87,234,21.1,7.7,42,1015,3,220,0.17
1995,11,19,14,206,77,176,22.2,7.2,38,1015,3,230,0.17
1995,11,19,15,128,25,122,21.6,7.2,39,1015,3,240,0.17
1995,11,19,16,11,1,11,16.6,9.4,62,1015,2.5,210,0.17
1995,11,19,17,0,0,0,15.1,10,72,1015,2.4,200,0.17
1995,11,19,18,0,0,0,14.4,10.3,76,1015,2.4,190,0.17
1995,11,19,19,0,0,0,13.8,10.4,80,1015,2.3,180,0.17
1995,11,19,20,0,0,0,13,10.2,83,1015,2.2,170,0.17
1995,11,19,21,0,0,0,12.6,10,84,1015,2.1,160,0.17
1995,11,19,22,0,0,0,12.2,9.5,84,1015,2.1,150,0.17
1995,11,19,23,0,0,0,11.4,9.1,86,1015,2,140,0.17
1995,11,20,0,0,0,0,11,8.9,87,1016,1.9,120,0.17
1995,11,20,1,0,0,0,10.8,8.8,87,1016,1.9,110,0.17
1995,11,20,2,0,0,0,10.6,8.9,89,1016,1.8,100,0.17
1995,11,20,3,0,0,0,10.4,8.8,90,1016,1.7,90,0.17
1995,11,20,4,0,0,0,10.6,9.5,93,1016,1.6,80,0.17
1995,11,20,5,0,0,0,10.9,9.8,93,1016,1.6,70,0.17
1995,11,20,6,14,5,14,11.1,10,93,1016,1.5,60,0.17
1995,11,20,7,63,26,57,12.2,10,86,1017,1.5,40,0.17
1995,11,20,8,111,68,85,13.3,10.5,83,1017,2,10,0.17
1995,11,20,9,318,56,289,13.8,10.5,80,1017,1.5,330,0.17
1995,11,20,10,328,97,271,15,10.5,74,1016,1,350,0.17
1995,11,20,11,356,64,317,16.1,10.5,69,1015,2.5,160,0.17
1995,11,20,12,485,458,216,17.7,10,61,1014,3,180,0.17
1995,11,20,13,353,217,242,18.8,8.8,52,1014,1.5,240,0.17
1995,11,20,14,152,57,130,18.8,10,57,1013,1.5,220,0.17
1995,11,20,15,62,20,58,17.7,11.6,67,1014,1.5,310,0.17
1995,11,20,16,17,1,17,16.1,11.1,72,1014,1,210,0.17
1995,11,20,17,0,0,0,14.4,11.4,82,1014,1,210,0.17
1995,11,20,18,0,0,0,13.4,11.4,88,1014,1,220,0.17
1995,11,20,19,0,0,0,12.5,11.2,92,1014,1,220,0.17
1995,11,20,20,0,0,0,11.6,10.6,94,1014,1,220,0.17
1995,11,20,21,0,0,0,10.8,10.1,95,1014,1,220,0.17
1995,11,20,22,0,0,0,10.2,9.3,94,1014,1,230,0.17
1995,11,20,23,0,0,0,9.2,8.6,96,1014,1,230,0.17
1995,11,21,0,0,0,0,8.5,8,97,1014,1,230,0.17
1995,11,21,1,0,0,0,8.1,7.6,97,1014,1,240,0.17
1995,11,21,2,0,0,0,7.6,7.3,98,1014,1,240,0.17
1995,11,21,3,0,0,0,7.2,7,99,1015,1,240,0.17
1995,11,21,4,0,0,0,7.2,7.2,100,1015,1,240,0.17
1995,11,21,5,0,0,0,7.2,7.2,100,1015,1,250,0.17
1995,11,21,6,17,96,11,7.2,7.2,100,1015,1,250,0.17
1995,11,21,7,154,503,47,13.3,8.3,72,1016,3,310,0.17
1995,11,21,8,334,705,69,15.5,3.8,46,1016,4.6,340,0.17
1995,11,21,9,487,797,86,16.6,2.2,38,1016,5.1,350,0.17
1995,11,21,10,586,841,96,17.7,1.6,34,1015,5.6,300,0.17
1995,11,21,11,621,855,100,18.8,1.6,32,1014,5.6,280,0.17
1995,11,21,12,589,843,96,18.8,1.1,30,1013,5.1,300,0.17
1995,11,21,13,492,802,87,18.8,1.6,32,1012,7.2,280,0.17
1995,11,21,14,342,713,70,18.3,1.6,33,1013,5.6,280,0.17
1995,11,21,15,161,518,48,16.6,1.1,35,1013,6.6,300,0.17
1995,11,21,16,19,109,12,12.7,3.3,53,1013,3,290,0.17
1995,11,21,17,0,0,0,12.2,-1.2,39,1014,2.5,280,0.17
1995,11,21,18,0,0,0,10,-2.3,41,1014,3,280,0.17
1995,11,21,19,0,0,0,8.3,0,56,1014,3.6,290,0.17
1995,11,21,20,0,0,0,8.8,-2.3,45,1015,2.5,290,0.17
1995,11,21,21,0,0,0,6.1,-2.8,51,1015,3,240,0.17
1995,11,21,22,0,0,0,5.6,-2.8,53,1015,2.7,230,0.17
1995,11,21,23,0,0,0,4.8,-2.6,57,1016,2.5,220,0.17
1995,11,22,0,0,0,0,4.3,-2.3,61,1016,2.2,200,0.17
1995,11,22,1,0,0,0,4.1,-1.8,64,1016,2.1,190,0.17
1995,11,22,2,0,0,0,3.8,-1.3,68,1017,1.8,170,0.17
1995,11,22,3,0,0,0,3.6,-0.7,73,1017,1.6,160,0.17
1995,11,22,4,0,0,0,3.7,0.5,80,1018,1.3,140,0.17
1995,11,22,5,0,0,0,1.7,0.6,92,1018,1.1,130,0.17
1995,11,22,6,16,102,10,1.6,1.6,100,1018,1.5,120,0.17
1995,11,22,7,154,522,45,4.4,0,73,1019,1.5,300,0.17
1995,11,22,8,310,644,70,5,1.1,76,1019,1,320,0.17
1995,11,22,9,455,727,93,9.4,2.2,61,1019,1.5,70,0.17
1995,11,22,10,460,320,274,11.6,3.3,57,1019,0.5,110,0.17
1995,11,22,11,513,469,228,13.3,-0.6,38,1018,1.5,260,0.17
1995,11,22,12,558,774,109,15,-1.7,31,1017,2.1,230,0.17
1995,11,22,13,454,725,90,15.5,-5.6,22,1016,0.5,90,0.17
1995,11,22,14,325,676,69,16.1,-5.6,21,1016,2.5,90,0.17
1995,11,22,15,141,419,50,15.5,-3.9,25,1015,3.6,170,0.17
1995,11,22,16,18,94,12,13.8,-2.8,31,1015,2.5,170,0.17
1995,11,22,17,0,0,0,12.6,-2.7,33,1015,3.1,180,0.17
1995,11,22,18,0,0,0,10.5,-2.6,39,1015,3.1,210,0.17
1995,11,22,19,0,0,0,10.3,-1.5,43,1015,2.7,190,0.17
1995,11,22,20,0,0,0,7.2,-1.4,54,1015,3.8,190,0.17
1995,11,22,21,0,0,0,7,-1.3,55,1015,3.3,220,0.17
1995,11,22,22,0,0,0,6.2,-2,55,1015,3.9,210,0.17
1995,11,22,23,0,0,0,5,-2.5,57,1015,3.4,200,0.17
1995,11,23,0,0,0,0,4.2,-2.8,59,1015,3,210,0.17
1995,11,23,1,0,0,0,3.5,-3,61,1016,2.6,220,0.17
1995,11,23,2,0,0,0,2.9,-3.1,63,1016,2.6,220,0.17
1995,11,23,3,0,0,0,2.2,-3.3,65,1016,3.7,220,0.17
1995,11,23,4,0,0,0,2,-2.7,69,1016,2.8,220,0.17
1995,11,23,5,0,0,0,1.8,-2.5,71,1016,0.7,230,0.17
1995,11,23,6,11,38,9,2.6,-1.4,74,1016,2.4,230,0.17
1995,11,23,7,126,296,65,5.5,-0.3,66,1016,4,270,0.17
1995,11,23,8,287,409,136,9.3,-0.2,51,1016,4.5,220,0.17
1995,11,23,9,254,304,103,12.2,-2.1,36,1016,4.6,230,0.17
1995,11,23,10,510,633,146,14,-1,35,1016,4.6,230,0.17
1995,11,23,11,567,733,124,13.9,-0.9,36,1016,4.2,200,0.17
1995,11,23,12,553,640,182,15.7,-1.8,30,1016,4.3,220,0.17
1995,11,23,13,358,411,152,16.6,-1.8,28,1016,3.3,250,0.17
1995,11,23,14,316,481,135,16.4,-1.7,28,1016,3.9,270,0.17
1995,11,23,15,131,316,63,15.3,-1.6,31,1016,4,300,0.17
1995,11,23,16,16,32,14,12.1,1.5,48,1017,4,250,0.17
1995,11,23,17,0,0,0,10,2.6,60,1017,5.1,240,0.17
1995,11,23,18,0,0,0,8.9,3,66,1017,3.1,270,0.17
1995,11,23,19,0,0,0,8.1,3.2,71,1017,5.2,340,0.17
1995,11,23,20,0,0,0,7,3.1,76,1017,4.3,260,0.17
1995,11,23,21,0,0,0,6.2,3.1,81,1017,3.8,300,0.17
1995,11,23,22,0,0,0,5.5,2.6,82,1017,3.9,270,0.17
1995,11,23,23,0,0,0,4.4,2.4,87,1017,3.5,260,0.17
1995,11,24,0,0,0,0,3.8,2.3,90,1017,3.5,290,0.17
1995,11,24,1,0,0,0,3.2,2.3,94,1017,4.1,310,0.17
1995,11,24,2,0,0,0,2.7,2.5,99,1017,3.1,340,0.17
1995,11,24,3,0,0,0,2.2,2.2,100,1017,3.7,240,0.17
1995,11,24,4,0,0,0,2.2,2.2,100,1017,3.8,270,0.17
1995,11,24,5,0,0,0,2.1,2.1,100,1017,3.2,220,0.17
1995,11,24,6,5,0,5,1,1,100,1018,2.3,250,0.17
1995,11,24,7,80,36,73,2.8,2.8,100,1018,3.4,280,0.17
1995,11,24,8,216,23,207,5.7,5.7,100,1018,5,310,0.17
1995,11,24,9,133,0,133,10.5,7.2,80,1018,4.6,340,0.17
1995,11,24,10,162,0,162,10.5,7.2,80,1018,5.1,310,0.17
1995,11,24,11,173,0,173,10.5,6.6,77,1017,3.6,320,0.17
1995,11,24,12,163,0,163,10.5,6.1,74,1016,5.1,300,0.17
1995,11,24,13,385,463,154,11.1,6.1,71,1017,4.6,330,0.17
1995,11,24,14,304,565,92,11.1,5.5,68,1017,4.6,300,0.17
1995,11,24,15,138,363,60,11.6,5,64,1017,3,330,0.17
1995,11,24,16,15,40,13,9.5,5.2,75,1017,2.9,320,0.17
1995,11,24,17,0,0,0,7.8,5.5,85,1017,2.7,320,0.17
1995,11,24,18,0,0,0,6.9,5.4,90,1017,2.6,310,0.17
1995,11,24,19,0,0,0,6,5.1,94,1018,2.5,300,0.17
1995,11,24,20,0,0,0,5.1,4.5,96,1018,2.3,300,0.17
1995,11,24,21,0,0,0,4.4,4,97,1018,2.2,290,0.17
1995,11,24,22,0,0,0,3.8,3,95,1018,2.1,280,0.17
1995,11,24,23,0,0,0,2.8,2.3,97,1018,1.9,280,0.17
1995,11,25,0,0,0,0,2.2,1.7,96,1019,1.8,270,0.17
1995,11,25,1,0,0,0,1.8,1.2,96,1019,1.7,260,0.17
1995,11,25,2,0,0,0,1.4,0.9,96,1019,1.5,260,0.17
1995,11,25,3,0,0,0,1,0.5,96,1019,1.4,250,0.17
1995,11,25,4,0,0,0,1,0.8,99,1019,1.3,240,0.17
1995,11,25,5,0,0,0,1.1,0.7,97,1019,1.1,240,0.17
1995,11,25,6,12,55,9,1.1,0.5,96,1020,1,230,0.17
1995,11,25,7,137,434,51,5,2.2,82,1020,0.5,160,0.17
1995,11,25,8,315,657,77,7.7,3.3,74,1020,2,50,0.17
1995,11,25,9,468,760,96,10,5,71,1020,1,100,0.17
1995,11,25,10,527,715,119,11.1,5,66,1020,1,140,0.17
1995,11,25,11,567,759,113,13.3,5.5,59,1018,1.5,170,0.17
1995,11,25,12,547,719,135,14.4,5.5,55,1018,3,230,0.17
1995,11,25,13,413,570,130,15.5,5.5,51,1017,4.1,210,0.17
1995,11,25,14,312,614,83,16.1,4.4,46,1017,3,210,0.17
1995,11,25,15,123,322,54,15.5,5,50,1017,3.6,220,0.17
1995,11,25,16,15,48,12,12.2,5,61,1017,2.5,210,0.17
1995,11,25,17,0,0,0,10.3,5.3,71,1017,2.3,220,0.17
1995,11,25,18,0,0,0,9.3,5.3,76,1017,2.1,230,0.17
1995,11,25,19,0,0,0,8.3,5.1,80,1017,2,240,0.17
1995,11,25,20,0,0,0,7.2,4.5,83,1017,1.8,250,0.17
1995,11,25,21,0,0,0,6.3,4,85,1017,1.6,260,0.17
1995,11,25,22,0,0,0,5.6,3.2,85,1017,1.4,270,0.17
1995,11,25,23,0,0,0,4.5,2.5,87,1017,1.3,290,0.17
1995,11,26,0,0,0,0,3.7,1.9,88,1017,1.1,300,0.17
1995,11,26,1,0,0,0,3.1,1.5,89,1017,0.9,310,0.17
1995,11,26,2,0,0,0,2.5,1.2,91,1017,0.7,320,0.17
1995,11,26,3,0,0,0,2,0.9,92,1017,0.5,330,0.17
1995,11,26,4,0,0,0,1.8,1.3,96,1017,0.4,340,0.17
1995,11,26,5,0,0,0,1.7,1.3,97,1017,0.2,350,0.17
1995,11,26,6,10,29,8,1.6,1.1,96,1017,0,0,0.17
1995,11,26,7,102,126,77,5,3.8,92,1017,1.5,80,0.17
1995,11,26,8,300,589,88,7.2,5.5,89,1017,1,300,0.17
1995,11,26,9,452,701,112,11.6,5.5,66,1017,1.5,270,0.17
1995,11,26,10,553,753,126,14.4,4.4,51,1016,2.5,170,0.17
1995,11,26,11,589,770,131,16.6,3.3,41,1014,2,240,0.17
1995,11,26,12,558,755,127,18.8,3.3,36,1013,1.5,190,0.17
1995,11,26,13,462,705,113,19.4,2.7,33,1012,3,130,0.17
1995,11,26,14,302,543,100,20,3.3,33,1011,3.6,150,0.17
1995,11,26,15,138,317,71,19.4,3.3,34,1011,3.6,170,0.17
1995,11,26,16,14,33,12,15.5,3.8,46,1011,3,170,0.17
1995,11,26,17,0,0,0,14.2,4.9,53,1010,3,170,0.17
1995,11,26,18,0,0,0,13.8,5.7,58,1010,2.9,160,0.17
1995,11,26,19,0,0,0,13.4,6.3,62,1010,2.9,160,0.17
1995,11,26,20,0,0,0,12.9,6.5,65,1010,2.9,160,0.17
1995,11,26,21,0,0,0,12.6,6.8,68,1010,2.8,150,0.17
1995,11,26,22,0,0,0,12.5,6.8,68,1010,2.8,150,0.17
1995,11,26,23,0,0,0,12,6.9,71,1009,2.8,150,0.17
1995,11,27,0,0,0,0,11.8,7.1,73,1009,2.7,140,0.17
1995,11,27,1,0,0,0,11.8,7.5,75,1009,2.7,140,0.17
1995,11,27,2,0,0,0,11.8,8,78,1009,2.6,130,0.17
1995,11,27,3,0,0,0,11.9,8.5,80,1009,2.6,130,0.17
1995,11,27,4,0,0,0,12.3,9.7,84,1008,2.6,130,0.17
1995,11,27,5,0,0,0,12.8,10.5,86,1008,2.5,120,0.17
1995,11,27,6,9,9,8,13.3,11.1,87,1008,2.5,120,0.17
1995,11,27,7,51,57,40,14.4,12.2,87,1008,4.1,150,0.17
1995,11,27,8,175,66,152,16.6,12.7,78,1008,4.6,150,0.17
1995,11,27,9,233,63,202,20.5,13.8,65,1007,6.6,160,0.17
1995,11,27,10,421,88,371,23.3,13.3,53,1006,9.7,190,0.17
1995,11,27,11,338,109,273,23.3,12.7,51,1005,8.7,180,0.17
1995,11,27,12,409,303,237,24.4,12.7,48,1005,8.2,190,0.17
1995,11,27,13,261,60,231,25,13.3,48,1005,9.2,190,0.17
1995,11,27,14,201,236,113,25,12.7,46,1005,7.2,180,0.17
1995,11,27,15,61,39,53,23.8,13.3,52,1005,6.1,190,0.17
1995,11,27,16,12,9,11,22.2,13.3,57,1005,5.6,180,0.17
1995,11,27,17,0,0,0,20.7,14.1,66,1005,5.3,170,0.17
1995,11,27,18,0,0,0,20,14.6,71,1006,4.9,170,0.17
1995,11,27,19,0,0,0,19.3,14.8,75,1006,4.6,160,0.17
1995,11,27,20,0,0,0,18.6,14.7,78,1006,4.3,150,0.17
1995,11,27,21,0,0,0,18.1,14.7,81,1007,4,150,0.17
1995,11,27,22,0,0,0,17.7,14.3,80,1007,3.6,140,0.17
1995,11,27,23,0,0,0,17,14.1,83,1007,3.3,140,0.17
1995,11,28,0,0,0,0,16.5,14,85,1008,3,130,0.17
1995,11,28,1,0,0,0,16.3,14.1,87,1008,2.6,120,0.17
1995,11,28,2,0,0,0,16.1,14.3,89,1008,2.3,120,0.17
1995,11,28,3,0,0,0,15.9,14.4,91,1008,2,110,0.17
1995,11,28,4,0,0,0,16.1,15.3,95,1009,1.7,100,0.17
1995,11,28,5,0,0,0,16.4,15.8,96,1009,1.3,100,0.17
1995,11,28,6,9,47,7,16.6,16.1,97,1009,1,90,0.17
1995,11,28,7,115,356,48,19.4,17.2,87,1010,4.6,170,0.17
1995,11,28,8,293,585,86,22.8,17.8,73,1010,5.1,200,0.17
1995,11,28,9,291,56,264,22.7,17.7,73,1010,4.1,270,0.17
1995,11,28,10,548,740,133,25,17.7,64,1009,4.6,250,0.17
1995,11,28,11,574,708,156,25.5,16.6,58,1008,5.1,230,0.17
1995,11,28,12,549,767,114,26.1,16.6,56,1008,3.6,260,0.17
1995,11,28,13,446,619,142,26.6,16.1,53,1006,4.1,270,0.17
1995,11,28,14,318,632,85,25.5,16.1,56,1006,5.6,260,0.17
1995,11,28,15,136,322,68,23.3,16.1,64,1007,5.1,260,0.17
1995,11,28,16,11,20,10,20.9,16,74,1007,5.1,260,0.17
1995,11,28,17,0,0,0,18.9,15.9,83,1008,5,270,0.17
1995,11,28,18,0,0,0,17.7,15.5,87,1008,5,270,0.17
1995,11,28,19,0,0,0,16.5,14.9,90,1008,5,270,0.17
1995,11,28,20,0,0,0,15.3,13.9,91,1009,4.9,270,0.17
1995,11,28,21,0,0,0,14.3,13.1,92,1009,4.9,280,0.17
1995,11,28,22,0,0,0,13.4,11.8,90,1010,4.9,280,0.17
1995,11,28,23,0,0,0,12.1,10.7,91,1010,4.8,280,0.17
1995,11,29,0,0,0,0,11.2,9.8,91,1011,4.8,280,0.17
1995,11,29,1,0,0,0,10.5,9,90,1011,4.8,290,0.17
1995,11,29,2,0,0,0,9.8,8.3,90,1011,4.7,290,0.17
1995,11,29,3,0,0,0,9.1,7.6,90,1012,4.7,290,0.17
1995,11,29,4,0,0,0,8.8,7.6,92,1012,4.7,290,0.17
1995,11,29,5,0,0,0,8.6,7.2,91,1013,4.6,300,0.17
1995,11,29,6,4,0,4,8.3,6.6,89,1013,4.6,300,0.17
1995,11,29,7,37,0,37,7.7,6.1,90,1013,3.6,300,0.17
1995,11,29,8,67,0,67,7.7,6.1,90,1014,5.1,300,0.17
1995,11,29,9,98,0,98,7.7,5.5,86,1014,4.6,320,0.17
1995,11,29,10,118,0,118,7.7,5.5,86,1014,4.6,310,0.17
1995,11,29,11,126,0,126,8.3,5.5,83,1013,5.6,330,0.17
1995,11,29,12,447,440,199,8.8,5,77,1013,4.6,290,0.17
1995,11,29,13,451,753,83,10.5,5,69,1013,3,360,0.17
1995,11,29,14,299,400,152,12.2,5,61,1013,3,290,0.17
1995,11,29,15,119,178,82,12.7,3.3,53,1013,4.1,340,0.17
1995,11,29,16,16,101,10,10,3.8,65,1013,3,10,0.17
1995,11,29,17,0,0,0,8.8,4.4,74,1013,2,310,0.17
1995,11,29,18,0,0,0,8.3,3.8,73,1014,3,330,0.17
1995,11,29,19,0,0,0,6.6,3.3,79,1014,3.6,340,0.17
1995,11,29,20,0,0,0,5.5,2.2,79,1015,5.1,340,0.17
1995,11,29,21,0,0,0,5,1.6,79,1015,5.1,330,0.17
1995,11,29,22,0,0,0,4.3,1.4,81,1016,4.8,310,0.17
1995,11,29,23,0,0,0,3.7,0.1,77,1016,4.3,280,0.17
1995,11,30,0,0,0,0,3,-0.1,80,1016,4,260,0.17
1995,11,30,1,0,0,0,2.3,0.6,89,1016,3.6,240,0.17
1995,11,30,2,0,0,0,1.7,0.4,91,1016,3.2,230,0.17
1995,11,30,3,0,0,0,1,0.1,94,1016,2.8,200,0.17
1995,11,30,4,0,0,0,0.3,-0.1,97,1016,2.5,180,0.17
1995,11,30,5,0,0,0,-0.3,-0.4,99,1017,1.6,140,0.17
1995,11,30,6,9,82,5,0,-0.6,95,1017,2.5,200,0.17
1995,11,30,7,124,438,44,2.7,1.1,89,1017,1.5,300,0.17
1995,11,30,8,291,697,49,5.5,2.2,79,1018,3.6,360,0.17
1995,11,30,9,465,856,59,7.7,2.2,68,1018,2,50,0.17
1995,11,30,10,564,896,67,9.4,2.2,61,1017,2.5,20,0.17
1995,11,30,11,602,909,69,11.6,2.7,54,1016,3,40,0.17
1995,11,30,12,573,900,67,12.7,2.7,51,1015,1,300,0.17
1995,11,30,13,482,865,61,13.8,3.3,49,1015,3,320,0.17
1995,11,30,14,338,789,49,15,3.3,45,1014,1.5,360,0.17
1995,11,30,15,148,451,54,15,2.2,42,1014,1,340,0.17
1995,11,30,16,17,142,9,13.3,2.7,49,1014,1.5,340,0.17
1995,11,30,17,0,0,0,10,4.4,68,1015,0.5,140,0.17
1995,11,30,18,0,0,0,7.2,4.4,82,1015,1,180,0.17
1995,11,30,19,0,0,0,6.6,4.4,86,1015,1.5,230,0.17
1995,11,30,20,0,0,0,6.6,5.5,93,1015,1,300,0.17
1995,11,30,21,0,0,0,6.1,5.2,94,1015,1.1,280,0.17
1995,11,30,22,0,0,0,5.7,4.9,93,1015,1.2,260,0.17
1995,11,30,23,0,0,0,5.2,4.6,95,1015,1.3,240,0.17
1995,12,1,0,0,0,0,4.8,4.2,97,1015,1.3,220,0.17
1995,12,1,1,0,0,0,4.3,3.9,97,1015,1.4,210,0.17
1995,12,1,2,0,0,0,3.9,3.6,99,1015,1.5,190,0.17
1995,12,1,3,0,0,0,3.4,3.3,99,1015,1.6,170,0.17
1995,12,1,4,0,0,0,3.5,3.5,100,1015,1.7,150,0.17
1995,12,1,5,0,0,0,3.9,3.6,98,1015,1.8,130,0.17
1995,12,1,6,10,123,5,4.4,3.3,93,1015,2.5,90,0.17
1995,12,1,7,137,582,31,5.5,3.3,86,1015,2,330,0.17
1995,12,1,8,315,780,47,6.1,4.4,89,1016,1,120,0.17
1995,12,1,9,467,866,59,10,6.6,79,1015,4.6,170,0.17
1995,12,1,10,567,906,66,12.7,6.6,66,1015,3.6,220,0.17
1995,12,1,11,605,918,69,16.6,4.4,44,1014,2.5,260,0.17
1995,12,1,12,576,909,67,17.7,2.2,35,1013,3,230,0.17
1995,12,1,13,485,874,60,18.3,1.1,31,1012,3,220,0.17
1995,12,1,14,339,797,49,18.3,0.5,30,1012,3,230,0.17
1995,12,1,15,162,623,34,17.2,0.5,32,1012,2.5,270,0.17
1995,12,1,16,19,182,9,15.5,1.6,39,1012,1.5,310,0.17
1995,12,1,17,0,0,0,12.2,2.7,52,1012,1,360,0.17
1995,12,1,18,0,0,0,8.8,2.7,66,1012,0.5,210,0.17
1995,12,1,19,0,0,0,7.7,4.4,80,1013,1.5,290,0.17
1995,12,1,20,0,0,0,6.1,3.3,82,1013,1,200,0.17
1995,12,1,21,0,0,0,5,3.3,89,1013,1.5,250,0.17
1995,12,1,22,0,0,0,4.5,2.6,87,1014,1.3,200,0.17
1995,12,1,23,0,0,0,3.9,2.1,88,1014,1.1,160,0.17
1995,12,2,0,0,0,0,4,2.4,89,1014,0.8,110,0.17
1995,12,2,1,0,0,0,3.7,1.9,88,1014,0.6,60,0.17
1995,12,2,2,0,0,0,3.5,1.7,88,1014,1.9,180,0.17
1995,12,2,3,0,0,0,3.3,1.4,87,1015,0.2,330,0.17
1995,12,2,4,0,0,0,2.5,1.1,90,1015,0,0,0.17
1995,12,2,5,0,0,0,2.7,1.1,89,1015,1.2,120,0.17
1995,12,2,6,6,19,5,3.3,1.6,89,1015,1,80,0.17
1995,12,2,7,103,214,64,6.6,3.3,79,1016,1,50,0.17
1995,12,2,8,258,449,104,8.8,3.3,68,1016,1.5,10,0.17
1995,12,2,9,399,542,145,12.2,3.8,56,1016,2,120,0.17
1995,12,2,10,389,504,111,16.1,3.3,42,1015,1.5,160,0.17
1995,12,2,11,550,604,198,18.3,2.7,35,1014,1.5,90,0.17
1995,12,2,12,521,726,115,19.4,1.6,30,1013,1.5,90,0.17
1995,12,2,13,439,624,137,20,0.5,27,1013,2.5,120,0.17
1995,12,2,14,313,612,90,20.5,1.1,27,1012,2.5,150,0.17
1995,12,2,15,117,225,71,19.4,1.6,30,1013,1.5,170,0.17
1995,12,2,16,13,40,11,16.1,3.3,42,1013,1.5,50,0.17
1995,12,2,17,0,0,0,14.5,3.7,48,1013,1.5,50,0.17
1995,12,2,18,0,0,0,13.5,4.2,53,1013,1.5,50,0.17
1995,12,2,19,0,0,0,12.4,4.1,57,1013,1.5,50,0.17
1995,12,2,20,0,0,0,11.6,3.9,59,1013,1.5,50,0.17
1995,12,2,21,0,0,0,10.9,3.9,62,1013,1.5,50,0.17
1995,12,2,22,0,0,0,11.1,4.4,63,1013,1.5,50,0.17
1995,12,2,23,0,0,0,10.2,4,65,1014,1.5,50,0.17
1995,12,3,0,0,0,0,9.9,4.5,69,1014,1.5,40,0.17
1995,12,3,1,0,0,0,9.2,4.2,71,1014,1.5,40,0.17
1995,12,3,2,0,0,0,8.8,4.2,73,1014,1.5,40,0.17
1995,12,3,3,0,0,0,8.2,4.1,75,1014,1.5,40,0.17
1995,12,3,4,0,0,0,7,3.9,81,1014,1.5,40,0.17
1995,12,3,5,0,0,0,6.8,4.1,83,1015,1.5,40,0.17
1995,12,3,6,7,17,6,6.1,3.8,85,1015,1.5,40,0.17
1995,12,3,7,85,179,54,7.2,5,86,1015,2,340,0.17
1995,12,3,8,202,221,127,9.4,7.2,86,1015,2,40,0.17
1995,12,3,9,420,592,144,13.3,8.8,74,1016,1.5,60,0.17
1995,12,3,10,429,428,194,16.6,10,65,1015,2.5,170,0.17
1995,12,3,11,523,650,146,19.4,11.6,61,1014,3,160,0.17
1995,12,3,12,503,589,175,21.6,12.2,55,1013,4.6,150,0.17
1995,12,3,13,427,631,122,22.7,12.2,51,1012,4.6,160,0.17
1995,12,3,14,314,651,77,22.7,11.6,49,1012,4.6,150,0.17
1995,12,3,15,148,476,50,22.2,11.6,51,1012,3.6,150,0.17
1995,12,3,16,15,27,13,20,11.6,58,1012,2.5,160,0.17
1995,12,3,17,0,0,0,18.8,12.2,65,1012,2.4,150,0.17
1995,12,3,18,0,0,0,18.2,12.9,71,1012,2.4,140,0.17
1995,12,3,19,0,0,0,17.5,13,75,1012,2.3,130,0.17
1995,12,3,20,0,0,0,17.1,13.1,77,1012,2.2,110,0.17
1995,12,3,21,0,0,0,16.7,13.2,80,1012,2.1,100,0.17
1995,12,3,22,0,0,0,17.4,13.9,80,1012,2.1,90,0.17
1995,12,3,23,0,0,0,16.8,13.8,82,1012,2,80,0.17
1995,12,4,0,0,0,0,17,14.5,85,1012,1.9,70,0.17
1995,12,4,1,0,0,0,16.7,14.4,86,1012,1.9,60,0.17
1995,12,4,2,0,0,0,16.6,14.6,88,1012,1.8,50,0.17
1995,12,4,3,0,0,0,16.4,14.7,90,1012,1.7,30,0.17
1995,12,4,4,0,0,0,15.6,14.7,94,1012,1.6,20,0.17
1995,12,4,5,0,0,0,15.8,15.1,96,1011,1.6,10,0.17
1995,12,4,6,3,0,3,15.5,15,97,1011,1.5,360,0.17
1995,12,4,7,38,0,38,15.5,15,97,1012,1.5,340,0.17
1995,12,4,8,75,0,75,16.1,15,93,1012,3,350,0.17
1995,12,4,9,113,0,113,17.2,15.5,90,1012,3.6,330,0.17
1995,12,4,10,434,292,274,20,15,73,1012,3,40,0.17
1995,12,4,11,470,374,254,20,15,73,1011,2,40,0.17
1995,12,4,12,167,0,167,20.5,15,71,1011,2,70,0.17
1995,12,4,13,141,0,141,19.4,14.4,73,1010,2.5,360,0.17
1995,12,4,14,99,0,99,20,14.4,70,1010,2,10,0.17
1995,12,4,15,48,0,48,18.8,14.4,76,1010,3,10,0.17
1995,12,4,16,7,0,7,18.3,14.4,78,1010,2.5,10,0.17
1995,12,4,17,0,0,0,17.7,13.8,78,1011,2,340,0.17
1995,12,4,18,0,0,0,17.2,13.8,80,1011,1,50,0.17
