Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164200,Messina,ITA,Italy,38.200000,15.550000,1.0,51,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,22,2,0,0,15.5,12.5,1008,999,3.3,0.147,99.9,0.14
1997,11,22,3,0,0,15.6,12.8,1007,999,3.3,0.147,99.9,0.14
1997,11,22,4,0,0,15.7,13.1,1007,999,3.4,0.147,99.9,0.14
1997,11,22,5,0,0,15.9,13.4,1007,999,3.5,0.147,99.9,0.14
1997,11,22,6,0,0,16,13.7,1006,230,3.6,0.147,99.9,0.14
1997,11,22,7,0,24,16.3,14.1,1006,999,3.9,0.147,99.9,0.14
1997,11,22,8,0,79,16.7,14.5,1007,999,4.3,0.147,99.9,0.14
1997,11,22,9,0,101,17,14.8,1007,220,4.6,0.147,99.9,0.14
1997,11,22,10,0,132,17.1,15.4,1006,999,5.6,0.147,99.9,0.14
1997,11,22,11,0,145,17.1,16,1005,999,6.7,0.147,99.9,0.14
1997,11,22,12,0,140,17.2,16.6,1005,210,7.7,0.147,99.9,0.14
1997,11,22,13,0,117,17.5,16.8,1004,999,7,0.147,99.9,0.14
1997,11,22,14,0,79,17.9,17,1004,999,6.4,0.147,99.9,0.14
1997,11,22,15,0,34,18.2,17.1,1004,210,5.7,0.147,99.9,0.14
1997,11,22,16,0,6,18.4,16.9,1003,999,6.2,0.147,99.9,0.14
1997,11,22,17,0,0,18.6,16.6,1003,999,6.7,0.147,99.9,0.14
1997,11,22,18,0,0,18.8,16.3,1003,180,7.2,0.147,99.9,0.14
1997,11,22,19,0,0,18.9,16.3,1003,999,7.4,0.147,99.9,0.14
1997,11,22,20,0,0,18.9,16.3,1003,999,7.5,0.147,99.9,0.14
1997,11,22,21,0,0,19,16.2,1003,180,7.7,0.147,99.9,0.14
1997,11,22,22,0,0,19,15.6,1002,999,8.2,0.147,99.9,0.14
1997,11,22,23,0,0,19,14.9,1001,999,8.8,0.147,99.9,0.14
1997,11,23,0,0,0,19,14.2,1000,180,9.3,0.147,99.9,0.14
1997,11,23,1,0,0,18.2,14.2,999,999,8.2,0.147,99.9,0.14
1997,11,23,2,0,0,17.3,14.2,998,999,7.1,0.147,99.9,0.14
1997,11,23,3,0,0,16.5,14.1,997,999,5.9,0.147,99.9,0.14
1997,11,23,4,0,0,15.7,14.1,996,999,4.8,0.147,99.9,0.14
1997,11,23,5,0,0,14.8,14.1,996,999,3.7,0.147,99.9,0.14
1997,11,23,6,0,0,14,14,995,270,2.6,0.147,99.9,0.14
1997,11,23,7,0,23,15.2,13.3,995,999,3.4,0.147,99.9,0.14
1997,11,23,8,70,106,16.4,12.5,995,999,4.3,0.147,99.9,0.14
1997,11,23,9,210,174,17.6,11.6,995,180,5.1,0.147,99.9,0.14
1997,11,23,10,112,260,17,12.8,995,999,3.4,0.147,99.9,0.14
1997,11,23,11,128,250,16.4,13.8,994,999,1.7,0.147,99.9,0.14
1997,11,23,12,77,233,15.8,14.8,994,0,0,0.147,99.9,0.14
1997,11,23,13,112,205,15.4,14.2,994,999,0.7,0.147,99.9,0.14
1997,11,23,14,68,165,15,13.7,994,999,1.4,0.147,99.9,0.14
1997,11,23,15,57,75,14.6,13,994,240,2.1,0.147,99.9,0.14
1997,11,23,16,0,9,14.3,12.7,994,999,1.7,0.147,99.9,0.14
1997,11,23,17,0,0,14.1,12.4,995,999,1.4,0.147,99.9,0.14
1997,11,23,18,0,0,13.8,12.1,995,340,1,0.147,99.9,0.14
1997,11,23,19,0,0,14.1,12.1,996,999,1.7,0.147,99.9,0.14
1997,11,23,20,0,0,14.3,12,996,999,2.4,0.147,99.9,0.14
1997,11,23,21,0,0,14.6,11.9,997,310,3.1,0.147,99.9,0.14
1997,11,23,22,0,0,15.1,12.4,997,999,3.4,0.147,99.9,0.14
1997,11,23,23,0,0,15.5,12.9,997,999,3.8,0.147,99.9,0.14
1997,11,24,0,0,0,16,13.4,997,360,4.1,0.147,99.9,0.14
1997,11,24,1,0,0,16.1,13.3,998,999,3.8,0.147,99.9,0.14
1997,11,24,2,0,0,16.1,13.1,998,999,3.4,0.147,99.9,0.14
1997,11,24,3,0,0,16.2,12.9,998,350,3.1,0.147,99.9,0.14
1997,11,24,4,0,0,16.3,13.7,999,999,3.3,0.147,99.9,0.14
1997,11,24,5,0,0,16.3,14.4,999,999,3.4,0.147,99.9,0.14
1997,11,24,6,0,0,16.4,15.1,999,360,3.6,0.147,99.9,0.14
1997,11,24,7,0,26,16.5,15.1,1000,999,3.4,0.147,99.9,0.14
1997,11,24,8,10,106,16.5,15.1,1001,999,3.3,0.147,99.9,0.14
1997,11,24,9,32,179,16.6,15,1002,30,3.1,0.147,99.9,0.14
1997,11,24,10,185,221,17,14.6,1003,999,3.1,0.147,99.9,0.14
1997,11,24,11,314,228,17.3,14.1,1003,999,3.1,0.147,99.9,0.14
1997,11,24,12,458,179,17.7,13.6,1003,999,3.1,0.147,99.9,0.14
1997,11,24,13,496,142,18.1,13,1004,999,3.1,0.147,99.9,0.14
1997,11,24,14,416,111,18.4,12.5,1004,999,3.1,0.147,99.9,0.14
1997,11,24,15,183,73,18.8,11.9,1004,360,3.1,0.147,99.9,0.14
1997,11,24,16,0,11,18.3,11.3,1005,999,2.6,0.147,99.9,0.14
1997,11,24,17,0,0,17.9,10.6,1006,999,2,0.147,99.9,0.14
1997,11,24,18,0,0,17.4,9.8,1006,320,1.5,0.147,99.9,0.14
1997,11,24,19,0,0,17.1,11.1,1007,999,1.3,0.147,99.9,0.14
1997,11,24,20,0,0,16.7,12.3,1007,999,1.2,0.147,99.9,0.14
1997,11,24,21,0,0,16.4,13.4,1007,360,1,0.147,99.9,0.14
1997,11,24,22,0,0,16,13.4,1007,999,1.4,0.147,99.9,0.14
1997,11,24,23,0,0,15.6,13.3,1007,999,1.7,0.147,99.9,0.14
1997,11,25,0,0,0,15.2,13.2,1007,320,2.1,0.146,99.9,0.14
1997,11,25,1,0,0,15,13.2,1007,999,1.7,0.146,99.9,0.14
1997,11,25,2,0,0,14.9,13.2,1007,999,1.4,0.146,99.9,0.14
1997,11,25,3,0,0,14.7,13.2,1007,999,1,0.146,99.9,0.14
1997,11,25,4,0,0,14.5,13.2,1007,999,0.7,0.146,99.9,0.14
1997,11,25,5,0,0,14.4,13.2,1007,999,0.4,0.146,99.9,0.14
1997,11,25,6,0,0,14.2,13.2,1007,0,0,0.146,99.9,0.14
1997,11,25,7,0,32,15.1,13.5,1007,999,0.5,0.146,99.9,0.14
1997,11,25,8,123,108,16.1,13.8,1007,999,1,0.146,99.9,0.14
1997,11,25,9,189,177,17,14.1,1008,230,1.5,0.146,99.9,0.14
1997,11,25,10,111,255,17.2,13.5,1007,999,2.7,0.146,99.9,0.14
1997,11,25,11,128,246,17.4,12.8,1007,999,3.9,0.146,99.9,0.14
1997,11,25,12,78,230,17.6,12,1007,190,5.1,0.146,99.9,0.14
1997,11,25,13,48,203,17.4,12.3,1007,999,4.4,0.146,99.9,0.14
1997,11,25,14,21,144,17.2,12.5,1007,999,3.8,0.146,99.9,0.14
1997,11,25,15,0,63,17,12.7,1006,180,3.1,0.146,99.9,0.14
1997,11,25,16,0,8,16.5,12.8,1007,999,2.9,0.146,99.9,0.14
1997,11,25,17,0,0,16.1,12.9,1007,999,2.8,0.146,99.9,0.14
1997,11,25,18,0,0,15.6,13,1007,150,2.6,0.146,99.9,0.14
1997,11,25,19,0,0,15.4,12.9,1007,999,2.4,0.146,99.9,0.14
1997,11,25,20,0,0,15.2,12.8,1007,999,2.3,0.146,99.9,0.14
1997,11,25,21,0,0,15,12.7,1007,240,2.1,0.146,99.9,0.14
1997,11,25,22,0,0,14.6,12.8,1007,999,1.9,0.146,99.9,0.14
1997,11,25,23,0,0,14.2,12.8,1007,999,1.7,0.146,99.9,0.14
1997,11,26,0,0,0,13.8,12.8,1006,270,1.5,0.146,99.9,0.14
1997,11,26,1,0,0,13.8,13.1,1006,999,1.7,0.146,99.9,0.14
1997,11,26,2,0,0,13.8,13.3,1006,999,1.9,0.146,99.9,0.14
1997,11,26,3,0,0,13.8,13.5,1006,310,2.1,0.146,99.9,0.14
1997,11,26,4,0,0,13.5,13,1006,999,1.7,0.146,99.9,0.14
1997,11,26,5,0,0,13.3,12.5,1006,999,1.4,0.146,99.9,0.14
1997,11,26,6,0,0,13,12,1006,240,1,0.146,99.9,0.14
1997,11,26,7,17,36,14,12.5,1007,999,1.9,0.146,99.9,0.14
1997,11,26,8,212,104,15,13,1007,999,2.7,0.146,99.9,0.14
1997,11,26,9,121,201,16,13.4,1007,200,3.6,0.146,99.9,0.14
1997,11,26,10,110,253,16.3,13.6,1007,999,4.3,0.146,99.9,0.14
1997,11,26,11,127,244,16.7,13.7,1007,999,5,0.146,99.9,0.14
1997,11,26,12,76,228,17,13.8,1007,200,5.7,0.146,99.9,0.14
1997,11,26,13,48,202,16.9,13.7,1007,999,5.5,0.146,99.9,0.14
1997,11,26,14,20,143,16.9,13.6,1006,999,5.3,0.146,99.9,0.14
1997,11,26,15,0,62,16.8,13.5,1006,200,5.1,0.146,99.9,0.14
1997,11,26,16,0,8,16.7,13.4,1006,999,4.6,0.146,99.9,0.14
1997,11,26,17,0,0,16.7,13.3,1006,999,4.1,0.146,99.9,0.14
1997,11,26,18,0,0,16.6,13.2,1006,210,3.6,0.146,99.9,0.14
1997,11,26,19,0,0,16.7,13.1,1007,999,3.9,0.146,99.9,0.14
1997,11,26,20,0,0,16.7,13,1007,999,4.3,0.146,99.9,0.14
1997,11,26,21,0,0,16.8,12.9,1007,200,4.6,0.146,99.9,0.14
1997,11,26,22,0,0,16.9,13.1,1007,999,5.3,0.146,99.9,0.14
1997,11,26,23,0,0,16.9,13.3,1007,999,6,0.146,99.9,0.14
1997,11,27,0,0,0,17,13.4,1007,200,6.7,0.145,99.9,0.14
1997,11,27,1,0,0,16.9,13.1,1008,999,5.8,0.145,99.9,0.14
1997,11,27,2,0,0,16.9,12.8,1008,999,5,0.145,99.9,0.14
1997,11,27,3,0,0,16.8,12.5,1008,220,4.1,0.145,99.9,0.14
1997,11,27,4,0,0,16.7,12.7,1008,999,3.8,0.145,99.9,0.14
1997,11,27,5,0,0,16.5,12.9,1008,999,3.4,0.145,99.9,0.14
1997,11,27,6,0,0,16.4,13,1008,210,3.1,0.145,99.9,0.14
1997,11,27,7,0,33,16.6,13.2,1008,999,3.6,0.145,99.9,0.14
1997,11,27,8,119,105,16.8,13.3,1008,999,4.1,0.145,99.9,0.14
1997,11,27,9,44,169,17,13.4,1008,220,4.6,0.145,99.9,0.14
1997,11,27,10,19,202,17.3,14,1008,999,4.6,0.145,99.9,0.14
1997,11,27,11,6,187,17.5,14.5,1008,999,4.6,0.145,99.9,0.14
1997,11,27,12,0,136,17.8,15,1007,210,4.6,0.145,99.9,0.14
1997,11,27,13,0,113,17.8,15.2,1007,999,4.4,0.145,99.9,0.14
1997,11,27,14,0,76,17.8,15.4,1007,999,4.3,0.145,99.9,0.14
1997,11,27,15,0,32,17.8,15.6,1007,230,4.1,0.145,99.9,0.14
1997,11,27,16,0,4,17.5,15.4,1008,999,3.9,0.145,99.9,0.14
1997,11,27,17,0,0,17.1,15.2,1008,999,3.8,0.145,99.9,0.14
1997,11,27,18,0,0,16.8,14.9,1008,240,3.6,0.145,99.9,0.14
1997,11,27,19,0,0,17,14.3,1008,999,3.4,0.145,99.9,0.14
1997,11,27,20,0,0,17.2,13.8,1008,999,3.3,0.145,99.9,0.14
1997,11,27,21,0,0,17.4,13.1,1008,230,3.1,0.145,99.9,0.14
1997,11,27,22,0,0,17.3,13.5,1008,999,2.4,0.145,99.9,0.14
1997,11,27,23,0,0,17.1,13.8,1008,999,1.7,0.145,99.9,0.14
1997,11,28,0,0,0,17,14.1,1008,150,1,0.145,99.9,0.14
1997,11,28,1,0,0,16.3,14.1,1008,999,1,0.145,99.9,0.14
1997,11,28,2,0,0,15.7,14.1,1008,999,1,0.145,99.9,0.14
1997,11,28,3,0,0,15,14,1007,270,1,0.145,99.9,0.14
1997,11,28,4,0,0,14.7,13.6,1007,999,1,0.145,99.9,0.14
1997,11,28,5,0,0,14.3,13.2,1007,999,1,0.145,99.9,0.14
1997,11,28,6,0,0,14,12.7,1007,310,1,0.145,99.9,0.14
1997,11,28,7,0,21,14.6,12.9,1008,999,1,0.145,99.9,0.14
1997,11,28,8,9,99,15.2,13.1,1008,999,1,0.145,99.9,0.14
1997,11,28,9,32,172,15.8,13.2,1008,330,1,0.145,99.9,0.14
1997,11,28,10,120,219,16.7,12.3,1008,999,1.7,0.145,99.9,0.14
1997,11,28,11,183,243,17.7,11.2,1008,999,2.4,0.145,99.9,0.14
1997,11,28,12,230,236,18.6,10.1,1008,240,3.1,0.145,99.9,0.14
1997,11,28,13,314,172,18.5,11.4,1008,999,2.4,0.145,99.9,0.14
1997,11,28,14,237,138,18.3,12.6,1008,999,1.7,0.145,99.9,0.14
1997,11,28,15,106,73,18.2,13.7,1008,360,1,0.145,99.9,0.14
1997,11,28,16,0,10,17.8,13.1,1008,999,1.5,0.145,99.9,0.14
1997,11,28,17,0,0,17.4,12.4,1008,999,2.1,0.145,99.9,0.14
1997,11,28,18,0,0,17,11.7,1008,330,2.6,0.145,99.9,0.14
1997,11,28,19,0,0,16.5,12.2,1009,999,2.1,0.145,99.9,0.14
1997,11,28,20,0,0,16.1,12.6,1009,999,1.5,0.145,99.9,0.14
1997,11,28,21,0,0,15.6,13,1010,240,1,0.145,99.9,0.14
1997,11,28,22,0,0,15.7,13.2,1010,999,1.5,0.145,99.9,0.14
1997,11,28,23,0,0,15.9,13.3,1010,999,2.1,0.145,99.9,0.14
1997,11,29,0,0,0,16,13.4,1010,310,2.6,0.145,99.9,0.14
1997,11,29,1,0,0,15.7,13.5,1010,999,2.2,0.145,99.9,0.14
1997,11,29,2,0,0,15.3,13.5,1010,999,1.7,0.145,99.9,0.14
1997,11,29,3,0,0,15,13.6,1010,999,1.3,0.145,99.9,0.14
1997,11,29,4,0,0,14.7,13.6,1010,999,0.9,0.145,99.9,0.14
1997,11,29,5,0,0,14.3,13.7,1010,999,0.4,0.145,99.9,0.14
1997,11,29,6,0,0,14,13.7,1010,0,0,0.145,99.9,0.14
1997,11,29,7,9,32,14.7,13.7,1010,999,0.3,0.145,99.9,0.14
1997,11,29,8,269,98,15.5,13.7,1010,999,0.7,0.145,99.9,0.14
1997,11,29,9,460,122,16.2,13.6,1010,200,1,0.145,99.9,0.14
1997,11,29,10,533,143,16.3,13.6,1010,999,1.4,0.145,99.9,0.14
1997,11,29,11,536,162,16.5,13.6,1009,999,1.9,0.145,99.9,0.14
1997,11,29,12,504,166,16.6,13.5,1008,999,2.3,0.145,99.9,0.14
1997,11,29,13,452,146,16.7,13.5,1008,999,2.7,0.145,99.9,0.14
1997,11,29,14,338,115,16.9,13.5,1007,999,3.2,0.145,99.9,0.14
1997,11,29,15,112,71,17,13.4,1007,200,3.6,0.145,99.9,0.14
1997,11,29,16,0,8,16.9,13.6,1006,999,3.3,0.145,99.9,0.14
1997,11,29,17,0,0,16.7,13.8,1006,999,2.9,0.145,99.9,0.14
1997,11,29,18,0,0,16.6,14,1006,230,2.6,0.145,99.9,0.14
1997,11,29,19,0,0,16.1,14,1006,999,2.6,0.145,99.9,0.14
1997,11,29,20,0,0,15.7,14.1,1005,999,2.6,0.145,99.9,0.14
1997,11,29,21,0,0,15.2,14.1,1004,220,2.6,0.145,99.9,0.14
1997,11,29,22,0,0,15.5,14.1,1004,999,3.1,0.145,99.9,0.14
1997,11,29,23,0,0,15.7,14.1,1003,999,3.6,0.145,99.9,0.14
1997,11,30,0,0,0,16,14.1,1002,210,4.1,0.144,99.9,0.14
1997,11,30,1,0,0,16,13.7,1001,999,4.1,0.144,99.9,0.14
1997,11,30,2,0,0,16,13.2,1001,999,4.1,0.144,99.9,0.14
1997,11,30,3,0,0,16,12.7,1000,230,4.1,0.144,99.9,0.14
1997,11,30,4,0,0,15.3,12.3,1000,999,3.1,0.144,99.9,0.14
1997,11,30,5,0,0,14.5,11.9,1000,999,2,0.144,99.9,0.14
1997,11,30,6,0,0,13.8,11.4,999,40,1,0.144,99.9,0.14
1997,11,30,7,0,19,14.2,11.9,999,999,1,0.144,99.9,0.14
1997,11,30,8,136,95,14.6,12.3,999,999,1,0.144,99.9,0.14
1997,11,30,9,328,150,15,12.7,999,220,1,0.144,99.9,0.14
1997,11,30,10,376,179,15.5,12.1,998,999,2,0.144,99.9,0.14
1997,11,30,11,351,201,16.1,11.5,998,999,3.1,0.144,99.9,0.14
1997,11,30,12,190,252,16.6,10.8,997,330,4.1,0.144,99.9,0.14
1997,11,30,13,142,227,16.7,10.7,997,999,4.1,0.144,99.9,0.14
1997,11,30,14,177,135,16.7,10.5,997,999,4.1,0.144,99.9,0.14
1997,11,30,15,45,71,16.8,10.3,996,330,4.1,0.144,99.9,0.14
1997,11,30,16,0,8,16.1,10.3,996,999,3.4,0.144,99.9,0.14
1997,11,30,17,0,0,15.5,10.3,996,999,2.8,0.144,99.9,0.14
1997,11,30,18,0,0,14.7,10,996,300,2.1,0.144,99.9,0.14
1997,11,30,19,0,0,14.5,9.6,996,999,1.9,0.144,99.9,0.14
1997,11,30,20,0,0,14.3,9.1,996,999,1.7,0.144,99.9,0.14
1997,11,30,21,0,0,14.1,8.8,996,300,1.5,0.144,99.9,0.14
1997,11,30,22,0,0,14,8.7,995,999,2.7,0.144,99.9,0.14
1997,11,30,23,0,0,14,9,994,999,3.9,0.144,99.9,0.14
1996,12,1,0,0,0,14,9.5,992,230,3.6,0.144,99.9,0.15
1996,12,1,1,0,0,14,10,991,999,2.9,0.144,99.9,0.15
1996,12,1,2,0,0,13.9,10.3,989,999,2.2,0.144,99.9,0.15
1996,12,1,3,0,0,13.8,10.3,988,260,1.5,0.144,99.9,0.15
1996,12,1,4,0,0,13.6,10,987,999,3.1,0.144,99.9,0.15
1996,12,1,5,0,0,13.4,9.6,987,999,4.6,0.144,99.9,0.15
1996,12,1,6,0,0,13,7.5,987,270,6.2,0.144,99.9,0.15
1996,12,1,7,0,17,12.3,7.6,986,999,6.4,0.144,99.9,0.15
1996,12,1,8,29,88,11.7,7.6,986,999,6.5,0.144,99.9,0.15
1996,12,1,9,13,173,11,7.6,986,290,6.7,0.144,99.9,0.15
1996,12,1,10,8,201,11,8.3,987,999,6.9,0.144,99.9,0.15
1996,12,1,11,2,185,11,9,987,999,7,0.144,99.9,0.15
1996,12,1,12,0,133,11,9.6,987,330,7.2,0.144,99.9,0.15
1996,12,1,13,0,111,10.8,9.7,988,999,6.2,0.144,99.9,0.15
1996,12,1,14,0,74,10.6,9.7,989,999,5.1,0.144,99.9,0.15
1996,12,1,15,0,30,10.4,9.7,989,320,4.1,0.144,99.9,0.15
1996,12,1,16,0,5,10.5,9.2,990,999,4.6,0.144,99.9,0.15
1996,12,1,17,0,0,10.7,8.7,991,999,5.2,0.144,99.9,0.15
1996,12,1,18,0,0,10.8,8.2,991,340,5.7,0.144,99.9,0.15
1996,12,1,19,0,0,11.1,7.9,992,999,5.2,0.144,99.9,0.15
1996,12,1,20,0,0,11.5,7.6,993,999,4.6,0.144,99.9,0.15
1996,12,1,21,0,0,11.8,7.3,993,350,4.1,0.144,99.9,0.15
1996,12,1,22,0,0,11.6,7.6,994,999,4,0.144,99.9,0.15
1996,12,1,23,0,0,11.5,7.9,995,999,3.9,0.144,99.9,0.15
1996,12,2,0,0,0,11.3,8.2,995,999,3.8,0.144,99.9,0.15
1996,12,2,1,0,0,11.1,8.5,996,999,3.8,0.144,99.9,0.15
1996,12,2,2,0,0,11,8.8,997,999,3.7,0.144,99.9,0.15
1996,12,2,3,0,0,10.8,9,998,350,3.6,0.144,99.9,0.15
1996,12,2,4,0,0,11.3,8.6,998,999,4.3,0.144,99.9,0.15
1996,12,2,5,0,0,11.9,8.1,998,999,5,0.144,99.9,0.15
1996,12,2,6,0,0,12.4,7.6,998,340,5.7,0.144,99.9,0.15
1996,12,2,7,0,16,12.9,7.3,999,999,4.8,0.144,99.9,0.15
1996,12,2,8,27,87,13.3,7,1000,999,4,0.144,99.9,0.15
1996,12,2,9,13,171,13.8,6.7,1000,340,3.1,0.144,99.9,0.15
1996,12,2,10,60,210,14,7,1001,999,3.3,0.144,99.9,0.15
1996,12,2,11,54,239,14.2,7.3,1001,999,3.4,0.144,99.9,0.15
1996,12,2,12,53,233,14.4,7.5,1001,350,3.6,0.144,99.9,0.15
1996,12,2,13,46,196,14.3,7.5,1001,999,3.4,0.144,99.9,0.15
1996,12,2,14,17,139,14.1,7.5,1001,999,3.3,0.144,99.9,0.15
1996,12,2,15,0,59,14,7.4,1001,10,3.1,0.144,99.9,0.15
1996,12,2,16,0,6,14,7.8,1002,999,3.3,0.144,99.9,0.15
1996,12,2,17,0,0,14,8.2,1002,999,3.4,0.144,99.9,0.15
1996,12,2,18,0,0,14,8.6,1002,330,3.6,0.144,99.9,0.15
1996,12,2,19,0,0,14,8.5,1002,999,3.3,0.144,99.9,0.15
1996,12,2,20,0,0,14,8.4,1002,999,2.9,0.144,99.9,0.15
1996,12,2,21,0,0,14,8.2,1002,290,2.6,0.144,99.9,0.15
1996,12,2,22,0,0,13.9,8.2,1002,999,2.2,0.144,99.9,0.15
1996,12,2,23,0,0,13.9,8.1,1001,999,1.9,0.144,99.9,0.15
1996,12,3,0,0,0,13.8,8,1001,300,1.5,0.144,99.9,0.15
1996,12,3,1,0,0,13.7,7.1,1001,999,2.7,0.144,99.9,0.15
1996,12,3,2,0,0,13.7,6.1,1000,999,3.9,0.144,99.9,0.15
1996,12,3,3,0,0,13.6,5.1,1000,320,5.1,0.144,99.9,0.15
1996,12,3,4,0,0,13.2,5.9,1000,999,5.1,0.144,99.9,0.15
1996,12,3,5,0,0,12.8,6.6,1000,999,5.1,0.144,99.9,0.15
1996,12,3,6,0,0,12.4,7.2,1001,340,5.1,0.144,99.9,0.15
1996,12,3,7,0,21,12.7,6.6,1001,999,4.9,0.144,99.9,0.15
1996,12,3,8,99,98,12.9,5.9,1002,999,4.8,0.144,99.9,0.15
1996,12,3,9,182,164,13.2,5.1,1003,360,4.6,0.144,99.9,0.15
1996,12,3,10,358,184,13.5,4.5,1004,999,4.8,0.144,99.9,0.15
1996,12,3,11,491,174,13.7,3.9,1005,999,4.9,0.144,99.9,0.15
1996,12,3,12,593,136,14,3.2,1005,360,5.1,0.144,99.9,0.15
1996,12,3,13,525,130,13.7,2.9,1006,999,5.1,0.144,99.9,0.15
1996,12,3,14,399,108,13.3,2.6,1006,999,5.1,0.144,99.9,0.15
1996,12,3,15,127,73,13,2.3,1006,340,5.1,0.144,99.9,0.15
1996,12,3,16,0,9,12.9,1.6,1007,999,4.9,0.144,99.9,0.15
1996,12,3,17,0,0,12.9,0.8,1007,999,4.8,0.144,99.9,0.15
1996,12,3,18,0,0,12.8,0,1007,360,4.6,0.144,99.9,0.15
1996,12,3,19,0,0,12.9,0,1008,999,4.6,0.144,99.9,0.15
1996,12,3,20,0,0,12.9,0,1008,999,4.6,0.144,99.9,0.15
1996,12,3,21,0,0,13,0.1,1008,360,4.6,0.144,99.9,0.15
1996,12,3,22,0,0,12.7,0.4,1009,999,4.4,0.144,99.9,0.15
1996,12,3,23,0,0,12.3,0.8,1009,999,4.1,0.144,99.9,0.15
1996,12,4,0,0,0,12,1.2,1009,999,3.8,0.143,99.9,0.15
1996,12,4,1,0,0,11.7,1.5,1009,999,3.6,0.143,99.9,0.15
1996,12,4,2,0,0,11.3,1.9,1009,999,3.3,0.143,99.9,0.15
1996,12,4,3,0,0,11,2.2,1010,10,3.1,0.143,99.9,0.15
1996,12,4,4,0,0,11,2.2,1010,999,2.9,0.143,99.9,0.15
1996,12,4,5,0,0,11,2.2,1010,999,2.8,0.143,99.9,0.15
1996,12,4,6,0,0,11,2.2,1011,350,2.6,0.143,99.9,0.15
1996,12,4,7,0,26,11.6,2.4,1011,999,2.6,0.143,99.9,0.15
1996,12,4,8,218,103,12.3,2.6,1011,999,2.6,0.143,99.9,0.15
1996,12,4,9,487,120,12.9,2.8,1011,999,2.6,0.143,99.9,0.15
1996,12,4,10,654,108,13.5,2.9,1012,999,2.6,0.143,99.9,0.15
1996,12,4,11,708,106,14.2,3.1,1012,999,2.6,0.143,99.9,0.15
1996,12,4,12,698,105,14.8,3.3,1012,320,2.6,0.143,99.9,0.15
1996,12,4,13,614,109,14.8,3.6,1012,999,2.4,0.143,99.9,0.15
1996,12,4,14,461,98,14.8,4,1012,999,2.3,0.143,99.9,0.15
1996,12,4,15,189,66,14.8,4.3,1012,20,2.1,0.143,99.9,0.15
1996,12,4,16,0,9,13.9,4.7,1012,999,1.9,0.143,99.9,0.15
1996,12,4,17,0,0,12.9,5.1,1012,999,1.7,0.143,99.9,0.15
1996,12,4,18,0,0,12,5.4,1012,320,1.5,0.143,99.9,0.15
1996,12,4,19,0,0,11.5,5.8,1013,999,1.2,0.143,99.9,0.15
1996,12,4,20,0,0,10.9,6.2,1013,999,0.8,0.143,99.9,0.15
1996,12,4,21,0,0,10.4,6.5,1014,260,0.5,0.143,99.9,0.15
1996,12,4,22,0,0,10.7,6.5,1014,999,1.2,0.143,99.9,0.15
1996,12,4,23,0,0,11.1,6.5,1013,999,1.9,0.143,99.9,0.15
1996,12,5,0,0,0,11.4,6.4,1013,230,2.6,0.143,99.9,0.15
1996,12,5,1,0,0,11.5,6.6,1013,999,2.7,0.143,99.9,0.15
1996,12,5,2,0,0,11.5,6.7,1013,999,2.8,0.143,99.9,0.15
1996,12,5,3,0,0,11.6,6.9,1013,999,2.8,0.143,99.9,0.15
1996,12,5,4,0,0,11.7,7,1013,999,2.9,0.143,99.9,0.15
1996,12,5,5,0,0,11.7,7.2,1013,999,3,0.143,99.9,0.15
1996,12,5,6,0,0,11.8,7.3,1013,240,3.1,0.143,99.9,0.15
1996,12,5,7,0,25,12.3,7.4,1013,999,3.6,0.143,99.9,0.15
1996,12,5,8,213,102,12.7,7.5,1013,999,4.1,0.143,99.9,0.15
1996,12,5,9,473,121,13.2,7.5,1013,210,4.6,0.143,99.9,0.15
1996,12,5,10,626,115,13.7,7.6,1013,999,5,0.143,99.9,0.15
1996,12,5,11,672,115,14.1,7.7,1012,999,5.3,0.143,99.9,0.15
1996,12,5,12,650,118,14.6,7.7,1012,190,5.7,0.143,99.9,0.15
1996,12,5,13,566,120,14.6,7.9,1012,999,5,0.143,99.9,0.15
1996,12,5,14,429,103,14.6,8,1012,999,4.3,0.143,99.9,0.15
1996,12,5,15,139,72,14.6,8.1,1011,210,3.6,0.143,99.9,0.15
1996,12,5,16,0,9,14.1,8.3,1011,999,3.6,0.143,99.9,0.15
1996,12,5,17,0,0,13.5,8.5,1012,999,3.6,0.143,99.9,0.15
1996,12,5,18,0,0,13,8.7,1012,230,3.6,0.143,99.9,0.15
1996,12,5,19,0,0,13,8.9,1012,999,3.4,0.143,99.9,0.15
1996,12,5,20,0,0,13,9,1012,999,3.3,0.143,99.9,0.15
1996,12,5,21,0,0,13,9.1,1012,220,3.1,0.143,99.9,0.15
1996,12,5,22,0,0,13,9.2,1012,999,3.3,0.143,99.9,0.15
1996,12,5,23,0,0,13,9.3,1012,999,3.4,0.143,99.9,0.15
1996,12,6,0,0,0,13,9.4,1012,220,3.6,0.142,99.9,0.15
1996,12,6,1,0,0,13.1,9.5,1013,999,3.6,0.142,99.9,0.15
1996,12,6,2,0,0,13.1,9.6,1013,999,3.6,0.142,99.9,0.15
1996,12,6,3,0,0,13.2,9.6,1013,230,3.6,0.142,99.9,0.15
1996,12,6,4,0,0,13.3,9.7,1013,999,3.4,0.142,99.9,0.15
