Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722060,Jacksonville Intl Arpt,FL,USA,30.500000,-81.700000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,30,0,0,0,0,7.8,7.2,96,1023,1.5,350,0
1988,11,30,1,0,0,0,7.8,7.2,96,1022,1.5,320,0
1988,11,30,2,0,0,0,7.2,6.7,96,1022,0,0,0
1988,11,30,3,0,0,0,7.8,7.2,96,1022,1.5,340,0
1988,11,30,4,0,0,0,7.8,7.2,96,1022,2.1,330,0
1988,11,30,5,0,0,0,7.8,7.2,96,1022,1.5,20,0
1988,11,30,6,0,0,0,9.4,8.3,93,1022,4.1,290,0
1988,11,30,7,25,1,25,9.4,8.9,96,1023,4.1,300,0
1988,11,30,8,120,4,119,10,8.9,93,1024,3.6,310,0
1988,11,30,9,190,60,166,11.7,10,90,1024,1.5,330,0
1988,11,30,10,186,42,164,15,11.7,81,1023,2.1,330,0
1988,11,30,11,257,39,234,15,11.7,81,1022,0,0,0
1988,11,30,12,263,147,173,16.1,11.7,75,1021,1.5,90,0
1988,11,30,13,351,196,238,17.2,11.7,70,1020,0,0,0
1988,11,30,14,261,78,223,18.3,12.8,70,1020,2.1,190,0
1988,11,30,15,179,104,143,18.9,13.3,70,1020,3.1,150,0
1988,11,30,16,126,476,45,18.3,12.8,70,1019,1.5,180,0
1988,11,30,17,18,70,10,15.6,13.3,87,1020,0,0,0
1988,11,30,18,0,0,0,13.3,12.8,97,1020,0,0,0
1988,11,30,19,0,0,0,12.2,11.7,96,1020,0,0,0
1988,11,30,20,0,0,0,11.1,10.6,96,1021,0,0,0
1988,11,30,21,0,0,0,12.4,11.9,96,1021,0.5,0,0
1988,11,30,22,0,0,0,13.6,13.3,96,1021,1,0,0
1988,11,30,23,0,0,0,14.9,14.6,96,1021,1.5,0,0
1978,12,1,0,0,0,0,16.2,16,100,1012,2.1,180,0
1978,12,1,1,0,0,0,17.5,17.3,97,1012,2.6,190,0
1978,12,1,2,0,0,0,18.7,18.7,97,1011,3.1,190,0
1978,12,1,3,0,0,0,20,20,100,1011,3.6,210,0
1978,12,1,4,0,0,0,20,20,100,1011,2.6,250,0
1978,12,1,5,0,0,0,20,20,100,1011,2.1,210,0
1978,12,1,6,0,0,0,20,20,100,1013,4.1,240,0
1978,12,1,7,31,2,31,18.3,17.8,97,1013,4.1,290,0
1978,12,1,8,105,1,105,17.8,17.2,97,1014,4.1,300,0
1978,12,1,9,169,2,168,17.8,17.2,97,1015,3.6,280,0
1978,12,1,10,242,4,240,18.3,16.7,90,1015,4.1,260,0
1978,12,1,11,309,1,308,18.3,15.6,84,1015,6.2,310,0
1978,12,1,12,301,1,300,18.9,13.9,73,1015,6.2,310,0
1978,12,1,13,337,204,220,19.4,13.3,68,1014,5.2,300,0
1978,12,1,14,360,411,162,18.9,12.8,68,1015,4.1,340,0
1978,12,1,15,205,125,162,18.3,12.8,70,1015,4.1,360,0
1978,12,1,16,108,330,51,17.2,12.8,75,1015,4.1,20,0
1978,12,1,17,20,90,9,14.4,12.2,87,1016,2.6,30,0
1978,12,1,18,0,0,0,12.8,11.7,93,1017,2.1,50,0
1978,12,1,19,0,0,0,11.7,11.1,96,1017,2.6,50,0
1978,12,1,20,0,0,0,10.6,10.6,100,1018,1.5,360,0
1978,12,1,21,0,0,0,10,10,100,1018,1.5,30,0
1978,12,1,22,0,0,0,9.4,9.4,100,1018,0,0,0
1978,12,1,23,0,0,0,7.8,7.8,100,1018,0,0,0
1978,12,2,0,0,0,0,7.2,7.2,100,1018,0,0,0
1978,12,2,1,0,0,0,7.2,7.2,100,1018,0,0,0
1978,12,2,2,0,0,0,6.1,6.1,100,1018,1.5,300,0
1978,12,2,3,0,0,0,6.1,6.1,100,1019,0,0,0
1978,12,2,4,0,0,0,6.7,6.7,100,1019,1.5,310,0
1978,12,2,5,0,0,0,7.8,7.8,100,1020,1.5,310,0
1978,12,2,6,0,0,0,10,10,100,1020,1.5,360,0
1978,12,2,7,22,0,22,11.1,11.1,100,1021,1.5,10,0
1978,12,2,8,88,0,88,13.3,13.3,100,1022,1.5,40,0
1978,12,2,9,374,733,74,15.6,12.2,81,1022,2.1,40,0
1978,12,2,10,473,627,143,19.4,15.6,78,1022,4.6,70,0
1978,12,2,11,584,713,160,20.6,14.4,68,1021,2.6,70,0
1978,12,2,12,588,768,119,21.7,14.4,64,1020,2.1,90,0
1978,12,2,13,518,616,166,22.2,14.4,62,1020,3.1,120,0
1978,12,2,14,421,607,130,21.7,14.4,64,1020,4.1,80,0
1978,12,2,15,291,610,82,20.6,14.4,68,1020,5.2,80,0
1978,12,2,16,114,419,42,18.3,14.4,78,1020,4.1,80,0
1978,12,2,17,11,14,9,15,13.3,90,1021,2.1,70,0
1978,12,2,18,0,0,0,13.9,13.3,96,1021,2.6,60,0
1978,12,2,19,0,0,0,13.3,12.8,96,1022,1.5,70,0
1978,12,2,20,0,0,0,12.2,11.7,96,1022,1.5,80,0
1978,12,2,21,0,0,0,11.7,11.7,100,1022,1.5,60,0
1978,12,2,22,0,0,0,11.1,11.1,100,1022,0,0,0
1978,12,2,23,0,0,0,11.1,11.1,100,1022,0,0,0
1978,12,3,0,0,0,0,10.6,10.6,100,1022,0,0,0
1978,12,3,1,0,0,0,10.6,10.6,100,1021,0,0,0
1978,12,3,2,0,0,0,10.6,10.6,100,1021,0,0,0
1978,12,3,3,0,0,0,10.6,10.6,100,1021,0,0,0
1978,12,3,4,0,0,0,11.1,11.1,100,1021,0,0,0
1978,12,3,5,0,0,0,11.7,11.7,100,1021,0,0,0
1978,12,3,6,0,0,0,11.1,11.1,100,1021,0,0,0
1978,12,3,7,30,33,26,13.3,13.3,100,1021,0,0,0
1978,12,3,8,133,249,70,19.4,18.3,93,1021,1.5,170,0
1978,12,3,9,222,237,126,22.8,20.6,87,1022,3.1,140,0
1978,12,3,10,220,47,195,23.9,20.6,82,1022,4.6,130,0
1978,12,3,11,236,54,204,24.4,20.6,79,1020,4.1,170,0
1978,12,3,12,376,86,323,25.6,20.6,74,1019,5.7,140,0
1978,12,3,13,480,427,237,25.6,21.1,77,1018,4.6,130,0
1978,12,3,14,298,292,159,25.6,21.1,77,1018,5.2,130,0
1978,12,3,15,193,237,112,24.4,21.1,82,1018,4.1,120,0
1978,12,3,16,103,322,48,23.3,21.1,87,1017,3.6,130,0
1978,12,3,17,17,61,10,21.7,20.6,93,1017,4.1,140,0
1978,12,3,18,0,0,0,21.1,20,93,1017,3.1,140,0
1978,12,3,19,0,0,0,19.4,19.4,100,1017,2.6,160,0
1978,12,3,20,0,0,0,21.1,20,93,1017,4.6,160,0
1978,12,3,21,0,0,0,21.1,20,93,1017,4.1,170,0
1978,12,3,22,0,0,0,21.7,20,90,1017,4.1,190,0
1978,12,3,23,0,0,0,21.7,20,90,1016,4.6,180,0
1978,12,4,0,0,0,0,21.1,20,93,1016,3.6,180,0
1978,12,4,1,0,0,0,20.6,20,97,1016,4.1,180,0
1978,12,4,2,0,0,0,20.6,20,97,1015,4.1,190,0
1978,12,4,3,0,0,0,20.6,20,97,1015,4.1,180,0
1978,12,4,4,0,0,0,20.6,20,97,1015,3.6,190,0
1978,12,4,5,0,0,0,21.1,20,93,1015,4.6,180,0
1978,12,4,6,0,0,0,21.1,20,93,1015,5.7,200,0
1978,12,4,7,18,0,18,21.7,20,90,1015,4.1,210,0
1978,12,4,8,66,10,63,22.2,20.6,90,1015,5.7,200,0
1978,12,4,9,208,52,187,23.3,20.6,84,1015,4.6,200,0
1978,12,4,10,264,61,233,24.4,21.1,82,1014,3.6,190,0
1978,12,4,11,358,225,226,26.1,20.6,72,1013,7.2,200,0
1978,12,4,12,509,446,238,27.2,20.6,67,1012,6.2,230,0
1978,12,4,13,368,263,219,27.8,19.4,61,1011,5.7,190,0
1978,12,4,14,370,423,168,27.2,18.3,58,1010,5.2,220,0
1978,12,4,15,171,151,119,27.2,18.3,58,1009,3.6,220,0
1978,12,4,16,83,32,77,26.1,18.9,65,1009,3.6,220,0
1978,12,4,17,12,3,12,25,18.9,69,1009,5.2,220,0
1978,12,4,18,0,0,0,24.4,19.4,74,1010,4.1,210,0
1978,12,4,19,0,0,0,23.9,19.4,76,1009,6.2,220,0
1978,12,4,20,0,0,0,23.3,19.4,79,1009,4.1,210,0
1978,12,4,21,0,0,0,22.8,20,84,1009,3.6,210,0
1978,12,4,22,0,0,0,23.3,20,82,1009,4.1,190,0
1978,12,4,23,0,0,0,22.8,20,84,1009,5.2,190,0
1978,12,5,0,0,0,0,22.2,20,87,1008,4.1,180,0
1978,12,5,1,0,0,0,22.2,20,87,1007,5.2,200,0
1978,12,5,2,0,0,0,22.8,20,84,1006,4.1,180,0
1978,12,5,3,0,0,0,22.2,16.7,71,1006,4.1,220,0
1978,12,5,4,0,0,0,20.6,17.8,84,1006,6.7,200,0
1978,12,5,5,0,0,0,20.6,18.9,90,1006,4.6,230,0
1978,12,5,6,0,0,0,20,18.9,93,1007,5.2,250,0
1978,12,5,7,9,2,9,16.7,13.9,84,1010,8.8,300,0
1978,12,5,8,87,2,87,15.6,12.8,84,1011,7.2,290,0
1978,12,5,9,171,64,145,14.4,11.7,84,1012,6.7,290,0
1978,12,5,10,220,7,216,13.3,9.4,78,1013,9.3,280,0
1978,12,5,11,553,780,94,15,8.3,65,1013,8.8,290,0
1978,12,5,12,605,890,67,17.2,6.7,50,1012,5.7,290,0
1978,12,5,13,575,902,64,18.3,6.1,45,1011,6.2,270,0
1978,12,5,14,464,856,57,18.9,3.9,37,1011,5.2,280,0
1978,12,5,15,310,778,45,18.3,3.3,37,1011,4.6,280,0
1978,12,5,16,126,569,30,16.7,3.9,43,1012,4.1,290,0
1978,12,5,17,19,87,9,13.3,2.8,49,1013,2.6,310,0
1978,12,5,18,0,0,0,9.4,5,74,1014,1.5,300,0
1978,12,5,19,0,0,0,7.2,5.6,89,1015,0,0,0
1978,12,5,20,0,0,0,6.7,5,89,1015,0,0,0
1978,12,5,21,0,0,0,5,3.3,89,1016,0,0,0
1978,12,5,22,0,0,0,5,3.3,89,1016,0,0,0
1978,12,5,23,0,0,0,5,3.3,89,1017,0,0,0
1978,12,6,0,0,0,0,3.3,2.2,93,1017,0,0,0
1978,12,6,1,0,0,0,2.2,1.1,92,1016,0,0,0
1978,12,6,2,0,0,0,1.1,0.6,96,1016,0,0,0
1978,12,6,3,0,0,0,0.6,0,96,1017,0,0,0
1978,12,6,4,0,0,0,0,0,100,1017,0,0,0
1978,12,6,5,0,0,0,1.1,0,92,1018,1.5,290,0
1978,12,6,6,0,0,0,1.7,1.1,96,1019,1.5,300,0
1978,12,6,7,48,296,17,5,3.3,89,1019,0,0,0
1978,12,6,8,204,709,33,10,6.7,80,1020,1.5,360,0
1978,12,6,9,387,856,46,15,9.4,70,1020,0,0,0
1978,12,6,10,530,919,55,18.9,12.2,65,1020,1.5,70,0
1978,12,6,11,617,949,61,21.7,13.9,61,1020,1.5,50,0
1978,12,6,12,637,955,62,23.3,14.4,58,1019,2.6,50,0
1978,12,6,13,588,937,59,23.9,14.4,56,1019,4.1,100,0
1978,12,6,14,478,896,52,23.3,15,60,1019,4.1,70,0
1978,12,6,15,316,807,41,22.8,15,62,1019,4.1,100,0
1978,12,6,16,129,597,27,20.6,15,71,1020,3.6,90,0
1978,12,6,17,20,102,9,16.7,14.4,87,1020,3.1,70,0
1978,12,6,18,0,0,0,15.6,13.9,90,1020,2.6,70,0
1978,12,6,19,0,0,0,15.6,13.9,90,1021,2.1,80,0
1978,12,6,20,0,0,0,15.6,14.4,93,1021,0,0,0
1978,12,6,21,0,0,0,15,14.4,97,1021,0,0,0
1978,12,6,22,0,0,0,13.3,13.3,100,1021,0,0,0
1978,12,6,23,0,0,0,12.2,12.2,100,1021,0,0,0
1978,12,7,0,0,0,0,12.2,12.2,100,1021,2.1,300,0
1978,12,7,1,0,0,0,12.8,12.8,100,1021,1.5,300,0
1978,12,7,2,0,0,0,12.8,12.8,100,1021,1.5,300,0
1978,12,7,3,0,0,0,12.8,12.8,100,1021,0,0,0
1978,12,7,4,0,0,0,13.9,13.9,100,1021,0,0,0
1978,12,7,5,0,0,0,13.9,13.9,100,1021,0,0,0
1978,12,7,6,0,0,0,15,15,100,1022,0,0,0
1978,12,7,7,20,0,20,15.6,15,97,1023,1.5,310,0
1978,12,7,8,69,0,69,17.2,16.7,97,1024,0,0,0
1978,12,7,9,125,0,124,20.6,20,97,1024,2.1,120,0
1978,12,7,10,170,3,169,22.2,21.7,97,1024,4.1,190,0
1978,12,7,11,290,65,252,24.4,22.8,90,1024,2.6,170,0
1978,12,7,12,345,168,244,25.6,21.7,79,1022,3.1,200,0
1978,12,7,13,321,219,197,27.8,21.7,69,1022,3.1,160,0
1978,12,7,14,350,317,199,26.1,21.7,77,1022,3.6,110,0
1978,12,7,15,228,239,146,25.6,22.2,82,1022,4.6,130,0
1978,12,7,16,94,156,68,24.4,22.2,87,1022,4.1,120,0
1978,12,7,17,11,6,10,22.8,21.7,93,1022,3.1,120,0
1978,12,7,18,0,0,0,21.7,21.1,97,1022,2.6,130,0
1978,12,7,19,0,0,0,21.7,21.1,97,1023,3.1,140,0
1978,12,7,20,0,0,0,20.6,20.6,100,1023,2.6,150,0
1978,12,7,21,0,0,0,20.6,20.6,100,1024,1.5,140,0
1978,12,7,22,0,0,0,20.6,20.6,100,1024,1.5,140,0
1978,12,7,23,0,0,0,20,20,100,1023,2.1,140,0
1978,12,8,0,0,0,0,20,20,100,1023,1.5,140,0
1978,12,8,1,0,0,0,20,20,100,1022,0,0,0
1978,12,8,2,0,0,0,17.2,17.2,100,1022,0,0,0
1978,12,8,3,0,0,0,17.2,17.2,100,1022,0,0,0
1978,12,8,4,0,0,0,17.8,17.8,100,1021,2.1,170,0
1978,12,8,5,0,0,0,19.4,19.4,100,1021,1.5,170,0
1978,12,8,6,0,0,0,19.4,19.4,100,1022,0,0,0
1978,12,8,7,12,0,12,20.6,20.6,100,1023,2.1,180,0
1978,12,8,8,65,4,64,21.7,21.7,100,1023,3.6,190,0
1978,12,8,9,225,154,164,23.3,22.8,97,1023,2.6,180,0
1978,12,8,10,285,165,201,24.4,22.2,87,1022,4.6,190,0
1978,12,8,11,439,357,231,26.7,21.7,74,1021,5.2,180,0
1978,12,8,12,502,551,172,27.8,20.6,65,1020,5.7,180,0
1978,12,8,13,460,445,209,27.8,20.6,65,1018,6.2,170,0
1978,12,8,14,314,408,121,27.8,20,63,1018,5.2,170,0
1978,12,8,15,251,429,106,27.2,18.9,60,1017,4.1,180,0
1978,12,8,16,93,278,46,26.1,19.4,67,1017,2.6,180,0
1978,12,8,17,9,13,8,23.3,19.4,79,1017,2.6,170,0
1978,12,8,18,0,0,0,21.7,19.4,87,1017,1.5,180,0
1978,12,8,19,0,0,0,20,18.9,93,1017,2.6,150,0
1978,12,8,20,0,0,0,21.1,20.6,97,1018,2.1,210,0
1978,12,8,21,0,0,0,21.1,20.6,97,1017,2.6,190,0
1978,12,8,22,0,0,0,21.7,21.1,97,1018,3.1,180,0
1978,12,8,23,0,0,0,21.1,20.6,97,1017,2.6,180,0
1978,12,9,0,0,0,0,21.1,20.6,97,1016,3.1,180,0
1978,12,9,1,0,0,0,21.1,20,93,1016,4.1,190,0
1978,12,9,2,0,0,0,21.1,20,93,1015,3.6,190,0
1978,12,9,3,0,0,0,20.6,19.4,93,1014,3.6,190,0
1978,12,9,4,0,0,0,21.1,20,93,1014,5.2,200,0
1978,12,9,5,0,0,0,21.1,20,93,1014,3.6,200,0
1978,12,9,6,0,0,0,21.1,20,93,1014,4.6,210,0
1978,12,9,7,19,22,16,21.1,19.4,90,1014,4.1,200,0
1978,12,9,8,66,15,63,21.7,19.4,87,1014,5.2,200,0
1978,12,9,9,314,493,121,23.3,20,82,1013,7.2,190,0
1978,12,9,10,131,5,128,23.9,20,79,1013,7.2,200,0
1978,12,9,11,277,193,166,25.6,20.6,74,1011,7.7,240,0
1978,12,9,12,307,56,273,26.7,20.6,69,1010,8.8,220,0
1978,12,9,13,353,298,186,27.2,20.6,67,1009,8.2,210,0
1978,12,9,14,131,6,129,26.7,20.6,69,1009,7.7,210,0
1978,12,9,15,171,87,142,27.2,20.6,67,1009,7.7,230,0
1978,12,9,16,15,7,14,17.8,17.2,97,1011,6.7,290,0
1978,12,9,17,7,0,7,16.7,15.6,93,1012,6.2,300,0
1978,12,9,18,0,0,0,14.4,12.2,87,1013,7.2,300,0
1978,12,9,19,0,0,0,12.2,10,86,1015,7.7,310,0
1978,12,9,20,0,0,0,10,7.2,83,1016,7.2,300,0
1978,12,9,21,0,0,0,8.9,4.4,74,1017,5.7,310,0
1978,12,9,22,0,0,0,7.8,3.3,74,1018,6.2,310,0
1978,12,9,23,0,0,0,7.2,1.7,68,1019,6.2,330,0
1978,12,10,0,0,0,0,5,-0.6,68,1020,6.2,320,0
1978,12,10,1,0,0,0,3.9,-1.1,70,1020,5.2,320,0
1978,12,10,2,0,0,0,2.2,-1.1,79,1021,6.2,330,0
1978,12,10,3,0,0,0,1.7,-3.3,70,1022,7.2,340,0
1978,12,10,4,0,0,0,0.6,-3.9,72,1023,5.7,330,0
1978,12,10,5,0,0,0,0,-3.9,75,1024,3.6,330,0
1978,12,10,6,0,0,0,-1.1,-3.9,82,1025,3.1,320,0
1978,12,10,7,34,117,23,-1.1,-3.9,82,1026,2.6,330,0
1978,12,10,8,164,445,61,0.6,-3.9,72,1026,5.7,20,0
1978,12,10,9,330,515,129,3.3,-3.9,60,1027,7.7,10,0
1978,12,10,10,454,644,127,4.4,-3.9,55,1027,3.6,350,0
1978,12,10,11,500,604,151,6.7,-3.3,49,1026,3.6,20,0
1978,12,10,12,566,766,109,7.8,-2.8,48,1026,4.1,40,0
1978,12,10,13,536,812,82,8.9,-2.8,44,1025,4.1,20,0
1978,12,10,14,459,820,72,9.4,-3.3,41,1025,3.6,50,0
1978,12,10,15,307,736,57,9.4,-2.8,43,1025,3.1,100,0
1978,12,10,16,121,490,38,7.8,-2.2,50,1026,4.1,60,0
1978,12,10,17,16,52,10,4.4,-1.7,65,1026,2.1,70,0
1978,12,10,18,0,0,0,3.3,-0.6,76,1027,1.5,50,0
1978,12,10,19,0,0,0,1.1,-0.6,89,1027,0,0,0
1978,12,10,20,0,0,0,0.6,-2.2,82,1029,0,0,0
1978,12,10,21,0,0,0,1.1,-2.8,76,1028,2.1,350,0
1978,12,10,22,0,0,0,1.1,-2.8,76,1028,2.6,350,0
1978,12,10,23,0,0,0,1.1,-2.8,76,1028,3.1,350,0
1978,12,11,0,0,0,0,0.6,-3.3,75,1028,2.6,350,0
1978,12,11,1,0,0,0,0.6,-3.9,72,1028,2.6,360,0
1978,12,11,2,0,0,0,1.1,-4.4,67,1027,2.1,350,0
1978,12,11,3,0,0,0,1.7,-4.4,64,1027,2.6,340,0
1978,12,11,4,0,0,0,2.2,-4.4,62,1027,2.1,360,0
1978,12,11,5,0,0,0,3.3,-3.9,60,1027,4.1,10,0
1978,12,11,6,0,0,0,3.3,-2.8,65,1028,2.1,350,0
1978,12,11,7,28,18,26,4.4,-1.7,65,1028,3.6,350,0
1978,12,11,8,101,1,101,6.1,0.6,68,1027,3.1,10,0
1978,12,11,9,166,2,165,7.8,1.7,66,1028,3.6,340,0
1978,12,11,10,190,13,183,10.6,5,69,1027,3.6,10,0
1978,12,11,11,271,2,270,10.6,5.6,71,1027,3.6,360,0
1978,12,11,12,293,9,288,10.6,6.7,77,1026,3.6,350,0
1978,12,11,13,281,4,279,12.8,8.9,77,1025,2.6,360,0
1978,12,11,14,220,3,219,12.8,10,83,1025,3.1,20,0
1978,12,11,15,93,2,92,10.6,10,96,1025,6.2,10,0
1978,12,11,16,47,1,47,9.4,8.9,96,1024,4.1,10,0
1978,12,11,17,9,0,9,8.9,8.3,96,1024,3.6,360,0
1978,12,11,18,0,0,0,8.9,8.9,100,1024,3.6,360,0
1978,12,11,19,0,0,0,8.3,8.3,100,1025,4.6,360,0
1978,12,11,20,0,0,0,8.3,8.3,100,1025,6.2,360,0
1978,12,11,21,0,0,0,7.8,7.8,100,1025,3.6,360,0
1978,12,11,22,0,0,0,6.7,6.1,96,1025,5.2,350,0
1978,12,11,23,0,0,0,6.1,6.1,100,1025,5.7,360,0
1978,12,12,0,0,0,0,5,5,100,1025,5.7,350,0
1978,12,12,1,0,0,0,4.4,4.4,100,1025,3.6,350,0
1978,12,12,2,0,0,0,4.4,4.4,100,1024,4.6,10,0
1978,12,12,3,0,0,0,4.4,4.4,100,1025,5.7,10,0
1978,12,12,4,0,0,0,3.9,3.9,100,1025,4.6,350,0
1978,12,12,5,0,0,0,3.3,3.3,100,1025,3.6,360,0
1978,12,12,6,0,0,0,3.3,2.8,96,1025,4.1,350,0
1978,12,12,7,16,13,15,3.3,1.7,89,1026,3.1,350,0
1978,12,12,8,150,381,63,4.4,1.7,82,1027,3.1,360,0
1978,12,12,9,335,633,91,6.1,1.1,71,1028,6.7,340,0
1978,12,12,10,478,724,112,8.3,-0.6,54,1028,7.2,20,0
1978,12,12,11,574,781,124,10,-1.1,46,1028,6.2,360,0
1978,12,12,12,596,789,127,11.1,-1.7,41,1027,7.7,20,0
1978,12,12,13,552,771,121,12.2,-1.7,38,1027,8.2,20,0
1978,12,12,14,441,710,107,13.3,-1.7,36,1026,6.7,30,0
1978,12,12,15,282,588,83,12.8,-1.7,37,1026,6.2,40,0
1978,12,12,16,106,317,51,11.7,-1.1,41,1027,5.2,20,0
1978,12,12,17,13,14,11,8.3,-0.6,54,1027,1.5,360,0
1978,12,12,18,0,0,0,6.7,0,63,1027,2.1,10,0
1978,12,12,19,0,0,0,3.3,0,79,1027,0,0,0
1978,12,12,20,0,0,0,2.2,-0.6,82,1027,0,0,0
1978,12,12,21,0,0,0,2.2,-0.6,82,1027,2.1,350,0
1978,12,12,22,0,0,0,1.7,-0.6,85,1027,1.8,340,0
1978,12,12,23,0,0,0,2.2,-1.1,79,1028,1.5,320,0
1978,12,13,0,0,0,0,2.2,-1.1,79,1028,2.6,350,0
1978,12,13,1,0,0,0,2.8,-1.7,73,1027,2.6,340,0
1978,12,13,2,0,0,0,1.7,-2.2,76,1028,2.1,330,0
1978,12,13,3,0,0,0,1.1,-2.2,79,1028,0,0,0
1978,12,13,4,0,0,0,1.1,-2.2,79,1027,2.1,340,0
1978,12,13,5,0,0,0,1.7,-2.8,73,1028,0,0,0
1978,12,13,6,0,0,0,1.7,-2.8,73,1028,0,0,0
1978,12,13,7,35,163,19,1.7,-2.8,73,1028,1.5,320,0
1978,12,13,8,180,610,43,6.1,-1.1,60,1028,2.6,320,0
1978,12,13,9,364,792,60,10.6,-0.6,46,1029,3.6,350,0
1978,12,13,10,512,874,73,14.4,1.7,42,1029,2.6,360,0
1978,12,13,11,603,911,80,16.1,2.2,39,1028,2.6,10,0
1978,12,13,12,628,921,82,16.7,2.8,40,1026,2.1,50,0
1978,12,13,13,580,898,79,18.9,3.9,37,1025,3.6,320,0
1978,12,13,14,471,851,70,18.3,3.9,39,1024,4.1,310,0
1978,12,13,15,309,749,55,17.8,3.3,38,1024,2.6,330,0
1978,12,13,16,93,234,53,16.7,2.8,40,1024,2.1,330,0
1978,12,13,17,14,27,11,10,4.4,69,1024,1.5,300,0
1978,12,13,18,0,0,0,7.8,5,83,1024,3.1,150,0
1978,12,13,19,0,0,0,6.7,4.4,86,1024,1.5,310,0
1978,12,13,20,0,0,0,4.4,2.8,89,1025,1.5,290,0
1978,12,13,21,0,0,0,2.8,1.7,92,1025,0,0,0
1978,12,13,22,0,0,0,2.2,1.7,96,1025,2.1,280,0
1978,12,13,23,0,0,0,2.8,1.1,89,1025,0,0,0
1978,12,14,0,0,0,0,1.1,-1.1,85,1024,2.6,310,0
1978,12,14,1,0,0,0,2.8,-1.7,73,1024,2.6,310,0
1978,12,14,2,0,0,0,2.2,-1.7,76,1024,2.6,300,0
1978,12,14,3,0,0,0,2.2,-1.7,76,1023,2.6,300,0
1978,12,14,4,0,0,0,1.7,-2.2,76,1023,2.1,310,0
1978,12,14,5,0,0,0,1.1,-2.2,79,1023,2.6,290,0
1978,12,14,6,0,0,0,1.1,-2.2,79,1024,1.5,310,0
1978,12,14,7,33,111,21,2.2,-1.7,76,1025,1.5,320,0
1978,12,14,8,150,322,78,6.1,-0.6,63,1025,3.6,340,0
1978,12,14,9,267,469,87,8.9,-1.1,50,1026,4.1,360,0
1978,12,14,10,474,637,155,11.1,-1.1,43,1026,5.2,40,0
1978,12,14,11,449,417,210,12.8,-0.6,40,1025,5.2,60,0
1978,12,14,12,547,706,129,14.4,0.6,39,1025,4.1,40,0
1978,12,14,13,502,681,122,13.3,1.1,44,1024,4.6,60,0
1978,12,14,14,342,443,133,14.4,2.2,44,1024,5.2,60,0
1978,12,14,15,161,239,80,13.3,2.2,47,1025,5.2,50,0
1978,12,14,16,101,303,49,11.7,0.6,47,1025,6.7,60,0
1978,12,14,17,11,14,10,7.8,0.6,61,1025,3.1,50,0
1978,12,14,18,0,0,0,6.1,0.6,68,1025,2.1,40,0
1978,12,14,19,0,0,0,2.8,0.6,85,1025,1.5,30,0
1978,12,14,20,0,0,0,5,-0.6,68,1025,2.6,360,0
1978,12,14,21,0,0,0,4.4,-0.6,70,1025,2.1,10,0
1978,12,14,22,0,0,0,4.4,-1.7,65,1026,0,0,0
1978,12,14,23,0,0,0,3.9,-2.2,65,1025,0,0,0
1978,12,15,0,0,0,0,4.4,-1.1,68,1025,3.1,10,0
1978,12,15,1,0,0,0,4.4,-1.1,68,1025,2.6,360,0
1978,12,15,2,0,0,0,3.9,-1.1,70,1024,2.1,10,0
1978,12,15,3,0,0,0,2.8,-1.7,73,1024,0,0,0
1978,12,15,4,0,0,0,1.7,-1.7,79,1024,0,0,0
1978,12,15,5,0,0,0,1.1,-1.7,82,1024,1.5,360,0
1978,12,15,6,0,0,0,1.1,-1.1,85,1024,1.5,330,0
1978,12,15,7,35,166,18,1.7,0,89,1025,1.5,310,0
1978,12,15,8,172,552,50,7.2,3.9,80,1025,0,0,0
1978,12,15,9,352,819,41,13.9,9.4,75,1025,2.6,70,0
1978,12,15,10,506,913,50,18.3,12.2,68,1025,5.2,70,0
1978,12,15,11,590,934,55,20,12.8,63,1024,4.6,70,0
1978,12,15,12,438,491,148,20,11.1,57,1023,5.2,130,0
1978,12,15,13,497,646,137,21.1,12.2,57,1022,4.6,110,0
1978,12,15,14,365,511,124,21.1,11.1,53,1022,4.1,130,0
1978,12,15,15,281,560,91,21.1,11.1,53,1022,4.1,130,0
1978,12,15,16,113,391,46,18.3,11.1,63,1022,4.1,110,0
1978,12,15,17,24,124,10,13.3,11.1,87,1022,3.6,50,0
1978,12,15,18,0,0,0,13.3,11.7,90,1023,1.5,90,0
1978,12,15,19,0,0,0,11.1,11.1,100,1023,1.5,70,0
1978,12,15,20,0,0,0,11.1,11.1,100,1022,1.5,90,0
1978,12,15,21,0,0,0,8.9,8.9,100,1022,0,0,0
1978,12,15,22,0,0,0,7.2,7.2,100,1023,1.5,270,0
1978,12,15,23,0,0,0,8.3,8.3,100,1022,0,0,0
1978,12,16,0,0,0,0,8.9,8.9,100,1021,0,0,0
1978,12,16,1,0,0,0,9.4,9.4,100,1022,0,0,0
1978,12,16,2,0,0,0,10.6,10.6,100,1022,0,0,0
1978,12,16,3,0,0,0,11.1,11.1,100,1022,0,0,0
1978,12,16,4,0,0,0,11.7,11.7,100,1022,0,0,0
1978,12,16,5,0,0,0,11.1,11.1,100,1022,1.5,200,0
1978,12,16,6,0,0,0,11.1,11.1,100,1023,0,0,0
1978,12,16,7,27,15,26,11.7,11.7,100,1023,0,0,0
