Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,6,17,22,213,10,18,9,56,1008,1.5,280,0.16
2002,11,6,18,0,0,0,14,10,77,1009,0,0,0.16
2002,11,6,19,0,0,0,13,10,82,1009,0,0,0.16
2002,11,6,20,0,0,0,13,10,82,1009,1.5,140,0.16
2002,11,6,21,0,0,0,11,9,87,1009,1.5,130,0.16
2002,11,6,22,0,0,0,11,9,87,1009,0,0,0.16
2002,11,6,23,0,0,0,9,8,93,1009,1.5,90,0.16
2002,11,7,0,0,0,0,9,7,87,1008,2.1,80,0.16
2002,11,7,1,0,0,0,9,7,87,1008,1.5,70,0.16
2002,11,7,2,0,0,0,9,7,87,1008,1.5,70,0.16
2002,11,7,3,0,0,0,9,6,81,1007,1.5,80,0.16
2002,11,7,4,0,0,0,7,6,93,1007,1.5,100,0.16
2002,11,7,5,0,0,0,7,6,93,1008,1.5,100,0.16
2002,11,7,6,0,0,0,6,5,93,1008,0,0,0.16
2002,11,7,7,93,429,41,10,8,87,1009,0,0,0.16
2002,11,7,8,295,727,63,14,8,67,1010,0,0,0.16
2002,11,7,9,468,801,78,17,7,52,1010,2.1,160,0.16
2002,11,7,10,610,814,111,19,6,43,1010,2.1,140,0.16
2002,11,7,11,695,838,118,21,7,40,1009,3.6,120,0.16
2002,11,7,12,713,834,123,22,4,31,1008,3.1,160,0.16
2002,11,7,13,677,889,81,23,6,33,1007,2.6,150,0.16
2002,11,7,14,571,835,88,22,4,31,1006,3.1,130,0.16
2002,11,7,15,407,764,73,22,7,38,1005,3.6,160,0.16
2002,11,7,16,206,606,50,21,6,38,1005,2.6,130,0.16
2002,11,7,17,21,225,9,17,8,55,1004,3.1,110,0.16
2002,11,7,18,0,0,0,15,8,63,1004,3.1,100,0.16
2002,11,7,19,0,0,0,14,7,63,1004,3.6,110,0.16
2002,11,7,20,0,0,0,13,7,67,1004,2.6,130,0.16
2002,11,7,21,0,0,0,12,8,76,1004,2.6,130,0.16
2002,11,7,22,0,0,0,11,7,76,1003,1.5,150,0.16
2002,11,7,23,0,0,0,10,7,82,1003,0,0,0.16
2002,11,8,0,0,0,0,10,8,87,1002,1.5,110,0.16
2002,11,8,1,0,0,0,9,8,93,1002,1.5,100,0.16
2002,11,8,2,0,0,0,9,8,93,1001,1.5,100,0.16
2002,11,8,3,0,0,0,9,8,93,1001,2.1,110,0.16
2002,11,8,4,0,0,0,9,8,93,1000,2.6,110,0.16
2002,11,8,5,0,0,0,10,9,93,1000,2.6,100,0.16
2002,11,8,6,0,0,0,9,9,100,1000,2.1,110,0.16
2002,11,8,7,79,266,48,12,11,94,1001,0,0,0.16
2002,11,8,8,280,664,71,15,11,77,1001,1.5,90,0.16
2002,11,8,9,462,776,87,18,12,68,1002,2.6,170,0.16
2002,11,8,10,616,838,105,21,13,60,1001,3.1,160,0.16
2002,11,8,11,683,808,129,23,13,53,1000,6.2,160,0.16
2002,11,8,12,707,822,128,25,13,47,998,3.6,160,0.16
2002,11,8,13,677,836,120,26,13,45,997,5.1,160,0.16
2002,11,8,14,525,646,154,25,14,50,996,4.6,160,0.16
2002,11,8,15,353,467,150,26,14,48,996,4.1,140,0.16
2002,11,8,16,192,522,59,25,14,50,996,2.1,130,0.16
2002,11,8,17,17,136,10,22,16,69,996,2.1,110,0.16
2002,11,8,18,0,0,0,21,15,69,996,3.1,130,0.16
2002,11,8,19,0,0,0,19,14,73,996,3.1,130,0.16
2002,11,8,20,0,0,0,18,15,83,996,2.6,140,0.16
2002,11,8,21,0,0,0,17,15,88,996,1.5,150,0.16
2002,11,8,22,0,0,0,16,14,88,996,0,0,0.16
2002,11,8,23,0,0,0,15,14,94,996,1.5,100,0.16
2002,11,9,0,0,0,0,14,14,100,995,3.1,100,0.16
2002,11,9,1,0,0,0,15,14,94,994,1.5,50,0.16
2002,11,9,2,0,0,0,14,14,100,993,1.5,70,0.16
2002,11,9,3,0,0,0,14,14,100,993,1.5,30,0.16
2002,11,9,4,0,0,0,13,13,100,993,0,0,0.16
2002,11,9,5,0,0,0,14,13,94,993,1.5,40,0.16
2002,11,9,6,0,0,0,13,13,100,993,1.5,40,0.16
2002,11,9,7,82,323,45,14,14,100,993,2.1,110,0.16
2002,11,9,8,205,181,149,17,17,100,994,1.5,150,0.16
2002,11,9,9,315,142,247,20,17,83,994,3.1,180,0.16
2002,11,9,10,420,182,309,23,18,73,994,1.5,140,0.16
2002,11,9,11,474,169,359,25,18,65,993,2.1,110,0.16
2002,11,9,12,492,174,370,27,19,62,992,2.6,70,0.16
2002,11,9,13,461,185,338,28,19,58,990,2.1,40,0.16
2002,11,9,14,390,178,288,29,18,52,990,0,0,0.16
2002,11,9,15,283,146,220,29,18,52,989,2.1,150,0.16
2002,11,9,16,140,111,112,28,18,55,989,1.5,150,0.16
2002,11,9,17,13,26,11,24,19,74,988,1.5,110,0.16
2002,11,9,18,0,0,0,23,18,73,989,2.1,100,0.16
2002,11,9,19,0,0,0,23,18,73,989,2.6,130,0.16
2002,11,9,20,0,0,0,21,18,83,989,2.1,120,0.16
2002,11,9,21,0,0,0,20,18,88,989,2.6,150,0.16
2002,11,9,22,0,0,0,18,17,94,989,0,0,0.16
2002,11,9,23,0,0,0,18,17,94,988,1.5,100,0.16
2002,11,10,0,0,0,0,18,17,94,988,2.6,30,0.16
2002,11,10,1,0,0,0,17,17,100,988,2.1,70,0.16
2002,11,10,2,0,0,0,17,17,100,987,2.6,90,0.16
2002,11,10,3,0,0,0,17,17,100,987,2.1,90,0.16
2002,11,10,4,0,0,0,17.2,17.2,100,988,5.7,120,0.16
2002,11,10,5,0,0,0,17.5,17.5,100,988,4.7,130,0.16
2002,11,10,6,0,0,0,17.4,17.4,100,988,2,70,0.16
2002,11,10,7,68,64,61,19,19,100,988,4.1,150,0.16
2002,11,10,8,198,136,156,21,19.5,91,989,4.6,140,0.16
2002,11,10,9,315,148,245,23.1,19.9,82,989,4.1,160,0.16
2002,11,10,10,413,176,307,25.2,19.8,72,989,2,40,0.16
2002,11,10,11,474,175,355,28.9,20.2,59,989,4.5,160,0.16
2002,11,10,12,486,168,368,31.5,19.5,49,990,4,190,0.16
2002,11,10,13,455,173,341,33.7,18.9,42,990,3.4,200,0.16
2002,11,10,14,390,178,289,35.8,16.5,32,990,4,210,0.16
2002,11,10,15,278,140,218,36.2,15.9,30,990,1.9,10,0.16
2002,11,10,16,140,111,112,36,16.3,31,991,1.9,360,0.16
2002,11,10,17,12,33,11,34.2,18.4,39,991,1.8,350,0.16
2002,11,10,18,0,0,0,32.4,20,48,991,1.8,350,0.16
2002,11,10,19,0,0,0,30.6,21.5,58,991,1.8,340,0.16
2002,11,10,20,0,0,0,29.4,22.4,66,992,3.3,310,0.16
2002,11,10,21,0,0,0,28.1,22.4,71,992,1.8,330,0.16
2002,11,10,22,0,0,0,26.8,21.3,72,992,1.7,320,0.16
2002,11,10,23,0,0,0,25.4,19.8,71,992,3.8,360,0.16
2002,11,11,0,0,0,0,24.6,18.6,69,993,3.8,350,0.16
2002,11,11,1,0,0,0,23.6,16.9,66,993,1.7,300,0.16
2002,11,11,2,0,0,0,22.7,15.5,64,993,1.7,290,0.16
2002,11,11,3,0,0,0,21.7,13.8,61,993,1.7,280,0.16
2002,11,11,4,0,0,0,20.7,12,57,994,1.6,280,0.16
2002,11,11,5,0,0,0,19.7,9.8,53,994,4.2,20,0.16
2002,11,11,6,0,0,0,19,7.9,48,994,1.6,260,0.16
2002,11,11,7,70,166,52,19.2,8.7,51,994,1.6,260,0.16
2002,11,11,8,268,595,86,20.5,9.4,49,995,3.7,20,0.16
2002,11,11,9,456,802,77,22,9.8,46,995,4.1,30,0.16
2002,11,11,10,604,844,98,23.7,9.5,41,995,4.1,60,0.16
2002,11,11,11,689,868,104,25,9,36,995,3.6,40,0.16
2002,11,11,12,713,882,101,26.3,8.5,32,995,3.6,40,0.16
2002,11,11,13,648,830,103,27,8,30,995,3.6,30,0.16
2002,11,11,14,559,823,93,27,7,28,994,4.1,30,0.16
2002,11,11,15,384,694,89,27,8,30,995,2.6,40,0.16
2002,11,11,16,190,526,60,26,8,32,995,2.6,30,0.16
2002,11,11,17,14,102,9,22,12,53,996,2.1,80,0.16
2002,11,11,18,0,0,0,19,11,60,996,2.1,60,0.16
2002,11,11,19,0,0,0,18,11,64,997,2.6,70,0.16
2002,11,11,20,0,0,0,18,9,56,998,2.6,60,0.16
2002,11,11,21,0,0,0,17,9,59,999,4.1,50,0.16
2002,11,11,22,0,0,0,16,10,68,1000,3.6,30,0.16
2002,11,11,23,0,0,0,16,12,77,1001,4.1,30,0.16
2002,11,12,0,0,0,0,15,11,77,1001,3.6,30,0.16
2002,11,12,1,0,0,0,15,9,67,1002,5.1,40,0.16
2002,11,12,2,0,0,0,14,9,72,1002,4.6,30,0.16
2002,11,12,3,0,0,0,13,9,77,1003,4.6,30,0.16
2002,11,12,4,0,0,0,13,9,77,1004,4.1,20,0.16
2002,11,12,5,0,0,0,12,8,76,1005,3.6,20,0.16
2002,11,12,6,0,0,0,12,8,76,1007,2.1,10,0.16
2002,11,12,7,73,225,49,14,8,67,1008,6.2,20,0.16
2002,11,12,8,276,686,69,17,8,55,1010,7.7,20,0.16
2002,11,12,9,457,821,71,18,7,49,1011,6.7,20,0.16
2002,11,12,10,605,869,87,20,8,46,1011,6.2,10,0.16
2002,11,12,11,690,886,95,21,7,40,1011,5.7,360,0.16
2002,11,12,12,714,894,96,22,6,35,1010,5.1,20,0.16
2002,11,12,13,654,865,88,22,6,35,1010,5.7,360,0.16
2002,11,12,14,559,853,79,23,5,31,1010,6.7,360,0.16
2002,11,12,15,395,763,72,22,6,35,1010,3.6,10,0.16
2002,11,12,16,190,537,59,22,5,33,1010,3.1,30,0.16
2002,11,12,17,17,208,7,18,6,45,1011,2.1,30,0.16
2002,11,12,18,0,0,0,16,6,51,1012,2.6,40,0.16
2002,11,12,19,0,0,0,14,7,63,1012,2.6,60,0.16
2002,11,12,20,0,0,0,13,7,67,1013,2.6,60,0.16
2002,11,12,21,0,0,0,12,6,67,1013,2.6,70,0.16
2002,11,12,22,0,0,0,11,7,76,1013,1.5,90,0.16
2002,11,12,23,0,0,0,11,6,71,1013,1.5,50,0.16
2002,11,13,0,0,0,0,8,6,87,1013,0,0,0.16
2002,11,13,1,0,0,0,8,7,93,1013,0,0,0.16
2002,11,13,2,0,0,0,7,6,93,1012,1.5,50,0.16
2002,11,13,3,0,0,0,8,5,81,1012,2.1,50,0.16
2002,11,13,4,0,0,0,7,5,87,1012,0,0,0.16
2002,11,13,5,0,0,0,6,5,93,1012,1.5,30,0.16
2002,11,13,6,0,0,0,5,4,93,1012,0,0,0.16
2002,11,13,7,0,0,0,8,7,93,1013,0,0,0.16
2002,11,13,8,246,467,106,12,7,71,1013,1.5,60,0.16
2002,11,13,9,451,759,96,16,6,51,1012,3.1,120,0.16
2002,11,13,10,598,832,105,18,5,42,1012,4.6,160,0.16
2002,11,13,11,659,772,143,19,4,37,1010,4.1,110,0.16
2002,11,13,12,696,846,114,20,5,37,1008,3.1,150,0.16
2002,11,13,13,648,859,89,21,6,38,1007,3.1,160,0.16
2002,11,13,14,547,817,90,21,5,35,1006,3.1,170,0.16
2002,11,13,15,389,752,73,21,6,38,1005,4.6,120,0.16
2002,11,13,16,194,608,47,20,5,37,1004,5.1,120,0.16
2002,11,13,17,14,174,7,17,6,48,1004,3.1,120,0.16
2002,11,13,18,0,0,0,15,6,55,1004,3.1,100,0.16
2002,11,13,19,0,0,0,14,5,55,1004,3.6,110,0.16
2002,11,13,20,0,0,0,13.4,6.5,63,1004,3.4,110,0.16
2002,11,13,21,0,0,0,13,8,72,1003,3.1,110,0.16
2002,11,13,22,0,0,0,12,8,76,1002,2.6,100,0.16
2002,11,13,23,0,0,0,11,8,82,1002,2.6,120,0.16
2002,11,14,0,0,0,0,11,9,87,1001,3.1,120,0.16
2002,11,14,1,0,0,0,11,9,87,1000,2.6,140,0.16
2002,11,14,2,0,0,0,11,9,87,1000,1.5,70,0.16
2002,11,14,3,0,0,0,11,9,87,999,2.1,80,0.16
2002,11,14,4,0,0,0,11,9,87,998,2.6,110,0.16
2002,11,14,5,0,0,0,11,9,87,998,2.6,120,0.16
2002,11,14,6,0,0,0,11,9,87,997,3.1,130,0.16
2002,11,14,7,0,0,0,13,10,82,998,0,0,0.16
2002,11,14,8,239,441,109,16,12,77,998,3.6,150,0.16
2002,11,14,9,444,747,98,19,12,64,999,3.6,200,0.16
2002,11,14,10,586,814,106,21,13,60,998,5.7,150,0.16
2002,11,14,11,677,868,100,22,13,57,998,4.6,220,0.16
2002,11,14,12,690,834,119,24,13,50,996,2.6,220,0.16
2002,11,14,13,642,847,93,24,13,50,995,2.6,210,0.16
2002,11,14,14,547,823,89,26,13,45,995,2.6,260,0.16
2002,11,14,15,384,740,75,26,13,45,994,1.5,350,0.16
2002,11,14,16,194,508,72,24,13,50,994,0,0,0.16
2002,11,14,17,11,53,9,21,14,64,994,0,0,0.16
2002,11,14,18,0,0,0,19,14,73,994,2.1,20,0.16
2002,11,14,19,0,0,0,18,13,73,995,2.6,10,0.16
2002,11,14,20,0,0,0,17,13,77,995,1.5,330,0.16
2002,11,14,21,0,0,0,15,13,88,995,0,0,0.16
2002,11,14,22,0,0,0,15,13,88,995,1.5,350,0.16
2002,11,14,23,0,0,0,16,13,82,995,2.6,10,0.16
2002,11,15,0,0,0,0,16,13,82,995,5.1,10,0.16
2002,11,15,1,0,0,0,16,12,77,995,3.6,360,0.16
2002,11,15,2,0,0,0,14,11,82,995,4.1,360,0.16
2002,11,15,3,0,0,0,14,9,72,995,4.6,10,0.16
2002,11,15,4,0,0,0,14,9,72,995,4.6,10,0.16
2002,11,15,5,0,0,0,14,8,67,996,5.1,20,0.16
2002,11,15,6,0,0,0,13,9,77,997,3.6,30,0.16
2002,11,15,7,0,0,0,13,9,77,997,4.1,40,0.16
2002,11,15,8,139,19,134,14,10,77,998,2.6,30,0.16
2002,11,15,9,195,19,187,16,9,63,999,3.1,20,0.16
2002,11,15,10,542,541,225,18,9,56,998,4.1,10,0.16
2002,11,15,11,579,513,240,18,8,52,998,4.1,40,0.16
2002,11,15,12,660,678,198,19,8,49,997,4.6,330,0.16
2002,11,15,13,630,788,123,20,8,46,996,3.6,10,0.16
2002,11,15,14,553,841,87,21,8,43,996,3.6,30,0.16
2002,11,15,15,378,711,83,21,7,40,996,5.1,30,0.16
2002,11,15,16,184,447,78,19,7,46,997,3.1,40,0.16
2002,11,15,17,10,76,8,17,8,55,998,3.1,40,0.16
2002,11,15,18,0,0,0,16,7,55,999,3.1,50,0.16
2002,11,15,19,0,0,0,15,7,59,1001,3.1,30,0.16
2002,11,15,20,0,0,0,15,8,63,1003,5.7,340,0.16
2002,11,15,21,0,0,0,14,8,67,1004,3.1,340,0.16
2002,11,15,22,0,0,0,13,10,82,1005,2.1,250,0.16
2002,11,15,23,0,0,0,13,10,82,1005,2.6,320,0.16
2002,11,16,0,0,0,0,12,7,71,1006,3.6,320,0.16
2002,11,16,1,0,0,0,12,7,71,1006,3.1,310,0.16
2002,11,16,2,0,0,0,12,7,71,1007,4.1,310,0.16
2002,11,16,3,0,0,0,12,7,71,1007,4.6,320,0.16
2002,11,16,4,0,0,0,11,6,71,1008,4.6,310,0.16
2002,11,16,5,0,0,0,10,6,76,1008,3.6,300,0.16
2002,11,16,6,0,0,0,9,7,87,1009,3.1,300,0.16
2002,11,16,7,0,0,0,10,7,82,1010,3.1,290,0.16
2002,11,16,8,264,677,68,12,7,71,1010,3.1,300,0.16
2002,11,16,9,432,754,87,14,7,63,1011,4.1,290,0.16
2002,11,16,10,586,827,105,16,7,55,1011,3.6,290,0.16
2002,11,16,11,659,826,116,18,7,49,1010,3.1,290,0.16
2002,11,16,12,696,858,114,18,6,45,1009,4.1,290,0.16
2002,11,16,13,607,674,174,19,6,43,1008,5.7,310,0.16
2002,11,16,14,463,480,198,19,6,43,1008,6.7,310,0.16
2002,11,16,15,367,623,110,18,6,45,1008,3.6,320,0.16
2002,11,16,16,184,573,48,18,5,42,1008,3.6,320,0.16
2002,11,16,17,12,147,6,16,5,48,1008,2.6,300,0.16
2002,11,16,18,0,0,0,13,5,58,1008,2.6,350,0.16
2002,11,16,19,0,0,0,12,4,58,1008,2.6,340,0.16
2002,11,16,20,0,0,0,11,4,62,1009,2.6,350,0.16
2002,11,16,21,0,0,0,8,5,81,1009,0,0,0.16
2002,11,16,22,0,0,0,7,5,87,1009,2.1,230,0.16
2002,11,16,23,0,0,0,8,5,81,1009,0,0,0.16
2002,11,17,0,0,0,0,7,4,81,1008,0,0,0.16
2002,11,17,1,0,0,0,5,4,93,1008,1.5,90,0.16
2002,11,17,2,0,0,0,4,3,93,1007,0,0,0.16
2002,11,17,3,0,0,0,4,3,93,1007,2.1,310,0.16
2002,11,17,4,0,0,0,4,3,93,1007,1.5,320,0.16
2002,11,17,5,0,0,0,4,3,93,1007,1.5,80,0.16
2002,11,17,6,0,0,0,3,2,93,1007,0,0,0.16
2002,11,17,7,0,0,0,6,4,87,1007,0,0,0.16
2002,11,17,8,249,600,78,11,5,66,1008,0,0,0.16
2002,11,17,9,432,772,82,15,7,59,1008,4.1,170,0.16
2002,11,17,10,580,833,98,19,4,37,1007,5.1,170,0.16
2002,11,17,11,666,863,101,21,4,33,1006,4.1,170,0.16
2002,11,17,12,684,852,109,22,4,31,1005,3.6,170,0.16
2002,11,17,13,625,806,110,22,3,29,1003,4.6,170,0.16
2002,11,17,14,541,823,90,23,4,29,1003,3.6,180,0.16
2002,11,17,15,373,699,85,23,4,29,1002,4.6,170,0.16
2002,11,17,16,188,622,42,22,4,31,1002,3.1,150,0.16
2002,11,17,17,13,196,6,18,5,42,1002,2.6,130,0.16
2002,11,17,18,0,0,0,16,6,51,1002,2.6,130,0.16
2002,11,17,19,0,0,0,14.8,5.9,55,1002,2.7,130,0.16
2002,11,17,20,0,0,0,13.7,5.8,59,1002,2.8,130,0.16
2002,11,17,21,0,0,0,12.9,5.9,62,1002,2.9,130,0.16
2002,11,17,22,0,0,0,12,6.2,68,1002,3,130,0.16
2002,11,17,23,0,0,0,11,6,71,1001,3.1,130,0.16
2002,11,18,0,0,0,0,10,6,76,1001,3.1,120,0.16
2002,11,18,1,0,0,0,11,6,71,1000,3.6,130,0.16
2002,11,18,2,0,0,0,9,6,81,1000,3.1,120,0.16
2002,11,18,3,0,0,0,9,6,81,1000,2.1,90,0.16
2002,11,18,4,0,0,0,8,6,87,1000,0,0,0.16
2002,11,18,5,0,0,0,7,6,93,1000,2.1,50,0.16
2002,11,18,6,0,0,0,7,6,93,1001,1.5,60,0.16
2002,11,18,7,0,0,0,9,7,87,1002,1.5,40,0.16
2002,11,18,8,250,627,73,14,9,72,1003,2.1,40,0.16
2002,11,18,9,405,649,113,17,10,63,1004,2.1,140,0.16
2002,11,18,10,568,784,116,19,10,56,1004,5.1,130,0.16
2002,11,18,11,666,851,112,21,11,53,1003,4.1,140,0.16
2002,11,18,12,678,822,126,22,10,46,1003,3.6,180,0.16
2002,11,18,13,601,710,149,24,11,44,1002,2.1,90,0.16
2002,11,18,14,491,657,132,24,10,41,1002,0,0,0.16
2002,11,18,15,356,629,99,25,11,41,1002,0,0,0.16
2002,11,18,16,160,435,59,23,12,50,1002,1.5,350,0.16
2002,11,18,17,11,144,6,19,12,64,1003,2.6,360,0.16
2002,11,18,18,0,0,0,18,11,64,1004,2.1,340,0.16
2002,11,18,19,0,0,0,18,11,64,1004,2.1,360,0.16
2002,11,18,20,0,0,0,17,11,68,1005,2.6,360,0.16
2002,11,18,21,0,0,0,16.7,11,69,1005,3.3,360,0.16
2002,11,18,22,0,0,0,16.4,11.3,72,1006,3.9,360,0.16
2002,11,18,23,0,0,0,16,11,72,1006,4.6,360,0.16
2002,11,19,0,0,0,0,15,8,63,1006,4.1,20,0.16
2002,11,19,1,0,0,0,15,7,59,1006,4.1,20,0.16
2002,11,19,2,0,0,0,14,7,63,1006,3.1,20,0.16
2002,11,19,3,0,0,0,13,6,62,1006,2.1,360,0.16
2002,11,19,4,0,0,0,12,6,67,1006,2.6,360,0.16
2002,11,19,5,0,0,0,11,6,71,1007,3.1,320,0.16
2002,11,19,6,0,0,0,10,6,76,1007,2.6,300,0.16
2002,11,19,7,0,0,0,11,6,71,1008,2.1,320,0.16
2002,11,19,8,243,536,93,14,5,55,1008,3.1,20,0.16
2002,11,19,9,399,631,117,18,6,45,1009,4.6,30,0.16
2002,11,19,10,542,693,146,21,6,38,1008,3.6,50,0.16
2002,11,19,11,647,802,127,22,6,35,1007,3.1,30,0.16
2002,11,19,12,672,828,118,23,7,36,1006,3.1,80,0.16
2002,11,19,13,630,859,86,24,7,34,1005,1.5,80,0.16
2002,11,19,14,530,805,92,24,8,36,1004,2.1,80,0.16
2002,11,19,15,372,733,74,24,8,36,1003,1.5,30,0.16
2002,11,19,16,183,588,47,23,8,38,1003,2.1,40,0.16
2002,11,19,17,11,156,5,19,9,52,1003,1.5,70,0.16
2002,11,19,18,0,0,0,17,9,59,1003,2.1,40,0.16
2002,11,19,19,0,0,0,16,8,59,1003,2.6,60,0.16
2002,11,19,20,0,0,0,14,8,67,1003,2.6,50,0.16
2002,11,19,21,0,0,0,14,7,63,1004,3.1,50,0.16
2002,11,19,22,0,0,0,14,7,63,1004,3.6,30,0.16
2002,11,19,23,0,0,0,13,6,62,1004,4.1,40,0.16
2002,11,20,0,0,0,0,12,6,67,1003,3.1,60,0.16
2002,11,20,1,0,0,0,12,6,67,1003,3.6,40,0.16
2002,11,20,2,0,0,0,11,6,71,1003,3.1,50,0.16
2002,11,20,3,0,0,0,11,6,71,1003,2.6,40,0.16
2002,11,20,4,0,0,0,9,6,81,1003,2.1,330,0.16
2002,11,20,5,0,0,0,7,6,93,1003,0,0,0.16
2002,11,20,6,0,0,0,7,5,87,1004,2.1,320,0.16
2002,11,20,7,0,0,0,9,6,81,1005,0,0,0.16
2002,11,20,8,244,602,77,13,7,67,1006,2.1,300,0.16
2002,11,20,9,406,681,104,18,6,45,1007,2.1,330,0.16
2002,11,20,10,555,766,119,21,7,40,1006,0,0,0.16
2002,11,20,11,623,724,156,23,8,38,1006,3.6,310,0.16
2002,11,20,12,666,798,134,23,7,36,1005,4.6,310,0.16
2002,11,20,13,619,764,137,24,7,34,1004,3.1,310,0.16
2002,11,20,14,440,391,228,24,7,34,1003,5.1,300,0.16
2002,11,20,15,372,628,118,24,8,36,1003,4.6,310,0.16
2002,11,20,16,174,528,52,23,7,36,1003,4.1,310,0.16
2002,11,20,17,10,165,5,19,8,49,1003,2.1,260,0.16
2002,11,20,18,0,0,0,17,8,55,1004,2.1,280,0.16
2002,11,20,19,0,0,0,14,8,67,1004,2.1,320,0.16
2002,11,20,20,0,0,0,15,4,48,1005,4.6,340,0.16
2002,11,20,21,0,0,0,14,2,44,1005,4.1,340,0.16
2002,11,20,22,0,0,0,12,2,50,1005,2.6,330,0.16
2002,11,20,23,0,0,0,9,4,71,1006,0,0,0.16
2002,11,21,0,0,0,0,9,4,71,1006,2.6,270,0.16
2002,11,21,1,0,0,0,8,4,76,1005,2.6,300,0.16
2002,11,21,2,0,0,0,7,4,81,1005,2.6,270,0.16
2002,11,21,3,0,0,0,7,3,76,1005,2.6,290,0.16
2002,11,21,4,0,0,0,6,3,81,1006,2.1,280,0.16
2002,11,21,5,0,0,0,6,3,81,1006,2.6,270,0.16
2002,11,21,6,0,0,0,5,3,87,1007,2.6,280,0.16
2002,11,21,7,0,0,0,7,4,81,1008,1.5,260,0.16
2002,11,21,8,245,630,72,11,5,66,1008,1.5,320,0.16
2002,11,21,9,420,774,79,18,6,45,1008,2.6,330,0.16
2002,11,21,10,556,791,108,21,3,30,1008,3.6,310,0.16
2002,11,21,11,635,796,124,23,3,27,1007,4.1,300,0.16
2002,11,21,12,660,810,123,24,3,25,1006,7.2,310,0.16
2002,11,21,13,619,835,94,24,4,27,1005,3.6,280,0.16
2002,11,21,14,530,823,86,25,4,26,1005,2.1,310,0.16
2002,11,21,15,372,750,70,25,3,24,1004,3.6,330,0.16
2002,11,21,16,182,610,43,23,3,27,1004,2.6,310,0.16
2002,11,21,17,10,170,5,19,6,43,1004,1.5,270,0.16
2002,11,21,18,0,0,0,16,7,55,1004,2.1,270,0.16
2002,11,21,19,0,0,0,14,6,59,1004,2.6,270,0.16
2002,11,21,20,0,0,0,14,6,59,1004,1.5,320,0.16
2002,11,21,21,0,0,0,12,6,67,1004,3.6,260,0.16
2002,11,21,22,0,0,0,12,6,67,1004,2.6,330,0.16
2002,11,21,23,0,0,0,11,6,71,1004,2.6,290,0.16
2002,11,22,0,0,0,0,9,6,81,1004,0,0,0.16
2002,11,22,1,0,0,0,9,6,81,1004,2.1,290,0.16
2002,11,22,2,0,0,0,9,6,81,1004,2.6,300,0.16
2002,11,22,3,0,0,0,8,6,87,1004,2.1,310,0.16
2002,11,22,4,0,0,0,8,6,87,1004,1.5,300,0.16
2002,11,22,5,0,0,0,7,5,87,1005,2.1,270,0.16
2002,11,22,6,0,0,0,6,4,87,1006,3.1,10,0.16
2002,11,22,7,0,0,0,9,6,81,1006,1.5,320,0.16
2002,11,22,8,246,650,70,15,6,55,1007,4.1,50,0.16
2002,11,22,9,414,755,84,18,6,45,1008,5.1,60,0.16
2002,11,22,10,562,827,97,21,5,35,1008,4.1,90,0.16
2002,11,22,11,648,857,100,22,5,33,1007,4.6,100,0.16
2002,11,22,12,672,864,102,23,5,31,1006,3.1,70,0.16
2002,11,22,13,613,817,101,23,5,31,1006,1.5,90,0.16
2002,11,22,14,524,811,89,24,5,29,1005,2.6,110,0.16
2002,11,22,15,361,692,84,24,4,27,1005,2.1,100,0.16
2002,11,22,16,173,532,52,22,6,35,1005,2.6,80,0.16
2002,11,22,17,10,165,5,19,6,43,1005,2.6,70,0.16
2002,11,22,18,0,0,0,16,6,51,1005,2.6,90,0.16
2002,11,22,19,0,0,0,14,6,59,1005,2.6,90,0.16
2002,11,22,20,0,0,0,14,6,59,1006,3.1,70,0.16
2002,11,22,21,0,0,0,14,5,55,1005,3.1,90,0.16
2002,11,22,22,0,0,0,12,5,62,1005,2.6,110,0.16
2002,11,22,23,0,0,0,12,4,58,1005,2.1,130,0.16
2002,11,23,0,0,0,0,10,4,66,1005,1.5,110,0.16
2002,11,23,1,0,0,0,9,4,71,1005,1.5,110,0.16
2002,11,23,2,0,0,0,9,4,71,1004,2.1,120,0.16
2002,11,23,3,0,0,0,8,5,81,1004,1.5,80,0.16
2002,11,23,4,0,0,0,8,5,81,1004,2.1,50,0.16
2002,11,23,5,0,0,0,8,5,81,1004,2.1,40,0.16
2002,11,23,6,0,0,0,7,5,87,1004,1.5,50,0.16
2002,11,23,7,0,0,0,9,6,81,1005,1.5,70,0.16
2002,11,23,8,223,559,73,13,8,72,1006,1.5,70,0.16
2002,11,23,9,401,694,100,16,8,59,1006,1.5,100,0.16
2002,11,23,10,556,803,107,19,8,49,1006,4.6,120,0.16
2002,11,23,11,636,821,114,22,8,41,1005,3.1,140,0.16
2002,11,23,12,666,852,106,23,8,38,1004,3.6,170,0.16
2002,11,23,13,625,877,78,24,9,38,1003,3.1,140,0.16
2002,11,23,14,524,805,93,25,9,36,1002,5.1,120,0.16
2002,11,23,15,361,704,80,25,8,34,1001,4.6,130,0.16
2002,11,23,16,173,538,52,24,8,36,1001,4.6,130,0.16
2002,11,23,17,8,125,5,19,9,52,1001,2.6,110,0.16
