Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,15,18,0,0,5.8,4,1002,200,1,0.099,99.9,0.28
1997,11,15,19,0,0,5.7,3.9,1002,999,1.4,0.099,99.9,0.28
1997,11,15,20,0,0,5.7,3.9,1001,999,1.7,0.099,99.9,0.28
1997,11,15,21,0,0,5.6,3.8,1001,170,2.1,0.099,99.9,0.28
1997,11,15,22,0,0,6.1,3.8,1001,999,2.4,0.099,99.9,0.28
1997,11,15,23,0,0,6.5,3.8,1000,999,2.8,0.099,99.9,0.28
1997,11,16,0,0,0,7,3.8,1000,180,3.1,0.098,99.9,0.28
1997,11,16,1,0,0,6.8,4.2,1000,999,2.4,0.098,99.9,0.28
1997,11,16,2,0,0,6.6,4.6,1000,999,1.7,0.098,99.9,0.28
1997,11,16,3,0,0,6.4,5,1000,250,1,0.098,99.9,0.28
1997,11,16,4,0,0,6,5,1000,130,1.5,0.098,99.9,0.28
1997,11,16,5,0,0,6,5.2,1001,999,1.2,0.098,99.9,0.28
1997,11,16,6,0,0,6.1,5.4,1001,170,1,0.098,99.9,0.28
1997,11,16,7,0,1,6.4,5.6,1001,999,1,0.098,99.9,0.28
1997,11,16,8,0,13,6.8,5.8,1001,999,1,0.098,99.9,0.28
1997,11,16,9,0,42,7.1,6,1001,150,1,0.098,99.9,0.28
1997,11,16,10,17,124,8,6,1001,120,1.5,0.098,99.9,0.28
1997,11,16,11,23,150,9,7,1001,0,0,0.098,99.9,0.28
1997,11,16,12,25,156,9.3,6.6,1000,0,0,0.098,99.9,0.28
1997,11,16,13,21,139,9.4,6.9,1000,999,0.7,0.098,99.9,0.28
1997,11,16,14,6,104,9.5,7.2,1000,999,1.4,0.098,99.9,0.28
1997,11,16,15,0,52,9.6,7.4,1000,10,2.1,0.098,99.9,0.28
1997,11,16,16,0,7,9.3,7.4,1000,999,2.1,0.098,99.9,0.28
1997,11,16,17,0,0,9.1,7.4,1001,999,2.1,0.098,99.9,0.28
1997,11,16,18,0,0,8.8,7.4,1001,330,2.1,0.098,99.9,0.28
1997,11,16,19,0,0,8.4,7.2,1001,999,1.8,0.098,99.9,0.28
1997,11,16,20,0,0,8,7,1001,340,1.5,0.098,99.9,0.28
1997,11,16,21,0,0,8.2,7.3,1002,340,2.1,0.098,99.9,0.28
1997,11,16,22,0,0,8,7,1001,340,2.1,0.098,99.9,0.28
1997,11,16,23,0,0,7.9,6.6,1001,999,2.6,0.098,99.9,0.28
1997,11,17,0,0,0,7.9,6.2,1001,20,3.1,0.097,99.9,0.28
1997,11,17,1,0,0,6.8,5.5,1001,999,2.4,0.097,99.9,0.28
1997,11,17,2,0,0,5.7,4.7,1001,999,1.7,0.097,99.9,0.28
1997,11,17,3,0,0,4.6,3.9,1002,330,1,0.097,99.9,0.28
1997,11,17,4,0,0,4,3,1002,340,1.5,0.097,99.9,0.28
1997,11,17,5,0,0,4,3.4,1002,999,2.3,0.097,99.9,0.28
1997,11,17,6,0,0,4,3.7,1002,350,3.1,0.097,99.9,0.28
1997,11,17,7,0,0,4,4,1003,10,2.6,0.097,99.9,0.28
1997,11,17,8,0,13,4.1,4.1,1003,999,2.8,0.097,99.9,0.28
1997,11,17,9,0,41,4.3,4.2,1003,350,3.1,0.097,99.9,0.28
1997,11,17,10,0,88,5,4.4,1003,999,2.8,0.097,99.9,0.28
1997,11,17,11,1,134,5.6,4.6,1002,999,2.4,0.097,99.9,0.28
1997,11,17,12,7,161,6.3,4.8,1002,330,2.1,0.097,99.9,0.28
1997,11,17,13,13,160,7.3,5,1001,999,1.7,0.097,99.9,0.28
1997,11,17,14,73,112,8.2,5.2,1001,999,1.4,0.097,99.9,0.28
1997,11,17,15,21,66,9.2,5.4,1000,160,1,0.097,99.9,0.28
1997,11,17,16,0,13,7.7,4.4,1000,999,1.4,0.097,99.9,0.28
1997,11,17,17,0,0,6.1,3.4,1000,999,1.7,0.097,99.9,0.28
1997,11,17,18,0,0,4.6,2.3,1000,350,2.1,0.097,99.9,0.28
1997,11,17,19,0,0,3.6,1.7,1000,999,2.1,0.097,99.9,0.28
1997,11,17,20,0,0,2.7,1.1,1000,999,2.1,0.097,99.9,0.28
1997,11,17,21,0,0,1.7,0.5,1000,360,2.1,0.097,99.9,0.28
1997,11,17,22,0,0,1,0,1000,350,2.1,0.097,99.9,0.28
1997,11,17,23,0,0,1,0,1000,350,1.5,0.097,99.9,0.28
1997,11,18,0,0,0,0.2,-0.4,999,320,1,0.096,99.9,0.28
1997,11,18,1,0,0,-0.5,-0.9,999,999,0.8,0.096,99.9,0.28
1997,11,18,2,0,0,-1.3,-1.4,998,999,0.7,0.096,99.9,0.28
1997,11,18,3,0,0,-2,-2,998,999,0.5,0.096,99.9,0.28
1997,11,18,4,0,0,-2,-2,998,0,0,0.096,99.9,0.28
1997,11,18,5,0,0,-2,-2,998,999,0.5,0.096,99.9,0.28
1997,11,18,6,0,0,-1.7,-2,998,0,0,0.096,99.9,0.28
1997,11,18,7,0,0,-1,-1,998,0,0,0.096,99.9,0.28
1997,11,18,8,0,12,-0.8,-0.8,998,999,0.5,0.096,99.9,0.28
1997,11,18,9,0,40,-0.5,-0.6,998,320,1,0.096,99.9,0.28
1997,11,18,10,0,65,0,0,998,340,1,0.096,99.9,0.28
1997,11,18,11,0,80,1,1,997,360,1,0.096,99.9,0.28
1997,11,18,12,0,83,1.2,1.1,997,340,2.1,0.096,99.9,0.28
1997,11,18,13,424,147,3,3,996,999,0.5,0.096,99.9,0.28
1997,11,18,14,484,79,4.4,3.3,995,999,0.7,0.096,99.9,0.28
1997,11,18,15,255,59,5.9,3.6,995,300,1,0.096,99.9,0.28
1997,11,18,16,0,15,5,3,995,999,1,0.096,99.9,0.28
1997,11,18,17,0,0,3,2,995,300,2.1,0.096,99.9,0.28
1997,11,18,18,0,0,1.9,0.9,994,310,2.1,0.096,99.9,0.28
1997,11,18,19,0,0,2,1,994,350,2.6,0.096,99.9,0.28
1997,11,18,20,0,0,1,-0.1,994,999,2.3,0.096,99.9,0.28
1997,11,18,21,0,0,0,-1,994,310,2.1,0.096,99.9,0.28
1997,11,18,22,0,0,0,-1,993,340,2.1,0.096,99.9,0.28
1997,11,18,23,0,0,0,-1,993,290,1.5,0.096,99.9,0.28
1997,11,19,0,0,0,-0.7,-1.1,993,340,1,0.095,99.9,0.28
1997,11,19,1,0,0,-1.1,-1.4,992,999,1,0.095,99.9,0.28
1997,11,19,2,0,0,-1.6,-1.7,992,999,1,0.095,99.9,0.28
1997,11,19,3,0,0,-2,-2,991,290,1,0.095,99.9,0.28
1997,11,19,4,0,0,-2,-2,991,40,1,0.095,99.9,0.28
1997,11,19,5,0,0,-1.9,-2,991,999,1.5,0.095,99.9,0.28
1997,11,19,6,0,0,-1.8,-2.1,990,300,2.1,0.095,99.9,0.28
1997,11,19,7,0,1,-2,-2,990,350,1.5,0.095,99.9,0.28
1997,11,19,8,66,38,-0.9,-1.1,990,999,1.2,0.095,99.9,0.28
1997,11,19,9,324,84,0.2,-0.2,990,10,1,0.095,99.9,0.28
1997,11,19,10,547,85,2,0,989,360,1.5,0.095,99.9,0.28
1997,11,19,11,629,87,3.6,0.3,988,999,1.8,0.095,99.9,0.28
1997,11,19,12,631,88,5.3,0.7,988,100,2.1,0.095,99.9,0.28
1997,11,19,13,589,86,5.1,0.1,988,999,1.4,0.095,99.9,0.28
1997,11,19,14,473,78,4.9,-0.6,988,999,0.7,0.095,99.9,0.28
1997,11,19,15,246,58,4.7,-1.1,987,0,0,0.095,99.9,0.28
1997,11,19,16,0,14,3.4,-1.1,987,999,0.3,0.095,99.9,0.28
1997,11,19,17,0,0,2,-1,988,999,0.7,0.095,99.9,0.28
1997,11,19,18,0,0,0.7,-0.7,988,150,1,0.095,99.9,0.28
1997,11,19,19,0,0,0.9,-1,988,999,1.7,0.095,99.9,0.28
1997,11,19,20,0,0,1.2,-1.2,987,999,2.4,0.095,99.9,0.28
1997,11,19,21,0,0,1.4,-1.2,987,110,3.1,0.095,99.9,0.28
1997,11,19,22,0,0,2,-1,987,140,2.6,0.095,99.9,0.28
1997,11,19,23,0,0,2,-1,987,0,0,0.095,99.9,0.28
1997,11,20,0,0,0,2,-1,987,100,1,0.094,99.9,0.28
1997,11,20,1,0,0,1.7,-0.8,987,999,1.4,0.094,99.9,0.28
1997,11,20,2,0,0,1.3,-0.5,987,999,1.7,0.094,99.9,0.28
1997,11,20,3,0,0,1,-0.1,986,340,2.1,0.094,99.9,0.28
1997,11,20,4,0,0,1,0,986,350,1,0.094,99.9,0.28
1997,11,20,5,0,0,1,0,986,350,1,0.094,99.9,0.28
1997,11,20,6,0,0,0.5,0.1,986,340,2.1,0.094,99.9,0.28
1997,11,20,7,0,0,0.6,0.2,986,999,2.1,0.094,99.9,0.28
1997,11,20,8,0,11,0.7,0.3,986,999,2.1,0.094,99.9,0.28
1997,11,20,9,0,38,0.8,0.4,986,10,2.1,0.094,99.9,0.28
1997,11,20,10,0,63,1.4,0.9,986,999,2.1,0.094,99.9,0.28
1997,11,20,11,0,78,2.1,1.5,986,999,2.1,0.094,99.9,0.28
1997,11,20,12,0,81,2.7,2,985,360,2.1,0.094,99.9,0.28
1997,11,20,13,0,72,2.7,2,986,999,2.1,0.094,99.9,0.28
1997,11,20,14,0,52,2.6,2,986,999,2.1,0.094,99.9,0.28
1997,11,20,15,0,24,2.6,2,986,10,2.1,0.094,99.9,0.28
1997,11,20,16,0,3,2.8,2,986,999,1.3,0.094,99.9,0.28
1997,11,20,17,0,0,3,2,987,999,0.5,0.094,99.9,0.28
1997,11,20,18,0,0,2.6,2.2,987,100,1,0.094,99.9,0.28
1997,11,20,19,0,0,2.6,2.3,988,999,0.7,0.094,99.9,0.28
1997,11,20,20,0,0,2.7,2.3,988,999,0.3,0.094,99.9,0.28
1997,11,20,21,0,0,2.7,2.4,988,0,0,0.094,99.9,0.28
1997,11,20,22,0,0,3,3,989,999,0.5,0.094,99.9,0.28
1997,11,20,23,0,0,3,3,989,999,0.5,0.094,99.9,0.28
1997,11,21,0,0,0,2.8,2.5,989,50,2.1,0.092,99.9,0.28
1997,11,21,1,0,0,2.5,2.2,990,999,1.7,0.092,99.9,0.28
1997,11,21,2,0,0,2.2,1.9,990,999,1.4,0.092,99.9,0.28
1997,11,21,3,0,0,1.9,1.6,990,290,1,0.092,99.9,0.28
1997,11,21,4,0,0,3,3,991,210,3.1,0.092,99.9,0.28
1997,11,21,5,0,0,3.6,3.6,991,999,3.1,0.092,99.9,0.28
1997,11,21,6,0,0,4.3,4.2,992,190,3.1,0.092,99.9,0.28
1997,11,21,7,0,0,5.4,5.3,992,999,2.8,0.092,99.9,0.28
1997,11,21,8,0,24,6.4,6.3,992,999,2.4,0.092,99.9,0.28
1997,11,21,9,60,86,7.5,7.2,993,170,2.1,0.092,99.9,0.28
1997,11,21,10,59,133,8.5,7.3,993,999,2.1,0.092,99.9,0.28
1997,11,21,11,24,161,9.6,7.3,993,999,2.1,0.092,99.9,0.28
1997,11,21,12,6,153,10.6,7.3,993,230,2.1,0.092,99.9,0.28
1997,11,21,13,211,138,10.8,7.2,993,999,1.5,0.092,99.9,0.28
1997,11,21,14,328,94,11,7,993,999,1,0.092,99.9,0.28
1997,11,21,15,186,60,10.2,7.4,993,250,1,0.092,99.9,0.28
1997,11,21,16,0,13,8.8,6.8,993,999,1.4,0.092,99.9,0.28
1997,11,21,17,0,0,7.4,6.1,994,999,1.7,0.092,99.9,0.28
1997,11,21,18,0,0,6,5.3,994,320,2.1,0.092,99.9,0.28
1997,11,21,19,0,0,5,4,995,310,1,0.092,99.9,0.28
1997,11,21,20,0,0,4.1,3.4,995,999,0.5,0.092,99.9,0.28
1997,11,21,21,0,0,3.2,2.8,995,0,0,0.092,99.9,0.28
1997,11,21,22,0,0,2,2,995,310,1,0.092,99.9,0.28
1997,11,21,23,0,0,1,1,995,0,0,0.092,99.9,0.28
1997,11,22,0,0,0,0.5,0.2,995,70,1,0.091,99.9,0.28
1997,11,22,1,0,0,1,0.7,995,999,1.4,0.091,99.9,0.28
1997,11,22,2,0,0,1.4,1.3,995,999,1.7,0.091,99.9,0.28
1997,11,22,3,0,0,1.9,1.8,995,350,2.1,0.091,99.9,0.28
1997,11,22,4,0,0,2,2,995,330,2.1,0.091,99.9,0.28
1997,11,22,5,0,0,1,1,996,350,2.1,0.091,99.9,0.28
1997,11,22,6,0,0,1.3,1.2,996,10,3.1,0.091,99.9,0.28
1997,11,22,7,0,0,1.6,1.1,996,999,2.6,0.091,99.9,0.28
1997,11,22,8,0,9,2,1,997,10,2.1,0.091,99.9,0.28
1997,11,22,9,0,36,1.6,1.5,997,350,3.1,0.091,99.9,0.28
1997,11,22,10,0,61,2,2,997,20,1.5,0.091,99.9,0.28
1997,11,22,11,0,76,2.4,2.4,997,999,2.3,0.091,99.9,0.28
1997,11,22,12,0,79,2.9,2.9,997,360,3.1,0.091,99.9,0.28
1997,11,22,13,0,70,3,3,997,30,2.1,0.091,99.9,0.28
1997,11,22,14,0,50,3,3,997,360,3.1,0.091,99.9,0.28
1997,11,22,15,0,23,3.3,3.3,997,10,2.1,0.091,99.9,0.28
1997,11,22,16,0,3,4,4,997,30,2.1,0.091,99.9,0.28
1997,11,22,17,0,0,3.6,3.6,998,999,2.1,0.091,99.9,0.28
1997,11,22,18,0,0,3.2,3.2,999,30,2.1,0.091,99.9,0.28
1997,11,22,19,0,0,3.1,3.1,999,999,2.1,0.091,99.9,0.28
1997,11,22,20,0,0,3,3,999,999,2.1,0.091,99.9,0.28
1997,11,22,21,0,0,2.9,2.9,999,350,2.1,0.091,99.9,0.28
1997,11,22,22,0,0,2.9,2.9,1000,999,2.1,0.091,99.9,0.28
1997,11,22,23,0,0,2.9,2.9,1000,999,2.1,0.091,99.9,0.28
1997,11,23,0,0,0,2.9,2.9,1000,360,2.1,0.09,99.9,0.28
1997,11,23,1,0,0,3,3,1000,999,1.7,0.09,99.9,0.28
1997,11,23,2,0,0,3.2,3.2,1000,999,1.4,0.09,99.9,0.28
1997,11,23,3,0,0,3.3,3.3,1001,10,1,0.09,99.9,0.28
1997,11,23,4,0,0,3,3,1001,350,1.5,0.09,99.9,0.28
1997,11,23,5,0,0,3.1,3.1,1001,999,1.2,0.09,99.9,0.28
1997,11,23,6,0,0,3.2,3.2,1001,30,1,0.09,99.9,0.28
1997,11,23,7,0,0,3.4,3.2,1002,999,1.2,0.09,99.9,0.28
1997,11,23,8,0,9,3.7,3.1,1002,999,1.4,0.09,99.9,0.28
1997,11,23,9,0,35,4,3.1,1002,999,1.5,0.09,99.9,0.28
1997,11,23,10,0,60,4.2,3.1,1002,999,1.7,0.09,99.9,0.28
1997,11,23,11,0,75,4.4,3,1002,999,1.9,0.09,99.9,0.28
1997,11,23,12,0,78,4.7,3,1003,10,2.1,0.09,99.9,0.28
1997,11,23,13,0,104,4.8,3,1003,999,2.3,0.09,99.9,0.28
1997,11,23,14,4,95,5,3,1002,20,2.6,0.09,99.9,0.28
1997,11,23,15,0,23,4.5,2.2,1003,10,3.1,0.09,99.9,0.28
1997,11,23,16,0,3,4.3,2.3,1004,999,2.4,0.09,99.9,0.28
1997,11,23,17,0,0,4,2.5,1004,999,1.7,0.09,99.9,0.28
1997,11,23,18,0,0,3.8,2.6,1004,20,1,0.09,99.9,0.28
1997,11,23,19,0,0,3.7,2.5,1004,999,1,0.09,99.9,0.28
1997,11,23,20,0,0,3.6,2.4,1004,999,1,0.09,99.9,0.28
1997,11,23,21,0,0,3.5,2.3,1004,350,1,0.09,99.9,0.28
1997,11,23,22,0,0,3.6,2.4,1003,999,1.7,0.09,99.9,0.28
1997,11,23,23,0,0,3.7,2.5,1003,999,2.4,0.09,99.9,0.28
1997,11,24,0,0,0,3.8,2.6,1003,50,3.1,0.089,99.9,0.28
1997,11,24,1,0,0,3.7,2.6,1003,999,2.4,0.089,99.9,0.28
1997,11,24,2,0,0,3.5,2.5,1002,999,1.7,0.089,99.9,0.28
1997,11,24,3,0,0,3.4,2.5,1002,20,1,0.089,99.9,0.28
1997,11,24,4,0,0,3,3,1002,60,1,0.089,99.9,0.28
1997,11,24,5,0,0,2.5,1.9,1001,999,1.5,0.089,99.9,0.28
1997,11,24,6,0,0,2,0.8,1001,350,2.1,0.089,99.9,0.28
1997,11,24,7,0,0,2.6,0.6,1001,999,2.2,0.089,99.9,0.28
1997,11,24,8,0,24,3.2,0.5,1000,999,2.3,0.089,99.9,0.28
1997,11,24,9,188,70,3.8,0.3,999,999,2.4,0.089,99.9,0.28
1997,11,24,10,265,122,4.4,0.1,999,999,2.5,0.089,99.9,0.28
1997,11,24,11,367,140,5,0,998,30,2.6,0.089,99.9,0.28
1997,11,24,12,293,154,5,0.6,998,20,2.1,0.089,99.9,0.28
1997,11,24,13,147,156,5.5,0.8,997,999,1,0.089,99.9,0.28
1997,11,24,14,54,109,6,1,996,0,0,0.089,99.9,0.28
1997,11,24,15,0,43,5.3,1.8,996,220,1,0.089,99.9,0.28
1997,11,24,16,0,6,5,1,996,0,0,0.089,99.9,0.28
1997,11,24,17,0,0,3.9,0.7,995,999,0.5,0.089,99.9,0.28
1997,11,24,18,0,0,2.8,0.5,995,210,1,0.089,99.9,0.28
1997,11,24,19,0,0,2.3,0.4,995,999,1.4,0.089,99.9,0.28
1997,11,24,20,0,0,1.7,0.3,995,999,1.7,0.089,99.9,0.28
1997,11,24,21,0,0,1.2,0.3,994,340,2.1,0.089,99.9,0.28
1997,11,24,22,0,0,1,0,994,340,1.5,0.089,99.9,0.28
1997,11,24,23,0,0,1,0,994,320,1.5,0.089,99.9,0.28
1997,11,25,0,0,0,0.4,-0.2,994,330,2.1,0.088,99.9,0.28
1997,11,25,1,0,0,0.2,-0.4,994,999,1.4,0.088,99.9,0.28
1997,11,25,2,0,0,-0.1,-0.5,994,999,0.7,0.088,99.9,0.28
1997,11,25,3,0,0,-0.3,-0.6,994,0,0,0.088,99.9,0.28
1997,11,25,4,0,0,-1,-1,994,180,1,0.088,99.9,0.28
1997,11,25,5,0,0,-0.7,-0.8,994,999,1,0.088,99.9,0.28
1997,11,25,6,0,0,-0.4,-0.7,993,90,1,0.088,99.9,0.28
1997,11,25,7,0,0,0.2,-0.1,993,999,1,0.088,99.9,0.28
1997,11,25,8,0,23,0.8,0.6,993,999,1,0.088,99.9,0.28
1997,11,25,9,48,76,1.4,1.3,994,330,1,0.088,99.9,0.28
1997,11,25,10,56,115,2.2,1.6,994,999,0.7,0.088,99.9,0.28
1997,11,25,11,6,141,3,2,994,999,0.5,0.088,99.9,0.28
1997,11,25,12,0,77,3.4,2.2,993,340,1,0.088,99.9,0.28
1997,11,25,13,0,68,3.1,2,993,999,0.8,0.088,99.9,0.28
1997,11,25,14,0,48,2.8,1.7,993,999,0.7,0.088,99.9,0.28
1997,11,25,15,0,22,2.4,1.5,992,999,0.5,0.088,99.9,0.28
1997,11,25,16,0,3,2.1,1.3,992,999,0.3,0.088,99.9,0.28
1997,11,25,17,0,0,1.8,1,992,999,0.2,0.088,99.9,0.28
1997,11,25,18,0,0,1.5,0.8,992,0,0,0.088,99.9,0.28
1997,11,25,19,0,0,0.8,0.2,992,999,0,0.088,99.9,0.28
1997,11,25,20,0,0,0.2,-0.4,992,999,0,0.088,99.9,0.28
1997,11,25,21,0,0,-0.5,-0.9,992,0,0,0.088,99.9,0.28
1997,11,25,22,0,0,0,-1,992,0,0,0.088,99.9,0.28
1997,11,25,23,0,0,0,0,992,0,0,0.088,99.9,0.28
1997,11,26,0,0,0,0.5,0.2,992,280,1,0.087,99.9,0.28
1997,11,26,1,0,0,0.6,0.3,992,999,1.4,0.087,99.9,0.28
1997,11,26,2,0,0,0.8,0.4,992,999,1.7,0.087,99.9,0.28
1997,11,26,3,0,0,0.9,0.6,992,350,2.1,0.087,99.9,0.28
1997,11,26,4,0,0,1,1,992,350,1.5,0.087,99.9,0.28
1997,11,26,5,0,0,1.1,1,992,999,1.2,0.087,99.9,0.28
1997,11,26,6,0,0,1.3,1,992,340,1,0.087,99.9,0.28
1997,11,26,7,0,0,1.6,1,993,999,1.2,0.087,99.9,0.28
1997,11,26,8,0,15,2,1,993,340,1.5,0.087,99.9,0.28
1997,11,26,9,0,33,2.2,1.6,993,360,2.1,0.087,99.9,0.28
1997,11,26,10,0,57,2.5,1.6,993,999,1.7,0.087,99.9,0.28
1997,11,26,11,0,73,2.9,1.7,993,999,1.4,0.087,99.9,0.28
1997,11,26,12,0,76,3.2,1.7,993,10,1,0.087,99.9,0.28
1997,11,26,13,0,90,2.9,1.5,994,999,1.4,0.087,99.9,0.28
1997,11,26,14,0,79,2.7,1.4,994,999,1.7,0.087,99.9,0.28
1997,11,26,15,0,41,2.4,1.2,994,210,2.1,0.087,99.9,0.28
1997,11,26,16,0,9,1.7,0.6,994,999,1.5,0.087,99.9,0.28
1997,11,26,17,0,0,1,0,995,200,1,0.087,99.9,0.28
1997,11,26,18,0,0,0.2,-0.2,995,220,2.1,0.087,99.9,0.28
1997,11,26,19,0,0,-0.4,-0.6,996,999,1,0.087,99.9,0.28
1997,11,26,20,0,0,-1,-1,996,0,0,0.087,99.9,0.28
1997,11,26,21,0,0,1.3,1.2,997,20,2.1,0.087,99.9,0.28
1997,11,26,22,0,0,1.6,1.3,997,999,2.4,0.087,99.9,0.28
1997,11,26,23,0,0,1.8,1.4,997,999,2.8,0.087,99.9,0.28
1997,11,27,0,0,0,2.1,1.5,997,20,3.1,0.085,99.9,0.28
1997,11,27,1,0,0,2.2,1.4,997,999,2.8,0.085,99.9,0.28
1997,11,27,2,0,0,2.3,1.2,998,999,2.4,0.085,99.9,0.28
1997,11,27,3,0,0,2.4,1.1,998,20,2.1,0.085,99.9,0.28
1997,11,27,4,0,0,2,1,998,30,2.6,0.085,99.9,0.28
1997,11,27,5,0,0,2,1,998,20,2.1,0.085,99.9,0.28
1997,11,27,6,0,0,2.2,0.7,998,50,1,0.085,99.9,0.28
1997,11,27,7,0,0,2.2,0.7,998,999,1,0.085,99.9,0.28
1997,11,27,8,0,7,2.2,0.7,998,999,1,0.085,99.9,0.28
1997,11,27,9,0,32,2.2,0.7,998,50,1,0.085,99.9,0.28
1997,11,27,10,0,57,2.3,0.9,998,999,1.7,0.085,99.9,0.28
1997,11,27,11,0,72,2.5,1.1,998,999,2.4,0.085,99.9,0.28
1997,11,27,12,0,75,2.6,1.3,999,150,3.1,0.085,99.9,0.28
1997,11,27,13,0,67,2.6,1.4,999,999,2.8,0.085,99.9,0.28
1997,11,27,14,0,47,2.6,1.5,999,999,2.4,0.085,99.9,0.28
1997,11,27,15,0,21,2.6,1.6,999,150,2.1,0.085,99.9,0.28
1997,11,27,16,0,3,2.6,1.6,999,999,1.7,0.085,99.9,0.28
1997,11,27,17,0,0,2.7,1.7,999,999,1.4,0.085,99.9,0.28
1997,11,27,18,0,0,2.7,1.7,999,190,1,0.085,99.9,0.28
1997,11,27,19,0,0,2.8,1.8,999,999,0.7,0.085,99.9,0.28
1997,11,27,20,0,0,3,2,999,999,0.5,0.085,99.9,0.28
1997,11,27,21,0,0,2.6,1.9,999,210,1,0.085,99.9,0.28
1997,11,27,22,0,0,3,2,999,999,1,0.085,99.9,0.28
1997,11,27,23,0,0,3,2,999,120,2.1,0.085,99.9,0.28
1997,11,28,0,0,0,2.7,2,998,0,0,0.084,99.9,0.28
1997,11,28,1,0,0,2.6,2,998,999,0.3,0.084,99.9,0.28
1997,11,28,2,0,0,2.5,2,998,999,0.7,0.084,99.9,0.28
1997,11,28,3,0,0,2.4,2,997,340,1,0.084,99.9,0.28
1997,11,28,4,0,0,2,2,997,999,1,0.084,99.9,0.28
1997,11,28,5,0,0,2.2,2,997,999,0.5,0.084,99.9,0.28
1997,11,28,6,0,0,2.4,2,997,0,0,0.084,99.9,0.28
1997,11,28,7,0,0,2,2,997,999,0.5,0.084,99.9,0.28
1997,11,28,8,0,14,2.5,2.4,997,999,0.7,0.084,99.9,0.28
1997,11,28,9,0,61,3.1,2.7,997,30,1,0.084,99.9,0.28
1997,11,28,10,6,107,4,3,996,0,0,0.084,99.9,0.28
1997,11,28,11,15,133,4.6,3.3,995,999,0.5,0.084,99.9,0.28
1997,11,28,12,23,137,5.3,3.6,994,360,1,0.084,99.9,0.28
1997,11,28,13,13,124,5.4,3.9,994,999,0.7,0.084,99.9,0.28
1997,11,28,14,4,89,5.5,4.1,994,999,0.3,0.084,99.9,0.28
1997,11,28,15,0,40,5.6,4.4,994,0,0,0.084,99.9,0.28
1997,11,28,16,0,5,5.5,4.5,994,999,0,0.084,99.9,0.28
1997,11,28,17,0,0,5.3,4.7,993,999,0,0.084,99.9,0.28
1997,11,28,18,0,0,5.2,4.8,993,0,0,0.084,99.9,0.28
1997,11,28,19,0,0,5,5,993,0,0,0.084,99.9,0.28
1997,11,28,20,0,0,6,5,993,240,1,0.084,99.9,0.28
1997,11,28,21,0,0,6.3,6,993,240,1,0.084,99.9,0.28
1997,11,28,22,0,0,9,8,993,210,4.1,0.084,99.9,0.28
1997,11,28,23,0,0,9,8,993,190,2.1,0.084,99.9,0.28
1997,11,29,0,0,0,8.4,8,992,200,2.1,0.083,99.9,0.28
1997,11,29,1,0,0,8.5,8.1,992,999,2.8,0.083,99.9,0.28
1997,11,29,2,0,0,8.7,8.2,992,999,3.4,0.083,99.9,0.28
1997,11,29,3,0,0,8.8,8.2,992,180,4.1,0.083,99.9,0.28
1997,11,29,4,0,0,8.9,8.1,991,999,4.4,0.083,99.9,0.28
1997,11,29,5,0,0,9,8,991,180,4.6,0.083,99.9,0.28
1997,11,29,6,0,0,8.8,7.7,991,170,4.1,0.083,99.9,0.28
1997,11,29,7,0,0,9.2,7.8,991,999,4.8,0.083,99.9,0.28
1997,11,29,8,0,18,9.5,7.8,991,999,5.5,0.083,99.9,0.28
1997,11,29,9,0,59,9.9,7.8,991,190,6.2,0.083,99.9,0.28
1997,11,29,10,5,104,10.3,7.9,990,999,5.6,0.083,99.9,0.28
1997,11,29,11,14,131,10.7,7.9,990,999,5,0.083,99.9,0.28
1997,11,29,12,22,135,11.2,7.9,990,999,4.3,0.083,99.9,0.28
1997,11,29,13,12,122,11.6,8,990,999,3.7,0.083,99.9,0.28
1997,11,29,14,3,88,12,8,989,200,3.1,0.083,99.9,0.28
1997,11,29,15,0,39,11.4,7.3,990,190,4.1,0.083,99.9,0.28
1997,11,29,16,0,5,10.7,6.9,990,999,3.4,0.083,99.9,0.28
1997,11,29,17,0,0,9.9,6.5,990,999,2.8,0.083,99.9,0.28
1997,11,29,18,0,0,9.2,6.1,990,230,2.1,0.083,99.9,0.28
1997,11,29,19,0,0,8.5,6,990,999,1.7,0.083,99.9,0.28
1997,11,29,20,0,0,7.8,5.9,990,999,1.4,0.083,99.9,0.28
1997,11,29,21,0,0,7.1,5.7,990,120,1,0.083,99.9,0.28
1997,11,29,22,0,0,7,6,990,210,1.5,0.083,99.9,0.28
1997,11,29,23,0,0,6.8,6.1,990,999,1.8,0.083,99.9,0.28
1997,11,30,0,0,0,6.7,6.1,990,170,2.1,0.082,99.9,0.28
1997,11,30,1,0,0,6.3,5.8,990,999,2.1,0.082,99.9,0.28
1997,11,30,2,0,0,5.8,5.5,990,999,2.1,0.082,99.9,0.28
1997,11,30,3,0,0,5.4,5.1,990,190,2.1,0.082,99.9,0.28
1997,11,30,4,0,0,5,5,991,160,1.5,0.082,99.9,0.28
1997,11,30,5,0,0,4,3,990,200,2.6,0.082,99.9,0.28
1997,11,30,6,0,0,4.8,4.7,990,170,3.1,0.082,99.9,0.28
