Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,6,20,0,0,0,7.1,-1.1,55,1011,5.6,60,0.19
1997,10,6,21,0,0,0,7.2,-1.3,54,1011,5.1,70,0.19
1997,10,6,22,0,0,0,7.3,-2.4,49,1011,7.1,80,0.19
1997,10,6,23,0,0,0,7.2,-2.2,50,1011,4.7,90,0.19
1997,10,7,0,0,0,0,7,-2.2,51,1011,9.3,80,0.19
1997,10,7,1,0,0,0,6.8,-2.3,51,1011,9.8,90,0.19
1997,10,7,2,0,0,0,6.6,-2.1,53,1011,12.3,110,0.19
1997,10,7,3,0,0,0,6.7,-3.3,47,1011,14.4,120,0.19
1997,10,7,4,0,0,0,5.8,-1.9,57,1011,2,140,0.19
1997,10,7,5,0,0,0,4.8,-3.1,55,1011,4.7,160,0.19
1997,10,7,6,0,0,0,3.9,-4.4,52,1011,5.2,200,0.19
1997,10,7,7,25,334,8,4.6,-3.6,53,1011,3.6,200,0.19
1997,10,7,8,112,473,35,7,-1.9,52,1011,5.1,210,0.19
1997,10,7,9,235,769,29,9.2,-1.5,46,1011,4.6,210,0.19
1997,10,7,10,327,839,35,9,-1.9,45,1011,6.1,230,0.19
1997,10,7,11,388,873,39,8.8,-2.7,43,1011,5.1,230,0.19
1997,10,7,12,373,752,59,8.5,-3.1,43,1011,6.2,250,0.19
1997,10,7,13,392,876,40,8.6,-3.4,41,1011,7.2,250,0.19
1997,10,7,14,334,845,36,8.6,-3.6,40,1011,7.7,260,0.19
1997,10,7,15,244,780,30,8.8,-3.6,40,1011,6.7,260,0.19
1997,10,7,16,100,263,55,8.4,-4.2,39,1011,7.2,280,0.19
1997,10,7,17,31,359,10,8,-4.7,38,1011,6.1,280,0.19
1997,10,7,18,0,0,0,7.9,-5.1,37,1011,6.7,290,0.19
1997,10,7,19,0,0,0,8,-5.4,36,1011,7.2,310,0.19
1997,10,7,20,0,0,0,7.9,-5.6,36,1011,7.7,340,0.19
1997,10,7,21,0,0,0,8,-6,34,1011,7.7,350,0.19
1997,10,7,22,0,0,0,7.7,-6.3,34,1011,7.4,40,0.19
1997,10,7,23,0,0,0,7.4,-6.3,35,1011,6.1,60,0.19
1997,10,8,0,0,0,0,7.2,-6.4,35,1011,5.7,80,0.19
1997,10,8,1,0,0,0,6.8,-6.7,35,1011,6.4,200,0.19
1997,10,8,2,0,0,0,6.5,-6.7,36,1011,6.6,220,0.19
1997,10,8,3,0,0,0,6.2,-6.8,36,1011,6.8,240,0.19
1997,10,8,4,0,0,0,6,-6.7,37,1011,6,250,0.19
1997,10,8,5,0,0,0,5.6,-6.9,38,1011,5.7,300,0.19
1997,10,8,6,0,0,0,6,-6.7,37,1011,4.8,300,0.19
1997,10,8,7,21,259,9,6.3,-6.9,36,1011,6,330,0.19
1997,10,8,8,113,541,28,7,-7,34,1011,5.7,360,0.19
1997,10,8,9,221,698,39,8.9,-5.9,33,1011,6,360,0.19
1997,10,8,10,315,783,47,8.6,-5.9,33,1011,6.4,330,0.19
1997,10,8,11,373,814,52,6.1,-6,39,1011,5.7,360,0.19
1997,10,8,12,394,827,54,7.5,-4.8,39,1011,8.1,350,0.19
1997,10,8,13,374,813,52,8.8,-4.3,38,1011,7.3,350,0.19
1997,10,8,14,319,785,47,9.5,-3.1,40,1011,7.7,350,0.19
1997,10,8,15,232,723,38,9.2,-3.8,38,1011,9.1,340,0.19
1997,10,8,16,124,582,28,8.9,-3.7,39,1011,7.8,350,0.19
1997,10,8,17,20,76,16,8.6,-3.2,42,1011,8.1,340,0.19
1997,10,8,18,0,0,0,8.8,-2.7,43,1011,9.6,330,0.19
1997,10,8,19,0,0,0,9,-2,45,1011,9.3,340,0.19
1997,10,8,20,0,0,0,8.9,-1.5,47,1011,9.1,340,0.19
1997,10,8,21,0,0,0,9,-1.1,49,1011,9,340,0.19
1997,10,8,22,0,0,0,9,-0.9,49,1011,8.8,340,0.19
1997,10,8,23,0,0,0,9,-0.3,52,1011,8.7,340,0.19
1997,10,9,0,0,0,0,9.1,0.2,54,1011,8.5,340,0.19
1997,10,9,1,0,0,0,9,0.5,55,1011,8.4,340,0.19
1997,10,9,2,0,0,0,9,1,57,1011,8.2,340,0.19
1997,10,9,3,0,0,0,8.8,0.8,57,1011,7.8,320,0.19
1997,10,9,4,0,0,0,8.5,1.1,60,1011,7.9,290,0.19
1997,10,9,5,0,0,0,7.2,0.3,61,1011,7.1,260,0.19
1997,10,9,6,0,0,0,6.9,-0.5,59,1011,7.2,250,0.19
1997,10,9,7,21,314,6,6.7,-0.7,59,1011,6.8,230,0.19
1997,10,9,8,115,629,20,6.5,-1.4,56,1011,6.9,220,0.19
1997,10,9,9,225,773,27,6.2,-1.7,56,1011,8,170,0.19
1997,10,9,10,317,843,33,7.1,-0.3,59,1011,7.1,150,0.19
1997,10,9,11,377,877,37,7.9,-1.6,50,1011,6.8,130,0.19
1997,10,9,12,399,888,38,7.7,-2.4,48,1011,8,90,0.19
1997,10,9,13,380,879,37,6.8,-4.8,41,1011,5.5,90,0.19
1997,10,9,14,322,846,33,6.1,-5.6,41,1011,5.6,60,0.19
1997,10,9,15,232,778,28,6.1,-5,43,1011,6.6,40,0.19
1997,10,9,16,122,642,20,5.5,-7.8,35,1011,5.1,10,0.19
1997,10,9,17,25,345,7,5,-6.7,40,1011,4.1,30,0.19
1997,10,9,18,0,0,0,5.5,-6.2,40,1011,6.1,60,0.19
1997,10,9,19,0,0,0,5,-6.7,40,1011,4.6,70,0.19
1997,10,9,20,0,0,0,5,-6.2,42,1011,7.7,50,0.19
1997,10,9,21,0,0,0,5.5,-5,44,1011,4.1,30,0.19
1997,10,9,22,0,0,0,5,-2.3,58,1011,4.6,40,0.19
1997,10,9,23,0,0,0,4.4,-2.8,58,1011,5.6,40,0.19
1997,10,10,0,0,0,0,4.4,-2.3,60,1011,4.1,50,0.19
1997,10,10,1,0,0,0,4.4,-2.8,58,1011,5.1,50,0.19
1997,10,10,2,0,0,0,5,-4.5,48,1011,3.6,40,0.19
1997,10,10,3,0,0,0,3.8,-2.8,60,1011,5.1,70,0.19
1997,10,10,4,0,0,0,3.8,-5,50,1011,4.6,60,0.19
1997,10,10,5,0,0,0,4.4,-3.4,55,1011,3.6,50,0.19
1997,10,10,6,0,0,0,1.6,-3.9,64,1011,3,50,0.19
1997,10,10,7,16,221,7,3.8,-3.4,57,1011,4.1,50,0.19
1997,10,10,8,106,554,25,5,-5,46,1011,3.6,50,0.19
1997,10,10,9,213,717,34,5,-5,46,1011,4.6,50,0.19
1997,10,10,10,304,798,40,5.5,-5.6,42,1011,5.1,50,0.19
1997,10,10,11,365,837,45,5.5,-6.7,38,1011,6.1,70,0.19
1997,10,10,12,269,477,79,5.5,-6.2,40,1011,5.6,70,0.19
1997,10,10,13,342,733,60,5.5,-6.2,40,1011,6.1,70,0.19
1997,10,10,14,290,739,42,6.6,-5,41,1011,6.1,70,0.19
1997,10,10,15,219,725,34,5.5,-6.2,40,1011,6.1,70,0.19
1997,10,10,16,112,568,25,5,-3.9,51,1011,6.6,60,0.19
1997,10,10,17,19,243,8,5,-6.2,42,1011,5.6,80,0.19
1997,10,10,18,0,0,0,5,-7.3,38,1011,3.6,130,0.19
1997,10,10,19,0,0,0,4.4,-4.5,50,1011,4.6,220,0.19
1997,10,10,20,0,0,0,3.8,-4.5,52,1011,4.1,230,0.19
1997,10,10,21,0,0,0,2.7,-5.6,51,1011,5.1,210,0.19
1997,10,10,22,0,0,0,3.3,-5,52,1011,3.6,210,0.19
1997,10,10,23,0,0,0,4.4,-5,48,1011,6.1,250,0.19
1997,10,11,0,0,0,0,3.8,-5.6,48,1011,5.6,240,0.19
1997,10,11,1,0,0,0,4.5,-6.6,42,1011,6.3,230,0.19
1997,10,11,2,0,0,0,4,-4.8,50,1011,6.9,220,0.19
1997,10,11,3,0,0,0,4.7,-6.7,41,1011,6.6,210,0.19
1997,10,11,4,0,0,0,4.9,-5.5,44,1011,8.3,210,0.19
1997,10,11,5,0,0,0,4.4,-3.7,54,1011,3.8,200,0.19
1997,10,11,6,0,0,0,4.5,-3,57,1011,6.6,200,0.19
1997,10,11,7,12,128,7,4.6,-2.2,60,1011,6.7,140,0.19
1997,10,11,8,75,158,53,5.3,-3.1,53,1011,9,160,0.19
1997,10,11,9,145,243,85,4.3,0.3,75,1011,5.1,120,0.19
1997,10,11,10,130,61,110,6.7,-0.6,59,1011,4.6,110,0.19
1997,10,11,11,108,0,108,6.3,-0.9,59,1011,3.3,70,0.19
1997,10,11,12,183,66,157,6.9,-0.2,60,1011,2.4,70,0.19
1997,10,11,13,182,63,158,7,1,66,1011,7.2,100,0.19
1997,10,11,14,155,33,144,6.7,0.4,64,1011,6.7,100,0.19
1997,10,11,15,144,81,124,6.5,-0.1,63,1011,6.2,100,0.19
1997,10,11,16,34,0,34,6,-1,60,1011,5.7,100,0.19
1997,10,11,17,15,61,12,5.8,-2.4,54,1011,6.5,100,0.19
1997,10,11,18,0,0,0,5.8,-3.8,48,1011,7.4,100,0.19
1997,10,11,19,0,0,0,6,-5,43,1011,8.2,100,0.19
1997,10,11,20,0,0,0,5.9,-4.6,45,1011,8.2,100,0.19
1997,10,11,21,0,0,0,6,-4.4,45,1011,8.1,100,0.19
1997,10,11,22,0,0,0,5.9,-4.3,46,1011,8.1,100,0.19
1997,10,11,23,0,0,0,5.9,-3.8,48,1011,8,100,0.19
1997,10,12,0,0,0,0,6,-3.5,49,1011,8,100,0.19
1997,10,12,1,0,0,0,5.9,-3.3,50,1011,7.9,90,0.19
1997,10,12,2,0,0,0,5.9,-2.9,52,1011,7.9,90,0.19
1997,10,12,3,0,0,0,6,-2.6,53,1011,7.8,90,0.19
1997,10,12,4,0,0,0,6,-2.1,55,1011,7.8,90,0.19
1997,10,12,5,0,0,0,5.9,-1.9,56,1011,7.7,90,0.19
1997,10,12,6,0,0,0,6,-1,60,1011,7.7,90,0.19
1997,10,12,7,9,25,8,5.8,-0.1,66,1011,6.7,80,0.19
1997,10,12,8,46,28,42,6,1,70,1011,5.7,70,0.19
1997,10,12,9,126,51,114,5.9,0.2,67,1011,7.6,80,0.19
1997,10,12,10,146,70,124,8.6,-0.6,52,1011,6.9,80,0.19
1997,10,12,11,165,206,88,7.4,-0.8,56,1011,4.2,70,0.19
1997,10,12,12,276,296,161,8,-1,52,1011,5.5,50,0.19
1997,10,12,13,253,193,181,7.9,-0.8,54,1011,6.9,60,0.19
1997,10,12,14,172,186,112,5.6,-0.4,65,1011,6.7,50,0.19
1997,10,12,15,173,289,103,6.1,-1.7,56,1011,7.5,40,0.19
1997,10,12,16,78,127,60,6,-1.5,58,1011,8.3,50,0.19
1997,10,12,17,12,3,12,6,-1.7,57,1011,6.2,40,0.19
1997,10,12,18,0,0,0,6.5,-2.5,51,1011,3.9,60,0.19
1997,10,12,19,0,0,0,6.5,-2.2,53,1011,5.3,30,0.19
1997,10,12,20,0,0,0,6.4,-2.4,52,1011,6.1,50,0.19
1997,10,12,21,0,0,0,5.7,-3.2,51,1011,2.8,40,0.19
1997,10,12,22,0,0,0,5.7,-2.3,55,1011,4.1,50,0.19
1997,10,12,23,0,0,0,5.6,-3.6,50,1011,3.5,20,0.19
1997,10,13,0,0,0,0,5.6,-3.4,51,1011,1.8,20,0.19
1997,10,13,1,0,0,0,5,-3,55,1011,2.6,20,0.19
1997,10,13,2,0,0,0,5.2,-2.6,56,1011,1.2,20,0.19
1997,10,13,3,0,0,0,6.4,-1,59,1011,1.4,360,0.19
1997,10,13,4,0,0,0,7.7,-0.1,58,1011,0.6,360,0.19
1997,10,13,5,0,0,0,8.3,1.5,62,1011,1.1,10,0.19
1997,10,13,6,0,0,0,8.5,3,68,1011,1.5,10,0.19
1997,10,13,7,11,21,10,8.6,3.5,70,1011,2.1,360,0.19
1997,10,13,8,79,267,44,8.8,4.4,74,1011,2.6,360,0.19
1997,10,13,9,169,474,58,9,4.8,75,1011,3.1,350,0.19
1997,10,13,10,132,158,82,9.7,5.2,74,1011,4.3,330,0.19
1997,10,13,11,256,344,131,9.9,5.7,75,1011,5.5,350,0.19
1997,10,13,12,199,268,96,10,6.1,77,1011,6.7,10,0.19
1997,10,13,13,242,244,152,10.2,6,75,1011,8,360,0.19
1997,10,13,14,236,186,178,10.3,6.4,77,1011,9.7,360,0.19
1997,10,13,15,137,163,98,9.9,6.9,82,1011,11.5,10,0.19
1997,10,13,16,78,85,67,10.1,7.3,83,1011,13.2,10,0.19
1997,10,13,17,8,7,8,10.2,7.7,84,1011,15.9,360,0.19
1997,10,13,18,0,0,0,10.4,7.6,83,1011,16.4,10,0.19
1997,10,13,19,0,0,0,10.5,8,84,1011,16.8,20,0.19
1997,10,13,20,0,0,0,9.6,7.3,86,1011,17,10,0.19
1997,10,13,21,0,0,0,9.2,7.1,87,1011,14.1,40,0.19
1997,10,13,22,0,0,0,8.3,4.9,79,1011,14.8,40,0.19
1997,10,13,23,0,0,0,8.4,4.7,78,1011,15.5,50,0.19
1997,10,14,0,0,0,0,9.1,5.1,76,1011,12.1,50,0.19
1997,10,14,1,0,0,0,8.8,6.1,83,1011,12.3,70,0.19
1997,10,14,2,0,0,0,7.8,6.6,92,1011,13.8,80,0.19
1997,10,14,3,0,0,0,8,7,93,1011,15.2,70,0.19
1997,10,14,4,0,0,0,7.5,7.4,99,1011,12.8,80,0.19
1997,10,14,5,0,0,0,7.6,6.6,93,1011,9.2,130,0.19
1997,10,14,6,0,0,0,7.8,6.6,92,1011,5.5,160,0.19
1997,10,14,7,7,14,6,8,6,87,1011,6.2,170,0.19
1997,10,14,8,81,341,38,7.9,7.1,95,1011,5.1,160,0.19
1997,10,14,9,174,574,42,9.8,8.3,90,1011,5,180,0.19
1997,10,14,10,197,279,111,9.6,7.4,86,1011,3.9,170,0.19
1997,10,14,11,282,436,125,10.5,7.5,82,1011,4.5,180,0.19
1997,10,14,12,314,687,55,10.4,7.6,83,1011,4.4,150,0.19
1997,10,14,13,292,508,110,10.3,7.8,84,1011,3.3,170,0.19
1997,10,14,14,226,385,107,10.1,6.9,80,1011,3.7,140,0.19
1997,10,14,15,110,48,99,9,6,81,1011,2.1,150,0.19
1997,10,14,16,67,83,56,9,6,81,1011,4.1,90,0.19
1997,10,14,17,10,13,9,6.9,6,94,1011,4.1,80,0.19
1997,10,14,18,0,0,0,7.8,4.9,82,1011,5.1,70,0.19
1997,10,14,19,0,0,0,7.7,5.9,88,1011,4.6,80,0.19
1997,10,14,20,0,0,0,6.6,4.8,88,1011,4.1,80,0.19
1997,10,14,21,0,0,0,6.5,5.8,95,1011,3.6,100,0.19
1997,10,14,22,0,0,0,5.5,5.5,100,1011,3.6,80,0.19
1997,10,14,23,0,0,0,6.4,4.7,89,1011,3,90,0.19
1997,10,15,0,0,0,0,6.3,5.6,95,1011,3,80,0.19
1997,10,15,1,0,0,0,7.2,5.6,90,1011,4.1,60,0.19
1997,10,15,2,0,0,0,6.1,5.5,96,1011,4.1,80,0.19
1997,10,15,3,0,0,0,7,5.5,90,1011,3.1,100,0.19
1997,10,15,4,0,0,0,6.9,5.5,91,1011,5.2,80,0.19
1997,10,15,5,0,0,0,6.8,5.4,91,1011,6.2,70,0.19
1997,10,15,6,0,0,0,5.7,5.4,98,1011,4.7,90,0.19
1997,10,15,7,2,5,2,6.6,5.3,91,1011,2.1,110,0.19
1997,10,15,8,23,5,23,6.5,5.3,92,1011,5.2,110,0.19
1997,10,15,9,56,13,53,7.5,7.2,98,1011,4.7,80,0.19
1997,10,15,10,96,71,74,8.4,6.2,86,1011,5.7,70,0.19
1997,10,15,11,82,3,81,8.8,5.9,82,1011,6.2,90,0.19
1997,10,15,12,101,13,96,9.2,6.1,81,1011,5.7,60,0.19
1997,10,15,13,70,0,70,8.1,6,87,1011,5.7,80,0.19
1997,10,15,14,59,0,59,8,6,87,1011,6.2,60,0.19
1997,10,15,15,40,0,40,8,6,87,1011,6.2,60,0.19
1997,10,15,16,19,0,19,7.6,5.6,87,1011,6,60,0.19
1997,10,15,17,2,0,2,7.2,5.3,88,1011,5.8,60,0.19
1997,10,15,18,0,0,0,7.1,5,86,1011,5.6,50,0.19
1997,10,15,19,0,0,0,7.2,4.9,85,1011,5.4,50,0.19
1997,10,15,20,0,0,0,7.1,4.9,86,1011,5.2,50,0.19
1997,10,15,21,0,0,0,7.1,4.7,85,1011,5.1,50,0.19
1997,10,15,22,0,0,0,7.1,4.3,82,1011,4.9,50,0.19
1997,10,15,23,0,0,0,7.1,4.4,83,1011,4.7,50,0.19
1997,10,16,0,0,0,0,7.2,4.3,82,1011,4.5,40,0.19
1997,10,16,1,0,0,0,7.1,4,81,1011,4.3,40,0.19
1997,10,16,2,0,0,0,7,4,81,1011,4.1,40,0.19
1997,10,16,3,0,0,0,7,3.9,81,1011,3.6,20,0.19
1997,10,16,4,0,0,0,7,4,81,1011,3.1,360,0.19
1997,10,16,5,0,0,0,7,4,81,1011,2.6,360,0.19
1997,10,16,6,0,0,0,7.1,4.6,84,1011,2.3,30,0.19
1997,10,16,7,2,2,2,7.1,4.7,85,1011,2.1,60,0.19
1997,10,16,8,23,7,22,7.6,4.9,83,1011,1.8,90,0.19
1997,10,16,9,49,0,49,8,5,81,1011,1.5,120,0.19
1997,10,16,10,74,0,74,8,6,87,1011,1.5,240,0.19
1997,10,16,11,235,120,193,8.2,4.7,79,1011,2.3,250,0.19
1997,10,16,12,263,361,132,8.4,3.7,72,1011,3.2,260,0.19
1997,10,16,13,246,312,137,8.3,2.4,66,1011,4,260,0.19
1997,10,16,14,230,565,62,8.1,1.2,62,1011,4.9,270,0.19
1997,10,16,15,164,550,44,8,0,57,1011,5.7,280,0.19
1997,10,16,16,64,257,34,7.2,-0.1,60,1011,4.8,290,0.19
1997,10,16,17,4,33,3,6.5,0,63,1011,4,300,0.19
1997,10,16,18,0,0,0,6,0,65,1011,3.1,310,0.19
1997,10,16,19,0,0,0,5.6,-1.2,61,1011,4.5,310,0.19
1997,10,16,20,0,0,0,5,-2.3,58,1011,5.9,300,0.19
1997,10,16,21,0,0,0,4.6,-3.6,53,1011,7.3,300,0.19
1997,10,16,22,0,0,0,4,-5,49,1011,8.7,290,0.19
1997,10,16,23,0,0,0,5,-5.1,46,1011,8.7,320,0.19
1997,10,17,0,0,0,0,3.9,-5.2,49,1011,7.3,260,0.19
1997,10,17,1,0,0,0,4.4,-5.4,46,1011,7.3,120,0.19
1997,10,17,2,0,0,0,4.8,-5.5,45,1011,8.3,120,0.19
1997,10,17,3,0,0,0,3.8,-5.6,48,1011,8.5,110,0.19
1997,10,17,4,0,0,0,3.7,-5.7,48,1011,8,110,0.19
1997,10,17,5,0,0,0,4.7,-5.8,44,1011,8,110,0.19
1997,10,17,6,0,0,0,4.7,-5.9,44,1011,7.5,110,0.19
1997,10,17,7,5,99,2,3.6,-6,47,1011,6.6,110,0.19
1997,10,17,8,71,436,23,4.6,-6.1,43,1011,7.1,100,0.19
1997,10,17,9,170,641,34,4.5,-5.2,47,1011,7.1,110,0.19
1997,10,17,10,256,739,41,5.5,-5.4,43,1011,4.1,140,0.19
1997,10,17,11,314,785,46,4.4,-5.5,46,1011,6.2,160,0.19
1997,10,17,12,333,798,48,5.4,-5.6,43,1011,6.7,160,0.19
1997,10,17,13,313,783,46,5.3,-6.7,39,1011,4.3,190,0.19
1997,10,17,14,255,735,41,5.3,-6.8,39,1011,5.3,140,0.19
1997,10,17,15,169,635,34,5.3,-6.9,38,1011,6.9,150,0.19
1997,10,17,16,70,431,23,4.2,-8,38,1011,4.3,170,0.19
1997,10,17,17,5,97,2,3.2,-8.1,40,1011,1.3,140,0.19
1997,10,17,18,0,0,0,3.1,-8.3,40,1011,1.9,140,0.19
1997,10,17,19,0,0,0,3.1,-8.1,40,1011,1.9,150,0.19
1997,10,17,20,0,0,0,3,-8,41,1011,1,150,0.19
1997,10,17,21,0,0,0,3,-8,41,1011,1.5,160,0.19
1997,10,17,22,0,0,0,3.2,-8,40,1011,1.1,190,0.19
1997,10,17,23,0,0,0,3.4,-5.7,49,1011,3.5,200,0.19
1997,10,18,0,0,0,0,3.6,-7.9,40,1011,2.1,240,0.19
1997,10,18,1,0,0,0,3.8,-7.3,41,1011,0.8,330,0.19
1997,10,18,2,0,0,0,3.4,-7.8,40,1011,2.1,310,0.19
1997,10,18,3,0,0,0,3.5,-6,47,1011,3.8,40,0.19
1997,10,18,4,0,0,0,2.6,-4.8,55,1011,4.5,50,0.19
1997,10,18,5,0,0,0,3.9,-7.6,40,1011,6.8,80,0.19
1997,10,18,6,0,0,0,4.1,-4.7,50,1011,7,90,0.19
1997,10,18,7,1,0,1,6,-3,51,1011,6.7,100,0.19
1997,10,18,8,25,0,25,6.2,-1.9,55,1011,7.4,100,0.19
1997,10,18,9,56,0,56,6.4,-0.9,59,1011,8.1,100,0.19
1997,10,18,10,82,0,82,6.5,0.2,64,1011,8.8,100,0.19
1997,10,18,11,99,0,99,6.4,1,68,1011,9.4,100,0.19
1997,10,18,12,104,0,104,6.4,2.2,74,1011,10.1,100,0.19
1997,10,18,13,99,0,99,6,3,81,1011,10.8,100,0.19
1997,10,18,14,82,0,82,6.3,4.1,86,1011,10.6,100,0.19
1997,10,18,15,47,0,47,6.8,5.2,90,1011,10.5,100,0.19
1997,10,18,16,17,0,17,7,6,93,1011,10.3,100,0.19
1997,10,18,17,1,0,1,7.9,6.5,91,1011,9.8,120,0.19
1997,10,18,18,0,0,0,9,7,87,1011,9.3,130,0.19
1997,10,18,19,0,0,0,8.9,7.9,93,1011,8.5,150,0.19
1997,10,18,20,0,0,0,8.9,7.8,93,1011,7.8,230,0.19
1997,10,18,21,0,0,0,7.8,7.7,99,1011,8.1,190,0.19
1997,10,18,22,0,0,0,7.8,6.6,92,1011,7.4,190,0.19
1997,10,18,23,0,0,0,8.7,6.4,85,1011,7.2,230,0.19
1997,10,19,0,0,0,0,8.7,7.3,91,1011,7.5,270,0.19
1997,10,19,1,0,0,0,8.6,6.2,85,1011,7.3,260,0.19
1997,10,19,2,0,0,0,8.6,6.1,84,1011,8.2,270,0.19
1997,10,19,3,0,0,0,8.5,6,84,1011,8,350,0.19
1997,10,19,4,0,0,0,8.4,6.9,90,1011,6.2,260,0.19
1997,10,19,5,0,0,0,8.4,5.8,84,1011,5,350,0.19
1997,10,19,6,0,0,0,8.3,5.7,84,1011,4.8,90,0.19
1997,10,19,7,0,0,0,8.3,5.6,83,1011,4.6,170,0.19
1997,10,19,8,17,0,17,8.2,5.4,82,1011,4.4,170,0.19
1997,10,19,9,39,0,39,9.2,6.3,82,1011,4.2,190,0.19
1997,10,19,10,57,0,57,9.1,6.2,82,1011,5.5,180,0.19
1997,10,19,11,68,0,68,9.1,7.1,87,1011,6.4,210,0.19
1997,10,19,12,104,0,104,9,7,87,1011,5.7,190,0.19
1997,10,19,13,115,51,98,9.5,7.5,87,1011,4.6,210,0.19
1997,10,19,14,133,50,119,10,8,87,1011,3.6,220,0.19
1997,10,19,15,100,106,79,9,7,87,1011,3.6,220,0.19
1997,10,19,16,36,37,32,8.5,6.6,88,1011,4.5,240,0.19
1997,10,19,17,2,2,2,8.1,6.3,88,1011,5.3,250,0.19
1997,10,19,18,0,0,0,8,6,87,1011,6.2,270,0.19
1997,10,19,19,0,0,0,8.5,6.2,85,1011,5.2,260,0.19
1997,10,19,20,0,0,0,8.8,6.4,85,1011,5.1,250,0.19
1997,10,19,21,0,0,0,9.3,6.5,83,1011,5.6,260,0.19
1997,10,19,22,0,0,0,9.6,6.4,80,1011,1.9,210,0.19
1997,10,19,23,0,0,0,8.8,6.4,85,1011,5.6,240,0.19
1997,10,20,0,0,0,0,9.9,7.5,85,1011,2.4,230,0.19
1997,10,20,1,0,0,0,10.1,7.6,84,1011,1.9,210,0.19
1997,10,20,2,0,0,0,10.1,8.2,88,1011,2.4,210,0.19
1997,10,20,3,0,0,0,10.4,8.8,90,1011,2.9,210,0.19
1997,10,20,4,0,0,0,10.5,6.9,78,1011,2.4,220,0.19
1997,10,20,5,0,0,0,9.7,7,83,1011,0,0,0.19
1997,10,20,6,0,0,0,10.8,6.1,73,1011,1.3,260,0.19
1997,10,20,7,2,42,1,10.7,6.1,73,1011,3.8,240,0.19
1997,10,20,8,43,133,30,11,6.3,73,1011,3.8,250,0.19
1997,10,20,9,123,246,75,11.3,6.3,71,1011,3.8,250,0.19
1997,10,20,10,218,395,109,10.4,4.4,66,1011,4.7,230,0.19
1997,10,20,11,264,142,217,9.6,6.5,81,1011,2.7,220,0.19
1997,10,20,12,215,413,74,9.9,6.9,82,1011,3.6,210,0.19
1997,10,20,13,211,284,119,10,7,82,1011,5.7,210,0.19
1997,10,20,14,187,292,107,9.4,6.7,83,1011,5.3,190,0.19
1997,10,20,15,107,166,75,9,6.5,84,1011,4.9,170,0.19
1997,10,20,16,54,71,47,8.2,5.9,85,1011,4.4,140,0.19
1997,10,20,17,1,25,0,7.5,5.4,87,1011,4,120,0.19
1997,10,20,18,0,0,0,7,5,87,1011,3.6,100,0.19
1997,10,20,19,0,0,0,7.3,5.3,87,1011,3.9,120,0.19
1997,10,20,20,0,0,0,7.5,5.7,88,1011,4.1,130,0.19
1997,10,20,21,0,0,0,7.8,5.9,88,1011,4.4,150,0.19
1997,10,20,22,0,0,0,8,6,87,1011,4.6,160,0.19
1997,10,20,23,0,0,0,8.2,6.1,87,1011,5.5,160,0.19
1997,10,21,0,0,0,0,8.5,6.1,85,1011,6.5,160,0.19
1997,10,21,1,0,0,0,8.6,5.9,83,1011,7.4,150,0.19
1997,10,21,2,0,0,0,8.7,6,83,1011,8.4,150,0.19
1997,10,21,3,0,0,0,9,6,81,1011,9.3,150,0.19
1997,10,21,4,0,0,0,8.8,6,83,1011,9.8,140,0.19
1997,10,21,5,0,0,0,8.4,5.7,83,1011,10.3,140,0.19
1997,10,21,6,0,0,0,8.2,6.1,87,1011,10.8,130,0.19
1997,10,21,7,0,0,0,8,6,87,1011,11.3,120,0.19
1997,10,21,8,34,29,32,8.8,7.6,92,1011,10.2,120,0.19
1997,10,21,9,79,35,72,9.6,7.2,85,1011,9.7,310,0.19
1997,10,21,10,179,124,145,9.4,6.8,84,1011,10.6,270,0.19
1997,10,21,11,218,373,99,10.2,6.4,77,1011,8.5,260,0.19
1997,10,21,12,250,432,105,9,5,76,1011,7,210,0.19
1997,10,21,13,256,465,108,8.8,4.6,75,1011,11.5,160,0.19
1997,10,21,14,206,532,64,7.6,4.2,79,1011,8.9,160,0.19
1997,10,21,15,126,336,63,7.4,3.8,78,1011,6.8,130,0.19
1997,10,21,16,49,300,23,7.2,4.4,82,1011,7.7,110,0.19
1997,10,21,17,0,3,0,7,4,81,1011,5.1,100,0.19
1997,10,21,18,0,0,0,6.9,4.4,84,1011,4.6,100,0.19
1997,10,21,19,0,0,0,7,5,87,1011,4.1,100,0.19
1997,10,21,20,0,0,0,6.9,5,88,1011,4.1,100,0.19
1997,10,21,21,0,0,0,7,4.9,86,1011,4.1,100,0.19
1997,10,21,22,0,0,0,6.9,4.6,85,1011,4.1,90,0.19
1997,10,21,23,0,0,0,6.9,4.7,86,1011,4.1,90,0.19
1997,10,22,0,0,0,0,7,4.7,85,1011,4.1,90,0.19
1997,10,22,1,0,0,0,6.9,4.5,85,1011,4.1,90,0.19
1997,10,22,2,0,0,0,6.9,4.5,85,1011,4.1,90,0.19
1997,10,22,3,0,0,0,7,4.5,84,1011,4.1,90,0.19
1997,10,22,4,0,0,0,7,4.7,85,1011,4.1,80,0.19
