Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25346,Sandspit,BC,Canada,53.250000,-131.820000,-8.0,5,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,10,13,10,225,175,10.5,6,1020,200,4.2,9.999,99.9,0.17
1977,10,13,11,502,157,11.9,6.4,1021,210,7.8,9.999,99.9,0.17
1977,10,13,12,654,122,12.7,6.4,1021,170,4.2,9.999,99.9,0.17
1977,10,13,13,419,177,12.1,6.9,1021,150,5.3,9.999,99.9,0.17
1977,10,13,14,105,177,11.7,6.4,1021,160,2.5,9.999,99.9,0.17
1977,10,13,15,0,105,11.6,6.9,1020,140,5.3,9.999,99.9,0.17
1977,10,13,16,0,42,11.1,7.8,1020,150,4.7,9.999,99.9,0.17
1977,10,13,17,0,14,10.3,7.2,1020,140,3.1,9.999,99.9,0.17
1977,10,13,18,0,1,9.9,7.1,1019,170,4.2,9.999,99.9,0.17
1977,10,13,19,0,0,10.6,7.6,1019,160,5.3,9.999,99.9,0.17
1977,10,13,20,0,0,11.2,7.3,1019,160,6.1,9.999,99.9,0.17
1977,10,13,21,0,0,11.1,7.9,1019,140,4.7,9.999,99.9,0.17
1977,10,13,22,0,0,11.1,8.4,1018,140,10.3,9.999,99.9,0.17
1977,10,13,23,0,0,11.3,8.6,1018,140,10.3,9.999,99.9,0.17
1977,10,14,0,0,0,11.2,8.2,1017,130,14.4,9.999,99.9,0.17
1977,10,14,1,0,0,11,8.3,1016,140,15.6,9.999,99.9,0.17
1977,10,14,2,0,0,10.9,7.9,1015,150,13.3,9.999,99.9,0.17
1977,10,14,3,0,0,10.8,7.9,1014,150,13.9,9.999,99.9,0.17
1977,10,14,4,0,0,10.7,8.1,1013,140,13.3,9.999,99.9,0.17
1977,10,14,5,0,0,10.6,8,1013,150,13.3,9.999,99.9,0.17
1977,10,14,6,0,1,10.7,8,1013,140,16.9,9.999,99.9,0.17
1977,10,14,7,0,12,11.1,7.7,1013,140,13.9,9.999,99.9,0.17
1977,10,14,8,14,67,11.2,7.7,1011,140,16.4,9.999,99.9,0.17
1977,10,14,9,42,126,11.3,7.6,1011,140,16.4,9.999,99.9,0.17
1977,10,14,10,46,170,11.4,7.7,1010,140,17.5,9.999,99.9,0.17
1977,10,14,11,44,211,11.6,7.4,1010,140,16.4,9.999,99.9,0.17
1977,10,14,12,14,231,11.9,8.1,1009,140,15.6,9.999,99.9,0.17
1977,10,14,13,118,214,11.8,8.1,1008,140,15.6,9.999,99.9,0.17
1977,10,14,14,179,183,12.5,8.3,1007,140,14.4,9.999,99.9,0.17
1977,10,14,15,96,136,11.9,8,1006,180,15.6,9.999,99.9,0.17
1977,10,14,16,0,61,11.8,7.7,1004,140,16.4,9.999,99.9,0.17
1977,10,14,17,0,9,11.4,7.9,1003,140,15.6,9.999,99.9,0.17
1977,10,14,18,0,1,11,8.2,1003,140,16.4,9.999,99.9,0.17
1977,10,14,19,0,0,11.1,8.6,1002,140,15,9.999,99.9,0.17
1977,10,14,20,0,0,11.1,9,1002,140,15.6,9.999,99.9,0.17
1977,10,14,21,0,0,11.3,9.4,1002,140,12.8,9.999,99.9,0.17
1977,10,14,22,0,0,11.4,9.9,1003,140,8.3,9.999,99.9,0.17
1977,10,14,23,0,0,11.4,10.2,1003,140,6.7,9.999,99.9,0.17
1977,10,15,0,0,0,12.7,9.7,1003,180,6.7,9.999,99.9,0.17
1977,10,15,1,0,0,12.1,9.9,1004,200,4.2,9.999,99.9,0.17
1977,10,15,2,0,0,11.7,9.6,1004,160,5.3,9.999,99.9,0.17
1977,10,15,3,0,0,11.8,9.1,1005,230,4.2,9.999,99.9,0.17
1977,10,15,4,0,0,11.2,8.6,1005,220,5.3,9.999,99.9,0.17
1977,10,15,5,0,0,9.4,7.9,1005,140,5.6,9.999,99.9,0.17
1977,10,15,6,0,1,10.9,7.9,1006,220,4.7,9.999,99.9,0.17
1977,10,15,7,0,7,9.3,7.4,1007,160,3.6,9.999,99.9,0.17
1977,10,15,8,0,51,10.8,8.3,1008,180,5.3,9.999,99.9,0.17
1977,10,15,9,12,113,11.1,8.2,1008,180,3.6,9.999,99.9,0.17
1977,10,15,10,128,172,9.5,5.2,1009,180,6.7,9.999,99.9,0.17
1977,10,15,11,366,179,11.9,6.8,1010,180,7.8,9.999,99.9,0.17
1977,10,15,12,316,192,12.7,6.9,1011,230,7.8,9.999,99.9,0.17
1977,10,15,13,303,188,11.5,5,1012,230,8.6,9.999,99.9,0.17
1977,10,15,14,473,131,10.9,5.2,1012,200,7.2,9.999,99.9,0.17
1977,10,15,15,470,92,11.7,5.3,1013,180,5.3,9.999,99.9,0.17
1977,10,15,16,62,70,9.9,6.3,1014,240,6.1,9.999,99.9,0.17
1977,10,15,17,0,12,8.7,5.2,1015,220,7.8,9.999,99.9,0.17
1977,10,15,18,0,3,9.2,5.4,1015,230,6.1,9.999,99.9,0.17
1977,10,15,19,0,0,8.5,6.2,1017,210,5.3,9.999,99.9,0.17
1977,10,15,20,0,0,8.1,5.3,1017,200,7.2,9.999,99.9,0.17
1977,10,15,21,0,0,8.8,6,1019,200,7.8,9.999,99.9,0.17
1977,10,15,22,0,0,8.3,6.2,1019,140,5.3,9.999,99.9,0.17
1977,10,15,23,0,0,7.7,5.6,1021,140,3.6,9.999,99.9,0.17
1977,10,16,0,0,0,7.7,5.6,1021,170,3.6,9.999,99.9,0.17
1977,10,16,1,0,0,8.7,5.9,1022,160,6.1,9.999,99.9,0.17
1977,10,16,2,0,0,8.1,5.6,1022,170,4.2,9.999,99.9,0.17
1977,10,16,3,0,0,8.1,5.5,1022,160,5.3,9.999,99.9,0.17
1977,10,16,4,0,0,8.2,5.6,1022,170,5.6,9.999,99.9,0.17
1977,10,16,5,0,0,8.4,5.4,1022,170,5.6,9.999,99.9,0.17
1977,10,16,6,0,1,8.2,5.4,1021,130,5.6,9.999,99.9,0.17
1977,10,16,7,0,7,8.7,5.7,1022,160,4.2,9.999,99.9,0.17
1977,10,16,8,0,29,9.9,6.6,1021,140,6.7,9.999,99.9,0.17
1977,10,16,9,0,64,10.2,6.2,1021,150,8.6,9.999,99.9,0.17
1977,10,16,10,0,78,10.9,7.7,1020,150,10.3,9.999,99.9,0.17
1977,10,16,11,0,89,10.9,8,1020,140,9.2,9.999,99.9,0.17
1977,10,16,12,0,123,11.1,8.5,1019,150,8.6,9.999,99.9,0.17
1977,10,16,13,4,176,12,8.4,1018,150,8.3,9.999,99.9,0.17
1977,10,16,14,3,137,11.4,8.3,1017,150,9.2,9.999,99.9,0.17
1977,10,16,15,0,52,11.4,8.3,1017,150,5.3,9.999,99.9,0.17
1977,10,16,16,0,27,11.2,8.5,1016,150,4.2,9.999,99.9,0.17
1977,10,16,17,0,14,11,8.4,1015,140,9.2,9.999,99.9,0.17
1977,10,16,18,0,1,10.6,8.7,1013,140,11.9,9.999,99.9,0.17
1977,10,16,19,0,0,11.2,9.5,1013,150,7.8,9.999,99.9,0.17
1977,10,16,20,0,0,11.5,9.9,1012,150,7.8,9.999,99.9,0.17
1977,10,16,21,0,0,11.7,9.8,1010,150,6.7,9.999,99.9,0.17
1977,10,16,22,0,0,11.7,10.7,1011,250,8.3,9.999,99.9,0.17
1977,10,16,23,0,0,11.8,8.9,1012,240,8.6,9.999,99.9,0.17
1977,10,17,0,0,0,11.5,6.2,1012,210,10.3,9.999,99.9,0.17
1977,10,17,1,0,0,11.7,6.2,1012,210,9.2,9.999,99.9,0.17
1977,10,17,2,0,0,11.6,5,1013,240,10.3,9.999,99.9,0.17
1977,10,17,3,0,0,11,5.2,1013,220,9.2,9.999,99.9,0.17
1977,10,17,4,0,0,10.6,5,1013,210,6.7,9.999,99.9,0.17
1977,10,17,5,0,0,9.2,5,1013,150,4.2,9.999,99.9,0.17
1977,10,17,6,0,1,9.4,5,1014,140,5.3,9.999,99.9,0.17
1977,10,17,7,0,9,9.4,5.5,1014,180,3.6,9.999,99.9,0.17
1977,10,17,8,0,45,10.7,6.2,1014,170,3.6,9.999,99.9,0.17
1977,10,17,9,0,87,11.6,7.3,1014,140,3.6,9.999,99.9,0.17
1977,10,17,10,0,129,11.6,8.1,1013,150,4.2,9.999,99.9,0.17
1977,10,17,11,0,136,12.1,8.1,1013,140,3.6,9.999,99.9,0.17
1977,10,17,12,30,193,12,8.3,1012,140,6.7,9.999,99.9,0.17
1977,10,17,13,139,201,11.5,8.7,1010,140,9.2,9.999,99.9,0.17
1977,10,17,14,18,151,11.9,8.3,1009,140,8.3,9.999,99.9,0.17
1977,10,17,15,0,81,10.9,7.3,1008,150,9.7,9.999,99.9,0.17
1977,10,17,16,0,31,10.4,6.8,1007,140,5.6,9.999,99.9,0.17
1977,10,17,17,0,9,9.8,7.2,1005,150,7.8,9.999,99.9,0.17
1977,10,17,18,0,1,9.9,7.5,1005,150,6.1,9.999,99.9,0.17
1977,10,17,19,0,0,9.4,7.3,1003,180,8.3,9.999,99.9,0.17
1977,10,17,20,0,0,9.1,7.3,1002,150,1.9,9.999,99.9,0.17
1977,10,17,21,0,0,8.3,6.6,1003,150,5.3,9.999,99.9,0.17
1977,10,17,22,0,0,10.9,6.2,1003,230,11.9,9.999,99.9,0.17
1977,10,17,23,0,0,10.3,6.2,1004,240,16.4,9.999,99.9,0.17
1977,10,18,0,0,0,9.9,4.7,1005,240,15.6,9.999,99.9,0.17
1977,10,18,1,0,0,9.3,3.7,1006,230,12.8,9.999,99.9,0.17
1977,10,18,2,0,0,8.6,4.1,1007,240,12.8,9.999,99.9,0.17
1977,10,18,3,0,0,9,3.6,1007,220,11.9,9.999,99.9,0.17
1977,10,18,4,0,0,8.7,3.1,1008,210,7.8,9.999,99.9,0.17
1977,10,18,5,0,0,7.6,3.6,1008,100,3.1,9.999,99.9,0.17
1977,10,18,6,0,0,7.6,3.6,1009,140,5.6,9.999,99.9,0.17
1977,10,18,7,0,6,5.9,2.9,1009,140,6.1,9.999,99.9,0.17
1977,10,18,8,194,60,9.2,5,1010,140,4.2,9.999,99.9,0.17
1977,10,18,9,264,106,9.2,5.4,1010,210,7.8,9.999,99.9,0.17
1977,10,18,10,583,109,10.8,6.2,1010,170,2.5,9.999,99.9,0.17
1977,10,18,11,476,151,11.1,3.7,1010,210,9.2,9.999,99.9,0.17
1977,10,18,12,203,208,10.2,4.3,1010,260,5.3,9.999,99.9,0.17
1977,10,18,13,283,185,11.2,3.1,1010,240,5.6,9.999,99.9,0.17
1977,10,18,14,516,119,10,4.1,1011,260,6.7,9.999,99.9,0.17
1977,10,18,15,542,84,9.7,3.7,1012,250,10.3,9.999,99.9,0.17
1977,10,18,16,280,56,8.7,2.8,1012,250,6.1,9.999,99.9,0.17
1977,10,18,17,0,16,8.1,2.5,1012,250,6.7,9.999,99.9,0.17
1977,10,18,18,0,1,6.8,2,1013,220,6.1,9.999,99.9,0.17
1977,10,18,19,0,0,7.3,2.3,1014,240,6.7,9.999,99.9,0.17
1977,10,18,20,0,0,7.3,3.1,1014,260,5.3,9.999,99.9,0.17
1977,10,18,21,0,0,7.3,3.5,1015,290,7.2,9.999,99.9,0.17
1977,10,18,22,0,0,6.4,2.8,1016,300,6.1,9.999,99.9,0.17
1977,10,18,23,0,0,7,1,1017,290,6.7,9.999,99.9,0.17
1977,10,19,0,0,0,7,1.4,1017,270,7.8,9.999,99.9,0.17
1977,10,19,1,0,0,5.7,2,1018,250,6.7,9.999,99.9,0.17
1977,10,19,2,0,0,5.1,1.6,1018,250,5.3,9.999,99.9,0.17
1977,10,19,3,0,0,4.9,2.1,1019,240,5.6,9.999,99.9,0.17
1977,10,19,4,0,0,4.8,1.9,1019,260,5.6,9.999,99.9,0.17
1977,10,19,5,0,0,4.3,1.4,1019,260,5.6,9.999,99.9,0.17
1977,10,19,6,0,1,4,0.5,1020,250,4.2,9.999,99.9,0.17
1977,10,19,7,22,36,3.9,0.1,1020,240,6.1,9.999,99.9,0.17
1977,10,19,8,398,93,6.6,0.9,1020,240,5.3,9.999,99.9,0.17
1977,10,19,9,672,93,7.1,1.6,1020,270,3.1,9.999,99.9,0.17
1977,10,19,10,734,95,8.3,-1.8,1020,130,1.1,9.999,99.9,0.17
1977,10,19,11,811,84,8.7,-0.7,1020,140,6.1,9.999,99.9,0.17
1977,10,19,12,731,112,8.3,0.1,1020,120,5.3,9.999,99.9,0.17
1977,10,19,13,462,167,8.4,0.1,1020,110,7.8,9.999,99.9,0.17
1977,10,19,14,372,159,8.3,0.3,1020,140,7.2,9.999,99.9,0.17
1977,10,19,15,363,108,7.9,0.8,1019,140,8.6,9.999,99.9,0.17
1977,10,19,16,58,64,7.4,0.8,1019,160,6.1,9.999,99.9,0.17
1977,10,19,17,0,13,6.9,0.2,1018,150,6.7,9.999,99.9,0.17
1977,10,19,18,0,1,6.6,0.1,1018,150,3.1,9.999,99.9,0.17
1977,10,19,19,0,0,7,0.1,1017,170,4.2,9.999,99.9,0.17
1977,10,19,20,0,0,7.6,0.4,1017,140,9.2,9.999,99.9,0.17
1977,10,19,21,0,0,7.8,0.2,1016,140,8.6,9.999,99.9,0.17
1977,10,19,22,0,0,8.1,0.3,1016,130,10.3,9.999,99.9,0.17
1977,10,19,23,0,0,8.3,0.6,1015,130,9.2,9.999,99.9,0.17
1977,10,20,0,0,0,8.4,1.1,1014,130,7.8,9.999,99.9,0.17
1977,10,20,1,0,0,8.4,1.8,1013,130,10.3,9.999,99.9,0.17
1977,10,20,2,0,0,8.9,2.9,1012,130,10.3,9.999,99.9,0.17
1977,10,20,3,0,0,9.1,3.7,1010,130,10.3,9.999,99.9,0.17
1977,10,20,4,0,0,9.2,4.7,1010,140,9.2,9.999,99.9,0.17
1977,10,20,5,0,0,9.5,4.4,1008,140,10.3,9.999,99.9,0.17
1977,10,20,6,0,1,9.5,4.2,1008,140,10.3,9.999,99.9,0.17
1977,10,20,7,0,4,9.8,4.2,1008,130,10.3,9.999,99.9,0.17
1977,10,20,8,0,23,9.6,4.5,1006,130,12.8,9.999,99.9,0.17
1977,10,20,9,0,61,9.9,4.2,1005,150,15.6,9.999,99.9,0.17
1977,10,20,10,0,71,9.1,5.3,1005,140,13.9,9.999,99.9,0.17
1977,10,20,11,0,54,8.8,5.4,1004,130,16.9,9.999,99.9,0.17
1977,10,20,12,0,58,9.6,6.2,1003,130,18.1,9.999,99.9,0.17
1977,10,20,13,0,64,9.6,6.1,1002,130,15,9.999,99.9,0.17
1977,10,20,14,0,47,9.7,6.1,1002,130,17.5,9.999,99.9,0.17
1977,10,20,15,0,30,9.7,5.8,1001,130,18.6,9.999,99.9,0.17
1977,10,20,16,0,20,9.8,6.6,1001,130,16.4,9.999,99.9,0.17
1977,10,20,17,0,8,9.9,6.5,1000,140,15,9.999,99.9,0.17
1977,10,20,18,0,1,10,7.7,1000,130,13.9,9.999,99.9,0.17
1977,10,20,19,0,0,9.6,6.8,1001,140,11.9,9.999,99.9,0.17
1977,10,20,20,0,0,8.9,7.4,1001,200,9.2,9.999,99.9,0.17
1977,10,20,21,0,0,8.2,5.7,1002,250,11.4,9.999,99.9,0.17
1977,10,20,22,0,0,7.8,5.6,1002,240,7.2,9.999,99.9,0.17
1977,10,20,23,0,0,6.5,4.1,1004,170,6.1,9.999,99.9,0.17
1977,10,21,0,0,0,5.9,3.9,1005,170,4.2,9.999,99.9,0.17
1977,10,21,1,0,0,5.9,3.7,1005,180,4.2,9.999,99.9,0.17
1977,10,21,2,0,0,7.6,4.9,1004,140,2.5,9.999,99.9,0.17
1977,10,21,3,0,0,9.2,6.4,1003,160,6.7,9.999,99.9,0.17
1977,10,21,4,0,0,9.7,7.2,1002,140,7.8,9.999,99.9,0.17
1977,10,21,5,0,0,10.2,7.6,1001,130,10.3,9.999,99.9,0.17
1977,10,21,6,0,1,10.3,7.4,999,140,12.8,9.999,99.9,0.17
1977,10,21,7,0,4,10,6.8,998,150,12.8,9.999,99.9,0.17
1977,10,21,8,0,17,9.5,5.9,997,140,14.4,9.999,99.9,0.17
1977,10,21,9,0,36,9.4,5.8,996,140,18.1,9.999,99.9,0.17
1977,10,21,10,0,68,9.7,6.2,995,140,18.1,9.999,99.9,0.17
1977,10,21,11,0,80,9.8,7.2,994,140,18.1,9.999,99.9,0.17
1977,10,21,12,0,60,10.2,7.3,991,140,16.9,9.999,99.9,0.17
1977,10,21,13,0,50,10.8,8.2,990,140,18.1,9.999,99.9,0.17
1977,10,21,14,0,30,10.7,8.2,988,140,18.1,9.999,99.9,0.17
1977,10,21,15,0,15,10.7,8.2,986,150,18.6,9.999,99.9,0.17
1977,10,21,16,0,8,10.9,9.1,986,150,17.5,9.999,99.9,0.17
1977,10,21,17,0,2,10.9,9.2,984,140,15.8,9.999,99.9,0.17
1977,10,21,18,0,1,11.3,9.6,984,150,13.9,9.999,99.9,0.17
1977,10,21,19,0,0,11.7,10.4,984,150,6.1,9.999,99.9,0.17
1977,10,21,20,0,0,13.8,10.9,986,180,8.6,9.999,99.9,0.17
1977,10,21,21,0,0,12.7,9.2,987,180,8.3,9.999,99.9,0.17
1977,10,21,22,0,0,11.8,9.6,988,170,7.8,9.999,99.9,0.17
1977,10,21,23,0,0,11.9,9.6,989,190,7.8,9.999,99.9,0.17
1977,10,22,0,0,0,11.6,9.2,990,170,6.1,9.999,99.9,0.17
1977,10,22,1,0,0,12.1,9.2,990,170,5.6,9.999,99.9,0.17
1977,10,22,2,0,0,10.6,9.3,990,200,5.3,9.999,99.9,0.17
1977,10,22,3,0,0,10.9,9.3,991,240,4.2,9.999,99.9,0.17
1977,10,22,4,0,0,10.2,8.8,992,130,4.2,9.999,99.9,0.17
1977,10,22,5,0,0,9.8,8.3,992,140,4.2,9.999,99.9,0.17
1977,10,22,6,0,0,9.8,8.2,992,90,1.9,9.999,99.9,0.17
1977,10,22,7,0,1,10.7,7.9,993,120,4.7,9.999,99.9,0.17
1977,10,22,8,0,19,10.3,8.5,994,260,5.6,9.999,99.9,0.17
1977,10,22,9,0,53,10.3,8.7,994,130,4.2,9.999,99.9,0.17
1977,10,22,10,0,112,11.3,8.9,995,240,1.1,9.999,99.9,0.17
1977,10,22,11,104,179,12.2,8.9,995,120,1.1,9.999,99.9,0.17
1977,10,22,12,475,165,12.3,8.5,996,270,2.5,9.999,99.9,0.17
1977,10,22,13,769,133,13,8.2,996,250,8.3,9.999,99.9,0.17
1977,10,22,14,692,89,12.4,7.6,996,260,6.7,9.999,99.9,0.17
1977,10,22,15,451,80,11.4,7.5,996,250,6.7,9.999,99.9,0.17
1977,10,22,16,249,51,10.4,5.3,996,200,5.3,9.999,99.9,0.17
1977,10,22,17,0,4,8.9,5.3,996,230,5.3,9.999,99.9,0.17
1977,10,22,18,0,0,9.4,6.3,995,240,3.1,9.999,99.9,0.17
1977,10,22,19,0,0,6.8,5.1,995,230,1.7,9.999,99.9,0.17
1977,10,22,20,0,0,7.2,5.3,994,240,2.5,9.999,99.9,0.17
1977,10,22,21,0,0,7.8,5.6,994,250,5.6,9.999,99.9,0.17
1977,10,22,22,0,0,8.2,6.3,994,250,6.7,9.999,99.9,0.17
1977,10,22,23,0,0,8.1,5.7,993,250,9.2,9.999,99.9,0.17
1977,10,23,0,0,0,8.1,4.9,993,270,6.1,9.999,99.9,0.17
1977,10,23,1,0,0,8.2,4.6,992,260,7.8,9.999,99.9,0.17
1977,10,23,2,0,0,8,4.4,993,260,6.7,9.999,99.9,0.17
1977,10,23,3,0,0,8,4.4,993,250,7.8,9.999,99.9,0.17
1977,10,23,4,0,0,7.4,4.3,994,250,6.1,9.999,99.9,0.17
1977,10,23,5,0,0,6.9,3.4,996,230,5.6,9.999,99.9,0.17
1977,10,23,6,0,0,6.4,2.2,997,230,6.1,9.999,99.9,0.17
1977,10,23,7,0,32,6.2,2.1,998,210,1.7,9.999,99.9,0.17
1977,10,23,8,275,64,6.8,2.3,1000,120,3.6,9.999,99.9,0.17
1977,10,23,9,281,104,7,2.7,1001,140,6.1,9.999,99.9,0.17
1977,10,23,10,118,147,8.4,2.4,1002,160,6.1,9.999,99.9,0.17
1977,10,23,11,0,130,7.3,3.2,1003,200,7.8,9.999,99.9,0.17
1977,10,23,12,116,188,7.8,4.5,1004,180,6.1,9.999,99.9,0.17
1977,10,23,13,534,133,9.1,4.6,1004,150,3.6,9.999,99.9,0.17
1977,10,23,14,656,75,9.4,4.2,1005,180,5.3,9.999,99.9,0.17
1977,10,23,15,516,78,9.6,3.9,1004,190,3.1,9.999,99.9,0.17
1977,10,23,16,146,54,7.7,2.8,1005,170,5.3,9.999,99.9,0.17
1977,10,23,17,0,12,5.8,1.9,1004,160,3.1,9.999,99.9,0.17
1977,10,23,18,0,0,5.7,2.1,1004,160,3.1,9.999,99.9,0.17
1977,10,23,19,0,0,7.7,4.5,1003,130,6.7,9.999,99.9,0.17
1977,10,23,20,0,0,8.2,4.4,1002,140,6.7,9.999,99.9,0.17
1977,10,23,21,0,0,8.8,5.1,1000,110,11.9,9.999,99.9,0.17
1977,10,23,22,0,0,9.1,5.3,999,140,10.8,9.999,99.9,0.17
1977,10,23,23,0,0,9.4,5.5,996,120,10.3,9.999,99.9,0.17
1977,10,24,0,0,0,9.6,5,993,120,14.4,9.999,99.9,0.17
1977,10,24,1,0,0,9.7,4.5,992,120,15.6,9.999,99.9,0.17
1977,10,24,2,0,0,9.1,3.7,988,120,18.1,9.999,99.9,0.17
1977,10,24,3,0,0,9.1,3.2,986,120,20.6,9.999,99.9,0.17
1977,10,24,4,0,0,6.9,2.9,983,120,19.4,9.999,99.9,0.17
1977,10,24,5,0,0,7.4,3.2,981,120,20.6,9.999,99.9,0.17
1977,10,24,6,0,1,7.2,3.9,978,120,20.6,9.999,99.9,0.17
1977,10,24,7,0,2,7.6,4.3,976,120,25.8,9.999,99.9,0.17
1977,10,24,8,0,8,7.4,3.7,973,120,29.7,9.999,99.9,0.17
1977,10,24,9,0,19,7.9,5.1,971,120,24.2,9.999,99.9,0.17
1977,10,24,10,0,50,8.9,6.3,971,130,16.4,9.999,99.9,0.17
1977,10,24,11,0,104,8.6,6.7,970,140,14.4,9.999,99.9,0.17
1977,10,24,12,0,134,9.7,7.2,970,150,11.4,9.999,99.9,0.17
1977,10,24,13,0,112,9.4,6.7,970,140,11.9,9.999,99.9,0.17
1977,10,24,14,0,79,9.3,6.7,971,170,6.1,9.999,99.9,0.17
1977,10,24,15,0,38,8.9,5.8,974,160,9.2,9.999,99.9,0.17
1977,10,24,16,0,13,8,6.1,975,120,6.1,9.999,99.9,0.17
1977,10,24,17,0,4,8.4,5.3,977,170,8.6,9.999,99.9,0.17
1977,10,24,18,0,1,8.3,4.8,978,150,7.8,9.999,99.9,0.17
1977,10,24,19,0,0,8.4,4.8,980,140,7.8,9.999,99.9,0.17
1977,10,24,20,0,0,7.6,5.1,981,180,7.8,9.999,99.9,0.17
1977,10,24,21,0,0,7.6,4,982,140,8.6,9.999,99.9,0.17
1977,10,24,22,0,0,8.1,4.5,983,160,10.3,9.999,99.9,0.17
1977,10,24,23,0,0,8.7,2.8,982,150,7.8,9.999,99.9,0.17
1977,10,25,0,0,0,8.1,3.7,982,150,7.8,9.999,99.9,0.17
1977,10,25,1,0,0,8.1,4.4,983,160,10.3,9.999,99.9,0.17
1977,10,25,2,0,0,7.9,4.6,982,150,10.3,9.999,99.9,0.17
1977,10,25,3,0,0,7.5,4.7,981,140,10.3,9.999,99.9,0.17
1977,10,25,4,0,0,7.3,5.1,981,140,12.8,9.999,99.9,0.17
1977,10,25,5,0,0,7.5,5.2,981,140,15.6,9.999,99.9,0.17
1977,10,25,6,0,1,7.5,5.6,980,140,15.6,9.999,99.9,0.17
1977,10,25,7,0,6,8.2,6.3,981,140,13.3,9.999,99.9,0.17
1977,10,25,8,0,29,8.7,7.5,983,140,9.2,9.999,99.9,0.17
1977,10,25,9,4,89,9.7,7.3,984,180,7.2,9.999,99.9,0.17
1977,10,25,10,6,126,9.5,7,986,180,8.3,9.999,99.9,0.17
1977,10,25,11,0,112,9.5,7.2,988,170,7.2,9.999,99.9,0.17
1977,10,25,12,0,120,9.1,6.7,989,180,7.2,9.999,99.9,0.17
1977,10,25,13,0,122,8.7,6.2,991,180,7.2,9.999,99.9,0.17
1977,10,25,14,0,91,8.4,5.3,992,200,9.2,9.999,99.9,0.17
1977,10,25,15,0,72,7.9,5.1,993,200,9.2,9.999,99.9,0.17
1977,10,25,16,0,38,8.1,5.1,994,200,8.3,9.999,99.9,0.17
1977,10,25,17,0,8,8.7,4.7,995,210,12.8,9.999,99.9,0.17
1977,10,25,18,0,1,8.7,3.7,997,210,10.3,9.999,99.9,0.17
1977,10,25,19,0,0,8.3,3.6,999,230,10.8,9.999,99.9,0.17
1977,10,25,20,0,0,6.8,3.6,1001,190,6.7,9.999,99.9,0.17
1977,10,25,21,0,0,7,3.7,1002,210,7.8,9.999,99.9,0.17
1977,10,25,22,0,0,5.9,3.3,1003,140,6.1,9.999,99.9,0.17
1977,10,25,23,0,0,5.4,3.3,1004,170,6.7,9.999,99.9,0.17
1977,10,26,0,0,0,5.6,2.7,1005,220,6.7,9.999,99.9,0.17
1977,10,26,1,0,0,5.6,1.9,1005,180,7.2,9.999,99.9,0.17
1977,10,26,2,0,0,4.5,1.9,1005,160,6.7,9.999,99.9,0.17
1977,10,26,3,0,0,4.6,1.7,1005,150,5.3,9.999,99.9,0.17
1977,10,26,4,0,0,4.4,1.7,1005,140,5.3,9.999,99.9,0.17
1977,10,26,5,0,0,4.4,1.7,1005,130,6.1,9.999,99.9,0.17
1977,10,26,6,0,0,4.7,2.1,1004,160,7.2,9.999,99.9,0.17
1977,10,26,7,0,3,5.4,2.1,1003,160,6.7,9.999,99.9,0.17
1977,10,26,8,0,17,6.7,2.6,1003,180,6.1,9.999,99.9,0.17
1977,10,26,9,0,41,7.6,3.4,1002,140,8.6,9.999,99.9,0.17
1977,10,26,10,0,76,7.8,3.5,1001,150,7.8,9.999,99.9,0.17
1977,10,26,11,0,94,9.3,4.6,1000,160,8.6,9.999,99.9,0.17
1977,10,26,12,0,109,6.8,4.2,999,140,10.8,9.999,99.9,0.17
1977,10,26,13,0,134,7.1,4.7,997,150,11.9,9.999,99.9,0.17
1977,10,26,14,0,99,7.4,5.3,996,140,12.8,9.999,99.9,0.17
1977,10,26,15,0,44,7.6,5.6,995,140,16.4,9.999,99.9,0.17
1977,10,26,16,0,18,8.4,5.7,993,140,15.6,9.999,99.9,0.17
1977,10,26,17,0,4,8,6.2,992,130,17.5,9.999,99.9,0.17
1977,10,26,18,0,1,8.3,6.2,990,140,17.5,9.999,99.9,0.17
1977,10,26,19,0,0,8.4,6.3,990,140,15.8,9.999,99.9,0.17
1977,10,26,20,0,0,8.7,7.1,988,140,19.4,9.999,99.9,0.17
1977,10,26,21,0,0,8.8,7.2,988,150,18.6,9.999,99.9,0.17
1977,10,26,22,0,0,9,7.2,987,140,18.1,9.999,99.9,0.17
1977,10,26,23,0,0,8.9,6.8,986,140,16.9,9.999,99.9,0.17
1977,10,27,0,0,0,8.8,6.7,985,150,20.6,9.999,99.9,0.17
1977,10,27,1,0,0,7.7,6.3,986,120,6.7,9.999,99.9,0.17
1977,10,27,2,0,0,7.8,6.4,986,120,2.5,9.999,99.9,0.17
1977,10,27,3,0,0,8.3,6.4,986,140,7.8,9.999,99.9,0.17
1977,10,27,4,0,0,8.3,6.4,986,140,9.2,9.999,99.9,0.17
1977,10,27,5,0,0,8.6,6.8,986,140,9.2,9.999,99.9,0.17
1977,10,27,6,0,0,8.6,7.1,984,150,6.7,9.999,99.9,0.17
1977,10,27,7,0,2,8.2,6.5,983,140,12.8,9.999,99.9,0.17
