Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.780000,-38.530000,-3.0,25,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,30,22,0,0,25.7,23,1010,0,0.6,0.076,4.6,0.11
1979,11,30,23,0,0,25.6,23,1010,0,0.9,0.076,4.6,0.11
1988,12,1,0,0,0,25.4,23,1007,80,1.2,0.095,4.6,0.11
1988,12,1,1,0,0,25.3,23,1007,60,1.5,0.095,4.6,0.11
1988,12,1,2,0,0,25.1,23,1006,80,1.8,0.095,4.6,0.11
1988,12,1,3,0,0,25,23,1006,80,2.1,0.095,4.6,0.11
1988,12,1,4,0,0,25,23,1007,0,0,0.095,4.6,0.11
1988,12,1,5,75,27,25.8,22.5,1007,90,2.6,0.095,4.4,0.11
1988,12,1,6,271,124,27,22,1008,80,2.6,0.095,4.3,0.11
1988,12,1,7,332,183,27,23,1008,80,2.6,0.095,4.6,0.11
1988,12,1,8,409,316,28.2,22,1008,100,4.1,0.095,4.3,0.11
1988,12,1,9,441,266,31,21,1008,80,4.1,0.095,4,0.11
1988,12,1,10,225,263,31,21,1008,90,4.1,0.095,4,0.11
1988,12,1,11,273,478,31.4,21.8,1007,80,6.2,0.095,4.2,0.11
1988,12,1,12,66,290,32,21,1007,90,5.1,0.095,4,0.11
1988,12,1,13,607,294,31,21,1006,90,5.1,0.095,4,0.11
1988,12,1,14,285,260,31,21,1006,70,5.1,0.095,4,0.11
1988,12,1,15,162,196,30,22,1005,70,4.1,0.095,4.3,0.11
1988,12,1,16,336,99,29,22,1006,80,4.1,0.095,4.3,0.11
1988,12,1,17,10,17,27,22,1005,80,3.6,0.095,4.3,0.11
1988,12,1,18,0,0,27,23,1006,90,2.6,0.095,4.6,0.11
1988,12,1,19,0,0,26,23,1006,70,2.6,0.095,4.6,0.11
1988,12,1,20,0,0,26,23,1007,60,1.5,0.095,4.6,0.11
1988,12,1,21,0,0,26,23,1007,60,2.6,0.095,4.6,0.11
1988,12,1,22,0,0,26,23,1007,70,2.1,0.095,4.6,0.11
1988,12,1,23,0,0,25.8,23.1,1007,70,2.1,0.095,4.6,0.11
1988,12,2,0,0,0,25,23,1006,0,0,0.207,4.6,0.11
1988,12,2,1,0,0,25,23,1006,0,0,0.207,4.6,0.11
1988,12,2,2,0,0,25,22.1,1006,0,0,0.207,4.3,0.11
1988,12,2,3,0,0,24,22,1006,0,0,0.207,4.3,0.11
1988,12,2,4,0,0,24,23,1007,0,0,0.207,4.6,0.11
1988,12,2,5,8,21,24.6,22.5,1008,150,2.6,0.207,4.4,0.11
1988,12,2,6,160,95,26,22,1008,180,3.1,0.207,4.3,0.11
1988,12,2,7,318,171,27,21,1009,150,3.6,0.207,4,0.11
1988,12,2,8,166,304,28,20.6,1009,130,4.1,0.207,3.9,0.11
1988,12,2,9,507,356,30,20,1008,90,4.1,0.207,3.7,0.11
1988,12,2,10,775,240,31,20,1008,90,4.6,0.207,3.7,0.11
1988,12,2,11,647,288,31.6,21.7,1007,120,7.2,0.207,4.2,0.11
1988,12,2,12,531,305,32,22,1006,120,7.2,0.207,4.3,0.11
1988,12,2,13,683,252,32,21,1006,120,7.2,0.207,4,0.11
1988,12,2,14,642,187,31,22,1005,100,6.2,0.207,4.3,0.11
1988,12,2,15,544,133,30,22,1005,100,5.1,0.207,4.3,0.11
1988,12,2,16,316,74,29,22,1005,100,5.1,0.207,4.3,0.11
1988,12,2,17,18,11,27.2,22.4,1006,70,3.1,0.207,4.4,0.11
1988,12,2,18,0,0,27,23,1006,60,3.1,0.207,4.6,0.11
1988,12,2,19,0,0,27,23,1006,60,4.1,0.207,4.6,0.11
1988,12,2,20,0,0,27,22.8,1007,0,0,0.207,4.5,0.11
1988,12,2,21,0,0,27,23,1007,0,0,0.207,4.6,0.11
1988,12,2,22,0,0,26,23,1007,0,0,0.207,4.6,0.11
1988,12,2,23,0,0,26,22.7,1007,0,0,0.207,4.5,0.11
1988,12,3,0,0,0,26,23,1007,0,0,0.282,4.6,0.11
1988,12,3,1,0,0,26,23,1006,100,3.1,0.282,4.6,0.11
1988,12,3,2,0,0,24.6,23.7,1006,0,0,0.282,4.8,0.11
1988,12,3,3,0,0,25,24,1007,0,0,0.282,4.9,0.11
1988,12,3,4,0,0,25,24,1007,0,0,0.282,4.9,0.11
1988,12,3,5,20,23,24,22.6,1008,0,0,0.282,4.4,0.11
1988,12,3,6,267,98,26,23,1008,160,2.1,0.282,4.6,0.11
1988,12,3,7,389,174,26.9,22,1008,160,2.6,0.282,4.3,0.11
1988,12,3,8,287,299,27.8,21.1,1009,120,3.1,0.282,4,0.11
1988,12,3,9,496,378,29,20,1009,100,5.1,0.282,3.7,0.11
1988,12,3,10,627,328,30,20,1008,100,5.1,0.282,3.7,0.11
1988,12,3,11,690,313,31.6,21.2,1007,100,5.1,0.282,4,0.11
1988,12,3,12,621,278,31,21,1006,80,4.1,0.282,4,0.11
1988,12,3,13,642,266,31,22,1005,90,5.1,0.282,4.3,0.11
1988,12,3,14,589,209,30.4,22,1005,70,3.1,0.282,4.3,0.11
1988,12,3,15,352,179,30,22,1005,90,5.1,0.282,4.3,0.11
1988,12,3,16,102,82,29,22,1005,90,3.1,0.282,4.3,0.11
1988,12,3,17,4,11,27,22.2,1006,70,3.1,0.282,4.3,0.11
1988,12,3,18,0,0,27,22,1006,90,4.1,0.282,4.3,0.11
1988,12,3,19,0,0,27,22,1007,80,3.1,0.282,4.3,0.11
1988,12,3,20,0,0,26.2,22.3,1007,90,3.1,0.282,4.3,0.11
1988,12,3,21,0,0,26,23,1008,80,3.1,0.282,4.6,0.11
1988,12,3,22,0,0,26,23,1008,60,4.1,0.282,4.6,0.11
1988,12,3,23,0,0,25.2,22.8,1008,70,3.1,0.282,4.5,0.11
1988,12,4,0,0,0,25,22,1008,70,3.1,0.179,4.3,0.11
1988,12,4,1,0,0,25,22,1008,60,3.1,0.179,4.3,0.11
1988,12,4,2,0,0,25.2,22.3,1008,60,3.1,0.179,4.3,0.11
1988,12,4,3,0,0,25,22,1007,70,4.1,0.179,4.3,0.11
1988,12,4,4,0,0,25,22,1007,80,3.1,0.179,4.3,0.11
1988,12,4,5,37,26,25.4,23.5,1007,90,3.1,0.179,4.7,0.11
1988,12,4,6,323,87,26,23,1009,60,2.1,0.179,4.6,0.11
1988,12,4,7,507,159,28,23,1009,90,4.1,0.179,4.6,0.11
1988,12,4,8,478,273,29,23.2,1010,60,5.1,0.179,4.6,0.11
1988,12,4,9,476,408,30,22,1010,70,3.1,0.179,4.3,0.11
1988,12,4,10,640,290,31,22,1009,80,4.1,0.179,4.3,0.11
1988,12,4,11,535,294,31.8,22.2,1010,60,6.2,0.179,4.3,0.11
1988,12,4,12,497,395,32,22,1009,90,3.1,0.179,4.3,0.11
1988,12,4,13,515,249,31,22,1009,90,3.1,0.179,4.3,0.11
1988,12,4,14,345,267,31.4,21,1008,50,3.1,0.179,4,0.11
1988,12,4,15,434,155,31,21,1008,70,3.1,0.179,4,0.11
1988,12,4,16,264,85,30,23,1008,100,4.1,0.179,4.6,0.11
1988,12,4,17,21,12,27.6,21.4,1009,90,3.1,0.179,4.1,0.11
1988,12,4,18,0,0,27,21,1009,90,2.1,0.179,4,0.11
1988,12,4,19,0,0,27,21,1010,110,2.1,0.179,4,0.11
1988,12,4,20,0,0,26,22,1011,110,2.1,0.179,4.3,0.11
1988,12,4,21,0,0,25,22,1011,100,2.6,0.179,4.3,0.11
1988,12,4,22,0,0,25,22,1011,90,2.6,0.179,4.3,0.11
1988,12,4,23,0,0,25.2,22.1,1010,90,2.6,0.179,4.3,0.11
1988,12,5,0,0,0,25,22,1010,90,2.1,0.198,4.3,0.11
1988,12,5,1,0,0,25,22,1009,90,2.1,0.198,4.3,0.11
1988,12,5,2,0,0,24.4,21.5,1009,180,2.1,0.198,4.1,0.11
1988,12,5,3,0,0,24,21,1009,0,0,0.198,4,0.11
1988,12,5,4,0,0,23,22,1010,180,2.6,0.198,4.3,0.11
1988,12,5,5,29,21,23.5,21.9,1010,180,3.1,0.198,4.2,0.11
1988,12,5,6,237,107,27,23,1011,170,2.6,0.198,4.6,0.11
1988,12,5,7,468,179,29,23,1010,120,4.1,0.198,4.6,0.11
1988,12,5,8,394,306,30.6,22.2,1012,70,3.1,0.198,4.3,0.11
1988,12,5,9,291,300,31,22,1012,110,3.1,0.198,4.3,0.11
1988,12,5,10,445,272,31,23,1011,120,5.1,0.198,4.6,0.11
1988,12,5,11,657,298,31,22,1011,120,5.1,0.198,4.3,0.11
1988,12,5,12,534,256,31,22,1009,120,3.1,0.198,4.3,0.11
1988,12,5,13,670,229,31,22,1009,120,3.1,0.198,4.3,0.11
1988,12,5,14,645,192,29.8,22.3,1008,50,3.1,0.198,4.3,0.11
1988,12,5,15,548,133,29,23,1008,90,3.1,0.198,4.6,0.11
1988,12,5,16,230,92,29,23,1008,90,4.1,0.198,4.6,0.11
1988,12,5,17,11,12,28,23.1,1008,80,3.1,0.198,4.6,0.11
1988,12,5,18,0,0,27,23,1008,100,2.1,0.198,4.6,0.11
1988,12,5,19,0,0,27,24,1009,90,2.1,0.198,4.9,0.11
1988,12,5,20,0,0,26.8,23.5,1010,90,2.1,0.198,4.7,0.11
1988,12,5,21,0,0,27,24,1010,80,3.1,0.198,4.9,0.11
1988,12,5,22,0,0,26,24,1010,0,0,0.198,4.9,0.11
1988,12,5,23,0,0,26.2,23.5,1009,0,0,0.198,4.7,0.11
1988,12,6,0,0,0,26,23,1009,0,0,0.328,4.6,0.11
1988,12,6,1,0,0,26,24,1009,0,0,0.328,4.9,0.11
1988,12,6,2,0,0,25.6,23.5,1008,0,0,0.328,4.7,0.11
1988,12,6,3,0,0,25,24,1008,0,0,0.328,4.9,0.11
1988,12,6,4,0,0,25,23,1008,0,0,0.328,4.6,0.11
1988,12,6,5,5,21,24.6,23,1009,0,0,0.328,4.6,0.11
1988,12,6,6,60,98,27,24,1010,100,2.1,0.328,4.9,0.11
1988,12,6,7,259,201,29,24,1010,110,4.1,0.328,4.9,0.11
1988,12,6,8,401,280,30.8,23.7,1011,120,5.1,0.328,4.8,0.11
1988,12,6,9,367,394,31.4,23.3,1010,120,5.1,0.328,4.7,0.11
1988,12,6,10,459,412,32,23,1009,120,5.1,0.328,4.6,0.11
1988,12,6,11,463,364,31.6,22.6,1008,90,6.2,0.328,4.4,0.11
1988,12,6,12,599,328,32,22,1008,90,4.1,0.328,4.3,0.11
1988,12,6,13,222,366,32,22,1007,90,3.6,0.328,4.3,0.11
1988,12,6,14,445,271,31.6,22,1007,100,5.1,0.328,4.3,0.11
1988,12,6,15,350,179,31,22,1006,90,3.6,0.328,4.3,0.11
1988,12,6,16,153,90,29,23,1007,90,4.1,0.328,4.6,0.11
1988,12,6,17,4,12,28,23,1007,90,5.1,0.328,4.6,0.11
1988,12,6,18,0,0,28,23,1007,80,3.1,0.328,4.6,0.11
1988,12,6,19,0,0,27,23,1007,60,2.1,0.328,4.6,0.11
1988,12,6,20,0,0,26.2,23.1,1007,70,2.1,0.328,4.6,0.11
1988,12,6,21,0,0,26,23,1007,60,2.1,0.328,4.6,0.11
1988,12,6,22,0,0,26,23,1007,0,0,0.328,4.6,0.11
1988,12,6,23,0,0,25,22.9,1007,0,0,0.328,4.5,0.11
1988,12,7,0,0,0,25,22.9,1007,0,0,0.38,4.5,0.11
1988,12,7,1,0,0,25,23,1007,0,0,0.38,4.6,0.11
1988,12,7,2,0,0,24.8,22.9,1006,0,0,0.38,4.5,0.11
1988,12,7,3,0,0,25,23,1005,0,0,0.38,4.6,0.11
1988,12,7,4,0,0,24,23,1006,0,0,0.38,4.6,0.11
1988,12,7,5,3,21,24.2,22.8,1006,0,0,0.38,4.5,0.11
1988,12,7,6,57,111,27,23,1007,0,0,0.38,4.6,0.11
1988,12,7,7,49,219,28,23,1007,90,2.1,0.38,4.6,0.11
1988,12,7,8,219,311,30.2,21.6,1008,90,4.1,0.38,4.1,0.11
1988,12,7,9,383,354,32,22,1007,80,5.1,0.38,4.3,0.11
1988,12,7,10,479,423,32,22,1007,90,4.6,0.38,4.3,0.11
1988,12,7,11,552,425,32,22.4,1006,90,5.1,0.38,4.4,0.11
1988,12,7,12,553,383,32,22,1006,90,5.1,0.38,4.3,0.11
1988,12,7,13,525,334,31.5,22.5,1006,90,5.1,0.38,4.4,0.11
1988,12,7,14,535,253,31,23,1005,80,5.1,0.38,4.6,0.11
1988,12,7,15,365,191,30,23,1004,70,4.1,0.38,4.6,0.11
1988,12,7,16,125,100,29,22,1004,80,4.1,0.38,4.3,0.11
1988,12,7,17,2,13,27.8,23.6,1005,100,4.1,0.38,4.8,0.11
1988,12,7,18,0,0,27,24,1005,40,5.1,0.38,4.9,0.11
1988,12,7,19,0,0,27,24,1006,60,4.1,0.38,4.9,0.11
1988,12,7,20,0,0,27,24,1007,70,3.1,0.38,4.9,0.11
1988,12,7,21,0,0,27,24,1006,70,3.1,0.38,4.9,0.11
1988,12,7,22,0,0,27,24,1006,60,3.1,0.38,4.9,0.11
1988,12,7,23,0,0,26.6,23.7,1006,80,2.1,0.38,4.8,0.11
1988,12,8,0,0,0,26,24,1005,80,2.6,0.134,4.9,0.11
1988,12,8,1,0,0,26,24,1004,80,3.1,0.134,4.9,0.11
1988,12,8,2,0,0,25,23.6,1004,50,3.1,0.134,4.8,0.11
1988,12,8,3,0,0,25,24,1004,70,4.1,0.134,4.9,0.11
1988,12,8,4,0,0,25,22,1004,80,3.1,0.134,4.3,0.11
1988,12,8,5,43,27,25.4,23.5,1005,90,2.1,0.134,4.7,0.11
1988,12,8,6,394,75,26,24,1006,80,3.1,0.134,4.9,0.11
1988,12,8,7,487,164,28,23,1007,90,4.1,0.134,4.6,0.11
1988,12,8,8,543,264,29,23,1008,80,4.1,0.134,4.6,0.11
1988,12,8,9,673,258,30,23,1007,90,5.1,0.134,4.6,0.11
1988,12,8,10,419,242,31,23,1007,90,5.1,0.134,4.6,0.11
1988,12,8,11,350,418,31.4,22.7,1006,80,4.1,0.134,4.5,0.11
1988,12,8,12,394,399,32,23,1006,70,6.2,0.134,4.6,0.11
1988,12,8,13,313,304,32,23,1005,80,5.1,0.134,4.6,0.11
1988,12,8,14,440,243,30.6,23,1005,90,5.1,0.134,4.6,0.11
1988,12,8,15,228,259,30,23,1005,100,5.1,0.134,4.6,0.11
1988,12,8,16,246,76,29,23,1006,90,3.1,0.134,4.6,0.11
1988,12,8,17,6,12,28,22.5,1006,90,5.1,0.134,4.4,0.11
1988,12,8,18,0,0,28,23,1007,90,3.1,0.134,4.6,0.11
1988,12,8,19,0,0,27,23,1008,100,3.1,0.134,4.6,0.11
1988,12,8,20,0,0,27,22.8,1009,110,2.6,0.134,4.5,0.11
1988,12,8,21,0,0,27,23,1008,90,3.1,0.134,4.6,0.11
1988,12,8,22,0,0,27,23,1008,90,2.1,0.134,4.6,0.11
1988,12,8,23,0,0,26.2,23.1,1008,0,0,0.134,4.6,0.11
1988,12,9,0,0,0,26,23,1007,0,0,0.099,4.6,0.11
1988,12,9,1,0,0,25,23,1007,0,0,0.099,4.6,0.11
1988,12,9,2,0,0,25,22.9,1006,0,0,0.099,4.5,0.11
1988,12,9,3,0,0,25,22,1006,0,0,0.099,4.3,0.11
1988,12,9,4,0,0,24,23,1007,180,2.1,0.099,4.6,0.11
1988,12,9,5,30,17,23.8,22.8,1007,0,0,0.099,4.5,0.11
1988,12,9,6,297,107,27,23,1008,0,0,0.099,4.6,0.11
1988,12,9,7,545,128,28,23,1008,90,3.1,0.099,4.6,0.11
1988,12,9,8,612,176,30,22,1008,100,3.1,0.099,4.3,0.11
1988,12,9,9,328,239,31,22,1008,110,5.1,0.099,4.3,0.11
1988,12,9,10,828,194,32,23,1008,120,5.1,0.099,4.6,0.11
1988,12,9,11,676,320,31.6,22.6,1007,100,8.2,0.099,4.4,0.11
1988,12,9,12,726,269,31,23,1007,90,7.2,0.099,4.6,0.11
1988,12,9,13,740,181,31,23,1006,90,5.1,0.099,4.6,0.11
1988,12,9,14,688,158,31,23,1006,100,7.7,0.099,4.6,0.11
1988,12,9,15,678,106,30,22,1006,100,5.1,0.099,4.3,0.11
1988,12,9,16,419,74,29,22,1007,90,6.2,0.099,4.3,0.11
1988,12,9,17,68,12,27,22.8,1007,60,2.1,0.099,4.5,0.11
1988,12,9,18,0,0,27,23,1007,80,5.1,0.099,4.6,0.11
1988,12,9,19,0,0,27,23,1007,80,5.1,0.099,4.6,0.11
1988,12,9,20,0,0,26.8,22.8,1009,90,4.1,0.099,4.5,0.11
1988,12,9,21,0,0,27,23,1009,80,4.1,0.099,4.6,0.11
1988,12,9,22,0,0,26,23,1010,80,4.1,0.099,4.6,0.11
1988,12,9,23,0,0,26.2,22.8,1009,90,3.1,0.099,4.5,0.11
1988,12,10,0,0,0,26,23,1008,80,3.1,0.1,4.6,0.11
1988,12,10,1,0,0,26,23,1008,90,4.1,0.1,4.6,0.11
1988,12,10,2,0,0,25.8,22.1,1008,90,4.1,0.1,4.3,0.11
1988,12,10,3,0,0,26,22,1008,80,4.1,0.1,4.3,0.11
1988,12,10,4,0,0,25,22,1008,80,4.1,0.1,4.3,0.11
1988,12,10,5,61,19,26,22.1,1008,120,3.1,0.1,4.3,0.11
1988,12,10,6,286,108,28,22,1009,90,6.2,0.1,4.3,0.11
1988,12,10,7,624,117,29,22,1009,100,5.1,0.1,4.3,0.11
1988,12,10,8,288,309,29.4,22.1,1009,90,5.1,0.1,4.3,0.11
1988,12,10,9,739,200,29.7,22.5,1009,90,5.6,0.1,4.4,0.11
1988,12,10,10,760,277,30,23,1009,90,6.2,0.1,4.6,0.11
1988,12,10,11,437,459,30.8,22.1,1009,70,6.2,0.1,4.3,0.11
1988,12,10,12,567,231,31,23,1008,90,5.1,0.1,4.6,0.11
1988,12,10,13,211,388,31,23,1007,90,7.7,0.1,4.6,0.11
1988,12,10,14,232,401,30.2,22.4,1007,90,6.2,0.1,4.4,0.11
1988,12,10,15,464,100,30,23,1006,80,6.2,0.1,4.6,0.11
1988,12,10,16,255,111,29,23,1006,90,5.1,0.1,4.6,0.11
1988,12,10,17,82,12,27.4,22.6,1007,90,6.2,0.1,4.4,0.11
1988,12,10,18,0,0,27,23,1007,90,5.1,0.1,4.6,0.11
1988,12,10,19,0,0,27,23,1008,80,3.1,0.1,4.6,0.11
1988,12,10,20,0,0,27,23,1008,90,4.1,0.1,4.6,0.11
1988,12,10,21,0,0,27,23,1009,80,4.1,0.1,4.6,0.11
1988,12,10,22,0,0,27,22,1009,70,4.1,0.1,4.3,0.11
1988,12,10,23,0,0,26,22,1009,90,4.1,0.1,4.3,0.11
1988,12,11,0,0,0,26,22,1008,30,5.1,0.079,4.3,0.11
1988,12,11,1,0,0,26,22,1008,100,4.1,0.079,4.3,0.11
1988,12,11,2,0,0,25.8,22.1,1008,90,4.1,0.079,4.3,0.11
1988,12,11,3,0,0,26,22,1008,100,5.1,0.079,4.3,0.11
1988,12,11,4,0,0,25,22,1008,100,3.1,0.079,4.3,0.11
1988,12,11,5,39,15,25.2,22.1,1008,100,3.1,0.079,4.3,0.11
1988,12,11,6,175,94,27,22,1009,120,5.1,0.079,4.3,0.11
1988,12,11,7,378,178,28.1,22.2,1009,120,5.1,0.079,4.3,0.11
1988,12,11,8,163,338,29.2,22.4,1010,90,5.1,0.079,4.4,0.11
1988,12,11,9,476,256,32,22,1010,120,6.2,0.079,4.3,0.11
1988,12,11,10,326,352,32,22,1010,100,5.1,0.079,4.3,0.11
1988,12,11,11,335,327,31.8,20.7,1010,100,6.2,0.079,3.9,0.11
1988,12,11,12,808,163,32,21,1009,100,6.7,0.079,4,0.11
1988,12,11,13,789,150,32,21,1008,100,6.2,0.079,4,0.11
1988,12,11,14,711,104,31,22,1008,110,7.2,0.079,4.3,0.11
1988,12,11,15,704,82,30,21,1007,110,6.2,0.079,4,0.11
1988,12,11,16,529,49,29,21,1007,90,5.1,0.079,4,0.11
1988,12,11,17,111,12,27.4,22.1,1007,90,5.1,0.079,4.3,0.11
1988,12,11,18,0,0,27,22,1007,90,3.1,0.079,4.3,0.11
1988,12,11,19,0,0,26,22,1008,80,5.1,0.079,4.3,0.11
1988,12,11,20,0,0,26.4,22.3,1008,90,5.1,0.079,4.3,0.11
1988,12,11,21,0,0,26,22,1008,90,3.1,0.079,4.3,0.11
1988,12,11,22,0,0,26,22,1008,100,4.1,0.079,4.3,0.11
1988,12,11,23,0,0,26,21.9,1008,90,5.1,0.079,4.2,0.11
1988,12,12,0,0,0,26,22,1007,100,3.1,0.147,4.3,0.11
1988,12,12,1,0,0,26,22,1007,100,3.1,0.147,4.3,0.11
1988,12,12,2,0,0,25.6,22.1,1007,100,3.1,0.147,4.3,0.11
1988,12,12,3,0,0,26,22,1007,90,3.1,0.147,4.3,0.11
1988,12,12,4,0,0,25,22,1007,120,2.1,0.147,4.3,0.11
1988,12,12,5,31,17,24.6,22.5,1008,160,2.6,0.147,4.4,0.11
1988,12,12,6,337,82,26,22,1008,170,2.6,0.147,4.3,0.11
1988,12,12,7,348,196,29,22,1009,120,6.2,0.147,4.3,0.11
1988,12,12,8,466,250,30,21.1,1009,110,5.1,0.147,4,0.11
1988,12,12,9,209,312,30,21,1009,100,5.1,0.147,4,0.11
1988,12,12,10,619,282,31,21,1009,110,5.7,0.147,4,0.11
1988,12,12,11,821,203,31.6,20.5,1008,100,6.2,0.147,3.8,0.11
1988,12,12,12,772,195,32,21,1007,80,4.1,0.147,4,0.11
1988,12,12,13,659,205,31,22,1006,90,5.1,0.147,4.3,0.11
1988,12,12,14,723,156,31,20.3,1006,90,5.1,0.147,3.8,0.11
1988,12,12,15,661,105,30,21,1005,90,5.1,0.147,4,0.11
1988,12,12,16,404,74,29,22,1006,90,5.1,0.147,4.3,0.11
1988,12,12,17,43,15,27.4,19.2,1006,90,5.1,0.147,3.5,0.11
1988,12,12,18,0,0,26,22,1006,70,2.6,0.147,4.3,0.11
1988,12,12,19,0,0,26,23,1007,90,2.1,0.147,4.6,0.11
1988,12,12,20,0,0,25.6,22.7,1007,90,2.1,0.147,4.5,0.11
1988,12,12,21,0,0,26,23,1008,100,2.1,0.147,4.6,0.11
1988,12,12,22,0,0,26,23,1008,80,3.1,0.147,4.6,0.11
1988,12,12,23,0,0,26.2,22.9,1008,90,3.1,0.147,4.5,0.11
1988,12,13,0,0,0,26,23,1007,70,3.1,0.225,4.6,0.11
1988,12,13,1,0,0,26,23,1007,80,4.1,0.225,4.6,0.11
1988,12,13,2,0,0,25.8,22.7,1007,90,2.1,0.225,4.5,0.11
1988,12,13,3,0,0,26,23,1007,80,2.1,0.225,4.6,0.11
1988,12,13,4,0,0,25,23,1008,60,3.1,0.225,4.6,0.11
1988,12,13,5,19,17,24.6,22.7,1007,0,0,0.225,4.5,0.11
1988,12,13,6,258,102,27,23,1008,0,0,0.225,4.6,0.11
1988,12,13,7,407,161,29,23,1008,90,4.1,0.225,4.6,0.11
1988,12,13,8,250,306,29.6,22.8,1008,70,4.1,0.225,4.5,0.11
1988,12,13,9,420,274,31,23,1009,80,5.1,0.225,4.6,0.11
1988,12,13,10,578,312,32,23,1008,90,6.2,0.225,4.6,0.11
1988,12,13,11,619,313,31.8,23.1,1008,90,5.1,0.225,4.6,0.11
1988,12,13,12,549,290,32,23,1007,70,5.1,0.225,4.6,0.11
1988,12,13,13,701,236,32,23,1006,70,5.1,0.225,4.6,0.11
1988,12,13,14,563,239,31.2,22.5,1005,90,5.1,0.225,4.4,0.11
1988,12,13,15,354,140,30,23,1005,90,5.1,0.225,4.6,0.11
1988,12,13,16,238,87,29,23,1005,80,5.1,0.225,4.6,0.11
1988,12,13,17,3,15,28,22.2,1006,90,3.1,0.225,4.3,0.11
1988,12,13,18,0,0,28,23,1006,90,3.6,0.225,4.6,0.11
1988,12,13,19,0,0,27,23,1007,80,3.1,0.225,4.6,0.11
1988,12,13,20,0,0,27,22.2,1008,80,3.1,0.225,4.3,0.11
1988,12,13,21,0,0,27,22,1008,80,4.1,0.225,4.3,0.11
1988,12,13,22,0,0,27,22,1008,90,3.1,0.225,4.3,0.11
1988,12,13,23,0,0,26.8,22.6,1008,100,3.6,0.225,4.4,0.11
1988,12,14,0,0,0,27,23,1007,100,3.1,0.275,4.6,0.11
1988,12,14,1,0,0,27,23,1007,90,4.1,0.275,4.6,0.11
1988,12,14,2,0,0,26.6,23.3,1006,100,2.6,0.275,4.7,0.11
1988,12,14,3,0,0,26,23,1007,100,3.1,0.275,4.6,0.11
1988,12,14,4,0,0,25,24,1008,100,3.6,0.275,4.9,0.11
1988,12,14,5,5,23,26,23.5,1007,110,2.1,0.275,4.7,0.11
1988,12,14,6,81,89,27,23,1008,120,3.1,0.275,4.6,0.11
1988,12,14,7,78,157,25,24,1009,140,7.2,0.275,4.9,0.11
1988,12,14,8,101,336,25.2,24.2,1009,70,5.1,0.275,5,0.11
1988,12,14,9,238,311,25,24,1009,90,6.2,0.275,4.9,0.11
1988,12,14,10,146,258,28,24,1008,100,5.1,0.275,4.9,0.11
1988,12,14,11,262,338,30.6,21.9,1010,100,8.2,0.275,4.2,0.11
1988,12,14,12,357,551,30,21,1007,100,5.1,0.275,4,0.11
1988,12,14,13,588,296,30,22,1007,80,4.1,0.275,4.3,0.11
1988,12,14,14,593,228,30,22,1006,80,5.1,0.275,4.3,0.11
1988,12,14,15,488,158,30,22,1006,90,5.1,0.275,4.3,0.11
1988,12,14,16,268,88,29,22,1006,80,5.1,0.275,4.3,0.11
1988,12,14,17,11,16,27.2,23,1007,60,5.1,0.275,4.6,0.11
1988,12,14,18,0,0,27,23,1007,70,5.1,0.275,4.6,0.11
1988,12,14,19,0,0,27,23,1008,70,5.1,0.275,4.6,0.11
1988,12,14,20,0,0,26.6,23.1,1008,60,3.1,0.275,4.6,0.11
1988,12,14,21,0,0,26,23,1008,200,1,0.275,4.6,0.11
1988,12,14,22,0,0,26,23,1008,60,3.1,0.275,4.6,0.11
1988,12,14,23,0,0,26,23,1009,70,3.1,0.275,4.6,0.11
1988,12,15,0,0,0,26,23,1008,70,3.1,0.073,4.6,0.11
1988,12,15,1,0,0,26,23,1008,70,3.6,0.073,4.6,0.11
1988,12,15,2,0,0,25.4,24,1007,90,4.1,0.073,4.9,0.11
1988,12,15,3,0,0,26,24,1007,90,3.1,0.073,4.9,0.11
1988,12,15,4,0,0,26,24,1008,90,3.1,0.073,4.9,0.11
1988,12,15,5,0,10,26.2,24.1,1008,90,5.1,0.073,4.9,0.11
1988,12,15,6,8,81,26,24,1009,60,4.1,0.073,4.9,0.11
1988,12,15,7,6,115,27,24,1009,60,4.1,0.073,4.9,0.11
1988,12,15,8,9,310,27.6,23.2,1010,90,4.1,0.073,4.6,0.11
1988,12,15,9,11,366,27,24,1009,100,4.1,0.073,4.9,0.11
1988,12,15,10,8,205,25,24,1009,0,0,0.073,4.9,0.11
1988,12,15,11,1,123,25.8,24.4,1008,0,0,0.073,5,0.11
1988,12,15,12,107,316,28,25,1007,0,0,0.073,5.2,0.11
1988,12,15,13,71,242,28,24,1007,70,4.1,0.073,4.9,0.11
1988,12,15,14,83,411,26,24,1006,90,3.1,0.073,4.9,0.11
1988,12,15,15,237,143,27,23,1006,60,3.1,0.073,4.6,0.11
1988,12,15,16,101,123,27,23,1006,60,3.1,0.073,4.6,0.11
1988,12,15,17,8,14,26.8,23.3,1007,0,0,0.073,4.7,0.11
1988,12,15,18,0,0,26,23,1007,0,0,0.073,4.6,0.11
1988,12,15,19,0,0,26,23,1008,80,3.1,0.073,4.6,0.11
