Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
361770,Semipalatinsk,KAZ,Kazakhstan,50.350000,80.250000,6.0,196,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,2,20,0,0,-1.2,-3.4,1003,360,3,0.107,99.9,0.33
1996,11,2,21,0,0,-1.3,-3.5,1003,999,2.3,0.107,99.9,0.33
1996,11,2,22,0,0,-1.5,-3.5,1003,999,1.7,0.107,99.9,0.33
1996,11,2,23,0,0,-1.6,-3.6,1003,20,1,0.107,99.9,0.33
1996,11,3,0,0,0,-1.4,-3.7,1003,999,1,0.105,99.9,0.33
1996,11,3,1,0,0,-1.3,-3.9,1003,999,1,0.105,99.9,0.33
1996,11,3,2,0,0,-1.1,-4,1003,310,1,0.105,99.9,0.33
1996,11,3,3,0,0,-1.1,-3.9,1003,999,0.7,0.105,99.9,0.33
1996,11,3,4,0,0,-1.2,-3.8,1003,999,0.3,0.105,99.9,0.33
1996,11,3,5,0,0,-1.2,-3.7,1003,0,0,0.105,99.9,0.33
1996,11,3,6,0,0,-1.1,-3.3,1003,999,0.3,0.105,99.9,0.33
1996,11,3,7,0,3,-1,-3,1003,999,0.7,0.105,99.9,0.33
1996,11,3,8,23,45,-0.9,-2.7,1003,130,1,0.105,99.9,0.33
1996,11,3,9,112,110,-0.4,-2.6,1003,999,1,0.105,99.9,0.33
1996,11,3,10,144,170,0.1,-3,1002,999,1,0.105,99.9,0.33
1996,11,3,11,215,185,0.6,-2.5,1002,100,1,0.105,99.9,0.33
1996,11,3,12,222,194,1.3,-3.2,1001,999,2.3,0.105,99.9,0.33
1996,11,3,13,212,179,2.1,-3.6,1001,999,3.7,0.105,99.9,0.33
1996,11,3,14,136,158,2.8,-3.4,1000,110,5,0.105,99.9,0.33
1996,11,3,15,97,95,2.4,-3.6,1000,999,4,0.105,99.9,0.33
1996,11,3,16,0,28,2,-3.2,1000,999,3,0.105,99.9,0.33
1996,11,3,17,0,0,1.6,-2.5,1000,100,2,0.105,99.9,0.33
1996,11,3,18,0,0,1,-2.8,1000,999,2,0.105,99.9,0.33
1996,11,3,19,0,0,0.5,-2.7,1000,999,2,0.105,99.9,0.33
1996,11,3,20,0,0,-0.1,-2.2,1000,90,2,0.105,99.9,0.33
1996,11,3,21,0,0,0.1,-2.4,1000,999,1.7,0.105,99.9,0.33
1996,11,3,22,0,0,0.4,-2.2,1000,999,1.3,0.105,99.9,0.33
1996,11,3,23,0,0,0.6,-1.7,1000,90,1,0.105,99.9,0.33
1996,11,4,0,0,0,0.4,-2.1,1000,999,1.3,0.102,99.9,0.33
1996,11,4,1,0,0,0.2,-2.3,999,999,1.7,0.102,99.9,0.33
1996,11,4,2,0,0,0,-2.1,999,100,2,0.102,99.9,0.33
1996,11,4,3,0,0,-0.5,-2.3,999,999,1.7,0.102,99.9,0.33
1996,11,4,4,0,0,-1.1,-2.5,999,999,1.3,0.102,99.9,0.33
1996,11,4,5,0,0,-1.6,-2.8,999,90,1,0.102,99.9,0.33
1996,11,4,6,0,0,-0.8,-2.1,999,999,1.3,0.102,99.9,0.33
1996,11,4,7,0,3,0,-1.7,999,999,1.7,0.102,99.9,0.33
1996,11,4,8,20,43,0.8,-0.9,999,80,2,0.102,99.9,0.33
1996,11,4,9,111,108,2.2,-1.2,998,999,2.7,0.102,99.9,0.33
1996,11,4,10,142,167,3.6,-1.3,998,999,3.3,0.102,99.9,0.33
1996,11,4,11,214,182,5,-1.2,998,120,4,0.102,99.9,0.33
1996,11,4,12,221,191,5.8,-1.7,998,999,4.3,0.102,99.9,0.33
1996,11,4,13,211,177,6.6,-1.9,998,999,4.7,0.102,99.9,0.33
1996,11,4,14,135,155,7.4,-1.9,998,150,5,0.102,99.9,0.33
1996,11,4,15,94,92,6.4,-0.9,998,999,4,0.102,99.9,0.33
1996,11,4,16,0,26,5.5,0.3,998,999,3,0.102,99.9,0.33
1996,11,4,17,0,0,4.5,1.4,999,140,2,0.102,99.9,0.33
1996,11,4,18,0,0,4.1,1.3,999,999,2.3,0.102,99.9,0.33
1996,11,4,19,0,0,3.8,1.2,999,999,2.7,0.102,99.9,0.33
1996,11,4,20,0,0,3.4,1.1,999,100,3,0.102,99.9,0.33
1996,11,4,21,0,0,2.9,0.8,999,999,3,0.102,99.9,0.33
1996,11,4,22,0,0,2.5,0.4,999,999,3,0.102,99.9,0.33
1996,11,4,23,0,0,2,0.1,999,90,3,0.102,99.9,0.33
1996,11,5,0,0,0,1.2,-0.6,999,999,2.3,0.1,99.9,0.33
1996,11,5,1,0,0,0.4,-1.4,999,999,1.7,0.1,99.9,0.33
1996,11,5,2,0,0,-0.4,-1.9,999,150,1,0.1,99.9,0.33
1996,11,5,3,0,0,-0.9,-2.3,999,999,1,0.1,99.9,0.33
1996,11,5,4,0,0,-1.3,-2.7,999,999,1,0.1,99.9,0.33
1996,11,5,5,0,0,-1.8,-3.2,999,70,1,0.1,99.9,0.33
1996,11,5,6,0,0,-0.8,-2,999,999,1,0.1,99.9,0.33
1996,11,5,7,0,2,0.2,-1.1,999,999,1,0.1,99.9,0.33
1996,11,5,8,0,28,1.2,0.1,999,90,1,0.1,99.9,0.33
1996,11,5,9,35,96,2.6,0.8,999,999,1.7,0.1,99.9,0.33
1996,11,5,10,131,148,4,1.5,999,999,2.3,0.1,99.9,0.33
1996,11,5,11,229,172,5.4,2.2,999,260,3,0.1,99.9,0.33
1996,11,5,12,248,176,5.7,1.3,999,999,3,0.1,99.9,0.33
1996,11,5,13,217,171,5.9,0.3,999,999,3,0.1,99.9,0.33
1996,11,5,14,134,152,6.2,-0.6,999,250,3,0.1,99.9,0.33
1996,11,5,15,93,90,5.4,-1.5,1000,999,2.3,0.1,99.9,0.33
1996,11,5,16,0,25,4.7,-2.3,1000,999,1.7,0.1,99.9,0.33
1996,11,5,17,0,0,3.9,-2.7,1001,50,1,0.1,99.9,0.33
1996,11,5,18,0,0,3.1,-2.8,1001,999,0.7,0.1,99.9,0.33
1996,11,5,19,0,0,2.2,-2.4,1001,999,0.3,0.1,99.9,0.33
1996,11,5,20,0,0,1.4,-1.8,1002,0,0,0.1,99.9,0.33
1996,11,5,21,0,0,1.3,-2,1001,999,0.3,0.1,99.9,0.33
1996,11,5,22,0,0,1.2,-1.9,1001,999,0.7,0.1,99.9,0.33
1996,11,5,23,0,0,1.1,-1.5,1001,60,1,0.1,99.9,0.33
1996,11,6,0,0,0,0.9,-1.9,1001,999,0.7,0.098,99.9,0.33
1996,11,6,1,0,0,0.8,-2.1,1001,999,0.3,0.098,99.9,0.33
1996,11,6,2,0,0,0.6,-2,1001,0,0,0.098,99.9,0.33
1996,11,6,3,0,0,0.6,-2.2,1000,999,0.3,0.098,99.9,0.33
1996,11,6,4,0,0,0.7,-2,1000,999,0.7,0.098,99.9,0.33
1996,11,6,5,0,0,0.7,-1.6,1000,50,1,0.098,99.9,0.33
1996,11,6,6,0,0,0.6,-1.9,1000,999,1,0.098,99.9,0.33
1996,11,6,7,0,1,0.5,-1.9,1000,999,1,0.098,99.9,0.33
1996,11,6,8,0,26,0.4,-1.6,1000,70,1,0.098,99.9,0.33
1996,11,6,9,1,84,0.8,-0.9,1000,999,1.3,0.098,99.9,0.33
1996,11,6,10,10,132,1.1,0.1,1000,999,1.7,0.098,99.9,0.33
1996,11,6,11,13,163,1.5,1,1000,100,2,0.098,99.9,0.33
1996,11,6,12,102,176,2.1,1.3,999,999,2.3,0.098,99.9,0.33
1996,11,6,13,157,167,2.6,1.6,999,999,2.7,0.098,99.9,0.33
1996,11,6,14,220,122,3.2,1.9,999,110,3,0.098,99.9,0.33
1996,11,6,15,88,88,2.9,1.9,999,999,2.3,0.098,99.9,0.33
1996,11,6,16,0,24,2.7,1.9,999,999,1.7,0.098,99.9,0.33
1996,11,6,17,0,0,2.4,1.9,1000,100,1,0.098,99.9,0.33
1996,11,6,18,0,0,2.3,1.8,1000,999,1,0.098,99.9,0.33
1996,11,6,19,0,0,2.2,1.7,1000,999,1,0.098,99.9,0.33
1996,11,6,20,0,0,2.1,1.6,1000,60,1,0.098,99.9,0.33
1996,11,6,21,0,0,1.8,1.3,1000,999,1,0.098,99.9,0.33
1996,11,6,22,0,0,1.4,0.9,1000,999,1,0.098,99.9,0.33
1996,11,6,23,0,0,1.1,0.6,1000,130,1,0.098,99.9,0.33
1996,11,7,0,0,0,0.5,0,1000,999,1,0.095,99.9,0.33
1996,11,7,1,0,0,-0.1,-0.5,1000,999,1,0.095,99.9,0.33
1996,11,7,2,0,0,-0.8,-1.1,1000,999,1,0.095,99.9,0.33
1996,11,7,3,0,0,-1.4,-1.6,1000,999,1,0.095,99.9,0.33
1996,11,7,4,0,0,-2,-2.3,1000,999,1,0.095,99.9,0.33
1996,11,7,5,0,0,-2.6,-2.9,1000,100,1,0.095,99.9,0.33
1996,11,7,6,0,0,-1.8,-2.1,1000,999,1,0.095,99.9,0.33
1996,11,7,7,0,2,-1,-1.5,999,999,1,0.095,99.9,0.33
1996,11,7,8,78,41,-0.2,-0.8,999,90,1,0.095,99.9,0.33
1996,11,7,9,322,87,1.7,0.1,998,999,2.3,0.095,99.9,0.33
1996,11,7,10,353,133,3.7,1,998,999,3.7,0.095,99.9,0.33
1996,11,7,11,257,157,5.6,1.9,997,120,5,0.095,99.9,0.33
1996,11,7,12,248,171,6.4,1.8,996,999,4.3,0.095,99.9,0.33
1996,11,7,13,156,188,7.3,1.8,996,999,3.7,0.095,99.9,0.33
1996,11,7,14,221,120,8.1,1.7,995,160,3,0.095,99.9,0.33
1996,11,7,15,88,86,7,1.6,994,999,3,0.095,99.9,0.33
1996,11,7,16,0,23,6,1.4,994,999,3,0.095,99.9,0.33
1996,11,7,17,0,0,4.9,1.3,993,100,3,0.095,99.9,0.33
1996,11,7,18,0,0,5.1,1.6,993,999,3.3,0.095,99.9,0.33
1996,11,7,19,0,0,5.2,1.9,992,999,3.7,0.095,99.9,0.33
1996,11,7,20,0,0,5.4,2.2,991,130,4,0.095,99.9,0.33
1996,11,7,21,0,0,5.1,2.4,991,999,4,0.095,99.9,0.33
1996,11,7,22,0,0,4.7,2.5,990,999,4,0.095,99.9,0.33
1996,11,7,23,0,0,4.4,2.7,989,130,4,0.095,99.9,0.33
1996,11,8,0,0,0,4.5,2.8,989,999,3.7,0.093,99.9,0.33
1996,11,8,1,0,0,4.5,2.8,988,999,3.3,0.093,99.9,0.33
1996,11,8,2,0,0,4.6,2.9,987,150,3,0.093,99.9,0.33
1996,11,8,3,0,0,5,3,987,999,3.3,0.093,99.9,0.33
1996,11,8,4,0,0,5.3,3.2,987,999,3.7,0.093,99.9,0.33
1996,11,8,5,0,0,5.7,3.3,986,210,4,0.093,99.9,0.33
1996,11,8,6,0,0,5.7,3.3,986,999,4,0.093,99.9,0.33
1996,11,8,7,0,1,5.7,3.3,987,999,4,0.093,99.9,0.33
1996,11,8,8,0,23,5.7,3.3,987,220,4,0.093,99.9,0.33
1996,11,8,9,1,79,5.4,3.2,987,999,5,0.093,99.9,0.33
1996,11,8,10,10,127,5.2,3.1,987,999,6,0.093,99.9,0.33
1996,11,8,11,30,152,4.9,3,988,250,7,0.093,99.9,0.33
1996,11,8,12,32,161,4.2,2.3,988,999,6.3,0.093,99.9,0.33
1996,11,8,13,29,148,3.4,1.6,989,999,5.7,0.093,99.9,0.33
1996,11,8,14,15,116,2.7,0.9,990,250,5,0.093,99.9,0.33
1996,11,8,15,0,66,1.5,-0.8,991,999,5.3,0.093,99.9,0.33
1996,11,8,16,0,14,0.3,-2.6,992,999,5.7,0.093,99.9,0.33
1996,11,8,17,0,0,-0.9,-4.1,993,270,6,0.093,99.9,0.33
1996,11,8,18,0,0,-2.2,-5.1,994,999,5.7,0.093,99.9,0.33
1996,11,8,19,0,0,-3.4,-6.2,995,999,5.3,0.093,99.9,0.33
1996,11,8,20,0,0,-4.7,-7.5,996,280,5,0.093,99.9,0.33
1996,11,8,21,0,0,-6,-8.8,997,999,5.3,0.093,99.9,0.33
1996,11,8,22,0,0,-7.4,-10.3,998,999,5.7,0.093,99.9,0.33
1996,11,8,23,0,0,-8.7,-12,1000,280,6,0.093,99.9,0.33
1996,11,9,0,0,0,-9.3,-12.7,1001,999,5.3,0.091,99.9,0.33
1996,11,9,1,0,0,-9.9,-13.3,1002,999,4.7,0.091,99.9,0.33
1996,11,9,2,0,0,-10.5,-14.1,1003,290,4,0.091,99.9,0.33
1996,11,9,3,0,0,-10.8,-14.1,1004,999,4,0.091,99.9,0.33
1996,11,9,4,0,0,-11.1,-14.2,1005,999,4,0.091,99.9,0.33
1996,11,9,5,0,0,-11.4,-14.2,1006,340,4,0.091,99.9,0.33
1996,11,9,6,0,0,-11.7,-15,1007,999,4,0.091,99.9,0.33
1996,11,9,7,0,0,-12.1,-15.8,1008,999,4,0.091,99.9,0.33
1996,11,9,8,0,22,-12.4,-16.7,1009,300,4,0.091,99.9,0.33
1996,11,9,9,1,79,-12.5,-16.9,1010,999,3.7,0.091,99.9,0.33
1996,11,9,10,12,129,-12.6,-17,1011,999,3.3,0.091,99.9,0.33
1996,11,9,11,15,160,-12.7,-17.2,1012,230,3,0.091,99.9,0.33
1996,11,9,12,94,178,-12.7,-17.3,1013,999,3,0.091,99.9,0.33
1996,11,9,13,104,185,-12.8,-17.3,1013,999,3,0.091,99.9,0.33
1996,11,9,14,167,137,-12.9,-17.4,1014,270,3,0.091,99.9,0.33
1996,11,9,15,99,82,-12.8,-17.5,1014,999,3.3,0.091,99.9,0.33
1996,11,9,16,0,21,-12.7,-17.6,1015,999,3.7,0.091,99.9,0.33
1996,11,9,17,0,0,-12.6,-17.8,1016,290,4,0.091,99.9,0.33
1996,11,9,18,0,0,-13.3,-18.2,1017,999,3.7,0.091,99.9,0.33
1996,11,9,19,0,0,-14,-18.6,1018,999,3.3,0.091,99.9,0.33
1996,11,9,20,0,0,-14.7,-19,1019,300,3,0.091,99.9,0.33
1996,11,9,21,0,0,-15.2,-19.2,1019,999,3.3,0.091,99.9,0.33
1996,11,9,22,0,0,-15.7,-19.4,1020,999,3.7,0.091,99.9,0.33
1996,11,9,23,0,0,-16.2,-19.6,1020,300,4,0.091,99.9,0.33
1996,11,10,0,0,0,-16.8,-20.1,1020,999,3.3,0.088,99.9,0.33
1996,11,10,1,0,0,-17.3,-20.6,1021,999,2.7,0.088,99.9,0.33
1996,11,10,2,0,0,-17.9,-21.2,1021,270,2,0.088,99.9,0.33
1996,11,10,3,0,0,-18.4,-21.7,1021,999,1.7,0.088,99.9,0.33
1996,11,10,4,0,0,-19,-22.2,1022,999,1.3,0.088,99.9,0.33
1996,11,10,5,0,0,-19.5,-22.8,1022,260,1,0.088,99.9,0.33
1996,11,10,6,0,0,-19.7,-22.9,1023,999,1,0.088,99.9,0.33
1996,11,10,7,0,1,-19.9,-23.1,1023,999,1,0.088,99.9,0.33
1996,11,10,8,72,36,-20.1,-23.4,1023,280,1,0.088,99.9,0.33
1996,11,10,9,363,79,-18.6,-22.1,1023,999,1.3,0.088,99.9,0.33
1996,11,10,10,608,74,-17.2,-20.9,1023,999,1.7,0.088,99.9,0.33
1996,11,10,11,706,71,-15.7,-19.9,1023,240,2,0.088,99.9,0.33
1996,11,10,12,738,67,-14.6,-19.1,1023,999,2,0.088,99.9,0.33
1996,11,10,13,700,68,-13.5,-18.3,1023,999,2,0.088,99.9,0.33
1996,11,10,14,591,68,-12.4,-17.6,1023,270,2,0.088,99.9,0.33
1996,11,10,15,330,67,-12.9,-18.4,1024,999,1.7,0.088,99.9,0.33
1996,11,10,16,24,25,-13.5,-19.2,1024,999,1.3,0.088,99.9,0.33
1996,11,10,17,0,0,-14,-20.1,1025,20,1,0.088,99.9,0.33
1996,11,10,18,0,0,-15,-20.5,1025,999,1,0.088,99.9,0.33
1996,11,10,19,0,0,-16.1,-20.9,1025,999,1,0.088,99.9,0.33
1996,11,10,20,0,0,-17.1,-21.3,1025,350,1,0.088,99.9,0.33
1996,11,10,21,0,0,-17.9,-21.7,1025,999,0.7,0.088,99.9,0.33
1996,11,10,22,0,0,-18.7,-22.2,1025,999,0.3,0.088,99.9,0.33
1996,11,10,23,0,0,-19.5,-22.8,1026,0,0,0.088,99.9,0.33
1996,11,11,0,0,0,-19.5,-22.8,1026,999,0.3,0.086,99.9,0.33
1996,11,11,1,0,0,-19.5,-22.8,1026,999,0.7,0.086,99.9,0.33
1996,11,11,2,0,0,-19.5,-22.8,1026,10,1,0.086,99.9,0.33
1996,11,11,3,0,0,-19.7,-23.2,1025,999,1,0.086,99.9,0.33
1996,11,11,4,0,0,-20,-23.7,1025,999,1,0.086,99.9,0.33
1996,11,11,5,0,0,-20.2,-24.3,1025,310,1,0.086,99.9,0.33
1996,11,11,6,0,0,-20.5,-24.2,1025,999,1,0.086,99.9,0.33
1996,11,11,7,0,0,-20.7,-24.2,1025,999,1,0.086,99.9,0.33
1996,11,11,8,65,34,-21,-24.2,1025,10,1,0.086,99.9,0.33
1996,11,11,9,361,77,-19.5,-23.1,1024,999,1,0.086,99.9,0.33
1996,11,11,10,609,72,-17.9,-22.2,1024,999,1,0.086,99.9,0.33
1996,11,11,11,707,70,-16.4,-21.4,1023,310,1,0.086,99.9,0.33
1996,11,11,12,741,66,-15.6,-21,1023,999,1.7,0.086,99.9,0.33
1996,11,11,13,704,66,-14.9,-20.6,1023,999,2.3,0.086,99.9,0.33
1996,11,11,14,595,66,-14.1,-20.2,1022,360,3,0.086,99.9,0.33
1996,11,11,15,330,65,-15.1,-20.8,1023,999,2.7,0.086,99.9,0.33
1996,11,11,16,13,25,-16.1,-21.4,1023,999,2.3,0.086,99.9,0.33
1996,11,11,17,0,0,-17.1,-22.1,1023,360,2,0.086,99.9,0.33
1996,11,11,18,0,0,-17.7,-22.1,1024,999,1.3,0.086,99.9,0.33
1996,11,11,19,0,0,-18.3,-22.1,1024,999,0.7,0.086,99.9,0.33
1996,11,11,20,0,0,-18.9,-22.2,1024,0,0,0.086,99.9,0.33
1996,11,11,21,0,0,-19.2,-22.4,1024,999,0.7,0.086,99.9,0.33
1996,11,11,22,0,0,-19.4,-22.7,1024,999,1.3,0.086,99.9,0.33
1996,11,11,23,0,0,-19.7,-23,1023,360,2,0.086,99.9,0.33
1996,11,12,0,0,0,-20,-23,1023,999,1.3,0.084,99.9,0.33
1996,11,12,1,0,0,-20.4,-23.1,1023,999,0.7,0.084,99.9,0.33
1996,11,12,2,0,0,-20.7,-23.2,1023,0,0,0.084,99.9,0.33
1996,11,12,3,0,0,-21.2,-23.9,1023,999,0.3,0.084,99.9,0.33
1996,11,12,4,0,0,-21.8,-24.6,1023,999,0.7,0.084,99.9,0.33
1996,11,12,5,0,0,-22.3,-25.5,1023,360,1,0.084,99.9,0.33
1996,11,12,6,0,0,-21.4,-24.5,1022,999,0.8,0.084,99.9,0.33
1996,11,12,7,0,0,-20.4,-23.7,1021,999,0.7,0.084,99.9,0.33
1996,11,12,8,57,32,-19.5,-22.9,1020,999,0.5,0.084,99.9,0.33
1996,11,12,9,235,93,-18.6,-22.2,1019,999,0.3,0.084,99.9,0.33
1996,11,12,10,303,117,-17.6,-21.5,1017,999,0.2,0.084,99.9,0.33
1996,11,12,11,22,153,-16.7,-20.9,1016,0,0,0.084,99.9,0.33
1996,11,12,12,17,164,-16,-20.5,1018,999,0.7,0.084,99.9,0.33
1996,11,12,13,15,149,-15.3,-20.1,1019,999,1.3,0.084,99.9,0.33
1996,11,12,14,19,111,-14.6,-19.8,1020,260,2,0.084,99.9,0.33
1996,11,12,15,0,62,-15.1,-19.7,1020,999,1.3,0.084,99.9,0.33
1996,11,12,16,0,12,-15.6,-19.6,1020,999,0.7,0.084,99.9,0.33
1996,11,12,17,0,0,-16.1,-19.5,1020,0,0,0.084,99.9,0.33
1996,11,12,18,0,0,-17.3,-20.3,1020,999,0,0.084,99.9,0.33
1996,11,12,19,0,0,-18.4,-21.2,1020,999,0,0.084,99.9,0.33
1996,11,12,20,0,0,-19.6,-22.2,1020,0,0,0.084,99.9,0.33
1996,11,12,21,0,0,-20.2,-22.7,1020,999,0,0.084,99.9,0.33
1996,11,12,22,0,0,-20.9,-23.3,1020,999,0,0.084,99.9,0.33
1996,11,12,23,0,0,-21.5,-24,1019,0,0,0.084,99.9,0.33
1996,11,13,0,0,0,-21.4,-23.6,1019,999,0,0.081,99.9,0.33
1996,11,13,1,0,0,-21.4,-23.3,1019,999,0,0.081,99.9,0.33
1996,11,13,2,0,0,-21.3,-23.1,1019,0,0,0.081,99.9,0.33
1996,11,13,3,0,0,-21.4,-23.1,1019,999,0.3,0.081,99.9,0.33
1996,11,13,4,0,0,-21.4,-23.2,1019,999,0.7,0.081,99.9,0.33
1996,11,13,5,0,0,-21.5,-23.3,1019,360,1,0.081,99.9,0.33
1996,11,13,6,0,0,-21.5,-23.3,1020,999,1,0.081,99.9,0.33
1996,11,13,7,0,0,-21.6,-23.3,1020,999,1,0.081,99.9,0.33
1996,11,13,8,0,18,-21.6,-23.4,1020,30,1,0.081,99.9,0.33
1996,11,13,9,200,91,-19.8,-21.6,1020,999,0.7,0.081,99.9,0.33
1996,11,13,10,499,99,-17.9,-20,1020,999,0.3,0.081,99.9,0.33
1996,11,13,11,699,69,-16.1,-18.7,1019,0,0,0.081,99.9,0.33
1996,11,13,12,732,65,-15.2,-18.6,1019,999,0.3,0.081,99.9,0.33
1996,11,13,13,681,68,-14.3,-18.6,1019,999,0.7,0.081,99.9,0.33
1996,11,13,14,520,76,-13.4,-18.6,1019,250,1,0.081,99.9,0.33
1996,11,13,15,365,55,-13.9,-18.4,1019,999,0.7,0.081,99.9,0.33
1996,11,13,16,0,23,-14.3,-18.3,1019,999,0.3,0.081,99.9,0.33
1996,11,13,17,0,0,-14.8,-18.2,1019,0,0,0.081,99.9,0.33
1996,11,13,18,0,0,-16.1,-19.1,1020,999,0,0.081,99.9,0.33
1996,11,13,19,0,0,-17.3,-20.1,1020,999,0,0.081,99.9,0.33
1996,11,13,20,0,0,-18.6,-21.2,1020,0,0,0.081,99.9,0.33
1996,11,13,21,0,0,-19.1,-21.4,1020,999,0,0.081,99.9,0.33
1996,11,13,22,0,0,-19.6,-21.7,1021,999,0,0.081,99.9,0.33
1996,11,13,23,0,0,-20.1,-22,1021,0,0,0.081,99.9,0.33
1996,11,14,0,0,0,-20.3,-22.1,1021,999,0,0.08,99.9,0.33
1996,11,14,1,0,0,-20.4,-22.3,1021,999,0,0.08,99.9,0.33
1996,11,14,2,0,0,-20.6,-22.5,1022,0,0,0.08,99.9,0.33
1996,11,14,3,0,0,-20.9,-22.9,1022,999,0,0.08,99.9,0.33
1996,11,14,4,0,0,-21.1,-23.4,1022,999,0,0.08,99.9,0.33
1996,11,14,5,0,0,-21.4,-23.9,1022,0,0,0.08,99.9,0.33
1996,11,14,6,0,0,-20.9,-23.4,1022,999,0,0.08,99.9,0.33
1996,11,14,7,0,0,-20.4,-22.9,1023,999,0,0.08,99.9,0.33
1996,11,14,8,82,28,-19.9,-22.5,1023,0,0,0.08,99.9,0.33
1996,11,14,9,267,89,-18,-21.2,1023,999,0.7,0.08,99.9,0.33
1996,11,14,10,603,69,-16.1,-20.1,1023,999,1.3,0.08,99.9,0.33
1996,11,14,11,696,69,-14.2,-18.5,1023,120,2,0.08,99.9,0.33
1996,11,14,12,731,65,-12.9,-18.2,1023,999,2,0.08,99.9,0.33
1996,11,14,13,674,72,-11.6,-17.4,1023,999,2,0.08,99.9,0.33
1996,11,14,14,583,64,-10.3,-16.6,1023,90,2,0.08,99.9,0.33
1996,11,14,15,316,62,-11.3,-16.9,1023,999,1.7,0.08,99.9,0.33
1996,11,14,16,0,22,-12.4,-17.3,1023,999,1.3,0.08,99.9,0.33
1996,11,14,17,0,0,-13.4,-17.7,1024,100,1,0.08,99.9,0.33
1996,11,14,18,0,0,-14.8,-18.3,1024,999,0.7,0.08,99.9,0.33
1996,11,14,19,0,0,-16.3,-18.9,1024,999,0.3,0.08,99.9,0.33
1996,11,14,20,0,0,-17.7,-19.6,1025,0,0,0.08,99.9,0.33
1996,11,14,21,0,0,-17.8,-19.6,1025,999,0,0.08,99.9,0.33
1996,11,14,22,0,0,-17.8,-19.7,1025,999,0,0.08,99.9,0.33
1996,11,14,23,0,0,-17.9,-19.8,1025,0,0,0.08,99.9,0.33
1996,11,15,0,0,0,-17.2,-19,1023,999,0,0.078,99.9,0.33
1996,11,15,1,0,0,-16.4,-18.3,1022,999,0,0.078,99.9,0.33
1996,11,15,2,0,0,-15.7,-17.6,1021,0,0,0.078,99.9,0.33
1996,11,15,3,0,0,-15.3,-17.4,1022,999,0.3,0.078,99.9,0.33
1996,11,15,4,0,0,-14.9,-17.3,1023,999,0.7,0.078,99.9,0.33
1996,11,15,5,0,0,-14.5,-17.2,1025,70,1,0.078,99.9,0.33
1996,11,15,6,0,0,-14.1,-16.8,1025,999,1.3,0.078,99.9,0.33
1996,11,15,7,0,0,-13.8,-16.4,1025,999,1.7,0.078,99.9,0.33
1996,11,15,8,0,25,-13.4,-16.1,1025,100,2,0.078,99.9,0.33
1996,11,15,9,203,65,-11.9,-15,1025,999,2,0.078,99.9,0.33
1996,11,15,10,261,108,-10.3,-14.1,1024,999,2,0.078,99.9,0.33
1996,11,15,11,230,154,-8.8,-13.2,1024,90,2,0.078,99.9,0.33
1996,11,15,12,237,163,-7.5,-12.8,1024,999,2,0.078,99.9,0.33
1996,11,15,13,225,150,-6.2,-12.5,1024,999,2,0.078,99.9,0.33
1996,11,15,14,142,130,-4.9,-12.2,1023,100,2,0.078,99.9,0.33
1996,11,15,15,71,75,-5.5,-12.1,1023,999,2,0.078,99.9,0.33
1996,11,15,16,0,16,-6.1,-11.9,1023,999,2,0.078,99.9,0.33
1996,11,15,17,0,0,-6.7,-11.8,1023,110,2,0.078,99.9,0.33
1996,11,15,18,0,0,-6.6,-11,1023,999,2,0.078,99.9,0.33
1996,11,15,19,0,0,-6.5,-10.3,1022,999,2,0.078,99.9,0.33
1996,11,15,20,0,0,-6.4,-9.6,1022,80,2,0.078,99.9,0.33
1996,11,15,21,0,0,-6.5,-9.7,1022,999,2,0.078,99.9,0.33
1996,11,15,22,0,0,-6.5,-9.8,1021,999,2,0.078,99.9,0.33
1996,11,15,23,0,0,-6.6,-9.9,1021,100,2,0.078,99.9,0.33
1996,11,16,0,0,0,-6.5,-10.2,1021,999,2,0.076,99.9,0.33
1996,11,16,1,0,0,-6.5,-10.5,1021,999,2,0.076,99.9,0.33
1996,11,16,2,0,0,-6.4,-10.9,1020,80,2,0.076,99.9,0.33
1996,11,16,3,0,0,-5.5,-10.9,1020,999,2,0.076,99.9,0.33
1996,11,16,4,0,0,-4.7,-11,1019,999,2,0.076,99.9,0.33
1996,11,16,5,0,0,-3.8,-11,1019,180,2,0.076,99.9,0.33
1996,11,16,6,0,0,-3.3,-10.9,1019,999,2.7,0.076,99.9,0.33
1996,11,16,7,0,0,-2.9,-10.7,1018,999,3.3,0.076,99.9,0.33
1996,11,16,8,0,23,-2.4,-10.6,1018,210,4,0.076,99.9,0.33
1996,11,16,9,195,64,-1.7,-9.9,1018,999,4,0.076,99.9,0.33
1996,11,16,10,254,106,-1,-9.2,1018,999,4,0.076,99.9,0.33
1996,11,16,11,225,152,-0.3,-8.6,1018,200,4,0.076,99.9,0.33
1996,11,16,12,234,161,0.6,-10,1017,999,3.7,0.076,99.9,0.33
1996,11,16,13,223,148,1.6,-10.1,1017,999,3.3,0.076,99.9,0.33
1996,11,16,14,139,128,2.5,-8.8,1016,190,3,0.076,99.9,0.33
1996,11,16,15,264,58,1.2,-9.9,1016,999,3,0.076,99.9,0.33
