Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
839360,Santa_Maria,BRA,Brazil,-29.700000,-53.700000,-3.0,114,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,6,20,0,0,21.1,17.8,996,270,1,0.151,3.2,0.13
1987,10,6,21,0,0,20.7,17.7,997,270,1.2,0.151,3.2,0.13
1987,10,6,22,0,0,20.3,17.6,997,270,1.4,0.151,3.1,0.13
1987,10,6,23,0,0,20,17.5,998,270,1.6,0.151,3.1,0.13
1987,10,7,0,0,0,19.6,17.4,999,270,1.8,0.243,3.1,0.13
1987,10,7,1,0,0,19.2,17.3,999,270,2,0.243,3.1,0.13
1987,10,7,2,0,0,18.8,17.2,1000,270,2.3,0.243,3.1,0.13
1987,10,7,3,0,0,18.4,17.1,1001,270,2.5,0.243,3,0.13
1987,10,7,4,0,0,18.1,17,1002,270,2.7,0.243,3,0.13
1987,10,7,5,0,0,17.7,16.9,1002,270,2.9,0.243,3,0.13
1987,10,7,6,2,27,17.3,16.8,1003,270,3.1,0.243,3,0.13
1987,10,7,7,10,85,17.3,16.7,1002,270,3.1,0.243,2.9,0.13
1987,10,7,8,90,189,17.3,16.6,1002,140,3.1,0.243,2.9,0.13
1987,10,7,9,23,228,17.3,16.5,1002,140,3.1,0.243,2.9,0.13
1987,10,7,10,167,228,17.3,16.4,1001,140,3.1,0.243,2.9,0.13
1987,10,7,11,92,338,17.3,16.3,1001,140,3.1,0.243,2.9,0.13
1987,10,7,12,10,341,17.4,16.2,1001,140,3.1,0.243,2.8,0.13
1987,10,7,13,22,463,17.4,16.1,1000,140,3.1,0.243,2.8,0.13
1987,10,7,14,8,231,17.4,16,1000,90,3.1,0.243,2.8,0.13
1987,10,7,15,3,243,17.1,15.8,1000,90,3.1,0.243,2.8,0.13
1987,10,7,16,1,97,16.8,15.7,1001,90,3.1,0.243,2.8,0.13
1987,10,7,17,7,72,16.5,15.5,1001,90,3.1,0.243,2.7,0.13
1987,10,7,18,0,14,16.3,15.4,1001,90,3.1,0.243,2.7,0.13
1987,10,7,19,0,0,16,15.2,1002,90,3.1,0.243,2.7,0.13
1987,10,7,20,0,0,15.7,15.1,1002,140,3.1,0.243,2.6,0.13
1987,10,7,21,0,0,16.3,15.3,1002,140,2.5,0.243,2.7,0.13
1987,10,7,22,0,0,16.9,15.6,1003,140,1.8,0.243,2.7,0.13
1987,10,7,23,0,0,17.4,15.8,1003,140,1.2,0.243,2.8,0.13
1987,10,8,0,0,0,18,16,999,140,0.5,0.139,2.8,0.13
1987,10,8,1,0,0,17.7,16,1000,140,0.5,0.139,2.8,0.13
1987,10,8,2,0,0,17.4,16.1,1001,140,0.5,0.139,2.8,0.13
1987,10,8,3,0,0,17.1,16.1,1001,140,0.5,0.139,2.8,0.13
1987,10,8,4,0,0,16.8,16.1,1002,140,0.5,0.139,2.8,0.13
1987,10,8,5,0,0,16.5,16.2,1002,140,0.5,0.139,2.8,0.13
1987,10,8,6,4,24,16.2,16.2,1003,140,0.5,0.139,2.8,0.13
1987,10,8,7,7,123,17.4,16.4,1002,140,0.7,0.139,2.9,0.13
1987,10,8,8,86,129,18.6,16.2,1001,320,1,0.139,2.8,0.13
1987,10,8,9,101,342,19.8,16,1000,320,1.3,0.139,2.8,0.13
1987,10,8,10,89,427,21,15.9,999,320,1.5,0.139,2.8,0.13
1987,10,8,11,293,310,22.2,15.7,998,320,1.8,0.139,2.8,0.13
1987,10,8,12,170,351,23.4,15.5,997,320,2.1,0.139,2.7,0.13
1987,10,8,13,529,275,24.6,15.4,997,320,2.3,0.139,2.7,0.13
1987,10,8,14,398,337,25.8,15.2,996,180,2.6,0.139,2.7,0.13
1987,10,8,15,589,182,24.8,15.2,996,180,2.4,0.139,2.7,0.13
1987,10,8,16,247,104,23.9,15.2,996,180,2.2,0.139,2.7,0.13
1987,10,8,17,171,71,22.9,15.2,997,180,2,0.139,2.7,0.13
1987,10,8,18,39,13,22,15.2,997,180,1.9,0.139,2.7,0.13
1987,10,8,19,0,0,21,15.2,997,180,1.7,0.139,2.7,0.13
1987,10,8,20,0,0,20.1,15.2,998,50,1.5,0.139,2.7,0.13
1987,10,8,21,0,0,19.6,15.2,998,50,1.5,0.139,2.7,0.13
1987,10,8,22,0,0,19.1,15.1,999,50,1.5,0.139,2.6,0.13
1987,10,8,23,0,0,18.5,15.1,999,50,1.4,0.139,2.6,0.13
1987,10,9,0,0,0,18,15.1,999,50,1.4,0.091,2.6,0.13
1987,10,9,1,0,0,17.5,15,999,50,1.4,0.091,2.6,0.13
1987,10,9,2,0,0,17,15,1000,50,1.4,0.091,2.6,0.13
1987,10,9,3,0,0,16.5,15,1000,50,1.4,0.091,2.6,0.13
1987,10,9,4,0,0,15.9,15,1000,50,1.3,0.091,2.6,0.13
1987,10,9,5,0,0,15.4,14.9,1001,50,1.3,0.091,2.6,0.13
1987,10,9,6,192,25,14.9,14.9,1001,50,1.3,0.091,2.6,0.13
1987,10,9,7,561,59,16.1,14.8,1001,50,1.4,0.091,2.6,0.13
1987,10,9,8,656,115,17.3,14.3,1001,180,1.5,0.091,2.5,0.13
1987,10,9,9,754,107,18.5,13.8,1000,180,1.6,0.091,2.4,0.13
1987,10,9,10,809,134,19.7,13.3,1000,180,1.7,0.091,2.3,0.13
1987,10,9,11,864,131,20.9,12.8,1000,180,1.8,0.091,2.3,0.13
1987,10,9,12,845,135,22.1,12.4,999,180,1.9,0.091,2.2,0.13
1987,10,9,13,828,134,23.3,11.9,999,180,2,0.091,2.1,0.13
1987,10,9,14,831,124,24.5,11.4,999,140,2.1,0.091,2,0.13
1987,10,9,15,773,107,23.4,11.9,998,140,1.9,0.091,2.1,0.13
1987,10,9,16,601,98,22.4,12.4,998,140,1.7,0.091,2.2,0.13
1987,10,9,17,515,51,21.3,12.8,998,140,1.5,0.091,2.3,0.13
1987,10,9,18,100,13,20.3,13.3,998,140,1.4,0.091,2.3,0.13
1987,10,9,19,0,0,19.2,13.8,997,140,1.2,0.091,2.4,0.13
1987,10,9,20,0,0,18.2,14.3,997,90,1,0.091,2.5,0.13
1987,10,9,21,0,0,17.5,14,997,90,1.1,0.091,2.4,0.13
1987,10,9,22,0,0,16.8,13.7,997,90,1.1,0.091,2.4,0.13
1987,10,9,23,0,0,16.1,13.3,998,90,1.2,0.091,2.3,0.13
1987,10,10,0,0,0,15.4,13,998,90,1.2,0.162,2.3,0.13
1987,10,10,1,0,0,14.6,12.7,998,90,1.3,0.162,2.2,0.13
1987,10,10,2,0,0,13.9,12.4,998,90,1.4,0.162,2.2,0.13
1987,10,10,3,0,0,13.2,12.1,998,90,1.4,0.162,2.1,0.13
1987,10,10,4,0,0,12.5,11.7,999,90,1.5,0.162,2.1,0.13
1987,10,10,5,0,0,11.8,11.4,999,90,1.5,0.162,2,0.13
1987,10,10,6,46,36,11.1,11.1,999,90,1.6,0.162,2,0.13
1987,10,10,7,334,115,14,14,998,90,2.1,0.162,2.4,0.13
1987,10,10,8,342,212,17,14.3,997,140,2.6,0.162,2.5,0.13
1987,10,10,9,553,243,20,13.9,996,140,3.1,0.162,2.4,0.13
1987,10,10,10,627,254,22.9,13.5,995,140,3.6,0.162,2.4,0.13
1987,10,10,11,644,274,25.9,13.1,994,140,4.1,0.162,2.3,0.13
1987,10,10,12,475,345,28.9,12.7,993,140,4.7,0.162,2.2,0.13
1987,10,10,13,518,343,31.8,12.3,992,140,5.2,0.162,2.2,0.13
1987,10,10,14,301,338,34.8,11.9,991,360,5.7,0.162,2.1,0.13
1987,10,10,15,319,209,33.6,12.7,991,360,5.1,0.162,2.2,0.13
1987,10,10,16,417,115,32.4,13.5,991,360,4.5,0.162,2.4,0.13
1987,10,10,17,312,90,31.2,14.2,991,360,3.9,0.162,2.5,0.13
1987,10,10,18,33,17,30,15,990,360,3.3,0.162,2.6,0.13
1987,10,10,19,0,0,28.8,15.8,990,360,2.7,0.162,2.8,0.13
1987,10,10,20,0,0,27.6,16.6,990,90,2.1,0.162,2.9,0.13
1987,10,10,21,0,0,27.8,16.4,990,90,2.8,0.162,2.9,0.13
1987,10,10,22,0,0,27.9,16.3,990,90,3.5,0.162,2.9,0.13
1987,10,10,23,0,0,28.1,16.1,990,90,4.2,0.162,2.8,0.13
1987,10,11,0,0,0,28.2,16,990,90,4.9,0.132,2.8,0.13
1987,10,11,1,0,0,28.4,15.8,989,90,5.6,0.132,2.8,0.13
1987,10,11,2,0,0,28.6,15.7,989,90,6.4,0.132,2.8,0.13
1987,10,11,3,0,0,28.7,15.5,989,90,7.1,0.132,2.7,0.13
1987,10,11,4,0,0,28.9,15.4,989,90,7.8,0.132,2.7,0.13
1987,10,11,5,0,0,29,15.2,989,90,8.5,0.132,2.7,0.13
1987,10,11,6,13,27,29.2,15.1,989,90,9.2,0.132,2.6,0.13
1987,10,11,7,1,64,28.9,15.7,989,90,8.7,0.132,2.8,0.13
1987,10,11,8,29,206,28.6,16.2,989,360,8.2,0.132,2.8,0.13
1987,10,11,9,216,321,28.3,16.7,989,360,7.7,0.132,2.9,0.13
1987,10,11,10,586,331,28,17.3,989,360,7.2,0.132,3.1,0.13
1987,10,11,11,355,403,27.7,17.8,989,360,6.6,0.132,3.2,0.13
1987,10,11,12,435,350,27.4,18.3,989,360,6.1,0.132,3.3,0.13
1987,10,11,13,651,218,27.1,18.9,988,360,5.6,0.132,3.4,0.13
1987,10,11,14,608,268,26.8,19.4,988,90,5.1,0.132,3.6,0.13
1987,10,11,15,516,218,26.2,19.5,989,90,5.6,0.132,3.6,0.13
1987,10,11,16,370,163,25.7,19.7,990,90,6.1,0.132,3.6,0.13
1987,10,11,17,150,93,25.1,19.8,990,90,6.6,0.132,3.7,0.13
1987,10,11,18,7,17,24.5,20,991,90,7.2,0.132,3.7,0.13
1987,10,11,19,0,0,24,20.1,991,90,7.7,0.132,3.7,0.13
1987,10,11,20,0,0,23.4,20.3,992,230,8.2,0.132,3.8,0.13
1987,10,11,21,0,0,22.9,20.1,992,230,7.6,0.132,3.7,0.13
1987,10,11,22,0,0,22.4,19.8,993,230,6.9,0.132,3.7,0.13
1987,10,11,23,0,0,21.9,19.6,993,230,6.3,0.132,3.6,0.13
1987,10,12,0,0,0,21.4,19.3,994,230,5.6,0.106,3.5,0.13
1987,10,12,1,0,0,20.9,19.1,994,230,5,0.106,3.5,0.13
1987,10,12,2,0,0,20.4,18.9,994,230,4.4,0.106,3.4,0.13
1987,10,12,3,0,0,19.9,18.6,995,230,3.7,0.106,3.4,0.13
1987,10,12,4,0,0,19.4,18.4,995,230,3.1,0.106,3.3,0.13
1987,10,12,5,0,0,18.9,18.1,996,230,2.4,0.106,3.3,0.13
1987,10,12,6,1,26,18.4,17.9,996,230,1.8,0.106,3.2,0.13
1987,10,12,7,0,152,18.7,18.2,996,230,1.9,0.106,3.3,0.13
1987,10,12,8,4,169,19.1,18.5,996,140,2.1,0.106,3.3,0.13
1987,10,12,9,2,157,19.5,18.8,996,140,2.3,0.106,3.4,0.13
1987,10,12,10,8,164,19.8,19.1,996,140,2.4,0.106,3.5,0.13
1987,10,12,11,9,401,20.2,19.3,996,140,2.6,0.106,3.5,0.13
1987,10,12,12,148,320,20.6,19.6,996,140,2.8,0.106,3.6,0.13
1987,10,12,13,5,251,20.9,19.9,996,140,2.9,0.106,3.7,0.13
1987,10,12,14,126,186,21.3,20.2,996,180,3.1,0.106,3.8,0.13
1987,10,12,15,1,128,20.9,19.7,997,180,3.1,0.106,3.6,0.13
1987,10,12,16,116,165,20.6,19.3,997,180,3.1,0.106,3.5,0.13
1987,10,12,17,3,43,20.2,18.8,998,180,3.1,0.106,3.4,0.13
1987,10,12,18,2,11,19.8,18.4,999,180,3.1,0.106,3.3,0.13
1987,10,12,19,0,0,19.5,17.9,999,180,3.1,0.106,3.2,0.13
1987,10,12,20,0,0,19.1,17.5,1000,90,3.1,0.106,3.1,0.13
1987,10,12,21,0,0,18.6,16.3,1000,90,3.4,0.106,2.9,0.13
1987,10,12,22,0,0,18.1,15.2,1001,90,3.7,0.106,2.7,0.13
1987,10,12,23,0,0,17.6,14,1001,90,4,0.106,2.4,0.13
1987,10,13,0,0,0,17.1,12.9,1002,90,4.3,0.202,2.3,0.13
1987,10,13,1,0,0,16.6,11.7,1002,90,4.6,0.202,2.1,0.13
1987,10,13,2,0,0,16.1,10.5,1003,90,4.9,0.202,1.9,0.13
1987,10,13,3,0,0,15.6,9.4,1003,90,5.2,0.202,1.8,0.13
1987,10,13,4,0,0,15.1,8.2,1004,90,5.5,0.202,1.6,0.13
1987,10,13,5,0,0,14.6,7.1,1004,90,5.8,0.202,1.5,0.13
1987,10,13,6,91,35,14.1,5.9,1005,90,6.1,0.202,1.4,0.13
1987,10,13,7,408,99,14.9,6.4,1005,90,5.9,0.202,1.4,0.13
1987,10,13,8,496,164,15.7,6.9,1005,90,5.7,0.202,1.5,0.13
1987,10,13,9,433,225,16.5,7.4,1005,90,5.5,0.202,1.5,0.13
1987,10,13,10,682,218,17.3,7.9,1005,90,5.3,0.202,1.6,0.13
1987,10,13,11,525,290,18,8.4,1005,90,5.1,0.202,1.7,0.13
1987,10,13,12,606,302,18.8,8.9,1005,90,5,0.202,1.7,0.13
1987,10,13,13,664,285,19.6,9.4,1004,90,4.8,0.202,1.8,0.13
1987,10,13,14,386,321,20.4,9.9,1004,90,4.6,0.202,1.8,0.13
1987,10,13,15,239,266,19.7,10.6,1005,90,4.3,0.202,1.9,0.13
1987,10,13,16,449,176,19,11.3,1005,90,4.1,0.202,2,0.13
1987,10,13,17,172,89,18.3,11.9,1005,90,3.8,0.202,2.1,0.13
1987,10,13,18,16,16,17.6,12.6,1006,90,3.6,0.202,2.2,0.13
1987,10,13,19,0,0,16.9,13.3,1006,90,3.3,0.202,2.3,0.13
1987,10,13,20,0,0,16.2,14,1006,140,3.1,0.202,2.4,0.13
1987,10,13,21,0,0,15.8,13.6,1006,140,3.3,0.202,2.4,0.13
1987,10,13,22,0,0,15.5,13.1,1006,140,3.5,0.202,2.3,0.13
1987,10,13,23,0,0,15.1,12.7,1006,140,3.8,0.202,2.2,0.13
1987,10,14,0,0,0,14.7,12.3,1006,140,4,0.106,2.2,0.13
1987,10,14,1,0,0,14.3,11.8,1006,140,4.2,0.106,2.1,0.13
1987,10,14,2,0,0,14,11.4,1007,140,4.4,0.106,2,0.13
1987,10,14,3,0,0,13.6,11,1007,140,4.6,0.106,2,0.13
1987,10,14,4,0,0,13.2,10.6,1007,140,4.9,0.106,1.9,0.13
1987,10,14,5,0,0,12.9,10.1,1007,140,5.1,0.106,1.9,0.13
1987,10,14,6,1,28,12.5,9.7,1007,140,5.3,0.106,1.8,0.13
1987,10,14,7,6,67,12.8,10.3,1006,140,5.2,0.106,1.9,0.13
1987,10,14,8,9,229,13.2,10.9,1006,140,5.1,0.106,2,0.13
1987,10,14,9,5,98,13.6,11.5,1006,140,5,0.106,2.1,0.13
1987,10,14,10,13,89,13.9,12.1,1005,140,4.9,0.106,2.1,0.13
1987,10,14,11,3,283,14.3,12.6,1005,140,4.8,0.106,2.2,0.13
1987,10,14,12,3,342,14.7,13.2,1005,140,4.8,0.106,2.3,0.13
1987,10,14,13,6,207,15,13.8,1005,140,4.7,0.106,2.4,0.13
1987,10,14,14,47,202,15.4,14.4,1004,90,4.6,0.106,2.5,0.13
1987,10,14,15,8,197,15.3,14.4,1004,90,4.3,0.106,2.5,0.13
1987,10,14,16,0,223,15.3,14.3,1004,90,4.1,0.106,2.5,0.13
1987,10,14,17,1,93,15.2,14.3,1003,90,3.8,0.106,2.5,0.13
1987,10,14,18,1,11,15.1,14.3,1003,90,3.6,0.106,2.5,0.13
1987,10,14,19,0,0,15.1,14.2,1002,90,3.3,0.106,2.5,0.13
1987,10,14,20,0,0,15,14.2,1002,90,3.1,0.106,2.5,0.13
1987,10,14,21,0,0,14.8,14,1002,90,3,0.106,2.4,0.13
1987,10,14,22,0,0,14.5,13.9,1001,90,3,0.106,2.4,0.13
1987,10,14,23,0,0,14.3,13.7,1001,90,2.9,0.106,2.4,0.13
1987,10,15,0,0,0,14.1,13.6,1001,90,2.9,0.132,2.4,0.13
1987,10,15,1,0,0,13.8,13.4,1000,90,2.8,0.132,2.3,0.13
1987,10,15,2,0,0,13.6,13.3,1000,90,2.8,0.132,2.3,0.13
1987,10,15,3,0,0,13.4,13.1,1000,90,2.7,0.132,2.3,0.13
1987,10,15,4,0,0,13.2,13,1000,90,2.7,0.132,2.3,0.13
1987,10,15,5,0,0,12.9,12.8,999,90,2.6,0.132,2.3,0.13
1987,10,15,6,3,31,12.7,12.7,999,90,2.6,0.132,2.2,0.13
1987,10,15,7,5,112,13.9,13.9,998,90,2.8,0.132,2.4,0.13
1987,10,15,8,8,76,15.2,14.9,997,140,3.1,0.132,2.6,0.13
1987,10,15,9,45,180,16.5,15.4,997,140,3.3,0.132,2.7,0.13
1987,10,15,10,53,141,17.7,15.9,996,140,3.6,0.132,2.8,0.13
1987,10,15,11,322,419,19,16.4,996,140,3.8,0.132,2.9,0.13
1987,10,15,12,267,391,20.3,16.9,995,140,4.1,0.132,3,0.13
1987,10,15,13,383,365,21.5,17.4,995,140,4.3,0.132,3.1,0.13
1987,10,15,14,274,218,22.8,17.9,994,320,4.6,0.132,3.2,0.13
1987,10,15,15,144,319,22.2,17.6,995,320,4.3,0.132,3.1,0.13
1987,10,15,16,84,87,21.6,17.2,995,320,3.9,0.132,3.1,0.13
1987,10,15,17,120,90,21,16.9,995,320,3.6,0.132,3,0.13
1987,10,15,18,11,16,20.4,16.6,996,320,3.3,0.132,2.9,0.13
1987,10,15,19,0,0,19.8,16.2,996,320,2.9,0.132,2.8,0.13
1987,10,15,20,0,0,19.2,15.9,996,320,2.6,0.132,2.8,0.13
1987,10,15,21,0,0,18.4,15.4,997,320,2.6,0.132,2.7,0.13
1987,10,15,22,0,0,17.6,14.9,997,320,2.6,0.132,2.6,0.13
1987,10,15,23,0,0,16.7,14.4,998,320,2.5,0.132,2.5,0.13
1987,10,16,0,0,0,15.9,13.9,998,320,2.5,0.223,2.4,0.13
1987,10,16,1,0,0,15.1,13.4,999,320,2.5,0.223,2.3,0.13
1987,10,16,2,0,0,14.3,13,1000,320,2.5,0.223,2.3,0.13
1987,10,16,3,0,0,13.5,12.5,1000,320,2.5,0.223,2.2,0.13
1987,10,16,4,0,0,12.6,12,1001,320,2.4,0.223,2.1,0.13
1987,10,16,5,0,0,11.8,11.5,1001,320,2.4,0.223,2.1,0.13
1987,10,16,6,0,37,11,11,1002,320,2.4,0.223,2,0.13
1987,10,16,7,5,119,12,11.1,1002,320,2.5,0.223,2,0.13
1987,10,16,8,43,118,13,11.1,1001,270,2.6,0.223,2,0.13
1987,10,16,9,15,258,14,11.1,1001,270,2.7,0.223,2,0.13
1987,10,16,10,120,285,15,11.2,1001,270,2.8,0.223,2,0.13
1987,10,16,11,132,373,16,11.2,1001,270,2.8,0.223,2,0.13
1987,10,16,12,236,493,17.1,11.2,1001,270,2.9,0.223,2,0.13
1987,10,16,13,75,435,18.1,11.3,1001,270,3,0.223,2,0.13
1987,10,16,14,316,357,19.1,11.3,1001,320,3.1,0.223,2,0.13
1987,10,16,15,257,353,18.5,11.4,1001,320,2.7,0.223,2,0.13
1987,10,16,16,347,142,17.9,11.5,1001,320,2.4,0.223,2.1,0.13
1987,10,16,17,204,91,17.2,11.6,1001,320,2,0.223,2.1,0.13
1987,10,16,18,28,18,16.6,11.8,1001,320,1.7,0.223,2.1,0.13
1987,10,16,19,0,0,16,11.9,1001,320,1.3,0.223,2.1,0.13
1987,10,16,20,0,0,15.4,12,1002,230,1,0.223,2.1,0.13
1987,10,16,21,0,0,15.1,12.1,1002,230,1,0.223,2.1,0.13
1987,10,16,22,0,0,14.8,12.2,1003,230,0.9,0.223,2.2,0.13
1987,10,16,23,0,0,14.5,12.2,1003,230,0.9,0.223,2.2,0.13
1987,10,17,0,0,0,14.2,12.3,1003,230,0.9,0.226,2.2,0.13
1987,10,17,1,0,0,14,12.4,1004,230,0.8,0.226,2.2,0.13
1987,10,17,2,0,0,13.7,12.5,1004,230,0.8,0.226,2.2,0.13
1987,10,17,3,0,0,13.4,12.5,1004,230,0.8,0.226,2.2,0.13
1987,10,17,4,0,0,13.1,12.6,1005,230,0.7,0.226,2.2,0.13
1987,10,17,5,0,0,12.8,12.7,1005,230,0.7,0.226,2.2,0.13
1987,10,17,6,66,48,13.7,12.6,1005,230,1,0.226,2.2,0.13
1987,10,17,7,321,112,14.7,12.6,1004,230,1.2,0.226,2.2,0.13
1987,10,17,8,426,152,15.6,12.5,1004,90,1.5,0.226,2.2,0.13
1987,10,17,9,706,186,16.5,12.4,1003,90,1.8,0.226,2.2,0.13
1987,10,17,10,694,210,17.5,12.4,1002,90,2,0.226,2.2,0.13
1987,10,17,11,711,239,18.4,12.3,1002,90,2.3,0.226,2.2,0.13
1987,10,17,12,685,275,19.3,12.2,1001,90,2.6,0.226,2.2,0.13
1987,10,17,13,720,250,20.3,12.2,1001,90,2.8,0.226,2.2,0.13
1987,10,17,14,654,221,21.2,12.1,1000,140,3.1,0.226,2.1,0.13
1987,10,17,15,524,225,20.7,12.3,1000,140,2.8,0.226,2.2,0.13
1987,10,17,16,460,178,20.3,12.6,1000,140,2.6,0.226,2.2,0.13
1987,10,17,17,132,100,19.8,12.8,999,140,2.3,0.226,2.3,0.13
1987,10,17,18,7,18,19.4,13,999,140,2,0.226,2.3,0.13
1987,10,17,19,0,0,18.9,13.3,999,140,1.8,0.226,2.3,0.13
1987,10,17,20,0,0,18.5,13.5,998,140,1.5,0.226,2.4,0.13
1987,10,17,21,0,0,17.8,13.1,998,140,1.6,0.226,2.3,0.13
1987,10,17,22,0,0,17.1,12.8,998,140,1.7,0.226,2.3,0.13
1987,10,17,23,0,0,16.5,12.4,998,140,1.8,0.226,2.2,0.13
1987,10,18,0,0,0,15.8,12.1,998,140,1.9,0.054,2.1,0.13
1987,10,18,1,0,0,15.1,11.7,999,140,1.9,0.054,2.1,0.13
1987,10,18,2,0,0,14.4,11.4,999,140,2,0.054,2,0.13
1987,10,18,3,0,0,13.8,11,999,140,2.1,0.054,2,0.13
1987,10,18,4,0,0,13.1,10.7,999,140,2.2,0.054,1.9,0.13
1987,10,18,5,3,0,12.4,10.3,999,140,2.3,0.054,1.9,0.13
1987,10,18,6,206,42,13.5,10.7,998,140,2.6,0.054,1.9,0.13
1987,10,18,7,535,78,14.5,11,998,140,2.8,0.054,2,0.13
1987,10,18,8,667,98,15.6,11.4,998,140,3.1,0.054,2,0.13
1987,10,18,9,681,185,16.7,11.8,997,140,3.3,0.054,2.1,0.13
1987,10,18,10,746,140,17.7,12.1,997,140,3.6,0.054,2.1,0.13
1987,10,18,11,671,222,18.8,12.5,996,140,3.8,0.054,2.2,0.13
1987,10,18,12,512,315,19.9,12.9,996,140,4.1,0.054,2.3,0.13
1987,10,18,13,643,192,20.9,13.2,996,140,4.3,0.054,2.3,0.13
1987,10,18,14,706,273,22,13.6,995,140,4.6,0.054,2.4,0.13
1987,10,18,15,390,214,21.3,13.8,996,140,3.8,0.054,2.4,0.13
1987,10,18,16,235,209,20.6,14,996,140,3.1,0.054,2.4,0.13
1987,10,18,17,143,154,19.9,14.1,996,140,2.3,0.054,2.5,0.13
1987,10,18,18,22,24,19.2,14.3,997,140,1.5,0.054,2.5,0.13
1987,10,18,19,0,0,18.5,14.5,997,140,0.8,0.054,2.5,0.13
1987,10,18,20,0,0,17.8,14.7,998,0,0,0.054,2.6,0.13
1987,10,18,21,0,0,17.2,14.5,999,0,0.2,0.054,2.5,0.13
1987,10,18,22,0,0,16.7,14.3,999,0,0.4,0.054,2.5,0.13
1987,10,18,23,0,0,16.1,14.1,1000,0,0.6,0.054,2.5,0.13
1987,10,19,0,0,0,15.6,13.9,1001,0,0.8,0.122,2.4,0.13
1987,10,19,1,0,0,15,13.6,1001,0,1,0.122,2.4,0.13
1987,10,19,2,0,0,14.5,13.4,1002,0,1.2,0.122,2.3,0.13
1987,10,19,3,0,0,13.9,13.2,1003,0,1.4,0.122,2.3,0.13
1987,10,19,4,0,0,13.4,13,1003,0,1.6,0.122,2.3,0.13
1987,10,19,5,0,0,12.8,12.8,1004,0,1.8,0.122,2.3,0.13
1987,10,19,6,31,63,13.7,13.5,1004,0,1.9,0.122,2.4,0.13
1987,10,19,7,191,155,14.5,13.1,1004,0,2,0.122,2.3,0.13
1987,10,19,8,248,296,15.3,12.7,1004,90,2.1,0.122,2.2,0.13
1987,10,19,9,389,228,16.1,12.3,1003,90,2.2,0.122,2.2,0.13
1987,10,19,10,490,222,16.9,11.9,1003,90,2.3,0.122,2.1,0.13
1987,10,19,11,145,315,17.7,11.5,1003,90,2.3,0.122,2.1,0.13
1987,10,19,12,108,432,18.6,11.1,1003,90,2.4,0.122,2,0.13
1987,10,19,13,84,377,19.4,10.7,1003,90,2.5,0.122,1.9,0.13
1987,10,19,14,45,209,20.2,10.3,1003,90,2.6,0.122,1.9,0.13
1987,10,19,15,12,268,19.6,10.9,1002,90,2.2,0.122,2,0.13
1987,10,19,16,20,266,19,11.4,1002,90,1.9,0.122,2,0.13
1987,10,19,17,20,56,18.4,12,1002,90,1.5,0.122,2.1,0.13
1987,10,19,18,3,17,17.9,12.6,1001,90,1.2,0.122,2.2,0.13
1987,10,19,19,0,0,17.3,13.1,1001,90,0.8,0.122,2.3,0.13
1987,10,19,20,0,0,16.7,13.7,1001,50,0.5,0.122,2.4,0.13
1987,10,19,21,0,0,16,13.3,1001,50,0.4,0.122,2.3,0.13
1987,10,19,22,0,0,15.4,13,1001,50,0.4,0.122,2.3,0.13
1987,10,19,23,0,0,14.7,12.6,1001,50,0.3,0.122,2.2,0.13
1987,10,20,0,0,0,14.1,12.3,1002,50,0.3,0.16,2.2,0.13
1987,10,20,1,0,0,13.4,11.9,1002,50,0.2,0.16,2.1,0.13
1987,10,20,2,0,0,12.8,11.6,1002,50,0.2,0.16,2.1,0.13
1987,10,20,3,0,0,12.1,11.2,1003,50,0.1,0.16,2,0.13
1987,10,20,4,0,0,11.5,10.9,1003,50,0.1,0.16,2,0.13
1987,10,20,5,1,0,10.8,10.5,1003,0,0,0.16,1.9,0.13
1987,10,20,6,201,41,12.5,11.1,1003,0,0.5,0.16,2,0.13
1987,10,20,7,552,85,14.1,11.6,1004,0,1,0.16,2.1,0.13
1987,10,20,8,710,121,15.8,12.2,1004,140,1.5,0.16,2.2,0.13
1987,10,20,9,803,148,17.2,11.6,1003,140,1.8,0.16,2.1,0.13
1987,10,20,10,850,165,18.5,10.9,1002,140,2,0.16,2,0.13
1987,10,20,11,811,173,19.9,10.3,1002,140,2.3,0.16,1.9,0.13
1987,10,20,12,880,176,21.3,9.7,1001,140,2.6,0.16,1.8,0.13
1987,10,20,13,868,172,22.6,9,1000,140,2.8,0.16,1.7,0.13
1987,10,20,14,822,160,24,8.4,1000,90,3.1,0.16,1.7,0.13
1987,10,20,15,776,140,23,9,1000,90,2.7,0.16,1.7,0.13
1987,10,20,16,670,110,22.1,9.7,999,90,2.4,0.16,1.8,0.13
1987,10,20,17,389,81,21.1,10.3,999,90,2,0.16,1.9,0.13
1987,10,20,18,78,20,20.1,10.9,999,90,1.7,0.16,2,0.13
1987,10,20,19,0,0,19.2,11.6,999,90,1.3,0.16,2.1,0.13
1987,10,20,20,0,0,18.2,12.2,999,90,1,0.16,2.2,0.13
1987,10,20,21,0,0,18.2,12.6,999,90,1.3,0.16,2.2,0.13
1987,10,20,22,0,0,18.1,13.1,999,90,1.5,0.16,2.3,0.13
1987,10,20,23,0,0,18.1,13.5,999,90,1.8,0.16,2.4,0.13
