Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
916800,Nadi,FJI,Figi,-17.750000,177.450000,12.0,18,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,5,13,20,348,25.3,22.3,1010,999,4.8,0.104,99.9,0.1
1995,11,5,14,4,201,23.3,21.9,1010,130,4.1,0.104,99.9,0.1
1995,11,5,15,0,151,23.5,21.8,1010,999,3.8,0.104,99.9,0.1
1995,11,5,16,0,88,23.8,21.7,1010,999,3.4,0.104,99.9,0.1
1995,11,5,17,0,26,24,21.6,1010,170,3.1,0.104,99.9,0.1
1995,11,5,18,0,1,23.7,21.8,1010,999,2.4,0.104,99.9,0.1
1995,11,5,19,0,0,23.3,22.1,1011,999,1.7,0.104,99.9,0.1
1995,11,5,20,0,0,23,22.3,1012,80,1,0.104,99.9,0.1
1995,11,5,21,0,0,22.9,22.1,1011,999,1.7,0.104,99.9,0.1
1995,11,5,22,0,0,22.8,21.8,1011,999,2.4,0.104,99.9,0.1
1995,11,5,23,0,0,22.7,21.6,1011,140,3.1,0.104,99.9,0.1
1995,11,6,0,0,0,22.6,21.7,1011,999,2.1,0.104,99.9,0.1
1995,11,6,1,0,0,22.6,21.7,1010,999,1,0.104,99.9,0.1
1995,11,6,2,0,0,22.5,21.8,1010,0,0,0.104,99.9,0.1
1995,11,6,3,0,0,22.7,21.8,1010,999,0,0.104,99.9,0.1
1995,11,6,4,0,0,22.9,21.8,1010,999,0,0.104,99.9,0.1
1995,11,6,5,0,5,23.1,21.8,1011,0,0,0.104,99.9,0.1
1995,11,6,6,29,80,24.8,21.8,1011,999,0.5,0.104,99.9,0.1
1995,11,6,7,74,200,26.6,21.7,1012,999,1,0.104,99.9,0.1
1995,11,6,8,67,333,28.3,21.7,1012,330,1.5,0.104,99.9,0.1
1995,11,6,9,73,435,28.7,22.3,1012,999,2.7,0.104,99.9,0.1
1995,11,6,10,127,458,29.1,22.8,1012,999,3.9,0.104,99.9,0.1
1995,11,6,11,125,492,29.5,23.3,1012,280,5.1,0.104,99.9,0.1
1995,11,6,12,126,489,27.5,23,1012,999,4.3,0.104,99.9,0.1
1995,11,6,13,128,446,25.5,22.8,1012,999,3.4,0.104,99.9,0.1
1995,11,6,14,73,416,23.5,22.5,1012,170,2.6,0.104,99.9,0.1
1995,11,6,15,37,270,23.7,22.5,1011,999,2.2,0.104,99.9,0.1
1995,11,6,16,0,132,23.8,22.5,1011,999,1.9,0.104,99.9,0.1
1995,11,6,17,0,26,24,22.5,1011,100,1.5,0.104,99.9,0.1
1995,11,6,18,0,1,23.8,22.5,1011,999,1.4,0.104,99.9,0.1
1995,11,6,19,0,0,23.6,22.4,1011,999,1.3,0.104,99.9,0.1
1995,11,6,20,0,0,23.4,22.4,1012,999,1.2,0.104,99.9,0.1
1995,11,6,21,0,0,23.2,22.3,1012,999,1.2,0.104,99.9,0.1
1995,11,6,22,0,0,23,22.3,1012,999,1.1,0.104,99.9,0.1
1995,11,6,23,0,0,22.8,22.2,1012,80,1,0.104,99.9,0.1
1995,11,7,0,0,0,22.4,21.8,1012,999,0.7,0.104,99.9,0.1
1995,11,7,1,0,0,22.1,21.3,1011,999,0.3,0.104,99.9,0.1
1995,11,7,2,0,0,21.7,20.8,1011,0,0,0.104,99.9,0.1
1995,11,7,3,0,0,21.5,20.6,1011,999,0,0.104,99.9,0.1
1995,11,7,4,0,0,21.2,20.4,1012,999,0,0.104,99.9,0.1
1995,11,7,5,0,9,21,20.2,1012,0,0,0.104,99.9,0.1
1995,11,7,6,355,70,23.3,21.2,1013,999,1,0.104,99.9,0.1
1995,11,7,7,567,140,25.7,22.1,1013,999,2.1,0.104,99.9,0.1
1995,11,7,8,756,129,28,22.9,1014,240,3.1,0.104,99.9,0.1
1995,11,7,9,816,152,29,22.4,1013,999,3.8,0.104,99.9,0.1
1995,11,7,10,825,189,30,21.9,1013,999,4.4,0.104,99.9,0.1
1995,11,7,11,818,218,31,21.4,1012,150,5.1,0.104,99.9,0.1
1995,11,7,12,607,358,29.7,22,1012,999,3.7,0.104,99.9,0.1
1995,11,7,13,379,416,28.5,22.6,1011,999,2.4,0.104,99.9,0.1
1995,11,7,14,130,370,27.2,23.1,1011,999,1,0.104,99.9,0.1
1995,11,7,15,139,312,27.5,23.4,1011,999,1.4,0.104,99.9,0.1
1995,11,7,16,160,190,27.9,23.6,1011,999,1.7,0.104,99.9,0.1
1995,11,7,17,78,69,28.2,23.9,1012,340,2.1,0.104,99.9,0.1
1995,11,7,18,0,2,27.3,22.8,1012,999,2.6,0.104,99.9,0.1
1995,11,7,19,0,0,26.3,21.7,1013,999,3.1,0.104,99.9,0.1
1995,11,7,20,0,0,25.4,20.4,1014,130,3.6,0.104,99.9,0.1
1995,11,7,21,0,0,24.9,20.1,1014,999,3.4,0.104,99.9,0.1
1995,11,7,22,0,0,24.5,19.8,1014,999,3.3,0.104,99.9,0.1
1995,11,7,23,0,0,24,19.4,1014,120,3.1,0.104,99.9,0.1
1995,11,8,0,0,0,23.4,19,1013,999,3.4,0.104,99.9,0.1
1995,11,8,1,0,0,22.8,18.6,1013,999,3.8,0.104,99.9,0.1
1995,11,8,2,0,0,22.2,18.1,1012,120,4.1,0.104,99.9,0.1
1995,11,8,3,0,0,22.3,18,1013,999,4.3,0.104,99.9,0.1
1995,11,8,4,0,0,22.4,17.9,1013,999,4.4,0.104,99.9,0.1
1995,11,8,5,0,10,22.5,17.7,1013,110,4.6,0.104,99.9,0.1
1995,11,8,6,363,70,24.4,18.3,1013,999,5,0.104,99.9,0.1
1995,11,8,7,606,131,26.3,18.9,1014,999,5.3,0.104,99.9,0.1
1995,11,8,8,873,80,28.2,19.4,1014,100,5.7,0.104,99.9,0.1
1995,11,8,9,933,88,28.8,19.4,1014,999,5.2,0.104,99.9,0.1
1995,11,8,10,915,130,29.4,19.4,1013,999,4.6,0.104,99.9,0.1
1995,11,8,11,832,209,30,19.4,1012,290,4.1,0.104,99.9,0.1
1995,11,8,12,875,176,29.9,19.8,1012,999,4.6,0.104,99.9,0.1
1995,11,8,13,912,126,29.7,20.2,1011,999,5.2,0.104,99.9,0.1
1995,11,8,14,911,92,29.6,20.5,1011,290,5.7,0.104,99.9,0.1
1995,11,8,15,830,88,29,21,1011,999,4.5,0.104,99.9,0.1
1995,11,8,16,595,109,28.3,21.4,1011,999,3.3,0.104,99.9,0.1
1995,11,8,17,265,60,27.7,21.8,1012,280,2.1,0.104,99.9,0.1
1995,11,8,18,0,3,26.6,21,1012,999,2.4,0.104,99.9,0.1
1995,11,8,19,0,0,25.4,20.1,1013,999,2.8,0.104,99.9,0.1
1995,11,8,20,0,0,24.3,19.2,1014,130,3.1,0.104,99.9,0.1
1995,11,8,21,0,0,24.2,19.2,1013,999,4.1,0.104,99.9,0.1
1995,11,8,22,0,0,24.1,19.1,1013,999,5.2,0.104,99.9,0.1
1995,11,8,23,0,0,24,19,1013,130,6.2,0.104,99.9,0.1
1995,11,9,0,0,0,23.7,19,1014,999,5.9,0.104,99.9,0.1
1995,11,9,1,0,0,23.5,18.9,1015,999,5.5,0.104,99.9,0.1
1995,11,9,2,0,0,23.2,18.9,1015,999,5.1,0.104,99.9,0.1
1995,11,9,3,0,0,23,19,1016,999,4.8,0.104,99.9,0.1
1995,11,9,4,0,0,22.7,19.1,1017,999,4.4,0.104,99.9,0.1
1995,11,9,5,0,10,22.5,19.1,1017,130,4.1,0.104,99.9,0.1
1995,11,9,6,370,69,24.6,19.5,1016,999,4.6,0.104,99.9,0.1
1995,11,9,7,609,130,26.6,19.8,1014,999,5.2,0.104,99.9,0.1
1995,11,9,8,870,81,28.7,20.1,1013,120,5.7,0.104,99.9,0.1
1995,11,9,9,867,124,29.4,20.3,1012,999,4.8,0.104,99.9,0.1
1995,11,9,10,554,353,30.2,20.6,1012,999,4,0.104,99.9,0.1
1995,11,9,11,158,464,30.9,20.8,1011,100,3.1,0.104,99.9,0.1
1995,11,9,12,285,492,30.2,20.9,1011,999,4.1,0.104,99.9,0.1
1995,11,9,13,501,354,29.6,21.1,1010,999,5.2,0.104,99.9,0.1
1995,11,9,14,613,256,28.9,21.2,1010,250,6.2,0.104,99.9,0.1
1995,11,9,15,608,170,28.7,21.6,1010,999,5.3,0.104,99.9,0.1
1995,11,9,16,497,116,28.4,21.9,1010,999,4.5,0.104,99.9,0.1
1995,11,9,17,175,67,28.2,22.3,1010,210,3.6,0.104,99.9,0.1
1995,11,9,18,0,3,27.1,21.5,1011,999,3.6,0.104,99.9,0.1
1995,11,9,19,0,0,26.1,20.7,1012,999,3.6,0.104,99.9,0.1
1995,11,9,20,0,0,25,19.8,1013,130,3.6,0.104,99.9,0.1
1995,11,9,21,0,0,24.6,19.7,1013,999,3.8,0.104,99.9,0.1
1995,11,9,22,0,0,24.2,19.6,1013,999,3.9,0.104,99.9,0.1
1995,11,9,23,0,0,23.8,19.5,1013,120,4.1,0.104,99.9,0.1
1995,11,10,0,0,0,23.5,19.4,1012,999,3.9,0.104,99.9,0.1
1995,11,10,1,0,0,23.3,19.4,1011,999,3.8,0.104,99.9,0.1
1995,11,10,2,0,0,23,19.3,1011,130,3.6,0.104,99.9,0.1
1995,11,10,3,0,0,22.8,19.2,1011,999,3.8,0.104,99.9,0.1
1995,11,10,4,0,0,22.5,19.1,1011,999,3.9,0.104,99.9,0.1
1995,11,10,5,0,10,22.3,18.9,1011,110,4.1,0.104,99.9,0.1
1995,11,10,6,374,69,24.3,18.7,1011,999,4.4,0.104,99.9,0.1
1995,11,10,7,616,129,26.4,18.5,1011,999,4.8,0.104,99.9,0.1
1995,11,10,8,884,76,28.4,18.3,1011,110,5.1,0.104,99.9,0.1
1995,11,10,9,955,77,28.8,18.7,1010,999,5.1,0.104,99.9,0.1
1995,11,10,10,964,99,29.1,19.1,1010,999,5.1,0.104,99.9,0.1
1995,11,10,11,933,139,29.5,19.5,1009,300,5.1,0.104,99.9,0.1
1995,11,10,12,947,127,29.9,19.8,1009,999,4.8,0.104,99.9,0.1
1995,11,10,13,960,97,30.2,20.1,1008,999,4.4,0.104,99.9,0.1
1995,11,10,14,940,77,30.6,20.3,1007,310,4.1,0.104,99.9,0.1
1995,11,10,15,743,132,29.6,20.8,1008,999,3.4,0.104,99.9,0.1
1995,11,10,16,392,150,28.5,21.3,1008,999,2.8,0.104,99.9,0.1
1995,11,10,17,3,64,27.5,21.7,1008,260,2.1,0.104,99.9,0.1
1995,11,10,18,0,2,26.8,21.7,1009,999,2.1,0.104,99.9,0.1
1995,11,10,19,0,0,26.1,21.8,1009,999,2.1,0.104,99.9,0.1
1995,11,10,20,0,0,25.3,21.8,1009,999,2.1,0.104,99.9,0.1
1995,11,10,21,0,0,24.6,21.8,1010,999,2.1,0.104,99.9,0.1
1995,11,10,22,0,0,23.9,21.9,1010,999,2.1,0.104,99.9,0.1
1995,11,10,23,0,0,23.2,21.9,1010,60,2.1,0.104,99.9,0.1
1995,11,11,0,0,0,23,21.6,1010,999,1.4,0.104,99.9,0.1
1995,11,11,1,0,0,22.9,21.3,1009,999,0.7,0.104,99.9,0.1
1995,11,11,2,0,0,22.7,21,1009,0,0,0.104,99.9,0.1
1995,11,11,3,0,0,22.6,21.1,1009,999,0.3,0.104,99.9,0.1
1995,11,11,4,0,0,22.5,21.2,1009,999,0.7,0.104,99.9,0.1
1995,11,11,5,0,6,22.4,21.3,1009,130,1,0.104,99.9,0.1
1995,11,11,6,33,82,24,21.2,1009,999,1,0.104,99.9,0.1
1995,11,11,7,75,202,25.7,21,1010,999,1,0.104,99.9,0.1
1995,11,11,8,68,335,27.3,20.9,1010,130,1,0.104,99.9,0.1
1995,11,11,9,201,402,28.1,20.5,1010,999,2.7,0.104,99.9,0.1
1995,11,11,10,298,451,29,20,1009,999,4.5,0.104,99.9,0.1
1995,11,11,11,403,443,29.8,19.5,1009,80,6.2,0.104,99.9,0.1
1995,11,11,12,408,434,29.9,20.4,1008,999,5.8,0.104,99.9,0.1
1995,11,11,13,405,396,29.9,21.3,1007,999,5.5,0.104,99.9,0.1
1995,11,11,14,375,348,30,22.1,1006,280,5.1,0.104,99.9,0.1
1995,11,11,15,205,316,29.4,22.2,1007,999,4.4,0.104,99.9,0.1
1995,11,11,16,132,182,28.8,22.4,1007,999,3.8,0.104,99.9,0.1
1995,11,11,17,2,65,28.2,22.5,1008,340,3.1,0.104,99.9,0.1
1995,11,11,18,0,2,25.5,21.7,1008,999,2.4,0.104,99.9,0.1
1995,11,11,19,0,0,22.8,20.9,1009,999,1.7,0.104,99.9,0.1
1995,11,11,20,0,0,20.1,20.1,1009,170,1,0.104,99.9,0.1
1995,11,11,21,0,0,21.3,20.3,1009,999,1.2,0.104,99.9,0.1
1995,11,11,22,0,0,22.4,20.5,1009,999,1.3,0.104,99.9,0.1
1995,11,11,23,0,0,23.6,20.7,1008,140,1.5,0.104,99.9,0.1
1995,11,12,0,0,0,23,20.6,1008,999,1,0.104,99.9,0.1
1995,11,12,1,0,0,22.5,20.5,1007,999,0.5,0.104,99.9,0.1
1995,11,12,2,0,0,21.9,20.4,1007,0,0,0.104,99.9,0.1
1995,11,12,3,0,0,21.4,20.2,1007,999,0,0.104,99.9,0.1
1995,11,12,4,0,0,21,20,1007,999,0,0.104,99.9,0.1
1995,11,12,5,0,9,20.5,19.7,1007,0,0,0.104,99.9,0.1
1995,11,12,6,169,91,22.5,19.8,1008,999,0.3,0.104,99.9,0.1
1995,11,12,7,133,238,24.5,20,1008,999,0.7,0.104,99.9,0.1
1995,11,12,8,103,313,26.5,20.1,1008,190,1,0.104,99.9,0.1
1995,11,12,9,75,438,27.3,20.1,1008,999,0.8,0.104,99.9,0.1
1995,11,12,10,130,460,28,20.1,1008,999,0.7,0.104,99.9,0.1
1995,11,12,11,129,495,28.8,20.1,1007,20,0.5,0.104,99.9,0.1
1995,11,12,12,129,491,28.5,19.9,1006,999,1.7,0.104,99.9,0.1
1995,11,12,13,131,449,28.3,19.7,1006,999,2.9,0.104,99.9,0.1
1995,11,12,14,75,421,28,19.5,1005,120,4.1,0.104,99.9,0.1
1995,11,12,15,57,321,27.8,20,1005,999,3.6,0.104,99.9,0.1
1995,11,12,16,64,183,27.7,20.4,1005,999,3.1,0.104,99.9,0.1
1995,11,12,17,4,66,27.5,20.8,1005,80,2.6,0.104,99.9,0.1
1995,11,12,18,0,3,26.2,20.4,1005,999,2.8,0.104,99.9,0.1
1995,11,12,19,0,0,24.8,20,1006,999,2.9,0.104,99.9,0.1
1995,11,12,20,0,0,23.5,19.6,1006,160,3.1,0.104,99.9,0.1
1995,11,12,21,0,0,22.8,19.9,1006,999,2.1,0.104,99.9,0.1
1995,11,12,22,0,0,22,20.2,1006,999,1,0.104,99.9,0.1
1995,11,12,23,0,0,21.3,20.4,1005,0,0,0.104,99.9,0.1
1995,11,13,0,0,0,21.2,20.2,1005,999,0,0.104,99.9,0.1
1995,11,13,1,0,0,21.1,19.9,1005,999,0,0.104,99.9,0.1
1995,11,13,2,0,0,21,19.6,1004,0,0,0.104,99.9,0.1
1995,11,13,3,0,0,20.8,19.5,1005,999,0.7,0.104,99.9,0.1
1995,11,13,4,0,0,20.7,19.5,1005,999,1.4,0.104,99.9,0.1
1995,11,13,5,0,11,20.5,19.4,1005,90,2.1,0.104,99.9,0.1
1995,11,13,6,368,71,22.5,20.1,1005,999,2.9,0.104,99.9,0.1
1995,11,13,7,577,139,24.5,20.7,1006,999,3.8,0.104,99.9,0.1
1995,11,13,8,766,127,26.5,21.3,1006,270,4.6,0.104,99.9,0.1
1995,11,13,9,828,157,27.2,21.8,1006,999,5.1,0.104,99.9,0.1
1995,11,13,10,901,141,27.8,22.3,1005,999,5.7,0.104,99.9,0.1
1995,11,13,11,914,153,28.5,22.7,1005,280,6.2,0.104,99.9,0.1
1995,11,13,12,918,148,28.9,22.3,1004,999,6,0.104,99.9,0.1
1995,11,13,13,927,118,29.2,21.8,1004,999,5.9,0.104,99.9,0.1
1995,11,13,14,910,94,29.6,21.3,1003,290,5.7,0.104,99.9,0.1
1995,11,13,15,835,89,29.2,21,1003,999,5,0.104,99.9,0.1
1995,11,13,16,668,84,28.8,20.7,1004,999,4.3,0.104,99.9,0.1
1995,11,13,17,287,62,28.4,20.4,1004,330,3.6,0.104,99.9,0.1
1995,11,13,18,0,4,27.2,20.5,1005,999,2.7,0.104,99.9,0.1
1995,11,13,19,0,0,25.9,20.7,1005,999,1.9,0.104,99.9,0.1
1995,11,13,20,0,0,24.7,20.8,1006,100,1,0.104,99.9,0.1
1995,11,13,21,0,0,24.3,20.9,1005,999,0.7,0.104,99.9,0.1
1995,11,13,22,0,0,24,21.1,1005,999,0.3,0.104,99.9,0.1
1995,11,13,23,0,0,23.6,21.2,1005,0,0,0.104,99.9,0.1
1995,11,14,0,0,0,23.3,21.1,1004,999,0,0.104,99.9,0.1
1995,11,14,1,0,0,23.1,20.9,1004,999,0,0.104,99.9,0.1
1995,11,14,2,0,0,22.8,20.8,1004,0,0,0.104,99.9,0.1
1995,11,14,3,0,0,22.8,20.8,1004,999,0.5,0.104,99.9,0.1
1995,11,14,4,0,0,22.9,20.9,1004,999,1,0.104,99.9,0.1
1995,11,14,5,0,10,22.9,20.9,1005,80,1.5,0.104,99.9,0.1
1995,11,14,6,265,80,24.7,20.9,1005,999,2.7,0.104,99.9,0.1
1995,11,14,7,308,181,26.5,20.8,1006,999,3.9,0.104,99.9,0.1
1995,11,14,8,102,313,28.3,20.8,1006,30,5.1,0.104,99.9,0.1
1995,11,14,9,74,438,27.3,21,1006,999,4.4,0.104,99.9,0.1
1995,11,14,10,129,460,26.4,21.2,1006,999,3.8,0.104,99.9,0.1
1995,11,14,11,128,495,25.4,21.4,1006,110,3.1,0.104,99.9,0.1
1995,11,14,12,215,491,26.5,21.1,1006,999,2.1,0.104,99.9,0.1
1995,11,14,13,321,420,27.7,20.8,1005,999,1,0.104,99.9,0.1
1995,11,14,14,368,358,28.8,20.4,1004,0,0,0.104,99.9,0.1
1995,11,14,15,352,263,28.5,20.9,1005,999,0.9,0.104,99.9,0.1
1995,11,14,16,221,194,28.2,21.3,1005,999,1.7,0.104,99.9,0.1
1995,11,14,17,105,73,27.9,21.7,1006,360,2.6,0.104,99.9,0.1
1995,11,14,18,0,4,27.2,21.7,1006,999,2.6,0.104,99.9,0.1
1995,11,14,19,0,0,26.6,21.6,1007,999,2.6,0.104,99.9,0.1
1995,11,14,20,0,0,25.9,21.6,1008,350,2.6,0.104,99.9,0.1
1995,11,14,21,0,0,25.4,21.6,1008,999,1.7,0.104,99.9,0.1
1995,11,14,22,0,0,25,21.5,1008,999,0.9,0.104,99.9,0.1
1995,11,14,23,0,0,24.5,21.5,1007,0,0,0.104,99.9,0.1
1995,11,15,0,0,0,24.2,21.6,1007,999,0,0.105,99.9,0.1
1995,11,15,1,0,0,23.8,21.8,1007,999,0,0.105,99.9,0.1
1995,11,15,2,0,0,23.5,21.9,1007,0,0,0.105,99.9,0.1
1995,11,15,3,0,0,23,21.5,1007,999,0.9,0.105,99.9,0.1
1995,11,15,4,0,0,22.5,21.1,1008,999,1.7,0.105,99.9,0.1
1995,11,15,5,0,8,22,20.6,1008,110,2.6,0.105,99.9,0.1
1995,11,15,6,133,93,24.3,20.7,1008,999,1.7,0.105,99.9,0.1
1995,11,15,7,318,176,26.6,20.8,1009,999,0.9,0.105,99.9,0.1
1995,11,15,8,365,274,28.9,20.9,1009,0,0,0.105,99.9,0.1
1995,11,15,9,208,454,29.3,21.4,1009,999,1.9,0.105,99.9,0.1
1995,11,15,10,216,459,29.6,21.9,1008,999,3.8,0.105,99.9,0.1
1995,11,15,11,126,496,30,22.4,1008,290,5.7,0.105,99.9,0.1
1995,11,15,12,128,492,30.1,21.8,1008,999,5.5,0.105,99.9,0.1
1995,11,15,13,130,450,30.3,21.1,1007,999,5.3,0.105,99.9,0.1
1995,11,15,14,75,422,30.4,20.4,1007,310,5.1,0.105,99.9,0.1
1995,11,15,15,56,323,29.6,20.9,1007,999,4.3,0.105,99.9,0.1
1995,11,15,16,64,186,28.9,21.4,1008,999,3.4,0.105,99.9,0.1
1995,11,15,17,6,68,28.1,21.9,1008,310,2.6,0.105,99.9,0.1
1995,11,15,18,0,4,27.2,22.4,1009,999,1.7,0.105,99.9,0.1
1995,11,15,19,0,0,26.4,22.9,1009,999,0.9,0.105,99.9,0.1
1995,11,15,20,0,0,25.5,23.3,1010,0,0,0.105,99.9,0.1
1995,11,15,21,0,0,24.7,22.8,1009,999,0,0.105,99.9,0.1
1995,11,15,22,0,0,23.8,22.3,1009,999,0,0.105,99.9,0.1
1995,11,15,23,0,0,23,21.7,1009,0,0,0.105,99.9,0.1
1995,11,16,0,0,0,22.5,21.4,1009,999,0.5,0.105,99.9,0.1
1995,11,16,1,0,0,22,21.1,1008,999,1,0.105,99.9,0.1
1995,11,16,2,0,0,21.5,20.7,1008,110,1.5,0.105,99.9,0.1
1995,11,16,3,0,0,21.4,20.4,1008,999,1,0.105,99.9,0.1
1995,11,16,4,0,0,21.3,20.1,1009,999,0.5,0.105,99.9,0.1
1995,11,16,5,0,9,21.2,19.8,1009,0,0,0.105,99.9,0.1
1995,11,16,6,169,92,23.7,20.2,1009,999,0,0.105,99.9,0.1
1995,11,16,7,419,166,26.3,20.6,1009,999,0,0.105,99.9,0.1
1995,11,16,8,608,192,28.8,20.9,1010,0,0,0.105,99.9,0.1
1995,11,16,9,573,278,29.2,21.1,1009,999,1.7,0.105,99.9,0.1
1995,11,16,10,532,336,29.6,21.3,1009,999,3.4,0.105,99.9,0.1
1995,11,16,11,408,437,30,21.5,1009,290,5.1,0.105,99.9,0.1
1995,11,16,12,355,458,29.6,21.5,1008,999,4.6,0.105,99.9,0.1
1995,11,16,13,170,559,29.2,21.6,1008,999,4.1,0.105,99.9,0.1
1995,11,16,14,174,438,28.7,21.6,1008,999,3.6,0.105,99.9,0.1
1995,11,16,15,142,319,28.3,21.6,1008,999,3.1,0.105,99.9,0.1
1995,11,16,16,96,189,27.9,21.7,1008,999,2.6,0.105,99.9,0.1
1995,11,16,17,7,69,27.5,21.7,1008,190,2.1,0.105,99.9,0.1
1995,11,16,18,0,3,26.7,21.6,1009,999,2.3,0.105,99.9,0.1
1995,11,16,19,0,0,25.8,21.4,1009,999,2.4,0.105,99.9,0.1
1995,11,16,20,0,0,25,21.3,1010,160,2.6,0.105,99.9,0.1
1995,11,16,21,0,0,24.7,21.2,1010,999,2.6,0.105,99.9,0.1
1995,11,16,22,0,0,24.3,21.1,1010,999,2.6,0.105,99.9,0.1
1995,11,16,23,0,0,24,21,1009,140,2.6,0.105,99.9,0.1
1995,11,17,0,0,0,23.7,21.2,1009,999,1.7,0.105,99.9,0.1
1995,11,17,1,0,0,23.5,21.5,1009,999,0.9,0.105,99.9,0.1
1995,11,17,2,0,0,23.2,21.7,1008,0,0,0.105,99.9,0.1
1995,11,17,3,0,0,23.1,21.6,1009,999,0,0.105,99.9,0.1
1995,11,17,4,0,0,22.9,21.4,1009,999,0,0.105,99.9,0.1
1995,11,17,5,0,6,22.8,21.3,1009,0,0,0.105,99.9,0.1
1995,11,17,6,34,84,24.5,21.4,1010,999,0.7,0.105,99.9,0.1
1995,11,17,7,75,203,26.2,21.4,1010,999,1.4,0.105,99.9,0.1
1995,11,17,8,68,336,27.9,21.5,1010,80,2.1,0.105,99.9,0.1
1995,11,17,9,74,437,28.2,21.4,1010,999,2.8,0.105,99.9,0.1
1995,11,17,10,130,460,28.4,21.4,1009,999,3.4,0.105,99.9,0.1
1995,11,17,11,128,495,28.7,21.3,1008,180,4.1,0.105,99.9,0.1
1995,11,17,12,216,492,28.1,21,1008,999,5.1,0.105,99.9,0.1
1995,11,17,13,298,443,27.6,20.6,1007,999,6.2,0.105,99.9,0.1
1995,11,17,14,369,359,27,20.2,1007,170,7.2,0.105,99.9,0.1
1995,11,17,15,209,321,26.8,20.3,1007,999,6.2,0.105,99.9,0.1
1995,11,17,16,136,187,26.7,20.4,1007,999,5.1,0.105,99.9,0.1
1995,11,17,17,8,70,26.5,20.5,1007,170,4.1,0.105,99.9,0.1
1995,11,17,18,0,3,25.7,19.8,1008,999,3.8,0.105,99.9,0.1
1995,11,17,19,0,0,24.9,19.1,1008,999,3.4,0.105,99.9,0.1
1995,11,17,20,0,0,24.1,18.3,1009,180,3.1,0.105,99.9,0.1
1995,11,17,21,0,0,23.7,18.8,1009,999,2.9,0.105,99.9,0.1
1995,11,17,22,0,0,23.4,19.3,1009,999,2.8,0.105,99.9,0.1
1995,11,17,23,0,0,23,19.8,1009,160,2.6,0.105,99.9,0.1
1995,11,18,0,0,0,22.5,19.7,1008,999,2.1,0.106,99.9,0.1
1995,11,18,1,0,0,22,19.5,1008,999,1.5,0.106,99.9,0.1
1995,11,18,2,0,0,21.5,19.3,1007,150,1,0.106,99.9,0.1
1995,11,18,3,0,0,21.2,19.1,1008,999,1.5,0.106,99.9,0.1
1995,11,18,4,0,0,20.8,18.9,1008,999,2.1,0.106,99.9,0.1
1995,11,18,5,0,9,20.5,18.6,1008,140,2.6,0.106,99.9,0.1
1995,11,18,6,204,91,22.9,18.1,1009,999,1.7,0.106,99.9,0.1
1995,11,18,7,524,143,25.3,17.6,1009,999,0.9,0.106,99.9,0.1
1995,11,18,8,744,147,27.7,17.1,1009,0,0,0.106,99.9,0.1
1995,11,18,9,621,270,28,18.2,1009,999,1.9,0.106,99.9,0.1
1995,11,18,10,383,431,28.2,19.2,1008,999,3.8,0.106,99.9,0.1
1995,11,18,11,159,465,28.5,20.2,1008,270,5.7,0.106,99.9,0.1
1995,11,18,12,129,493,28.6,20,1008,999,5,0.106,99.9,0.1
1995,11,18,13,131,452,28.7,19.9,1007,999,4.3,0.106,99.9,0.1
1995,11,18,14,75,425,28.8,19.7,1007,310,3.6,0.106,99.9,0.1
1995,11,18,15,250,296,28.5,20.1,1007,999,3.3,0.106,99.9,0.1
1995,11,18,16,375,151,28.3,20.4,1007,999,2.9,0.106,99.9,0.1
1995,11,18,17,174,78,28,20.7,1008,320,2.6,0.106,99.9,0.1
1995,11,18,18,0,5,26.8,20.4,1008,999,2.2,0.106,99.9,0.1
1995,11,18,19,0,0,25.6,20.1,1009,999,1.9,0.106,99.9,0.1
1995,11,18,20,0,0,24.4,19.8,1009,130,1.5,0.106,99.9,0.1
1995,11,18,21,0,0,23.6,19.5,1009,999,1.3,0.106,99.9,0.1
1995,11,18,22,0,0,22.7,19.2,1009,999,1.2,0.106,99.9,0.1
1995,11,18,23,0,0,21.9,18.9,1010,120,1,0.106,99.9,0.1
1995,11,19,0,0,0,21.5,18.7,1009,999,0.8,0.106,99.9,0.1
1995,11,19,1,0,0,21.1,18.4,1009,999,0.7,0.106,99.9,0.1
1995,11,19,2,0,0,20.7,18.1,1008,110,0.5,0.106,99.9,0.1
1995,11,19,3,0,0,20.7,18.2,1009,999,1.2,0.106,99.9,0.1
1995,11,19,4,0,0,20.7,18.3,1009,999,1.9,0.106,99.9,0.1
1995,11,19,5,0,11,20.7,18.3,1009,110,2.6,0.106,99.9,0.1
1995,11,19,6,378,71,23.3,18.8,1010,999,2.1,0.106,99.9,0.1
1995,11,19,7,608,133,25.9,19.3,1010,999,1.5,0.106,99.9,0.1
1995,11,19,8,852,90,28.5,19.7,1011,230,1,0.106,99.9,0.1
1995,11,19,9,922,96,28.8,19.9,1010,999,2.7,0.106,99.9,0.1
1995,11,19,10,939,117,29.1,20,1010,999,4.5,0.106,99.9,0.1
1995,11,19,11,933,141,29.4,20.2,1009,270,6.2,0.106,99.9,0.1
1995,11,19,12,950,128,29.6,20.1,1009,999,6,0.106,99.9,0.1
