Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14733,Buffalo,NY,USA,42.933333,-78.733333,-5,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,7,14,164,1,163,6.7,1.7,71,999,3.1,280,0
1974,11,7,15,99,0,98,6.7,1.7,71,999,4.1,310,0
1974,11,7,16,32,0,32,6.1,1.1,71,999,3.6,290,0
1974,11,7,17,0,0,0,6.7,1.1,68,999,3.1,240,0
1974,11,7,18,0,0,0,6.1,0.6,68,1000,4.1,220,0
1974,11,7,19,0,0,0,5,0,70,999,2.1,220,0
1974,11,7,20,0,0,0,4.4,0,73,999,2.6,220,0
1974,11,7,21,0,0,0,3.9,0.6,79,1000,3.6,190,0
1974,11,7,22,0,0,0,3.9,0.6,79,999,4.6,180,0
1974,11,7,23,0,0,0,2.2,0,85,999,3.1,200,0
1974,11,8,0,0,0,0,2.2,0,85,998,2.6,210,0
1974,11,8,1,0,0,0,2.2,0.6,89,998,2.1,200,0
1974,11,8,2,0,0,0,1.7,0.6,92,998,2.6,150,0
1974,11,8,3,0,0,0,1.1,0,92,998,3.6,150,0
1974,11,8,4,0,0,0,1.7,0.6,92,999,2.6,160,0
1974,11,8,5,0,0,0,2.2,1.1,92,999,3.6,170,0
1974,11,8,6,0,0,0,2.8,1.7,92,999,2.6,190,0
1974,11,8,7,46,209,27,2.8,1.7,92,999,3.1,210,0
1974,11,8,8,174,490,56,5,3.3,89,1000,2.1,230,0
1974,11,8,9,352,751,76,7.2,3.3,77,1000,2.6,230,0
1974,11,8,10,450,825,71,8.9,1.7,61,999,5.2,240,0
1974,11,8,11,455,736,83,10,1.7,57,999,5.2,270,0
1974,11,8,12,464,743,89,11.1,3.3,59,998,4.6,270,0
1974,11,8,13,440,808,71,11.7,2.8,55,998,5.2,220,0
1974,11,8,14,330,743,60,12.2,3.9,57,998,5.2,230,0
1974,11,8,15,183,589,45,11.7,3.9,59,998,4.6,260,0
1974,11,8,16,46,242,24,10,3.3,64,998,4.1,240,0
1974,11,8,17,0,0,0,8.3,3.3,71,998,3.6,240,0
1974,11,8,18,0,0,0,7.2,3.3,77,998,3.6,250,0
1974,11,8,19,0,0,0,7.8,3.9,77,998,3.1,240,0
1974,11,8,20,0,0,0,5.6,2.2,79,998,3.1,170,0
1974,11,8,21,0,0,0,5.6,2.8,83,999,3.1,180,0
1974,11,8,22,0,0,0,5.6,2.8,83,999,2.6,190,0
1974,11,8,23,0,0,0,5,2.8,86,999,2.1,190,0
1974,11,9,0,0,0,0,4.4,2.8,89,999,1.5,220,0
1974,11,9,1,0,0,0,2.2,1.7,96,999,1.5,180,0
1974,11,9,2,0,0,0,0.6,0.6,100,999,2.1,160,0
1974,11,9,3,0,0,0,1.1,1.1,100,999,2.1,190,0
1974,11,9,4,0,0,0,-0.6,-0.6,100,1000,1.5,100,0
1974,11,9,5,0,0,0,0,-0.6,96,1000,2.1,90,0
1974,11,9,6,0,0,0,1.1,1.1,100,1000,2.1,110,0
1974,11,9,7,21,1,21,2.8,2.8,100,1001,2.1,110,0
1974,11,9,8,64,7,63,3.3,3.3,100,1001,2.1,90,0
1974,11,9,9,120,7,117,4.4,3.9,96,1002,2.6,140,0
1974,11,9,10,195,2,194,5,3.9,93,1002,3.1,90,0
1974,11,9,11,172,9,168,5.6,4.4,93,1001,2.1,60,0
1974,11,9,12,244,3,242,6.1,3.9,86,1001,0,0,0
1974,11,9,13,222,1,222,6.7,3.3,80,1000,1.5,130,0
1974,11,9,14,135,3,134,7.8,3.9,77,1000,2.1,120,0
1974,11,9,15,129,242,73,8.3,3.9,74,999,3.1,130,0
1974,11,9,16,30,33,27,6.7,3.3,80,1000,2.6,310,0
1974,11,9,17,0,0,0,4.4,2.2,86,1000,3.1,360,0
1974,11,9,18,0,0,0,4.4,1.7,82,1000,2.6,20,0
1974,11,9,19,0,0,0,4.4,2.2,86,1000,3.1,80,0
1974,11,9,20,0,0,0,5.6,3.3,86,1000,4.1,70,0
1974,11,9,21,0,0,0,5.6,3.3,86,1000,5.2,90,0
1974,11,9,22,0,0,0,5,3.3,89,1000,4.1,110,0
1974,11,9,23,0,0,0,5.6,3.3,86,1000,3.1,100,0
1974,11,10,0,0,0,0,3.9,3.3,96,999,3.6,90,0
1974,11,10,1,0,0,0,3.9,3.3,96,999,3.1,60,0
1974,11,10,2,0,0,0,3.3,2.8,96,999,3.6,90,0
1974,11,10,3,0,0,0,2.8,2.8,100,998,3.6,100,0
1974,11,10,4,0,0,0,2.8,2.8,100,998,2.6,40,0
1974,11,10,5,0,0,0,2.2,2.2,100,998,3.1,70,0
1974,11,10,6,0,0,0,2.8,2.2,96,998,2.1,60,0
1974,11,10,7,22,5,22,2.2,2.2,100,998,3.6,90,0
1974,11,10,8,74,7,72,2.8,2.8,100,998,3.1,60,0
1974,11,10,9,133,1,133,3.3,2.2,93,997,3.1,110,0
1974,11,10,10,270,265,151,5,2.8,86,997,2.1,300,0
1974,11,10,11,381,364,200,7.8,2.8,71,997,3.1,360,0
1974,11,10,12,199,0,199,8.9,3.3,68,996,3.6,10,0
1974,11,10,13,211,12,205,8.9,3.3,68,996,4.1,20,0
1974,11,10,14,197,117,155,10,4.4,69,994,6.2,60,0
1974,11,10,15,113,115,88,10,3.9,66,995,4.1,70,0
1974,11,10,16,36,14,35,8.9,3.9,71,994,4.1,70,0
1974,11,10,17,0,0,0,7.2,3.9,80,994,3.6,60,0
1974,11,10,18,0,0,0,6.7,3.3,80,994,2.6,50,0
1974,11,10,19,0,0,0,7.2,3.3,77,993,5.2,90,0
1974,11,10,20,0,0,0,7.2,3.3,77,993,3.6,70,0
1974,11,10,21,0,0,0,5,2.2,82,993,2.1,360,0
1974,11,10,22,0,0,0,4.4,2.2,86,992,3.1,70,0
1974,11,10,23,0,0,0,4.4,2.2,86,991,2.6,60,0
1974,11,11,0,0,0,0,5.6,2.2,79,991,2.6,90,0
1974,11,11,1,0,0,0,7.8,1.7,66,990,4.1,140,0
1974,11,11,2,0,0,0,7.2,1.1,65,990,2.6,170,0
1974,11,11,3,0,0,0,7.8,1.1,63,989,4.1,140,0
1974,11,11,4,0,0,0,7.8,1.1,63,987,4.6,110,0
1974,11,11,5,0,0,0,8.9,1.1,59,988,4.1,170,0
1974,11,11,6,0,0,0,9.4,0.6,54,987,3.6,190,0
1974,11,11,7,27,0,27,10.6,0.6,50,987,4.1,150,0
1974,11,11,8,98,75,81,11.7,1.1,49,987,4.1,170,0
1974,11,11,9,147,66,124,12.8,0.6,43,987,5.2,180,0
1974,11,11,10,327,252,214,14.4,-0.6,36,987,5.7,180,0
1974,11,11,11,324,209,221,15.6,-1.1,32,986,8.8,200,0
1974,11,11,12,245,151,171,16.1,-1.1,31,985,6.7,210,0
1974,11,11,13,171,49,149,16.1,-1.1,31,984,5.7,190,0
1974,11,11,14,109,11,105,16.7,0,32,984,4.6,150,0
1974,11,11,15,83,3,82,15.6,0.6,36,984,4.1,130,0
1974,11,11,16,20,3,20,14.4,0.6,39,984,4.1,120,0
1974,11,11,17,0,0,0,14.4,0.6,39,983,3.6,120,0
1974,11,11,18,0,0,0,13.9,-0.6,37,983,5.7,170,0
1974,11,11,19,0,0,0,13.9,0,39,984,5.7,220,0
1974,11,11,20,0,0,0,12.8,3.3,53,984,2.1,240,0
1974,11,11,21,0,0,0,10.6,5,69,984,3.6,170,0
1974,11,11,22,0,0,0,11.1,5.6,69,983,4.1,150,0
1974,11,11,23,0,0,0,10.6,3.9,64,983,5.7,170,0
1974,11,12,0,0,0,0,11.7,0,45,982,4.6,170,0
1974,11,12,1,0,0,0,11.7,-0.6,43,982,4.6,170,0
1974,11,12,2,0,0,0,11.1,0,47,982,4.6,170,0
1974,11,12,3,0,0,0,11.1,0,47,981,3.6,160,0
1974,11,12,4,0,0,0,10.6,0,48,980,4.6,170,0
1974,11,12,5,0,0,0,10,1.1,54,980,4.1,170,0
1974,11,12,6,0,0,0,9.4,2.2,61,980,5.2,170,0
1974,11,12,7,15,3,14,8.3,3.9,74,979,4.1,170,0
1974,11,12,8,48,1,48,8.3,5.6,83,980,3.6,180,0
1974,11,12,9,83,2,83,8.3,6.1,86,979,4.1,170,0
1974,11,12,10,118,1,117,8.9,6.7,86,979,4.1,160,0
1974,11,12,11,146,3,145,9.4,6.7,83,978,4.1,170,0
1974,11,12,12,143,2,143,8.9,6.7,86,978,7.2,230,0
1974,11,12,13,126,1,125,8.3,5,80,978,4.1,260,0
1974,11,12,14,108,0,108,7.2,5,86,978,4.6,260,0
1974,11,12,15,57,0,57,6.7,4.4,86,978,5.2,270,0
1974,11,12,16,29,0,29,7.2,4.4,83,978,6.2,250,0
1974,11,12,17,0,0,0,6.7,3.9,83,978,4.6,270,0
1974,11,12,18,0,0,0,6.7,2.8,76,978,4.1,260,0
1974,11,12,19,0,0,0,6.1,2.2,76,977,5.2,290,0
1974,11,12,20,0,0,0,5.6,1.7,76,978,5.7,290,0
1974,11,12,21,0,0,0,5.6,1.7,76,978,5.2,290,0
1974,11,12,22,0,0,0,5,1.1,76,977,4.1,290,0
1974,11,12,23,0,0,0,5,1.1,76,977,3.6,290,0
1974,11,13,0,0,0,0,3.9,1.1,82,976,3.6,270,0
1974,11,13,1,0,0,0,3.3,0.6,82,976,4.1,250,0
1974,11,13,2,0,0,0,2.8,0,82,976,3.1,250,0
1974,11,13,3,0,0,0,3.3,-0.6,76,976,4.1,250,0
1974,11,13,4,0,0,0,3.9,-0.6,73,976,3.6,260,0
1974,11,13,5,0,0,0,4.4,-1.1,68,976,4.6,260,0
1974,11,13,6,0,0,0,4.4,-1.1,68,976,4.1,260,0
1974,11,13,7,31,9,30,3.9,-0.6,73,977,4.1,260,0
1974,11,13,8,31,5,30,2.8,0,82,978,5.7,200,0
1974,11,13,9,87,7,84,3.3,1.1,86,978,6.2,220,0
1974,11,13,10,146,6,143,2.8,0.6,85,979,7.2,230,0
1974,11,13,11,160,9,156,1.1,0,92,979,4.6,240,0
1974,11,13,12,119,8,115,2.2,0,85,979,8.2,270,0
1974,11,13,13,102,6,100,1.7,0,89,979,6.7,250,0
1974,11,13,14,120,4,119,1.1,-0.6,89,980,7.2,280,0
1974,11,13,15,54,0,53,2.2,0,85,980,10.3,240,0
1974,11,13,16,15,0,15,1.1,0,92,981,5.2,270,0
1974,11,13,17,0,0,0,1.1,0,92,982,3.6,250,0
1974,11,13,18,0,0,0,2.8,-2.2,70,983,8.2,220,0
1974,11,13,19,0,0,0,2.8,-2.2,70,983,9.8,210,0
1974,11,13,20,0,0,0,2.8,-2.8,67,984,9.8,210,0
1974,11,13,21,0,0,0,2.8,-2.8,67,983,7.2,190,0
1974,11,13,22,0,0,0,2.8,-2.2,70,983,7.2,200,0
1974,11,13,23,0,0,0,2.8,-1.7,73,983,5.2,170,0
1974,11,14,0,0,0,0,3.3,-1.1,73,982,8.2,170,0
1974,11,14,1,0,0,0,3.3,-1.1,73,980,6.7,150,0
1974,11,14,2,0,0,0,4.4,-0.6,70,979,6.2,160,0
1974,11,14,3,0,0,0,5.6,0,68,978,9.3,160,0
1974,11,14,4,0,0,0,6.7,0,63,977,11.8,170,0
1974,11,14,5,0,0,0,8.9,-0.6,52,977,9.8,200,0
1974,11,14,6,0,0,0,9.4,-1.1,48,977,14.9,200,0
1974,11,14,7,25,0,25,7.8,1.7,66,980,18,250,0
1974,11,14,8,95,1,95,5,-0.6,68,983,10.8,270,0
1974,11,14,9,100,0,100,4.4,-0.6,70,983,9.3,250,0
1974,11,14,10,223,0,223,4.4,-2.2,62,985,9.3,270,0
1974,11,14,11,137,0,137,3.3,-2.8,65,985,10.3,260,0
1974,11,14,12,255,0,255,3.3,-4.4,57,985,8.8,250,0
1974,11,14,13,220,0,220,2.8,0,82,986,6.2,270,0
1974,11,14,14,166,1,165,0.6,-0.6,92,987,5.7,270,0
1974,11,14,15,98,1,97,0.6,-0.6,92,986,5.2,260,0
1974,11,14,16,27,0,27,1.7,0,89,987,2.6,210,0
1974,11,14,17,0,0,0,1.1,-0.6,89,987,4.6,260,0
1974,11,14,18,0,0,0,0.6,-1.1,89,988,6.2,280,0
1974,11,14,19,0,0,0,0.6,-1.1,89,988,4.1,270,0
1974,11,14,20,0,0,0,0.6,-1.1,89,988,4.1,240,0
1974,11,14,21,0,0,0,-0.6,-2.2,89,989,5.2,250,0
1974,11,14,22,0,0,0,-1.1,-3.3,85,989,5.7,260,0
1974,11,14,23,0,0,0,-1.1,-3.3,85,989,5.2,270,0
1974,11,15,0,0,0,0,-1.7,-3.9,85,988,3.1,200,28
1974,11,15,1,0,0,0,-1.1,-3.3,85,988,6.2,220,28
1974,11,15,2,0,0,0,-1.1,-3.3,85,988,5.2,250,28
1974,11,15,3,0,0,0,-1.1,-3.3,85,988,3.6,220,28
1974,11,15,4,0,0,0,-1.1,-3.3,85,988,6.2,260,28
1974,11,15,5,0,0,0,-1.1,-3.3,85,987,3.6,220,28
1974,11,15,6,0,0,0,-1.1,-3.3,85,988,5.2,240,28
1974,11,15,7,33,0,33,-1.1,-3.3,85,988,3.6,270,28
1974,11,15,8,122,1,122,-1.1,-4.4,78,987,7.7,220,28
1974,11,15,9,198,1,198,-0.6,-5.6,69,987,10.8,230,28
1974,11,15,10,262,1,262,-0.6,-5,72,987,9.8,230,28
1974,11,15,11,273,1,273,0,-4.4,72,986,14.9,230,28
1974,11,15,12,284,0,284,0.6,-3.9,72,986,12.9,230,28
1974,11,15,13,263,1,262,-0.6,-3.3,82,986,12.9,230,28
1974,11,15,14,186,1,186,-0.6,-2.2,89,986,11.8,240,28
1974,11,15,15,63,0,63,0,-1.1,92,987,13.4,250,28
1974,11,15,16,33,0,33,0,-2.2,85,988,8.8,250,28
1974,11,15,17,0,0,0,0,-3.9,75,988,7.7,250,28
1974,11,15,18,0,0,0,0.6,-3.9,72,989,9.8,270,28
1974,11,15,19,0,0,0,0,-5,69,990,11.3,240,28
1974,11,15,20,0,0,0,0,-4.4,72,990,11.3,260,28
1974,11,15,21,0,0,0,1.1,-3.9,70,991,11.8,270,28
1974,11,15,22,0,0,0,2.2,-3.9,64,991,11.8,270,28
1974,11,15,23,0,0,0,2.8,-3.9,62,992,10.3,270,28
1974,11,16,0,0,0,0,2.2,-3.9,64,992,8.8,270,33
1974,11,16,1,0,0,0,1.7,-4.4,64,993,9.3,270,33
1974,11,16,2,0,0,0,1.1,-4.4,67,993,9.3,260,33
1974,11,16,3,0,0,0,2.2,-3.9,64,994,8.8,250,33
1974,11,16,4,0,0,0,1.1,-5.6,62,995,8.8,270,33
1974,11,16,5,0,0,0,-0.6,-5.6,69,995,7.7,250,33
1974,11,16,6,0,0,0,0,-5.6,67,996,7.7,260,33
1974,11,16,7,43,275,19,0,-5.6,67,997,7.7,260,33
1974,11,16,8,178,666,40,0.6,-5.6,64,997,8.2,260,33
1974,11,16,9,320,627,110,1.7,-6.7,54,998,8.2,270,33
1974,11,16,10,421,774,92,2.8,-6.7,50,999,8.2,260,33
1974,11,16,11,447,585,171,3.9,-7.8,43,998,8.2,260,33
1974,11,16,12,485,613,196,3.9,-5.6,51,998,7.7,260,33
1974,11,16,13,377,455,184,5,-3.3,55,998,6.2,260,33
1974,11,16,14,243,109,206,5.6,-0.6,65,998,6.2,220,33
1974,11,16,15,101,95,81,5,-0.6,68,997,8.2,220,33
1974,11,16,16,43,15,42,5,0,70,997,6.7,220,33
1974,11,16,17,0,0,0,3.9,-1.1,70,997,6.2,200,33
1974,11,16,18,0,0,0,3.9,-1.7,67,997,5.7,190,33
1974,11,16,19,0,0,0,3.9,-3.3,60,997,6.7,190,33
1974,11,16,20,0,0,0,4.4,-3.3,57,996,6.2,190,33
1974,11,16,21,0,0,0,4.4,-3.9,55,996,6.2,200,33
1974,11,16,22,0,0,0,4.4,-3.3,57,996,6.7,200,33
1974,11,16,23,0,0,0,4.4,-3.3,57,996,6.7,200,33
1974,11,17,0,0,0,0,5,-3.3,55,996,6.2,190,20
1974,11,17,1,0,0,0,4.4,-3.3,57,996,5.7,190,20
1974,11,17,2,0,0,0,3.9,-2.8,62,996,5.2,200,20
1974,11,17,3,0,0,0,3.3,-1.7,70,995,4.1,190,20
1974,11,17,4,0,0,0,3.3,0.6,82,995,2.6,190,20
1974,11,17,5,0,0,0,2.8,-0.6,79,995,4.1,200,20
1974,11,17,6,0,0,0,3.9,0.6,79,995,4.1,230,20
1974,11,17,7,24,10,23,3.9,0.6,79,995,3.1,180,20
1974,11,17,8,86,9,84,3.3,0.6,82,994,5.2,200,20
1974,11,17,9,163,5,161,2.8,1.1,89,994,4.6,240,20
1974,11,17,10,131,1,130,2.8,1.1,89,995,6.2,250,20
1974,11,17,11,143,12,137,3.3,1.7,89,994,4.1,230,20
1974,11,17,12,175,2,174,2.2,1.1,92,993,5.7,200,20
1974,11,17,13,357,412,184,4.4,2.2,86,993,3.6,210,20
1974,11,17,14,272,360,153,6.7,1.7,71,993,6.2,250,20
1974,11,17,15,118,1,118,6.7,1.7,71,993,6.7,250,20
1974,11,17,16,40,76,33,6.1,1.7,73,993,6.2,250,20
1974,11,17,17,0,0,0,6.1,1.7,73,994,5.7,240,20
1974,11,17,18,0,0,0,6.7,2.2,74,994,6.2,240,20
1974,11,17,19,0,0,0,7.2,2.8,74,994,8.8,240,20
1974,11,17,20,0,0,0,7.8,2.8,71,993,8.2,250,20
1974,11,17,21,0,0,0,5,1.7,79,993,5.2,200,20
1974,11,17,22,0,0,0,4.4,0.6,76,993,6.2,220,20
1974,11,17,23,0,0,0,6.1,1.7,73,993,8.2,210,20
1974,11,18,0,0,0,0,5.6,0.6,71,993,6.7,190,8
1974,11,18,1,0,0,0,5.6,0.6,71,992,6.2,200,8
1974,11,18,2,0,0,0,5.6,1.1,73,992,7.2,210,8
1974,11,18,3,0,0,0,7.2,2.2,71,993,8.8,230,8
1974,11,18,4,0,0,0,7.2,2.8,74,992,8.8,230,8
1974,11,18,5,0,0,0,6.7,3.3,80,992,7.7,230,8
1974,11,18,6,0,0,0,7.8,3.9,77,992,7.7,230,8
1974,11,18,7,17,1,17,7.8,3.9,77,992,7.7,230,8
1974,11,18,8,54,1,54,7.8,3.9,77,993,6.7,230,8
1974,11,18,9,96,0,96,7.8,3.3,74,993,8.8,230,8
1974,11,18,10,172,8,169,7.2,3.9,80,993,6.2,260,8
1974,11,18,11,213,7,210,6.1,2.8,79,993,6.7,270,8
1974,11,18,12,194,0,194,5.6,2.2,79,992,6.2,250,8
1974,11,18,13,211,3,210,6.1,2.8,79,992,4.6,250,8
1974,11,18,14,132,1,131,6.1,3.3,83,991,5.2,260,8
1974,11,18,15,76,1,76,6.1,3.3,83,991,4.1,290,8
1974,11,18,16,28,0,28,6.1,2.8,79,991,4.6,290,8
1974,11,18,17,0,0,0,6.1,2.2,76,991,3.6,270,8
1974,11,18,18,0,0,0,6.7,2.8,76,991,3.6,250,8
1974,11,18,19,0,0,0,6.7,2.8,76,991,4.1,260,8
1974,11,18,20,0,0,0,6.7,2.8,76,991,5.2,260,8
1974,11,18,21,0,0,0,6.1,2.8,79,991,3.6,250,8
1974,11,18,22,0,0,0,6.1,2.8,79,991,2.1,270,8
1974,11,18,23,0,0,0,6.7,2.8,76,990,1.5,180,8
1974,11,19,0,0,0,0,5,2.8,86,990,3.6,160,0
1974,11,19,1,0,0,0,3.9,2.2,89,990,3.1,160,0
1974,11,19,2,0,0,0,3.9,2.2,89,990,3.6,170,0
1974,11,19,3,0,0,0,3.3,1.1,86,990,3.6,180,0
1974,11,19,4,0,0,0,2.8,0.6,85,989,4.1,180,0
1974,11,19,5,0,0,0,3.3,0,79,990,4.1,190,0
1974,11,19,6,0,0,0,3.3,0,79,990,4.6,180,0
1974,11,19,7,23,41,19,3.9,0.6,79,990,2.6,160,0
1974,11,19,8,70,1,70,5.6,0.6,71,989,3.6,150,0
1974,11,19,9,87,2,87,6.7,2.2,74,989,3.6,150,0
1974,11,19,10,164,1,163,7.8,3.3,74,988,3.1,170,0
1974,11,19,11,209,15,202,9.4,5,74,987,5.2,170,0
1974,11,19,12,154,4,153,10,6.1,77,987,6.2,200,0
1974,11,19,13,153,1,152,10.6,6.1,74,986,4.6,190,0
1974,11,19,14,137,7,134,10.6,6.1,74,986,5.2,180,0
1974,11,19,15,74,6,73,11.1,6.7,74,985,4.6,180,0
1974,11,19,16,20,0,20,10,6.1,77,985,3.1,160,0
1974,11,19,17,0,0,0,10,6.1,77,985,3.6,170,0
1974,11,19,18,0,0,0,8.9,5.6,80,985,3.6,170,0
1974,11,19,19,0,0,0,9.4,6.1,80,984,3.6,180,0
1974,11,19,20,0,0,0,9.4,5.6,77,984,4.1,150,0
1974,11,19,21,0,0,0,10,6.1,77,983,4.1,150,0
1974,11,19,22,0,0,0,10,6.7,80,982,4.1,130,0
1974,11,19,23,0,0,0,9.4,7.8,89,981,4.1,140,0
1974,11,20,0,0,0,0,9.4,7.2,86,980,4.1,160,0
1974,11,20,1,0,0,0,10,7.8,86,979,4.6,150,0
1974,11,20,2,0,0,0,10,8.3,89,979,3.1,150,0
1974,11,20,3,0,0,0,10.6,8.9,90,978,4.1,150,0
1974,11,20,4,0,0,0,11.1,10,93,977,4.1,150,0
1974,11,20,5,0,0,0,10.6,10,96,975,3.1,160,0
1974,11,20,6,0,0,0,11.1,9.4,90,974,4.1,150,0
1974,11,20,7,24,1,24,11.1,8.9,86,974,4.6,150,0
1974,11,20,8,41,3,40,11.1,9.4,90,972,4.6,140,0
1974,11,20,9,137,3,136,12.8,10,83,971,4.1,160,0
1974,11,20,10,177,1,177,12.8,10.6,86,970,2.6,180,0
1974,11,20,11,130,1,129,11.1,8.9,86,969,4.1,270,0
1974,11,20,12,139,1,139,10.6,8.9,90,969,5.2,230,0
1974,11,20,13,120,1,119,10.6,8.9,90,967,5.2,220,0
1974,11,20,14,89,1,88,10,8.9,93,967,7.7,230,0
1974,11,20,15,50,1,50,10,8.9,93,967,8.8,230,0
1974,11,20,16,14,0,14,9.4,8.3,93,968,9.8,240,0
1974,11,20,17,0,0,0,9.4,7.8,89,968,10.3,240,0
1974,11,20,18,0,0,0,8.9,6.1,83,968,9.8,240,0
1974,11,20,19,0,0,0,7.2,4.4,83,967,9.8,250,0
1974,11,20,20,0,0,0,6.7,4.4,86,967,9.3,240,0
1974,11,20,21,0,0,0,6.1,3.9,86,966,8.8,250,0
1974,11,20,22,0,0,0,5.6,2.8,83,966,10.3,270,0
1974,11,20,23,0,0,0,5,2.2,82,966,9.3,260,0
1974,11,21,0,0,0,0,3.9,1.7,86,964,10.3,260,0
1974,11,21,1,0,0,0,3.9,1.7,86,964,12.4,260,0
1974,11,21,2,0,0,0,2.8,0.6,85,963,10.3,240,0
1974,11,21,3,0,0,0,2.8,0.6,85,962,8.2,250,0
1974,11,21,4,0,0,0,2.8,0.6,85,962,9.3,250,0
1974,11,21,5,0,0,0,2.8,0.6,85,961,8.8,250,0
1974,11,21,6,0,0,0,1.7,0.6,92,961,7.2,260,0
1974,11,21,7,10,0,10,2.8,1.1,89,962,7.7,280,0
1974,11,21,8,44,0,44,3.3,1.7,89,963,7.2,340,0
1974,11,21,9,74,0,74,2.2,0.6,89,964,5.7,340,0
1974,11,21,10,176,1,176,1.7,0.6,92,966,6.7,340,0
1974,11,21,11,197,0,197,2.2,0.6,89,967,7.7,340,0
1974,11,21,12,224,0,224,1.7,0,89,968,6.7,340,0
1974,11,21,13,170,1,170,1.7,0,89,969,7.7,350,0
1974,11,21,14,144,1,144,1.7,-0.6,85,971,7.7,340,0
1974,11,21,15,67,0,67,1.7,-1.1,82,972,8.2,340,0
1974,11,21,16,22,0,22,1.7,-1.7,79,974,7.7,340,0
1974,11,21,17,0,0,0,1.7,-1.1,82,976,6.2,340,0
1974,11,21,18,0,0,0,1.7,-1.1,82,978,8.2,350,0
1974,11,21,19,0,0,0,1.7,-1.7,79,979,7.2,340,0
1974,11,21,20,0,0,0,1.1,-2.2,79,980,7.2,340,0
1974,11,21,21,0,0,0,1.1,-2.8,76,981,7.7,330,0
1974,11,21,22,0,0,0,1.1,-3.9,70,982,6.7,340,0
1974,11,21,23,0,0,0,1.1,-3.9,70,983,7.7,340,0
1974,11,22,0,0,0,0,1.1,-5,64,984,4.6,350,0
1974,11,22,1,0,0,0,0.6,-5,67,985,4.1,350,0
1974,11,22,2,0,0,0,-0.6,-5.6,69,987,4.1,350,0
1974,11,22,3,0,0,0,-0.6,-6.1,66,988,4.1,350,0
1974,11,22,4,0,0,0,-0.6,-6.1,66,989,4.6,350,0
1974,11,22,5,0,0,0,-0.6,-5.6,69,990,4.6,330,0
1974,11,22,6,0,0,0,-1.1,-5,75,990,4.1,340,0
1974,11,22,7,21,0,21,-1.1,-6.1,69,991,6.2,320,0
1974,11,22,8,78,1,78,-0.6,-6.1,66,993,5.7,320,0
1974,11,22,9,142,1,141,-1.1,-6.7,66,994,3.6,350,0
1974,11,22,10,215,2,215,-0.6,-6.1,66,994,3.6,290,0
1974,11,22,11,278,333,128,0.6,-6.7,59,993,3.6,290,0
1974,11,22,12,279,56,254,0.6,-6.1,61,994,3.1,250,0
1974,11,22,13,93,9,89,0.6,-5.6,64,994,5.7,260,0
1974,11,22,14,242,477,91,1.1,-5.6,62,994,1.5,230,0
1974,11,22,15,85,29,79,1.1,-5,64,995,4.6,230,0
1974,11,22,16,18,7,17,1.1,-3.9,70,995,3.6,260,0
1974,11,22,17,0,0,0,1.1,-3.9,70,995,3.1,290,0
1974,11,22,18,0,0,0,1.1,-3.9,70,995,1.5,200,0
1974,11,22,19,0,0,0,1.1,-3.3,73,996,3.1,210,0
1974,11,22,20,0,0,0,1.1,-3.3,73,996,4.1,180,0
1974,11,22,21,0,0,0,1.1,-3.3,73,996,3.1,180,0
1974,11,22,22,0,0,0,1.7,-3.3,70,996,4.6,180,0
1974,11,22,23,0,0,0,1.7,-2.8,73,996,4.6,180,0
1974,11,23,0,0,0,0,1.7,-2.8,73,996,3.6,180,0
1974,11,23,1,0,0,0,-1.7,-3.3,89,996,4.1,160,0
1974,11,23,2,0,0,0,-0.6,-3.3,82,996,4.1,180,0
1974,11,23,3,0,0,0,-0.6,-3.3,82,996,4.1,180,0
1974,11,23,4,0,0,0,-1.1,-3.3,85,996,3.1,180,0
1974,11,23,5,0,0,0,0,-3.3,79,996,3.1,170,0
1974,11,23,6,0,0,0,0,-3.3,79,996,3.6,180,0
1974,11,23,7,24,71,18,0.6,-2.8,79,996,5.2,170,0
1974,11,23,8,95,186,62,3.3,-2.2,67,996,6.7,200,0
1974,11,23,9,252,639,56,5.6,-2.2,58,996,7.7,200,0
1974,11,23,10,374,790,59,7.8,-2.2,50,995,8.2,190,0
1974,11,23,11,418,748,84,10,-2.8,41,994,7.7,190,0
1974,11,23,12,285,313,145,10.6,-2.2,41,993,7.7,190,0
1974,11,23,13,245,272,136,11.1,-1.7,41,992,6.2,180,0
1974,11,23,14,231,483,80,12.8,-1.1,39,992,6.2,180,0
1974,11,23,15,117,291,62,12.8,-1.1,39,991,6.7,200,0
1974,11,23,16,26,95,18,11.7,-1.1,41,991,6.2,190,0
1974,11,23,17,0,0,0,10,-0.6,48,991,6.2,200,0
1974,11,23,18,0,0,0,10,-0.6,48,990,5.2,180,0
1974,11,23,19,0,0,0,10.6,-0.6,46,989,5.2,180,0
1974,11,23,20,0,0,0,12.8,-1.1,39,988,9.3,210,0
1974,11,23,21,0,0,0,11.1,1.7,53,989,6.7,200,0
1974,11,23,22,0,0,0,9.4,3.9,69,989,7.7,200,0
1974,11,23,23,0,0,0,8.9,4.4,74,988,8.8,200,0
1974,11,24,0,0,0,0,8.3,5.6,83,987,7.7,190,0
