Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,30,0,0,0,0,11.6,6.1,69,952,2.5,170,0.17
1995,9,30,1,0,0,0,11.1,5.5,68,952,3.6,170,0.17
1995,9,30,2,0,0,0,10.5,5.5,71,952,3,180,0.17
1995,9,30,3,0,0,0,10,5,71,952,3.6,170,0.17
1995,9,30,4,0,0,0,9.4,5,74,952,3,180,0.17
1995,9,30,5,0,0,0,8.8,5,77,952,3,180,0.17
1995,9,30,6,20,92,13,8.8,5.5,80,952,3.6,170,0.17
1995,9,30,7,125,86,105,11.1,6.1,71,952,3.6,170,0.17
1995,9,30,8,108,0,108,12.7,6.1,64,952,3,170,0.17
1995,9,30,9,284,191,181,15,7.2,60,952,3.6,190,0.17
1995,9,30,10,380,218,240,16.6,7.2,54,952,3.6,160,0.17
1995,9,30,11,695,842,109,18.3,7.7,50,952,3,160,0.17
1995,9,30,12,666,740,146,19.4,7.7,47,952,2.5,160,0.17
1995,9,30,13,493,579,112,20.5,7.2,42,952,2.5,160,0.17
1995,9,30,14,495,584,164,20,6.6,42,952,3,170,0.17
1995,9,30,15,313,353,160,18.8,7.2,47,952,2.5,180,0.17
1995,9,30,16,158,67,140,18.3,6.6,46,952,2.5,170,0.17
1995,9,30,17,17,0,17,15.5,6.1,53,952,2,170,0.17
1995,9,30,18,0,0,0,15,6.1,55,952,1.5,180,0.17
1995,9,30,19,0,0,0,13.3,5.5,59,952,2,160,0.17
1995,9,30,20,0,0,0,12.7,6.1,64,952,2.5,160,0.17
1995,9,30,21,0,0,0,11.8,5.9,66,952,2.1,170,0.17
1995,9,30,22,0,0,0,11,5.6,69,952,1.8,170,0.17
1995,9,30,23,0,0,0,10.1,5.4,71,952,1.4,180,0.17
2001,10,1,0,0,0,0,9.3,5.1,80,952,1.1,240,0.16
2001,10,1,1,0,0,0,8.4,4.9,80,952,0.7,210,0.16
2001,10,1,2,0,0,0,7.6,4.6,81,952,0.4,190,0.16
2001,10,1,3,0,0,0,6.7,4.4,85,952,0,0,0.16
2001,10,1,4,0,0,0,6.4,4.9,90,952,0,0,0.16
2001,10,1,5,0,0,0,6.3,5.5,95,952,0,0,0.16
2001,10,1,6,7,23,6,6,6,100,952,1.9,280,0.16
2001,10,1,7,119,68,103,7,7,100,952,1.5,260,0.16
2001,10,1,8,215,87,181,8,8,100,952,1.5,160,0.16
2001,10,1,9,487,550,193,11,9,87,952,2.1,210,0.16
2001,10,1,10,595,666,171,14,11,82,952,2.6,260,0.16
2001,10,1,11,653,656,199,16,9,63,952,3.1,290,0.16
2001,10,1,12,614,545,234,18,11,64,952,3.6,320,0.16
2001,10,1,13,571,537,221,18,9,56,952,5.7,310,0.16
2001,10,1,14,463,462,205,17,9,59,952,6.7,310,0.16
2001,10,1,15,371,572,127,17,9,59,952,4.1,300,0.16
2001,10,1,16,192,449,75,16,8,59,952,3.6,270,0.16
2001,10,1,17,31,106,22,14,8,67,952,2.6,280,0.16
2001,10,1,18,0,0,0,13,9,77,952,4.1,270,0.16
2001,10,1,19,0,0,0,13,9,77,952,4.6,270,0.16
2001,10,1,20,0,0,0,13,9,77,952,5.1,280,0.16
2001,10,1,21,0,0,0,13,9,77,952,4.6,280,0.16
2001,10,1,22,0,0,0,12.4,9.1,80,952,4.3,280,0.16
2001,10,1,23,0,0,0,11.5,9.2,86,952,3.4,260,0.16
2001,10,2,0,0,0,0,12.5,9.3,81,952,3.6,260,0.16
2001,10,2,1,0,0,0,12.6,8.4,76,952,2.2,260,0.16
2001,10,2,2,0,0,0,10.7,8.6,87,952,2.4,240,0.16
2001,10,2,3,0,0,0,10.8,8.7,87,952,2,230,0.16
2001,10,2,4,0,0,0,10.8,8.8,87,952,1.7,200,0.16
2001,10,2,5,0,0,0,10.9,8.9,87,952,1.3,210,0.16
2001,10,2,6,5,0,5,9,9,100,952,1.5,200,0.16
2001,10,2,7,85,0,85,12,11,94,952,2.6,240,0.16
2001,10,2,8,334,406,175,15,13,88,952,1.5,250,0.16
2001,10,2,9,364,220,247,16.5,13,80,952,1.5,250,0.16
2001,10,2,10,589,539,248,18,13,73,952,1.5,250,0.16
2001,10,2,11,519,277,328,19,12,64,952,3.1,270,0.16
2001,10,2,12,626,515,270,20,13,64,952,3.1,210,0.16
2001,10,2,13,402,143,309,20,13,64,952,2.6,240,0.16
2001,10,2,14,299,89,250,21,13,60,952,4.6,250,0.16
2001,10,2,15,338,420,161,21,13,60,952,5.7,270,0.16
2001,10,2,16,182,364,88,19.6,12.8,65,952,5.2,280,0.16
2001,10,2,17,32,139,22,18,13,73,952,4.6,280,0.16
2001,10,2,18,0,0,0,17,12,72,952,4.1,290,0.16
2001,10,2,19,0,0,0,16,11,72,952,3.6,270,0.16
2001,10,2,20,0,0,0,14,11,82,952,3.1,250,0.16
2001,10,2,21,0,0,0,13.9,10.8,82,952,3.9,240,0.16
2001,10,2,22,0,0,0,13.7,11.3,85,952,4,240,0.16
2001,10,2,23,0,0,0,13,11.1,88,952,4.2,240,0.16
2001,10,3,0,0,0,0,12.8,11,89,952,4.2,240,0.16
2001,10,3,1,0,0,0,13.8,10.2,79,952,4.4,250,0.16
2001,10,3,2,0,0,0,12,10,88,952,4.5,250,0.16
2001,10,3,3,0,0,0,11.3,9.9,91,952,4.7,250,0.16
2001,10,3,4,0,0,0,11.7,9.2,85,952,4.7,250,0.16
2001,10,3,5,0,0,0,12.1,9.6,85,952,4.9,250,0.16
2001,10,3,6,9,122,4,13,10,82,952,4.1,230,0.16
2001,10,3,7,172,388,87,14,11,82,952,4.1,220,0.16
2001,10,3,8,321,494,130,16,12,77,952,4.6,230,0.16
2001,10,3,9,468,568,169,19,12,64,952,5.7,230,0.16
2001,10,3,10,570,623,179,21,12,56,952,6.2,220,0.16
2001,10,3,11,659,710,175,23,12,50,952,6.2,220,0.16
2001,10,3,12,662,719,168,23,11,47,952,6.7,220,0.16
2001,10,3,13,611,710,156,23,11,47,952,6.2,230,0.16
2001,10,3,14,508,687,131,24,11,44,952,9.8,230,0.16
2001,10,3,15,365,595,117,23,10,44,952,6.7,230,0.16
2001,10,3,16,171,368,79,22,9,43,952,4.1,220,0.16
2001,10,3,17,28,119,20,20,9,49,952,4.6,200,0.16
2001,10,3,18,0,0,0,19,9,52,952,5.1,200,0.16
2001,10,3,19,0,0,0,17,9,59,952,4.1,210,0.16
2001,10,3,20,0,0,0,17,9,59,952,4.6,210,0.16
2001,10,3,21,0,0,0,16.1,7.9,58,952,4,170,0.16
2001,10,3,22,0,0,0,14.2,8.8,70,952,3.2,190,0.16
2001,10,3,23,0,0,0,14.3,7.7,64,952,1.6,80,0.16
2001,10,4,0,0,0,0,13.4,7.6,68,952,4,260,0.16
2001,10,4,1,0,0,0,13.6,7.6,67,952,3.9,260,0.16
2001,10,4,2,0,0,0,13.6,7.4,66,952,3.7,250,0.16
2001,10,4,3,0,0,0,14.7,7.3,61,952,4,240,0.16
2001,10,4,4,0,0,0,16.8,8.2,57,952,4.4,240,0.16
2001,10,4,5,0,0,0,14.9,7.1,60,952,4.3,240,0.16
2001,10,4,6,7,80,4,14,7,63,952,4.6,230,0.16
2001,10,4,7,156,266,99,15,8,63,952,4.1,220,0.16
2001,10,4,8,307,419,147,16,9,63,952,5.1,230,0.16
2001,10,4,9,449,532,171,17,9,59,952,6.7,230,0.16
2001,10,4,10,564,599,191,18,10,59,952,5.1,240,0.16
2001,10,4,11,616,608,205,19,11,60,952,6.2,230,0.16
2001,10,4,12,650,581,254,19,11,60,952,5.7,230,0.16
2001,10,4,13,378,125,298,19,11,60,952,5.7,220,0.16
2001,10,4,14,423,337,239,18,10,59,952,5.7,230,0.16
2001,10,4,15,300,291,180,18,10,59,952,4.6,230,0.16
2001,10,4,16,47,0,47,17,11,68,952,2.1,290,0.16
2001,10,4,17,19,54,16,17,11,68,952,2.6,350,0.16
2001,10,4,18,0,0,0,14,14,100,952,3.6,360,0.16
2001,10,4,19,0,0,0,14,13,94,952,2.6,350,0.16
2001,10,4,20,0,0,0,14,13,94,952,1.5,340,0.16
2001,10,4,21,0,0,0,13.3,12.7,96,952,1.5,330,0.16
2001,10,4,22,0,0,0,12.8,12.3,97,952,1.5,320,0.16
2001,10,4,23,0,0,0,12.7,12.4,98,952,1.5,300,0.16
2001,10,5,0,0,0,0,12.2,12,99,952,1.5,290,0.16
2001,10,5,1,0,0,0,12,11.9,99,952,1.5,280,0.16
2001,10,5,2,0,0,0,11.6,11.6,100,952,1.5,270,0.16
2001,10,5,3,0,0,0,11.3,11.3,100,952,1.5,250,0.16
2001,10,5,4,0,0,0,11,11,100,952,1.5,240,0.16
2001,10,5,5,0,0,0,11,11,100,952,1.5,230,0.16
2001,10,5,6,4,10,3,11,11,100,952,3.6,180,0.16
2001,10,5,7,96,34,89,11,11,100,952,4.1,180,0.16
2001,10,5,8,322,394,172,13,12,94,952,4.6,200,0.16
2001,10,5,9,436,489,183,15,12,82,952,5.1,250,0.16
2001,10,5,10,533,448,256,17,11,68,952,4.6,250,0.16
2001,10,5,11,250,18,238,17,11,68,952,4.6,280,0.16
2001,10,5,12,107,0,107,17,12,72,952,3.6,240,0.16
2001,10,5,13,105,0,105,17,12,72,952,3.1,260,0.16
2001,10,5,14,231,24,218,14,12,88,952,4.1,10,0.16
2001,10,5,15,166,12,161,13,12,94,952,3.6,10,0.16
2001,10,5,16,61,0,61,11,11,100,952,4.6,360,0.16
2001,10,5,17,9,0,9,11,11,100,952,3.1,20,0.16
2001,10,5,18,0,0,0,11,10,94,952,4.1,330,0.16
2001,10,5,19,0,0,0,10.4,9.5,94,952,4.1,340,0.16
2001,10,5,20,0,0,0,10,9,93,952,1.5,130,0.16
2001,10,5,21,0,0,0,9.1,8.4,95,952,1.6,150,0.16
2001,10,5,22,0,0,0,8.4,7.8,96,952,1.7,170,0.16
2001,10,5,23,0,0,0,8.1,7.6,97,952,1.8,190,0.16
2001,10,6,0,0,0,0,7.4,6.9,97,952,1.9,210,0.16
2001,10,6,1,0,0,0,7.1,6.4,95,952,2,230,0.16
2001,10,6,2,0,0,0,6.4,5.9,97,952,2.2,250,0.16
2001,10,6,3,0,0,0,6,5.3,95,952,2.2,260,0.16
2001,10,6,4,0,0,0,5.5,4.7,95,952,2.3,280,0.16
2001,10,6,5,0,0,0,5.3,4.4,94,952,2.5,300,0.16
2001,10,6,6,2,0,2,5,4,93,952,3.6,300,0.16
2001,10,6,7,53,0,53,6,4,87,952,4.6,250,0.16
2001,10,6,8,77,0,77,6,5,93,952,5.1,240,0.16
2001,10,6,9,85,0,85,8,6,87,952,5.7,250,0.16
2001,10,6,10,100,0,100,8,1,61,952,9.8,270,0.16
2001,10,6,11,244,18,232,10,1,54,952,10.3,300,0.16
2001,10,6,12,602,515,256,9,-2,45,952,9.8,270,0.16
2001,10,6,13,192,12,184,7,-1,56,952,7.2,280,0.16
2001,10,6,14,158,0,158,6,2,75,952,8.7,250,0.16
2001,10,6,15,91,0,91,4,3,93,952,6.7,270,0.16
2001,10,6,16,47,0,47,5,2,81,952,5.1,260,0.16
2001,10,6,17,4,0,4,4,2,87,952,4.6,250,0.16
2001,10,6,18,0,0,0,3.4,1.6,88,952,4.8,250,0.16
2001,10,6,19,0,0,0,3,1.3,89,952,5.1,260,0.16
2001,10,6,20,0,0,0,2.8,1,88,952,5.3,260,0.16
2001,10,6,21,0,0,0,2.3,0.6,89,952,5.6,270,0.16
2001,10,6,22,0,0,0,2.1,0.2,87,952,5.8,270,0.16
2001,10,6,23,0,0,0,2.1,0.2,87,952,6,280,0.16
2001,10,7,0,0,0,0,1.9,-0.3,85,952,6.3,280,0.16
2001,10,7,1,0,0,0,2,-0.6,82,952,6.5,290,0.16
2001,10,7,2,0,0,0,1.7,-0.9,82,952,6.8,290,0.16
2001,10,7,3,0,0,0,1.7,-1.3,79,952,7,300,0.16
2001,10,7,4,0,0,0,1.7,-1.6,77,952,7.2,300,0.16
2001,10,7,5,0,0,0,1.9,-1.8,75,952,7.5,310,0.16
2001,10,7,6,3,9,2,1.9,-2.1,73,952,7.7,310,0.16
2001,10,7,7,98,35,91,2.8,-2,69,952,8,320,0.16
2001,10,7,8,204,94,169,4,-2,64,952,8.2,320,0.16
2001,10,7,9,143,0,143,3.5,-1.5,69,952,7.2,320,0.16
2001,10,7,10,138,0,138,3,-1,74,952,6.2,310,0.16
2001,10,7,11,506,277,323,5,-2,59,952,5.7,310,0.16
2001,10,7,12,566,467,254,4,-4,54,952,6.7,300,0.16
2001,10,7,13,476,292,295,4,-4,54,952,5.7,300,0.16
2001,10,7,14,90,0,90,4,-1,69,952,5.7,310,0.16
2001,10,7,15,325,332,194,4,-4,54,952,5.1,290,0.16
2001,10,7,16,70,0,70,4,-3,59,952,4.6,290,0.16
2001,10,7,17,4,0,4,3,-2,68,952,6.2,270,0.16
2001,10,7,18,0,0,0,3,0,81,952,3.6,340,0.16
2001,10,7,19,0,0,0,3,0,81,952,3.1,350,0.16
2001,10,7,20,0,0,0,2,-1,80,952,3.6,340,0.16
2001,10,7,21,0,0,0,1.4,-1.5,80,952,2.6,350,0.16
2001,10,7,22,0,0,0,1,-2,79,952,1.5,350,0.16
2001,10,7,23,0,0,0,0.8,-2,80,952,0,0,0.16
2001,10,8,0,0,0,0,0.3,-2.6,79,952,0,0,0.16
2001,10,8,1,0,0,0,0.1,-2.9,78,952,0,0,0.16
2001,10,8,2,0,0,0,-0.4,-3.3,78,952,0.1,240,0.16
2001,10,8,3,0,0,0,-0.7,-3.7,78,952,0,0,0.16
2001,10,8,4,0,0,0,-1,-4,78,952,0,0,0.16
2001,10,8,5,0,0,0,-2,-6,71,952,0,0,0.16
2001,10,8,6,3,71,2,-2,-4,85,952,0,0,0.16
2001,10,8,7,152,298,93,1,-3,72,952,1.4,110,0.16
2001,10,8,8,309,514,121,2,-3,67,952,1.4,80,0.16
2001,10,8,9,463,642,138,3,-4,58,952,1.5,40,0.16
2001,10,8,10,577,708,148,4,-6,45,952,2.1,360,0.16
2001,10,8,11,628,704,165,6,-5,43,952,2.1,60,0.16
2001,10,8,12,637,725,158,7,-6,37,952,2.6,220,0.16
2001,10,8,13,587,721,143,7,-5,40,952,1.5,260,0.16
2001,10,8,14,472,645,135,8,-6,34,952,1.5,310,0.16
2001,10,8,15,329,581,103,7,-4,44,952,2.6,230,0.16
2001,10,8,16,162,441,63,6.1,-4.2,46,952,2.1,220,0.16
2001,10,8,17,14,104,10,5,-4,50,952,1.5,200,0.16
2001,10,8,18,0,0,0,4,-4,54,952,1.5,160,0.16
2001,10,8,19,0,0,0,4,-4,54,952,1.8,170,0.16
2001,10,8,20,0,0,0,2,-4,62,952,2.1,170,0.16
2001,10,8,21,0,0,0,1.8,-3.5,66,952,2.7,180,0.16
2001,10,8,22,0,0,0,1.6,-4,64,952,2.8,170,0.16
2001,10,8,23,0,0,0,1.4,-4.5,62,952,1.8,170,0.16
2001,10,9,0,0,0,0,1.2,-4.9,61,952,2.2,170,0.16
2001,10,9,1,0,0,0,1.2,-4.9,61,952,2.6,180,0.16
2001,10,9,2,0,0,0,1,-5.1,61,952,3,190,0.16
2001,10,9,3,0,0,0,1,-5.3,60,952,3.3,190,0.16
2001,10,9,4,0,0,0,1,-5.5,59,952,3.7,200,0.16
2001,10,9,5,0,0,0,1.2,-5.5,58,952,4,200,0.16
2001,10,9,6,3,78,1,1,-6,56,952,4.1,190,0.16
2001,10,9,7,154,348,86,3,-6,49,952,5.1,190,0.16
2001,10,9,8,296,477,123,6,-5,43,952,5.7,200,0.16
2001,10,9,9,444,581,152,9,-2,45,952,6.7,190,0.16
2001,10,9,10,546,618,175,12,-1,40,952,4.6,210,0.16
2001,10,9,11,622,680,178,13,-1,38,952,5.1,200,0.16
2001,10,9,12,608,635,191,15,-1,33,952,4.6,210,0.16
2001,10,9,13,552,566,206,17,-1,29,952,5.1,220,0.16
2001,10,9,14,376,272,236,17.1,-0.9,29,952,5.1,210,0.16
2001,10,9,15,292,401,138,17,-1,29,952,5.1,190,0.16
2001,10,9,16,156,412,66,14,0,38,952,3.6,200,0.16
2001,10,9,17,7,0,7,14,0,38,952,4.1,200,0.16
2001,10,9,18,0,0,0,13,0,41,952,3.6,200,0.16
2001,10,9,19,0,0,0,13,0,41,952,4.1,200,0.16
2001,10,9,20,0,0,0,12,1,47,952,4.1,190,0.16
2001,10,9,21,0,0,0,12,0,44,952,4.6,190,0.16
2001,10,9,22,0,0,0,9.9,0.2,51,952,4.2,190,0.16
2001,10,9,23,0,0,0,8.8,0.4,56,952,3.8,190,0.16
2001,10,10,0,0,0,0,8.7,0.7,57,952,3.4,190,0.16
2001,10,10,1,0,0,0,8.6,0.9,58,952,3.8,200,0.16
2001,10,10,2,0,0,0,8.4,1.1,60,952,4.2,200,0.16
2001,10,10,3,0,0,0,7.3,1.3,66,952,0.7,360,0.16
2001,10,10,4,0,0,0,7.2,1.6,68,952,2.9,160,0.16
2001,10,10,5,0,0,0,7.1,1.8,69,952,3,180,0.16
2001,10,10,6,1,23,1,7,1,66,952,4.1,190,0.16
2001,10,10,7,110,112,88,9,1,57,952,4.1,200,0.16
2001,10,10,8,261,308,151,10,2,57,952,4.6,180,0.16
2001,10,10,9,451,588,159,12,2,50,952,4.1,200,0.16
2001,10,10,10,552,642,170,16,6,51,952,4.1,190,0.16
2001,10,10,11,561,500,237,17,6,48,952,5.7,200,0.16
2001,10,10,12,578,551,219,19,8,49,952,4.6,190,0.16
2001,10,10,13,528,542,200,19,8,49,952,5.7,200,0.16
2001,10,10,14,426,502,169,20,7,43,952,6.7,210,0.16
2001,10,10,15,317,540,113,19,7,46,952,4.6,190,0.16
2001,10,10,16,137,290,75,19,6,43,952,4.1,200,0.16
2001,10,10,17,9,55,7,17,6,48,952,5.1,190,0.16
2001,10,10,18,0,0,0,16,6,51,952,5.7,200,0.16
2001,10,10,19,0,0,0,14,5,55,952,4.1,190,0.16
2001,10,10,20,0,0,0,14,4,51,952,3.6,190,0.16
2001,10,10,21,0,0,0,12.4,4.3,58,952,5.1,150,0.16
2001,10,10,22,0,0,0,12.9,4.5,57,952,3.3,160,0.16
2001,10,10,23,0,0,0,12.4,4.8,60,952,4.2,150,0.16
2001,10,11,0,0,0,0,13.5,6.1,61,952,5.6,150,0.16
2001,10,11,1,0,0,0,12.5,5.9,64,952,5.4,180,0.16
2001,10,11,2,0,0,0,13,6.6,65,952,5.8,160,0.16
2001,10,11,3,0,0,0,11.9,5.8,66,952,6.1,170,0.16
2001,10,11,4,0,0,0,11.4,4.9,64,952,5.5,150,0.16
2001,10,11,5,0,0,0,12.4,6.3,66,952,5.8,210,0.16
2001,10,11,6,1,42,1,13,6,62,952,6.2,200,0.16
2001,10,11,7,139,218,98,13,7,67,952,5.7,200,0.16
2001,10,11,8,177,69,152,15,8,63,952,7.2,210,0.16
2001,10,11,9,78,0,78,15,9,67,952,4.6,210,0.16
2001,10,11,10,94,0,94,15,9,67,952,5.7,220,0.16
2001,10,11,11,116,0,116,16,11,72,952,4.6,220,0.16
2001,10,11,12,119,0,119,16,11,72,952,4.6,220,0.16
2001,10,11,13,145,0,145,16,11,72,952,6.2,220,0.16
2001,10,11,14,118,0,118,16,12,77,952,5.1,220,0.16
2001,10,11,15,74,0,74,16,12,77,952,4.1,220,0.16
2001,10,11,16,68,5,67,16,12,77,952,3.6,190,0.16
2001,10,11,17,4,0,4,16,12,77,952,3.1,210,0.16
2001,10,11,18,0,0,0,16,12,77,952,3.1,190,0.16
2001,10,11,19,0,0,0,14,12,88,952,3.1,200,0.16
2001,10,11,20,0,0,0,14,12,88,952,2.6,190,0.16
2001,10,11,21,0,0,0,13.6,11.8,89,952,2.6,190,0.16
2001,10,11,22,0,0,0,13.5,11.6,88,952,2.6,190,0.16
2001,10,11,23,0,0,0,13.7,11.8,88,952,2.6,190,0.16
2001,10,12,0,0,0,0,13.6,11.4,87,952,2.6,190,0.16
2001,10,12,1,0,0,0,13.7,11.4,86,952,2.6,180,0.16
2001,10,12,2,0,0,0,13.6,11.3,86,952,2.6,180,0.16
2001,10,12,3,0,0,0,13.6,11.1,85,952,2.6,180,0.16
2001,10,12,4,0,0,0,13.7,11,84,952,2.6,180,0.16
2001,10,12,5,0,0,0,14,11,82,952,2.6,180,0.16
2001,10,12,6,0,0,0,13,11,88,952,2.1,200,0.16
2001,10,12,7,28,0,28,13,12,94,952,2.1,190,0.16
2001,10,12,8,92,0,92,13,12,94,952,3.1,180,0.16
2001,10,12,9,137,0,137,14,12,88,952,3.6,180,0.16
2001,10,12,10,169,0,169,14,12,88,952,4.1,180,0.16
2001,10,12,11,153,0,153,14,13,94,952,4.6,170,0.16
2001,10,12,12,155,0,155,14,11,82,952,4.6,170,0.16
2001,10,12,13,110,0,110,15,13,88,952,5.7,180,0.16
2001,10,12,14,90,0,90,14,13,94,952,4.6,180,0.16
2001,10,12,15,58,0,58,14,14,100,952,4.6,200,0.16
2001,10,12,16,22,0,22,14.6,13.8,95,952,4.1,200,0.16
2001,10,12,17,1,0,1,15,14,94,952,3.6,190,0.16
2001,10,12,18,0,0,0,15,14,94,952,5.1,190,0.16
2001,10,12,19,0,0,0,14.9,14,94,952,4.1,190,0.16
2001,10,12,20,0,0,0,15,14,94,952,3.1,190,0.16
2001,10,12,21,0,0,0,14.6,13.9,96,952,3.1,190,0.16
2001,10,12,22,0,0,0,14.6,13.8,95,952,3,190,0.16
2001,10,12,23,0,0,0,14.8,14.1,96,952,3,190,0.16
2001,10,13,0,0,0,0,14.7,13.8,94,952,3,190,0.16
2001,10,13,1,0,0,0,14.9,14,94,952,3,180,0.16
2001,10,13,2,0,0,0,14.8,13.9,94,952,2.9,180,0.16
2001,10,13,3,0,0,0,14.9,13.8,93,952,2.9,180,0.16
2001,10,13,4,0,0,0,15.1,13.8,92,952,2.9,180,0.16
2001,10,13,5,0,0,0,15.4,13.9,91,952,2.8,180,0.16
2001,10,13,6,0,0,0,15,14,94,952,2.6,190,0.16
2001,10,13,7,66,0,66,16,15,94,952,3.1,190,0.16
2001,10,13,8,249,252,161,17,15,88,952,4.6,200,0.16
2001,10,13,9,340,221,234,18,15,83,952,5.1,210,0.16
2001,10,13,10,339,97,283,19,16,83,952,4.6,190,0.16
2001,10,13,11,317,36,294,19,16,83,952,6.2,190,0.16
2001,10,13,12,310,66,268,21,16,73,952,4.6,170,0.16
2001,10,13,13,539,524,230,23,16,65,952,5.7,190,0.16
2001,10,13,14,308,159,229,23,15,61,952,5.7,200,0.16
2001,10,13,15,263,324,146,23,14,57,952,4.6,190,0.16
2001,10,13,16,111,217,68,23,14,57,952,5.1,170,0.16
2001,10,13,17,3,0,3,21.8,14,61,952,5.2,170,0.16
2001,10,13,18,0,0,0,20.9,13.6,63,952,5.4,170,0.16
2001,10,13,19,0,0,0,20.3,13.4,65,952,5.5,170,0.16
2001,10,13,20,0,0,0,19.8,13.2,66,952,5.7,170,0.16
2001,10,13,21,0,0,0,19,12.9,68,952,5.8,170,0.16
2001,10,13,22,0,0,0,18.6,12.5,68,952,5.9,170,0.16
2001,10,13,23,0,0,0,18.4,12.6,69,952,6.1,170,0.16
2001,10,14,0,0,0,0,17.9,12.1,69,952,6.2,170,0.16
2001,10,14,1,0,0,0,17.7,12,69,952,6.4,170,0.16
2001,10,14,2,0,0,0,17.2,11.7,70,952,6.5,170,0.16
2001,10,14,3,0,0,0,17,11.4,70,952,6.6,170,0.16
2001,10,14,4,0,0,0,16.7,11.1,70,952,6.8,170,0.16
2001,10,14,5,0,0,0,16.6,11,69,952,6.9,170,0.16
2001,10,14,6,0,0,0,16.4,10.8,69,952,7.1,170,0.16
2001,10,14,7,48,0,48,17,11,68,952,7.2,170,0.16
2001,10,14,8,107,0,107,18,11,64,952,7.7,170,0.16
2001,10,14,9,269,104,219,18,11,64,952,10.8,180,0.16
2001,10,14,10,94,0,94,18.5,11.8,65,952,10.3,180,0.16
2001,10,14,11,104,0,104,18.5,12.3,67,952,9.8,180,0.16
2001,10,14,12,101,0,101,18.3,12.9,71,952,9.2,170,0.16
2001,10,14,13,98,0,98,17.8,13.2,74,952,8.7,170,0.16
2001,10,14,14,78,0,78,17,14,82,952,8.2,170,0.16
2001,10,14,15,52,0,52,17,14,82,952,10.3,190,0.16
2001,10,14,16,44,0,44,13,11,88,952,8.7,280,0.16
2001,10,14,17,2,0,2,12,11,94,952,7.7,260,0.16
2001,10,14,18,0,0,0,12,10,88,952,5.1,260,0.16
2001,10,14,19,0,0,0,11,8,82,952,7.7,260,0.16
2001,10,14,20,0,0,0,9,7,87,952,6.2,250,0.16
2001,10,14,21,0,0,0,8.5,6.4,87,952,8.5,50,0.16
2001,10,14,22,0,0,0,8,5.7,85,952,5.8,210,0.16
2001,10,14,23,0,0,0,7.5,5.6,88,952,8.1,30,0.16
2001,10,15,0,0,0,0,7.5,5,84,952,7.9,10,0.16
2001,10,15,1,0,0,0,7,5,87,952,7.2,330,0.16
2001,10,15,2,0,0,0,6.5,5.4,93,952,7,300,0.16
2001,10,15,3,0,0,0,5.9,5.9,100,952,6.3,280,0.16
2001,10,15,4,0,0,0,5.9,5.8,99,952,6.6,270,0.16
2001,10,15,5,0,0,0,6,5.1,94,952,5.9,260,0.16
2001,10,15,6,0,0,0,6,5,93,952,6.2,240,0.16
2001,10,15,7,77,22,74,7,6,93,952,6.2,240,0.16
2001,10,15,8,271,417,130,8,6,87,952,7.2,240,0.16
2001,10,15,9,380,423,179,10,5,71,952,9.3,250,0.16
2001,10,15,10,452,315,272,12,3,54,952,7.7,250,0.16
2001,10,15,11,122,0,122,13,2,47,952,7.7,260,0.16
2001,10,15,12,541,455,256,12,1,47,952,6.7,280,0.16
2001,10,15,13,469,423,224,12,2,50,952,5.7,270,0.16
2001,10,15,14,391,425,185,13,2,47,952,6.7,260,0.16
2001,10,15,15,262,382,128,12,3,54,952,3.6,290,0.16
2001,10,15,16,114,253,66,11,3,58,952,3.6,300,0.16
2001,10,15,17,1,0,1,9,2,61,952,2.6,310,0.16
2001,10,15,18,0,0,0,9,1,57,952,2.6,300,0.16
2001,10,15,19,0,0,0,7.9,2,66,952,2.1,250,0.16
2001,10,15,20,0,0,0,7,3,76,952,1.5,190,0.16
2001,10,15,21,0,0,0,7,2.7,74,952,1.8,160,0.16
2001,10,15,22,0,0,0,7,2.4,72,952,3,160,0.16
2001,10,15,23,0,0,0,7,2.1,71,952,3.3,200,0.16
2001,10,16,0,0,0,0,6.4,2.7,77,952,6.6,210,0.16
2001,10,16,1,0,0,0,6,3.5,84,952,3.8,200,0.16
2001,10,16,2,0,0,0,6,3.2,82,952,3.6,150,0.16
2001,10,16,3,0,0,0,6.3,2.8,78,952,3.8,140,0.16
2001,10,16,4,0,0,0,6.5,2.5,76,952,4.1,130,0.16
2001,10,16,5,0,0,0,7,2.3,72,952,4.3,150,0.16
2001,10,16,6,0,0,0,7,2,70,952,4.6,120,0.16
2001,10,16,7,118,253,75,9,2,61,952,5.1,150,0.16
2001,10,16,8,272,373,147,11,3,58,952,7.2,170,0.16
2001,10,16,9,203,31,189,13,4,54,952,10.3,190,0.16
2001,10,16,10,94,0,94,13,3,51,952,10.3,190,0.16
2001,10,16,11,104,0,104,11,7,76,952,5.1,200,0.16
2001,10,16,12,101,0,101,8,7,93,952,7.2,230,0.16
2001,10,16,13,93,0,93,7,4,81,952,6.7,200,0.16
2001,10,16,14,73,0,73,7,5,87,952,10.3,200,0.16
2001,10,16,15,261,260,171,7,4,81,952,8.2,210,0.16
2001,10,16,16,30,0,30,6,2,75,952,7.2,200,0.16
