Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,21,2,0,0,0,24,23,94,1016,5.1,50,0.13
2001,10,21,3,0,0,0,23,23,100,1017,4.6,50,0.13
2001,10,21,4,0,0,0,23,23,100,1017,4.1,40,0.13
2001,10,21,5,0,0,0,24,23,94,1017,4.1,40,0.13
2001,10,21,6,0,0,0,23.7,23.1,96,1017,4.6,50,0.13
2001,10,21,7,140,268,88,24.7,23.6,94,1018,5.2,50,0.13
2001,10,21,8,315,472,128,26,24,89,1018,5.7,60,0.13
2001,10,21,9,480,447,227,26,24,89,1018,5.1,50,0.13
2001,10,21,10,359,91,296,28,24,79,1018,5.1,50,0.13
2001,10,21,11,704,572,267,28,24,79,1018,6.2,70,0.13
2001,10,21,12,562,300,329,28.2,24.1,78,1017,4.6,90,0.13
2001,10,21,13,140,0,140,28,24,79,1016,7.2,50,0.13
2001,10,21,14,125,0,125,25,24,94,1016,7.2,50,0.13
2001,10,21,15,92,0,92,27,24,84,1017,7.7,100,0.13
2001,10,21,16,43,0,43,23,22,94,1017,4.1,100,0.13
2001,10,21,17,16,0,16,22,22,100,1017,1,110,0.13
2001,10,21,18,0,0,0,25,24,94,1017,2.1,80,0.13
2001,10,21,19,0,0,0,25,24,94,1017,2.1,80,0.13
2001,10,21,20,0,0,0,25,23,89,1017,4.1,70,0.13
2001,10,21,21,0,0,0,25,23,89,1017,4.6,50,0.13
2001,10,21,22,0,0,0,25,23,89,1017,3.1,40,0.13
2001,10,21,23,0,0,0,24,23,94,1016,3.6,50,0.13
2001,10,22,0,0,0,0,24,23,94,1016,3.6,50,0.13
2001,10,22,1,0,0,0,23,23,100,1015,4.6,60,0.13
2001,10,22,2,0,0,0,22,22,100,1015,3.6,70,0.13
2001,10,22,3,0,0,0,22,22,100,1015,2.6,30,0.13
2001,10,22,4,0,0,0,23,23,100,1015,1.5,40,0.13
2001,10,22,5,0,0,0,24,23,94,1015,2.1,30,0.13
2001,10,22,6,0,0,0,24,24,100,1016,3.1,60,0.13
2001,10,22,7,40,0,40,23,23,100,1016,3.6,50,0.13
2001,10,22,8,266,246,169,26,24,89,1016,5.1,50,0.13
2001,10,22,9,486,520,194,26,23,84,1016,4.1,60,0.13
2001,10,22,10,542,376,284,27,23,79,1016,3.6,50,0.13
2001,10,22,11,600,343,339,27,23,79,1015,3.1,50,0.13
2001,10,22,12,449,114,360,29,23,70,1014,3.1,30,0.13
2001,10,22,13,449,119,362,28,22,70,1014,3.1,30,0.13
2001,10,22,14,379,136,293,29,22,66,1012,2.6,40,0.13
2001,10,22,15,404,497,166,28.9,22,66,1012,2.4,30,0.13
2001,10,22,16,216,404,98,28.3,22.1,69,1012,2.3,30,0.13
2001,10,22,17,18,0,18,27,22,74,1012,2.1,20,0.13
2001,10,22,18,0,0,0,26,23,84,1013,1.5,10,0.13
2001,10,22,19,0,0,0,25.9,23.1,85,1013,1.6,20,0.13
2001,10,22,20,0,0,0,25.8,23.1,85,1013,1.7,20,0.13
2001,10,22,21,0,0,0,25.8,23.1,85,1013,1.9,30,0.13
2001,10,22,22,0,0,0,25.9,23.1,85,1013,2,30,0.13
2001,10,22,23,0,0,0,26,23,84,1012,2.1,40,0.13
2001,10,23,0,0,0,0,23,23,100,1012,1.5,80,0.13
2001,10,23,1,0,0,0,22,22,100,1011,2.1,40,0.13
2001,10,23,2,0,0,0,25,24,94,1011,1,40,0.13
2001,10,23,3,0,0,0,24.9,23.9,94,1011,1.3,50,0.13
2001,10,23,4,0,0,0,25,24,94,1011,1.5,50,0.13
2001,10,23,5,0,0,0,22,22,100,1012,1.5,70,0.13
2001,10,23,6,0,0,0,23,23,100,1012,1.5,100,0.13
2001,10,23,7,71,0,71,25,23,89,1013,2.1,130,0.13
2001,10,23,8,252,189,178,25,23,89,1013,1.5,100,0.13
2001,10,23,9,355,159,266,26,23,84,1013,2.6,130,0.13
2001,10,23,10,599,509,250,27,23,79,1013,2.1,120,0.13
2001,10,23,11,416,90,348,28,23,74,1013,1.5,180,0.13
2001,10,23,12,586,306,351,29,24,74,1012,2.6,210,0.13
2001,10,23,13,420,119,334,28,23,74,1011,2.6,190,0.13
2001,10,23,14,498,391,253,29,24,74,1010,3.6,200,0.13
2001,10,23,15,355,339,194,29,24,74,1010,3.6,190,0.13
2001,10,23,16,124,28,116,28,24,79,1011,3.6,210,0.13
2001,10,23,17,17,0,17,26.7,23.9,85,1011,2.9,210,0.13
2001,10,23,18,0,0,0,26,24,89,1012,2.1,210,0.13
2001,10,23,19,0,0,0,25,24,94,1012,2.1,210,0.13
2001,10,23,20,0,0,0,23.5,23,97,1012,1.6,190,0.13
2001,10,23,21,0,0,0,22,22,100,1012,1,170,0.13
2001,10,23,22,0,0,0,22,22,100,1012,1,150,0.13
2001,10,23,23,0,0,0,25,24,94,1012,2.6,140,0.13
2001,10,24,0,0,0,0,23,23,100,1012,2.6,150,0.13
2001,10,24,1,0,0,0,23,23,100,1012,2.6,160,0.13
2001,10,24,2,0,0,0,25,25,100,1012,3.1,160,0.13
2001,10,24,3,0,0,0,26,25,94,1012,4.6,150,0.13
2001,10,24,4,0,0,0,25,25,100,1012,3.1,160,0.13
2001,10,24,5,0,0,0,24,24,100,1013,2.6,160,0.13
2001,10,24,6,0,0,0,25,25,100,1013,3.1,160,0.13
2001,10,24,7,134,271,83,26,26,100,1014,2.6,170,0.13
2001,10,24,8,324,568,104,26,26,100,1015,3.6,190,0.13
2001,10,24,9,480,478,215,28,26,89,1015,3.1,190,0.13
2001,10,24,10,239,24,223,30,26,79,1015,4.1,200,0.13
2001,10,24,11,655,482,293,29,26,84,1014,5.1,200,0.13
2001,10,24,12,532,258,335,31,26,75,1014,5.7,210,0.13
2001,10,24,13,683,669,200,31,26,75,1013,5.1,200,0.13
2001,10,24,14,520,474,226,30,25,75,1013,5.1,200,0.13
2001,10,24,15,344,339,184,29,25,79,1013,5.1,210,0.13
2001,10,24,16,210,403,95,28,26,89,1014,3.6,210,0.13
2001,10,24,17,14,0,14,26,25,94,1014,3.1,190,0.13
2001,10,24,18,0,0,0,28,26,89,1014,3.1,200,0.13
2001,10,24,19,0,0,0,25,25,100,1015,2.6,170,0.13
2001,10,24,20,0,0,0,27,26,94,1016,2.1,160,0.13
2001,10,24,21,0,0,0,26,25,94,1016,2.1,140,0.13
2001,10,24,22,0,0,0,25,25,100,1016,3.6,250,0.13
2001,10,24,23,0,0,0,23,23,100,1016,2.1,300,0.13
2001,10,25,0,0,0,0,25,25,100,1016,2.1,270,0.13
2001,10,25,1,0,0,0,27,26,94,1016,1.5,230,0.13
2001,10,25,2,0,0,0,26,26,100,1015,2.6,210,0.13
2001,10,25,3,0,0,0,27,26,94,1016,2.6,220,0.13
2001,10,25,4,0,0,0,27,26,94,1016,3.1,240,0.13
2001,10,25,5,0,0,0,24,24,100,1016,1.5,250,0.13
2001,10,25,6,0,0,0,24,24,100,1017,3.1,220,0.13
2001,10,25,7,31,0,31,25,25,100,1017,2.6,230,0.13
2001,10,25,8,130,0,130,25,25,100,1018,3.6,190,0.13
2001,10,25,9,494,551,189,26,24,89,1018,1.5,230,0.13
2001,10,25,10,618,594,216,28,25,84,1018,2.1,250,0.13
2001,10,25,11,349,54,309,30,24,70,1017,3.1,190,0.13
2001,10,25,12,359,36,331,27,25,89,1016,1.5,250,0.13
2001,10,25,13,490,215,336,30,25,75,1016,4.1,310,0.13
2001,10,25,14,475,326,274,27,23,79,1016,4.6,320,0.13
2001,10,25,15,193,18,185,28,23,74,1016,2.6,310,0.13
2001,10,25,16,119,11,116,28,23,74,1016,1,320,0.13
2001,10,25,17,14,0,14,27,22,74,1017,1,340,0.13
2001,10,25,18,0,0,0,26,22,79,1017,1,350,0.13
2001,10,25,19,0,0,0,25,22,83,1018,1.5,340,0.13
2001,10,25,20,0,0,0,26,23,84,1019,2.6,330,0.13
2001,10,25,21,0,0,0,26,23,84,1019,1,340,0.13
2001,10,25,22,0,0,0,26,22,79,1019,1.5,110,0.13
2001,10,25,23,0,0,0,25,23,89,1019,2.1,280,0.13
2001,10,26,0,0,0,0,25,24,94,1018,3.6,320,0.13
2001,10,26,1,0,0,0,26,23,84,1018,2.6,330,0.13
2001,10,26,2,0,0,0,24,22,89,1019,2.6,10,0.13
2001,10,26,3,0,0,0,24,10,41,1019,7.2,40,0.13
2001,10,26,4,0,0,0,23,8,38,1020,4.1,30,0.13
2001,10,26,5,0,0,0,22,7,38,1020,7.2,20,0.13
2001,10,26,6,0,0,0,22,6,35,1021,4.1,20,0.13
2001,10,26,7,63,0,63,21,6,38,1021,5.1,30,0.13
2001,10,26,8,224,145,168,22.1,6.3,36,1021,4.9,30,0.13
2001,10,26,9,468,490,198,23.1,6.4,34,1021,4.6,20,0.13
2001,10,26,10,593,600,189,23.7,6.3,33,1021,4.4,20,0.13
2001,10,26,11,625,470,275,24,6,31,1022,4.1,10,0.13
2001,10,26,12,634,450,293,24.2,6.6,32,1021,3.9,10,0.13
2001,10,26,13,653,657,185,24,7,34,1020,3.6,10,0.13
2001,10,26,14,571,670,160,25,6,30,1020,4.6,50,0.13
2001,10,26,15,370,432,170,23,5,31,1020,3.1,50,0.13
2001,10,26,16,175,196,121,22.6,5.7,33,1020,2.8,50,0.13
2001,10,26,17,20,44,17,21.5,6.2,37,1021,2.4,50,0.13
2001,10,26,18,0,0,0,21,7,40,1021,2.1,50,0.13
2001,10,26,19,0,0,0,20,5,37,1022,2.6,30,0.13
2001,10,26,20,0,0,0,19,6,43,1023,2.1,30,0.13
2001,10,26,21,0,0,0,19,5,40,1023,1.5,10,0.13
2001,10,26,22,0,0,0,17.6,4.3,41,1023,1.7,10,0.13
2001,10,26,23,0,0,0,16.3,3.6,43,1022,1.9,20,0.13
2001,10,27,0,0,0,0,15,3,44,1022,2.1,20,0.13
2001,10,27,1,0,0,0,14,2,44,1022,4.1,360,0.13
2001,10,27,2,0,0,0,14,1,41,1022,4.1,10,0.13
2001,10,27,3,0,0,0,15,0,36,1022,4.1,10,0.13
2001,10,27,4,0,0,0,15,0,36,1023,4.6,360,0.13
2001,10,27,5,0,0,0,15,-1,33,1023,5.1,10,0.13
2001,10,27,6,0,0,0,14,-1,35,1024,5.7,20,0.13
2001,10,27,7,106,104,88,14,0,38,1024,5.7,30,0.13
2001,10,27,8,304,449,134,15.1,-0.9,33,1025,6,30,0.13
2001,10,27,9,356,184,255,16,-2,28,1025,6.2,30,0.13
2001,10,27,10,542,394,278,17,-2,27,1025,7.2,30,0.13
2001,10,27,11,502,199,355,18.1,-2.1,25,1024,5.9,10,0.13
2001,10,27,12,442,102,366,19,-2,24,1023,4.6,350,0.13
2001,10,27,13,467,173,344,19,-1,26,1022,5.1,330,0.13
2001,10,27,14,435,255,280,18,1,32,1022,5.1,330,0.13
2001,10,27,15,316,193,228,17,-1,29,1021,4.1,350,0.13
2001,10,27,16,194,447,72,17,1,34,1021,2.6,360,0.13
2001,10,27,17,26,162,15,15,3,44,1022,2.6,350,0.13
2001,10,27,18,0,0,0,14,4,51,1022,2.6,350,0.13
2001,10,27,19,0,0,0,13.5,4,53,1023,2.6,360,0.13
2001,10,27,20,0,0,0,13,4,54,1023,2.6,360,0.13
2001,10,27,21,0,0,0,13,5,58,1023,2.6,10,0.13
2001,10,27,22,0,0,0,13,4,54,1024,2.6,10,0.13
2001,10,27,23,0,0,0,14,1,41,1024,3.1,30,0.13
2001,10,28,0,0,0,0,12,0,44,1024,3.6,20,0.13
2001,10,28,1,0,0,0,12,0,44,1024,4.1,20,0.13
2001,10,28,2,0,0,0,12,-1,40,1024,3.6,20,0.13
2001,10,28,3,0,0,0,11,-1,43,1024,3.1,20,0.13
2001,10,28,4,0,0,0,10,0,50,1025,3.6,20,0.13
2001,10,28,5,0,0,0,10,0,50,1025,3.1,30,0.13
2001,10,28,6,0,0,0,10,2,57,1026,2.6,30,0.13
2001,10,28,7,107,194,73,10,2,57,1027,4.1,20,0.13
2001,10,28,8,319,538,117,12.6,3.8,55,1027,5,30,0.13
2001,10,28,9,396,264,252,15.1,5.4,52,1027,5.9,30,0.13
2001,10,28,10,618,667,174,17.2,6.8,50,1027,6.8,40,0.13
2001,10,28,11,656,578,229,19,8,49,1027,7.7,40,0.13
2001,10,28,12,717,708,186,21,8,43,1026,8.2,40,0.13
2001,10,28,13,676,782,125,21,10,49,1025,6.2,40,0.13
2001,10,28,14,570,759,111,21,9,46,1025,8.7,60,0.13
2001,10,28,15,402,648,106,21,9,46,1025,7.2,50,0.13
2001,10,28,16,179,346,86,20,9,49,1025,7.2,40,0.13
2001,10,28,17,18,55,15,19,9,52,1026,4.1,30,0.13
2001,10,28,18,0,0,0,18,10,59,1027,4.1,30,0.13
2001,10,28,19,0,0,0,17,10,63,1027,3.6,30,0.13
2001,10,28,20,0,0,0,16,10,68,1028,4.1,20,0.13
2001,10,28,21,0,0,0,15,10,72,1028,3.1,10,0.13
2001,10,28,22,0,0,0,15,10,72,1028,3.6,10,0.13
2001,10,28,23,0,0,0,14,9,72,1028,3.1,20,0.13
2001,10,29,0,0,0,0,13,9,77,1028,4.6,20,0.13
2001,10,29,1,0,0,0,13,10,82,1028,5.1,20,0.13
2001,10,29,2,0,0,0,13.4,10,80,1028,4.6,30,0.13
2001,10,29,3,0,0,0,14,10,77,1027,4.1,30,0.13
2001,10,29,4,0,0,0,14,10,77,1028,4.1,20,0.13
2001,10,29,5,0,0,0,14,10,77,1028,5.1,30,0.13
2001,10,29,6,0,0,0,14,10,77,1029,3.1,30,0.13
2001,10,29,7,54,0,54,15,10,72,1029,4.1,20,0.13
2001,10,29,8,145,0,145,17,10,63,1030,4.1,20,0.13
2001,10,29,9,218,12,211,19,11,60,1030,4.6,20,0.13
2001,10,29,10,492,303,291,20.7,12.1,58,1029,4.6,20,0.13
2001,10,29,11,545,283,338,22,13,57,1028,4.6,10,0.13
2001,10,29,12,717,666,220,23,12,50,1028,6.2,40,0.13
2001,10,29,13,641,656,180,24,13,50,1027,8.2,50,0.13
2001,10,29,14,497,474,211,24,13,50,1026,7.7,40,0.13
2001,10,29,15,391,595,121,24,14,54,1026,8.7,50,0.13
2001,10,29,16,197,518,59,23,14,57,1026,7.2,50,0.13
2001,10,29,17,18,92,13,22,13,57,1026,6.7,40,0.13
2001,10,29,18,0,0,0,20,15,73,1027,4.6,20,0.13
2001,10,29,19,0,0,0,19,14,73,1028,4.1,20,0.13
2001,10,29,20,0,0,0,19,14,73,1028,5.1,20,0.13
2001,10,29,21,0,0,0,18,14,77,1028,4.1,20,0.13
2001,10,29,22,0,0,0,18,14,77,1028,3.6,20,0.13
2001,10,29,23,0,0,0,17,13,77,1027,3.6,30,0.13
2001,10,30,0,0,0,0,17,13,77,1027,4.6,30,0.13
2001,10,30,1,0,0,0,17,13,77,1026,4.1,30,0.13
2001,10,30,2,0,0,0,17,13,77,1026,4.6,30,0.13
2001,10,30,3,0,0,0,17,13,77,1026,4.6,30,0.13
2001,10,30,4,0,0,0,16,13,82,1026,5.1,30,0.13
2001,10,30,5,0,0,0,16,13,82,1026,4.1,30,0.13
2001,10,30,6,0,0,0,17,13,77,1026,4.6,30,0.13
2001,10,30,7,66,0,66,18,14,77,1027,5.1,30,0.13
2001,10,30,8,160,13,155,19,14,73,1027,7.2,30,0.13
2001,10,30,9,310,92,261,21.4,14.8,66,1027,6.7,30,0.13
2001,10,30,10,398,127,314,23.4,15.5,61,1026,6.2,40,0.13
2001,10,30,11,668,602,228,25,16,57,1025,5.7,40,0.13
2001,10,30,12,682,624,218,26,16,54,1025,4.6,30,0.13
2001,10,30,13,647,692,164,26,15,51,1024,5.7,40,0.13
2001,10,30,14,542,652,152,26,17,58,1023,6.7,30,0.13
2001,10,30,15,337,379,166,25,17,61,1023,7.2,50,0.13
2001,10,30,16,164,200,111,24.3,17.1,64,1024,6.1,50,0.13
2001,10,30,17,17,106,11,23,17,69,1024,5.1,40,0.13
2001,10,30,18,0,0,0,22,17,73,1024,5.1,40,0.13
2001,10,30,19,0,0,0,21.3,17,76,1025,4.9,40,0.13
2001,10,30,20,0,0,0,20.6,17,80,1025,4.8,40,0.13
2001,10,30,21,0,0,0,20,17,83,1025,4.6,40,0.13
2001,10,30,22,0,0,0,20,16.5,80,1025,4.4,40,0.13
2001,10,30,23,0,0,0,20,16,78,1024,4.1,40,0.13
2001,10,31,0,0,0,0,19,16,83,1024,3.1,30,0.13
2001,10,31,1,0,0,0,19,16,83,1024,3.6,40,0.13
2001,10,31,2,0,0,0,19,16,83,1023,4.1,50,0.13
2001,10,31,3,0,0,0,18,16,88,1023,5.7,40,0.13
2001,10,31,4,0,0,0,18,16,88,1023,3.1,40,0.13
2001,10,31,5,0,0,0,18,16,88,1023,4.1,40,0.13
2001,10,31,6,0,0,0,18,16,88,1024,3.6,40,0.13
2001,10,31,7,78,23,74,18,16,88,1024,3.1,40,0.13
2001,10,31,8,306,444,143,21,17,78,1025,4.1,40,0.13
2001,10,31,9,277,80,235,22,17,73,1024,5.1,50,0.13
2001,10,31,10,537,412,266,24,17,65,1024,6.2,30,0.13
2001,10,31,11,637,500,274,26,18,61,1023,6.7,60,0.13
2001,10,31,12,353,60,308,27,17,54,1022,6.2,50,0.13
2001,10,31,13,332,36,307,26,18,61,1021,8.2,60,0.13
2001,10,31,14,502,462,227,27,17,54,1021,6.7,70,0.13
2001,10,31,15,320,280,196,26,17,58,1020,6.2,70,0.13
2001,10,31,16,61,0,61,24,17,65,1021,2.6,100,0.13
2001,10,31,17,16,52,14,23,19,78,1021,3.1,120,0.13
2001,10,31,18,0,0,0,21,19,88,1021,1,40,0.13
2001,10,31,19,0,0,0,21,18.7,87,1021,2,40,0.13
2001,10,31,20,0,0,0,20.9,18.4,86,1022,3.1,50,0.13
2001,10,31,21,0,0,0,21.1,18.9,83,1022,2.9,50,0.13
2001,10,31,22,0,0,0,21.4,19.5,83,1022,2.7,50,0.13
2001,10,31,23,0,0,0,21.6,20,94,1021,2.5,50,0.13
1995,11,1,0,0,0,0,21.8,20.6,98,1019,2.2,70,0.14
1995,11,1,1,0,0,0,22,21.1,99,1019,2,60,0.14
1995,11,1,2,0,0,0,22.3,21.7,99,1019,1.8,60,0.14
1995,11,1,3,0,0,0,22.5,22.2,98,1020,1.6,60,0.14
1995,11,1,4,0,0,0,22.6,22.3,98,1020,1.5,50,0.14
1995,11,1,5,0,0,0,22.7,22.2,97,1020,1.5,50,0.14
1995,11,1,6,1,2,1,23.3,22.2,94,1020,2,60,0.14
1995,11,1,7,42,20,39,23.8,22.2,91,1020,1.5,80,0.14
1995,11,1,8,109,41,94,24.4,22.7,90,1020,1.5,80,0.14
1995,11,1,9,162,88,115,25,23.3,90,1020,2,80,0.14
1995,11,1,10,290,91,230,26.1,23.8,87,1020,2,90,0.14
1995,11,1,11,325,135,227,28.3,23.3,74,1020,2.5,120,0.14
1995,11,1,12,441,46,407,28.8,23.3,72,1019,1.5,140,0.14
1995,11,1,13,422,163,309,30,23.3,67,1018,2,110,0.14
1995,11,1,14,167,73,124,28.8,22.7,70,1018,2,90,0.14
1995,11,1,15,243,136,183,28.3,22.7,72,1018,1,100,0.14
1995,11,1,16,97,6,95,28.3,22.7,72,1018,1,80,0.14
1995,11,1,17,16,3,16,27.2,21.1,69,1019,2,70,0.14
1995,11,1,18,0,0,0,26.3,21.6,75,1019,2,70,0.14
1995,11,1,19,0,0,0,25.8,21.7,78,1019,1.9,80,0.14
1995,11,1,20,0,0,0,25.3,21.8,81,1019,1.9,80,0.14
1995,11,1,21,0,0,0,25,21.7,82,1019,1.8,80,0.14
1995,11,1,22,0,0,0,24.8,21.9,84,1019,1.8,80,0.14
1995,11,1,23,0,0,0,24.5,22.1,87,1019,1.8,90,0.14
1995,11,2,0,0,0,0,24.3,22.2,88,1019,1.7,90,0.14
1995,11,2,1,0,0,0,24,22.3,90,1019,1.7,90,0.14
1995,11,2,2,0,0,0,23.7,22.2,91,1019,1.6,90,0.14
1995,11,2,3,0,0,0,23.6,22.4,93,1019,1.6,100,0.14
1995,11,2,4,0,0,0,23.4,22.2,93,1019,1.5,100,0.14
1995,11,2,5,0,0,0,23.3,22.2,94,1019,1.5,100,0.14
1995,11,2,6,2,12,1,22.8,22.2,96,1019,1.5,100,0.14
1995,11,2,7,93,294,45,23.9,23.3,96,1020,2.1,120,0.14
1995,11,2,8,276,549,78,25.5,22.7,85,1020,1.5,130,0.14
1995,11,2,9,457,606,138,27.7,22.7,74,1020,1,120,0.14
1995,11,2,10,593,736,116,28.8,22.2,68,1019,2,170,0.14
1995,11,2,11,680,768,128,29.4,22.2,65,1019,2,250,0.14
1995,11,2,12,687,739,146,30,22.2,63,1018,2,220,0.14
1995,11,2,13,632,702,150,29.4,22.7,67,1017,3,210,0.14
1995,11,2,14,524,698,114,29.4,22.2,65,1017,3.6,210,0.14
1995,11,2,15,363,608,96,28.8,21.6,65,1017,3,210,0.14
1995,11,2,16,176,406,73,27.7,22.2,72,1017,2,220,0.14
1995,11,2,17,22,68,17,25.6,22.2,82,1017,1.5,220,0.14
1995,11,2,18,0,0,0,24.4,22.7,90,1017,0.5,240,0.14
1995,11,2,19,0,0,0,25,22.7,87,1017,0,0,0.14
1995,11,2,20,0,0,0,24.5,22.6,89,1017,0,0,0.14
1995,11,2,21,0,0,0,24.1,22.5,91,1017,0,0,0.14
1995,11,2,22,0,0,0,23.9,22.5,92,1017,0,0,0.14
1995,11,2,23,0,0,0,23.5,22.5,94,1017,0,0,0.14
1995,11,3,0,0,0,0,23.4,22.5,95,1017,0,0,0.14
1995,11,3,1,0,0,0,23.1,22.4,96,1017,0,0,0.14
1995,11,3,2,0,0,0,22.7,22.1,96,1016,0,0,0.14
1995,11,3,3,0,0,0,22.6,22.1,97,1016,0,0,0.14
1995,11,3,4,0,0,0,22.3,21.8,97,1016,0,0,0.14
1995,11,3,5,0,0,0,22.2,21.6,96,1016,0,0,0.14
1995,11,3,6,1,1,1,21.1,21.1,100,1017,0,0,0.14
1995,11,3,7,78,123,58,23.3,23.3,100,1017,0.5,160,0.14
1995,11,3,8,242,312,131,25,22.7,87,1017,1,150,0.14
1995,11,3,9,438,512,170,27.2,23.3,79,1018,1,170,0.14
1995,11,3,10,514,520,178,27.7,22.7,74,1018,2,160,0.14
1995,11,3,11,580,482,235,28.3,22.7,72,1017,1.5,220,0.14
1995,11,3,12,672,610,227,29.4,22.7,67,1016,2,210,0.14
1995,11,3,13,595,587,193,29.4,21.1,61,1016,3.6,210,0.14
1995,11,3,14,454,432,202,27.7,22.2,72,1015,4.6,210,0.14
1995,11,3,15,316,365,157,27.2,23.3,79,1015,2.5,210,0.14
1995,11,3,16,153,325,71,26.6,23.8,85,1016,1.5,200,0.14
1995,11,3,17,19,29,17,25,23.3,90,1016,1,250,0.14
1995,11,3,18,0,0,0,24.1,23.3,95,1016,1,260,0.14
1995,11,3,19,0,0,0,23.5,23,97,1016,1.1,270,0.14
1995,11,3,20,0,0,0,23,22.7,98,1016,1.1,280,0.14
1995,11,3,21,0,0,0,22.6,22.3,98,1017,1.2,290,0.14
1995,11,3,22,0,0,0,22.4,22,98,1017,1.2,300,0.14
1995,11,3,23,0,0,0,22,21.8,99,1017,1.3,310,0.14
1995,11,4,0,0,0,0,21.7,21.5,99,1017,1.3,310,0.14
1995,11,4,1,0,0,0,21.4,21.2,99,1017,1.3,320,0.14
1995,11,4,2,0,0,0,21.1,20.6,97,1018,1.4,330,0.14
1995,11,4,3,0,0,0,20.9,20.4,97,1018,1.4,340,0.14
1995,11,4,4,0,0,0,20.6,19.9,96,1018,1.5,350,0.14
1995,11,4,5,0,0,0,20.5,19.4,93,1018,1.5,360,0.14
1995,11,4,6,1,24,1,20,18.8,93,1019,1.5,360,0.14
1995,11,4,7,56,14,54,21.1,18.8,87,1020,2.5,360,0.14
1995,11,4,8,253,506,74,21.6,18.8,84,1021,3.6,20,0.14
1995,11,4,9,279,335,105,23.3,18.8,76,1022,3.6,20,0.14
1995,11,4,10,191,0,191,23.3,18.8,76,1022,3,360,0.14
1995,11,4,11,467,168,347,23.8,17.7,69,1021,1.5,30,0.14
1995,11,4,12,546,234,376,25,17.7,64,1021,1.5,30,0.14
1995,11,4,13,641,772,116,26.1,18.8,64,1020,3,30,0.14
1995,11,4,14,524,722,105,25.5,18.8,66,1020,0.5,40,0.14
1995,11,4,15,319,578,68,25.5,18.8,66,1020,0.5,40,0.14
1995,11,4,16,176,390,79,23.8,20,79,1020,2.5,330,0.14
1995,11,4,17,20,95,13,23.3,19.4,79,1020,2.5,320,0.14
1995,11,4,18,0,0,0,22.1,19.3,84,1020,2.6,330,0.14
1995,11,4,19,0,0,0,21.3,18.8,86,1020,2.8,330,0.14
1995,11,4,20,0,0,0,20.6,18.3,87,1020,2.9,340,0.14
1995,11,4,21,0,0,0,20,17.6,86,1020,3,340,0.14
1995,11,4,22,0,0,0,19.5,17.2,87,1021,3.2,350,0.14
1995,11,4,23,0,0,0,18.9,16.8,88,1021,3.3,360,0.14
1995,11,5,0,0,0,0,18.5,16.3,87,1021,3.4,360,0.14
1995,11,5,1,0,0,0,17.9,15.8,88,1021,3.6,10,0.14
1995,11,5,2,0,0,0,17.3,15.1,87,1022,3.7,10,0.14
1995,11,5,3,0,0,0,17,14.7,86,1022,3.8,20,0.14
1995,11,5,4,0,0,0,16.5,13.9,85,1022,4,20,0.14
1995,11,5,5,0,0,0,16.1,13.3,83,1022,4.1,30,0.14
1995,11,5,6,1,4,1,16.6,13.3,81,1022,4.6,40,0.14
1995,11,5,7,79,215,46,17.7,13.3,75,1022,5.1,40,0.14
1995,11,5,8,229,315,118,20.5,15,71,1024,5.1,50,0.14
1995,11,5,9,451,631,125,22.2,15.5,66,1024,5.1,60,0.14
1995,11,5,10,536,560,179,25,16.6,60,1023,5.1,50,0.14
1995,11,5,11,566,479,227,25,16.6,60,1023,5.1,50,0.14
1995,11,5,12,595,537,208,27.2,17.7,56,1022,4.1,40,0.14
1995,11,5,13,639,680,178,27.2,17.7,56,1021,2.5,60,0.14
1995,11,5,14,441,503,151,27.2,16.6,52,1021,1,30,0.14
1995,11,5,15,371,601,113,27.2,15.5,49,1021,2.5,30,0.14
1995,11,5,16,149,324,69,26.1,16.6,56,1021,1,10,0.14
1995,11,5,17,21,86,15,25,16.6,60,1021,0,0,0.14
1995,11,5,18,0,0,0,23.9,17,65,1021,0.1,360,0.14
1995,11,5,19,0,0,0,23.2,17,68,1021,0.1,10,0.14
1995,11,5,20,0,0,0,22.5,17.1,72,1021,0.2,10,0.14
1995,11,5,21,0,0,0,22,17,73,1021,0.2,10,0.14
1995,11,5,22,0,0,0,21.6,17.1,76,1021,0.3,20,0.14
1995,11,5,23,0,0,0,21,17.2,79,1021,0.3,20,0.14
1995,11,6,0,0,0,0,20.7,17.3,81,1021,0.4,20,0.14
1995,11,6,1,0,0,0,20.2,17.3,83,1021,0.4,20,0.14
1995,11,6,2,0,0,0,19.7,17.1,85,1021,0.5,30,0.14
1995,11,6,3,0,0,0,19.4,17.2,87,1020,0.5,30,0.14
1995,11,6,4,0,0,0,19.4,17.2,87,1021,0,0,0.14
1995,11,6,5,0,0,0,18.8,17.2,90,1021,0,0,0.14
1995,11,6,6,1,32,1,18.8,17.2,90,1022,1.5,30,0.14
1995,11,6,7,100,439,34,20.5,17.7,84,1022,4.1,20,0.14
1995,11,6,8,300,708,54,22.2,17.7,76,1023,4.6,50,0.14
1995,11,6,9,485,795,77,23.8,18.3,71,1023,2,80,0.14
1995,11,6,10,609,826,85,25.5,17.7,62,1022,2,150,0.14
