Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,9,23,0,0,0,17.2,2.2,36,1003,3.1,320,0.18
2005,10,10,0,0,0,0,17.8,1.7,34,1003,3.1,320,0.18
2005,10,10,1,0,0,0,16.1,1.1,36,1003,3.6,320,0.18
2005,10,10,2,0,0,0,13.9,1.1,42,1003,2.6,330,0.18
2005,10,10,3,0,0,0,14.4,0.6,39,1002,3.1,320,0.18
2005,10,10,4,0,0,0,13.3,0.6,42,1002,3.1,340,0.18
2005,10,10,5,0,0,0,13.3,1.1,43,1003,3.1,20,0.18
2005,10,10,6,14,175,7,14.4,0.6,39,1003,2.6,330,0.18
2005,10,10,7,168,511,51,17.8,0.6,31,1003,4.1,360,0.18
2005,10,10,8,349,652,91,22.8,-0.6,21,1003,4.6,10,0.18
2005,10,10,9,526,806,96,25,-2.2,16,1003,6.7,350,0.18
2005,10,10,10,634,854,97,27.2,-2.2,14,1002,3.6,40,0.18
2005,10,10,11,690,851,115,27.8,-2.2,14,1002,1.5,90,0.18
2005,10,10,12,699,871,113,28.3,0,16,1001,4.6,130,0.18
2005,10,10,13,628,833,113,27.8,-0.6,16,1001,5.2,130,0.18
2005,10,10,14,511,745,126,28.3,1.7,18,1000,4.1,140,0.18
2005,10,10,15,342,605,117,27.8,1.7,18,999,4.6,130,0.18
2005,10,10,16,197,500,97,26.1,3.3,23,999,4.1,140,0.18
2005,10,10,17,3,108,1,21.1,3.9,32,1000,3.1,160,0.18
2005,10,10,18,0,0,0,18.3,3.9,38,1000,2.6,170,0.18
2005,10,10,19,0,0,0,17.2,4.4,43,1001,0,0,0.18
2005,10,10,20,0,0,0,15.6,4.4,47,1001,0,0,0.18
2005,10,10,21,0,0,0,14.4,4.4,51,1002,2.1,310,0.18
2005,10,10,22,0,0,0,13.9,4.4,53,1002,0,0,0.18
2005,10,10,23,0,0,0,13.3,3.9,53,1001,3.6,290,0.18
2005,10,11,0,0,0,0,12.2,3.3,54,1001,2.1,290,0.18
2005,10,11,1,0,0,0,13.9,3.9,51,1001,2.1,340,0.18
2005,10,11,2,0,0,0,12.8,3.9,55,1001,2.1,310,0.18
2005,10,11,3,0,0,0,12.2,3.9,57,1001,3.1,310,0.18
2005,10,11,4,0,0,0,11.7,3.3,56,1001,2.1,290,0.18
2005,10,11,5,0,0,0,11.1,3.3,59,1002,1.5,320,0.18
2005,10,11,6,11,124,6,11.1,3.3,59,1002,2.1,320,0.18
2005,10,11,7,166,530,48,15.6,3.9,46,1003,2.6,340,0.18
2005,10,11,8,339,600,103,20,3.9,35,1003,2.1,10,0.18
2005,10,11,9,499,736,109,22.8,5,31,1003,1.5,20,0.18
2005,10,11,10,611,753,141,24.4,5,29,1003,2.6,70,0.18
2005,10,11,11,702,869,118,25,3.9,25,1002,2.6,120,0.18
2005,10,11,12,687,859,113,26.1,3.3,23,1002,3.1,140,0.18
2005,10,11,13,622,821,119,26.7,2.2,20,1001,3.1,150,0.18
2005,10,11,14,483,646,154,27.2,2.2,20,1001,1.5,230,0.18
2005,10,11,15,327,540,129,26.7,1.7,20,1001,1.5,310,0.18
2005,10,11,16,188,446,101,26.7,2.2,20,1001,1.5,170,0.18
2005,10,11,17,2,87,1,23.3,3.3,27,1002,0,0,0.18
2005,10,11,18,0,0,0,18.3,3.3,37,1002,0,0,0.18
2005,10,11,19,0,0,0,16.1,3.9,44,1003,3.6,290,0.18
2005,10,11,20,0,0,0,15.6,3.3,44,1003,3.1,300,0.18
2005,10,11,21,0,0,0,13.3,2.8,49,1003,3.6,310,0.18
2005,10,11,22,0,0,0,13.9,3.3,49,1004,3.1,320,0.18
2005,10,11,23,0,0,0,12.8,3.3,52,1004,2.6,340,0.18
2005,10,12,0,0,0,0,15,4.4,49,1004,3.6,320,0.18
2005,10,12,1,0,0,0,13.3,4.4,55,1004,4.1,320,0.18
2005,10,12,2,0,0,0,13.3,5,57,1004,2.6,20,0.18
2005,10,12,3,0,0,0,11.7,5,63,1004,4.1,340,0.18
2005,10,12,4,0,0,0,10.6,5,68,1004,3.1,340,0.18
2005,10,12,5,0,0,0,11.1,5,66,1004,4.1,340,0.18
2005,10,12,6,10,140,5,12.8,5.6,62,1004,5.2,310,0.18
2005,10,12,7,169,585,40,17.8,5.6,45,1005,3.6,330,0.18
2005,10,12,8,352,713,76,21.7,6.1,36,1005,3.6,10,0.18
2005,10,12,9,498,753,103,25.6,5,27,1004,5.2,340,0.18
2005,10,12,10,594,718,149,27.8,5,23,1004,4.6,10,0.18
2005,10,12,11,655,743,159,29.4,4.4,20,1004,4.1,360,0.18
2005,10,12,12,669,804,135,30.6,2.2,16,1003,2.6,10,0.18
2005,10,12,13,596,711,164,31.1,0.6,14,1002,2.6,300,0.18
2005,10,12,14,499,747,122,31.1,-1.7,12,1002,3.1,250,0.18
2005,10,12,15,364,735,98,32.2,-1.7,11,1001,1.5,50,0.18
2005,10,12,16,179,418,99,30.6,-1.7,12,1001,0,0,0.18
2005,10,12,17,1,73,0,25,-0.6,18,1001,0,0,0.18
2005,10,12,18,0,0,0,20,0.6,27,1002,2.1,290,0.18
2005,10,12,19,0,0,0,17.2,1.1,34,1002,1.5,310,0.18
2005,10,12,20,0,0,0,18.3,0,29,1003,2.6,340,0.18
2005,10,12,21,0,0,0,16.1,0.6,35,1003,0,0,0.18
2005,10,12,22,0,0,0,13.3,0.6,42,1003,2.1,310,0.18
2005,10,12,23,0,0,0,13.3,1.1,43,1004,3.1,300,0.18
2005,10,13,0,0,0,0,12.8,1.7,47,1004,3.1,300,0.18
2005,10,13,1,0,0,0,12.8,2.2,48,1005,3.1,300,0.18
2005,10,13,2,0,0,0,12.2,2.2,50,1005,3.1,310,0.18
2005,10,13,3,0,0,0,11.1,2.8,57,1005,3.1,300,0.18
2005,10,13,4,0,0,0,10.6,2.8,58,1006,2.6,320,0.18
2005,10,13,5,0,0,0,10.6,3.3,61,1006,2.1,310,0.18
2005,10,13,6,8,115,4,11.7,3.3,56,1006,2.1,330,0.18
2005,10,13,7,160,527,46,15.6,4.4,47,1007,3.1,350,0.18
2005,10,13,8,337,661,83,20,3.9,35,1008,2.1,10,0.18
2005,10,13,9,493,741,107,22.8,3.9,29,1008,1.5,40,0.18
2005,10,13,10,617,818,113,25.6,4.4,25,1007,0,0,0.18
2005,10,13,11,655,743,163,26.7,4.4,24,1006,0,0,0.18
2005,10,13,12,650,762,149,27.8,5,23,1005,2.1,290,0.18
2005,10,13,13,610,803,126,28.3,5,23,1004,3.1,210,0.18
2005,10,13,14,515,829,100,28.9,5.6,23,1004,2.1,180,0.18
2005,10,13,15,350,697,100,29.4,5.6,22,1004,2.6,150,0.18
2005,10,13,16,187,483,98,28.3,5.6,24,1003,2.1,170,0.18
2005,10,13,17,0,75,0,23.9,6.7,33,1003,1.5,130,0.18
2005,10,13,18,0,0,0,20.6,7.2,42,1003,0,0,0.18
2005,10,13,19,0,0,0,16.7,6.7,52,1004,2.6,300,0.18
2005,10,13,20,0,0,0,15.6,6.1,53,1004,2.6,290,0.18
2005,10,13,21,0,0,0,13.9,6.1,59,1004,2.1,320,0.18
2005,10,13,22,0,0,0,13.9,5.6,57,1004,3.1,300,0.18
2005,10,13,23,0,0,0,13.9,5.6,57,1003,3.1,300,0.18
2005,10,14,0,0,0,0,13.3,5.6,60,1003,2.6,310,0.18
2005,10,14,1,0,0,0,12.2,5.6,64,1003,2.6,310,0.18
2005,10,14,2,0,0,0,11.1,5,66,1002,2.1,310,0.18
2005,10,14,3,0,0,0,10.6,5,68,1002,2.6,310,0.18
2005,10,14,4,0,0,0,11.1,5.6,69,1003,2.1,350,0.18
2005,10,14,5,0,0,0,9.4,5,74,1003,3.1,320,0.18
2005,10,14,6,8,78,5,11.1,5.6,69,1003,2.6,320,0.18
2005,10,14,7,76,15,73,15.6,6.7,55,1003,2.1,330,0.18
2005,10,14,8,147,17,141,19.4,7.2,45,1003,2.1,50,0.18
2005,10,14,9,519,718,148,21.1,5,35,1002,0,0,0.18
2005,10,14,10,616,836,106,24.4,6.7,32,1001,5.7,150,0.18
2005,10,14,11,655,767,150,26.7,7.2,29,1000,7.2,170,0.18
2005,10,14,12,657,774,151,27.8,7.8,28,998,9.3,180,0.18
2005,10,14,13,618,815,130,28.3,5.6,24,997,10.8,160,0.18
2005,10,14,14,480,698,134,28.3,4.4,22,996,10.3,160,0.18
2005,10,14,15,290,397,151,28.3,3.3,20,996,10.3,160,0.18
2005,10,14,16,177,398,105,26.1,2.8,22,994,8.2,140,0.18
2005,10,14,17,0,0,0,24.4,-1.1,18,995,7.7,150,0.18
2005,10,14,18,0,0,0,23.3,2.8,26,995,9.3,150,0.18
2005,10,14,19,0,0,0,21.1,2.2,29,995,8.2,150,0.18
2005,10,14,20,0,0,0,20,2.8,32,997,7.7,160,0.18
2005,10,14,21,0,0,0,18.9,4.4,38,998,6.2,160,0.18
2005,10,14,22,0,0,0,18.3,5.6,43,1000,4.1,360,0.18
2005,10,14,23,0,0,0,13.3,10.6,84,1001,2.6,50,0.18
2005,10,15,0,0,0,0,12.8,10.6,86,1001,3.6,340,0.18
2005,10,15,1,0,0,0,12.8,10.6,86,1001,2.6,90,0.18
2005,10,15,2,0,0,0,12.2,10.6,90,1001,2.6,140,0.18
2005,10,15,3,0,0,0,11.7,10.6,93,1002,2.6,180,0.18
2005,10,15,4,0,0,0,11.7,10.6,93,1003,0,0,0.18
2005,10,15,5,0,0,0,12,11,94,1003,1.5,200,0.18
2005,10,15,6,6,65,5,12.2,11.1,93,1003,2.6,190,0.18
2005,10,15,7,79,30,72,12.8,11.1,89,1004,4.1,190,0.18
2005,10,15,8,137,6,135,13,11,88,1004,2.1,200,0.18
2005,10,15,9,471,560,184,14.4,11.1,81,1004,1.5,170,0.18
2005,10,15,10,560,622,182,16.1,10,67,1004,1.5,140,0.18
2005,10,15,11,667,707,205,17.2,10,63,1003,2.6,110,0.18
2005,10,15,12,401,127,318,19.4,8.9,51,1003,2.6,20,0.18
2005,10,15,13,565,619,198,20,7.8,45,1002,3.6,330,0.18
2005,10,15,14,466,642,152,20.6,7.2,42,1002,5.2,350,0.18
2005,10,15,15,328,566,131,20.6,7.2,42,1002,4.6,360,0.18
2005,10,15,16,186,476,103,18.9,7.8,48,1002,5.2,340,0.18
2005,10,15,17,0,0,0,17.2,7.8,54,1002,5.2,350,0.18
2005,10,15,18,0,0,0,15.6,8.3,62,1003,4.1,330,0.18
2005,10,15,19,0,0,0,15.6,6.1,53,1003,6.2,320,0.18
2005,10,15,20,0,0,0,15,5.6,53,1003,6.7,310,0.18
2005,10,15,21,0,0,0,15,5.6,53,1003,5.2,320,0.18
2005,10,15,22,0,0,0,15,6.1,55,1003,4.6,320,0.18
2005,10,15,23,0,0,0,15,5.6,53,1003,5.7,310,0.18
2005,10,16,0,0,0,0,14.4,5.6,55,1003,7.2,320,0.18
2005,10,16,1,0,0,0,14.4,5.6,55,1003,7.2,320,0.18
2005,10,16,2,0,0,0,15,5,51,1002,6.2,320,0.18
2005,10,16,3,0,0,0,16.1,5,48,1002,8.2,350,0.18
2005,10,16,4,0,0,0,16.7,4.4,44,1002,8.8,330,0.18
2005,10,16,5,0,0,0,16.7,4.4,44,1003,9.3,340,0.18
2005,10,16,6,5,127,3,17.2,3.9,41,1003,8.2,340,0.18
2005,10,16,7,156,572,39,18.9,3.9,37,1003,10.3,350,0.18
2005,10,16,8,326,620,95,20.6,3.9,33,1004,8.8,340,0.18
2005,10,16,9,507,834,84,22.8,3.3,28,1004,9.8,350,0.18
2005,10,16,10,610,854,97,24.4,2.8,24,1004,6.7,10,0.18
2005,10,16,11,655,803,135,26.7,2.8,21,1003,7.2,350,0.18
2005,10,16,12,620,690,176,27.8,1.7,18,1003,6.7,340,0.18
2005,10,16,13,599,822,116,28.9,1.7,17,1002,6.2,350,0.18
2005,10,16,14,482,781,103,29.4,2.2,17,1002,6.2,360,0.18
2005,10,16,15,340,724,92,29.4,2.2,17,1001,5.2,340,0.18
2005,10,16,16,175,408,106,27.8,2.2,19,1002,5.2,330,0.18
2005,10,16,17,0,0,0,24.4,3.3,25,1002,3.1,320,0.18
2005,10,16,18,0,0,0,23.3,5,30,1002,4.6,290,0.18
2005,10,16,19,0,0,0,22.8,5,31,1002,4.1,320,0.18
2005,10,16,20,0,0,0,21.7,5,34,1002,4.1,330,0.18
2005,10,16,21,0,0,0,20,4.4,36,1002,4.1,320,0.18
2005,10,16,22,0,0,0,19.4,3.3,34,1002,2.1,320,0.18
2005,10,16,23,0,0,0,18.9,3.3,35,1002,3.6,340,0.18
2005,10,17,0,0,0,0,17.2,3.3,39,1002,3.1,340,0.18
2005,10,17,1,0,0,0,17.2,2.2,36,1002,3.6,330,0.18
2005,10,17,2,0,0,0,17.8,2.2,35,1001,5.2,320,0.18
2005,10,17,3,0,0,0,16.7,2.2,38,1000,3.6,330,0.18
2005,10,17,4,0,0,0,15,2.8,44,1001,2.1,20,0.18
2005,10,17,5,0,0,0,11.7,3.3,56,1001,3.1,340,0.18
2005,10,17,6,4,100,2,12.8,3.3,52,1001,3.1,330,0.18
2005,10,17,7,141,459,49,18.9,4.4,38,1001,3.6,360,0.18
2005,10,17,8,292,451,126,23.3,3.3,27,1002,5.2,340,0.18
2005,10,17,9,470,665,135,27.2,3.3,21,1001,3.6,10,0.18
2005,10,17,10,599,824,107,29.4,2.2,17,1000,4.6,360,0.18
2005,10,17,11,667,869,108,30.6,1.7,16,999,3.6,50,0.18
2005,10,17,12,639,763,152,31.7,0,13,998,2.1,330,0.18
2005,10,17,13,600,853,103,32.2,0,13,997,2.6,310,0.18
2005,10,17,14,483,813,93,32.2,-0.6,12,996,2.1,280,0.18
2005,10,17,15,315,597,114,32.2,-0.6,12,995,2.1,260,0.18
2005,10,17,16,139,286,92,29.4,0.6,16,995,2.6,260,0.18
2005,10,17,17,0,0,0,23.9,2.2,24,995,2.1,290,0.18
2005,10,17,18,0,0,0,20.6,3.3,32,995,4.1,280,0.18
2005,10,17,19,0,0,0,18.3,4.4,40,995,2.6,350,0.18
2005,10,17,20,0,0,0,17.2,2.8,38,995,3.6,310,0.18
2005,10,17,21,0,0,0,18.3,2.2,34,995,3.1,320,0.18
2005,10,17,22,0,0,0,16.7,2.2,38,996,0,0,0.18
2005,10,17,23,0,0,0,15.6,2.8,42,996,0,0,0.18
2005,10,18,0,0,0,0,13.3,3.3,51,996,2.6,220,0.18
2005,10,18,1,0,0,0,13.9,6.1,59,997,3.1,210,0.18
2005,10,18,2,0,0,0,16.7,7.2,53,997,4.6,190,0.18
2005,10,18,3,0,0,0,13.3,7.2,67,998,2.6,40,0.18
2005,10,18,4,0,0,0,13.3,7.2,67,998,2.1,30,0.18
2005,10,18,5,0,0,0,11.7,6.7,71,999,2.1,320,0.18
2005,10,18,6,3,78,2,11.7,6.7,71,999,2.6,300,0.18
2005,10,18,7,140,422,56,14.4,7.2,62,1000,2.1,340,0.18
2005,10,18,8,315,608,93,18.9,7.2,47,1000,1.5,30,0.18
2005,10,18,9,464,694,118,20.6,6.7,40,1000,1.5,60,0.18
2005,10,18,10,604,776,144,22.2,6.7,37,1000,2.1,80,0.18
2005,10,18,11,572,527,235,23.3,6.1,33,999,2.1,140,0.18
2005,10,18,12,596,624,201,23.9,7.2,34,999,5.2,190,0.18
2005,10,18,13,580,768,137,24.4,8.9,37,998,6.2,170,0.18
2005,10,18,14,463,681,139,23.9,8.3,37,998,7.2,150,0.18
2005,10,18,15,318,572,128,23.3,8.3,38,999,6.2,160,0.18
2005,10,18,16,149,398,85,22.2,8.3,41,999,5.7,160,0.18
2005,10,18,17,0,0,0,20,9.4,50,1000,3.6,150,0.18
2005,10,18,18,0,0,0,18.3,9.4,56,1001,4.1,150,0.18
2005,10,18,19,0,0,0,17.8,10.6,63,1002,4.6,160,0.18
2005,10,18,20,0,0,0,16.1,10.6,70,1002,3.1,190,0.18
2005,10,18,21,0,0,0,14.4,10.6,78,1003,2.6,200,0.18
2005,10,18,22,0,0,0,14.4,10.6,78,1003,3.6,220,0.18
2005,10,18,23,0,0,0,13.3,10.6,84,1004,2.6,180,0.18
2005,10,19,0,0,0,0,12.2,10,86,1004,2.1,190,0.18
2005,10,19,1,0,0,0,12.2,10,86,1005,3.6,200,0.18
2005,10,19,2,0,0,0,12.8,10.6,86,1005,4.6,200,0.18
2005,10,19,3,0,0,0,13.9,11.1,83,1005,6.2,210,0.18
2005,10,19,4,0,0,0,13.9,10.6,80,1006,4.1,220,0.18
2005,10,19,5,0,0,0,14.4,10.6,78,1007,3.1,190,0.18
2005,10,19,6,1,0,1,14.4,10.6,78,1007,2.1,180,0.18
2005,10,19,7,135,355,66,15,10.6,75,1008,3.6,180,0.18
2005,10,19,8,290,444,130,17.2,10,63,1008,5.2,180,0.18
2005,10,19,9,321,169,238,18.3,10,58,1008,5.7,170,0.18
2005,10,19,10,147,0,147,18.9,8.9,52,1009,5.2,180,0.18
2005,10,19,11,220,6,217,19.4,9.4,52,1008,4.6,190,0.18
2005,10,19,12,314,67,272,18.9,8.9,52,1008,2.1,210,0.18
2005,10,19,13,474,350,274,20,8.9,49,1008,3.6,200,0.18
2005,10,19,14,457,695,130,20.6,8.3,45,1007,0,0,0.18
2005,10,19,15,302,547,123,20.6,8.3,45,1007,2.6,180,0.18
2005,10,19,16,159,367,102,19.4,8.9,51,1007,1.5,160,0.18
2005,10,19,17,0,0,0,17.2,8.3,56,1007,1.5,210,0.18
2005,10,19,18,0,0,0,13.9,8.3,69,1007,1.5,310,0.18
2005,10,19,19,0,0,0,13.3,8.3,72,1008,2.6,300,0.18
2005,10,19,20,0,0,0,11.7,7.8,77,1008,1.5,310,0.18
2005,10,19,21,0,0,0,11.7,7.8,77,1008,2.6,310,0.18
2005,10,19,22,0,0,0,11.7,8.9,83,1009,2.6,320,0.18
2005,10,19,23,0,0,0,11.7,8.9,83,1009,2.6,320,0.18
2005,10,20,0,0,0,0,11.7,8.9,83,1008,3.1,320,0.18
2005,10,20,1,0,0,0,11.1,8.3,83,1008,3.1,330,0.18
2005,10,20,2,0,0,0,11.1,8.3,83,1008,3.6,320,0.18
2005,10,20,3,0,0,0,10.6,7.8,83,1008,3.6,320,0.18
2005,10,20,4,0,0,0,10,7.8,86,1008,2.6,330,0.18
2005,10,20,5,0,0,0,9.4,7.2,86,1009,2.6,330,0.18
2005,10,20,6,2,56,1,10,7.2,83,1009,3.1,330,0.18
2005,10,20,7,123,393,48,12.2,8.3,77,1009,3.1,330,0.18
2005,10,20,8,313,640,85,16.1,8.9,62,1009,4.1,340,0.18
2005,10,20,9,458,699,115,19.4,8.3,49,1009,5.2,10,0.18
2005,10,20,10,536,658,152,21.7,7.8,41,1008,4.6,20,0.18
2005,10,20,11,631,785,138,23.3,7.2,35,1007,4.6,340,0.18
2005,10,20,12,634,817,124,25,6.1,30,1006,4.1,340,0.18
2005,10,20,13,555,756,126,25.6,5.6,28,1005,2.6,350,0.18
2005,10,20,14,450,708,121,26.7,5,25,1004,3.6,360,0.18
2005,10,20,15,323,679,104,26.7,4.4,24,1004,3.6,360,0.18
2005,10,20,16,143,379,86,24.4,5,29,1004,2.6,340,0.18
2005,10,20,17,0,0,0,21.7,3.9,31,1004,3.1,320,0.18
2005,10,20,18,0,0,0,18.3,4.4,40,1004,3.6,290,0.18
2005,10,20,19,0,0,0,16.1,5,48,1004,3.6,290,0.18
2005,10,20,20,0,0,0,16.7,5,46,1004,1.5,30,0.18
2005,10,20,21,0,0,0,15.6,4.4,47,1004,3.1,340,0.18
2005,10,20,22,0,0,0,15,4.4,49,1004,2.1,360,0.18
2005,10,20,23,0,0,0,13.9,5,55,1005,0,0,0.18
2005,10,21,0,0,0,0,11.1,5,66,1005,0,0,0.18
2005,10,21,1,0,0,0,10,5,71,1005,1.5,290,0.18
2005,10,21,2,0,0,0,9.4,4.4,71,1005,2.6,290,0.18
2005,10,21,3,0,0,0,8.9,3.9,71,1005,2.6,310,0.18
2005,10,21,4,0,0,0,8.3,3.9,74,1005,2.6,290,0.18
2005,10,21,5,0,0,0,8.3,3.3,71,1006,2.6,310,0.18
2005,10,21,6,1,47,1,8.9,3.9,71,1006,2.6,300,0.18
2005,10,21,7,122,411,45,12.2,4.4,59,1006,2.6,310,0.18
2005,10,21,8,298,595,89,17.2,5,44,1006,2.1,10,0.18
2005,10,21,9,457,734,101,20,4.4,36,1006,1.5,10,0.18
2005,10,21,10,559,740,130,22.2,5,33,1005,0,0,0.18
2005,10,21,11,602,737,142,24.4,5,29,1004,3.1,60,0.18
2005,10,21,12,634,836,117,25,5,28,1003,0,0,0.18
2005,10,21,13,556,775,120,26.7,3.9,23,1002,0,0,0.18
2005,10,21,14,459,772,104,26.7,5,25,1002,3.1,140,0.18
2005,10,21,15,289,564,110,26.1,5,26,1001,3.1,130,0.18
2005,10,21,16,155,368,101,25,4.4,26,1002,2.6,150,0.18
2005,10,21,17,0,0,0,19.4,7.2,45,1002,3.1,180,0.18
2005,10,21,18,0,0,0,18.3,7.8,50,1002,0,0,0.18
2005,10,21,19,0,0,0,18.3,8.3,52,1002,0,0,0.18
2005,10,21,20,0,0,0,13.9,7.8,67,1002,0,0,0.18
2005,10,21,21,0,0,0,12.2,6.7,69,1002,0,0,0.18
2005,10,21,22,0,0,0,11.7,6.1,68,1003,3.1,300,0.18
2005,10,21,23,0,0,0,10.6,5.6,71,1003,3.1,300,0.18
2005,10,22,0,0,0,0,10.6,5.6,71,1003,3.6,300,0.18
2005,10,22,1,0,0,0,10.6,4.4,65,1003,2.6,300,0.18
2005,10,22,2,0,0,0,9.4,3.9,68,1003,3.1,300,0.18
2005,10,22,3,0,0,0,8.9,3.9,71,1003,2.6,310,0.18
2005,10,22,4,0,0,0,7.8,3.9,76,1003,2.6,310,0.18
2005,10,22,5,0,0,0,8.3,3.9,74,1003,2.6,320,0.18
2005,10,22,6,0,67,0,8.9,3.9,71,1003,2.6,330,0.18
2005,10,22,7,121,424,43,12.8,4.4,57,1003,3.6,330,0.18
2005,10,22,8,293,583,90,17.2,5.6,46,1003,3.1,340,0.18
2005,10,22,9,452,716,107,20.6,5.6,37,1003,3.1,10,0.18
2005,10,22,10,570,794,114,23.3,5.6,32,1003,2.6,10,0.18
2005,10,22,11,584,659,175,25,6.1,30,1002,0,0,0.18
2005,10,22,12,616,757,151,25.6,5.6,28,1001,0,0,0.18
2005,10,22,13,583,861,103,27.2,5,24,1000,1.5,40,0.18
2005,10,22,14,423,621,141,27.8,5,23,1000,2.1,80,0.18
2005,10,22,15,301,629,104,27.2,5,24,999,2.6,120,0.18
2005,10,22,16,0,0,0,25,6.7,31,999,2.6,160,0.18
2005,10,22,17,0,0,0,21.7,6.7,38,999,2.1,180,0.18
2005,10,22,18,0,0,0,19.4,7.2,45,1000,1.5,200,0.18
2005,10,22,19,0,0,0,15.6,6.7,55,1000,1.5,310,0.18
2005,10,22,20,0,0,0,15,7.2,60,1000,0,0,0.18
2005,10,22,21,0,0,0,11.7,6.1,68,1000,0,0,0.18
2005,10,22,22,0,0,0,11.7,5.6,66,1001,3.6,290,0.18
2005,10,22,23,0,0,0,11.1,5.6,69,1001,3.6,300,0.18
2005,10,23,0,0,0,0,11.1,5.6,69,1001,3.1,310,0.18
2005,10,23,1,0,0,0,11.1,5,66,1001,3.1,300,0.18
2005,10,23,2,0,0,0,10.6,5,68,1001,2.1,330,0.18
2005,10,23,3,0,0,0,9.4,4.4,71,1000,3.1,310,0.18
2005,10,23,4,0,0,0,9.4,5,74,1001,3.1,320,0.18
2005,10,23,5,0,0,0,9.4,5,74,1001,1.5,330,0.18
2005,10,23,6,0,0,0,9.4,5,74,1002,2.6,310,0.18
2005,10,23,7,129,373,63,12.8,5.6,62,1002,2.6,340,0.18
2005,10,23,8,315,728,65,16.1,6.1,51,1002,3.1,360,0.18
2005,10,23,9,425,611,133,20,6.1,40,1002,2.1,340,0.18
2005,10,23,10,558,758,126,22.2,6.7,37,1002,1.5,40,0.18
2005,10,23,11,602,767,130,23.3,7.2,35,1001,2.1,100,0.18
2005,10,23,12,616,830,111,25,7.2,32,1000,0,0,0.18
2005,10,23,13,557,824,101,26.1,6.7,29,1000,0,0,0.18
2005,10,23,14,447,755,107,26.7,5.6,26,999,2.1,90,0.18
2005,10,23,15,294,631,100,26.7,6.1,27,999,3.1,170,0.18
2005,10,23,16,0,0,0,24.4,6.7,32,999,1.5,120,0.18
2005,10,23,17,0,0,0,21.1,8.3,44,999,0,0,0.18
2005,10,23,18,0,0,0,17.8,8.3,54,1000,0,0,0.18
2005,10,23,19,0,0,0,15,6.7,58,1000,2.1,290,0.18
2005,10,23,20,0,0,0,13.9,5.6,57,1001,0,0,0.18
2005,10,23,21,0,0,0,11.7,5.6,66,1001,1.5,300,0.18
2005,10,23,22,0,0,0,12.2,5.6,64,1001,2.1,290,0.18
2005,10,23,23,0,0,0,11.7,5.6,66,1002,3.1,300,0.18
2005,10,24,0,0,0,0,12.2,5.6,64,1002,2.6,320,0.18
2005,10,24,1,0,0,0,11.1,5.6,69,1002,3.1,300,0.18
2005,10,24,2,0,0,0,11.1,5.6,69,1002,3.1,300,0.18
2005,10,24,3,0,0,0,10.6,5.6,71,1002,3.1,330,0.18
2005,10,24,4,0,0,0,10,5.6,74,1002,2.1,320,0.18
2005,10,24,5,0,0,0,10.6,5.6,71,1003,3.1,340,0.18
2005,10,24,6,0,0,0,9.4,5,74,1003,2.1,330,0.18
2005,10,24,7,118,410,46,12.8,5.6,62,1003,2.1,350,0.18
2005,10,24,8,286,570,93,17.8,6.7,48,1003,2.6,20,0.18
2005,10,24,9,467,791,92,20.6,6.7,40,1003,1.5,30,0.18
2005,10,24,10,541,734,126,22.8,6.7,35,1003,2.1,50,0.18
2005,10,24,11,626,803,136,24.4,6.7,32,1002,0,0,0.18
2005,10,24,12,585,691,167,25,6.1,30,1001,1.5,270,0.18
2005,10,24,13,531,702,146,26.7,6.7,28,1000,1.5,210,0.18
2005,10,24,14,351,305,215,27.2,6.1,26,1000,2.6,150,0.18
2005,10,24,15,306,494,156,26.7,7.2,29,1000,3.6,120,0.18
2005,10,24,16,0,0,0,23.9,8.3,37,1000,2.6,130,0.18
2005,10,24,17,0,0,0,19.4,8.3,49,1000,3.6,160,0.18
2005,10,24,18,0,0,0,18.3,8.3,52,1001,1.5,180,0.18
2005,10,24,19,0,0,0,17.2,8.3,56,1001,1.5,210,0.18
2005,10,24,20,0,0,0,15,8.3,64,1002,0,0,0.18
2005,10,24,21,0,0,0,13.3,7.8,69,1001,1.5,350,0.18
2005,10,24,22,0,0,0,12.2,7.2,71,1002,2.1,300,0.18
2005,10,24,23,0,0,0,11.7,6.7,71,1002,2.1,320,0.18
2005,10,25,0,0,0,0,11.7,7.2,74,1002,2.1,290,0.18
2005,10,25,1,0,0,0,11.1,6.7,74,1003,1.5,280,0.18
2005,10,25,2,0,0,0,11.1,6.7,74,1003,0,0,0.18
2005,10,25,3,0,0,0,9.4,6.1,80,1003,1.5,330,0.18
2005,10,25,4,0,0,0,9.4,6.1,80,1004,1.5,30,0.18
2005,10,25,5,0,0,0,10.6,7.8,83,1004,0,0,0.18
2005,10,25,6,0,0,0,11.1,8.9,86,1004,0,0,0.18
2005,10,25,7,103,252,60,12.2,10,86,1005,4.1,130,0.18
2005,10,25,8,143,33,132,13.3,10.6,84,1006,4.6,180,0.18
2005,10,25,9,136,0,136,13.3,10,80,1007,4.6,160,0.18
2005,10,25,10,411,290,249,16,10,68,1006,6.7,150,0.18
