Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.120000,-114.020000,-7.0,1077,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,20,21,0,0,8.8,-0.2,875,180,5.3,9.999,99.9,0.21
1989,10,20,22,0,0,8.7,-0.2,875,180,3.6,9.999,99.9,0.21
1989,10,20,23,0,0,3.6,-0.8,875,0,0,9.999,99.9,0.21
1989,10,21,0,0,0,2.6,-1.3,876,0,0,9.999,99.9,0.21
1989,10,21,1,0,0,2.8,-1.8,876,0,0,9.999,99.9,0.21
1989,10,21,2,0,0,3.4,-0.8,877,0,0,9.999,99.9,0.21
1989,10,21,3,0,0,3.1,-1.1,877,130,0.6,9.999,99.9,0.21
1989,10,21,4,0,0,1.2,-2.5,877,0,0,9.999,99.9,0.21
1989,10,21,5,0,0,0.5,-3.9,877,0,0,9.999,99.9,0.21
1989,10,21,6,0,0,0.7,-3.5,878,270,1.9,9.999,99.9,0.21
1989,10,21,7,229,15,0.8,-3.4,878,0,0,9.999,99.9,0.21
1989,10,21,8,530,38,3.4,-1.6,878,180,2.5,9.999,99.9,0.21
1989,10,21,9,701,56,10.3,0.1,878,180,4.2,9.999,99.9,0.21
1989,10,21,10,836,42,13.2,0,878,180,3.1,9.999,99.9,0.21
1989,10,21,11,764,89,14.4,-0.4,878,190,5.3,9.999,99.9,0.21
1989,10,21,12,745,148,15,-1.3,878,180,5.3,9.999,99.9,0.21
1989,10,21,13,667,92,15.8,-1.6,878,210,3.1,9.999,99.9,0.21
1989,10,21,14,644,86,16,-1.5,877,180,7.2,9.999,99.9,0.21
1989,10,21,15,593,57,14.6,-0.7,877,190,7.2,9.999,99.9,0.21
1989,10,21,16,476,30,13.7,-0.4,877,190,6.1,9.999,99.9,0.21
1989,10,21,17,0,0,11,0,878,180,6.7,9.999,99.9,0.21
1989,10,21,18,0,0,10.8,1,877,180,6.7,9.999,99.9,0.21
1989,10,21,19,0,0,9.2,0.8,877,170,6.7,9.999,99.9,0.21
1989,10,21,20,0,0,9.2,0.6,878,170,5.6,9.999,99.9,0.21
1989,10,21,21,0,0,6.9,0.5,878,180,4.2,9.999,99.9,0.21
1989,10,21,22,0,0,8.2,0.9,878,190,5.6,9.999,99.9,0.21
1989,10,21,23,0,0,7.4,0.6,878,190,6.1,9.999,99.9,0.21
1989,10,22,0,0,0,7.9,0.1,879,200,4.7,9.999,99.9,0.21
1989,10,22,1,0,0,5.5,0,879,200,3.1,9.999,99.9,0.21
1989,10,22,2,0,0,7.8,-0.5,879,180,2.5,9.999,99.9,0.21
1989,10,22,3,0,0,6.6,-1.1,880,230,3.6,9.999,99.9,0.21
1989,10,22,4,0,0,6,-2.2,881,190,3.6,9.999,99.9,0.21
1989,10,22,5,0,0,5.2,-2.6,882,270,1.9,9.999,99.9,0.21
1989,10,22,6,0,0,8.4,-5.8,882,240,4.2,9.999,99.9,0.21
1989,10,22,7,229,10,7.4,-5.6,883,170,2.5,9.999,99.9,0.21
1989,10,22,8,679,11,6.7,-4,884,120,3.6,9.999,99.9,0.21
1989,10,22,9,614,52,9.9,-3.8,885,100,1.9,9.999,99.9,0.21
1989,10,22,10,654,47,11.9,-4.4,886,120,3.1,9.999,99.9,0.21
1989,10,22,11,481,166,13.2,-4.7,886,120,3.1,9.999,99.9,0.21
1989,10,22,12,754,149,13.9,-5.8,886,120,1.7,9.999,99.9,0.21
1989,10,22,13,839,106,15.2,-6.1,886,140,1.1,9.999,99.9,0.21
1989,10,22,14,741,15,15,-6.1,887,0,0,9.999,99.9,0.21
1989,10,22,15,633,72,14.8,-5.9,887,100,1.9,9.999,99.9,0.21
1989,10,22,16,477,16,12.6,-5.6,887,50,1.1,9.999,99.9,0.21
1989,10,22,17,0,0,10.5,-5.9,888,310,0.6,9.999,99.9,0.21
1989,10,22,18,0,0,10.3,-5,888,0,0,9.999,99.9,0.21
1989,10,22,19,0,0,9,-4.2,889,190,2.5,9.999,99.9,0.21
1989,10,22,20,0,0,7.6,-4.2,889,190,1.1,9.999,99.9,0.21
1989,10,22,21,0,0,2.8,-4.3,889,210,1.9,9.999,99.9,0.21
1989,10,22,22,0,0,2.4,-4.4,889,20,1.1,9.999,99.9,0.21
1989,10,22,23,0,0,4.2,-3.4,888,180,1.1,9.999,99.9,0.21
1989,10,23,0,0,0,5.9,-2.7,889,220,1.7,9.999,99.9,0.21
1989,10,23,1,0,0,4.3,-3.6,888,200,1.7,9.999,99.9,0.21
1989,10,23,2,0,0,3.4,-4.2,888,0,0,9.999,99.9,0.21
1989,10,23,3,0,0,3,-4,888,190,2.5,9.999,99.9,0.21
1989,10,23,4,0,0,2.9,-4.3,888,210,2.5,9.999,99.9,0.21
1989,10,23,5,0,0,1,-4.4,888,210,1.9,9.999,99.9,0.21
1989,10,23,6,0,0,2.6,-3.8,888,230,4.2,9.999,99.9,0.21
1989,10,23,7,191,10,2.2,-3.5,888,0,0,9.999,99.9,0.21
1989,10,23,8,574,29,5.5,-2.1,887,220,1.9,9.999,99.9,0.21
1989,10,23,9,725,63,8.9,-0.5,887,190,4.2,9.999,99.9,0.21
1989,10,23,10,790,89,11.6,2,887,190,5.3,9.999,99.9,0.21
1989,10,23,11,472,162,14.4,2.8,886,180,8.3,9.999,99.9,0.21
1989,10,23,12,380,219,14.5,2,884,190,9.2,9.999,99.9,0.21
1989,10,23,13,188,245,14.3,1.8,884,180,7.2,9.999,99.9,0.21
1989,10,23,14,90,250,14.1,1.7,884,190,7.2,9.999,99.9,0.21
1989,10,23,15,83,121,14.1,2.3,884,160,5.3,9.999,99.9,0.21
1989,10,23,16,66,43,14.4,2.1,883,160,5.3,9.999,99.9,0.21
1989,10,23,17,0,0,12.8,2,883,170,5.6,9.999,99.9,0.21
1989,10,23,18,0,0,11.5,2.4,883,190,5.3,9.999,99.9,0.21
1989,10,23,19,0,0,10.9,2.7,882,180,2.5,9.999,99.9,0.21
1989,10,23,20,0,0,11.4,3.1,882,210,4.7,9.999,99.9,0.21
1989,10,23,21,0,0,11.3,3.1,882,210,5.3,9.999,99.9,0.21
1989,10,23,22,0,0,10.4,3,882,230,5.3,9.999,99.9,0.21
1989,10,23,23,0,0,9.9,2.8,882,200,3.1,9.999,99.9,0.21
1989,10,24,0,0,0,9.3,2.6,882,220,4.2,9.999,99.9,0.21
1989,10,24,1,0,0,7.6,2.3,881,0,0,9.999,99.9,0.21
1989,10,24,2,0,0,7.5,2.8,880,130,1.9,9.999,99.9,0.21
1989,10,24,3,0,0,8.2,2.9,879,190,6.1,9.999,99.9,0.21
1989,10,24,4,0,0,9.8,-1.6,879,230,6.7,9.999,99.9,0.21
1989,10,24,5,0,0,5.1,1.2,880,200,1.9,9.999,99.9,0.21
1989,10,24,6,0,0,7.6,-2.7,880,200,4.2,9.999,99.9,0.21
1989,10,24,7,55,8,8.4,-2.7,880,0,0,9.999,99.9,0.21
1989,10,24,8,147,53,11.2,-2.1,880,290,5.3,9.999,99.9,0.21
1989,10,24,9,607,31,11.9,-2.4,880,260,7.2,9.999,99.9,0.21
1989,10,24,10,649,42,11.8,-3.9,881,260,5.3,9.999,99.9,0.21
1989,10,24,11,287,93,12,-4.3,881,210,4.2,9.999,99.9,0.21
1989,10,24,12,482,125,13.5,-5.7,880,240,10.3,9.999,99.9,0.21
1989,10,24,13,956,28,13.4,-6.1,880,260,10.3,9.999,99.9,0.21
1989,10,24,14,922,28,12.9,-6.4,880,260,10.3,9.999,99.9,0.21
1989,10,24,15,846,27,12.1,-6.9,880,250,10.3,9.999,99.9,0.21
1989,10,24,16,666,23,11.3,-7.1,880,250,8.3,9.999,99.9,0.21
1989,10,24,17,0,0,10.1,-6.8,880,260,5.6,9.999,99.9,0.21
1989,10,24,18,0,0,9.2,-6.7,881,230,4.2,9.999,99.9,0.21
1989,10,24,19,0,0,8.4,-6.6,881,240,3.1,9.999,99.9,0.21
1989,10,24,20,0,0,8.2,-6.1,881,260,2.5,9.999,99.9,0.21
1989,10,24,21,0,0,8.1,-5.4,882,270,3.1,9.999,99.9,0.21
1989,10,24,22,0,0,8.6,-5.2,882,250,4.2,9.999,99.9,0.21
1989,10,24,23,0,0,8.7,-5.7,882,240,5.3,9.999,99.9,0.21
1989,10,25,0,0,0,9.2,-5.8,882,250,6.1,9.999,99.9,0.21
1989,10,25,1,0,0,8.5,-6.1,882,250,6.7,9.999,99.9,0.21
1989,10,25,2,0,0,7.4,-5.9,882,0,0,9.999,99.9,0.21
1989,10,25,3,0,0,6.8,-5.4,882,260,6.1,9.999,99.9,0.21
1989,10,25,4,0,0,6.8,-5.6,882,270,5.6,9.999,99.9,0.21
1989,10,25,5,0,0,6.8,-5.5,882,0,0,9.999,99.9,0.21
1989,10,25,6,0,0,5.6,-5.4,884,220,4.2,9.999,99.9,0.21
1989,10,25,7,111,11,5.5,-5.1,884,0,0,9.999,99.9,0.21
1989,10,25,8,147,70,6.2,-4.3,884,0,0,9.999,99.9,0.21
1989,10,25,9,87,121,8,-5,885,210,1.1,9.999,99.9,0.21
1989,10,25,10,93,173,10.8,-4.1,885,240,1.9,9.999,99.9,0.21
1989,10,25,11,191,162,12.3,-4.4,885,270,4.2,9.999,99.9,0.21
1989,10,25,12,770,43,12.6,-5.2,884,250,1.9,9.999,99.9,0.21
1989,10,25,13,829,101,11.7,-5.3,884,220,1.9,9.999,99.9,0.21
1989,10,25,14,91,193,11,-5.3,884,270,5.3,9.999,99.9,0.21
1989,10,25,15,84,125,10.1,-5.1,884,280,5.3,9.999,99.9,0.21
1989,10,25,16,65,50,9.4,-5.1,884,280,5.3,9.999,99.9,0.21
1989,10,25,17,0,0,8.1,-5.3,885,270,4.2,9.999,99.9,0.21
1989,10,25,18,0,0,7.6,-5.1,885,260,5.3,9.999,99.9,0.21
1989,10,25,19,0,0,6.7,-5.4,885,260,5.3,9.999,99.9,0.21
1989,10,25,20,0,0,6.5,-5.7,885,260,3.1,9.999,99.9,0.21
1989,10,25,21,0,0,6,-5.3,886,230,3.1,9.999,99.9,0.21
1989,10,25,22,0,0,6.2,-5.6,885,0,0,9.999,99.9,0.21
1989,10,25,23,0,0,3.5,-5.7,885,200,1.7,9.999,99.9,0.21
1989,10,26,0,0,0,3.6,-5.6,885,200,2.5,9.999,99.9,0.21
1989,10,26,1,0,0,3.4,-5.8,885,210,3.6,9.999,99.9,0.21
1989,10,26,2,0,0,2.9,-5.7,885,200,4.2,9.999,99.9,0.21
1989,10,26,3,0,0,4.3,-6.7,885,250,3.6,9.999,99.9,0.21
1989,10,26,4,0,0,3.6,-6.9,885,230,3.6,9.999,99.9,0.21
1989,10,26,5,0,0,3.1,-7.1,885,240,2.5,9.999,99.9,0.21
1989,10,26,6,0,0,2.1,-6.8,886,200,1.1,9.999,99.9,0.21
1989,10,26,7,119,9,1.5,-6.6,886,200,2.5,9.999,99.9,0.21
1989,10,26,8,656,38,4.1,-6.2,886,210,3.1,9.999,99.9,0.21
1989,10,26,9,780,51,6.8,-5.4,886,210,2.5,9.999,99.9,0.21
1989,10,26,10,836,56,9,-5.1,886,190,3.1,9.999,99.9,0.21
1989,10,26,11,764,89,10.2,-5.5,885,210,3.6,9.999,99.9,0.21
1989,10,26,12,770,92,10.6,-5.7,884,200,4.2,9.999,99.9,0.21
1989,10,26,13,855,38,10.4,-5.8,884,180,3.1,9.999,99.9,0.21
1989,10,26,14,274,236,10.7,-5.7,884,190,2.5,9.999,99.9,0.21
1989,10,26,15,333,138,10.2,-5.7,884,200,3.1,9.999,99.9,0.21
1989,10,26,16,193,65,8.9,-5.3,884,200,1.9,9.999,99.9,0.21
1989,10,26,17,0,0,6.6,-5.5,884,280,1.9,9.999,99.9,0.21
1989,10,26,18,0,0,6.2,-5.1,884,0,0,9.999,99.9,0.21
1989,10,26,19,0,0,6,-5.2,884,340,0.6,9.999,99.9,0.21
1989,10,26,20,0,0,2.7,-6,884,0,0,9.999,99.9,0.21
1989,10,26,21,0,0,0.2,-6.2,884,0,0,9.999,99.9,0.21
1989,10,26,22,0,0,1.1,-5.3,884,0,0,9.999,99.9,0.21
1989,10,26,23,0,0,2.5,-4.7,884,210,1.7,9.999,99.9,0.21
1989,10,27,0,0,0,4,-4.9,884,210,3.1,9.999,99.9,0.21
1989,10,27,1,0,0,4.4,-5.2,884,220,2.5,9.999,99.9,0.21
1989,10,27,2,0,0,1.2,-5.4,884,0,0,9.999,99.9,0.21
1989,10,27,3,0,0,1.8,-5.3,884,170,1.1,9.999,99.9,0.21
1989,10,27,4,0,0,2,-5.1,884,200,2.5,9.999,99.9,0.21
1989,10,27,5,0,0,2.7,-4.9,884,200,1.1,9.999,99.9,0.21
1989,10,27,6,0,0,3.4,-4.6,884,240,1.7,9.999,99.9,0.21
1989,10,27,7,42,9,6,-5.1,884,310,1.7,9.999,99.9,0.21
1989,10,27,8,502,52,6.5,-4.3,884,300,1.1,9.999,99.9,0.21
1989,10,27,9,258,132,9.1,-4.6,884,310,4.7,9.999,99.9,0.21
1989,10,27,10,647,75,9.3,-5.7,885,330,5.3,9.999,99.9,0.21
1989,10,27,11,382,152,8.9,-3.6,885,350,7.2,9.999,99.9,0.21
1989,10,27,12,192,199,7.6,-1.6,886,350,5.6,9.999,99.9,0.21
1989,10,27,13,281,168,7.6,-0.9,886,350,8.6,9.999,99.9,0.21
1989,10,27,14,270,112,5,-0.6,887,350,9.2,9.999,99.9,0.21
1989,10,27,15,163,56,4.1,-2.1,888,0,11.4,9.999,99.9,0.21
1989,10,27,16,431,29,3.8,-2.7,889,350,9.2,9.999,99.9,0.21
1989,10,27,17,0,0,2.5,-3,890,0,8.3,9.999,99.9,0.21
1989,10,27,18,0,0,2.1,-2.8,891,0,7.8,9.999,99.9,0.21
1989,10,27,19,0,0,1.4,-4,892,350,9.2,9.999,99.9,0.21
1989,10,27,20,0,0,0,-3.8,893,350,6.1,9.999,99.9,0.21
1989,10,27,21,0,0,-0.7,-5.1,894,340,7.8,9.999,99.9,0.21
1989,10,27,22,0,0,-2.6,-5.8,894,340,4.2,9.999,99.9,0.21
1989,10,27,23,0,0,-2.2,-5.8,895,340,5.3,9.999,99.9,0.21
1989,10,28,0,0,0,-3.1,-6.9,896,310,4.7,9.999,99.9,0.21
1989,10,28,1,0,0,-3,-7.1,896,320,3.6,9.999,99.9,0.21
1989,10,28,2,0,0,-2,-6.8,897,310,5.3,9.999,99.9,0.21
1989,10,28,3,0,0,-2.8,-7.3,897,330,5.3,9.999,99.9,0.21
1989,10,28,4,0,0,-1,-6.9,898,340,5.6,9.999,99.9,0.21
1989,10,28,5,0,0,-0.6,-7.2,899,350,7.2,9.999,99.9,0.21
1989,10,28,6,0,0,-1,-6.9,899,340,6.1,9.999,99.9,0.21
1989,10,28,7,21,5,-1,-7,900,340,4.7,9.999,99.9,0.21
1989,10,28,8,71,46,-0.5,-7.7,900,340,4.2,9.999,99.9,0.21
1989,10,28,9,86,98,0,-8.2,900,340,6.1,9.999,99.9,0.21
1989,10,28,10,92,139,0.7,-8.7,901,350,3.6,9.999,99.9,0.21
1989,10,28,11,96,164,1.5,-9.4,900,330,1.7,9.999,99.9,0.21
1989,10,28,12,96,170,1.4,-9.7,900,20,1.7,9.999,99.9,0.21
1989,10,28,13,380,128,1.7,-9.8,900,0,0,9.999,99.9,0.21
1989,10,28,14,638,79,2.9,-9.6,900,200,1.9,9.999,99.9,0.21
1989,10,28,15,662,52,2.7,-9.1,900,180,2.5,9.999,99.9,0.21
1989,10,28,16,558,26,2.1,-9,900,200,3.6,9.999,99.9,0.21
1989,10,28,17,0,0,0.6,-7,900,190,4.7,9.999,99.9,0.21
1989,10,28,18,0,0,-0.5,-7.3,900,200,3.6,9.999,99.9,0.21
1989,10,28,19,0,0,-2.3,-8,900,200,3.1,9.999,99.9,0.21
1989,10,28,20,0,0,-1.6,-7.4,900,190,3.6,9.999,99.9,0.21
1989,10,28,21,0,0,-1.7,-6.7,900,210,3.6,9.999,99.9,0.21
1989,10,28,22,0,0,-3.6,-7.4,900,240,1.9,9.999,99.9,0.21
1989,10,28,23,0,0,0.1,-7.7,900,260,3.1,9.999,99.9,0.21
1989,10,29,0,0,0,0.1,-8,899,260,2.5,9.999,99.9,0.21
1989,10,29,1,0,0,-1.5,-8.6,898,0,0,9.999,99.9,0.21
1989,10,29,2,0,0,-2.4,-8.5,898,0,0,9.999,99.9,0.21
1989,10,29,3,0,0,-1.7,-8.2,898,200,1.7,9.999,99.9,0.21
1989,10,29,4,0,0,-0.8,-8.2,898,250,3.1,9.999,99.9,0.21
1989,10,29,5,0,0,0.5,-8.3,898,210,0.6,9.999,99.9,0.21
1989,10,29,6,0,0,-1.1,-8.7,898,330,2.5,9.999,99.9,0.21
1989,10,29,7,89,7,-1.2,-8.6,898,320,5.6,9.999,99.9,0.21
1989,10,29,8,705,31,0.7,-7.4,899,330,3.6,9.999,99.9,0.21
1989,10,29,9,769,55,5.2,-6.9,899,340,2.5,9.999,99.9,0.21
1989,10,29,10,828,68,6.5,-7.6,898,330,1.7,9.999,99.9,0.21
1989,10,29,11,857,80,7.5,-7.5,898,0,0,9.999,99.9,0.21
1989,10,29,12,862,82,8.8,-7.3,897,190,1.1,9.999,99.9,0.21
1989,10,29,13,944,62,8.1,-7.3,896,190,5.6,9.999,99.9,0.21
1989,10,29,14,905,64,8.5,-7,895,180,4.2,9.999,99.9,0.21
1989,10,29,15,818,59,8.2,-6.4,895,190,4.2,9.999,99.9,0.21
1989,10,29,16,542,38,7.1,-5.7,895,180,3.1,9.999,99.9,0.21
1989,10,29,17,0,0,5.6,-5.3,895,220,1.9,9.999,99.9,0.21
1989,10,29,18,0,0,3.5,-5.7,894,200,1.9,9.999,99.9,0.21
1989,10,29,19,0,0,2.9,-5.3,893,150,1.9,9.999,99.9,0.21
1989,10,29,20,0,0,3.2,-5.1,893,0,0,9.999,99.9,0.21
1989,10,29,21,0,0,2.6,-5,892,180,2.5,9.999,99.9,0.21
1989,10,29,22,0,0,4.5,-5.9,892,170,1.9,9.999,99.9,0.21
1989,10,29,23,0,0,6.3,-6.7,891,270,5.3,9.999,99.9,0.21
1989,10,30,0,0,0,5.7,-6.6,891,280,5.3,9.999,99.9,0.21
1989,10,30,1,0,0,5.2,-6.5,891,320,2.5,9.999,99.9,0.21
1989,10,30,2,0,0,6.2,-5.9,890,280,1.9,9.999,99.9,0.21
1989,10,30,3,0,0,6.2,-6.1,889,280,7.2,9.999,99.9,0.21
1989,10,30,4,0,0,5.9,-6.6,889,280,8.3,9.999,99.9,0.21
1989,10,30,5,0,0,5,-7,889,280,8.3,9.999,99.9,0.21
1989,10,30,6,0,0,5.1,-7.3,889,290,7.2,9.999,99.9,0.21
1989,10,30,7,64,6,4.9,-7.6,889,290,9.7,9.999,99.9,0.21
1989,10,30,8,419,32,5.3,-7.4,889,340,4.2,9.999,99.9,0.21
1989,10,30,9,854,43,7.5,-7,889,320,5.3,9.999,99.9,0.21
1989,10,30,10,829,24,7.9,-6.8,889,330,6.7,9.999,99.9,0.21
1989,10,30,11,570,71,7.9,-6.6,889,330,5.3,9.999,99.9,0.21
1989,10,30,12,287,105,8.1,-6.9,889,40,4.2,9.999,99.9,0.21
1989,10,30,13,283,168,7.3,-6.4,889,70,5.6,9.999,99.9,0.21
1989,10,30,14,271,60,4.4,-0.7,890,270,1.7,9.999,99.9,0.21
1989,10,30,15,80,23,1.2,-0.2,891,0,10.3,9.999,99.9,0.21
1989,10,30,16,56,27,0.6,-0.3,892,340,10.3,9.999,99.9,0.21
1989,10,30,17,0,0,0.3,-0.8,893,330,7.2,9.999,99.9,0.21
1989,10,30,18,0,0,0.5,-0.6,893,330,4.2,9.999,99.9,0.21
1989,10,30,19,0,0,0.7,-0.7,894,10,8.6,9.999,99.9,0.21
1989,10,30,20,0,0,-0.5,-2,896,10,10.3,9.999,99.9,0.21
1989,10,30,21,0,0,-1.4,-3,897,0,10.3,9.999,99.9,0.21
1989,10,30,22,0,0,-2.7,-4.9,899,350,10.8,9.999,99.9,0.21
1989,10,30,23,0,0,-3.5,-5.8,900,350,11.4,9.999,99.9,0.21
1989,10,31,0,0,0,-3.7,-6.3,901,350,9.2,9.999,99.9,0.21
1989,10,31,1,0,0,-4,-7.3,902,350,10.8,9.999,99.9,0.21
1989,10,31,2,0,0,-4.4,-7.5,902,350,9.7,9.999,99.9,0.21
1989,10,31,3,0,0,-4.5,-7.5,902,350,8.3,9.999,99.9,0.21
1989,10,31,4,0,0,-4.9,-7.8,903,0,8.6,9.999,99.9,0.21
1989,10,31,5,0,0,-5.1,-7.8,903,350,6.1,9.999,99.9,0.21
1989,10,31,6,0,0,-5.2,-7.4,904,10,5.3,9.999,99.9,0.21
1989,10,31,7,0,0,-5.4,-7.7,905,340,3.1,9.999,99.9,0.21
1989,10,31,8,69,50,-5.3,-7.7,905,330,3.6,9.999,99.9,0.21
1989,10,31,9,0,109,-5.3,-7.9,905,310,3.6,9.999,99.9,0.21
1989,10,31,10,0,159,-5.1,-7.6,905,340,1.7,9.999,99.9,0.21
1989,10,31,11,0,190,-4.4,-7.7,905,240,1.1,9.999,99.9,0.21
1989,10,31,12,95,191,-3.9,-8.1,904,0,0,9.999,99.9,0.21
1989,10,31,13,188,148,-3.1,-7.1,903,160,3.1,9.999,99.9,0.21
1989,10,31,14,447,111,-2.9,-7.1,903,160,3.1,9.999,99.9,0.21
1989,10,31,15,724,54,-3.5,-7.3,903,170,4.7,9.999,99.9,0.21
1989,10,31,16,515,31,-4.3,-7.9,903,170,4.7,9.999,99.9,0.21
1989,10,31,17,0,0,-5.2,-8.3,902,170,5.3,9.999,99.9,0.21
1989,10,31,18,0,0,-6.3,-8.3,903,180,4.2,9.999,99.9,0.21
1989,10,31,19,0,0,-6.4,-8.3,902,190,1.9,9.999,99.9,0.21
1989,10,31,20,0,0,-6.5,-8.3,902,170,2.5,9.999,99.9,0.21
1989,10,31,21,0,0,-6.2,-8.4,901,190,3.1,9.999,99.9,0.21
1989,10,31,22,0,0,-5.4,-8.5,900,190,1.9,9.999,99.9,0.21
1989,10,31,23,0,0,-4.4,-8.7,898,210,1.9,9.999,99.9,0.21
1963,11,1,0,0,0,-3.3,-8.8,896,202,4.4,9.999,99.9,0.21
1963,11,1,1,0,0,-2.3,-8.6,894,225,5,9.999,99.9,0.21
1963,11,1,2,0,0,-1.5,-8.2,892,225,3.9,9.999,99.9,0.21
1963,11,1,3,0,0,-0.9,-7.5,891,225,6.7,9.999,99.9,0.21
1963,11,1,4,0,0,-0.3,-6.7,890,202,5.3,9.999,99.9,0.21
1963,11,1,5,0,0,0.3,-6,890,202,5,9.999,99.9,0.21
1963,11,1,6,0,0,1.1,-4.4,889,180,4.4,9.999,99.9,0.21
1963,11,1,7,0,0,1.1,-3.9,889,225,3.9,9.999,99.9,0.21
1963,11,1,8,134,45,2.2,-4.4,888,202,5,9.999,99.9,0.21
1963,11,1,9,84,146,3.3,-5,887,202,2.8,9.999,99.9,0.21
1963,11,1,10,91,187,3.3,-5,886,202,2.8,9.999,99.9,0.21
1963,11,1,11,94,214,5,-6.1,885,225,4.4,9.999,99.9,0.21
1963,11,1,12,95,224,7.8,-11.1,883,180,3.6,9.999,99.9,0.21
1963,11,1,13,190,201,12.2,-12.2,882,180,8.1,9.999,99.9,0.21
1963,11,1,14,273,147,13.3,-13.3,880,202,11.7,9.999,99.9,0.21
1963,11,1,15,330,81,12.2,-11.7,880,180,9.4,9.999,99.9,0.21
1963,11,1,16,291,24,11.1,-10.6,878,180,10.8,9.999,99.9,0.21
1963,11,1,17,0,0,8.9,-11.1,877,180,8.9,9.999,99.9,0.21
1963,11,1,18,0,0,6.1,-9.4,876,202,3.1,9.999,99.9,0.21
1963,11,1,19,0,0,2.8,-10,875,158,4.4,9.999,99.9,0.21
1963,11,1,20,0,0,3.3,-8.9,875,158,2.8,9.999,99.9,0.21
1963,11,1,21,0,0,1.7,-9.4,874,270,3.6,9.999,99.9,0.21
1963,11,1,22,0,0,4.4,-6.7,874,248,6.7,9.999,99.9,0.21
1963,11,1,23,0,0,7.2,-5.6,873,180,2.2,9.999,99.9,0.21
1963,11,2,0,0,0,5.6,-5.6,874,202,7.2,9.999,99.9,0.21
1963,11,2,1,0,0,6.7,-5.6,874,248,6.4,9.999,99.9,0.21
1963,11,2,2,0,0,5.6,-3.3,874,270,6.4,9.999,99.9,0.21
1963,11,2,3,0,0,4.4,-2.8,874,248,7.2,9.999,99.9,0.21
1963,11,2,4,0,0,4.4,-1.7,874,248,7.5,9.999,99.9,0.21
1963,11,2,5,0,0,3.3,-1.7,874,270,9.7,9.999,99.9,0.21
1963,11,2,6,0,0,3.3,-0.6,875,248,10.8,9.999,99.9,0.21
1963,11,2,7,0,0,3.9,-2.2,875,225,8.9,9.999,99.9,0.21
1963,11,2,8,132,34,3.3,-2.8,876,248,8.1,9.999,99.9,0.21
1963,11,2,9,83,78,4.4,-3.3,877,248,4.4,9.999,99.9,0.21
1963,11,2,10,363,129,6.7,-5.6,877,248,8.9,9.999,99.9,0.21
1963,11,2,11,566,121,8.3,-11.7,877,270,12.5,9.999,99.9,0.21
1963,11,2,12,675,108,8.3,-12.2,877,270,13.3,9.999,99.9,0.21
1963,11,2,13,761,82,8.3,-11.7,878,270,11.1,9.999,99.9,0.21
1963,11,2,14,817,53,7.8,-11.1,879,270,13.3,9.999,99.9,0.21
1963,11,2,15,649,48,7.2,-10.6,880,292,11.1,9.999,99.9,0.21
1963,11,2,16,448,22,6.1,-10.6,881,292,13.3,9.999,99.9,0.21
1963,11,2,17,0,0,3.9,-9.4,882,292,8.9,9.999,99.9,0.21
1963,11,2,18,0,0,1.1,-10.6,883,180,3.9,9.999,99.9,0.21
1963,11,2,19,0,0,2.2,-6.1,883,202,6.4,9.999,99.9,0.21
1963,11,2,20,0,0,3.9,-1.7,882,248,10.8,9.999,99.9,0.21
1963,11,2,21,0,0,2.2,-8.3,883,248,8.1,9.999,99.9,0.21
1963,11,2,22,0,0,1.1,-8.9,884,248,5,9.999,99.9,0.21
1963,11,2,23,0,0,1.1,-7.8,883,248,5,9.999,99.9,0.21
1963,11,3,0,0,0,1.7,-5,883,270,6.7,9.999,99.9,0.21
1963,11,3,1,0,0,1.7,-7.8,883,202,2.8,9.999,99.9,0.21
1963,11,3,2,0,0,0.6,-8.3,883,225,2.2,9.999,99.9,0.21
1963,11,3,3,0,0,-1.1,-8.3,882,135,3.6,9.999,99.9,0.21
1963,11,3,4,0,0,0,-9.4,882,180,3.1,9.999,99.9,0.21
1963,11,3,5,0,0,-1.7,-8.9,882,202,2.8,9.999,99.9,0.21
1963,11,3,6,0,0,-2.2,-8.3,882,202,1.7,9.999,99.9,0.21
1963,11,3,7,0,0,-2.8,-9.4,881,180,3.6,9.999,99.9,0.21
1963,11,3,8,403,36,-1.7,-7.2,881,180,3.6,9.999,99.9,0.21
1963,11,3,9,587,76,4.4,-6.7,881,225,3.1,9.999,99.9,0.21
1963,11,3,10,729,77,7.2,-8.3,881,180,5.3,9.999,99.9,0.21
1963,11,3,11,758,88,8.3,-8.9,880,180,4.4,9.999,99.9,0.21
1963,11,3,12,669,125,9.4,-10.6,880,248,5.8,9.999,99.9,0.21
1963,11,3,13,567,131,7.8,-8.3,879,270,7.5,9.999,99.9,0.21
1963,11,3,14,358,84,7.2,-7.8,879,248,8.6,9.999,99.9,0.21
1963,11,3,15,240,67,6.7,-8.9,879,248,7.5,9.999,99.9,0.21
1963,11,3,16,218,15,5.6,-2.2,878,248,4.4,9.999,99.9,0.21
1963,11,3,17,0,0,3.9,-7.2,878,270,3.9,9.999,99.9,0.21
