Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.900000,-97.230000,-6.0,239,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,20,11,1,80,-5.1,-5.9,973,20,13.9,9.999,99.9,0.18
1977,11,20,12,0,70,-5.6,-6.5,971,10,16.4,9.999,99.9,0.18
1977,11,20,13,3,49,-5.7,-6.5,970,10,17.5,9.999,99.9,0.18
1977,11,20,14,5,41,-5.6,-6.5,969,10,18.6,9.999,99.9,0.18
1977,11,20,15,1,27,-5.6,-6.5,969,0,17.5,9.999,99.9,0.18
1977,11,20,16,0,9,-6,-7.1,969,350,18.6,9.999,99.9,0.18
1977,11,20,17,0,1,-6.3,-7.6,969,350,19.4,9.999,99.9,0.18
1977,11,20,18,0,0,-8,-9.3,970,330,16.4,9.999,99.9,0.18
1977,11,20,19,0,0,-9.6,-11.1,972,330,18.6,9.999,99.9,0.18
1977,11,20,20,0,0,-10,-11.6,973,330,16.9,9.999,99.9,0.18
1977,11,20,21,0,0,-10.5,-12.2,975,330,18.1,9.999,99.9,0.18
1977,11,20,22,0,0,-10.7,-12.2,977,330,16.9,9.999,99.9,0.18
1977,11,20,23,0,0,-11.3,-13.3,979,320,16.4,9.999,99.9,0.18
1977,11,21,0,0,0,-11.5,-13.3,980,320,15.6,9.999,99.9,0.18
1977,11,21,1,0,0,-11.9,-14.3,982,320,14.4,9.999,99.9,0.18
1977,11,21,2,0,0,-12.1,-14.3,984,320,13.3,9.999,99.9,0.18
1977,11,21,3,0,0,-12.9,-15.5,985,320,11.4,9.999,99.9,0.18
1977,11,21,4,0,0,-13.3,-16.1,986,320,12.8,9.999,99.9,0.18
1977,11,21,5,0,0,-13.6,-16.1,988,320,11.4,9.999,99.9,0.18
1977,11,21,6,0,0,-13.2,-15,989,320,10.3,9.999,99.9,0.18
1977,11,21,7,0,4,-14,-16.2,990,310,8.6,9.999,99.9,0.18
1977,11,21,8,209,28,-14.2,-16.7,991,300,6.1,9.999,99.9,0.18
1977,11,21,9,467,53,-14.7,-16.7,992,300,7.2,9.999,99.9,0.18
1977,11,21,10,511,80,-14.5,-16.7,993,300,8.3,9.999,99.9,0.18
1977,11,21,11,734,64,-13.3,-17.2,994,300,7.8,9.999,99.9,0.18
1977,11,21,12,724,89,-13.3,-17.2,994,290,7.8,9.999,99.9,0.18
1977,11,21,13,746,84,-14,-16.8,994,290,7.2,9.999,99.9,0.18
1977,11,21,14,605,75,-14.3,-19,994,290,6.1,9.999,99.9,0.18
1977,11,21,15,415,66,-14.5,-19,995,290,5.3,9.999,99.9,0.18
1977,11,21,16,155,21,-15.5,-19.7,995,260,1.9,9.999,99.9,0.18
1977,11,21,17,0,2,-16.7,-19.6,996,220,3.6,9.999,99.9,0.18
1977,11,21,18,0,0,-18.1,-20.7,995,200,3.6,9.999,99.9,0.18
1977,11,21,19,0,0,-18.5,-21.3,995,210,3.6,9.999,99.9,0.18
1977,11,21,20,0,0,-18.6,-21.3,995,210,4.2,9.999,99.9,0.18
1977,11,21,21,0,0,-18.6,-21.3,996,220,4.2,9.999,99.9,0.18
1977,11,21,22,0,0,-19.6,-22.4,996,220,4.2,9.999,99.9,0.18
1977,11,21,23,0,0,-20,-22.2,996,210,4.7,9.999,99.9,0.18
1977,11,22,0,0,0,-20.5,-22.8,995,200,5.3,9.999,99.9,0.18
1977,11,22,1,0,0,-21.4,-23.9,995,190,4.7,9.999,99.9,0.18
1977,11,22,2,0,0,-22,-24.4,994,190,4.2,9.999,99.9,0.18
1977,11,22,3,0,0,-22.9,-24.6,994,180,5.3,9.999,99.9,0.18
1977,11,22,4,0,0,-22.8,-24.6,993,180,4.2,9.999,99.9,0.18
1977,11,22,5,0,0,-22.8,-24.6,993,180,5.6,9.999,99.9,0.18
1977,11,22,6,0,0,-22.7,-24.1,992,180,5.6,9.999,99.9,0.18
1977,11,22,7,0,4,-22.4,-24.1,992,180,6.7,9.999,99.9,0.18
1977,11,22,8,370,36,-21.9,-24.4,992,180,8.3,9.999,99.9,0.18
1977,11,22,9,627,60,-20.9,-24.2,992,180,5.3,9.999,99.9,0.18
1977,11,22,10,742,78,-19,-21.9,991,180,6.1,9.999,99.9,0.18
1977,11,22,11,789,88,-17.8,-20.8,990,180,6.7,9.999,99.9,0.18
1977,11,22,12,801,90,-16.7,-20.3,989,190,7.2,9.999,99.9,0.18
1977,11,22,13,777,82,-16,-19.7,988,200,6.1,9.999,99.9,0.18
1977,11,22,14,735,63,-15.8,-19,988,200,4.7,9.999,99.9,0.18
1977,11,22,15,547,43,-15.5,-18.4,989,210,4.2,9.999,99.9,0.18
1977,11,22,16,128,17,-16,-18.4,989,200,3.1,9.999,99.9,0.18
1977,11,22,17,0,1,-16.9,-19,990,220,3.1,9.999,99.9,0.18
1977,11,22,18,0,0,-17.8,-20.1,990,240,2.5,9.999,99.9,0.18
1977,11,22,19,0,0,-17.6,-19.5,990,260,1.1,9.999,99.9,0.18
1977,11,22,20,0,0,-18.6,-20.6,990,230,2.5,9.999,99.9,0.18
1977,11,22,21,0,0,-19.3,-21.7,990,0,0,9.999,99.9,0.18
1977,11,22,22,0,0,-21.9,-24.4,991,0,0,9.999,99.9,0.18
1977,11,22,23,0,0,-22.1,-24.4,992,310,3.6,9.999,99.9,0.18
1977,11,23,0,0,0,-21.2,-23.3,992,320,3.6,9.999,99.9,0.18
1977,11,23,1,0,0,-22,-24.4,992,330,4.2,9.999,99.9,0.18
1977,11,23,2,0,0,-22.4,-25,993,330,2.5,9.999,99.9,0.18
1977,11,23,3,0,0,-20.5,-22.8,993,310,3.6,9.999,99.9,0.18
1977,11,23,4,0,0,-21.3,-23.9,994,320,4.7,9.999,99.9,0.18
1977,11,23,5,0,0,-21.7,-23.9,994,290,4.2,9.999,99.9,0.18
1977,11,23,6,0,0,-20.5,-22.8,994,300,4.2,9.999,99.9,0.18
1977,11,23,7,1,2,-20.1,-22.2,994,290,3.6,9.999,99.9,0.18
1977,11,23,8,295,30,-20.3,-21.8,994,290,4.2,9.999,99.9,0.18
1977,11,23,9,374,124,-18.7,-21.3,994,270,4.2,9.999,99.9,0.18
1977,11,23,10,142,177,-17.1,-19.6,994,280,1.9,9.999,99.9,0.18
1977,11,23,11,156,209,-16.6,-19.6,994,270,4.2,9.999,99.9,0.18
1977,11,23,12,109,211,-15.7,-19,994,270,4.2,9.999,99.9,0.18
1977,11,23,13,36,194,-15.1,-17.3,993,270,4.7,9.999,99.9,0.18
1977,11,23,14,138,123,-14.8,-17.8,992,240,5.3,9.999,99.9,0.18
1977,11,23,15,96,69,-15.1,-17.3,992,240,5.3,9.999,99.9,0.18
1977,11,23,16,9,18,-15.3,-18.4,992,250,4.7,9.999,99.9,0.18
1977,11,23,17,0,1,-15,-19,992,260,5.3,9.999,99.9,0.18
1977,11,23,18,0,0,-14.4,-19,992,280,6.7,9.999,99.9,0.18
1977,11,23,19,0,0,-15.2,-19,992,300,9.2,9.999,99.9,0.18
1977,11,23,20,0,0,-16.8,-20.2,992,320,8.6,9.999,99.9,0.18
1977,11,23,21,0,0,-19.2,-22.6,993,320,8.6,9.999,99.9,0.18
1977,11,23,22,0,0,-20.3,-23.6,994,310,7.2,9.999,99.9,0.18
1977,11,23,23,0,0,-21,-25,995,320,7.2,9.999,99.9,0.18
1977,11,24,0,0,0,-21.6,-25.7,995,300,6.1,9.999,99.9,0.18
1977,11,24,1,0,0,-22.2,-25.3,995,300,6.7,9.999,99.9,0.18
1977,11,24,2,0,0,-23.9,-27.6,995,270,5.6,9.999,99.9,0.18
1977,11,24,3,0,0,-24.1,-27.6,995,280,5.6,9.999,99.9,0.18
1977,11,24,4,0,0,-24.4,-28.2,995,280,5.3,9.999,99.9,0.18
1977,11,24,5,0,0,-24.7,-29.4,995,280,5.6,9.999,99.9,0.18
1977,11,24,6,0,0,-24.9,-28.8,996,270,5.3,9.999,99.9,0.18
1977,11,24,7,1,3,-25.2,-28.8,995,260,4.7,9.999,99.9,0.18
1977,11,24,8,409,32,-24.5,-28.2,994,270,5.3,9.999,99.9,0.18
1977,11,24,9,314,97,-23.7,-27.1,994,270,5.3,9.999,99.9,0.18
1977,11,24,10,587,99,-22.6,-25.9,994,270,5.3,9.999,99.9,0.18
1977,11,24,11,745,79,-22.2,-24.4,994,270,4.7,9.999,99.9,0.18
1977,11,24,12,411,101,-21.5,-23.9,992,270,2.5,9.999,99.9,0.18
1977,11,24,13,401,113,-21.4,-24.7,992,230,4.2,9.999,99.9,0.18
1977,11,24,14,441,98,-21.2,-23.3,992,240,5.3,9.999,99.9,0.18
1977,11,24,15,288,64,-21.1,-23.3,992,230,4.2,9.999,99.9,0.18
1977,11,24,16,81,18,-21.5,-24.7,991,210,4.2,9.999,99.9,0.18
1977,11,24,17,0,1,-22.2,-26.3,992,210,4.7,9.999,99.9,0.18
1977,11,24,18,0,0,-22.6,-25.9,992,210,4.7,9.999,99.9,0.18
1977,11,24,19,0,0,-22.6,-25.9,991,240,4.7,9.999,99.9,0.18
1977,11,24,20,0,0,-22.8,-26.5,991,250,4.7,9.999,99.9,0.18
1977,11,24,21,0,0,-23,-26.5,991,260,4.7,9.999,99.9,0.18
1977,11,24,22,0,0,-24.1,-28.8,991,260,4.2,9.999,99.9,0.18
1977,11,24,23,0,0,-23,-26.5,990,270,4.7,9.999,99.9,0.18
1977,11,25,0,0,0,-21.9,-25.3,990,280,6.7,9.999,99.9,0.18
1977,11,25,1,0,0,-22,-25.3,990,280,6.1,9.999,99.9,0.18
1977,11,25,2,0,0,-21.7,-24.7,990,280,6.1,9.999,99.9,0.18
1977,11,25,3,0,0,-21.5,-24.7,990,280,5.6,9.999,99.9,0.18
1977,11,25,4,0,0,-21.4,-25.7,991,280,6.1,9.999,99.9,0.18
1977,11,25,5,0,0,-21.6,-25.7,991,280,6.1,9.999,99.9,0.18
1977,11,25,6,0,0,-21.4,-25.7,992,280,5.6,9.999,99.9,0.18
1977,11,25,7,1,2,-21.3,-25.7,992,270,6.1,9.999,99.9,0.18
1977,11,25,8,579,23,-20.4,-24.4,992,270,6.7,9.999,99.9,0.18
1977,11,25,9,661,66,-18.9,-22.6,992,280,6.7,9.999,99.9,0.18
1977,11,25,10,606,88,-17.9,-21.4,992,280,6.7,9.999,99.9,0.18
1977,11,25,11,786,74,-16.8,-20.2,991,290,7.2,9.999,99.9,0.18
1977,11,25,12,854,68,-15.2,-17.3,990,290,7.2,9.999,99.9,0.18
1977,11,25,13,829,62,-14.2,-16.2,990,280,6.1,9.999,99.9,0.18
1977,11,25,14,766,50,-13.5,-15.6,990,270,5.6,9.999,99.9,0.18
1977,11,25,15,593,34,-13.5,-15.6,990,290,5.6,9.999,99.9,0.18
1977,11,25,16,66,20,-14.6,-19.6,990,290,5.3,9.999,99.9,0.18
1977,11,25,17,0,1,-14.4,-18.4,990,280,5.6,9.999,99.9,0.18
1977,11,25,18,0,0,-14.7,-17.8,989,280,5.3,9.999,99.9,0.18
1977,11,25,19,0,0,-15.6,-20.3,989,270,5.3,9.999,99.9,0.18
1977,11,25,20,0,0,-16.2,-19.7,988,270,5.3,9.999,99.9,0.18
1977,11,25,21,0,0,-17.2,-19.6,988,280,5.3,9.999,99.9,0.18
1977,11,25,22,0,0,-17.5,-20.1,988,270,3.1,9.999,99.9,0.18
1977,11,25,23,0,0,-17.8,-20.7,987,280,4.2,9.999,99.9,0.18
1977,11,26,0,0,0,-18.9,-21.1,987,200,1.9,9.999,99.9,0.18
1977,11,26,1,0,0,-20.6,-22.8,986,240,0.6,9.999,99.9,0.18
1977,11,26,2,0,0,-21.3,-23.9,986,190,0.6,9.999,99.9,0.18
1977,11,26,3,0,0,-21.3,-23.9,985,200,3.6,9.999,99.9,0.18
1977,11,26,4,0,0,-21.7,-23.9,984,180,3.6,9.999,99.9,0.18
1977,11,26,5,0,0,-21.7,-23.9,983,180,3.6,9.999,99.9,0.18
1977,11,26,6,0,0,-21.3,-23.9,983,190,4.2,9.999,99.9,0.18
1977,11,26,7,1,3,-20.9,-23.3,982,160,3.1,9.999,99.9,0.18
1977,11,26,8,142,37,-20.1,-22.2,982,150,4.7,9.999,99.9,0.18
1977,11,26,9,190,104,-19.7,-22.4,982,160,5.3,9.999,99.9,0.18
1977,11,26,10,142,164,-19,-21.9,981,170,5.3,9.999,99.9,0.18
1977,11,26,11,120,210,-17.5,-20.1,980,180,6.7,9.999,99.9,0.18
1977,11,26,12,35,217,-16.9,-20.2,980,150,4.7,9.999,99.9,0.18
1977,11,26,13,51,208,-15.4,-18.4,979,150,4.7,9.999,99.9,0.18
1977,11,26,14,14,133,-15.2,-17.3,979,110,4.2,9.999,99.9,0.18
1977,11,26,15,0,62,-15.2,-17.3,979,120,5.6,9.999,99.9,0.18
1977,11,26,16,0,14,-13.8,-16.2,979,120,4.7,9.999,99.9,0.18
1977,11,26,17,0,1,-13.8,-16.2,979,110,1.7,9.999,99.9,0.18
1977,11,26,18,0,0,-12.8,-15,979,110,4.2,9.999,99.9,0.18
1977,11,26,19,0,0,-13.6,-15.1,980,70,4.7,9.999,99.9,0.18
1977,11,26,20,0,0,-13.5,-15.1,979,90,2.5,9.999,99.9,0.18
1977,11,26,21,0,0,-13.2,-15,980,60,3.1,9.999,99.9,0.18
1977,11,26,22,0,0,-13.2,-15,981,60,3.6,9.999,99.9,0.18
1977,11,26,23,0,0,-13.5,-15.1,981,40,5.3,9.999,99.9,0.18
1977,11,27,0,0,0,-13.5,-16.1,981,40,2.5,9.999,99.9,0.18
1977,11,27,1,0,0,-13.7,-16.1,981,20,3.1,9.999,99.9,0.18
1977,11,27,2,0,0,-14.8,-17.8,982,330,0.6,9.999,99.9,0.18
1977,11,27,3,0,0,-15.3,-17.9,981,0,0,9.999,99.9,0.18
1977,11,27,4,0,0,-15,-17.3,981,0,0,9.999,99.9,0.18
1977,11,27,5,0,0,-15.5,-17.3,981,290,2.5,9.999,99.9,0.18
1977,11,27,6,0,0,-15.9,-17.9,982,280,4.7,9.999,99.9,0.18
1977,11,27,7,1,1,-16.3,-18.4,981,0,0,9.999,99.9,0.18
1977,11,27,8,193,39,-15.2,-17.3,981,290,4.7,9.999,99.9,0.18
1977,11,27,9,140,106,-14.6,-17.3,981,270,1.7,9.999,99.9,0.18
1977,11,27,10,42,163,-12.5,-16.4,981,200,1.1,9.999,99.9,0.18
1977,11,27,11,220,177,-10.8,-15.5,981,220,2.5,9.999,99.9,0.18
1977,11,27,12,554,120,-11.4,-16.2,980,180,4.2,9.999,99.9,0.18
1977,11,27,13,351,138,-11.3,-15.2,980,180,4.7,9.999,99.9,0.18
1977,11,27,14,52,117,-11.6,-14.7,980,180,4.2,9.999,99.9,0.18
1977,11,27,15,0,57,-11.6,-14.7,980,170,3.1,9.999,99.9,0.18
1977,11,27,16,0,13,-11.6,-14.7,981,170,2.5,9.999,99.9,0.18
1977,11,27,17,0,1,-11.6,-14.7,982,250,1.7,9.999,99.9,0.18
1977,11,27,18,0,0,-11.6,-14.7,982,250,1.1,9.999,99.9,0.18
1977,11,27,19,0,0,-11.5,-14.2,983,230,1.7,9.999,99.9,0.18
1977,11,27,20,0,0,-12.5,-14.5,983,0,0,9.999,99.9,0.18
1977,11,27,21,0,0,-14.8,-16.8,983,0,0,9.999,99.9,0.18
1977,11,27,22,0,0,-16.4,-18.4,984,260,1.7,9.999,99.9,0.18
1977,11,27,23,0,0,-17.4,-18.9,984,0,0,9.999,99.9,0.18
1977,11,28,0,0,0,-15.6,-17.3,984,210,1.1,9.999,99.9,0.18
1977,11,28,1,0,0,-16.8,-18.4,984,0,0,9.999,99.9,0.18
1977,11,28,2,0,0,-16.7,-17.8,985,210,0.6,9.999,99.9,0.18
1977,11,28,3,0,0,-18.5,-20,986,180,0.6,9.999,99.9,0.18
1977,11,28,4,0,0,-18.7,-20,986,0,0,9.999,99.9,0.18
1977,11,28,5,0,0,-17.8,-19.4,986,0,0,9.999,99.9,0.18
1977,11,28,6,0,0,-17.8,-20.1,987,210,1.9,9.999,99.9,0.18
1977,11,28,7,1,3,-17.8,-20.1,987,190,3.1,9.999,99.9,0.18
1977,11,28,8,19,25,-17,-19,988,200,3.6,9.999,99.9,0.18
1977,11,28,9,9,64,-15.2,-16.8,988,190,4.2,9.999,99.9,0.18
1977,11,28,10,0,90,-13.5,-15.1,988,190,4.2,9.999,99.9,0.18
1977,11,28,11,2,141,-13,-15,989,190,4.7,9.999,99.9,0.18
1977,11,28,12,1,171,-10.5,-12.2,988,210,5.6,9.999,99.9,0.18
1977,11,28,13,92,171,-9,-10.9,988,200,6.7,9.999,99.9,0.18
1977,11,28,14,261,136,-8.8,-11.3,988,210,5.6,9.999,99.9,0.18
1977,11,28,15,394,54,-9.5,-11.8,988,180,7.2,9.999,99.9,0.18
1977,11,28,16,7,16,-10.6,-12.6,989,190,6.1,9.999,99.9,0.18
1977,11,28,17,0,1,-11.2,-12.8,990,190,5.3,9.999,99.9,0.18
1977,11,28,18,0,0,-9.6,-11.8,990,200,5.3,9.999,99.9,0.18
1977,11,28,19,0,0,-9.9,-12,990,210,4.7,9.999,99.9,0.18
1977,11,28,20,0,0,-11.2,-12.8,990,210,5.3,9.999,99.9,0.18
1977,11,28,21,0,0,-12.1,-13.9,991,220,4.7,9.999,99.9,0.18
1977,11,28,22,0,0,-12.4,-14,990,210,4.7,9.999,99.9,0.18
1977,11,28,23,0,0,-11.3,-12.9,990,200,3.1,9.999,99.9,0.18
1977,11,29,0,0,0,-10.6,-12.2,990,200,3.6,9.999,99.9,0.18
1977,11,29,1,0,0,-10.2,-11.6,990,210,1.9,9.999,99.9,0.18
1977,11,29,2,0,0,-10.4,-12.6,988,170,4.7,9.999,99.9,0.18
1977,11,29,3,0,0,-8.2,-9,987,180,6.1,9.999,99.9,0.18
1977,11,29,4,0,0,-6.7,-7.3,986,190,6.7,9.999,99.9,0.18
1977,11,29,5,0,0,-5.6,-6.2,985,190,6.7,9.999,99.9,0.18
1977,11,29,6,0,0,-8.1,-9,984,180,8.3,9.999,99.9,0.18
1977,11,29,7,1,3,-8.7,-9.6,983,180,7.8,9.999,99.9,0.18
1977,11,29,8,101,31,-9.1,-10.5,982,180,8.3,9.999,99.9,0.18
1977,11,29,9,209,97,-9,-10.9,981,180,8.6,9.999,99.9,0.18
1977,11,29,10,482,157,-7.7,-9.5,981,180,9.2,9.999,99.9,0.18
1977,11,29,11,134,197,-7.3,-9.5,979,170,10.8,9.999,99.9,0.18
1977,11,29,12,24,183,-6.4,-8.3,978,180,10.8,9.999,99.9,0.18
1977,11,29,13,6,147,-5.1,-6.9,976,170,10.3,9.999,99.9,0.18
1977,11,29,14,0,101,-4.6,-6.3,975,180,10.3,9.999,99.9,0.18
1977,11,29,15,0,44,-3.9,-6,974,180,11.4,9.999,99.9,0.18
1977,11,29,16,0,7,-3.2,-4.5,974,170,11.9,9.999,99.9,0.18
1977,11,29,17,0,0,-2.7,-3.9,973,180,11.9,9.999,99.9,0.18
1977,11,29,18,0,0,-1.7,-3,972,180,11.4,9.999,99.9,0.18
1977,11,29,19,0,0,-1.2,-2.4,971,170,11.4,9.999,99.9,0.18
1977,11,29,20,0,0,-0.4,-1.5,970,170,8.6,9.999,99.9,0.18
1977,11,29,21,0,0,0,-0.5,970,180,9.7,9.999,99.9,0.18
1977,11,29,22,0,0,0.2,-0.5,969,170,9.2,9.999,99.9,0.18
1977,11,29,23,0,0,0.4,-0.3,968,180,6.7,9.999,99.9,0.18
1977,11,30,0,0,0,0.6,-0.9,968,190,6.1,9.999,99.9,0.18
1977,11,30,1,0,0,0.3,-1.2,967,190,6.1,9.999,99.9,0.18
1977,11,30,2,0,0,0.3,-0.9,967,220,4.7,9.999,99.9,0.18
1977,11,30,3,0,0,0.6,-0.9,967,240,4.7,9.999,99.9,0.18
1977,11,30,4,0,0,1.3,-0.5,967,250,4.2,9.999,99.9,0.18
1977,11,30,5,0,0,1.3,0,967,250,3.6,9.999,99.9,0.18
1977,11,30,6,0,0,-0.1,-0.1,968,290,5.6,9.999,99.9,0.18
1977,11,30,7,0,2,-1.8,-3.1,969,290,5.6,9.999,99.9,0.18
1977,11,30,8,11,29,-2.4,-3.9,969,290,5.6,9.999,99.9,0.18
1977,11,30,9,5,75,-2.6,-4.2,970,280,6.1,9.999,99.9,0.18
1977,11,30,10,0,144,-2.5,-4.2,970,290,6.7,9.999,99.9,0.18
1977,11,30,11,0,198,-3.1,-4.5,970,280,7.2,9.999,99.9,0.18
1977,11,30,12,0,137,-4,-5.7,970,280,5.6,9.999,99.9,0.18
1977,11,30,13,0,76,-4.5,-6.3,970,260,5.3,9.999,99.9,0.18
1977,11,30,14,0,43,-5.2,-6.6,970,260,6.1,9.999,99.9,0.18
1977,11,30,15,0,22,-5,-6.3,970,280,7.8,9.999,99.9,0.18
1977,11,30,16,2,5,-6,-7.4,971,300,8.3,9.999,99.9,0.18
1977,11,30,17,0,1,-6.7,-8.3,971,310,8.6,9.999,99.9,0.18
1977,11,30,18,0,0,-7.1,-8.7,971,310,8.6,9.999,99.9,0.18
1977,11,30,19,0,0,-7.7,-9.3,972,310,8.3,9.999,99.9,0.18
1977,11,30,20,0,0,-8.3,-10.1,972,310,7.8,9.999,99.9,0.18
1977,11,30,21,0,0,-9.6,-11.6,973,320,7.8,9.999,99.9,0.18
1977,11,30,22,0,0,-12,-14.2,975,320,8.3,9.999,99.9,0.18
1977,11,30,23,0,0,-15.4,-17.8,978,320,8.6,9.999,99.9,0.18
1975,12,1,0,0,0,-19.1,-21.7,980,160,2.8,9.999,99.9,0.36
1975,12,1,1,0,0,-22.4,-25,982,170,2.8,9.999,99.9,0.36
1975,12,1,2,0,0,-24.5,-27.2,984,170,3.1,9.999,99.9,0.36
1975,12,1,3,0,0,-25.3,-28.1,985,170,3.9,9.999,99.9,0.36
1975,12,1,4,0,0,-25.4,-28.1,985,160,3.9,9.999,99.9,0.36
1975,12,1,5,0,0,-25.3,-28.1,985,180,5.3,9.999,99.9,0.36
1975,12,1,6,0,0,-24.4,-27.2,984,180,3.9,9.999,99.9,0.36
1975,12,1,7,0,0,-25,-27.8,984,170,3.9,9.999,99.9,0.36
1975,12,1,8,293,14,-24.4,-25.6,984,180,4.4,9.999,99.9,0.36
1975,12,1,9,744,39,-21.1,-23.3,984,170,5.8,9.999,99.9,0.36
1975,12,1,10,853,51,-19.4,-21.7,983,170,5.3,9.999,99.9,0.36
1975,12,1,11,897,58,-18.3,-21.1,983,200,5.8,9.999,99.9,0.36
1975,12,1,12,815,69,-17.2,-21.1,983,190,3.9,9.999,99.9,0.36
1975,12,1,13,883,61,-16.1,-20.6,983,180,3.6,9.999,99.9,0.36
1975,12,1,14,815,61,-16.7,-20,983,190,4.4,9.999,99.9,0.36
1975,12,1,15,583,52,-17.8,-21.1,983,200,3.1,9.999,99.9,0.36
1975,12,1,16,0,0,-18.3,-20,984,190,2.2,9.999,99.9,0.36
1975,12,1,17,0,0,-19.4,-20.6,984,200,0.8,9.999,99.9,0.36
1975,12,1,18,0,0,-18.3,-20.6,985,240,2.8,9.999,99.9,0.36
1975,12,1,19,0,0,-20,-22.2,985,300,2.8,9.999,99.9,0.36
1975,12,1,20,0,0,-19.4,-21.7,985,0,0,9.999,99.9,0.36
1975,12,1,21,0,0,-20,-22.2,985,290,2.8,9.999,99.9,0.36
1975,12,1,22,0,0,-20.6,-22.8,986,300,3.1,9.999,99.9,0.36
1975,12,1,23,0,0,-21.1,-23.3,986,310,3.1,9.999,99.9,0.36
1975,12,2,0,0,0,-19.4,-21.1,987,310,3.1,9.999,99.9,0.36
1975,12,2,1,0,0,-21.1,-23.3,987,320,3.6,9.999,99.9,0.36
1975,12,2,2,0,0,-21.1,-23.3,988,300,3.9,9.999,99.9,0.36
1975,12,2,3,0,0,-21.7,-23.3,988,290,3.6,9.999,99.9,0.36
1975,12,2,4,0,0,-21.7,-23.9,989,290,4.4,9.999,99.9,0.36
1975,12,2,5,0,0,-21.1,-23.3,990,300,5.3,9.999,99.9,0.36
1975,12,2,6,0,0,-22.8,-24.4,991,270,3.6,9.999,99.9,0.36
1975,12,2,7,0,0,-24.4,-27.2,991,300,3.1,9.999,99.9,0.36
1975,12,2,8,263,13,-23.9,-26.1,992,310,3.1,9.999,99.9,0.36
1975,12,2,9,737,38,-21.1,-22.8,993,300,3.6,9.999,99.9,0.36
1975,12,2,10,847,51,-19.4,-21.7,994,260,2.2,9.999,99.9,0.36
1975,12,2,11,892,58,-18.9,-21.1,994,290,0.8,9.999,99.9,0.36
1975,12,2,12,901,59,-17.8,-20,994,270,2.2,9.999,99.9,0.36
1975,12,2,13,875,56,-17.2,-20,994,300,2.2,9.999,99.9,0.36
1975,12,2,14,726,68,-17.2,-20,994,280,0.8,9.999,99.9,0.36
1975,12,2,15,641,35,-17.8,-20,995,270,1.4,9.999,99.9,0.36
1975,12,2,16,0,0,-18.3,-20.6,996,220,1.4,9.999,99.9,0.36
1975,12,2,17,0,0,-19.4,-21.7,996,250,1.4,9.999,99.9,0.36
1975,12,2,18,0,0,-21.7,-24.4,996,0,0,9.999,99.9,0.36
1975,12,2,19,0,0,-20.6,-22.8,996,200,1.4,9.999,99.9,0.36
1975,12,2,20,0,0,-18.9,-21.1,996,190,2.2,9.999,99.9,0.36
1975,12,2,21,0,0,-18.9,-21.1,996,180,2.8,9.999,99.9,0.36
1975,12,2,22,0,0,-18.9,-21.1,996,170,2.8,9.999,99.9,0.36
1975,12,2,23,0,0,-17.2,-20,996,160,2.8,9.999,99.9,0.36
1975,12,3,0,0,0,-18.3,-20.6,996,160,3.6,9.999,99.9,0.36
1975,12,3,1,0,0,-18.9,-20.6,995,150,3.9,9.999,99.9,0.36
1975,12,3,2,0,0,-19.4,-21.1,995,150,3.9,9.999,99.9,0.36
1975,12,3,3,0,0,-17.8,-19.4,994,130,3.9,9.999,99.9,0.36
1975,12,3,4,0,0,-17.2,-18.9,992,140,6.4,9.999,99.9,0.36
1975,12,3,5,0,0,-16.7,-19.4,991,160,5.8,9.999,99.9,0.36
1975,12,3,6,0,0,-15.6,-18.9,990,140,6.4,9.999,99.9,0.36
1975,12,3,7,0,1,-15,-17.8,988,130,8.9,9.999,99.9,0.36
1975,12,3,8,0,10,-14.4,-16.7,987,140,8.1,9.999,99.9,0.36
1975,12,3,9,0,28,-13.9,-16.1,986,130,7.5,9.999,99.9,0.36
1975,12,3,10,0,62,-12.8,-14.4,984,130,9.4,9.999,99.9,0.36
1975,12,3,11,0,98,-12.2,-13.9,983,130,9.7,9.999,99.9,0.36
1975,12,3,12,0,84,-11.1,-13.3,981,140,10.8,9.999,99.9,0.36
1975,12,3,13,0,71,-10.6,-12.8,980,140,8.9,9.999,99.9,0.36
1975,12,3,14,5,79,-10,-12.8,979,140,9.7,9.999,99.9,0.36
1975,12,3,15,0,34,-10,-11.7,979,150,7.2,9.999,99.9,0.36
1975,12,3,16,0,7,-9.4,-11.1,979,140,7.2,9.999,99.9,0.36
1975,12,3,17,0,0,-8.9,-11.1,979,130,7.2,9.999,99.9,0.36
1975,12,3,18,0,0,-8.9,-10.6,979,130,6.7,9.999,99.9,0.36
1975,12,3,19,0,0,-8.3,-10,978,140,7.5,9.999,99.9,0.36
1975,12,3,20,0,0,-7.8,-10,978,130,6.7,9.999,99.9,0.36
1975,12,3,21,0,0,-7.8,-10,978,120,6.4,9.999,99.9,0.36
1975,12,3,22,0,0,-7.2,-9.4,978,130,6.7,9.999,99.9,0.36
1975,12,3,23,0,0,-6.7,-8.9,977,130,6.7,9.999,99.9,0.36
1975,12,4,0,0,0,-6.1,-7.2,976,140,5.3,9.999,99.9,0.36
