Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14737,Allentown,PA,USA,40.650000,-75.433333,-5,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,10,13,10,166,3,165,16.1,15,93,1005,4.1,190,0
1986,10,13,11,172,6,168,16.1,15,93,1005,3.6,190,0
1986,10,13,12,175,4,172,16.7,15.6,93,1004,3.1,180,0
1986,10,13,13,168,2,167,16.7,15.6,93,1003,3.1,210,0
1986,10,13,14,129,3,128,16.7,15.6,93,1002,2.6,220,0
1986,10,13,15,161,1,160,17.2,15.6,90,1002,2.6,190,0
1986,10,13,16,64,0,64,17.2,15.6,90,1002,3.1,170,0
1986,10,13,17,11,0,10,17.2,15.6,90,1002,2.1,220,0
1986,10,13,18,0,0,0,16.7,15.6,93,1001,2.6,160,0
1986,10,13,19,0,0,0,16.7,15.6,93,1001,1.5,170,0
1986,10,13,20,0,0,0,16.7,15.6,93,1002,0,0,0
1986,10,13,21,0,0,0,16.7,15.6,93,1002,1.5,140,0
1986,10,13,22,0,0,0,16.7,16.1,97,1001,1.5,180,0
1986,10,13,23,0,0,0,16.7,15.6,93,1000,2.6,150,0
1986,10,14,0,0,0,0,16.1,15.6,97,998,2.1,110,0
1986,10,14,1,0,0,0,16.1,15.6,97,998,2.6,110,0
1986,10,14,2,0,0,0,16.1,15.6,97,997,2.6,110,0
1986,10,14,3,0,0,0,16.1,15.6,97,996,2.1,90,0
1986,10,14,4,0,0,0,16.1,15.6,97,995,2.1,100,0
1986,10,14,5,0,0,0,16.7,16.1,97,995,0,0,0
1986,10,14,6,17,0,17,16.7,16.1,97,994,0,0,0
1986,10,14,7,57,0,57,17.2,16.7,97,994,1.5,160,0
1986,10,14,8,167,1,167,18.3,17.2,93,994,2.6,220,0
1986,10,14,9,148,0,148,18.3,17.2,93,994,3.1,260,0
1986,10,14,10,298,1,297,20,17.2,84,994,3.6,250,0
1986,10,14,11,298,1,298,20.6,17.2,81,993,6.2,260,0
1986,10,14,12,456,360,222,21.7,16.7,73,992,5.2,260,0
1986,10,14,13,192,7,188,21.1,16.1,73,992,5.7,260,0
1986,10,14,14,219,5,217,17.2,15,87,993,3.6,260,0
1986,10,14,15,124,10,121,18.3,15,81,993,4.1,250,0
1986,10,14,16,41,10,40,17.8,13.9,78,993,7.2,290,0
1986,10,14,17,9,2,9,16.1,10.6,70,994,6.2,280,0
1986,10,14,18,0,0,0,15.6,7.8,60,995,8.2,280,0
1986,10,14,19,0,0,0,12.2,3.9,57,996,10.8,280,0
1986,10,14,20,0,0,0,10.6,3.3,61,998,7.2,280,0
1986,10,14,21,0,0,0,9.4,2.2,61,998,7.2,280,0
1986,10,14,22,0,0,0,8.9,1.7,61,999,6.2,270,0
1986,10,14,23,0,0,0,7.2,1.7,68,999,6.2,250,0
1986,10,15,0,0,0,0,8.3,1.1,61,999,5.7,270,0
1986,10,15,1,0,0,0,7.2,1.1,66,1000,5.2,250,0
1986,10,15,2,0,0,0,5.6,1.1,73,1000,4.1,260,0
1986,10,15,3,0,0,0,5,1.1,76,1000,5.2,250,0
1986,10,15,4,0,0,0,4.4,0.6,76,1001,5.7,290,0
1986,10,15,5,0,0,0,5.6,-1.7,60,1001,6.2,280,0
1986,10,15,6,34,123,22,5,-2.2,60,1002,2.6,250,0
1986,10,15,7,169,518,48,7.2,-1.1,56,1002,5.7,280,0
1986,10,15,8,321,620,75,8.9,0,54,1003,6.2,290,0
1986,10,15,9,376,454,137,10.6,0.6,50,1003,7.2,270,0
1986,10,15,10,585,685,163,11.7,0.6,47,1003,7.7,270,0
1986,10,15,11,566,570,191,13.3,1.7,45,1003,7.7,270,0
1986,10,15,12,482,337,264,12.8,1.7,47,1002,6.2,300,0
1986,10,15,13,313,184,206,13.3,1.7,45,1002,6.2,310,0
1986,10,15,14,369,402,177,13.3,1.1,44,1002,8.2,320,0
1986,10,15,15,112,1,112,12.2,1.1,47,1002,6.2,310,0
1986,10,15,16,52,4,52,11.7,1.1,49,1003,5.2,300,0
1986,10,15,17,3,0,3,11.1,1.7,53,1003,4.6,290,0
1986,10,15,18,0,0,0,10.6,2.2,57,1004,3.1,290,0
1986,10,15,19,0,0,0,10,2.8,61,1004,3.1,280,0
1986,10,15,20,0,0,0,10,2.8,61,1005,3.1,270,0
1986,10,15,21,0,0,0,9.4,3.3,66,1005,2.6,250,0
1986,10,15,22,0,0,0,8.9,3.3,69,1005,3.1,250,0
1986,10,15,23,0,0,0,8.3,3.3,71,1004,3.1,280,0
1986,10,16,0,0,0,0,8.3,3.3,71,1004,2.1,270,0
1986,10,16,1,0,0,0,7.2,3.3,77,1005,2.6,190,0
1986,10,16,2,0,0,0,7.2,3.9,80,1004,3.1,240,0
1986,10,16,3,0,0,0,7.2,3.9,80,1004,2.6,240,0
1986,10,16,4,0,0,0,6.7,3.9,83,1005,2.6,280,0
1986,10,16,5,0,0,0,6.1,3.3,83,1004,2.1,240,0
1986,10,16,6,34,92,25,6.1,3.3,83,1004,2.1,240,0
1986,10,16,7,164,537,41,7.8,4.4,80,1005,2.6,220,0
1986,10,16,8,279,425,112,10,3.9,66,1005,3.6,260,0
1986,10,16,9,450,636,117,12.2,3.9,57,1005,5.2,290,0
1986,10,16,10,455,466,171,13.3,3.3,51,1004,4.6,300,0
1986,10,16,11,298,10,291,12.8,1.7,47,1004,6.2,290,0
1986,10,16,12,311,70,266,13.3,2.2,47,1003,4.1,350,0
1986,10,16,13,266,11,260,13.3,1.1,44,1002,4.6,270,0
1986,10,16,14,147,5,145,13.3,1.7,45,1002,4.6,270,0
1986,10,16,15,162,13,157,12.8,1.7,47,1003,3.6,270,0
1986,10,16,16,57,5,56,12.2,2.2,51,1003,2.6,280,0
1986,10,16,17,8,0,8,11.7,2.8,55,1003,2.6,270,0
1986,10,16,18,0,0,0,11.7,2.8,55,1004,1.5,270,0
1986,10,16,19,0,0,0,10.6,3.9,64,1004,2.1,290,0
1986,10,16,20,0,0,0,10.6,4.4,66,1004,2.1,260,0
1986,10,16,21,0,0,0,8.9,4.4,74,1005,1.5,280,0
1986,10,16,22,0,0,0,7.8,4.4,80,1005,3.1,260,0
1986,10,16,23,0,0,0,7.8,5,83,1005,0,0,0
1986,10,17,0,0,0,0,7.8,5,83,1004,0,0,0
1986,10,17,1,0,0,0,7.2,5,86,1004,1.5,40,0
1986,10,17,2,0,0,0,6.1,5,93,1004,2.1,340,0
1986,10,17,3,0,0,0,6.7,4.4,86,1005,1.5,280,0
1986,10,17,4,0,0,0,6.7,5,89,1005,0,0,0
1986,10,17,5,0,0,0,7.2,5,86,1005,0,0,0
1986,10,17,6,24,1,24,7.2,5.6,89,1005,2.1,360,0
1986,10,17,7,75,1,74,7.8,5.6,86,1006,0,0,0
1986,10,17,8,161,2,160,8.3,5.6,83,1006,3.6,80,0
1986,10,17,9,223,2,222,8.9,5.6,80,1006,1.5,40,0
1986,10,17,10,294,1,294,9.4,6.1,80,1007,2.1,310,0
1986,10,17,11,317,0,317,10,5.6,74,1007,1.5,350,0
1986,10,17,12,310,2,309,11.1,3.9,61,1006,2.1,30,0
1986,10,17,13,165,0,165,10.6,3.9,64,1006,2.6,320,0
1986,10,17,14,138,0,138,9.4,6.7,83,1006,3.1,310,0
1986,10,17,15,96,1,95,8.9,7.2,89,1007,2.6,340,0
1986,10,17,16,34,1,34,8.9,7.2,89,1008,2.1,360,0
1986,10,17,17,4,0,4,8.3,6.7,89,1009,1.5,360,0
1986,10,17,18,0,0,0,8.9,6.7,86,1009,2.1,60,0
1986,10,17,19,0,0,0,8.3,7.2,93,1010,2.6,50,0
1986,10,17,20,0,0,0,7.8,6.7,93,1010,3.1,40,0
1986,10,17,21,0,0,0,7.8,6.7,93,1011,2.6,50,0
1986,10,17,22,0,0,0,7.8,6.1,89,1011,2.1,60,0
1986,10,17,23,0,0,0,7.8,6.1,89,1011,2.1,300,0
1986,10,18,0,0,0,0,7.8,6.1,89,1012,2.1,350,0
1986,10,18,1,0,0,0,7.8,6.1,89,1012,2.1,10,0
1986,10,18,2,0,0,0,7.2,5,86,1012,1.5,60,0
1986,10,18,3,0,0,0,6.7,5.6,93,1013,0,0,0
1986,10,18,4,0,0,0,7.2,5,86,1014,0,0,0
1986,10,18,5,0,0,0,7.8,3.9,77,1014,1.5,30,0
1986,10,18,6,21,0,21,7.2,4.4,83,1015,3.6,360,0
1986,10,18,7,75,28,69,7.8,4.4,80,1015,3.6,30,0
1986,10,18,8,115,42,99,8.9,4.4,74,1016,3.6,50,0
1986,10,18,9,452,637,125,11.1,5,66,1016,3.1,40,0
1986,10,18,10,520,507,215,12.8,3.3,53,1016,4.6,50,0
1986,10,18,11,410,180,294,13.3,2.2,47,1016,5.2,10,0
1986,10,18,12,395,307,202,12.2,1.7,49,1016,4.1,350,0
1986,10,18,13,455,465,191,13.9,1.1,42,1016,6.7,330,0
1986,10,18,14,419,728,83,13.3,0,40,1015,6.2,350,0
1986,10,18,15,233,507,73,13.3,-0.6,39,1016,5.2,330,0
1986,10,18,16,86,335,39,11.7,0,45,1016,4.1,350,0
1986,10,18,17,7,12,5,8.9,-0.6,52,1016,3.1,340,0
1986,10,18,18,0,0,0,7.2,-0.6,58,1017,3.1,340,0
1986,10,18,19,0,0,0,6.7,-0.6,60,1017,4.1,330,0
1986,10,18,20,0,0,0,7.2,-1.1,56,1018,0,0,0
1986,10,18,21,0,0,0,5.6,-0.6,65,1018,3.1,330,0
1986,10,18,22,0,0,0,5,-0.6,68,1018,2.1,290,0
1986,10,18,23,0,0,0,5,-0.6,68,1018,1.5,260,0
1986,10,19,0,0,0,0,3.3,0,79,1017,2.1,240,0
1986,10,19,1,0,0,0,2.2,0,85,1017,0,0,0
1986,10,19,2,0,0,0,0.6,-1.1,89,1017,1.5,270,0
1986,10,19,3,0,0,0,0.6,-1.1,89,1017,0,0,0
1986,10,19,4,0,0,0,0,-1.7,89,1017,0,0,0
1986,10,19,5,0,0,0,-0.6,-1.7,92,1017,0,0,0
1986,10,19,6,31,112,19,0.6,-1.1,89,1018,3.1,240,0
1986,10,19,7,159,515,47,3.3,0,79,1018,2.6,230,0
1986,10,19,8,339,713,68,6.7,0,63,1017,4.1,310,0
1986,10,19,9,493,801,84,9.4,1.1,56,1017,3.1,260,0
1986,10,19,10,602,849,94,11.7,0,45,1016,3.6,270,0
1986,10,19,11,653,870,99,13.9,0,39,1015,4.6,260,0
1986,10,19,12,639,865,98,15,-1.1,33,1014,3.6,260,0
1986,10,19,13,562,836,91,16.7,-0.6,31,1013,2.1,50,0
1986,10,19,14,433,779,78,17.2,-3.3,25,1012,4.6,300,0
1986,10,19,15,261,652,59,16.1,-3.3,26,1012,6.2,300,0
1986,10,19,16,85,363,36,13.9,-3.3,30,1012,5.2,310,0
1986,10,19,17,7,15,5,11.7,-1.1,42,1012,5.2,340,0
1986,10,19,18,0,0,0,8.9,0,54,1012,0,0,0
1986,10,19,19,0,0,0,11.1,-1.1,43,1012,3.6,290,0
1986,10,19,20,0,0,0,8.3,-0.6,54,1012,3.1,310,0
1986,10,19,21,0,0,0,7.2,0,61,1012,2.6,220,0
1986,10,19,22,0,0,0,5.6,0,68,1012,2.6,280,0
1986,10,19,23,0,0,0,5,0.6,73,1012,3.6,250,0
1986,10,20,0,0,0,0,4.4,0.6,76,1012,2.6,230,0
1986,10,20,1,0,0,0,3.3,0,79,1012,2.6,240,0
1986,10,20,2,0,0,0,3.9,0.6,79,1011,2.1,230,0
1986,10,20,3,0,0,0,1.7,-0.6,85,1011,1.5,160,0
1986,10,20,4,0,0,0,3.9,0,76,1012,1.5,230,0
1986,10,20,5,0,0,0,2.8,0,82,1012,1.5,250,0
1986,10,20,6,22,22,20,3.3,0,79,1012,1.5,200,0
1986,10,20,7,133,308,67,6.7,2.2,74,1012,2.6,230,0
1986,10,20,8,303,528,104,10,3.9,66,1012,2.6,290,0
1986,10,20,9,457,644,132,12.8,3.9,55,1012,1.5,160,0
1986,10,20,10,565,700,150,15.6,3.9,46,1011,4.1,10,0
1986,10,20,11,617,728,157,16.1,1.1,37,1011,2.1,250,0
1986,10,20,12,602,721,155,17.2,2.2,37,1010,1.5,250,0
1986,10,20,13,524,682,143,17.8,2.8,37,1009,2.6,240,0
1986,10,20,14,392,602,120,17.8,2.8,37,1009,2.6,260,0
1986,10,20,15,225,447,88,17.8,2.2,36,1008,3.6,250,0
1986,10,20,16,67,157,46,16.7,1.1,35,1008,2.6,230,0
1986,10,20,17,4,1,4,13.9,0,39,1008,2.6,280,0
1986,10,20,18,0,0,0,11.7,0,45,1009,2.6,270,0
1986,10,20,19,0,0,0,11.1,-1.7,41,1009,1.5,270,0
1986,10,20,20,0,0,0,8.9,0.6,56,1009,2.6,240,0
1986,10,20,21,0,0,0,8.3,2.8,68,1009,2.1,240,0
1986,10,20,22,0,0,0,5.6,1.7,76,1009,2.6,310,0
1986,10,20,23,0,0,0,5.6,2.2,79,1009,2.1,250,0
1986,10,21,0,0,0,0,5,2.2,83,1009,2.6,310,0
1986,10,21,1,0,0,0,4.4,2.2,86,1009,2.6,280,0
1986,10,21,2,0,0,0,3.3,1.7,89,1008,2.1,280,0
1986,10,21,3,0,0,0,2.8,1.7,93,1008,2.1,310,0
1986,10,21,4,0,0,0,2.8,1.1,89,1008,2.6,310,0
1986,10,21,5,0,0,0,2.2,1.1,93,1009,2.6,300,0
1986,10,21,6,25,61,19,2.2,0.6,89,1009,2.6,290,0
1986,10,21,7,144,424,55,5.6,3.3,86,1009,3.1,250,0
1986,10,21,8,318,643,79,10.6,5,69,1009,2.6,240,0
1986,10,21,9,471,743,99,13.9,6.1,60,1009,4.1,220,0
1986,10,21,10,579,797,111,16.1,4.4,46,1008,6.7,260,0
1986,10,21,11,628,816,116,17.8,3.9,40,1007,6.2,260,0
1986,10,21,12,614,811,115,18.3,3.9,39,1006,6.2,230,0
1986,10,21,13,537,762,114,19.4,3.9,36,1005,7.2,250,0
1986,10,21,14,384,632,102,18.9,3.9,37,1005,6.7,230,0
1986,10,21,15,217,399,97,18.3,4.4,40,1004,6.7,240,0
1986,10,21,16,65,88,53,16.7,5,46,1004,5.7,250,0
1986,10,21,17,4,0,4,15.6,5.6,52,1004,5.2,250,0
1986,10,21,18,0,0,0,15.6,6.1,54,1004,3.6,240,0
1986,10,21,19,0,0,0,14.4,6.7,60,1005,3.1,230,0
1986,10,21,20,0,0,0,13.9,6.7,62,1005,3.1,220,0
1986,10,21,21,0,0,0,13.3,6.7,64,1005,1.5,330,0
1986,10,21,22,0,0,0,14.4,6.1,58,1005,2.1,230,0
1986,10,21,23,0,0,0,13.3,6.7,64,1005,2.1,210,0
1986,10,22,0,0,0,0,12.8,7.2,69,1005,2.1,240,0
1986,10,22,1,0,0,0,10,6.7,80,1005,2.1,310,0
1986,10,22,2,0,0,0,10,6.7,80,1006,0,0,0
1986,10,22,3,0,0,0,8.9,6.1,83,1006,0,0,0
1986,10,22,4,0,0,0,8.3,6.1,86,1006,0,0,0
1986,10,22,5,0,0,0,6.7,5.6,93,1007,1.5,280,0
1986,10,22,6,29,119,17,6.1,5,93,1008,3.1,300,0
1986,10,22,7,146,511,41,8.9,7.2,89,1009,0,0,0
1986,10,22,8,323,719,59,12.2,8.9,80,1009,0,0,0
1986,10,22,9,473,805,73,15.6,9.4,67,1009,1.5,250,0
1986,10,22,10,581,855,82,17.2,9.4,61,1009,1.5,360,0
1986,10,22,11,625,866,86,18.3,9.4,56,1008,2.6,180,0
1986,10,22,12,615,870,85,20,7.2,44,1007,2.6,260,0
1986,10,22,13,542,845,79,20.6,7.8,44,1007,3.6,230,0
1986,10,22,14,414,786,67,21.1,6.7,39,1007,4.1,230,0
1986,10,22,15,247,663,51,20,6.1,41,1007,5.2,230,0
1986,10,22,16,76,371,30,18.9,6.1,43,1006,5.2,220,0
1986,10,22,17,5,13,3,17.8,5.6,45,1007,2.1,210,0
1986,10,22,18,0,0,0,15.6,6.7,56,1007,3.1,210,0
1986,10,22,19,0,0,0,13.3,6.7,64,1007,2.6,270,0
1986,10,22,20,0,0,0,12.8,6.7,67,1007,2.6,310,0
1986,10,22,21,0,0,0,10,6.7,80,1007,1.5,320,0
1986,10,22,22,0,0,0,9.4,6.7,83,1007,1.5,280,0
1986,10,22,23,0,0,0,8.9,6.7,86,1007,2.1,300,0
1986,10,23,0,0,0,0,8.9,6.7,86,1007,1.5,340,0
1986,10,23,1,0,0,0,8.9,6.7,86,1007,1.5,290,0
1986,10,23,2,0,0,0,8.9,6.7,86,1006,1.5,220,0
1986,10,23,3,0,0,0,8.3,6.7,89,1007,3.1,300,0
1986,10,23,4,0,0,0,8.3,6.7,89,1007,2.1,310,0
1986,10,23,5,0,0,0,7.8,6.1,89,1006,2.6,300,0
1986,10,23,6,25,43,21,8.9,7.2,89,1006,2.6,270,0
1986,10,23,7,138,371,63,10.6,8.9,90,1007,2.1,280,0
1986,10,23,8,253,424,99,14.4,11.1,81,1007,3.1,250,0
1986,10,23,9,311,280,174,17.2,11.7,70,1007,5.2,240,0
1986,10,23,10,441,433,190,19.4,11.7,61,1006,5.7,230,0
1986,10,23,11,379,309,188,20.6,12.2,59,1005,6.2,250,0
1986,10,23,12,223,3,221,20.6,11.7,57,1004,6.2,250,0
1986,10,23,13,221,4,218,21.1,11.1,53,1004,6.7,260,0
1986,10,23,14,297,338,149,20.6,11.1,55,1004,7.2,260,0
1986,10,23,15,124,47,110,20,11.1,57,1004,6.7,270,0
1986,10,23,16,25,4,25,19.4,11.1,59,1004,4.1,280,0
1986,10,23,17,0,0,0,18.3,11.1,63,1005,5.2,270,0
1986,10,23,18,0,0,0,17.2,11.1,68,1005,4.1,270,0
1986,10,23,19,0,0,0,16.7,11.1,70,1005,2.6,280,0
1986,10,23,20,0,0,0,15.6,11.1,75,1006,2.6,220,0
1986,10,23,21,0,0,0,13.3,10,80,1006,2.6,250,0
1986,10,23,22,0,0,0,12.8,10.6,87,1006,2.6,250,0
1986,10,23,23,0,0,0,12.2,10.6,90,1006,2.6,350,0
1986,10,24,0,0,0,0,13.9,10,78,1007,2.1,100,0
1986,10,24,1,0,0,0,12.2,8.3,77,1007,3.1,10,0
1986,10,24,2,0,0,0,12.2,7.2,72,1007,2.1,60,0
1986,10,24,3,0,0,0,11.7,7.8,77,1007,0,0,0
1986,10,24,4,0,0,0,11.1,7.2,77,1008,2.6,10,0
1986,10,24,5,0,0,0,10,6.1,77,1009,3.6,10,0
1986,10,24,6,16,19,14,10,5,71,1009,4.6,360,0
1986,10,24,7,122,310,61,10.6,5,69,1010,4.6,350,0
1986,10,24,8,290,527,100,12.2,3.9,57,1011,4.6,20,0
1986,10,24,9,437,650,120,12.8,3.9,55,1011,5.2,10,0
1986,10,24,10,515,669,131,14.4,3.3,48,1011,4.6,30,0
1986,10,24,11,556,632,169,15.6,1.1,38,1010,5.7,30,0
1986,10,24,12,562,665,162,16.7,-0.6,31,1009,3.6,350,0
1986,10,24,13,507,663,149,17.2,-0.6,30,1009,2.6,40,0
1986,10,24,14,380,568,135,17.2,-2.8,26,1009,5.2,360,0
1986,10,24,15,207,411,89,16.7,-3.9,24,1009,5.2,360,0
1986,10,24,16,51,87,41,14.4,-2.8,31,1009,4.6,10,0
1986,10,24,17,2,0,2,11.1,-1.1,43,1010,4.1,10,0
1986,10,24,18,0,0,0,9.4,-0.6,50,1011,3.1,360,0
1986,10,24,19,0,0,0,7.8,-0.6,56,1012,3.6,20,0
1986,10,24,20,0,0,0,7.8,-0.6,56,1012,1.5,360,0
1986,10,24,21,0,0,0,7.2,-0.6,58,1012,1.5,30,0
1986,10,24,22,0,0,0,4.4,0,73,1012,1.5,20,0
1986,10,24,23,0,0,0,4.4,-0.6,70,1012,0,0,0
1986,10,25,0,0,0,0,4.4,-0.6,70,1012,0,0,0
1986,10,25,1,0,0,0,2.2,-0.6,82,1013,2.1,320,0
1986,10,25,2,0,0,0,1.1,-1.1,85,1012,2.6,340,0
1986,10,25,3,0,0,0,1.1,-1.1,85,1013,0,0,0
1986,10,25,4,0,0,0,1.7,-0.6,85,1013,0,0,0
1986,10,25,5,0,0,0,1.7,-0.6,85,1013,1.5,90,0
1986,10,25,6,28,11,26,1.7,-1.1,82,1013,2.1,100,0
1986,10,25,7,99,179,65,3.9,0.6,79,1014,3.1,80,0
1986,10,25,8,204,163,146,6.1,1.1,71,1014,4.1,70,0
1986,10,25,9,150,7,146,7.8,1.1,63,1014,2.6,80,0
1986,10,25,10,226,11,219,9.4,1.7,59,1013,1.5,110,0
1986,10,25,11,214,3,212,11.1,2.8,57,1013,2.6,60,0
1986,10,25,12,224,6,221,11.7,3.3,57,1012,2.1,350,0
1986,10,25,13,277,2,276,13.3,3.3,51,1011,2.1,210,0
1986,10,25,14,224,7,221,13.3,3.3,51,1010,0,0,0
1986,10,25,15,105,2,104,12.8,4.4,57,1010,3.1,240,0
1986,10,25,16,33,0,33,12.2,4.4,59,1010,2.6,210,0
1986,10,25,17,1,0,1,11.7,5,64,1010,2.6,180,0
1986,10,25,18,0,0,0,12.2,4.4,59,1010,1.5,200,0
1986,10,25,19,0,0,0,11.7,4.4,62,1009,2.1,210,0
1986,10,25,20,0,0,0,11.7,5,64,1009,2.1,180,0
1986,10,25,21,0,0,0,11.1,5,66,1009,0,0,0
1986,10,25,22,0,0,0,10.6,5,69,1008,2.1,140,0
1986,10,25,23,0,0,0,10.6,5.6,72,1008,1.5,90,0
1986,10,26,0,0,0,0,10.6,6.7,77,1007,1.5,40,0
1986,10,26,1,0,0,0,10,7.2,83,1007,1.5,70,0
1986,10,26,2,0,0,0,10,7.8,86,1006,2.1,80,0
1986,10,26,3,0,0,0,9.4,8.3,93,1006,2.1,50,0
1986,10,26,4,0,0,0,9.4,8.9,96,1006,3.6,70,0
1986,10,26,5,0,0,0,9.4,8.9,96,1005,4.1,70,0
1986,10,26,6,10,0,10,9.4,8.9,96,1005,3.1,70,0
1986,10,26,7,40,0,40,9.4,9.4,100,1005,3.6,80,0
1986,10,26,8,89,0,89,10,9.4,96,1005,3.1,50,0
1986,10,26,9,119,1,119,10,9.4,96,1005,5.2,90,0
1986,10,26,10,147,1,147,10.6,10,96,1004,4.1,70,0
1986,10,26,11,160,1,160,10.6,10,96,1004,5.7,70,0
1986,10,26,12,172,0,171,11.1,10.6,96,1003,4.6,60,0
1986,10,26,13,139,1,138,11.1,10.6,96,1002,3.6,70,0
1986,10,26,14,108,1,108,11.1,10.6,96,1002,4.1,60,0
1986,10,26,15,61,0,61,10.6,10.6,100,1001,4.1,60,0
1986,10,26,16,22,0,22,10.6,10,96,1002,3.6,50,0
1986,10,26,17,1,0,1,10.6,10,96,1001,4.6,60,0
1986,10,26,18,0,0,0,10.6,10,96,1001,5.2,60,0
1986,10,26,19,0,0,0,10,10,100,1001,5.2,70,0
1986,10,26,20,0,0,0,10,10,100,1001,3.1,50,0
1986,10,26,21,0,0,0,10,10,100,1001,5.2,70,0
1986,10,26,22,0,0,0,10,9.4,96,1001,3.6,10,0
1986,10,26,23,0,0,0,10,9.4,96,1000,4.6,40,0
1986,10,27,0,0,0,0,10,9.4,96,1000,3.6,80,0
1986,10,27,1,0,0,0,9.4,8.9,96,999,3.6,50,0
1986,10,27,2,0,0,0,9.4,8.9,96,999,3.1,50,0
1986,10,27,3,0,0,0,9.4,8.9,96,999,3.1,70,0
1986,10,27,4,0,0,0,9.4,8.9,96,999,3.1,50,0
1986,10,27,5,0,0,0,9.4,8.9,96,998,3.6,80,0
1986,10,27,6,15,0,15,9.4,8.9,96,998,2.6,70,0
1986,10,27,7,45,0,44,9.4,8.3,93,999,3.6,80,0
1986,10,27,8,136,1,136,10,9.4,96,999,3.6,50,0
1986,10,27,9,215,1,215,10,8.9,93,999,3.6,60,0
1986,10,27,10,249,1,249,10.6,9.4,93,999,3.1,90,0
1986,10,27,11,289,0,289,11.1,9.4,90,998,1.5,20,0
1986,10,27,12,259,1,258,11.7,10,90,997,1.5,50,0
1986,10,27,13,258,1,258,11.7,10,90,997,0,0,0
1986,10,27,14,185,0,185,12.2,10.6,90,997,2.1,300,0
1986,10,27,15,113,1,113,12.2,10.6,90,997,2.1,230,0
1986,10,27,16,33,0,33,12.8,10.6,87,997,2.1,140,0
1986,10,27,17,1,0,1,12.8,10.6,87,997,1.5,190,0
1986,10,27,18,0,0,0,12.2,11.1,93,998,0,0,0
1986,10,27,19,0,0,0,12.2,11.1,93,998,0,0,0
1986,10,27,20,0,0,0,12.2,11.1,93,998,2.6,130,0
1986,10,27,21,0,0,0,11.7,11.1,96,998,0,0,0
1986,10,27,22,0,0,0,11.7,11.1,96,998,3.1,240,0
1986,10,27,23,0,0,0,11.1,10.6,96,998,2.1,290,0
1986,10,28,0,0,0,0,10.6,10.6,100,998,1.5,280,0
1986,10,28,1,0,0,0,11.7,11.1,96,999,4.1,240,0
1986,10,28,2,0,0,0,11.1,10.6,96,999,3.1,240,0
1986,10,28,3,0,0,0,11.7,11.1,96,999,3.1,260,0
1986,10,28,4,0,0,0,10.6,10,96,999,3.6,240,0
1986,10,28,5,0,0,0,9.4,8.3,93,1000,4.1,240,0
1986,10,28,6,13,16,12,9.4,8.9,96,1001,4.6,240,0
1986,10,28,7,80,80,66,12.2,10,86,1002,4.1,230,0
1986,10,28,8,266,542,80,13.9,10.6,81,1003,5.7,260,0
1986,10,28,9,289,126,230,15.6,9.4,67,1004,7.7,330,0
1986,10,28,10,388,300,221,17.2,8.3,56,1004,9.3,330,0
1986,10,28,11,513,531,197,17.8,8.3,54,1004,6.2,300,0
1986,10,28,12,495,537,183,18.3,6.1,45,1004,7.2,310,0
1986,10,28,13,390,405,179,18.3,5.6,43,1004,8.2,310,0
1986,10,28,14,355,640,90,18.9,5.6,42,1005,6.7,290,0
1986,10,28,15,163,355,68,17.8,6.1,47,1005,6.7,310,0
1986,10,28,16,46,149,31,15.6,6.1,54,1005,3.6,300,0
1986,10,28,17,0,0,0,13.9,6.7,62,1006,3.6,280,0
1986,10,28,18,0,0,0,13.3,7.2,67,1007,4.1,270,0
1986,10,28,19,0,0,0,11.7,7.2,74,1007,2.1,230,0
1986,10,28,20,0,0,0,10.6,7.2,80,1008,3.1,210,0
1986,10,28,21,0,0,0,10.6,7.2,80,1009,2.1,250,0
1986,10,28,22,0,0,0,10,6.7,80,1009,2.1,250,0
1986,10,28,23,0,0,0,8.9,6.1,83,1009,2.6,220,0
1986,10,29,0,0,0,0,6.7,5,89,1009,1.5,300,0
1986,10,29,1,0,0,0,7.8,6.1,89,1009,2.1,270,0
1986,10,29,2,0,0,0,7.2,5.6,89,1009,2.1,310,0
1986,10,29,3,0,0,0,5.6,5,96,1009,2.1,310,0
1986,10,29,4,0,0,0,3.9,2.8,93,1009,2.1,300,0
1986,10,29,5,0,0,0,3.3,2.8,96,1009,2.1,290,0
1986,10,29,6,17,38,13,4.4,3.9,96,1010,2.6,290,0
1986,10,29,7,117,398,46,6.1,5,93,1010,2.1,320,0
1986,10,29,8,280,624,70,11.1,7.2,77,1010,1.5,300,0
1986,10,29,9,429,732,88,15,8.3,65,1009,2.6,240,0
1986,10,29,10,533,786,100,17.8,8.3,54,1008,3.6,230,0
1986,10,29,11,583,811,105,19.4,7.8,47,1007,6.7,240,0
1986,10,29,12,520,647,147,20,7.8,45,1006,8.8,240,0
1986,10,29,13,420,563,131,20.6,7.8,44,1005,7.7,230,0
1986,10,29,14,344,651,78,20.6,7.8,44,1004,6.2,230,0
1986,10,29,15,184,441,67,19.4,7.2,45,1004,6.7,260,0
1986,10,29,16,42,135,29,17.8,8.3,54,1004,4.1,190,0
1986,10,29,17,0,0,0,16.1,8.9,63,1004,4.6,190,0
