Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14765,Providence,RI,USA,41.733333,-71.433333,-5,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1973,11,27,18,0,0,0,7.2,6.7,96,1014,3.1,120,0
1973,11,27,19,0,0,0,7.8,7.2,96,1013,2.1,120,0
1973,11,27,20,0,0,0,7.8,7.8,100,1012,1.5,100,0
1973,11,27,21,0,0,0,8.3,8.3,100,1011,3.6,360,0
1973,11,27,22,0,0,0,8.3,7.8,96,1011,4.1,20,0
1973,11,27,23,0,0,0,8.3,7.2,93,1010,3.6,10,0
1973,11,28,0,0,0,0,7.8,7.2,96,1009,2.6,30,0
1973,11,28,1,0,0,0,7.8,7.2,96,1009,3.1,10,0
1973,11,28,2,0,0,0,7.2,6.7,96,1008,3.6,350,0
1973,11,28,3,0,0,0,7.2,6.1,93,1007,3.6,360,0
1973,11,28,4,0,0,0,7.2,6.7,96,1006,2.1,330,0
1973,11,28,5,0,0,0,6.7,6.1,96,1005,2.6,300,0
1973,11,28,6,1,0,1,7.8,7.2,96,1004,2.1,360,0
1973,11,28,7,23,0,23,8.3,6.7,89,1004,2.1,360,0
1973,11,28,8,51,0,51,8.3,7.8,96,1003,0,0,0
1973,11,28,9,94,0,94,8.9,8.3,96,1002,1.5,110,0
1973,11,28,10,118,0,118,10,9.4,96,1001,0,0,0
1973,11,28,11,191,0,191,11.1,10.6,96,1000,2.1,20,0
1973,11,28,12,234,99,191,13.9,12.2,90,998,2.6,120,0
1973,11,28,13,106,59,84,18.9,15.6,81,997,6.2,210,0
1973,11,28,14,63,3,62,18.3,14.4,78,997,6.2,200,0
1973,11,28,15,15,1,15,17.2,14.4,84,996,6.7,210,0
1973,11,28,16,4,0,4,16.7,14.4,87,995,6.2,220,0
1973,11,28,17,0,0,0,16.7,13.9,84,994,7.7,190,0
1973,11,28,18,0,0,0,15.6,13.9,90,993,7.7,180,0
1973,11,28,19,0,0,0,16.7,15,90,991,10.3,200,0
1973,11,28,20,0,0,0,17.2,15.6,90,991,9.8,230,0
1973,11,28,21,0,0,0,16.1,14.4,90,991,5.7,230,0
1973,11,28,22,0,0,0,15.6,13.3,87,991,4.6,260,0
1973,11,28,23,0,0,0,14.4,12.2,87,991,6.2,230,0
1973,11,29,0,0,0,0,13.9,11.1,83,991,6.2,230,0
1973,11,29,1,0,0,0,13.3,10,80,991,6.7,250,0
1973,11,29,2,0,0,0,12.2,8.3,77,992,7.2,260,0
1973,11,29,3,0,0,0,11.7,6.1,69,993,6.7,270,0
1973,11,29,4,0,0,0,10.6,5.6,71,994,5.2,260,0
1973,11,29,5,0,0,0,9.4,2.8,63,995,6.2,290,0
1973,11,29,6,2,5,1,8.9,0.6,56,996,9.3,290,0
1973,11,29,7,53,328,22,8.9,1.1,59,997,8.2,300,0
1973,11,29,8,129,231,74,9.4,0.6,54,999,6.7,290,0
1973,11,29,9,155,16,149,9.4,0.6,54,1000,9.3,290,0
1973,11,29,10,249,159,181,10,0.6,52,1000,6.2,290,0
1973,11,29,11,260,112,209,10,-1.1,46,1001,7.2,310,0
1973,11,29,12,184,130,128,10.6,-0.6,46,1002,4.1,310,0
1973,11,29,13,176,130,128,10,-2.8,41,1003,8.8,300,0
1973,11,29,14,156,237,95,10,-2.8,41,1004,10.3,300,0
1973,11,29,15,77,338,37,8.9,-2.2,46,1005,6.7,300,0
1973,11,29,16,8,39,4,7.2,-2.8,49,1006,6.2,310,0
1973,11,29,17,0,0,0,6.1,-2.8,53,1008,4.1,280,0
1973,11,29,18,0,0,0,6.1,-3.3,51,1009,4.6,290,0
1973,11,29,19,0,0,0,5.6,-3.3,53,1010,6.2,300,0
1973,11,29,20,0,0,0,5,-3.3,55,1011,3.6,260,0
1973,11,29,21,0,0,0,4.4,-2.8,60,1011,3.6,260,0
1973,11,29,22,0,0,0,4.4,-3.3,57,1011,3.6,280,0
1973,11,29,23,0,0,0,3.9,-3.3,60,1012,4.1,280,0
1973,11,30,0,0,0,0,4.4,-3.3,57,1012,5.2,280,0
1973,11,30,1,0,0,0,4.4,-3.3,57,1013,4.1,270,0
1973,11,30,2,0,0,0,4.4,-2.8,60,1013,6.2,260,0
1973,11,30,3,0,0,0,4.4,-2.8,60,1013,3.6,260,0
1973,11,30,4,0,0,0,3.9,-2.8,62,1013,5.2,240,0
1973,11,30,5,0,0,0,2.8,-3.3,65,1014,5.7,250,0
1973,11,30,6,1,2,0,2.8,-3.3,65,1014,5.2,240,0
1973,11,30,7,48,157,33,4.4,-3.3,57,1014,6.2,240,0
1973,11,30,8,171,494,54,6.1,-3.3,51,1014,7.7,240,0
1973,11,30,9,105,55,86,6.7,-2.8,51,1014,8.2,240,0
1973,11,30,10,142,0,142,6.7,-2.8,51,1012,5.2,260,0
1973,11,30,11,149,11,144,6.7,-2.8,51,1012,5.7,260,0
1973,11,30,12,223,68,193,7.8,-2.8,48,1011,6.2,220,0
1973,11,30,13,197,164,137,8.3,-2.2,48,1010,6.7,260,0
1973,11,30,14,131,126,99,8.9,-1.7,48,1011,5.2,270,0
1973,11,30,15,52,60,45,7.8,-1.7,52,1011,5.2,230,0
1973,11,30,16,3,11,2,6.1,-1.1,60,1011,4.1,240,0
1973,11,30,17,0,0,0,5,-1.1,65,1011,5.2,250,0
1973,11,30,18,0,0,0,6.6,-0.1,62,1012,6.8,244,0
1973,11,30,19,0,0,0,7.1,0.9,64,1013,3.9,261,0
1973,11,30,20,0,0,0,7.3,1.9,68,1013,4.6,274,0
1973,11,30,21,0,0,0,8,2.6,68,1013,5.7,280,0
1973,11,30,22,0,0,0,8.5,3.9,72,1014,6.9,275,0
1973,11,30,23,0,0,0,8.9,5,76,1014,7.1,273,0
1975,12,1,0,0,0,0,10,6.7,79,1015,7.3,257,0
1975,12,1,1,0,0,0,10.7,7.6,80,1014,7.4,246,0
1975,12,1,2,0,0,0,11.6,8.4,80,1014,7.5,237,0
1975,12,1,3,0,0,0,12.6,9.2,79,1013,7.8,222,0
1975,12,1,4,0,0,0,13.6,10.4,81,1012,7.8,219,0
1975,12,1,5,0,0,0,14.6,11.6,82,1011,7.8,218,0
1975,12,1,6,1,0,1,15.6,12.8,84,1009,7.7,220,0
1975,12,1,7,19,0,19,15.6,13.3,86,1008,8.2,220,0
1975,12,1,8,67,4,66,15.6,13.7,88,1008,8.8,220,0
1975,12,1,9,65,4,63,15.6,13.9,90,1007,9.3,220,0
1975,12,1,10,160,2,160,12.6,10.7,88,1008,7.7,260,0
1975,12,1,11,169,2,168,9.7,7.3,85,1009,6.2,300,0
1975,12,1,12,104,0,104,6.7,3.9,83,1010,4.6,340,0
1975,12,1,13,160,99,124,6.3,2.2,75,1012,4.8,330,0
1975,12,1,14,110,60,94,6,0.5,68,1013,5,320,0
1975,12,1,15,40,28,37,5.6,-1.7,60,1015,5.2,310,0
1975,12,1,16,1,1,1,4.1,-2.8,59,1016,4.7,310,0
1975,12,1,17,0,0,0,2.6,-4.3,58,1017,4.1,320,0
1975,12,1,18,0,0,0,1.1,-6.7,57,1018,3.6,320,0
1975,12,1,19,0,0,0,0.5,-6,58,1019,2.9,310,0
1975,12,1,20,0,0,0,0,-6.1,60,1020,2.2,310,0
1975,12,1,21,0,0,0,-0.6,-7.2,61,1021,1.5,300,0
1975,12,1,22,0,0,0,-1.1,-6.2,65,1021,1.9,300,0
1975,12,1,23,0,0,0,-1.7,-6.2,68,1020,2.2,290,0
1975,12,2,0,0,0,0,-2.2,-6.7,72,1020,2.6,290,0
1975,12,2,1,0,0,0,-2.2,-6.2,71,1020,2.8,300,0
1975,12,2,2,0,0,0,-2.2,-6.4,70,1021,2.9,310,0
1975,12,2,3,0,0,0,-2.2,-7.2,69,1021,3.1,320,0
1975,12,2,4,0,0,0,-2.6,-6.9,69,1021,3.4,320,0
1975,12,2,5,0,0,0,-2.9,-7.2,69,1021,3.8,310,0
1975,12,2,6,2,1,1,-3.3,-8.3,69,1021,4.1,310,0
1975,12,2,7,38,101,29,-1.8,-6.7,66,1021,3.4,330,0
1975,12,2,8,139,262,78,-0.4,-6.1,62,1021,2.8,340,0
1975,12,2,9,272,511,96,1.1,-6.1,59,1021,2.1,360,0
1975,12,2,10,356,551,126,1.7,-5.6,55,1020,2.4,300,0
1975,12,2,11,328,375,161,2.2,-6.3,50,1019,2.8,240,0
1975,12,2,12,336,380,174,2.8,-7.8,46,1018,3.1,180,0
1975,12,2,13,253,273,154,2.4,-6.6,48,1017,2.8,190,0
1975,12,2,14,125,123,94,2.1,-6.4,50,1017,2.4,200,0
1975,12,2,15,38,69,30,1.7,-7.2,52,1016,2.1,210,0
1975,12,2,16,6,7,5,0.9,-5.5,59,1016,2.1,210,0
1975,12,2,17,0,0,0,0.2,-5,65,1016,2.1,200,0
1975,12,2,18,0,0,0,-0.6,-5,72,1016,2.1,200,0
1975,12,2,19,0,0,0,-0.8,-4.2,75,1015,2.3,200,0
1975,12,2,20,0,0,0,-0.9,-3.7,79,1014,2.4,200,0
1975,12,2,21,0,0,0,-1.1,-3.9,82,1014,2.6,200,0
1975,12,2,22,0,0,0,-1.3,-3.7,82,1013,2.8,220,0
1975,12,2,23,0,0,0,-1.5,-3.9,82,1013,2.9,250,0
1975,12,3,0,0,0,0,-1.7,-4.4,82,1012,3.1,270,0
1975,12,3,1,0,0,0,-1.5,-3.4,85,1012,2.9,260,0
1975,12,3,2,0,0,0,-1.3,-2.7,89,1012,2.8,240,0
1975,12,3,3,0,0,0,-1.1,-2.2,92,1011,2.6,230,0
1975,12,3,4,0,0,0,-0.5,-2.6,84,1011,3.3,240,0
1975,12,3,5,0,0,0,0,-3.4,75,1011,3.9,250,0
1975,12,3,6,0,0,0,0.6,-5,67,1011,4.6,260,0
1975,12,3,7,39,67,33,1.3,-4.6,62,1011,5.5,270,0
1975,12,3,8,133,320,60,2.1,-4.9,57,1012,6.3,280,0
1975,12,3,9,239,402,101,2.8,-6.1,52,1013,7.2,290,0
1975,12,3,10,376,701,86,3.3,-5.9,48,1012,8.1,290,0
1975,12,3,11,365,526,132,3.9,-6.7,43,1012,8.9,290,0
1975,12,3,12,322,438,136,4.4,-8.3,39,1011,9.8,290,0
1975,12,3,13,286,483,113,3.3,-8.3,39,1012,9.3,300,0
1975,12,3,14,157,322,75,2.2,-8.9,40,1013,8.7,300,0
1975,12,3,15,63,229,37,1.1,-11.1,40,1014,8.2,310,0
1975,12,3,16,7,28,3,0.5,-10.3,40,1014,8.2,310,0
1975,12,3,17,0,0,0,0,-10.4,41,1015,8.2,310,0
1975,12,3,18,0,0,0,-0.6,-12.2,41,1016,8.2,310,0
1975,12,3,19,0,0,0,-1.1,-11.2,42,1017,7.7,310,0
1975,12,3,20,0,0,0,-1.7,-11.2,44,1018,7.2,310,0
1975,12,3,21,0,0,0,-2.2,-12.8,45,1019,6.7,310,0
1975,12,3,22,0,0,0,-2.9,-11.6,47,1020,6.5,320,0
1975,12,3,23,0,0,0,-3.7,-12.1,48,1020,6.4,320,0
1975,12,4,0,0,0,0,-4.4,-13.3,50,1021,6.2,330,0
1975,12,4,1,0,0,0,-4.6,-11.8,53,1022,5.3,330,0
1975,12,4,2,0,0,0,-4.8,-11.2,57,1023,4.5,320,0
1975,12,4,3,0,0,0,-5,-11.7,60,1024,3.6,320,0
1975,12,4,4,0,0,0,-5.4,-10.9,62,1024,4.3,320,0
1975,12,4,5,0,0,0,-5.7,-11,63,1025,5,310,0
1975,12,4,6,0,0,0,-6.1,-11.7,65,1026,5.7,310,0
1975,12,4,7,41,126,30,-4.6,-10.6,59,1026,5.9,320,0
1975,12,4,8,147,318,75,-3.2,-10.5,53,1027,6,330,0
1975,12,4,9,293,706,54,-1.7,-11.7,47,1027,6.2,340,0
1975,12,4,10,397,811,62,-0.9,-10.7,43,1027,5.5,340,0
1975,12,4,11,436,845,63,-0.2,-10.9,40,1026,4.8,340,0
1975,12,4,12,416,842,61,0.6,-12.8,36,1026,4.1,340,0
1975,12,4,13,337,792,54,0.4,-11.5,36,1026,3.8,340,0
1975,12,4,14,213,672,43,0.2,-12,35,1027,3.4,350,0
1975,12,4,15,72,402,27,0,-13.9,35,1027,3.1,350,0
1975,12,4,16,7,27,3,-1.1,-12,39,1028,2.9,340,0
1975,12,4,17,0,0,0,-2.2,-12.2,42,1028,2.8,340,0
1975,12,4,18,0,0,0,-3.3,-13.3,46,1029,2.6,330,0
1975,12,4,19,0,0,0,-4.1,-11.8,51,1029,2.6,340,0
1975,12,4,20,0,0,0,-4.8,-11.6,55,1029,2.6,350,0
1975,12,4,21,0,0,0,-5.6,-12.2,60,1030,2.6,360,0
1975,12,4,22,0,0,0,-5.8,-11.1,63,1030,1.7,350,0
1975,12,4,23,0,0,0,-5.9,-10.8,65,1030,0.9,340,0
1975,12,5,0,0,0,0,-6.1,-11.1,68,1030,0,0,0
1975,12,5,1,0,0,0,-7.2,-10.5,75,1031,0.9,330,0
1975,12,5,2,0,0,0,-8.3,-10.7,81,1031,1.7,320,0
1975,12,5,3,0,0,0,-9.4,-11.1,88,1031,2.6,310,0
1975,12,5,4,0,0,0,-8.5,-10.1,87,1031,2.4,300,0
1975,12,5,5,0,0,0,-7.6,-9.4,85,1031,2.3,300,0
1975,12,5,6,0,0,0,-6.7,-8.9,84,1031,2.1,290,0
1975,12,5,7,27,3,27,-4.8,-7.7,78,1031,1.9,230,0
1975,12,5,8,141,229,90,-3,-6.8,72,1031,1.7,170,0
1975,12,5,9,252,454,100,-1.1,-6.7,66,1031,1.5,110,0
1975,12,5,10,325,506,117,1.5,-4.4,62,1030,2.5,140,0
1975,12,5,11,380,642,99,4.1,-3.2,57,1029,3.6,180,0
1975,12,5,12,349,594,99,6.7,-2.2,53,1028,4.6,210,0
1975,12,5,13,234,352,108,6.3,-1.4,57,1027,4.1,210,0
1975,12,5,14,131,81,111,6,-0.8,61,1027,3.6,200,0
1975,12,5,15,32,13,31,5.6,-0.6,65,1026,3.1,200,0
1975,12,5,16,2,2,2,4.5,-0.3,71,1026,3.1,190,0
1975,12,5,17,0,0,0,3.3,-0.5,76,1026,3.1,190,0
1975,12,5,18,0,0,0,2.2,-0.6,82,1026,3.1,180,0
1975,12,5,19,0,0,0,2.9,0.4,84,1025,3.3,190,0
1975,12,5,20,0,0,0,3.7,1.7,87,1025,3.4,190,0
1975,12,5,21,0,0,0,4.4,2.8,89,1025,3.6,200,0
1975,12,5,22,0,0,0,5.7,3.9,88,1024,4.5,210,0
1975,12,5,23,0,0,0,7,5,87,1023,5.3,220,0
1975,12,6,0,0,0,0,8.3,6.1,86,1022,6.2,230,0
1975,12,6,1,0,0,0,7.8,6,88,1022,5.3,220,0
1975,12,6,2,0,0,0,7.2,5.9,91,1022,4.5,200,0
1975,12,6,3,0,0,0,6.7,5.6,93,1022,3.6,190,0
1975,12,6,4,0,0,0,6.3,5.4,94,1021,3.4,190,0
1975,12,6,5,0,0,0,6,5.3,95,1021,3.3,200,0
1975,12,6,6,0,0,0,5.6,5,96,1021,3.1,200,0
1975,12,6,7,34,23,32,7.4,6.2,92,1020,3.4,190,0
1975,12,6,8,139,208,93,9.3,7.3,87,1020,3.8,190,0
1975,12,6,9,243,442,95,11.1,8.3,83,1020,4.1,180,0
1975,12,6,10,283,356,138,12.4,8.1,75,1019,4.1,180,0
1975,12,6,11,349,473,142,13.7,7.9,68,1017,4.1,190,0
1975,12,6,12,355,565,118,15,7.2,60,1016,4.1,190,0
1975,12,6,13,290,582,84,13.9,7.2,64,1016,3.9,190,0
1975,12,6,14,168,305,92,12.8,7.1,68,1015,3.8,190,0
1975,12,6,15,56,159,38,11.7,6.7,72,1015,3.6,190,0
1975,12,6,16,4,5,3,11.1,7.1,76,1015,4.5,210,0
1975,12,6,17,0,0,0,10.6,7.1,79,1015,5.3,220,0
1975,12,6,18,0,0,0,10,7.2,83,1015,6.2,240,0
1975,12,6,19,0,0,0,10,7.3,83,1015,6.2,260,0
1975,12,6,20,0,0,0,10,7.3,83,1015,6.2,280,0
1975,12,6,21,0,0,0,10,7.2,83,1015,6.2,300,0
1975,12,6,22,0,0,0,8.7,4.7,76,1016,7.1,320,0
1975,12,6,23,0,0,0,7.4,2.3,70,1018,7.9,330,0
1975,12,7,0,0,0,0,6.1,-0.6,63,1019,8.8,350,0
1975,12,7,1,0,0,0,4.4,-2.6,59,1020,8.3,350,0
1975,12,7,2,0,0,0,2.8,-4.9,54,1021,7.7,360,0
1975,12,7,3,0,0,0,1.1,-8.3,50,1022,7.2,0,0
1975,12,7,4,0,0,0,-0.4,-8.8,49,1023,7.2,0,0
1975,12,7,5,0,0,0,-1.8,-10.6,47,1024,7.2,10,0
1975,12,7,6,0,0,0,-3.3,-13.3,46,1025,7.2,10,0
1975,12,7,7,42,271,19,-2.4,-11.8,44,1026,7,10,0
1975,12,7,8,173,621,38,-1.5,-11.5,42,1027,6.9,10,0
1975,12,7,9,303,764,50,-0.6,-12.8,40,1027,6.7,10,0
1975,12,7,10,397,837,58,0.2,-11.4,37,1027,6.7,10,0
1975,12,7,11,405,827,45,0.9,-11.8,34,1026,6.7,10,0
1975,12,7,12,389,814,50,1.7,-13.9,31,1026,6.7,10,0
1975,12,7,13,301,711,50,1.1,-12.3,32,1026,6.2,10,0
1975,12,7,14,148,298,73,0.6,-12.7,32,1026,5.7,10,0
1975,12,7,15,72,376,30,0,-14.4,33,1026,5.2,10,0
1975,12,7,16,8,41,3,-0.9,-12.7,36,1027,4.5,10,0
1975,12,7,17,0,0,0,-1.9,-13,38,1027,3.8,0,0
1975,12,7,18,0,0,0,-2.8,-14.4,41,1027,3.1,0,0
1975,12,7,19,0,0,0,-3,-13.2,41,1027,3.6,0,0
1975,12,7,20,0,0,0,-3.1,-13,42,1027,4.1,0,0
1975,12,7,21,0,0,0,-3.3,-14.4,42,1027,4.6,0,0
1975,12,7,22,0,0,0,-3.5,-12.6,45,1027,4.4,0,0
1975,12,7,23,0,0,0,-3.7,-12.3,47,1027,4.3,10,0
1975,12,8,0,0,0,0,-3.9,-12.8,50,1027,4.1,10,0
1975,12,8,1,0,0,0,-3.7,-11,53,1027,4.3,10,0
1975,12,8,2,0,0,0,-3.5,-10,57,1027,4.4,20,0
1975,12,8,3,0,0,0,-3.3,-10,60,1027,4.6,20,0
1975,12,8,4,0,0,0,-3.3,-8.8,62,1027,4.4,20,0
1975,12,8,5,0,0,0,-3.3,-8.5,64,1027,4.3,10,0
1975,12,8,6,0,0,0,-3.3,-8.9,66,1027,4.1,10,0
1975,12,8,7,20,2,20,-3.1,-7.8,67,1027,4.5,10,0
1975,12,8,8,49,2,49,-3,-7.5,68,1027,4.8,10,0
1975,12,8,9,119,4,118,-2.8,-7.8,69,1028,5.2,10,0
1975,12,8,10,129,6,126,-2.8,-6.8,71,1027,5.4,10,0
1975,12,8,11,169,3,168,-2.8,-6.5,73,1026,5.5,20,0
1975,12,8,12,150,5,148,-2.8,-6.7,75,1026,5.7,20,0
1975,12,8,13,119,5,117,-2.8,-6,76,1025,6,30,0
1975,12,8,14,84,27,78,-2.8,-5.9,77,1025,6.4,30,0
1975,12,8,15,43,7,42,-2.8,-6.1,78,1024,6.7,40,0
1975,12,8,16,0,0,0,-2.6,-5.4,79,1024,6.2,30,0
1975,12,8,17,0,0,0,-2.4,-4.9,81,1025,5.7,20,0
1975,12,8,18,0,0,0,-2.2,-5,82,1025,5.2,10,0
1975,12,8,19,0,0,0,-1.8,-4.3,81,1024,5.2,10,0
1975,12,8,20,0,0,0,-1.5,-4.3,79,1024,5.2,10,0
1975,12,8,21,0,0,0,-1.1,-4.4,78,1024,5.2,10,0
1975,12,8,22,0,0,0,-0.9,-3.3,82,1023,5.2,10,0
1975,12,8,23,0,0,0,-0.8,-2.7,85,1023,5.2,0,0
1975,12,9,0,0,0,0,-0.6,-2.2,89,1022,5.2,0,0
1975,12,9,1,0,0,0,-0.4,-1.8,89,1022,5,0,0
1975,12,9,2,0,0,0,-0.2,-1.6,89,1022,4.8,0,0
1975,12,9,3,0,0,0,0,-1.7,89,1021,4.6,0,0
1975,12,9,4,0,0,0,0.4,-1.1,89,1021,5,10,0
1975,12,9,5,0,0,0,0.7,-0.8,89,1021,5.3,10,0
1975,12,9,6,0,0,0,1.1,-0.6,89,1021,5.7,20,0
1975,12,9,7,17,1,17,1.5,0,90,1021,5.7,10,0
1975,12,9,8,61,7,59,1.8,0.5,91,1021,5.7,10,0
1975,12,9,9,68,17,62,2.2,1.1,92,1021,5.7,0,0
1975,12,9,10,174,9,170,2.8,1.6,92,1020,5.3,10,0
1975,12,9,11,199,7,196,3.3,2.3,93,1019,5,10,0
1975,12,9,12,103,5,101,3.9,2.8,93,1017,4.6,20,0
1975,12,9,13,160,5,159,4.8,3.6,92,1017,5.1,40,0
1975,12,9,14,91,2,91,5.8,4.3,90,1016,5.7,50,0
1975,12,9,15,36,1,36,6.7,5,89,1015,6.2,70,0
1975,12,9,16,4,0,4,6.9,5.4,90,1015,6,70,0
1975,12,9,17,0,0,0,7,5.8,92,1014,5.9,70,0
1975,12,9,18,0,0,0,7.2,6.1,93,1013,5.7,70,0
1975,12,9,19,0,0,0,7.8,6.9,94,1012,6.9,80,0
1975,12,9,20,0,0,0,8.3,7.6,95,1010,8.1,90,0
1975,12,9,21,0,0,0,8.9,8.3,96,1009,9.3,100,0
1975,12,9,22,0,0,0,9.3,8.6,95,1008,7.2,100,0
1975,12,9,23,0,0,0,9.6,8.7,94,1007,5.2,110,0
1975,12,10,0,0,0,0,10,8.9,93,1006,3.1,110,0
1975,12,10,1,0,0,0,9.8,9.1,95,1005,2.9,90,0
1975,12,10,2,0,0,0,9.6,9.3,98,1004,2.8,70,0
1975,12,10,3,0,0,0,9.4,9.4,100,1002,2.6,50,0
1975,12,10,4,0,0,0,9.4,9.3,99,1002,2.6,40,0
1975,12,10,5,0,0,0,9.4,9,97,1001,2.6,20,0
1975,12,10,6,0,0,0,9.4,8.9,96,1000,2.6,10,0
1975,12,10,7,26,0,26,9.6,9,96,999,2.2,350,0
1975,12,10,8,88,1,88,9.8,9.2,96,999,1.9,330,0
1975,12,10,9,89,1,88,10,9.4,96,999,1.5,310,0
1975,12,10,10,204,2,204,9.8,8.9,94,998,1.9,310,0
1975,12,10,11,220,1,219,9.6,8.2,91,998,2.2,300,0
1975,12,10,12,195,1,194,9.4,7.8,89,998,2.6,300,0
1975,12,10,13,180,1,180,9.2,7.2,87,998,2.8,300,0
1975,12,10,14,115,0,115,9.1,6.7,85,998,2.9,310,0
1975,12,10,15,43,0,43,8.9,6.1,83,998,3.1,310,0
1975,12,10,16,3,3,2,8.2,5.3,82,999,3.1,310,0
1975,12,10,17,0,0,0,7.4,4.4,81,999,3.1,310,0
1975,12,10,18,0,0,0,6.7,3.3,80,1000,3.1,310,0
1975,12,10,19,0,0,0,6.1,2.9,80,1001,3.8,310,0
1975,12,10,20,0,0,0,5.6,2.2,79,1001,4.5,310,0
1975,12,10,21,0,0,0,5,1.7,79,1002,5.2,310,0
1975,12,10,22,0,0,0,4.6,1.1,78,1002,5.2,310,0
1975,12,10,23,0,0,0,4.3,0.6,77,1002,5.2,300,0
1975,12,11,0,0,0,0,3.9,0,76,1002,5.2,300,0
1975,12,11,1,0,0,0,3.2,-0.5,76,1003,5.2,310,0
1975,12,11,2,0,0,0,2.4,-1.2,76,1004,5.2,310,0
1975,12,11,3,0,0,0,1.7,-2.2,76,1005,5.2,320,0
1975,12,11,4,0,0,0,1.5,-2.5,73,1006,5.2,320,0
1975,12,11,5,0,0,0,1.3,-3.1,70,1007,5.2,310,0
1975,12,11,6,0,0,0,1.1,-4.4,67,1009,5.2,310,0
1975,12,11,7,40,236,20,2.4,-3.3,64,1010,4.8,310,0
1975,12,11,8,152,538,40,3.7,-2.8,61,1011,4.5,320,0
1975,12,11,9,276,691,54,5,-2.8,58,1012,4.1,320,0
1975,12,11,10,382,760,80,5.7,-2.1,56,1012,5.5,320,0
1975,12,11,11,395,707,92,6.5,-2.1,53,1012,6.8,320,0
1975,12,11,12,358,658,87,7.2,-2.2,51,1012,8.2,320,0
1975,12,11,13,282,536,95,6.7,-1.9,53,1013,7.5,310,0
1975,12,11,14,150,333,68,6.1,-1.8,56,1014,6.9,310,0
1975,12,11,15,64,326,29,5.6,-2.2,58,1015,6.2,300,0
1975,12,11,16,4,17,2,4.5,-1.7,63,1016,5.5,300,0
1975,12,11,17,0,0,0,3.3,-1.8,68,1016,4.8,300,0
1975,12,11,18,0,0,0,2.2,-2.2,73,1017,4.1,300,0
1975,12,11,19,0,0,0,2.4,-4,60,1018,4.3,310,0
1975,12,11,20,0,0,0,2.6,-6.7,47,1019,4.4,310,0
1975,12,11,21,0,0,0,2.8,-11.7,34,1020,4.6,320,0
1975,12,11,22,0,0,0,2.8,-10.9,32,1021,4.3,330,0
1975,12,11,23,0,0,0,2.8,-11.7,30,1022,3.9,350,0
1975,12,12,0,0,0,0,2.8,-13.9,28,1023,3.6,360,0
1975,12,12,1,0,0,0,1.7,-12.2,31,1024,3.3,350,0
1975,12,12,2,0,0,0,0.5,-11.8,35,1025,2.9,350,0
1975,12,12,3,0,0,0,-0.6,-13.3,38,1026,2.6,340,0
1975,12,12,4,0,0,0,-0.6,-11.5,39,1027,2.6,350,0
1975,12,12,5,0,0,0,-0.6,-11.2,40,1028,2.6,350,0
1975,12,12,6,0,0,0,-0.6,-12.2,41,1029,2.6,0,0
1975,12,12,7,20,10,19,-0.4,-10.8,41,1030,3.5,10,0
1975,12,12,8,72,11,69,-0.2,-10.9,40,1030,4.3,20,0
1975,12,12,9,110,5,108,0,-12.2,40,1031,5.2,30,0
1975,12,12,10,147,5,145,0.4,-10.9,38,1030,4.8,30,0
1975,12,12,11,168,7,164,0.7,-11,37,1030,4.5,40,0
1975,12,12,12,176,6,174,1.1,-12.8,35,1030,4.1,40,0
1975,12,12,13,136,0,136,1.3,-11.1,35,1030,3.8,40,0
1975,12,12,14,90,2,90,1.5,-11,35,1031,3.4,50,0
1975,12,12,15,36,1,36,1.7,-12.2,35,1031,3.1,50,0
1975,12,12,16,0,1,0,1.1,-10.1,39,1032,2.9,50,0
1975,12,12,17,0,0,0,0.6,-9.4,43,1033,2.8,60,0
1975,12,12,18,0,0,0,0,-10,47,1034,2.6,60,0
1975,12,12,19,0,0,0,0,-8.6,48,1034,2.2,80,0
1975,12,12,20,0,0,0,0,-8.6,48,1035,1.9,90,0
1975,12,12,21,0,0,0,0,-9.4,49,1035,1.5,110,0
1975,12,12,22,0,0,0,0.2,-8.2,49,1035,1.9,90,0
1975,12,12,23,0,0,0,0.4,-7.8,50,1035,2.2,60,0
1975,12,13,0,0,0,0,0.6,-8.9,50,1035,2.6,40,0
1975,12,13,1,0,0,0,0.8,-7.3,51,1036,2.8,40,0
1975,12,13,2,0,0,0,0.9,-6.7,53,1036,2.9,30,0
1975,12,13,3,0,0,0,1.1,-7.2,54,1037,3.1,30,0
1975,12,13,4,0,0,0,1.1,-6.1,55,1037,3.3,30,0
1975,12,13,5,0,0,0,1.1,-5.9,56,1038,3.4,30,0
1975,12,13,6,0,0,0,1.1,-6.7,57,1038,3.6,30,0
1975,12,13,7,22,9,21,1.3,-5.4,58,1039,3.6,40,0
1975,12,13,8,51,4,50,1.5,-5.2,58,1039,3.6,40,0
1975,12,13,9,104,3,103,1.7,-5.6,59,1040,3.6,50,0
1975,12,13,10,180,11,175,2.1,-4.1,61,1039,3.6,50,0
1975,12,13,11,175,10,171,2.4,-3.5,63,1039,3.6,60,0
1975,12,13,12,169,6,166,2.8,-3.3,65,1038,3.6,60,0
1975,12,13,13,149,2,149,3,-2,68,1039,3.4,70,0
