Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
249590,Yakutsk,RUS,Russia,62.080000,129.750000,9.0,103,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,11,27,1,0,0,-36.5,-38.5,1018,260,2,0.015,99.9,0.53
1998,11,27,2,0,0,-36.7,-38.8,1017,270,1,0.015,99.9,0.53
1998,11,27,3,0,0,-36.9,-39.1,1017,290,2,0.015,99.9,0.53
1998,11,27,4,0,0,-37,-40,1017,300,2,0.015,99.9,0.53
1998,11,27,5,0,0,-36.5,-38.7,1018,270,1,0.015,99.9,0.53
1998,11,27,6,0,0,-36,-39,1017,240,2,0.015,99.9,0.53
1998,11,27,7,0,0,-37,-40,1017,260,2,0.015,99.9,0.53
1998,11,27,8,0,0,-36.8,-39.1,1018,290,1,0.015,99.9,0.53
1998,11,27,9,0,10,-36,-39,1017,260,1,0.015,99.9,0.53
1998,11,27,10,25,36,-35,-38,1017,260,2,0.015,99.9,0.53
1998,11,27,11,36,55,-34.4,-36.7,1018,330,1,0.015,99.9,0.53
1998,11,27,12,120,48,-34,-37,1017,280,2,0.015,99.9,0.53
1998,11,27,13,93,37,-35,-38,1017,280,4,0.015,99.9,0.53
1998,11,27,14,0,19,-34.4,-36.7,1018,340,1,0.015,99.9,0.53
1998,11,27,15,0,0,-36,-39,1017,10,1,0.015,99.9,0.53
1998,11,27,16,0,0,-38,-41,1018,360,2,0.015,99.9,0.53
1998,11,27,17,0,0,-36.2,-39,1019,40,2,0.015,99.9,0.53
1998,11,27,18,0,0,-39,-42,1019,320,1,0.015,99.9,0.53
1998,11,27,19,0,0,-39.5,-41.6,1019,999,0.5,0.015,99.9,0.53
1998,11,27,20,0,0,-40,-42.7,1019,0,0,0.015,99.9,0.53
1998,11,27,21,0,0,-40.5,-42.5,1019,999,0.5,0.015,99.9,0.53
1998,11,27,22,0,0,-41,-44,1019,280,1,0.015,99.9,0.53
1998,11,27,23,0,0,-40.3,-43.2,1019,0,0,0.015,99.9,0.53
1998,11,28,0,0,0,-42,-45,1019,280,2,0.015,99.9,0.53
1998,11,28,1,0,0,-42,-45,1019,280,2,0.015,99.9,0.53
1998,11,28,2,0,0,-41.4,-44.3,1019,0,0,0.015,99.9,0.53
1998,11,28,3,0,0,-43,-45,1019,280,2,0.015,99.9,0.53
1998,11,28,4,0,0,-43,-45,1020,280,2,0.015,99.9,0.53
1998,11,28,5,0,0,-41.8,-44.3,1019,310,1,0.015,99.9,0.53
1998,11,28,6,0,0,-44,-47,1020,270,3,0.015,99.9,0.53
1998,11,28,7,0,0,-44,-47,1020,270,1,0.015,99.9,0.53
1998,11,28,8,0,0,-41.6,-44.3,1020,310,1,0.015,99.9,0.53
1998,11,28,9,0,10,-42.3,-44.1,1020,999,1.5,0.015,99.9,0.53
1998,11,28,10,130,36,-43,-46,1020,280,2,0.015,99.9,0.53
1998,11,28,11,35,53,-39,-41.7,1021,0,0,0.015,99.9,0.53
1998,11,28,12,122,46,-41,-44,1021,0,0,0.015,99.9,0.53
1998,11,28,13,92,35,-40,-43,1021,0,0,0.015,99.9,0.53
1998,11,28,14,0,18,-40.7,-43.2,1021,220,1,0.015,99.9,0.53
1998,11,28,15,0,0,-41,-44,1021,0,0,0.015,99.9,0.53
1998,11,28,16,0,0,-41.8,-43.5,1021,999,0,0.015,99.9,0.53
1998,11,28,17,0,0,-42.5,-44.8,1021,0,0,0.015,99.9,0.53
1998,11,28,18,0,0,-42,-45,1021,0,0,0.015,99.9,0.53
1998,11,28,19,0,0,-43,-45,1021,0,0,0.015,99.9,0.53
1998,11,28,20,0,0,-44.1,-46.9,1022,0,0,0.015,99.9,0.53
1998,11,28,21,0,0,-44.1,-45.8,1021,999,0.5,0.015,99.9,0.53
1998,11,28,22,0,0,-44,-47,1021,230,1,0.015,99.9,0.53
1998,11,28,23,0,0,-42.4,-44.8,1022,220,1,0.015,99.9,0.53
1998,11,29,0,0,0,-43,-45,1021,220,1,0.014,99.9,0.53
1998,11,29,1,0,0,-42,-45,1021,200,1,0.014,99.9,0.53
1998,11,29,2,0,0,-41.8,-44.3,1021,230,1,0.014,99.9,0.53
1998,11,29,3,0,0,-41,-44,1021,180,1,0.014,99.9,0.53
1998,11,29,4,0,0,-42,-45,1021,170,1,0.014,99.9,0.53
1998,11,29,5,0,0,-40.6,-43.2,1021,220,1,0.014,99.9,0.53
1998,11,29,6,0,0,-41.3,-43.2,1021,999,1,0.014,99.9,0.53
1998,11,29,7,0,0,-42,-45,1021,170,1,0.014,99.9,0.53
1998,11,29,8,0,0,-40,-42.7,1021,210,1,0.014,99.9,0.53
1998,11,29,9,0,8,-41,-44,1021,160,1,0.014,99.9,0.53
1998,11,29,10,26,33,-40,-43,1021,170,1,0.014,99.9,0.53
1998,11,29,11,35,51,-38,-40.9,1021,210,2,0.014,99.9,0.53
1998,11,29,12,118,45,-37.5,-39.8,1021,999,2,0.014,99.9,0.53
1998,11,29,13,89,34,-37,-40,1020,160,2,0.014,99.9,0.53
1998,11,29,14,0,16,-37.1,-40.1,1021,210,2,0.014,99.9,0.53
1998,11,29,15,0,0,-37,-40,1020,190,2,0.014,99.9,0.53
1998,11,29,16,0,0,-37.2,-39.5,1021,999,2,0.014,99.9,0.53
1998,11,29,17,0,0,-37.3,-40.1,1022,210,2,0.014,99.9,0.53
1998,11,29,18,0,0,-37,-40,1021,200,2,0.014,99.9,0.53
1998,11,29,19,0,0,-37,-40,1021,220,3,0.014,99.9,0.53
1998,11,29,20,0,0,-36.2,-39,1022,250,3,0.014,99.9,0.53
1998,11,29,21,0,0,-37,-40,1021,210,3,0.014,99.9,0.53
1998,11,29,22,0,0,-36,-39,1021,200,3,0.014,99.9,0.53
1998,11,29,23,0,0,-35.6,-38.3,1022,250,2,0.014,99.9,0.53
1998,11,30,0,0,0,-35.8,-38.1,1022,999,1.5,0.014,99.9,0.53
1998,11,30,1,0,0,-36,-39,1021,220,1,0.014,99.9,0.53
1998,11,30,2,0,0,-35.1,-38,1022,280,2,0.014,99.9,0.53
1998,11,30,3,0,0,-36,-39,1021,220,1,0.014,99.9,0.53
1998,11,30,4,0,0,-35,-38,1021,290,2,0.014,99.9,0.53
1998,11,30,5,0,0,-34.9,-37.7,1022,300,2,0.014,99.9,0.53
1998,11,30,6,0,0,-35,-38,1021,290,2,0.014,99.9,0.53
1998,11,30,7,0,0,-35,-37.5,1022,999,2,0.014,99.9,0.53
1998,11,30,8,0,0,-35,-38,1023,290,2,0.014,99.9,0.53
1998,11,30,9,0,7,-36,-39,1022,320,2,0.014,99.9,0.53
1998,11,30,10,24,32,-35.5,-37.8,1022,999,2,0.014,99.9,0.53
1998,11,30,11,33,49,-34.9,-37.7,1023,320,2,0.014,99.9,0.53
1998,11,30,12,116,44,-38,-41,1022,350,2,0.014,99.9,0.53
1998,11,30,13,87,33,-38,-41,1022,360,2,0.014,99.9,0.53
1998,11,30,14,0,15,-36.6,-38.7,1023,0,0,0.014,99.9,0.53
1998,11,30,15,0,0,-39,-42,1023,340,1,0.014,99.9,0.53
1998,11,30,16,0,0,-39,-42,1023,340,1,0.014,99.9,0.53
1998,11,30,17,0,0,-36.9,-39.1,1024,20,1,0.014,99.9,0.53
1998,11,30,18,0,0,-37.9,-40.8,1024,10,2,0.014,99.9,0.53
1998,11,30,19,0,0,-37.8,-40.6,1024,10,2,0.014,99.9,0.53
1998,11,30,20,0,0,-37.7,-40.3,1023,360,1,0.014,99.9,0.53
1998,11,30,21,0,0,-37.4,-39.9,1022,340,1,0.014,99.9,0.53
1998,11,30,22,0,0,-36.8,-39.3,1019,999,1,0.014,99.9,0.53
1998,11,30,23,0,0,-36,-38.5,1015,360,1,0.014,99.9,0.53
1985,12,1,0,0,0,-35.3,-37.8,1010,999,1.3,0.02,99.9,0.46
1985,12,1,1,0,0,-34.7,-37.3,1006,999,1.7,0.02,99.9,0.46
1985,12,1,2,0,0,-34.5,-37.1,1003,320,2,0.02,99.9,0.46
1985,12,1,3,0,0,-34.6,-37.3,1001,999,2,0.02,99.9,0.46
1985,12,1,4,0,0,-35,-37.7,1001,999,2,0.02,99.9,0.46
1985,12,1,5,0,0,-35.3,-38,1000,330,2,0.02,99.9,0.46
1985,12,1,6,0,0,-36.3,-38.6,1002,999,2.3,0.02,99.9,0.46
1985,12,1,7,0,0,-37,-39.2,1002,999,2.7,0.02,99.9,0.46
1985,12,1,8,0,0,-37.6,-40.5,1002,320,3,0.02,99.9,0.46
1985,12,1,9,0,6,-38,-40.2,1002,999,2.7,0.02,99.9,0.46
1985,12,1,10,20,30,-38.4,-40.6,1002,999,2.3,0.02,99.9,0.46
1985,12,1,11,29,47,-38.8,-41.7,1002,330,2,0.02,99.9,0.46
1985,12,1,12,100,42,-38.5,-40.7,1002,999,2,0.02,99.9,0.46
1985,12,1,13,73,32,-38.2,-40.5,1003,999,2,0.02,99.9,0.46
1985,12,1,14,0,14,-37.9,-40.9,1003,320,2,0.02,99.9,0.46
1985,12,1,15,0,0,-38.3,-40.5,1003,999,2.3,0.02,99.9,0.46
1985,12,1,16,0,0,-38.8,-40.7,1003,999,2.7,0.02,99.9,0.46
1985,12,1,17,0,0,-39.2,-41.7,1004,340,3,0.02,99.9,0.46
1985,12,1,18,0,0,-39.6,-41.1,1004,999,2.7,0.02,99.9,0.46
1985,12,1,19,0,0,-39.9,-41.3,1004,999,2.3,0.02,99.9,0.46
1985,12,1,20,0,0,-40.3,-41.4,1004,330,2,0.02,99.9,0.46
1985,12,1,21,0,0,-40.2,-41.6,1004,999,2.3,0.02,99.9,0.46
1985,12,1,22,0,0,-40.1,-41.8,1004,999,2.7,0.02,99.9,0.46
1985,12,1,23,0,0,-40,-42.7,1005,330,3,0.02,99.9,0.46
1985,12,2,0,0,0,-40.1,-41.9,1005,999,3,0.02,99.9,0.46
1985,12,2,1,0,0,-40.1,-41.9,1005,999,3,0.02,99.9,0.46
1985,12,2,2,0,0,-40.2,-42.7,1005,340,3,0.02,99.9,0.46
1985,12,2,3,0,0,-40.3,-42.1,1005,999,3,0.02,99.9,0.46
1985,12,2,4,0,0,-40.5,-42.2,1005,999,3,0.02,99.9,0.46
1985,12,2,5,0,0,-40.6,-43.2,1006,340,3,0.02,99.9,0.46
1985,12,2,6,0,0,-40.7,-42.6,1006,999,2.7,0.02,99.9,0.46
1985,12,2,7,0,0,-40.9,-42.7,1006,999,2.3,0.02,99.9,0.46
1985,12,2,8,0,0,-41,-43.8,1007,330,2,0.02,99.9,0.46
1985,12,2,9,0,7,-41,-43.1,1007,999,2,0.02,99.9,0.46
1985,12,2,10,135,33,-40.9,-43.3,1007,999,2,0.02,99.9,0.46
1985,12,2,11,183,50,-40.9,-44.4,1007,330,2,0.02,99.9,0.46
1985,12,2,12,367,34,-40.7,-43.1,1008,999,2,0.02,99.9,0.46
1985,12,2,13,295,29,-40.6,-42.7,1008,999,2,0.02,99.9,0.46
1985,12,2,14,0,18,-40.4,-43.2,1008,340,2,0.02,99.9,0.46
1985,12,2,15,0,0,-40.6,-42.6,1009,999,1.7,0.02,99.9,0.46
1985,12,2,16,0,0,-40.8,-42.7,1009,999,1.3,0.02,99.9,0.46
1985,12,2,17,0,0,-41,-43.8,1009,310,1,0.02,99.9,0.46
1985,12,2,18,0,0,-41.3,-43.1,1010,999,1,0.02,99.9,0.46
1985,12,2,19,0,0,-41.5,-43.2,1011,999,1,0.02,99.9,0.46
1985,12,2,20,0,0,-41.8,-44.3,1011,300,1,0.02,99.9,0.46
1985,12,2,21,0,0,-41.9,-43.7,1012,999,0.7,0.02,99.9,0.46
1985,12,2,22,0,0,-42.1,-44.1,1012,999,0.3,0.02,99.9,0.46
1985,12,2,23,0,0,-42.2,-45.5,1012,0,0,0.02,99.9,0.46
1985,12,3,0,0,0,-42.2,-44.5,1013,999,0,0.02,99.9,0.46
1985,12,3,1,0,0,-42.3,-44.5,1013,999,0,0.02,99.9,0.46
1985,12,3,2,0,0,-42.3,-45.5,1013,0,0,0.02,99.9,0.46
1985,12,3,3,0,0,-42.1,-44.1,1013,999,0.7,0.02,99.9,0.46
1985,12,3,4,0,0,-41.8,-43.7,1013,999,1.3,0.02,99.9,0.46
1985,12,3,5,0,0,-41.6,-44.3,1014,180,2,0.02,99.9,0.46
1985,12,3,6,0,0,-41.7,-43.6,1014,999,2,0.02,99.9,0.46
1985,12,3,7,0,0,-41.7,-43.8,1014,999,2,0.02,99.9,0.46
1985,12,3,8,0,0,-41.8,-44.9,1015,200,2,0.02,99.9,0.46
1985,12,3,9,0,4,-41.2,-43.2,1014,999,2,0.02,99.9,0.46
1985,12,3,10,14,27,-40.6,-42.5,1014,999,2,0.02,99.9,0.46
1985,12,3,11,27,44,-40,-42.7,1014,170,2,0.02,99.9,0.46
1985,12,3,12,94,40,-38.9,-40.9,1014,999,2,0.02,99.9,0.46
1985,12,3,13,71,30,-37.9,-40,1014,999,2,0.02,99.9,0.46
1985,12,3,14,0,12,-36.8,-39.7,1014,160,2,0.02,99.9,0.46
1985,12,3,15,0,0,-35.7,-37.9,1014,999,2.3,0.02,99.9,0.46
1985,12,3,16,0,0,-34.5,-36.8,1014,999,2.7,0.02,99.9,0.46
1985,12,3,17,0,0,-33.4,-36.2,1014,170,3,0.02,99.9,0.46
1985,12,3,18,0,0,-32.2,-34.7,1014,999,3.3,0.02,99.9,0.46
1985,12,3,19,0,0,-31.1,-33.7,1013,999,3.7,0.02,99.9,0.46
1985,12,3,20,0,0,-29.9,-33,1013,340,4,0.02,99.9,0.46
1985,12,3,21,0,0,-29.9,-32.7,1013,999,3.3,0.02,99.9,0.46
1985,12,3,22,0,0,-30,-32.7,1013,999,2.7,0.02,99.9,0.46
1985,12,3,23,0,0,-30,-33,1013,270,2,0.02,99.9,0.46
1985,12,4,0,0,0,-30,-32.7,1013,999,2.7,0.019,99.9,0.46
1985,12,4,1,0,0,-30,-32.7,1013,999,3.3,0.019,99.9,0.46
1985,12,4,2,0,0,-30,-33,1013,290,4,0.019,99.9,0.46
1985,12,4,3,0,0,-30.1,-32.9,1013,999,3.3,0.019,99.9,0.46
1985,12,4,4,0,0,-30.2,-33,1013,999,2.7,0.019,99.9,0.46
1985,12,4,5,0,0,-30.3,-33.4,1013,280,2,0.019,99.9,0.46
1985,12,4,6,0,0,-30.3,-33.3,1013,999,2.7,0.019,99.9,0.46
1985,12,4,7,0,0,-30.2,-33.4,1013,999,3.3,0.019,99.9,0.46
1985,12,4,8,0,0,-30.2,-33.9,1013,290,4,0.019,99.9,0.46
1985,12,4,9,0,3,-30.1,-33.5,1013,999,3.3,0.019,99.9,0.46
1985,12,4,10,37,25,-30,-33.5,1013,999,2.7,0.019,99.9,0.46
1985,12,4,11,25,42,-29.9,-33.7,1013,300,2,0.019,99.9,0.46
1985,12,4,12,90,39,-30.4,-33.8,1014,999,2.3,0.019,99.9,0.46
1985,12,4,13,70,29,-30.9,-34.2,1014,999,2.7,0.019,99.9,0.46
1985,12,4,14,0,11,-31.4,-35,1015,40,3,0.019,99.9,0.46
1985,12,4,15,0,0,-31.9,-34.9,1016,999,3,0.019,99.9,0.46
1985,12,4,16,0,0,-32.3,-35.1,1016,999,3,0.019,99.9,0.46
1985,12,4,17,0,0,-32.8,-35.7,1017,340,3,0.019,99.9,0.46
1985,12,4,18,0,0,-33.6,-36.2,1017,999,2.7,0.019,99.9,0.46
1985,12,4,19,0,0,-34.5,-37.1,1018,999,2.3,0.019,99.9,0.46
1985,12,4,20,0,0,-35.3,-38.6,1018,350,2,0.019,99.9,0.46
1985,12,4,21,0,0,-36.1,-38.6,1018,999,2.3,0.019,99.9,0.46
1985,12,4,22,0,0,-36.8,-39.2,1019,999,2.7,0.019,99.9,0.46
1985,12,4,23,0,0,-37.6,-40.5,1019,300,3,0.019,99.9,0.46
1985,12,5,0,0,0,-38.2,-40.4,1019,999,2.7,0.019,99.9,0.46
1985,12,5,1,0,0,-38.8,-40.9,1019,999,2.3,0.019,99.9,0.46
1985,12,5,2,0,0,-39.4,-42.2,1019,290,2,0.019,99.9,0.46
1985,12,5,3,0,0,-39.6,-41.6,1020,999,1.3,0.019,99.9,0.46
1985,12,5,4,0,0,-39.9,-41.8,1020,999,0.7,0.019,99.9,0.46
1985,12,5,5,0,0,-40.1,-42.7,1020,0,0,0.019,99.9,0.46
1985,12,5,6,0,0,-40,-41.9,1020,999,0,0.019,99.9,0.46
1985,12,5,7,0,0,-40,-41.9,1020,999,0,0.019,99.9,0.46
1985,12,5,8,0,0,-39.9,-42.7,1020,0,0,0.019,99.9,0.46
1985,12,5,9,0,3,-39.4,-41.3,1020,999,0,0.019,99.9,0.46
1985,12,5,10,18,25,-38.8,-40.8,1020,999,0,0.019,99.9,0.46
1985,12,5,11,26,41,-38.3,-40.9,1020,0,0,0.019,99.9,0.46
1985,12,5,12,91,38,-37.9,-40,1020,999,0.7,0.019,99.9,0.46
1985,12,5,13,88,27,-37.5,-39.7,1020,999,1.3,0.019,99.9,0.46
1985,12,5,14,0,10,-37.1,-40.1,1020,200,2,0.019,99.9,0.46
1985,12,5,15,0,0,-37.2,-39.5,1020,999,1.7,0.019,99.9,0.46
1985,12,5,16,0,0,-37.2,-39.5,1020,999,1.3,0.019,99.9,0.46
1985,12,5,17,0,0,-37.3,-40.1,1020,170,1,0.019,99.9,0.46
1985,12,5,18,0,0,-37.3,-39.5,1020,999,0.7,0.019,99.9,0.46
1985,12,5,19,0,0,-37.3,-39.5,1020,999,0.3,0.019,99.9,0.46
1985,12,5,20,0,0,-37.3,-40.1,1020,0,0,0.019,99.9,0.46
1985,12,5,21,0,0,-36.7,-38.8,1020,999,0.7,0.019,99.9,0.46
1985,12,5,22,0,0,-36,-38.2,1020,999,1.3,0.019,99.9,0.46
1985,12,5,23,0,0,-35.4,-37.6,1020,999,2,0.019,99.9,0.46
1985,12,6,0,0,0,-34.8,-37.1,1020,999,2.7,0.018,99.9,0.46
1985,12,6,1,0,0,-34.1,-36.6,1020,999,3.3,0.018,99.9,0.46
1985,12,6,2,0,0,-33.5,-36.5,1020,220,4,0.018,99.9,0.46
1985,12,6,3,0,0,-32,-34.4,1019,999,3.3,0.018,99.9,0.46
1985,12,6,4,0,0,-30.4,-33,1019,999,2.7,0.018,99.9,0.46
1985,12,6,5,0,0,-28.9,-32,1019,240,2,0.018,99.9,0.46
1985,12,6,6,0,0,-28.9,-31.8,1020,999,2,0.018,99.9,0.46
1985,12,6,7,0,0,-29,-31.8,1020,999,2,0.018,99.9,0.46
1985,12,6,8,0,0,-29,-32,1020,180,2,0.018,99.9,0.46
1985,12,6,9,0,2,-29.6,-32.3,1020,999,2.3,0.018,99.9,0.46
1985,12,6,10,5,24,-30.3,-32.9,1020,999,2.7,0.018,99.9,0.46
1985,12,6,11,24,39,-30.9,-33.8,1020,350,3,0.018,99.9,0.46
1985,12,6,12,87,37,-32.3,-34.7,1021,999,3,0.018,99.9,0.46
1985,12,6,13,88,27,-33.6,-36,1021,999,3,0.018,99.9,0.46
1985,12,6,14,0,10,-35,-38,1022,350,3,0.018,99.9,0.46
1985,12,6,15,0,0,-35.5,-37.9,1022,999,2.7,0.018,99.9,0.46
1985,12,6,16,0,0,-35.9,-38.4,1023,999,2.3,0.018,99.9,0.46
1985,12,6,17,0,0,-36.4,-39.4,1024,360,2,0.018,99.9,0.46
1985,12,6,18,0,0,-37,-39.3,1024,999,2,0.018,99.9,0.46
1985,12,6,19,0,0,-37.6,-39.8,1024,999,2,0.018,99.9,0.46
1985,12,6,20,0,0,-38.2,-40.9,1025,350,2,0.018,99.9,0.46
1985,12,6,21,0,0,-38.5,-40.5,1025,999,1.3,0.018,99.9,0.46
1985,12,6,22,0,0,-38.8,-40.7,1025,999,0.7,0.018,99.9,0.46
1985,12,6,23,0,0,-39.1,-41.7,1025,0,0,0.018,99.9,0.46
1985,12,7,0,0,0,-39.3,-41.1,1025,999,0.3,0.018,99.9,0.46
1985,12,7,1,0,0,-39.5,-41.3,1026,999,0.7,0.018,99.9,0.46
1985,12,7,2,0,0,-39.7,-42.2,1026,300,1,0.018,99.9,0.46
1985,12,7,3,0,0,-39.8,-41.6,1026,999,1.3,0.018,99.9,0.46
1985,12,7,4,0,0,-40,-41.8,1026,999,1.7,0.018,99.9,0.46
1985,12,7,5,0,0,-40.1,-42.7,1026,300,2,0.018,99.9,0.46
1985,12,7,6,0,0,-40.4,-42.4,1026,999,2.7,0.018,99.9,0.46
1985,12,7,7,0,0,-40.8,-42.9,1026,999,3.3,0.018,99.9,0.46
1985,12,7,8,0,0,-41.1,-44.4,1027,290,4,0.018,99.9,0.46
1985,12,7,9,0,3,-40.3,-42.4,1027,999,3.7,0.018,99.9,0.46
1985,12,7,10,136,27,-39.4,-41.5,1027,999,3.3,0.018,99.9,0.46
1985,12,7,11,168,43,-38.6,-41.3,1027,280,3,0.018,99.9,0.46
1985,12,7,12,180,47,-38.5,-40.7,1027,999,2.7,0.018,99.9,0.46
1985,12,7,13,294,26,-38.3,-40.7,1027,999,2.3,0.018,99.9,0.46
1985,12,7,14,0,13,-38.2,-41.5,1027,140,2,0.018,99.9,0.46
1985,12,7,15,0,0,-38.7,-41.3,1027,999,1.3,0.018,99.9,0.46
1985,12,7,16,0,0,-39.3,-41.9,1027,999,0.7,0.018,99.9,0.46
1985,12,7,17,0,0,-39.8,-43.3,1027,0,0,0.018,99.9,0.46
1985,12,7,18,0,0,-39.4,-41.8,1027,999,0.7,0.018,99.9,0.46
1985,12,7,19,0,0,-38.9,-41.2,1027,999,1.3,0.018,99.9,0.46
1985,12,7,20,0,0,-38.5,-41.3,1027,170,2,0.018,99.9,0.46
1985,12,7,21,0,0,-38.6,-40.7,1026,999,1.3,0.018,99.9,0.46
1985,12,7,22,0,0,-38.8,-40.9,1026,999,0.7,0.018,99.9,0.46
1985,12,7,23,0,0,-38.9,-41.7,1026,0,0,0.018,99.9,0.46
1985,12,8,0,0,0,-39,-41,1025,999,0.3,0.018,99.9,0.46
1985,12,8,1,0,0,-39.1,-41,1025,999,0.7,0.018,99.9,0.46
1985,12,8,2,0,0,-39.2,-41.7,1024,180,1,0.018,99.9,0.46
1985,12,8,3,0,0,-39.6,-41.4,1024,999,0.7,0.018,99.9,0.46
1985,12,8,4,0,0,-39.9,-41.9,1023,999,0.3,0.018,99.9,0.46
1985,12,8,5,0,0,-40.3,-43.2,1023,0,0,0.018,99.9,0.46
1985,12,8,6,0,0,-40.3,-42.4,1023,999,0.3,0.018,99.9,0.46
1985,12,8,7,0,0,-40.3,-42.4,1023,999,0.7,0.018,99.9,0.46
1985,12,8,8,0,0,-40.3,-43.2,1023,10,1,0.018,99.9,0.46
1985,12,8,9,0,2,-40.2,-42.2,1023,999,0.7,0.018,99.9,0.46
1985,12,8,10,0,23,-40.2,-42.1,1022,999,0.3,0.018,99.9,0.46
1985,12,8,11,24,38,-40.1,-42.7,1022,0,0,0.018,99.9,0.46
1985,12,8,12,26,41,-40,-42.1,1022,999,1,0.018,99.9,0.46
1985,12,8,13,88,26,-39.9,-42.3,1021,999,2,0.018,99.9,0.46
1985,12,8,14,0,9,-39.8,-43.3,1021,350,3,0.018,99.9,0.46
1985,12,8,15,0,0,-39.6,-42,1021,999,3.3,0.018,99.9,0.46
1985,12,8,16,0,0,-39.4,-41.5,1021,999,3.7,0.018,99.9,0.46
1985,12,8,17,0,0,-39.2,-41.7,1022,330,4,0.018,99.9,0.46
1985,12,8,18,0,0,-39.2,-41,1022,999,3.7,0.018,99.9,0.46
1985,12,8,19,0,0,-39.2,-41,1022,999,3.3,0.018,99.9,0.46
1985,12,8,20,0,0,-39.2,-41.7,1022,340,3,0.018,99.9,0.46
1985,12,8,21,0,0,-39.1,-41.2,1022,999,2.3,0.018,99.9,0.46
1985,12,8,22,0,0,-39.1,-41.4,1022,999,1.7,0.018,99.9,0.46
1985,12,8,23,0,0,-39,-42.4,1022,330,1,0.018,99.9,0.46
1985,12,9,0,0,0,-39.2,-41.8,1022,999,1,0.017,99.9,0.46
1985,12,9,1,0,0,-39.5,-41.9,1022,999,1,0.017,99.9,0.46
1985,12,9,2,0,0,-39.7,-42.9,1022,340,1,0.017,99.9,0.46
1985,12,9,3,0,0,-40,-42.4,1022,999,1.3,0.017,99.9,0.46
1985,12,9,4,0,0,-40.4,-42.6,1023,999,1.7,0.017,99.9,0.46
1985,12,9,5,0,0,-40.7,-43.8,1023,10,2,0.017,99.9,0.46
1985,12,9,6,0,0,-40.7,-42.7,1023,999,2,0.017,99.9,0.46
1985,12,9,7,0,0,-40.7,-42.6,1023,999,2,0.017,99.9,0.46
1985,12,9,8,0,0,-40.7,-43.2,1023,290,2,0.017,99.9,0.46
1985,12,9,9,0,2,-40.3,-42.1,1023,999,2,0.017,99.9,0.46
1985,12,9,10,83,27,-39.9,-41.8,1023,999,2,0.017,99.9,0.46
1985,12,9,11,163,41,-39.5,-42.2,1023,290,2,0.017,99.9,0.46
1985,12,9,12,166,43,-39.1,-41,1023,999,1.7,0.017,99.9,0.46
1985,12,9,13,235,23,-38.7,-40.6,1023,999,1.3,0.017,99.9,0.46
1985,12,9,14,0,8,-38.3,-40.9,1023,350,1,0.017,99.9,0.46
1985,12,9,15,0,0,-38.5,-40.5,1023,999,1.3,0.017,99.9,0.46
1985,12,9,16,0,0,-38.7,-40.7,1022,999,1.7,0.017,99.9,0.46
1985,12,9,17,0,0,-38.9,-41.7,1022,250,2,0.017,99.9,0.46
1985,12,9,18,0,0,-39.1,-41.1,1022,999,1.3,0.017,99.9,0.46
1985,12,9,19,0,0,-39.2,-41.3,1022,999,0.7,0.017,99.9,0.46
1985,12,9,20,0,0,-39.4,-42.2,1022,0,0,0.017,99.9,0.46
1985,12,9,21,0,0,-39,-41,1021,999,0.7,0.017,99.9,0.46
1985,12,9,22,0,0,-38.7,-40.6,1020,999,1.3,0.017,99.9,0.46
1985,12,9,23,0,0,-38.3,-40.9,1019,200,2,0.017,99.9,0.46
1985,12,10,0,0,0,-37.7,-39.8,1018,999,1.7,0.017,99.9,0.46
1985,12,10,1,0,0,-37.2,-39.3,1018,999,1.3,0.017,99.9,0.46
1985,12,10,2,0,0,-36.6,-39.4,1017,160,1,0.017,99.9,0.46
1985,12,10,3,0,0,-36.1,-37.9,1016,999,1.7,0.017,99.9,0.46
1985,12,10,4,0,0,-35.6,-37.1,1015,999,2.3,0.017,99.9,0.46
1985,12,10,5,0,0,-35.1,-38,1014,170,3,0.017,99.9,0.46
1985,12,10,6,0,0,-34,-35.6,1013,999,2,0.017,99.9,0.46
1985,12,10,7,0,0,-32.9,-35,1012,999,1,0.017,99.9,0.46
1985,12,10,8,0,0,-31.8,-34.7,1011,0,0,0.017,99.9,0.46
1985,12,10,9,0,1,-32.1,-34.7,1011,999,1,0.017,99.9,0.46
1985,12,10,10,0,21,-32.5,-35,1010,999,2,0.017,99.9,0.46
1985,12,10,11,24,36,-32.8,-35.7,1010,340,3,0.017,99.9,0.46
1985,12,10,12,25,39,-32.8,-35.3,1010,999,2.7,0.017,99.9,0.46
1985,12,10,13,91,24,-32.9,-35.3,1009,999,2.3,0.017,99.9,0.46
1985,12,10,14,0,8,-32.9,-35.7,1009,30,2,0.017,99.9,0.46
1985,12,10,15,0,0,-33.2,-35.7,1009,999,2.3,0.017,99.9,0.46
1985,12,10,16,0,0,-33.6,-36,1009,999,2.7,0.017,99.9,0.46
1985,12,10,17,0,0,-33.9,-36.8,1009,360,3,0.017,99.9,0.46
1985,12,10,18,0,0,-35.2,-37.4,1009,999,3,0.017,99.9,0.46
1985,12,10,19,0,0,-36.5,-38.6,1009,999,3,0.017,99.9,0.46
1985,12,10,20,0,0,-37.8,-40.5,1009,350,3,0.017,99.9,0.46
