Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24288,Abbotsford,BC,Canada,49.030000,-122.370000,-8.0,54,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,6,1,0,0,2.4,1.5,1018,20,1.7,9.999,99.9,0.19
1986,11,6,2,0,0,1.6,1,1018,10,0.6,9.999,99.9,0.19
1986,11,6,3,0,0,3.6,2.4,1018,0,0,9.999,99.9,0.19
1986,11,6,4,0,0,2.4,1.5,1018,20,1.1,9.999,99.9,0.19
1986,11,6,5,0,0,1.9,1.1,1018,0,0,9.999,99.9,0.19
1986,11,6,6,0,0,2.8,2.2,1018,0,0,9.999,99.9,0.19
1986,11,6,7,0,4,3.6,2.8,1018,300,1.7,9.999,99.9,0.19
1986,11,6,8,141,46,5,4.1,1018,120,1.9,9.999,99.9,0.19
1986,11,6,9,164,51,6.2,5,1018,0,0,9.999,99.9,0.19
1986,11,6,10,87,49,6.7,5.3,1017,170,2.5,9.999,99.9,0.19
1986,11,6,11,0,79,7.2,6,1016,0,0,9.999,99.9,0.19
1986,11,6,12,0,40,7.8,6.4,1015,220,5.3,9.999,99.9,0.19
1986,11,6,13,0,69,7.7,6.5,1014,200,6.7,9.999,99.9,0.19
1986,11,6,14,0,35,7.4,5.1,1013,200,4.7,9.999,99.9,0.19
1986,11,6,15,0,16,6.8,5,1013,210,1.9,9.999,99.9,0.19
1986,11,6,16,0,2,6.7,4.7,1011,240,2.5,9.999,99.9,0.19
1986,11,6,17,0,0,6.1,4.7,1011,260,1.9,9.999,99.9,0.19
1986,11,6,18,0,0,5.9,4.7,1010,0,0,9.999,99.9,0.19
1986,11,6,19,0,0,5.7,4.7,1009,290,1.7,9.999,99.9,0.19
1986,11,6,20,0,0,6.2,5,1009,240,1.1,9.999,99.9,0.19
1986,11,6,21,0,0,6.2,5.1,1008,0,0,9.999,99.9,0.19
1986,11,6,22,0,0,4,2.6,1010,80,6.1,9.999,99.9,0.19
1986,11,6,23,0,0,3.4,2.3,1009,0,1.7,9.999,99.9,0.19
1986,11,7,0,0,0,3.8,2.3,1008,0,0,9.999,99.9,0.19
1986,11,7,1,0,0,3.8,2.4,1009,10,2.5,9.999,99.9,0.19
1986,11,7,2,0,0,1.9,0.7,1009,330,1.1,9.999,99.9,0.19
1986,11,7,3,0,0,0.6,-0.2,1009,320,1.1,9.999,99.9,0.19
1986,11,7,4,0,0,0.4,-0.2,1010,10,0.6,9.999,99.9,0.19
1986,11,7,5,0,0,-0.1,-1.1,1010,0,0,9.999,99.9,0.19
1986,11,7,6,0,0,0.2,-1.1,1010,0,1.1,9.999,99.9,0.19
1986,11,7,7,263,14,0.4,-0.8,1011,20,1.9,9.999,99.9,0.19
1986,11,7,8,639,41,3.7,2.1,1011,0,0,9.999,99.9,0.19
1986,11,7,9,742,56,5.7,3.1,1011,0,0,9.999,99.9,0.19
1986,11,7,10,789,38,7.3,3.4,1011,0,0,9.999,99.9,0.19
1986,11,7,11,629,84,7.8,3,1011,110,1.9,9.999,99.9,0.19
1986,11,7,12,628,98,8.6,2.7,1010,210,2.5,9.999,99.9,0.19
1986,11,7,13,435,106,8.8,3.1,1010,200,1.9,9.999,99.9,0.19
1986,11,7,14,241,79,8.6,3,1010,220,3.6,9.999,99.9,0.19
1986,11,7,15,196,42,7,3.2,1009,220,2.5,9.999,99.9,0.19
1986,11,7,16,21,6,5.3,2.3,1009,180,2.5,9.999,99.9,0.19
1986,11,7,17,0,0,4.5,1.6,1009,210,1.9,9.999,99.9,0.19
1986,11,7,18,0,0,4.7,2.5,1009,340,2.5,9.999,99.9,0.19
1986,11,7,19,0,0,3.5,1.8,1010,80,4.7,9.999,99.9,0.19
1986,11,7,20,0,0,3,1.2,1011,90,3.1,9.999,99.9,0.19
1986,11,7,21,0,0,2.2,0.6,1011,80,0.6,9.999,99.9,0.19
1986,11,7,22,0,0,0.8,-0.3,1012,10,1.7,9.999,99.9,0.19
1986,11,7,23,0,0,1.9,-1.9,1012,50,4.7,9.999,99.9,0.19
1986,11,8,0,0,0,2,-3.9,1013,80,3.1,9.999,99.9,0.19
1986,11,8,1,0,0,2.3,-6,1014,70,5.6,9.999,99.9,0.19
1986,11,8,2,0,0,2.1,-7.8,1015,60,6.1,9.999,99.9,0.19
1986,11,8,3,0,0,1.7,-8.1,1016,60,6.7,9.999,99.9,0.19
1986,11,8,4,0,0,1.4,-9,1016,70,6.1,9.999,99.9,0.19
1986,11,8,5,0,0,1,-10.2,1018,80,7.8,9.999,99.9,0.19
1986,11,8,6,0,0,0.5,-10.5,1018,60,6.7,9.999,99.9,0.19
1986,11,8,7,55,10,0.3,-11.4,1019,70,7.8,9.999,99.9,0.19
1986,11,8,8,220,39,0.4,-11.6,1020,70,8.3,9.999,99.9,0.19
1986,11,8,9,171,108,0.4,-11.5,1020,60,7.2,9.999,99.9,0.19
1986,11,8,10,182,161,1.7,-11.2,1021,70,6.7,9.999,99.9,0.19
1986,11,8,11,558,126,2.3,-11.4,1021,70,6.1,9.999,99.9,0.19
1986,11,8,12,742,106,2.9,-11.2,1021,80,5.3,9.999,99.9,0.19
1986,11,8,13,719,94,3,-10.7,1021,80,5.3,9.999,99.9,0.19
1986,11,8,14,666,74,2.1,-11.1,1022,70,5.3,9.999,99.9,0.19
1986,11,8,15,410,34,1.3,-11.4,1022,80,5.3,9.999,99.9,0.19
1986,11,8,16,13,1,1.4,-10.5,1022,80,2.5,9.999,99.9,0.19
1986,11,8,17,0,0,1.3,-10.6,1022,80,3.1,9.999,99.9,0.19
1986,11,8,18,0,0,1.4,-10.8,1022,80,3.6,9.999,99.9,0.19
1986,11,8,19,0,0,1.1,-10.4,1022,80,4.2,9.999,99.9,0.19
1986,11,8,20,0,0,1.1,-10.6,1022,90,4.2,9.999,99.9,0.19
1986,11,8,21,0,0,1,-10.8,1022,70,4.2,9.999,99.9,0.19
1986,11,8,22,0,0,0.7,-11,1022,80,4.2,9.999,99.9,0.19
1986,11,8,23,0,0,0.6,-11,1022,80,4.2,9.999,99.9,0.19
1986,11,9,0,0,0,0.4,-11.4,1023,60,3.6,9.999,99.9,0.19
1986,11,9,1,0,0,0.2,-12,1023,80,3.6,9.999,99.9,0.19
1986,11,9,2,0,0,0.1,-12.8,1023,70,7.2,9.999,99.9,0.19
1986,11,9,3,0,0,-0.6,-13.8,1024,60,7.2,9.999,99.9,0.19
1986,11,9,4,0,0,-1,-14.7,1024,70,7.8,9.999,99.9,0.19
1986,11,9,5,0,0,-1.5,-16.2,1025,80,7.2,9.999,99.9,0.19
1986,11,9,6,0,0,-1.7,-16.8,1025,70,7.2,9.999,99.9,0.19
1986,11,9,7,229,11,-1.9,-17.4,1027,70,6.7,9.999,99.9,0.19
1986,11,9,8,737,26,-0.9,-18.1,1027,60,7.2,9.999,99.9,0.19
1986,11,9,9,863,31,-0.4,-19,1027,50,11.4,9.999,99.9,0.19
1986,11,9,10,921,59,0.4,-18.9,1028,60,10.3,9.999,99.9,0.19
1986,11,9,11,942,67,1.1,-18.5,1028,50,7.8,9.999,99.9,0.19
1986,11,9,12,845,97,1.1,-18.5,1028,40,9.2,9.999,99.9,0.19
1986,11,9,13,821,83,1.4,-18.3,1028,40,10.3,9.999,99.9,0.19
1986,11,9,14,761,70,1.3,-18.4,1028,50,8.3,9.999,99.9,0.19
1986,11,9,15,695,34,1.2,-18.2,1029,50,7.8,9.999,99.9,0.19
1986,11,9,16,51,1,-0.1,-16.8,1029,60,5.3,9.999,99.9,0.19
1986,11,9,17,0,0,-0.7,-17,1029,70,6.7,9.999,99.9,0.19
1986,11,9,18,0,0,-1.2,-16.7,1029,80,6.7,9.999,99.9,0.19
1986,11,9,19,0,0,-1.3,-17.1,1029,80,6.1,9.999,99.9,0.19
1986,11,9,20,0,0,-1.6,-17,1029,70,5.3,9.999,99.9,0.19
1986,11,9,21,0,0,-1.7,-16.8,1029,80,4.2,9.999,99.9,0.19
1986,11,9,22,0,0,-1.9,-16.4,1030,80,4.2,9.999,99.9,0.19
1986,11,9,23,0,0,-1.7,-15.2,1030,90,3.1,9.999,99.9,0.19
1986,11,10,0,0,0,-1.6,-14.5,1030,90,3.1,9.999,99.9,0.19
1986,11,10,1,0,0,-1.6,-14.3,1030,80,2.5,9.999,99.9,0.19
1986,11,10,2,0,0,-2,-13.2,1030,90,2.5,9.999,99.9,0.19
1986,11,10,3,0,0,-2.1,-13.1,1029,90,4.2,9.999,99.9,0.19
1986,11,10,4,0,0,-1.8,-13.1,1029,80,1.9,9.999,99.9,0.19
1986,11,10,5,0,0,-1.8,-12.2,1029,100,3.6,9.999,99.9,0.19
1986,11,10,6,0,0,-1.6,-12.2,1029,70,1.9,9.999,99.9,0.19
1986,11,10,7,0,9,-1.4,-11.6,1029,0,0,9.999,99.9,0.19
1986,11,10,8,0,47,-0.7,-11.6,1029,90,3.1,9.999,99.9,0.19
1986,11,10,9,85,71,-0.3,-11,1028,70,2.5,9.999,99.9,0.19
1986,11,10,10,90,101,0.7,-9.7,1028,10,1.1,9.999,99.9,0.19
1986,11,10,11,0,169,0.9,-8.9,1028,10,1.9,9.999,99.9,0.19
1986,11,10,12,0,96,0.2,-5.8,1027,50,1.9,9.999,99.9,0.19
1986,11,10,13,0,72,-0.1,-3.8,1027,0,0,9.999,99.9,0.19
1986,11,10,14,0,39,-0.5,-3.5,1026,90,1.7,9.999,99.9,0.19
1986,11,10,15,0,31,-0.6,-2.7,1026,60,1.7,9.999,99.9,0.19
1986,11,10,16,0,1,-0.6,-2.5,1025,40,1.7,9.999,99.9,0.19
1986,11,10,17,0,0,-0.9,-2.7,1025,30,1.9,9.999,99.9,0.19
1986,11,10,18,0,0,-1.1,-2.9,1024,30,2.5,9.999,99.9,0.19
1986,11,10,19,0,0,-1.1,-3.2,1024,0,0,9.999,99.9,0.19
1986,11,10,20,0,0,-1.4,-2.9,1024,0,0,9.999,99.9,0.19
1986,11,10,21,0,0,-1.4,-3,1023,0,0,9.999,99.9,0.19
1986,11,10,22,0,0,-1.2,-2.7,1022,0,0,9.999,99.9,0.19
1986,11,10,23,0,0,-1,-2.3,1022,0,0,9.999,99.9,0.19
1986,11,11,0,0,0,-1,-2.2,1022,0,0,9.999,99.9,0.19
1986,11,11,1,0,0,-0.8,-1.9,1021,0,0,9.999,99.9,0.19
1986,11,11,2,0,0,-0.9,-1.9,1020,0,0,9.999,99.9,0.19
1986,11,11,3,0,0,-0.5,-1.7,1020,0,0,9.999,99.9,0.19
1986,11,11,4,0,0,-0.4,-1.4,1020,0,0,9.999,99.9,0.19
1986,11,11,5,0,0,-0.1,-1.2,1020,0,0,9.999,99.9,0.19
1986,11,11,6,0,0,0.1,-1.2,1021,0,0,9.999,99.9,0.19
1986,11,11,7,0,1,0.1,-1,1022,0,0,9.999,99.9,0.19
1986,11,11,8,0,8,0.3,-1,1022,0,0,9.999,99.9,0.19
1986,11,11,9,0,22,0.4,-0.7,1022,30,1.7,9.999,99.9,0.19
1986,11,11,10,0,24,0.9,-0.2,1023,60,1.7,9.999,99.9,0.19
1986,11,11,11,0,53,1.5,0.2,1023,80,1.7,9.999,99.9,0.19
1986,11,11,12,0,88,2,0.3,1023,30,2.5,9.999,99.9,0.19
1986,11,11,13,0,118,2,0.3,1023,30,2.5,9.999,99.9,0.19
1986,11,11,14,0,81,2.7,1.6,1024,10,1.7,9.999,99.9,0.19
1986,11,11,15,251,41,2.5,0.1,1024,0,2.5,9.999,99.9,0.19
1986,11,11,16,13,1,1.5,-0.3,1024,330,1.7,9.999,99.9,0.19
1986,11,11,17,0,0,1.5,-0.2,1025,10,1.7,9.999,99.9,0.19
1986,11,11,18,0,0,2,0.3,1024,20,2.5,9.999,99.9,0.19
1986,11,11,19,0,0,1.4,-0.7,1025,300,1.9,9.999,99.9,0.19
1986,11,11,20,0,0,2.4,-0.7,1026,60,2.5,9.999,99.9,0.19
1986,11,11,21,0,0,1.4,-0.2,1026,30,1.1,9.999,99.9,0.19
1986,11,11,22,0,0,1.8,-0.3,1025,30,2.5,9.999,99.9,0.19
1986,11,11,23,0,0,2.4,-1.2,1025,30,2.5,9.999,99.9,0.19
1986,11,12,0,0,0,1.1,-1.9,1026,30,1.9,9.999,99.9,0.19
1986,11,12,1,0,0,2.6,-2.7,1026,60,1.9,9.999,99.9,0.19
1986,11,12,2,0,0,3.2,-3,1026,50,1.9,9.999,99.9,0.19
1986,11,12,3,0,0,2.4,-2.7,1025,40,1.7,9.999,99.9,0.19
1986,11,12,4,0,0,2.5,-2.7,1025,0,0,9.999,99.9,0.19
1986,11,12,5,0,0,2,-1.5,1024,0,0,9.999,99.9,0.19
1986,11,12,6,0,0,3.5,-3.9,1023,60,1.7,9.999,99.9,0.19
1986,11,12,7,13,7,3.3,-2,1023,0,0,9.999,99.9,0.19
1986,11,12,8,68,49,4.6,-3.2,1022,60,1.9,9.999,99.9,0.19
1986,11,12,9,82,96,5.2,-2.8,1022,70,1.7,9.999,99.9,0.19
1986,11,12,10,175,129,5.7,-2.4,1021,50,1.9,9.999,99.9,0.19
1986,11,12,11,0,96,5.4,-1.2,1020,110,1.1,9.999,99.9,0.19
1986,11,12,12,0,79,4.9,-0.3,1020,40,4.2,9.999,99.9,0.19
1986,11,12,13,0,102,4.9,0.5,1018,350,1.7,9.999,99.9,0.19
1986,11,12,14,79,86,5.1,-0.1,1017,80,3.6,9.999,99.9,0.19
1986,11,12,15,0,42,4.3,0,1016,110,3.6,9.999,99.9,0.19
1986,11,12,16,0,0,3.9,-0.1,1016,70,1.7,9.999,99.9,0.19
1986,11,12,17,0,0,2.1,-0.2,1015,0,0,9.999,99.9,0.19
1986,11,12,18,0,0,2.3,0,1014,0,0,9.999,99.9,0.19
1986,11,12,19,0,0,2.6,-0.2,1013,0,0,9.999,99.9,0.19
1986,11,12,20,0,0,2.4,-0.1,1013,40,1.7,9.999,99.9,0.19
1986,11,12,21,0,0,2.5,0,1012,60,1.1,9.999,99.9,0.19
1986,11,12,22,0,0,2.6,0.2,1012,40,1.1,9.999,99.9,0.19
1986,11,12,23,0,0,2.7,0.4,1011,40,1.1,9.999,99.9,0.19
1986,11,13,0,0,0,2.7,0.3,1011,20,1.1,9.999,99.9,0.19
1986,11,13,1,0,0,2.9,0.4,1010,30,1.7,9.999,99.9,0.19
1986,11,13,2,0,0,3.2,0.8,1009,20,1.7,9.999,99.9,0.19
1986,11,13,3,0,0,3.3,1.4,1008,20,1.9,9.999,99.9,0.19
1986,11,13,4,0,0,3.6,1.8,1008,30,1.7,9.999,99.9,0.19
1986,11,13,5,0,0,3.4,2.2,1007,0,1.9,9.999,99.9,0.19
1986,11,13,6,0,0,3.4,2.3,1007,0,0,9.999,99.9,0.19
1986,11,13,7,0,5,3.4,2.3,1007,110,1.7,9.999,99.9,0.19
1986,11,13,8,0,36,3.6,2.3,1006,60,1.9,9.999,99.9,0.19
1986,11,13,9,0,73,4.2,3,1006,0,0,9.999,99.9,0.19
1986,11,13,10,0,52,4.4,3.2,1006,120,1.9,9.999,99.9,0.19
1986,11,13,11,0,72,4.2,3.1,1005,100,1.7,9.999,99.9,0.19
1986,11,13,12,0,57,4.2,3.1,1005,120,1.7,9.999,99.9,0.19
1986,11,13,13,0,41,4.2,2.9,1004,120,1.7,9.999,99.9,0.19
1986,11,13,14,0,25,4.2,3,1004,180,1.1,9.999,99.9,0.19
1986,11,13,15,0,6,4,2.8,1005,110,1.7,9.999,99.9,0.19
1986,11,13,16,0,0,3.9,2.9,1005,80,1.1,9.999,99.9,0.19
1986,11,13,17,0,0,3.6,2.5,1005,80,1.9,9.999,99.9,0.19
1986,11,13,18,0,0,3.9,3,1005,70,1.7,9.999,99.9,0.19
1986,11,13,19,0,0,3.7,2.7,1005,0,0,9.999,99.9,0.19
1986,11,13,20,0,0,3.6,2.5,1005,0,0,9.999,99.9,0.19
1986,11,13,21,0,0,3.4,1.9,1006,80,1.9,9.999,99.9,0.19
1986,11,13,22,0,0,3.2,1.8,1006,0,0,9.999,99.9,0.19
1986,11,13,23,0,0,2.8,1.5,1006,20,1.7,9.999,99.9,0.19
1986,11,14,0,0,0,2.6,1.3,1006,30,1.1,9.999,99.9,0.19
1986,11,14,1,0,0,1.7,0.5,1006,0,1.1,9.999,99.9,0.19
1986,11,14,2,0,0,0.9,-0.3,1006,20,1.7,9.999,99.9,0.19
1986,11,14,3,0,0,0.3,-1,1007,0,0,9.999,99.9,0.19
1986,11,14,4,0,0,0.3,-1.1,1008,0,0,9.999,99.9,0.19
1986,11,14,5,0,0,-0.5,-1.9,1008,0,0,9.999,99.9,0.19
1986,11,14,6,0,0,0,-1.1,1009,330,1.9,9.999,99.9,0.19
1986,11,14,7,34,8,-0.5,-1.7,1010,0,0,9.999,99.9,0.19
1986,11,14,8,532,24,2.9,1.2,1011,30,1.9,9.999,99.9,0.19
1986,11,14,9,721,37,4.6,1.9,1011,40,1.7,9.999,99.9,0.19
1986,11,14,10,862,52,6,2.1,1012,50,3.1,9.999,99.9,0.19
1986,11,14,11,886,55,8,2.3,1011,120,1.9,9.999,99.9,0.19
1986,11,14,12,795,66,9.6,-1.9,1012,40,4.7,9.999,99.9,0.19
1986,11,14,13,777,61,9.7,-1.9,1012,40,3.6,9.999,99.9,0.19
1986,11,14,14,711,50,8.9,0.6,1012,350,3.6,9.999,99.9,0.19
1986,11,14,15,551,31,8.3,1.5,1013,310,1.1,9.999,99.9,0.19
1986,11,14,16,0,0,3.9,0.6,1013,300,1.9,9.999,99.9,0.19
1986,11,14,17,0,0,2.1,-0.1,1013,0,0,9.999,99.9,0.19
1986,11,14,18,0,0,0.9,-0.2,1014,0,0,9.999,99.9,0.19
1986,11,14,19,0,0,-0.5,-1.9,1014,340,0.6,9.999,99.9,0.19
1986,11,14,20,0,0,-0.4,-1.6,1015,0,0,9.999,99.9,0.19
1986,11,14,21,0,0,-0.5,-1.9,1015,0,0,9.999,99.9,0.19
1986,11,14,22,0,0,0.2,-1.3,1015,0,0,9.999,99.9,0.19
1986,11,14,23,0,0,0.3,-1,1015,0,0,9.999,99.9,0.19
1986,11,15,0,0,0,0.7,-0.8,1015,0,0,9.999,99.9,0.19
1986,11,15,1,0,0,1.2,-0.2,1014,0,0,9.999,99.9,0.19
1986,11,15,2,0,0,1.5,0.2,1014,0,0,9.999,99.9,0.19
1986,11,15,3,0,0,1.8,0.5,1014,0,0,9.999,99.9,0.19
1986,11,15,4,0,0,2.1,0.6,1013,0,0,9.999,99.9,0.19
1986,11,15,5,0,0,4.7,2.2,1013,230,2.5,9.999,99.9,0.19
1986,11,15,6,0,0,4.6,2.3,1013,0,0,9.999,99.9,0.19
1986,11,15,7,0,1,5.1,2.5,1013,270,1.7,9.999,99.9,0.19
1986,11,15,8,0,16,6,3.1,1013,220,3.1,9.999,99.9,0.19
1986,11,15,9,0,33,6.6,3.1,1013,200,4.2,9.999,99.9,0.19
1986,11,15,10,0,46,6.4,3.4,1013,190,4.7,9.999,99.9,0.19
1986,11,15,11,0,80,6.8,4,1012,200,5.3,9.999,99.9,0.19
1986,11,15,12,0,52,6.3,3.7,1011,190,4.7,9.999,99.9,0.19
1986,11,15,13,0,49,6.2,4,1010,180,4.7,9.999,99.9,0.19
1986,11,15,14,0,26,6,4.2,1010,190,4.2,9.999,99.9,0.19
1986,11,15,15,0,13,5.8,4,1008,190,6.7,9.999,99.9,0.19
1986,11,15,16,0,0,5.7,4,1009,180,3.6,9.999,99.9,0.19
1986,11,15,17,0,0,6.1,4.1,1008,200,4.2,9.999,99.9,0.19
1986,11,15,18,0,0,6.5,4.1,1008,240,4.2,9.999,99.9,0.19
1986,11,15,19,0,0,6.8,4.7,1008,240,1.7,9.999,99.9,0.19
1986,11,15,20,0,0,7.4,5,1008,240,1.9,9.999,99.9,0.19
1986,11,15,21,0,0,7.4,5.4,1008,220,3.1,9.999,99.9,0.19
1986,11,15,22,0,0,7.5,5.2,1008,220,3.6,9.999,99.9,0.19
1986,11,15,23,0,0,6.8,4.8,1008,220,4.2,9.999,99.9,0.19
1986,11,16,0,0,0,6.1,4.7,1008,250,3.1,9.999,99.9,0.19
1986,11,16,1,0,0,6,4.7,1008,240,1.7,9.999,99.9,0.19
1986,11,16,2,0,0,5.8,4.6,1008,240,1.9,9.999,99.9,0.19
1986,11,16,3,0,0,5.4,4,1007,210,1.7,9.999,99.9,0.19
1986,11,16,4,0,0,7,4,1006,180,5.6,9.999,99.9,0.19
1986,11,16,5,0,0,7.2,4.4,1005,180,5.6,9.999,99.9,0.19
1986,11,16,6,0,0,7.3,4.8,1005,180,7.2,9.999,99.9,0.19
1986,11,16,7,0,2,7.3,4.5,1004,180,7.2,9.999,99.9,0.19
1986,11,16,8,0,35,6.7,5,1004,210,5.3,9.999,99.9,0.19
1986,11,16,9,0,43,6.9,5.1,1004,190,5.3,9.999,99.9,0.19
1986,11,16,10,0,88,7.1,5.3,1003,190,5.3,9.999,99.9,0.19
1986,11,16,11,0,47,7.4,5.3,1003,200,6.7,9.999,99.9,0.19
1986,11,16,12,0,62,7.2,4.9,1002,210,3.6,9.999,99.9,0.19
1986,11,16,13,0,49,7.1,4.7,1001,200,6.7,9.999,99.9,0.19
1986,11,16,14,0,61,6.9,4.3,1001,190,5.3,9.999,99.9,0.19
1986,11,16,15,0,14,6.6,4.1,1001,220,4.2,9.999,99.9,0.19
1986,11,16,16,0,0,6.2,4.1,1001,210,4.2,9.999,99.9,0.19
1986,11,16,17,0,0,5.8,3.6,1001,200,3.6,9.999,99.9,0.19
1986,11,16,18,0,0,5.5,3.5,1001,240,2.5,9.999,99.9,0.19
1986,11,16,19,0,0,5.8,4.1,1001,190,3.1,9.999,99.9,0.19
1986,11,16,20,0,0,5.2,3.7,1002,280,2.5,9.999,99.9,0.19
1986,11,16,21,0,0,4.5,3.1,1002,200,1.7,9.999,99.9,0.19
1986,11,16,22,0,0,4.4,2.5,1003,170,1.7,9.999,99.9,0.19
1986,11,16,23,0,0,4.6,2.5,1004,180,3.6,9.999,99.9,0.19
1986,11,17,0,0,0,4.9,2.7,1005,180,3.1,9.999,99.9,0.19
1986,11,17,1,0,0,4.8,2.5,1005,190,3.6,9.999,99.9,0.19
1986,11,17,2,0,0,4.8,2.7,1006,200,2.5,9.999,99.9,0.19
1986,11,17,3,0,0,4.8,2.5,1006,190,3.1,9.999,99.9,0.19
1986,11,17,4,0,0,4.6,2.5,1007,190,2.5,9.999,99.9,0.19
1986,11,17,5,0,0,4.5,2.7,1008,180,2.5,9.999,99.9,0.19
1986,11,17,6,0,0,4.3,2.7,1009,250,2.5,9.999,99.9,0.19
1986,11,17,7,4,3,4.1,2.7,1009,240,1.9,9.999,99.9,0.19
1986,11,17,8,126,11,4.4,2.9,1010,0,0,9.999,99.9,0.19
1986,11,17,9,236,53,5.9,3,1010,230,1.9,9.999,99.9,0.19
1986,11,17,10,85,130,7.4,3.1,1010,240,2.5,9.999,99.9,0.19
1986,11,17,11,263,149,7.7,2.7,1011,160,1.7,9.999,99.9,0.19
1986,11,17,12,88,97,5.6,3.2,1010,350,2.5,9.999,99.9,0.19
1986,11,17,13,0,77,6,3.1,1010,0,1.9,9.999,99.9,0.19
1986,11,17,14,76,72,6.1,3,1009,30,3.1,9.999,99.9,0.19
1986,11,17,15,294,18,5.5,2.8,1009,40,2.5,9.999,99.9,0.19
1986,11,17,16,0,0,4.9,2.2,1008,50,2.5,9.999,99.9,0.19
1986,11,17,17,0,0,4.4,2.3,1007,50,2.5,9.999,99.9,0.19
1986,11,17,18,0,0,4.6,2.3,1006,30,2.5,9.999,99.9,0.19
1986,11,17,19,0,0,4.6,1.6,1005,40,1.7,9.999,99.9,0.19
1986,11,17,20,0,0,4.4,1.8,1003,70,6.1,9.999,99.9,0.19
1986,11,17,21,0,0,5.4,1.1,1002,100,5.6,9.999,99.9,0.19
1986,11,17,22,0,0,4.9,1.3,1000,80,6.1,9.999,99.9,0.19
1986,11,17,23,0,0,4.3,1.2,998,60,5.3,9.999,99.9,0.19
1986,11,18,0,0,0,3.8,1.1,996,80,2.5,9.999,99.9,0.19
1986,11,18,1,0,0,3.7,1.4,994,60,3.6,9.999,99.9,0.19
1986,11,18,2,0,0,3.4,1.7,991,90,4.2,9.999,99.9,0.19
1986,11,18,3,0,0,3.7,2,989,50,2.5,9.999,99.9,0.19
1986,11,18,4,0,0,3,1.4,986,80,5.3,9.999,99.9,0.19
1986,11,18,5,0,0,3.9,2.6,985,10,1.1,9.999,99.9,0.19
1986,11,18,6,0,0,3.2,1.9,985,10,3.6,9.999,99.9,0.19
1986,11,18,7,0,1,8.5,6.3,985,140,3.1,9.999,99.9,0.19
1986,11,18,8,124,30,8.7,6.1,986,180,4.2,9.999,99.9,0.19
1986,11,18,9,156,69,9.6,6.6,986,200,5.3,9.999,99.9,0.19
1986,11,18,10,85,94,9.9,7.1,986,230,6.7,9.999,99.9,0.19
1986,11,18,11,87,107,10.4,6.3,986,220,4.2,9.999,99.9,0.19
1986,11,18,12,87,92,11,6.4,986,170,1.9,9.999,99.9,0.19
1986,11,18,13,84,87,11,6.8,985,170,6.1,9.999,99.9,0.19
1986,11,18,14,0,60,10.5,5.7,985,180,6.1,9.999,99.9,0.19
1986,11,18,15,0,18,9.5,6.1,985,200,7.8,9.999,99.9,0.19
1986,11,18,16,0,0,9,6.5,985,190,7.2,9.999,99.9,0.19
1986,11,18,17,0,0,8.8,6.8,986,200,6.7,9.999,99.9,0.19
1986,11,18,18,0,0,8.7,6.6,987,180,7.8,9.999,99.9,0.19
1986,11,18,19,0,0,8.6,5.7,988,180,10.3,9.999,99.9,0.19
1986,11,18,20,0,0,8.6,5.4,990,180,10.3,9.999,99.9,0.19
1986,11,18,21,0,0,8.6,5.3,992,190,7.8,9.999,99.9,0.19
1986,11,18,22,0,0,8.7,4.6,994,190,8.3,9.999,99.9,0.19
1986,11,18,23,0,0,8.3,4.3,995,200,7.2,9.999,99.9,0.19
1986,11,19,0,0,0,8.2,4,997,190,7.2,9.999,99.9,0.19
1986,11,19,1,0,0,8.1,3.6,999,190,7.2,9.999,99.9,0.19
1986,11,19,2,0,0,7.8,3.1,1001,190,7.2,9.999,99.9,0.19
1986,11,19,3,0,0,7.8,2.1,1002,190,6.7,9.999,99.9,0.19
1986,11,19,4,0,0,7.1,2.3,1004,180,6.1,9.999,99.9,0.19
1986,11,19,5,0,0,6.9,1.5,1005,180,5.3,9.999,99.9,0.19
1986,11,19,6,0,0,7,2.1,1005,180,4.2,9.999,99.9,0.19
1986,11,19,7,0,0,7.2,2.4,1006,200,4.7,9.999,99.9,0.19
1986,11,19,8,311,17,7.6,3.1,1006,190,2.5,9.999,99.9,0.19
1986,11,19,9,156,84,8.2,3.9,1007,240,3.1,9.999,99.9,0.19
1986,11,19,10,84,125,9.4,4.4,1007,240,2.5,9.999,99.9,0.19
1986,11,19,11,261,112,9.7,3.2,1006,190,1.9,9.999,99.9,0.19
1986,11,19,12,88,164,9.7,3.3,1005,0,0,9.999,99.9,0.19
1986,11,19,13,0,86,9.1,3.2,1004,170,4.7,9.999,99.9,0.19
1986,11,19,14,0,55,8.1,4.4,1003,120,1.9,9.999,99.9,0.19
1986,11,19,15,0,16,6.6,4.9,1002,40,3.6,9.999,99.9,0.19
1986,11,19,16,0,0,6.4,4.9,1000,60,4.7,9.999,99.9,0.19
1986,11,19,17,0,0,6.4,4.7,999,40,3.1,9.999,99.9,0.19
1986,11,19,18,0,0,7.6,4.7,996,70,2.5,9.999,99.9,0.19
1986,11,19,19,0,0,10.6,6.6,995,170,8.6,9.999,99.9,0.19
1986,11,19,20,0,0,10.8,7.7,995,180,6.7,9.999,99.9,0.19
