Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072220,Nantes,FRA,France,47.170000,-1.600000,1.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,8,17,0,3,7.7,7.5,1014,999,1,0.069,99.9,0.18
1987,11,8,18,0,0,7.4,7.4,1014,60,1,0.069,99.9,0.18
1987,11,8,19,0,0,7,7,1014,260,1,0.069,99.9,0.18
1987,11,8,20,0,0,7,7,1014,220,1,0.069,99.9,0.18
1987,11,8,21,0,0,7.2,7.2,1013,300,4.1,0.069,99.9,0.18
1987,11,8,22,0,0,7.1,7.1,1013,999,3.4,0.069,99.9,0.18
1987,11,8,23,0,0,7,7,1012,999,2.8,0.069,99.9,0.18
1987,11,9,0,0,0,6.9,6.9,1011,160,2.1,0.068,99.9,0.18
1987,11,9,1,0,0,7.4,7.4,1010,999,2.8,0.068,99.9,0.18
1987,11,9,2,0,0,7.8,7.8,1009,999,3.4,0.068,99.9,0.18
1987,11,9,3,0,0,8.3,8.3,1008,190,4.1,0.068,99.9,0.18
1987,11,9,4,0,0,9,9,1007,170,3.1,0.068,99.9,0.18
1987,11,9,5,0,0,10,10,1006,200,3.1,0.068,99.9,0.18
1987,11,9,6,0,0,10.9,10.9,1005,210,4.1,0.068,99.9,0.18
1987,11,9,7,0,0,11,11,1005,200,2.6,0.068,99.9,0.18
1987,11,9,8,0,13,12,11,1004,260,2.1,0.068,99.9,0.18
1987,11,9,9,7,72,12.3,11.7,1004,230,2.1,0.068,99.9,0.18
1987,11,9,10,14,131,12,12,1004,280,3.1,0.068,99.9,0.18
1987,11,9,11,12,176,12,11,1003,250,3.1,0.068,99.9,0.18
1987,11,9,12,38,187,11.6,10.8,1003,230,2.1,0.068,99.9,0.18
1987,11,9,13,13,193,12,12,1003,220,2.1,0.068,99.9,0.18
1987,11,9,14,32,156,12,10.8,1003,999,2.1,0.068,99.9,0.18
1987,11,9,15,14,113,12.1,10.7,1002,40,2.1,0.068,99.9,0.18
1987,11,9,16,5,59,12,11,1003,360,2.1,0.068,99.9,0.18
1987,11,9,17,0,8,12,11,1004,20,1,0.068,99.9,0.18
1987,11,9,18,0,0,10.3,9.7,1005,30,1,0.068,99.9,0.18
1987,11,9,19,0,0,10,9,1005,320,2.1,0.068,99.9,0.18
1987,11,9,20,0,0,10,10,1006,340,2.1,0.068,99.9,0.18
1987,11,9,21,0,0,9.6,9.1,1007,10,2.1,0.068,99.9,0.18
1987,11,9,22,0,0,9,9,1007,340,3.1,0.068,99.9,0.18
1987,11,9,23,0,0,9,9,1007,340,1,0.068,99.9,0.18
1987,11,10,0,0,0,9.4,9.1,1008,340,1,0.066,99.9,0.18
1987,11,10,1,0,0,9.4,9.1,1008,999,1.4,0.066,99.9,0.18
1987,11,10,2,0,0,9.3,9.1,1008,999,1.7,0.066,99.9,0.18
1987,11,10,3,0,0,9.3,9,1007,190,2.1,0.066,99.9,0.18
1987,11,10,4,0,0,9,9,1008,290,3.1,0.066,99.9,0.18
1987,11,10,5,0,0,9,9,1008,290,3.1,0.066,99.9,0.18
1987,11,10,6,0,0,8.4,8.3,1009,290,1,0.066,99.9,0.18
1987,11,10,7,0,0,8,8,1009,270,2.1,0.066,99.9,0.18
1987,11,10,8,0,12,8,8,1010,250,1,0.066,99.9,0.18
1987,11,10,9,5,71,8.6,8.3,1010,200,2.1,0.066,99.9,0.18
1987,11,10,10,12,130,10,9,1010,230,2.1,0.066,99.9,0.18
1987,11,10,11,35,165,11,10,1010,210,3.1,0.066,99.9,0.18
1987,11,10,12,38,184,12.1,10.7,1010,220,3.1,0.066,99.9,0.18
1987,11,10,13,9,163,13,11,1013,230,3.1,0.066,99.9,0.18
1987,11,10,14,0,115,7.5,5.8,1015,290,1,0.066,99.9,0.18
1987,11,10,15,0,57,12.2,11.4,1015,280,4.1,0.066,99.9,0.18
1987,11,10,16,0,43,12.1,8.3,1014,999,2.6,0.066,99.9,0.18
1987,11,10,17,0,7,12,12,1013,260,1,0.066,99.9,0.18
1987,11,10,18,0,0,11.8,10.4,1013,340,5.1,0.066,99.9,0.18
1987,11,10,19,0,0,11,9,1014,320,3.1,0.066,99.9,0.18
1987,11,10,20,0,0,9,7,1014,330,3.1,0.066,99.9,0.18
1987,11,10,21,0,0,7.5,5.8,1015,290,1,0.066,99.9,0.18
1987,11,10,22,0,0,6,5,1015,300,2.1,0.066,99.9,0.18
1987,11,10,23,0,0,6,5,1016,290,1,0.066,99.9,0.18
1987,11,11,0,0,0,6,5.1,1016,180,2.1,0.065,99.9,0.18
1987,11,11,1,0,0,5.6,4.9,1016,999,2.4,0.065,99.9,0.18
1987,11,11,2,0,0,5.3,4.6,1016,999,2.8,0.065,99.9,0.18
1987,11,11,3,0,0,4.9,4.3,1016,190,3.1,0.065,99.9,0.18
1987,11,11,4,0,0,6,5,1015,190,3.1,0.065,99.9,0.18
1987,11,11,5,0,0,7,6,1015,160,4.1,0.065,99.9,0.18
1987,11,11,6,0,0,7.6,6.4,1015,170,3.1,0.065,99.9,0.18
1987,11,11,7,0,0,9,8,1015,210,4.1,0.065,99.9,0.18
1987,11,11,8,0,18,10.4,9,1014,999,4.6,0.065,99.9,0.18
1987,11,11,9,0,35,11.9,10.1,1014,220,5.1,0.065,99.9,0.18
1987,11,11,10,0,65,13,11,1014,230,6.2,0.065,99.9,0.18
1987,11,11,11,0,88,14,11,1013,230,6.2,0.065,99.9,0.18
1987,11,11,12,0,99,14.3,10.5,1013,230,6.2,0.065,99.9,0.18
1987,11,11,13,0,97,14,11,1012,230,7.2,0.065,99.9,0.18
1987,11,11,14,0,82,14,12,1011,220,7.2,0.065,99.9,0.18
1987,11,11,15,0,56,13.7,11,1010,220,7.2,0.065,99.9,0.18
1987,11,11,16,0,25,13,10,1009,220,7.2,0.065,99.9,0.18
1987,11,11,17,0,3,13,10,1008,220,7.2,0.065,99.9,0.18
1987,11,11,18,0,0,13.3,10.5,1007,220,7.2,0.065,99.9,0.18
1987,11,11,19,0,0,14,10,1006,220,8.2,0.065,99.9,0.18
1987,11,11,20,0,0,14,11,1005,220,9.3,0.065,99.9,0.18
1987,11,11,21,0,0,13.6,11.1,1004,220,10.3,0.065,99.9,0.18
1987,11,11,22,0,0,14,11,1002,210,9.3,0.065,99.9,0.18
1987,11,11,23,0,0,14.2,11.2,1001,999,11.4,0.065,99.9,0.18
1987,11,12,0,0,0,14.4,11.2,999,220,13.4,0.064,99.9,0.18
1987,11,12,1,0,0,13.6,11,998,999,12.4,0.064,99.9,0.18
1987,11,12,2,0,0,12.9,10.8,998,999,11.3,0.064,99.9,0.18
1987,11,12,3,0,0,12.1,10.5,998,250,10.3,0.064,99.9,0.18
1987,11,12,4,0,0,12,10,998,250,7.2,0.064,99.9,0.18
1987,11,12,5,0,0,12,8,999,270,9.3,0.064,99.9,0.18
1987,11,12,6,0,0,10.8,7.5,1000,280,6.2,0.064,99.9,0.18
1987,11,12,7,0,0,10,7,1001,280,4.1,0.064,99.9,0.18
1987,11,12,8,0,22,11,6,1002,260,6.2,0.064,99.9,0.18
1987,11,12,9,216,82,12.2,6.3,1002,270,7.2,0.064,99.9,0.18
1987,11,12,10,417,100,12,6,1002,260,7.2,0.064,99.9,0.18
1987,11,12,11,381,152,13,6,1002,260,9.3,0.064,99.9,0.18
1987,11,12,12,395,155,12.3,8.8,1002,250,5.1,0.064,99.9,0.18
1987,11,12,13,186,187,12,8,1002,280,5.1,0.064,99.9,0.18
1987,11,12,14,32,151,11,9,1002,270,6.2,0.064,99.9,0.18
1987,11,12,15,0,56,10.4,8.7,1001,250,4.1,0.064,99.9,0.18
1987,11,12,16,0,41,10,9,1001,200,3.1,0.064,99.9,0.18
1987,11,12,17,0,6,10,9,1000,300,1,0.064,99.9,0.18
1987,11,12,18,0,0,9,8.4,999,180,2.1,0.064,99.9,0.18
1987,11,12,19,0,0,9,8,999,200,1,0.064,99.9,0.18
1987,11,12,20,0,0,8.5,8.1,999,999,2.6,0.064,99.9,0.18
1987,11,12,21,0,0,8,7.9,999,210,4.1,0.064,99.9,0.18
1987,11,12,22,0,0,9,8.3,999,999,4.1,0.064,99.9,0.18
1987,11,12,23,0,0,10,10,999,240,4.1,0.064,99.9,0.18
1987,11,13,0,0,0,10.3,9.1,998,240,5.1,0.062,99.9,0.18
1987,11,13,1,0,0,10.2,9.1,998,999,4.8,0.062,99.9,0.18
1987,11,13,2,0,0,10.2,9,997,999,4.4,0.062,99.9,0.18
1987,11,13,3,0,0,10.1,8.9,996,190,4.1,0.062,99.9,0.18
1987,11,13,4,0,0,11,10,995,210,7.2,0.062,99.9,0.18
1987,11,13,5,0,0,11,9.9,994,210,6.2,0.062,99.9,0.18
1987,11,13,6,0,0,10.9,10.3,993,220,6.2,0.062,99.9,0.18
1987,11,13,7,0,0,11,10,992,220,7.2,0.062,99.9,0.18
1987,11,13,8,0,12,10,9,992,270,7.2,0.062,99.9,0.18
1987,11,13,9,0,66,10.5,9.1,992,280,9.8,0.062,99.9,0.18
1987,11,13,10,58,127,11,7,993,250,8.2,0.062,99.9,0.18
1987,11,13,11,121,172,11.4,7.4,993,999,11,0.062,99.9,0.18
1987,11,13,12,178,193,11.9,6.4,994,270,13.9,0.062,99.9,0.18
1987,11,13,13,229,187,11.4,6.2,995,999,12,0.062,99.9,0.18
1987,11,13,14,317,137,10.9,6,996,999,10,0.062,99.9,0.18
1987,11,13,15,259,110,10.5,5.8,997,999,8.1,0.062,99.9,0.18
1987,11,13,16,157,57,10,6,998,280,6.2,0.062,99.9,0.18
1987,11,13,17,0,8,9,5,999,280,8.8,0.062,99.9,0.18
1987,11,13,18,0,0,7.9,5.2,1000,250,3.1,0.062,99.9,0.18
1987,11,13,19,0,0,7,6,1001,230,4.1,0.062,99.9,0.18
1987,11,13,20,0,0,7,6,1001,0,0,0.062,99.9,0.18
1987,11,13,21,0,0,7,5.9,1002,250,2.1,0.062,99.9,0.18
1987,11,13,22,0,0,7,5,1002,280,2.1,0.062,99.9,0.18
1987,11,13,23,0,0,7,6,1003,270,1,0.062,99.9,0.18
1987,11,14,0,0,0,6.9,5.8,1004,240,1,0.061,99.9,0.18
1987,11,14,1,0,0,6.9,5.6,1004,999,1.4,0.061,99.9,0.18
1987,11,14,2,0,0,7,5.4,1004,999,1.7,0.061,99.9,0.18
1987,11,14,3,0,0,7,5.2,1004,250,2.1,0.061,99.9,0.18
1987,11,14,4,0,0,7,5,1004,240,4.1,0.061,99.9,0.18
1987,11,14,5,0,0,7,5,1005,270,2.1,0.061,99.9,0.18
1987,11,14,6,0,0,6.8,5.4,1005,270,1,0.061,99.9,0.18
1987,11,14,7,0,0,6,5,1006,310,1,0.061,99.9,0.18
1987,11,14,8,0,21,6,5,1007,330,1,0.061,99.9,0.18
1987,11,14,9,274,77,6.7,5.3,1008,0,0,0.061,99.9,0.18
1987,11,14,10,612,65,8,6,1009,310,3.1,0.061,99.9,0.18
1987,11,14,11,698,75,10,7,1010,290,4.1,0.061,99.9,0.18
1987,11,14,12,748,74,10.8,6.2,1010,320,3.1,0.061,99.9,0.18
1987,11,14,13,734,75,11,6,1011,200,4.1,0.061,99.9,0.18
1987,11,14,14,650,79,11,6,1011,310,5.1,0.061,99.9,0.18
1987,11,14,15,517,69,11.6,5.5,1011,300,4.1,0.061,99.9,0.18
1987,11,14,16,255,51,10,5,1012,300,2.1,0.061,99.9,0.18
1987,11,14,17,0,8,9,5,1013,270,3.1,0.061,99.9,0.18
1987,11,14,18,0,0,7.6,4.9,1013,270,3.1,0.061,99.9,0.18
1987,11,14,19,0,0,7,5,1014,250,2.1,0.061,99.9,0.18
1987,11,14,20,0,0,6,5,1015,0,0,0.061,99.9,0.18
1987,11,14,21,0,0,6.3,5.1,1015,170,2.1,0.061,99.9,0.18
1987,11,14,22,0,0,5,4,1015,210,1,0.061,99.9,0.18
1987,11,14,23,0,0,5,4.7,1015,999,1.5,0.061,99.9,0.18
1987,11,15,0,0,0,5,4.4,1015,190,2.1,0.06,99.9,0.18
1987,11,15,1,0,0,5.5,4.7,1015,999,2.1,0.06,99.9,0.18
1987,11,15,2,0,0,6,4.9,1015,999,2.1,0.06,99.9,0.18
1987,11,15,3,0,0,6.5,5.1,1014,170,2.1,0.06,99.9,0.18
1987,11,15,4,0,0,7,6,1014,170,3.1,0.06,99.9,0.18
1987,11,15,5,0,0,8,7,1013,190,4.1,0.06,99.9,0.18
1987,11,15,6,0,0,8.3,6.8,1013,170,3.1,0.06,99.9,0.18
1987,11,15,7,0,0,10,8,1012,180,5.1,0.06,99.9,0.18
1987,11,15,8,0,5,10,9,1012,190,5.1,0.06,99.9,0.18
1987,11,15,9,0,31,10.3,9.8,1011,200,6.2,0.06,99.9,0.18
1987,11,15,10,0,61,12,11,1010,210,7.2,0.06,99.9,0.18
1987,11,15,11,0,83,13,12,1009,240,7.2,0.06,99.9,0.18
1987,11,15,12,0,94,13,12.7,1009,220,5.1,0.06,99.9,0.18
1987,11,15,13,0,92,13,13,1008,999,5.6,0.06,99.9,0.18
1987,11,15,14,0,78,13,13,1008,250,6.2,0.06,99.9,0.18
1987,11,15,15,0,53,13.6,13.4,1007,250,7.2,0.06,99.9,0.18
1987,11,15,16,0,22,14,14,1008,250,7.2,0.06,99.9,0.18
1987,11,15,17,0,2,14,14,1008,260,8.2,0.06,99.9,0.18
1987,11,15,18,0,0,13.9,13.6,1008,260,8.2,0.06,99.9,0.18
1987,11,15,19,0,0,14,14,1009,260,8.2,0.06,99.9,0.18
1987,11,15,20,0,0,14,14,1009,250,8.2,0.06,99.9,0.18
1987,11,15,21,0,0,14,13.8,1009,260,8.2,0.06,99.9,0.18
1987,11,15,22,0,0,14,14,1009,260,8.2,0.06,99.9,0.18
1987,11,15,23,0,0,14,13.8,1010,999,7.7,0.06,99.9,0.18
1987,11,16,0,0,0,14.1,13.8,1010,250,7.2,0.06,99.9,0.18
1987,11,16,1,0,0,14.1,13.9,1010,999,7.2,0.06,99.9,0.18
1987,11,16,2,0,0,14.1,14,1010,999,7.2,0.06,99.9,0.18
1987,11,16,3,0,0,14.1,14.1,1010,250,7.2,0.06,99.9,0.18
1987,11,16,4,0,0,14,14,1011,250,8.2,0.06,99.9,0.18
1987,11,16,5,0,0,14,14,1011,250,7.2,0.06,99.9,0.18
1987,11,16,6,0,0,13.9,13.3,1012,280,7.2,0.06,99.9,0.18
1987,11,16,7,0,0,13,12,1013,260,5.1,0.06,99.9,0.18
1987,11,16,8,0,18,13,12,1014,260,5.1,0.06,99.9,0.18
1987,11,16,9,284,65,13.8,11.8,1015,250,4.1,0.06,99.9,0.18
1987,11,16,10,470,85,15,13,1016,250,6.2,0.06,99.9,0.18
1987,11,16,11,480,113,14,12,1016,270,8.2,0.06,99.9,0.18
1987,11,16,12,399,144,14.6,11,1017,270,7.2,0.06,99.9,0.18
1987,11,16,13,516,126,15,10,1017,270,9.3,0.06,99.9,0.18
1987,11,16,14,614,80,15,11,1018,280,8.2,0.06,99.9,0.18
1987,11,16,15,496,75,14.2,10.6,1018,270,8.2,0.06,99.9,0.18
1987,11,16,16,281,45,13,11,1019,270,7.2,0.06,99.9,0.18
1987,11,16,17,0,7,12,10,1020,250,4.1,0.06,99.9,0.18
1987,11,16,18,0,0,11.7,9.9,1021,999,3.8,0.06,99.9,0.18
1987,11,16,19,0,0,11.3,9.6,1021,999,3.4,0.06,99.9,0.18
1987,11,16,20,0,0,11,10,1022,260,3.1,0.06,99.9,0.18
1987,11,16,21,0,0,10.2,9.1,1023,240,2.1,0.06,99.9,0.18
1987,11,16,22,0,0,10,9,1023,230,2.1,0.06,99.9,0.18
1987,11,16,23,0,0,8,8,1024,240,3.1,0.06,99.9,0.18
1987,11,17,0,0,0,8.4,8.4,1025,240,3.1,0.06,99.9,0.18
1987,11,17,1,0,0,8.4,8.4,1025,999,2.4,0.06,99.9,0.18
1987,11,17,2,0,0,8.3,8.3,1026,999,1.7,0.06,99.9,0.18
1987,11,17,3,0,0,8.3,8.3,1026,230,1,0.06,99.9,0.18
1987,11,17,4,0,0,7.9,7.9,1026,999,1.4,0.06,99.9,0.18
1987,11,17,5,0,0,7.6,7.6,1027,999,1.7,0.06,99.9,0.18
1987,11,17,6,0,0,7.2,7.2,1027,200,2.1,0.06,99.9,0.18
1987,11,17,7,0,0,8,8,1027,180,2.1,0.06,99.9,0.18
1987,11,17,8,0,18,8,8,1028,180,2.1,0.06,99.9,0.18
1987,11,17,9,232,72,9,9,1029,170,2.1,0.06,99.9,0.18
1987,11,17,10,383,104,12,11,1029,220,2.1,0.06,99.9,0.18
1987,11,17,11,375,129,14,12,1029,240,2.1,0.06,99.9,0.18
1987,11,17,12,189,177,14.1,11.3,1029,240,2.1,0.06,99.9,0.18
1987,11,17,13,124,199,14,11,1029,240,2.1,0.06,99.9,0.18
1987,11,17,14,115,169,14,11,1029,230,1,0.06,99.9,0.18
1987,11,17,15,143,103,14.7,10.7,1028,170,1,0.06,99.9,0.18
1987,11,17,16,35,52,14,11,1029,220,2.1,0.06,99.9,0.18
1987,11,17,17,0,5,12,10,1029,270,1,0.06,99.9,0.18
1987,11,17,18,0,0,11.5,10.6,1030,270,2.1,0.06,99.9,0.18
1987,11,17,19,0,0,12,11,1030,0,0,0.06,99.9,0.18
1987,11,17,20,0,0,12,11,1030,150,2.1,0.06,99.9,0.18
1987,11,17,21,0,0,11.2,10.6,1031,200,1,0.06,99.9,0.18
1987,11,17,22,0,0,11,10,1031,0,0,0.06,99.9,0.18
1987,11,17,23,0,0,11,10,1031,70,0.5,0.06,99.9,0.18
1987,11,18,0,0,0,10.4,10.1,1031,0,0,0.059,99.9,0.18
1987,11,18,1,0,0,10.2,10,1031,999,0,0.059,99.9,0.18
1987,11,18,2,0,0,10,9.8,1031,999,0,0.059,99.9,0.18
1987,11,18,3,0,0,9.8,9.6,1031,0,0,0.059,99.9,0.18
1987,11,18,4,0,0,10,10,1031,140,1,0.059,99.9,0.18
1987,11,18,5,0,0,10,10,1031,160,1,0.059,99.9,0.18
1987,11,18,6,0,0,9.6,9.6,1032,0,0,0.059,99.9,0.18
1987,11,18,7,0,0,9,9,1032,190,1,0.059,99.9,0.18
1987,11,18,8,0,9,9,9,1033,160,1,0.059,99.9,0.18
1987,11,18,9,0,57,9.9,9.9,1033,0,0,0.059,99.9,0.18
1987,11,18,10,64,114,11,11,1033,130,2.1,0.059,99.9,0.18
1987,11,18,11,119,160,13,11,1033,110,3.1,0.059,99.9,0.18
1987,11,18,12,175,180,14.5,11.5,1032,130,4.1,0.059,99.9,0.18
1987,11,18,13,125,177,15,11,1032,160,3.1,0.059,99.9,0.18
1987,11,18,14,72,146,15,11,1032,150,2.1,0.059,99.9,0.18
1987,11,18,15,10,98,14.2,10.2,1032,160,1,0.059,99.9,0.18
1987,11,18,16,0,40,14,10,1032,130,2.1,0.059,99.9,0.18
1987,11,18,17,0,3,13,10,1032,0,0,0.059,99.9,0.18
1987,11,18,18,0,0,12.1,10.2,1032,0,0,0.059,99.9,0.18
1987,11,18,19,0,0,12,10,1033,120,2.1,0.059,99.9,0.18
1987,11,18,20,0,0,10,9,1033,240,1,0.059,99.9,0.18
1987,11,18,21,0,0,9.2,8.3,1033,0,0,0.059,99.9,0.18
1987,11,18,22,0,0,8,8,1033,0,0,0.059,99.9,0.18
1987,11,18,23,0,0,8,8,1033,160,1,0.059,99.9,0.18
1987,11,19,0,0,0,7.4,6.7,1033,0,0,0.059,99.9,0.18
1987,11,19,1,0,0,7.3,6.8,1032,999,0.3,0.059,99.9,0.18
1987,11,19,2,0,0,7.3,6.9,1032,999,0.7,0.059,99.9,0.18
1987,11,19,3,0,0,7.2,6.9,1031,140,1,0.059,99.9,0.18
1987,11,19,4,0,0,6,6,1031,0,0,0.059,99.9,0.18
1987,11,19,5,0,0,7,6,1030,170,2.1,0.059,99.9,0.18
1987,11,19,6,0,0,6.7,6.4,1030,180,1,0.059,99.9,0.18
1987,11,19,7,0,0,6,6,1030,170,2.1,0.059,99.9,0.18
1987,11,19,8,0,11,6,6,1030,170,1,0.059,99.9,0.18
1987,11,19,9,137,53,7.1,6.4,1030,180,1,0.059,99.9,0.18
1987,11,19,10,159,113,9.5,6.9,1029,999,2,0.059,99.9,0.18
1987,11,19,11,113,178,12,8,1028,220,3.1,0.059,99.9,0.18
1987,11,19,12,120,202,13,7.7,1028,220,4.1,0.059,99.9,0.18
1987,11,19,13,124,176,13,8,1027,230,3.1,0.059,99.9,0.18
1987,11,19,14,54,151,14,10,1027,280,5.1,0.059,99.9,0.18
1987,11,19,15,10,97,13,9.8,1026,250,5.1,0.059,99.9,0.18
1987,11,19,16,0,33,13,10,1026,270,4.1,0.059,99.9,0.18
1987,11,19,17,0,2,13,10,1026,260,4.1,0.059,99.9,0.18
1987,11,19,18,0,0,12.6,9.8,1025,260,4.1,0.059,99.9,0.18
1987,11,19,19,0,0,12,10,1025,240,3.1,0.059,99.9,0.18
1987,11,19,20,0,0,13,11,1024,260,5.1,0.059,99.9,0.18
1987,11,19,21,0,0,12.7,11.3,1024,250,6.2,0.059,99.9,0.18
1987,11,19,22,0,0,13,12,1024,260,7.2,0.059,99.9,0.18
1987,11,19,23,0,0,13,12,1024,270,7.2,0.059,99.9,0.18
1987,11,20,0,0,0,13.2,12.7,1024,320,8.2,0.059,99.9,0.18
1987,11,20,1,0,0,11.8,11.1,1025,999,6.5,0.059,99.9,0.18
1987,11,20,2,0,0,10.5,9.3,1025,999,4.8,0.059,99.9,0.18
1987,11,20,3,0,0,9.1,7.2,1026,320,3.1,0.059,99.9,0.18
1987,11,20,4,0,0,8,6,1026,310,4.1,0.059,99.9,0.18
1987,11,20,5,0,0,7,6,1027,310,3.1,0.059,99.9,0.18
1987,11,20,6,0,0,7,5.9,1027,310,5.1,0.059,99.9,0.18
1987,11,20,7,0,0,7,5,1027,310,4.1,0.059,99.9,0.18
1987,11,20,8,0,14,7,5,1028,310,4.1,0.059,99.9,0.18
1987,11,20,9,177,68,7.9,5.7,1028,310,4.1,0.059,99.9,0.18
1987,11,20,10,394,90,9,6,1028,310,4.1,0.059,99.9,0.18
1987,11,20,11,371,137,10,6,1028,300,5.1,0.059,99.9,0.18
1987,11,20,12,395,140,10.6,6.2,1028,300,5.1,0.059,99.9,0.18
1987,11,20,13,227,173,11,5,1028,300,5.1,0.059,99.9,0.18
1987,11,20,14,108,151,11,5,1027,330,5.1,0.059,99.9,0.18
1987,11,20,15,13,95,10.6,5.4,1027,310,3.1,0.059,99.9,0.18
1987,11,20,16,0,38,10,6,1027,290,3.1,0.059,99.9,0.18
1987,11,20,17,0,3,10,6,1027,320,3.1,0.059,99.9,0.18
1987,11,20,18,0,0,9.3,5.3,1027,310,2.1,0.059,99.9,0.18
1987,11,20,19,0,0,9.1,5.4,1027,999,3.1,0.059,99.9,0.18
1987,11,20,20,0,0,9,5,1027,310,4.1,0.059,99.9,0.18
1987,11,20,21,0,0,9.2,5.4,1027,310,3.1,0.059,99.9,0.18
1987,11,20,22,0,0,9,5,1027,310,4.1,0.059,99.9,0.18
1987,11,20,23,0,0,9,6,1026,310,3.1,0.059,99.9,0.18
1987,11,21,0,0,0,8.7,5.8,1026,310,4.1,0.058,99.9,0.18
1987,11,21,1,0,0,8.5,5.8,1026,999,4.1,0.058,99.9,0.18
1987,11,21,2,0,0,8.3,5.8,1026,999,4.1,0.058,99.9,0.18
1987,11,21,3,0,0,8.2,5.8,1026,310,4.1,0.058,99.9,0.18
1987,11,21,4,0,0,8,6,1026,310,4.1,0.058,99.9,0.18
1987,11,21,5,0,0,8,6,1026,300,3.1,0.058,99.9,0.18
1987,11,21,6,0,0,8,5.8,1026,310,3.1,0.058,99.9,0.18
1987,11,21,7,0,0,8,6,1026,310,2.1,0.058,99.9,0.18
1987,11,21,8,0,7,8,6,1026,320,2.1,0.058,99.9,0.18
1987,11,21,9,0,52,8.6,6.1,1027,320,3.1,0.058,99.9,0.18
1987,11,21,10,10,108,9,6,1026,320,3.1,0.058,99.9,0.18
1987,11,21,11,33,144,10,6,1026,340,1,0.058,99.9,0.18
1987,11,21,12,37,163,11,6.4,1026,300,3.1,0.058,99.9,0.18
1987,11,21,13,37,161,12,6,1025,310,3.1,0.058,99.9,0.18
1987,11,21,14,22,139,11,6,1025,310,3.1,0.058,99.9,0.18
1987,11,21,15,11,94,10.9,5.9,1024,300,2.1,0.058,99.9,0.18
1987,11,21,16,0,37,10,6,1024,310,3.1,0.058,99.9,0.18
1987,11,21,17,0,2,9,6,1024,300,2.1,0.058,99.9,0.18
1987,11,21,18,0,0,9.3,5.9,1024,310,1,0.058,99.9,0.18
1987,11,21,19,0,0,9,5,1024,300,2.1,0.058,99.9,0.18
1987,11,21,20,0,0,8.8,5.6,1023,999,2.6,0.058,99.9,0.18
1987,11,21,21,0,0,8.6,5.4,1022,280,3.1,0.058,99.9,0.18
1987,11,21,22,0,0,9,5,1022,280,2.1,0.058,99.9,0.18
1987,11,21,23,0,0,8.6,5.3,1021,999,2.6,0.058,99.9,0.18
1987,11,22,0,0,0,8.3,5.2,1021,280,3.1,0.058,99.9,0.18
1987,11,22,1,0,0,8.1,5.4,1019,999,3.1,0.058,99.9,0.18
1987,11,22,2,0,0,8,5.5,1018,999,3.1,0.058,99.9,0.18
1987,11,22,3,0,0,7.8,5.6,1017,270,3.1,0.058,99.9,0.18
1987,11,22,4,0,0,8,6,1016,300,2.1,0.058,99.9,0.18
1987,11,22,5,0,0,8,6,1015,280,2.1,0.058,99.9,0.18
1987,11,22,6,0,0,7.7,6.5,1015,280,3.1,0.058,99.9,0.18
1987,11,22,7,0,0,8,7,1014,280,2.1,0.058,99.9,0.18
1987,11,22,8,0,3,8,7,1014,300,2.1,0.058,99.9,0.18
1987,11,22,9,0,25,8.5,7.4,1013,290,3.1,0.058,99.9,0.18
1987,11,22,10,0,74,9,8,1012,290,5.1,0.058,99.9,0.18
1987,11,22,11,2,129,10,9,1011,300,4.1,0.058,99.9,0.18
1987,11,22,12,10,171,10.9,7.8,1010,300,5.1,0.058,99.9,0.18
1987,11,22,13,3,145,11,8,1009,999,5.6,0.058,99.9,0.18
1987,11,22,14,0,98,11,8,1007,290,6.2,0.058,99.9,0.18
1987,11,22,15,0,47,10.5,7.7,1006,270,4.1,0.058,99.9,0.18
1987,11,22,16,0,24,10,8,1005,260,3.1,0.058,99.9,0.18
1987,11,22,17,0,2,10,8,1004,290,4.1,0.058,99.9,0.18
1987,11,22,18,0,0,9.5,7.4,1003,290,5.1,0.058,99.9,0.18
1987,11,22,19,0,0,9,8,1001,280,4.1,0.058,99.9,0.18
1987,11,22,20,0,0,8.7,7,999,999,4.1,0.058,99.9,0.18
1987,11,22,21,0,0,8.4,6.7,997,290,4.1,0.058,99.9,0.18
1987,11,22,22,0,0,8,6,996,300,5.1,0.058,99.9,0.18
1987,11,22,23,0,0,7.5,5.8,996,999,4.6,0.058,99.9,0.18
1987,11,23,0,0,0,7,5.3,996,310,4.1,0.057,99.9,0.18
1987,11,23,1,0,0,6.2,4.8,995,999,3.8,0.057,99.9,0.18
1987,11,23,2,0,0,5.5,4.3,994,999,3.4,0.057,99.9,0.18
1987,11,23,3,0,0,4.7,3.7,993,320,3.1,0.057,99.9,0.18
1987,11,23,4,0,0,4,3,993,340,3.1,0.057,99.9,0.18
1987,11,23,5,0,0,3,3,993,320,2.1,0.057,99.9,0.18
1987,11,23,6,0,0,4,3,993,330,3.1,0.057,99.9,0.18
1987,11,23,7,0,0,4,3,993,340,3.1,0.057,99.9,0.18
1987,11,23,8,0,11,4,3,994,350,5.1,0.057,99.9,0.18
1987,11,23,9,168,63,5.2,2.9,994,350,5.1,0.057,99.9,0.18
