Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,7,16,186,482,65,19.8,10.2,54,1007,2.9,30,0.14
1999,10,7,17,17,113,11,16.6,11,69,1007,2.7,30,0.14
1999,10,7,18,0,0,0,14.4,10.8,79,1007,2.5,20,0.14
1999,10,7,19,0,0,0,13.8,10.8,82,1007,2.3,20,0.14
1999,10,7,20,0,0,0,13,10.4,84,1007,2,20,0.14
1999,10,7,21,0,0,0,12.4,10,85,1007,1.8,20,0.14
1999,10,7,22,0,0,0,11.6,9.3,86,1007,1.6,20,0.14
1999,10,7,23,0,0,0,11,8.9,87,1007,1.3,10,0.14
1999,10,8,0,0,0,0,10.6,8.7,88,1007,1.1,10,0.14
1999,10,8,1,0,0,0,10.2,8.3,88,1007,1,10,0.14
1999,10,8,2,0,0,0,9.7,8,89,1007,0.7,360,0.14
1999,10,8,3,0,0,0,9.4,7.8,90,1007,0.5,360,0.14
1999,10,8,4,0,0,0,9,7.3,89,1007,0.3,360,0.14
1999,10,8,5,0,0,0,9,7,87,1007,0,0,0.14
1999,10,8,6,0,0,0,9,7,87,1007,2.1,30,0.14
1999,10,8,7,207,482,86,12,8,76,1007,2.4,40,0.14
1999,10,8,8,393,628,121,15,9,67,1007,2.7,50,0.14
1999,10,8,9,563,750,126,17,9,59,1007,3,60,0.14
1999,10,8,10,674,774,143,20,8,46,1007,3.3,70,0.14
1999,10,8,11,748,824,139,20,9,49,1007,3.6,80,0.14
1999,10,8,12,726,785,146,21.2,8.9,45,1007,3.7,80,0.14
1999,10,8,13,667,781,133,22.2,8.8,42,1007,3.7,60,0.14
1999,10,8,14,550,757,113,22.7,8.7,41,1007,3.6,60,0.14
1999,10,8,15,377,664,93,23,9,41,1007,2.9,80,0.14
1999,10,8,16,180,464,66,21.5,10.1,48,1007,2.7,80,0.14
1999,10,8,17,16,106,11,18.7,11.5,63,1007,2.4,70,0.14
1999,10,8,18,0,0,0,16.7,11.9,73,1007,2.2,70,0.14
1999,10,8,19,0,0,0,16.4,12.6,78,1007,2.1,60,0.14
1999,10,8,20,0,0,0,15.9,12.7,81,1007,1.8,60,0.14
1999,10,8,21,0,0,0,15.6,12.9,84,1007,1.6,60,0.14
1999,10,8,22,0,0,0,15.1,12.8,86,1007,1.4,50,0.14
1999,10,8,23,0,0,0,14.8,13,89,1007,1.1,50,0.14
1999,10,9,0,0,0,0,14.7,13.5,93,1007,1,40,0.14
1999,10,9,1,0,0,0,14.6,13.7,94,1007,0.7,40,0.14
1999,10,9,2,0,0,0,14.3,13.9,97,1007,0.5,30,0.14
1999,10,9,3,0,0,0,14.3,14.3,100,1007,0.3,30,0.14
1999,10,9,4,0,0,0,14.3,14.3,100,1007,0,0,0.14
1999,10,9,5,0,0,0,14.5,14.5,100,1007,0,0,0.14
1999,10,9,6,0,0,0,14.9,14.9,100,1007,0,0,0.14
1999,10,9,7,200,409,98,17,17,100,1007,0,0,0.14
1999,10,9,8,304,230,205,20,15,73,1007,2.6,180,0.14
1999,10,9,9,479,403,246,23,15,61,1007,3.1,150,0.14
1999,10,9,10,680,732,181,24.2,14.1,53,1007,3.6,150,0.14
1999,10,9,11,700,668,209,25,13,47,1007,4.1,150,0.14
1999,10,9,12,690,629,228,23,13,53,1007,2.1,170,0.14
1999,10,9,13,522,298,320,24.8,14,51,1007,2.4,180,0.14
1999,10,9,14,253,24,239,26,15,51,1007,2.6,190,0.14
1999,10,9,15,180,17,173,26,14,48,1007,0,0,0.14
1999,10,9,16,92,22,87,24.6,14.9,55,1007,0,0,0.14
1999,10,9,17,13,71,10,21.8,16.1,70,1007,0,0,0.14
1999,10,9,18,0,0,0,19.8,16.3,80,1007,0,0,0.14
1999,10,9,19,0,0,0,19.5,16.7,84,1007,0,0,0.14
1999,10,9,20,0,0,0,19.1,16.6,85,1007,0,0,0.14
1999,10,9,21,0,0,0,18.8,16.6,87,1007,0,0,0.14
1999,10,9,22,0,0,0,18.3,16.3,88,1007,0,0,0.14
1999,10,9,23,0,0,0,18.1,16.3,89,1007,0,0,0.14
1999,10,10,0,0,0,0,18,16.6,92,1007,0,0,0.14
1999,10,10,1,0,0,0,17.9,16.5,92,1007,0,0,0.14
1999,10,10,2,0,0,0,17.7,16.6,93,1007,0,0,0.14
1999,10,10,3,0,0,0,17.7,16.9,95,1007,0,0,0.14
1999,10,10,4,0,0,0,17.7,16.8,94,1007,0,0,0.14
1999,10,10,5,0,0,0,18,17,94,1007,0,0,0.14
1999,10,10,6,7,7,7,18,17,94,1007,0,0,0.14
1999,10,10,7,109,20,104,19,18,94,1007,0,0,0.14
1999,10,10,8,173,6,170,22,19,83,1007,2.6,180,0.14
1999,10,10,9,304,73,262,24,20,78,1007,4.1,210,0.14
1999,10,10,10,593,502,253,25.7,20.1,71,1007,4.6,220,0.14
1999,10,10,11,602,373,330,27,20,66,1007,5.1,220,0.14
1999,10,10,12,363,72,310,26.6,19,63,1007,3.9,230,0.14
1999,10,10,13,157,0,157,26,18,61,1007,2.6,240,0.14
1999,10,10,14,112,0,112,26,19,65,1007,1.5,260,0.14
1999,10,10,15,138,0,138,25,20,74,1007,2.1,290,0.14
1999,10,10,16,50,0,50,23.7,20.6,83,1007,2,300,0.14
1999,10,10,17,6,0,6,21.1,21.1,100,1007,1.8,300,0.14
1999,10,10,18,0,0,0,19.2,19.2,100,1007,1.7,310,0.14
1999,10,10,19,0,0,0,19.1,19.1,100,1007,1.5,310,0.14
1999,10,10,20,0,0,0,18.8,18.8,100,1007,1.3,320,0.14
1999,10,10,21,0,0,0,18.6,18.6,100,1007,1.2,320,0.14
1999,10,10,22,0,0,0,18.3,18.3,100,1007,1.1,330,0.14
1999,10,10,23,0,0,0,18.2,18.2,100,1007,0.9,330,0.14
1999,10,11,0,0,0,0,18.3,18.3,100,1007,0.7,340,0.14
1999,10,11,1,0,0,0,18.3,18.3,100,1007,0.6,340,0.14
1999,10,11,2,0,0,0,18.3,18.3,100,1007,0.5,350,0.14
1999,10,11,3,0,0,0,18.4,18.4,100,1007,0.3,350,0.14
1999,10,11,4,0,0,0,18.6,18.6,100,1007,0.1,360,0.14
1999,10,11,5,0,0,0,19,19,100,1007,0,0,0.14
1999,10,11,6,6,0,6,18.5,18.5,100,1007,0,0,0.14
1999,10,11,7,93,0,93,19.7,19.7,100,1007,0.8,280,0.14
1999,10,11,8,180,12,175,21,20,94,1007,1.5,200,0.14
1999,10,11,9,233,12,226,22,20,88,1007,1.5,250,0.14
1999,10,11,10,212,6,208,23,20,83,1007,3.1,210,0.14
1999,10,11,11,237,6,233,23.2,19.9,82,1007,3.9,270,0.14
1999,10,11,12,113,0,113,23,20,83,1007,4.6,320,0.14
1999,10,11,13,104,0,104,23.8,19.9,79,1007,4.9,350,0.14
1999,10,11,14,129,0,129,24,19.8,77,1007,5.1,10,0.14
1999,10,11,15,254,169,184,24,20,78,1007,4.1,30,0.14
1999,10,11,16,159,351,78,22.5,20,86,1007,4,30,0.14
1999,10,11,17,6,10,6,19.6,19.6,100,1007,4,30,0.14
1999,10,11,18,0,0,0,17.6,17.6,100,1007,3.9,30,0.14
1999,10,11,19,0,0,0,17.3,17.3,100,1007,3.8,30,0.14
1999,10,11,20,0,0,0,16.7,16.7,100,1007,3.7,30,0.14
1999,10,11,21,0,0,0,16.4,16.4,100,1007,3.7,30,0.14
1999,10,11,22,0,0,0,15.8,15.8,100,1007,3.6,30,0.14
1999,10,11,23,0,0,0,15.5,14.9,96,1007,3.5,20,0.14
1999,10,12,0,0,0,0,15.4,14.2,93,1007,3.5,20,0.14
1999,10,12,1,0,0,0,15.2,13.3,88,1007,3.4,20,0.14
1999,10,12,2,0,0,0,14.9,12.4,85,1007,3.3,20,0.14
1999,10,12,3,0,0,0,14.9,11.7,81,1007,3.2,20,0.14
1999,10,12,4,0,0,0,14.8,10.7,76,1007,3.2,20,0.14
1999,10,12,5,0,0,0,15,10,72,1007,3.1,20,0.14
1999,10,12,6,6,16,6,16,10,68,1007,3.6,30,0.14
1999,10,12,7,110,47,99,17,10,63,1007,4.1,40,0.14
1999,10,12,8,333,374,176,18,11,64,1007,3.6,40,0.14
1999,10,12,9,531,635,172,21,11,53,1007,5.1,70,0.14
1999,10,12,10,631,701,161,22,12,53,1007,5.1,50,0.14
1999,10,12,11,700,710,187,23,11,47,1007,5.4,50,0.14
1999,10,12,12,713,755,169,24,10,41,1007,5.7,40,0.14
1999,10,12,13,608,638,185,23,10,44,1007,4.6,50,0.14
1999,10,12,14,465,467,204,23.1,10.3,44,1007,4.9,280,0.14
1999,10,12,15,343,569,111,23,11,47,1007,4.5,330,0.14
1999,10,12,16,163,400,72,21.5,11.8,54,1007,4.3,340,0.14
1999,10,12,17,8,92,5,18.6,12.8,69,1007,4.1,340,0.14
1999,10,12,18,0,0,0,16.6,12.9,79,1007,3.9,340,0.14
1999,10,12,19,0,0,0,16.3,13.1,81,1007,3.6,350,0.14
1999,10,12,20,0,0,0,15.7,12.9,83,1007,3.4,350,0.14
1999,10,12,21,0,0,0,15.4,12.7,84,1007,3.3,350,0.14
1999,10,12,22,0,0,0,14.8,12.3,85,1007,3,360,0.14
1999,10,12,23,0,0,0,14.5,12.2,86,1007,2.8,360,0.14
1999,10,13,0,0,0,0,14.4,12.3,87,1007,2.6,360,0.14
1999,10,13,1,0,0,0,14.2,12.1,87,1007,2.4,10,0.14
1999,10,13,2,0,0,0,13.9,12,88,1007,2.2,10,0.14
1999,10,13,3,0,0,0,13.9,12.1,89,1007,1.9,20,0.14
1999,10,13,4,0,0,0,13.8,11.9,88,1007,1.7,20,0.14
1999,10,13,5,0,0,0,14,12,88,1007,1.5,20,0.14
1999,10,13,6,3,0,3,15,12,82,1007,2.1,40,0.14
1999,10,13,7,60,0,60,15,13,88,1007,2.6,30,0.14
1999,10,13,8,62,0,62,15,14,94,1007,1.5,30,0.14
1999,10,13,9,84,0,84,16,15,94,1007,1.5,20,0.14
1999,10,13,10,112,0,112,17,16,94,1007,1.5,30,0.14
1999,10,13,11,146,0,146,17,16,94,1007,1.5,30,0.14
1999,10,13,12,113,0,113,18,17,94,1007,0.8,20,0.14
1999,10,13,13,104,0,104,18,17,94,1007,0,0,0.14
1999,10,13,14,90,0,90,18.1,16.8,92,1007,0.8,90,0.14
1999,10,13,15,63,0,63,18,17,94,1007,1.5,170,0.14
1999,10,13,16,27,0,27,17,17,100,1007,1.6,180,0.14
1999,10,13,17,5,30,4,14.6,14.6,100,1007,1.7,180,0.14
1999,10,13,18,0,0,0,13.1,13.1,100,1007,1.7,190,0.14
1999,10,13,19,0,0,0,13.3,13.3,100,1007,1.8,200,0.14
1999,10,13,20,0,0,0,13.2,13.2,100,1007,1.9,210,0.14
1999,10,13,21,0,0,0,13.4,13.4,100,1007,2,210,0.14
1999,10,13,22,0,0,0,13.3,13.3,100,1007,2.1,220,0.14
1999,10,13,23,0,0,0,13.5,13.5,100,1007,2.1,230,0.14
1999,10,14,0,0,0,0,13.9,13.9,100,1007,2.2,230,0.14
1999,10,14,1,0,0,0,14.2,14.2,100,1007,2.3,240,0.14
1999,10,14,2,0,0,0,14.4,14.4,100,1007,2.4,250,0.14
1999,10,14,3,0,0,0,14.9,14.9,100,1007,2.4,260,0.14
1999,10,14,4,0,0,0,15.3,15.3,100,1007,2.5,260,0.14
1999,10,14,5,0,0,0,16,16,100,1007,2.6,270,0.14
1999,10,14,6,9,134,4,17,13,77,1007,5.1,300,0.14
1999,10,14,7,189,434,87,17,9,59,1007,6.7,320,0.14
1999,10,14,8,382,667,107,17,8,55,1007,6.7,320,0.14
1999,10,14,9,538,739,125,18,7,49,1007,6.2,340,0.14
1999,10,14,10,650,804,117,19,7,46,1007,6.2,10,0.14
1999,10,14,11,718,830,125,20,6,40,1007,5.7,10,0.14
1999,10,14,12,707,815,128,20,6,40,1007,6.2,30,0.14
1999,10,14,13,649,822,110,21,6,38,1007,5.1,360,0.14
1999,10,14,14,520,745,112,21,6,38,1007,4.1,10,0.14
1999,10,14,15,347,638,93,20,6,40,1007,4.1,20,0.14
1999,10,14,16,160,479,57,18.3,6.6,46,1007,4,20,0.14
1999,10,14,17,3,0,3,15.2,7.6,60,1007,3.8,20,0.14
1999,10,14,18,0,0,0,13,7.4,69,1007,3.7,20,0.14
1999,10,14,19,0,0,0,12.4,7.6,72,1007,3.5,20,0.14
1999,10,14,20,0,0,0,11.6,7.2,74,1007,3.4,20,0.14
1999,10,14,21,0,0,0,11.1,6.9,75,1007,3.2,20,0.14
1999,10,14,22,0,0,0,10.3,6.3,76,1007,3.1,20,0.14
1999,10,14,23,0,0,0,9.8,6.1,78,1007,3,20,0.14
1999,10,15,0,0,0,0,9.4,6,79,1007,2.8,20,0.14
1999,10,15,1,0,0,0,9.1,5.7,79,1007,2.7,20,0.14
1999,10,15,2,0,0,0,8.6,5.5,81,1007,2.5,20,0.14
1999,10,15,3,0,0,0,8.3,5.4,82,1007,2.4,20,0.14
1999,10,15,4,0,0,0,8,5,81,1007,2.2,20,0.14
1999,10,15,5,0,0,0,8,5,81,1007,2.1,20,0.14
1999,10,15,6,7,103,4,9,6,81,1007,2.6,30,0.14
1999,10,15,7,172,347,93,11,6,71,1007,2.6,40,0.14
1999,10,15,8,369,618,116,15,7,59,1007,5.1,50,0.14
1999,10,15,9,538,757,118,17,8,55,1007,4.1,40,0.14
1999,10,15,10,637,750,144,19,9,52,1007,4.6,40,0.14
1999,10,15,11,669,656,204,21,9,46,1007,4.1,10,0.14
1999,10,15,12,618,521,250,21,10,49,1007,3.6,90,0.14
1999,10,15,13,614,673,176,22,11,50,1007,3.9,80,0.14
1999,10,15,14,458,467,205,22,12,53,1007,4.1,60,0.14
1999,10,15,15,268,232,177,22,12,53,1007,1.5,50,0.14
1999,10,15,16,93,54,81,20.6,12.9,61,1007,1.7,50,0.14
1999,10,15,17,3,33,3,17.9,14.1,78,1007,1.8,50,0.14
1999,10,15,18,0,0,0,16,14.3,90,1007,2,50,0.14
1999,10,15,19,0,0,0,15.8,14.7,93,1007,2.1,50,0.14
1999,10,15,20,0,0,0,15.4,14.6,95,1007,2.3,50,0.14
1999,10,15,21,0,0,0,15.2,14.6,96,1007,2.4,50,0.14
1999,10,15,22,0,0,0,14.8,14.3,97,1007,2.6,50,0.14
1999,10,15,23,0,0,0,14.7,14.3,97,1007,2.7,40,0.14
1999,10,16,0,0,0,0,14.6,14.6,100,1007,2.9,40,0.14
1999,10,16,1,0,0,0,14.6,14.5,99,1007,3,40,0.14
1999,10,16,2,0,0,0,14.5,14.5,100,1007,3.1,40,0.14
1999,10,16,3,0,0,0,14.6,14.6,100,1007,3.3,40,0.14
1999,10,16,4,0,0,0,14.6,14.6,100,1007,3.5,40,0.14
1999,10,16,5,0,0,0,15,15,100,1007,3.6,40,0.14
1999,10,16,6,5,17,4,16,15,94,1007,3.1,30,0.14
1999,10,16,7,122,61,108,17,15,88,1007,3.6,40,0.14
1999,10,16,8,258,150,197,18.5,15.6,83,1007,3.9,30,0.14
1999,10,16,9,208,24,194,20,16,78,1007,4.1,20,0.14
1999,10,16,10,625,611,226,22.2,17.1,73,1007,4.4,40,0.14
1999,10,16,11,657,559,263,24,18,69,1007,4.6,60,0.14
1999,10,16,12,309,42,279,25,18,65,1007,3.6,50,0.14
1999,10,16,13,324,42,297,25,18,65,1007,4.1,60,0.14
1999,10,16,14,134,0,134,25,19,69,1007,3.1,70,0.14
1999,10,16,15,89,0,89,23,19,78,1007,3.1,40,0.14
1999,10,16,16,53,0,53,21.9,19.8,88,1007,3.1,40,0.14
1999,10,16,17,0,0,0,19.5,19.5,100,1007,3.1,40,0.14
1999,10,16,18,0,0,0,17.9,17.9,100,1007,3.1,40,0.14
1999,10,16,19,0,0,0,18,18,100,1007,3.1,40,0.14
1999,10,16,20,0,0,0,17.9,17.9,100,1007,3.1,40,0.14
1999,10,16,21,0,0,0,17.9,17.9,100,1007,3.1,40,0.14
1999,10,16,22,0,0,0,17.8,17.8,100,1007,3.1,40,0.14
1999,10,16,23,0,0,0,17.9,17.9,100,1007,3.1,40,0.14
1999,10,17,0,0,0,0,18.2,18.2,100,1007,3.1,40,0.14
1999,10,17,1,0,0,0,18.5,18.5,100,1007,3.1,40,0.14
1999,10,17,2,0,0,0,18.7,18.7,100,1007,3.1,40,0.14
1999,10,17,3,0,0,0,19,19,100,1007,3.1,40,0.14
1999,10,17,4,0,0,0,19.4,19.4,100,1007,3.1,40,0.14
1999,10,17,5,0,0,0,20,20,100,1007,3.1,40,0.14
1999,10,17,6,1,0,1,19.1,19.1,100,1007,3.6,40,0.14
1999,10,17,7,26,0,26,20,20,100,1007,4.1,40,0.14
1999,10,17,8,63,0,63,21,20,94,1007,3.6,50,0.14
1999,10,17,9,84,0,84,20,20,100,1007,4.6,50,0.14
1999,10,17,10,100,0,100,21,20,94,1007,5.7,20,0.14
1999,10,17,11,109,0,109,21,21,100,1007,5.7,30,0.14
1999,10,17,12,113,0,113,21,21,100,1007,5.1,30,0.14
1999,10,17,13,104,0,104,21.3,21,98,1007,3.6,30,0.14
1999,10,17,14,78,0,78,21,21,100,1007,2.1,30,0.14
1999,10,17,15,52,0,52,21,21,100,1007,5.7,20,0.14
1999,10,17,16,39,0,39,19.9,19.9,100,1007,5.7,20,0.14
1999,10,17,17,1,0,1,17.3,17.3,100,1007,5.6,10,0.14
1999,10,17,18,0,0,0,15.7,15.7,100,1007,5.6,10,0.14
1999,10,17,19,0,0,0,15.7,15.7,100,1007,5.5,10,0.14
1999,10,17,20,0,0,0,15.5,15.5,100,1007,5.5,360,0.14
1999,10,17,21,0,0,0,15.5,15.5,100,1007,5.4,360,0.14
1999,10,17,22,0,0,0,15.3,15.3,100,1007,5.4,360,0.14
1999,10,17,23,0,0,0,15.4,15.4,100,1007,5.4,350,0.14
1999,10,18,0,0,0,0,15.6,15.6,100,1007,5.3,350,0.14
1999,10,18,1,0,0,0,15.8,15.8,100,1007,5.3,340,0.14
1999,10,18,2,0,0,0,15.9,15.9,100,1007,5.2,340,0.14
1999,10,18,3,0,0,0,16.2,16.1,99,1007,5.2,340,0.14
1999,10,18,4,0,0,0,16.4,15.4,94,1007,5.1,330,0.14
1999,10,18,5,0,0,0,17,15,88,1007,5.1,330,0.14
1999,10,18,6,4,43,3,17,15,88,1007,4.1,310,0.14
1999,10,18,7,132,165,96,17.5,14.9,85,1007,4.9,340,0.14
1999,10,18,8,189,31,176,18,14,77,1007,5.7,360,0.14
1999,10,18,9,357,171,264,19,11,60,1007,8.2,360,0.14
1999,10,18,10,613,635,203,19,10,56,1007,6.2,350,0.14
1999,10,18,11,675,734,164,20,8,46,1007,7.7,360,0.14
1999,10,18,12,683,796,131,20,8,46,1007,4.1,350,0.14
1999,10,18,13,619,804,107,20,6,40,1007,4.6,350,0.14
1999,10,18,14,502,756,102,20,6,40,1007,5.1,350,0.14
1999,10,18,15,329,636,88,20,6,40,1007,4.6,350,0.14
1999,10,18,16,143,446,55,18.4,6.8,47,1007,4.5,350,0.14
1999,10,18,17,0,0,0,15.4,7.9,61,1007,4.3,360,0.14
1999,10,18,18,0,0,0,13.3,8,70,1007,4.2,360,0.14
1999,10,18,19,0,0,0,12.9,8.3,74,1007,4.1,360,0.14
1999,10,18,20,0,0,0,12.3,8.1,76,1007,3.9,10,0.14
1999,10,18,21,0,0,0,11.8,8,78,1007,3.8,10,0.14
1999,10,18,22,0,0,0,11.2,7.6,78,1007,3.7,10,0.14
1999,10,18,23,0,0,0,10.8,7.6,81,1007,3.5,20,0.14
1999,10,19,0,0,0,0,10.6,7.7,82,1007,3.4,20,0.14
1999,10,19,1,0,0,0,10.3,7.6,83,1007,3.3,20,0.14
1999,10,19,2,0,0,0,10,7.6,85,1007,3.1,30,0.14
1999,10,19,3,0,0,0,9.8,7.7,87,1007,3,30,0.14
1999,10,19,4,0,0,0,9.6,7.5,87,1007,2.9,30,0.14
1999,10,19,5,0,0,0,9.8,7.6,86,1007,2.7,40,0.14
1999,10,19,6,4,90,2,10,8,87,1007,2.6,40,0.14
1999,10,19,7,168,365,89,12,8,76,1007,3.1,50,0.14
1999,10,19,8,350,619,105,15,8,63,1007,3.6,50,0.14
1999,10,19,9,501,629,161,17,8,55,1007,2.6,90,0.14
1999,10,19,10,613,738,140,18,9,56,1007,1.4,90,0.14
1999,10,19,11,675,752,155,19,8,49,1007,1.5,300,0.14
1999,10,19,12,653,689,179,20.1,8,46,1007,0.2,110,0.14
1999,10,19,13,566,631,168,21,8,43,1007,0.5,300,0.14
1999,10,19,14,440,407,227,21,8,43,1007,1.1,300,0.14
1999,10,19,15,151,23,143,20,9,49,1007,0.9,120,0.14
1999,10,19,16,60,0,60,18.8,10.1,57,1007,0.9,120,0.14
1999,10,19,17,0,0,0,16.2,11.4,73,1007,0.8,130,0.14
1999,10,19,18,0,0,0,14.5,11.7,83,1007,0.7,130,0.14
1999,10,19,19,0,0,0,14.4,12.3,87,1007,0.7,130,0.14
1999,10,19,20,0,0,0,14.1,12.3,89,1007,0.6,320,0.14
1999,10,19,21,0,0,0,14.1,12.4,89,1007,0.5,320,0.14
1999,10,19,22,0,0,0,13.8,12.3,91,1007,0.5,330,0.14
1999,10,19,23,0,0,0,13.8,12.5,92,1007,0.4,330,0.14
1999,10,20,0,0,0,0,13.9,12.8,93,1007,0.3,340,0.14
1999,10,20,1,0,0,0,14.1,13,93,1007,0.3,340,0.14
1999,10,20,2,0,0,0,14.1,13.2,94,1007,0.2,350,0.14
1999,10,20,3,0,0,0,14.3,13.6,96,1007,0.1,350,0.14
1999,10,20,4,0,0,0,14.5,13.6,94,1007,0.1,350,0.14
1999,10,20,5,0,0,0,15,14,94,1007,0,0,0.14
1999,10,20,6,1,0,1,15,14,94,1007,0,0,0.14
1999,10,20,7,54,0,54,15,14,94,1007,1.5,70,0.14
1999,10,20,8,84,0,84,16,15,94,1007,1.5,60,0.14
1999,10,20,9,280,67,244,16,15,94,1007,5.1,330,0.14
1999,10,20,10,100,0,100,15,14,94,1007,4.6,340,0.14
1999,10,20,11,110,0,110,15,14,94,1007,3.1,10,0.14
1999,10,20,12,107,0,107,15,14,94,1007,4.1,360,0.14
1999,10,20,13,121,0,121,15,14,94,1007,4.1,20,0.14
1999,10,20,14,95,0,95,15,14,94,1007,4.6,10,0.14
1999,10,20,15,73,0,73,15,14,94,1007,4.6,360,0.14
1999,10,20,16,21,0,21,13.9,13.9,100,1007,4.5,360,0.14
1999,10,20,17,0,0,0,11.3,11.3,100,1007,4.4,360,0.14
1999,10,20,18,0,0,0,9.7,9.7,100,1007,4.3,360,0.14
1999,10,20,19,0,0,0,9.7,9.7,100,1007,4.2,360,0.14
1999,10,20,20,0,0,0,9.5,9.5,100,1007,4.1,360,0.14
1999,10,20,21,0,0,0,9.5,9.5,100,1007,4,360,0.14
1999,10,20,22,0,0,0,9.3,9.3,100,1007,3.9,360,0.14
1999,10,20,23,0,0,0,9.4,9.4,100,1007,3.7,360,0.14
1999,10,21,0,0,0,0,9.6,9.6,100,1007,3.6,360,0.14
1999,10,21,1,0,0,0,9.8,9.8,100,1007,3.5,360,0.14
1999,10,21,2,0,0,0,9.9,9.9,100,1007,3.4,360,0.14
1999,10,21,3,0,0,0,10.2,10.2,100,1007,3.3,360,0.14
1999,10,21,4,0,0,0,10.4,10.3,99,1007,3.2,360,0.14
1999,10,21,5,0,0,0,11,10,94,1007,3.1,360,0.14
1999,10,21,6,1,0,1,11,10,94,1007,2.6,360,0.14
1999,10,21,7,36,0,36,11,9,87,1007,4.1,30,0.14
1999,10,21,8,183,44,166,12,9,82,1007,3.6,10,0.14
1999,10,21,9,98,0,98,12,8,76,1007,4.6,20,0.14
1999,10,21,10,432,224,290,14,8,67,1007,4.6,30,0.14
1999,10,21,11,560,385,297,15,8,63,1007,3.6,60,0.14
1999,10,21,12,534,329,311,17,7,52,1007,4.6,40,0.14
1999,10,21,13,589,649,186,17,7,52,1007,3.6,60,0.14
1999,10,21,14,467,667,124,18,6,45,1007,3.1,20,0.14
1999,10,21,15,312,612,88,18,6,45,1007,3.1,40,0.14
1999,10,21,16,118,362,52,16.2,6.6,53,1007,2.9,40,0.14
1999,10,21,17,0,0,0,13.1,7.6,69,1007,2.7,30,0.14
1999,10,21,18,0,0,0,10.7,7.4,80,1007,2.4,30,0.14
1999,10,21,19,0,0,0,10.1,7.6,84,1007,2.2,30,0.14
1999,10,21,20,0,0,0,9.3,7.2,87,1007,2,30,0.14
1999,10,21,21,0,0,0,8.6,6.9,89,1007,1.8,20,0.14
1999,10,21,22,0,0,0,7.8,6.3,90,1007,1.6,20,0.14
1999,10,21,23,0,0,0,7.2,6.1,93,1007,1.3,20,0.14
1999,10,22,0,0,0,0,6.8,6,95,1007,1.1,10,0.14
1999,10,22,1,0,0,0,6.3,5.7,96,1007,0.9,10,0.14
1999,10,22,2,0,0,0,5.8,5.5,98,1007,0.7,10,0.14
1999,10,22,3,0,0,0,5.4,5.4,100,1007,0.4,10,0.14
1999,10,22,4,0,0,0,5.1,5,99,1007,0.2,360,0.14
1999,10,22,5,0,0,0,5,5,100,1007,0,0,0.14
1999,10,22,6,2,76,1,6,6,100,1007,0,0,0.14
1999,10,22,7,154,369,78,8,8,100,1007,0,0,0.14
1999,10,22,8,345,639,99,13,9,77,1007,2.6,220,0.14
1999,10,22,9,482,660,133,15,8,63,1007,3.1,210,0.14
1999,10,22,10,607,750,136,17,7,52,1007,4.1,260,0.14
1999,10,22,11,657,734,159,18,8,52,1007,4.1,240,0.14
1999,10,22,12,665,778,140,19,7,46,1007,7.2,230,0.14
1999,10,22,13,583,714,142,20,7,43,1007,5.7,220,0.14
1999,10,22,14,478,690,126,20,7,43,1007,5.7,230,0.14
1999,10,22,15,290,485,115,20,7,43,1007,4.1,200,0.14
1999,10,22,16,117,371,51,18.4,7.6,49,1007,3.9,200,0.14
1999,10,22,17,0,0,0,15.3,8.6,64,1007,3.7,210,0.14
1999,10,22,18,0,0,0,13.2,8.4,73,1007,3.5,210,0.14
1999,10,22,19,0,0,0,12.7,8.6,76,1007,3.4,220,0.14
1999,10,22,20,0,0,0,12,8.2,78,1007,3.2,220,0.14
1999,10,22,21,0,0,0,11.5,7.9,79,1007,3,230,0.14
1999,10,22,22,0,0,0,10.8,7.3,79,1007,2.8,230,0.14
1999,10,22,23,0,0,0,10.4,7.1,80,1007,2.6,230,0.14
1999,10,23,0,0,0,0,10.1,7,81,1007,2.4,240,0.14
1999,10,23,1,0,0,0,9.8,6.7,81,1007,2.2,240,0.14
1999,10,23,2,0,0,0,9.4,6.5,82,1007,2.1,250,0.14
1999,10,23,3,0,0,0,9.2,6.4,83,1007,1.9,250,0.14
1999,10,23,4,0,0,0,8.9,6,82,1007,1.7,260,0.14
1999,10,23,5,0,0,0,9,6,81,1007,1.5,260,0.14
1999,10,23,6,1,41,1,9,5,76,1007,2.1,290,0.14
1999,10,23,7,128,210,85,10,4,66,1007,3.6,300,0.14
1999,10,23,8,338,596,112,12.5,3.6,55,1007,4.1,310,0.14
1999,10,23,9,495,691,133,15,3,44,1007,4.6,320,0.14
1999,10,23,10,607,775,124,15.2,2.6,43,1007,5.3,320,0.14
1999,10,23,11,657,752,150,15,2,41,1007,6,330,0.14
1999,10,23,12,623,557,250,16,1,36,1007,6.7,330,0.14
1999,10,23,13,289,107,223,16,0,34,1007,6.2,290,0.14
1999,10,23,14,450,525,185,15,0,36,1007,7.7,340,0.14
1999,10,23,15,295,525,108,15,0,36,1007,6.2,330,0.14
1999,10,23,16,112,322,56,13.4,0.8,42,1007,6,330,0.14
