Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
030910,Aberdeen/Dyce,GBR,United Kingdom,57.200000,-2.220000,0.0,65,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,17,22,0,0,6.9,3.6,998,160,1,0.154,99.9,0.18
1983,10,17,23,0,0,6.3,4,997,140,1.5,0.154,99.9,0.18
1983,10,18,0,0,0,6.5,4.3,996,160,2.6,0.152,99.9,0.18
1983,10,18,1,0,0,7.2,5.9,995,170,5.7,0.152,99.9,0.18
1983,10,18,2,0,0,7.5,5.9,994,180,3.1,0.152,99.9,0.18
1983,10,18,3,0,0,7.7,6.5,993,220,5.1,0.152,99.9,0.18
1983,10,18,4,0,0,7.9,6.8,992,210,3.6,0.152,99.9,0.18
1983,10,18,5,0,0,8.2,7.1,991,170,4.6,0.152,99.9,0.18
1983,10,18,6,0,0,8.4,7.8,989,170,5.7,0.152,99.9,0.18
1983,10,18,7,0,8,9,8.4,987,160,6.2,0.152,99.9,0.18
1983,10,18,8,0,34,10.4,9.2,986,180,3.6,0.152,99.9,0.18
1983,10,18,9,20,112,11.6,10.4,984,180,5.7,0.152,99.9,0.18
1983,10,18,10,160,154,14.5,11.7,983,190,8.2,0.152,99.9,0.18
1983,10,18,11,117,194,15.5,11.8,982,210,9.3,0.152,99.9,0.18
1983,10,18,12,116,192,14.8,11.4,982,200,8.2,0.152,99.9,0.18
1983,10,18,13,299,130,15.5,11.6,981,210,10.3,0.152,99.9,0.18
1983,10,18,14,212,107,15.1,11.4,980,210,11.8,0.152,99.9,0.18
1983,10,18,15,84,66,14.9,11.4,979,230,5.1,0.152,99.9,0.18
1983,10,18,16,0,17,12.4,6.1,981,250,13.4,0.152,99.9,0.18
1983,10,18,17,0,0,10,4.4,982,250,11.3,0.152,99.9,0.18
1983,10,18,18,0,0,9,4.5,984,240,9.3,0.152,99.9,0.18
1983,10,18,19,0,0,8.9,5.1,984,240,9.3,0.152,99.9,0.18
1983,10,18,20,0,0,9.1,4.9,984,240,10.3,0.152,99.9,0.18
1983,10,18,21,0,0,9,4.7,985,240,7.7,0.152,99.9,0.18
1983,10,18,22,0,0,9.2,4.7,986,250,9.8,0.152,99.9,0.18
1983,10,18,23,0,0,9.3,4.9,987,250,11.3,0.152,99.9,0.18
1983,10,19,0,0,0,9.2,4.5,989,250,10.3,0.15,99.9,0.18
1983,10,19,1,0,0,9.1,4.6,990,250,12.9,0.15,99.9,0.18
1983,10,19,2,0,0,8.4,3.8,991,250,9.8,0.15,99.9,0.18
1983,10,19,3,0,0,8,3.6,993,260,9.8,0.15,99.9,0.18
1983,10,19,4,0,0,8,3.6,994,260,8.2,0.15,99.9,0.18
1983,10,19,5,0,0,7.7,3.5,995,260,8.7,0.15,99.9,0.18
1983,10,19,6,0,0,7.8,3.6,996,260,9.3,0.15,99.9,0.18
1983,10,19,7,0,25,7.7,3.7,997,260,9.8,0.15,99.9,0.18
1983,10,19,8,150,81,8.8,3.5,999,270,9.3,0.15,99.9,0.18
1983,10,19,9,376,97,9.8,4.5,1001,270,8.2,0.15,99.9,0.18
1983,10,19,10,484,107,10.5,5,1001,270,8.7,0.15,99.9,0.18
1983,10,19,11,313,154,11.1,6,1002,270,7.7,0.15,99.9,0.18
1983,10,19,12,83,145,10.9,6,1003,280,6.2,0.15,99.9,0.18
1983,10,19,13,32,140,9.6,6.2,1005,270,8.2,0.15,99.9,0.18
1983,10,19,14,93,115,7.4,5.1,1007,300,5.7,0.15,99.9,0.18
1983,10,19,15,44,70,7,4.7,1008,310,7.2,0.15,99.9,0.18
1983,10,19,16,0,16,7,3.5,1009,290,7.2,0.15,99.9,0.18
1983,10,19,17,0,0,6.4,3.3,1010,290,4.6,0.15,99.9,0.18
1983,10,19,18,0,0,5.3,3.1,1011,250,2.6,0.15,99.9,0.18
1983,10,19,19,0,0,6.5,3.5,1011,240,2.6,0.15,99.9,0.18
1983,10,19,20,0,0,6.2,3.9,1012,250,5.7,0.15,99.9,0.18
1983,10,19,21,0,0,5.2,3.3,1012,240,4.1,0.15,99.9,0.18
1983,10,19,22,0,0,4.9,3,1012,240,4.1,0.15,99.9,0.18
1983,10,19,23,0,0,5.5,3.4,1012,230,3.1,0.15,99.9,0.18
1983,10,20,0,0,0,5.5,3.4,1013,260,5.1,0.148,99.9,0.18
1983,10,20,1,0,0,5,2.5,1013,260,5.1,0.148,99.9,0.18
1983,10,20,2,0,0,4.4,2.1,1013,250,4.1,0.148,99.9,0.18
1983,10,20,3,0,0,3.9,1.6,1014,250,4.1,0.148,99.9,0.18
1983,10,20,4,0,0,4,1.2,1014,270,5.1,0.148,99.9,0.18
1983,10,20,5,0,0,3.8,1.5,1015,260,4.1,0.148,99.9,0.18
1983,10,20,6,0,0,3.7,1.4,1016,250,5.7,0.148,99.9,0.18
1983,10,20,7,0,17,4.4,2.1,1017,250,4.1,0.148,99.9,0.18
1983,10,20,8,143,79,6.1,3.2,1018,280,5.7,0.148,99.9,0.18
1983,10,20,9,373,95,7.2,3.4,1019,290,6.2,0.148,99.9,0.18
1983,10,20,10,458,109,7.6,3.6,1020,300,7.2,0.148,99.9,0.18
1983,10,20,11,176,167,5.7,3,1020,310,8.2,0.148,99.9,0.18
1983,10,20,12,311,150,6.5,3.9,1021,300,5.1,0.148,99.9,0.18
1983,10,20,13,445,106,6.2,2.6,1021,310,6.7,0.148,99.9,0.18
1983,10,20,14,342,90,6.5,3.4,1022,320,3.1,0.148,99.9,0.18
1983,10,20,15,107,66,6.7,3.6,1022,280,3.6,0.148,99.9,0.18
1983,10,20,16,0,14,5.9,2.7,1023,290,4.1,0.148,99.9,0.18
1983,10,20,17,0,0,5.1,2.4,1024,290,4.6,0.148,99.9,0.18
1983,10,20,18,0,0,4.3,2,1025,300,2.6,0.148,99.9,0.18
1983,10,20,19,0,0,2.9,1.3,1025,290,3.6,0.148,99.9,0.18
1983,10,20,20,0,0,3.6,1,1026,0,0,0.148,99.9,0.18
1983,10,20,21,0,0,3.4,0.7,1026,350,1,0.148,99.9,0.18
1983,10,20,22,0,0,2.9,0.5,1027,270,1,0.148,99.9,0.18
1983,10,20,23,0,0,3,0.3,1027,0,0,0.148,99.9,0.18
1983,10,21,0,0,0,3.1,0.1,1027,0,0,0.147,99.9,0.18
1983,10,21,1,0,0,0.5,-0.7,1027,0,0,0.147,99.9,0.18
1983,10,21,2,0,0,-0.5,-1.6,1028,0,0,0.147,99.9,0.18
1983,10,21,3,0,0,-0.8,-1.2,1028,40,1,0.147,99.9,0.18
1983,10,21,4,0,0,-0.6,-1.8,1028,0,0,0.147,99.9,0.18
1983,10,21,5,0,0,0.6,-0.9,1028,0,0,0.147,99.9,0.18
1983,10,21,6,0,0,-2.7,-3.7,1029,360,1,0.147,99.9,0.18
1983,10,21,7,0,22,-2.4,-3.7,1029,360,1,0.147,99.9,0.18
1983,10,21,8,126,80,-0.1,-2.5,1029,0,0,0.147,99.9,0.18
1983,10,21,9,312,110,4,0,1029,180,2.6,0.147,99.9,0.18
1983,10,21,10,397,133,6,0.9,1029,220,5.1,0.147,99.9,0.18
1983,10,21,11,465,132,8,1.3,1029,210,3.1,0.147,99.9,0.18
1983,10,21,12,459,131,8.7,1.9,1028,210,4.6,0.147,99.9,0.18
1983,10,21,13,462,102,9.1,2,1028,210,4.1,0.147,99.9,0.18
1983,10,21,14,347,86,9.3,1.9,1028,230,3.6,0.147,99.9,0.18
1983,10,21,15,101,63,8.3,2.3,1028,250,2.6,0.147,99.9,0.18
1983,10,21,16,0,13,6.4,1.5,1028,220,3.1,0.147,99.9,0.18
1983,10,21,17,0,0,5,1.2,1028,200,3.1,0.147,99.9,0.18
1983,10,21,18,0,0,4.5,1.5,1029,220,3.6,0.147,99.9,0.18
1983,10,21,19,0,0,4.3,1.5,1029,230,4.1,0.147,99.9,0.18
1983,10,21,20,0,0,3.9,1.1,1029,230,3.1,0.147,99.9,0.18
1983,10,21,21,0,0,3.7,1.1,1029,180,1,0.147,99.9,0.18
1983,10,21,22,0,0,3.6,1.9,1029,350,1,0.147,99.9,0.18
1983,10,21,23,0,0,0.4,-0.9,1029,0,0,0.147,99.9,0.18
1983,10,22,0,0,0,0.1,-0.7,1029,0,0,0.145,99.9,0.18
1983,10,22,1,0,0,-1.2,-2.3,1028,0,0,0.145,99.9,0.18
1983,10,22,2,0,0,-2,-3.2,1028,0,0,0.145,99.9,0.18
1983,10,22,3,0,0,-1.7,-2.8,1028,0,0,0.145,99.9,0.18
1983,10,22,4,0,0,-1.6,-2.7,1027,0,0,0.145,99.9,0.18
1983,10,22,5,0,0,-2.9,-4.1,1027,0,0,0.145,99.9,0.18
1983,10,22,6,0,0,-1.8,-3,1027,0,0,0.145,99.9,0.18
1983,10,22,7,0,19,-2.1,-3.3,1027,10,1,0.145,99.9,0.18
1983,10,22,8,183,60,-0.1,-1.6,1027,340,1,0.145,99.9,0.18
1983,10,22,9,253,112,3,-1.3,1026,360,1,0.145,99.9,0.18
1983,10,22,10,444,106,10,5.6,1025,180,4.1,0.145,99.9,0.18
1983,10,22,11,375,143,11.6,4.6,1024,190,5.1,0.145,99.9,0.18
1983,10,22,12,312,141,11.1,6.2,1023,210,6.7,0.145,99.9,0.18
1983,10,22,13,128,145,10.3,6.2,1023,200,6.7,0.145,99.9,0.18
1983,10,22,14,105,101,9.6,6.1,1022,170,6.2,0.145,99.9,0.18
1983,10,22,15,35,61,9,5.7,1021,180,6.2,0.145,99.9,0.18
1983,10,22,16,0,9,8.5,5.2,1021,180,6.2,0.145,99.9,0.18
1983,10,22,17,0,0,7.5,4.1,1020,170,1.5,0.145,99.9,0.18
1983,10,22,18,0,0,7,4.7,1019,170,4.6,0.145,99.9,0.18
1983,10,22,19,0,0,8.1,4.7,1017,200,8.2,0.145,99.9,0.18
1983,10,22,20,0,0,8.3,4.4,1016,190,9.3,0.145,99.9,0.18
1983,10,22,21,0,0,8.4,4.2,1015,220,6.7,0.145,99.9,0.18
1983,10,22,22,0,0,8.3,4.4,1015,240,5.1,0.145,99.9,0.18
1983,10,22,23,0,0,8.2,4.5,1013,220,6.2,0.145,99.9,0.18
1983,10,23,0,0,0,8.3,4.6,1011,190,10.8,0.143,99.9,0.18
1983,10,23,1,0,0,8.6,4.1,1010,200,12.9,0.143,99.9,0.18
1983,10,23,2,0,0,8,3.9,1010,200,10.8,0.143,99.9,0.18
1983,10,23,3,0,0,8.2,3.5,1010,190,4.6,0.143,99.9,0.18
1983,10,23,4,0,0,7.9,4,1009,210,5.1,0.143,99.9,0.18
1983,10,23,5,0,0,8.4,4.3,1009,200,9.3,0.143,99.9,0.18
1983,10,23,6,0,0,8.2,5,1009,200,10.3,0.143,99.9,0.18
1983,10,23,7,0,6,8.7,5.7,1009,200,9.3,0.143,99.9,0.18
1983,10,23,8,0,28,8.8,5.9,1009,200,7.7,0.143,99.9,0.18
1983,10,23,9,0,56,8.7,7,1010,210,6.7,0.143,99.9,0.18
1983,10,23,10,0,77,9.1,7.4,1010,220,5.1,0.143,99.9,0.18
1983,10,23,11,0,88,9.8,7.1,1010,260,4.6,0.143,99.9,0.18
1983,10,23,12,0,87,9.3,5.4,1011,280,6.2,0.143,99.9,0.18
1983,10,23,13,31,128,9,4.5,1012,270,6.2,0.143,99.9,0.18
1983,10,23,14,5,92,9,4.5,1012,270,6.2,0.143,99.9,0.18
1983,10,23,15,8,53,8,3.3,1012,260,8.2,0.143,99.9,0.18
1983,10,23,16,0,9,7,2.1,1013,270,6.7,0.143,99.9,0.18
1983,10,23,17,0,0,5.8,2.6,1015,240,5.7,0.143,99.9,0.18
1983,10,23,18,0,0,5.7,1.4,1016,260,5.1,0.143,99.9,0.18
1983,10,23,19,0,0,4.7,1.4,1017,250,5.7,0.143,99.9,0.18
1983,10,23,20,0,0,4.1,1,1018,260,4.1,0.143,99.9,0.18
1983,10,23,21,0,0,3.6,0.7,1018,250,4.1,0.143,99.9,0.18
1983,10,23,22,0,0,3.8,0.3,1019,260,5.1,0.143,99.9,0.18
1983,10,23,23,0,0,4.1,0.1,1020,270,6.2,0.143,99.9,0.18
1983,10,24,0,0,0,3.4,-0.1,1020,230,4.6,0.141,99.9,0.18
1983,10,24,1,0,0,3.8,0.4,1021,280,5.1,0.141,99.9,0.18
1983,10,24,2,0,0,3.8,0.6,1021,270,6.2,0.141,99.9,0.18
1983,10,24,3,0,0,3.7,0.9,1022,260,5.1,0.141,99.9,0.18
1983,10,24,4,0,0,3.2,0.3,1022,260,4.1,0.141,99.9,0.18
1983,10,24,5,0,0,1.7,-0.2,1023,220,1,0.141,99.9,0.18
1983,10,24,6,0,0,0.3,-0.7,1023,170,1,0.141,99.9,0.18
1983,10,24,7,0,17,2.8,-0.2,1024,0,0,0.141,99.9,0.18
1983,10,24,8,76,55,5,0.4,1024,230,1,0.141,99.9,0.18
1983,10,24,9,10,100,5.5,1.6,1025,230,4.6,0.141,99.9,0.18
1983,10,24,10,234,143,6.7,1.1,1024,210,3.1,0.141,99.9,0.18
1983,10,24,11,414,123,9,1.7,1024,180,4.6,0.141,99.9,0.18
1983,10,24,12,326,153,9.2,0.4,1024,210,5.1,0.141,99.9,0.18
1983,10,24,13,31,125,9.2,1.7,1023,200,4.1,0.141,99.9,0.18
1983,10,24,14,5,90,8.5,2.6,1022,200,4.1,0.141,99.9,0.18
1983,10,24,15,0,39,7.7,2.5,1022,220,4.6,0.141,99.9,0.18
1983,10,24,16,0,3,6.2,2.1,1022,210,5.1,0.141,99.9,0.18
1983,10,24,17,0,0,5.5,0.4,1022,200,4.6,0.141,99.9,0.18
1983,10,24,18,0,0,5.2,2.2,1021,190,3.6,0.141,99.9,0.18
1983,10,24,19,0,0,6.1,3.5,1021,200,6.2,0.141,99.9,0.18
1983,10,24,20,0,0,5.9,3.2,1020,200,5.1,0.141,99.9,0.18
1983,10,24,21,0,0,5.7,3.2,1019,170,3.6,0.141,99.9,0.18
1983,10,24,22,0,0,6.1,3.5,1018,200,6.7,0.141,99.9,0.18
1983,10,24,23,0,0,6.2,3.4,1016,190,5.7,0.141,99.9,0.18
1983,10,25,0,0,0,6.9,2.9,1015,210,10.3,0.139,99.9,0.18
1983,10,25,1,0,0,5.7,3.5,1013,200,9.8,0.139,99.9,0.18
1983,10,25,2,0,0,5.7,3.5,1011,200,9.8,0.139,99.9,0.18
1983,10,25,3,0,0,5.5,3.8,1010,200,8.7,0.139,99.9,0.18
1983,10,25,4,0,0,5.4,4,1007,200,10.8,0.139,99.9,0.18
1983,10,25,5,0,0,5.7,3.8,1006,190,9.8,0.139,99.9,0.18
1983,10,25,6,0,0,6.1,4.4,1004,190,8.2,0.139,99.9,0.18
1983,10,25,7,0,9,7.7,5.5,1003,190,7.2,0.139,99.9,0.18
1983,10,25,8,0,26,9.7,6.5,1003,230,7.2,0.139,99.9,0.18
1983,10,25,9,14,95,11.7,7.5,1002,230,10.3,0.139,99.9,0.18
1983,10,25,10,14,134,13.1,8.3,1002,240,7.7,0.139,99.9,0.18
1983,10,25,11,36,146,14.2,9.1,1002,250,6.7,0.139,99.9,0.18
1983,10,25,12,35,143,15,9.9,1003,260,7.2,0.139,99.9,0.18
1983,10,25,13,120,135,15.5,9.8,1003,240,7.2,0.139,99.9,0.18
1983,10,25,14,5,86,15.1,10,1003,230,11.3,0.139,99.9,0.18
1983,10,25,15,0,36,15,10.3,1003,240,10.3,0.139,99.9,0.18
1983,10,25,16,0,5,14.6,10,1003,250,10.8,0.139,99.9,0.18
1983,10,25,17,0,0,14.7,9.9,1003,250,11.3,0.139,99.9,0.18
1983,10,25,18,0,0,15,10.1,1003,250,10.3,0.139,99.9,0.18
1983,10,25,19,0,0,14,9.1,1004,220,7.2,0.139,99.9,0.18
1983,10,25,20,0,0,14.2,9.8,1005,290,3.6,0.139,99.9,0.18
1983,10,25,21,0,0,13.9,9.2,1005,260,7.7,0.139,99.9,0.18
1983,10,25,22,0,0,13.8,9.1,1005,250,12.9,0.139,99.9,0.18
1983,10,25,23,0,0,13.8,8.7,1005,250,12.9,0.139,99.9,0.18
1983,10,26,0,0,0,13.8,8.2,1006,240,9.3,0.138,99.9,0.18
1983,10,26,1,0,0,13.5,8.5,1006,250,7.7,0.138,99.9,0.18
1983,10,26,2,0,0,13.7,8.6,1006,240,7.7,0.138,99.9,0.18
1983,10,26,3,0,0,13.3,8.3,1006,230,6.2,0.138,99.9,0.18
1983,10,26,4,0,0,12.8,8,1006,240,8.7,0.138,99.9,0.18
1983,10,26,5,0,0,13.1,7.9,1006,240,9.8,0.138,99.9,0.18
1983,10,26,6,0,0,12.6,8,1006,270,6.7,0.138,99.9,0.18
1983,10,26,7,0,14,12.9,7.6,1007,120,1.5,0.138,99.9,0.18
1983,10,26,8,243,43,13.8,7.3,1007,260,8.7,0.138,99.9,0.18
1983,10,26,9,323,87,14.1,7.9,1008,280,3.6,0.138,99.9,0.18
1983,10,26,10,442,98,14.5,8.6,1007,240,7.7,0.138,99.9,0.18
1983,10,26,11,177,145,14.1,6.2,1007,200,8.2,0.138,99.9,0.18
1983,10,26,12,34,141,13.3,7.2,1006,260,8.2,0.138,99.9,0.18
1983,10,26,13,18,122,13,7.3,1005,240,6.2,0.138,99.9,0.18
1983,10,26,14,3,84,13.1,7.2,1005,230,6.2,0.138,99.9,0.18
1983,10,26,15,0,34,13,6.6,1003,260,12.9,0.138,99.9,0.18
1983,10,26,16,0,4,12.4,6.8,1005,250,8.7,0.138,99.9,0.18
1983,10,26,17,0,0,12,6.5,1005,240,6.7,0.138,99.9,0.18
1983,10,26,18,0,0,12.1,6.5,1004,230,3.6,0.138,99.9,0.18
1983,10,26,19,0,0,12.9,6.3,1004,230,6.7,0.138,99.9,0.18
1983,10,26,20,0,0,11.2,7.3,1005,130,4.1,0.138,99.9,0.18
1983,10,26,21,0,0,10.9,7.1,1003,170,6.7,0.138,99.9,0.18
1983,10,26,22,0,0,10.9,7.8,1003,190,5.1,0.138,99.9,0.18
1983,10,26,23,0,0,11.5,8,1002,190,6.7,0.138,99.9,0.18
1983,10,27,0,0,0,11.4,8.6,1002,190,8.2,0.136,99.9,0.18
1983,10,27,1,0,0,11.7,8.9,1001,200,7.2,0.136,99.9,0.18
1983,10,27,2,0,0,9.7,8.9,1002,350,3.6,0.136,99.9,0.18
1983,10,27,3,0,0,9.1,8.5,1002,330,1,0.136,99.9,0.18
1983,10,27,4,0,0,8.7,8.1,1002,0,0,0.136,99.9,0.18
1983,10,27,5,0,0,8.5,7.5,1002,280,2.6,0.136,99.9,0.18
1983,10,27,6,0,0,8.4,5,1002,280,5.1,0.136,99.9,0.18
1983,10,27,7,0,7,7.8,4.1,1002,320,2.6,0.136,99.9,0.18
1983,10,27,8,0,23,7.7,4,1002,230,6.2,0.136,99.9,0.18
1983,10,27,9,12,91,7.7,4,1002,220,5.7,0.136,99.9,0.18
1983,10,27,10,14,129,7.9,4.2,1002,210,5.7,0.136,99.9,0.18
1983,10,27,11,36,141,8.5,5.1,1001,210,2.6,0.136,99.9,0.18
1983,10,27,12,317,143,11,4.5,1001,250,5.7,0.136,99.9,0.18
1983,10,27,13,120,130,10.6,3.9,1001,280,6.2,0.136,99.9,0.18
1983,10,27,14,4,81,9.8,4.2,1000,290,4.6,0.136,99.9,0.18
1983,10,27,15,29,45,8.9,3.6,1001,280,6.7,0.136,99.9,0.18
1983,10,27,16,0,6,7.3,3,1001,270,6.7,0.136,99.9,0.18
1983,10,27,17,0,0,6.3,2.5,1002,260,5.7,0.136,99.9,0.18
1983,10,27,18,0,0,6,1.5,1002,260,5.7,0.136,99.9,0.18
1983,10,27,19,0,0,5,1.8,1003,260,5.1,0.136,99.9,0.18
1983,10,27,20,0,0,5.1,1,1003,260,6.2,0.136,99.9,0.18
1983,10,27,21,0,0,5.6,0.7,1004,270,13.4,0.136,99.9,0.18
1983,10,27,22,0,0,5.2,2.3,1004,300,4.6,0.136,99.9,0.18
1983,10,27,23,0,0,3.7,1.9,1005,300,6.7,0.136,99.9,0.18
1983,10,28,0,0,0,3.7,2.5,1006,310,4.6,0.134,99.9,0.18
1983,10,28,1,0,0,4.5,2.8,1007,310,5.7,0.134,99.9,0.18
1983,10,28,2,0,0,3.4,1.6,1008,300,7.2,0.134,99.9,0.18
1983,10,28,3,0,0,3.6,1.5,1010,300,6.2,0.134,99.9,0.18
1983,10,28,4,0,0,3.4,1.6,1011,300,6.7,0.134,99.9,0.18
1983,10,28,5,0,0,3.4,1.3,1012,300,3.6,0.134,99.9,0.18
1983,10,28,6,0,0,3.8,1.3,1013,310,6.2,0.134,99.9,0.18
1983,10,28,7,0,12,3.5,0.6,1014,300,6.2,0.134,99.9,0.18
1983,10,28,8,116,47,3.5,1.5,1015,340,4.6,0.134,99.9,0.18
1983,10,28,9,74,103,3.8,1.7,1016,330,10.3,0.134,99.9,0.18
1983,10,28,10,328,125,4.3,2.3,1017,310,6.7,0.134,99.9,0.18
1983,10,28,11,351,132,3.4,1.4,1018,330,6.7,0.134,99.9,0.18
1983,10,28,12,316,122,4.4,1.4,1019,330,7.7,0.134,99.9,0.18
1983,10,28,13,268,110,4.8,1.2,1019,310,7.2,0.134,99.9,0.18
1983,10,28,14,61,92,5.2,0.3,1020,310,5.7,0.134,99.9,0.18
1983,10,28,15,0,40,3.8,0.9,1021,300,5.7,0.134,99.9,0.18
1983,10,28,16,0,4,3.6,0.7,1022,310,3.6,0.134,99.9,0.18
1983,10,28,17,0,0,3.5,0.9,1022,270,3.6,0.134,99.9,0.18
1983,10,28,18,0,0,4,0.1,1023,270,3.6,0.134,99.9,0.18
1983,10,28,19,0,0,4,0.1,1024,270,3.1,0.134,99.9,0.18
1983,10,28,20,0,0,3.8,1,1024,300,2.6,0.134,99.9,0.18
1983,10,28,21,0,0,3.7,0.5,1024,270,2.6,0.134,99.9,0.18
1983,10,28,22,0,0,3.6,-0.4,1024,260,4.6,0.134,99.9,0.18
1983,10,28,23,0,0,2.2,-0.8,1024,250,3.1,0.134,99.9,0.18
1983,10,29,0,0,0,1.5,-1.7,1024,160,1,0.132,99.9,0.18
1983,10,29,1,0,0,1,-1.9,1024,230,4.1,0.132,99.9,0.18
1983,10,29,2,0,0,1.3,-2,1024,240,2.6,0.132,99.9,0.18
1983,10,29,3,0,0,1.6,-2.5,1024,220,4.6,0.132,99.9,0.18
1983,10,29,4,0,0,1.3,-2.5,1023,230,6.2,0.132,99.9,0.18
1983,10,29,5,0,0,2.1,-1.9,1021,210,5.1,0.132,99.9,0.18
1983,10,29,6,0,0,1.5,-1.8,1022,230,5.1,0.132,99.9,0.18
1983,10,29,7,0,8,2.6,-0.8,1022,200,3.1,0.132,99.9,0.18
1983,10,29,8,0,40,3.2,-0.4,1021,180,3.6,0.132,99.9,0.18
1983,10,29,9,2,88,4.1,0.2,1021,190,4.1,0.132,99.9,0.18
1983,10,29,10,13,124,5.8,1.6,1020,180,5.1,0.132,99.9,0.18
1983,10,29,11,25,139,6.7,2.6,1019,160,5.7,0.132,99.9,0.18
1983,10,29,12,24,136,8.8,3.8,1017,170,6.7,0.132,99.9,0.18
1983,10,29,13,17,114,8.8,4,1016,200,4.6,0.132,99.9,0.18
1983,10,29,14,0,41,7.6,4.2,1016,210,6.7,0.132,99.9,0.18
1983,10,29,15,0,15,6.6,4.4,1015,120,4.1,0.132,99.9,0.18
1983,10,29,16,0,3,6.3,3.4,1014,160,2.6,0.132,99.9,0.18
1983,10,29,17,0,0,5.8,3.3,1014,120,2.6,0.132,99.9,0.18
1983,10,29,18,0,0,6.8,3.5,1012,140,3.6,0.132,99.9,0.18
1983,10,29,19,0,0,7.9,3.7,1011,190,5.7,0.132,99.9,0.18
1983,10,29,20,0,0,8,3.4,1010,200,2.6,0.132,99.9,0.18
1983,10,29,21,0,0,8,4,1008,220,6.7,0.132,99.9,0.18
1983,10,29,22,0,0,8,4,1007,240,12.9,0.132,99.9,0.18
1983,10,29,23,0,0,8,4,1007,190,6.2,0.132,99.9,0.18
1983,10,30,0,0,0,7.6,4.4,1005,170,5.1,0.131,99.9,0.18
1983,10,30,1,0,0,8.5,4.6,1004,200,6.2,0.131,99.9,0.18
1983,10,30,2,0,0,9.6,5.9,1002,210,8.7,0.131,99.9,0.18
1983,10,30,3,0,0,8.2,4.8,1001,190,9.8,0.131,99.9,0.18
1983,10,30,4,0,0,8,4,999,190,10.3,0.131,99.9,0.18
1983,10,30,5,0,0,8,4,998,200,8.7,0.131,99.9,0.18
1983,10,30,6,0,0,9,5.9,997,210,9.8,0.131,99.9,0.18
1983,10,30,7,0,9,10,6.2,996,200,7.7,0.131,99.9,0.18
1983,10,30,8,191,39,11.4,7.2,995,210,6.7,0.131,99.9,0.18
1983,10,30,9,304,80,14.2,7.6,994,240,12.3,0.131,99.9,0.18
1983,10,30,10,423,92,15.1,8,994,230,8.7,0.131,99.9,0.18
1983,10,30,11,474,99,14,6.1,994,250,10.8,0.131,99.9,0.18
1983,10,30,12,397,120,14.4,5.6,993,250,8.2,0.131,99.9,0.18
1983,10,30,13,406,90,12.9,5,993,270,10.8,0.131,99.9,0.18
1983,10,30,14,277,72,11.7,4.4,994,260,12.9,0.131,99.9,0.18
1983,10,30,15,48,40,11.1,4.2,994,260,12.9,0.131,99.9,0.18
1983,10,30,16,0,4,10,3.9,995,270,11.8,0.131,99.9,0.18
1983,10,30,17,0,0,10,3.1,996,270,12.9,0.131,99.9,0.18
1983,10,30,18,0,0,9.7,2.7,997,270,12.3,0.131,99.9,0.18
1983,10,30,19,0,0,8.9,2.8,998,270,11.3,0.131,99.9,0.18
1983,10,30,20,0,0,8.5,3.2,999,270,12.9,0.131,99.9,0.18
1983,10,30,21,0,0,8,3,1000,270,11.3,0.131,99.9,0.18
1983,10,30,22,0,0,7.9,2.9,1001,270,11.3,0.131,99.9,0.18
1983,10,30,23,0,0,7.7,3.2,1002,280,11.3,0.131,99.9,0.18
1983,10,31,0,0,0,7.7,3.2,1003,290,9.3,0.129,99.9,0.18
1983,10,31,1,0,0,7.7,3.5,1004,290,10.3,0.129,99.9,0.18
1983,10,31,2,0,0,7.5,3.4,1004,300,9.3,0.129,99.9,0.18
1983,10,31,3,0,0,7.7,3.5,1006,290,8.2,0.129,99.9,0.18
1983,10,31,4,0,0,7.9,3.1,1007,290,9.3,0.129,99.9,0.18
1983,10,31,5,0,0,8.3,3.6,1009,280,8.2,0.129,99.9,0.18
1983,10,31,6,0,0,8.2,3.6,1010,270,5.1,0.129,99.9,0.18
1983,10,31,7,0,8,8.1,3.6,1011,250,4.1,0.129,99.9,0.18
1983,10,31,8,17,44,8.5,3.4,1012,250,3.1,0.129,99.9,0.18
1983,10,31,9,5,82,10,4.4,1012,250,4.6,0.129,99.9,0.18
1983,10,31,10,12,118,9.7,3.8,1012,250,4.6,0.129,99.9,0.18
1983,10,31,11,23,133,10.4,4.5,1012,260,4.1,0.129,99.9,0.18
1983,10,31,12,134,140,12.1,5.5,1011,180,3.6,0.129,99.9,0.18
1983,10,31,13,96,123,11.6,4.3,1011,190,3.1,0.129,99.9,0.18
1983,10,31,14,0,71,10.2,5.4,1010,150,3.1,0.129,99.9,0.18
1983,10,31,15,0,24,9.3,5.8,1010,190,2.6,0.129,99.9,0.18
1983,10,31,16,0,2,8.6,5.5,1009,170,4.1,0.129,99.9,0.18
1983,10,31,17,0,0,8.9,6.1,1009,180,4.1,0.129,99.9,0.18
1983,10,31,18,0,0,8.3,6,1009,170,2.6,0.129,99.9,0.18
1983,10,31,19,0,0,8.2,6,1008,140,1,0.129,99.9,0.18
1983,10,31,20,0,0,8.2,6.1,1008,0,0,0.129,99.9,0.18
1983,10,31,21,0,0,8,6.1,1007,150,4.1,0.129,99.9,0.18
