Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
082210,Madrid,ESP,Spain,40.450000,-3.550000,1.0,582,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,8,2,0,0,14,13,946,0,0,0.107,99.9,0.17
1987,11,8,3,0,0,12.2,12,946,0,0,0.107,99.9,0.17
1987,11,8,4,0,0,14,13,946,0,0,0.107,99.9,0.17
1987,11,8,5,0,0,14,13,945,0,0,0.107,99.9,0.17
1987,11,8,6,0,0,12.1,11.9,945,0,0,0.107,99.9,0.17
1987,11,8,7,0,0,13,12,945,350,2.1,0.107,99.9,0.17
1987,11,8,8,0,14,13,12,946,0,0,0.107,99.9,0.17
1987,11,8,9,0,60,12.2,12,946,330,2.1,0.107,99.9,0.17
1987,11,8,10,1,137,14,13,946,340,2.1,0.107,99.9,0.17
1987,11,8,11,19,210,15,14,946,310,1.5,0.107,99.9,0.17
1987,11,8,12,71,247,13.6,12.5,946,0,0,0.107,99.9,0.17
1987,11,8,13,51,258,15,12,945,0,0,0.107,99.9,0.17
1987,11,8,14,48,227,16,12,945,0,0,0.107,99.9,0.17
1987,11,8,15,47,169,15.4,10.1,944,0,0,0.107,99.9,0.17
1987,11,8,16,11,100,17,11,945,0,0,0.107,99.9,0.17
1987,11,8,17,0,20,15,12,945,0,0,0.107,99.9,0.17
1987,11,8,18,0,0,13.6,11.4,946,80,3.1,0.107,99.9,0.17
1987,11,8,19,0,0,14,12,946,0,0,0.107,99.9,0.17
1987,11,8,20,0,0,15,12,947,0,0,0.107,99.9,0.17
1987,11,8,21,0,0,13.2,10.1,947,0,0,0.107,99.9,0.17
1987,11,8,22,0,0,14,11,947,0,0,0.107,99.9,0.17
1987,11,8,23,0,0,14,10,947,350,2.1,0.107,99.9,0.17
1987,11,9,0,0,0,12.6,9.5,947,0,0,0.106,99.9,0.17
1987,11,9,1,0,0,14,11,947,0,0,0.106,99.9,0.17
1987,11,9,2,0,0,14,12,947,0,0,0.106,99.9,0.17
1987,11,9,3,0,0,11.8,10.3,947,0,0,0.106,99.9,0.17
1987,11,9,4,0,0,13,12,948,0,0,0.106,99.9,0.17
1987,11,9,5,0,0,13,12,948,0,0,0.106,99.9,0.17
1987,11,9,6,0,0,11.2,10.5,948,0,0,0.106,99.9,0.17
1987,11,9,7,0,0,12,11,948,0,0,0.106,99.9,0.17
1987,11,9,8,0,20,13,12,948,0,0,0.106,99.9,0.17
1987,11,9,9,0,59,11.8,9.9,948,0,0,0.106,99.9,0.17
1987,11,9,10,0,105,14,10,948,0,0,0.106,99.9,0.17
1987,11,9,11,0,139,15,11,947,0,0,0.106,99.9,0.17
1987,11,9,12,0,158,14.2,8,947,0,0,0.106,99.9,0.17
1987,11,9,13,0,157,16,8,946,0,0,0.106,99.9,0.17
1987,11,9,14,0,138,17,9,946,0,0,0.106,99.9,0.17
1987,11,9,15,0,103,15.6,8.6,945,0,0,0.106,99.9,0.17
1987,11,9,16,0,56,16,11,945,0,0,0.106,99.9,0.17
1987,11,9,17,0,11,14.6,7.4,946,999,0,0.106,99.9,0.17
1987,11,9,18,0,0,13.2,6.8,946,0,0,0.106,99.9,0.17
1987,11,9,19,0,0,14,6,946,0,0,0.106,99.9,0.17
1987,11,9,20,0,0,14,7,946,0,0,0.106,99.9,0.17
1987,11,9,21,0,0,12.4,7,946,0,0,0.106,99.9,0.17
1987,11,9,22,0,0,13,7,946,0,0,0.106,99.9,0.17
1987,11,9,23,0,0,13,7,947,300,5.1,0.106,99.9,0.17
1987,11,10,0,0,0,11.2,6.1,947,280,5.1,0.105,99.9,0.17
1987,11,10,1,0,0,12,6,947,290,6.2,0.105,99.9,0.17
1987,11,10,2,0,0,12,6,947,310,5.1,0.105,99.9,0.17
1987,11,10,3,0,0,10.4,5.6,947,300,4.1,0.105,99.9,0.17
1987,11,10,4,0,0,11,6,948,0,0,0.105,99.9,0.17
1987,11,10,5,0,0,11,7,948,0,0,0.105,99.9,0.17
1987,11,10,6,0,0,9,6.4,949,0,0,0.105,99.9,0.17
1987,11,10,7,0,0,10,7,949,10,2.1,0.105,99.9,0.17
1987,11,10,8,62,35,11,8,949,290,4.1,0.105,99.9,0.17
1987,11,10,9,349,101,12.2,7.3,949,0,0,0.105,99.9,0.17
1987,11,10,10,623,100,14,6,949,0,0,0.105,99.9,0.17
1987,11,10,11,760,90,15,6,949,40,2.1,0.105,99.9,0.17
1987,11,10,12,799,92,15.2,6.6,949,0,0,0.105,99.9,0.17
1987,11,10,13,800,91,17,6,949,0,0,0.105,99.9,0.17
1987,11,10,14,759,87,18,7,948,260,2.1,0.105,99.9,0.17
1987,11,10,15,645,87,18.2,7.6,948,0,0,0.105,99.9,0.17
1987,11,10,16,437,73,18,6,949,60,2.1,0.105,99.9,0.17
1987,11,10,17,59,29,16,7,949,0,0,0.105,99.9,0.17
1987,11,10,18,0,0,14.4,6.1,950,20,2.1,0.105,99.9,0.17
1987,11,10,19,0,0,14,7,951,0,0,0.105,99.9,0.17
1987,11,10,20,0,0,13,9,952,0,0,0.105,99.9,0.17
1987,11,10,21,0,0,10.8,7,952,0,0,0.105,99.9,0.17
1987,11,10,22,0,0,11,9,953,0,0,0.105,99.9,0.17
1987,11,10,23,0,0,10,8,953,0,0,0.105,99.9,0.17
1987,11,11,0,0,0,8.8,7.1,954,0,0,0.104,99.9,0.17
1987,11,11,1,0,0,8,7,954,0,0,0.104,99.9,0.17
1987,11,11,2,0,0,8,7,954,0,0,0.104,99.9,0.17
1987,11,11,3,0,0,6.2,4.8,954,0,0,0.104,99.9,0.17
1987,11,11,4,0,0,7,6,954,0,0,0.104,99.9,0.17
1987,11,11,5,0,0,7,6,955,0,0,0.104,99.9,0.17
1987,11,11,6,0,0,6.4,5.5,955,0,0,0.104,99.9,0.17
1987,11,11,7,0,0,6.9,5.9,955,999,0,0.104,99.9,0.17
1987,11,11,8,57,33,7.3,6.2,955,999,0,0.104,99.9,0.17
1987,11,11,9,355,99,7.8,6.5,956,0,0,0.104,99.9,0.17
1987,11,11,10,632,97,10.1,7,955,999,0,0.104,99.9,0.17
1987,11,11,11,769,86,12.3,7.4,954,999,0,0.104,99.9,0.17
1987,11,11,12,809,88,14.6,7.8,954,0,0,0.104,99.9,0.17
1987,11,11,13,808,88,17,8,953,190,2.1,0.104,99.9,0.17
1987,11,11,14,770,84,18,8,952,230,3.1,0.104,99.9,0.17
1987,11,11,15,662,83,17.8,6.6,951,220,3.1,0.104,99.9,0.17
1987,11,11,16,444,72,18,6,951,240,3.6,0.104,99.9,0.17
1987,11,11,17,53,28,16,6,951,240,2.6,0.104,99.9,0.17
1987,11,11,18,0,0,14,8.5,952,0,0,0.104,99.9,0.17
1987,11,11,19,0,0,14,8,952,0,0,0.104,99.9,0.17
1987,11,11,20,0,0,12,8,952,0,0,0.104,99.9,0.17
1987,11,11,21,0,0,10.6,7.7,953,0,0,0.104,99.9,0.17
1987,11,11,22,0,0,12,10,953,0,0,0.104,99.9,0.17
1987,11,11,23,0,0,10,8,953,0,0,0.104,99.9,0.17
1987,11,12,0,0,0,7.8,6.3,953,0,0,0.103,99.9,0.17
1987,11,12,1,0,0,8,7,953,0,0,0.103,99.9,0.17
1987,11,12,2,0,0,7,6,953,0,0,0.103,99.9,0.17
1987,11,12,3,0,0,5.2,5,953,330,2.1,0.103,99.9,0.17
1987,11,12,4,0,0,7,6,953,0,0,0.103,99.9,0.17
1987,11,12,5,0,0,7,6,953,0,0,0.103,99.9,0.17
1987,11,12,6,0,0,6.4,5.7,953,0,0,0.103,99.9,0.17
1987,11,12,7,0,0,7.1,6.5,953,999,0,0.103,99.9,0.17
1987,11,12,8,0,11,7.7,7.3,954,999,0,0.103,99.9,0.17
1987,11,12,9,0,55,8.4,8,954,0,0,0.103,99.9,0.17
1987,11,12,10,107,164,11,10,953,0,0,0.103,99.9,0.17
1987,11,12,11,309,217,13,9,953,0,0,0.103,99.9,0.17
1987,11,12,12,594,160,13.4,8.6,952,210,2.1,0.103,99.9,0.17
1987,11,12,13,591,150,18,8,951,230,3.1,0.103,99.9,0.17
1987,11,12,14,496,157,18,8,951,230,5.7,0.103,99.9,0.17
1987,11,12,15,369,140,16,8.1,950,230,5.1,0.103,99.9,0.17
1987,11,12,16,253,88,17,8,950,240,2.1,0.103,99.9,0.17
1987,11,12,17,0,26,15,7,951,240,3.1,0.103,99.9,0.17
1987,11,12,18,0,0,13,7.7,951,220,2.1,0.103,99.9,0.17
1987,11,12,19,0,0,12,8,951,220,3.1,0.103,99.9,0.17
1987,11,12,20,0,0,12,9,951,0,0,0.103,99.9,0.17
1987,11,12,21,0,0,9.8,6.9,952,200,3.1,0.103,99.9,0.17
1987,11,12,22,0,0,11,9,952,210,3.1,0.103,99.9,0.17
1987,11,12,23,0,0,10,8,952,210,4.1,0.103,99.9,0.17
1987,11,13,0,0,0,8.2,7.6,952,160,4.1,0.102,99.9,0.17
1987,11,13,1,0,0,9,8,952,160,2.1,0.102,99.9,0.17
1987,11,13,2,0,0,9,8,952,0,0,0.102,99.9,0.17
1987,11,13,3,0,0,7.4,6.5,952,240,2.1,0.102,99.9,0.17
1987,11,13,4,0,0,8,7,951,150,2.1,0.102,99.9,0.17
1987,11,13,5,0,0,8,7,951,150,2.1,0.102,99.9,0.17
1987,11,13,6,0,0,7.6,7.2,951,220,2.1,0.102,99.9,0.17
1987,11,13,7,0,0,9,8,950,240,4.1,0.102,99.9,0.17
1987,11,13,8,0,24,10,9,950,240,4.1,0.102,99.9,0.17
1987,11,13,9,121,101,10.8,8.4,949,220,5.1,0.102,99.9,0.17
1987,11,13,10,93,167,13,9,949,240,7.2,0.102,99.9,0.17
1987,11,13,11,28,196,14,10,949,240,7.7,0.102,99.9,0.17
1987,11,13,12,0,152,12,7.9,948,240,7.2,0.102,99.9,0.17
1987,11,13,13,3,195,14,9,947,230,6.2,0.102,99.9,0.17
1987,11,13,14,8,205,15,8,946,240,7.2,0.102,99.9,0.17
1987,11,13,15,13,173,14.8,6.6,945,250,8.2,0.102,99.9,0.17
1987,11,13,16,0,82,15,9,945,250,10.3,0.102,99.9,0.17
1987,11,13,17,0,12,13,11,946,250,6.2,0.102,99.9,0.17
1987,11,13,18,0,0,11.6,7.5,946,240,5.1,0.102,99.9,0.17
1987,11,13,19,0,0,13,9,946,240,4.1,0.102,99.9,0.17
1987,11,13,20,0,0,12,10,946,200,4.1,0.102,99.9,0.17
1987,11,13,21,0,0,10,7.9,947,230,4.1,0.102,99.9,0.17
1987,11,13,22,0,0,11,10,947,220,4.1,0.102,99.9,0.17
1987,11,13,23,0,0,11,9,947,260,3.1,0.102,99.9,0.17
1987,11,14,0,0,0,10,6,947,330,3.1,0.101,99.9,0.17
1987,11,14,1,0,0,10,4,947,310,4.1,0.101,99.9,0.17
1987,11,14,2,0,0,10,2,947,310,7.7,0.101,99.9,0.17
1987,11,14,3,0,0,7.8,0.8,947,330,2.1,0.101,99.9,0.17
1987,11,14,4,0,0,9,1,948,330,6.2,0.101,99.9,0.17
1987,11,14,5,0,0,8,-1,948,300,7.2,0.101,99.9,0.17
1987,11,14,6,0,0,6,-1.2,948,340,3.1,0.101,99.9,0.17
1987,11,14,7,0,0,5,0,948,340,2.1,0.101,99.9,0.17
1987,11,14,8,27,29,7,1,948,330,2.1,0.101,99.9,0.17
1987,11,14,9,294,103,8.6,1.2,948,290,3.1,0.101,99.9,0.17
1987,11,14,10,406,155,11,0,949,280,8.2,0.101,99.9,0.17
1987,11,14,11,371,204,12,1,949,280,8.2,0.101,99.9,0.17
1987,11,14,12,244,240,12,1.7,949,290,7.2,0.101,99.9,0.17
1987,11,14,13,396,205,13,2,949,260,3.1,0.101,99.9,0.17
1987,11,14,14,418,194,12,0,949,0,0,0.101,99.9,0.17
1987,11,14,15,402,154,11.6,0.5,950,340,3.1,0.101,99.9,0.17
1987,11,14,16,405,73,12,-1,950,350,5.1,0.101,99.9,0.17
1987,11,14,17,24,27,11,-2,951,320,3.1,0.101,99.9,0.17
1987,11,14,18,0,0,9.2,-1.8,952,330,3.1,0.101,99.9,0.17
1987,11,14,19,0,0,8,-1,952,20,2.1,0.101,99.9,0.17
1987,11,14,20,0,0,7,-1,953,0,0,0.101,99.9,0.17
1987,11,14,21,0,0,5.8,-0.5,954,0,0,0.101,99.9,0.17
1987,11,14,22,0,0,5,1,955,999,2.6,0.101,99.9,0.17
1987,11,14,23,0,0,5,2,956,0,0,0.101,99.9,0.17
1987,11,15,0,0,0,2.6,1,957,0,0,0.1,99.9,0.17
1987,11,15,1,0,0,4,2,957,0,0,0.1,99.9,0.17
1987,11,15,2,0,0,4,2,957,0,0,0.1,99.9,0.17
1987,11,15,3,0,0,0.6,-0.1,958,0,0,0.1,99.9,0.17
1987,11,15,4,0,0,3,2,958,0,0,0.1,99.9,0.17
1987,11,15,5,0,0,2,1,958,0,0,0.1,99.9,0.17
1987,11,15,6,0,0,0,-0.7,958,0,0,0.1,99.9,0.17
1987,11,15,7,0,0,0,-1,958,0,0,0.1,99.9,0.17
1987,11,15,8,37,27,3,2,958,0,0,0.1,99.9,0.17
1987,11,15,9,310,100,3.6,1.4,959,0,0,0.1,99.9,0.17
1987,11,15,10,605,98,8,3,958,0,0,0.1,99.9,0.17
1987,11,15,11,736,90,10,3,957,0,0,0.1,99.9,0.17
1987,11,15,12,762,96,10.6,2.1,957,0,0,0.1,99.9,0.17
1987,11,15,13,762,96,13,2,957,0,0,0.1,99.9,0.17
1987,11,15,14,724,91,15,2,956,0,0,0.1,99.9,0.17
1987,11,15,15,602,91,14,3.1,956,0,0,0.1,99.9,0.17
1987,11,15,16,420,70,15,2,956,210,2.1,0.1,99.9,0.17
1987,11,15,17,33,26,13,2,956,210,2.1,0.1,99.9,0.17
1987,11,15,18,0,0,10.2,5.4,956,0,0,0.1,99.9,0.17
1987,11,15,19,0,0,11,4,957,0,0,0.1,99.9,0.17
1987,11,15,20,0,0,10,3,957,0,0,0.1,99.9,0.17
1987,11,15,21,0,0,7.4,4.2,958,0,0,0.1,99.9,0.17
1987,11,15,22,0,0,8,5,958,0,0,0.1,99.9,0.17
1987,11,15,23,0,0,6,4,959,0,0,0.1,99.9,0.17
1987,11,16,0,0,0,4.2,3.3,959,0,0,0.099,99.9,0.17
1987,11,16,1,0,0,4,3,959,0,0,0.099,99.9,0.17
1987,11,16,2,0,0,4,3,959,300,3.1,0.099,99.9,0.17
1987,11,16,3,0,0,2.2,1.4,959,0,0,0.099,99.9,0.17
1987,11,16,4,0,0,2,1,960,0,0,0.099,99.9,0.17
1987,11,16,5,0,0,1.4,0.7,960,999,0,0.099,99.9,0.17
1987,11,16,6,0,0,0.8,0.3,961,0,0,0.099,99.9,0.17
1987,11,16,7,0,0,2.4,1.2,961,999,0,0.099,99.9,0.17
1987,11,16,8,38,26,4,3,962,0,0,0.099,99.9,0.17
1987,11,16,9,311,98,3.8,2.8,962,0,0,0.099,99.9,0.17
1987,11,16,10,620,94,6.3,3.8,961,999,0,0.099,99.9,0.17
1987,11,16,11,734,89,8.7,4.7,960,999,0,0.099,99.9,0.17
1987,11,16,12,646,128,11.2,5.6,959,0,0,0.099,99.9,0.17
1987,11,16,13,562,153,14,6,958,0,0,0.099,99.9,0.17
1987,11,16,14,426,170,15,6,958,0,0,0.099,99.9,0.17
1987,11,16,15,295,143,16,5,958,0,0,0.099,99.9,0.17
1987,11,16,16,104,96,15,5,958,0,0,0.099,99.9,0.17
1987,11,16,17,0,15,14,7,958,0,0,0.099,99.9,0.17
1987,11,16,18,0,0,12.3,7.7,958,999,0,0.099,99.9,0.17
1987,11,16,19,0,0,10.7,7.2,959,999,0,0.099,99.9,0.17
1987,11,16,20,0,0,9,7,960,0,0,0.099,99.9,0.17
1987,11,16,21,0,0,8,6,960,0,0,0.099,99.9,0.17
1987,11,16,22,0,0,8,7,961,0,0,0.099,99.9,0.17
1987,11,16,23,0,0,7,6,961,0,0,0.099,99.9,0.17
1987,11,17,0,0,0,6,5.1,961,340,2.1,0.099,99.9,0.17
1987,11,17,1,0,0,6,5,962,0,0,0.099,99.9,0.17
1987,11,17,2,0,0,6,5,962,0,0,0.099,99.9,0.17
1987,11,17,3,0,0,4.4,3.4,962,0,0,0.099,99.9,0.17
1987,11,17,4,0,0,5,4,962,0,0,0.099,99.9,0.17
1987,11,17,5,0,0,5,4,962,0,0,0.099,99.9,0.17
1987,11,17,6,0,0,4.5,3.5,963,0,0,0.099,99.9,0.17
1987,11,17,7,0,0,5,4,963,330,2.1,0.099,99.9,0.17
1987,11,17,8,36,25,6,5,963,350,2.1,0.099,99.9,0.17
1987,11,17,9,295,97,6.6,5.2,963,350,3.1,0.099,99.9,0.17
1987,11,17,10,591,98,11,8,962,0,0,0.099,99.9,0.17
1987,11,17,11,737,88,14,9,962,0,0,0.099,99.9,0.17
1987,11,17,12,780,89,15,9.2,961,0,0,0.099,99.9,0.17
1987,11,17,13,788,88,18,7,960,0,0,0.099,99.9,0.17
1987,11,17,14,754,83,18,5,959,0,0,0.099,99.9,0.17
1987,11,17,15,620,86,17.6,8.8,959,0,0,0.099,99.9,0.17
1987,11,17,16,419,68,18,5,959,0,0,0.099,99.9,0.17
1987,11,17,17,33,24,16,6,960,0,0,0.099,99.9,0.17
1987,11,17,18,0,0,12.6,9.5,960,0,0,0.099,99.9,0.17
1987,11,17,19,0,0,11.3,8.7,961,999,0,0.099,99.9,0.17
1987,11,17,20,0,0,10,7,961,0,0,0.099,99.9,0.17
1987,11,17,21,0,0,9.4,6.9,962,0,0,0.099,99.9,0.17
1987,11,17,22,0,0,9,8,963,0,0,0.099,99.9,0.17
1987,11,17,23,0,0,8,7,963,0,0,0.099,99.9,0.17
1987,11,18,0,0,0,6,5.5,963,0,0,0.098,99.9,0.17
1987,11,18,1,0,0,7,6,964,0,0,0.098,99.9,0.17
1987,11,18,2,0,0,6,5,964,0,0,0.098,99.9,0.17
1987,11,18,3,0,0,4.2,3.4,964,0,0,0.098,99.9,0.17
1987,11,18,4,0,0,5,4,964,0,0,0.098,99.9,0.17
1987,11,18,5,0,0,5,4,964,0,0,0.098,99.9,0.17
1987,11,18,6,0,0,2.6,2.1,965,350,2.1,0.098,99.9,0.17
1987,11,18,7,0,0,4,3,965,0,0,0.098,99.9,0.17
1987,11,18,8,35,24,5,4,965,0,0,0.098,99.9,0.17
1987,11,18,9,303,95,6.4,2.2,965,0,0,0.098,99.9,0.17
1987,11,18,10,606,94,10,7,964,0,0,0.098,99.9,0.17
1987,11,18,11,753,83,13,8,963,0,0,0.098,99.9,0.17
1987,11,18,12,796,85,14.6,8.3,962,0,0,0.098,99.9,0.17
1987,11,18,13,800,84,17,7,961,0,0,0.098,99.9,0.17
1987,11,18,14,760,80,19,7,961,0,0,0.098,99.9,0.17
1987,11,18,15,635,82,18.4,7.9,960,0,0,0.098,99.9,0.17
1987,11,18,16,418,67,19,5,960,0,0,0.098,99.9,0.17
1987,11,18,17,24,24,16,5,961,310,2.1,0.098,99.9,0.17
1987,11,18,18,0,0,11.8,8.1,962,0,0,0.098,99.9,0.17
1987,11,18,19,0,0,11,6,962,350,2.1,0.098,99.9,0.17
1987,11,18,20,0,0,10,7,963,0,0,0.098,99.9,0.17
1987,11,18,21,0,0,9,6.9,963,340,2.1,0.098,99.9,0.17
1987,11,18,22,0,0,8,6,964,0,0,0.098,99.9,0.17
1987,11,18,23,0,0,7,6,965,0,0,0.098,99.9,0.17
1987,11,19,0,0,0,4.4,3.4,965,0,0,0.097,99.9,0.17
1987,11,19,1,0,0,6,5,965,0,0,0.097,99.9,0.17
1987,11,19,2,0,0,5,4,966,0,0,0.097,99.9,0.17
1987,11,19,3,0,0,2,0.6,966,0,0,0.097,99.9,0.17
1987,11,19,4,0,0,3,2,966,0,0,0.097,99.9,0.17
1987,11,19,5,0,0,3,2,966,0,0,0.097,99.9,0.17
1987,11,19,6,0,0,1.2,0.6,966,0,0,0.097,99.9,0.17
1987,11,19,7,0,0,2,1,966,0,0,0.097,99.9,0.17
1987,11,19,8,21,24,3,2,967,0,0,0.097,99.9,0.17
1987,11,19,9,300,93,5,1.5,967,0,0,0.097,99.9,0.17
1987,11,19,10,611,92,9,4,966,0,0,0.097,99.9,0.17
1987,11,19,11,765,80,12,3,966,0,0,0.097,99.9,0.17
1987,11,19,12,808,81,12.8,4.1,965,0,0,0.097,99.9,0.17
1987,11,19,13,798,83,15,5,966,0,0,0.097,99.9,0.17
1987,11,19,14,744,83,18,4,967,0,0,0.097,99.9,0.17
1987,11,19,15,557,101,17,4.9,967,0,0,0.097,99.9,0.17
1987,11,19,16,393,68,18,4,966,0,0,0.097,99.9,0.17
1987,11,19,17,12,24,16,5,964,0,0,0.097,99.9,0.17
1987,11,19,18,0,0,11.8,6.8,963,0,0,0.097,99.9,0.17
1987,11,19,19,0,0,12,6,963,0,0,0.097,99.9,0.17
1987,11,19,20,0,0,10,7,963,0,0,0.097,99.9,0.17
1987,11,19,21,0,0,8,8,964,0,0,0.097,99.9,0.17
1987,11,19,22,0,0,8,6,964,0,0,0.097,99.9,0.17
1987,11,19,23,0,0,7,5,964,0,0,0.097,99.9,0.17
1987,11,20,0,0,0,6,2.2,964,0,0,0.096,99.9,0.17
1987,11,20,1,0,0,5,4,964,0,0,0.096,99.9,0.17
1987,11,20,2,0,0,5,4,964,0,0,0.096,99.9,0.17
1987,11,20,3,0,0,2.8,1,964,0,0,0.096,99.9,0.17
1987,11,20,4,0,0,4,3,963,330,2.1,0.096,99.9,0.17
1987,11,20,5,0,0,3,2,963,0,0,0.096,99.9,0.17
1987,11,20,6,0,0,1.6,0.8,963,0,0,0.096,99.9,0.17
1987,11,20,7,0,0,3,2,963,0,0,0.096,99.9,0.17
1987,11,20,8,0,23,3,2,963,0,0,0.096,99.9,0.17
1987,11,20,9,172,95,4.6,2.2,963,0,0,0.096,99.9,0.17
1987,11,20,10,501,111,9,4,961,0,0,0.096,99.9,0.17
1987,11,20,11,700,102,13,3,960,0,0,0.096,99.9,0.17
1987,11,20,12,800,84,15,4.5,959,0,0,0.096,99.9,0.17
1987,11,20,13,810,80,20,3,957,350,4.1,0.096,99.9,0.17
1987,11,20,14,763,78,19.6,5.1,956,999,5.1,0.096,99.9,0.17
1987,11,20,15,640,80,19.3,5.4,955,360,6.2,0.096,99.9,0.17
1987,11,20,16,413,66,19,5,955,360,5.1,0.096,99.9,0.17
1987,11,20,17,12,24,17,5,956,360,8.2,0.096,99.9,0.17
1987,11,20,18,0,0,14.8,5.3,956,20,8.2,0.096,99.9,0.17
1987,11,20,19,0,0,15,3,956,50,8.2,0.096,99.9,0.17
1987,11,20,20,0,0,14,3,956,40,8.8,0.096,99.9,0.17
1987,11,20,21,0,0,12,4.5,957,60,2.1,0.096,99.9,0.17
1987,11,20,22,0,0,14,4,957,50,6.2,0.096,99.9,0.17
1987,11,20,23,0,0,14,4,957,40,8.8,0.096,99.9,0.17
1987,11,21,0,0,0,11,2.1,957,50,7.2,0.095,99.9,0.17
1987,11,21,1,0,0,11,2,957,0,0,0.095,99.9,0.17
1987,11,21,2,0,0,11,2,957,0,0,0.095,99.9,0.17
1987,11,21,3,0,0,9.2,0.1,957,0,0,0.095,99.9,0.17
1987,11,21,4,0,0,7,2,957,0,0,0.095,99.9,0.17
1987,11,21,5,0,0,6,2,957,0,0,0.095,99.9,0.17
1987,11,21,6,0,0,4.6,1.1,957,60,1.5,0.095,99.9,0.17
1987,11,21,7,0,0,6,2,957,0,0,0.095,99.9,0.17
1987,11,21,8,0,23,7,3,957,0,0,0.095,99.9,0.17
1987,11,21,9,292,90,7,1.5,957,0,0,0.095,99.9,0.17
1987,11,21,10,612,89,11,2,957,60,4.1,0.095,99.9,0.17
1987,11,21,11,763,81,12,0,956,40,4.1,0.095,99.9,0.17
1987,11,21,12,818,78,12,-0.2,955,50,4.1,0.095,99.9,0.17
1987,11,21,13,815,78,15,1,955,60,4.1,0.095,99.9,0.17
1987,11,21,14,773,75,7.8,1.8,955,0,0,0.095,99.9,0.17
1987,11,21,15,652,78,14.6,-1.2,953,350,3.1,0.095,99.9,0.17
1987,11,21,16,366,76,15,0,953,20,2.1,0.095,99.9,0.17
1987,11,21,17,1,24,15,1,953,90,2.1,0.095,99.9,0.17
1987,11,21,18,0,0,10.6,-0.2,954,0,0,0.095,99.9,0.17
1987,11,21,19,0,0,11,2,954,0,0,0.095,99.9,0.17
1987,11,21,20,0,0,9,2,955,70,2.1,0.095,99.9,0.17
1987,11,21,21,0,0,7.8,0.8,955,0,0,0.095,99.9,0.17
1987,11,21,22,0,0,7,3,956,0,0,0.095,99.9,0.17
1987,11,21,23,0,0,6,3,956,0,0,0.095,99.9,0.17
1987,11,22,0,0,0,2.6,-0.8,956,0,0,0.095,99.9,0.17
1987,11,22,1,0,0,3,2,956,0,0,0.095,99.9,0.17
1987,11,22,2,0,0,2,1,956,0,0,0.095,99.9,0.17
1987,11,22,3,0,0,0.4,-0.7,955,0,0,0.095,99.9,0.17
1987,11,22,4,0,0,1,0,955,0,0,0.095,99.9,0.17
1987,11,22,5,0,0,1,0,954,0,0,0.095,99.9,0.17
1987,11,22,6,0,0,-0.6,-1.2,954,0,0,0.095,99.9,0.17
1987,11,22,7,0,0,1,0,953,0,0,0.095,99.9,0.17
1987,11,22,8,0,17,1,0,953,0,0,0.095,99.9,0.17
1987,11,22,9,68,67,1.4,-1.9,953,0,0,0.095,99.9,0.17
1987,11,22,10,23,154,4,3,952,0,0,0.095,99.9,0.17
1987,11,22,11,47,203,7,3,951,0,0,0.095,99.9,0.17
1987,11,22,12,51,233,5.8,1.3,951,0,0,0.095,99.9,0.17
1987,11,22,13,276,228,8,3,950,0,0,0.095,99.9,0.17
1987,11,22,14,511,148,9,3,948,0,0,0.095,99.9,0.17
1987,11,22,15,593,86,9.2,1.5,947,0,0,0.095,99.9,0.17
1987,11,22,16,376,67,9.2,1.5,947,0,0,0.095,99.9,0.17
1987,11,22,17,0,22,9,2,947,0,0,0.095,99.9,0.17
1987,11,22,18,0,0,6.4,0.9,947,0,0,0.095,99.9,0.17
1987,11,22,19,0,0,7,3,946,0,0,0.095,99.9,0.17
1987,11,22,20,0,0,7,4,946,0,0,0.095,99.9,0.17
1987,11,22,21,0,0,5.2,2.2,946,0,0,0.095,99.9,0.17
1987,11,22,22,0,0,6,4,945,0,0,0.095,99.9,0.17
1987,11,22,23,0,0,4,3,944,170,2.1,0.095,99.9,0.17
1987,11,23,0,0,0,3,1.4,944,200,2.1,0.094,99.9,0.17
1987,11,23,1,0,0,5,4,942,160,2.1,0.094,99.9,0.17
1987,11,23,2,0,0,5,4,940,0,0,0.094,99.9,0.17
1987,11,23,3,0,0,4.6,3.1,938,190,3.1,0.094,99.9,0.17
1987,11,23,4,0,0,6,4,937,0,0,0.094,99.9,0.17
1987,11,23,5,0,0,6,5,935,220,3.1,0.094,99.9,0.17
1987,11,23,6,0,0,7.2,3.8,934,280,8.2,0.094,99.9,0.17
1987,11,23,7,0,0,8,4,933,280,8.2,0.094,99.9,0.17
1987,11,23,8,0,18,7,5,933,230,2.6,0.094,99.9,0.17
1987,11,23,9,164,89,8.8,1.5,933,280,6.2,0.094,99.9,0.17
1987,11,23,10,326,127,11,2,932,300,9.3,0.094,99.9,0.17
1987,11,23,11,250,206,11,0,932,300,8.2,0.094,99.9,0.17
1987,11,23,12,251,218,9.4,0.1,931,300,7.2,0.094,99.9,0.17
1987,11,23,13,281,226,11,0,931,340,7.2,0.094,99.9,0.17
1987,11,23,14,299,203,9,0,931,30,4.1,0.094,99.9,0.17
1987,11,23,15,298,151,7.6,-1.4,931,20,2.1,0.094,99.9,0.17
