Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727885,William R Fairchild,WA,USA,48.117000,-123.500000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,15,23,0,0,0,8,8,100,1003,1.5,190,0.18
2000,10,16,0,0,0,0,8,8,100,1003,0,0,0.18
2000,10,16,1,0,0,0,8,8,100,1003,1.5,300,0.18
2000,10,16,2,0,0,0,8,8,100,1002,1.5,360,0.18
2000,10,16,3,0,0,0,9,8,93,1002,2.1,230,0.18
2000,10,16,4,0,0,0,7,7,100,1003,0,0,0.18
2000,10,16,5,0,0,0,7,7,100,1004,2.1,150,0.18
2000,10,16,6,0,0,0,8,8,100,1004,2.1,180,0.18
2000,10,16,7,15,0,15,9,9,100,1005,0,0,0.18
2000,10,16,8,67,0,67,12,9,82,1005,0,0,0.18
2000,10,16,9,57,0,57,12,9,82,1006,1.5,150,0.18
2000,10,16,10,84,0,84,11,9,87,1006,2.1,70,0.18
2000,10,16,11,83,0,83,11,9,87,1006,2.6,40,0.18
2000,10,16,12,81,0,81,11,10,94,1006,0,0,0.18
2000,10,16,13,74,0,74,10,9,93,1005,2.1,110,0.18
2000,10,16,14,126,0,126,10,9,93,1004,2.1,80,0.18
2000,10,16,15,74,0,74,10,9,93,1004,0,0,0.18
2000,10,16,16,0,0,0,9,9,100,1003,2.6,80,0.18
2000,10,16,17,0,0,0,9,9,100,1002,0,0,0.18
2000,10,16,18,0,0,0,9,9,100,1002,0,0,0.18
2000,10,16,19,0,0,0,9,9,100,1001,2.6,300,0.18
2000,10,16,20,0,0,0,9,9,100,1001,2.6,250,0.18
2000,10,16,21,0,0,0,9,9,100,1001,1.5,270,0.18
2000,10,16,22,0,0,0,9,9,100,1001,0,0,0.18
2000,10,16,23,0,0,0,9,9,100,1001,2.1,230,0.18
2000,10,17,0,0,0,0,10,10,100,1001,1.5,210,0.18
2000,10,17,1,0,0,0,10,10,100,1001,1.5,250,0.18
2000,10,17,2,0,0,0,10,10,100,1001,0,0,0.18
2000,10,17,3,0,0,0,9,9,100,1001,0,0,0.18
2000,10,17,4,0,0,0,8,8,100,1001,2.6,160,0.18
2000,10,17,5,0,0,0,7,7,100,1001,1.5,220,0.18
2000,10,17,6,0,0,0,8,8,100,1001,2.6,200,0.18
2000,10,17,7,59,134,41,10,10,100,1000,0,0,0.18
2000,10,17,8,143,105,114,13,12,94,999,1.5,340,0.18
2000,10,17,9,170,23,161,9,9,100,999,2.1,320,0.18
2000,10,17,10,263,83,223,11,11,100,999,2.1,270,0.18
2000,10,17,11,166,0,166,12,11,94,999,0,0,0.18
2000,10,17,12,288,79,246,14,11,82,998,1.5,70,0.18
2000,10,17,13,207,12,202,16,11,72,997,2.6,130,0.18
2000,10,17,14,163,6,161,16,12,77,997,0,0,0.18
2000,10,17,15,150,83,127,14,11,82,996,0,0,0.18
2000,10,17,16,0,0,0,13,12,94,996,3.1,140,0.18
2000,10,17,17,0,0,0,12,12,100,997,2.6,300,0.18
2000,10,17,18,0,0,0,13,13,100,998,2.6,210,0.18
2000,10,17,19,0,0,0,12,12,100,998,1.5,40,0.18
2000,10,17,20,0,0,0,11,11,100,999,0,0,0.18
2000,10,17,21,0,0,0,11,11,100,1000,2.6,190,0.18
2000,10,17,22,0,0,0,12,12,100,1001,0,0,0.18
2000,10,17,23,0,0,0,11,11,100,1002,0,0,0.18
2000,10,18,0,0,0,0,11,11,100,1003,2.1,240,0.18
2000,10,18,1,0,0,0,11,11,100,1003,0,0,0.18
2000,10,18,2,0,0,0,9,9,100,1003,1.5,160,0.18
2000,10,18,3,0,0,0,9,9,100,1003,1.5,240,0.18
2000,10,18,4,0,0,0,10,9,93,1003,0,0,0.18
2000,10,18,5,0,0,0,9,9,100,1004,3.1,240,0.18
2000,10,18,6,0,0,0,10,9,93,1005,3.1,260,0.18
2000,10,18,7,23,0,23,10.3,9.7,96,1006,3.9,240,0.18
2000,10,18,8,107,22,101,11,10,94,1006,4.6,220,0.18
2000,10,18,9,160,12,155,13,11,88,1007,0,0,0.18
2000,10,18,10,212,30,198,13,10,82,1007,2.1,100,0.18
2000,10,18,11,136,0,136,13,10,82,1008,2.6,110,0.18
2000,10,18,12,119,0,119,13,11,88,1008,2.1,110,0.18
2000,10,18,13,228,37,210,14,11,82,1008,2.6,60,0.18
2000,10,18,14,142,0,142,12,11,94,1009,0,0,0.18
2000,10,18,15,105,0,105,12,11,94,1009,0,0,0.18
2000,10,18,16,0,0,0,12,11,94,1009,0,0,0.18
2000,10,18,17,0,0,0,10,10,100,1009,1.5,240,0.18
2000,10,18,18,0,0,0,11,8,82,1009,0,0,0.18
2000,10,18,19,0,0,0,8,8,100,1009,2.1,220,0.18
2000,10,18,20,0,0,0,7,7,100,1010,3.6,230,0.18
2000,10,18,21,0,0,0,7,6,93,1010,2.6,220,0.18
2000,10,18,22,0,0,0,6,6,100,1010,2.1,210,0.18
2000,10,18,23,0,0,0,5,5,100,1010,2.6,230,0.18
2000,10,19,0,0,0,0,6,5,93,1010,2.1,220,0.18
2000,10,19,1,0,0,0,5,4,93,1010,3.1,220,0.18
2000,10,19,2,0,0,0,6,5,93,1010,2.6,230,0.18
2000,10,19,3,0,0,0,6,4,87,1010,3.6,230,0.18
2000,10,19,4,0,0,0,7,4,81,1010,3.1,220,0.18
2000,10,19,5,0,0,0,5,4,93,1009,1.5,150,0.18
2000,10,19,6,0,0,0,7,4,81,1009,1.5,220,0.18
2000,10,19,7,31,0,31,7,6,93,1008,1.5,240,0.18
2000,10,19,8,66,0,66,9,6,81,1008,2.6,260,0.18
2000,10,19,9,118,0,118,9,7,87,1007,0,0,0.18
2000,10,19,10,190,18,181,10,8,87,1007,2.6,260,0.18
2000,10,19,11,154,0,154,10,8,87,1006,1.5,300,0.18
2000,10,19,12,132,0,132,9,9,100,1005,0,0,0.18
2000,10,19,13,74,0,74,9,8,93,1004,1.5,320,0.18
2000,10,19,14,82,0,82,9,8,93,1003,1.5,230,0.18
2000,10,19,15,58,0,58,9,8,93,1002,0,0,0.18
2000,10,19,16,0,0,0,9,9,100,1000,0,0,0.18
2000,10,19,17,0,0,0,8,8,100,1000,3.1,240,0.18
2000,10,19,18,0,0,0,8,8,100,997,1.5,150,0.18
2000,10,19,19,0,0,0,8,8,100,996,0,0,0.18
2000,10,19,20,0,0,0,8,8,100,995,2.1,240,0.18
2000,10,19,21,0,0,0,7,7,100,993,3.1,240,0.18
2000,10,19,22,0,0,0,8,8,100,992,2.6,230,0.18
2000,10,19,23,0,0,0,9,9,100,991,0,0,0.18
2000,10,20,0,0,0,0,9,9,100,991,2.1,250,0.18
2000,10,20,1,0,0,0,9,9,100,990,2.6,270,0.18
2000,10,20,2,0,0,0,10,10,100,990,3.1,290,0.18
2000,10,20,3,0,0,0,10,10,100,989,0,0,0.18
2000,10,20,4,0,0,0,11,11,100,989,3.1,110,0.18
2000,10,20,5,0,0,0,11,11,100,988,2.6,110,0.18
2000,10,20,6,0,0,0,12,10,88,988,3.6,290,0.18
2000,10,20,7,22,0,22,11.8,10.7,93,990,1.8,330,0.18
2000,10,20,8,40,0,40,12,11,94,991,0,0,0.18
2000,10,20,9,57,0,57,11,11,100,993,2.1,320,0.18
2000,10,20,10,112,0,112,11,10,94,994,6.2,280,0.18
2000,10,20,11,302,126,238,11,10,94,994,6.2,300,0.18
2000,10,20,12,238,24,226,12,9,82,994,6.7,300,0.18
2000,10,20,13,215,31,201,12,7,71,995,8.7,260,0.18
2000,10,20,14,301,403,147,13,5,58,996,9.8,270,0.18
2000,10,20,15,195,297,118,12,4,58,997,8.7,270,0.18
2000,10,20,16,0,0,0,11,3,58,998,7.2,260,0.18
2000,10,20,17,0,0,0,10,3,62,999,4.6,280,0.18
2000,10,20,18,0,0,0,9,4,71,1000,6.2,290,0.18
2000,10,20,19,0,0,0,9,3,66,1001,5.1,260,0.18
2000,10,20,20,0,0,0,10,3,62,1001,7.7,270,0.18
2000,10,20,21,0,0,0,9,3,66,1002,8.2,260,0.18
2000,10,20,22,0,0,0,9,2,61,1003,3.6,260,0.18
2000,10,20,23,0,0,0,9,2,61,1004,4.6,280,0.18
2000,10,21,0,0,0,0,9,2,61,1005,6.7,260,0.18
2000,10,21,1,0,0,0,8,2,66,1005,4.1,250,0.18
2000,10,21,2,0,0,0,8,2,66,1006,4.6,260,0.18
2000,10,21,3,0,0,0,7,2,70,1007,3.6,280,0.18
2000,10,21,4,0,0,0,7,2,70,1008,3.6,240,0.18
2000,10,21,5,0,0,0,7,3,76,1009,4.6,250,0.18
2000,10,21,6,0,0,0,7,3,76,1009,3.1,250,0.18
2000,10,21,7,56,204,33,8,3,71,1010,5.7,240,0.18
2000,10,21,8,202,513,68,11,3,58,1011,4.1,250,0.18
2000,10,21,9,318,570,101,12,3,54,1012,5.7,280,0.18
2000,10,21,10,424,643,125,12,3,54,1013,6.2,300,0.18
2000,10,21,11,427,491,177,12,7,71,1013,3.6,340,0.18
2000,10,21,12,458,600,154,12,6,67,1013,6.7,290,0.18
2000,10,21,13,384,475,165,11,6,71,1014,6.2,300,0.18
2000,10,21,14,324,538,123,11,6,71,1014,6.7,290,0.18
2000,10,21,15,198,370,104,11,5,66,1015,4.1,270,0.18
2000,10,21,16,0,0,0,9,6,81,1015,4.1,270,0.18
2000,10,21,17,0,0,0,8,6,87,1016,2.1,250,0.18
2000,10,21,18,0,0,0,7,6,93,1017,1.5,200,0.18
2000,10,21,19,0,0,0,6,4,87,1017,2.6,220,0.18
2000,10,21,20,0,0,0,8,3,71,1017,4.6,240,0.18
2000,10,21,21,0,0,0,6,2,75,1017,2.1,210,0.18
2000,10,21,22,0,0,0,6,3,81,1018,4.6,230,0.18
2000,10,21,23,0,0,0,6,3,81,1018,4.1,230,0.18
2000,10,22,0,0,0,0,6,3,81,1018,3.6,240,0.18
2000,10,22,1,0,0,0,7,2,70,1018,4.1,230,0.18
2000,10,22,2,0,0,0,6,3,81,1019,1.5,300,0.18
2000,10,22,3,0,0,0,6,4,87,1019,0,0,0.18
2000,10,22,4,0,0,0,6,3,81,1019,1.5,220,0.18
2000,10,22,5,0,0,0,5,4,93,1019,2.6,240,0.18
2000,10,22,6,0,0,0,4,3,93,1019,2.1,210,0.18
2000,10,22,7,42,61,35,6,4,87,1019,0,0,0.18
2000,10,22,8,148,201,97,8,4,76,1019,2.1,240,0.18
2000,10,22,9,128,6,126,9,6,81,1020,1.5,290,0.18
2000,10,22,10,173,18,165,9,6,81,1020,2.1,320,0.18
2000,10,22,11,379,293,232,9,6,81,1019,1.5,340,0.18
2000,10,22,12,295,115,237,9,6,81,1018,2.1,330,0.18
2000,10,22,13,351,340,196,10,6,76,1017,2.1,340,0.18
2000,10,22,14,212,115,169,9,7,87,1017,1.5,10,0.18
2000,10,22,15,181,229,124,9,7,87,1017,1.5,350,0.18
2000,10,22,16,0,0,0,9,7,87,1017,1.5,360,0.18
2000,10,22,17,0,0,0,8,7,93,1017,0,0,0.18
2000,10,22,18,0,0,0,8,7,93,1016,0,0,0.18
2000,10,22,19,0,0,0,7,7,100,1016,1.5,130,0.18
2000,10,22,20,0,0,0,6,6,100,1015,1.5,240,0.18
2000,10,22,21,0,0,0,6,6,100,1015,0,0,0.18
2000,10,22,22,0,0,0,4,4,100,1015,1.5,150,0.18
2000,10,22,23,0,0,0,4,4,100,1014,2.1,140,0.18
2000,10,23,0,0,0,0,4,4,100,1014,0,0,0.18
2000,10,23,1,0,0,0,4,4,100,1013,1.5,240,0.18
2000,10,23,2,0,0,0,3,3,100,1012,0,0,0.18
2000,10,23,3,0,0,0,3,3,100,1012,0,0,0.18
2000,10,23,4,0,0,0,3,3,100,1011,0,0,0.18
2000,10,23,5,0,0,0,4,3,93,1011,1.5,130,0.18
2000,10,23,6,0,0,0,4,4,100,1011,2.6,150,0.18
2000,10,23,7,51,216,28,7,6,93,1011,1.5,230,0.18
2000,10,23,8,182,456,67,9,7,87,1011,0,0,0.18
2000,10,23,9,312,552,106,11,7,76,1010,2.1,60,0.18
2000,10,23,10,373,495,148,11,7,76,1010,2.6,70,0.18
2000,10,23,11,421,497,173,11,7,76,1009,2.6,70,0.18
2000,10,23,12,409,419,201,12,6,67,1009,2.1,70,0.18
2000,10,23,13,257,111,207,12,5,62,1008,2.1,70,0.18
2000,10,23,14,122,0,122,12,5,62,1008,2.1,120,0.18
2000,10,23,15,112,29,105,12,5,62,1007,2.1,90,0.18
2000,10,23,16,0,0,0,11,7,76,1007,0,0,0.18
2000,10,23,17,0,0,0,9,8,93,1006,0,0,0.18
2000,10,23,18,0,0,0,9,8,93,1006,0,0,0.18
2000,10,23,19,0,0,0,7,7,100,1006,0,0,0.18
2000,10,23,20,0,0,0,6,6,100,1006,0,0,0.18
2000,10,23,21,0,0,0,6,6,100,1006,1.5,260,0.18
2000,10,23,22,0,0,0,6,6,100,1006,2.1,150,0.18
2000,10,23,23,0,0,0,4,4,100,1006,0,0,0.18
2000,10,24,0,0,0,0,5,4,93,1006,0,0,0.18
2000,10,24,1,0,0,0,5,4,93,1006,0,0,0.18
2000,10,24,2,0,0,0,6,5,93,1005,0,0,0.18
2000,10,24,3,0,0,0,7,6,93,1006,1.5,220,0.18
2000,10,24,4,0,0,0,6,6,100,1005,0,0,0.18
2000,10,24,5,0,0,0,6,6,100,1006,0,0,0.18
2000,10,24,6,0,0,0,6,6,100,1006,0,0,0.18
2000,10,24,7,10,0,10,7,7,100,1006,0,0,0.18
2000,10,24,8,60,0,60,9,8,93,1006,1.5,80,0.18
2000,10,24,9,189,86,157,10,8,87,1006,0,0,0.18
2000,10,24,10,211,29,198,10,9,93,1006,2.1,40,0.18
2000,10,24,11,243,42,222,10,9,93,1006,2.1,70,0.18
2000,10,24,12,151,0,151,10,8,87,1006,1.5,30,0.18
2000,10,24,13,264,136,203,11,8,82,1006,1.5,20,0.18
2000,10,24,14,275,315,162,11,8,82,1006,0,0,0.18
2000,10,24,15,103,44,93,10,7,82,1006,2.1,100,0.18
2000,10,24,16,0,0,0,9,7,87,1006,1.5,150,0.18
2000,10,24,17,0,0,0,8,8,100,1006,2.1,180,0.18
2000,10,24,18,0,0,0,8,7,93,1006,0,0,0.18
2000,10,24,19,0,0,0,7,7,100,1006,1.5,170,0.18
2000,10,24,20,0,0,0,8,7,93,1006,2.1,140,0.18
2000,10,24,21,0,0,0,7,7,100,1006,2.1,130,0.18
2000,10,24,22,0,0,0,7,7,100,1006,2.1,150,0.18
2000,10,24,23,0,0,0,7,7,100,1006,0,0,0.18
2000,10,25,0,0,0,0,7,7,100,1006,0,0,0.18
2000,10,25,1,0,0,0,8,7,93,1006,2.1,190,0.18
2000,10,25,2,0,0,0,7,7,100,1006,0,0,0.18
2000,10,25,3,0,0,0,8,7,93,1006,0,0,0.18
2000,10,25,4,0,0,0,7,7,100,1006,0,0,0.18
2000,10,25,5,0,0,0,7,7,100,1006,1.5,140,0.18
2000,10,25,6,0,0,0,8,8,100,1006,2.1,170,0.18
2000,10,25,7,12,0,12,9,9,100,1006,0,0,0.18
2000,10,25,8,60,0,60,11,9,87,1006,0,0,0.18
2000,10,25,9,92,0,92,11,9,87,1006,2.1,90,0.18
2000,10,25,10,178,24,167,12,9,82,1006,3.6,100,0.18
2000,10,25,11,320,179,232,12,9,82,1005,2.1,70,0.18
2000,10,25,12,378,376,195,14,9,72,1005,1.5,50,0.18
2000,10,25,13,359,415,177,14,9,72,1004,1.5,20,0.18
2000,10,25,14,192,97,158,13,9,77,1004,2.1,80,0.18
2000,10,25,15,95,0,95,13,8,72,1003,0,0,0.18
2000,10,25,16,0,0,0,12,8,76,1003,2.1,140,0.18
2000,10,25,17,0,0,0,11,9,87,1003,0,0,0.18
2000,10,25,18,0,0,0,10,9,93,1003,1.5,200,0.18
2000,10,25,19,0,0,0,10,9,93,1002,0,0,0.18
2000,10,25,20,0,0,0,10,9,93,1002,1.5,180,0.18
2000,10,25,21,0,0,0,10,9,93,1002,0,0,0.18
2000,10,25,22,0,0,0,9,9,100,1002,1.5,130,0.18
2000,10,25,23,0,0,0,9,8,93,1002,2.1,150,0.18
2000,10,26,0,0,0,0,8,7,93,1001,3.1,150,0.18
2000,10,26,1,0,0,0,8,7,93,1001,2.6,150,0.18
2000,10,26,2,0,0,0,7,6,93,1000,1.5,160,0.18
2000,10,26,3,0,0,0,7,7,100,1000,2.1,150,0.18
2000,10,26,4,0,0,0,7,6,93,1000,1.5,160,0.18
2000,10,26,5,0,0,0,7,7,100,1000,1.5,220,0.18
2000,10,26,6,0,0,0,8,7,93,1000,1.5,160,0.18
2000,10,26,7,16,0,16,9,8,93,1000,0,0,0.18
2000,10,26,8,60,0,60,10,8,87,1000,0,0,0.18
2000,10,26,9,66,0,66,11,9,87,1000,0,0,0.18
2000,10,26,10,94,0,94,12,9,82,1000,3.6,100,0.18
2000,10,26,11,107,0,107,12,9,82,999,2.1,90,0.18
2000,10,26,12,76,0,76,10,9,93,999,2.1,340,0.18
2000,10,26,13,75,0,75,10,9,93,999,2.6,300,0.18
2000,10,26,14,108,0,108,10,9,93,999,0,0,0.18
2000,10,26,15,117,59,104,10,9,93,999,2.1,290,0.18
2000,10,26,16,0,0,0,9,8,93,999,2.6,270,0.18
2000,10,26,17,0,0,0,9,9,100,1000,1.5,230,0.18
2000,10,26,18,0,0,0,9,9,100,1000,1.5,200,0.18
2000,10,26,19,0,0,0,10,9,93,1000,0,0,0.18
2000,10,26,20,0,0,0,9,9,100,1000,2.6,260,0.18
2000,10,26,21,0,0,0,10,9,93,999,2.1,240,0.18
2000,10,26,22,0,0,0,9,9,100,999,0,0,0.18
2000,10,26,23,0,0,0,9,9,100,999,1.5,260,0.18
2000,10,27,0,0,0,0,9,8,93,999,2.6,270,0.18
2000,10,27,1,0,0,0,9,8,93,999,0,0,0.18
2000,10,27,2,0,0,0,9,8,93,998,1.5,230,0.18
2000,10,27,3,0,0,0,9,8,93,998,3.1,270,0.18
2000,10,27,4,0,0,0,9,7,87,998,2.1,290,0.18
2000,10,27,5,0,0,0,9,8,93,998,1.5,220,0.18
2000,10,27,6,0,0,0,9,7,87,998,0,0,0.18
2000,10,27,7,7,0,7,9,7,87,997,0,0,0.18
2000,10,27,8,42,0,42,9,6,81,997,1.5,110,0.18
2000,10,27,9,76,0,76,10,6,76,996,2.1,70,0.18
2000,10,27,10,122,0,122,10,6,76,995,2.1,90,0.18
2000,10,27,11,77,0,77,10,6,76,993,1.5,80,0.18
2000,10,27,12,76,0,76,10,6,76,992,2.6,70,0.18
2000,10,27,13,75,0,75,9,6,81,991,0,0,0.18
2000,10,27,14,70,0,70,9,6,81,990,1.5,130,0.18
2000,10,27,15,65,0,65,9,6,81,988,2.1,90,0.18
2000,10,27,16,0,0,0,8,7,93,987,1.5,50,0.18
2000,10,27,17,0,0,0,8,7,93,985,2.1,20,0.18
2000,10,27,18,0,0,0,7,7,100,983,1.5,340,0.18
2000,10,27,19,0,0,0,8,7,93,982,1.5,350,0.18
2000,10,27,20,0,0,0,8,8,100,982,0,0,0.18
2000,10,27,21,0,0,0,8,8,100,982,2.6,310,0.18
2000,10,27,22,0,0,0,8,8,100,982,3.1,250,0.18
2000,10,27,23,0,0,0,8,8,100,983,2.6,280,0.18
2000,10,28,0,0,0,0,8,8,100,983,2.1,90,0.18
2000,10,28,1,0,0,0,8,8,100,981,6.2,130,0.18
2000,10,28,2,0,0,0,8,7,93,982,4.6,270,0.18
2000,10,28,3,0,0,0,8,7,93,983,3.6,260,0.18
2000,10,28,4,0,0,0,7,6,93,984,3.6,280,0.18
2000,10,28,5,0,0,0,7,6,93,984,2.6,180,0.18
2000,10,28,6,0,0,0,4,4,100,985,3.1,150,0.18
2000,10,28,7,34,116,24,8,6,87,985,0,0,0.18
2000,10,28,8,105,80,87,9,7,87,986,2.1,20,0.18
2000,10,28,9,212,143,162,12,7,71,986,2.6,30,0.18
2000,10,28,10,277,200,191,10,8,87,987,2.1,30,0.18
2000,10,28,11,89,0,89,9,8,93,986,0,0,0.18
2000,10,28,12,252,85,212,10,8,87,986,0,0,0.18
2000,10,28,13,75,0,75,10,8,87,986,2.1,360,0.18
2000,10,28,14,218,201,150,11,8,82,986,2.1,360,0.18
2000,10,28,15,88,0,88,9,8,93,986,0,0,0.18
2000,10,28,16,15,0,15,9,8,93,987,3.6,230,0.18
2000,10,28,17,0,0,0,8.8,8.2,96,987,2.6,300,0.18
2000,10,28,18,0,0,0,9,8,93,987,1.5,360,0.18
2000,10,28,19,0,0,0,9,7,87,988,0,0,0.18
2000,10,28,20,0,0,0,7,7,100,988,0,0,0.18
2000,10,28,21,0,0,0,8,7,93,989,4.1,280,0.18
2000,10,28,22,0,0,0,9,6,81,990,2.6,260,0.18
2000,10,28,23,0,0,0,8,6,87,991,2.6,260,0.18
2000,10,29,0,0,0,0,9,7,87,992,2.1,240,0.18
2000,10,29,1,0,0,0,7,6,93,993,3.1,280,0.18
2000,10,29,2,0,0,0,6,5,93,993,0,0,0.18
2000,10,29,3,0,0,0,6,5,93,994,2.1,230,0.18
2000,10,29,4,0,0,0,7,6,93,994,2.6,240,0.18
2000,10,29,5,0,0,0,7,6,93,995,1.5,280,0.18
2000,10,29,6,0,0,0,7,6,93,996,2.6,250,0.18
2000,10,29,7,18,8,18,8,7,93,997,2.6,240,0.18
2000,10,29,8,138,267,78,9,7,87,998,2.6,240,0.18
2000,10,29,9,232,286,134,11,8,82,999,2.1,260,0.18
2000,10,29,10,305,312,172,13,7,67,1000,2.6,280,0.18
2000,10,29,11,403,473,182,12,8,76,1000,2.6,340,0.18
2000,10,29,12,139,0,139,13,7,67,1001,2.6,350,0.18
2000,10,29,13,157,6,155,12,7,71,1001,1.5,350,0.18
2000,10,29,14,164,52,147,12,7,71,1002,0,0,0.18
2000,10,29,15,124,105,101,12,7,71,1003,0,0,0.18
2000,10,29,16,19,51,16,11,8,82,1003,0,0,0.18
2000,10,29,17,0,0,0,10,8,87,1004,0,0,0.18
2000,10,29,18,0,0,0,9,8,93,1004,1.5,130,0.18
2000,10,29,19,0,0,0,9,8,93,1005,2.1,150,0.18
2000,10,29,20,0,0,0,8,7,93,1005,2.1,210,0.18
2000,10,29,21,0,0,0,6,6,100,1006,2.1,240,0.18
2000,10,29,22,0,0,0,4,4,100,1006,0,0,0.18
2000,10,29,23,0,0,0,6,6,100,1007,2.6,220,0.18
2000,10,30,0,0,0,0,6,6,100,1007,2.6,220,0.18
2000,10,30,1,0,0,0,6,6,100,1008,2.1,220,0.18
2000,10,30,2,0,0,0,7,6,93,1008,3.6,220,0.18
2000,10,30,3,0,0,0,7,6,93,1008,2.1,230,0.18
2000,10,30,4,0,0,0,7,6,93,1009,0,0,0.18
2000,10,30,5,0,0,0,7,5,87,1009,2.6,230,0.18
2000,10,30,6,0,0,0,6,4,87,1009,2.1,230,0.18
2000,10,30,7,26,54,21,7,6,93,1010,0,0,0.18
2000,10,30,8,112,122,85,8,6,87,1011,1.5,240,0.18
2000,10,30,9,266,440,118,9,6,81,1011,1.5,240,0.18
2000,10,30,10,332,435,149,11,7,76,1011,3.1,100,0.18
2000,10,30,11,349,371,178,11,7,76,1011,2.1,90,0.18
2000,10,30,12,360,358,195,11,8,82,1011,2.1,80,0.18
2000,10,30,13,178,31,165,11,7,76,1011,1.5,70,0.18
2000,10,30,14,110,0,110,11,7,76,1011,2.1,80,0.18
2000,10,30,15,80,0,80,10,7,82,1011,0,0,0.18
2000,10,30,16,12,0,12,9,7,87,1011,0,0,0.18
2000,10,30,17,0,0,0,7,6,93,1011,2.1,220,0.18
2000,10,30,18,0,0,0,6,6,100,1012,2.1,230,0.18
2000,10,30,19,0,0,0,7,7,100,1011,2.1,260,0.18
2000,10,30,20,0,0,0,6,6,100,1012,2.1,260,0.18
2000,10,30,21,0,0,0,6,6,100,1012,2.1,220,0.18
2000,10,30,22,0,0,0,5,5,100,1012,2.1,290,0.18
2000,10,30,23,0,0,0,6.1,5.5,96,1012,2.1,260,0.18
2000,10,31,0,0,0,0,7,6,93,1012,2.1,230,0.18
2000,10,31,1,0,0,0,7,7,100,1012,1.5,210,0.18
2000,10,31,2,0,0,0,7,7,100,1012,2.1,140,0.18
2000,10,31,3,0,0,0,7,7,100,1011,1.5,120,0.18
2000,10,31,4,0,0,0,7,7,100,1011,2.1,150,0.18
2000,10,31,5,0,0,0,7,7,100,1011,0,0,0.18
2000,10,31,6,0,0,0,6,6,100,1011,0,0,0.18
2000,10,31,7,6,0,6,7.3,7.2,99,1012,1.1,310,0.18
2000,10,31,8,37,0,37,9,8,93,1013,2.1,260,0.18
2000,10,31,9,241,314,136,11,7,76,1013,5.1,280,0.18
2000,10,31,10,343,500,135,12,6,67,1013,7.2,270,0.18
2000,10,31,11,361,431,164,13,4,54,1013,5.7,280,0.18
2000,10,31,12,354,401,171,13,2,47,1014,9.8,280,0.18
2000,10,31,13,288,255,183,13,3,51,1014,6.7,290,0.18
2000,10,31,14,260,463,110,12,2,50,1014,8.2,300,0.18
2000,10,31,15,176,460,82,11,2,54,1015,5.1,280,0.18
2000,10,31,16,23,209,11,9,2,61,1015,3.1,290,0.18
2000,10,31,17,0,0,0,7,2,70,1015,3.6,250,0.18
2000,10,31,18,0,0,0,7,2,70,1016,4.6,250,0.18
2000,10,31,19,0,0,0,7,2,70,1016,3.6,240,0.18
2000,10,31,20,0,0,0,7,2,70,1016,4.6,240,0.18
2000,10,31,21,0,0,0,6.9,2.1,66,1016,3.9,240,0.18
2000,10,31,22,0,0,0,6.7,2.3,66,1015,3.3,240,0.18
2000,10,31,23,0,0,0,6.6,2.4,70,1016,2.6,260,0.18
2004,11,1,0,0,0,0,6.4,2.6,70,1016,2,250,0.2
2004,11,1,1,0,0,0,6.3,2.7,66,1015,1.3,210,0.2
2004,11,1,2,0,0,0,6.1,2.9,75,1015,0.7,0,0.2
2004,11,1,3,0,0,0,6,3,81,1014,0,0,0.2
2004,11,1,4,0,0,0,5,4,93,1013,0,0,0.2
2004,11,1,5,0,0,0,5,4,93,1012,1.5,230,0.2
2004,11,1,6,0,0,0,5,4,93,1011,2.6,220,0.2
2004,11,1,7,5,0,5,6,4,87,1010,0,0,0.2
2004,11,1,8,29,0,29,6,5,93,1009,2.1,190,0.2
2004,11,1,9,50,0,50,7,6,93,1009,0,0,0.2
2004,11,1,10,66,0,66,7,6,93,1009,1.5,170,0.2
2004,11,1,11,71,0,71,7,6,93,1008,0,0,0.2
2004,11,1,12,164,6,162,8,6,87,1006,1.5,80,0.2
2004,11,1,13,103,0,103,7,6,93,1006,2.6,320,0.2
2004,11,1,14,135,20,129,7,6,93,1005,0,0,0.2
2004,11,1,15,36,0,36,7,6,93,1005,2.1,320,0.2
2004,11,1,16,4,0,4,7,6,93,1005,0,0,0.2
2004,11,1,17,0,0,0,7,7,100,1005,0,0,0.2
2004,11,1,18,0,0,0,7,7,100,1004,0,0,0.2
2004,11,1,19,0,0,0,7,7,100,1004,0,0,0.2
2004,11,1,20,0,0,0,7,7,100,1005,3.1,250,0.2
2004,11,1,21,0,0,0,9,9,100,1005,3.6,230,0.2
2004,11,1,22,0,0,0,10,9,93,1006,3.6,250,0.2
2004,11,1,23,0,0,0,10,9,93,1006,2.1,250,0.2
2004,11,2,0,0,0,0,10,9,93,1006,2.1,260,0.2
2004,11,2,1,0,0,0,9,8,93,1007,5.1,280,0.2
2004,11,2,2,0,0,0,9,7,87,1007,5.7,290,0.2
2004,11,2,3,0,0,0,8,7,93,1007,4.1,280,0.2
2004,11,2,4,0,0,0,8,6,87,1007,5.1,270,0.2
2004,11,2,5,0,0,0,8,5.2,82,1007,5.6,20,0.2
