Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.970000,-75.850000,-5.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,9,30,12,729,197,28,25,1007,210,5.1,0.164,5.2,0.1
1977,9,30,13,566,236,28,24.5,1007,210,5.1,0.164,5.1,0.1
1977,9,30,14,228,229,28,24,1007,240,5.1,0.164,4.9,0.1
1977,9,30,15,177,134,28,24,1005,0,0,0.164,4.9,0.1
1977,9,30,16,197,71,27,23.5,1005,0,0,0.164,4.7,0.1
1977,9,30,17,28,31,26,23,1005,0,0,0.164,4.6,0.1
1977,9,30,18,0,0,25.6,22.7,1005,0,0,0.164,4.5,0.1
1977,9,30,19,0,0,25.3,22.5,1005,0,0,0.164,4.4,0.1
1977,9,30,20,0,0,24.9,22.2,1006,0,0,0.164,4.3,0.1
1977,9,30,21,0,0,24.8,22.3,1006,0,0,0.164,4.3,0.1
1977,9,30,22,0,0,24.7,22.4,1006,0,0,0.164,4.2,0.1
1977,9,30,23,0,0,24.6,22.5,1006,0,0,0.164,4.1,0.1
1997,10,1,0,0,0,24.6,22.7,1009,0,0,0.121,5,0.12
1997,10,1,1,0,0,24.5,22.8,1008,0,0,0.121,4.9,0.12
1997,10,1,2,0,0,24.4,22.9,1008,0,0,0.121,4.7,0.12
1997,10,1,3,0,0,24.3,23,1007,0,0,0.121,4.6,0.12
1997,10,1,4,0,0,24,23,1007,0,0,0.121,4.6,0.12
1997,10,1,5,1,0,24,23,1006,0,0,0.121,4.6,0.12
1997,10,1,6,149,38,25,23,1007,0,0,0.121,4.6,0.12
1997,10,1,7,398,100,25,24,1007,0,0,0.121,4.9,0.12
1997,10,1,8,436,225,26,23,1009,0,0,0.121,4.6,0.12
1997,10,1,9,726,118,28,23.5,1009,0,2.5,0.121,4.7,0.12
1997,10,1,10,692,200,30,24,1009,130,5.1,0.121,4.9,0.12
1997,10,1,11,642,216,30,24,1002,150,5.1,0.121,4.9,0.12
1997,10,1,12,582,258,29.8,24.7,1002,160,5,0.121,5.1,0.12
1997,10,1,13,714,147,29.9,24.8,1006,180,5.1,0.121,5.2,0.12
1997,10,1,14,639,178,29.9,24.9,1006,180,4.5,0.121,5.2,0.12
1997,10,1,15,340,188,30,25,1007,180,4,0.121,5.2,0.12
1997,10,1,16,426,70,29,24,1007,180,4.1,0.121,4.9,0.12
1997,10,1,17,133,25,26,24,1006,300,5.1,0.121,4.9,0.12
1997,10,1,18,0,0,25.5,23.5,1006,300,5.1,0.121,4.7,0.12
1997,10,1,19,0,0,25,23,1006,360,5.1,0.121,4.6,0.12
1997,10,1,20,0,0,25,22,1008,340,4.1,0.121,4.3,0.12
1997,10,1,21,0,0,25,22,1008,330,5.1,0.121,4.3,0.12
1997,10,1,22,0,0,25,22,1007,0,0,0.121,4.3,0.12
1997,10,1,23,0,0,24.7,21.7,1007,0,0,0.121,4.2,0.12
1997,10,2,0,0,0,24.5,21.5,1007,0,0,0.096,4.1,0.12
1997,10,2,1,0,0,24.2,21.2,1007,0,0,0.096,4,0.12
1997,10,2,2,0,0,24,21,1007,0,0,0.096,4,0.12
1997,10,2,3,0,0,24,22,1007,0,0,0.096,4.3,0.12
1997,10,2,4,0,0,24,22,1006,0,0,0.096,4.3,0.12
1997,10,2,5,1,0,24,22,1007,0,0,0.096,4.3,0.12
1997,10,2,6,255,41,24.4,21.7,1007,0,0,0.096,4.2,0.12
1997,10,2,7,558,79,26,23,1007,0,0,0.096,4.6,0.12
1997,10,2,8,633,136,27.7,23.6,1007,0,0,0.096,4.8,0.12
1997,10,2,9,588,225,29.4,24.2,1008,0,0,0.096,5,0.12
1997,10,2,10,601,219,30,24,1008,0,0,0.096,4.9,0.12
1997,10,2,11,773,143,29.5,24,1007,0,2.5,0.096,4.9,0.12
1997,10,2,12,773,202,29,24,1007,140,5,0.096,4.9,0.12
1997,10,2,13,417,222,28.5,22.5,1008,140,5,0.096,4.4,0.12
1997,10,2,14,473,197,28,21,1009,150,5.1,0.096,4,0.12
1997,10,2,15,389,160,28,24,1006,0,0,0.096,4.9,0.12
1997,10,2,16,256,57,27,23.3,1005,0,1.7,0.096,4.7,0.12
1997,10,2,17,35,20,26,22.7,1005,0,3.4,0.096,4.5,0.12
1997,10,2,18,0,0,25,22,1005,340,5.1,0.096,4.3,0.12
1997,10,2,19,0,0,25,22,1005,300,4.1,0.096,4.3,0.12
1997,10,2,20,0,0,25,22,1005,300,2.7,0.096,4.3,0.12
1997,10,2,21,0,0,24.6,22.3,1005,300,2.7,0.096,4.3,0.12
1997,10,2,22,0,0,24.2,22.7,1006,0,2.6,0.096,4.5,0.12
1997,10,2,23,0,0,23.7,23,1005,0,2.6,0.096,4.6,0.12
1997,10,3,0,0,0,23.3,23.3,1003,0,2.5,0.149,4.7,0.12
1997,10,3,1,0,0,23.2,23.2,1003,0,2.4,0.149,4.6,0.12
1997,10,3,2,0,0,23.1,23.1,1002,0,2.2,0.149,4.6,0.12
1997,10,3,3,0,0,23,23,1002,30,2.1,0.149,4.6,0.12
1997,10,3,4,0,0,23.5,22.5,1002,30,2.8,0.149,4.4,0.12
1997,10,3,5,0,0,24,22,1003,340,3.6,0.149,4.3,0.12
1997,10,3,6,111,38,25,23,1004,360,4.6,0.149,4.6,0.12
1997,10,3,7,400,123,26,23,1004,30,4.1,0.149,4.6,0.12
1997,10,3,8,522,114,29,24,1004,330,4.6,0.149,4.9,0.12
1997,10,3,9,486,245,30,23,1004,0,0,0.149,4.6,0.12
1997,10,3,10,674,213,31,24,1003,150,4.6,0.149,4.9,0.12
1997,10,3,11,735,206,30,23,1003,170,5.1,0.149,4.6,0.12
1997,10,3,12,674,244,30,23,1006,230,4.6,0.149,4.6,0.12
1997,10,3,13,704,182,30,23,1002,200,4.6,0.149,4.6,0.12
1997,10,3,14,519,185,29,22,1002,240,2.6,0.149,4.3,0.12
1997,10,3,15,658,133,29,22,1002,320,3.6,0.149,4.3,0.12
1997,10,3,16,445,82,28,23,1003,320,1.5,0.149,4.6,0.12
1997,10,3,17,34,22,26,22,1003,20,2.1,0.149,4.3,0.12
1997,10,3,18,0,0,26,22.5,1003,20,2.1,0.149,4.4,0.12
1997,10,3,19,0,0,26,23,1004,30,2.1,0.149,4.6,0.12
1997,10,3,20,0,0,26,24,1004,360,2.1,0.149,4.9,0.12
1997,10,3,21,0,0,26,23,1005,360,1.5,0.149,4.6,0.12
1997,10,3,22,0,0,25,23,1005,360,1.5,0.149,4.6,0.12
1997,10,3,23,0,0,25,23.2,1004,360,1.5,0.149,4.6,0.12
1997,10,4,0,0,0,25,23.4,1004,360,1.5,0.064,4.7,0.12
1997,10,4,1,0,0,25,23.6,1003,360,1.5,0.064,4.8,0.12
1997,10,4,2,0,0,25,23.8,1003,360,1.5,0.064,4.8,0.12
1997,10,4,3,0,0,25,24,1003,10,1.5,0.064,4.9,0.12
1997,10,4,4,0,0,24,24,1003,10,1.5,0.064,4.9,0.12
1997,10,4,5,1,0,25,22,1003,0,0,0.064,4.3,0.12
1997,10,4,6,41,41,26,23,1004,0,0,0.064,4.6,0.12
1997,10,4,7,309,65,28,23,1004,0,0,0.064,4.6,0.12
1997,10,4,8,704,107,30,23,1005,0,1.5,0.064,4.6,0.12
1997,10,4,9,684,112,31,24,1005,200,2.6,0.064,4.9,0.12
1997,10,4,10,667,163,31,23,1004,170,3.6,0.064,4.6,0.12
1997,10,4,11,579,251,30.5,23,1004,170,3.4,0.064,4.6,0.12
1997,10,4,12,699,215,30,23,1004,170,3.3,0.064,4.6,0.12
1997,10,4,13,490,251,29.5,23,1004,170,3.1,0.064,4.6,0.12
1997,10,4,14,405,255,29,23,1004,170,2.9,0.064,4.6,0.12
1997,10,4,15,398,133,28.5,23,1004,170,2.8,0.064,4.6,0.12
1997,10,4,16,313,79,28,23,1004,20,2.6,0.064,4.6,0.12
1997,10,4,17,115,24,26,24,1004,330,2.1,0.064,4.9,0.12
1997,10,4,18,0,0,26,24,1004,360,3.6,0.064,4.9,0.12
1997,10,4,19,0,0,25,24,1004,360,3.1,0.064,4.9,0.12
1997,10,4,20,0,0,25,24,1004,20,3.6,0.064,4.9,0.12
1997,10,4,21,0,0,25,23,1004,350,3.6,0.064,4.6,0.12
1997,10,4,22,0,0,25,22.9,1004,350,3.3,0.064,4.5,0.12
1997,10,4,23,0,0,25,22.7,1004,350,3.1,0.064,4.5,0.12
1997,10,5,0,0,0,24.9,22.8,1004,350,3.1,0.105,4.5,0.12
1997,10,5,1,0,0,24.7,22.8,1004,350,3.2,0.105,4.5,0.12
1997,10,5,2,0,0,24.6,22.9,1004,350,3.2,0.105,4.5,0.12
1997,10,5,3,0,0,24.5,23,1004,350,3.3,0.105,4.6,0.12
1997,10,5,4,0,0,24.3,23.3,1004,350,3.3,0.105,4.7,0.12
1997,10,5,5,0,0,24.1,23.5,1004,350,3.3,0.105,4.7,0.12
1997,10,5,6,115,34,23.9,23.8,1005,20,3.3,0.105,4.8,0.12
1997,10,5,7,385,118,24.6,23.4,1005,50,2.8,0.105,4.7,0.12
1997,10,5,8,161,224,25.4,22.9,1005,50,2.4,0.105,4.5,0.12
1997,10,5,9,651,161,26.1,22.5,1005,50,1.9,0.105,4.4,0.12
1997,10,5,10,343,248,26.5,22.8,1005,50,2.1,0.105,4.5,0.12
1997,10,5,11,441,300,26.8,23,1006,320,2.4,0.105,4.6,0.12
1997,10,5,12,481,332,27.2,23.3,1005,320,2.6,0.105,4.7,0.12
1997,10,5,13,535,203,27.6,23.6,1005,320,2.8,0.105,4.8,0.12
1997,10,5,14,759,158,27.9,23.8,1005,320,3.1,0.105,4.8,0.12
1997,10,5,15,402,135,28.3,24.1,1005,320,3.3,0.105,4.9,0.12
1997,10,5,16,248,79,27.9,23.7,1005,320,2.2,0.105,4.8,0.12
1997,10,5,17,9,26,27.6,23.4,1005,320,1.1,0.105,4.7,0.12
1997,10,5,18,0,0,27.2,23,1005,0,0,0.105,4.6,0.12
1997,10,5,19,0,0,26.7,23,1005,0,0.9,0.105,4.6,0.12
1997,10,5,20,0,0,26.1,23,1005,0,1.9,0.105,4.6,0.12
1997,10,5,21,0,0,25.6,23,1005,0,2.8,0.105,4.6,0.12
1997,10,5,22,0,0,25.4,23.2,1005,0,2.5,0.105,4.6,0.12
1997,10,5,23,0,0,25.2,23.4,1005,0,2.2,0.105,4.7,0.12
1997,10,6,0,0,0,25,23.6,1005,0,1.9,0.111,4.8,0.12
1997,10,6,1,0,0,25,23.6,1005,0,3.5,0.111,4.8,0.12
1997,10,6,2,0,0,25,23.6,1005,0,5,0.111,4.8,0.12
1997,10,6,3,0,0,25,23.6,1005,0,6.6,0.111,4.8,0.12
1997,10,6,4,0,0,24.6,23.6,1005,0,4.4,0.111,4.8,0.12
1997,10,6,5,0,0,24.3,23.6,1006,0,2.2,0.111,4.8,0.12
1997,10,6,6,38,52,23.9,23.6,1006,0,0,0.111,4.8,0.12
1997,10,6,7,135,137,24.5,23.8,1007,0,0.8,0.111,4.8,0.12
1997,10,6,8,225,167,25,23.9,1008,0,1.5,0.111,4.9,0.12
1997,10,6,9,572,180,25.6,24.1,1007,0,2.3,0.111,4.9,0.12
1997,10,6,10,656,250,26.3,23.9,1007,130,2.2,0.111,4.9,0.12
1997,10,6,11,795,193,27.1,23.8,1005,130,2,0.111,4.8,0.12
1997,10,6,12,338,341,27.8,23.6,1005,130,1.9,0.111,4.8,0.12
1997,10,6,13,441,268,27.8,22.7,1005,130,2,0.111,4.5,0.12
1997,10,6,14,375,222,27.9,21.7,1005,130,2.2,0.111,4.2,0.12
1997,10,6,15,223,186,27.9,20.8,1005,130,2.3,0.111,3.9,0.12
1997,10,6,16,183,57,27.5,21.5,1005,130,2,0.111,4.1,0.12
1997,10,6,17,21,18,27.1,22.3,1005,130,1.6,0.111,4.3,0.12
1997,10,6,18,0,0,26.7,23,1005,130,1.3,0.111,4.6,0.12
1997,10,6,19,0,0,26.1,23.4,1005,130,1.6,0.111,4.7,0.12
1997,10,6,20,0,0,25.6,23.7,1005,130,2,0.111,4.8,0.12
1997,10,6,21,0,0,25.2,23.8,1005,130,2.1,0.111,4.8,0.12
1997,10,6,22,0,0,24.8,23.8,1005,130,2.3,0.111,4.8,0.12
1997,10,6,23,0,0,24.4,23.9,1006,360,2.4,0.111,4.9,0.12
1997,10,7,0,0,0,24,24,1005,360,2.6,0.071,4.9,0.12
1997,10,7,1,0,0,24,23.6,1005,360,2.4,0.071,4.8,0.12
1997,10,7,2,0,0,24,23.2,1005,360,2.2,0.071,4.6,0.12
1997,10,7,3,0,0,24,22.8,1005,360,1.9,0.071,4.5,0.12
1997,10,7,4,0,0,24,22.4,1005,360,1.7,0.071,4.4,0.12
1997,10,7,5,0,0,24,22,1006,330,1.5,0.071,4.3,0.12
1997,10,7,6,89,32,25,24,1006,330,1.5,0.071,4.9,0.12
1997,10,7,7,103,115,26,23,1007,0,0,0.071,4.6,0.12
1997,10,7,8,376,155,29,22,1007,0,1.5,0.071,4.3,0.12
1997,10,7,9,431,275,29.5,22.5,1006,0,2,0.071,4.4,0.12
1997,10,7,10,598,228,30,23,1006,160,2.6,0.071,4.6,0.12
1997,10,7,11,826,143,30,22,1005,170,2.6,0.071,4.3,0.12
1997,10,7,12,612,189,30,23,1005,140,5.1,0.071,4.6,0.12
1997,10,7,13,540,172,30,23,1005,90,3.1,0.071,4.6,0.12
1997,10,7,14,695,150,29,23,1004,90,1.5,0.071,4.6,0.12
1997,10,7,15,236,176,29,24,1004,120,4.1,0.071,4.9,0.12
1997,10,7,16,502,78,29,25,1004,120,6.7,0.071,5.2,0.12
1997,10,7,17,44,22,29,26,1004,120,9.3,0.071,5.6,0.12
1997,10,7,18,0,0,28.5,25.7,1004,120,8.7,0.071,5.5,0.12
1997,10,7,19,0,0,28,25.3,1004,120,8.2,0.071,5.4,0.12
1997,10,7,20,0,0,27.5,25,1004,120,7.6,0.071,5.2,0.12
1997,10,7,21,0,0,27,24.7,1005,120,7.1,0.071,5.1,0.12
1997,10,7,22,0,0,26.5,24.3,1005,120,6.5,0.071,5,0.12
1997,10,7,23,0,0,26,24,1005,120,5.9,0.071,4.9,0.12
1997,10,8,0,0,0,25.3,23.3,1007,120,5.7,0.13,4.7,0.12
1997,10,8,1,0,0,24.5,22.5,1007,120,5.5,0.13,4.4,0.12
1997,10,8,2,0,0,23.8,21.8,1007,120,5.3,0.13,4.2,0.12
1997,10,8,3,0,0,23,21,1007,360,5.1,0.13,4,0.12
1997,10,8,4,0,0,23.5,21,1007,360,2.5,0.13,4,0.12
1997,10,8,5,0,0,24,21,1007,0,0,0.13,4,0.12
1997,10,8,6,124,42,24.6,21.2,1008,0,0,0.13,4,0.12
1997,10,8,7,454,94,26,22,1009,0,0,0.13,4.3,0.12
1997,10,8,8,535,147,29,22,1009,0,0,0.13,4.3,0.12
1997,10,8,9,627,208,29,22.5,1008,0,0.7,0.13,4.4,0.12
1997,10,8,10,666,191,29,23,1008,0,1.4,0.13,4.6,0.12
1997,10,8,11,667,181,29,23.5,1007,0,2,0.13,4.7,0.12
1997,10,8,12,738,162,29,24,1007,0,2.7,0.13,4.9,0.12
1997,10,8,13,682,205,29,24.5,1006,0,3.4,0.13,5.1,0.12
1997,10,8,14,372,139,29,25,1006,180,4.1,0.13,5.2,0.12
1997,10,8,15,523,188,29,25,1006,0,0,0.13,5.2,0.12
1997,10,8,16,261,88,28,25,1006,0,0,0.13,5.2,0.12
1997,10,8,17,22,26,27,25,1006,0,0,0.13,5.2,0.12
1997,10,8,18,0,0,25,24,1006,0,0,0.13,4.9,0.12
1997,10,8,19,0,0,26,23,1007,0,0,0.13,4.6,0.12
1997,10,8,20,0,0,26,23,1007,0,0,0.13,4.6,0.12
1997,10,8,21,0,0,25,23,1008,0,0,0.13,4.6,0.12
1997,10,8,22,0,0,24.9,22.9,1007,0,0.6,0.13,4.5,0.12
1997,10,8,23,0,0,24.7,22.7,1007,0,1.2,0.13,4.5,0.12
1997,10,9,0,0,0,24.6,22.6,1007,0,1.8,0.103,4.4,0.12
1997,10,9,1,0,0,24.4,22.4,1006,0,2.3,0.103,4.4,0.12
1997,10,9,2,0,0,24.3,22.3,1006,0,2.9,0.103,4.3,0.12
1997,10,9,3,0,0,24.1,22.1,1006,0,3.5,0.103,4.3,0.12
1997,10,9,4,0,0,24,22,1006,360,4.1,0.103,4.3,0.12
1997,10,9,5,0,0,24,22,1007,0,0,0.103,4.3,0.12
1997,10,9,6,105,31,24.2,22.2,1008,0,0,0.103,4.3,0.12
1997,10,9,7,205,89,25,22,1008,360,4.1,0.103,4.3,0.12
1997,10,9,8,337,187,27,23,1008,360,4.1,0.103,4.6,0.12
1997,10,9,9,683,205,28.4,23.2,1008,0,0,0.103,4.6,0.12
1997,10,9,10,619,185,29,23,1008,0,0,0.103,4.6,0.12
1997,10,9,11,387,297,29,24,1008,180,5.1,0.103,4.9,0.12
1997,10,9,12,484,292,32,24,1008,150,5.1,0.103,4.9,0.12
1997,10,9,13,559,163,31,24,1007,150,5.6,0.103,4.9,0.12
1997,10,9,14,342,273,30,24,1006,150,6.2,0.103,4.9,0.12
1997,10,9,15,227,191,29,24,1006,120,9.3,0.103,4.9,0.12
1997,10,9,16,65,89,28.3,23.3,1006,120,6.2,0.103,4.7,0.12
1997,10,9,17,47,16,27.7,22.7,1006,120,3.1,0.103,4.5,0.12
1997,10,9,18,0,0,27,22,1007,0,0,0.103,4.3,0.12
1997,10,9,19,0,0,26.7,22,1007,0,0.6,0.103,4.3,0.12
1997,10,9,20,0,0,26.5,22,1007,0,1.3,0.103,4.3,0.12
1997,10,9,21,0,0,26.2,22,1006,0,1.9,0.103,4.3,0.12
1997,10,9,22,0,0,25.9,22,1006,0,2.5,0.103,4.3,0.12
1997,10,9,23,0,0,25.6,22,1006,0,3.2,0.103,4.3,0.12
1997,10,10,0,0,0,25.4,22,1006,0,3.8,0.117,4.3,0.12
1997,10,10,1,0,0,25.1,22,1006,0,4.5,0.117,4.3,0.12
1997,10,10,2,0,0,24.8,22,1006,330,5.1,0.117,4.3,0.12
1997,10,10,3,0,0,24.5,22,1005,330,4.6,0.117,4.3,0.12
1997,10,10,4,0,0,24.3,22,1005,330,4.1,0.117,4.3,0.12
1997,10,10,5,0,0,24,22,1005,330,5.1,0.117,4.3,0.12
1997,10,10,6,174,36,25,22,1006,360,5.1,0.117,4.3,0.12
1997,10,10,7,319,117,25,23,1007,330,5.1,0.117,4.6,0.12
1997,10,10,8,323,207,27,23,1007,360,4.1,0.117,4.6,0.12
1997,10,10,9,679,180,28,24,1007,330,3.1,0.117,4.9,0.12
1997,10,10,10,800,193,28,24,1007,330,3.1,0.117,4.9,0.12
1997,10,10,11,786,162,30,24,1006,180,6.2,0.117,4.9,0.12
1997,10,10,12,628,241,30,24,1005,180,7.2,0.117,4.9,0.12
1997,10,10,13,465,254,30,24,1005,180,7.7,0.117,4.9,0.12
1997,10,10,14,413,146,30,25,1005,180,6.2,0.117,5.2,0.12
1997,10,10,15,361,177,29,24,1003,0,0,0.117,4.9,0.12
1997,10,10,16,143,109,28,24,1003,0,0,0.117,4.9,0.12
1997,10,10,17,51,16,27,24,1004,0,0,0.117,4.9,0.12
1997,10,10,18,0,0,26.7,23.8,1004,0,0,0.117,4.8,0.12
1997,10,10,19,0,0,26.5,23.7,1004,0,0,0.117,4.8,0.12
1997,10,10,20,0,0,26.2,23.5,1004,0,0,0.117,4.7,0.12
1997,10,10,21,0,0,25.5,23.1,1004,0,0.9,0.117,4.6,0.12
1997,10,10,22,0,0,24.9,22.8,1004,0,1.8,0.117,4.5,0.12
1997,10,10,23,0,0,24.2,22.4,1004,0,2.7,0.117,4.4,0.12
1997,10,11,0,0,0,23.5,22,1005,0,3.6,0.151,4.3,0.12
1997,10,11,1,0,0,23.4,21.8,1005,0,3.6,0.151,4.2,0.12
1997,10,11,2,0,0,23.3,21.6,1005,0,3.6,0.151,4.1,0.12
1997,10,11,3,0,0,23.2,21.4,1005,0,3.6,0.151,4.1,0.12
1997,10,11,4,0,0,23.1,21.2,1005,0,3.6,0.151,4,0.12
1997,10,11,5,0,0,23,21,1005,10,3.6,0.151,4,0.12
1997,10,11,6,83,36,25,24,1005,340,2.6,0.151,4.9,0.12
1997,10,11,7,220,103,24,24,1005,10,3.1,0.151,4.9,0.12
1997,10,11,8,280,254,27,24,1006,10,1.5,0.151,4.9,0.12
1997,10,11,9,611,191,30,23,1006,150,2.6,0.151,4.6,0.12
1997,10,11,10,516,227,30,24,1004,150,1.5,0.151,4.9,0.12
1997,10,11,11,278,251,30,22,1004,140,5.7,0.151,4.3,0.12
1997,10,11,12,497,274,29,25,1007,60,4.1,0.151,5.2,0.12
1997,10,11,13,489,250,28,21,1002,60,1.5,0.151,4,0.12
1997,10,11,14,297,254,30,24,1002,0,0,0.151,4.9,0.12
1997,10,11,15,202,172,30,22,1002,110,4.1,0.151,4.3,0.12
1997,10,11,16,153,127,29.2,22.2,1002,110,3.7,0.151,4.3,0.12
1997,10,11,17,22,20,28.5,22.5,1003,110,3.3,0.151,4.4,0.12
1997,10,11,18,0,0,27.7,22.7,1003,110,3,0.151,4.5,0.12
1997,10,11,19,0,0,27,23,1004,360,2.6,0.151,4.6,0.12
1997,10,11,20,0,0,27,24,1005,10,2.1,0.151,4.9,0.12
1997,10,11,21,0,0,26,24,1005,10,1.5,0.151,4.9,0.12
1997,10,11,22,0,0,25.3,23.3,1004,10,1.9,0.151,4.7,0.12
1997,10,11,23,0,0,24.7,22.7,1004,10,2.2,0.151,4.5,0.12
1997,10,12,0,0,0,24,22,1004,350,2.6,0.067,4.3,0.12
1997,10,12,1,0,0,24,22,1004,350,2.1,0.067,4.3,0.12
1997,10,12,2,0,0,23,22,1004,360,2.1,0.067,4.3,0.12
1997,10,12,3,0,0,23,22,1004,360,3.1,0.067,4.3,0.12
1997,10,12,4,0,0,24,23,1003,360,3.6,0.067,4.6,0.12
1997,10,12,5,0,0,25,21,1003,360,2.6,0.067,4,0.12
1997,10,12,6,34,30,26.5,22,1003,360,2.6,0.067,4.3,0.12
1997,10,12,7,328,89,28,23,1004,10,2.6,0.067,4.6,0.12
1997,10,12,8,256,220,29,23,1004,10,1.5,0.067,4.6,0.12
1997,10,12,9,502,100,30,23,1004,30,0.5,0.067,4.6,0.12
1997,10,12,10,835,180,29,23.5,1003,30,1,0.067,4.7,0.12
1997,10,12,11,788,195,28,24,1002,30,1.5,0.067,4.9,0.12
1997,10,12,12,372,303,27,24.5,1002,30,2.1,0.067,5.1,0.12
1997,10,12,13,342,171,26,25,1001,140,2.6,0.067,5.2,0.12
1997,10,12,14,469,215,26,24.4,1001,140,2.9,0.067,5,0.12
1997,10,12,15,382,99,26,23.8,1001,140,3.2,0.067,4.8,0.12
1997,10,12,16,200,63,26,23.2,1002,140,3.5,0.067,4.6,0.12
1997,10,12,17,72,18,26,22.6,1002,140,3.8,0.067,4.4,0.12
1997,10,12,18,0,0,26,22,1002,20,4.1,0.067,4.3,0.12
1997,10,12,19,0,0,25,23,1002,10,3.1,0.067,4.6,0.12
1997,10,12,20,0,0,25,23,1003,10,4.1,0.067,4.6,0.12
1997,10,12,21,0,0,25,23,1002,10,3.6,0.067,4.6,0.12
1997,10,12,22,0,0,25,23,1002,360,4.6,0.067,4.6,0.12
1997,10,12,23,0,0,25,23,1001,350,2.6,0.067,4.6,0.12
1997,10,13,0,0,0,25,23,1000,10,4.6,0.055,4.6,0.12
1997,10,13,1,0,0,25,23,1000,340,3.1,0.055,4.6,0.12
1997,10,13,2,0,0,25,23,1000,350,4.1,0.055,4.6,0.12
1997,10,13,3,0,0,25,23,1000,350,4.1,0.055,4.6,0.12
1997,10,13,4,0,0,25,23,1001,350,4.1,0.055,4.6,0.12
1997,10,13,5,0,0,25,22,1002,360,4.1,0.055,4.3,0.12
1997,10,13,6,88,35,26,25,1002,350,3.6,0.055,5.2,0.12
1997,10,13,7,286,102,25,24,1003,10,3.6,0.055,4.9,0.12
1997,10,13,8,463,164,26,25,1002,10,2.6,0.055,5.2,0.12
1997,10,13,9,486,186,27,23.5,1001,10,4.6,0.055,4.7,0.12
1997,10,13,10,532,306,28,22,1001,30,6.7,0.055,4.3,0.12
1997,10,13,11,460,397,28,22.2,1001,30,5.7,0.055,4.3,0.12
1997,10,13,12,502,257,28,22.5,1000,131,4.6,0.055,4.4,0.12
1997,10,13,13,530,309,28,22.7,1000,131,3.6,0.055,4.5,0.12
1997,10,13,14,704,144,28,23,1000,50,2.6,0.055,4.6,0.12
1997,10,13,15,569,150,27.5,22.5,1000,50,2.6,0.055,4.4,0.12
1997,10,13,16,261,77,27,22,1000,350,2.6,0.055,4.3,0.12
1997,10,13,17,36,23,26.8,22.2,1000,350,2.8,0.055,4.3,0.12
1997,10,13,18,0,0,26.6,22.4,1001,350,3,0.055,4.4,0.12
1997,10,13,19,0,0,26.4,22.6,1001,350,3.2,0.055,4.4,0.12
1997,10,13,20,0,0,26.2,22.8,1002,350,3.4,0.055,4.5,0.12
1997,10,13,21,0,0,26,23,1002,360,3.6,0.055,4.6,0.12
1997,10,13,22,0,0,25.7,23,1001,360,3.3,0.055,4.6,0.12
1997,10,13,23,0,0,25.3,23,1001,360,2.9,0.055,4.6,0.12
1997,10,14,0,0,0,24.7,23,1003,360,2.7,0.186,4.6,0.12
1997,10,14,1,0,0,24.1,23,1003,360,2.4,0.186,4.6,0.12
1997,10,14,2,0,0,23.5,22.9,1003,360,2.2,0.186,4.5,0.12
1997,10,14,3,0,0,22.9,22.9,1003,360,1.9,0.186,4.5,0.12
1997,10,14,4,0,0,23.4,22.9,1003,360,1.6,0.186,4.5,0.12
1997,10,14,5,0,0,23.9,22.9,1003,360,1.4,0.186,4.5,0.12
1997,10,14,6,82,37,24.4,22.8,1003,340,1.1,0.186,4.5,0.12
1997,10,14,7,414,110,24.9,22.8,1003,340,0.9,0.186,4.5,0.12
1997,10,14,8,181,167,25.4,22.8,1003,340,0.6,0.186,4.5,0.12
1997,10,14,9,637,221,25.9,22.8,1003,340,0.4,0.186,4.5,0.12
1997,10,14,10,520,232,27.3,23.2,1003,340,0.9,0.186,4.6,0.12
1997,10,14,11,470,324,28.6,23.7,1003,340,1.4,0.186,4.8,0.12
1997,10,14,12,556,184,30,24.1,1003,180,1.8,0.186,4.9,0.12
1997,10,14,13,618,208,29.1,24.3,1003,180,2.3,0.186,5,0.12
1997,10,14,14,621,164,28.1,24.5,1003,180,2.8,0.186,5.1,0.12
1997,10,14,15,414,136,27.2,24.7,1002,180,3.3,0.186,5.1,0.12
1997,10,14,16,325,92,27.1,24.4,1002,180,2.5,0.186,5,0.12
1997,10,14,17,21,17,27,24.1,1002,180,1.7,0.186,4.9,0.12
1997,10,14,18,0,0,26.9,23.8,1005,180,0.9,0.186,4.8,0.12
1997,10,14,19,0,0,26.2,23.8,1005,180,0.6,0.186,4.8,0.12
1997,10,14,20,0,0,25.6,23.8,1005,180,0.3,0.186,4.8,0.12
1997,10,14,21,0,0,24.9,23.8,1005,0,0,0.186,4.8,0.12
1997,10,14,22,0,0,24.6,23.8,1005,0,0.1,0.186,4.8,0.12
1997,10,14,23,0,0,24.2,23.8,1005,0,0.3,0.186,4.8,0.12
1997,10,15,0,0,0,23.9,23.8,1005,0,0.4,0.152,4.8,0.12
1997,10,15,1,0,0,23.6,23.5,1005,0,0.6,0.152,4.7,0.12
1997,10,15,2,0,0,23.2,23.1,1005,0,0.7,0.152,4.6,0.12
1997,10,15,3,0,0,22.9,22.8,1005,0,0.9,0.152,4.5,0.12
1997,10,15,4,0,0,22.9,22.8,1005,0,1,0.152,4.5,0.12
