Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,21,14,337,664,87,17,12,72,1013,8.2,210,0.13
2000,10,21,15,164,470,58,16,12,77,1013,7.7,220,0.13
2000,10,21,16,17,94,12,15,13,88,1013,6.7,210,0.13
2000,10,21,17,0,0,0,14,13,94,1013,5.7,210,0.13
2000,10,21,18,0,0,0,14,13,94,1013,6.2,220,0.13
2000,10,21,19,0,0,0,14,13,94,1013,5.7,230,0.13
2000,10,21,20,0,0,0,14,13,94,1013,5.1,240,0.13
2000,10,21,21,0,0,0,14,12,88,1013,4.1,270,0.13
2000,10,21,22,0,0,0,15,7,59,1013,7.7,350,0.13
2000,10,21,23,0,0,0,14,8,67,1013,6.2,10,0.13
2000,10,22,0,0,0,0,13,7,67,1013,5.7,360,0.13
2000,10,22,1,0,0,0,12,5,62,1013,8.2,20,0.13
2000,10,22,2,0,0,0,12,3,54,1013,9.3,10,0.13
2000,10,22,3,0,0,0,11,2,54,1013,9.8,10,0.13
2000,10,22,4,0,0,0,11,1,50,1013,9.8,10,0.13
2000,10,22,5,0,0,0,9,1,57,1013,8.2,10,0.13
2000,10,22,6,0,0,0,10,1,54,1013,7.2,360,0.13
2000,10,22,7,197,428,92,10.7,1.7,54,1013,7.5,10,0.13
2000,10,22,8,353,589,120,11,2,54,1013,7.7,10,0.13
2000,10,22,9,480,713,118,11.1,2,53,1013,8,10,0.13
2000,10,22,10,550,712,139,11,2,54,1013,8.2,360,0.13
2000,10,22,11,571,714,145,11,2,54,1013,6.7,360,0.13
2000,10,22,12,544,710,141,11,-2,39,1013,7.7,360,0.13
2000,10,22,13,458,722,103,12,1,47,1013,6.2,360,0.13
2000,10,22,14,331,646,91,12,0,44,1013,6.7,30,0.13
2000,10,22,15,158,453,59,11,1,50,1013,5.1,30,0.13
2000,10,22,16,14,61,11,10,1,54,1013,6.7,40,0.13
2000,10,22,17,0,0,0,10,0,50,1013,7.2,30,0.13
2000,10,22,18,0,0,0,10,1,54,1013,6.2,30,0.13
2000,10,22,19,0,0,0,10,0,50,1013,8.2,30,0.13
2000,10,22,20,0,0,0,10,1,54,1013,7.2,40,0.13
2000,10,22,21,0,0,0,10,1,54,1013,6.2,30,0.13
2000,10,22,22,0,0,0,10,3,62,1013,7.2,30,0.13
2000,10,22,23,0,0,0,10,1,54,1013,7.2,40,0.13
2000,10,23,0,0,0,0,9,2,61,1013,7.2,50,0.13
2000,10,23,1,0,0,0,9,2,61,1013,5.7,50,0.13
2000,10,23,2,0,0,0,9,2,61,1013,6.2,40,0.13
2000,10,23,3,0,0,0,9,3,66,1013,3.6,70,0.13
2000,10,23,4,0,0,0,8,2,66,1013,4.6,60,0.13
2000,10,23,5,0,0,0,8,2,66,1013,3.6,60,0.13
2000,10,23,6,0,0,0,8,2,66,1013,4.1,60,0.13
2000,10,23,7,199,455,88,10,1,54,1013,4.6,50,0.13
2000,10,23,8,347,577,121,11,1,50,1013,3.6,50,0.13
2000,10,23,9,467,670,131,11,1,50,1013,4.1,40,0.13
2000,10,23,10,550,737,129,11,1,50,1013,3.6,50,0.13
2000,10,23,11,571,738,134,11,1,50,1013,4.1,20,0.13
2000,10,23,12,543,734,131,11,1,50,1013,2.6,20,0.13
2000,10,23,13,446,680,115,11,1,50,1013,3.1,10,0.13
2000,10,23,14,309,576,98,10,1,54,1013,1.5,360,0.13
2000,10,23,15,157,424,66,9,2,61,1013,0,0,0.13
2000,10,23,16,13,74,10,7,2,70,1013,1.5,100,0.13
2000,10,23,17,0,0,0,6,2,75,1013,0,0,0.13
2000,10,23,18,0,0,0,6,1,70,1013,0,0,0.13
2000,10,23,19,0,0,0,6,3,81,1013,2.6,170,0.13
2000,10,23,20,0,0,0,9,5,76,1013,3.6,200,0.13
2000,10,23,21,0,0,0,9,6,81,1013,4.6,220,0.13
2000,10,23,22,0,0,0,9,6,81,1013,5.1,220,0.13
2000,10,23,23,0,0,0,10,6,76,1013,5.7,230,0.13
2000,10,24,0,0,0,0,10,7,82,1013,5.1,230,0.13
2000,10,24,1,0,0,0,9,6,81,1013,4.6,230,0.13
2000,10,24,2,0,0,0,10,6,76,1013,4.6,240,0.13
2000,10,24,3,0,0,0,10,7,82,1013,5.1,240,0.13
2000,10,24,4,0,0,0,11,7,76,1013,5.1,240,0.13
2000,10,24,5,0,0,0,10,6,76,1013,6.7,240,0.13
2000,10,24,6,0,0,0,11,7,76,1013,6.7,230,0.13
2000,10,24,7,200,483,84,12,8,76,1013,6.7,230,0.13
2000,10,24,8,347,602,115,13,8,72,1013,8.2,230,0.13
2000,10,24,9,455,634,139,14,8,67,1013,7.7,230,0.13
2000,10,24,10,537,694,144,15,8,63,1013,5.1,230,0.13
2000,10,24,11,571,756,127,16,9,63,1013,5.7,200,0.13
2000,10,24,12,537,728,132,16,9,63,1013,5.7,210,0.13
2000,10,24,13,440,674,116,16,9,63,1013,6.2,210,0.13
2000,10,24,14,303,569,97,16,10,68,1013,5.7,210,0.13
2000,10,24,15,147,412,61,14,9,72,1013,6.2,220,0.13
2000,10,24,16,12,76,9,13,9,77,1013,6.2,210,0.13
2000,10,24,17,0,0,0,13,10,82,1013,6.2,210,0.13
2000,10,24,18,0,0,0,13,11,88,1013,4.6,220,0.13
2000,10,24,19,0,0,0,13,10,82,1013,4.6,220,0.13
2000,10,24,20,0,0,0,12,10,88,1013,4.6,220,0.13
2000,10,24,21,0,0,0,12,10,88,1013,3.1,220,0.13
2000,10,24,22,0,0,0,12,9,82,1013,4.1,240,0.13
2000,10,24,23,0,0,0,11,9,87,1013,3.1,230,0.13
2000,10,25,0,0,0,0,11,8,82,1013,2.6,250,0.13
2000,10,25,1,0,0,0,10,8,87,1013,2.1,240,0.13
2000,10,25,2,0,0,0,11,9,87,1013,2.6,240,0.13
2000,10,25,3,0,0,0,12,9,82,1013,4.1,330,0.13
2000,10,25,4,0,0,0,13,9,77,1013,4.6,360,0.13
2000,10,25,5,0,0,0,12,9,82,1013,3.6,10,0.13
2000,10,25,6,0,0,0,11,9,87,1013,2.1,30,0.13
2000,10,25,7,177,351,94,12.7,9.7,82,1013,3.4,20,0.13
2000,10,25,8,341,590,116,14,10,77,1013,4.6,10,0.13
2000,10,25,9,455,652,133,14,10,77,1013,4.1,20,0.13
2000,10,25,10,538,731,127,14,10,77,1013,3.6,360,0.13
2000,10,25,11,559,720,140,15,10,72,1013,3.1,10,0.13
2000,10,25,12,508,656,145,14,10,77,1013,3.1,20,0.13
2000,10,25,13,428,609,138,14,9,72,1013,3.6,30,0.13
2000,10,25,14,282,447,122,14,9,72,1013,2.6,70,0.13
2000,10,25,15,146,438,56,13,10,82,1013,3.1,60,0.13
2000,10,25,16,9,56,7,12,9,82,1013,1.5,80,0.13
2000,10,25,17,0,0,0,11,9,87,1013,0,0,0.13
2000,10,25,18,0,0,0,10,9,93,1013,0,0,0.13
2000,10,25,19,0,0,0,10,9,93,1013,1.5,140,0.13
2000,10,25,20,0,0,0,10,9,93,1013,1.5,150,0.13
2000,10,25,21,0,0,0,11,10,94,1013,1.5,160,0.13
2000,10,25,22,0,0,0,11,10,94,1013,2.1,180,0.13
2000,10,25,23,0,0,0,9.5,8.6,94,1013,1.8,190,0.13
2000,10,26,0,0,0,0,8,7,93,1013,1.5,200,0.13
2000,10,26,1,0,0,0,9,8,93,1013,2.1,200,0.13
2000,10,26,2,0,0,0,12,11,94,1013,4.1,210,0.13
2000,10,26,3,0,0,0,11,10,94,1013,3.1,210,0.13
2000,10,26,4,0,0,0,11,10,94,1013,2.6,200,0.13
2000,10,26,5,0,0,0,11,11,100,1013,2.6,200,0.13
2000,10,26,6,0,0,0,12,11,94,1013,3.1,180,0.13
2000,10,26,7,146,146,112,12,11,94,1013,3.1,190,0.13
2000,10,26,8,307,410,152,13,12,94,1013,3.6,190,0.13
2000,10,26,9,391,390,200,13,12,94,1013,4.1,200,0.13
2000,10,26,10,426,308,255,15,13,88,1013,3.6,190,0.13
2000,10,26,11,540,588,201,17,13,77,1013,4.1,200,0.13
2000,10,26,12,473,525,185,18,13,73,1013,4.6,200,0.13
2000,10,26,13,400,526,152,18,12,68,1013,4.1,190,0.13
2000,10,26,14,270,424,121,17,13,77,1013,5.1,190,0.13
2000,10,26,15,132,300,71,16,12,77,1013,4.1,190,0.13
2000,10,26,16,5,0,5,15,12,82,1013,4.1,190,0.13
2000,10,26,17,0,0,0,14,12,88,1013,3.6,190,0.13
2000,10,26,18,0,0,0,14,12,88,1013,4.1,190,0.13
2000,10,26,19,0,0,0,14,12,88,1013,4.6,190,0.13
2000,10,26,20,0,0,0,13,12,94,1013,3.1,200,0.13
2000,10,26,21,0,0,0,13,12,94,1013,3.1,200,0.13
2000,10,26,22,0,0,0,13,12,94,1013,3.1,190,0.13
2000,10,26,23,0,0,0,13,12,94,1013,3.1,190,0.13
2000,10,27,0,0,0,0,13,12,94,1013,3.1,190,0.13
2000,10,27,1,0,0,0,12,12,100,1013,2.6,180,0.13
2000,10,27,2,0,0,0,12,12,100,1013,2.6,190,0.13
2000,10,27,3,0,0,0,12,12,100,1013,2.1,170,0.13
2000,10,27,4,0,0,0,12,11,94,1013,2.1,150,0.13
2000,10,27,5,0,0,0,12,12,100,1013,2.1,180,0.13
2000,10,27,6,0,0,0,13,12,94,1013,1.5,170,0.13
2000,10,27,7,33,0,33,13,13,100,1013,2.1,170,0.13
2000,10,27,8,150,19,144,16,13,82,1013,2.6,180,0.13
2000,10,27,9,321,195,226,16,12,77,1013,2.6,180,0.13
2000,10,27,10,241,24,228,16,11,72,1013,2.6,190,0.13
2000,10,27,11,114,0,114,16,11,72,1013,1.5,200,0.13
2000,10,27,12,140,0,140,16,11,72,1013,1.5,290,0.13
2000,10,27,13,129,0,129,15.7,10.9,73,1013,4,280,0.13
2000,10,27,14,53,0,53,14.3,9.7,74,1013,4.1,270,0.13
2000,10,27,15,59,0,59,13.4,9.6,78,1013,4.1,260,0.13
2000,10,27,16,2,0,2,12.6,10.1,85,1013,5.7,250,0.13
2000,10,27,17,0,0,0,12.3,10,86,1013,5.2,250,0.13
2000,10,27,18,0,0,0,12.5,11.1,91,1013,3.7,230,0.13
2000,10,27,19,0,0,0,12.8,11.5,92,1013,4.7,210,0.13
2000,10,27,20,0,0,0,12.5,11.4,93,1013,1.7,210,0.13
2000,10,27,21,0,0,0,12.8,10.3,85,1013,1.7,200,0.13
2000,10,27,22,0,0,0,13.6,10.7,83,1013,2.3,150,0.13
2000,10,27,23,0,0,0,14.4,9.5,72,1013,1.8,120,0.13
2000,10,28,0,0,0,0,14.1,8.9,71,1013,2.4,120,0.13
2000,10,28,1,0,0,0,13.8,9.3,74,1013,1.4,100,0.13
2000,10,28,2,0,0,0,13.5,9.8,78,1013,2.5,90,0.13
2000,10,28,3,0,0,0,13.2,9.8,80,1013,1.4,50,0.13
2000,10,28,4,0,0,0,13.4,9.7,78,1013,3.6,70,0.13
2000,10,28,5,0,0,0,13.8,9.6,76,1013,6.1,80,0.13
2000,10,28,6,0,0,0,14,8.9,71,1013,5.7,80,0.13
2000,10,28,7,82,0,82,14.3,8.9,70,1013,6.2,70,0.13
2000,10,28,8,151,12,146,14.6,7.7,63,1013,7.8,100,0.13
2000,10,28,9,116,0,116,14.3,7,61,1013,8.8,70,0.13
2000,10,28,10,408,260,266,10.6,5.3,70,1013,8.9,60,0.13
2000,10,28,11,534,600,194,10.9,5.3,68,1013,10.5,70,0.13
2000,10,28,12,508,704,129,10.6,4.6,66,1013,9,40,0.13
2000,10,28,13,416,644,119,9.7,4,68,1013,8,30,0.13
2000,10,28,14,280,504,107,8.9,2.2,63,1013,9.1,30,0.13
2000,10,28,15,139,434,56,8,1,61,1013,9.1,360,0.13
2000,10,28,16,5,50,4,7.2,-0.2,59,1013,8.1,10,0.13
2000,10,28,17,0,0,0,5.7,-1.4,59,1013,9.6,80,0.13
2000,10,28,18,0,0,0,5.4,-2.6,55,1013,10.8,40,0.13
2000,10,28,19,0,0,0,5,-3.5,52,1013,11.8,20,0.13
2000,10,28,20,0,0,0,4.3,-4.4,51,1013,11.3,30,0.13
2000,10,28,21,0,0,0,4,-5,49,1013,11.3,330,0.13
2000,10,28,22,0,0,0,4.7,-2.8,57,1013,8.8,310,0.13
2000,10,28,23,0,0,0,5.3,-1.5,61,1013,7.9,300,0.13
2000,10,29,0,0,0,0,5,-0.3,68,1013,9.2,320,0.13
2000,10,29,1,0,0,0,6.7,1,67,1013,9.3,310,0.13
2000,10,29,2,0,0,0,9.3,2.3,62,1013,8.7,300,0.13
2000,10,29,3,0,0,0,8,3.5,73,1013,8,300,0.13
2000,10,29,4,0,0,0,8.7,4.8,76,1013,8.1,310,0.13
2000,10,29,5,0,0,0,12.3,8,75,1013,8.2,310,0.13
2000,10,29,6,0,0,0,15,12.3,84,1013,7.3,300,0.13
2000,10,29,7,91,7,89,15.7,14.5,93,1013,7.5,290,0.13
2000,10,29,8,144,6,142,18.3,14.8,80,1013,6.1,310,0.13
2000,10,29,9,71,0,71,19,17,88,1013,4.1,310,0.13
2000,10,29,10,87,0,87,20,17,83,1013,3.6,300,0.13
2000,10,29,11,114,0,114,17,17,100,1013,2.6,300,0.13
2000,10,29,12,140,0,140,18,17,94,1013,1.5,340,0.13
2000,10,29,13,79,0,79,17,16,94,1013,2.1,360,0.13
2000,10,29,14,53,0,53,16,14,88,1013,2.1,10,0.13
2000,10,29,15,45,0,45,15,14,94,1013,2.6,40,0.13
2000,10,29,16,2,0,2,14,13.1,94,1013,2.6,80,0.13
2000,10,29,17,0,0,0,13.3,12,92,1013,3.6,60,0.13
2000,10,29,18,0,0,0,13,11,88,1013,2.6,80,0.13
2000,10,29,19,0,0,0,12,10,88,1013,2.1,90,0.13
2000,10,29,20,0,0,0,12,10,88,1013,0,0,0.13
2000,10,29,21,0,0,0,12,10,88,1013,0,0,0.13
2000,10,29,22,0,0,0,12,9,82,1013,0,0,0.13
2000,10,29,23,0,0,0,12,8,76,1013,0,0,0.13
2000,10,30,0,0,0,0,12,7,71,1013,0,0,0.13
2000,10,30,1,0,0,0,10.6,5.1,69,1013,0,0,0.13
2000,10,30,2,0,0,0,9,3,66,1013,0,0,0.13
2000,10,30,3,0,0,0,9,3,66,1013,0,0,0.13
2000,10,30,4,0,0,0,9,3,66,1013,0,0,0.13
2000,10,30,5,0,0,0,9,2,61,1013,1.5,90,0.13
2000,10,30,6,0,0,0,9,2,61,1013,1.5,80,0.13
2000,10,30,7,108,47,98,10,2,57,1013,2.1,90,0.13
2000,10,30,8,179,50,161,11,3,58,1013,1.5,110,0.13
2000,10,30,9,122,0,122,12,3,54,1013,3.1,110,0.13
2000,10,30,10,210,6,207,13,4,54,1013,3.1,160,0.13
2000,10,30,11,252,24,239,14,3,47,1013,3.6,160,0.13
2000,10,30,12,157,0,157,14,3,47,1013,4.1,170,0.13
2000,10,30,13,315,254,200,14,3,47,1013,3.6,180,0.13
2000,10,30,14,121,6,119,13,3,51,1013,4.6,170,0.13
2000,10,30,15,106,194,71,13,4,54,1013,3.1,160,0.13
2000,10,30,16,3,23,3,9,4,71,1013,4.1,170,0.13
2000,10,30,17,0,0,0,7,3,76,1013,3.1,170,0.13
2000,10,30,18,0,0,0,7,3,76,1013,3.6,160,0.13
2000,10,30,19,0,0,0,8,4,76,1013,3.9,170,0.13
2000,10,30,20,0,0,0,7,4,81,1013,4.1,170,0.13
2000,10,30,21,0,0,0,8,6,87,1013,3.6,180,0.13
2000,10,30,22,0,0,0,6,4,87,1013,4.1,180,0.13
2000,10,30,23,0,0,0,4,2,87,1013,4.6,190,0.13
2000,10,31,0,0,0,0,5,3,87,1013,4.6,190,0.13
2000,10,31,1,0,0,0,4,2,87,1013,4.6,180,0.13
2000,10,31,2,0,0,0,3,2,93,1013,5.7,190,0.13
2000,10,31,3,0,0,0,3,2,93,1013,6.2,200,0.13
2000,10,31,4,0,0,0,2,1,93,1013,5.7,200,0.13
2000,10,31,5,0,0,0,6,4,87,1013,5.1,200,0.13
2000,10,31,6,0,0,0,8,7,93,1013,5.7,210,0.13
2000,10,31,7,33,0,33,12,8,76,1013,6.2,200,0.13
2000,10,31,8,131,6,129,14,8,67,1013,6.2,210,0.13
2000,10,31,9,77,0,77,16,7,55,1013,8.7,210,0.13
2000,10,31,10,80,0,80,16,7,55,1013,9.8,220,0.13
2000,10,31,11,102,0,102,16,6,51,1013,8.7,210,0.13
2000,10,31,12,117,0,117,16,6,51,1013,10.8,220,0.13
2000,10,31,13,79,0,79,16,7,55,1013,10.8,220,0.13
2000,10,31,14,58,0,58,15,8,63,1013,11.3,220,0.13
2000,10,31,15,26,0,26,14,7,63,1013,11.8,220,0.13
2000,10,31,16,1,0,1,14,7,63,1013,9.3,210,0.13
2000,10,31,17,0,0,0,12,8,76,1013,9.3,220,0.13
2000,10,31,18,0,0,0,13,9,77,1013,7.7,220,0.13
2000,10,31,19,0,0,0,12,9,82,1013,5.7,230,0.13
2000,10,31,20,0,0,0,12,9,82,1013,4.1,240,0.13
2000,10,31,21,0,0,0,12,9.3,82,1013,4.1,250,0.13
2000,10,31,22,0,0,0,12,9.6,72,1013,4.1,270,0.13
2000,10,31,23,0,0,0,12,9.9,77,1013,4.1,280,0.13
2003,11,1,0,0,0,0,12,10.1,94,1013,4.1,200,0.14
2003,11,1,1,0,0,0,12,10.4,82,1013,4.1,200,0.14
2003,11,1,2,0,0,0,12,10.7,59,1013,4.1,200,0.14
2003,11,1,3,0,0,0,12,11,94,1013,4.1,200,0.14
2003,11,1,4,0,0,0,10,10,100,1013,4.6,200,0.14
2003,11,1,5,0,0,0,16,11,72,1013,5.1,200,0.14
2003,11,1,6,0,0,0,14,11,82,1013,3.6,200,0.14
2003,11,1,7,151,297,89,14,12,88,1013,4.6,200,0.14
2003,11,1,8,241,268,146,14,12,88,1013,4.1,200,0.14
2003,11,1,9,328,275,200,16,12,77,1013,5.1,210,0.14
2003,11,1,10,427,393,218,18,12,68,1013,5.1,210,0.14
2003,11,1,11,474,462,219,16,12,77,1013,6.7,200,0.14
2003,11,1,12,361,203,255,19,13,68,1013,5.7,210,0.14
2003,11,1,13,376,466,168,18,12,68,1013,6.2,210,0.14
2003,11,1,14,252,422,113,16,13,82,1013,5.1,210,0.14
2003,11,1,15,101,226,61,14,12,88,1013,4.1,200,0.14
2003,11,1,16,0,0,0,18,12,68,1013,5.1,210,0.14
2003,11,1,17,0,0,0,15,12,82,1013,3.6,210,0.14
2003,11,1,18,0,0,0,11,11,100,1013,3.6,210,0.14
2003,11,1,19,0,0,0,13,12,94,1013,2.6,210,0.14
2003,11,1,20,0,0,0,14,12,88,1013,0,0,0.14
2003,11,1,21,0,0,0,14,11,82,1013,1.5,250,0.14
2003,11,1,22,0,0,0,14,12,88,1013,2.6,260,0.14
2003,11,1,23,0,0,0,13,12,94,1013,0,0,0.14
2003,11,2,0,0,0,0,14,11,82,1013,0,0,0.14
2003,11,2,1,0,0,0,14,11,82,1013,2.6,10,0.14
2003,11,2,2,0,0,0,13,10,82,1013,3.6,10,0.14
2003,11,2,3,0,0,0,13,9,77,1013,0,0,0.14
2003,11,2,4,0,0,0,12,9,82,1013,0,0,0.14
2003,11,2,5,0,0,0,13,8,72,1013,0,0,0.14
2003,11,2,6,5,16,5,12,9,82,1013,0,0,0.14
2003,11,2,7,85,47,75,12,8,76,1013,0,0,0.14
2003,11,2,8,242,256,152,12,8,76,1013,3.6,50,0.14
2003,11,2,9,283,147,216,13,9,77,1013,4.1,60,0.14
2003,11,2,10,483,550,193,14,9,72,1013,6.7,80,0.14
2003,11,2,11,498,630,154,14,8,67,1013,5.7,80,0.14
2003,11,2,12,460,596,152,14,7,63,1013,4.6,70,0.14
2003,11,2,13,376,449,177,14,7,63,1013,0,0,0.14
2003,11,2,14,47,0,47,12,8,76,1013,0,0,0.14
2003,11,2,15,30,0,30,12,9,82,1013,0,0,0.14
2003,11,2,16,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,17,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,18,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,19,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,20,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,21,0,0,0,11,8,82,1013,0,0,0.14
2003,11,2,22,0,0,0,12,9,82,1013,0,0,0.14
2003,11,2,23,0,0,0,12,9,82,1013,0,0,0.14
2003,11,3,0,0,0,0,11,9,87,1013,0,0,0.14
2003,11,3,1,0,0,0,13,9,77,1013,0,0,0.14
2003,11,3,2,0,0,0,12,10,88,1013,0,0,0.14
2003,11,3,3,0,0,0,12,10,88,1013,0,0,0.14
2003,11,3,4,0,0,0,12,11,94,1013,2.6,170,0.14
2003,11,3,5,0,0,0,13,11,88,1013,1.5,160,0.14
2003,11,3,6,7,46,5,13,12,94,1013,0,0,0.14
2003,11,3,7,128,143,99,13,12,94,1013,0,0,0.14
2003,11,3,8,125,0,125,14,12,88,1013,2.6,180,0.14
2003,11,3,9,90,0,90,15,13,88,1013,0,0,0.14
2003,11,3,10,118,0,118,16,13,82,1013,0,0,0.14
2003,11,3,11,264,54,235,16,14,88,1013,0,0,0.14
2003,11,3,12,437,423,220,17,14,82,1013,0,0,0.14
2003,11,3,13,336,342,186,15,13,88,1013,0,0,0.14
2003,11,3,14,173,115,136,14,12,88,1013,1.5,40,0.14
2003,11,3,15,104,224,66,12,11,94,1013,4.1,40,0.14
2003,11,3,16,0,0,0,11,10,94,1013,2.6,30,0.14
2003,11,3,17,0,0,0,11,9,87,1013,2.6,20,0.14
2003,11,3,18,0,0,0,12,9,82,1013,0,0,0.14
2003,11,3,19,0,0,0,12,9,82,1013,0,0,0.14
2003,11,3,20,0,0,0,12,10,88,1013,0,0,0.14
2003,11,3,21,0,0,0,11,9,87,1013,0,0,0.14
2003,11,3,22,0,0,0,12,10,88,1013,0,0,0.14
2003,11,3,23,0,0,0,12,9,82,1013,0,0,0.14
2003,11,4,0,0,0,0,11,9,87,1013,4.6,20,0.14
2003,11,4,1,0,0,0,11,9,87,1013,5.1,30,0.14
2003,11,4,2,0,0,0,11,9,87,1013,6.7,30,0.14
2003,11,4,3,0,0,0,9,9,100,1013,6.2,40,0.14
2003,11,4,4,0,0,0,13,8,72,1013,6.7,40,0.14
2003,11,4,5,0,0,0,10,9,93,1013,7.7,50,0.14
2003,11,4,6,2,0,2,8,7,93,1013,9.8,40,0.14
2003,11,4,7,43,0,43,9,7,87,1013,7.2,50,0.14
2003,11,4,8,49,0,49,8,6,87,1013,7.7,40,0.14
2003,11,4,9,71,0,71,9,6,81,1013,8.2,50,0.14
2003,11,4,10,80,0,80,8,4,76,1013,7.7,50,0.14
2003,11,4,11,90,0,90,9,4,71,1013,6.7,70,0.14
2003,11,4,12,82,0,82,8.6,4.5,75,1013,7,70,0.14
2003,11,4,13,67,0,67,8,5,81,1013,7.2,70,0.14
2003,11,4,14,47,0,47,8,3,71,1013,7.7,70,0.14
2003,11,4,15,26,0,26,8,2,66,1013,6.7,80,0.14
2003,11,4,16,0,0,0,8,1,61,1013,7.2,80,0.14
2003,11,4,17,0,0,0,7,2,70,1013,5.7,70,0.14
2003,11,4,18,0,0,0,8,1,61,1013,6.2,70,0.14
2003,11,4,19,0,0,0,7,2,70,1013,5.1,90,0.14
2003,11,4,20,0,0,0,7,2,70,1013,3.6,90,0.14
2003,11,4,21,0,0,0,8,2,66,1013,4.1,80,0.14
2003,11,4,22,0,0,0,8,2,66,1013,3.6,120,0.14
2003,11,4,23,0,0,0,9,3,66,1013,0,0,0.14
2003,11,5,0,0,0,0,9,4,71,1013,0,0,0.14
2003,11,5,1,0,0,0,10,6,76,1013,0,0,0.14
2003,11,5,2,0,0,0,9,7,87,1013,0,0,0.14
2003,11,5,3,0,0,0,10.9,7.9,82,1013,0,0,0.14
2003,11,5,4,0,0,0,13,9,77,1013,0,0,0.14
2003,11,5,5,0,0,0,3,3,100,1013,0,0,0.14
2003,11,5,6,2,0,2,12,10,88,1013,0,0,0.14
2003,11,5,7,61,0,61,12.6,10.7,88,1013,2.6,70,0.14
2003,11,5,8,104,0,104,13,11,88,1013,5.1,140,0.14
2003,11,5,9,84,0,84,14,12,88,1013,4.6,150,0.14
2003,11,5,10,149,0,149,16,12,77,1013,4.6,160,0.14
2003,11,5,11,108,0,108,15,13,88,1013,4.1,160,0.14
2003,11,5,12,111,0,111,16,13,82,1013,5.1,170,0.14
2003,11,5,13,134,0,134,14,14,100,1013,5.1,150,0.14
2003,11,5,14,42,0,42,14.5,14,97,1013,5.7,170,0.14
2003,11,5,15,38,0,38,15,14,94,1013,2.6,220,0.14
2003,11,5,16,0,0,0,12.8,12.2,96,1013,2.6,280,0.14
2003,11,5,17,0,0,0,10.8,10,95,1013,3.1,330,0.14
2003,11,5,18,0,0,0,9,8,93,1013,0,0,0.14
2003,11,5,19,0,0,0,9,8,93,1013,0,0,0.14
2003,11,5,20,0,0,0,9,8,93,1013,0,0,0.14
2003,11,5,21,0,0,0,13,11,88,1013,5.7,170,0.14
2003,11,5,22,0,0,0,14,12,88,1013,4.6,190,0.14
2003,11,5,23,0,0,0,14,13,94,1013,0,0,0.14
2003,11,6,0,0,0,0,13,12,94,1013,0,0,0.14
2003,11,6,1,0,0,0,14,12,88,1013,2.1,250,0.14
2003,11,6,2,0,0,0,14,13,94,1013,0,0,0.14
2003,11,6,3,0,0,0,13,12,94,1013,3.1,260,0.14
2003,11,6,4,0,0,0,13,12,94,1013,3.1,290,0.14
2003,11,6,5,0,0,0,13,12,94,1013,0,0,0.14
2003,11,6,6,3,4,3,13,11,88,1013,3.1,330,0.14
2003,11,6,7,79,14,76,12,11,94,1013,0,0,0.14
2003,11,6,8,188,107,152,14,11,82,1013,2.6,340,0.14
2003,11,6,9,161,6,159,13,11,88,1013,0,0,0.14
2003,11,6,10,335,181,242,11,9,87,1013,0,0,0.14
2003,11,6,11,168,0,168,11,8,82,1013,3.1,360,0.14
2003,11,6,12,134,0,134,14,9,72,1013,2.6,350,0.14
2003,11,6,13,101,0,101,8,8,100,1013,0,0,0.14
2003,11,6,14,42,0,42,14,8,67,1013,2.6,360,0.14
2003,11,6,15,30,0,30,12,8,76,1013,0,0,0.14
2003,11,6,16,0,0,0,11,8,82,1013,0,0,0.14
2003,11,6,17,0,0,0,11,8,82,1013,0,0,0.14
2003,11,6,18,0,0,0,10,9,93,1013,0,0,0.14
2003,11,6,19,0,0,0,11,9,87,1013,0,0,0.14
2003,11,6,20,0,0,0,12,9,82,1013,0,0,0.14
2003,11,6,21,0,0,0,9,9,100,1013,0,0,0.14
2003,11,6,22,0,0,0,11,9,87,1013,0,0,0.14
2003,11,6,23,0,0,0,11,9,87,1013,0,0,0.14
2003,11,7,0,0,0,0,12,9,82,1013,0,0,0.14
2003,11,7,1,0,0,0,11,9,87,1013,0,0,0.14
2003,11,7,2,0,0,0,11,9,87,1013,0,0,0.14
2003,11,7,3,0,0,0,9,8,93,1013,0,0,0.14
2003,11,7,4,0,0,0,12,8,76,1013,0,0,0.14
2003,11,7,5,0,0,0,11,8,82,1013,0,0,0.14
2003,11,7,6,2,0,2,10,8,87,1013,0,0,0.14
2003,11,7,7,53,0,53,11,8,82,1013,0,0,0.14
2003,11,7,8,98,0,98,11.5,6.8,73,1013,2.3,350,0.14
2003,11,7,9,342,324,200,12,6,67,1013,4.6,330,0.14
2003,11,7,10,459,586,162,12,7,71,1013,5.1,340,0.14
2003,11,7,11,474,606,156,10,6,76,1013,5.7,340,0.14
