Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
546620,Dalian/Dairen/Luda,CHN,China,38.900000,121.630000,8.0,97,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,12,1,13,613,103,4.3,-4.4,1014,360,7,0.181,0.7,0.15
1988,12,1,14,489,82,3,-7,1015,340,8.2,0.181,0.6,0.15
1988,12,1,15,254,52,3,-7,1015,340,8.2,0.181,0.6,0.15
1988,12,1,16,12,6,2.8,-7.1,1016,340,8,0.181,0.6,0.15
1988,12,1,17,0,0,2,-4,1016,350,7.2,0.181,0.7,0.15
1988,12,1,18,0,0,1,-7,1017,340,3.1,0.181,0.6,0.15
1988,12,1,19,0,0,0.9,-4.7,1017,340,3.1,0.181,0.7,0.15
1988,12,1,20,0,0,0,-6,1017,350,3.1,0.181,0.6,0.15
1988,12,1,21,0,0,0,-8,1017,270,1,0.181,0.5,0.15
1988,12,1,22,0,0,0.5,-6.4,1018,360,2,0.181,0.6,0.15
1988,12,1,23,0,0,0.5,-6.4,1018,360,3,0.181,0.6,0.15
1988,12,2,0,0,0,0.6,-6.3,1018,360,4,0.131,0.6,0.15
1988,12,2,1,0,0,0.6,-6.3,1019,360,5,0.131,0.6,0.15
1988,12,2,2,0,0,-0.3,-6.2,1018,360,4,0.131,0.6,0.15
1988,12,2,3,0,0,-1.2,-6.2,1018,360,3,0.131,0.6,0.15
1988,12,2,4,0,0,-2.1,-6.1,1018,360,2,0.131,0.6,0.15
1988,12,2,5,0,0,-3,-6,1017,270,1,0.131,0.6,0.15
1988,12,2,6,0,0,-4,-6,1017,0,0,0.131,0.6,0.15
1988,12,2,7,150,30,1,-3.6,1017,320,3,0.131,0.7,0.15
1988,12,2,8,498,60,1,-4,1017,0,0,0.131,0.7,0.15
1988,12,2,9,569,79,5,-3,1018,0,0,0.131,0.8,0.15
1988,12,2,10,700,92,5.9,-0.8,1017,340,2,0.131,0.9,0.15
1988,12,2,11,744,97,8,-2,1016,270,6.2,0.131,0.8,0.15
1988,12,2,12,687,102,8,-3,1015,270,6.2,0.131,0.8,0.15
1988,12,2,13,676,85,8.1,-1.1,1015,340,5,0.131,0.9,0.15
1988,12,2,14,503,77,8,-3,1015,270,5.1,0.131,0.8,0.15
1988,12,2,15,296,47,7,-3,1015,270,4.1,0.131,0.8,0.15
1988,12,2,16,23,5,6.3,0.1,1015,220,3,0.131,0.9,0.15
1988,12,2,17,0,0,5,-4,1015,240,2.1,0.131,0.7,0.15
1988,12,2,18,0,0,5.1,-2,1016,240,3.5,0.131,0.8,0.15
1988,12,2,19,0,0,5.3,0,1016,220,5,0.131,0.9,0.15
1988,12,2,20,0,0,5.4,-0.1,1016,220,5.7,0.131,0.9,0.15
1988,12,2,21,0,0,5.5,-0.1,1016,220,6.3,0.131,0.9,0.15
1988,12,2,22,0,0,5.6,-0.2,1015,250,7,0.131,0.9,0.15
1988,12,2,23,0,0,5.6,-0.5,1015,250,6.3,0.131,0.9,0.15
1988,12,3,0,0,0,5.6,-0.9,1015,250,5.7,0.359,0.9,0.15
1988,12,3,1,0,0,5.6,-1.2,1014,220,5,0.359,0.9,0.15
1988,12,3,2,0,0,5.6,-1.1,1014,220,5,0.359,0.9,0.15
1988,12,3,3,0,0,5.5,-1.1,1013,220,5,0.359,0.9,0.15
1988,12,3,4,0,0,5.5,-1,1013,220,5,0.359,0.9,0.15
1988,12,3,5,0,0,3.2,-1.5,1012,220,2.5,0.359,0.8,0.15
1988,12,3,6,0,0,1,-2,1010,0,0,0.359,0.8,0.15
1988,12,3,7,4,35,6.1,-0.8,1010,220,4,0.359,0.9,0.15
1988,12,3,8,26,90,7,0,1010,240,3.1,0.359,0.9,0.15
1988,12,3,9,223,140,8,0,1010,260,7.2,0.359,0.9,0.15
1988,12,3,10,426,155,9.7,-0.4,1010,290,8,0.359,0.9,0.15
1988,12,3,11,343,211,9,0,1008,290,7.2,0.359,0.9,0.15
1988,12,3,12,191,178,9,0,1008,290,8.2,0.359,0.9,0.15
1988,12,3,13,191,183,8.2,1,1007,320,10,0.359,1,0.15
1988,12,3,14,166,143,7,0,1007,330,3.1,0.359,0.9,0.15
1988,12,3,15,57,60,6,0,1008,10,2.1,0.359,0.9,0.15
1988,12,3,16,0,5,5.3,-2.6,1008,360,2,0.359,0.8,0.15
1988,12,3,17,0,0,2,-4,1009,0,0,0.359,0.7,0.15
1988,12,3,18,0,0,2,-4,1009,0,0,0.359,0.7,0.15
1988,12,3,19,0,0,3.4,-5.3,1009,340,4,0.359,0.6,0.15
1988,12,3,20,0,0,2.8,-5.3,1010,340,3.3,0.359,0.6,0.15
1988,12,3,21,0,0,2.2,-5.4,1010,340,2.7,0.359,0.6,0.15
1988,12,3,22,0,0,1.6,-5.4,1010,320,2,0.359,0.6,0.15
1988,12,3,23,0,0,1.4,-5.4,1010,320,2.3,0.359,0.6,0.15
1988,12,4,0,0,0,1.2,-5.5,1010,320,2.7,0.264,0.6,0.15
1988,12,4,1,0,0,1,-5.5,1010,320,3,0.264,0.6,0.15
1988,12,4,2,0,0,0.8,-6.2,1010,320,3,0.264,0.6,0.15
1988,12,4,3,0,0,0.6,-6.9,1011,320,3,0.264,0.6,0.15
1988,12,4,4,0,0,0.4,-7.6,1011,360,3,0.264,0.5,0.15
1988,12,4,5,0,0,-0.1,-8.5,1011,360,4.3,0.264,0.5,0.15
1988,12,4,6,0,0,-0.5,-9.4,1012,360,5.7,0.264,0.5,0.15
1988,12,4,7,19,34,-1,-10.3,1012,20,7,0.264,0.5,0.15
1988,12,4,8,115,77,-1,-8,1012,40,7.2,0.264,0.5,0.15
1988,12,4,9,245,133,-1,-8,1012,40,7.2,0.264,0.5,0.15
1988,12,4,10,527,153,-0.9,-13.1,1012,360,7,0.264,0.4,0.15
1988,12,4,11,303,162,0,-9,1012,350,6.2,0.264,0.5,0.15
1988,12,4,12,433,162,1,-9,1011,350,7.2,0.264,0.5,0.15
1988,12,4,13,425,144,0,-13.8,1011,340,11,0.264,0.4,0.15
1988,12,4,14,317,104,1,-13,1010,340,11.8,0.264,0.4,0.15
1988,12,4,15,60,62,0,-13.8,1011,340,11,0.264,0.4,0.15
1988,12,4,16,2,5,-0.3,-13.1,1012,360,6,0.264,0.4,0.15
1988,12,4,17,0,0,-1,-11,1011,360,1,0.264,0.4,0.15
1988,12,4,18,0,0,-1,-11,1011,360,1,0.264,0.4,0.15
1988,12,4,19,0,0,-1.5,-11.8,1011,0,0,0.264,0.4,0.15
1988,12,4,20,0,0,-3,-11,1012,0,0,0.264,0.4,0.15
1988,12,4,21,0,0,-3,-15,1012,0,0,0.264,0.3,0.15
1988,12,4,22,0,0,-1.8,-9.6,1012,20,2,0.264,0.5,0.15
1988,12,4,23,0,0,-2.1,-11.3,1013,20,1.3,0.264,0.4,0.15
1988,12,5,0,0,0,-2.3,-13,1013,20,0.7,0.149,0.4,0.15
1988,12,5,1,0,0,-2.6,-14.7,1014,0,0,0.149,0.3,0.15
1988,12,5,2,0,0,-2.8,-14,1013,0,0,0.149,0.4,0.15
1988,12,5,3,0,0,-3.1,-13.4,1012,0,0,0.149,0.4,0.15
1988,12,5,4,0,0,-3.3,-12.7,1011,0,0,0.149,0.4,0.15
1988,12,5,5,0,0,-7,-12,1011,0,0,0.149,0.4,0.15
1988,12,5,6,0,0,-7,-14,1011,260,1,0.149,0.4,0.15
1988,12,5,7,131,28,-2.3,-14,1011,160,2,0.149,0.4,0.15
1988,12,5,8,450,62,-2,-12,1011,0,0,0.149,0.4,0.15
1988,12,5,9,595,81,4,-9,1010,280,6.2,0.149,0.5,0.15
1988,12,5,10,641,101,4.1,-12,1010,270,5,0.149,0.4,0.15
1988,12,5,11,638,112,6,-11,1007,280,6.2,0.149,0.4,0.15
1988,12,5,12,584,136,6,-11,1007,280,6.2,0.149,0.4,0.15
1988,12,5,13,606,100,6.8,-6.6,1006,220,6,0.149,0.6,0.15
1988,12,5,14,475,85,6,-7,1006,270,6.2,0.149,0.6,0.15
1988,12,5,15,186,54,5,-5,1005,260,5.1,0.149,0.7,0.15
1988,12,5,16,15,5,4.4,-7.6,1005,220,5,0.149,0.5,0.15
1988,12,5,17,0,0,3,-2,1005,240,2.1,0.149,0.8,0.15
1988,12,5,18,0,0,3,-2,1004,230,2.1,0.149,0.8,0.15
1988,12,5,19,0,0,5,-7.7,1004,220,8,0.149,0.5,0.15
1988,12,5,20,0,0,5.3,-8.3,1004,220,8.3,0.149,0.5,0.15
1988,12,5,21,0,0,5.5,-8.9,1005,220,8.7,0.149,0.5,0.15
1988,12,5,22,0,0,5.8,-9.5,1005,200,9,0.149,0.5,0.15
1988,12,5,23,0,0,5.9,-8.1,1004,200,8.7,0.149,0.5,0.15
1988,12,6,0,0,0,5.9,-6.7,1004,200,8.3,0.473,0.6,0.15
1988,12,6,1,0,0,6,-5.3,1003,200,8,0.473,0.6,0.15
1988,12,6,2,0,0,6,-4.8,1002,200,8,0.473,0.7,0.15
1988,12,6,3,0,0,5.9,-4.3,1001,200,8,0.473,0.7,0.15
1988,12,6,4,0,0,5.9,-3.8,999,220,8,0.473,0.7,0.15
1988,12,6,5,0,0,6,-2,999,200,8.8,0.473,0.8,0.15
1988,12,6,6,0,0,6,0,999,200,3.1,0.473,0.9,0.15
1988,12,6,7,3,31,6.6,-2.1,999,200,7,0.473,0.8,0.15
1988,12,6,8,54,96,8,-2,999,210,7.2,0.473,0.8,0.15
1988,12,6,9,217,146,8.4,-1.5,999,220,6.2,0.473,0.8,0.15
1988,12,6,10,293,181,8.8,-1,999,200,10,0.473,0.9,0.15
1988,12,6,11,337,194,10,-4,998,230,7.2,0.473,0.7,0.15
1988,12,6,12,337,188,10,-3,994,220,8.8,0.473,0.8,0.15
1988,12,6,13,288,166,9.6,-0.4,998,180,10,0.473,0.9,0.15
1988,12,6,14,180,122,11,0,997,210,3.1,0.473,0.9,0.15
1988,12,6,15,42,64,11,0,997,210,3.1,0.473,0.9,0.15
1988,12,6,16,0,5,9.2,2.9,998,280,5,0.473,1.1,0.15
1988,12,6,17,0,0,9,3,997,160,3.1,0.473,1.1,0.15
1988,12,6,18,0,0,9,3,997,160,3.1,0.473,1.1,0.15
1988,12,6,19,0,0,8.9,2.3,998,180,9,0.473,1.1,0.15
1988,12,6,20,0,0,9,2,998,170,6.2,0.473,1.1,0.15
1988,12,6,21,0,0,8.8,2.5,999,170,7.1,0.473,1.1,0.15
1988,12,6,22,0,0,8.6,3,1000,180,8,0.473,1.1,0.15
1988,12,6,23,0,0,8.6,3.6,1000,180,7,0.473,1.2,0.15
1988,12,7,0,0,0,8.7,4.3,1000,180,6,0.207,1.2,0.15
1988,12,7,1,0,0,8.7,4.9,1000,180,5,0.207,1.3,0.15
1988,12,7,2,0,0,8.7,4.4,1000,180,6.3,0.207,1.3,0.15
1988,12,7,3,0,0,8.8,4,1000,180,7.7,0.207,1.2,0.15
1988,12,7,4,0,0,8.8,3.5,1000,180,9,0.207,1.2,0.15
1988,12,7,5,0,0,8.4,3.2,1000,180,4.5,0.207,1.2,0.15
1988,12,7,6,0,0,8,3,999,0,0,0.207,1.1,0.15
1988,12,7,7,7,31,9.2,3.7,999,200,8,0.207,1.2,0.15
1988,12,7,8,117,95,9.2,3.7,1008,200,8,0.207,1.2,0.15
1988,12,7,9,282,132,12,3,1000,0,0,0.207,1.1,0.15
1988,12,7,10,254,132,11.3,4.5,1000,180,3,0.207,1.3,0.15
1988,12,7,11,249,188,12,3,1000,0,0,0.207,1.1,0.15
1988,12,7,12,285,150,11.5,3.6,1000,0,1,0.207,1.2,0.15
1988,12,7,13,225,135,11.1,4.2,1000,20,2,0.207,1.2,0.15
1988,12,7,14,80,154,10,5,1001,360,5.1,0.207,1.3,0.15
1988,12,7,15,42,56,11,3,1000,330,4.1,0.207,1.1,0.15
1988,12,7,16,1,6,6.8,2.7,1005,340,7,0.207,1.1,0.15
1988,12,7,17,0,0,4,1,1004,350,6.2,0.207,1,0.15
1988,12,7,18,0,0,1,-2,1005,340,8.8,0.207,0.8,0.15
1988,12,7,19,0,0,1.6,-1.6,1005,340,6,0.207,0.8,0.15
1988,12,7,20,0,0,1,-2,1005,340,8.8,0.207,0.8,0.15
1988,12,7,21,0,0,0.6,-3.4,1007,340,8.4,0.207,0.7,0.15
1988,12,7,22,0,0,0.3,-4.8,1009,340,8,0.207,0.7,0.15
1988,12,7,23,0,0,0.2,-5.4,1009,340,8.3,0.207,0.6,0.15
1988,12,8,0,0,0,0,-5.9,1010,340,8.7,0.334,0.6,0.15
1988,12,8,1,0,0,-0.1,-6.5,1010,360,9,0.334,0.6,0.15
1988,12,8,2,0,0,-0.6,-5.6,1011,360,9.3,0.334,0.6,0.15
1988,12,8,3,0,0,-1,-4.6,1011,360,9.7,0.334,0.7,0.15
1988,12,8,4,0,0,-1.5,-3.7,1012,340,10,0.334,0.7,0.15
1988,12,8,5,0,0,-1.3,-5.4,1012,340,9.1,0.334,0.6,0.15
1988,12,8,6,0,0,-1,-7,1011,330,8.2,0.334,0.6,0.15
1988,12,8,7,8,28,-2.1,-6.8,1013,340,9,0.334,0.6,0.15
1988,12,8,8,144,89,-1,-9,1014,340,8.8,0.334,0.5,0.15
1988,12,8,9,112,134,-1,-8,1015,350,8.2,0.334,0.5,0.15
1988,12,8,10,160,176,-0.7,-4.9,1014,340,12,0.334,0.7,0.15
1988,12,8,11,189,173,0,-7,1014,360,7.2,0.334,0.6,0.15
1988,12,8,12,173,192,1,-7,1014,350,8.2,0.334,0.6,0.15
1988,12,8,13,222,130,-0.7,-8.3,1014,360,10,0.334,0.5,0.15
1988,12,8,14,206,132,-1,-8,1014,340,8.8,0.334,0.5,0.15
1988,12,8,15,35,58,-1,-9,1015,360,8.2,0.334,0.5,0.15
1988,12,8,16,0,5,-1.7,-7.4,1015,360,8,0.334,0.6,0.15
1988,12,8,17,0,0,-1,-9,1015,360,5.1,0.334,0.5,0.15
1988,12,8,18,0,0,-1.5,-9.7,1016,360,4.5,0.334,0.5,0.15
1988,12,8,19,0,0,-1.9,-10.3,1016,360,4,0.334,0.5,0.15
1988,12,8,20,0,0,-2,-11,1016,0,0,0.334,0.4,0.15
1988,12,8,21,0,0,-1.9,-9.3,1018,0,3,0.334,0.5,0.15
1988,12,8,22,0,0,-1.8,-7.5,1019,360,6,0.334,0.6,0.15
1988,12,8,23,0,0,-1.8,-9.1,1019,360,5.7,0.334,0.5,0.15
1988,12,9,0,0,0,-1.7,-10.7,1019,360,5.3,0.299,0.4,0.15
1988,12,9,1,0,0,-1.7,-12.3,1019,360,5,0.299,0.4,0.15
1988,12,9,2,0,0,-1.9,-12.3,1019,360,5.7,0.299,0.4,0.15
1988,12,9,3,0,0,-2.2,-12.3,1019,360,6.3,0.299,0.4,0.15
1988,12,9,4,0,0,-2.4,-12.3,1019,360,7,0.299,0.4,0.15
1988,12,9,5,0,0,-2,-11,1016,360,2.1,0.299,0.4,0.15
1988,12,9,6,0,0,-4,-7,1017,0,0,0.299,0.6,0.15
1988,12,9,7,4,25,-3.9,-7.1,1017,70,2,0.299,0.6,0.15
1988,12,9,8,83,89,-3,-7,1017,260,1,0.299,0.6,0.15
1988,12,9,9,105,159,-1,-8,1017,200,2.1,0.299,0.5,0.15
1988,12,9,10,370,144,0.8,-9.3,1016,320,5,0.299,0.5,0.15
1988,12,9,11,194,148,1,-14,1015,280,8.8,0.299,0.4,0.15
1988,12,9,12,251,212,1,-11,1014,280,9.8,0.299,0.4,0.15
1988,12,9,13,294,176,1,-11,1014,280,9.8,0.299,0.4,0.15
1988,12,9,14,83,107,1,-12,1013,280,8.2,0.299,0.4,0.15
1988,12,9,15,34,54,0,-13,1013,290,9.8,0.299,0.4,0.15
1988,12,9,16,0,5,-0.3,-14.6,1013,320,6,0.299,0.3,0.15
1988,12,9,17,0,0,0,-13,1013,300,8.2,0.299,0.4,0.15
1988,12,9,18,0,0,-0.2,-14.2,1013,300,7.1,0.299,0.3,0.15
1988,12,9,19,0,0,-0.3,-15.3,1013,340,6,0.299,0.3,0.15
1988,12,9,20,0,0,0,-15.2,1014,340,6.7,0.299,0.3,0.15
1988,12,9,21,0,0,0.4,-15.2,1014,340,7.3,0.299,0.3,0.15
1988,12,9,22,0,0,0.7,-15.1,1014,290,8,0.299,0.3,0.15
1988,12,9,23,0,0,0.7,-14.7,1014,290,8,0.299,0.3,0.15
1988,12,10,0,0,0,0.6,-14.2,1014,290,8,0.324,0.3,0.15
1988,12,10,1,0,0,0.6,-13.8,1014,340,8,0.324,0.4,0.15
1988,12,10,2,0,0,-0.3,-14.5,1014,340,8.7,0.324,0.3,0.15
1988,12,10,3,0,0,-1.2,-15.1,1014,340,9.3,0.324,0.3,0.15
1988,12,10,4,0,0,-2.1,-15.8,1014,340,10,0.324,0.3,0.15
1988,12,10,5,0,0,-2.1,-13.4,1014,340,8.6,0.324,0.4,0.15
1988,12,10,6,0,0,-2,-11,1013,310,7.2,0.324,0.4,0.15
1988,12,10,7,14,26,-2.8,-15.1,1013,340,5,0.324,0.3,0.15
1988,12,10,8,190,80,-2,-16,1013,300,6.2,0.324,0.3,0.15
1988,12,10,9,285,124,-1,-17,1014,320,6.2,0.324,0.3,0.15
1988,12,10,10,427,148,-0.5,-13.1,1015,340,5,0.324,0.4,0.15
1988,12,10,11,397,163,0,-13,1012,300,8.2,0.324,0.4,0.15
1988,12,10,12,421,157,0,-10,1011,320,7.2,0.324,0.5,0.15
1988,12,10,13,389,138,0,-12.3,1011,320,8,0.324,0.4,0.15
1988,12,10,14,272,102,1,-13,1010,290,8.2,0.324,0.4,0.15
1988,12,10,15,66,59,1,-14,1010,290,6.2,0.324,0.4,0.15
1988,12,10,16,1,5,-0.3,-13.1,1012,290,3,0.324,0.4,0.15
1988,12,10,17,0,0,0,-12,1010,290,5.1,0.324,0.4,0.15
1988,12,10,18,0,0,0,-12,1010,280,5.1,0.324,0.4,0.15
1988,12,10,19,0,0,0.6,-11.3,1012,290,5,0.324,0.4,0.15
1988,12,10,20,0,0,1,-11,1010,290,6.2,0.324,0.4,0.15
1988,12,10,21,0,0,0.9,-11.5,1011,290,4.6,0.324,0.4,0.15
1988,12,10,22,0,0,0.8,-12,1011,250,3,0.324,0.4,0.15
1988,12,10,23,0,0,1.1,-11.4,1011,250,3,0.324,0.4,0.15
1988,12,11,0,0,0,1.4,-10.8,1011,250,3,0.367,0.4,0.15
1988,12,11,1,0,0,1.7,-10.2,1010,250,3,0.367,0.5,0.15
1988,12,11,2,0,0,1.9,-9.4,1010,250,3.7,0.367,0.5,0.15
1988,12,11,3,0,0,2.1,-8.7,1009,250,4.3,0.367,0.5,0.15
1988,12,11,4,0,0,2.3,-7.9,1009,290,5,0.367,0.5,0.15
1988,12,11,5,0,0,2.1,-9.5,1008,290,5.6,0.367,0.5,0.15
1988,12,11,6,0,0,2,-11,1007,280,6.2,0.367,0.4,0.15
1988,12,11,7,7,25,2.5,-7.6,1007,290,3,0.367,0.5,0.15
1988,12,11,8,138,87,3.7,-9.8,1007,290,6.4,0.367,0.5,0.15
1988,12,11,9,280,125,5,-12,1007,270,9.8,0.367,0.4,0.15
1988,12,11,10,353,166,6.2,-11,1009,270,11,0.367,0.4,0.15
1988,12,11,11,392,168,6,-12,1006,270,9.8,0.367,0.4,0.15
1988,12,11,12,316,161,6,-11,1005,270,7.2,0.367,0.4,0.15
1988,12,11,13,297,164,7.5,-11.6,1004,270,9,0.367,0.4,0.15
1988,12,11,14,231,108,6,-8,1004,260,5.1,0.367,0.5,0.15
1988,12,11,15,66,61,6,-8,1004,250,6.2,0.367,0.5,0.15
1988,12,11,16,0,5,4.7,-7.5,1004,250,6,0.367,0.6,0.15
1988,12,11,17,0,0,4,-6,1003,210,4.1,0.367,0.6,0.15
1988,12,11,18,0,0,4.7,-6.4,1004,210,6,0.367,0.6,0.15
1988,12,11,19,0,0,5.4,-6.7,1005,250,8,0.367,0.6,0.15
1988,12,11,20,0,0,4,-7,1003,230,4.1,0.367,0.6,0.15
1988,12,11,21,0,0,4,-7,1003,230,4.1,0.367,0.6,0.15
1988,12,11,22,0,0,5.7,-8.6,1003,200,7,0.367,0.5,0.15
1988,12,11,23,0,0,5.7,-7.6,1003,200,6.3,0.367,0.5,0.15
1988,12,12,0,0,0,5.6,-6.5,1003,200,5.7,0.205,0.6,0.15
1988,12,12,1,0,0,5.6,-5.5,1003,200,5,0.205,0.6,0.15
1988,12,12,2,0,0,5.7,-4.9,1003,200,5.3,0.205,0.7,0.15
1988,12,12,3,0,0,5.8,-4.4,1002,200,5.7,0.205,0.7,0.15
1988,12,12,4,0,0,5.9,-3.8,1002,180,6,0.205,0.7,0.15
1988,12,12,5,0,0,4.9,-4.4,1002,180,4,0.205,0.7,0.15
1988,12,12,6,0,0,4,-5,1001,240,2.1,0.205,0.7,0.15
1988,12,12,7,53,24,6,-2.9,1002,250,7,0.205,0.8,0.15
1988,12,12,8,330,69,7,-2.5,1002,250,6,0.205,0.8,0.15
1988,12,12,9,507,96,8,-2,1001,260,5.1,0.205,0.8,0.15
1988,12,12,10,597,115,9,-0.7,1004,270,5,0.205,0.9,0.15
1988,12,12,11,634,123,9,-5,1001,270,5.1,0.205,0.7,0.15
1988,12,12,12,611,121,8,-2,1001,290,9.8,0.205,0.8,0.15
1988,12,12,13,568,108,7.5,-0.5,1004,340,5,0.205,0.9,0.15
1988,12,12,14,329,90,6.7,-2.8,1003,340,4,0.205,0.8,0.15
1988,12,12,15,50,51,6,-5,1002,310,3.1,0.205,0.7,0.15
1988,12,12,16,0,9,5.3,-4.8,1004,340,3,0.205,0.7,0.15
1988,12,12,17,0,0,4.1,-4.9,1005,340,1.5,0.205,0.7,0.15
1988,12,12,18,0,0,3,-5,1005,0,0,0.205,0.7,0.15
1988,12,12,19,0,0,4.4,-4,1008,360,4,0.205,0.7,0.15
1988,12,12,20,0,0,4.4,-3.8,1008,360,3.7,0.205,0.7,0.15
1988,12,12,21,0,0,4.4,-3.6,1008,360,3.3,0.205,0.7,0.15
1988,12,12,22,0,0,4.4,-3.4,1008,230,3,0.205,0.7,0.15
1988,12,12,23,0,0,3.7,-4.5,1008,230,2.7,0.205,0.7,0.15
1988,12,13,0,0,0,3.1,-5.7,1008,230,2.3,0.245,0.6,0.15
1988,12,13,1,0,0,2.4,-6.8,1009,180,2,0.245,0.6,0.15
1988,12,13,2,0,0,2.6,-6.3,1008,180,2,0.245,0.6,0.15
1988,12,13,3,0,0,2.7,-5.7,1008,180,2,0.245,0.6,0.15
1988,12,13,4,0,0,2.9,-5.2,1008,180,2,0.245,0.6,0.15
1988,12,13,5,0,0,1.4,-4.6,1008,180,1,0.245,0.7,0.15
1988,12,13,6,0,0,0,-4,1007,0,0,0.245,0.7,0.15
1988,12,13,7,6,24,4.7,-1.3,1009,320,4,0.245,0.8,0.15
1988,12,13,8,73,74,5,-4,1009,330,7.2,0.245,0.7,0.15
1988,12,13,9,323,110,2,-3,1010,360,8.2,0.245,0.8,0.15
1988,12,13,10,540,123,0,-6.3,1010,360,10,0.245,0.6,0.15
1988,12,13,11,575,132,-1,-11,1009,340,8.2,0.245,0.4,0.15
1988,12,13,12,575,134,-1,-13,1009,350,10.8,0.245,0.4,0.15
1988,12,13,13,530,119,-2.1,-12.9,1009,340,10,0.245,0.4,0.15
1988,12,13,14,384,91,-2,-11,1010,350,10.8,0.245,0.4,0.15
1988,12,13,15,152,55,-2,-14,1010,330,8.8,0.245,0.4,0.15
1988,12,13,16,4,5,-3.1,-14.3,1011,360,13,0.245,0.3,0.15
1988,12,13,17,0,0,-3,-16,1011,10,5.1,0.245,0.3,0.15
1988,12,13,18,0,0,-3.2,-14.2,1012,10,7,0.245,0.3,0.15
1988,12,13,19,0,0,-3.4,-12.3,1013,360,9,0.245,0.4,0.15
1988,12,13,20,0,0,-3.4,-13.5,1014,360,6,0.245,0.4,0.15
1988,12,13,21,0,0,-3.5,-14.7,1015,360,3,0.245,0.3,0.15
1988,12,13,22,0,0,-3.5,-15.9,1015,0,0,0.245,0.3,0.15
1988,12,13,23,0,0,-3.6,-15.4,1015,0,1,0.245,0.3,0.15
1988,12,14,0,0,0,-3.7,-14.8,1015,0,2,0.148,0.3,0.15
1988,12,14,1,0,0,-3.8,-14.3,1015,20,3,0.148,0.3,0.15
1988,12,14,2,0,0,-4.3,-14.3,1015,20,3.3,0.148,0.3,0.15
1988,12,14,3,0,0,-4.7,-14.2,1016,20,3.7,0.148,0.3,0.15
1988,12,14,4,0,0,-5.2,-14.2,1016,20,4,0.148,0.3,0.15
1988,12,14,5,0,0,-5.6,-14.2,1009,50,2.1,0.148,0.3,0.15
1988,12,14,6,0,0,-5.9,-14.2,1002,50,5,0.148,0.3,0.15
1988,12,14,7,97,21,-6.3,-14.2,996,20,8,0.148,0.3,0.15
1988,12,14,8,339,73,-6,-16,1016,60,5.1,0.148,0.3,0.15
1988,12,14,9,352,100,-5,-16,1016,0,0,0.148,0.3,0.15
1988,12,14,10,53,247,-4.5,-11.8,1016,360,9,0.148,0.4,0.15
1988,12,14,11,295,176,-4,-17,1015,330,5.1,0.148,0.3,0.15
1988,12,14,12,111,243,-4,-17,1014,330,7.2,0.148,0.3,0.15
1988,12,14,13,106,154,-5.5,-12.9,1014,360,6,0.148,0.4,0.15
1988,12,14,14,172,82,-4,-18,1014,330,5.1,0.148,0.3,0.15
1988,12,14,15,36,45,-5,-20,1015,350,6.2,0.148,0.2,0.15
1988,12,14,16,2,5,-5.9,-13.9,1015,360,7,0.148,0.4,0.15
1988,12,14,17,0,0,-6,-18,1016,20,3.1,0.148,0.3,0.15
1988,12,14,18,0,0,-6,-19,1015,0,0,0.148,0.2,0.15
1988,12,14,19,0,0,-6.5,-17.4,1016,70,4,0.148,0.3,0.15
1988,12,14,20,0,0,-6.8,-20.2,1016,0,0,0.148,0.2,0.15
1988,12,14,21,0,0,-7,-23,1016,80,3.1,0.148,0.2,0.15
1988,12,14,22,0,0,-7.7,-18.1,1017,20,3,0.148,0.3,0.15
1988,12,14,23,0,0,-8,-17.5,1017,20,3.7,0.148,0.3,0.15
1988,12,15,0,0,0,-8.2,-17,1017,20,4.3,0.203,0.3,0.15
1988,12,15,1,0,0,-8.5,-16.4,1016,20,5,0.203,0.3,0.15
1988,12,15,2,0,0,-9,-16.9,1016,20,5.3,0.203,0.3,0.15
1988,12,15,3,0,0,-9.4,-17.5,1015,20,5.7,0.203,0.3,0.15
1988,12,15,4,0,0,-9.9,-18,1015,20,6,0.203,0.3,0.15
1988,12,15,5,0,0,-10.2,-18,1015,20,7.3,0.203,0.3,0.15
1988,12,15,6,0,0,-10.4,-18,1015,20,8.7,0.203,0.3,0.15
1988,12,15,7,1,15,-10.7,-18,1015,20,10,0.203,0.3,0.15
1988,12,15,8,6,76,-10.7,-15,1015,20,10,0.203,0.3,0.15
1988,12,15,9,126,90,-9,-12,1015,20,6.2,0.203,0.4,0.15
1988,12,15,10,58,125,-9.7,-11.2,1015,340,10,0.203,0.4,0.15
1988,12,15,11,101,161,-8,-14,1015,350,7.2,0.203,0.4,0.15
1988,12,15,12,57,109,-9,-13,1015,350,8.2,0.203,0.4,0.15
1988,12,15,13,101,165,-9.1,-13.6,1015,360,10,0.203,0.4,0.15
1988,12,15,14,218,148,-8,-13,1016,350,8.2,0.203,0.4,0.15
1988,12,15,15,94,51,-8,-13,1016,350,8.2,0.203,0.4,0.15
1988,12,15,16,7,6,-9,-11.7,1015,360,10,0.203,0.4,0.15
1988,12,15,17,0,0,-9,-12,1016,360,3.1,0.203,0.4,0.15
1988,12,15,18,0,0,-8.8,-12.1,1017,360,3,0.203,0.4,0.15
