Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434240,Puttalam,LKA,Sri Lanka,8.030000,79.830000,6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,10,19,16,93,131,30.3,24.5,1013,230,2.5,0.086,5.1,0.1
1980,10,19,17,111,113,29.3,24.5,1013,230,2.9,0.086,5.1,0.1
1980,10,19,18,9,5,29,24.7,1013,230,3,0.086,5.1,0.1
1980,10,19,19,0,0,28.6,24.8,1013,230,3.2,0.086,5.2,0.1
1980,10,19,20,0,0,28.3,25,1013,230,3.3,0.086,5.2,0.1
1980,10,19,21,0,0,28,25.2,1013,230,3.4,0.086,5.3,0.1
1980,10,19,22,0,0,27.6,25.3,1013,230,3.6,0.086,5.4,0.1
1980,10,19,23,0,0,27.3,25.5,1009,230,3.7,0.086,5.4,0.1
1980,10,20,0,0,0,27.1,25.5,1013,230,3.4,0.164,5.4,0.1
1980,10,20,1,0,0,27,25.5,1013,230,3.2,0.164,5.4,0.1
1980,10,20,2,0,0,26.8,25.5,1013,230,2.9,0.164,5.4,0.1
1980,10,20,3,0,0,26.6,25.5,1013,230,2.7,0.164,5.4,0.1
1980,10,20,4,0,0,26.5,25.5,1013,230,2.4,0.164,5.4,0.1
1980,10,20,5,0,0,26.3,25.5,1013,230,2.2,0.164,5.4,0.1
1980,10,20,6,11,10,27,25.5,1013,230,2.7,0.164,5.4,0.1
1980,10,20,7,125,95,27.6,25.5,1013,230,3.2,0.164,5.4,0.1
1980,10,20,8,67,243,28.3,25.5,1013,230,3.7,0.164,5.4,0.1
1980,10,20,9,62,315,29,25.5,1013,230,4.3,0.164,5.4,0.1
1980,10,20,10,447,368,29.6,25.5,1013,230,5,0.164,5.4,0.1
1980,10,20,11,258,369,30.3,25.5,1013,230,5.6,0.164,5.4,0.1
1980,10,20,12,466,306,30.6,25.8,1013,230,5.2,0.164,5.5,0.1
1980,10,20,13,645,293,31,26.2,1013,230,4.9,0.164,5.7,0.1
1980,10,20,14,634,266,31.3,26.5,1013,230,4.5,0.164,5.8,0.1
1980,10,20,15,703,189,30.6,25.8,1013,230,5,0.164,5.5,0.1
1980,10,20,16,408,116,30,25.2,1013,230,5.4,0.164,5.3,0.1
1980,10,20,17,77,72,29.3,24.5,1013,230,5.9,0.164,5.1,0.1
1980,10,20,18,4,4,28.8,24.5,1013,230,5.2,0.164,5.1,0.1
1980,10,20,19,0,0,28.3,24.5,1013,230,4.5,0.164,5.1,0.1
1980,10,20,20,0,0,27.8,24.5,1013,230,3.8,0.164,5.1,0.1
1980,10,20,21,0,0,27.3,24.5,1013,230,3.2,0.164,5.1,0.1
1980,10,20,22,0,0,26.8,24.5,1013,230,2.5,0.164,5.1,0.1
1980,10,20,23,0,0,26.3,24.5,1013,230,1.8,0.164,5.1,0.1
1980,10,21,0,0,0,26,24.5,1013,230,1.2,0.086,5.1,0.1
1980,10,21,1,0,0,25.6,24.5,1013,230,0.6,0.086,5.1,0.1
1980,10,21,2,0,0,25.3,24.5,1013,0,0,0.086,5.1,0.1
1980,10,21,3,0,0,25,24.4,1013,0,0,0.086,5,0.1
1980,10,21,4,0,0,24.6,24.4,1013,0,0,0.086,5,0.1
1980,10,21,5,0,0,24.3,24.3,1013,0,0,0.086,5,0.1
1980,10,21,6,65,10,26,24.7,1013,0,0.7,0.086,5.1,0.1
1980,10,21,7,323,72,27.6,25.1,1013,0,1.5,0.086,5.3,0.1
1980,10,21,8,408,133,29.3,25.5,1013,0,2.2,0.086,5.4,0.1
1980,10,21,9,732,159,30,25.2,1013,0,2.4,0.086,5.3,0.1
1980,10,21,10,718,172,30.6,24.8,1013,0,2.7,0.086,5.2,0.1
1980,10,21,11,751,216,31.3,24.5,1013,0,2.9,0.086,5.1,0.1
1980,10,21,12,710,234,31.3,24.5,1013,0,3,0.086,5.1,0.1
1980,10,21,13,703,169,31.3,24.5,1013,0,3.2,0.086,5.1,0.1
1980,10,21,14,808,142,31.3,24.5,1013,0,3.3,0.086,5.1,0.1
1980,10,21,15,455,157,30.6,24.5,1013,0,2.9,0.086,5.1,0.1
1980,10,21,16,435,116,30,24.5,1013,0,2.6,0.086,5.1,0.1
1980,10,21,17,300,49,29.3,24.5,1013,0,2.2,0.086,5.1,0.1
1980,10,21,18,6,4,28.6,24.6,1013,0,1.8,0.086,5.1,0.1
1980,10,21,19,0,0,28,24.8,1013,0,1.5,0.086,5.2,0.1
1980,10,21,20,0,0,27.3,24.9,1013,0,1.1,0.086,5.2,0.1
1980,10,21,21,0,0,26.6,25,1013,0,0.7,0.086,5.2,0.1
1980,10,21,22,0,0,26,25.2,1013,0,0.4,0.086,5.3,0.1
1980,10,21,23,0,0,25.3,25.3,1013,0,0,0.086,5.4,0.1
1980,10,22,0,0,0,25.5,25.2,1009,0,0,0.086,5.3,0.1
1980,10,22,1,0,0,25.8,25,1009,0,0,0.086,5.2,0.1
1980,10,22,2,0,0,26,24.9,1009,0,0,0.086,5.2,0.1
1980,10,22,3,0,0,26.2,24.7,1009,0,0,0.086,5.1,0.1
1980,10,22,4,0,0,25.9,24.5,1008,0,0,0.086,5.1,0.1
1980,10,22,5,0,0,25.5,24.3,1008,0,0,0.086,5,0.1
1980,10,22,6,7,9,26.5,24.6,1009,0,1.4,0.086,5.1,0.1
1980,10,22,7,314,78,27.4,25,1009,0,2.7,0.086,5.2,0.1
1980,10,22,8,537,151,28.4,25.3,1010,230,4.1,0.086,5.4,0.1
1980,10,22,9,532,220,29.3,25.2,1010,230,3.9,0.086,5.3,0.1
1980,10,22,10,425,298,30.3,25.1,1010,230,3.8,0.086,5.3,0.1
1980,10,22,11,671,238,31.2,25,1009,230,3.6,0.086,5.2,0.1
1980,10,22,12,571,322,31.1,24.9,1009,230,3.8,0.086,5.2,0.1
1980,10,22,13,595,316,31,24.9,1008,230,3.9,0.086,5.2,0.1
1980,10,22,14,509,276,30.9,24.8,1007,230,4.1,0.086,5.2,0.1
1980,10,22,15,408,243,30.4,24.9,1007,230,3.6,0.086,5.2,0.1
1980,10,22,16,481,111,30,24.9,1007,230,3.1,0.086,5.2,0.1
1980,10,22,17,211,85,29.5,25,1007,230,2.6,0.086,5.2,0.1
1980,10,22,18,9,4,28.8,24.9,1008,230,1.7,0.086,5.2,0.1
1980,10,22,19,0,0,28,24.9,1009,230,0.9,0.086,5.2,0.1
1980,10,22,20,0,0,27.3,24.8,1010,0,0,0.086,5.2,0.1
1980,10,22,21,0,0,27,24.6,1010,0,0,0.086,5.1,0.1
1980,10,22,22,0,0,26.7,24.4,1010,0,0,0.086,5,0.1
1980,10,22,23,0,0,26.5,24.2,1010,0,0,0.086,5,0.1
1980,10,23,0,0,0,26.2,24,1009,0,0,0.093,4.9,0.1
1980,10,23,1,0,0,25.9,23.8,1009,0,0,0.093,4.8,0.1
1980,10,23,2,0,0,25.6,23.6,1009,0,0,0.093,4.8,0.1
1980,10,23,3,0,0,25.4,23.4,1009,0,0,0.093,4.7,0.1
1980,10,23,4,0,0,25.1,23.2,1009,0,0,0.093,4.6,0.1
1980,10,23,5,0,0,24.8,23,1009,0,0,0.093,4.6,0.1
1980,10,23,6,17,13,26.1,23.7,1010,0,0.5,0.093,4.8,0.1
1980,10,23,7,294,70,27.5,24.3,1010,0,1,0.093,5,0.1
1980,10,23,8,282,249,28.8,25,1011,180,1.5,0.093,5.2,0.1
1980,10,23,9,295,283,29,24.9,1011,180,1.3,0.093,5.2,0.1
1980,10,23,10,383,194,29.3,24.9,1011,180,1.2,0.093,5.2,0.1
1980,10,23,11,175,321,29.5,24.8,1010,270,1,0.093,5.2,0.1
1980,10,23,12,266,360,29.6,24.8,1010,270,1,0.093,5.2,0.1
1980,10,23,13,600,347,29.6,24.9,1009,270,1,0.093,5.2,0.1
1980,10,23,14,485,243,29.7,24.9,1009,270,1,0.093,5.2,0.1
1980,10,23,15,291,378,29.3,24.8,1009,270,1.5,0.093,5.2,0.1
1980,10,23,16,130,134,28.8,24.7,1009,270,2.1,0.093,5.1,0.1
1980,10,23,17,107,117,28.4,24.6,1009,250,2.6,0.093,5.1,0.1
1980,10,23,18,2,4,27.7,24.5,1010,250,2.2,0.093,5.1,0.1
1980,10,23,19,0,0,27.1,24.3,1010,250,1.7,0.093,5,0.1
1980,10,23,20,0,0,26.4,24.2,1011,250,1.3,0.093,5,0.1
1980,10,23,21,0,0,26.7,24.2,1011,250,1.8,0.093,5,0.1
1980,10,23,22,0,0,27.1,24.2,1012,250,2.4,0.093,5,0.1
1980,10,23,23,0,0,27.4,24.2,1012,0,2.9,0.093,5,0.1
1980,10,24,0,0,0,27.7,24.2,1013,0,3.4,0.085,5,0.1
1980,10,24,1,0,0,27.3,24.3,1012,0,3.3,0.085,5,0.1
1980,10,24,2,0,0,27,24.5,1012,0,3.1,0.085,5.1,0.1
1980,10,24,3,0,0,26.7,24.7,1012,0,2.9,0.085,5.1,0.1
1980,10,24,4,0,0,26.3,24.8,1012,0,2.8,0.085,5.2,0.1
1980,10,24,5,0,0,26,25,1011,180,2.6,0.085,5.2,0.1
1980,10,24,6,9,14,25.7,25.2,1012,180,1.7,0.085,5.3,0.1
1980,10,24,7,45,138,25.3,25.3,1012,180,0.9,0.085,5.4,0.1
1980,10,24,8,349,168,25,25,1013,0,0,0.085,5.2,0.1
1980,10,24,9,193,421,26.7,25.7,1013,0,1,0.085,5.5,0.1
1980,10,24,10,194,289,28.3,25.8,1012,0,2.1,0.085,5.5,0.1
1980,10,24,11,105,391,30,26,1012,230,3.1,0.085,5.6,0.1
1980,10,24,12,145,149,29.7,25.8,1011,230,3.4,0.085,5.5,0.1
1980,10,24,13,170,475,29.3,25.7,1011,230,3.8,0.085,5.5,0.1
1980,10,24,14,255,308,29,25.5,1011,230,4.1,0.085,5.4,0.1
1980,10,24,15,87,229,28.7,25.3,1011,230,4.4,0.085,5.4,0.1
1980,10,24,16,49,186,28.3,25.2,1010,230,4.8,0.085,5.3,0.1
1980,10,24,17,24,125,28,25,1010,230,5.1,0.085,5.2,0.1
1980,10,24,18,3,3,28,25,1010,230,4.8,0.085,5.2,0.1
1980,10,24,19,0,0,28,25,1011,230,4.4,0.085,5.2,0.1
1980,10,24,20,0,0,28,25,1011,230,4.1,0.085,5.2,0.1
1980,10,24,21,0,0,28,25,1012,230,3.8,0.085,5.2,0.1
1980,10,24,22,0,0,28,25,1012,230,3.4,0.085,5.2,0.1
1980,10,24,23,0,0,28,25,1012,230,3.1,0.085,5.2,0.1
1980,10,25,0,0,0,27.7,25.3,1012,230,3.1,0.239,5.4,0.1
1980,10,25,1,0,0,27.3,25.7,1011,230,3.1,0.239,5.5,0.1
1980,10,25,2,0,0,27,26,1010,230,3.1,0.239,5.6,0.1
1980,10,25,3,0,0,27,26,1010,230,2.8,0.239,5.6,0.1
1980,10,25,4,0,0,27,26,1010,230,2.4,0.239,5.6,0.1
1980,10,25,5,0,0,27,26,1010,230,2.1,0.239,5.6,0.1
1980,10,25,6,1,10,27.3,26.3,1011,230,1.4,0.239,5.7,0.1
1980,10,25,7,16,83,27.7,26.7,1012,230,0.7,0.239,5.9,0.1
1980,10,25,8,78,132,28,27,1013,0,0,0.239,6,0.1
1980,10,25,9,90,392,28.3,27,1013,0,0.9,0.239,6,0.1
1980,10,25,10,356,401,28.7,27,1013,0,1.7,0.239,6,0.1
1980,10,25,11,203,358,29,27,1012,230,2.6,0.239,6,0.1
1980,10,25,12,211,322,29,27,1012,230,2.8,0.239,6,0.1
1980,10,25,13,393,298,29,27,1011,230,2.9,0.239,6,0.1
1980,10,25,14,275,417,29,27,1010,230,3.1,0.239,6,0.1
1980,10,25,15,129,318,28.7,26.7,1010,230,3.4,0.239,5.9,0.1
1980,10,25,16,111,208,28.3,26.3,1010,230,3.8,0.239,5.7,0.1
1980,10,25,17,13,65,28,26,1010,270,4.1,0.239,5.6,0.1
1980,10,25,18,0,5,27.8,25.8,1011,270,3.4,0.239,5.5,0.1
1980,10,25,19,0,0,27.7,25.7,1011,270,2.7,0.239,5.5,0.1
1980,10,25,20,0,0,27.5,25.5,1011,270,2,0.239,5.4,0.1
1980,10,25,21,0,0,27.3,25.3,1012,270,1.4,0.239,5.4,0.1
1980,10,25,22,0,0,27.2,25.2,1012,270,0.7,0.239,5.3,0.1
1980,10,25,23,0,0,27,25,1012,0,0,0.239,5.2,0.1
1980,10,26,0,0,0,26.7,25,1012,0,0,0.19,5.2,0.1
1980,10,26,1,0,0,26.3,25,1011,0,0,0.19,5.2,0.1
1980,10,26,2,0,0,26,25,1011,0,0,0.19,5.2,0.1
1980,10,26,3,0,0,26,25,1011,0,0,0.19,5.2,0.1
1980,10,26,4,0,0,26,25,1011,0,0,0.19,5.2,0.1
1980,10,26,5,0,0,26,25,1011,0,0,0.19,5.2,0.1
1980,10,26,6,8,10,26.7,25.3,1012,0,0,0.19,5.4,0.1
1980,10,26,7,100,86,27.3,25.7,1013,0,0,0.19,5.5,0.1
1980,10,26,8,209,225,28,26,1013,0,0,0.19,5.6,0.1
1980,10,26,9,338,279,28.7,26,1013,0,0.9,0.19,5.6,0.1
1980,10,26,10,583,285,29.3,26,1013,0,1.7,0.19,5.6,0.1
1980,10,26,11,386,367,30,26,1013,230,2.6,0.19,5.6,0.1
1980,10,26,12,425,357,29.3,25.7,1012,230,2.4,0.19,5.5,0.1
1980,10,26,13,385,366,28.7,25.3,1011,230,2.3,0.19,5.4,0.1
1980,10,26,14,452,313,28,25,1011,230,2.1,0.19,5.2,0.1
1980,10,26,15,186,288,28,25,1011,230,2.3,0.19,5.2,0.1
1980,10,26,16,164,220,28,25,1011,230,2.4,0.19,5.2,0.1
1980,10,26,17,56,63,28,25,1011,270,2.6,0.19,5.2,0.1
1980,10,26,18,2,3,27.3,25,1011,270,1.7,0.19,5.2,0.1
1980,10,26,19,0,0,26.7,25,1012,270,0.9,0.19,5.2,0.1
1980,10,26,20,0,0,26,25,1013,0,0,0.19,5.2,0.1
1980,10,26,21,0,0,25.7,24.7,1013,0,0,0.19,5.1,0.1
1980,10,26,22,0,0,25.3,24.3,1013,0,0,0.19,5,0.1
1980,10,26,23,0,0,25,24,1013,0,0,0.19,4.9,0.1
1980,10,27,0,0,0,24.7,24,1012,0,0,0.264,4.9,0.1
1980,10,27,1,0,0,24.3,24,1012,0,0,0.264,4.9,0.1
1980,10,27,2,0,0,24,24,1011,0,0,0.264,4.9,0.1
1980,10,27,3,0,0,24,23.7,1012,0,0,0.264,4.8,0.1
1980,10,27,4,0,0,24,23.3,1012,0,0,0.264,4.7,0.1
1980,10,27,5,0,0,24,23,1012,0,0,0.264,4.6,0.1
1980,10,27,6,3,11,25.2,23.5,1012,0,0.6,0.264,4.7,0.1
1980,10,27,7,111,99,26.3,24,1013,0,1.2,0.264,4.9,0.1
1980,10,27,8,193,271,27.5,24.5,1013,0,1.8,0.264,5.1,0.1
1980,10,27,9,242,270,28.7,25,1013,0,2.4,0.264,5.2,0.1
1980,10,27,10,301,345,29.8,25.5,1013,0,3,0.264,5.4,0.1
1980,10,27,11,400,287,31,26,1013,230,3.6,0.264,5.6,0.1
1980,10,27,12,421,409,31,25,1012,230,3.4,0.264,5.2,0.1
1980,10,27,13,457,394,31,24,1011,230,3.3,0.264,4.9,0.1
1980,10,27,14,529,304,31,23,1010,230,3.1,0.264,4.6,0.1
1980,10,27,15,485,231,30,23,1010,230,3.1,0.264,4.6,0.1
1980,10,27,16,267,166,29,23,1010,230,3.1,0.264,4.6,0.1
1980,10,27,17,19,73,28,23,1010,230,3.1,0.264,4.6,0.1
1980,10,27,18,0,3,27.3,23.2,1011,230,3.5,0.264,4.6,0.1
1980,10,27,19,0,0,26.7,23.3,1011,230,4,0.264,4.7,0.1
1980,10,27,20,0,0,26,23.5,1012,230,4.4,0.264,4.7,0.1
1980,10,27,21,0,0,25.3,23.7,1012,230,4.8,0.264,4.8,0.1
1980,10,27,22,0,0,24.7,23.8,1012,230,5.3,0.264,4.8,0.1
1980,10,27,23,0,0,24,24,1013,50,5.7,0.264,4.9,0.1
1980,10,28,0,0,0,24.3,24,1012,50,4,0.084,4.9,0.1
1980,10,28,1,0,0,24.7,24,1012,50,2.2,0.084,4.9,0.1
1980,10,28,2,0,0,25,24,1011,270,0.5,0.084,4.9,0.1
1980,10,28,3,0,0,25.2,24,1011,270,0.4,0.084,4.9,0.1
1980,10,28,4,0,0,25.3,24,1012,270,0.3,0.084,4.9,0.1
1980,10,28,5,0,0,25.5,24,1012,270,0.2,0.084,4.9,0.1
1980,10,28,6,6,9,25.7,24,1013,270,0.2,0.084,4.9,0.1
1980,10,28,7,189,96,25.8,24,1013,270,0.1,0.084,4.9,0.1
1980,10,28,8,371,193,26,24,1014,0,0,0.084,4.9,0.1
1980,10,28,9,424,238,26.7,24.2,1013,0,0.4,0.084,5,0.1
1980,10,28,10,481,341,27.3,24.3,1012,0,0.9,0.084,5,0.1
1980,10,28,11,600,193,28,24.5,1012,0,1.3,0.084,5.1,0.1
1980,10,28,12,399,309,28.7,24.7,1011,0,1.7,0.084,5.1,0.1
1980,10,28,13,832,192,29.3,24.8,1011,0,2.2,0.084,5.2,0.1
1980,10,28,14,756,168,30,25,1010,230,2.6,0.084,5.2,0.1
1980,10,28,15,435,251,29.3,24.7,1010,230,2.2,0.084,5.1,0.1
1980,10,28,16,478,119,28.7,24.3,1010,230,1.9,0.084,5,0.1
1980,10,28,17,251,72,28,24,1010,320,1.5,0.084,4.9,0.1
1980,10,28,18,5,6,27.5,23.7,1011,320,1.2,0.084,4.8,0.1
1980,10,28,19,0,0,27,23.7,1011,320,1,0.084,4.8,0.1
1980,10,28,20,0,0,26.5,23.7,1011,320,0.7,0.084,4.8,0.1
1980,10,28,21,0,0,26,23.8,1012,320,0.5,0.084,4.8,0.1
1980,10,28,22,0,0,25.5,23.8,1012,320,0.2,0.084,4.8,0.1
1980,10,28,23,0,0,25,23.9,1012,0,0,0.084,4.9,0.1
1980,10,29,0,0,0,25,23.9,1012,0,0,0.318,4.9,0.1
1980,10,29,1,0,0,25,24,1011,0,0,0.318,4.9,0.1
1980,10,29,2,0,0,25,24,1011,0,0,0.318,4.9,0.1
1980,10,29,3,0,0,24.7,23.8,1011,0,0,0.318,4.8,0.1
1980,10,29,4,0,0,24.3,23.7,1011,0,0,0.318,4.8,0.1
1980,10,29,5,0,0,24,23.5,1011,0,0,0.318,4.7,0.1
1980,10,29,6,3,10,25,23.3,1011,0,1.7,0.318,4.7,0.1
1980,10,29,7,152,89,26,23.2,1012,0,3.4,0.318,4.6,0.1
1980,10,29,8,427,173,27,23,1012,50,5.1,0.318,4.6,0.1
1980,10,29,9,394,305,28,22.3,1012,50,4.9,0.318,4.3,0.1
1980,10,29,10,360,326,29,21.7,1012,50,4.8,0.318,4.2,0.1
1980,10,29,11,198,529,30,21,1011,50,4.6,0.318,4,0.1
1980,10,29,12,150,422,30,21.7,1010,50,4.6,0.318,4.2,0.1
1980,10,29,13,112,396,30,22.3,1010,50,4.6,0.318,4.3,0.1
1980,10,29,14,355,292,30,23,1009,340,4.6,0.318,4.6,0.1
1980,10,29,15,372,280,29.3,23,1009,340,3.8,0.318,4.6,0.1
1980,10,29,16,207,212,28.7,23,1009,340,2.9,0.318,4.6,0.1
1980,10,29,17,73,72,28,23,1010,140,2.1,0.318,4.6,0.1
1980,10,29,18,0,3,27.3,22.5,1010,140,2,0.318,4.4,0.1
1980,10,29,19,0,0,26.7,22,1011,140,1.9,0.318,4.3,0.1
1980,10,29,20,0,0,26,21.5,1011,140,1.8,0.318,4.1,0.1
1980,10,29,21,0,0,25.3,21,1011,140,1.7,0.318,4,0.1
1980,10,29,22,0,0,24.7,20.5,1012,140,1.6,0.318,3.8,0.1
1980,10,29,23,0,0,24,20,1012,50,1.5,0.318,3.7,0.1
1980,10,30,0,0,0,23.7,20.2,1012,50,1.4,0.076,3.8,0.1
1980,10,30,1,0,0,23.3,20.3,1012,50,1.3,0.076,3.8,0.1
1980,10,30,2,0,0,23,20.5,1012,50,1.2,0.076,3.8,0.1
1980,10,30,3,0,0,22.7,20.7,1012,50,1.2,0.076,3.9,0.1
1980,10,30,4,0,0,22.3,20.8,1012,50,1.1,0.076,3.9,0.1
1980,10,30,5,0,0,22,21,1012,50,1,0.076,4,0.1
1980,10,30,6,69,9,23.3,21.2,1012,50,1.3,0.076,4,0.1
1980,10,30,7,440,59,24.7,21.3,1012,50,1.7,0.076,4.1,0.1
1980,10,30,8,568,115,26,21.5,1012,50,2,0.076,4.1,0.1
1980,10,30,9,674,190,27.3,21.7,1012,50,2.4,0.076,4.2,0.1
1980,10,30,10,816,158,28.7,21.8,1012,50,2.7,0.076,4.2,0.1
1980,10,30,11,755,190,30,22,1012,90,3.1,0.076,4.3,0.1
1980,10,30,12,795,177,30,22.3,1011,90,4,0.076,4.3,0.1
1980,10,30,13,551,253,30,22.7,1010,90,4.8,0.076,4.5,0.1
1980,10,30,14,802,178,30,23,1009,340,5.7,0.076,4.6,0.1
1980,10,30,15,667,132,29.7,23.3,1010,340,5.2,0.076,4.7,0.1
1980,10,30,16,604,93,29.3,23.7,1010,340,4.6,0.076,4.8,0.1
1980,10,30,17,398,49,29,24,1010,360,4.1,0.076,4.9,0.1
1980,10,30,18,30,3,28,23.7,1011,360,3.4,0.076,4.8,0.1
1980,10,30,19,0,0,27,23.3,1012,360,2.8,0.076,4.7,0.1
1980,10,30,20,0,0,26,23,1012,90,2.1,0.076,4.6,0.1
1980,10,30,21,0,0,25.7,22.7,1012,90,1.7,0.076,4.5,0.1
1980,10,30,22,0,0,25.3,22.3,1012,90,1.4,0.076,4.3,0.1
1980,10,30,23,0,0,25,22,1012,50,1,0.076,4.3,0.1
1980,10,31,0,0,0,24.7,22,1012,50,1,0.185,4.3,0.1
1980,10,31,1,0,0,24.3,22,1012,50,1,0.185,4.3,0.1
1980,10,31,2,0,0,24,22,1011,50,1,0.185,4.3,0.1
1980,10,31,3,0,0,24,22.3,1011,50,1.2,0.185,4.3,0.1
1980,10,31,4,0,0,24,22.7,1011,50,1.3,0.185,4.5,0.1
1980,10,31,5,0,0,24,23,1011,360,1.5,0.185,4.6,0.1
1980,10,31,6,20,9,25,23,1012,360,1.7,0.185,4.6,0.1
1980,10,31,7,350,71,26,23,1013,360,1.9,0.185,4.6,0.1
1980,10,31,8,611,120,27,23,1014,20,2.1,0.185,4.6,0.1
1980,10,31,9,669,156,27.2,23,1014,20,2.4,0.185,4.6,0.1
1980,10,31,10,748,179,27.4,23,1013,20,2.7,0.185,4.6,0.1
1980,10,31,11,767,196,27.7,23,1013,20,2.9,0.185,4.6,0.1
1980,10,31,12,797,208,27.9,23,1013,20,3.2,0.185,4.6,0.1
1980,10,31,13,470,295,28.1,23,1012,20,3.5,0.185,4.6,0.1
1980,10,31,14,649,240,28.3,23,1012,20,3.8,0.185,4.6,0.1
1980,10,31,15,552,191,28.6,23,1011,20,4,0.185,4.6,0.1
1980,10,31,16,409,153,28.8,23,1011,20,4.3,0.185,4.6,0.1
1980,10,31,17,153,78,29,23,1011,240,4.6,0.185,4.6,0.1
1980,10,31,18,2,4,28.5,22.8,1011,240,3.8,0.185,4.5,0.1
1980,10,31,19,0,0,28,22.7,1012,240,3.1,0.185,4.5,0.1
1980,10,31,20,0,0,27.5,22.5,1012,240,2.3,0.185,4.4,0.1
1980,10,31,21,0,0,27.3,22.7,1012,240,2.3,0.185,4.3,0.1
1980,10,31,22,0,0,27.2,23,1013,240,2.4,0.185,4.3,0.1
1980,10,31,23,0,0,27,23.2,1013,0,2.4,0.185,4.3,0.1
1990,11,1,0,0,0,26.8,23.5,1013,0,2.4,0.101,5.1,0.11
1990,11,1,1,0,0,26.6,23.7,1013,0,2.4,0.101,5,0.11
1990,11,1,2,0,0,26.5,24,1013,0,2.5,0.101,5,0.11
1990,11,1,3,0,0,26.3,24.2,1013,0,2.5,0.101,5,0.11
1990,11,1,4,0,0,26.5,24.1,1013,0,2.7,0.101,4.9,0.11
1990,11,1,5,0,0,26.7,24,1013,0,2.9,0.101,4.9,0.11
1990,11,1,6,8,10,26.9,24.3,1013,0,2.8,0.101,5,0.11
1990,11,1,7,72,81,27,24.5,1013,0,2.8,0.101,5.1,0.11
1990,11,1,8,311,181,27.2,24.8,1013,0,2.7,0.101,5.2,0.11
1990,11,1,9,387,275,27.4,25.1,1013,0,2.6,0.101,5.3,0.11
1990,11,1,10,375,302,27.5,25.3,1013,0,2.6,0.101,5.4,0.11
1990,11,1,11,528,330,27.7,25.6,1013,0,2.5,0.101,5.5,0.11
1990,11,1,12,92,634,27.3,25.4,1013,0,2.7,0.101,5.4,0.11
1990,11,1,13,182,417,27,25.2,1013,0,2.9,0.101,5.3,0.11
1990,11,1,14,157,248,26.6,25,1013,0,3.1,0.101,5.2,0.11
1990,11,1,15,98,264,26.2,24.9,1013,0,3.3,0.101,5.2,0.11
1990,11,1,16,0,57,25.9,24.7,1013,0,3.5,0.101,5.1,0.11
1990,11,1,17,2,29,25.5,24.5,1013,0,3.7,0.101,5.1,0.11
1990,11,1,18,0,2,25.4,24.6,1013,0,3.6,0.101,5.1,0.11
1990,11,1,19,0,0,25.4,24.6,1013,0,3.6,0.101,5.1,0.11
1990,11,1,20,0,0,25.3,24.7,1013,0,3.5,0.101,5.1,0.11
1990,11,1,21,0,0,25.2,24.8,1013,0,3.5,0.101,5.2,0.11
1990,11,1,22,0,0,25.2,24.8,1013,0,3.4,0.101,5.2,0.11
1990,11,1,23,0,0,25.1,24.9,1013,0,3.4,0.101,5.2,0.11
1990,11,2,0,0,0,25.1,24.8,1013,0,3.5,0.16,5.2,0.11
1990,11,2,1,0,0,25.2,24.8,1013,0,3.6,0.16,5.2,0.11
1990,11,2,2,0,0,25.2,24.7,1013,0,3.6,0.16,5.1,0.11
1990,11,2,3,0,0,25.2,24.6,1013,0,3.7,0.16,5.1,0.11
1990,11,2,4,0,0,25.3,24.6,1013,0,3.8,0.16,5.1,0.11
1990,11,2,5,0,0,25.3,24.5,1013,0,3.9,0.16,5.1,0.11
1990,11,2,6,0,7,25.3,24.5,1013,0,3.9,0.16,5.1,0.11
1990,11,2,7,9,49,25.3,24.5,1013,0,3.9,0.16,5.1,0.11
1990,11,2,8,6,124,25.3,24.5,1013,0,3.9,0.16,5.1,0.11
1990,11,2,9,26,173,25.3,24.8,1013,0,3,0.16,5.2,0.11
1990,11,2,10,2,267,25.3,25,1013,0,2,0.16,5.2,0.11
1990,11,2,11,0,127,25.3,25.3,1009,0,1.1,0.16,5.4,0.11
1990,11,2,12,2,390,25.4,25.1,1008,0,1.1,0.16,5.3,0.11
1990,11,2,13,27,249,25.5,25,1008,0,1.1,0.16,5.2,0.11
1990,11,2,14,1,242,25.6,24.8,1008,0,1.1,0.16,5.2,0.11
1990,11,2,15,25,198,25.7,24.6,1007,0,1.1,0.16,5.1,0.11
1990,11,2,16,26,178,25.8,24.5,1007,0,1.1,0.16,5.1,0.11
1990,11,2,17,5,42,25.9,24.3,1007,290,1.1,0.16,5,0.11
1990,11,2,18,0,2,25.6,24.2,1007,290,1,0.16,5,0.11
1990,11,2,19,0,0,25.2,24.2,1008,290,1,0.16,5,0.11
1990,11,2,20,0,0,24.9,24.1,1008,290,0.9,0.16,4.9,0.11
1990,11,2,21,0,0,24.8,23.9,1009,290,1.5,0.16,4.9,0.11
1990,11,2,22,0,0,24.8,23.6,1009,290,2.1,0.16,4.8,0.11
1990,11,2,23,0,0,24.7,23.4,1010,230,2.7,0.16,4.7,0.11
1990,11,3,0,0,0,24.7,23.2,1009,230,3.3,0.103,4.6,0.11
1990,11,3,1,0,0,24.7,23.2,1009,230,4,0.103,4.6,0.11
