Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,20,10,601,840,96,10,2,57,1016,3.1,320,0.16
2000,11,20,11,608,756,133,12,1,47,1015,3.9,320,0.16
2000,11,20,12,567,722,135,15,-1,33,1015,4.6,320,0.16
2000,11,20,13,491,758,99,14,-2,32,1015,4.6,320,0.16
2000,11,20,14,341,686,74,14,-2,32,1015,3.6,310,0.16
2000,11,20,15,160,478,54,13,-1,38,1015,3.1,310,0.16
2000,11,20,16,8,57,6,11,-1,43,1015,2.1,310,0.16
2000,11,20,17,0,0,0,9,-1,49,1016,2.1,300,0.16
2000,11,20,18,0,0,0,8,-1,52,1017,1.5,270,0.16
2000,11,20,19,0,0,0,7,-1,56,1017,1.5,300,0.16
2000,11,20,20,0,0,0,6,-1,60,1017,2.6,310,0.16
2000,11,20,21,0,0,0,6,-2,55,1017,2.1,260,0.16
2000,11,20,22,0,0,0,5,-2,59,1017,2.1,300,0.16
2000,11,20,23,0,0,0,5,-2,59,1017,3.6,320,0.16
2000,11,21,0,0,0,0,3,-2,68,1017,3.6,320,0.16
2000,11,21,1,0,0,0,3,-2,68,1017,2.1,300,0.16
2000,11,21,2,0,0,0,2,-2,73,1017,2.6,320,0.16
2000,11,21,3,0,0,0,1,-3,72,1018,4.1,320,0.16
2000,11,21,4,0,0,0,0,-3,78,1019,3.6,330,0.16
2000,11,21,5,0,0,0,-1,-3,85,1020,3.6,320,0.16
2000,11,21,6,9,122,5,0,-5,66,1020,5.1,320,0.16
2000,11,21,7,169,372,84,1.3,-6.3,54,1021,6.9,330,0.16
2000,11,21,8,345,598,110,3,-8,41,1021,8.7,330,0.16
2000,11,21,9,496,720,122,4,-9,35,1021,7.2,330,0.16
2000,11,21,10,601,840,98,5,-9,33,1021,5.7,330,0.16
2000,11,21,11,602,756,129,7,-9,28,1020,5.1,330,0.16
2000,11,21,12,579,782,113,8,-9,26,1020,4.1,330,0.16
2000,11,21,13,497,793,88,8,-9,26,1019,4.1,320,0.16
2000,11,21,14,335,657,81,8,-9,26,1019,4.6,330,0.16
2000,11,21,15,155,450,56,7,-9,28,1019,4.1,340,0.16
2000,11,21,16,9,103,6,5,-8,36,1019,2.6,340,0.16
2000,11,21,17,0,0,0,3,-7,45,1020,3.1,330,0.16
2000,11,21,18,0,0,0,2,-6,52,1020,2.1,320,0.16
2000,11,21,19,0,0,0,1,-5,61,1021,2.1,310,0.16
2000,11,21,20,0,0,0,1,-6,56,1021,1.5,310,0.16
2000,11,21,21,0,0,0,0,-7,55,1021,2.1,320,0.16
2000,11,21,22,0,0,0,-1,-6,66,1021,2.3,330,0.16
2000,11,21,23,0,0,0,-2,-6,71,1020,2.4,350,0.16
2000,11,22,0,0,0,0,-2,-6,71,1020,2.6,360,0.16
2000,11,22,1,0,0,0,-2,-7,65,1020,3.6,350,0.16
2000,11,22,2,0,0,0,-3,-7,71,1020,3.1,340,0.16
2000,11,22,3,0,0,0,-3,-7,71,1020,2.1,340,0.16
2000,11,22,4,0,0,0,-5,-6,92,1020,2.1,360,0.16
2000,11,22,5,0,0,0,-4,-8,71,1021,1.5,20,0.16
2000,11,22,6,10,167,4,-5,-7,84,1021,1,80,0.16
2000,11,22,7,196,529,77,1,-4,67,1022,2.6,120,0.16
2000,11,22,8,366,723,84,1,-6,56,1022,3.8,160,0.16
2000,11,22,9,483,689,127,6,-6,39,1021,4.3,150,0.16
2000,11,22,10,583,767,126,9,-5,35,1021,3.4,180,0.16
2000,11,22,11,626,847,100,11,-5,31,1019,2.9,180,0.16
2000,11,22,12,585,800,110,12,-5,29,1018,4,240,0.16
2000,11,22,13,491,781,90,13,-5,27,1017,3,240,0.16
2000,11,22,14,340,663,85,13,-5,27,1017,3.1,260,0.16
2000,11,22,15,146,340,71,12,-5,29,1017,2.1,230,0.16
2000,11,22,16,8,66,6,9.7,-3.3,39,1017,2.1,220,0.16
2000,11,22,17,0,0,0,8,-2,48,1017,2.1,210,0.16
2000,11,22,18,0,0,0,7,-2,52,1017,2.6,220,0.16
2000,11,22,19,0,0,0,6,-3,51,1017,1,300,0.16
2000,11,22,20,0,0,0,3,-2,68,1017,1.3,290,0.16
2000,11,22,21,0,0,0,5,-2,59,1017,1.5,280,0.16
2000,11,22,22,0,0,0,3,-1,74,1017,1.5,290,0.16
2000,11,22,23,0,0,0,3,-1,74,1017,1,270,0.16
2000,11,23,0,0,0,0,2,0,87,1016,0.5,260,0.16
2000,11,23,1,0,0,0,-0.3,-0.3,100,1015,0,0,0.16
2000,11,23,2,0,0,0,-0.5,-0.5,100,1015,0,0,0.16
2000,11,23,3,0,0,0,-0.8,-0.8,100,1014,0,0,0.16
2000,11,23,4,0,0,0,-0.1,-0.6,96,1014,0.6,230,0.16
2000,11,23,5,0,0,0,-0.4,-0.5,99,1014,0,0,0.16
2000,11,23,6,6,35,5,-1.6,-1.6,100,1015,0,0,0.16
2000,11,23,7,128,116,103,2.1,1.8,98,1015,0,0,0.16
2000,11,23,8,90,0,90,4.8,3.9,94,1015,1.8,320,0.16
2000,11,23,9,135,0,135,6.6,2,72,1014,1.8,280,0.16
2000,11,23,10,254,18,243,9.3,1.1,56,1013,0,0,0.16
2000,11,23,11,367,120,293,10,1.2,54,1012,0.8,290,0.16
2000,11,23,12,187,6,184,11.8,1.3,49,1011,1.9,270,0.16
2000,11,23,13,141,0,141,12.5,2.4,50,1010,2,280,0.16
2000,11,23,14,117,0,117,12.2,3.5,55,1010,0.5,290,0.16
2000,11,23,15,105,99,83,10.9,5.6,70,1010,0.5,230,0.16
2000,11,23,16,7,68,5,8.7,6.7,87,1010,0,0,0.16
2000,11,23,17,0,0,0,6.4,6.4,100,1010,0,0,0.16
2000,11,23,18,0,0,0,6.1,6.1,100,1010,0,0,0.16
2000,11,23,19,0,0,0,3.9,3.9,100,1010,0,0,0.16
2000,11,23,20,0,0,0,3.6,3.6,100,1009,0,0,0.16
2000,11,23,21,0,0,0,4.3,4.3,100,1009,0,0,0.16
2000,11,23,22,0,0,0,4.1,4.1,100,1009,0,0,0.16
2000,11,23,23,0,0,0,3.8,3.8,100,1009,0,0,0.16
2000,11,24,0,0,0,0,3.5,3.5,100,1008,0,0,0.16
2000,11,24,1,0,0,0,3.2,3.2,100,1008,0,0,0.16
2000,11,24,2,0,0,0,3,3,100,1008,0,0,0.16
2000,11,24,3,0,0,0,2.7,2.7,100,1008,0,0,0.16
2000,11,24,4,0,0,0,2.4,2.4,100,1008,0,0,0.16
2000,11,24,5,0,0,0,2.2,2.2,100,1008,0.3,300,0.16
2000,11,24,6,1,0,1,0.9,0.9,100,1008,0,0,0.16
2000,11,24,7,26,0,26,3.6,3.6,100,1009,0.8,340,0.16
2000,11,24,8,62,0,62,6.4,6.4,100,1009,0.9,190,0.16
2000,11,24,9,361,238,240,8.1,8.1,100,1009,1.4,130,0.16
2000,11,24,10,93,0,93,9.8,9.8,100,1009,2.5,150,0.16
2000,11,24,11,169,0,169,11.5,11.5,100,1007,2.5,320,0.16
2000,11,24,12,94,0,94,12.3,11.9,97,1006,2.1,310,0.16
2000,11,24,13,90,0,90,12,11,94,1005,2.6,120,0.16
2000,11,24,14,53,0,53,13,12,94,1005,3.6,120,0.16
2000,11,24,15,59,0,59,14,13,94,1005,4.6,130,0.16
2000,11,24,16,4,0,4,14,13,94,1005,4.1,160,0.16
2000,11,24,17,0,0,0,12.7,11.6,93,1006,2.1,190,0.16
2000,11,24,18,0,0,0,11,11,100,1006,0.8,210,0.16
2000,11,24,19,0,0,0,8.2,8.2,100,1006,1.4,230,0.16
2000,11,24,20,0,0,0,7.1,7.1,100,1006,3.5,230,0.16
2000,11,24,21,0,0,0,6.4,6.4,100,1006,3.2,260,0.16
2000,11,24,22,0,0,0,5.6,5.6,100,1006,1.8,250,0.16
2000,11,24,23,0,0,0,4.4,4.4,100,1006,1.9,290,0.16
2000,11,25,0,0,0,0,3.1,3.1,100,1006,2.6,280,0.16
2000,11,25,1,0,0,0,2.9,2.9,100,1006,3.7,300,0.16
2000,11,25,2,0,0,0,1.6,1.6,100,1006,5.4,320,0.16
2000,11,25,3,0,0,0,1.3,0.9,97,1006,4,350,0.16
2000,11,25,4,0,0,0,2,1,93,1007,4.1,10,0.16
2000,11,25,5,0,0,0,2,1,93,1007,2.6,20,0.16
2000,11,25,6,2,0,2,4,3,93,1008,3.1,10,0.16
2000,11,25,7,69,0,69,5,3,87,1008,3.6,50,0.16
2000,11,25,8,180,25,171,9,6,81,1009,2.6,90,0.16
2000,11,25,9,400,317,239,14,6,59,1009,2.6,60,0.16
2000,11,25,10,341,97,284,15,4,48,1008,2.6,80,0.16
2000,11,25,11,235,12,227,16,3,42,1008,1.5,120,0.16
2000,11,25,12,216,6,213,17,2,36,1007,3.6,90,0.16
2000,11,25,13,237,18,228,18,4,39,1006,3.1,110,0.16
2000,11,25,14,149,6,147,18,3,37,1006,1.5,50,0.16
2000,11,25,15,64,0,64,17,3,39,1007,2.1,70,0.16
2000,11,25,16,5,0,5,13,5,58,1007,1.5,120,0.16
2000,11,25,17,0,0,0,12,4,58,1008,1,100,0.16
2000,11,25,18,0,0,0,11,5,66,1008,1,80,0.16
2000,11,25,19,0,0,0,7,5,87,1008,2.1,60,0.16
2000,11,25,20,0,0,0,7,5,87,1009,0.5,60,0.16
2000,11,25,21,0,0,0,7,5,87,1009,2.1,60,0.16
2000,11,25,22,0,0,0,6,4,87,1009,1,40,0.16
2000,11,25,23,0,0,0,5,4,93,1008,1.5,50,0.16
2000,11,26,0,0,0,0,5,4,93,1008,0.5,300,0.16
2000,11,26,1,0,0,0,3,3,100,1008,3.1,310,0.16
2000,11,26,2,0,0,0,4,3,93,1007,0.5,300,0.16
2000,11,26,3,0,0,0,4,3,93,1007,1,300,0.16
2000,11,26,4,0,0,0,3,2,93,1008,1,330,0.16
2000,11,26,5,0,0,0,2,1,93,1009,2.1,60,0.16
2000,11,26,6,5,119,2,3,2,93,1009,2.1,20,0.16
2000,11,26,7,166,445,71,8,5,81,1010,2.1,70,0.16
2000,11,26,8,341,681,84,11.1,6,71,1010,1.5,100,0.16
2000,11,26,9,491,769,103,13.9,6.5,61,1010,2.6,130,0.16
2000,11,26,10,589,755,149,16.2,6.7,53,1009,0.5,200,0.16
2000,11,26,11,422,216,289,18,7,49,1008,2.6,270,0.16
2000,11,26,12,421,239,282,19.2,7.4,46,1008,2.6,250,0.16
2000,11,26,13,440,556,159,19.5,7.5,46,1007,2.5,250,0.16
2000,11,26,14,319,598,92,19.1,6.9,45,1007,1.3,220,0.16
2000,11,26,15,159,531,45,16.7,6.7,52,1007,1.2,220,0.16
2000,11,26,16,7,80,5,13.2,6.8,65,1007,1.2,240,0.16
2000,11,26,17,0,0,0,12.7,6.3,65,1007,1.1,220,0.16
2000,11,26,18,0,0,0,12.2,5.8,65,1008,0.5,210,0.16
2000,11,26,19,0,0,0,8.8,5.2,78,1008,0.9,170,0.16
2000,11,26,20,0,0,0,7.3,5.7,90,1008,1.9,130,0.16
2000,11,26,21,0,0,0,5.8,4.2,89,1008,1.3,180,0.16
2000,11,26,22,0,0,0,4.4,2.6,88,1007,1.3,190,0.16
2000,11,26,23,0,0,0,6.9,5.1,88,1007,0.6,170,0.16
2000,11,27,0,0,0,0,5.5,3.5,87,1006,1.1,160,0.16
2000,11,27,1,0,0,0,4,3,93,1006,1.5,160,0.16
2000,11,27,2,0,0,0,5,5,100,1006,1.5,260,0.16
2000,11,27,3,0,0,0,4,3,93,1007,0.5,270,0.16
2000,11,27,4,0,0,0,3,3,100,1007,1.5,310,0.16
2000,11,27,5,0,0,0,2,1,93,1007,1,220,0.16
2000,11,27,6,5,100,2,3,2,93,1008,2.1,280,0.16
2000,11,27,7,167,392,85,7,5,87,1008,3.1,330,0.16
2000,11,27,8,327,625,93,10,4,66,1008,1.5,320,0.16
2000,11,27,9,485,751,108,13,4,54,1009,3.6,310,0.16
2000,11,27,10,577,810,107,15,2,41,1008,3.1,300,0.16
2000,11,27,11,584,757,124,16,1,36,1008,4.1,300,0.16
2000,11,27,12,556,740,125,17,0,32,1007,4.6,290,0.16
2000,11,27,13,468,751,90,18,-1,27,1008,3.6,280,0.16
2000,11,27,14,319,569,104,17,0,32,1008,3.1,340,0.16
2000,11,27,15,154,443,60,16,0,34,1008,2.1,320,0.16
2000,11,27,16,6,25,5,13,2,47,1008,1,300,0.16
2000,11,27,17,0,0,0,11,2,54,1009,1.5,260,0.16
2000,11,27,18,0,0,0,10,2,57,1009,2.1,290,0.16
2000,11,27,19,0,0,0,9,2,61,1010,1.8,280,0.16
2000,11,27,20,0,0,0,5,2,81,1010,1.6,260,0.16
2000,11,27,21,0,0,0,6,2,75,1010,1.3,250,0.16
2000,11,27,22,0,0,0,5,3,87,1010,1,230,0.16
2000,11,27,23,0,0,0,4,2,87,1009,0.5,10,0.16
2000,11,28,0,0,0,0,3,2,93,1009,1.5,40,0.16
2000,11,28,1,0,0,0,3,1,87,1009,1.5,40,0.16
2000,11,28,2,0,0,0,1,0,93,1010,1.5,50,0.16
2000,11,28,3,0,0,0,2,0,87,1010,1.5,50,0.16
2000,11,28,4,0,0,0,1,0,93,1010,1.5,50,0.16
2000,11,28,5,0,0,0,1,0,93,1011,1.5,40,0.16
2000,11,28,6,4,79,2,1,0,93,1011,1,10,0.16
2000,11,28,7,150,324,83,6,3,81,1012,1,140,0.16
2000,11,28,8,328,651,86,10,4,66,1013,1,130,0.16
2000,11,28,9,440,586,148,15,2,41,1013,1,110,0.16
2000,11,28,10,534,665,149,16,0,34,1013,1,100,0.16
2000,11,28,11,518,480,227,17,0,32,1012,1,80,0.16
2000,11,28,12,480,424,234,18,0,30,1011,1,70,0.16
2000,11,28,13,355,189,261,18,0,30,1011,1,70,0.16
2000,11,28,14,234,134,183,17.3,-0.1,31,1011,0.8,110,0.16
2000,11,28,15,109,87,90,16,0,34,1011,0.6,80,0.16
2000,11,28,16,4,0,4,13,3,51,1011,0,0,0.16
2000,11,28,17,0,0,0,12,3,54,1012,0.1,30,0.16
2000,11,28,18,0,0,0,11,5,66,1012,0.9,60,0.16
2000,11,28,19,0,0,0,9,5,76,1012,1,40,0.16
2000,11,28,20,0,0,0,10,6,76,1012,1.1,40,0.16
2000,11,28,21,0,0,0,9,6,81,1012,1.2,40,0.16
2000,11,28,22,0,0,0,8,6,87,1012,1.3,30,0.16
2000,11,28,23,0,0,0,8,5,81,1012,1.4,30,0.16
2000,11,29,0,0,0,0,7,5,87,1012,1.5,30,0.16
2000,11,29,1,0,0,0,7,6,93,1012,1.8,10,0.16
2000,11,29,2,0,0,0,7,5,87,1012,2.1,350,0.16
2000,11,29,3,0,0,0,7,5,87,1012,1.8,360,0.16
2000,11,29,4,0,0,0,6,5,93,1011,1.5,360,0.16
2000,11,29,5,0,0,0,6,5,93,1012,1.5,40,0.16
2000,11,29,6,3,69,2,6,5,93,1013,1.7,10,0.16
2000,11,29,7,143,297,82,9,6,81,1013,1.9,340,0.16
2000,11,29,8,258,232,173,12,7,71,1013,2.2,320,0.16
2000,11,29,9,466,611,163,15,7,59,1014,2.4,290,0.16
2000,11,29,10,565,786,113,18,7,49,1013,2.6,260,0.16
2000,11,29,11,584,775,117,20,9,49,1012,4.6,250,0.16
2000,11,29,12,556,740,128,20,8,46,1011,3.6,230,0.16
2000,11,29,13,463,692,117,20,7,43,1011,4.1,250,0.16
2000,11,29,14,324,575,108,21,7,40,1011,3.6,290,0.16
2000,11,29,15,100,93,80,20,8,46,1010,3.6,270,0.16
2000,11,29,16,6,32,5,17,9,59,1010,2.1,250,0.16
2000,11,29,17,0,0,0,16,9,63,1011,2.1,250,0.16
2000,11,29,18,0,0,0,14,7,63,1011,2.6,310,0.16
2000,11,29,19,0,0,0,14,7,63,1012,2.6,290,0.16
2000,11,29,20,0,0,0,12,7,71,1012,2.6,270,0.16
2000,11,29,21,0,0,0,12,7,71,1012,2.1,320,0.16
2000,11,29,22,0,0,0,12,8,76,1012,5.1,350,0.16
2000,11,29,23,0,0,0,12,7,71,1012,5.1,350,0.16
2000,11,30,0,0,0,0,10,6,76,1012,4.6,340,0.16
2000,11,30,1,0,0,0,9,4,71,1012,4.1,350,0.16
2000,11,30,2,0,0,0,8,3,71,1013,4.1,360,0.16
2000,11,30,3,0,0,0,7,1,66,1013,3.1,10,0.16
2000,11,30,4,0,0,0,6,0,65,1013,2.1,20,0.16
2000,11,30,5,0,0,0,5,0,70,1013,1.5,350,0.16
2000,11,30,6,3,87,1,5,0,70,1014,1,340,0.16
2000,11,30,7,162,395,82,7,-1,56,1015,2.1,30,0.16
2000,11,30,8,322,576,111,9,-1,49,1015,3.1,70,0.16
2000,11,30,9,473,727,114,10.8,-1.8,41,1016,2.9,70,0.16
2000,11,30,10,572,816,104,12,-3,34,1016,2.6,60,0.16
2000,11,30,11,603,853,90,14,-3,30,1015,2.6,30,0.16
2000,11,30,12,574,830,96,15,-3,28,1013,3.1,20,0.16
2000,11,30,13,468,751,94,15,-4,26,1013,3.6,360,0.16
2000,11,30,14,324,627,90,15,-4,26,1012,3.1,340,0.16
2000,11,30,15,158,535,46,14,-3,30,1012,2.6,310,0.16
2000,11,30,16,7,94,4,11,-1,43,1012,2.4,310,0.16
2000,11,30,17,0,0,0,9.3,-1,48,1013,2.3,320,0.16
2000,11,30,18,0,0,0,8,-1,52,1013,2.1,320,0.16
2000,11,30,19,0,0,0,6,-1,60,1013,2.6,340,0.16
2000,11,30,20,0,0,0,5,-2,59,1013,1.5,350,0.16
2000,11,30,21,0,0,0,4.7,-1.2,74,1013,1.4,340,0.16
2000,11,30,22,0,0,0,4.3,-0.6,80,1013,1.4,330,0.16
2000,11,30,23,0,0,0,4,0,80,1012,1.3,220,0.16
1995,12,1,0,0,0,0,3.7,0.7,96,1009,1.2,360,0.16
1995,12,1,1,0,0,0,3.4,1.4,100,1009,1.1,50,0.16
1995,12,1,2,0,0,0,3,2,100,1009,1.1,70,0.16
1995,12,1,3,0,0,0,2.7,2.7,100,1009,1,30,0.16
1995,12,1,4,0,0,0,2.7,2.7,100,1010,2,10,0.16
1995,12,1,5,0,0,0,3.3,3.3,100,1010,1.5,30,0.16
1995,12,1,6,15,130,8,1.6,1.6,100,1010,1,50,0.16
1995,12,1,7,141,494,43,5.5,5,97,1011,2,70,0.16
1995,12,1,8,311,678,65,10,8.3,89,1011,2,130,0.16
1995,12,1,9,452,782,69,12.2,9.4,83,1011,1.5,200,0.16
1995,12,1,10,589,900,76,15,9.4,69,1010,3.6,220,0.16
1995,12,1,11,595,859,80,17.2,7.7,54,1009,4.1,270,0.16
1995,12,1,12,593,901,76,17.7,7.7,52,1008,2.5,260,0.16
1995,12,1,13,497,863,68,17.7,7.7,52,1008,2.5,260,0.16
1995,12,1,14,346,781,55,18.8,6.6,45,1007,3,260,0.16
1995,12,1,15,163,595,38,17.7,6.1,46,1007,2,260,0.16
1995,12,1,16,19,153,10,14.4,8.8,69,1007,1,170,0.16
1995,12,1,17,0,0,0,13.3,8.8,74,1008,0.5,120,0.16
1995,12,1,18,0,0,0,11.1,8.3,83,1008,1,350,0.16
1995,12,1,19,0,0,0,10,7.7,86,1008,1,360,0.16
1995,12,1,20,0,0,0,8.8,7.2,90,1009,1,20,0.16
1995,12,1,21,0,0,0,7.7,6.6,93,1009,1,350,0.16
1995,12,1,22,0,0,0,7.2,7.2,100,1009,1,340,0.16
1995,12,1,23,0,0,0,6.1,6.1,100,1008,1,360,0.16
1995,12,2,0,0,0,0,6.1,6.1,100,1008,1,30,0.16
1995,12,2,1,0,0,0,5.5,5.5,100,1008,1.5,330,0.16
1995,12,2,2,0,0,0,5,5,100,1008,2,60,0.16
1995,12,2,3,0,0,0,5,5,100,1008,1,30,0.16
1995,12,2,4,0,0,0,4.4,4.4,100,1008,1.5,20,0.16
1995,12,2,5,0,0,0,3.8,3.8,100,1009,1,30,0.16
1995,12,2,6,12,77,8,3.8,3.3,97,1010,1.5,50,0.16
1995,12,2,7,115,356,45,7.2,6.1,93,1011,1,100,0.16
1995,12,2,8,306,636,77,11.6,7.2,74,1011,1.5,70,0.16
1995,12,2,9,458,698,118,15.5,7.7,60,1011,2,70,0.16
1995,12,2,10,500,722,89,17.7,7.2,50,1011,1,20,0.16
1995,12,2,11,515,585,166,18.8,5.5,42,1010,1,110,0.16
1995,12,2,12,540,799,83,19.4,5,39,1009,2,270,0.16
1995,12,2,13,440,606,140,20,3.8,34,1008,1.5,290,0.16
1995,12,2,14,344,786,53,20.5,6.1,39,1008,3,210,0.16
1995,12,2,15,130,323,62,16.6,8.8,60,1008,0,0,0.16
1995,12,2,16,18,89,13,16.6,8.8,60,1008,0,0,0.16
1995,12,2,17,0,0,0,14.4,8.3,67,1009,1,290,0.16
1995,12,2,18,0,0,0,12.7,9.4,80,1009,1,350,0.16
1995,12,2,19,0,0,0,11.6,8.3,80,1009,1,220,0.16
1995,12,2,20,0,0,0,8.8,7.7,93,1009,1,40,0.16
1995,12,2,21,0,0,0,8.3,8.3,100,1009,1,360,0.16
1995,12,2,22,0,0,0,7.7,7.2,97,1009,1,20,0.16
1995,12,2,23,0,0,0,7.2,7.2,100,1009,0.5,50,0.16
1995,12,3,0,0,0,0,6.1,6.1,100,1009,1,70,0.16
1995,12,3,1,0,0,0,5,5,100,1009,1,50,0.16
1995,12,3,2,0,0,0,5.5,5.5,100,1009,1.5,20,0.16
1995,12,3,3,0,0,0,5,5,100,1009,1.5,60,0.16
1995,12,3,4,0,0,0,5,5,100,1009,2,10,0.16
1995,12,3,5,0,0,0,5,5,100,1009,1.5,60,0.16
1995,12,3,6,10,19,9,4.4,4.4,100,1010,2,20,0.16
1995,12,3,7,50,0,50,7.2,7.2,100,1011,1.5,50,0.16
1995,12,3,8,311,666,72,11.6,11.1,97,1011,2,70,0.16
1995,12,3,9,463,767,91,17.2,13.3,78,1011,2.5,140,0.16
1995,12,3,10,535,682,149,18.3,13.8,75,1011,2,190,0.16
1995,12,3,11,574,729,141,20,13.3,65,1010,3,250,0.16
1995,12,3,12,545,672,161,20.5,12.7,61,1009,2.5,240,0.16
1995,12,3,13,380,532,117,21.1,12.7,59,1008,2.5,300,0.16
1995,12,3,14,325,576,112,21.6,13.3,59,1008,2,210,0.16
1995,12,3,15,142,360,67,20.5,13.3,63,1008,2.5,230,0.16
1995,12,3,16,13,22,12,17.7,13.3,75,1008,1,190,0.16
1995,12,3,17,0,0,0,16.1,13.3,83,1008,1,120,0.16
1995,12,3,18,0,0,0,15,13.8,93,1009,0,0,0.16
1995,12,3,19,0,0,0,14.4,13.3,93,1009,1.5,200,0.16
1995,12,3,20,0,0,0,15.5,15,97,1010,2,240,0.16
1995,12,3,21,0,0,0,15.5,15,97,1009,1.5,220,0.16
1995,12,3,22,0,0,0,13.3,13.3,100,1008,1,160,0.16
1995,12,3,23,0,0,0,12.2,12.2,100,1008,1.5,90,0.16
1995,12,4,0,0,0,0,13.3,13.3,100,1007,1,220,0.16
1995,12,4,1,0,0,0,12.2,12.2,100,1007,1.5,200,0.16
1995,12,4,2,0,0,0,12.7,12.7,100,1007,3,180,0.16
1995,12,4,3,0,0,0,13.3,13.3,100,1006,1,160,0.16
1995,12,4,4,0,0,0,13.3,13.3,100,1006,1.5,180,0.16
1995,12,4,5,0,0,0,13.3,13.3,100,1007,2,240,0.16
1995,12,4,6,7,8,6,14.4,14.4,100,1007,2,220,0.16
1995,12,4,7,47,57,36,15.5,15.5,100,1007,2.5,220,0.16
1995,12,4,8,80,0,80,16.1,16.1,100,1008,2.6,230,0.16
1995,12,4,9,117,0,117,16.6,16.6,100,1008,2,250,0.16
1995,12,4,10,118,0,118,18.3,17.7,96,1007,3,240,0.16
1995,12,4,11,179,0,179,19.4,18.3,93,1007,2.5,260,0.16
1995,12,4,12,171,0,171,20.5,17.7,84,1006,3.6,220,0.16
1995,12,4,13,144,0,144,21.1,17.7,81,1005,2,260,0.16
1995,12,4,14,79,39,65,21.1,17.2,78,1005,2,270,0.16
1995,12,4,15,89,28,83,21.1,17.2,78,1005,3.6,220,0.16
1995,12,4,16,10,5,9,18.8,17.2,90,1005,1,140,0.16
1995,12,4,17,0,0,0,18.8,17.2,90,1006,3,10,0.16
1995,12,4,18,0,0,0,17.7,17.2,97,1005,2.5,20,0.16
1995,12,4,19,0,0,0,16.6,16.6,100,1006,2.5,40,0.16
1995,12,4,20,0,0,0,15.5,15.5,100,1006,2,90,0.16
1995,12,4,21,0,0,0,16.1,16.1,100,1006,2.5,60,0.16
1995,12,4,22,0,0,0,16.1,16.1,100,1007,2,70,0.16
1995,12,4,23,0,0,0,16.1,16.1,100,1006,2.5,100,0.16
1995,12,5,0,0,0,0,16.1,16.1,100,1006,1.5,80,0.16
1995,12,5,1,0,0,0,16.1,16.1,100,1006,1.5,90,0.16
1995,12,5,2,0,0,0,16.1,16.1,100,1006,2,190,0.16
1995,12,5,3,0,0,0,16.1,16.1,100,1006,2,170,0.16
1995,12,5,4,0,0,0,15.5,15.5,100,1006,2,150,0.16
1995,12,5,5,0,0,0,15,15,100,1006,1.5,160,0.16
1995,12,5,6,3,0,3,15,15,100,1007,1.5,130,0.16
1995,12,5,7,122,145,94,15.5,15.5,100,1008,2.5,160,0.16
1995,12,5,8,69,0,69,16.6,16.6,100,1008,3,170,0.16
1995,12,5,9,142,0,142,18.8,18.8,100,1008,3,170,0.16
1995,12,5,10,143,0,143,20,19.4,96,1008,3,180,0.16
1995,12,5,11,513,460,241,23.3,19.4,79,1007,4.1,220,0.16
1995,12,5,12,480,532,178,23.3,19.4,79,1006,3.6,220,0.16
1995,12,5,13,435,714,84,25,19.4,71,1005,1.5,190,0.16
1995,12,5,14,249,390,105,23.8,18.8,74,1005,1.5,310,0.16
1995,12,5,15,87,164,53,22.7,19.4,82,1006,4.1,190,0.16
1995,12,5,16,16,107,9,20.5,19.4,93,1006,3,200,0.16
1995,12,5,17,0,0,0,18.8,18.8,100,1006,1.5,10,0.16
1995,12,5,18,0,0,0,18.3,18.3,100,1007,1,240,0.16
1995,12,5,19,0,0,0,16.7,16.7,100,1007,0.5,200,0.16
1995,12,5,20,0,0,0,16.7,16.7,100,1008,1,320,0.16
1995,12,5,21,0,0,0,15.5,15.5,100,1008,0.5,120,0.16
1995,12,5,22,0,0,0,15,15,100,1008,1,140,0.16
1995,12,5,23,0,0,0,15.5,15.5,100,1008,0.5,100,0.16
1995,12,6,0,0,0,0,16.1,16.1,100,1007,1,280,0.16
1995,12,6,1,0,0,0,16.1,16.1,100,1007,1,90,0.16
1995,12,6,2,0,0,0,16.1,16.1,100,1007,1,30,0.16
1995,12,6,3,0,0,0,15.5,15.5,100,1007,2,80,0.16
1995,12,6,4,0,0,0,15.5,15.5,100,1007,1.5,80,0.16
1995,12,6,5,0,0,0,16.1,16.1,100,1007,1.5,80,0.16
1995,12,6,6,3,0,3,16.1,16.1,100,1007,4.6,30,0.16
1995,12,6,7,33,0,33,16.6,16.6,100,1008,2.5,80,0.16
1995,12,6,8,71,0,71,-11.7,-16.7,63,1008,1.5,70,0.16
1995,12,6,9,101,0,101,18.3,18.3,100,1008,2.5,60,0.16
1995,12,6,10,257,164,166,19.4,19.4,100,1007,2,60,0.16
1995,12,6,11,367,134,288,21.1,20.5,96,1006,2,40,0.16
1995,12,6,12,185,122,115,24.4,19.4,74,1005,5.6,230,0.16
1995,12,6,13,339,159,261,25,19.4,71,1004,5.1,220,0.16
1995,12,6,14,188,148,133,24.4,18.8,71,1004,4.6,220,0.16
1995,12,6,15,54,0,54,23.3,18.3,74,1004,5.6,220,0.16
