Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062400,Amsterdam,NLD,Netherlands,52.300000,4.770000,1.0,-2,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,11,7,3,0,0,8.9,8.5,1020,130,3.1,0.124,99.9,0.2
1983,11,7,4,0,0,8.3,7.9,1020,130,3.6,0.124,99.9,0.2
1983,11,7,5,0,0,8.3,7.5,1019,130,3.6,0.124,99.9,0.2
1983,11,7,6,0,0,7.6,7.2,1019,130,3.6,0.124,99.9,0.2
1983,11,7,7,0,0,7.1,6.7,1019,130,4.6,0.124,99.9,0.2
1983,11,7,8,0,8,6.9,6.5,1019,120,4.6,0.124,99.9,0.2
1983,11,7,9,183,87,7.4,7,1016,130,4.1,0.124,99.9,0.2
1983,11,7,10,439,91,9,8.5,1019,140,4.6,0.124,99.9,0.2
1983,11,7,11,522,100,11.4,8.6,1019,140,4.1,0.124,99.9,0.2
1983,11,7,12,473,128,13.2,8.7,1018,140,3.6,0.124,99.9,0.2
1983,11,7,13,445,122,14.2,9,1018,130,3.1,0.124,99.9,0.2
1983,11,7,14,409,90,14.1,9.1,1017,120,3.6,0.124,99.9,0.2
1983,11,7,15,235,66,13.2,9.1,1017,140,3.6,0.124,99.9,0.2
1983,11,7,16,0,23,11.6,9,1017,150,3.1,0.124,99.9,0.2
1983,11,7,17,0,0,9.5,8.1,1017,130,3.6,0.124,99.9,0.2
1983,11,7,18,0,0,9,7.8,1017,130,3.1,0.124,99.9,0.2
1983,11,7,19,0,0,8.7,7.5,1017,130,2.6,0.124,99.9,0.2
1983,11,7,20,0,0,8.2,7.1,1016,130,3.1,0.124,99.9,0.2
1983,11,7,21,0,0,7.8,6.7,1017,140,3.6,0.124,99.9,0.2
1983,11,7,22,0,0,7.2,6.3,1017,170,3.6,0.124,99.9,0.2
1983,11,7,23,0,0,6.4,5.7,1017,170,2.6,0.124,99.9,0.2
1983,11,8,0,0,0,6.4,5.8,1017,150,3.6,0.122,99.9,0.2
1983,11,8,1,0,0,6.2,5.6,1017,150,3.6,0.122,99.9,0.2
1983,11,8,2,0,0,6.5,5.9,1017,170,4.6,0.122,99.9,0.2
1983,11,8,3,0,0,7,6.4,1017,160,4.6,0.122,99.9,0.2
1983,11,8,4,0,0,7.4,6.7,1017,160,4.6,0.122,99.9,0.2
1983,11,8,5,0,0,7.2,6.5,1017,160,4.1,0.122,99.9,0.2
1983,11,8,6,0,0,6.7,5.8,1017,160,5.1,0.122,99.9,0.2
1983,11,8,7,0,0,6.5,5.6,1018,170,4.1,0.122,99.9,0.2
1983,11,8,8,13,28,7,5.8,1019,170,5.1,0.122,99.9,0.2
1983,11,8,9,156,85,8.6,6.7,1019,160,4.1,0.122,99.9,0.2
1983,11,8,10,363,98,10.1,7.2,1019,180,4.6,0.122,99.9,0.2
1983,11,8,11,433,112,11.7,8,1019,180,5.1,0.122,99.9,0.2
1983,11,8,12,106,154,12.6,8.9,1019,180,3.6,0.122,99.9,0.2
1983,11,8,13,171,153,13.8,9.3,1019,170,4.6,0.122,99.9,0.2
1983,11,8,14,0,95,13.3,9.4,1019,160,3.6,0.122,99.9,0.2
1983,11,8,15,0,50,13.3,9.4,1019,160,4.6,0.122,99.9,0.2
1983,11,8,16,0,10,12.9,9.4,1019,160,4.6,0.122,99.9,0.2
1983,11,8,17,0,0,12.6,9.4,1019,150,4.1,0.122,99.9,0.2
1983,11,8,18,0,0,11.8,9.2,1020,170,3.1,0.122,99.9,0.2
1983,11,8,19,0,0,10,8.4,1021,160,3.6,0.122,99.9,0.2
1983,11,8,20,0,0,10.4,8.7,1021,170,2.6,0.122,99.9,0.2
1983,11,8,21,0,0,10,8.6,1021,160,3.6,0.122,99.9,0.2
1983,11,8,22,0,0,9.9,8.7,1022,160,3.1,0.122,99.9,0.2
1983,11,8,23,0,0,8.6,7.7,1022,140,2.1,0.122,99.9,0.2
1983,11,9,0,0,0,9.9,8.7,1022,160,3.6,0.121,99.9,0.2
1983,11,9,1,0,0,9.1,8,1022,160,3.1,0.121,99.9,0.2
1983,11,9,2,0,0,8.9,7.8,1022,160,3.1,0.121,99.9,0.2
1983,11,9,3,0,0,8,7.1,1023,150,3.1,0.121,99.9,0.2
1983,11,9,4,0,0,7.7,7,1023,150,2.6,0.121,99.9,0.2
1983,11,9,5,0,0,7.5,6.8,1023,160,3.6,0.121,99.9,0.2
1983,11,9,6,0,0,7.2,6.5,1023,150,2.6,0.121,99.9,0.2
1983,11,9,7,0,0,6.7,6,1024,160,2.1,0.121,99.9,0.2
1983,11,9,8,12,27,7,6.3,1024,130,1.5,0.121,99.9,0.2
1983,11,9,9,150,83,9.6,7.9,1024,150,1.5,0.121,99.9,0.2
1983,11,9,10,61,119,11,8.8,1025,140,2.1,0.121,99.9,0.2
1983,11,9,11,8,126,12.7,9,1025,160,1.5,0.121,99.9,0.2
1983,11,9,12,11,134,13.3,9.5,1025,999,1.5,0.121,99.9,0.2
1983,11,9,13,5,123,13.6,9.8,1024,50,1.5,0.121,99.9,0.2
1983,11,9,14,0,93,14.6,10.6,1024,70,1.5,0.121,99.9,0.2
1983,11,9,15,0,48,13.9,10.5,1024,80,1,0.121,99.9,0.2
1983,11,9,16,0,13,12.2,10.1,1024,100,1.5,0.121,99.9,0.2
1983,11,9,17,0,0,10.9,9.5,1024,60,3.6,0.121,99.9,0.2
1983,11,9,18,0,0,9.6,8.5,1024,70,2.1,0.121,99.9,0.2
1983,11,9,19,0,0,8.3,7.7,1025,40,0.5,0.121,99.9,0.2
1983,11,9,20,0,0,8.8,8.2,1024,80,2.6,0.121,99.9,0.2
1983,11,9,21,0,0,7.8,6.7,1024,70,2.1,0.121,99.9,0.2
1983,11,9,22,0,0,7.7,6.3,1024,70,2.6,0.121,99.9,0.2
1983,11,9,23,0,0,8.7,7,1024,100,3.6,0.121,99.9,0.2
1983,11,10,0,0,0,7.7,6.3,1024,90,3.6,0.119,99.9,0.2
1983,11,10,1,0,0,7.6,6.1,1024,90,2.6,0.119,99.9,0.2
1983,11,10,2,0,0,7.3,6,1024,100,3.6,0.119,99.9,0.2
1983,11,10,3,0,0,7.1,5.6,1023,110,3.1,0.119,99.9,0.2
1983,11,10,4,0,0,7.9,4.5,1023,90,1.5,0.119,99.9,0.2
1983,11,10,5,0,0,5.3,4.1,1023,20,1,0.119,99.9,0.2
1983,11,10,6,0,0,4.8,4.4,1023,360,2.1,0.119,99.9,0.2
1983,11,10,7,0,0,5,4.6,1023,70,1.5,0.119,99.9,0.2
1983,11,10,8,0,13,6.1,5.7,1023,40,1.5,0.119,99.9,0.2
1983,11,10,9,0,54,8.9,7.7,1023,999,1.5,0.119,99.9,0.2
1983,11,10,10,0,98,11.2,7.5,1023,100,3.1,0.119,99.9,0.2
1983,11,10,11,6,125,12.5,6.8,1023,100,2.6,0.119,99.9,0.2
1983,11,10,12,11,132,13.5,6.8,1022,80,2.1,0.119,99.9,0.2
1983,11,10,13,5,122,14.4,6.5,1021,80,1.5,0.119,99.9,0.2
1983,11,10,14,0,91,13.7,7.7,1021,80,3.1,0.119,99.9,0.2
1983,11,10,15,7,63,12.2,8.7,1021,50,2.6,0.119,99.9,0.2
1983,11,10,16,0,9,9.6,7.9,1021,40,3.1,0.119,99.9,0.2
1983,11,10,17,0,0,9.2,8,1021,80,3.1,0.119,99.9,0.2
1983,11,10,18,0,0,8.8,7.1,1021,80,3.1,0.119,99.9,0.2
1983,11,10,19,0,0,8.3,6.9,1021,50,2.1,0.119,99.9,0.2
1983,11,10,20,0,0,7.6,6.5,1021,50,2.6,0.119,99.9,0.2
1983,11,10,21,0,0,8.5,7.4,1021,70,3.6,0.119,99.9,0.2
1983,11,10,22,0,0,8.3,7.1,1021,60,3.1,0.119,99.9,0.2
1983,11,10,23,0,0,7.5,6.9,1021,60,3.1,0.119,99.9,0.2
1983,11,11,0,0,0,6.8,6.4,1021,50,3.6,0.118,99.9,0.2
1983,11,11,1,0,0,7,6.7,1021,60,4.6,0.118,99.9,0.2
1983,11,11,2,0,0,7,6.7,1021,60,4.6,0.118,99.9,0.2
1983,11,11,3,0,0,6.8,6.5,1021,70,4.6,0.118,99.9,0.2
1983,11,11,4,0,0,6.8,6.5,1022,60,5.7,0.118,99.9,0.2
1983,11,11,5,0,0,7,6.7,1022,70,6.7,0.118,99.9,0.2
1983,11,11,6,0,0,7.2,6.9,1022,70,8.2,0.118,99.9,0.2
1983,11,11,7,0,0,7.2,6.9,1023,80,7.7,0.118,99.9,0.2
1983,11,11,8,0,6,7.4,7.1,1024,90,8.7,0.118,99.9,0.2
1983,11,11,9,0,28,7.8,7.5,1024,90,7.7,0.118,99.9,0.2
1983,11,11,10,0,51,7.9,7.6,1024,90,6.2,0.118,99.9,0.2
1983,11,11,11,0,66,8.2,7.9,1025,90,6.7,0.118,99.9,0.2
1983,11,11,12,0,71,8.6,8.3,1025,90,7.7,0.118,99.9,0.2
1983,11,11,13,0,64,8.7,7.2,1025,90,8.2,0.118,99.9,0.2
1983,11,11,14,0,48,9,7,1025,90,6.7,0.118,99.9,0.2
1983,11,11,15,0,24,9,6.4,1025,90,7.7,0.118,99.9,0.2
1983,11,11,16,0,11,8.5,6.1,1025,100,5.1,0.118,99.9,0.2
1983,11,11,17,0,0,7.9,6,1026,90,4.6,0.118,99.9,0.2
1983,11,11,18,0,0,7.5,5.6,1026,80,4.6,0.118,99.9,0.2
1983,11,11,19,0,0,6.8,5.1,1026,90,6.7,0.118,99.9,0.2
1983,11,11,20,0,0,6.3,4.6,1027,80,6.7,0.118,99.9,0.2
1983,11,11,21,0,0,5.5,3.7,1027,80,6.7,0.118,99.9,0.2
1983,11,11,22,0,0,4.8,3,1027,90,6.7,0.118,99.9,0.2
1983,11,11,23,0,0,4.2,2.6,1027,100,6.2,0.118,99.9,0.2
1983,11,12,0,0,0,3.9,2.1,1027,100,6.2,0.117,99.9,0.2
1983,11,12,1,0,0,3.7,2.1,1026,90,6.7,0.117,99.9,0.2
1983,11,12,2,0,0,3.1,1.5,1027,100,5.1,0.117,99.9,0.2
1983,11,12,3,0,0,2.7,1.2,1026,100,5.7,0.117,99.9,0.2
1983,11,12,4,0,0,2.3,1,1026,100,5.1,0.117,99.9,0.2
1983,11,12,5,0,0,1.9,0.7,1026,110,5.1,0.117,99.9,0.2
1983,11,12,6,0,0,1.4,0.2,1026,110,4.6,0.117,99.9,0.2
1983,11,12,7,0,0,1.1,0.1,1026,100,4.6,0.117,99.9,0.2
1983,11,12,8,0,22,1.5,0.3,1026,110,4.6,0.117,99.9,0.2
1983,11,12,9,155,80,2.4,0.8,1026,110,5.7,0.117,99.9,0.2
1983,11,12,10,371,99,3.8,1,1027,110,5.1,0.117,99.9,0.2
1983,11,12,11,509,95,5.2,1.1,1026,120,5.7,0.117,99.9,0.2
1983,11,12,12,413,139,6.3,0.4,1026,120,5.7,0.117,99.9,0.2
1983,11,12,13,387,130,6.9,0.4,1026,120,4.6,0.117,99.9,0.2
1983,11,12,14,398,83,6.5,1.2,1025,90,4.6,0.117,99.9,0.2
1983,11,12,15,209,59,5.9,1.1,1025,80,3.6,0.117,99.9,0.2
1983,11,12,16,0,17,5,1.5,1025,80,4.6,0.117,99.9,0.2
1983,11,12,17,0,0,3.3,0.9,1025,80,3.6,0.117,99.9,0.2
1983,11,12,18,0,0,3,0.4,1026,90,4.1,0.117,99.9,0.2
1983,11,12,19,0,0,2.2,0.1,1026,80,3.1,0.117,99.9,0.2
1983,11,12,20,0,0,1.2,-0.3,1026,80,3.6,0.117,99.9,0.2
1983,11,12,21,0,0,0.8,-0.8,1026,90,2.6,0.117,99.9,0.2
1983,11,12,22,0,0,0.6,-1.2,1026,30,1,0.117,99.9,0.2
1983,11,12,23,0,0,-0.2,-1.8,1026,70,2.1,0.117,99.9,0.2
1983,11,13,0,0,0,-1,-2.6,1026,999,1.5,0.115,99.9,0.2
1983,11,13,1,0,0,-1.3,-1.9,1026,30,2.6,0.115,99.9,0.2
1983,11,13,2,0,0,-0.8,-1.8,1026,60,2.6,0.115,99.9,0.2
1983,11,13,3,0,0,-0.7,-2.1,1026,100,2.1,0.115,99.9,0.2
1983,11,13,4,0,0,-1.2,-2.6,1026,80,3.1,0.115,99.9,0.2
1983,11,13,5,0,0,-1.1,-3.1,1026,90,3.1,0.115,99.9,0.2
1983,11,13,6,0,0,-1.4,-3,1027,90,3.1,0.115,99.9,0.2
1983,11,13,7,0,0,-1.7,-3.3,1027,90,3.6,0.115,99.9,0.2
1983,11,13,8,0,14,-1.3,-3.3,1027,100,3.1,0.115,99.9,0.2
1983,11,13,9,109,63,-0.8,-4,1027,100,4.1,0.115,99.9,0.2
1983,11,13,10,122,121,0.1,-3.3,1028,90,5.1,0.115,99.9,0.2
1983,11,13,11,70,145,0.6,-3.1,1028,90,6.2,0.115,99.9,0.2
1983,11,13,12,92,149,2.3,-3,1028,80,5.1,0.115,99.9,0.2
1983,11,13,13,309,124,2.7,-3.2,1028,80,6.7,0.115,99.9,0.2
1983,11,13,14,340,94,3.4,-4.3,1027,80,6.7,0.115,99.9,0.2
1983,11,13,15,170,62,3.1,-4.1,1028,80,7.2,0.115,99.9,0.2
1983,11,13,16,0,16,2.6,-3.5,1028,80,8.2,0.115,99.9,0.2
1983,11,13,17,0,0,2.4,-2.3,1029,80,7.7,0.115,99.9,0.2
1983,11,13,18,0,0,2,-1.6,1029,80,7.7,0.115,99.9,0.2
1983,11,13,19,0,0,1.6,-1.3,1030,70,8.2,0.115,99.9,0.2
1983,11,13,20,0,0,1.1,-1.6,1030,80,9.3,0.115,99.9,0.2
1983,11,13,21,0,0,0.5,-1.9,1031,80,8.7,0.115,99.9,0.2
1983,11,13,22,0,0,0.3,-2.1,1031,80,8.2,0.115,99.9,0.2
1983,11,13,23,0,0,0,-2.9,1031,80,8.2,0.115,99.9,0.2
1983,11,14,0,0,0,-0.5,-3.5,1031,80,8.2,0.114,99.9,0.2
1983,11,14,1,0,0,-0.8,-4,1031,90,6.2,0.114,99.9,0.2
1983,11,14,2,0,0,-1.2,-4.2,1032,80,7.2,0.114,99.9,0.2
1983,11,14,3,0,0,-1.5,-4.7,1032,80,6.7,0.114,99.9,0.2
1983,11,14,4,0,0,-1.8,-4.9,1032,80,6.7,0.114,99.9,0.2
1983,11,14,5,0,0,-2.3,-5.3,1033,80,5.7,0.114,99.9,0.2
1983,11,14,6,0,0,-2.3,-5.6,1033,80,6.2,0.114,99.9,0.2
1983,11,14,7,0,0,-2.5,-6,1033,80,6.2,0.114,99.9,0.2
1983,11,14,8,0,21,-2.2,-6,1034,80,5.7,0.114,99.9,0.2
1983,11,14,9,152,76,-1.1,-6,1034,80,5.7,0.114,99.9,0.2
1983,11,14,10,376,94,-0.1,-6.5,1034,80,5.7,0.114,99.9,0.2
1983,11,14,11,530,87,0.9,-6.6,1034,80,5.7,0.114,99.9,0.2
1983,11,14,12,549,92,1.5,-6.8,1034,80,5.7,0.114,99.9,0.2
1983,11,14,13,399,125,1.8,-7,1033,80,5.1,0.114,99.9,0.2
1983,11,14,14,413,78,1.8,-7,1032,90,4.6,0.114,99.9,0.2
1983,11,14,15,179,60,1.3,-6.7,1032,80,4.1,0.114,99.9,0.2
1983,11,14,16,0,15,-0.3,-6.7,1032,70,2.1,0.114,99.9,0.2
1983,11,14,17,0,0,-2.3,-7.8,1031,20,2.6,0.114,99.9,0.2
1983,11,14,18,0,0,-2.3,-6.6,1031,30,2.6,0.114,99.9,0.2
1983,11,14,19,0,0,-4.2,-6.6,1031,10,2.6,0.114,99.9,0.2
1983,11,14,20,0,0,-4.5,-6.2,1030,20,2.6,0.114,99.9,0.2
1983,11,14,21,0,0,-4.5,-5.9,1029,20,1.5,0.114,99.9,0.2
1983,11,14,22,0,0,-5,-6.2,1029,330,2.6,0.114,99.9,0.2
1983,11,14,23,0,0,-4.7,-5.5,1027,210,3.1,0.114,99.9,0.2
1983,11,15,0,0,0,-4.7,-5.7,1027,240,2.1,0.113,99.9,0.2
1983,11,15,1,0,0,-4,-5.1,1026,230,2.1,0.113,99.9,0.2
1983,11,15,2,0,0,-3.1,-5.6,1024,230,3.6,0.113,99.9,0.2
1983,11,15,3,0,0,-2.5,-5,1023,230,3.6,0.113,99.9,0.2
1983,11,15,4,0,0,-1.4,-3.9,1021,220,4.1,0.113,99.9,0.2
1983,11,15,5,0,0,-0.4,-1.7,1020,220,4.6,0.113,99.9,0.2
1983,11,15,6,0,0,4.2,3,1018,280,5.7,0.113,99.9,0.2
1983,11,15,7,0,0,5.3,3.6,1017,280,7.2,0.113,99.9,0.2
1983,11,15,8,0,5,5.4,4.7,1016,300,7.7,0.113,99.9,0.2
1983,11,15,9,0,24,6,5.6,1015,280,6.2,0.113,99.9,0.2
1983,11,15,10,0,87,7.7,7,1015,290,7.2,0.113,99.9,0.2
1983,11,15,11,4,115,9.3,6.9,1013,310,7.7,0.113,99.9,0.2
1983,11,15,12,6,123,7.9,6.8,1013,350,3.1,0.113,99.9,0.2
1983,11,15,13,75,132,7.5,5.3,1013,360,5.7,0.113,99.9,0.2
1983,11,15,14,104,111,7.8,4.4,1012,340,5.7,0.113,99.9,0.2
1983,11,15,15,56,65,6.6,4.8,1012,330,3.6,0.113,99.9,0.2
1983,11,15,16,0,13,5.5,3.8,1012,330,3.6,0.113,99.9,0.2
1983,11,15,17,0,0,4.1,3.1,1012,350,2.6,0.113,99.9,0.2
1983,11,15,18,0,0,4.7,3.7,1012,340,1.5,0.113,99.9,0.2
1983,11,15,19,0,0,4.8,3.8,1012,350,3.1,0.113,99.9,0.2
1983,11,15,20,0,0,4.7,3.7,1012,330,2.1,0.113,99.9,0.2
1983,11,15,21,0,0,4,3.3,1012,340,2.6,0.113,99.9,0.2
1983,11,15,22,0,0,4.7,4.1,1012,340,2.6,0.113,99.9,0.2
1983,11,15,23,0,0,4.8,4.2,1012,320,2.6,0.113,99.9,0.2
1983,11,16,0,0,0,4.7,4,1012,350,3.1,0.112,99.9,0.2
1983,11,16,1,0,0,4.5,3.9,1011,320,1.5,0.112,99.9,0.2
1983,11,16,2,0,0,3.5,3.1,1011,999,1,0.112,99.9,0.2
1983,11,16,3,0,0,4.8,4.4,1011,320,2.6,0.112,99.9,0.2
1983,11,16,4,0,0,5,4.3,1011,330,3.1,0.112,99.9,0.2
1983,11,16,5,0,0,5.8,4.8,1011,320,5.1,0.112,99.9,0.2
1983,11,16,6,0,0,5,4,1011,340,3.6,0.112,99.9,0.2
1983,11,16,7,0,0,5.6,4.4,1012,330,4.6,0.112,99.9,0.2
1983,11,16,8,0,9,6,5.3,1013,340,4.1,0.112,99.9,0.2
1983,11,16,9,0,44,7.3,6.2,1013,340,4.1,0.112,99.9,0.2
1983,11,16,10,54,104,7.6,5.7,1013,360,6.2,0.112,99.9,0.2
1983,11,16,11,5,113,8,5.5,1013,350,4.1,0.112,99.9,0.2
1983,11,16,12,218,133,8.1,5.6,1013,350,2.6,0.112,99.9,0.2
1983,11,16,13,5,110,9.3,5.3,1013,350,5.1,0.112,99.9,0.2
1983,11,16,14,0,81,8.2,5.3,1012,10,2.6,0.112,99.9,0.2
1983,11,16,15,0,38,8.1,6.2,1013,310,2.6,0.112,99.9,0.2
1983,11,16,16,0,6,7.7,6.8,1012,270,2.6,0.112,99.9,0.2
1983,11,16,17,0,0,7.9,7.3,1012,300,3.1,0.112,99.9,0.2
1983,11,16,18,0,0,7.3,6.9,1013,999,0.5,0.112,99.9,0.2
1983,11,16,19,0,0,7.4,7,1013,340,3.1,0.112,99.9,0.2
1983,11,16,20,0,0,7.7,7.1,1013,350,4.1,0.112,99.9,0.2
1983,11,16,21,0,0,7.4,6.8,1013,10,2.1,0.112,99.9,0.2
1983,11,16,22,0,0,6.7,6.1,1013,340,2.1,0.112,99.9,0.2
1983,11,16,23,0,0,6.5,5.9,1013,350,2.1,0.112,99.9,0.2
1983,11,17,0,0,0,6.4,6,1013,320,2.1,0.111,99.9,0.2
1983,11,17,1,0,0,6.1,5.7,1013,330,2.1,0.111,99.9,0.2
1983,11,17,2,0,0,6.2,5.8,1013,330,1.5,0.111,99.9,0.2
1983,11,17,3,0,0,6.6,6.2,1014,350,2.6,0.111,99.9,0.2
1983,11,17,4,0,0,6.3,5.9,1014,350,2.1,0.111,99.9,0.2
1983,11,17,5,0,0,6.2,5.8,1014,350,3.1,0.111,99.9,0.2
1983,11,17,6,0,0,6.1,5.7,1015,20,2.1,0.111,99.9,0.2
1983,11,17,7,0,0,6.6,6,1015,10,2.1,0.111,99.9,0.2
1983,11,17,8,0,8,6.6,6,1016,20,2.1,0.111,99.9,0.2
1983,11,17,9,266,42,7.1,4.6,1016,60,5.1,0.111,99.9,0.2
1983,11,17,10,384,82,7.4,3,1017,50,5.1,0.111,99.9,0.2
1983,11,17,11,484,90,7.3,3.4,1017,50,5.7,0.111,99.9,0.2
1983,11,17,12,0,65,4,3.4,1017,60,6.2,0.111,99.9,0.2
1983,11,17,13,0,58,3.6,3.2,1018,50,4.6,0.111,99.9,0.2
1983,11,17,14,0,79,4.9,3.4,1018,80,6.2,0.111,99.9,0.2
1983,11,17,15,1,51,5,3.5,1019,50,3.6,0.111,99.9,0.2
1983,11,17,16,0,12,4.3,2.8,1019,70,3.6,0.111,99.9,0.2
1983,11,17,17,0,0,2.7,1.8,1019,50,2.1,0.111,99.9,0.2
1983,11,17,18,0,0,1.7,1.1,1020,30,2.6,0.111,99.9,0.2
1983,11,17,19,0,0,0.2,-0.4,1020,30,2.6,0.111,99.9,0.2
1983,11,17,20,0,0,1.6,-0.2,1021,70,2.6,0.111,99.9,0.2
1983,11,17,21,0,0,0.7,-0.4,1021,80,2.6,0.111,99.9,0.2
1983,11,17,22,0,0,1.1,-0.5,1021,70,2.6,0.111,99.9,0.2
1983,11,17,23,0,0,0.2,-0.9,1021,50,2.1,0.111,99.9,0.2
1983,11,18,0,0,0,-0.4,-1.1,1022,40,2.1,0.11,99.9,0.2
1983,11,18,1,0,0,-1.3,-1.7,1021,10,1.5,0.11,99.9,0.2
1983,11,18,2,0,0,-1.5,-1.9,1022,20,1.5,0.11,99.9,0.2
1983,11,18,3,0,0,-2,-2.3,1022,10,1.5,0.11,99.9,0.2
1983,11,18,4,0,0,-2.4,-2.7,1022,0,0,0.11,99.9,0.2
1983,11,18,5,0,0,-3,-3.3,1022,330,1.5,0.11,99.9,0.2
1983,11,18,6,0,0,-2.9,-3.2,1022,0,0,0.11,99.9,0.2
1983,11,18,7,0,0,-3.1,-3.2,1022,210,1,0.11,99.9,0.2
1983,11,18,8,0,7,-0.9,-1,1023,999,1,0.11,99.9,0.2
1983,11,18,9,0,41,-0.2,-0.3,1023,220,1.5,0.11,99.9,0.2
1983,11,18,10,0,82,0.6,0.5,1023,210,3.1,0.11,99.9,0.2
1983,11,18,11,4,110,1.7,1.3,1023,210,2.6,0.11,99.9,0.2
1983,11,18,12,6,118,2.5,1.2,1022,210,4.1,0.11,99.9,0.2
1983,11,18,13,3,107,3.9,2.6,1022,220,2.6,0.11,99.9,0.2
1983,11,18,14,0,78,5,4,1022,240,3.1,0.11,99.9,0.2
1983,11,18,15,0,19,6,5.3,1022,240,3.6,0.11,99.9,0.2
1983,11,18,16,0,5,5.5,5.2,1022,220,2.6,0.11,99.9,0.2
1983,11,18,17,0,0,5,4.7,1022,190,2.1,0.11,99.9,0.2
1983,11,18,18,0,0,5.2,4.9,1022,230,1.5,0.11,99.9,0.2
1983,11,18,19,0,0,6.4,6.1,1023,999,1.5,0.11,99.9,0.2
1983,11,18,20,0,0,6.8,4.6,1023,10,3.1,0.11,99.9,0.2
1983,11,18,21,0,0,5.9,5.2,1023,350,0.5,0.11,99.9,0.2
1983,11,18,22,0,0,5.2,4.6,1023,220,2.6,0.11,99.9,0.2
1983,11,18,23,0,0,6,5.3,1023,350,2.6,0.11,99.9,0.2
1983,11,19,0,0,0,5.2,4.8,1023,240,2.6,0.109,99.9,0.2
1983,11,19,1,0,0,5.2,4.8,1023,240,2.6,0.109,99.9,0.2
1983,11,19,2,0,0,5.9,5.5,1023,999,1,0.109,99.9,0.2
1983,11,19,3,0,0,5,4.6,1023,240,1,0.109,99.9,0.2
1983,11,19,4,0,0,6,5.6,1023,330,1.5,0.109,99.9,0.2
1983,11,19,5,0,0,5.9,5.5,1023,999,1,0.109,99.9,0.2
1983,11,19,6,0,0,5,4.7,1023,230,1.5,0.109,99.9,0.2
1983,11,19,7,0,0,5.2,4.9,1023,250,1.5,0.109,99.9,0.2
1983,11,19,8,0,7,5.1,4.8,1023,210,1,0.109,99.9,0.2
1983,11,19,9,0,39,6,5.7,1023,999,1,0.109,99.9,0.2
1983,11,19,10,0,80,6.6,6.3,1023,210,2.6,0.109,99.9,0.2
1983,11,19,11,3,107,7.4,7.1,1023,230,2.6,0.109,99.9,0.2
1983,11,19,12,5,116,7.5,6.9,1023,220,3.1,0.109,99.9,0.2
1983,11,19,13,0,82,7.7,7.1,1023,230,3.6,0.109,99.9,0.2
1983,11,19,14,0,40,7.7,6.6,1022,220,3.6,0.109,99.9,0.2
1983,11,19,15,0,18,7.3,6.1,1022,230,3.6,0.109,99.9,0.2
1983,11,19,16,0,3,6.8,6.1,1021,220,3.6,0.109,99.9,0.2
1983,11,19,17,0,0,6.7,6.1,1021,210,3.1,0.109,99.9,0.2
1983,11,19,18,0,0,6.6,6.2,1020,210,2.6,0.109,99.9,0.2
1983,11,19,19,0,0,6.6,6.2,1020,220,3.6,0.109,99.9,0.2
1983,11,19,20,0,0,7,5.3,1020,250,3.6,0.109,99.9,0.2
1983,11,19,21,0,0,7.2,3.3,1019,260,4.6,0.109,99.9,0.2
1983,11,19,22,0,0,7.3,3,1019,260,6.7,0.109,99.9,0.2
1983,11,19,23,0,0,6.7,2.8,1018,240,5.1,0.109,99.9,0.2
1983,11,20,0,0,0,6.7,2.4,1017,260,8.7,0.108,99.9,0.2
1983,11,20,1,0,0,6.3,2.4,1017,270,8.2,0.108,99.9,0.2
1983,11,20,2,0,0,6.6,2.5,1016,270,6.7,0.108,99.9,0.2
1983,11,20,3,0,0,6.5,2.6,1016,260,6.2,0.108,99.9,0.2
1983,11,20,4,0,0,6.9,2.6,1015,270,7.2,0.108,99.9,0.2
1983,11,20,5,0,0,7.2,2.9,1015,270,6.7,0.108,99.9,0.2
1983,11,20,6,0,0,7.2,2.7,1014,270,6.2,0.108,99.9,0.2
1983,11,20,7,0,0,7,3.4,1014,270,5.7,0.108,99.9,0.2
1983,11,20,8,0,3,7,3.6,1014,260,5.1,0.108,99.9,0.2
1983,11,20,9,0,20,7.3,5,1014,270,5.1,0.108,99.9,0.2
1983,11,20,10,0,42,7.7,6,1013,260,4.6,0.108,99.9,0.2
1983,11,20,11,0,56,8.5,6.5,1013,270,6.2,0.108,99.9,0.2
1983,11,20,12,7,113,8.6,6.9,1013,270,6.7,0.108,99.9,0.2
1983,11,20,13,0,55,7.7,7,1013,340,6.2,0.108,99.9,0.2
1983,11,20,14,0,39,7.5,6.9,1013,350,3.6,0.108,99.9,0.2
1983,11,20,15,0,33,7.1,5.4,1013,340,2.6,0.108,99.9,0.2
1983,11,20,16,0,5,6.9,4,1013,340,3.6,0.108,99.9,0.2
1983,11,20,17,0,0,4.7,2.6,1014,340,3.1,0.108,99.9,0.2
1983,11,20,18,0,0,4.3,2,1015,330,2.6,0.108,99.9,0.2
1983,11,20,19,0,0,4.5,3,1015,340,3.6,0.108,99.9,0.2
1983,11,20,20,0,0,4,2.7,1015,320,1,0.108,99.9,0.2
1983,11,20,21,0,0,2.7,2.1,1016,999,1.5,0.108,99.9,0.2
1983,11,20,22,0,0,2.7,2,1015,999,1,0.108,99.9,0.2
