Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.600000,41.870000,3.0,1146,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,23,12,815,207,26.9,3.2,887,0,2,0.176,1.2,0.21
1999,11,23,13,862,170,27.9,2.2,887,0,2.5,0.176,1.1,0.21
1999,11,23,14,740,187,28.9,1.2,886,350,3,0.176,1,0.21
1999,11,23,15,515,187,27.8,1.6,886,350,3.7,0.176,1,0.21
1999,11,23,16,410,89,26.7,2.1,886,350,4.3,0.176,1.1,0.21
1999,11,23,17,44,27,25.6,2.5,887,30,5,0.176,1.1,0.21
1999,11,23,18,0,0,24.6,4.4,887,30,3.7,0.176,1.3,0.21
1999,11,23,19,0,0,23.6,6.2,888,30,2.3,0.176,1.4,0.21
1999,11,23,20,0,0,22.6,8.1,889,90,1,0.176,1.6,0.21
1999,11,23,21,0,0,21.9,8.5,889,90,1.3,0.176,1.7,0.21
1999,11,23,22,0,0,21.3,8.9,889,90,1.7,0.176,1.7,0.21
1999,11,23,23,0,0,20.6,9.3,890,180,2,0.176,1.8,0.21
1999,11,24,0,0,0,19.4,8.4,884,180,2.4,0.066,1.7,0.21
1999,11,24,1,0,0,18.2,7.4,884,180,2.8,0.066,1.5,0.21
1999,11,24,2,0,0,17,6.5,884,180,3.2,0.066,1.5,0.21
1999,11,24,3,0,0,15.8,5.5,884,180,3.6,0.066,1.4,0.21
1999,11,24,4,0,0,15,5.1,884,180,3.8,0.066,1.3,0.21
1999,11,24,5,0,0,14.2,4.8,884,190,4,0.066,1.3,0.21
1999,11,24,6,268,19,16.5,5.7,884,190,4,0.066,1.4,0.21
1999,11,24,7,713,49,18.7,6.6,884,190,4,0.066,1.5,0.21
1999,11,24,8,866,71,21,7.5,884,280,4,0.066,1.6,0.21
1999,11,24,9,936,88,22.8,6.6,884,280,3.3,0.066,1.5,0.21
1999,11,24,10,954,98,24.7,5.8,884,280,2.7,0.066,1.4,0.21
1999,11,24,11,996,103,26.5,4.9,884,280,2,0.066,1.3,0.21
1999,11,24,12,992,103,27.1,5.1,884,280,2,0.066,1.3,0.21
1999,11,24,13,871,97,27.8,5.4,884,280,2,0.066,1.3,0.21
1999,11,24,14,854,86,28.4,5.6,884,40,2,0.066,1.4,0.21
1999,11,24,15,724,69,27.9,5.6,884,40,2.3,0.066,1.4,0.21
1999,11,24,16,708,48,27.3,5.6,884,40,2.7,0.066,1.4,0.21
1999,11,24,17,249,18,26.8,5.6,884,350,3,0.066,1.4,0.21
1999,11,24,18,0,0,25.1,7.2,884,350,3,0.066,1.5,0.21
1999,11,24,19,0,0,23.5,8.7,884,350,3,0.066,1.7,0.21
1999,11,24,20,0,0,21.8,10.3,884,330,3,0.066,1.9,0.21
1999,11,24,21,0,0,20.7,10,884,330,3,0.066,1.9,0.21
1999,11,24,22,0,0,19.5,9.8,884,330,3,0.066,1.8,0.21
1999,11,24,23,0,0,18.4,9.5,884,330,3,0.066,1.8,0.21
1999,11,25,0,0,0,17.3,9.2,884,330,3,0.092,1.8,0.21
1999,11,25,1,0,0,16.1,9,884,330,3,0.092,1.7,0.21
1999,11,25,2,0,0,15,8.7,884,330,3,0.092,1.7,0.21
1999,11,25,3,0,0,14.9,8.5,884,330,3,0.092,1.7,0.21
1999,11,25,4,0,0,14.7,8.4,884,330,3,0.092,1.7,0.21
1999,11,25,5,0,0,14.6,8.2,884,180,3,0.092,1.6,0.21
1999,11,25,6,129,23,16.8,8.2,884,180,3.3,0.092,1.6,0.21
1999,11,25,7,602,75,18.9,8.3,884,180,3.7,0.092,1.6,0.21
1999,11,25,8,687,113,21.1,8.3,884,180,4,0.092,1.6,0.21
1999,11,25,9,592,211,23.3,8.3,884,180,4.3,0.092,1.6,0.21
1999,11,25,10,690,215,25.4,8.4,884,180,4.7,0.092,1.7,0.21
1999,11,25,11,634,194,27.6,8.4,884,330,5,0.092,1.7,0.21
1999,11,25,12,676,206,28,8.3,884,330,4.3,0.092,1.6,0.21
1999,11,25,13,713,203,28.4,8.3,884,330,3.7,0.092,1.6,0.21
1999,11,25,14,524,129,28.8,8.2,884,330,3,0.092,1.6,0.21
1999,11,25,15,606,134,28.2,8.1,884,330,3,0.092,1.6,0.21
1999,11,25,16,450,96,27.6,8.1,884,330,3,0.092,1.6,0.21
1999,11,25,17,125,21,27,8,884,360,3,0.092,1.6,0.21
1999,11,25,18,0,0,26.1,7.9,884,360,3,0.092,1.6,0.21
1999,11,25,19,0,0,25.2,7.8,884,360,3,0.092,1.6,0.21
1999,11,25,20,0,0,24.3,7.7,884,360,3,0.092,1.6,0.21
1999,11,25,21,0,0,22.7,6.4,884,360,3,0.092,1.4,0.21
1999,11,25,22,0,0,21.1,5.1,884,360,3,0.092,1.3,0.21
1999,11,25,23,0,0,19.5,3.8,884,360,3,0.092,1.2,0.21
1999,11,26,0,0,0,17.9,2.5,889,360,3,0.078,1.1,0.21
1999,11,26,1,0,0,17.5,1.7,889,360,3,0.078,1,0.21
1999,11,26,2,0,0,17.1,1,888,210,3,0.078,1,0.21
1999,11,26,3,0,0,16.7,2.3,888,210,2.7,0.078,1.1,0.21
1999,11,26,4,0,0,16.4,3.5,889,210,2.3,0.078,1.2,0.21
1999,11,26,5,0,0,16,4.8,889,150,2,0.078,1.3,0.21
1999,11,26,6,83,20,18.4,8.4,889,150,2.3,0.078,1.7,0.21
1999,11,26,7,380,105,20.9,12.1,889,150,2.7,0.078,2.1,0.21
1999,11,26,8,314,200,23.3,15.7,889,120,3,0.078,2.8,0.21
1999,11,26,9,588,180,23.1,12.4,888,120,3.3,0.078,2.2,0.21
1999,11,26,10,740,228,22.8,9.2,887,120,3.7,0.078,1.8,0.21
1999,11,26,11,610,236,22.6,5.9,886,360,4,0.078,1.4,0.21
1999,11,26,12,587,277,24.3,6.3,886,360,2.7,0.078,1.4,0.21
1999,11,26,13,708,294,25.9,6.7,886,360,1.3,0.078,1.5,0.21
1999,11,26,14,476,170,27.6,7.1,886,0,0,0.078,1.5,0.21
1999,11,26,15,169,242,26.7,6.7,886,0,0.7,0.078,1.5,0.21
1999,11,26,16,118,144,25.9,6.3,886,0,1.3,0.078,1.4,0.21
1999,11,26,17,26,19,25,5.9,886,30,2,0.078,1.4,0.21
1999,11,26,18,0,0,24,6,887,30,2,0.078,1.4,0.21
1999,11,26,19,0,0,23,6,887,30,2,0.078,1.4,0.21
1999,11,26,20,0,0,22,6.1,888,180,2,0.078,1.4,0.21
1999,11,26,21,0,0,21.6,6.3,888,180,2,0.078,1.4,0.21
1999,11,26,22,0,0,21.2,6.4,888,180,2,0.078,1.4,0.21
1999,11,26,23,0,0,20.8,6.6,888,180,2,0.078,1.5,0.21
1999,11,27,0,0,0,23.8,6.3,889,180,2.3,0.062,1.4,0.21
1999,11,27,1,0,0,26.8,5.9,890,180,2.7,0.062,1.4,0.21
1999,11,27,2,0,0,29.8,5.6,891,240,3,0.062,1.4,0.21
1999,11,27,3,0,0,24.5,5.2,891,240,2.7,0.062,1.3,0.21
1999,11,27,4,0,0,19.3,4.9,890,240,2.3,0.062,1.3,0.21
1999,11,27,5,0,0,14,4.5,889,180,2,0.062,1.3,0.21
1999,11,27,6,240,19,17.7,5.3,889,180,2,0.062,1.3,0.21
1999,11,27,7,676,46,21.3,6.2,889,180,2,0.062,1.4,0.21
1999,11,27,8,869,69,25,7,890,240,2,0.062,1.5,0.21
1999,11,27,9,932,85,26,6.9,889,240,2.3,0.062,1.5,0.21
1999,11,27,10,798,93,27,6.8,889,240,2.7,0.062,1.5,0.21
1999,11,27,11,990,100,28,6.7,888,360,3,0.062,1.5,0.21
1999,11,27,12,994,100,28.4,6.2,887,360,3.7,0.062,1.4,0.21
1999,11,27,13,983,95,28.9,5.7,887,360,4.3,0.062,1.4,0.21
1999,11,27,14,949,85,29.3,5.2,886,330,5,0.062,1.3,0.21
1999,11,27,15,879,69,29.7,4.7,885,330,5.7,0.062,1.3,0.21
1999,11,27,16,718,47,30.2,4.2,885,330,6.3,0.062,1.2,0.21
1999,11,27,17,264,18,30.6,3.7,884,330,7,0.062,1.2,0.21
1999,11,27,18,0,0,29,3.8,884,330,6.4,0.062,1.2,0.21
1999,11,27,19,0,0,27.5,3.8,885,330,5.9,0.062,1.2,0.21
1999,11,27,20,0,0,25.9,3.9,885,330,5.3,0.062,1.2,0.21
1999,11,27,21,0,0,24.3,4,886,330,4.8,0.062,1.2,0.21
1999,11,27,22,0,0,22.8,4,886,330,4.2,0.062,1.2,0.21
1999,11,27,23,0,0,21.2,4.1,886,330,3.7,0.062,1.2,0.21
1999,11,28,0,0,0,19.6,4.2,887,330,3.1,0.091,1.2,0.21
1999,11,28,1,0,0,18.1,4.2,887,330,2.6,0.091,1.2,0.21
1999,11,28,2,0,0,16.5,4.3,888,220,2,0.091,1.2,0.21
1999,11,28,3,0,0,17.9,4.8,888,220,1.8,0.091,1.3,0.21
1999,11,28,4,0,0,19.3,5.2,888,220,1.7,0.091,1.3,0.21
1999,11,28,5,0,0,20.7,5.7,889,220,1.5,0.091,1.4,0.21
1999,11,28,6,193,20,22.2,6.2,889,220,1.3,0.091,1.4,0.21
1999,11,28,7,649,57,23.6,6.6,890,220,1.2,0.091,1.5,0.21
1999,11,28,8,825,84,25,7.1,890,330,1,0.091,1.5,0.21
1999,11,28,9,729,101,25.6,7.4,889,330,1.7,0.091,1.5,0.21
1999,11,28,10,850,115,26.2,7.6,889,330,2.3,0.091,1.6,0.21
1999,11,28,11,921,120,26.8,7.9,888,330,3,0.091,1.6,0.21
1999,11,28,12,882,119,27.4,8.2,888,330,3.7,0.091,1.6,0.21
1999,11,28,13,871,122,28,8.4,887,330,4.3,0.091,1.7,0.21
1999,11,28,14,778,144,28.6,8.7,887,360,5,0.091,1.7,0.21
1999,11,28,15,724,110,27.6,9.1,887,360,4.2,0.091,1.7,0.21
1999,11,28,16,544,72,26.6,9.6,887,360,3.3,0.091,1.8,0.21
1999,11,28,17,183,21,25.6,10,888,360,2.5,0.091,1.9,0.21
1999,11,28,18,0,0,24.6,10.5,888,360,1.7,0.091,1.9,0.21
1999,11,28,19,0,0,23.6,10.9,889,360,0.8,0.091,2,0.21
1999,11,28,20,0,0,22.6,11.4,889,0,0,0.091,2,0.21
1999,11,28,21,0,0,21.9,11.1,889,0,0.3,0.091,2,0.21
1999,11,28,22,0,0,21.1,10.8,889,0,0.7,0.091,2,0.21
1999,11,28,23,0,0,20.4,10.5,889,0,1,0.091,1.9,0.21
1999,11,29,0,0,0,20.3,11,888,0,1.3,0.052,2,0.21
1999,11,29,1,0,0,20.1,11.6,887,0,1.7,0.052,2.1,0.21
1999,11,29,2,0,0,20,12.1,887,180,2,0.052,2.1,0.21
1999,11,29,3,0,0,19.8,12.6,887,180,2.3,0.052,2.2,0.21
1999,11,29,4,0,0,20.5,12.6,888,180,2.7,0.052,2.2,0.21
1999,11,29,5,0,0,21.3,12.6,888,180,3,0.052,2.2,0.21
1999,11,29,6,238,22,22.1,12.6,888,180,3.3,0.052,2.2,0.21
1999,11,29,7,593,83,22.8,12.6,889,180,3.7,0.052,2.2,0.21
1999,11,29,8,787,69,23.6,12.6,889,360,4,0.052,2.2,0.21
1999,11,29,9,743,130,24.9,12.6,889,360,3.7,0.052,2.2,0.21
1999,11,29,10,540,271,26.1,12.5,888,360,3.3,0.052,2.2,0.21
1999,11,29,11,740,209,27.4,12.5,887,20,3,0.052,2.2,0.21
1999,11,29,12,705,179,28.1,11.9,887,20,4,0.052,2.1,0.21
1999,11,29,13,760,210,28.9,11.2,886,20,5,0.052,2,0.21
1999,11,29,14,766,131,29.6,10.6,885,360,6,0.052,1.9,0.21
1999,11,29,15,800,109,28.5,10.8,885,360,7,0.052,2,0.21
1999,11,29,16,458,98,27.4,11,886,360,8,0.052,2,0.21
1999,11,29,17,202,20,26.3,11.2,886,360,9,0.052,2,0.21
1999,11,29,18,0,0,25.2,11.5,887,360,7.8,0.052,2.1,0.21
1999,11,29,19,0,0,24.1,11.7,887,360,6.7,0.052,2.1,0.21
1999,11,29,20,0,0,23,11.9,888,360,5.5,0.052,2.1,0.21
1999,11,29,21,0,0,22.3,11.5,887,360,4.9,0.052,2.1,0.21
1999,11,29,22,0,0,21.6,11,887,360,4.2,0.052,2,0.21
1999,11,29,23,0,0,20.9,10.6,887,300,3.6,0.052,1.9,0.21
1999,11,30,0,0,0,20.2,10.1,890,300,2.9,0.139,1.9,0.21
1999,11,30,1,0,0,20.7,10.2,890,300,2.8,0.139,1.9,0.21
1999,11,30,2,0,0,21.3,10.3,890,300,2.7,0.139,1.9,0.21
1999,11,30,3,0,0,21.8,10.4,890,300,2.6,0.139,1.9,0.21
1999,11,30,4,0,0,22.3,10.4,890,300,2.4,0.139,1.9,0.21
1999,11,30,5,0,0,22.8,10.5,890,300,2.3,0.139,1.9,0.21
1999,11,30,6,113,22,23.4,10.6,890,300,2.2,0.139,1.9,0.21
1999,11,30,7,537,71,23.9,10.7,890,300,2.1,0.139,1.9,0.21
1999,11,30,8,739,106,24.4,10.8,890,240,2,0.139,2,0.21
1999,11,30,9,798,130,25.7,10,890,240,2,0.139,1.9,0.21
1999,11,30,10,819,145,27.1,9.3,889,240,2,0.139,1.8,0.21
1999,11,30,11,840,163,28.4,8.5,889,270,2,0.139,1.7,0.21
1999,11,30,12,862,152,28.9,8.6,888,270,2,0.139,1.7,0.21
1999,11,30,13,832,145,29.5,8.8,886,270,2,0.139,1.7,0.21
1999,11,30,14,728,197,30,8.9,885,30,2,0.139,1.7,0.21
1999,11,30,15,678,109,28.8,9.6,886,30,2.2,0.139,1.8,0.21
1999,11,30,16,520,74,27.6,10.4,887,30,2.3,0.139,1.9,0.21
1999,11,30,17,108,24,26.4,11.1,887,30,2.5,0.139,2,0.21
1999,11,30,18,0,0,25.2,11.8,888,30,2.7,0.139,2.1,0.21
1999,11,30,19,0,0,24,12.6,888,30,2.8,0.139,2.2,0.21
1999,11,30,20,0,0,22.8,13.3,889,360,3,0.139,2.3,0.21
1999,11,30,21,0,0,21.9,12.5,889,360,3,0.139,2.3,0.21
1999,11,30,22,0,0,21,11.7,889,360,3,0.139,2.2,0.21
1999,11,30,23,0,0,20.1,10.9,888,360,3,0.139,2.2,0.21
1988,12,1,0,0,0,19.3,10,888,360,3,0.08,1.6,0.21
1988,12,1,1,0,0,18.4,9.2,888,360,3,0.08,1.6,0.21
1988,12,1,2,0,0,17.5,8.4,888,190,3,0.08,1.6,0.21
1988,12,1,3,0,0,16.6,7.6,888,190,3,0.08,1.6,0.21
1988,12,1,4,0,0,15.7,7.7,888,190,3,0.08,1.6,0.21
1988,12,1,5,0,0,14.8,7.7,888,180,3,0.08,1.6,0.21
1988,12,1,6,200,18,17.3,8.4,889,180,2.7,0.08,1.7,0.21
1988,12,1,7,661,53,19.7,9.1,890,180,2.3,0.08,1.7,0.21
1988,12,1,8,834,77,22.2,9.8,890,150,2,0.08,1.8,0.21
1988,12,1,9,907,96,23.5,8.6,890,150,3,0.08,1.7,0.21
1988,12,1,10,957,108,24.7,7.4,889,150,4,0.08,1.5,0.21
1988,12,1,11,973,114,26,6.2,889,360,5,0.08,1.4,0.21
1988,12,1,12,946,113,26.4,6,889,360,5.3,0.08,1.4,0.21
1988,12,1,13,905,114,26.9,5.9,888,360,5.7,0.08,1.4,0.21
1988,12,1,14,727,173,27.3,5.7,887,330,6,0.08,1.4,0.21
1988,12,1,15,605,179,26.9,5.4,888,330,5.7,0.08,1.3,0.21
1988,12,1,16,505,77,26.4,5.2,888,330,5.3,0.08,1.3,0.21
1988,12,1,17,154,21,26,4.9,888,330,5,0.08,1.3,0.21
1988,12,1,18,0,0,25,5,888,330,4.8,0.08,1.3,0.21
1988,12,1,19,0,0,23.9,5.1,888,330,4.7,0.08,1.3,0.21
1988,12,1,20,0,0,22.9,5.2,888,330,4.5,0.08,1.3,0.21
1988,12,1,21,0,0,21.9,5.3,888,330,4.3,0.08,1.3,0.21
1988,12,1,22,0,0,20.8,5.4,888,330,4.2,0.08,1.3,0.21
1988,12,1,23,0,0,19.8,5.5,888,330,4,0.08,1.4,0.21
1988,12,2,0,0,0,18.8,5.7,889,330,3.8,0.103,1.4,0.21
1988,12,2,1,0,0,17.7,5.8,889,330,3.7,0.103,1.4,0.21
1988,12,2,2,0,0,16.7,5.9,889,330,3.5,0.103,1.4,0.21
1988,12,2,3,0,0,15.7,6,889,330,3.3,0.103,1.4,0.21
1988,12,2,4,0,0,14.6,6.1,889,330,3.2,0.103,1.4,0.21
1988,12,2,5,0,0,13.6,6.2,889,180,3,0.103,1.4,0.21
1988,12,2,6,154,19,16.6,7.7,890,180,3,0.103,1.6,0.21
1988,12,2,7,602,60,19.5,9.2,890,180,3,0.103,1.8,0.21
1988,12,2,8,645,92,22.5,10.7,891,150,3,0.103,1.9,0.21
1988,12,2,9,795,133,23.5,9.8,891,150,4,0.103,1.8,0.21
1988,12,2,10,870,135,24.4,8.8,890,150,5,0.103,1.7,0.21
1988,12,2,11,798,163,25.4,7.9,890,360,6,0.103,1.6,0.21
1988,12,2,12,655,259,25.5,8.1,891,360,5.3,0.103,1.6,0.21
1988,12,2,13,657,244,25.7,8.3,891,360,4.7,0.103,1.6,0.21
1988,12,2,14,180,310,25.8,8.5,892,30,4,0.103,1.7,0.21
1988,12,2,15,628,137,25.6,8,892,30,4.7,0.103,1.6,0.21
1988,12,2,16,498,93,25.5,7.6,893,30,5.3,0.103,1.6,0.21
1988,12,2,17,89,22,25.3,7.1,893,30,6,0.103,1.5,0.21
1988,12,2,18,0,0,24.2,6.8,893,30,5,0.103,1.5,0.21
1988,12,2,19,0,0,23.1,6.4,893,30,4,0.103,1.4,0.21
1988,12,2,20,0,0,22,6.1,892,30,3,0.103,1.4,0.21
1988,12,2,21,0,0,21,5.8,892,30,3,0.103,1.4,0.21
1988,12,2,22,0,0,19.9,5.5,892,30,3,0.103,1.4,0.21
1988,12,2,23,0,0,18.8,5.1,892,180,3,0.103,1.3,0.21
1988,12,3,0,0,0,17.7,4.8,892,180,3,0.147,1.3,0.21
1988,12,3,1,0,0,16.6,4.5,892,180,3,0.147,1.3,0.21
1988,12,3,2,0,0,15.5,4.2,891,180,3,0.147,1.2,0.21
1988,12,3,3,0,0,14.5,3.8,891,180,3,0.147,1.2,0.21
1988,12,3,4,0,0,13.4,3.5,891,180,3,0.147,1.2,0.21
1988,12,3,5,0,0,12.3,3.2,891,180,3,0.147,1.2,0.21
1988,12,3,6,29,23,14.9,5.1,892,180,2.7,0.147,1.3,0.21
1988,12,3,7,345,111,17.6,7,892,180,2.3,0.147,1.5,0.21
1988,12,3,8,529,178,20.2,8.9,892,60,2,0.147,1.7,0.21
1988,12,3,9,663,197,21.5,8,892,60,3.3,0.147,1.6,0.21
1988,12,3,10,578,197,22.9,7,892,60,4.7,0.147,1.5,0.21
1988,12,3,11,697,268,24.2,6.1,892,20,6,0.147,1.4,0.21
1988,12,3,12,576,209,24.9,5.9,891,20,6,0.147,1.4,0.21
1988,12,3,13,759,218,25.7,5.7,891,20,6,0.147,1.4,0.21
1988,12,3,14,601,221,26.4,5.5,890,60,6,0.147,1.4,0.21
1988,12,3,15,570,148,25.7,5.9,890,60,6,0.147,1.4,0.21
1988,12,3,16,171,128,24.9,6.2,890,60,6,0.147,1.4,0.21
1988,12,3,17,8,24,24.2,6.6,890,30,6,0.147,1.5,0.21
1988,12,3,18,0,0,23.1,6.4,890,30,5.7,0.147,1.4,0.21
1988,12,3,19,0,0,22,6.2,890,30,5.3,0.147,1.4,0.21
1988,12,3,20,0,0,20.9,6,890,30,5,0.147,1.4,0.21
1988,12,3,21,0,0,19.8,5.8,890,30,4.7,0.147,1.4,0.21
1988,12,3,22,0,0,18.7,5.6,890,30,4.3,0.147,1.4,0.21
1988,12,3,23,0,0,17.6,5.4,890,30,4,0.147,1.3,0.21
1988,12,4,0,0,0,16.5,5.2,891,30,3.7,0.105,1.3,0.21
1988,12,4,1,0,0,15.4,5,891,30,3.3,0.105,1.3,0.21
1988,12,4,2,0,0,14.3,4.8,891,170,3,0.105,1.3,0.21
1988,12,4,3,0,0,13.2,4.6,891,170,3.3,0.105,1.3,0.21
1988,12,4,4,0,0,12.1,4.4,891,170,3.7,0.105,1.3,0.21
1988,12,4,5,0,0,11,4.2,891,180,4,0.105,1.2,0.21
1988,12,4,6,131,19,14,3.8,892,180,3.7,0.105,1.2,0.21
1988,12,4,7,569,62,17,3.4,892,180,3.3,0.105,1.2,0.21
1988,12,4,8,744,96,20,3,893,360,3,0.105,1.1,0.21
1988,12,4,9,868,117,21.7,3.5,892,360,3.7,0.105,1.2,0.21
1988,12,4,10,912,127,23.3,4.1,892,360,4.3,0.105,1.2,0.21
1988,12,4,11,945,132,25,4.6,892,360,5,0.105,1.3,0.21
1988,12,4,12,927,134,25.3,4.7,891,360,5,0.105,1.3,0.21
1988,12,4,13,823,144,25.7,4.8,890,360,5,0.105,1.3,0.21
1988,12,4,14,853,122,26,4.9,889,360,5,0.105,1.3,0.21
1988,12,4,15,709,103,25.5,4.5,889,360,5,0.105,1.3,0.21
1988,12,4,16,539,70,24.9,4.2,889,360,5,0.105,1.2,0.21
1988,12,4,17,137,25,24.4,3.8,889,360,5,0.105,1.2,0.21
1988,12,4,18,0,0,23.5,4.1,889,360,4.3,0.105,1.2,0.21
1988,12,4,19,0,0,22.6,4.3,889,360,3.7,0.105,1.2,0.21
1988,12,4,20,0,0,21.7,4.6,889,30,3,0.105,1.3,0.21
1988,12,4,21,0,0,20.8,4.9,889,30,3,0.105,1.3,0.21
1988,12,4,22,0,0,19.9,5.2,889,30,3,0.105,1.3,0.21
1988,12,4,23,0,0,18.9,5.4,889,180,3,0.105,1.3,0.21
1988,12,5,0,0,0,18,5.7,890,180,3,0.07,1.4,0.21
1988,12,5,1,0,0,17.1,6,890,180,3,0.07,1.4,0.21
1988,12,5,2,0,0,16.2,6.3,890,200,3,0.07,1.4,0.21
1988,12,5,3,0,0,15.3,6.5,890,200,3,0.07,1.5,0.21
1988,12,5,4,0,0,14.4,6.8,890,200,3,0.07,1.5,0.21
1988,12,5,5,0,0,13.5,7.1,890,160,3,0.07,1.5,0.21
1988,12,5,6,129,18,16.2,7.3,890,160,3,0.07,1.5,0.21
1988,12,5,7,537,65,18.8,7.6,891,160,3,0.07,1.6,0.21
1988,12,5,8,719,92,21.5,7.8,891,180,3,0.07,1.6,0.21
1988,12,5,9,589,149,22.3,7.5,891,180,3.7,0.07,1.6,0.21
1988,12,5,10,880,115,23.2,7.1,890,180,4.3,0.07,1.5,0.21
1988,12,5,11,925,117,24,6.8,890,360,5,0.07,1.5,0.21
1988,12,5,12,870,123,24.8,6.9,889,360,4.7,0.07,1.5,0.21
1988,12,5,13,872,122,25.7,6.9,888,360,4.3,0.07,1.5,0.21
1988,12,5,14,891,107,26.5,7,888,30,4,0.07,1.5,0.21
1988,12,5,15,694,124,26,6.6,888,30,4.3,0.07,1.5,0.21
1988,12,5,16,534,86,25.5,6.3,888,30,4.7,0.07,1.4,0.21
1988,12,5,17,158,23,25,5.9,888,10,5,0.07,1.4,0.21
1988,12,5,18,0,0,25,5.7,888,10,5,0.07,1.4,0.21
1988,12,5,19,0,0,25,5.6,888,10,5,0.07,1.4,0.21
1988,12,5,20,0,0,25,5.4,888,10,5,0.07,1.3,0.21
1988,12,5,21,0,0,25,5.3,888,10,5,0.07,1.3,0.21
1988,12,5,22,0,0,25,5.1,888,10,5,0.07,1.3,0.21
1988,12,5,23,0,0,25,5,888,10,5,0.07,1.3,0.21
1988,12,6,0,0,0,24.7,5.6,888,10,4.8,0.133,1.4,0.21
1988,12,6,1,0,0,24.4,6.2,888,10,4.6,0.133,1.4,0.21
1988,12,6,2,0,0,24.2,6.7,888,10,4.3,0.133,1.5,0.21
1988,12,6,3,0,0,23.9,7.3,889,10,4.1,0.133,1.5,0.21
1988,12,6,4,0,0,23.6,7.9,889,10,3.9,0.133,1.6,0.21
1988,12,6,5,0,0,23.3,8.5,889,10,3.7,0.133,1.7,0.21
1988,12,6,6,82,20,23.1,9,889,10,3.4,0.133,1.7,0.21
1988,12,6,7,478,72,22.8,9.6,889,10,3.2,0.133,1.8,0.21
1988,12,6,8,670,111,22.5,10.2,889,360,3,0.133,1.9,0.21
1988,12,6,9,792,133,23.3,10.2,889,360,3.3,0.133,1.9,0.21
1988,12,6,10,806,158,24.1,10.2,888,360,3.7,0.133,1.9,0.21
1988,12,6,11,782,196,24.8,10.2,888,360,4,0.133,1.9,0.21
1988,12,6,12,596,333,25.6,10.2,887,360,4.3,0.133,1.9,0.21
1988,12,6,13,746,150,26.4,10.2,887,360,4.7,0.133,1.9,0.21
1988,12,6,14,780,153,27.2,10.2,886,360,5,0.133,1.9,0.21
1988,12,6,15,618,120,26.7,9.5,886,360,4.7,0.133,1.8,0.21
1988,12,6,16,504,87,26.3,8.7,886,360,4.3,0.133,1.7,0.21
1988,12,6,17,125,25,25.8,8,885,360,4,0.133,1.6,0.21
1988,12,6,18,0,0,24.9,7.9,885,360,3.7,0.133,1.6,0.21
1988,12,6,19,0,0,23.9,7.9,885,360,3.3,0.133,1.6,0.21
1988,12,6,20,0,0,23,7.8,885,60,3,0.133,1.6,0.21
1988,12,6,21,0,0,22,7.8,886,60,2.7,0.133,1.6,0.21
1988,12,6,22,0,0,21.1,7.7,886,60,2.3,0.133,1.6,0.21
1988,12,6,23,0,0,20.1,7.6,886,180,2,0.133,1.6,0.21
1988,12,7,0,0,0,19.2,7.6,886,180,2.2,0.047,1.6,0.21
1988,12,7,1,0,0,18.3,7.5,886,180,2.3,0.047,1.6,0.21
1988,12,7,2,0,0,17.3,7.5,886,180,2.5,0.047,1.6,0.21
1988,12,7,3,0,0,16.4,7.4,887,180,2.7,0.047,1.5,0.21
1988,12,7,4,0,0,15.4,7.4,887,180,2.8,0.047,1.5,0.21
1988,12,7,5,0,0,14.5,7.3,887,180,3,0.047,1.5,0.21
1988,12,7,6,144,22,17.5,8.1,887,180,3,0.047,1.6,0.21
1988,12,7,7,542,53,20.4,8.8,887,180,3,0.047,1.7,0.21
1988,12,7,8,646,125,23.4,9.6,887,60,3,0.047,1.8,0.21
1988,12,7,9,802,128,24.4,9.9,887,60,4,0.047,1.8,0.21
1988,12,7,10,589,119,25.4,10.3,887,60,5,0.047,1.9,0.21
1988,12,7,11,902,117,26.4,10.6,886,360,6,0.047,1.9,0.21
1988,12,7,12,887,144,27.2,10.7,886,360,5.3,0.047,1.9,0.21
1988,12,7,13,825,120,28,10.7,885,360,4.7,0.047,1.9,0.21
1988,12,7,14,747,152,28.8,10.8,884,360,4,0.047,2,0.21
1988,12,7,15,699,114,28.3,10.9,885,360,4,0.047,2,0.21
1988,12,7,16,591,68,27.7,10.9,885,360,4,0.047,2,0.21
1988,12,7,17,193,26,27.2,11,885,360,4,0.047,2,0.21
1988,12,7,18,0,0,26.3,10.9,885,360,3.7,0.047,2,0.21
1988,12,7,19,0,0,25.4,10.8,885,360,3.3,0.047,2,0.21
1988,12,7,20,0,0,24.5,10.6,885,110,3,0.047,1.9,0.21
1988,12,7,21,0,0,23.6,10.5,885,110,3,0.047,1.9,0.21
1988,12,7,22,0,0,22.7,10.4,885,110,3,0.047,1.9,0.21
1988,12,7,23,0,0,21.8,10.3,885,160,3,0.047,1.9,0.21
1988,12,8,0,0,0,20.9,10.2,886,160,3,0.046,1.9,0.21
1988,12,8,1,0,0,20,10.1,886,160,3,0.046,1.9,0.21
1988,12,8,2,0,0,19.1,9.9,886,170,3,0.046,1.8,0.21
1988,12,8,3,0,0,18.2,9.8,886,170,3,0.046,1.8,0.21
