Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,6,0,0,0,0,2.7,-0.6,78,990,0.5,360,0.17
1995,11,6,1,0,0,0,1.6,-1.2,81,990,0.5,360,0.17
1995,11,6,2,0,0,0,1.1,-1.7,80,990,0.5,360,0.17
1995,11,6,3,0,0,0,0,-2.8,79,990,0.5,10,0.17
1995,11,6,4,0,0,0,0,-2.8,79,990,0,0,0.17
1995,11,6,5,0,0,0,0,-2.8,79,990,0,0,0.17
1995,11,6,6,0,0,0,0,-3.4,75,990,0.5,360,0.17
1995,11,6,7,37,185,22,1,-1.9,79,990,0.5,50,0.17
1995,11,6,8,201,566,54,3.8,0.5,79,990,0.5,90,0.17
1995,11,6,9,360,580,116,6.1,2.2,76,990,1,30,0.17
1995,11,6,10,528,806,92,8.8,2.7,66,990,1,60,0.17
1995,11,6,11,618,841,101,10.5,2.4,57,990,1,100,0.17
1995,11,6,12,644,849,104,11.1,2.2,54,990,1,130,0.17
1995,11,6,13,604,834,100,11.1,2.7,56,990,0.5,130,0.17
1995,11,6,14,501,791,89,11.6,2.7,54,990,1,190,0.17
1995,11,6,15,346,701,72,8.8,4.4,74,990,0,0,0.17
1995,11,6,16,163,508,49,7.7,5,83,990,1,150,0.17
1995,11,6,17,20,107,13,7.2,4.4,82,990,1.5,100,0.17
1995,11,6,18,0,0,0,7.7,4.4,80,990,2,40,0.17
1995,11,6,19,0,0,0,7.4,4.2,80,990,2,60,0.17
1995,11,6,20,0,0,0,7,3.5,78,990,2.6,90,0.17
1995,11,6,21,0,0,0,6,3,81,990,2.1,80,0.17
1995,11,6,22,0,0,0,5.2,3.1,86,990,1.1,90,0.17
1995,11,6,23,0,0,0,6,3.5,84,990,1.6,270,0.17
1995,11,7,0,0,0,0,5.5,3.9,89,990,1.2,290,0.17
1995,11,7,1,0,0,0,5.5,4.3,92,990,1.2,310,0.17
1995,11,7,2,0,0,0,5.1,4.4,95,990,1.2,310,0.17
1995,11,7,3,0,0,0,4.8,4.2,96,990,1.2,160,0.17
1995,11,7,4,0,0,0,4.8,4.3,97,990,0.8,170,0.17
1995,11,7,5,0,0,0,4.9,4.7,99,990,0.8,190,0.17
1995,11,7,6,0,0,0,5.2,4.8,97,990,1.8,10,0.17
1995,11,7,7,38,236,19,6.4,6.2,99,990,1.4,230,0.17
1995,11,7,8,201,613,45,8.6,7.5,93,990,3,270,0.17
1995,11,7,9,380,763,63,10.5,9,90,990,1.9,240,0.17
1995,11,7,10,523,834,76,12.8,9.9,83,990,2.5,250,0.17
1995,11,7,11,613,868,83,14.7,10.7,77,990,2,300,0.17
1995,11,7,12,577,733,113,16.1,11.3,73,990,2.8,340,0.17
1995,11,7,13,569,564,231,16.6,10.8,69,990,2.6,330,0.17
1995,11,7,14,472,693,114,17.6,11.2,66,990,2.6,10,0.17
1995,11,7,15,349,749,59,16.6,12.7,78,990,2,280,0.17
1995,11,7,16,167,571,41,16.1,11.6,75,990,2.5,280,0.17
1995,11,7,17,21,150,11,15.5,11.1,75,990,2,280,0.17
1995,11,7,18,0,0,0,15,9.4,69,990,3,280,0.17
1995,11,7,19,0,0,0,15,8.8,66,990,2.5,290,0.17
1995,11,7,20,0,0,0,14.4,6.6,59,990,4.6,330,0.17
1995,11,7,21,0,0,0,12.7,5,59,990,4.1,320,0.17
1995,11,7,22,0,0,0,10.5,3.8,63,990,2,310,0.17
1995,11,7,23,0,0,0,10,2.2,58,990,2.5,320,0.17
1995,11,8,0,0,0,0,8.8,2.2,63,990,1.5,320,0.17
1995,11,8,1,0,0,0,8.8,2.2,63,990,1.5,320,0.17
1995,11,8,2,0,0,0,7.7,1.6,65,990,1.5,310,0.17
1995,11,8,3,0,0,0,7.1,1,65,990,1.3,330,0.17
1995,11,8,4,0,0,0,6.1,0,65,990,1,340,0.17
1995,11,8,5,0,0,0,5.5,-0.6,64,990,1,350,0.17
1995,11,8,6,0,0,0,5,-1.2,63,990,2.5,330,0.17
1995,11,8,7,12,0,12,5.5,-1.2,61,990,1.5,350,0.17
1995,11,8,8,170,366,78,6.1,-2.3,54,990,4.6,350,0.17
1995,11,8,9,347,562,115,6.6,-2.3,52,990,2,330,0.17
1995,11,8,10,495,663,142,7.7,-2.3,48,990,3,310,0.17
1995,11,8,11,589,711,158,8.8,-1.7,47,990,2,340,0.17
1995,11,8,12,617,723,162,10,-1.7,43,990,3.6,360,0.17
1995,11,8,13,331,306,148,10,-4.5,34,990,3.6,330,0.17
1995,11,8,14,421,466,182,10.5,-5,32,990,3,320,0.17
1995,11,8,15,265,329,139,10.4,-5,32,990,2.8,310,0.17
1995,11,8,16,134,296,69,9.4,-5,34,990,2.5,300,0.17
1995,11,8,17,14,21,13,6.6,-5,41,990,1.5,320,0.17
1995,11,8,18,0,0,0,5.5,-5.6,42,990,1.5,320,0.17
1995,11,8,19,0,0,0,4.4,-5.6,46,990,1,360,0.17
1995,11,8,20,0,0,0,3.8,-4.5,52,990,1,340,0.17
1995,11,8,21,0,0,0,2.7,-4.5,57,990,1.5,350,0.17
1995,11,8,22,0,0,0,1.6,-4.5,61,990,1,310,0.17
1995,11,8,23,0,0,0,1.1,-5,61,990,1,360,0.17
1995,11,9,0,0,0,0,-0.6,-5,69,990,0.5,20,0.17
1995,11,9,1,0,0,0,-0.6,-4.5,72,990,0.5,340,0.17
1995,11,9,2,0,0,0,-1.7,-5,76,990,0.5,280,0.17
1995,11,9,3,0,0,0,-2.3,-5,80,990,0.5,270,0.17
1995,11,9,4,0,0,0,-2.3,-5,80,990,0,0,0.17
1995,11,9,5,0,0,0,-1.7,-5.6,72,990,0.5,350,0.17
1995,11,9,6,0,0,0,-2.3,-6.2,72,990,1.5,360,0.17
1995,11,9,7,11,0,11,-0.6,-4.5,72,990,1,360,0.17
1995,11,9,8,199,620,46,1.6,-3.4,67,990,1.5,10,0.17
1995,11,9,9,382,780,64,3.8,-2.8,60,990,1,40,0.17
1995,11,9,10,529,854,78,6.6,-3.9,45,990,1,70,0.17
1995,11,9,11,621,889,85,8.3,-4.5,38,990,1,50,0.17
1995,11,9,12,648,897,88,10,-4.5,34,990,1,130,0.17
1995,11,9,13,608,884,84,11.6,-3.9,32,990,1,40,0.17
1995,11,9,14,505,843,75,12.7,-3.4,31,990,1,200,0.17
1995,11,9,15,349,757,61,13.3,-3.9,29,990,1,120,0.17
1995,11,9,16,164,568,42,12.7,-2.8,33,990,1.5,160,0.17
1995,11,9,17,19,135,11,9.4,-2.8,41,990,0,0,0.17
1995,11,9,18,0,0,0,6.6,-1.7,54,990,0,0,0.17
1995,11,9,19,0,0,0,3.8,-1.7,66,990,0.5,100,0.17
1995,11,9,20,0,0,0,3.3,-1.7,69,990,0.5,280,0.17
1995,11,9,21,0,0,0,2.7,-1.7,72,990,0.5,280,0.17
1995,11,9,22,0,0,0,2.2,-1.7,74,990,0.5,260,0.17
1995,11,9,23,0,0,0,2.7,-1.7,72,990,0.5,350,0.17
1995,11,10,0,0,0,0,3.3,-1.7,69,990,0.5,20,0.17
1995,11,10,1,0,0,0,1.6,-2.3,74,990,0.5,290,0.17
1995,11,10,2,0,0,0,2.2,-2.3,71,990,0,0,0.17
1995,11,10,3,0,0,0,1.1,-2.8,73,990,0,0,0.17
1995,11,10,4,0,0,0,0.5,-2.8,76,990,0.5,280,0.17
1995,11,10,5,0,0,0,1.6,-2.3,74,990,0.5,120,0.17
1995,11,10,6,0,0,0,2.7,-1.7,72,990,0.5,170,0.17
1995,11,10,7,28,128,18,3.8,-1.2,69,990,0.5,130,0.17
1995,11,10,8,71,101,46,6.1,0,65,990,0.5,150,0.17
1995,11,10,9,369,739,70,8.8,1.1,58,990,1.5,130,0.17
1995,11,10,10,515,817,86,11.6,0.5,46,990,2.5,130,0.17
1995,11,10,11,490,605,128,13.8,2.2,45,990,2.5,120,0.17
1995,11,10,12,312,281,137,16.1,3.3,42,990,4.1,140,0.17
1995,11,10,13,456,354,247,17.7,5,43,990,3,160,0.17
1995,11,10,14,434,443,209,18.3,6.6,46,990,3.6,160,0.17
1995,11,10,15,316,657,68,17.7,7.2,50,990,2.5,140,0.17
1995,11,10,16,153,509,46,16.6,7.7,56,990,2.5,140,0.17
1995,11,10,17,16,98,11,15.5,7.2,58,990,2,130,0.17
1995,11,10,18,0,0,0,15.5,7.7,60,990,1,150,0.17
1995,11,10,19,0,0,0,15.5,7.7,60,990,1.5,150,0.17
1995,11,10,20,0,0,0,15,7.7,62,990,2.5,140,0.17
1995,11,10,21,0,0,0,15,7.7,62,990,4.1,150,0.17
1995,11,10,22,0,0,0,13.8,8.3,69,990,3,150,0.17
1995,11,10,23,0,0,0,13.3,9.4,77,990,2,120,0.17
1995,11,11,0,0,0,0,13.3,10,80,990,2,140,0.17
1995,11,11,1,0,0,0,13.8,10,78,990,3.6,130,0.17
1995,11,11,2,0,0,0,14.4,11.1,81,990,2.5,130,0.17
1995,11,11,3,0,0,0,11.7,9.3,85,990,2.6,130,0.17
1995,11,11,4,0,0,0,9.4,8.1,92,990,2.3,150,0.17
1995,11,11,5,0,0,0,7.8,6.5,91,990,2.6,90,0.17
1995,11,11,6,0,0,0,6.9,5.6,91,990,3,250,0.17
1995,11,11,7,31,195,17,6.1,4.8,91,990,3.2,250,0.17
1995,11,11,8,187,588,45,6.2,4.5,89,990,3.3,260,0.17
1995,11,11,9,363,750,63,6.5,3.5,81,990,4.2,270,0.17
1995,11,11,10,507,825,77,6.8,1.7,70,990,5.3,270,0.17
1995,11,11,11,597,861,85,7.4,1.8,68,990,4.9,270,0.17
1995,11,11,12,549,675,133,7.7,1.1,63,990,5.6,290,0.17
1995,11,11,13,584,759,139,6.1,-1.2,59,990,6.1,280,0.17
1995,11,11,14,486,819,75,5,-2.3,58,990,6.1,280,0.17
1995,11,11,15,335,734,60,5,-2.8,55,990,5.1,310,0.17
1995,11,11,16,155,545,41,5.5,-3.9,49,990,4.6,330,0.17
1995,11,11,17,17,121,10,3.8,-3.9,55,990,3,300,0.17
1995,11,11,18,0,0,0,3.3,-3.9,57,990,2,310,0.17
1995,11,11,19,0,0,0,3.3,-3.4,59,990,2,280,0.17
1995,11,11,20,0,0,0,2.7,-3.4,62,990,0.5,290,0.17
1995,11,11,21,0,0,0,2.7,-3.4,62,990,2,270,0.17
1995,11,11,22,0,0,0,2.7,-3.4,62,990,2,230,0.17
1995,11,11,23,0,0,0,2.2,-3.4,64,990,0.5,350,0.17
1995,11,12,0,0,0,0,2.3,-4,61,990,1.5,330,0.17
1995,11,12,1,0,0,0,1.6,-5.6,56,990,2.5,310,0.17
1995,11,12,2,0,0,0,1.1,-6.2,55,990,2,330,0.17
1995,11,12,3,0,0,0,0,-6.7,57,990,2,310,0.17
1995,11,12,4,0,0,0,-0.6,-6.7,60,990,0.5,60,0.17
1995,11,12,5,0,0,0,-1.7,-7.8,59,990,1,70,0.17
1995,11,12,6,0,0,0,-1.2,-7.8,57,990,1.5,330,0.17
1995,11,12,7,25,75,19,-0.6,-7.3,57,990,1.5,350,0.17
1995,11,12,8,167,432,65,0.5,-6.7,55,990,1.5,330,0.17
1995,11,12,9,345,630,95,1.6,-7.3,48,990,2,360,0.17
1995,11,12,10,175,0,175,2.7,-7.8,43,990,3,340,0.17
1995,11,12,11,209,0,209,5,-6.7,40,990,2,330,0.17
1995,11,12,12,219,0,219,6.6,-6.7,36,990,1.5,340,0.17
1995,11,12,13,387,309,207,7.7,-7.3,31,990,1,90,0.17
1995,11,12,14,470,715,113,9.4,-7.8,27,990,0.5,330,0.17
1995,11,12,15,314,606,90,10,-8.4,24,990,1,360,0.17
1995,11,12,16,137,379,59,10,-7.8,26,990,1,300,0.17
1995,11,12,17,13,37,10,7.2,-7.3,32,990,0.5,240,0.17
1995,11,12,18,0,0,0,4.7,-5.1,47,990,0.5,300,0.17
1995,11,12,19,0,0,0,2.2,-3.9,62,990,0.5,350,0.17
1995,11,12,20,0,0,0,1.6,-3.9,64,990,0.5,360,0.17
1995,11,12,21,0,0,0,1.1,-3.4,70,990,0.5,20,0.17
1995,11,12,22,0,0,0,0,-3.9,72,990,0.5,320,0.17
1995,11,12,23,0,0,0,0,-3.9,72,990,0,0,0.17
1995,11,13,0,0,0,0,-0.6,-4.5,72,990,0,0,0.17
1995,11,13,1,0,0,0,-1.2,-4.5,76,990,1,340,0.17
1995,11,13,2,0,0,0,-1.2,-4.5,76,990,0.5,20,0.17
1995,11,13,3,0,0,0,-1.7,-4.5,79,990,1,120,0.17
1995,11,13,4,0,0,0,-1.7,-4.5,79,990,0.5,300,0.17
1995,11,13,5,0,0,0,-2.3,-4.5,83,990,0,0,0.17
1995,11,13,6,0,0,0,-2.3,-5,80,990,0,0,0.17
1995,11,13,7,18,0,18,-1.7,-4.5,79,990,0.5,260,0.17
1995,11,13,8,73,0,73,0,-2.8,79,990,0.5,360,0.17
1995,11,13,9,92,0,92,3.3,-0.6,75,990,0.5,130,0.17
1995,11,13,10,134,0,134,7.2,-0.6,57,990,0.5,160,0.17
1995,11,13,11,161,0,161,8.8,-0.6,51,990,0.5,90,0.17
1995,11,13,12,554,572,205,11.1,-2.3,38,990,1.5,160,0.17
1995,11,13,13,549,661,167,11.1,-3.4,35,990,2,230,0.17
1995,11,13,14,445,601,147,11.1,-3.4,35,990,1,240,0.17
1995,11,13,15,290,478,114,11.1,-4.5,32,990,0.5,210,0.17
1995,11,13,16,120,247,70,10.5,-2.8,38,990,1,180,0.17
1995,11,13,17,11,10,10,9.4,-0.6,49,990,0,0,0.17
1995,11,13,18,0,0,0,8.3,0.5,58,990,1.5,300,0.17
1995,11,13,19,0,0,0,8.8,-1.2,49,990,1,320,0.17
1995,11,13,20,0,0,0,7.7,0,58,990,2.5,280,0.17
1995,11,13,21,0,0,0,6.1,2.2,76,990,1,230,0.17
1995,11,13,22,0,0,0,5.5,2.7,82,990,1,230,0.17
1995,11,13,23,0,0,0,5.5,2.7,82,990,1.5,230,0.17
1995,11,14,0,0,0,0,5.5,2.7,82,990,1,250,0.17
1995,11,14,1,0,0,0,5.5,2.7,82,990,1.5,270,0.17
1995,11,14,2,0,0,0,5.5,2.7,82,990,0.5,230,0.17
1995,11,14,3,0,0,0,5.5,2.7,82,990,1,250,0.17
1995,11,14,4,0,0,0,6.1,3.3,82,990,1,290,0.17
1995,11,14,5,0,0,0,6.1,3.3,82,990,0.5,290,0.17
1995,11,14,6,0,0,0,6.1,3.3,82,990,0.5,350,0.17
1995,11,14,7,14,0,14,6.1,2.7,79,990,2.3,330,0.17
1995,11,14,8,68,0,68,6.1,0.5,67,990,4.1,310,0.17
1995,11,14,9,336,620,95,6.1,-0.6,62,990,3.6,300,0.17
1995,11,14,10,510,848,78,6.1,-1.2,59,990,3.6,310,0.17
1995,11,14,11,602,885,86,5.5,-2.8,54,990,3.6,330,0.17
1995,11,14,12,630,895,88,5.5,-3.4,51,990,4.1,340,0.17
1995,11,14,13,591,881,85,6.1,-2.8,51,990,5.1,300,0.17
1995,11,14,14,489,839,76,5,-3.4,53,990,3.6,300,0.17
1995,11,14,15,334,748,61,5.5,-3.9,49,990,4.6,300,0.17
1995,11,14,16,151,544,41,3.8,-5,50,990,5.1,300,0.17
1995,11,14,17,14,107,9,3.8,-5,50,990,3.6,310,0.17
1995,11,14,18,0,0,0,3.1,-5.1,52,990,3.4,320,0.17
1995,11,14,19,0,0,0,2.6,-6.2,49,990,3.2,320,0.17
1995,11,14,20,0,0,0,2.2,-7.3,46,990,3,330,0.17
1995,11,14,21,0,0,0,1.1,-6.7,52,990,2.5,300,0.17
1995,11,14,22,0,0,0,0.5,-6.7,55,990,2.5,300,0.17
1995,11,14,23,0,0,0,0,-6.2,59,990,2.5,310,0.17
1995,11,15,0,0,0,0,0,-6.2,59,990,2.5,310,0.17
1995,11,15,1,0,0,0,0,-6.2,59,990,2.5,290,0.17
1995,11,15,2,0,0,0,-0.6,-6.7,60,990,2,280,0.17
1995,11,15,3,0,0,0,-1.7,-6.7,65,990,2,290,0.17
1995,11,15,4,0,0,0,-2.3,-6.7,69,990,1.5,300,0.17
1995,11,15,5,0,0,0,-3.4,-7.3,72,990,0.5,180,0.17
1995,11,15,6,0,0,0,-2.8,-6.7,72,990,0.5,230,0.17
1995,11,15,7,24,139,15,-2.3,-6.2,72,990,0.5,300,0.17
1995,11,15,8,174,552,49,0.5,-5,63,990,1.5,250,0.17
1995,11,15,9,344,713,69,2.2,-5.6,53,990,1.5,340,0.17
1995,11,15,10,477,775,85,3.8,-5,50,990,1.5,320,0.17
1995,11,15,11,595,863,94,5.5,-5,44,990,1,320,0.17
1995,11,15,12,622,873,97,6.1,-4.5,45,990,2,260,0.17
1995,11,15,13,583,858,93,6.6,-5.6,39,990,3,250,0.17
1995,11,15,14,480,812,83,6.1,-4.5,45,990,3,240,0.17
1995,11,15,15,325,715,66,6.1,-5,43,990,2,250,0.17
1995,11,15,16,144,500,45,5.5,-5,44,990,3,260,0.17
1995,11,15,17,13,82,8,4.4,-3.9,53,990,2,220,0.17
1995,11,15,18,0,0,0,3.8,-3.4,57,990,2,220,0.17
1995,11,15,19,0,0,0,2.2,-2.8,68,990,1.5,230,0.17
1995,11,15,20,0,0,0,0.5,-3.9,70,990,0.5,130,0.17
1995,11,15,21,0,0,0,-0.6,-3.9,76,990,0,0,0.17
1995,11,15,22,0,0,0,-1.2,-5,73,990,0.5,300,0.17
1995,11,15,23,0,0,0,-1.7,-4.5,79,990,1,210,0.17
1995,11,16,0,0,0,0,-1.7,-5,76,990,1,240,0.17
1995,11,16,1,0,0,0,-2.3,-5.6,76,990,0.5,30,0.17
1995,11,16,2,0,0,0,-2.8,-5.6,79,990,0.5,290,0.17
1995,11,16,3,0,0,0,-2.8,-6.2,75,990,1.5,360,0.17
1995,11,16,4,0,0,0,-1.7,-4.5,79,990,0.5,70,0.17
1995,11,16,5,0,0,0,-1.7,-4.5,79,990,1.5,10,0.17
1995,11,16,6,0,0,0,-2.3,-5,80,990,1,10,0.17
1995,11,16,7,25,205,12,-2.3,-5,80,990,0,0,0.17
1995,11,16,8,180,640,37,-0.6,-3.4,79,990,0.5,280,0.17
1995,11,16,9,360,805,52,2.7,-1.2,75,990,0.5,210,0.17
1995,11,16,10,506,879,64,3.3,-1.2,71,990,1.5,210,0.17
1995,11,16,11,597,913,71,5,0,70,990,1,250,0.17
1995,11,16,12,625,922,73,7.2,0.5,62,990,2.5,200,0.17
1995,11,16,13,587,910,70,8.8,0.5,56,990,2,240,0.17
1995,11,16,14,486,871,63,10.5,0,48,990,1.5,360,0.17
1995,11,16,15,333,788,50,10.5,0.5,50,990,1,60,0.17
1995,11,16,16,151,598,34,10.5,1.1,52,990,0,0,0.17
1995,11,16,17,15,142,7,6.1,-0.6,62,990,2.5,60,0.17
1995,11,16,18,0,0,0,4.4,-1.7,63,990,1.5,40,0.17
1995,11,16,19,0,0,0,3.3,-2.3,65,990,1.5,20,0.17
1995,11,16,20,0,0,0,2.2,-2.3,71,990,0.5,300,0.17
1995,11,16,21,0,0,0,0.5,-3.4,73,990,0,0,0.17
1995,11,16,22,0,0,0,0,-3.9,72,990,0,0,0.17
1995,11,16,23,0,0,0,-0.6,-4.5,72,990,1,350,0.17
1995,11,17,0,0,0,0,-1.2,-4.5,76,990,0,0,0.17
1995,11,17,1,0,0,0,-1.7,-5,76,990,0.5,160,0.17
1995,11,17,2,0,0,0,-1.2,-4.5,76,990,0,0,0.17
1995,11,17,3,0,0,0,-2.3,-4.5,83,990,0,0,0.17
1995,11,17,4,0,0,0,-2.8,-5,83,990,0,0,0.17
1995,11,17,5,0,0,0,-2.9,-5.1,83,990,0.3,70,0.17
1995,11,17,6,0,0,0,-2.8,-5,83,990,0.5,130,0.17
1995,11,17,7,20,102,14,-1.9,-4.3,82,990,0.5,110,0.17
1995,11,17,8,162,500,52,0.9,-2.6,75,990,0.5,90,0.17
1995,11,17,9,338,697,75,3.8,-1.5,67,990,0.5,60,0.17
1995,11,17,10,485,788,92,6.6,-0.6,60,990,0.5,40,0.17
1995,11,17,11,577,830,102,9.4,0,52,990,1,130,0.17
1995,11,17,12,605,841,105,11.6,0,45,990,0.5,70,0.17
1995,11,17,13,567,825,101,13.3,-0.6,38,990,0.5,60,0.17
1995,11,17,14,465,777,90,15,0.5,37,990,1,150,0.17
1995,11,17,15,312,675,71,15.5,0,35,990,1.5,140,0.17
1995,11,17,16,135,451,48,14.4,0.5,39,990,1.5,120,0.17
1995,11,17,17,11,60,8,12.2,-0.6,41,990,1.5,130,0.17
1995,11,17,18,0,0,0,8.3,-0.6,53,990,0.5,110,0.17
1995,11,17,19,0,0,0,6.1,0,65,990,0.5,110,0.17
1995,11,17,20,0,0,0,5.5,-0.6,64,990,0,0,0.17
1995,11,17,21,0,0,0,3.8,-1.2,69,990,0.5,240,0.17
1995,11,17,22,0,0,0,3.8,-1.2,69,990,1,330,0.17
1995,11,17,23,0,0,0,3.3,-1.2,71,990,0.5,160,0.17
1995,11,18,0,0,0,0,2.7,-1.2,75,990,0.5,280,0.17
1995,11,18,1,0,0,0,3.4,-0.5,75,990,0.3,320,0.17
1995,11,18,2,0,0,0,4.4,0.5,76,990,0,0,0.17
1995,11,18,3,0,0,0,3.8,0.5,79,990,0,0,0.17
1995,11,18,4,0,0,0,3.8,0.5,79,990,0,0,0.17
1995,11,18,5,0,0,0,3.8,0,76,990,0,0,0.17
1995,11,18,6,0,0,0,3.8,0.5,79,990,0,0,0.17
1995,11,18,7,22,174,11,3.8,0.5,79,990,0,0,0.17
1995,11,18,8,169,601,39,3.8,0.5,79,990,0.5,350,0.17
1995,11,18,9,347,776,56,8.8,0.6,56,990,1,70,0.17
1995,11,18,10,492,854,68,9.4,0.5,54,990,1.5,140,0.17
1995,11,18,11,583,890,76,10.5,1.1,52,990,1,160,0.17
1995,11,18,12,611,900,78,12.2,2.2,50,990,0.5,20,0.17
1995,11,18,13,573,886,75,14.4,3.8,49,990,0,0,0.17
1995,11,18,14,473,845,67,15.5,4.4,48,990,2,350,0.17
1995,11,18,15,322,758,54,16.1,5.5,49,990,0.5,330,0.17
1995,11,18,16,143,558,36,16.1,6.1,51,990,0,0,0.17
1995,11,18,17,13,115,7,12.2,5,61,990,0.5,100,0.17
1995,11,18,18,0,0,0,8.8,3.8,71,990,0,0,0.17
1995,11,18,19,0,0,0,9.4,5,74,990,0,0,0.17
1995,11,18,20,0,0,0,9.4,5.5,77,990,0,0,0.17
1995,11,18,21,0,0,0,8.8,5,77,990,0.5,330,0.17
1995,11,18,22,0,0,0,7.2,3.3,76,990,0,0,0.17
1995,11,18,23,0,0,0,6.1,2.7,79,990,0.5,330,0.17
1995,11,19,0,0,0,0,5.5,2.2,79,990,0,0,0.17
1995,11,19,1,0,0,0,3.8,1.1,83,990,0,0,0.17
1995,11,19,2,0,0,0,3.1,0.5,83,990,0.3,350,0.17
1995,11,19,3,0,0,0,2.7,0,82,990,0.5,340,0.17
1995,11,19,4,0,0,0,2.2,0,85,990,0,0,0.17
1995,11,19,5,0,0,0,2.2,0.5,89,990,0,0,0.17
1995,11,19,6,0,0,0,2.2,0,85,990,1,80,0.17
1995,11,19,7,16,50,13,2.7,0,82,990,0.5,80,0.17
1995,11,19,8,77,55,65,3.3,1.6,89,990,0,0,0.17
1995,11,19,9,75,0,75,5.5,3.3,86,990,0.5,60,0.17
1995,11,19,10,110,0,110,7.7,6.1,90,990,0.5,80,0.17
1995,11,19,11,133,0,133,11.6,8.3,80,990,1,180,0.17
1995,11,19,12,117,0,117,16.6,6.6,52,990,0.5,30,0.17
1995,11,19,13,109,0,109,18.3,6.6,46,990,1.5,280,0.17
1995,11,19,14,210,19,201,18.8,6.1,43,990,0.5,30,0.17
1995,11,19,15,209,188,143,20,6.6,42,990,1.5,300,0.17
1995,11,19,16,34,0,34,18.3,6.6,46,990,0.5,220,0.17
1995,11,19,17,5,0,5,13.3,5.5,59,990,1.5,20,0.17
1995,11,19,18,0,0,0,11.1,5,66,990,0.5,70,0.17
1995,11,19,19,0,0,0,8.8,3.8,71,990,1,260,0.17
1995,11,19,20,0,0,0,7.7,3.8,76,990,1,360,0.17
1995,11,19,21,0,0,0,6.6,2.7,76,990,1,10,0.17
1995,11,19,22,0,0,0,5.5,2.2,79,990,0,0,0.17
1995,11,19,23,0,0,0,5,2.2,82,990,0.5,260,0.17
1995,11,20,0,0,0,0,4.4,2.2,86,990,0,0,0.17
1995,11,20,1,0,0,0,4.4,1.6,82,990,0.5,290,0.17
1995,11,20,2,0,0,0,3.8,1.1,83,990,0.5,20,0.17
1995,11,20,3,0,0,0,3.8,1.1,83,990,1,360,0.17
1995,11,20,4,0,0,0,3.3,0.5,82,990,0.5,40,0.17
1995,11,20,5,0,0,0,1.6,-1.2,81,990,1,260,0.17
1995,11,20,6,0,0,0,2.2,0,85,990,0,0,0.17
1995,11,20,7,12,12,11,2.7,0.5,85,990,0,0,0.17
1995,11,20,8,62,35,54,3.8,1.1,83,990,1,30,0.17
1995,11,20,9,123,0,123,5.5,2.7,82,990,0.5,30,0.17
1995,11,20,10,175,0,175,8.3,4.4,76,990,0.5,110,0.17
1995,11,20,11,563,689,176,10.5,5.5,71,990,1,150,0.17
1995,11,20,12,536,563,206,13.8,6.6,62,990,1,180,0.17
1995,11,20,13,482,520,193,16.1,6.6,53,990,1,140,0.17
1995,11,20,14,316,183,229,17.7,7.2,50,990,0.5,190,0.17
1995,11,20,15,79,64,57,17.7,7.2,50,990,1.5,170,0.17
1995,11,20,16,51,0,51,15.5,6.6,55,990,1,190,0.17
1995,11,20,17,6,0,6,11.6,6.1,69,990,1,190,0.17
1995,11,20,18,0,0,0,10,5.5,74,990,0,0,0.17
1995,11,20,19,0,0,0,8.3,5,80,990,0.3,10,0.17
1995,11,20,20,0,0,0,8.8,5,77,990,0.5,10,0.17
1995,11,20,21,0,0,0,8.8,5,77,990,0.5,180,0.17
1995,11,20,22,0,0,0,9.4,6.1,80,990,0.5,360,0.17
1995,11,20,23,0,0,0,8.3,5,80,990,0,0,0.17
1995,11,21,0,0,0,0,7.7,3.8,76,990,1,30,0.17
1995,11,21,1,0,0,0,6.1,3.8,85,990,1.5,280,0.17
1995,11,21,2,0,0,0,5,2.2,82,990,1.5,290,0.17
1995,11,21,3,0,0,0,5,1.6,79,990,0,0,0.17
1995,11,21,4,0,0,0,3.8,1.6,86,990,0.5,240,0.17
1995,11,21,5,0,0,0,2.7,0.5,85,990,0.5,340,0.17
1995,11,21,6,0,0,0,3.3,-0.6,75,990,1.5,320,0.17
1995,11,21,7,9,0,9,4,0.3,77,990,1,20,0.17
1995,11,21,8,79,130,52,6.6,2.2,73,990,0.5,70,0.17
1995,11,21,9,271,370,137,11.1,-1.7,40,990,3,350,0.17
1995,11,21,10,182,0,182,12.2,-5.6,27,990,3.6,350,0.17
1995,11,21,11,214,0,214,13.3,-7.3,22,990,4.6,340,0.17
1995,11,21,12,369,340,171,13.8,-8.4,19,990,4.1,330,0.17
1995,11,21,13,338,209,222,14.4,-9.5,17,990,5.1,320,0.17
1995,11,21,14,450,822,62,14.4,-8.4,18,990,3,310,0.17
1995,11,21,15,313,640,91,13.8,-10.6,16,990,5.1,320,0.17
1995,11,21,16,57,0,57,12.7,-10,18,990,3.6,290,0.17
1995,11,21,17,11,108,6,10.5,-9.5,21,990,2.5,290,0.17
1995,11,21,18,0,0,0,8.3,-10,24,990,2,270,0.17
1995,11,21,19,0,0,0,7.2,-8.9,28,990,2,290,0.17
1995,11,21,20,0,0,0,2.7,-6.7,47,990,1,10,0.17
