Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14936,Huron,SD,USA,44.383333,-98.216667,-6,393
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,10,25,0,0,0,0,4.4,-0.6,70,971,10.8,293,0
1961,10,25,1,0,0,0,3.9,0,76,972,9.3,315,0
1961,10,25,2,0,0,0,3.3,-0.6,76,973,8.8,293,0
1961,10,25,3,0,0,0,2.2,-1.1,79,974,8.2,293,0
1961,10,25,4,0,0,0,1.7,-1.7,79,976,7.7,315,0
1961,10,25,5,0,0,0,1.1,-2.2,79,977,8.8,293,0
1961,10,25,6,0,0,0,0,-2.8,82,978,7.7,315,0
1961,10,25,7,52,377,18,0.6,-2.2,82,979,7.7,315,0
1961,10,25,8,205,711,33,2.2,-1.1,79,980,7.2,293,0
1961,10,25,9,363,838,45,4.4,-1.1,68,980,8.2,315,0
1961,10,25,10,481,888,53,7.2,0,60,980,8.2,315,0
1961,10,25,11,555,917,58,8.9,-1.7,48,981,8.2,293,0
1961,10,25,12,577,932,59,10.6,-3.3,38,981,8.8,315,0
1961,10,25,13,535,917,57,11.1,-5,32,981,8.8,293,0
1961,10,25,14,408,817,47,11.1,-4.4,34,981,8.2,315,0
1961,10,25,15,277,715,45,11.7,-5.6,30,981,7.7,293,0
1961,10,25,16,133,611,28,10.6,-6.1,31,981,7.2,293,0
1961,10,25,17,25,149,11,4.4,-5,51,981,3.6,293,0
1961,10,25,18,0,0,0,1.7,-5,62,981,3.6,293,0
1961,10,25,19,0,0,0,0,-5.6,67,981,2.1,293,0
1961,10,25,20,0,0,0,-1.7,-5.6,75,982,1,270,0
1961,10,25,21,0,0,0,-2.2,-6.1,75,982,1,293,0
1961,10,25,22,0,0,0,-3.3,-6.1,81,982,0,0,0
1961,10,25,23,0,0,0,-3.9,-6.7,81,982,0,0,0
1961,10,26,0,0,0,0,-3.9,-6.7,81,982,0,0,0
1961,10,26,1,0,0,0,-5.6,-6.7,92,982,1.5,90,0
1961,10,26,2,0,0,0,-5,-6.1,92,981,2.6,158,0
1961,10,26,3,0,0,0,-4.4,-6.1,88,981,3.1,135,0
1961,10,26,4,0,0,0,-4.4,-6.1,88,981,3.6,158,0
1961,10,26,5,0,0,0,-3.9,-6.1,85,980,5.2,135,0
1961,10,26,6,0,0,0,-3.9,-6.1,85,980,5.2,135,0
1961,10,26,7,43,193,25,-0.6,-4.4,75,979,6.2,135,0
1961,10,26,8,182,537,55,3.3,-3.3,62,978,7.2,135,0
1961,10,26,9,336,696,75,6.7,-3.3,49,977,9.8,135,0
1961,10,26,10,449,742,95,10,-3.3,39,975,12.9,135,0
1961,10,26,11,502,737,106,12.2,-3.3,34,973,14.4,135,0
1961,10,26,12,512,665,147,13.9,-3.3,30,971,15.4,135,0
1961,10,26,13,398,407,188,14.4,-3.3,29,970,10.8,158,0
1961,10,26,14,311,351,157,15.6,-3.3,27,970,10.8,158,0
1961,10,26,15,251,448,108,15.6,-2.2,30,969,12.9,158,0
1961,10,26,16,67,52,58,13.9,-2.2,33,968,10.3,158,0
1961,10,26,17,14,11,13,11.7,-2.2,38,967,8.2,158,0
1961,10,26,18,0,0,0,11.1,-2.8,38,967,7.7,158,0
1961,10,26,19,0,0,0,10,-3.3,39,966,8.8,158,0
1961,10,26,20,0,0,0,10.6,-3.3,38,965,10.3,158,0
1961,10,26,21,0,0,0,10,-3.3,39,964,10.3,158,0
1961,10,26,22,0,0,0,9.4,-3.9,39,963,10.3,158,0
1961,10,26,23,0,0,0,9.4,-3.9,39,962,10.3,158,0
1961,10,27,0,0,0,0,8.9,-3.9,41,962,9.8,158,0
1961,10,27,1,0,0,0,8.3,-3.9,42,961,10.3,158,0
1961,10,27,2,0,0,0,8.3,-3.9,42,959,11.3,158,0
1961,10,27,3,0,0,0,8.3,-3.9,42,958,9.8,158,0
1961,10,27,4,0,0,0,7.8,-3.3,46,959,8.8,158,0
1961,10,27,5,0,0,0,7.2,-3.3,47,958,8.8,158,0
1961,10,27,6,0,0,0,7.2,-3.3,47,957,8.8,158,0
1961,10,27,7,21,0,21,7.2,-2.2,51,956,7.7,158,0
1961,10,27,8,90,4,89,8.9,-1.1,50,956,7.2,158,0
1961,10,27,9,130,6,127,10,-0.6,48,955,10.3,180,0
1961,10,27,10,200,11,195,11.7,1.1,49,955,8.2,180,0
1961,10,27,11,236,11,230,12.8,2.2,49,954,8.8,158,0
1961,10,27,12,241,7,238,14.4,3.3,47,954,8.2,158,0
1961,10,27,13,207,1,207,14.4,3.3,47,953,7.7,158,0
1961,10,27,14,191,3,190,14.4,4.4,51,952,5.2,180,0
1961,10,27,15,135,1,135,13.3,5,57,953,3.1,180,0
1961,10,27,16,71,0,71,13.3,5.6,55,952,5.2,158,0
1961,10,27,17,8,0,8,13.3,7.2,67,952,7.7,158,0
1961,10,27,18,0,0,0,10.6,6.7,77,953,3.6,158,0
1961,10,27,19,0,0,0,9.4,6.1,80,953,4.6,158,0
1961,10,27,20,0,0,0,8.3,5.6,83,953,4.1,180,0
1961,10,27,21,0,0,0,5.6,3.3,86,953,1.5,225,0
1961,10,27,22,0,0,0,3.3,1.7,89,954,4.1,270,0
1961,10,27,23,0,0,0,3.9,2.2,89,955,2.6,270,0
1961,10,28,0,0,0,0,3.3,1.7,89,955,6.2,315,0
1961,10,28,1,0,0,0,2.2,0.6,89,955,1,338,0
1961,10,28,2,0,0,0,3.3,1.7,89,955,1.5,23,0
1961,10,28,3,0,0,0,1.1,0,92,955,0,0,0
1961,10,28,4,0,0,0,1.1,0.6,96,956,1,248,0
1961,10,28,5,0,0,0,1.1,0,92,956,2.1,0,0
1961,10,28,6,0,0,0,1.1,0.6,96,957,1,0,0
1961,10,28,7,26,0,26,1.7,0.6,92,957,0,0,0
1961,10,28,8,87,1,87,3.3,1.7,89,957,1,23,0
1961,10,28,9,157,0,157,5.6,2.2,79,957,0,0,0
1961,10,28,10,212,1,212,8.3,3.3,71,957,2.6,45,0
1961,10,28,11,260,1,260,9.4,3.9,69,957,2.1,338,0
1961,10,28,12,270,0,270,11.7,4.4,61,956,2.6,45,0
1961,10,28,13,231,0,231,13.3,3.9,53,955,9.8,23,0
1961,10,28,14,186,0,186,13.3,3.9,53,956,3.6,68,0
1961,10,28,15,130,1,130,12.8,3.3,53,956,7.7,45,0
1961,10,28,16,67,0,67,11.1,2.8,57,957,6.2,45,0
1961,10,28,17,7,0,7,9.4,3.9,69,958,7.7,23,0
1961,10,28,18,0,0,0,7.8,5,83,960,7.7,45,0
1961,10,28,19,0,0,0,7.2,5,86,959,7.7,23,0
1961,10,28,20,0,0,0,6.1,5,93,959,7.7,23,0
1961,10,28,21,0,0,0,5.6,4.4,93,960,7.7,23,0
1961,10,28,22,0,0,0,5,4.4,96,960,7.2,23,0
1961,10,28,23,0,0,0,5,4.4,96,961,6.2,23,0
1961,10,29,0,0,0,0,5,4.4,96,962,8.8,0,0
1961,10,29,1,0,0,0,4.4,3.3,93,963,7.7,0,0
1961,10,29,2,0,0,0,3.3,2.2,93,964,11.8,0,0
1961,10,29,3,0,0,0,3.3,2.2,93,964,9.8,23,0
1961,10,29,4,0,0,0,3.3,2.2,93,966,11.3,23,0
1961,10,29,5,0,0,0,2.8,2.8,100,967,10.3,23,0
1961,10,29,6,0,0,0,3.3,2.8,96,967,9.8,0,0
1961,10,29,7,28,0,28,3.3,2.8,96,969,8.8,338,0
1961,10,29,8,82,1,82,3.3,2.8,96,971,7.7,0,0
1961,10,29,9,162,0,162,3.9,2.8,93,971,7.2,0,0
1961,10,29,10,228,1,227,3.9,3.3,96,971,7.7,0,0
1961,10,29,11,233,0,232,4.4,3.3,93,973,8.2,0,0
1961,10,29,12,274,0,274,5,3.3,89,972,8.8,23,0
1961,10,29,13,234,1,233,5.6,3.3,86,972,10.3,0,0
1961,10,29,14,207,1,206,5,2.8,86,973,8.8,0,0
1961,10,29,15,137,0,137,5,2.8,86,974,8.2,0,0
1961,10,29,16,52,0,52,4.4,2.2,86,974,5.2,338,0
1961,10,29,17,10,0,10,4.4,2.2,86,975,6.2,338,0
1961,10,29,18,0,0,0,3.9,1.7,86,976,6.7,0,0
1961,10,29,19,0,0,0,2.2,0.6,89,976,3.6,0,0
1961,10,29,20,0,0,0,0.6,0,96,976,3.1,0,0
1961,10,29,21,0,0,0,-1.1,-1.1,100,977,1.5,0,0
1961,10,29,22,0,0,0,-1.1,-1.1,100,977,2.1,338,0
1961,10,29,23,0,0,0,-2.2,-2.2,100,978,3.6,315,0
1961,10,30,0,0,0,0,-2.8,-2.8,100,978,1.5,270,0
1961,10,30,1,0,0,0,-2.8,-2.8,100,978,0,0,0
1961,10,30,2,0,0,0,-3.9,-3.9,100,977,2.1,248,0
1961,10,30,3,0,0,0,-3.9,-3.9,100,977,3.1,225,0
1961,10,30,4,0,0,0,-2.8,-3.3,96,977,4.1,225,0
1961,10,30,5,0,0,0,-3.3,-3.9,96,977,2.1,248,0
1961,10,30,6,0,0,0,-3.3,-3.9,96,977,3.6,225,0
1961,10,30,7,39,212,20,-1.7,-2.2,96,976,6.7,225,0
1961,10,30,8,170,527,54,1.1,0,92,976,5.7,225,0
1961,10,30,9,309,725,51,3.9,0,76,975,7.7,225,0
1961,10,30,10,409,777,53,7.2,1.1,65,975,6.2,225,0
1961,10,30,11,486,826,59,10,1.7,56,974,6.7,270,0
1961,10,30,12,482,759,79,12.2,3.3,55,973,8.8,270,0
1961,10,30,13,425,614,121,13.9,3.9,51,972,8.2,248,0
1961,10,30,14,371,636,106,13.3,3.9,53,971,8.2,248,0
1961,10,30,15,198,358,91,12.8,3.9,55,971,7.7,248,0
1961,10,30,16,100,435,35,12.2,3.9,57,970,5.2,248,0
1961,10,30,17,18,95,9,6.7,3.3,79,970,5.2,203,0
1961,10,30,18,0,0,0,5,2.8,86,971,5.2,203,0
1961,10,30,19,0,0,0,4.4,2.2,86,971,3.6,225,0
1961,10,30,20,0,0,0,3.3,1.7,89,970,5.7,225,0
1961,10,30,21,0,0,0,3.3,1.7,89,971,2.6,248,0
1961,10,30,22,0,0,0,3.3,1.7,89,970,3.1,293,0
1961,10,30,23,0,0,0,2.8,1.1,89,970,2.6,293,0
1961,10,31,0,0,0,0,0.6,0,96,970,2.6,270,0
1961,10,31,1,0,0,0,0.6,0,96,971,3.1,203,0
1961,10,31,2,0,0,0,0.6,-0.6,92,970,1,225,0
1961,10,31,3,0,0,0,-1.1,-1.1,100,970,0,0,0
1961,10,31,4,0,0,0,-0.6,-1.1,96,970,1,158,0
1961,10,31,5,0,0,0,-1.1,-1.1,100,970,1.5,158,0
1961,10,31,6,0,0,0,-0.6,-1.1,96,969,1,180,0
1961,10,31,7,28,39,25,-0.6,-1.1,96,970,1.5,180,0
1961,10,31,8,117,188,76,4.4,2.8,89,970,1.5,203,0
1961,10,31,9,165,106,128,6.7,3.3,79,969,2.6,225,0
1961,10,31,10,340,399,160,8.9,3.9,71,969,1.5,225,0
1961,10,31,11,341,330,171,12.2,3.9,57,969,0,0,0
1961,10,31,12,427,437,197,13.9,4.4,53,968,1.5,180,0
1961,10,31,13,421,539,156,15.6,5,50,966,1.5,180,0
1961,10,31,14,353,550,126,16.1,4.4,46,965,0,0,0
1961,10,31,15,180,236,110,16.1,4.4,46,964,2.6,113,0
1961,10,31,16,75,46,68,13.3,5.6,60,964,3.1,68,0
1961,10,31,17,13,6,12,10,3.9,66,963,2.1,113,0
1961,10,31,18,0,0,0,7,3.9,80,963,3.4,112,0
1961,10,31,19,0,0,0,6,3.9,86,961,4,144,0
1961,10,31,20,0,0,0,5,3.2,88,961,3.3,123,0
1961,10,31,21,0,0,0,5,3.1,87,960,4.4,119,0
1961,10,31,22,0,0,0,5.4,3.2,85,960,4.7,115,0
1961,10,31,23,0,0,0,5.6,3.5,86,960,5,111,0
1974,11,1,0,0,0,0,6,4.1,87,960,5,104,0
1974,11,1,1,0,0,0,6.1,4.4,89,961,4.9,83,0
1974,11,1,2,0,0,0,5.9,4.8,92,961,4.6,199,0
1974,11,1,3,0,0,0,5.7,4.9,94,962,4.3,229,0
1974,11,1,4,0,0,0,5.5,4.9,96,963,3.9,252,0
1974,11,1,5,0,0,0,5.1,4.8,98,963,3.4,281,0
1974,11,1,6,0,0,0,4.8,4.8,100,965,3.4,320,0
1974,11,1,7,26,0,26,4.6,4.6,100,965,3.8,330,0
1974,11,1,8,81,0,81,4.4,4.4,100,966,4.1,340,0
1974,11,1,9,160,0,160,4.8,4.2,96,966,4.1,340,0
1974,11,1,10,209,0,209,5.2,4.2,93,966,4.1,330,0
1974,11,1,11,260,1,260,5.6,3.9,89,967,4.1,330,0
1974,11,1,12,272,0,272,5.6,3.5,86,967,5,340,0
1974,11,1,13,250,2,249,5.6,2.8,82,967,5.8,340,0
1974,11,1,14,192,1,192,5.6,2.2,79,968,6.7,350,0
1974,11,1,15,115,1,115,5,1.8,80,968,5.7,340,0
1974,11,1,16,49,0,49,4.5,1.5,81,969,4.6,340,0
1974,11,1,17,8,0,8,3.9,1.1,82,969,3.6,330,0
1974,11,1,18,0,0,0,3.7,0.7,81,970,3.6,340,0
1974,11,1,19,0,0,0,3.5,0.4,80,971,3.6,350,0
1974,11,1,20,0,0,0,3.3,0,79,971,3.6,360,0
1974,11,1,21,0,0,0,2.9,-0.2,80,972,3.3,350,0
1974,11,1,22,0,0,0,2.6,-0.3,81,972,2.9,340,0
1974,11,1,23,0,0,0,2.2,-0.6,82,973,2.6,330,0
1974,11,2,0,0,0,0,1.8,-0.5,84,973,3.1,320,0
1974,11,2,1,0,0,0,1.5,-0.4,87,974,3.6,310,0
1974,11,2,2,0,0,0,1.1,-0.6,89,974,4.1,300,0
1974,11,2,3,0,0,0,0.7,-0.9,88,975,4.1,300,0
1974,11,2,4,0,0,0,0.4,-1.5,86,975,4.1,300,0
1974,11,2,5,0,0,0,0,-2.2,85,976,4.1,300,0
1974,11,2,6,0,0,0,0.6,-1.9,82,976,3.2,330,0
1974,11,2,7,10,4,10,1.1,-1.9,79,976,2.4,350,0
1974,11,2,8,99,45,90,1.7,-2.2,76,977,1.5,20,0
1974,11,2,9,212,220,136,3,-1.4,72,977,2.2,350,0
1974,11,2,10,266,206,175,4.3,-1.1,67,977,2.9,330,0
1974,11,2,11,194,58,165,5.6,-1.1,63,977,3.6,300,0
1974,11,2,12,268,86,224,5.8,-0.6,63,976,4.1,290,0
1974,11,2,13,215,55,189,5.9,-0.5,63,976,4.7,290,0
1974,11,2,14,97,8,93,6.1,-0.6,63,976,5.2,280,0
1974,11,2,15,71,9,68,5.9,-0.3,64,976,4.2,270,0
1974,11,2,16,31,4,31,5.8,-0.4,64,976,3.1,260,0
1974,11,2,17,4,0,4,5.6,-0.6,65,977,2.1,250,0
1974,11,2,18,0,0,0,3.7,-0.8,72,977,2.6,260,0
1974,11,2,19,0,0,0,1.9,-1.3,78,977,3.1,280,0
1974,11,2,20,0,0,0,0,-2.2,85,978,3.6,290,0
1974,11,2,21,0,0,0,-1.5,-3.3,86,978,3.3,290,0
1974,11,2,22,0,0,0,-2.9,-4.5,87,978,2.9,290,0
1974,11,2,23,0,0,0,-4.4,-6.1,88,978,2.6,290,0
1974,11,3,0,0,0,0,-4.8,-6.2,89,977,3.1,300,0
1974,11,3,1,0,0,0,-5.2,-6.3,91,977,3.6,300,0
1974,11,3,2,0,0,0,-5.6,-6.7,92,977,4.1,310,0
1974,11,3,3,0,0,0,-5.4,-6.4,92,977,3.2,310,0
1974,11,3,4,0,0,0,-5.2,-6.2,92,977,2.4,310,0
1974,11,3,5,0,0,0,-5,-6.1,92,977,1.5,310,0
1974,11,3,6,0,0,0,-3.5,-4.9,89,977,2.4,310,0
1974,11,3,7,16,5,15,-2.1,-4,85,978,3.2,320,0
1974,11,3,8,84,7,83,-0.6,-3.3,82,978,4.1,320,0
1974,11,3,9,124,34,113,0.7,-2.7,76,977,4.1,290,0
1974,11,3,10,261,151,195,2,-2.4,71,977,4.1,270,0
1974,11,3,11,202,24,190,3.3,-2.8,65,977,4.1,240,0
1974,11,3,12,415,491,164,4.6,-2.2,60,976,4.6,260,0
1974,11,3,13,432,633,131,5.9,-2.4,54,975,5.2,290,0
1974,11,3,14,379,798,61,7.2,-2.8,49,974,5.7,310,0
1974,11,3,15,242,690,48,5.4,-3.2,52,974,4.3,280,0
1974,11,3,16,88,428,31,3.5,-4.4,54,974,2.9,260,0
1974,11,3,17,10,35,6,1.7,-6.1,57,973,1.5,230,0
1974,11,3,18,0,0,0,0.2,-5.5,62,973,1.7,230,0
1974,11,3,19,0,0,0,-1.3,-6,67,973,1.9,230,0
1974,11,3,20,0,0,0,-2.8,-7.2,72,973,2.1,230,0
1974,11,3,21,0,0,0,-3.3,-6.4,77,973,2.6,250,0
1974,11,3,22,0,0,0,-3.9,-6.1,83,972,3.1,280,0
1974,11,3,23,0,0,0,-4.4,-6.1,88,972,3.6,300,0
1974,11,4,0,0,0,0,-3.7,-4.8,91,971,4.1,310,0
1974,11,4,1,0,0,0,-2.9,-3.8,93,971,4.7,320,0
1974,11,4,2,0,0,0,-2.2,-2.8,96,970,5.2,330,0
1974,11,4,3,0,0,0,-2.4,-2.8,97,970,4.3,320,0
1974,11,4,4,0,0,0,-2.6,-2.7,99,969,3.5,300,0
1974,11,4,5,0,0,0,-2.8,-2.8,100,969,2.6,290,0
1974,11,4,6,0,0,0,-2.1,-2.6,96,969,2.6,260,0
1974,11,4,7,31,33,28,-1.3,-2.2,93,969,2.6,220,0
1974,11,4,8,123,258,72,-0.6,-2.2,89,969,2.6,190,0
1974,11,4,9,164,57,145,1.6,-1.1,81,969,3.1,230,0
1974,11,4,10,231,145,168,3.9,-0.4,73,968,3.6,260,0
1974,11,4,11,239,124,178,6.1,0,65,968,4.1,300,0
1974,11,4,12,248,103,196,7.4,-0.1,59,967,5.1,320,0
1974,11,4,13,351,352,185,8.7,-0.1,54,967,6.2,330,0
1974,11,4,14,257,356,117,10,-0.6,48,966,7.2,350,0
1974,11,4,15,170,104,141,7.8,-0.6,55,966,6,350,0
1974,11,4,16,92,471,31,5.5,-0.9,63,966,4.8,350,0
1974,11,4,17,13,65,6,3.3,-1.7,70,967,3.6,350,0
1974,11,4,18,0,0,0,1.8,-1.7,76,967,4.1,0,0
1974,11,4,19,0,0,0,0.4,-1.9,83,968,4.7,10,0
1974,11,4,20,0,0,0,-1.1,-2.8,89,968,5.2,20,0
1974,11,4,21,0,0,0,-0.7,-2.1,89,969,4.8,20,0
1974,11,4,22,0,0,0,-0.4,-1.8,89,969,4.5,20,0
1974,11,4,23,0,0,0,0,-1.7,89,970,4.1,20,0
1974,11,5,0,0,0,0,0.4,-1.5,86,970,3.6,20,0
1974,11,5,1,0,0,0,0.7,-1.8,82,970,3.1,30,0
1974,11,5,2,0,0,0,1.1,-2.2,79,970,2.6,30,0
1974,11,5,3,0,0,0,0.7,-2.1,80,970,2.6,20,0
1974,11,5,4,0,0,0,0.4,-2.2,81,970,2.6,20,0
1974,11,5,5,0,0,0,0,-2.8,82,971,2.6,10,0
1974,11,5,6,0,0,0,0.2,-2.4,81,971,2.6,0,0
1974,11,5,7,20,2,20,0.4,-2.3,80,972,2.6,360,0
1974,11,5,8,78,8,77,0.6,-2.8,79,972,2.6,350,0
1974,11,5,9,133,4,131,1.1,-2.2,77,972,2.2,290,0
1974,11,5,10,162,6,160,1.7,-2,75,973,1.9,240,0
1974,11,5,11,211,10,206,2.2,-2.2,73,973,1.5,180,0
1974,11,5,12,334,268,199,3.1,-1.8,69,973,2.7,180,0
1974,11,5,13,436,754,84,4.1,-1.8,64,972,4,190,0
1974,11,5,14,377,857,43,5,-2.2,60,972,5.2,190,0
1974,11,5,15,242,764,33,3.3,-2.7,63,972,4.5,190,0
1974,11,5,16,89,539,22,1.7,-3.5,66,973,3.8,180,0
1974,11,5,17,12,71,4,0,-5,69,973,3.1,180,0
1974,11,5,18,0,0,0,-0.4,-4.3,72,973,3.4,170,0
1974,11,5,19,0,0,0,-0.7,-4.1,75,974,3.8,170,0
1974,11,5,20,0,0,0,-1.1,-4.4,78,974,4.1,160,0
1974,11,5,21,0,0,0,-2,-4.6,80,974,3.9,160,0
1974,11,5,22,0,0,0,-3,-5.2,83,974,3.8,160,0
1974,11,5,23,0,0,0,-3.9,-6.1,85,974,3.6,160,0
1974,11,6,0,0,0,0,-4.5,-6.1,87,975,4.1,160,0
1974,11,6,1,0,0,0,-5,-6.2,90,975,4.7,160,0
1974,11,6,2,0,0,0,-5.6,-6.7,92,975,5.2,160,0
1974,11,6,3,0,0,0,-5.6,-6.6,92,975,5.2,160,0
1974,11,6,4,0,0,0,-5.6,-6.6,92,975,5.2,150,0
1974,11,6,5,0,0,0,-5.6,-6.7,92,975,5.2,150,0
1974,11,6,6,0,0,0,-4.5,-5.9,89,975,5.4,150,0
1974,11,6,7,33,220,13,-3.3,-5.2,85,975,5.5,150,0
1974,11,6,8,152,649,29,-2.2,-5,82,975,5.7,150,0
1974,11,6,9,300,801,40,0.8,-2.4,77,975,5.9,150,0
1974,11,6,10,420,872,49,3.7,-0.6,73,975,6,160,0
1974,11,6,11,491,903,54,6.7,1.1,68,974,6.2,160,0
1974,11,6,12,507,909,55,9.3,1.7,59,973,6.5,170,0
1974,11,6,13,466,892,52,11.8,1.7,50,973,6.9,170,0
1974,11,6,14,371,846,45,14.4,1.1,41,972,7.2,180,0
1974,11,6,15,235,747,35,12,1,47,972,6,170,0
1974,11,6,16,84,508,23,9.6,0.7,54,971,4.8,150,0
1974,11,6,17,11,57,4,7.2,0,60,971,3.6,140,0
1974,11,6,18,0,0,0,6.7,0.6,65,971,4.1,150,0
1974,11,6,19,0,0,0,6.1,1.2,71,972,4.7,160,0
1974,11,6,20,0,0,0,5.6,1.7,76,972,5.2,170,0
1974,11,6,21,0,0,0,5,1.5,78,972,5.7,170,0
1974,11,6,22,0,0,0,4.5,1.3,80,972,6.2,170,0
1974,11,6,23,0,0,0,3.9,1.1,82,972,6.7,170,0
1974,11,7,0,0,0,0,3.2,0.9,85,972,6.2,160,0
1974,11,7,1,0,0,0,2.4,0.8,89,971,5.7,160,0
1974,11,7,2,0,0,0,1.7,0.6,92,971,5.2,150,0
1974,11,7,3,0,0,0,1.1,0.1,93,971,5.5,150,0
1974,11,7,4,0,0,0,0.6,-0.1,95,971,5.9,160,0
1974,11,7,5,0,0,0,0,-0.6,96,971,6.2,160,0
1974,11,7,6,0,0,0,0.6,0.2,97,971,5.5,160,0
1974,11,7,7,30,176,14,1.1,0.9,99,972,4.8,150,0
1974,11,7,8,143,597,32,1.7,1.7,100,972,4.1,150,0
1974,11,7,9,290,767,45,4.8,3.5,91,972,3.8,160,0
1974,11,7,10,408,841,54,8,5,81,971,3.4,180,0
1974,11,7,11,478,872,60,11.1,6.1,72,971,3.1,190,0
1974,11,7,12,493,878,61,13,5.9,62,971,4.3,190,0
1974,11,7,13,455,865,58,14.8,4.8,51,970,5.5,180,0
1974,11,7,14,362,817,50,16.7,3.3,41,969,6.7,180,0
1974,11,7,15,227,709,39,14.7,3.2,46,969,6.2,170,0
1974,11,7,16,78,450,25,12.6,3,52,969,5.7,170,0
1974,11,7,17,9,35,4,10.6,2.2,57,969,5.2,160,0
1974,11,7,18,0,0,0,8.9,3.3,68,969,5.2,150,0
1974,11,7,19,0,0,0,7.3,3.7,78,970,5.2,150,0
1974,11,7,20,0,0,0,5.6,3.9,89,970,5.2,140,0
1974,11,7,21,0,0,0,4.5,3.5,93,970,4.8,140,0
1974,11,7,22,0,0,0,3.3,2.7,96,969,4.5,140,0
1974,11,7,23,0,0,0,2.2,2.2,100,969,4.1,140,0
1974,11,8,0,0,0,0,2,2,100,969,4.5,140,0
1974,11,8,1,0,0,0,1.9,1.9,100,968,4.8,150,0
1974,11,8,2,0,0,0,1.7,1.7,100,968,5.2,150,0
1974,11,8,3,0,0,0,1.9,1.9,100,968,5.9,150,0
1974,11,8,4,0,0,0,2,2,100,968,6.5,150,0
1974,11,8,5,0,0,0,2.2,2.2,100,968,7.2,150,0
1974,11,8,6,0,0,0,2.9,2.9,100,968,7.4,160,0
1974,11,8,7,28,54,23,3.7,3.7,100,968,7.5,160,0
1974,11,8,8,54,14,51,4.4,4.4,100,968,7.7,170,0
1974,11,8,9,118,13,114,6.3,5.7,96,968,8.4,170,0
1974,11,8,10,182,11,177,8.1,7.1,93,968,9.1,170,0
1974,11,8,11,198,3,196,10,8.3,89,968,9.8,170,0
1974,11,8,12,436,502,191,11.7,8.6,81,967,9.6,170,0
1974,11,8,13,433,754,90,13.3,8.6,73,967,9.5,180,0
1974,11,8,14,345,800,44,15,8.3,65,966,9.3,180,0
1974,11,8,15,221,718,34,13.7,7.9,68,966,9.1,180,0
1974,11,8,16,76,481,22,12.4,7.3,71,967,9,170,0
1974,11,8,17,9,44,3,11.1,6.7,74,967,8.8,170,0
1974,11,8,18,0,0,0,9.6,6.3,80,968,7.1,170,0
1974,11,8,19,0,0,0,8.2,6.2,87,968,5.3,170,0
1974,11,8,20,0,0,0,6.7,5.6,93,969,3.6,170,0
1974,11,8,21,0,0,0,6.1,5.1,93,969,3.4,160,0
1974,11,8,22,0,0,0,5.6,4.6,93,969,3.3,160,0
1974,11,8,23,0,0,0,5,3.9,93,969,3.1,150,0
1974,11,9,0,0,0,0,4.8,4.1,95,969,2.8,210,0
1974,11,9,1,0,0,0,4.6,4.3,98,969,2.4,260,0
1974,11,9,2,0,0,0,4.4,4.4,100,969,2.1,320,0
1974,11,9,3,0,0,0,4.8,4.7,99,969,2.1,340,0
1974,11,9,4,0,0,0,5.2,4.8,97,969,2.1,0,0
1974,11,9,5,0,0,0,5.6,5,96,969,2.1,20,0
1974,11,9,6,0,0,0,6.3,5.6,95,969,2.9,30,0
1974,11,9,7,13,5,12,7.1,6.2,94,969,3.8,40,0
1974,11,9,8,65,7,64,7.8,6.7,93,969,4.6,50,0
1974,11,9,9,146,7,144,8.5,6.5,87,969,4.3,40,0
1974,11,9,10,194,3,193,9.3,6.1,80,969,3.9,40,0
1974,11,9,11,188,3,187,10,5.6,74,969,3.6,30,0
1974,11,9,12,270,5,267,9.8,4.6,70,969,4.1,30,0
1974,11,9,13,223,7,220,9.6,3.4,65,969,4.7,20,0
1974,11,9,14,179,1,179,9.4,2.2,61,969,5.2,20,0
1974,11,9,15,111,1,111,8.9,1.8,61,969,4.3,20,0
1974,11,9,16,53,0,53,8.3,1.2,61,969,3.5,20,0
1974,11,9,17,4,0,4,7.8,0.6,61,969,2.6,20,0
1974,11,9,18,0,0,0,7.2,0.4,62,969,2.4,0,0
1974,11,9,19,0,0,0,6.7,0,62,970,2.3,350,0
1974,11,9,20,0,0,0,6.1,-0.6,63,970,2.1,330,0
1974,11,9,21,0,0,0,4.4,-1,67,970,2.1,320,0
1974,11,9,22,0,0,0,2.8,-1.5,72,970,2.1,320,0
1974,11,9,23,0,0,0,1.1,-2.8,76,970,2.1,310,0
1974,11,10,0,0,0,0,0.2,-3,77,970,2.4,310,0
1974,11,10,1,0,0,0,-0.8,-3.9,77,970,2.8,310,0
1974,11,10,2,0,0,0,-1.7,-5,78,970,3.1,310,0
1974,11,10,3,0,0,0,-2.8,-5.3,81,970,3.3,310,0
1974,11,10,4,0,0,0,-3.9,-5.8,85,970,3.4,310,0
1974,11,10,5,0,0,0,-5,-6.7,88,970,3.6,310,0
1974,11,10,6,0,0,0,-2.8,-5,83,970,3.6,320,0
1974,11,10,7,26,150,12,-0.5,-3.5,78,970,3.6,320,0
1974,11,10,8,130,426,56,1.7,-2.8,73,971,3.6,330,0
1974,11,10,9,260,708,42,4.3,-1.9,63,970,3.4,330,0
