Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,27,15,312,508,116,22.8,13.5,56,1011,5.6,50,0.14
1996,11,27,16,142,367,66,22,14,60,1011,5.1,50,0.14
1996,11,27,17,10,32,9,21,14,64,1010,5.1,50,0.14
1996,11,27,18,0,0,0,19,14,73,1010,5.1,40,0.14
1996,11,27,19,0,0,0,18,14,77,1011,3.6,30,0.14
1996,11,27,20,0,0,0,17,13,77,1011,6.2,30,0.14
1996,11,27,21,0,0,0,17,13,77,1012,6.2,40,0.14
1996,11,27,22,0,0,0,16,13,82,1011,6.2,30,0.14
1996,11,27,23,0,0,0,15,13,88,1011,5.1,30,0.14
1996,11,28,0,0,0,0,14.4,12.3,87,1011,4.9,30,0.14
1996,11,28,1,0,0,0,13.9,12,88,1011,4.6,30,0.14
1996,11,28,2,0,0,0,13.5,11.7,89,1011,4.4,40,0.14
1996,11,28,3,0,0,0,13.1,11.5,90,1011,4.1,40,0.14
1996,11,28,4,0,0,0,13,11.6,91,1012,3.9,40,0.14
1996,11,28,5,0,0,0,13,12,94,1013,3.6,40,0.14
1996,11,28,6,0,0,0,13,12,94,1013,4.6,40,0.14
1996,11,28,7,46,93,37,14,12,88,1014,4.1,40,0.14
1996,11,28,8,156,220,95,16,13,82,1015,5.1,50,0.14
1996,11,28,9,422,784,73,19,13,68,1015,5.7,70,0.14
1996,11,28,10,571,854,87,22,13,57,1015,5.7,60,0.14
1996,11,28,11,660,885,95,23,13,53,1015,6.2,70,0.14
1996,11,28,12,523,374,277,24,14,54,1014,5.7,80,0.14
1996,11,28,13,454,414,198,25,13,47,1014,4.6,60,0.14
1996,11,28,14,397,366,205,25,13,47,1014,4.1,60,0.14
1996,11,28,15,305,513,107,24,13,50,1015,4.1,60,0.14
1996,11,28,16,126,218,80,24,13,50,1015,5.1,50,0.14
1996,11,28,17,14,62,10,22,13,57,1015,3.6,60,0.14
1996,11,28,18,0,0,0,21,13,60,1016,3.1,70,0.14
1996,11,28,19,0,0,0,19,14,73,1017,3.1,60,0.14
1996,11,28,20,0,0,0,18,14,77,1018,3.1,60,0.14
1996,11,28,21,0,0,0,17,13,77,1018,2.6,60,0.14
1996,11,28,22,0,0,0,16,13,82,1018,1.5,50,0.14
1996,11,28,23,0,0,0,16,13,82,1018,1.5,50,0.14
1996,11,29,0,0,0,0,15.4,12.4,82,1018,1.8,50,0.14
1996,11,29,1,0,0,0,14.9,12.4,85,1018,2,50,0.14
1996,11,29,2,0,0,0,14.5,12.2,86,1018,2.3,50,0.14
1996,11,29,3,0,0,0,14.1,12.1,88,1018,2.6,50,0.14
1996,11,29,4,0,0,0,14,12.5,91,1018,2.8,50,0.14
1996,11,29,5,0,0,0,14,13,94,1018,3.1,50,0.14
1996,11,29,6,0,0,0,14,13,94,1019,3.6,60,0.14
1996,11,29,7,33,64,27,15,13,88,1019,3.1,50,0.14
1996,11,29,8,182,215,122,17,14,82,1020,4.1,70,0.14
1996,11,29,9,310,407,130,21,15,69,1020,3.6,70,0.14
1996,11,29,10,413,182,310,24,16,61,1020,5.7,90,0.14
1996,11,29,11,586,621,191,26,14,48,1019,7.2,110,0.14
1996,11,29,12,428,404,164,26,14,48,1018,6.2,90,0.14
1996,11,29,13,350,176,242,26.2,14.6,49,1017,5.6,90,0.14
1996,11,29,14,185,91,137,26,15,51,1017,5.1,80,0.14
1996,11,29,15,263,226,177,26,15,51,1017,5.1,100,0.14
1996,11,29,16,109,97,89,25,16,57,1017,3.6,110,0.14
1996,11,29,17,9,2,9,23,16,65,1018,3.1,80,0.14
1996,11,29,18,0,0,0,22,16,69,1018,3.1,80,0.14
1996,11,29,19,0,0,0,21,16,73,1019,2.6,80,0.14
1996,11,29,20,0,0,0,21,16,73,1019,3.6,90,0.14
1996,11,29,21,0,0,0,19,16,83,1019,2.6,80,0.14
1996,11,29,22,0,0,0,19,16,83,1019,2.6,80,0.14
1996,11,29,23,0,0,0,18,16,88,1019,3.6,100,0.14
1996,11,30,0,0,0,0,17.5,15.4,87,1018,3.4,100,0.14
1996,11,30,1,0,0,0,17.2,15.4,89,1018,3.3,100,0.14
1996,11,30,2,0,0,0,17,15.2,89,1018,3.1,100,0.14
1996,11,30,3,0,0,0,16.8,15.1,90,1018,2.9,90,0.14
1996,11,30,4,0,0,0,16.8,15.5,92,1018,2.8,90,0.14
1996,11,30,5,0,0,0,17,16,94,1019,2.6,90,0.14
1996,11,30,6,0,0,0,17,16,94,1019,0,0,0.14
1996,11,30,7,41,55,36,18,17,94,1020,2.6,120,0.14
1996,11,30,8,139,124,105,21,17,78,1020,6.2,120,0.14
1996,11,30,9,326,322,185,24,18,69,1020,7.2,120,0.14
1996,11,30,10,444,552,134,26,16,54,1020,7.7,140,0.14
1996,11,30,11,521,577,156,27,18,58,1019,7.2,140,0.14
1996,11,30,12,320,8,314,28,18,55,1018,6.7,120,0.14
1996,11,30,13,226,44,199,28,18,55,1017,7.7,160,0.14
1996,11,30,14,188,84,143,27.2,18,57,1017,6.4,180,0.14
1996,11,30,15,191,0,191,26,18,61,1017,5.1,190,0.14
1996,11,30,16,103,44,94,25,19,69,1017,5.1,190,0.14
1996,11,30,17,9,2,9,24,18,69,1018,3.6,160,0.14
1996,11,30,18,0,0,0,24,19,74,1018,3.6,170,0.14
1996,11,30,19,0,0,0,24,19,74,1019,4.6,150,0.14
1996,11,30,20,0,0,0,22,19,83,1019,1.5,140,0.14
1996,11,30,21,0,0,0,21.6,18.4,78,1019,2.2,120,0.14
1996,11,30,22,0,0,0,21.2,17.7,78,1019,2.8,120,0.14
1996,11,30,23,0,0,0,20.8,17.1,83,1019,3.5,110,0.14
1997,12,1,0,0,0,0,20.3,16.5,73,1012,4.1,290,0.14
1997,12,1,1,0,0,0,19.9,15.9,74,1012,4.8,290,0.14
1997,12,1,2,0,0,0,19.5,15.2,75,1012,5.4,300,0.14
1997,12,1,3,0,0,0,19.1,14.6,75,1012,6.1,300,0.14
1997,12,1,4,0,0,0,18.7,14.1,75,1012,5.6,310,0.14
1997,12,1,5,0,0,0,19,15,78,1012,5.1,310,0.14
1997,12,1,6,0,0,0,19,15,78,1012,5.1,310,0.14
1997,12,1,7,43,214,24,19,15,78,1012,3.6,230,0.14
1997,12,1,8,130,95,104,19,15,78,1012,4.1,320,0.14
1997,12,1,9,378,621,107,20,14,68,1012,8.7,330,0.14
1997,12,1,10,492,564,176,20,14,68,1012,7.7,320,0.14
1997,12,1,11,474,466,180,20,14,68,1012,6.2,340,0.14
1997,12,1,12,319,337,99,21,14,64,1012,6.7,310,0.14
1997,12,1,13,565,712,129,21,13,60,1012,5.7,310,0.14
1997,12,1,14,396,448,162,20,14,68,1012,6.2,310,0.14
1997,12,1,15,276,400,122,20,14,68,1012,4.1,340,0.14
1997,12,1,16,141,402,58,19,14,73,1012,5.1,330,0.14
1997,12,1,17,15,111,9,18,14,77,1012,2.6,320,0.14
1997,12,1,18,0,0,0,17,14,82,1012,3.1,320,0.14
1997,12,1,19,0,0,0,17,13,77,1012,0,0,0.14
1997,12,1,20,0,0,0,15,12,82,1012,0,0,0.14
1997,12,1,21,0,0,0,14,12,88,1012,0,0,0.14
1997,12,1,22,0,0,0,14,12,88,1012,0,0,0.14
1997,12,1,23,0,0,0,12,11,94,1012,0,0,0.14
1997,12,2,0,0,0,0,11.2,10.1,93,1012,0,0,0.14
1997,12,2,1,0,0,0,10.8,9.8,94,1012,0,0,0.14
1997,12,2,2,0,0,0,10.7,10,95,1012,0,0,0.14
1997,12,2,3,0,0,0,10.4,9.8,96,1012,0,0,0.14
1997,12,2,4,0,0,0,10.3,9.7,96,1012,0,0,0.14
1997,12,2,5,0,0,0,11,11,100,1012,0,0,0.14
1997,12,2,6,0,0,0,11,10,94,1012,0,0,0.14
1997,12,2,7,50,379,17,12,12,100,1012,0,0,0.14
1997,12,2,8,235,739,35,15,14,94,1012,2.1,70,0.14
1997,12,2,9,426,867,49,18,14,77,1012,2.1,80,0.14
1997,12,2,10,575,926,59,21,14,64,1012,1.5,130,0.14
1997,12,2,11,665,952,65,22,13,57,1012,4.1,120,0.14
1997,12,2,12,687,958,67,23,13,53,1012,3.1,160,0.14
1997,12,2,13,640,944,64,22,14,60,1012,2.6,250,0.14
1997,12,2,14,528,908,56,22,15,64,1012,3.1,270,0.14
1997,12,2,15,362,831,45,22,15,64,1012,2.1,280,0.14
1997,12,2,16,161,565,44,21,16,73,1012,3.1,270,0.14
1997,12,2,17,16,182,7,20,16,78,1012,2.1,320,0.14
1997,12,2,18,0,0,0,18,15,83,1012,0,0,0.14
1997,12,2,19,0,0,0,17,15,88,1012,0,0,0.14
1997,12,2,20,0,0,0,16,15,94,1012,2.1,30,0.14
1997,12,2,21,0,0,0,17,15,88,1012,2.1,50,0.14
1997,12,2,22,0,0,0,16,15,94,1012,2.1,50,0.14
1997,12,2,23,0,0,0,16,15,94,1012,2.1,50,0.14
1997,12,3,0,0,0,0,15.2,13.9,92,1012,2,60,0.14
1997,12,3,1,0,0,0,14.8,13.5,92,1012,1.9,60,0.14
1997,12,3,2,0,0,0,14.7,13.5,93,1012,1.8,70,0.14
1997,12,3,3,0,0,0,14.4,13.1,92,1012,1.7,70,0.14
1997,12,3,4,0,0,0,14.3,12.9,91,1012,1.6,80,0.14
1997,12,3,5,0,0,0,15,14,94,1012,1.5,80,0.14
1997,12,3,6,0,0,0,16,16,100,1012,2.1,90,0.14
1997,12,3,7,23,5,22,17,16,94,1012,0,0,0.14
1997,12,3,8,77,36,68,19,17,88,1012,2.6,140,0.14
1997,12,3,9,207,67,178,19,17,88,1012,4.1,140,0.14
1997,12,3,10,238,51,209,24,18,69,1012,5.1,140,0.14
1997,12,3,11,231,0,231,26,18,61,1012,3.6,160,0.14
1997,12,3,12,225,127,143,26,18,61,1012,2.1,150,0.14
1997,12,3,13,257,31,238,26.3,18.7,63,1012,2.4,190,0.14
1997,12,3,14,146,0,146,26,19,65,1012,2.6,230,0.14
1997,12,3,15,138,37,123,25.3,19,68,1012,2.1,200,0.14
1997,12,3,16,86,25,80,24,19,74,1012,1.5,160,0.14
1997,12,3,17,6,0,6,24,19,74,1012,0,0,0.14
1997,12,3,18,0,0,0,23,19,78,1012,0,0,0.14
1997,12,3,19,0,0,0,23,19,78,1012,0,0,0.14
1997,12,3,20,0,0,0,22,19,83,1012,0,0,0.14
1997,12,3,21,0,0,0,22,19,83,1012,2.1,100,0.14
1997,12,3,22,0,0,0,22,20,88,1012,2.6,120,0.14
1997,12,3,23,0,0,0,23,19,78,1012,2.6,120,0.14
1997,12,4,0,0,0,0,22,18.3,80,1012,2.2,100,0.14
1997,12,4,1,0,0,0,21.4,18.3,83,1012,1.9,90,0.14
1997,12,4,2,0,0,0,21.3,18.8,86,1012,1.5,70,0.14
1997,12,4,3,0,0,0,20.8,18.8,88,1012,1.1,50,0.14
1997,12,4,4,0,0,0,20.5,19,91,1012,0.7,30,0.14
1997,12,4,5,0,0,0,21,20.5,97,1012,0.4,20,0.14
1997,12,4,6,0,0,0,21,21,100,1012,0,0,0.14
1997,12,4,7,15,0,15,21,20,94,1012,2.6,130,0.14
1997,12,4,8,65,0,65,21,20,94,1012,3.1,140,0.14
1997,12,4,9,226,51,204,21,20,94,1012,5.7,140,0.14
1997,12,4,10,204,0,204,22,21,94,1012,3.6,140,0.14
1997,12,4,11,189,0,189,22,20,88,1012,5.7,160,0.14
1997,12,4,12,195,0,195,22,21,94,1012,3.1,150,0.14
1997,12,4,13,183,0,183,22,21,94,1012,2.6,160,0.14
1997,12,4,14,151,0,151,22,21,94,1012,3.1,170,0.14
1997,12,4,15,104,0,104,22,21,94,1012,4.1,190,0.14
1997,12,4,16,33,0,33,22,22,100,1012,4.6,190,0.14
1997,12,4,17,6,0,6,22,22,100,1012,3.6,200,0.14
1997,12,4,18,0,0,0,22,22,100,1012,3.1,220,0.14
1997,12,4,19,0,0,0,23,22,94,1012,3.1,220,0.14
1997,12,4,20,0,0,0,23,20,83,1012,7.7,310,0.14
1997,12,4,21,0,0,0,19,18,94,1012,5.1,340,0.14
1997,12,4,22,0,0,0,19,17,88,1012,2.6,330,0.14
1997,12,4,23,0,0,0,20,17,83,1012,3.6,320,0.14
1997,12,5,0,0,0,0,18.8,15.6,82,1012,4,330,0.14
1997,12,5,1,0,0,0,18.1,14.8,81,1012,4.3,330,0.14
1997,12,5,2,0,0,0,17.7,14.5,82,1012,4.6,340,0.14
1997,12,5,3,0,0,0,17.1,13.8,81,1012,5,340,0.14
1997,12,5,4,0,0,0,16.6,13.2,80,1012,5.4,350,0.14
1997,12,5,5,0,0,0,17,14,82,1012,5.7,350,0.14
1997,12,5,6,0,0,0,16,14,88,1012,5.7,360,0.14
1997,12,5,7,44,232,24,16,14,88,1012,3.1,20,0.14
1997,12,5,8,179,353,86,16,13,82,1012,4.6,20,0.14
1997,12,5,9,296,381,134,17,13,77,1012,5.1,360,0.14
1997,12,5,10,440,400,220,17,10,63,1012,5.1,340,0.14
1997,12,5,11,653,936,69,18,12,68,1012,4.1,350,0.14
1997,12,5,12,582,484,271,18,9,56,1012,5.1,340,0.14
1997,12,5,13,627,922,68,19,11,60,1012,4.6,340,0.14
1997,12,5,14,524,896,60,18,10,59,1012,6.7,330,0.14
1997,12,5,15,359,817,48,18,10,59,1012,3.6,350,0.14
1997,12,5,16,164,636,33,17,9,59,1012,4.6,320,0.14
1997,12,5,17,11,65,7,16,9,63,1012,3.6,330,0.14
1997,12,5,18,0,0,0,15,10,72,1012,2.1,340,0.14
1997,12,5,19,0,0,0,15,10,72,1012,0,0,0.14
1997,12,5,20,0,0,0,14,9,72,1012,2.1,360,0.14
1997,12,5,21,0,0,0,14,9,72,1012,0,0,0.14
1997,12,5,22,0,0,0,14,10.1,77,1012,0,0,0.14
1997,12,5,23,0,0,0,14,11,82,1012,0,0,0.14
1997,12,6,0,0,0,0,12.5,9.2,80,1012,0,0,0.14
1997,12,6,1,0,0,0,11.4,8.2,81,1012,0,0,0.14
1997,12,6,2,0,0,0,10.7,7.5,81,1012,0,0,0.14
1997,12,6,3,0,0,0,9.7,6.5,80,1012,0,0,0.14
1997,12,6,4,0,0,0,9,5.6,79,1012,0,0,0.14
1997,12,6,5,0,0,0,9,6,81,1012,0,0,0.14
1997,12,6,6,0,0,0,8,3,71,1012,2.1,50,0.14
1997,12,6,7,41,276,18,8,3,71,1012,2.1,40,0.14
1997,12,6,8,218,672,43,10.4,4.8,68,1012,3.6,30,0.14
1997,12,6,9,410,826,60,13,6,62,1012,5.1,10,0.14
1997,12,6,10,567,902,73,14,7,63,1012,3.6,10,0.14
1997,12,6,11,660,934,80,15,7,59,1012,4.1,350,0.14
1997,12,6,12,685,941,82,15,7,59,1012,3.6,350,0.14
1997,12,6,13,640,927,78,16,7,55,1012,3.1,340,0.14
1997,12,6,14,431,602,120,16,8,59,1012,5.1,330,0.14
1997,12,6,15,157,176,90,15,9,67,1012,3.6,330,0.14
1997,12,6,16,134,379,55,15,8,63,1012,6.2,330,0.14
1997,12,6,17,14,73,10,14,8,67,1012,6.7,320,0.14
1997,12,6,18,0,0,0,14,8,67,1012,3.6,310,0.14
1997,12,6,19,0,0,0,13,8,72,1012,2.1,310,0.14
1997,12,6,20,0,0,0,13,7,67,1012,2.6,310,0.14
1997,12,6,21,0,0,0,14,7.3,64,1012,1.5,310,0.14
1997,12,6,22,0,0,0,14,8,67,1012,1.5,310,0.14
1997,12,6,23,0,0,0,14,8,67,1012,2.1,310,0.14
1997,12,7,0,0,0,0,12.3,6.1,66,1012,2.3,330,0.14
1997,12,7,1,0,0,0,11.1,4.8,65,1012,2.4,340,0.14
1997,12,7,2,0,0,0,10.2,4,65,1012,2.6,360,0.14
1997,12,7,3,0,0,0,9.1,2.8,65,1012,2.8,10,0.14
1997,12,7,4,0,0,0,8.1,1.7,64,1012,2.9,30,0.14
1997,12,7,5,0,0,0,8,2,66,1012,3.1,40,0.14
1997,12,7,6,0,0,0,7,1,66,1012,2.6,50,0.14
1997,12,7,7,37,143,25,7,1,66,1012,2.1,50,0.14
1997,12,7,8,212,646,45,8,-1,52,1012,5.1,30,0.14
1997,12,7,9,405,811,63,10,2,57,1012,6.2,20,0.14
1997,12,7,10,557,882,76,11,3,58,1012,4.1,40,0.14
1997,12,7,11,569,714,127,13,4,54,1012,4.1,40,0.14
1997,12,7,12,504,356,276,15,6,55,1012,4.1,20,0.14
1997,12,7,13,606,800,122,15,6,55,1012,4.1,330,0.14
1997,12,7,14,494,724,121,15,5,51,1012,3.6,10,0.14
1997,12,7,15,324,532,122,15,4,48,1012,3.1,20,0.14
1997,12,7,16,42,16,39,15,4,48,1012,1.5,350,0.14
1997,12,7,17,9,17,8,13,7,67,1012,1.5,40,0.14
1997,12,7,18,0,0,0,12,6,67,1012,2.1,50,0.14
1997,12,7,19,0,0,0,12,7,71,1012,0,0,0.14
1997,12,7,20,0,0,0,11,8,82,1012,0,0,0.14
1997,12,7,21,0,0,0,9,6,81,1012,0,0,0.14
1997,12,7,22,0,0,0,9,6,81,1012,0,0,0.14
1997,12,7,23,0,0,0,8,6,87,1012,0,0,0.14
1997,12,8,0,0,0,0,7.3,5.1,86,1012,0,0,0.14
1997,12,8,1,0,0,0,7.1,4.8,85,1012,0,0,0.14
1997,12,8,2,0,0,0,7.2,5,86,1012,0,0,0.14
1997,12,8,3,0,0,0,7.1,4.8,85,1012,0,0,0.14
1997,12,8,4,0,0,0,7.1,4.7,85,1012,0,0,0.14
1997,12,8,5,0,0,0,8,6,87,1012,0,0,0.14
1997,12,8,6,0,0,0,8,6,87,1012,2.6,100,0.14
1997,12,8,7,20,25,18,8,4,76,1012,2.6,110,0.14
1997,12,8,8,177,308,98,12,6,67,1012,2.6,100,0.14
1997,12,8,9,282,418,106,15,7,59,1012,3.6,130,0.14
1997,12,8,10,444,526,158,18,8,52,1012,3.1,110,0.14
1997,12,8,11,246,69,203,18,9,56,1012,2.6,120,0.14
1997,12,8,12,319,0,319,18,9,56,1012,2.6,100,0.14
1997,12,8,13,180,0,180,20,11,56,1012,2.6,100,0.14
1997,12,8,14,347,205,241,20.6,11.4,56,1012,2.4,100,0.14
1997,12,8,15,258,391,109,21,12,56,1012,2.1,100,0.14
1997,12,8,16,102,240,52,21,12.4,58,1012,2.1,90,0.14
1997,12,8,17,12,50,9,18,13,73,1012,0,0,0.14
1997,12,8,18,0,0,0,17,13,77,1012,0,0,0.14
1997,12,8,19,0,0,0,17,13,77,1012,0,0,0.14
1997,12,8,20,0,0,0,16,12,77,1012,2.6,140,0.14
1997,12,8,21,0,0,0,16,13,82,1012,2.6,140,0.14
1997,12,8,22,0,0,0,17,14.1,83,1012,3.4,150,0.14
1997,12,8,23,0,0,0,18,15,83,1012,4.1,150,0.14
1997,12,9,0,0,0,0,17.5,14.6,83,1012,4.2,160,0.14
1997,12,9,1,0,0,0,17.4,14.8,85,1012,4.3,160,0.14
1997,12,9,2,0,0,0,17.7,15.5,87,1012,4.4,170,0.14
1997,12,9,3,0,0,0,17.7,15.8,89,1012,4.4,170,0.14
1997,12,9,4,0,0,0,18,16.2,89,1012,4.5,180,0.14
1997,12,9,5,0,0,0,19,18,94,1012,4.6,180,0.14
1997,12,9,6,0,0,0,19,18,94,1012,4.1,180,0.14
1997,12,9,7,26,12,25,21,20,94,1012,2.6,170,0.14
1997,12,9,8,136,114,107,23,22,94,1012,4.1,190,0.14
1997,12,9,9,271,126,218,23,21,89,1012,5.1,190,0.14
1997,12,9,10,339,312,170,26,22,79,1012,5.1,190,0.14
1997,12,9,11,355,138,270,26,23,84,1012,6.2,180,0.14
1997,12,9,12,397,83,344,24,21,83,1012,6.2,200,0.14
1997,12,9,13,293,46,265,27,23,79,1012,5.7,200,0.14
1997,12,9,14,360,213,250,26.1,22.9,83,1012,5.1,200,0.14
1997,12,9,15,236,50,216,25,23,89,1012,4.6,190,0.14
1997,12,9,16,121,122,95,25,23,89,1012,4.1,180,0.14
1997,12,9,17,8,6,7,24,23,94,1012,4.1,180,0.14
1997,12,9,18,0,0,0,24,23,94,1012,5.1,180,0.14
1997,12,9,19,0,0,0,24,23,94,1012,3.6,180,0.14
1997,12,9,20,0,0,0,24,23,94,1012,5.1,180,0.14
1997,12,9,21,0,0,0,23.9,22.3,91,1012,5.4,180,0.14
1997,12,9,22,0,0,0,24,22,89,1012,5.7,170,0.14
1997,12,9,23,0,0,0,24,23,94,1012,6.2,170,0.14
1997,12,10,0,0,0,0,23,21.7,92,1012,5.6,180,0.14
1997,12,10,1,0,0,0,22.4,21.2,93,1012,5,180,0.14
1997,12,10,2,0,0,0,22.2,21,93,1012,4.4,190,0.14
1997,12,10,3,0,0,0,21.7,20.5,93,1012,3.8,190,0.14
1997,12,10,4,0,0,0,21.5,20.1,92,1012,3.2,200,0.14
1997,12,10,5,0,0,0,22,21,94,1012,2.6,200,0.14
1997,12,10,6,0,0,0,23,22,94,1012,2.1,190,0.14
1997,12,10,7,10,0,10,23,23,100,1012,3.1,200,0.14
1997,12,10,8,39,0,39,23,23,100,1012,3.1,210,0.14
1997,12,10,9,77,0,77,24,23,94,1012,5.7,180,0.14
1997,12,10,10,199,93,148,24.8,23.6,93,1012,6.2,180,0.14
1997,12,10,11,348,29,330,25,24,94,1012,6.7,180,0.14
1997,12,10,12,309,124,230,27,24,84,1012,6.2,190,0.14
1997,12,10,13,123,0,123,26,24,89,1012,5.7,190,0.14
1997,12,10,14,204,86,160,26,24,89,1012,5.1,190,0.14
1997,12,10,15,234,181,165,26,24,89,1012,5.7,200,0.14
1997,12,10,16,62,15,59,25.8,23.9,89,1012,5.4,190,0.14
1997,12,10,17,5,0,5,25,24,94,1012,5.1,180,0.14
1997,12,10,18,0,0,0,24,24,100,1012,4.6,180,0.14
1997,12,10,19,0,0,0,23.9,23.6,98,1012,5.1,180,0.14
1997,12,10,20,0,0,0,24,23,94,1012,5.7,180,0.14
1997,12,10,21,0,0,0,24,23,94,1012,5.7,180,0.14
1997,12,10,22,0,0,0,23,23,100,1012,6.2,180,0.14
1997,12,10,23,0,0,0,23,23,100,1012,5.7,180,0.14
1997,12,11,0,0,0,0,22.5,22.1,98,1012,5.6,180,0.14
1997,12,11,1,0,0,0,22.4,21.8,96,1012,5.5,180,0.14
1997,12,11,2,0,0,0,22.7,22,96,1012,5.4,180,0.14
1997,12,11,3,0,0,0,22.7,21.8,95,1012,5.3,180,0.14
1997,12,11,4,0,0,0,23,21.7,92,1012,5.2,180,0.14
1997,12,11,5,0,0,0,24,23,94,1012,5.1,180,0.14
1997,12,11,6,0,0,0,24,23,94,1012,5.7,170,0.14
1997,12,11,7,8,0,8,24,23,94,1012,5.1,180,0.14
1997,12,11,8,46,0,46,24,23,94,1012,5.1,180,0.14
1997,12,11,9,84,0,84,24,24,100,1012,5.1,180,0.14
1997,12,11,10,114,0,114,24,24,100,1012,5.7,180,0.14
1997,12,11,11,133,0,133,25,24,94,1012,5.1,190,0.14
1997,12,11,12,138,0,138,24,23,94,1012,4.1,190,0.14
1997,12,11,13,130,0,130,26,24,89,1012,5.1,190,0.14
1997,12,11,14,156,137,85,27,24,84,1012,6.7,180,0.14
1997,12,11,15,234,47,216,27,24,84,1012,6.7,190,0.14
1997,12,11,16,117,316,50,25,24,94,1012,5.7,190,0.14
1997,12,11,17,8,14,7,25,24,94,1012,5.7,180,0.14
1997,12,11,18,0,0,0,25,24,94,1012,7.7,180,0.14
1997,12,11,19,0,0,0,25,24,94,1012,7.2,180,0.14
1997,12,11,20,0,0,0,25,24,94,1012,5.1,180,0.14
1997,12,11,21,0,0,0,25,23,89,1012,5.1,170,0.14
1997,12,11,22,0,0,0,25,23,89,1012,5.1,170,0.14
1997,12,11,23,0,0,0,25,24,94,1012,5.1,180,0.14
1997,12,12,0,0,0,0,24.3,23.1,93,1012,5.3,180,0.14
1997,12,12,1,0,0,0,24.1,22.8,92,1012,5.5,180,0.14
1997,12,12,2,0,0,0,24.2,23,93,1012,5.6,180,0.14
1997,12,12,3,0,0,0,24.1,22.8,92,1012,5.8,180,0.14
1997,12,12,4,0,0,0,24.1,22.7,92,1012,6,180,0.14
1997,12,12,5,0,0,0,25,24,94,1012,6.2,180,0.14
1997,12,12,6,0,0,0,25,24,94,1012,7.2,180,0.14
1997,12,12,7,19,8,19,25,24,94,1012,6.2,180,0.14
1997,12,12,8,63,0,63,25,24,94,1012,6.2,180,0.14
1997,12,12,9,127,0,127,26,24,89,1012,7.2,180,0.14
1997,12,12,10,182,0,182,26,24,89,1012,5.1,180,0.14
1997,12,12,11,121,0,121,21,21,100,1012,4.1,240,0.14
1997,12,12,12,181,0,181,22,21,94,1012,2.6,170,0.14
1997,12,12,13,169,0,169,22,21,94,1012,2.1,210,0.14
1997,12,12,14,138,0,138,21,21,100,1012,4.1,180,0.14
1997,12,12,15,91,0,91,22,21,94,1012,4.6,170,0.14
1997,12,12,16,45,0,45,22,21,94,1012,2.1,210,0.14
1997,12,12,17,8,0,8,22,21,94,1012,6.7,130,0.14
1997,12,12,18,0,0,0,22,21,94,1012,0,0,0.14
1997,12,12,19,0,0,0,21,21,100,1012,1.5,40,0.14
1997,12,12,20,0,0,0,21,21,100,1012,2.6,70,0.14
1997,12,12,21,0,0,0,21,21,100,1012,2.6,70,0.14
1997,12,12,22,0,0,0,21,21,100,1012,2.1,40,0.14
1997,12,12,23,0,0,0,21,20,94,1012,3.1,70,0.14
1997,12,13,0,0,0,0,20.2,18.9,92,1012,2.6,60,0.14
1997,12,13,1,0,0,0,19.8,18.5,92,1012,2.1,50,0.14
1997,12,13,2,0,0,0,19.7,18.5,93,1012,1.6,40,0.14
1997,12,13,3,0,0,0,19.4,18.1,92,1012,1,20,0.14
1997,12,13,4,0,0,0,19.3,17.9,92,1012,0.5,10,0.14
1997,12,13,5,0,0,0,20,19,94,1012,0,0,0.14
1997,12,13,6,0,0,0,20,19,94,1012,2.6,100,0.14
1997,12,13,7,13,0,13,20,19,94,1012,2.6,100,0.14
1997,12,13,8,55,0,55,20,19,94,1012,3.6,120,0.14
1997,12,13,9,108,0,108,20,19,94,1012,3.6,100,0.14
1997,12,13,10,152,0,152,20,19,94,1012,1.5,100,0.14
1997,12,13,11,180,0,180,20,19,94,1012,2.1,130,0.14
1997,12,13,12,188,0,188,20,19,94,1012,3.1,120,0.14
1997,12,13,13,176,0,176,21,20,94,1012,5.1,160,0.14
1997,12,13,14,146,0,146,21,21,100,1012,4.1,170,0.14
1997,12,13,15,99,0,99,20,19,94,1012,3.6,180,0.14
1997,12,13,16,45,0,45,20,20,100,1012,3.1,160,0.14
1997,12,13,17,7,0,7,20,20,100,1012,2.6,160,0.14
1997,12,13,18,0,0,0,21,20,94,1012,0,0,0.14
1997,12,13,19,0,0,0,21,20,94,1012,2.6,150,0.14
1997,12,13,20,0,0,0,21,20,94,1012,0,0,0.14
1997,12,13,21,0,0,0,20,20,100,1012,0,0,0.14
1997,12,13,22,0,0,0,20,20,100,1012,0,0,0.14
1997,12,13,23,0,0,0,20,20,100,1012,0,0,0.14
1997,12,14,0,0,0,0,18.8,18.6,99,1012,1.3,350,0.14
1997,12,14,1,0,0,0,18.1,17.8,98,1012,2.6,340,0.14
1997,12,14,2,0,0,0,17.7,17.5,99,1012,3.9,340,0.14
1997,12,14,3,0,0,0,17.1,16.8,98,1012,5.1,330,0.14
1997,12,14,4,0,0,0,16.6,16.2,97,1012,6.4,320,0.14
1997,12,14,5,0,0,0,17,17,100,1012,7.7,310,0.14
1997,12,14,6,0,0,0,16,16,100,1012,6.2,320,0.14
