Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
510760,Altay,CHN,China,47.730000,88.080000,8.0,737,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,11,4,0,0,-7.1,-13.8,945,20,3,0.078,0.4,0.37
1989,11,11,5,0,0,-7.6,-13.5,945,20,2,0.078,0.4,0.37
1989,11,11,6,0,0,-8,-13.2,944,20,1,0.078,0.4,0.37
1989,11,11,7,0,0,-8.5,-12.9,944,0,0,0.078,0.4,0.37
1989,11,11,8,0,0,-7.7,-12.2,945,0,0,0.078,0.4,0.37
1989,11,11,9,6,25,-6.9,-11.4,945,0,0,0.078,0.4,0.37
1989,11,11,10,154,101,-6.1,-10.7,946,0,0,0.078,0.4,0.37
1989,11,11,11,53,206,-5.1,-10.1,946,0,0.7,0.078,0.5,0.37
1989,11,11,12,204,184,-4.1,-9.4,946,0,1.3,0.078,0.5,0.37
1989,11,11,13,154,313,-3.1,-8.8,946,160,2,0.078,0.5,0.37
1989,11,11,14,198,219,-2.9,-8.8,946,160,2,0.078,0.5,0.37
1989,11,11,15,182,124,-2.8,-8.7,945,160,2,0.078,0.5,0.37
1989,11,11,16,102,198,-2.6,-8.7,945,180,2,0.078,0.5,0.37
1989,11,11,17,249,64,-3.8,-8.3,945,180,1.3,0.078,0.5,0.37
1989,11,11,18,36,7,-5.1,-7.9,945,180,0.7,0.078,0.5,0.37
1989,11,11,19,0,0,-6.3,-7.5,945,0,0,0.078,0.6,0.37
1989,11,11,20,0,0,-6.4,-7.6,945,0,0,0.078,0.5,0.37
1989,11,11,21,0,0,-6.4,-7.6,945,0,0,0.078,0.5,0.37
1989,11,11,22,0,0,-6.5,-7.7,945,0,0,0.078,0.5,0.37
1989,11,11,23,0,0,-7.1,-8.6,944,0,0,0.078,0.5,0.37
1989,11,12,0,0,0,-7.8,-9.4,944,0,0,0.086,0.5,0.37
1989,11,12,1,0,0,-8.4,-10.3,944,0,0,0.086,0.5,0.37
1989,11,12,2,0,0,-8.8,-11.3,943,0,0,0.086,0.4,0.37
1989,11,12,3,0,0,-9.3,-12.4,943,0,0,0.086,0.4,0.37
1989,11,12,4,0,0,-9.7,-13.4,942,0,0,0.086,0.4,0.37
1989,11,12,5,0,0,-9.8,-13.3,943,0,0.3,0.086,0.4,0.37
1989,11,12,6,0,0,-10,-13.3,943,0,0.7,0.086,0.4,0.37
1989,11,12,7,0,0,-10.1,-13.2,943,40,1,0.086,0.4,0.37
1989,11,12,8,0,0,-8.8,-13,944,40,0.7,0.086,0.4,0.37
1989,11,12,9,136,15,-7.6,-12.8,944,40,0.3,0.086,0.4,0.37
1989,11,12,10,467,47,-6.3,-12.6,945,0,0,0.086,0.4,0.37
1989,11,12,11,599,73,-5,-12.2,945,0,1.3,0.086,0.4,0.37
1989,11,12,12,637,96,-3.8,-11.8,945,0,2.7,0.086,0.4,0.37
1989,11,12,13,689,109,-2.5,-11.4,945,110,4,0.086,0.4,0.37
1989,11,12,14,592,135,-2.2,-10.9,945,110,2.7,0.086,0.4,0.37
1989,11,12,15,482,126,-2,-10.5,945,110,1.3,0.086,0.4,0.37
1989,11,12,16,318,135,-1.7,-10,945,0,0,0.086,0.5,0.37
1989,11,12,17,125,46,-2.6,-9.9,945,0,0.3,0.086,0.5,0.37
1989,11,12,18,9,7,-3.4,-9.7,945,0,0.7,0.086,0.5,0.37
1989,11,12,19,0,0,-4.3,-9.6,945,40,1,0.086,0.5,0.37
1989,11,12,20,0,0,-4.7,-9.1,944,40,0.7,0.086,0.5,0.37
1989,11,12,21,0,0,-5.1,-8.6,944,40,0.3,0.086,0.5,0.37
1989,11,12,22,0,0,-5.5,-8.1,944,0,0,0.086,0.5,0.37
1989,11,12,23,0,0,-5.5,-8.1,944,0,0,0.086,0.5,0.37
1989,11,13,0,0,0,-5.5,-8.1,944,0,0,0.226,0.5,0.37
1989,11,13,1,0,0,-5.5,-8.1,943,0,0,0.226,0.5,0.37
1989,11,13,2,0,0,-5.7,-7.8,943,0,0,0.226,0.5,0.37
1989,11,13,3,0,0,-5.8,-7.4,943,0,0,0.226,0.6,0.37
1989,11,13,4,0,0,-6,-7.1,942,0,0,0.226,0.6,0.37
1989,11,13,5,0,0,-5.9,-7,942,0,0.3,0.226,0.6,0.37
1989,11,13,6,0,0,-5.7,-6.8,943,0,0.7,0.226,0.6,0.37
1989,11,13,7,0,0,-5.6,-6.7,943,70,1,0.226,0.6,0.37
1989,11,13,8,0,0,-5.2,-6.2,943,70,0.7,0.226,0.6,0.37
1989,11,13,9,0,16,-4.9,-5.6,944,70,0.3,0.226,0.6,0.37
1989,11,13,10,1,67,-4.5,-5.1,944,0,0,0.226,0.7,0.37
1989,11,13,11,1,139,-4.3,-5.4,944,0,0,0.226,0.6,0.37
1989,11,13,12,11,125,-4,-5.8,945,0,0,0.226,0.6,0.37
1989,11,13,13,10,131,-3.8,-6.1,945,0,0,0.226,0.6,0.37
1989,11,13,14,12,177,-3.9,-5.8,945,0,0,0.226,0.6,0.37
1989,11,13,15,4,113,-4,-5.6,945,0,0,0.226,0.6,0.37
1989,11,13,16,3,112,-4.1,-5.3,945,0,0,0.226,0.6,0.37
1989,11,13,17,1,55,-5.2,-6.1,945,0,0,0.226,0.6,0.37
1989,11,13,18,0,6,-6.2,-7,945,0,0,0.226,0.6,0.37
1989,11,13,19,0,0,-7.3,-7.8,945,0,0,0.226,0.5,0.37
1989,11,13,20,0,0,-6.8,-7.4,945,0,0,0.226,0.6,0.37
1989,11,13,21,0,0,-6.3,-6.9,945,0,0,0.226,0.6,0.37
1989,11,13,22,0,0,-5.8,-6.5,945,0,0,0.226,0.6,0.37
1989,11,13,23,0,0,-6.5,-7,945,0,0.7,0.226,0.6,0.37
1989,11,14,0,0,0,-7.3,-7.5,945,0,1.3,0.141,0.6,0.37
1989,11,14,1,0,0,-8,-8,945,360,2,0.141,0.5,0.37
1989,11,14,2,0,0,-9.6,-9.9,944,360,2,0.141,0.5,0.37
1989,11,14,3,0,0,-11.3,-11.8,944,360,2,0.141,0.4,0.37
1989,11,14,4,0,0,-12.9,-13.7,944,320,2,0.141,0.4,0.37
1989,11,14,5,0,0,-12.6,-13.3,944,320,1.3,0.141,0.4,0.37
1989,11,14,6,0,0,-12.3,-13,944,320,0.7,0.141,0.4,0.37
1989,11,14,7,0,0,-12,-12.6,944,0,0,0.141,0.4,0.37
1989,11,14,8,0,0,-11.5,-12.5,945,0,0,0.141,0.4,0.37
1989,11,14,9,3,15,-10.9,-12.3,945,0,0,0.141,0.4,0.37
1989,11,14,10,24,72,-10.4,-12.2,945,0,0,0.141,0.4,0.37
1989,11,14,11,281,171,-9.7,-11.3,946,0,0,0.141,0.4,0.37
1989,11,14,12,359,136,-9.1,-10.3,946,0,0,0.141,0.5,0.37
1989,11,14,13,471,142,-8.4,-9.4,946,0,0,0.141,0.5,0.37
1989,11,14,14,557,114,-8,-10.1,947,0,0,0.141,0.5,0.37
1989,11,14,15,525,113,-7.7,-10.7,947,0,0,0.141,0.4,0.37
1989,11,14,16,455,80,-7.3,-11.4,947,0,0,0.141,0.4,0.37
1989,11,14,17,214,56,-9.2,-12.5,947,0,0,0.141,0.4,0.37
1989,11,14,18,13,5,-11.1,-13.6,946,0,0,0.141,0.4,0.37
1989,11,14,19,0,0,-13,-14.7,946,0,0,0.141,0.3,0.37
1989,11,14,20,0,0,-13.2,-14.8,946,0,0,0.141,0.3,0.37
1989,11,14,21,0,0,-13.5,-15,946,0,0,0.141,0.3,0.37
1989,11,14,22,0,0,-13.7,-15.1,946,0,0,0.141,0.3,0.37
1989,11,14,23,0,0,-14.3,-15.7,946,0,0,0.141,0.3,0.37
1989,11,15,0,0,0,-15,-16.4,945,0,0,0.094,0.3,0.37
1989,11,15,1,0,0,-15.6,-17,945,0,0,0.094,0.3,0.37
1989,11,15,2,0,0,-15.1,-16.6,945,0,0.3,0.094,0.3,0.37
1989,11,15,3,0,0,-14.5,-16.1,945,0,0.7,0.094,0.3,0.37
1989,11,15,4,0,0,-14,-15.7,945,70,1,0.094,0.3,0.37
1989,11,15,5,0,0,-14.1,-15.7,945,70,0.7,0.094,0.3,0.37
1989,11,15,6,0,0,-14.2,-15.6,946,70,0.3,0.094,0.3,0.37
1989,11,15,7,0,0,-14.3,-15.6,946,0,0,0.094,0.3,0.37
1989,11,15,8,0,0,-13.1,-14.4,946,0,0,0.094,0.3,0.37
1989,11,15,9,12,16,-11.9,-13.1,947,0,0,0.094,0.4,0.37
1989,11,15,10,96,115,-10.7,-11.9,947,0,0,0.094,0.4,0.37
1989,11,15,11,196,137,-9.8,-12,947,0,0,0.094,0.4,0.37
1989,11,15,12,87,172,-8.8,-12,948,0,0,0.094,0.4,0.37
1989,11,15,13,82,212,-7.9,-12.1,948,0,0,0.094,0.4,0.37
1989,11,15,14,139,264,-7.9,-11.7,948,0,0,0.094,0.4,0.37
1989,11,15,15,170,123,-8,-11.2,947,0,0,0.094,0.4,0.37
1989,11,15,16,156,86,-8,-10.8,947,0,0,0.094,0.4,0.37
1989,11,15,17,81,53,-9.3,-12,947,0,0.3,0.094,0.4,0.37
1989,11,15,18,13,5,-10.7,-13.1,947,0,0.7,0.094,0.4,0.37
1989,11,15,19,0,0,-12,-14.3,946,40,1,0.094,0.3,0.37
1989,11,15,20,0,0,-11.8,-14.4,946,40,0.7,0.094,0.3,0.37
1989,11,15,21,0,0,-11.6,-14.5,946,40,0.3,0.094,0.3,0.37
1989,11,15,22,0,0,-11.4,-14.6,946,0,0,0.094,0.3,0.37
1989,11,15,23,0,0,-11.4,-14.1,946,0,0,0.094,0.3,0.37
1989,11,16,0,0,0,-11.3,-13.5,945,0,0,0.112,0.4,0.37
1989,11,16,1,0,0,-11.3,-13,945,0,0,0.112,0.4,0.37
1989,11,16,2,0,0,-12.9,-14.6,944,0,0,0.112,0.3,0.37
1989,11,16,3,0,0,-14.4,-16.3,944,0,0,0.112,0.3,0.37
1989,11,16,4,0,0,-16,-17.9,943,0,0,0.112,0.3,0.37
1989,11,16,5,0,0,-15.7,-17.6,944,0,0,0.112,0.3,0.37
1989,11,16,6,0,0,-15.5,-17.2,944,0,0,0.112,0.3,0.37
1989,11,16,7,0,0,-15.2,-16.9,944,0,0,0.112,0.3,0.37
1989,11,16,8,0,0,-13.9,-15.8,945,0,0,0.112,0.3,0.37
1989,11,16,9,77,12,-12.6,-14.7,945,0,0,0.112,0.3,0.37
1989,11,16,10,412,48,-11.3,-13.6,946,0,0,0.112,0.4,0.37
1989,11,16,11,521,72,-9.2,-13.2,946,0,0.3,0.112,0.4,0.37
1989,11,16,12,510,114,-7.2,-12.8,947,0,0.7,0.112,0.4,0.37
1989,11,16,13,535,123,-5.1,-12.4,947,90,1,0.112,0.4,0.37
1989,11,16,14,432,176,-4.8,-12,947,90,1,0.112,0.4,0.37
1989,11,16,15,471,128,-4.6,-11.5,947,90,1,0.112,0.4,0.37
1989,11,16,16,393,80,-4.3,-11.1,947,340,1,0.112,0.4,0.37
1989,11,16,17,243,49,-6.2,-12,946,340,1,0.112,0.4,0.37
1989,11,16,18,20,5,-8.2,-12.8,946,340,1,0.112,0.4,0.37
1989,11,16,19,0,0,-10.1,-13.7,945,20,1,0.112,0.4,0.37
1989,11,16,20,0,0,-7.6,-13.1,945,20,2.3,0.112,0.4,0.37
1989,11,16,21,0,0,-5,-12.5,946,20,3.7,0.112,0.4,0.37
1989,11,16,22,0,0,-2.5,-11.9,946,20,5,0.112,0.4,0.37
1989,11,16,23,0,0,-2.5,-13,945,20,4.7,0.112,0.4,0.37
1989,11,17,0,0,0,-2.6,-14.1,945,20,4.3,0.299,0.3,0.37
1989,11,17,1,0,0,-2.6,-15.2,944,20,4,0.299,0.3,0.37
1989,11,17,2,0,0,-2.6,-15.3,944,20,4.7,0.299,0.3,0.37
1989,11,17,3,0,0,-2.7,-15.3,944,20,5.3,0.299,0.3,0.37
1989,11,17,4,0,0,-2.7,-15.4,943,20,6,0.299,0.3,0.37
1989,11,17,5,0,0,-2.7,-15.6,944,20,6.3,0.299,0.3,0.37
1989,11,17,6,0,0,-2.7,-15.9,944,20,6.7,0.299,0.3,0.37
1989,11,17,7,0,0,-2.7,-16.1,944,20,7,0.299,0.3,0.37
1989,11,17,8,0,0,-2.3,-15.6,944,20,7,0.299,0.3,0.37
1989,11,17,9,4,12,-1.8,-15.1,944,20,7,0.299,0.3,0.37
1989,11,17,10,107,67,-1.4,-14.6,943,20,7,0.299,0.3,0.37
1989,11,17,11,255,114,-0.4,-13.4,944,20,5.3,0.299,0.4,0.37
1989,11,17,12,348,136,0.5,-12.1,944,20,3.7,0.299,0.4,0.37
1989,11,17,13,374,149,1.5,-10.9,944,20,2,0.299,0.4,0.37
1989,11,17,14,423,150,1.7,-10.3,944,20,1.3,0.299,0.5,0.37
1989,11,17,15,343,130,1.8,-9.7,943,20,0.7,0.299,0.5,0.37
1989,11,17,16,250,99,2,-9.1,943,0,0,0.299,0.5,0.37
1989,11,17,17,51,54,0,-10.7,943,0,0,0.299,0.4,0.37
1989,11,17,18,1,4,-2.1,-12.4,942,0,0,0.299,0.4,0.37
1989,11,17,19,0,0,-4.1,-14,941,0,0,0.299,0.4,0.37
1989,11,17,20,0,0,-4.7,-13.2,941,0,0,0.299,0.4,0.37
1989,11,17,21,0,0,-5.4,-12.4,941,0,0,0.299,0.4,0.37
1989,11,17,22,0,0,-6,-11.6,941,0,0,0.299,0.4,0.37
1989,11,17,23,0,0,-4.7,-12.1,941,0,2,0.299,0.4,0.37
1989,11,18,0,0,0,-3.5,-12.6,941,0,4,0.233,0.4,0.37
1989,11,18,1,0,0,-2.2,-13.1,941,20,6,0.233,0.4,0.37
1989,11,18,2,0,0,-2.1,-13.3,940,20,5.3,0.233,0.4,0.37
1989,11,18,3,0,0,-2.1,-13.6,940,20,4.7,0.233,0.4,0.37
1989,11,18,4,0,0,-2,-13.8,940,20,4,0.233,0.4,0.37
1989,11,18,5,0,0,-2.1,-14,940,20,4.3,0.233,0.4,0.37
1989,11,18,6,0,0,-2.1,-14.1,940,20,4.7,0.233,0.3,0.37
1989,11,18,7,0,0,-2.2,-14.3,940,20,5,0.233,0.3,0.37
1989,11,18,8,0,0,-2.5,-13.7,941,20,3.3,0.233,0.4,0.37
1989,11,18,9,9,11,-2.9,-13.1,941,20,1.7,0.233,0.4,0.37
1989,11,18,10,142,62,-3.2,-12.5,942,0,0,0.233,0.4,0.37
1989,11,18,11,187,100,-2.3,-11.1,942,0,0,0.233,0.4,0.37
1989,11,18,12,212,171,-1.4,-9.8,941,0,0,0.233,0.5,0.37
1989,11,18,13,318,213,-0.5,-8.4,941,0,0,0.233,0.5,0.37
1989,11,18,14,183,212,-0.6,-8.5,941,0,0,0.233,0.5,0.37
1989,11,18,15,152,165,-0.7,-8.7,941,0,0,0.233,0.5,0.37
1989,11,18,16,108,137,-0.8,-8.8,941,0,0,0.233,0.5,0.37
1989,11,18,17,20,54,-3.2,-10.1,940,0,0,0.233,0.5,0.37
1989,11,18,18,0,4,-5.5,-11.3,940,0,0,0.233,0.4,0.37
1989,11,18,19,0,0,-5.5,-11.3,940,0,0,0.233,0.4,0.37
1989,11,18,20,0,0,-5.6,-10.7,940,0,0,0.233,0.4,0.37
1989,11,18,21,0,0,-5.8,-10.1,940,0,0,0.233,0.5,0.37
1989,11,18,22,0,0,-5.9,-9.5,940,0,0,0.233,0.5,0.37
1989,11,18,23,0,0,-5.7,-9.5,940,0,0,0.233,0.5,0.37
1989,11,19,0,0,0,-5.5,-9.6,940,0,0,0.105,0.5,0.37
1989,11,19,1,0,0,-5.3,-9.6,940,0,0,0.105,0.5,0.37
1989,11,19,2,0,0,-4.9,-8.6,940,0,0,0.105,0.5,0.37
1989,11,19,3,0,0,-4.6,-7.5,940,0,0,0.105,0.6,0.37
1989,11,19,4,0,0,-4.2,-6.5,939,0,0,0.105,0.6,0.37
1989,11,19,5,0,0,-4,-6.8,940,0,0,0.105,0.6,0.37
1989,11,19,6,0,0,-3.8,-7.1,940,0,0,0.105,0.6,0.37
1989,11,19,7,0,0,-3.6,-7.4,941,0,0,0.105,0.6,0.37
1989,11,19,8,0,0,-3.2,-7.8,941,0,0,0.105,0.5,0.37
1989,11,19,9,4,10,-2.9,-8.2,941,0,0,0.105,0.5,0.37
1989,11,19,10,124,57,-2.5,-8.6,942,0,0,0.105,0.5,0.37
1989,11,19,11,80,98,-2.1,-8.1,942,0,0,0.105,0.5,0.37
1989,11,19,12,97,114,-1.6,-7.5,942,0,0,0.105,0.6,0.37
1989,11,19,13,90,229,-1.2,-7,942,0,0,0.105,0.6,0.37
1989,11,19,14,53,233,-1.2,-7.1,942,0,0,0.105,0.6,0.37
1989,11,19,15,121,79,-1.2,-7.2,942,0,0,0.105,0.6,0.37
1989,11,19,16,173,97,-0.5,-6.7,941,0,0,0.105,0.6,0.37
1989,11,19,17,37,75,-2.2,-7,941,0,0,0.105,0.6,0.37
1989,11,19,18,1,4,-3.9,-7.2,941,0,0,0.105,0.6,0.37
1989,11,19,19,0,0,-5.6,-7.5,941,0,0,0.105,0.6,0.37
1989,11,19,20,0,0,-6.1,-8.1,941,0,0.3,0.105,0.5,0.37
1989,11,19,21,0,0,-6.7,-8.8,941,0,0.7,0.105,0.5,0.37
1989,11,19,22,0,0,-7.2,-9.4,941,40,1,0.105,0.5,0.37
1989,11,19,23,0,0,-7.5,-9.8,941,40,0.7,0.105,0.5,0.37
1989,11,20,0,0,0,-7.9,-10.2,941,40,0.3,0.145,0.5,0.37
1989,11,20,1,0,0,-8.2,-10.6,941,0,0,0.145,0.4,0.37
1989,11,20,2,0,0,-8.3,-10.7,940,0,0,0.145,0.4,0.37
1989,11,20,3,0,0,-8.3,-10.7,940,0,0,0.145,0.4,0.37
1989,11,20,4,0,0,-8.4,-10.8,940,0,0,0.145,0.4,0.37
1989,11,20,5,0,0,-8.9,-11.1,940,0,0,0.145,0.4,0.37
1989,11,20,6,0,0,-9.4,-11.3,940,0,0,0.145,0.4,0.37
1989,11,20,7,0,0,-9.9,-11.6,940,0,0,0.145,0.4,0.37
1989,11,20,8,0,0,-8.8,-11.5,941,0,0,0.145,0.4,0.37
1989,11,20,9,26,9,-7.7,-11.5,942,0,0,0.145,0.4,0.37
1989,11,20,10,239,52,-6.6,-11.4,942,0,0,0.145,0.4,0.37
1989,11,20,11,286,88,-4.6,-9.5,942,0,0,0.145,0.5,0.37
1989,11,20,12,515,103,-2.7,-7.7,942,0,0,0.145,0.5,0.37
1989,11,20,13,561,108,-0.7,-5.8,943,0,0,0.145,0.6,0.37
1989,11,20,14,531,139,-1,-5.8,942,0,0,0.145,0.6,0.37
1989,11,20,15,533,103,-1.4,-5.9,942,0,0,0.145,0.6,0.37
1989,11,20,16,379,93,-1.7,-5.9,942,0,0,0.145,0.6,0.37
1989,11,20,17,135,49,-3.2,-6.4,942,0,0,0.145,0.6,0.37
1989,11,20,18,8,3,-4.6,-6.8,942,0,0,0.145,0.6,0.37
1989,11,20,19,0,0,-6.1,-7.3,941,0,0,0.145,0.6,0.37
1989,11,20,20,0,0,-6.4,-8.1,941,0,0,0.145,0.5,0.37
1989,11,20,21,0,0,-6.8,-8.9,941,0,0,0.145,0.5,0.37
1989,11,20,22,0,0,-7.1,-9.7,940,0,0,0.145,0.5,0.37
1989,11,20,23,0,0,-6.5,-9.5,940,0,0,0.145,0.5,0.37
1989,11,21,0,0,0,-5.9,-9.4,940,0,0,0.07,0.5,0.37
1989,11,21,1,0,0,-5.3,-9.2,940,0,0,0.07,0.5,0.37
1989,11,21,2,0,0,-4,-9.6,940,0,0.3,0.07,0.5,0.37
1989,11,21,3,0,0,-2.8,-9.9,940,0,0.7,0.07,0.5,0.37
1989,11,21,4,0,0,-1.5,-10.3,939,360,1,0.07,0.5,0.37
1989,11,21,5,0,0,-1.1,-10.1,940,360,1.7,0.07,0.5,0.37
1989,11,21,6,0,0,-0.6,-10,940,360,2.3,0.07,0.5,0.37
1989,11,21,7,0,0,-0.2,-9.8,940,20,3,0.07,0.5,0.37
1989,11,21,8,0,0,0,-9.2,940,20,2,0.07,0.5,0.37
1989,11,21,9,4,8,0.2,-8.5,941,20,1,0.07,0.5,0.37
1989,11,21,10,39,52,0.4,-7.9,941,0,0,0.07,0.5,0.37
1989,11,21,11,71,86,0.9,-7,941,0,0.3,0.07,0.6,0.37
1989,11,21,12,98,82,1.3,-6,941,0,0.7,0.07,0.6,0.37
1989,11,21,13,88,148,1.8,-5.1,941,20,1,0.07,0.7,0.37
1989,11,21,14,119,175,1.9,-4.1,940,20,0.7,0.07,0.7,0.37
1989,11,21,15,200,102,2,-3,940,20,0.3,0.07,0.8,0.37
1989,11,21,16,113,111,2.1,-2,940,0,0,0.07,0.8,0.37
1989,11,21,17,24,56,1.7,-2.6,940,0,0.3,0.07,0.8,0.37
1989,11,21,18,4,4,1.2,-3.3,940,0,0.7,0.07,0.7,0.37
1989,11,21,19,0,0,0.8,-3.9,940,40,1,0.07,0.7,0.37
1989,11,21,20,0,0,0.8,-3.9,940,40,1,0.07,0.7,0.37
1989,11,21,21,0,0,0.5,-5.1,940,40,1.5,0.07,0.7,0.37
1989,11,21,22,0,0,0.2,-6.2,940,20,2,0.07,0.6,0.37
1989,11,21,23,0,0,0.3,-6.5,940,20,2,0.07,0.6,0.37
1989,11,22,0,0,0,0.5,-6.9,940,20,2,0.164,0.6,0.37
1989,11,22,1,0,0,0.6,-7.2,940,20,2,0.164,0.6,0.37
1989,11,22,2,0,0,-0.5,-7.4,940,20,1.3,0.164,0.6,0.37
1989,11,22,3,0,0,-1.6,-7.6,939,20,0.7,0.164,0.5,0.37
1989,11,22,4,0,0,-2.7,-7.8,939,0,0,0.164,0.5,0.37
1989,11,22,5,0,0,-3.6,-8.1,939,0,0,0.164,0.5,0.37
1989,11,22,6,0,0,-4.6,-8.3,939,0,0,0.164,0.5,0.37
1989,11,22,7,0,0,-5.5,-8.6,939,0,0,0.164,0.5,0.37
1989,11,22,8,0,0,-3.3,-8.6,939,0,1.7,0.164,0.5,0.37
1989,11,22,9,3,8,-1.1,-8.5,939,0,3.3,0.164,0.5,0.37
1989,11,22,10,91,57,1.1,-8.5,939,20,5,0.164,0.5,0.37
1989,11,22,11,110,140,1.7,-7.3,939,20,3.3,0.164,0.6,0.37
1989,11,22,12,228,110,2.4,-6.1,938,20,1.7,0.164,0.6,0.37
1989,11,22,13,281,200,3,-4.9,938,0,0,0.164,0.7,0.37
1989,11,22,14,197,181,3.1,-5.6,938,0,0.7,0.164,0.6,0.37
1989,11,22,15,181,170,3.2,-6.2,937,0,1.3,0.164,0.6,0.37
1989,11,22,16,164,97,3.3,-6.9,937,20,2,0.164,0.6,0.37
1989,11,22,17,32,53,2.9,-6.5,936,20,2,0.164,0.6,0.37
1989,11,22,18,2,3,2.4,-6,936,20,2,0.164,0.6,0.37
1989,11,22,19,0,0,2,-5.6,936,360,2,0.164,0.6,0.37
1989,11,22,20,0,0,1.2,-5.4,935,360,1.7,0.164,0.6,0.37
1989,11,22,21,0,0,0.4,-5.2,934,360,1.3,0.164,0.6,0.37
1989,11,22,22,0,0,-0.4,-5,933,40,1,0.164,0.7,0.37
1989,11,22,23,0,0,-1,-5.2,933,40,0.7,0.164,0.6,0.37
1989,11,23,0,0,0,-1.7,-5.3,933,40,0.3,0.107,0.6,0.37
1989,11,23,1,0,0,-2.3,-5.5,933,0,0,0.107,0.6,0.37
1989,11,23,2,0,0,-1.9,-5.3,933,0,0,0.107,0.6,0.37
1989,11,23,3,0,0,-1.5,-5,934,0,0,0.107,0.7,0.37
1989,11,23,4,0,0,-1.1,-4.8,934,0,0,0.107,0.7,0.37
1989,11,23,5,0,0,-1.1,-4.8,935,0,0,0.107,0.7,0.37
1989,11,23,6,0,0,-1.1,-4.8,936,0,0,0.107,0.7,0.37
1989,11,23,7,0,0,-1.1,-4.8,937,0,0,0.107,0.7,0.37
1989,11,23,8,0,0,-1.4,-4.7,938,0,0,0.107,0.7,0.37
1989,11,23,9,2,7,-1.8,-4.7,939,0,0,0.107,0.7,0.37
1989,11,23,10,35,72,-2.1,-4.6,940,0,0,0.107,0.7,0.37
1989,11,23,11,201,116,-1.6,-4.2,941,0,1,0.107,0.7,0.37
1989,11,23,12,161,140,-1,-3.9,942,0,2,0.107,0.7,0.37
1989,11,23,13,290,174,-0.5,-3.5,942,220,3,0.107,0.7,0.37
1989,11,23,14,371,190,-0.2,-2.5,943,220,2,0.107,0.8,0.37
1989,11,23,15,192,138,0,-1.5,943,220,1,0.107,0.8,0.37
1989,11,23,16,63,114,0.3,-0.5,943,0,0,0.107,0.9,0.37
1989,11,23,17,19,37,-1.1,-1.6,944,0,0.7,0.107,0.8,0.37
1989,11,23,18,1,2,-2.5,-2.8,944,0,1.3,0.107,0.8,0.37
1989,11,23,19,0,0,-3.9,-3.9,945,40,2,0.107,0.7,0.37
1989,11,23,20,0,0,-3.9,-3.9,945,40,2,0.107,0.7,0.37
1989,11,23,21,0,0,-4,-4,946,40,2,0.107,0.7,0.37
1989,11,23,22,0,0,-4,-4,947,110,2,0.107,0.7,0.37
1989,11,23,23,0,0,-4.3,-4.4,947,110,1.7,0.107,0.7,0.37
1989,11,24,0,0,0,-4.5,-4.7,947,110,1.3,0.114,0.7,0.37
1989,11,24,1,0,0,-4.8,-5.1,947,70,1,0.114,0.7,0.37
1989,11,24,2,0,0,-5.1,-5.5,947,70,1,0.114,0.6,0.37
1989,11,24,3,0,0,-5.4,-6,947,70,1,0.114,0.6,0.37
1989,11,24,4,0,0,-5.7,-6.4,947,90,1,0.114,0.6,0.37
1989,11,24,5,0,0,-7.3,-8,947,90,0.7,0.114,0.5,0.37
1989,11,24,6,0,0,-8.9,-9.7,947,90,0.3,0.114,0.5,0.37
1989,11,24,7,0,0,-10.5,-11.3,947,0,0,0.114,0.4,0.37
1989,11,24,8,0,0,-9.5,-10.2,948,0,0,0.114,0.5,0.37
1989,11,24,9,6,6,-8.5,-9.1,948,0,0,0.114,0.5,0.37
1989,11,24,10,17,44,-7.5,-8,949,0,0,0.114,0.5,0.37
1989,11,24,11,174,114,-6.2,-6.7,949,0,0.3,0.114,0.6,0.37
1989,11,24,12,72,163,-4.8,-5.3,949,0,0.7,0.114,0.6,0.37
1989,11,24,13,510,132,-3.5,-4,950,250,1,0.114,0.7,0.37
1989,11,24,14,500,133,-3.1,-4.1,949,250,0.7,0.114,0.7,0.37
1989,11,24,15,281,133,-2.6,-4.3,949,250,0.3,0.114,0.7,0.37
1989,11,24,16,162,144,-2.2,-4.4,949,0,0,0.114,0.7,0.37
1989,11,24,17,72,52,-3.6,-5.4,949,0,0,0.114,0.6,0.37
1989,11,24,18,1,2,-4.9,-6.5,949,0,0,0.114,0.6,0.37
1989,11,24,19,0,0,-6.3,-7.5,949,0,0,0.114,0.6,0.37
1989,11,24,20,0,0,-6.3,-7.5,949,0,0,0.114,0.6,0.37
1989,11,24,21,0,0,-6.4,-7.6,949,0,0,0.114,0.5,0.37
1989,11,24,22,0,0,-6.4,-7.6,948,0,0,0.114,0.5,0.37
1989,11,24,23,0,0,-7.4,-8.4,948,0,0,0.114,0.5,0.37
1989,11,25,0,0,0,-8.3,-9.2,947,0,0,0.098,0.5,0.37
1989,11,25,1,0,0,-9.3,-10,947,0,0,0.098,0.5,0.37
1989,11,25,2,0,0,-9.9,-10.8,946,0,0,0.098,0.4,0.37
1989,11,25,3,0,0,-10.5,-11.6,946,0,0,0.098,0.4,0.37
1989,11,25,4,0,0,-11.1,-12.4,946,0,0,0.098,0.4,0.37
1989,11,25,5,0,0,-11,-12.4,946,0,0,0.098,0.4,0.37
