Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,25,4,0,0,0,-14,-16,83,964,1.5,60,0.16
2003,11,25,5,0,0,0,-11,-13,84,964,0,0,0.16
2003,11,25,6,0,0,0,-10,-12,84,964,2.1,90,0.16
2003,11,25,7,0,0,0,-7,-10,77,964,3.1,120,0.16
2003,11,25,8,19,0,19,-7,-10,77,964,4.1,140,0.16
2003,11,25,9,35,0,35,-6,-8,84,964,3.6,160,0.16
2003,11,25,10,52,0,52,-6,-8,84,964,4.6,200,0.16
2003,11,25,11,61,0,61,-5,-7,84,964,5.1,220,0.16
2003,11,25,12,59,0,59,-4,-7,77,964,4.6,230,0.16
2003,11,25,13,51,0,51,-3,-7,71,964,4.1,220,0.16
2003,11,25,14,83,6,82,-3,-6,77,964,3.6,220,0.16
2003,11,25,15,61,150,43,-3,-5,84,964,4.1,230,0.16
2003,11,25,16,0,0,0,-3,-5,84,964,3.6,230,0.16
2003,11,25,17,0,0,0,-3,-6,77,964,8.7,250,0.16
2003,11,25,18,0,0,0,-4,-7,77,964,5.7,250,0.16
2003,11,25,19,0,0,0,-5,-8,77,964,5.7,240,0.16
2003,11,25,20,0,0,0,-5,-7,84,964,4.1,240,0.16
2003,11,25,21,0,0,0,-5,-7,84,964,5.7,250,0.16
2003,11,25,22,0,0,0,-5,-7,84,964,4.1,250,0.16
2003,11,25,23,0,0,0,-5,-7,84,964,4.6,250,0.16
2003,11,26,0,0,0,0,-5,-8,77,964,4.1,250,0.16
2003,11,26,1,0,0,0,-5,-7,84,964,2.6,260,0.16
2003,11,26,2,0,0,0,-5,-7,84,964,2.1,230,0.16
2003,11,26,3,0,0,0,-5,-7,84,964,1.5,200,0.16
2003,11,26,4,0,0,0,-6,-8,84,964,0,0,0.16
2003,11,26,5,0,0,0,-10,-11,91,964,0,0,0.16
2003,11,26,6,0,0,0,-10,-12,84,964,0,0,0.16
2003,11,26,7,0,0,0,-10,-12,84,964,0,0,0.16
2003,11,26,8,116,478,54,-7.7,-10.1,81,964,0,0,0.16
2003,11,26,9,227,698,56,-5.2,-8.2,77,964,2.6,180,0.16
2003,11,26,10,310,779,57,-3,-7,71,964,3.6,200,0.16
2003,11,26,11,350,797,59,-2,-7,65,964,4.1,210,0.16
2003,11,26,12,348,800,58,0,-6,60,964,2.1,210,0.16
2003,11,26,13,292,754,52,0,-7,55,964,4.1,220,0.16
2003,11,26,14,202,629,55,0.1,-6.4,58,964,2.1,290,0.16
2003,11,26,15,73,341,33,0,-6,60,964,0,0,0.16
2003,11,26,16,0,0,0,-3,-6,77,964,0,0,0.16
2003,11,26,17,0,0,0,-4,-6,84,964,0,0,0.16
2003,11,26,18,0,0,0,-5,-7,84,964,0,0,0.16
2003,11,26,19,0,0,0,-3,-7,71,964,0,0,0.16
2003,11,26,20,0,0,0,-4,-7,77,964,0,0,0.16
2003,11,26,21,0,0,0,-6,-8,84,964,0,0,0.16
2003,11,26,22,0,0,0,-7,-9,84,964,0,0,0.16
2003,11,26,23,0,0,0,-5,-7,84,964,0,0,0.16
2003,11,27,0,0,0,0,-3,-6,77,964,0,0,0.16
2003,11,27,1,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,27,2,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,27,3,0,0,0,-2,-3,92,964,0,0,0.16
2003,11,27,4,0,0,0,-1,-2,92,964,0,0,0.16
2003,11,27,5,0,0,0,0,-1,92,964,1.5,150,0.16
2003,11,27,6,0,0,0,0,0,100,964,2.6,150,0.16
2003,11,27,7,0,0,0,0,0,100,964,2.1,160,0.16
2003,11,27,8,20,0,20,0,0,100,964,2.1,160,0.16
2003,11,27,9,50,0,50,0,0,100,964,2.6,160,0.16
2003,11,27,10,58,0,58,0,-1,92,964,3.1,190,0.16
2003,11,27,11,55,0,55,0,-1,92,964,2.1,180,0.16
2003,11,27,12,59,0,59,0,-1,92,964,1.5,210,0.16
2003,11,27,13,51,0,51,0,-1,92,964,2.1,270,0.16
2003,11,27,14,62,0,62,0,-2,85,964,4.1,260,0.16
2003,11,27,15,36,10,35,-1,-4,78,964,4.1,270,0.16
2003,11,27,16,0,0,0,-3,-5,84,964,5.7,260,0.16
2003,11,27,17,0,0,0,-3,-6,77,964,3.6,260,0.16
2003,11,27,18,0,0,0,-3,-7,71,964,4.6,280,0.16
2003,11,27,19,0,0,0,-4,-7,77,964,4.1,290,0.16
2003,11,27,20,0,0,0,-5,-7,84,964,4.6,290,0.16
2003,11,27,21,0,0,0,-5,-7,84,964,3.6,300,0.16
2003,11,27,22,0,0,0,-6,-7,92,964,3.6,290,0.16
2003,11,27,23,0,0,0,-5,-7,84,964,2.6,290,0.16
2003,11,28,0,0,0,0,-5,-6,92,964,3.1,300,0.16
2003,11,28,1,0,0,0,-5,-6,92,964,3.6,310,0.16
2003,11,28,2,0,0,0,-3,-5,84,964,5.1,320,0.16
2003,11,28,3,0,0,0,-3,-5,84,964,7.2,320,0.16
2003,11,28,4,0,0,0,-3,-5,84,964,5.1,330,0.16
2003,11,28,5,0,0,0,-3,-6,77,964,5.1,330,0.16
2003,11,28,6,0,0,0,-5,-6,92,964,5.1,330,0.16
2003,11,28,7,0,0,0,-6,-7,92,964,6.2,340,0.16
2003,11,28,8,20,0,20,-6,-7,92,964,4.1,330,0.16
2003,11,28,9,50,0,50,-6,-8,84,964,6.7,320,0.16
2003,11,28,10,71,0,71,-6,-8,84,964,5.1,320,0.16
2003,11,28,11,86,0,86,-5,-7,84,964,4.6,330,0.16
2003,11,28,12,71,0,71,-5,-7,84,964,6.2,330,0.16
2003,11,28,13,56,0,56,-5,-8,77,964,5.1,330,0.16
2003,11,28,14,67,0,67,-5,-8,77,964,5.1,310,0.16
2003,11,28,15,44,62,37,-5,-8,77,964,2.6,360,0.16
2003,11,28,16,0,0,0,-6,-9,77,964,4.6,330,0.16
2003,11,28,17,0,0,0,-6,-9,77,964,3.1,350,0.16
2003,11,28,18,0,0,0,-6,-9,77,964,1.5,360,0.16
2003,11,28,19,0,0,0,-6,-8,84,964,1.5,310,0.16
2003,11,28,20,0,0,0,-6,-8,84,964,0,0,0.16
2003,11,28,21,0,0,0,-6,-9,77,964,0,0,0.16
2003,11,28,22,0,0,0,-7,-9,84,964,0,0,0.16
2003,11,28,23,0,0,0,-7,-9,84,964,2.6,210,0.16
2003,11,29,0,0,0,0,-7,-10,77,964,2.1,210,0.16
2003,11,29,1,0,0,0,-7,-10,77,964,3.1,200,0.16
2003,11,29,2,0,0,0,-7,-10,77,964,3.6,190,0.16
2003,11,29,3,0,0,0,-7,-9,84,964,4.1,200,0.16
2003,11,29,4,0,0,0,-7,-9,84,964,3.6,170,0.16
2003,11,29,5,0,0,0,-7,-10,77,964,3.6,190,0.16
2003,11,29,6,0,0,0,-6,-9,77,964,5.7,180,0.16
2003,11,29,7,0,0,0,-6,-10,70,964,4.1,190,0.16
2003,11,29,8,102,222,75,-6,-10,70,964,5.1,190,0.16
2003,11,29,9,86,0,86,-5,-9,71,964,6.2,210,0.16
2003,11,29,10,110,0,110,-4,-10,59,964,5.1,200,0.16
2003,11,29,11,123,0,123,-3,-10,55,964,5.7,220,0.16
2003,11,29,12,100,0,100,-3,-8,65,964,4.1,230,0.16
2003,11,29,13,163,112,128,-3,-8,65,964,4.6,240,0.16
2003,11,29,14,77,6,76,-3,-8,65,964,4.1,250,0.16
2003,11,29,15,76,236,50,-3,-8,65,964,3.6,240,0.16
2003,11,29,16,0,0,0,-3,-8,65,964,2.6,250,0.16
2003,11,29,17,0,0,0,-6,-8,84,964,0,0,0.16
2003,11,29,18,0,0,0,-7,-9,84,964,0,0,0.16
2003,11,29,19,0,0,0,-12,-13,91,964,0,0,0.16
2003,11,29,20,0,0,0,-11,-13,84,964,0,0,0.16
2003,11,29,21,0,0,0,-13,-15,83,964,0,0,0.16
2003,11,29,22,0,0,0,-7,-8,92,964,3.1,240,0.16
2003,11,29,23,0,0,0,-5,-6,92,964,1.5,250,0.16
2003,11,30,0,0,0,0,-10,-11,91,964,0,0,0.16
2003,11,30,1,0,0,0,-6,-7,92,964,0,0,0.16
2003,11,30,2,0,0,0,-7,-8,92,964,0,0,0.16
2003,11,30,3,0,0,0,-6,-7,92,964,0,0,0.16
2003,11,30,4,0,0,0,-6,-7,92,964,0,0,0.16
2003,11,30,5,0,0,0,-5,-6,92,964,0,0,0.16
2003,11,30,6,0,0,0,-5,-6,92,964,0,0,0.16
2003,11,30,7,0,0,0,-5,-6,92,964,0,0,0.16
2003,11,30,8,103,261,73,-3,-4,92,964,0,0,0.16
2003,11,30,9,165,236,110,-2,-2,100,964,2.1,270,0.16
2003,11,30,10,52,0,52,0,-2,85,964,3.1,280,0.16
2003,11,30,11,105,0,105,0,-2,85,964,4.6,300,0.16
2003,11,30,12,100,0,100,0,-2,85,964,6.2,270,0.16
2003,11,30,13,208,206,144,2,-2,73,964,9.8,280,0.16
2003,11,30,14,46,0,46,0,-3,78,964,7.7,290,0.16
2003,11,30,15,16,0,16,0,-3,78,964,11.8,290,0.16
2003,11,30,16,0,0,0,0,-5,66,964,8.2,280,0.16
2003,11,30,17,0,0,0,-2,-8,60,964,7.7,300,0.16
2003,11,30,18,0,0,0,-2,-7,65,964,5.7,280,0.16
2003,11,30,19,0,0,0,-3,-8,65,964,8.2,270,0.16
2003,11,30,20,0,0,0,-3,-8,65,964,4.6,260,0.16
2003,11,30,21,0,0,0,-3.5,-8.2,60,964,4.4,280,0.16
2003,11,30,22,0,0,0,-4.1,-8.4,60,964,4.3,280,0.16
2003,11,30,23,0,0,0,-4.7,-8.7,60,964,4.1,270,0.16
2000,12,1,0,0,0,0,-5.4,-9,83,964,4,20,0.23
2000,12,1,1,0,0,0,-6,-9.3,82,964,3.8,30,0.23
2000,12,1,2,0,0,0,-6.6,-9.5,80,964,3.7,30,0.23
2000,12,1,3,0,0,0,-7.3,-9.9,80,964,3.5,30,0.23
2000,12,1,4,0,0,0,-8.2,-11,78,964,3.4,30,0.23
2000,12,1,5,0,0,0,-8.6,-11.5,77,964,3.2,40,0.23
2000,12,1,6,0,0,0,-9,-12,77,964,3.1,40,0.23
2000,12,1,7,0,0,0,-9,-12,77,964,3.6,40,0.23
2000,12,1,8,64,106,52,-8.5,-12.2,72,964,3.5,40,0.23
2000,12,1,9,123,77,105,-7.1,-11.8,66,964,3.4,30,0.23
2000,12,1,10,176,111,142,-6.1,-11.9,60,964,3.4,30,0.23
2000,12,1,11,253,326,139,-5.1,-12.1,54,964,3.3,30,0.23
2000,12,1,12,218,185,154,-4.5,-12.6,49,964,3.2,20,0.23
2000,12,1,13,225,400,103,-4,-13,45,964,3.1,20,0.23
2000,12,1,14,160,462,57,-4.1,-12.3,49,964,2.6,10,0.23
2000,12,1,15,59,235,34,-5,-12,54,964,2.1,350,0.23
2000,12,1,16,0,0,0,-5.7,-12.4,55,964,1.7,360,0.23
2000,12,1,17,0,0,0,-5.4,-11.9,56,964,0.9,360,0.23
2000,12,1,18,0,0,0,-7.1,-11.3,69,964,1.5,40,0.23
2000,12,1,19,0,0,0,-7.8,-11.7,71,964,3.7,30,0.23
2000,12,1,20,0,0,0,-9.5,-13.2,72,964,2.8,20,0.23
2000,12,1,21,0,0,0,-9.2,-12.6,74,964,1.4,60,0.23
2000,12,1,22,0,0,0,-8.9,-13,69,964,0,0,0.23
2000,12,1,23,0,0,0,-8.6,-14.5,59,964,2.1,70,0.23
2000,12,2,0,0,0,0,-10.3,-16.9,55,964,1.8,100,0.23
2000,12,2,1,0,0,0,-10,-15.3,62,964,4,80,0.23
2000,12,2,2,0,0,0,-11.7,-15.8,69,964,3,30,0.23
2000,12,2,3,0,0,0,-11.3,-15.2,70,964,0.7,160,0.23
2000,12,2,4,0,0,0,-12,-14.7,78,964,3.3,130,0.23
2000,12,2,5,0,0,0,-11.7,-14.1,80,964,3.4,150,0.23
2000,12,2,6,0,0,0,-13.4,-14.5,90,964,2.6,140,0.23
2000,12,2,7,0,0,0,-13.1,-14,92,964,3.2,170,0.23
2000,12,2,8,43,0,43,-12.8,-14.4,86,964,1.3,170,0.23
2000,12,2,9,152,326,79,-10.5,-12.8,81,964,3.4,200,0.23
2000,12,2,10,208,332,107,-9.2,-12.3,76,964,4.6,210,0.23
2000,12,2,11,271,496,100,-6.9,-10.7,72,964,3.7,320,0.23
2000,12,2,12,272,490,102,-4.6,-10.1,62,964,1.8,180,0.23
2000,12,2,13,213,382,97,-4.3,-10.6,58,964,4.5,180,0.23
2000,12,2,14,144,354,66,-4,-11,54,964,3.6,200,0.23
2000,12,2,15,59,275,30,-4.3,-10.7,57,964,1.5,210,0.23
2000,12,2,16,0,0,0,-4,-9.8,60,964,0,0,0.23
2000,12,2,17,0,0,0,-4.4,-9.5,64,964,0,0,0.23
2000,12,2,18,0,0,0,-3.6,-9.8,58,964,0,0,0.23
2000,12,2,19,0,0,0,-3.4,-8.9,62,964,0,0,0.23
2000,12,2,20,0,0,0,-3.1,-8.6,62,964,0,0,0.23
2000,12,2,21,0,0,0,-2.9,-7.2,69,964,0,0,0.23
2000,12,2,22,0,0,0,-2.7,-7.5,66,964,0,0,0.23
2000,12,2,23,0,0,0,-2.5,-6.6,71,964,0,0,0.23
2000,12,3,0,0,0,0,-1.7,-6.3,68,964,0,0,0.23
2000,12,3,1,0,0,0,-1.5,-5.9,69,964,0,0,0.23
2000,12,3,2,0,0,0,-1.3,-5.6,70,964,0,0,0.23
2000,12,3,3,0,0,0,-0.5,-4.8,70,964,0,0,0.23
2000,12,3,4,0,0,0,-0.2,-4.5,70,964,0,0,0.23
2000,12,3,5,0,0,0,0,-4.2,70,964,1.8,90,0.23
2000,12,3,6,0,0,0,0.2,-3.9,71,964,1.7,70,0.23
2000,12,3,7,0,0,0,0.4,-3,76,964,1.1,70,0.23
2000,12,3,8,44,0,44,1.2,-2.7,73,964,2.7,120,0.23
2000,12,3,9,138,218,90,1.4,-1.9,77,964,3.7,130,0.23
2000,12,3,10,195,246,121,2.2,-1.6,75,964,3.1,120,0.23
2000,12,3,11,105,0,105,2.4,-1.3,76,964,4.6,130,0.23
2000,12,3,12,83,0,83,2.7,-1,76,964,3.6,160,0.23
2000,12,3,13,67,0,67,2.3,-0.7,80,964,4.1,160,0.23
2000,12,3,14,77,6,76,0.3,-3.1,76,964,4.5,160,0.23
2000,12,3,15,12,0,12,-1.7,-6.2,68,964,4.5,150,0.23
2000,12,3,16,0,0,0,-2,-7,65,964,3,170,0.23
2000,12,3,17,0,0,0,-2.3,-7.2,66,964,4.5,160,0.23
2000,12,3,18,0,0,0,-4.3,-8.1,72,964,4.4,160,0.23
2000,12,3,19,0,0,0,-4.7,-8.9,69,964,5,160,0.23
2000,12,3,20,0,0,0,-6.6,-9.7,76,964,4.4,170,0.23
2000,12,3,21,0,0,0,-9.2,-11.6,81,964,6.5,180,0.23
2000,12,3,22,0,0,0,-6.8,-9.1,82,964,5,190,0.23
2000,12,3,23,0,0,0,-8.2,-10.9,79,964,6.9,180,0.23
2000,12,4,0,0,0,0,-5.7,-7.8,83,964,6.9,200,0.23
2000,12,4,1,0,0,0,-6.1,-8.1,84,964,6.2,210,0.23
2000,12,4,2,0,0,0,-7,-8.9,85,964,5.4,210,0.23
2000,12,4,3,0,0,0,-10.1,-12.5,81,964,4.8,230,0.23
2000,12,4,4,0,0,0,-10.9,-13.3,81,964,4.8,250,0.23
2000,12,4,5,0,0,0,-10.2,-12.4,82,964,4.8,250,0.23
2000,12,4,6,0,0,0,-9.4,-12.1,79,964,4.8,260,0.23
2000,12,4,7,0,0,0,-7.5,-9.1,87,964,5.7,290,0.23
2000,12,4,8,11,0,11,-6.1,-8.2,83,964,5.2,320,0.23
2000,12,4,9,51,0,51,-2,-4,85,964,7.2,300,0.23
2000,12,4,10,72,0,72,-1,-4,78,964,7.7,290,0.23
2000,12,4,11,80,0,80,-1.5,-4.8,76,964,9.5,330,0.23
2000,12,4,12,71,0,71,-1.5,-5.5,71,964,10.6,360,0.23
2000,12,4,13,84,0,84,-4.3,-4.3,100,964,7.7,40,0.23
2000,12,4,14,113,125,86,-6.5,-6.5,100,964,7.9,60,0.23
2000,12,4,15,43,66,36,-8.7,-8.7,100,964,9,100,0.23
2000,12,4,16,0,0,0,-10.4,-10.4,100,964,7.2,150,0.23
2000,12,4,17,0,0,0,-11.6,-11.6,100,964,6.4,220,0.23
2000,12,4,18,0,0,0,-13.8,-13.8,100,964,7.5,230,0.23
2000,12,4,19,0,0,0,-16,-16,100,964,7.7,300,0.23
2000,12,4,20,0,0,0,-16.1,-16.1,100,964,7.4,300,0.23
2000,12,4,21,0,0,0,-15.1,-15.1,100,964,7.1,300,0.23
2000,12,4,22,0,0,0,-14.1,-14.1,100,964,6.9,300,0.23
2000,12,4,23,0,0,0,-13.1,-13.1,100,964,6.6,300,0.23
2000,12,5,0,0,0,0,-12.7,-12.7,100,964,6.3,300,0.23
2000,12,5,1,0,0,0,-11.6,-11.6,100,964,6,300,0.23
2000,12,5,2,0,0,0,-11.8,-11.8,100,964,5.7,300,0.23
2000,12,5,3,0,0,0,-16.9,-16.9,100,964,5.4,300,0.23
2000,12,5,4,0,0,0,-20.3,-20.3,100,964,5.2,300,0.23
2000,12,5,5,0,0,0,-21.6,-21.6,100,964,4.9,300,0.23
2000,12,5,6,0,0,0,-22.7,-22.7,100,964,4.6,300,0.23
2000,12,5,7,0,0,0,-22.3,-22.3,100,964,4.1,290,0.23
2000,12,5,8,35,0,35,-23.5,-23.5,100,964,3.7,270,0.23
2000,12,5,9,110,90,90,-23.1,-23.1,100,964,5.3,320,0.23
2000,12,5,10,281,573,111,-22,-22,100,964,5.3,310,0.23
2000,12,5,11,327,817,50,-21.6,-21.6,100,964,5.4,280,0.23
2000,12,5,12,325,681,93,-20.7,-20.7,100,964,3.9,280,0.23
2000,12,5,13,213,324,117,-19.6,-20.8,89,964,2.8,310,0.23
2000,12,5,14,185,564,62,-19.8,-22.2,79,964,2.4,260,0.23
2000,12,5,15,70,441,25,-19.3,-21.2,83,964,3.5,270,0.23
2000,12,5,16,0,0,0,-18.3,-20.9,78,964,2,260,0.23
2000,12,5,17,0,0,0,-17.8,-21.6,70,964,3.1,230,0.23
2000,12,5,18,0,0,0,-18,-23,62,964,2.6,240,0.23
2000,12,5,19,0,0,0,-18.2,-22.7,65,964,2.4,230,0.23
2000,12,5,20,0,0,0,-18.1,-22.2,67,964,2.2,230,0.23
2000,12,5,21,0,0,0,-17.9,-21.6,70,964,1.9,220,0.23
2000,12,5,22,0,0,0,-17.8,-21.1,73,964,1.7,220,0.23
2000,12,5,23,0,0,0,-18,-21,75,964,1.5,210,0.23
2000,12,6,0,0,0,0,-18.1,-21.1,75,964,0.7,220,0.23
2000,12,6,1,0,0,0,-17.8,-21.1,73,964,2.5,230,0.23
2000,12,6,2,0,0,0,-18,-20.5,79,964,2.3,250,0.23
2000,12,6,3,0,0,0,-18.2,-19.5,88,964,2.1,260,0.23
2000,12,6,4,0,0,0,-18.4,-19,94,964,0.3,270,0.23
2000,12,6,5,0,0,0,-18,-19,91,964,2.6,280,0.23
2000,12,6,6,0,0,0,-17.7,-18.5,93,964,2.9,290,0.23
2000,12,6,7,0,0,0,-17.8,-19,89,964,2.6,310,0.23
2000,12,6,8,82,378,45,-17,-19.1,82,964,1.8,310,0.23
2000,12,6,9,198,457,101,-16,-18,83,964,2.6,330,0.23
2000,12,6,10,190,246,117,-15.3,-18,78,964,2.6,330,0.23
2000,12,6,11,204,163,149,-14.6,-18.2,71,964,2.6,320,0.23
2000,12,6,12,260,406,123,-14.2,-18.6,66,964,2.6,320,0.23
2000,12,6,13,253,541,92,-14,-19,63,964,2.6,310,0.23
2000,12,6,14,134,234,83,-14.4,-18.8,66,964,1.7,330,0.23
2000,12,6,15,70,263,43,-15.6,-19,73,964,0.9,340,0.23
2000,12,6,16,0,0,0,-17,-19,83,964,0,0,0.23
2000,12,6,17,0,0,0,-16.8,-18.7,84,964,0,0,0.23
2000,12,6,18,0,0,0,-16.8,-18.7,84,964,0,0,0.23
2000,12,6,19,0,0,0,-16.5,-18.4,84,964,0,0,0.23
2000,12,6,20,0,0,0,-16,-18,83,964,0,0,0.23
2000,12,6,21,0,0,0,-15.7,-17.8,82,964,0.2,10,0.23
2000,12,6,22,0,0,0,-15.4,-17.7,81,964,0.4,30,0.23
2000,12,6,23,0,0,0,-15.5,-17.9,80,964,0.6,40,0.23
2000,12,7,0,0,0,0,-14.9,-17.4,79,964,0.9,60,0.23
2000,12,7,1,0,0,0,-14.4,-17.1,78,964,1.1,70,0.23
2000,12,7,2,0,0,0,-14.1,-17,76,964,1.3,90,0.23
2000,12,7,3,0,0,0,-14,-17,76,964,1.5,100,0.23
2000,12,7,4,0,0,0,-14.1,-17.1,76,964,1.3,90,0.23
2000,12,7,5,0,0,0,-14.6,-17.1,79,964,1.1,70,0.23
2000,12,7,6,0,0,0,-16.4,-17.2,93,964,0.9,60,0.23
2000,12,7,7,0,0,0,-16.4,-17.3,92,964,0.6,40,0.23
2000,12,7,8,24,0,24,-14.3,-15.7,88,964,0.4,30,0.23
2000,12,7,9,88,13,86,-12,-14.1,83,964,0.2,10,0.23
2000,12,7,10,118,6,116,-11,-13,84,964,0,0,0.23
2000,12,7,11,117,0,117,-7.8,-11.8,70,964,0.2,30,0.23
2000,12,7,12,154,36,142,-5.5,-11.2,61,964,0.4,70,0.23
2000,12,7,13,79,0,79,-3.9,-11.1,53,964,3.6,260,0.23
2000,12,7,14,103,97,82,-3.3,-9.9,56,964,3.8,320,0.23
2000,12,7,15,58,167,41,-4.4,-10.9,57,964,2.6,330,0.23
2000,12,7,16,0,0,0,-8.9,-11.9,77,964,1.3,200,0.23
2000,12,7,17,0,0,0,-10.6,-12.9,81,964,1.5,240,0.23
2000,12,7,18,0,0,0,-12.3,-14.5,82,964,1.7,270,0.23
2000,12,7,19,0,0,0,-12.8,-15.5,78,964,1.9,310,0.23
2000,12,7,20,0,0,0,-14,-17,76,964,2.1,340,0.23
2000,12,7,21,0,0,0,-14.2,-17.3,75,964,1.8,320,0.23
2000,12,7,22,0,0,0,-17,-20.4,72,964,1.5,310,0.23
2000,12,7,23,0,0,0,-18.9,-22.8,69,964,1.2,290,0.23
2000,12,8,0,0,0,0,-17.9,-21.4,72,964,0.9,270,0.23
2000,12,8,1,0,0,0,-15.3,-18.9,71,964,0.7,250,0.23
2000,12,8,2,0,0,0,-14.2,-18.7,66,964,0.4,240,0.23
2000,12,8,3,0,0,0,-12.8,-18.4,59,964,1.6,90,0.23
2000,12,8,4,0,0,0,-12.9,-17,69,964,2.3,70,0.23
2000,12,8,5,0,0,0,-11.9,-15,75,964,1.5,40,0.23
2000,12,8,6,0,0,0,-10.4,-13.6,75,964,1.2,360,0.23
2000,12,8,7,0,0,0,-10.5,-13.4,77,964,0.4,10,0.23
2000,12,8,8,49,40,45,-11.2,-14.8,72,964,1.2,340,0.23
2000,12,8,9,192,452,98,-11.9,-15,75,964,0.4,320,0.23
2000,12,8,10,223,376,114,-12,-16.3,67,964,0,0,0.23
2000,12,8,11,198,175,139,-12.8,-17.2,67,964,0.9,280,0.23
2000,12,8,12,254,418,114,-14,-18,69,964,2.1,260,0.23
2000,12,8,13,213,388,99,-13.7,-17.1,73,964,0.3,230,0.23
2000,12,8,14,175,518,63,-13.4,-16.8,73,964,1.7,220,0.23
2000,12,8,15,66,400,25,-13.1,-15.8,78,964,0.9,200,0.23
2000,12,8,16,0,0,0,-12.8,-16,75,964,2.2,200,0.23
2000,12,8,17,0,0,0,-12.6,-15.6,76,964,3.5,200,0.23
2000,12,8,18,0,0,0,-12.9,-15.3,80,964,2.2,180,0.23
2000,12,8,19,0,0,0,-12.6,-15.4,77,964,1.5,170,0.23
2000,12,8,20,0,0,0,-12.3,-14.5,82,964,0,0,0.23
2000,12,8,21,0,0,0,-12,-14.2,82,964,1.6,150,0.23
2000,12,8,22,0,0,0,-11.7,-13.8,83,964,1.9,120,0.23
2000,12,8,23,0,0,0,-10.8,-13.9,76,964,0.6,280,0.23
2000,12,9,0,0,0,0,-11.1,-13.5,81,964,3.9,140,0.23
2000,12,9,1,0,0,0,-10.8,-13.8,76,964,3.2,130,0.23
2000,12,9,2,0,0,0,-11.1,-13.4,81,964,3.5,110,0.23
2000,12,9,3,0,0,0,-11.4,-13,87,964,1.7,230,0.23
2000,12,9,4,0,0,0,-11.1,-12.6,87,964,2.1,210,0.23
2000,12,9,5,0,0,0,-10.8,-12.8,84,964,2.3,210,0.23
2000,12,9,6,0,0,0,-11,-13,84,964,2.6,190,0.23
2000,12,9,7,0,0,0,-11.4,-13.4,83,964,2.4,180,0.23
2000,12,9,8,13,0,13,-11.7,-13.9,82,964,2.3,170,0.23
2000,12,9,9,30,0,30,-11.6,-14.3,78,964,2.1,160,0.23
2000,12,9,10,72,0,72,-11.4,-14.1,78,964,4.4,360,0.23
2000,12,9,11,93,0,93,-11.2,-14.5,74,964,1.7,140,0.23
2000,12,9,12,59,0,59,-11.6,-15,73,964,3.6,160,0.23
2000,12,9,13,73,0,73,-11.4,-14.9,73,964,2.9,150,0.23
2000,12,9,14,82,28,76,-11.7,-15.3,72,964,1.2,110,0.23
2000,12,9,15,50,152,35,-12.7,-16.2,72,964,2.6,120,0.23
2000,12,9,16,0,0,0,-14.7,-17.3,79,964,0.9,90,0.23
2000,12,9,17,0,0,0,-18.4,-21,78,964,2.2,130,0.23
2000,12,9,18,0,0,0,-19.3,-22,77,964,3.1,110,0.23
2000,12,9,19,0,0,0,-18.6,-21.3,77,964,0.4,60,0.23
2000,12,9,20,0,0,0,-21.7,-25.1,72,964,2.2,90,0.23
2000,12,9,21,0,0,0,-22.6,-26.6,67,964,2.5,60,0.23
2000,12,9,22,0,0,0,-24.1,-28.1,67,964,1.4,30,0.23
2000,12,9,23,0,0,0,-26.1,-30.2,66,964,2.2,30,0.23
2000,12,10,0,0,0,0,-27.6,-31.8,65,964,3.6,10,0.23
2000,12,10,1,0,0,0,-29.1,-33.3,64,964,4,360,0.23
2000,12,10,2,0,0,0,-28.9,-33.2,64,964,3.8,350,0.23
2000,12,10,3,0,0,0,-28.7,-33,64,964,3.1,350,0.23
2000,12,10,4,0,0,0,-29.1,-33.5,63,964,3.4,330,0.23
2000,12,10,5,0,0,0,-30,-34.5,62,964,3.3,310,0.23
2000,12,10,6,0,0,0,-27,-31,66,964,3.6,300,0.23
2000,12,10,7,0,0,0,-27.6,-31.9,64,964,3.8,300,0.23
2000,12,10,8,64,179,48,-27.7,-32.2,63,964,3.9,290,0.23
2000,12,10,9,185,679,47,-27,-32,60,964,4.1,290,0.23
2000,12,10,10,263,734,53,-26,-30.9,60,964,5.8,300,0.23
2000,12,10,11,303,751,55,-25,-30.4,58,964,3.9,290,0.23
2000,12,10,12,308,765,53,-24.5,-30.4,55,964,4.1,290,0.23
2000,12,10,13,242,500,95,-24,-29.8,56,964,4.2,270,0.23
2000,12,10,14,180,621,47,-22.4,-28.6,54,964,4.9,290,0.23
2000,12,10,15,66,404,25,-21.9,-28.1,54,964,3.5,270,0.23
2000,12,10,16,0,0,0,-22,-27,61,964,2.1,240,0.23
2000,12,10,17,0,0,0,-22.4,-27,63,964,2,250,0.23
2000,12,10,18,0,0,0,-22.9,-27.4,64,964,2,250,0.23
2000,12,10,19,0,0,0,-23.2,-27.5,65,964,1.9,260,0.23
2000,12,10,20,0,0,0,-23.2,-27.5,65,964,1.9,270,0.23
2000,12,10,21,0,0,0,-23.1,-27.3,66,964,1.8,270,0.23
