Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,28,12,496,638,159,10,-1,46,1012,5.1,330,0.13
2002,10,28,13,400,632,112,11,-1,43,1012,6.2,290,0.13
2002,10,28,14,281,539,97,9,-2,45,1012,4.6,300,0.13
2002,10,28,15,135,441,51,8,-2,48,1012,3.1,290,0.13
2002,10,28,16,7,98,5,6,-2,55,1013,4.6,280,0.13
2002,10,28,17,0,0,0,4,-2,64,1014,3.6,300,0.13
2002,10,28,18,0,0,0,4,-2,64,1014,3.6,300,0.13
2002,10,28,19,0,0,0,3,-3,63,1015,4.1,310,0.13
2002,10,28,20,0,0,0,2.7,-2.7,66,1015,2.1,300,0.13
2002,10,28,21,0,0,0,2.3,-2.3,70,1015,2.1,300,0.13
2002,10,28,22,0,0,0,2,-2,73,1015,2.1,300,0.13
2002,10,28,23,0,0,0,0,-3,78,1016,2.1,300,0.13
2002,10,29,0,0,0,0,-1,-3,85,1016,2.1,300,0.13
2002,10,29,1,0,0,0,-2,-3,92,1016,1.5,320,0.13
2002,10,29,2,0,0,0,-2,-3,92,1016,2.6,320,0.13
2002,10,29,3,0,0,0,-1,-3,85,1017,2.6,330,0.13
2002,10,29,4,0,0,0,-3,-4,92,1017,2.1,320,0.13
2002,10,29,5,0,0,0,-3,-5,84,1017,2.1,300,0.13
2002,10,29,6,10,105,6,-2,-4,85,1018,2.6,310,0.13
2002,10,29,7,152,305,89,1,-4,67,1018,3.1,310,0.13
2002,10,29,8,297,525,113,3,-3,63,1018,3.1,330,0.13
2002,10,29,9,419,604,140,5,-6,42,1018,4.6,320,0.13
2002,10,29,10,483,604,164,6,-6,39,1018,4.1,330,0.13
2002,10,29,11,493,600,163,7,-6,37,1017,3.1,290,0.13
2002,10,29,12,479,644,142,8,-8,29,1016,3.6,320,0.13
2002,10,29,13,394,555,144,7,-8,31,1015,3.1,290,0.13
2002,10,29,14,206,180,146,7,-7,34,1015,3.6,330,0.13
2002,10,29,15,63,11,61,6,-7,36,1015,2.6,330,0.13
2002,10,29,16,2,0,2,4,-5,49,1016,2.1,300,0.13
2002,10,29,17,0,0,0,4,-5,49,1015,2.6,310,0.13
2002,10,29,18,0,0,0,3,-4,58,1016,2.6,330,0.13
2002,10,29,19,0,0,0,3,-4,58,1016,2.1,350,0.13
2002,10,29,20,0,0,0,4,-6,45,1017,4.6,10,0.13
2002,10,29,21,0,0,0,3,-6,49,1016,3.6,20,0.13
2002,10,29,22,0,0,0,3,-6,49,1015,5.1,30,0.13
2002,10,29,23,0,0,0,3,-6,49,1015,3.6,30,0.13
2002,10,30,0,0,0,0,2,-6,52,1015,3.6,30,0.13
2002,10,30,1,0,0,0,2,-6,52,1015,3.6,30,0.13
2002,10,30,2,0,0,0,2,-5,57,1015,3.1,10,0.13
2002,10,30,3,0,0,0,1,-5,61,1014,2.6,10,0.13
2002,10,30,4,0,0,0,1,-5,61,1014,3.1,10,0.13
2002,10,30,5,0,0,0,1,-5,61,1014,3.6,360,0.13
2002,10,30,6,5,7,5,1,-6,56,1015,4.1,20,0.13
2002,10,30,7,85,20,81,1,-5,61,1015,4.1,20,0.13
2002,10,30,8,201,100,166,2,-6,52,1014,3.6,20,0.13
2002,10,30,9,264,98,220,4,-6,45,1013,4.1,350,0.13
2002,10,30,10,477,514,208,4,-7,42,1013,3.1,10,0.13
2002,10,30,11,409,318,235,6,-5,43,1012,2.6,310,0.13
2002,10,30,12,397,340,221,5,-6,42,1012,3.1,330,0.13
2002,10,30,13,247,94,205,6,-5,43,1011,2.6,240,0.13
2002,10,30,14,174,81,147,6,-5,43,1011,2.6,240,0.13
2002,10,30,15,111,216,72,6,-5,43,1011,1,260,0.13
2002,10,30,16,3,0,3,4,-4,54,1011,1,280,0.13
2002,10,30,17,0,0,0,4,-3,59,1011,1.5,10,0.13
2002,10,30,18,0,0,0,2,-3,67,1011,1,190,0.13
2002,10,30,19,0,0,0,1,-3,72,1012,1,20,0.13
2002,10,30,20,0,0,0,0,-2,85,1011,1,360,0.13
2002,10,30,21,0,0,0,0,-3,78,1011,3.6,340,0.13
2002,10,30,22,0,0,0,0,-4,72,1011,2.6,350,0.13
2002,10,30,23,0,0,0,0,-5,66,1011,3.6,10,0.13
2002,10,31,0,0,0,0,0,-6,60,1011,3.6,20,0.13
2002,10,31,1,0,0,0,-1,-5,71,1011,2.6,10,0.13
2002,10,31,2,0,0,0,-3,-5,84,1011,1.5,310,0.13
2002,10,31,3,0,0,0,-4,-6,84,1011,2.6,310,0.13
2002,10,31,4,0,0,0,-3,-6,77,1012,2.6,360,0.13
2002,10,31,5,0,0,0,-2,-6,71,1012,1.5,290,0.13
2002,10,31,6,8,126,4,-3,-5,84,1012,2.1,270,0.13
2002,10,31,7,154,403,75,0,-4,72,1013,2.1,320,0.13
2002,10,31,8,291,576,95,3,-5,53,1013,2.6,340,0.13
2002,10,31,9,413,648,121,4,-5,49,1013,2.6,110,0.13
2002,10,31,10,465,617,145,6,-7,36,1013,1.5,260,0.13
2002,10,31,11,457,480,197,7,-6,37,1012,2.6,30,0.13
2002,10,31,12,490,715,122,8,-6,34,1011,2.1,350,0.13
2002,10,31,13,399,685,97,8,-7,32,1011,2.6,270,0.13
2002,10,31,14,268,538,93,9,-7,29,1011,1.5,250,0.13
2002,10,31,15,119,340,59,8,-8,29,1011,2.1,220,0.13
2002,10,31,16,3,35,2,4,-2,64,1011,2.6,180,0.13
2002,10,31,17,0,0,0,4,-2,64,1011,2.1,190,0.13
2002,10,31,18,0,0,0,4,-2,64,1011,2.1,190,0.13
2002,10,31,19,0,0,0,4,-2,64,1011,2.1,220,0.13
2002,10,31,20,0,0,0,4,-2,64,1011,2.1,220,0.13
2002,10,31,21,0,0,0,5,-0.2,69,1012,2.2,220,0.13
2002,10,31,22,0,0,0,6,1.4,64,1011,2.4,210,0.13
2002,10,31,23,0,0,0,7,3.1,63,1010,2.5,260,0.13
1997,11,1,0,0,0,0,8,4.9,87,1019,2.7,110,0.15
1997,11,1,1,0,0,0,9,6.6,94,1019,2.8,110,0.15
1997,11,1,2,0,0,0,10,8.3,94,1019,3,120,0.15
1997,11,1,3,0,0,0,11,10,94,1019,3.1,110,0.15
1997,11,1,4,0,0,0,11,10,94,1019,3.1,120,0.15
1997,11,1,5,0,0,0,11,10,94,1019,3.6,110,0.15
1997,11,1,6,7,0,7,12,11,94,1019,2.6,110,0.15
1997,11,1,7,38,0,38,12,11,94,1018,3.6,110,0.15
1997,11,1,8,61,0,61,13,12,94,1018,5.1,110,0.15
1997,11,1,9,91,0,91,13,12,94,1017,5.1,90,0.15
1997,11,1,10,111,0,111,13,12,94,1016,5.7,90,0.15
1997,11,1,11,117,0,117,13,12,94,1015,6.7,90,0.15
1997,11,1,12,109,0,109,13,12,94,1014,6.7,90,0.15
1997,11,1,13,88,0,88,13,12,94,1013,6.7,90,0.15
1997,11,1,14,57,0,57,13,12,94,1012,7.2,90,0.15
1997,11,1,15,29,0,29,13,12,94,1010,7.2,90,0.15
1997,11,1,16,3,0,3,13,12,94,1009,7.7,90,0.15
1997,11,1,17,0,0,0,13,12,94,1008,8.7,80,0.15
1997,11,1,18,0,0,0,13,12,94,1006,9.3,90,0.15
1997,11,1,19,0,0,0,13,12,94,1004,9.3,90,0.15
1997,11,1,20,0,0,0,13,12,94,1001,9.8,90,0.15
1997,11,1,21,0,0,0,13,12,94,998,12.3,80,0.15
1997,11,1,22,0,0,0,13,13,100,996,6.7,120,0.15
1997,11,1,23,0,0,0,14,13,94,995,8.2,120,0.15
1997,11,2,0,0,0,0,14,14,100,995,7.2,150,0.15
1997,11,2,1,0,0,0,14,14,100,996,4.6,140,0.15
1997,11,2,2,0,0,0,15,15,100,996,5.7,140,0.15
1997,11,2,3,0,0,0,15,14,94,997,5.1,140,0.15
1997,11,2,4,0,0,0,14,13,94,997,3.6,130,0.15
1997,11,2,5,0,0,0,13,13,100,997,5.1,150,0.15
1997,11,2,6,11,17,10,14,13,94,999,3.1,140,0.15
1997,11,2,7,78,100,59,15,14,94,1000,3.6,140,0.15
1997,11,2,8,241,204,173,17,14,82,1000,5.7,170,0.15
1997,11,2,9,217,108,169,18,14,77,1001,4.6,180,0.15
1997,11,2,10,165,0,165,17,14,82,1001,6.2,140,0.15
1997,11,2,11,174,0,174,17,13,77,1000,6.7,130,0.15
1997,11,2,12,130,0,130,16,13,82,1000,4.6,140,0.15
1997,11,2,13,87,0,87,15,13,88,999,4.6,130,0.15
1997,11,2,14,47,0,47,15,14,94,998,7.2,130,0.15
1997,11,2,15,40,0,40,15,14,94,995,5.7,90,0.15
1997,11,2,16,3,0,3,15,14,94,994,9.8,130,0.15
1997,11,2,17,0,0,0,16,15,94,993,9.8,140,0.15
1997,11,2,18,0,0,0,15,15,100,993,8.2,160,0.15
1997,11,2,19,0,0,0,16,15,94,993,6.2,150,0.15
1997,11,2,20,0,0,0,16,15,94,994,4.6,160,0.15
1997,11,2,21,0,0,0,16,15,94,995,5.7,180,0.15
1997,11,2,22,0,0,0,16,13,82,996,4.6,220,0.15
1997,11,2,23,0,0,0,13,8,72,998,5.1,240,0.15
1997,11,3,0,0,0,0,11,6,71,1000,4.1,240,0.15
1997,11,3,1,0,0,0,10,6,76,1001,3.1,240,0.15
1997,11,3,2,0,0,0,9,6,81,1002,3.1,230,0.15
1997,11,3,3,0,0,0,9,6,81,1003,2.6,200,0.15
1997,11,3,4,0,0,0,8,7,93,1005,3.6,200,0.15
1997,11,3,5,0,0,0,8,7,93,1006,3.1,220,0.15
1997,11,3,6,16,174,7,8,6,87,1007,3.1,220,0.15
1997,11,3,7,139,596,30,9,7,87,1008,3.6,240,0.15
1997,11,3,8,294,772,42,11,6,71,1009,3.6,210,0.15
1997,11,3,9,422,851,52,13,4,54,1010,3.6,220,0.15
1997,11,3,10,504,887,58,15,3,44,1010,4.6,210,0.15
1997,11,3,11,347,463,105,16,3,42,1010,5.1,210,0.15
1997,11,3,12,417,626,105,16,3,42,1011,6.2,210,0.15
1997,11,3,13,399,793,62,17,3,39,1011,5.7,210,0.15
1997,11,3,14,181,325,80,14,7,63,1011,5.1,140,0.15
1997,11,3,15,119,505,36,14,8,67,1011,5.1,150,0.15
1997,11,3,16,10,49,8,12,7,71,1012,4.1,140,0.15
1997,11,3,17,0,0,0,12,8,76,1012,5.1,150,0.15
1997,11,3,18,0,0,0,11,8,82,1013,4.1,150,0.15
1997,11,3,19,0,0,0,11,8,82,1013,4.1,150,0.15
1997,11,3,20,0,0,0,11,8,82,1014,3.1,160,0.15
1997,11,3,21,0,0,0,9,8,93,1014,3.1,140,0.15
1997,11,3,22,0,0,0,9,8,93,1014,2.1,80,0.15
1997,11,3,23,0,0,0,6,6,100,1014,1.5,50,0.15
1997,11,4,0,0,0,0,7,7,100,1015,1.5,110,0.15
1997,11,4,1,0,0,0,5,5,100,1015,1.5,300,0.15
1997,11,4,2,0,0,0,5,5,100,1015,1,100,0.15
1997,11,4,3,0,0,0,5,5,100,1015,2.1,330,0.15
1997,11,4,4,0,0,0,5,5,100,1015,0.5,20,0.15
1997,11,4,5,0,0,0,6,6,100,1014,1.5,320,0.15
1997,11,4,6,3,0,3,6,6,100,1015,3.1,320,0.15
1997,11,4,7,109,108,89,6,6,100,1016,2.1,330,0.15
1997,11,4,8,62,0,62,7,7,100,1015,2.1,10,0.15
1997,11,4,9,225,159,157,10,10,100,1015,2.1,40,0.15
1997,11,4,10,325,193,229,11,10,94,1014,4.1,320,0.15
1997,11,4,11,300,221,185,13,10,82,1013,3.1,360,0.15
1997,11,4,12,192,189,98,15,11,77,1012,2.6,10,0.15
1997,11,4,13,147,155,82,15,10,72,1012,4.1,60,0.15
1997,11,4,14,175,175,121,14,10,77,1011,3.6,80,0.15
1997,11,4,15,83,13,81,13,10,82,1010,4.6,80,0.15
1997,11,4,16,3,0,3,12,10,88,1010,4.1,90,0.15
1997,11,4,17,0,0,0,11,10,94,1010,4.6,100,0.15
1997,11,4,18,0,0,0,11,10,94,1010,4.1,120,0.15
1997,11,4,19,0,0,0,12,11,94,1010,4.1,150,0.15
1997,11,4,20,0,0,0,10,9,93,1012,4.1,260,0.15
1997,11,4,21,0,0,0,9,8,93,1012,5.1,240,0.15
1997,11,4,22,0,0,0,8,6,87,1013,6.7,260,0.15
1997,11,4,23,0,0,0,7,6,93,1014,6.7,240,0.15
1997,11,5,0,0,0,0,7,4,81,1015,6.2,260,0.15
1997,11,5,1,0,0,0,7,4,81,1016,6.7,250,0.15
1997,11,5,2,0,0,0,6,3,81,1017,6.2,260,0.15
1997,11,5,3,0,0,0,6,3,81,1019,5.7,250,0.15
1997,11,5,4,0,0,0,5,2,81,1020,4.1,250,0.15
1997,11,5,5,0,0,0,4,2,87,1021,5.1,230,0.15
1997,11,5,6,9,32,7,5,2,81,1023,4.1,240,0.15
1997,11,5,7,109,339,50,6,2,75,1023,5.7,240,0.15
1997,11,5,8,245,420,112,8,1,61,1024,6.7,270,0.15
1997,11,5,9,367,556,130,11,1,50,1024,8.7,310,0.15
1997,11,5,10,460,635,146,12,1,47,1024,5.7,320,0.15
1997,11,5,11,406,472,163,12,1,47,1024,6.2,280,0.15
1997,11,5,12,245,55,218,12,0,44,1024,6.2,280,0.15
1997,11,5,13,137,46,118,13,-1,38,1025,5.7,260,0.15
1997,11,5,14,182,38,170,12,0,44,1026,4.6,280,0.15
1997,11,5,15,46,16,43,11,0,47,1026,4.1,300,0.15
1997,11,5,16,4,0,4,8,1,61,1027,3.1,300,0.15
1997,11,5,17,0,0,0,6,1,70,1028,3.1,270,0.15
1997,11,5,18,0,0,0,6,1,70,1028,2.1,240,0.15
1997,11,5,19,0,0,0,5,1,75,1028,2.6,280,0.15
1997,11,5,20,0,0,0,5,2,81,1028,2.6,280,0.15
1997,11,5,21,0,0,0,4,1,81,1028,2.6,300,0.15
1997,11,5,22,0,0,0,4,1,81,1028,3.1,270,0.15
1997,11,5,23,0,0,0,4,1,81,1027,2.1,290,0.15
1997,11,6,0,0,0,0,3,1,87,1028,2.6,290,0.15
1997,11,6,1,0,0,0,1,-1,86,1028,2.6,290,0.15
1997,11,6,2,0,0,0,2,1,93,1028,3.1,290,0.15
1997,11,6,3,0,0,0,1,0,93,1028,2.6,300,0.15
1997,11,6,4,0,0,0,2,0,87,1028,3.1,300,0.15
1997,11,6,5,0,0,0,1,0,93,1028,3.1,300,0.15
1997,11,6,6,7,3,6,3,0,81,1029,3.6,310,0.15
1997,11,6,7,93,183,62,5,1,75,1030,2.6,300,0.15
1997,11,6,8,130,0,130,7,1,66,1030,3.1,360,0.15
1997,11,6,9,117,68,88,9,1,57,1029,2.1,350,0.15
1997,11,6,10,238,98,190,11,0,47,1029,4.6,20,0.15
1997,11,6,11,386,128,321,12,0,44,1028,4.1,70,0.15
1997,11,6,12,219,54,193,12,0,44,1027,4.6,80,0.15
1997,11,6,13,136,34,122,12,0,44,1027,5.1,90,0.15
1997,11,6,14,81,43,68,11,-1,43,1027,4.1,70,0.15
1997,11,6,15,75,0,75,10,-2,42,1027,3.6,80,0.15
1997,11,6,16,3,0,3,8,1,61,1027,3.1,80,0.15
1997,11,6,17,0,0,0,8,2,66,1027,2.1,80,0.15
1997,11,6,18,0,0,0,7,2,70,1027,2.1,40,0.15
1997,11,6,19,0,0,0,5,2,81,1027,1,320,0.15
1997,11,6,20,0,0,0,5,2,81,1026,2.6,10,0.15
1997,11,6,21,0,0,0,5,3,87,1026,2.1,10,0.15
1997,11,6,22,0,0,0,5,3,87,1025,3.1,10,0.15
1997,11,6,23,0,0,0,4,3,93,1025,3.1,10,0.15
1997,11,7,0,0,0,0,5,3,87,1025,2.6,30,0.15
1997,11,7,1,0,0,0,5,3,87,1024,3.1,10,0.15
1997,11,7,2,0,0,0,5,4,93,1024,3.1,10,0.15
1997,11,7,3,0,0,0,5,4,93,1024,3.6,30,0.15
1997,11,7,4,0,0,0,5,4,93,1024,4.1,20,0.15
1997,11,7,5,0,0,0,5,4,93,1023,4.6,20,0.15
1997,11,7,6,4,0,4,5,4,93,1023,3.6,20,0.15
1997,11,7,7,36,0,36,5,4,93,1023,4.1,20,0.15
1997,11,7,8,100,0,100,6,4,87,1023,4.1,20,0.15
1997,11,7,9,117,0,117,8,5,81,1022,5.7,40,0.15
1997,11,7,10,140,0,140,9,5,76,1022,5.1,60,0.15
1997,11,7,11,354,158,274,10,3,62,1020,7.7,70,0.15
1997,11,7,12,138,0,138,10,4,66,1020,7.7,60,0.15
1997,11,7,13,113,0,113,9,5,76,1019,4.6,40,0.15
1997,11,7,14,75,0,75,9,5,76,1019,4.1,40,0.15
1997,11,7,15,32,0,32,9,6,81,1019,6.2,40,0.15
1997,11,7,16,2,0,2,9,5,76,1018,7.2,50,0.15
1997,11,7,17,0,0,0,8,4,76,1018,5.1,40,0.15
1997,11,7,18,0,0,0,9,5,76,1018,5.1,50,0.15
1997,11,7,19,0,0,0,8,4,76,1017,5.7,50,0.15
1997,11,7,20,0,0,0,8,4,76,1017,5.1,50,0.15
1997,11,7,21,0,0,0,8,5,81,1017,7.2,50,0.15
1997,11,7,22,0,0,0,7,5,87,1015,6.2,50,0.15
1997,11,7,23,0,0,0,7,3,76,1015,5.1,20,0.15
1997,11,8,0,0,0,0,7,3,76,1014,4.6,30,0.15
1997,11,8,1,0,0,0,7,3,76,1014,5.1,30,0.15
1997,11,8,2,0,0,0,7,3,76,1014,5.1,30,0.15
1997,11,8,3,0,0,0,6,4,87,1013,4.1,10,0.15
1997,11,8,4,0,0,0,6,4,87,1013,5.1,30,0.15
1997,11,8,5,0,0,0,6,3,81,1012,5.1,30,0.15
1997,11,8,6,10,30,9,6,3,81,1013,7.7,40,0.15
1997,11,8,7,87,112,68,6,3,81,1012,7.7,40,0.15
1997,11,8,8,221,287,134,6,3,81,1012,7.2,30,0.15
1997,11,8,9,328,593,83,7,4,81,1012,7.2,40,0.15
1997,11,8,10,389,509,145,7,4,81,1011,7.2,40,0.15
1997,11,8,11,384,437,165,7,4,81,1009,7.2,30,0.15
1997,11,8,12,258,354,90,8,4,76,1009,6.2,50,0.15
1997,11,8,13,295,372,145,8,4,76,1008,6.2,40,0.15
1997,11,8,14,169,232,102,8,4,76,1008,6.7,50,0.15
1997,11,8,15,67,121,49,8,4,76,1008,5.7,40,0.15
1997,11,8,16,5,12,5,8,5,81,1008,5.7,30,0.15
1997,11,8,17,0,0,0,7,5,87,1008,5.1,30,0.15
1997,11,8,18,0,0,0,7,6,93,1007,6.2,40,0.15
1997,11,8,19,0,0,0,7,6,93,1007,7.2,40,0.15
1997,11,8,20,0,0,0,7,5,87,1006,6.7,40,0.15
1997,11,8,21,0,0,0,6,5,93,1006,5.7,40,0.15
1997,11,8,22,0,0,0,6,6,100,1005,5.7,40,0.15
1997,11,8,23,0,0,0,6,6,100,1005,6.2,30,0.15
1997,11,9,0,0,0,0,6,5,93,1005,5.1,40,0.15
1997,11,9,1,0,0,0,6,5,93,1004,5.1,40,0.15
1997,11,9,2,0,0,0,6,5,93,1004,2.6,130,0.15
1997,11,9,3,0,0,0,6,5,93,1002,7.2,30,0.15
1997,11,9,4,0,0,0,6,5,93,1002,6.7,40,0.15
1997,11,9,5,0,0,0,6,5,93,1002,6.7,40,0.15
1997,11,9,6,3,0,3,6,5,93,1002,7.2,30,0.15
1997,11,9,7,23,0,23,6,5,93,1001,6.2,30,0.15
1997,11,9,8,53,0,53,6,5,93,1000,5.7,20,0.15
1997,11,9,9,79,0,79,6,5,93,1001,3.6,50,0.15
1997,11,9,10,95,0,95,6,5,93,999,7.2,30,0.15
1997,11,9,11,120,0,120,6,5,93,998,6.7,40,0.15
1997,11,9,12,112,0,112,6,6,100,997,7.2,30,0.15
1997,11,9,13,77,0,77,6,6,100,996,6.7,40,0.15
1997,11,9,14,60,0,60,7,6,93,995,6.7,30,0.15
1997,11,9,15,24,0,24,7,6,93,995,6.2,30,0.15
1997,11,9,16,1,0,1,7,6,93,996,4.1,40,0.15
1997,11,9,17,0,0,0,7,6,93,995,4.6,40,0.15
1997,11,9,18,0,0,0,7,6,93,995,6.7,30,0.15
1997,11,9,19,0,0,0,7,6,93,995,4.6,20,0.15
1997,11,9,20,0,0,0,7,6,93,995,5.7,20,0.15
1997,11,9,21,0,0,0,7,6,93,995,3.6,360,0.15
1997,11,9,22,0,0,0,8,6,87,995,3.6,350,0.15
1997,11,9,23,0,0,0,8,6,87,995,3.6,330,0.15
1997,11,10,0,0,0,0,8,6,87,995,3.1,350,0.15
1997,11,10,1,0,0,0,8,7,93,996,3.6,320,0.15
1997,11,10,2,0,0,0,8,6,87,996,3.1,280,0.15
1997,11,10,3,0,0,0,7,6,93,996,3.1,320,0.15
1997,11,10,4,0,0,0,8,7,93,997,3.1,290,0.15
1997,11,10,5,0,0,0,8,7,93,997,3.1,280,0.15
1997,11,10,6,4,6,4,8,6,87,998,5.1,270,0.15
1997,11,10,7,59,81,46,8,5,81,998,6.2,280,0.15
1997,11,10,8,153,143,110,9,4,71,999,5.7,270,0.15
1997,11,10,9,274,187,198,9,4,71,999,7.2,270,0.15
1997,11,10,10,272,256,151,11,4,62,999,7.2,300,0.15
1997,11,10,11,158,123,96,10,3,62,999,5.7,280,0.15
1997,11,10,12,311,250,194,11,3,58,1000,4.6,280,0.15
1997,11,10,13,112,66,86,10,3,62,1000,5.1,290,0.15
1997,11,10,14,148,142,108,10,3,62,1001,6.2,280,0.15
1997,11,10,15,39,0,39,9,3,66,1001,5.7,290,0.15
1997,11,10,16,2,0,2,8,3,71,1002,5.1,280,0.15
1997,11,10,17,0,0,0,7,3,76,1003,3.6,280,0.15
1997,11,10,18,0,0,0,6,3,81,1003,3.1,270,0.15
1997,11,10,19,0,0,0,6,3,81,1003,3.6,270,0.15
1997,11,10,20,0,0,0,6,4,87,1004,3.6,270,0.15
1997,11,10,21,0,0,0,7,4,81,1004,2.1,260,0.15
1997,11,10,22,0,0,0,7,4,81,1004,2.6,260,0.15
1997,11,10,23,0,0,0,7,4,81,1004,2.1,250,0.15
1997,11,11,0,0,0,0,7,4,81,1004,2.6,250,0.15
1997,11,11,1,0,0,0,7,4,81,1004,3.1,260,0.15
1997,11,11,2,0,0,0,7,3,76,1004,4.6,270,0.15
1997,11,11,3,0,0,0,7,2,70,1004,4.6,280,0.15
1997,11,11,4,0,0,0,6,1,70,1004,4.6,290,0.15
1997,11,11,5,0,0,0,6,0,65,1005,5.7,300,0.15
1997,11,11,6,3,0,3,4,0,75,1005,4.1,290,0.15
1997,11,11,7,32,0,32,5,0,70,1006,4.1,290,0.15
1997,11,11,8,75,0,75,6,0,65,1006,3.6,300,0.15
1997,11,11,9,111,0,111,7,0,61,1007,5.7,280,0.15
1997,11,11,10,168,0,168,9,-1,49,1006,4.6,280,0.15
1997,11,11,11,177,0,177,8,-2,48,1006,6.7,280,0.15
1997,11,11,12,197,66,166,9,-1,49,1005,7.7,310,0.15
1997,11,11,13,293,463,112,9,-2,45,1006,8.2,290,0.15
1997,11,11,14,106,52,91,7,-3,48,1006,8.2,290,0.15
1997,11,11,15,55,168,32,7,-5,40,1007,6.2,320,0.15
1997,11,11,16,3,44,2,5,-6,42,1007,5.1,310,0.15
1997,11,11,17,0,0,0,4,-6,45,1008,4.6,290,0.15
1997,11,11,18,0,0,0,2,-6,52,1008,4.1,290,0.15
1997,11,11,19,0,0,0,2,-6,52,1009,4.6,300,0.15
1997,11,11,20,0,0,0,1,-6,56,1009,4.6,270,0.15
1997,11,11,21,0,0,0,0,-6,60,1009,4.1,290,0.15
1997,11,11,22,0,0,0,0,-6,60,1009,4.1,280,0.15
1997,11,11,23,0,0,0,-1.1,-6.2,65,1009,3.9,280,0.15
1997,11,12,0,0,0,0,-2,-6,71,1009,3.6,270,0.15
1997,11,12,1,0,0,0,-2,-6,71,1009,4.1,280,0.15
1997,11,12,2,0,0,0,-2,-7,65,1009,3.6,270,0.15
1997,11,12,3,0,0,0,-2,-6,71,1009,3.1,240,0.15
1997,11,12,4,0,0,0,-3,-6,77,1009,2.6,260,0.15
1997,11,12,5,0,0,0,-3,-6,77,1009,4.1,240,0.15
1997,11,12,6,3,0,3,-3,-6,77,1010,4.6,250,0.15
1997,11,12,7,75,84,62,0,-6,60,1010,4.6,280,0.15
1997,11,12,8,188,321,96,2,-7,48,1010,6.2,260,0.15
1997,11,12,9,320,491,125,3,-8,41,1009,7.2,260,0.15
1997,11,12,10,391,523,148,3,-8,41,1008,5.1,280,0.15
1997,11,12,11,379,448,162,4,-9,35,1008,6.2,270,0.15
1997,11,12,12,397,525,156,5,-10,30,1007,5.1,250,0.15
1997,11,12,13,313,471,130,5,-9,33,1007,5.7,270,0.15
1997,11,12,14,195,337,102,6,-9,30,1007,5.1,240,0.15
1997,11,12,15,53,67,44,5,-10,30,1007,4.1,260,0.15
1997,11,12,16,1,1,1,3,-10,34,1007,2.1,220,0.15
1997,11,12,17,0,0,0,3,-10,34,1008,4.6,260,0.15
1997,11,12,18,0,0,0,2,-8,44,1008,5.7,250,0.15
1997,11,12,19,0,0,0,1,-7,51,1009,3.6,220,0.15
1997,11,12,20,0,0,0,1,-5,61,1009,4.6,240,0.15
1997,11,12,21,0,0,0,0,-3,78,1010,4.1,270,0.15
1997,11,12,22,0,0,0,0,-4,72,1011,4.1,240,0.15
1997,11,12,23,0,0,0,0,-9,46,1011,4.6,260,0.15
1997,11,13,0,0,0,0,0,-3,78,1012,4.6,270,0.15
1997,11,13,1,0,0,0,0,-4,72,1013,5.7,300,0.15
1997,11,13,2,0,0,0,0,-4,72,1014,5.1,300,0.15
1997,11,13,3,0,0,0,-1,-7,60,1014,5.7,270,0.15
1997,11,13,4,0,0,0,-2,-8,60,1015,4.1,280,0.15
1997,11,13,5,0,0,0,-2,-8,60,1016,5.1,280,0.15
1997,11,13,6,3,13,2,-2,-8,60,1016,4.1,280,0.15
1997,11,13,7,59,38,53,0,-9,46,1017,5.1,290,0.15
1997,11,13,8,146,252,74,1,-9,43,1017,7.2,300,0.15
1997,11,13,9,350,612,110,2,-9,40,1017,6.2,290,0.15
1997,11,13,10,401,583,134,3,-11,31,1018,6.7,320,0.15
1997,11,13,11,446,677,121,4,-10,32,1017,6.2,320,0.15
1997,11,13,12,419,535,176,4,-11,29,1017,5.1,330,0.15
1997,11,13,13,347,581,124,5,-11,27,1017,3.6,360,0.15
1997,11,13,14,117,63,100,4,-10,32,1017,4.6,330,0.15
1997,11,13,15,46,27,42,4,-10,32,1017,4.1,320,0.15
1997,11,13,16,1,1,1,1,-11,36,1018,3.6,290,0.15
1997,11,13,17,0,0,0,0,-10,43,1018,4.1,310,0.15
1997,11,13,18,0,0,0,-1,-10,46,1018,3.6,310,0.15
1997,11,13,19,0,0,0,-1,-10,46,1018,2.6,340,0.15
1997,11,13,20,0,0,0,-3,-8,65,1018,1,260,0.15
1997,11,13,21,0,0,0,-1,-10,46,1017,2.6,20,0.15
1997,11,13,22,0,0,0,-1,-10,46,1017,3.1,30,0.15
1997,11,13,23,0,0,0,-2,-10,50,1017,3.6,40,0.15
1997,11,14,0,0,0,0,-2,-10,50,1017,4.6,50,0.15
1997,11,14,1,0,0,0,-2,-12,42,1017,4.6,40,0.15
1997,11,14,2,0,0,0,-2,-11,46,1016,5.7,30,0.15
1997,11,14,3,0,0,0,-2,-11,46,1016,5.1,20,0.15
1997,11,14,4,0,0,0,-2,-11,46,1013,8.7,40,0.15
1997,11,14,5,0,0,0,-2,-10,50,1012,5.1,30,0.15
1997,11,14,6,2,0,2,-2,-9,55,1011,5.7,30,0.15
