Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,12,2,17,0,0,2.7,0.5,1027,130,1,0.098,99.9,0.2
1983,12,2,18,0,0,0.3,-0.9,1028,60,1,0.098,99.9,0.2
1983,12,2,19,0,0,0.4,-0.4,1028,90,0.5,0.098,99.9,0.2
1983,12,2,20,0,0,-0.2,-1,1028,0,0,0.098,99.9,0.2
1983,12,2,21,0,0,-0.7,-1.4,1028,30,0.5,0.098,99.9,0.2
1983,12,2,22,0,0,-2.5,-2.8,1027,0,0,0.098,99.9,0.2
1983,12,2,23,0,0,-3.1,-3.5,1027,320,0.5,0.098,99.9,0.2
1983,12,3,0,0,0,-3.6,-4.1,1027,60,0.5,0.097,99.9,0.2
1983,12,3,1,0,0,-3.1,-3.8,1027,90,0.5,0.097,99.9,0.2
1983,12,3,2,0,0,-3.8,-4.3,1027,50,0.5,0.097,99.9,0.2
1983,12,3,3,0,0,-4.1,-5,1026,0,0,0.097,99.9,0.2
1983,12,3,4,0,0,-4.1,-4.6,1026,50,0.5,0.097,99.9,0.2
1983,12,3,5,0,0,-5.1,-5.7,1026,0,0,0.097,99.9,0.2
1983,12,3,6,0,0,-4.6,-5.1,1026,999,0,0.097,99.9,0.2
1983,12,3,7,0,1,-4.1,-4.6,1027,999,0,0.097,99.9,0.2
1983,12,3,8,5,28,-3.6,-4.1,1027,0,0,0.097,99.9,0.2
1983,12,3,9,219,61,-1,-2.6,1027,0,0,0.097,99.9,0.2
1983,12,3,10,96,113,2.1,0.1,1027,0,0,0.097,99.9,0.2
1983,12,3,11,137,125,3.7,0.9,1026,0,0,0.097,99.9,0.2
1983,12,3,12,302,104,4.5,1.1,1026,60,0.5,0.097,99.9,0.2
1983,12,3,13,390,74,6.3,1.8,1025,50,1,0.097,99.9,0.2
1983,12,3,14,218,56,6.2,2.8,1025,0,0,0.097,99.9,0.2
1983,12,3,15,0,18,4.1,1.6,1025,0,0,0.097,99.9,0.2
1983,12,3,16,0,0,0.8,-0.3,1025,0,0,0.097,99.9,0.2
1983,12,3,17,0,0,-0.5,-1.1,1025,0,0,0.097,99.9,0.2
1983,12,3,18,0,0,-1.5,-1.7,1025,0,0,0.097,99.9,0.2
1983,12,3,19,0,0,-2,-2.4,1025,0,0,0.097,99.9,0.2
1983,12,3,20,0,0,-2.5,-3.1,1025,0,0,0.097,99.9,0.2
1983,12,3,21,0,0,-3.2,-3.6,1025,0,0,0.097,99.9,0.2
1983,12,3,22,0,0,-3.4,-3.8,1025,0,0,0.097,99.9,0.2
1983,12,3,23,0,0,-4.1,-4.6,1025,0,0,0.097,99.9,0.2
1983,12,4,0,0,0,-4.9,-5.5,1024,0,0,0.096,99.9,0.2
1983,12,4,1,0,0,-5.2,-5.9,1024,0,0,0.096,99.9,0.2
1983,12,4,2,0,0,-5.4,-6.1,1024,0,0,0.096,99.9,0.2
1983,12,4,3,0,0,-5.4,-6.1,1024,0,0,0.096,99.9,0.2
1983,12,4,4,0,0,-4.6,-5.2,1024,0,0,0.096,99.9,0.2
1983,12,4,5,0,0,-5.5,-6.2,1024,0,0,0.096,99.9,0.2
1983,12,4,6,0,0,-5.1,-5.7,1024,0,0,0.096,99.9,0.2
1983,12,4,7,0,0,-5.5,-6.2,1024,0,0,0.096,99.9,0.2
1983,12,4,8,37,29,-4.3,-5.2,1024,0,0,0.096,99.9,0.2
1983,12,4,9,191,81,-1.8,-3.3,1024,0,0,0.096,99.9,0.2
1983,12,4,10,399,88,0.4,-3.5,1024,0,0,0.096,99.9,0.2
1983,12,4,11,429,101,6.2,2,1023,200,0.5,0.096,99.9,0.2
1983,12,4,12,417,100,9,3.7,1022,210,2.6,0.096,99.9,0.2
1983,12,4,13,406,73,9.2,2.9,1022,200,2.1,0.096,99.9,0.2
1983,12,4,14,221,55,8.8,2.4,1021,180,1.5,0.096,99.9,0.2
1983,12,4,15,0,18,7.2,2.7,1022,210,1,0.096,99.9,0.2
1983,12,4,16,0,0,5.3,2.1,1022,200,1,0.096,99.9,0.2
1983,12,4,17,0,0,3.2,0.8,1021,250,0.5,0.096,99.9,0.2
1983,12,4,18,0,0,1.7,-0.2,1022,190,1,0.096,99.9,0.2
1983,12,4,19,0,0,-0.1,-0.6,1022,180,0.5,0.096,99.9,0.2
1983,12,4,20,0,0,-0.1,-0.4,1021,190,1,0.096,99.9,0.2
1983,12,4,21,0,0,-0.8,-1.4,1021,170,0.5,0.096,99.9,0.2
1983,12,4,22,0,0,-1.2,-1.8,1021,0,0,0.096,99.9,0.2
1983,12,4,23,0,0,-1.5,-1.7,1020,0,0,0.096,99.9,0.2
1983,12,5,0,0,0,-1.5,-2,1020,140,1,0.095,99.9,0.2
1983,12,5,1,0,0,-1.8,-2.3,1019,0,0,0.095,99.9,0.2
1983,12,5,2,0,0,-1.6,-2.1,1019,10,1,0.095,99.9,0.2
1983,12,5,3,0,0,-2.7,-3.1,1019,0,0,0.095,99.9,0.2
1983,12,5,4,0,0,-2.8,-3.2,1019,0,0,0.095,99.9,0.2
1983,12,5,5,0,0,-2.6,-2.9,1019,360,1,0.095,99.9,0.2
1983,12,5,6,0,0,-2.2,-2.5,1018,340,1,0.095,99.9,0.2
1983,12,5,7,0,0,-2.9,-3.3,1019,30,0.5,0.095,99.9,0.2
1983,12,5,8,35,28,-1.3,-2.1,1019,0,0,0.095,99.9,0.2
1983,12,5,9,174,79,1.3,-0.1,1019,270,0.5,0.095,99.9,0.2
1983,12,5,10,411,77,7.9,5.5,1018,220,2.6,0.095,99.9,0.2
1983,12,5,11,393,104,9.3,6.5,1018,230,2.6,0.095,99.9,0.2
1983,12,5,12,405,100,10.2,6.6,1017,230,2.6,0.095,99.9,0.2
1983,12,5,13,120,92,10.1,6.7,1017,210,2.6,0.095,99.9,0.2
1983,12,5,14,0,45,8.7,6.6,1016,210,1.5,0.095,99.9,0.2
1983,12,5,15,0,9,7.8,6,1017,200,2.6,0.095,99.9,0.2
1983,12,5,16,0,0,7.3,6,1017,310,0.5,0.095,99.9,0.2
1983,12,5,17,0,0,6.6,5.5,1017,220,1,0.095,99.9,0.2
1983,12,5,18,0,0,6.7,6.5,1017,210,0.5,0.095,99.9,0.2
1983,12,5,19,0,0,7.1,6.4,1018,350,2.1,0.095,99.9,0.2
1983,12,5,20,0,0,6.5,5.6,1018,360,0.5,0.095,99.9,0.2
1983,12,5,21,0,0,5.6,5.1,1019,0,0,0.095,99.9,0.2
1983,12,5,22,0,0,6.2,5.3,1019,340,3.6,0.095,99.9,0.2
1983,12,5,23,0,0,6.2,4.8,1020,340,3.6,0.095,99.9,0.2
1983,12,6,0,0,0,5.1,4.2,1020,330,2.6,0.094,99.9,0.2
1983,12,6,1,0,0,4.1,3.6,1020,330,1.5,0.094,99.9,0.2
1983,12,6,2,0,0,4.1,3.3,1021,330,1.5,0.094,99.9,0.2
1983,12,6,3,0,0,3.3,2.8,1021,310,2.6,0.094,99.9,0.2
1983,12,6,4,0,0,3.2,3,1022,340,2.6,0.094,99.9,0.2
1983,12,6,5,0,0,2.6,2.1,1022,340,2.1,0.094,99.9,0.2
1983,12,6,6,0,0,2.4,1.9,1023,350,2.6,0.094,99.9,0.2
1983,12,6,7,0,0,1.9,1.6,1023,340,2.1,0.094,99.9,0.2
1983,12,6,8,0,15,2,1.5,1024,320,2.6,0.094,99.9,0.2
1983,12,6,9,0,56,2.6,1.9,1024,320,3.6,0.094,99.9,0.2
1983,12,6,10,4,92,4.2,2,1025,350,2.1,0.094,99.9,0.2
1983,12,6,11,12,109,4.9,1.6,1025,360,3.6,0.094,99.9,0.2
1983,12,6,12,11,106,5.6,1.8,1024,350,3.1,0.094,99.9,0.2
1983,12,6,13,196,97,5.8,2.2,1024,340,2.1,0.094,99.9,0.2
1983,12,6,14,67,65,4.9,1.3,1025,350,3.1,0.094,99.9,0.2
1983,12,6,15,0,16,3.6,1.4,1025,330,2.1,0.094,99.9,0.2
1983,12,6,16,0,0,2.2,0.6,1026,340,1.5,0.094,99.9,0.2
1983,12,6,17,0,0,1.2,0.1,1026,330,2.1,0.094,99.9,0.2
1983,12,6,18,0,0,0.4,-0.4,1027,320,2.1,0.094,99.9,0.2
1983,12,6,19,0,0,0.3,-0.3,1027,330,2.1,0.094,99.9,0.2
1983,12,6,20,0,0,0.2,-0.2,1028,340,2.1,0.094,99.9,0.2
1983,12,6,21,0,0,-0.8,-1.2,1028,0,0,0.094,99.9,0.2
1983,12,6,22,0,0,-2.5,-3.1,1028,0,0,0.094,99.9,0.2
1983,12,6,23,0,0,-3.2,-3.5,1028,0,0,0.094,99.9,0.2
1983,12,7,0,0,0,-3.5,-4,1028,0,0,0.093,99.9,0.2
1983,12,7,1,0,0,-4.3,-4.8,1028,200,1,0.093,99.9,0.2
1983,12,7,2,0,0,-4.5,-5.1,1028,0,0,0.093,99.9,0.2
1983,12,7,3,0,0,-4.7,-5.3,1028,0,0,0.093,99.9,0.2
1983,12,7,4,0,0,-5.1,-5.7,1028,0,0,0.093,99.9,0.2
1983,12,7,5,0,0,-5.5,-6.2,1029,0,0,0.093,99.9,0.2
1983,12,7,6,0,0,-5.6,-6.3,1029,0,0,0.093,99.9,0.2
1983,12,7,7,0,0,-5.9,-6.6,1029,0,0,0.093,99.9,0.2
1983,12,7,8,37,27,-5,-5.6,1029,190,0.5,0.093,99.9,0.2
1983,12,7,9,63,98,-1.8,-3,1029,0,0,0.093,99.9,0.2
1983,12,7,10,392,85,0.5,-2.3,1029,0,0,0.093,99.9,0.2
1983,12,7,11,387,110,4.4,-0.4,1028,0,0,0.093,99.9,0.2
1983,12,7,12,375,109,5.5,0,1028,220,1.5,0.093,99.9,0.2
1983,12,7,13,98,97,5.7,0.3,1028,220,2.1,0.093,99.9,0.2
1983,12,7,14,0,44,4.3,0.4,1027,210,1.5,0.093,99.9,0.2
1983,12,7,15,0,12,3.5,0.1,1027,190,0.5,0.093,99.9,0.2
1983,12,7,16,0,0,1.3,-0.6,1027,0,0,0.093,99.9,0.2
1983,12,7,17,0,0,-0.7,-1.9,1026,0,0,0.093,99.9,0.2
1983,12,7,18,0,0,-1.2,-2.2,1026,0,0,0.093,99.9,0.2
1983,12,7,19,0,0,-1.2,-1.7,1026,0,0,0.093,99.9,0.2
1983,12,7,20,0,0,-0.4,-1,1025,0,0,0.093,99.9,0.2
1983,12,7,21,0,0,0.7,-0.5,1025,0,0,0.093,99.9,0.2
1983,12,7,22,0,0,1.6,0.5,1024,210,2.1,0.093,99.9,0.2
1983,12,7,23,0,0,4.8,3.1,1024,210,2.6,0.093,99.9,0.2
1983,12,8,0,0,0,5.4,2.9,1023,220,3.1,0.092,99.9,0.2
1983,12,8,1,0,0,5.8,2.7,1022,210,4.6,0.092,99.9,0.2
1983,12,8,2,0,0,5.7,2.3,1021,210,5.1,0.092,99.9,0.2
1983,12,8,3,0,0,5.9,3.2,1020,200,3.6,0.092,99.9,0.2
1983,12,8,4,0,0,6.6,5.2,1019,200,2.6,0.092,99.9,0.2
1983,12,8,5,0,0,7.2,6.3,1019,200,2.6,0.092,99.9,0.2
1983,12,8,6,0,0,7.8,6.9,1018,220,3.6,0.092,99.9,0.2
1983,12,8,7,0,0,8.3,6.8,1017,220,3.6,0.092,99.9,0.2
1983,12,8,8,0,6,8.6,7.2,1017,210,4.1,0.092,99.9,0.2
1983,12,8,9,0,21,8.8,7.6,1016,210,4.1,0.092,99.9,0.2
1983,12,8,10,0,35,9.2,7.7,1015,220,5.1,0.092,99.9,0.2
1983,12,8,11,0,43,9.1,8.3,1014,210,5.1,0.092,99.9,0.2
1983,12,8,12,0,42,9.2,8.8,1013,220,5.7,0.092,99.9,0.2
1983,12,8,13,0,32,9.3,8.7,1012,220,5.1,0.092,99.9,0.2
1983,12,8,14,0,17,9.5,8.7,1010,220,5.7,0.092,99.9,0.2
1983,12,8,15,0,3,9.4,8.7,1010,220,5.7,0.092,99.9,0.2
1983,12,8,16,0,0,9.4,9,1009,220,6.2,0.092,99.9,0.2
1983,12,8,17,0,0,9.6,9,1007,210,6.2,0.092,99.9,0.2
1983,12,8,18,0,0,9.6,9,1006,220,6.7,0.092,99.9,0.2
1983,12,8,19,0,0,9.8,9.4,1004,210,6.7,0.092,99.9,0.2
1983,12,8,20,0,0,10,9.6,1003,210,6.7,0.092,99.9,0.2
1983,12,8,21,0,0,10,10,1001,210,7.7,0.092,99.9,0.2
1983,12,8,22,0,0,10.3,9.7,1000,210,7.7,0.092,99.9,0.2
1983,12,8,23,0,0,10.5,9.7,998,210,8.2,0.092,99.9,0.2
1983,12,9,0,0,0,10.2,9.6,996,210,8.2,0.091,99.9,0.2
1983,12,9,1,0,0,10.4,9.8,994,210,8.2,0.091,99.9,0.2
1983,12,9,2,0,0,10.7,10.1,993,210,7.7,0.091,99.9,0.2
1983,12,9,3,0,0,10.7,9.9,991,210,9.3,0.091,99.9,0.2
1983,12,9,4,0,0,10.8,10,989,210,9.8,0.091,99.9,0.2
1983,12,9,5,0,0,10.9,9.3,987,210,9.3,0.091,99.9,0.2
1983,12,9,6,0,0,9.8,7.2,987,220,9.3,0.091,99.9,0.2
1983,12,9,7,0,0,8.5,5.9,986,220,8.2,0.091,99.9,0.2
1983,12,9,8,0,23,8.5,5.6,985,220,7.7,0.091,99.9,0.2
1983,12,9,9,114,56,8.8,6.1,984,200,7.2,0.091,99.9,0.2
1983,12,9,10,6,88,9.1,6.5,982,200,7.7,0.091,99.9,0.2
1983,12,9,11,0,42,8.5,6.1,981,210,7.2,0.091,99.9,0.2
1983,12,9,12,0,41,8.3,6.3,980,200,6.2,0.091,99.9,0.2
1983,12,9,13,0,32,7.9,6.6,979,180,2.6,0.091,99.9,0.2
1983,12,9,14,0,17,8.1,6.5,978,140,2.1,0.091,99.9,0.2
1983,12,9,15,0,3,7.8,6.7,977,70,2.6,0.091,99.9,0.2
1983,12,9,16,0,0,7.5,6.4,978,20,6.2,0.091,99.9,0.2
1983,12,9,17,0,0,7.4,5.4,980,30,7.7,0.091,99.9,0.2
1983,12,9,18,0,0,7.1,5.5,982,10,8.7,0.091,99.9,0.2
1983,12,9,19,0,0,5.5,3.6,984,360,12.3,0.091,99.9,0.2
1983,12,9,20,0,0,4.8,3.1,986,10,12.9,0.091,99.9,0.2
1983,12,9,21,0,0,4.5,2.5,989,10,12.9,0.091,99.9,0.2
1983,12,9,22,0,0,4.9,1.3,991,10,12.9,0.091,99.9,0.2
1983,12,9,23,0,0,4.7,1.1,992,360,8.2,0.091,99.9,0.2
1983,12,10,0,0,0,5.2,-2,994,360,11.3,0.09,99.9,0.2
1983,12,10,1,0,0,4.8,-1.8,995,350,9.8,0.09,99.9,0.2
1983,12,10,2,0,0,4.8,-0.6,997,360,9.3,0.09,99.9,0.2
1983,12,10,3,0,0,4.5,0.3,998,360,8.2,0.09,99.9,0.2
1983,12,10,4,0,0,4.2,0,999,350,8.2,0.09,99.9,0.2
1983,12,10,5,0,0,3.6,-0.4,1001,350,8.2,0.09,99.9,0.2
1983,12,10,6,0,0,3.5,0,1003,350,8.7,0.09,99.9,0.2
1983,12,10,7,0,0,3.6,-0.1,1004,350,7.7,0.09,99.9,0.2
1983,12,10,8,0,13,3.3,-0.5,1006,340,6.7,0.09,99.9,0.2
1983,12,10,9,0,53,3.1,-1,1007,340,6.2,0.09,99.9,0.2
1983,12,10,10,4,89,2.9,-1.4,1008,340,5.1,0.09,99.9,0.2
1983,12,10,11,286,105,3.8,-1.2,1008,340,5.7,0.09,99.9,0.2
1983,12,10,12,386,101,4,-2.3,1009,340,6.2,0.09,99.9,0.2
1983,12,10,13,210,92,3.8,-1.8,1009,340,5.1,0.09,99.9,0.2
1983,12,10,14,0,43,3,-2.8,1010,340,5.1,0.09,99.9,0.2
1983,12,10,15,0,8,1.8,-2.3,1010,330,4.1,0.09,99.9,0.2
1983,12,10,16,0,0,0.7,-2.9,1011,330,3.6,0.09,99.9,0.2
1983,12,10,17,0,0,0.3,-3.3,1011,340,2.6,0.09,99.9,0.2
1983,12,10,18,0,0,0,-3.7,1012,310,3.6,0.09,99.9,0.2
1983,12,10,19,0,0,-0.2,-4.3,1012,310,2.6,0.09,99.9,0.2
1983,12,10,20,0,0,-1.2,-4.2,1012,270,1.5,0.09,99.9,0.2
1983,12,10,21,0,0,-2.5,-4.4,1012,230,1,0.09,99.9,0.2
1983,12,10,22,0,0,-3.2,-4.9,1013,200,1,0.09,99.9,0.2
1983,12,10,23,0,0,-3.5,-4.9,1013,230,1,0.09,99.9,0.2
1983,12,11,0,0,0,-3.8,-5,1012,230,1,0.09,99.9,0.2
1983,12,11,1,0,0,-5,-5.6,1012,230,1,0.09,99.9,0.2
1983,12,11,2,0,0,-4.8,-5.7,1012,210,1,0.09,99.9,0.2
1983,12,11,3,0,0,-4.4,-5.3,1011,200,1,0.09,99.9,0.2
1983,12,11,4,0,0,-5.2,-5.9,1012,0,0,0.09,99.9,0.2
1983,12,11,5,0,0,-5.6,-6.3,1012,190,0.5,0.09,99.9,0.2
1983,12,11,6,0,0,-5.1,-5.7,1012,0,0,0.09,99.9,0.2
1983,12,11,7,0,0,-5.1,-5.7,1012,0,0,0.09,99.9,0.2
1983,12,11,8,0,13,-4.7,-5.1,1012,0,0,0.09,99.9,0.2
1983,12,11,9,0,52,-3.4,-4.2,1012,200,0.5,0.09,99.9,0.2
1983,12,11,10,4,88,-1.8,-3.6,1011,0,0,0.09,99.9,0.2
1983,12,11,11,315,126,0.2,-3.4,1011,0,0,0.09,99.9,0.2
1983,12,11,12,359,107,0.9,-2.3,1010,0,0,0.09,99.9,0.2
1983,12,11,13,99,95,0.6,-2.8,1009,0,0,0.09,99.9,0.2
1983,12,11,14,28,57,1.2,-2.8,1009,0,0,0.09,99.9,0.2
1983,12,11,15,0,8,0.5,-2.5,1009,100,1,0.09,99.9,0.2
1983,12,11,16,0,0,0.1,-2.7,1009,90,0.5,0.09,99.9,0.2
1983,12,11,17,0,0,0.1,-2.6,1008,0,0,0.09,99.9,0.2
1983,12,11,18,0,0,-0.1,-1,1008,0,0,0.09,99.9,0.2
1983,12,11,19,0,0,-0.1,-1,1008,70,1,0.09,99.9,0.2
1983,12,11,20,0,0,-0.1,-2.2,1008,100,1,0.09,99.9,0.2
1983,12,11,21,0,0,-0.1,-1.8,1007,100,1.5,0.09,99.9,0.2
1983,12,11,22,0,0,0.2,-2.1,1007,0,0,0.09,99.9,0.2
1983,12,11,23,0,0,0.2,-1.8,1006,0,0,0.09,99.9,0.2
1983,12,12,0,0,0,0.5,-1.6,1006,0,0,0.09,99.9,0.2
1983,12,12,1,0,0,0.6,-0.8,1006,0,0,0.09,99.9,0.2
1983,12,12,2,0,0,0.5,-0.1,1005,120,1,0.09,99.9,0.2
1983,12,12,3,0,0,0.4,-0.2,1005,70,1,0.09,99.9,0.2
1983,12,12,4,0,0,0.7,0.1,1005,50,1,0.09,99.9,0.2
1983,12,12,5,0,0,1.1,0.5,1005,70,1,0.09,99.9,0.2
1983,12,12,6,0,0,1.1,0.8,1005,0,0,0.09,99.9,0.2
1983,12,12,7,0,0,1.2,1,1006,60,1.5,0.09,99.9,0.2
1983,12,12,8,0,5,1.3,0.9,1006,0,0,0.09,99.9,0.2
1983,12,12,9,0,20,1.3,1.1,1007,350,1,0.09,99.9,0.2
1983,12,12,10,0,34,1.4,1,1008,330,1,0.09,99.9,0.2
1983,12,12,11,0,42,1.7,1.5,1008,310,1.5,0.09,99.9,0.2
1983,12,12,12,0,41,1.8,1.4,1008,320,1,0.09,99.9,0.2
1983,12,12,13,0,32,1.9,1.4,1009,310,1.5,0.09,99.9,0.2
1983,12,12,14,0,17,2.4,1.3,1009,330,2.1,0.09,99.9,0.2
1983,12,12,15,0,8,2.4,1.3,1010,320,3.6,0.09,99.9,0.2
1983,12,12,16,0,0,1.5,1,1011,310,2.6,0.09,99.9,0.2
1983,12,12,17,0,0,1.1,0.5,1011,220,1,0.09,99.9,0.2
1983,12,12,18,0,0,-0.4,-1.3,1012,290,3.1,0.09,99.9,0.2
1983,12,12,19,0,0,-1,-1.7,1013,280,1.5,0.09,99.9,0.2
1983,12,12,20,0,0,-0.8,-1.8,1013,260,1,0.09,99.9,0.2
1983,12,12,21,0,0,-1.5,-1.7,1014,0,0,0.09,99.9,0.2
1983,12,12,22,0,0,-2.2,-2.8,1014,0,0,0.09,99.9,0.2
1983,12,12,23,0,0,-3.3,-3.7,1014,210,1,0.09,99.9,0.2
1983,12,13,0,0,0,-3,-3.4,1015,200,1.5,0.09,99.9,0.2
1983,12,13,1,0,0,-3.1,-3.5,1015,170,1,0.09,99.9,0.2
1983,12,13,2,0,0,-3.9,-4.4,1015,180,1,0.09,99.9,0.2
1983,12,13,3,0,0,-4.2,-4.7,1015,170,1,0.09,99.9,0.2
1983,12,13,4,0,0,-4.8,-5.4,1015,0,0,0.09,99.9,0.2
1983,12,13,5,0,0,-4.7,-5.3,1015,0,0,0.09,99.9,0.2
1983,12,13,6,0,0,-5.6,-6.3,1015,0,0,0.09,99.9,0.2
1983,12,13,7,0,0,-5.3,-6,1015,0,0,0.09,99.9,0.2
1983,12,13,8,0,20,-3.6,-4.1,1015,0,0,0.09,99.9,0.2
1983,12,13,9,47,84,-2.5,-3.5,1015,0,0,0.09,99.9,0.2
1983,12,13,10,204,98,-0.2,-1.4,1015,0,0,0.09,99.9,0.2
1983,12,13,11,407,85,6.2,3.4,1014,200,2.1,0.09,99.9,0.2
1983,12,13,12,302,95,7.9,3.4,1013,200,4.1,0.09,99.9,0.2
1983,12,13,13,4,80,7.3,4.6,1013,200,4.1,0.09,99.9,0.2
1983,12,13,14,0,42,7.1,4.1,1013,200,4.1,0.09,99.9,0.2
1983,12,13,15,0,8,6.9,3.8,1012,190,3.1,0.09,99.9,0.2
1983,12,13,16,0,0,6.9,4.1,1012,190,3.6,0.09,99.9,0.2
1983,12,13,17,0,0,6.9,4.1,1012,190,3.1,0.09,99.9,0.2
1983,12,13,18,0,0,7.1,4.3,1012,190,4.1,0.09,99.9,0.2
1983,12,13,19,0,0,7.2,4.1,1012,200,4.6,0.09,99.9,0.2
1983,12,13,20,0,0,7.3,3.8,1011,190,3.6,0.09,99.9,0.2
1983,12,13,21,0,0,7.2,3.7,1011,190,3.6,0.09,99.9,0.2
1983,12,13,22,0,0,7.2,3.7,1011,190,4.1,0.09,99.9,0.2
1983,12,13,23,0,0,7.1,3.6,1010,190,4.6,0.09,99.9,0.2
1983,12,14,0,0,0,7,3.5,1009,190,4.1,0.09,99.9,0.2
1983,12,14,1,0,0,7,2.7,1009,190,6.2,0.09,99.9,0.2
1983,12,14,2,0,0,6.6,3,1009,180,5.1,0.09,99.9,0.2
1983,12,14,3,0,0,6,3.2,1008,180,5.1,0.09,99.9,0.2
1983,12,14,4,0,0,5.6,3.5,1007,180,5.1,0.09,99.9,0.2
1983,12,14,5,0,0,5.4,3.2,1006,170,5.1,0.09,99.9,0.2
1983,12,14,6,0,0,5,2.6,1006,180,4.6,0.09,99.9,0.2
1983,12,14,7,0,0,4.7,2,1005,180,5.7,0.09,99.9,0.2
1983,12,14,8,0,12,4.6,1,1005,180,5.1,0.09,99.9,0.2
1983,12,14,9,0,49,4.7,0.3,1005,180,5.7,0.09,99.9,0.2
1983,12,14,10,3,85,5,0,1004,170,5.7,0.09,99.9,0.2
1983,12,14,11,0,41,5,0,1003,180,5.7,0.09,99.9,0.2
1983,12,14,12,0,41,4.9,0.2,1002,180,5.7,0.09,99.9,0.2
1983,12,14,13,0,32,4.8,-0.3,1001,180,6.7,0.09,99.9,0.2
1983,12,14,14,0,17,4.2,-0.4,1001,180,4.6,0.09,99.9,0.2
1983,12,14,15,0,3,4.2,-0.4,1000,160,5.7,0.09,99.9,0.2
1983,12,14,16,0,0,3.7,0.2,1000,150,3.6,0.09,99.9,0.2
1983,12,14,17,0,0,3.6,0.4,999,150,2.6,0.09,99.9,0.2
1983,12,14,18,0,0,4.1,0.4,998,160,5.1,0.09,99.9,0.2
1983,12,14,19,0,0,4.1,1,998,180,4.6,0.09,99.9,0.2
1983,12,14,20,0,0,4.3,1.5,998,170,5.1,0.09,99.9,0.2
1983,12,14,21,0,0,4.8,2.1,997,170,4.6,0.09,99.9,0.2
1983,12,14,22,0,0,5.6,2.7,996,170,4.6,0.09,99.9,0.2
1983,12,14,23,0,0,5.5,2.3,995,170,4.6,0.09,99.9,0.2
1983,12,15,0,0,0,5.6,2.7,994,160,3.6,0.09,99.9,0.2
1983,12,15,1,0,0,5.8,3.2,994,160,3.6,0.09,99.9,0.2
1983,12,15,2,0,0,6.7,3.9,993,180,3.6,0.09,99.9,0.2
1983,12,15,3,0,0,7.1,4.1,992,180,5.1,0.09,99.9,0.2
1983,12,15,4,0,0,6.6,4.3,992,170,5.1,0.09,99.9,0.2
1983,12,15,5,0,0,6.3,5.1,992,170,5.1,0.09,99.9,0.2
1983,12,15,6,0,0,6.5,5.4,992,180,4.6,0.09,99.9,0.2
1983,12,15,7,0,0,6.4,6,991,180,4.6,0.09,99.9,0.2
1983,12,15,8,0,4,6.5,5.8,991,170,5.1,0.09,99.9,0.2
1983,12,15,9,0,19,6.6,5.7,992,180,4.1,0.09,99.9,0.2
1983,12,15,10,0,33,6.9,6.2,991,180,4.1,0.09,99.9,0.2
1983,12,15,11,0,41,7.2,6.4,991,200,2.6,0.09,99.9,0.2
1983,12,15,12,0,40,7.6,6.8,991,190,2.6,0.09,99.9,0.2
1983,12,15,13,3,79,8.1,7,991,200,2.6,0.09,99.9,0.2
1983,12,15,14,36,54,8.2,6.9,991,200,2.6,0.09,99.9,0.2
1983,12,15,15,0,16,7.2,6.1,992,200,1,0.09,99.9,0.2
1983,12,15,16,0,0,5.8,5.6,992,170,1,0.09,99.9,0.2
1983,12,15,17,0,0,6.1,5.9,992,180,1.5,0.09,99.9,0.2
1983,12,15,18,0,0,5.1,4.6,992,150,1,0.09,99.9,0.2
1983,12,15,19,0,0,5.5,5.1,992,90,0.5,0.09,99.9,0.2
1983,12,15,20,0,0,5.9,5.5,992,140,1,0.09,99.9,0.2
1983,12,15,21,0,0,6.1,5.7,992,140,1.5,0.09,99.9,0.2
1983,12,15,22,0,0,5.2,4.5,992,140,2.1,0.09,99.9,0.2
1983,12,15,23,0,0,4.7,4.2,991,140,1.5,0.09,99.9,0.2
1983,12,16,0,0,0,4.1,3.6,991,110,1,0.09,99.9,0.2
1983,12,16,1,0,0,2.9,2.7,990,100,1,0.09,99.9,0.2
1983,12,16,2,0,0,1,0.2,990,120,1.5,0.09,99.9,0.2
1983,12,16,3,0,0,1.2,0.1,990,80,1,0.09,99.9,0.2
1983,12,16,4,0,0,2.7,2.2,989,80,1,0.09,99.9,0.2
1983,12,16,5,0,0,2.4,2,988,80,1,0.09,99.9,0.2
1983,12,16,6,0,0,3.6,3,988,70,1,0.09,99.9,0.2
1983,12,16,7,0,0,3.2,2.6,988,80,1.5,0.09,99.9,0.2
1983,12,16,8,0,15,3.9,3.4,987,110,1.5,0.09,99.9,0.2
1983,12,16,9,0,47,4.8,4.1,988,120,2.1,0.09,99.9,0.2
1983,12,16,10,3,83,5.3,4.3,987,90,2.1,0.09,99.9,0.2
1983,12,16,11,10,101,6.2,4.6,986,110,2.6,0.09,99.9,0.2
1983,12,16,12,9,100,6.6,4.8,985,120,2.6,0.09,99.9,0.2
1983,12,16,13,2,79,6.8,4.7,984,110,3.6,0.09,99.9,0.2
1983,12,16,14,0,42,6.7,4.6,984,100,2.6,0.09,99.9,0.2
