Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419780,Chittagong_(Civ/Mil),BGD,Bangladesh,22.270000,91.820000,6.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,28,7,5,61,23.6,23.3,1008,360,2.2,0.044,4.7,0.16
1996,10,28,8,55,138,23.7,23.5,1008,360,2.5,0.044,4.7,0.16
1996,10,28,9,8,68,23.8,23.7,1008,360,2.9,0.044,4.8,0.16
1996,10,28,10,6,232,23.9,23.8,1009,360,3.2,0.044,4.8,0.16
1996,10,28,11,8,154,24,24,1009,90,3.6,0.044,4.9,0.16
1996,10,28,12,11,209,24.1,24,1008,90,3.8,0.044,4.9,0.16
1996,10,28,13,3,238,24.2,24,1008,90,4.1,0.044,4.9,0.16
1996,10,28,14,6,43,24.3,24,1007,90,4.3,0.044,4.9,0.16
1996,10,28,15,7,87,24.4,24,1007,90,4.6,0.044,4.9,0.16
1996,10,28,16,5,54,24.5,24,1006,90,4.8,0.044,4.9,0.16
1996,10,28,17,1,1,24.6,24,1006,80,5.1,0.044,4.9,0.16
1996,10,28,18,0,0,24.8,23.8,1006,80,6.3,0.044,4.8,0.16
1996,10,28,19,0,0,25.1,23.7,1006,80,7.5,0.044,4.8,0.16
1996,10,28,20,0,0,25.3,23.5,1006,80,8.7,0.044,4.7,0.16
1996,10,28,21,0,0,25.5,23.3,1006,80,9.9,0.044,4.7,0.16
1996,10,28,22,0,0,25.8,23.2,1006,80,11.1,0.044,4.6,0.16
1996,10,28,23,0,0,26,23,1006,120,12.3,0.044,4.6,0.16
1996,10,29,0,0,0,25.6,23,1005,120,12.5,0.056,4.6,0.16
1996,10,29,1,0,0,25.3,23,1005,120,12.7,0.056,4.6,0.16
1996,10,29,2,0,0,24.9,23,1005,120,12.8,0.056,4.6,0.16
1996,10,29,3,0,0,24.5,23,1005,120,13,0.056,4.6,0.16
1996,10,29,4,0,0,24.2,23,1005,120,13.2,0.056,4.6,0.16
1996,10,29,5,0,0,23.8,23,1004,120,13.4,0.056,4.6,0.16
1996,10,29,6,0,26,24,23.2,1005,120,12.9,0.056,4.6,0.16
1996,10,29,7,84,60,24.3,23.3,1005,120,12.4,0.056,4.7,0.16
1996,10,29,8,13,99,24.5,23.5,1005,120,11.8,0.056,4.7,0.16
1996,10,29,9,9,163,24.7,23.7,1006,120,11.3,0.056,4.8,0.16
1996,10,29,10,9,191,25,23.8,1006,120,10.8,0.056,4.8,0.16
1996,10,29,11,11,212,25.2,24,1006,130,10.3,0.056,4.9,0.16
1996,10,29,12,12,154,25.1,24,1006,130,10.1,0.056,4.9,0.16
1996,10,29,13,11,204,25.1,24,1006,130,10,0.056,4.9,0.16
1996,10,29,14,10,94,25,24,1006,130,9.8,0.056,4.9,0.16
1996,10,29,15,125,89,24.9,24,1006,130,9.6,0.056,4.9,0.16
1996,10,29,16,1,40,24.9,24,1006,130,9.5,0.056,4.9,0.16
1996,10,29,17,0,1,24.8,24,1006,120,9.3,0.056,4.9,0.16
1996,10,29,18,0,0,24.7,24,1006,120,9.5,0.056,4.9,0.16
1996,10,29,19,0,0,24.5,24,1007,120,9.6,0.056,4.9,0.16
1996,10,29,20,0,0,24.4,24,1007,120,9.8,0.056,4.9,0.16
1996,10,29,21,0,0,24.3,24,1007,120,10,0.056,4.9,0.16
1996,10,29,22,0,0,24.1,24,1007,120,10.1,0.056,4.9,0.16
1996,10,29,23,0,0,24,24,1008,150,10.3,0.056,4.9,0.16
1996,10,30,0,0,0,24,24,1008,150,10.3,0.042,4.9,0.16
1996,10,30,1,0,0,24,24,1007,150,10.3,0.042,4.9,0.16
1996,10,30,2,0,0,24,24,1007,150,10.3,0.042,4.9,0.16
1996,10,30,3,0,0,24,24,1007,150,10.3,0.042,4.9,0.16
1996,10,30,4,0,0,24,24,1007,150,10.3,0.042,4.9,0.16
1996,10,30,5,0,0,24,24,1006,130,10.3,0.042,4.9,0.16
1996,10,30,6,25,30,24.2,24,1007,130,9.3,0.042,4.9,0.16
1996,10,30,7,4,60,24.5,24,1007,130,8.2,0.042,4.9,0.16
1996,10,30,8,1,133,24.7,24,1007,130,7.2,0.042,4.9,0.16
1996,10,30,9,8,122,24.9,24,1007,130,6.2,0.042,4.9,0.16
1996,10,30,10,78,52,25.2,24,1008,130,5.1,0.042,4.9,0.16
1996,10,30,11,1,228,25.4,24,1008,140,4.1,0.042,4.9,0.16
1996,10,30,12,101,508,25.8,24.2,1007,140,3.8,0.042,5,0.16
1996,10,30,13,268,339,26.1,24.3,1006,140,3.4,0.042,5,0.16
1996,10,30,14,243,215,26.5,24.5,1005,160,3.1,0.042,5.1,0.16
1996,10,30,15,191,143,26.4,24.7,1005,160,3.1,0.042,5.1,0.16
1996,10,30,16,112,94,26.3,24.8,1005,160,3.1,0.042,5.2,0.16
1996,10,30,17,2,1,26.2,25,1006,140,3.1,0.042,5.2,0.16
1996,10,30,18,0,0,26,24.8,1006,140,2.6,0.042,5.2,0.16
1996,10,30,19,0,0,25.9,24.7,1006,140,2.1,0.042,5.1,0.16
1996,10,30,20,0,0,25.7,24.5,1006,140,1.5,0.042,5.1,0.16
1996,10,30,21,0,0,25.5,24.3,1006,140,1,0.042,5,0.16
1996,10,30,22,0,0,25.4,24.2,1007,140,0.5,0.042,5,0.16
1996,10,30,23,0,0,25.2,24,1007,0,0,0.042,4.9,0.16
1996,10,31,0,0,0,24.8,23.7,1007,0,0,0.079,4.8,0.16
1996,10,31,1,0,0,24.5,23.3,1007,0,0,0.079,4.7,0.16
1996,10,31,2,0,0,24.1,23,1007,0,0,0.079,4.6,0.16
1996,10,31,3,0,0,23.7,22.7,1007,0,0,0.079,4.5,0.16
1996,10,31,4,0,0,23.4,22.3,1007,0,0,0.079,4.3,0.16
1996,10,31,5,0,0,23,22,1007,0,0,0.079,4.3,0.16
1996,10,31,6,207,49,23.9,22.2,1007,0,0.5,0.079,4.3,0.16
1996,10,31,7,254,134,24.9,22.3,1007,0,1,0.079,4.3,0.16
1996,10,31,8,348,183,25.8,22.5,1008,0,1.5,0.079,4.4,0.16
1996,10,31,9,535,152,26.7,22.7,1008,0,2.1,0.079,4.5,0.16
1996,10,31,10,640,180,27.7,22.8,1008,0,2.6,0.079,4.5,0.16
1996,10,31,11,690,214,28.6,23,1008,270,3.1,0.079,4.6,0.16
1996,10,31,12,427,209,27.9,23,1008,270,26.5,0.079,4.6,0.16
1996,10,31,13,620,150,27.2,23,1008,220,49.9,0.079,4.6,0.16
1996,10,31,14,779,101,27.2,23,1007,220,38.3,0.079,4.6,0.16
1996,10,31,15,398,119,27.2,23,1007,220,26.7,0.079,4.6,0.16
1996,10,31,16,199,55,27.2,23,1006,220,15.2,0.079,4.6,0.16
1996,10,31,17,16,2,27.2,23,1006,290,3.6,0.079,4.6,0.16
1996,10,31,18,0,0,26.6,23,1006,290,3.2,0.079,4.6,0.16
1996,10,31,19,0,0,26.1,23,1007,290,2.9,0.079,4.6,0.16
1996,10,31,20,0,0,25.5,23,1007,290,2.5,0.079,4.6,0.16
1996,10,31,21,0,0,25.1,22.8,1007,290,2.1,0.079,4.6,0.16
1996,10,31,22,0,0,24.7,22.6,1007,290,1.8,0.079,4.6,0.16
1996,10,31,23,0,0,24.3,22.4,1008,350,1.4,0.079,4.6,0.16
1994,11,1,0,0,0,24,22.3,1015,350,1.1,0.048,4.5,0.16
1994,11,1,1,0,0,23.6,22.1,1015,350,0.7,0.048,4.3,0.16
1994,11,1,2,0,0,23.2,21.9,1015,350,0.4,0.048,4.3,0.16
1994,11,1,3,0,0,22.8,21.7,1015,0,0,0.048,4.2,0.16
1994,11,1,4,0,0,22.4,21.3,1015,0,0,0.048,4.1,0.16
1994,11,1,5,0,0,22,21,1014,0,0,0.048,4,0.16
1994,11,1,6,422,25,23.3,21.2,1015,0,0.3,0.048,4,0.16
1994,11,1,7,692,45,24.7,21.3,1015,0,0.7,0.048,4.1,0.16
1994,11,1,8,822,62,26,21.5,1015,0,1,0.048,4.1,0.16
1994,11,1,9,840,74,27.3,21.7,1015,0,1.4,0.048,4.2,0.16
1994,11,1,10,921,82,28.7,21.8,1016,0,1.7,0.048,4.2,0.16
1994,11,1,11,939,84,30,22,1016,50,2.1,0.048,4.3,0.16
1994,11,1,12,928,83,29.6,22,1015,50,1.7,0.048,4.3,0.16
1994,11,1,13,887,76,29.3,22,1015,50,1.4,0.048,4.3,0.16
1994,11,1,14,857,65,28.9,22,1014,50,1,0.048,4.3,0.16
1994,11,1,15,756,49,28.5,22,1014,50,0.7,0.048,4.3,0.16
1994,11,1,16,515,30,28.2,22,1014,50,0.3,0.048,4.3,0.16
1994,11,1,17,41,1,27.8,22,1013,0,0,0.048,4.3,0.16
1994,11,1,18,0,0,26.6,22.3,1014,0,0,0.048,4.3,0.16
1994,11,1,19,0,0,25.3,22.7,1014,0,0,0.048,4.5,0.16
1994,11,1,20,0,0,24.1,23,1015,0,0,0.048,4.6,0.16
1994,11,1,21,0,0,23.9,22.7,1015,0,0,0.048,4.5,0.16
1994,11,1,22,0,0,23.8,22.3,1015,0,0,0.048,4.3,0.16
1994,11,1,23,0,0,23.6,22,1015,0,0,0.048,4.3,0.16
1994,11,2,0,0,0,23.6,22,1015,0,0.2,0.073,4.3,0.16
1994,11,2,1,0,0,23.6,22,1015,0,0.3,0.073,4.3,0.16
1994,11,2,2,0,0,23.6,22,1015,0,0.5,0.073,4.3,0.16
1994,11,2,3,0,0,22.7,21.3,1015,0,0.7,0.073,4.1,0.16
1994,11,2,4,0,0,21.9,20.7,1015,0,0.8,0.073,3.9,0.16
1994,11,2,5,0,0,21,20,1015,50,1,0.073,3.7,0.16
1994,11,2,6,277,36,22.5,20.2,1015,50,1.3,0.073,3.8,0.16
1994,11,2,7,663,68,24.1,20.3,1015,50,1.5,0.073,3.8,0.16
1994,11,2,8,603,116,25.6,20.5,1015,50,1.8,0.073,3.8,0.16
1994,11,2,9,640,226,27.1,20.7,1015,50,2.1,0.073,3.9,0.16
1994,11,2,10,555,232,28.7,20.8,1015,50,2.3,0.073,3.9,0.16
1994,11,2,11,593,227,30.2,21,1016,20,2.6,0.073,4,0.16
1994,11,2,12,759,227,29.8,21.2,1015,20,2.2,0.073,4,0.16
1994,11,2,13,508,203,29.5,21.3,1015,20,1.7,0.073,4.1,0.16
1994,11,2,14,637,137,29.1,21.5,1015,20,1.3,0.073,4.1,0.16
1994,11,2,15,497,83,28.7,21.7,1014,20,0.9,0.073,4.2,0.16
1994,11,2,16,110,74,28.4,21.8,1014,20,0.4,0.073,4.2,0.16
1994,11,2,17,9,1,28,22,1013,0,0,0.073,4.3,0.16
1994,11,2,18,0,0,27.6,22.2,1014,0,0,0.073,4.3,0.16
1994,11,2,19,0,0,27.2,22.3,1014,0,0,0.073,4.3,0.16
1994,11,2,20,0,0,26.8,22.5,1014,0,0,0.073,4.4,0.16
1994,11,2,21,0,0,26.4,22.7,1014,0,0,0.073,4.5,0.16
1994,11,2,22,0,0,26,22.8,1015,0,0,0.073,4.5,0.16
1994,11,2,23,0,0,25.6,23,1015,0,0,0.073,4.6,0.16
1994,11,3,0,0,0,25.2,22.8,1015,0,0,0.062,4.5,0.16
1994,11,3,1,0,0,24.8,22.7,1015,0,0,0.062,4.5,0.16
1994,11,3,2,0,0,24.3,22.5,1015,0,0,0.062,4.4,0.16
1994,11,3,3,0,0,23.9,22.3,1015,0,0,0.062,4.3,0.16
1994,11,3,4,0,0,23.5,22.2,1015,0,0,0.062,4.3,0.16
1994,11,3,5,0,0,23.1,22,1015,0,0,0.062,4.3,0.16
1994,11,3,6,52,53,24.2,22,1015,0,0.3,0.062,4.3,0.16
1994,11,3,7,132,152,25.4,22,1015,0,0.7,0.062,4.3,0.16
1994,11,3,8,167,329,26.5,22,1015,0,1,0.062,4.3,0.16
1994,11,3,9,314,256,27.7,22,1015,0,1.4,0.062,4.3,0.16
1994,11,3,10,177,263,28.8,22,1016,0,1.7,0.062,4.3,0.16
1994,11,3,11,207,327,30,22,1016,70,2.1,0.062,4.3,0.16
1994,11,3,12,431,223,29.5,22.3,1015,70,2.2,0.062,4.3,0.16
1994,11,3,13,363,271,28.9,22.7,1015,70,2.3,0.062,4.5,0.16
1994,11,3,14,186,275,28.4,23,1015,70,2.3,0.062,4.6,0.16
1994,11,3,15,45,153,27.9,23.3,1015,70,2.4,0.062,4.7,0.16
1994,11,3,16,27,63,27.3,23.7,1015,70,2.5,0.062,4.8,0.16
1994,11,3,17,2,2,26.8,24,1014,350,2.6,0.062,4.9,0.16
1994,11,3,18,0,0,26.3,23.7,1013,350,2.2,0.062,4.8,0.16
1994,11,3,19,0,0,25.9,23.3,1012,350,1.7,0.062,4.7,0.16
1994,11,3,20,0,0,25.4,23,1011,350,1.3,0.062,4.6,0.16
1994,11,3,21,0,0,24.9,22.7,1009,350,0.9,0.062,4.5,0.16
1994,11,3,22,0,0,24.5,22.3,1008,350,0.4,0.062,4.3,0.16
1994,11,3,23,0,0,24,22,1007,0,0,0.062,4.3,0.16
1994,11,4,0,0,0,23.9,21.8,1006,0,0,0.097,4.2,0.16
1994,11,4,1,0,0,23.8,21.7,1005,0,0,0.097,4.2,0.16
1994,11,4,2,0,0,23.7,21.5,1004,0,0,0.097,4.1,0.16
1994,11,4,3,0,0,23.6,21.3,1003,0,0,0.097,4.1,0.16
1994,11,4,4,0,0,23.5,21.2,1002,0,0,0.097,4,0.16
1994,11,4,5,0,0,23.4,21,1001,0,0,0.097,4,0.16
1994,11,4,6,98,36,24.6,21.5,1003,0,0.3,0.097,4.1,0.16
1994,11,4,7,370,109,25.7,22,1006,0,0.7,0.097,4.3,0.16
1994,11,4,8,642,149,26.9,22.5,1009,0,1,0.097,4.4,0.16
1994,11,4,9,718,144,28.1,23,1011,0,1.4,0.097,4.6,0.16
1994,11,4,10,706,195,29.2,23.5,1014,0,1.7,0.097,4.7,0.16
1994,11,4,11,626,192,30.4,24,1016,50,2.1,0.097,4.9,0.16
1994,11,4,12,810,114,30.6,23.8,1016,50,1.9,0.097,4.8,0.16
1994,11,4,13,778,123,30.8,23.7,1015,50,1.7,0.097,4.8,0.16
1994,11,4,14,749,89,31,23.5,1014,310,1.5,0.097,4.7,0.16
1994,11,4,15,591,84,30,23.3,1014,310,1,0.097,4.7,0.16
1994,11,4,16,142,64,29,23.2,1014,310,0.5,0.097,4.6,0.16
1994,11,4,17,11,1,28,23,1014,0,0,0.097,4.6,0.16
1994,11,4,18,0,0,27.6,22.9,1014,0,0,0.097,4.5,0.16
1994,11,4,19,0,0,27.2,22.8,1014,0,0,0.097,4.5,0.16
1994,11,4,20,0,0,26.8,22.7,1014,0,0,0.097,4.5,0.16
1994,11,4,21,0,0,26.4,22.6,1014,0,0,0.097,4.4,0.16
1994,11,4,22,0,0,25.9,22.4,1014,0,0,0.097,4.4,0.16
1994,11,4,23,0,0,25.5,22.3,1014,0,0,0.097,4.3,0.16
1994,11,5,0,0,0,25.1,22.2,1015,0,0,0.104,4.3,0.16
1994,11,5,1,0,0,24.7,22.1,1015,0,0,0.104,4.3,0.16
1994,11,5,2,0,0,24.3,22,1015,0,0,0.104,4.3,0.16
1994,11,5,3,0,0,23.8,22,1015,0,0,0.104,4.3,0.16
1994,11,5,4,0,0,23.4,22,1015,0,0,0.104,4.3,0.16
1994,11,5,5,0,0,22.9,22,1015,0,0,0.104,4.3,0.16
1994,11,5,6,151,31,24.2,22.3,1015,0,0.3,0.104,4.3,0.16
1994,11,5,7,495,93,25.6,22.7,1015,0,0.7,0.104,4.5,0.16
1994,11,5,8,685,112,26.9,23,1015,0,1,0.104,4.6,0.16
1994,11,5,9,689,143,28.3,23.3,1015,0,1.4,0.104,4.7,0.16
1994,11,5,10,714,164,29.6,23.7,1015,0,1.7,0.104,4.8,0.16
1994,11,5,11,570,226,31,24,1015,280,2.1,0.104,4.9,0.16
1994,11,5,12,487,279,30.5,23.5,1015,280,1.7,0.104,4.7,0.16
1994,11,5,13,542,211,30,23,1014,280,1.4,0.104,4.6,0.16
1994,11,5,14,565,160,29.5,22.5,1014,280,1,0.104,4.4,0.16
1994,11,5,15,540,86,29,22,1014,280,0.7,0.104,4.3,0.16
1994,11,5,16,246,49,28.5,21.5,1013,280,0.3,0.104,4.1,0.16
1994,11,5,17,6,1,28,21,1013,0,0,0.104,4,0.16
1994,11,5,18,0,0,27.5,21.3,1013,0,0,0.104,4.1,0.16
1994,11,5,19,0,0,27,21.7,1013,0,0,0.104,4.2,0.16
1994,11,5,20,0,0,26.5,22,1013,0,0,0.104,4.3,0.16
1994,11,5,21,0,0,26,22.3,1014,0,0,0.104,4.3,0.16
1994,11,5,22,0,0,25.5,22.7,1014,0,0,0.104,4.5,0.16
1994,11,5,23,0,0,25,23,1014,0,0,0.104,4.6,0.16
1994,11,6,0,0,0,24.7,22.8,1014,0,0,0.083,4.5,0.16
1994,11,6,1,0,0,24.3,22.7,1014,0,0,0.083,4.5,0.16
1994,11,6,2,0,0,24,22.5,1014,0,0,0.083,4.4,0.16
1994,11,6,3,0,0,23.7,22.3,1014,0,0,0.083,4.3,0.16
1994,11,6,4,0,0,23.3,22.2,1014,0,0,0.083,4.3,0.16
1994,11,6,5,0,0,23,22,1014,0,0,0.083,4.3,0.16
1994,11,6,6,50,28,24.3,22.3,1014,0,0,0.083,4.3,0.16
1994,11,6,7,304,131,25.7,22.7,1014,0,0,0.083,4.5,0.16
1994,11,6,8,341,222,27,23,1014,0,0,0.083,4.6,0.16
1994,11,6,9,391,353,28.3,23.3,1015,0,0,0.083,4.7,0.16
1994,11,6,10,695,193,29.7,23.7,1015,0,0,0.083,4.8,0.16
1994,11,6,11,765,157,31,24,1015,0,0,0.083,4.9,0.16
1994,11,6,12,305,244,31.1,22.3,1014,0,0.5,0.083,4.3,0.16
1994,11,6,13,395,237,31.3,20.7,1013,0,1,0.083,3.9,0.16
1994,11,6,14,336,227,31.4,19,1012,300,1.5,0.083,3.5,0.16
1994,11,6,15,89,109,30.3,20,1012,300,1,0.083,3.7,0.16
1994,11,6,16,78,60,29.1,21,1013,300,0.5,0.083,4,0.16
1994,11,6,17,3,1,28,22,1013,0,0,0.083,4.3,0.16
1994,11,6,18,0,0,27.5,22.2,1013,0,0,0.083,4.3,0.16
1994,11,6,19,0,0,26.9,22.3,1013,0,0,0.083,4.3,0.16
1994,11,6,20,0,0,26.4,22.5,1013,0,0,0.083,4.4,0.16
1994,11,6,21,0,0,25.9,22.7,1014,0,0,0.083,4.5,0.16
1994,11,6,22,0,0,25.3,22.8,1014,0,0,0.083,4.5,0.16
1994,11,6,23,0,0,24.8,23,1014,0,0,0.083,4.6,0.16
1994,11,7,0,0,0,24.6,22.8,1014,0,0,0.206,4.5,0.16
1994,11,7,1,0,0,24.3,22.7,1014,0,0,0.206,4.5,0.16
1994,11,7,2,0,0,24.1,22.5,1014,0,0,0.206,4.4,0.16
1994,11,7,3,0,0,23.9,22.3,1014,0,0,0.206,4.3,0.16
1994,11,7,4,0,0,23.6,22.2,1014,0,0,0.206,4.3,0.16
1994,11,7,5,0,0,23.4,22,1014,0,0,0.206,4.3,0.16
1994,11,7,6,71,36,24.6,22.3,1014,0,0.3,0.206,4.3,0.16
1994,11,7,7,302,112,25.7,22.7,1014,0,0.7,0.206,4.5,0.16
1994,11,7,8,290,223,26.9,23,1014,0,1,0.206,4.6,0.16
1994,11,7,9,429,207,28.1,23.3,1014,0,1.4,0.206,4.7,0.16
1994,11,7,10,532,271,29.2,23.7,1014,0,1.7,0.206,4.8,0.16
1994,11,7,11,571,285,30.4,24,1014,30,2.1,0.206,4.9,0.16
1994,11,7,12,229,310,30,24,1014,30,1.7,0.206,4.9,0.16
1994,11,7,13,468,225,29.7,24,1013,30,1.4,0.206,4.9,0.16
1994,11,7,14,322,182,29.3,24,1013,30,1,0.206,4.9,0.16
1994,11,7,15,48,208,29,24,1013,30,0.7,0.206,4.9,0.16
1994,11,7,16,29,49,28.6,24,1012,30,0.3,0.206,4.9,0.16
1994,11,7,17,0,1,28.3,24,1012,0,0,0.206,4.9,0.16
1994,11,7,18,0,0,27.8,23.8,1012,0,0,0.206,4.8,0.16
1994,11,7,19,0,0,27.3,23.7,1013,0,0,0.206,4.8,0.16
1994,11,7,20,0,0,26.7,23.5,1013,0,0,0.206,4.7,0.16
1994,11,7,21,0,0,26.2,23.3,1014,0,0,0.206,4.7,0.16
1994,11,7,22,0,0,25.7,23.2,1014,0,0,0.206,4.6,0.16
1994,11,7,23,0,0,25.2,23,1014,0,0,0.206,4.6,0.16
1994,11,8,0,0,0,24.8,22.9,1015,0,0.2,0.207,4.5,0.16
1994,11,8,1,0,0,24.5,22.9,1015,0,0.4,0.207,4.5,0.16
1994,11,8,2,0,0,24.1,22.8,1014,0,0.5,0.207,4.5,0.16
1994,11,8,3,0,0,23.7,22.7,1014,0,0.7,0.207,4.5,0.16
1994,11,8,4,0,0,23.6,22.8,1014,0,0.8,0.207,4.5,0.16
1994,11,8,5,0,0,23.6,23,1013,40,1,0.207,4.6,0.16
1994,11,8,6,2,34,23.9,23,1013,40,1,0.207,4.6,0.16
1994,11,8,7,43,85,24.2,23,1014,40,1,0.207,4.6,0.16
1994,11,8,8,85,242,24.4,23,1014,40,1,0.207,4.6,0.16
1994,11,8,9,135,238,24.7,23,1014,40,1,0.207,4.6,0.16
1994,11,8,10,216,222,25,23,1014,40,1,0.207,4.6,0.16
1994,11,8,11,533,316,25.3,23,1014,130,1,0.207,4.6,0.16
1994,11,8,12,508,252,30,22,1012,90,1,0.207,4.3,0.16
1994,11,8,13,497,197,29.4,21.8,1012,90,1.2,0.207,4.2,0.16
1994,11,8,14,566,172,28.9,21.6,1012,90,1.4,0.207,4.1,0.16
1994,11,8,15,341,149,28.3,21.4,1012,90,1.7,0.207,4.1,0.16
1994,11,8,16,109,60,27.8,21.2,1013,90,1.9,0.207,4,0.16
1994,11,8,17,0,1,27.2,21,1013,250,2.1,0.207,4,0.16
1994,11,8,18,0,0,26.8,21.2,1013,250,1.7,0.207,4,0.16
1994,11,8,19,0,0,26.4,21.3,1013,250,1.4,0.207,4.1,0.16
1994,11,8,20,0,0,26,21.5,1013,250,1,0.207,4.1,0.16
1994,11,8,21,0,0,25.6,21.7,1013,250,0.7,0.207,4.2,0.16
1994,11,8,22,0,0,25.2,21.8,1013,250,0.3,0.207,4.2,0.16
1994,11,8,23,0,0,24.8,22,1013,0,0,0.207,4.3,0.16
1994,11,9,0,0,0,24.5,22,1013,0,0,0.106,4.3,0.16
1994,11,9,1,0,0,24.2,22,1013,0,0,0.106,4.3,0.16
1994,11,9,2,0,0,23.9,22,1013,0,0,0.106,4.3,0.16
1994,11,9,3,0,0,23.6,22,1013,0,0,0.106,4.3,0.16
1994,11,9,4,0,0,23.3,22,1013,0,0,0.106,4.3,0.16
1994,11,9,5,0,0,23,22,1013,0,0,0.106,4.3,0.16
1994,11,9,6,66,37,23,22,1013,0,0,0.106,4.3,0.16
1994,11,9,7,477,82,26.5,23,1014,0,0.5,0.106,4.6,0.16
1994,11,9,8,686,119,30,24,1014,30,1,0.106,4.9,0.16
1994,11,9,9,368,235,31,24,1014,40,1,0.106,4.9,0.16
1994,11,9,10,654,174,30.7,24,1014,40,0.5,0.106,4.9,0.16
1994,11,9,11,612,245,30.5,24,1014,0,0,0.106,4.9,0.16
1994,11,9,12,689,184,30,24,1010,0,0,0.106,4.9,0.16
1994,11,9,13,587,122,31,24,1010,360,1,0.106,4.9,0.16
1994,11,9,14,590,123,31,24,1009,270,1,0.106,4.9,0.16
1994,11,9,15,607,92,30,24,1009,270,1,0.106,4.9,0.16
1994,11,9,16,152,53,29.1,23.5,1010,270,0.5,0.106,4.7,0.16
1994,11,9,17,5,1,28.2,23,1010,0,0,0.106,4.6,0.16
1994,11,9,18,0,0,26,23,1011,0,0,0.106,4.6,0.16
1994,11,9,19,0,0,25.9,23.2,1012,0,0,0.106,4.6,0.16
1994,11,9,20,0,0,25.8,23.4,1012,0,0,0.106,4.7,0.16
1994,11,9,21,0,0,25.6,23.6,1012,0,0,0.106,4.8,0.16
1994,11,9,22,0,0,25.5,23.8,1013,0,0,0.106,4.8,0.16
1994,11,9,23,0,0,25.4,24,1013,0,0,0.106,4.9,0.16
1994,11,10,0,0,0,25.1,23.7,1013,0,0,0.136,4.8,0.16
1994,11,10,1,0,0,24.7,23.3,1013,0,0,0.136,4.7,0.16
1994,11,10,2,0,0,24.4,23,1013,0,0,0.136,4.6,0.16
1994,11,10,3,0,0,24.1,22.7,1013,0,0,0.136,4.5,0.16
1994,11,10,4,0,0,23.7,22.3,1013,0,0,0.136,4.3,0.16
1994,11,10,5,0,0,23.4,22,1013,0,0,0.136,4.3,0.16
1994,11,10,6,36,43,25.3,22.7,1014,0,0,0.136,4.5,0.16
1994,11,10,7,476,85,27.1,23.3,1014,0,0,0.136,4.7,0.16
1994,11,10,8,497,104,29,24,1014,0,0,0.136,4.9,0.16
1994,11,10,9,599,181,31,25,1014,90,2.1,0.136,5.2,0.16
1994,11,10,10,663,179,31,24,1014,90,1,0.136,4.9,0.16
1994,11,10,11,371,183,31,23,1013,0,0,0.136,4.6,0.16
1994,11,10,12,601,181,31,22.3,1012,0,0.9,0.136,4.3,0.16
1994,11,10,13,678,184,31,21.7,1011,0,1.7,0.136,4.2,0.16
1994,11,10,14,577,158,31,21,1010,260,2.6,0.136,4,0.16
1994,11,10,15,291,105,30,21,1010,260,2.6,0.136,4,0.16
1994,11,10,16,79,69,29.2,20.5,1011,260,1.3,0.136,3.8,0.16
1994,11,10,17,1,0,28.4,20,1011,0,0,0.136,3.7,0.16
1994,11,10,18,0,0,27.9,20.3,1012,0,0,0.136,3.8,0.16
1994,11,10,19,0,0,27.4,20.7,1012,0,0,0.136,3.9,0.16
1994,11,10,20,0,0,26.8,21,1012,0,0,0.136,4,0.16
1994,11,10,21,0,0,26.4,21.5,1013,0,0,0.136,4.1,0.16
1994,11,10,22,0,0,26,22,1013,0,0,0.136,4.3,0.16
1994,11,10,23,0,0,25.5,22.5,1013,0,0,0.136,4.4,0.16
1994,11,11,0,0,0,25.1,23,1014,0,0,0.066,4.6,0.16
1994,11,11,1,0,0,24.9,23,1014,0,0,0.066,4.6,0.16
1994,11,11,2,0,0,24.6,23,1014,0,0,0.066,4.6,0.16
1994,11,11,3,0,0,24.3,23,1014,0,0,0.066,4.6,0.16
1994,11,11,4,0,0,24.1,23,1013,0,0,0.066,4.6,0.16
1994,11,11,5,0,0,23.8,23,1013,0,0,0.066,4.6,0.16
1994,11,11,6,56,51,24.8,23.2,1013,0,0,0.066,4.6,0.16
1994,11,11,7,107,114,25.9,23.3,1013,0,0,0.066,4.7,0.16
1994,11,11,8,252,138,26.9,23.5,1013,0,0,0.066,4.7,0.16
1994,11,11,9,554,189,27.9,23.7,1013,0,0,0.066,4.8,0.16
1994,11,11,10,154,97,29,23.8,1013,0,0,0.066,4.8,0.16
1994,11,11,11,301,396,30,24,1013,0,0,0.066,4.9,0.16
1994,11,11,12,611,230,29.5,23.8,1012,0,0,0.066,4.8,0.16
1994,11,11,13,675,194,29,23.7,1012,0,0,0.066,4.8,0.16
1994,11,11,14,270,231,28.5,23.5,1012,0,0,0.066,4.7,0.16
1994,11,11,15,413,102,28,23.3,1011,0,0,0.066,4.7,0.16
1994,11,11,16,53,87,27.5,23.2,1011,0,0,0.066,4.6,0.16
1994,11,11,17,6,0,27,23,1011,0,0,0.066,4.6,0.16
1994,11,11,18,0,0,26.7,23,1011,0,0,0.066,4.6,0.16
1994,11,11,19,0,0,26.4,23,1011,0,0,0.066,4.6,0.16
1994,11,11,20,0,0,26.1,23,1011,0,0,0.066,4.6,0.16
