Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726390,Alpena County Regional Ap,MI,USA,45.067000,-83.583000,-5,210
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,10,10,10,143,1,142,6.7,5.6,93,990,7.7,50,0
1990,10,10,11,164,1,163,6.7,5.6,93,990,6.7,60,0
1990,10,10,12,171,1,171,6.7,5.6,93,989,6.7,60,0
1990,10,10,13,176,0,176,7.2,5.6,89,986,6.7,70,0
1990,10,10,14,144,1,143,7.2,6.1,93,986,8.8,70,0
1990,10,10,15,101,1,100,8.3,7.2,93,984,5.7,90,0
1990,10,10,16,59,0,58,8.9,8.3,96,983,6.7,100,0
1990,10,10,17,15,0,15,10,8.9,93,982,6.2,90,0
1990,10,10,18,0,0,0,10.6,10,96,982,4.6,120,0
1990,10,10,19,0,0,0,11.7,10,90,983,5.7,170,0
1990,10,10,20,0,0,0,10,7.2,83,983,5.2,190,0
1990,10,10,21,0,0,0,9.4,6.7,83,984,6.2,160,0
1990,10,10,22,0,0,0,9.4,6.7,83,983,5.7,160,0
1990,10,10,23,0,0,0,8.9,4.4,74,984,7.2,190,0
1990,10,11,0,0,0,0,7.8,3.3,74,984,6.7,180,0
1990,10,11,1,0,0,0,7.2,3.9,80,985,6.7,190,0
1990,10,11,2,0,0,0,7.2,3.3,77,986,6.2,210,0
1990,10,11,3,0,0,0,6.7,3.3,80,987,6.2,210,0
1990,10,11,4,0,0,0,6.7,2.8,77,988,6.2,240,0
1990,10,11,5,0,0,0,6.1,2.8,80,989,6.2,220,0
1990,10,11,6,4,0,4,6.1,2.8,80,990,5.7,240,0
1990,10,11,7,35,19,33,6.7,3.3,80,992,3.1,230,0
1990,10,11,8,41,11,37,6.7,3.9,83,993,4.1,240,0
1990,10,11,9,175,44,156,7.2,3.9,80,994,5.2,230,0
1990,10,11,10,219,9,214,8.3,3.9,74,994,5.2,240,0
1990,10,11,11,344,49,315,10.6,2.8,59,994,6.2,250,0
1990,10,11,12,506,568,155,10,2.8,61,995,4.6,260,0
1990,10,11,13,539,723,115,12.8,2.2,49,995,4.1,240,0
1990,10,11,14,463,750,80,12.8,2.2,49,995,2.6,240,0
1990,10,11,15,284,528,76,12.8,2.8,51,995,2.6,150,0
1990,10,11,16,193,619,42,12.2,2.8,53,996,2.1,160,0
1990,10,11,17,45,250,21,8.3,4.4,77,996,3.6,110,0
1990,10,11,18,0,0,0,6.1,3.9,86,996,1.5,50,0
1990,10,11,19,0,0,0,5,3.3,89,996,2.1,150,0
1990,10,11,20,0,0,0,3.3,2.8,96,996,2.1,160,0
1990,10,11,21,0,0,0,2.2,1.1,93,996,0,0,0
1990,10,11,22,0,0,0,1.1,0.6,96,996,0,0,0
1990,10,11,23,0,0,0,0,-0.6,96,996,0,0,0
1990,10,12,0,0,0,0,-0.6,-1.1,96,996,0,0,0
1990,10,12,1,0,0,0,-0.6,-1.1,96,996,0,0,0
1990,10,12,2,0,0,0,-1.1,-1.7,96,995,0,0,0
1990,10,12,3,0,0,0,-1.7,-1.7,100,995,0,0,0
1990,10,12,4,0,0,0,-1.7,-1.7,100,995,0,0,0
1990,10,12,5,0,0,0,-1.1,-1.1,100,995,0,0,0
1990,10,12,6,3,4,2,-0.6,-0.6,100,995,0,0,0
1990,10,12,7,60,156,40,0,0,100,994,0,0,0
1990,10,12,8,217,510,70,4.4,4.4,100,994,0,0,0
1990,10,12,9,352,573,107,8.9,6.7,86,994,3.1,180,0
1990,10,12,10,472,691,103,11.1,5.6,69,993,3.6,180,0
1990,10,12,11,443,358,229,12.8,4.4,57,993,4.6,160,0
1990,10,12,12,367,133,285,12.8,3.3,53,992,5.7,170,0
1990,10,12,13,414,331,221,13.3,3.9,53,991,4.1,140,0
1990,10,12,14,306,206,202,13.9,3.3,49,990,3.1,180,0
1990,10,12,15,309,594,78,13.9,3.3,49,990,1.5,240,0
1990,10,12,16,180,595,38,13.9,3.3,49,990,1.5,130,0
1990,10,12,17,41,239,18,10,6.1,77,990,3.6,120,0
1990,10,12,18,0,0,0,7.8,5.6,86,990,1.5,150,0
1990,10,12,19,0,0,0,5.6,3.9,89,990,1.5,230,0
1990,10,12,20,0,0,0,3.9,2.8,93,990,2.1,10,0
1990,10,12,21,0,0,0,2.8,1.7,93,990,0,0,0
1990,10,12,22,0,0,0,2.2,1.7,96,990,0,0,0
1990,10,12,23,0,0,0,2.2,1.7,96,990,2.1,300,0
1990,10,13,0,0,0,0,1.7,1.1,96,990,2.6,300,0
1990,10,13,1,0,0,0,3.9,3.9,100,990,2.6,300,0
1990,10,13,2,0,0,0,5.6,5,96,990,2.6,270,0
1990,10,13,3,0,0,0,6.1,5.6,96,990,3.1,300,0
1990,10,13,4,0,0,0,6.1,5.6,96,990,2.6,300,0
1990,10,13,5,0,0,0,6.7,5.6,93,990,2.1,290,0
1990,10,13,6,0,0,0,6.1,5,93,990,1.5,270,0
1990,10,13,7,59,40,55,6.1,5,93,990,2.1,250,0
1990,10,13,8,77,6,75,7.2,5.6,89,990,2.1,260,0
1990,10,13,9,273,138,214,9.4,5.6,77,990,1.5,10,0
1990,10,13,10,330,258,194,11.7,5.6,66,989,1.5,40,0
1990,10,13,11,373,226,239,11.7,5.6,66,988,2.1,130,0
1990,10,13,12,426,269,262,11.7,5.6,66,987,2.6,110,0
1990,10,13,13,174,4,172,11.7,5.6,66,987,0,0,0
1990,10,13,14,239,4,237,11.1,6.1,72,986,3.1,100,0
1990,10,13,15,225,191,152,10.6,6.7,77,986,3.6,140,0
1990,10,13,16,137,92,116,10.6,7.2,80,985,2.6,110,0
1990,10,13,17,31,55,25,8.9,7.2,89,985,2.6,90,0
1990,10,13,18,0,0,0,8.3,6.7,89,986,2.1,110,0
1990,10,13,19,0,0,0,6.7,5.6,93,986,2.1,140,0
1990,10,13,20,0,0,0,5.6,5.6,100,986,2.1,170,0
1990,10,13,21,0,0,0,6.7,5.6,93,986,3.6,200,0
1990,10,13,22,0,0,0,5,4.4,96,985,1.5,190,0
1990,10,13,23,0,0,0,5,4.4,96,985,1.5,150,0
1990,10,14,0,0,0,0,3.9,3.3,96,985,0,0,0
1990,10,14,1,0,0,0,2.8,2.2,96,985,1.5,190,0
1990,10,14,2,0,0,0,2.8,2.2,96,984,2.1,150,0
1990,10,14,3,0,0,0,3.9,3.3,96,984,2.1,160,0
1990,10,14,4,0,0,0,3.3,3.3,100,984,2.1,130,0
1990,10,14,5,0,0,0,6.7,6.1,96,984,4.1,160,0
1990,10,14,6,3,3,3,6.7,6.1,96,983,4.1,160,0
1990,10,14,7,63,236,35,7.8,6.7,93,982,4.1,160,0
1990,10,14,8,93,4,92,10.6,7.2,80,982,6.7,170,0
1990,10,14,9,301,382,141,13.9,6.7,62,981,7.2,160,0
1990,10,14,10,251,150,173,15,6.7,58,980,6.2,170,0
1990,10,14,11,438,403,202,16.7,6.1,50,979,9.8,190,0
1990,10,14,12,269,13,261,16.1,6.7,54,979,5.2,200,0
1990,10,14,13,135,8,131,14.4,7.2,62,979,4.1,210,0
1990,10,14,14,128,20,118,11.7,9.4,86,979,3.6,190,0
1990,10,14,15,76,6,74,11.1,10,93,979,5.2,180,0
1990,10,14,16,46,7,44,11.1,10,93,979,4.6,190,0
1990,10,14,17,16,2,16,10.6,9.4,93,978,5.2,180,0
1990,10,14,18,0,0,0,10.6,9.4,93,977,5.2,160,0
1990,10,14,19,0,0,0,10,8.9,93,977,5.7,180,0
1990,10,14,20,0,0,0,10,8.9,93,978,4.6,170,0
1990,10,14,21,0,0,0,10,8.9,93,977,5.2,190,0
1990,10,14,22,0,0,0,10,8.3,90,977,4.6,190,0
1990,10,14,23,0,0,0,10,8.3,90,977,5.7,230,0
1990,10,15,0,0,0,0,8.3,6.7,89,978,4.1,300,0
1990,10,15,1,0,0,0,6.7,5.6,93,978,3.6,240,0
1990,10,15,2,0,0,0,6.1,5,93,979,3.1,230,0
1990,10,15,3,0,0,0,6.1,5,93,980,3.6,250,0
1990,10,15,4,0,0,0,5.6,4.4,93,981,2.6,230,0
1990,10,15,5,0,0,0,5,4.4,96,982,2.6,210,0
1990,10,15,6,2,3,1,5.6,5,96,983,3.6,230,0
1990,10,15,7,63,306,28,6.7,5.6,93,984,1.5,230,0
1990,10,15,8,213,568,57,8.9,6.7,86,985,2.6,230,0
1990,10,15,9,273,245,172,10.6,5.6,72,986,4.6,260,0
1990,10,15,10,257,90,210,10.6,6.1,74,987,4.6,250,0
1990,10,15,11,339,287,172,11.7,5.6,66,988,6.2,260,0
1990,10,15,12,411,236,269,13.3,4.4,55,988,7.7,260,0
1990,10,15,13,357,281,198,13.9,2.8,47,988,5.7,250,0
1990,10,15,14,449,738,88,13.9,1.7,44,988,6.2,270,0
1990,10,15,15,317,717,51,13.3,1.7,45,989,6.7,250,0
1990,10,15,16,169,519,54,12.2,2.2,51,989,5.2,260,0
1990,10,15,17,36,190,18,11.7,0.6,47,990,5.2,250,0
1990,10,15,18,0,0,0,9.4,1.1,56,990,3.6,250,0
1990,10,15,19,0,0,0,8.3,1.1,61,991,2.1,230,0
1990,10,15,20,0,0,0,7.8,1.1,63,991,3.1,230,0
1990,10,15,21,0,0,0,7.2,1.1,66,992,2.6,210,0
1990,10,15,22,0,0,0,6.1,1.1,71,992,1.5,200,0
1990,10,15,23,0,0,0,5,1.7,79,993,1.5,220,0
1990,10,16,0,0,0,0,3.3,1.1,86,994,2.1,230,0
1990,10,16,1,0,0,0,1.7,0,89,994,2.1,210,0
1990,10,16,2,0,0,0,2.8,1.1,89,994,2.6,190,0
1990,10,16,3,0,0,0,3.3,1.7,89,995,3.6,220,0
1990,10,16,4,0,0,0,2.8,1.1,89,994,2.6,180,0
1990,10,16,5,0,0,0,2.2,1.1,93,995,2.1,220,0
1990,10,16,6,4,17,1,2.2,0.6,89,995,2.6,210,0
1990,10,16,7,45,101,34,3.9,1.7,86,995,2.6,190,0
1990,10,16,8,182,360,84,6.7,3.3,80,996,4.1,190,0
1990,10,16,9,346,655,77,12.8,0,42,995,5.2,180,0
1990,10,16,10,444,677,96,14.4,-0.6,36,995,5.2,180,0
1990,10,16,11,512,680,120,16.1,-0.6,32,994,6.2,190,0
1990,10,16,12,525,680,123,16.7,-1.7,29,993,7.2,200,0
1990,10,16,13,523,764,95,16.7,-0.6,31,992,7.7,180,0
1990,10,16,14,440,739,82,17.2,0,31,992,6.2,200,0
1990,10,16,15,327,718,64,16.7,1.1,35,991,5.7,170,0
1990,10,16,16,114,190,73,15.6,1.7,39,990,6.2,170,0
1990,10,16,17,30,25,27,13.3,2.2,47,990,4.6,170,0
1990,10,16,18,0,0,0,12.8,2.8,51,990,5.2,160,0
1990,10,16,19,0,0,0,12.8,3.3,53,990,4.6,170,0
1990,10,16,20,0,0,0,12.8,3.9,55,990,4.1,180,0
1990,10,16,21,0,0,0,12.8,4.4,57,990,4.1,170,0
1990,10,16,22,0,0,0,12.2,5,62,989,4.6,170,0
1990,10,16,23,0,0,0,12.2,5.6,64,989,2.6,150,0
1990,10,17,0,0,0,0,12.2,5.6,64,989,2.1,110,0
1990,10,17,1,0,0,0,10.6,8.3,86,988,3.1,80,0
1990,10,17,2,0,0,0,11.1,8.9,86,986,3.1,90,0
1990,10,17,3,0,0,0,11.7,7.8,77,985,3.1,120,0
1990,10,17,4,0,0,0,10.6,10,96,984,2.1,130,0
1990,10,17,5,0,0,0,11.1,10,93,984,2.1,110,0
1990,10,17,6,1,0,1,10.6,10,96,983,4.6,100,0
1990,10,17,7,24,4,24,11.1,10.6,96,983,3.1,150,0
1990,10,17,8,164,322,78,13.9,12.2,90,982,3.6,160,0
1990,10,17,9,315,452,132,16.1,13.9,87,982,4.1,180,0
1990,10,17,10,304,278,162,19.4,14.4,73,982,4.6,230,0
1990,10,17,11,511,673,127,21.1,14.4,66,982,6.2,230,0
1990,10,17,12,515,637,141,21.7,14.4,64,981,7.2,170,0
1990,10,17,13,400,436,157,22.8,13.9,57,980,6.7,220,0
1990,10,17,14,379,522,130,22.8,13.3,55,979,6.7,200,0
1990,10,17,15,179,65,156,22.8,11.7,50,979,5.7,200,0
1990,10,17,16,103,118,78,21.1,12.2,57,978,4.6,160,0
1990,10,17,17,34,72,27,18.9,11.7,63,978,4.6,160,0
1990,10,17,18,0,0,0,20,10.6,55,977,5.2,170,0
1990,10,17,19,0,0,0,19.4,10.6,57,977,6.7,170,0
1990,10,17,20,0,0,0,20,11.7,59,976,6.2,170,0
1990,10,17,21,0,0,0,20,12.2,61,976,6.2,160,0
1990,10,17,22,0,0,0,20,12.8,63,974,6.7,170,0
1990,10,17,23,0,0,0,20,13.3,66,974,7.7,170,0
1990,10,18,0,0,0,0,20,13.3,66,972,8.2,170,0
1990,10,18,1,0,0,0,18.9,13.9,73,971,5.2,160,0
1990,10,18,2,0,0,0,18.9,13.9,73,969,6.7,170,0
1990,10,18,3,0,0,0,17.8,13.9,78,969,5.2,180,0
1990,10,18,4,0,0,0,17.2,13.3,78,968,6.7,170,0
1990,10,18,5,0,0,0,16.1,10,67,968,7.7,210,0
1990,10,18,6,1,0,1,14.4,8.3,67,968,6.7,240,0
1990,10,18,7,39,4,39,13.3,7.8,69,968,6.2,230,0
1990,10,18,8,130,144,92,12.8,6.7,67,968,6.2,250,0
1990,10,18,9,199,7,196,13.3,6.1,62,968,4.6,210,0
1990,10,18,10,257,37,238,12.2,2.8,53,969,7.7,220,0
1990,10,18,11,205,11,198,11.1,1.1,51,969,7.2,230,0
1990,10,18,12,238,4,236,10.6,3.3,61,968,6.2,220,0
1990,10,18,13,202,5,200,8.9,3.9,71,968,6.2,220,0
1990,10,18,14,105,3,104,7.8,5.6,86,968,6.2,230,0
1990,10,18,15,85,2,85,6.7,3.9,83,969,6.2,260,0
1990,10,18,16,80,2,80,6.1,2.2,76,970,7.7,240,0
1990,10,18,17,15,1,15,5,3.3,89,971,7.7,250,0
1990,10,18,18,0,0,0,3.3,1.7,89,974,10.3,310,0
1990,10,18,19,0,0,0,2.2,0.6,89,977,10.8,320,0
1990,10,18,20,0,0,0,2.2,0,85,980,8.8,310,0
1990,10,18,21,0,0,0,2.2,-1.1,79,981,9.8,300,0
1990,10,18,22,0,0,0,2.8,-2.2,70,983,8.2,310,0
1990,10,18,23,0,0,0,2.8,-2.8,67,985,9.8,300,0
1990,10,19,0,0,0,0,1.1,-0.6,89,986,7.2,310,0
1990,10,19,1,0,0,0,1.7,-1.1,82,987,7.7,280,0
1990,10,19,2,0,0,0,1.1,-2.2,79,988,7.2,300,0
1990,10,19,3,0,0,0,1.7,-3.3,70,989,5.7,290,0
1990,10,19,4,0,0,0,1.1,-3.3,73,991,6.2,290,0
1990,10,19,5,0,0,0,1.1,-3.9,70,991,6.7,320,0
1990,10,19,6,1,0,1,1.1,-4.4,67,992,6.7,290,0
1990,10,19,7,33,0,33,1.1,-3.9,70,993,6.7,300,0
1990,10,19,8,95,0,94,1.7,-4.4,64,994,7.2,300,0
1990,10,19,9,175,1,174,2.2,-3.9,64,995,7.2,310,0
1990,10,19,10,436,545,163,3.9,-3.3,60,994,5.7,290,0
1990,10,19,11,561,775,126,5,-3.3,55,995,6.2,300,0
1990,10,19,12,532,768,89,6.1,-2.8,53,995,5.7,270,0
1990,10,19,13,464,607,134,7.8,-2.8,48,995,5.7,300,0
1990,10,19,14,375,472,154,7.8,-2.8,48,995,4.6,320,0
1990,10,19,15,285,572,85,8.3,-2.8,46,995,3.6,310,0
1990,10,19,16,135,332,68,6.1,-2.2,56,995,2.1,280,0
1990,10,19,17,17,10,17,5,-2.8,58,995,2.6,20,0
1990,10,19,18,0,0,0,2.2,-0.6,82,996,1.5,40,0
1990,10,19,19,0,0,0,1.1,-1.1,85,996,0,0,0
1990,10,19,20,0,0,0,0,-1.7,89,996,0,0,0
1990,10,19,21,0,0,0,-1.1,-2.8,89,997,0,0,0
1990,10,19,22,0,0,0,-1.7,-2.8,92,997,0,0,0
1990,10,19,23,0,0,0,-2.2,-3.3,92,997,0,0,0
1990,10,20,0,0,0,0,-1.7,-3.3,89,997,0,0,0
1990,10,20,1,0,0,0,-2.2,-3.3,92,997,0,0,0
1990,10,20,2,0,0,0,-2.2,-3.9,89,997,0,0,0
1990,10,20,3,0,0,0,-1.1,-2.2,92,997,1.5,170,0
1990,10,20,4,0,0,0,-0.6,-1.1,96,997,1.5,170,0
1990,10,20,5,0,0,0,-1.1,-1.7,96,997,1.5,150,0
1990,10,20,6,0,0,0,-0.6,-1.7,92,997,1.5,140,0
1990,10,20,7,36,65,30,1.7,0,89,997,2.6,150,0
1990,10,20,8,120,3,119,5.6,-0.6,65,997,4.1,150,0
1990,10,20,9,133,4,131,7.2,0,61,996,5.2,140,0
1990,10,20,10,208,14,201,9.4,0,52,996,5.7,160,0
1990,10,20,11,221,12,214,10,0,50,995,6.2,160,0
1990,10,20,12,210,10,205,10,-0.6,48,994,6.2,180,0
1990,10,20,13,251,1,251,11.1,-0.6,45,993,6.2,150,0
1990,10,20,14,321,327,170,12.2,-0.6,42,992,6.7,140,0
1990,10,20,15,232,373,103,11.7,-0.6,43,991,6.2,150,0
1990,10,20,16,118,242,71,12.2,-1.7,38,991,6.7,150,0
1990,10,20,17,26,62,20,9.4,-0.6,50,991,3.1,130,0
1990,10,20,18,0,0,0,8.3,-0.6,54,991,3.1,130,0
1990,10,20,19,0,0,0,9.4,-0.6,50,991,5.2,150,0
1990,10,20,20,0,0,0,10,-1.1,46,990,5.7,140,0
1990,10,20,21,0,0,0,10.6,3.9,64,990,6.7,170,0
1990,10,20,22,0,0,0,10,3.9,66,989,6.7,170,0
1990,10,20,23,0,0,0,8.9,3.3,69,989,6.2,170,0
1990,10,21,0,0,0,0,8.3,3.3,71,989,4.6,170,0
1990,10,21,1,0,0,0,8.3,3.9,74,989,4.1,160,0
1990,10,21,2,0,0,0,7.2,3.3,77,988,3.6,140,0
1990,10,21,3,0,0,0,6.7,3.9,83,988,3.6,160,0
1990,10,21,4,0,0,0,7.2,4.4,83,987,4.1,170,0
1990,10,21,5,0,0,0,8.3,4.4,77,986,5.2,170,0
1990,10,21,6,0,0,0,8.3,4.4,77,986,4.1,180,0
1990,10,21,7,35,11,34,8.9,5,77,985,5.2,150,0
1990,10,21,8,57,5,56,8.3,6.7,89,985,2.6,180,0
1990,10,21,9,86,7,84,8.9,7.2,89,985,3.6,160,0
1990,10,21,10,100,3,99,9.4,7.2,86,985,5.7,180,0
1990,10,21,11,245,4,243,10.6,7.8,83,984,4.1,180,0
1990,10,21,12,151,7,147,10.6,8.9,90,984,3.1,180,0
1990,10,21,13,130,6,127,10,8.9,93,984,3.6,210,0
1990,10,21,14,109,5,107,10.6,8.9,90,985,4.6,230,0
1990,10,21,15,142,2,141,11.1,9.4,90,985,3.1,220,0
1990,10,21,16,80,0,80,7.8,6.7,93,987,4.6,310,0
1990,10,21,17,18,0,18,7.8,5.6,86,988,3.6,280,0
1990,10,21,18,0,0,0,7.2,4.4,83,989,5.2,310,0
1990,10,21,19,0,0,0,7.2,4.4,83,990,3.6,290,0
1990,10,21,20,0,0,0,7.2,4.4,83,991,4.1,300,0
1990,10,21,21,0,0,0,6.7,2.2,74,991,3.1,340,0
1990,10,21,22,0,0,0,5,2.8,86,992,1.5,290,0
1990,10,21,23,0,0,0,3.3,2.2,93,992,2.1,240,0
1990,10,22,0,0,0,0,2.2,1.7,96,992,2.6,290,0
1990,10,22,1,0,0,0,1.1,0,92,992,2.1,240,0
1990,10,22,2,0,0,0,-0.6,-1.1,96,992,1.5,170,0
1990,10,22,3,0,0,0,0.6,0,96,993,2.1,250,0
1990,10,22,4,0,0,0,2.2,1.7,96,994,2.1,260,0
1990,10,22,5,0,0,0,2.8,2.2,96,994,1.5,230,0
1990,10,22,6,0,0,0,2.8,2.2,96,994,2.1,330,0
1990,10,22,7,26,0,26,3.3,2.8,96,995,1.5,270,0
1990,10,22,8,101,1,101,4.4,3.3,93,995,1.5,220,0
1990,10,22,9,161,1,161,6.7,3.3,80,995,1.5,330,0
1990,10,22,10,211,0,211,7.2,2.8,74,995,1.5,160,0
1990,10,22,11,245,1,244,7.8,2.8,71,995,2.1,210,0
1990,10,22,12,253,2,252,8.3,2.2,66,994,1.5,80,0
1990,10,22,13,231,0,231,8.9,1.1,59,993,3.1,210,0
1990,10,22,14,211,1,210,7.8,2.8,71,993,3.1,110,0
1990,10,22,15,138,1,138,7.8,3.3,74,993,2.6,110,0
1990,10,22,16,69,1,69,7.8,3.3,74,993,3.1,140,0
1990,10,22,17,15,0,15,6.7,4.4,86,993,3.1,120,0
1990,10,22,18,0,0,0,6.1,3.9,86,993,2.1,130,0
1990,10,22,19,0,0,0,6.1,3.9,86,993,1.5,130,0
1990,10,22,20,0,0,0,3.9,3.3,96,993,1.5,140,0
1990,10,22,21,0,0,0,2.8,0.6,86,993,2.1,170,0
1990,10,22,22,0,0,0,0.6,-0.6,92,993,0,0,0
1990,10,22,23,0,0,0,0,-0.6,96,993,0,0,0
1990,10,23,0,0,0,0,-1.1,-1.7,96,993,0,0,0
1990,10,23,1,0,0,0,-1.1,-2.2,92,993,0,0,0
1990,10,23,2,0,0,0,-1.1,-2.2,92,993,0,0,0
1990,10,23,3,0,0,0,0,-0.6,96,993,0,0,0
1990,10,23,4,0,0,0,0,-0.6,96,992,0,0,0
1990,10,23,5,0,0,0,0.6,0,96,993,0,0,0
1990,10,23,6,0,0,0,0.6,-0.6,92,992,2.1,150,0
1990,10,23,7,25,0,25,0.6,0,96,992,1.5,170,0
1990,10,23,8,128,177,85,3.3,0,79,992,1.5,110,0
1990,10,23,9,72,5,70,7.2,0,61,992,2.6,140,0
1990,10,23,10,274,228,165,10,0,50,992,2.1,140,0
1990,10,23,11,437,475,180,11.1,-1.1,43,991,3.1,200,0
1990,10,23,12,501,712,105,11.7,0,45,990,3.6,190,0
1990,10,23,13,349,264,211,11.1,-0.6,45,990,5.2,120,0
1990,10,23,14,266,278,142,11.7,0,45,990,5.2,100,0
1990,10,23,15,157,34,146,9.4,0,52,989,4.6,110,0
1990,10,23,16,50,4,50,8.9,0,54,989,4.6,130,0
1990,10,23,17,8,0,8,8.3,-0.6,54,989,3.6,130,0
1990,10,23,18,0,0,0,8.3,-1.1,52,989,4.6,130,0
1990,10,23,19,0,0,0,7.8,-3.3,46,989,3.6,140,0
1990,10,23,20,0,0,0,6.7,-1.1,58,989,3.6,130,0
1990,10,23,21,0,0,0,6.7,3.9,83,989,3.1,150,0
1990,10,23,22,0,0,0,5,3.3,89,989,0,0,0
1990,10,23,23,0,0,0,5.6,3.9,89,988,2.6,170,0
1990,10,24,0,0,0,0,4.4,3.3,93,988,1.5,240,0
1990,10,24,1,0,0,0,2.2,1.1,93,988,0,0,0
1990,10,24,2,0,0,0,1.1,0.6,96,988,2.1,240,0
1990,10,24,3,0,0,0,1.1,0.6,96,988,0,0,0
1990,10,24,4,0,0,0,0.6,0,96,988,1.5,270,0
1990,10,24,5,0,0,0,2.8,1.1,89,989,2.1,270,0
1990,10,24,6,0,0,0,1.7,0.6,92,988,0,0,0
1990,10,24,7,23,1,22,3.9,3.3,96,989,2.6,270,0
1990,10,24,8,107,1,107,6.1,5.6,96,989,3.1,310,0
1990,10,24,9,142,4,141,6.7,5,89,989,5.2,290,0
1990,10,24,10,243,7,240,6.1,3.9,86,990,5.7,310,0
1990,10,24,11,135,4,133,6.1,3.3,83,990,3.6,300,0
1990,10,24,12,225,4,223,7.2,3.3,77,990,5.2,290,0
1990,10,24,13,337,278,193,8.9,2.2,63,989,5.2,310,0
1990,10,24,14,214,75,181,9.4,2.2,61,989,5.2,350,0
1990,10,24,15,122,2,121,8.3,1.1,61,990,5.2,290,0
1990,10,24,16,63,30,58,7.2,1.1,66,990,5.7,320,0
1990,10,24,17,26,101,15,5.6,0.6,71,991,5.7,300,0
1990,10,24,18,0,0,0,4.4,0,73,991,5.2,320,0
1990,10,24,19,0,0,0,3.9,-1.1,70,991,5.2,300,0
1990,10,24,20,0,0,0,2.8,-2.2,70,992,4.6,310,0
1990,10,24,21,0,0,0,2.2,-2.2,73,992,4.6,300,0
1990,10,24,22,0,0,0,2.2,-1.1,79,992,4.6,320,0
1990,10,24,23,0,0,0,1.7,-1.1,82,992,4.1,290,0
1990,10,25,0,0,0,0,1.1,-1.7,82,992,3.1,260,0
1990,10,25,1,0,0,0,2.2,0.6,89,992,2.6,260,0
1990,10,25,2,0,0,0,3.3,0,79,993,4.6,320,0
1990,10,25,3,0,0,0,2.2,-1.1,79,993,2.6,300,0
1990,10,25,4,0,0,0,2.2,-0.6,82,993,3.1,310,0
1990,10,25,5,0,0,0,1.7,0,89,994,5.2,320,0
1990,10,25,6,0,0,0,1.7,-1.1,82,995,4.6,310,0
1990,10,25,7,17,7,17,2.2,-0.6,82,995,3.6,300,0
1990,10,25,8,86,73,69,2.8,-0.6,79,995,5.2,330,0
1990,10,25,9,143,38,129,2.8,-1.1,76,996,6.7,340,0
1990,10,25,10,162,3,160,3.9,-2.2,65,996,6.2,320,0
1990,10,25,11,190,8,186,2.8,-1.7,73,996,4.1,300,0
1990,10,25,12,215,9,210,2.8,-2.8,67,996,6.2,320,0
1990,10,25,13,226,6,223,2.8,-2.8,67,996,5.7,320,0
1990,10,25,14,149,5,147,2.8,-3.3,65,996,4.6,310,0
1990,10,25,15,126,1,126,2.2,-3.9,64,997,5.7,300,0
1990,10,25,16,65,1,65,2.2,-4.4,62,997,5.2,320,0
1990,10,25,17,14,0,14,2.2,-3.9,64,997,3.6,310,0
1990,10,25,18,0,0,0,1.7,-3.9,67,997,3.6,310,0
1990,10,25,19,0,0,0,1.7,-3.9,67,997,3.1,320,0
1990,10,25,20,0,0,0,1.7,-4.4,64,997,3.6,310,0
1990,10,25,21,0,0,0,1.1,-5,64,997,3.1,300,0
1990,10,25,22,0,0,0,1.1,-5,64,997,3.1,280,0
1990,10,25,23,0,0,0,1.1,-4.4,67,996,2.6,260,0
1990,10,26,0,0,0,0,0.6,-4.4,70,996,3.1,270,0
1990,10,26,1,0,0,0,0,-5.6,67,996,2.6,270,0
1990,10,26,2,0,0,0,-1.1,-6.7,66,996,3.1,280,0
1990,10,26,3,0,0,0,-2.2,-5,82,996,1.5,240,0
1990,10,26,4,0,0,0,-2.8,-5.6,81,997,2.1,270,0
1990,10,26,5,0,0,0,-4.4,-6.1,88,997,0,0,0
1990,10,26,6,0,0,0,-3.9,-6.1,85,997,1.5,270,0
1990,10,26,7,45,301,18,-2.8,-5,85,998,2.1,260,0
1990,10,26,8,183,656,34,0,-3.9,75,998,2.6,280,0
1990,10,26,9,339,806,45,3.3,-5,55,998,1.5,130,0
1990,10,26,10,353,413,160,3.9,-5,53,998,2.1,260,0
1990,10,26,11,492,823,59,6.1,-4.4,47,997,2.1,170,0
1990,10,26,12,471,769,55,7.2,-3.3,47,996,1.5,270,0
1990,10,26,13,511,892,58,7.8,-2.8,48,995,2.1,40,0
1990,10,26,14,416,846,51,7.8,-2.8,48,995,2.1,300,0
1990,10,26,15,279,758,41,7.2,-2.2,52,994,4.6,120,0
1990,10,26,16,121,557,29,5,-1.7,62,993,5.2,120,0
1990,10,26,17,21,91,12,3.3,-1.7,70,993,4.1,110,0
1990,10,26,18,0,0,0,1.7,-2.2,76,993,3.6,140,0
1990,10,26,19,0,0,0,1.1,-2.2,79,993,3.6,150,0
1990,10,26,20,0,0,0,1.7,-2.2,76,992,4.1,160,0
1990,10,26,21,0,0,0,1.7,-2.2,76,992,4.1,160,0
1990,10,26,22,0,0,0,2.2,-2.2,73,992,4.6,160,0
1990,10,26,23,0,0,0,2.8,-2.8,67,991,4.6,170,0
1990,10,27,0,0,0,0,1.1,-2.8,76,991,3.6,170,0
