Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
119680,Kosice,SVK,Slovakia,48.700000,21.270000,1.0,232,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,10,21,0,0,11.4,7.9,994,10,4,0.196,99.9,0.19
1996,10,10,22,0,0,11.2,8.3,994,999,4.3,0.196,99.9,0.19
1996,10,10,23,0,0,11,8.6,994,999,4.7,0.196,99.9,0.19
1996,10,11,0,0,0,10.8,8.9,994,30,5,0.195,99.9,0.19
1996,10,11,1,0,0,10.8,8.7,994,999,5.7,0.195,99.9,0.19
1996,10,11,2,0,0,10.9,8.5,994,999,6.3,0.195,99.9,0.19
1996,10,11,3,0,0,10.9,8.3,995,10,7,0.195,99.9,0.19
1996,10,11,4,0,0,10.8,7.9,995,999,7,0.195,99.9,0.19
1996,10,11,5,0,0,10.7,7.5,995,999,7,0.195,99.9,0.19
1996,10,11,6,0,20,10.6,7.1,996,10,7,0.195,99.9,0.19
1996,10,11,7,80,100,11.6,6.9,996,999,7.3,0.195,99.9,0.19
1996,10,11,8,269,158,12.6,6.7,996,999,7.7,0.195,99.9,0.19
1996,10,11,9,444,179,13.6,6.5,996,360,8,0.195,99.9,0.19
1996,10,11,10,404,209,13.6,6.6,996,999,7.3,0.195,99.9,0.19
1996,10,11,11,230,263,13.5,6.7,996,999,6.7,0.195,99.9,0.19
1996,10,11,12,97,244,13.5,6.8,996,360,6,0.195,99.9,0.19
1996,10,11,13,146,213,13.1,6.6,996,999,6,0.195,99.9,0.19
1996,10,11,14,132,163,12.7,6.4,996,999,6,0.195,99.9,0.19
1996,10,11,15,64,88,12.3,6.1,996,360,6,0.195,99.9,0.19
1996,10,11,16,0,12,12,6,996,999,5.7,0.195,99.9,0.19
1996,10,11,17,0,0,11.6,5.8,996,999,5.3,0.195,99.9,0.19
1996,10,11,18,0,0,11.3,5.6,996,360,5,0.195,99.9,0.19
1996,10,11,19,0,0,10.7,5.6,997,999,4.7,0.195,99.9,0.19
1996,10,11,20,0,0,10,5.5,997,999,4.3,0.195,99.9,0.19
1996,10,11,21,0,0,9.4,5.4,997,350,4,0.195,99.9,0.19
1996,10,11,22,0,0,8.9,4.9,997,999,3.3,0.195,99.9,0.19
1996,10,11,23,0,0,8.4,4.4,996,999,2.7,0.195,99.9,0.19
1996,10,12,0,0,0,7.9,3.9,996,40,2,0.194,99.9,0.19
1996,10,12,1,0,0,6.5,3.7,996,999,1.3,0.194,99.9,0.19
1996,10,12,2,0,0,5.2,3.4,996,999,0.7,0.194,99.9,0.19
1996,10,12,3,0,0,3.8,3.2,996,0,0,0.194,99.9,0.19
1996,10,12,4,0,0,4.7,4.1,996,999,0,0.194,99.9,0.19
1996,10,12,5,0,0,5.7,4.9,996,999,0,0.194,99.9,0.19
1996,10,12,6,0,19,6.6,5.7,996,0,0,0.194,99.9,0.19
1996,10,12,7,121,98,8.7,5.7,996,999,0.7,0.194,99.9,0.19
1996,10,12,8,371,142,10.9,5.7,996,999,1.3,0.194,99.9,0.19
1996,10,12,9,558,148,13,5.7,996,30,2,0.194,99.9,0.19
1996,10,12,10,660,131,14.3,6.2,996,999,1.7,0.194,99.9,0.19
1996,10,12,11,664,134,15.7,6.7,995,999,1.3,0.194,99.9,0.19
1996,10,12,12,533,182,17,7.1,995,180,1,0.194,99.9,0.19
1996,10,12,13,478,164,16.2,7.2,994,999,0.7,0.194,99.9,0.19
1996,10,12,14,395,119,15.4,7.3,994,999,0.3,0.194,99.9,0.19
1996,10,12,15,137,84,14.6,7.4,994,0,0,0.194,99.9,0.19
1996,10,12,16,0,14,12.4,7,995,999,0.3,0.194,99.9,0.19
1996,10,12,17,0,0,10.3,6.6,995,999,0.7,0.194,99.9,0.19
1996,10,12,18,0,0,8.1,6.2,995,300,1,0.194,99.9,0.19
1996,10,12,19,0,0,7.4,5.9,996,999,0.7,0.194,99.9,0.19
1996,10,12,20,0,0,6.6,5.6,996,999,0.3,0.194,99.9,0.19
1996,10,12,21,0,0,5.9,5.2,996,0,0,0.194,99.9,0.19
1996,10,12,22,0,0,5.4,4.9,996,999,0.3,0.194,99.9,0.19
1996,10,12,23,0,0,5,4.6,996,999,0.7,0.194,99.9,0.19
1996,10,13,0,0,0,4.5,4.2,996,350,1,0.193,99.9,0.19
1996,10,13,1,0,0,4.2,3.9,996,999,0.7,0.193,99.9,0.19
1996,10,13,2,0,0,3.8,3.7,996,999,0.3,0.193,99.9,0.19
1996,10,13,3,0,0,3.5,3.4,996,0,0,0.193,99.9,0.19
1996,10,13,4,0,0,3.8,3.7,996,999,0,0.193,99.9,0.19
1996,10,13,5,0,0,4,4,997,999,0,0.193,99.9,0.19
1996,10,13,6,0,27,4.3,4.3,997,0,0,0.193,99.9,0.19
1996,10,13,7,212,93,7,6.2,997,999,0.3,0.193,99.9,0.19
1996,10,13,8,363,141,9.6,7.8,997,999,0.7,0.193,99.9,0.19
1996,10,13,9,466,161,12.3,9.3,997,180,1,0.193,99.9,0.19
1996,10,13,10,567,163,13.4,9.8,996,999,2,0.193,99.9,0.19
1996,10,13,11,645,139,14.6,10.3,996,999,3,0.193,99.9,0.19
1996,10,13,12,642,128,15.7,10.7,995,190,4,0.193,99.9,0.19
1996,10,13,13,532,134,15.3,10.8,995,999,3.7,0.193,99.9,0.19
1996,10,13,14,381,115,14.8,10.9,995,999,3.3,0.193,99.9,0.19
1996,10,13,15,140,76,14.4,11,995,170,3,0.193,99.9,0.19
1996,10,13,16,0,13,12.9,10.3,995,999,2.3,0.193,99.9,0.19
1996,10,13,17,0,0,11.4,9.6,996,999,1.7,0.193,99.9,0.19
1996,10,13,18,0,0,9.9,8.8,996,330,1,0.193,99.9,0.19
1996,10,13,19,0,0,9,8.2,997,999,1,0.193,99.9,0.19
1996,10,13,20,0,0,8.1,7.6,997,999,1,0.193,99.9,0.19
1996,10,13,21,0,0,7.2,6.9,997,340,1,0.193,99.9,0.19
1996,10,13,22,0,0,7,6.9,997,999,1,0.193,99.9,0.19
1996,10,13,23,0,0,6.9,6.8,997,999,1,0.193,99.9,0.19
1996,10,14,0,0,0,6.7,6.7,997,300,1,0.192,99.9,0.19
1996,10,14,1,0,0,6.1,6.1,997,999,1,0.192,99.9,0.19
1996,10,14,2,0,0,5.6,5.6,997,999,1,0.192,99.9,0.19
1996,10,14,3,0,0,5,5,997,340,1,0.192,99.9,0.19
1996,10,14,4,0,0,4.5,4.5,997,999,0.7,0.192,99.9,0.19
1996,10,14,5,0,0,4,4,997,999,0.3,0.192,99.9,0.19
1996,10,14,6,0,20,3.5,3.5,998,0,0,0.192,99.9,0.19
1996,10,14,7,168,93,6.9,5.8,997,999,0,0.192,99.9,0.19
1996,10,14,8,402,133,10.3,7.8,997,999,0,0.192,99.9,0.19
1996,10,14,9,563,138,13.7,9.6,997,0,0,0.192,99.9,0.19
1996,10,14,10,659,127,14.8,9.5,996,999,1,0.192,99.9,0.19
1996,10,14,11,679,126,16,9.4,996,999,2,0.192,99.9,0.19
1996,10,14,12,650,124,17.1,9.3,995,190,3,0.192,99.9,0.19
1996,10,14,13,546,129,16.3,9.5,995,999,2.7,0.192,99.9,0.19
1996,10,14,14,395,111,15.5,9.7,995,999,2.3,0.192,99.9,0.19
1996,10,14,15,122,79,14.7,9.9,994,150,2,0.192,99.9,0.19
1996,10,14,16,0,12,12.8,9.2,995,999,2,0.192,99.9,0.19
1996,10,14,17,0,0,11,8.4,995,999,2,0.192,99.9,0.19
1996,10,14,18,0,0,9.1,7.6,995,350,2,0.192,99.9,0.19
1996,10,14,19,0,0,8.6,7.4,995,999,1.7,0.192,99.9,0.19
1996,10,14,20,0,0,8.1,7.2,995,999,1.3,0.192,99.9,0.19
1996,10,14,21,0,0,7.6,7,995,320,1,0.192,99.9,0.19
1996,10,14,22,0,0,7.4,6.8,995,999,1,0.192,99.9,0.19
1996,10,14,23,0,0,7.2,6.5,995,999,1,0.192,99.9,0.19
1996,10,15,0,0,0,7,6.2,994,330,1,0.19,99.9,0.19
1996,10,15,1,0,0,6.3,5.7,994,999,1,0.19,99.9,0.19
1996,10,15,2,0,0,5.5,5.2,994,999,1,0.19,99.9,0.19
1996,10,15,3,0,0,4.8,4.6,994,340,1,0.19,99.9,0.19
1996,10,15,4,0,0,5,4.7,994,999,0.7,0.19,99.9,0.19
1996,10,15,5,0,0,5.1,4.8,994,999,0.3,0.19,99.9,0.19
1996,10,15,6,0,24,5.3,4.9,994,0,0,0.19,99.9,0.19
1996,10,15,7,164,102,8.5,6.1,993,999,0,0.19,99.9,0.19
1996,10,15,8,400,131,11.8,7.3,993,999,0,0.19,99.9,0.19
1996,10,15,9,537,140,15,8.3,993,0,0,0.19,99.9,0.19
1996,10,15,10,612,140,16,8.4,992,999,0.3,0.19,99.9,0.19
1996,10,15,11,545,185,17,8.5,991,999,0.7,0.19,99.9,0.19
1996,10,15,12,518,179,18,8.6,991,170,1,0.19,99.9,0.19
1996,10,15,13,390,163,17.3,8.9,990,999,1.3,0.19,99.9,0.19
1996,10,15,14,136,145,16.5,9.2,990,999,1.7,0.19,99.9,0.19
1996,10,15,15,0,60,15.8,9.5,989,160,2,0.19,99.9,0.19
1996,10,15,16,0,10,14.7,8.9,989,999,1.7,0.19,99.9,0.19
1996,10,15,17,0,0,13.6,8.3,989,999,1.3,0.19,99.9,0.19
1996,10,15,18,0,0,12.5,7.6,989,220,1,0.19,99.9,0.19
1996,10,15,19,0,0,11.6,7.7,989,999,1,0.19,99.9,0.19
1996,10,15,20,0,0,10.8,7.7,989,999,1,0.19,99.9,0.19
1996,10,15,21,0,0,9.9,7.7,989,300,1,0.19,99.9,0.19
1996,10,15,22,0,0,10,8,989,999,1.3,0.19,99.9,0.19
1996,10,15,23,0,0,10.2,8.2,989,999,1.7,0.19,99.9,0.19
1996,10,16,0,0,0,10.3,8.4,989,30,2,0.189,99.9,0.19
1996,10,16,1,0,0,10.3,8.4,988,999,2,0.189,99.9,0.19
1996,10,16,2,0,0,10.3,8.3,988,999,2,0.189,99.9,0.19
1996,10,16,3,0,0,10.3,8.2,987,340,2,0.189,99.9,0.19
1996,10,16,4,0,0,10.5,8.4,987,999,2,0.189,99.9,0.19
1996,10,16,5,0,0,10.7,8.6,987,999,2,0.189,99.9,0.19
1996,10,16,6,0,17,10.9,8.8,987,360,2,0.189,99.9,0.19
1996,10,16,7,93,93,13.2,9.3,987,999,1.7,0.189,99.9,0.19
1996,10,16,8,279,145,15.6,9.8,986,999,1.3,0.189,99.9,0.19
1996,10,16,9,438,165,17.9,10.3,986,20,1,0.189,99.9,0.19
1996,10,16,10,374,219,18.8,10.3,985,999,0.7,0.189,99.9,0.19
1996,10,16,11,335,223,19.8,10.3,985,999,0.3,0.189,99.9,0.19
1996,10,16,12,198,239,20.7,10.2,984,0,0,0.189,99.9,0.19
1996,10,16,13,142,224,20,10.6,984,999,0.7,0.189,99.9,0.19
1996,10,16,14,196,129,19.3,11,983,999,1.3,0.189,99.9,0.19
1996,10,16,15,64,69,18.6,11.4,983,130,2,0.189,99.9,0.19
1996,10,16,16,0,9,16.7,10.9,983,999,1.7,0.189,99.9,0.19
1996,10,16,17,0,0,14.9,10.4,984,999,1.3,0.189,99.9,0.19
1996,10,16,18,0,0,13,9.8,984,330,1,0.189,99.9,0.19
1996,10,16,19,0,0,12.7,9.8,984,999,1.3,0.189,99.9,0.19
1996,10,16,20,0,0,12.3,9.8,984,999,1.7,0.189,99.9,0.19
1996,10,16,21,0,0,12,9.7,984,350,2,0.189,99.9,0.19
1996,10,16,22,0,0,11.9,10,984,999,1.3,0.189,99.9,0.19
1996,10,16,23,0,0,11.7,10.3,984,999,0.7,0.189,99.9,0.19
1996,10,17,0,0,0,11.6,10.5,984,0,0,0.188,99.9,0.19
1996,10,17,1,0,0,11.7,11,984,999,0.7,0.188,99.9,0.19
1996,10,17,2,0,0,11.9,11.5,984,999,1.3,0.188,99.9,0.19
1996,10,17,3,0,0,12,12,984,340,2,0.188,99.9,0.19
1996,10,17,4,0,0,12.2,12.2,984,999,1.3,0.188,99.9,0.19
1996,10,17,5,0,0,12.5,12.5,984,999,0.7,0.188,99.9,0.19
1996,10,17,6,0,4,12.7,12.7,984,0,0,0.188,99.9,0.19
1996,10,17,7,0,37,13.2,13,984,999,0.3,0.188,99.9,0.19
1996,10,17,8,0,97,13.8,13.2,984,999,0.7,0.188,99.9,0.19
1996,10,17,9,5,163,14.3,13.4,984,350,1,0.188,99.9,0.19
1996,10,17,10,4,194,15,13.7,984,999,1,0.188,99.9,0.19
1996,10,17,11,5,202,15.8,14,984,999,1,0.188,99.9,0.19
1996,10,17,12,4,186,16.5,14.2,984,330,1,0.188,99.9,0.19
1996,10,17,13,2,150,16.1,14.2,984,999,1,0.188,99.9,0.19
1996,10,17,14,0,97,15.8,14.2,984,999,1,0.188,99.9,0.19
1996,10,17,15,0,38,15.4,14.1,984,200,1,0.188,99.9,0.19
1996,10,17,16,0,7,14.3,13.4,984,999,1,0.188,99.9,0.19
1996,10,17,17,0,0,13.1,12.6,984,999,1,0.188,99.9,0.19
1996,10,17,18,0,0,12,11.7,984,330,1,0.188,99.9,0.19
1996,10,17,19,0,0,11.3,11.2,985,999,1,0.188,99.9,0.19
1996,10,17,20,0,0,10.7,10.6,985,999,1,0.188,99.9,0.19
1996,10,17,21,0,0,10,10,985,280,1,0.188,99.9,0.19
1996,10,17,22,0,0,10.3,10.3,985,999,1,0.188,99.9,0.19
1996,10,17,23,0,0,10.5,10.5,985,999,1,0.188,99.9,0.19
1996,10,18,0,0,0,10.8,10.8,985,10,1,0.186,99.9,0.19
1996,10,18,1,0,0,10.6,10.6,985,999,1.7,0.186,99.9,0.19
1996,10,18,2,0,0,10.3,10.3,985,999,2.3,0.186,99.9,0.19
1996,10,18,3,0,0,10.1,10.1,985,10,3,0.186,99.9,0.19
1996,10,18,4,0,0,10,10,985,999,2.3,0.186,99.9,0.19
1996,10,18,5,0,0,10,10,985,999,1.7,0.186,99.9,0.19
1996,10,18,6,0,15,9.9,9.9,985,30,1,0.186,99.9,0.19
1996,10,18,7,9,78,10.4,10.4,986,999,1.3,0.186,99.9,0.19
1996,10,18,8,0,115,10.8,10.8,986,999,1.7,0.186,99.9,0.19
1996,10,18,9,0,76,11.3,11.3,986,320,2,0.186,99.9,0.19
1996,10,18,10,0,90,11.8,11.8,986,999,1.3,0.186,99.9,0.19
1996,10,18,11,0,94,12.3,12.3,985,999,0.7,0.186,99.9,0.19
1996,10,18,12,0,86,12.8,12.8,985,0,0,0.186,99.9,0.19
1996,10,18,13,0,124,12.8,12.8,984,999,1,0.186,99.9,0.19
1996,10,18,14,1,109,12.8,12.7,984,999,2,0.186,99.9,0.19
1996,10,18,15,0,52,12.8,12.6,983,10,3,0.186,99.9,0.19
1996,10,18,16,0,5,12.7,12.5,983,999,3.2,0.186,99.9,0.19
1996,10,18,17,0,0,12.7,12.4,982,999,3.3,0.186,99.9,0.19
1996,10,18,18,0,0,12.6,12.3,982,999,3.5,0.186,99.9,0.19
1996,10,18,19,0,0,12.6,12.2,981,999,3.7,0.186,99.9,0.19
1996,10,18,20,0,0,12.5,12,981,999,3.8,0.186,99.9,0.19
1996,10,18,21,0,0,12.5,11.9,980,340,4,0.186,99.9,0.19
1996,10,18,22,0,0,12.5,11.7,980,999,4.3,0.186,99.9,0.19
1996,10,18,23,0,0,12.5,11.4,980,999,4.7,0.186,99.9,0.19
1996,10,19,0,0,0,12.5,11.1,979,360,5,0.185,99.9,0.19
1996,10,19,1,0,0,12.2,10.7,979,999,4.7,0.185,99.9,0.19
1996,10,19,2,0,0,11.9,10.3,979,999,4.3,0.185,99.9,0.19
1996,10,19,3,0,0,11.6,9.8,979,320,4,0.185,99.9,0.19
1996,10,19,4,0,0,11.4,9.6,979,999,3.3,0.185,99.9,0.19
1996,10,19,5,0,0,11.2,9.4,980,999,2.7,0.185,99.9,0.19
1996,10,19,6,0,4,11,9.1,980,310,2,0.185,99.9,0.19
1996,10,19,7,0,25,11.1,9.2,980,999,1.7,0.185,99.9,0.19
1996,10,19,8,0,52,11.2,9.2,981,999,1.3,0.185,99.9,0.19
1996,10,19,9,0,75,11.3,9.2,981,300,1,0.185,99.9,0.19
1996,10,19,10,0,126,11.7,9.6,982,999,1,0.185,99.9,0.19
1996,10,19,11,1,167,12.1,9.9,982,999,1,0.185,99.9,0.19
1996,10,19,12,3,183,12.5,10.2,982,350,1,0.185,99.9,0.19
1996,10,19,13,4,145,12.1,10.3,983,999,1.3,0.185,99.9,0.19
1996,10,19,14,0,92,11.6,10.3,983,999,1.7,0.185,99.9,0.19
1996,10,19,15,0,35,11.2,10.3,983,70,2,0.185,99.9,0.19
1996,10,19,16,0,3,10.8,10,984,999,1.7,0.185,99.9,0.19
1996,10,19,17,0,0,10.3,9.7,985,999,1.3,0.185,99.9,0.19
1996,10,19,18,0,0,9.9,9.3,985,10,1,0.185,99.9,0.19
1996,10,19,19,0,0,10,8.6,985,999,1,0.185,99.9,0.19
1996,10,19,20,0,0,10.1,7.8,986,999,1,0.185,99.9,0.19
1996,10,19,21,0,0,10.2,6.9,986,280,1,0.185,99.9,0.19
1996,10,19,22,0,0,9.7,7,986,999,0.7,0.185,99.9,0.19
1996,10,19,23,0,0,9.2,7.1,987,999,0.3,0.185,99.9,0.19
1996,10,20,0,0,0,8.7,7.2,987,0,0,0.184,99.9,0.19
1996,10,20,1,0,0,8.5,7.1,988,999,0.3,0.184,99.9,0.19
1996,10,20,2,0,0,8.4,6.9,988,999,0.7,0.184,99.9,0.19
1996,10,20,3,0,0,8.2,6.8,988,260,1,0.184,99.9,0.19
1996,10,20,4,0,0,7.6,6.6,989,999,1,0.184,99.9,0.19
1996,10,20,5,0,0,6.9,6.5,989,999,1,0.184,99.9,0.19
1996,10,20,6,0,16,6.3,6.3,990,60,1,0.184,99.9,0.19
1996,10,20,7,81,84,7.2,6.7,990,999,1.2,0.184,99.9,0.19
1996,10,20,8,161,150,8,7,990,999,1.3,0.184,99.9,0.19
1996,10,20,9,124,227,8.9,7.3,990,999,1.5,0.184,99.9,0.19
1996,10,20,10,134,249,9.8,7.6,990,999,1.7,0.184,99.9,0.19
1996,10,20,11,105,253,10.6,7.9,990,999,1.8,0.184,99.9,0.19
1996,10,20,12,85,219,11.5,8.2,990,340,2,0.184,99.9,0.19
1996,10,20,13,58,183,11.1,7.6,990,999,2.3,0.184,99.9,0.19
1996,10,20,14,20,123,10.7,7,990,999,2.7,0.184,99.9,0.19
1996,10,20,15,0,47,10.3,6.3,990,40,3,0.184,99.9,0.19
1996,10,20,16,0,3,9.6,6.7,990,999,2.7,0.184,99.9,0.19
1996,10,20,17,0,0,8.9,7.1,990,999,2.3,0.184,99.9,0.19
1996,10,20,18,0,0,8.2,7.4,990,50,2,0.184,99.9,0.19
1996,10,20,19,0,0,8.1,7.4,990,999,1.7,0.184,99.9,0.19
1996,10,20,20,0,0,8.1,7.4,990,999,1.3,0.184,99.9,0.19
1996,10,20,21,0,0,8,7.4,990,340,1,0.184,99.9,0.19
1996,10,20,22,0,0,7.7,7.3,989,999,1,0.184,99.9,0.19
1996,10,20,23,0,0,7.5,7.2,989,999,1,0.184,99.9,0.19
1996,10,21,0,0,0,7.2,7,989,120,1,0.182,99.9,0.19
1996,10,21,1,0,0,7,6.8,988,999,1,0.182,99.9,0.19
1996,10,21,2,0,0,6.9,6.5,988,999,1,0.182,99.9,0.19
1996,10,21,3,0,0,6.7,6.2,987,360,1,0.182,99.9,0.19
1996,10,21,4,0,0,6.6,6.3,987,999,0.7,0.182,99.9,0.19
1996,10,21,5,0,0,6.5,6.4,987,999,0.3,0.182,99.9,0.19
1996,10,21,6,0,7,6.4,6.4,987,0,0,0.182,99.9,0.19
1996,10,21,7,54,73,7.3,6.6,987,999,0.7,0.182,99.9,0.19
1996,10,21,8,223,149,8.3,6.7,987,999,1.3,0.182,99.9,0.19
1996,10,21,9,478,149,9.2,6.8,987,30,2,0.182,99.9,0.19
1996,10,21,10,437,193,10.4,5.7,987,999,1.3,0.182,99.9,0.19
1996,10,21,11,382,200,11.6,4.5,986,999,0.7,0.182,99.9,0.19
1996,10,21,12,213,217,12.8,3.2,986,0,0,0.182,99.9,0.19
1996,10,21,13,140,207,11.8,3.8,986,999,1,0.182,99.9,0.19
1996,10,21,14,179,118,10.7,4.4,986,999,2,0.182,99.9,0.19
1996,10,21,15,33,58,9.7,4.9,986,20,3,0.182,99.9,0.19
1996,10,21,16,0,5,8.3,4.6,987,999,3,0.182,99.9,0.19
1996,10,21,17,0,0,7,4.3,987,999,3,0.182,99.9,0.19
1996,10,21,18,0,0,5.6,3.9,988,330,3,0.182,99.9,0.19
1996,10,21,19,0,0,5,3.5,988,999,2.3,0.182,99.9,0.19
1996,10,21,20,0,0,4.5,3.1,989,999,1.7,0.182,99.9,0.19
1996,10,21,21,0,0,3.9,2.7,989,270,1,0.182,99.9,0.19
1996,10,21,22,0,0,3.6,2.6,989,999,1,0.182,99.9,0.19
1996,10,21,23,0,0,3.2,2.6,989,999,1,0.182,99.9,0.19
1996,10,22,0,0,0,2.9,2.5,989,340,1,0.181,99.9,0.19
1996,10,22,1,0,0,2.5,2.1,989,999,1,0.181,99.9,0.19
1996,10,22,2,0,0,2,1.6,990,999,1,0.181,99.9,0.19
1996,10,22,3,0,0,1.6,1.2,990,20,1,0.181,99.9,0.19
1996,10,22,4,0,0,1.8,1.4,990,999,1,0.181,99.9,0.19
1996,10,22,5,0,0,1.9,1.6,990,999,1,0.181,99.9,0.19
1996,10,22,6,0,10,2.1,1.8,990,330,1,0.181,99.9,0.19
1996,10,22,7,60,79,4.5,2.8,990,999,0.7,0.181,99.9,0.19
1996,10,22,8,244,145,6.9,3.8,990,999,0.3,0.181,99.9,0.19
1996,10,22,9,479,147,9.3,4.7,990,0,0,0.181,99.9,0.19
1996,10,22,10,435,191,10.3,5.3,989,999,1,0.181,99.9,0.19
1996,10,22,11,377,198,11.2,5.9,989,999,2,0.181,99.9,0.19
1996,10,22,12,208,214,12.2,6.5,989,250,3,0.181,99.9,0.19
1996,10,22,13,137,204,11.7,6.5,989,999,2.7,0.181,99.9,0.19
1996,10,22,14,173,116,11.1,6.5,989,999,2.3,0.181,99.9,0.19
1996,10,22,15,28,55,10.6,6.4,989,250,2,0.181,99.9,0.19
1996,10,22,16,0,5,9.7,5.9,990,999,2,0.181,99.9,0.19
1996,10,22,17,0,0,8.7,5.4,991,999,2,0.181,99.9,0.19
1996,10,22,18,0,0,7.8,4.8,991,360,2,0.181,99.9,0.19
1996,10,22,19,0,0,7,4.4,992,999,1.7,0.181,99.9,0.19
1996,10,22,20,0,0,6.2,3.9,992,999,1.3,0.181,99.9,0.19
1996,10,22,21,0,0,5.4,3.4,992,340,1,0.181,99.9,0.19
1996,10,22,22,0,0,5,3.4,992,999,1.3,0.181,99.9,0.19
1996,10,22,23,0,0,4.7,3.4,992,999,1.7,0.181,99.9,0.19
1996,10,23,0,0,0,4.3,3.4,993,350,2,0.18,99.9,0.19
1996,10,23,1,0,0,5.1,3.7,993,999,2.7,0.18,99.9,0.19
1996,10,23,2,0,0,5.9,4.1,993,999,3.3,0.18,99.9,0.19
1996,10,23,3,0,0,6.7,4.4,993,360,4,0.18,99.9,0.19
1996,10,23,4,0,0,6.4,4.7,993,999,4,0.18,99.9,0.19
1996,10,23,5,0,0,6.1,5,994,999,4,0.18,99.9,0.19
1996,10,23,6,0,6,5.8,5.2,994,20,4,0.18,99.9,0.19
1996,10,23,7,0,62,6.7,5.3,995,999,4.7,0.18,99.9,0.19
1996,10,23,8,68,140,7.7,5.4,995,999,5.3,0.18,99.9,0.19
1996,10,23,9,189,189,8.6,5.4,995,20,6,0.18,99.9,0.19
1996,10,23,10,324,198,9.1,5.4,996,999,6.3,0.18,99.9,0.19
1996,10,23,11,418,187,9.6,5.4,996,999,6.7,0.18,99.9,0.19
1996,10,23,12,484,154,10.1,5.3,996,20,7,0.18,99.9,0.19
1996,10,23,13,293,160,9.6,4.9,996,999,6,0.18,99.9,0.19
1996,10,23,14,94,121,9.2,4.5,997,999,5,0.18,99.9,0.19
1996,10,23,15,0,40,8.7,4.1,997,30,4,0.18,99.9,0.19
1996,10,23,16,0,3,8.5,4,997,999,4,0.18,99.9,0.19
1996,10,23,17,0,0,8.3,3.9,998,999,4,0.18,99.9,0.19
1996,10,23,18,0,0,8.1,3.8,998,10,4,0.18,99.9,0.19
1996,10,23,19,0,0,7.9,3.7,998,999,4,0.18,99.9,0.19
1996,10,23,20,0,0,7.7,3.5,998,999,4,0.18,99.9,0.19
1996,10,23,21,0,0,7.5,3.4,998,360,4,0.18,99.9,0.19
1996,10,23,22,0,0,7.5,3.9,998,999,4.3,0.18,99.9,0.19
1996,10,23,23,0,0,7.6,4.3,998,999,4.7,0.18,99.9,0.19
1996,10,24,0,0,0,7.6,4.7,998,10,5,0.178,99.9,0.19
1996,10,24,1,0,0,7.7,4.5,998,999,4.3,0.178,99.9,0.19
1996,10,24,2,0,0,7.7,4.4,998,999,3.7,0.178,99.9,0.19
1996,10,24,3,0,0,7.8,4.2,998,20,3,0.178,99.9,0.19
1996,10,24,4,0,0,7.5,3.9,998,999,3,0.178,99.9,0.19
1996,10,24,5,0,0,7.1,3.5,998,999,3,0.178,99.9,0.19
1996,10,24,6,0,9,6.8,3.2,998,20,3,0.178,99.9,0.19
1996,10,24,7,18,68,7.3,3.4,998,999,5,0.178,99.9,0.19
1996,10,24,8,93,141,7.7,3.6,998,999,7,0.178,99.9,0.19
1996,10,24,9,178,191,8.2,3.8,998,10,9,0.178,99.9,0.19
1996,10,24,10,112,248,8.4,3.5,998,999,8.3,0.178,99.9,0.19
1996,10,24,11,106,241,8.6,3.1,999,999,7.7,0.178,99.9,0.19
1996,10,24,12,85,208,8.8,2.8,999,350,7,0.178,99.9,0.19
1996,10,24,13,82,178,8.6,2.6,999,999,6.7,0.178,99.9,0.19
1996,10,24,14,60,119,8.5,2.5,999,999,6.3,0.178,99.9,0.19
1996,10,24,15,0,47,8.3,2.3,999,360,6,0.178,99.9,0.19
1996,10,24,16,0,3,8,2.4,999,999,6,0.178,99.9,0.19
1996,10,24,17,0,0,7.6,2.5,1000,999,6,0.178,99.9,0.19
1996,10,24,18,0,0,7.3,2.6,1000,10,6,0.178,99.9,0.19
1996,10,24,19,0,0,7,2.9,1000,999,5.3,0.178,99.9,0.19
1996,10,24,20,0,0,6.7,3.1,1000,999,4.7,0.178,99.9,0.19
1996,10,24,21,0,0,6.4,3.4,1000,10,4,0.178,99.9,0.19
1996,10,24,22,0,0,6.3,3.3,1000,999,4,0.178,99.9,0.19
1996,10,24,23,0,0,6.3,3.3,1000,999,4,0.178,99.9,0.19
1996,10,25,0,0,0,6.2,3.2,1000,10,4,0.177,99.9,0.19
1996,10,25,1,0,0,6.5,3,999,999,4.7,0.177,99.9,0.19
1996,10,25,2,0,0,6.9,2.9,999,999,5.3,0.177,99.9,0.19
1996,10,25,3,0,0,7.2,2.7,999,10,6,0.177,99.9,0.19
1996,10,25,4,0,0,7.1,2.9,999,999,6.7,0.177,99.9,0.19
1996,10,25,5,0,0,6.9,3,999,999,7.3,0.177,99.9,0.19
1996,10,25,6,0,8,6.8,3.2,999,10,8,0.177,99.9,0.19
1996,10,25,7,14,66,7.1,3.3,999,999,7.7,0.177,99.9,0.19
1996,10,25,8,91,138,7.3,3.4,999,999,7.3,0.177,99.9,0.19
1996,10,25,9,177,189,7.6,3.5,999,360,7,0.177,99.9,0.19
1996,10,25,10,278,200,8.5,3.7,999,999,7,0.177,99.9,0.19
1996,10,25,11,345,192,9.4,3.8,999,999,7,0.177,99.9,0.19
