Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723940,Santa Maria Public Arpt,CA,USA,34.917000,-120.467000,-8,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,12,2,5,0,0,0,6.7,0.5,65,1013,0.4,10,0
1979,12,2,6,1,0,1,6.7,0,63,1013,2.1,20,0
1979,12,2,7,56,19,54,10.8,1,53,1013,2.1,20,0
1979,12,2,8,158,52,143,14.8,2.2,42,1014,2.1,20,0
1979,12,2,9,117,3,116,18.9,1.7,32,1014,2.1,20,0
1979,12,2,10,219,25,207,20.2,2.1,31,1013,3.5,360,0
1979,12,2,11,182,1,181,21.5,2.6,29,1013,4.8,340,0
1979,12,2,12,254,2,253,22.8,3.3,28,1012,6.2,320,0
1979,12,2,13,274,171,192,21.5,3.1,30,1012,4.6,310,0
1979,12,2,14,195,105,156,20.2,2.7,31,1012,3.1,300,0
1979,12,2,15,129,98,107,18.9,2.2,33,1012,1.5,290,0
1979,12,2,16,31,20,29,16.7,2.9,40,1012,1.7,230,0
1979,12,2,17,0,0,0,14.4,3.2,46,1012,1.9,180,0
1979,12,2,18,0,0,0,12.2,2.8,53,1013,2.1,120,0
1979,12,2,19,0,0,0,11.7,2.8,53,1013,1.9,110,0
1979,12,2,20,0,0,0,11.1,2.6,54,1013,1.7,100,0
1979,12,2,21,0,0,0,10.6,1.7,54,1014,1.5,90,0
1979,12,2,22,0,0,0,9.7,1.5,57,1014,1.3,90,0
1979,12,2,23,0,0,0,8.7,1.2,59,1014,1,90,0
1979,12,3,0,0,0,0,7.8,1,62,1014,0.7,100,0
1979,12,3,1,0,0,0,7.1,0.8,64,1014,0.5,110,0
1979,12,3,2,0,0,0,6.3,0.4,66,1014,0.3,100,0
1979,12,3,3,0,0,0,5.6,0.2,68,1015,0,0,0
1979,12,3,4,0,0,0,5.8,0,66,1015,0,0,0
1979,12,3,5,0,0,0,5.9,-2.5,53,1015,0,0,0
1979,12,3,6,2,1,2,6.1,-3.3,51,1015,2.1,140,0
1979,12,3,7,58,186,39,11.1,-2.5,41,1016,1.9,90,0
1979,12,3,8,205,426,90,16.1,-1.5,31,1016,1.7,50,0
1979,12,3,9,370,651,106,21.1,-2.2,21,1017,1.5,360,0
1979,12,3,10,480,709,127,23.1,-2.3,19,1016,1.9,350,0
1979,12,3,11,529,661,170,25.2,-2.3,16,1016,2.2,330,0
1979,12,3,12,480,624,145,27.2,-2.2,14,1015,2.6,320,0
1979,12,3,13,469,711,129,25.4,-1.9,16,1015,2.4,330,0
1979,12,3,14,329,588,110,23.5,-1.7,19,1016,2.3,340,0
1979,12,3,15,157,349,77,21.7,-1.7,21,1016,2.1,350,0
1979,12,3,16,37,124,24,17.4,-0.6,32,1016,2.1,30,0
1979,12,3,17,0,0,0,13.2,0,43,1016,2.1,70,0
1979,12,3,18,0,0,0,8.9,0,54,1017,2.1,110,0
1979,12,3,19,0,0,0,8.9,-0.7,50,1017,1.9,110,0
1979,12,3,20,0,0,0,8.9,-1.7,46,1018,1.7,110,0
1979,12,3,21,0,0,0,8.9,-3.3,42,1018,1.5,110,0
1979,12,3,22,0,0,0,8.2,-1.9,48,1018,1.5,110,0
1979,12,3,23,0,0,0,7.4,-2,50,1018,1.6,100,0
1979,12,4,0,0,0,0,6.7,-1.7,54,1018,1.7,100,0
1979,12,4,1,0,0,0,6.3,-1.6,56,1018,1.8,90,0
1979,12,4,2,0,0,0,6,-1.6,57,1018,1.8,100,0
1979,12,4,3,0,0,0,5.6,-1.6,59,1018,1.9,90,0
1979,12,4,4,0,0,0,5.2,-1.4,62,1018,2,90,0
1979,12,4,5,0,0,0,4.8,-2.6,57,1017,2.1,80,0
1979,12,4,6,1,0,0,4.4,-3.3,57,1017,2.1,80,0
1979,12,4,7,48,124,36,9,-2.1,47,1018,2.3,40,0
1979,12,4,8,196,407,87,13.7,-0.7,37,1019,2.4,350,0
1979,12,4,9,335,529,121,18.3,-1.1,27,1019,2.6,310,0
1979,12,4,10,461,614,156,20.5,-0.6,25,1018,2.8,320,0
1979,12,4,11,526,655,171,22.8,-0.1,22,1017,2.9,320,0
1979,12,4,12,436,360,244,25,0.6,20,1016,3.1,330,0
1979,12,4,13,422,442,212,22.4,3.5,33,1016,2.1,340,0
1979,12,4,14,179,85,147,19.8,6.3,45,1015,1,350,0
1979,12,4,15,134,119,107,17.2,8.9,58,1015,0,0,0
1979,12,4,16,25,7,24,15,7.9,61,1015,0,0,0
1979,12,4,17,0,0,0,12.8,6.5,63,1015,0,0,0
1979,12,4,18,0,0,0,10.6,4.4,66,1015,0,0,0
1979,12,4,19,0,0,0,9.8,5,71,1015,0.7,50,0
1979,12,4,20,0,0,0,9.1,5.3,75,1015,1.4,90,0
1979,12,4,21,0,0,0,8.3,5,80,1015,2.1,140,0
1979,12,4,22,0,0,0,8.3,5.2,81,1014,2.5,170,0
1979,12,4,23,0,0,0,8.3,3.6,72,1014,2.7,190,0
1979,12,5,0,0,0,0,8.3,2.1,65,1013,3.2,230,0
1979,12,5,1,0,0,0,11.5,0.7,47,1013,3.5,250,0
1979,12,5,2,0,0,0,14.6,-0.6,35,1013,3.8,280,0
1979,12,5,3,0,0,0,17.8,-2,25,1012,4.1,300,0
1979,12,5,4,0,0,0,18,-2.3,24,1012,4.6,340,0
1979,12,5,5,0,0,0,18.1,-2.8,23,1011,4.8,360,0
1979,12,5,6,2,1,2,18.3,-3.9,22,1011,6.2,360,0
1979,12,5,7,53,142,39,19.8,-3.1,21,1011,6.5,10,0
1979,12,5,8,188,379,88,21.3,-2.1,19,1011,6.9,20,0
1979,12,5,9,372,626,122,22.8,-2.8,18,1011,7.2,30,0
1979,12,5,10,410,556,136,23.7,-2.3,18,1010,7.4,30,0
1979,12,5,11,521,818,81,24.7,-1.8,17,1009,7.5,40,0
1979,12,5,12,551,909,67,25.6,-1.1,17,1008,7.7,40,0
1979,12,5,13,471,862,62,25,-1.2,17,1008,7.9,30,0
1979,12,5,14,353,821,49,24.5,-1.3,18,1007,8,20,0
1979,12,5,15,188,671,36,23.9,-1.7,18,1007,8.2,10,0
1979,12,5,16,44,258,18,20.4,1.6,33,1007,6.8,350,0
1979,12,5,17,0,0,0,16.8,4.5,49,1008,5.5,330,0
1979,12,5,18,0,0,0,13.3,6.7,64,1008,4.1,310,0
1979,12,5,19,0,0,0,12.8,5.4,60,1008,3.4,300,0
1979,12,5,20,0,0,0,12.2,3.9,55,1007,2.8,300,0
1979,12,5,21,0,0,0,11.7,1.7,51,1007,2.1,290,0
1979,12,5,22,0,0,0,10.8,1.4,52,1006,2.1,260,0
1979,12,5,23,0,0,0,9.8,1,54,1006,1.9,240,0
1979,12,6,0,0,0,0,8.9,0.6,56,1006,1.8,220,0
1979,12,6,1,0,0,0,8.7,0.3,56,1005,1.8,200,0
1979,12,6,2,0,0,0,8.5,-0.2,54,1005,1.6,170,0
1979,12,6,3,0,0,0,8.3,-0.5,54,1005,1.5,150,0
1979,12,6,4,0,0,0,7.2,-0.9,56,1004,1.5,130,0
1979,12,6,5,0,0,0,6.1,-1.9,55,1004,1.3,110,0
1979,12,6,6,0,0,0,5,-2.2,60,1003,1.5,80,0
1979,12,6,7,60,393,22,10.2,-1.7,47,1003,1.7,130,0
1979,12,6,8,227,714,40,15.4,-1.1,35,1003,1.9,170,0
1979,12,6,9,390,846,53,20.6,-2.2,22,1003,2.1,220,0
1979,12,6,10,503,897,62,22.3,-1,22,1003,2.1,260,0
1979,12,6,11,558,917,66,23.9,0.3,21,1002,2.1,310,0
1979,12,6,12,551,915,65,25.6,1.7,21,1001,2.1,350,0
1979,12,6,13,480,885,60,25.4,1.3,20,1001,2.6,340,0
1979,12,6,14,353,819,50,25.2,0.7,20,1000,3.1,330,0
1979,12,6,15,188,667,37,25,0,19,1000,3.6,320,0
1979,12,6,16,43,253,19,20.6,0.7,28,1000,3.3,10,0
1979,12,6,17,0,0,0,16.1,1,38,1000,2.9,50,0
1979,12,6,18,0,0,0,11.7,0.6,47,1001,2.6,100,0
1979,12,6,19,0,0,0,10.8,0.8,49,1001,2.4,120,0
1979,12,6,20,0,0,0,9.8,0.7,52,1001,2.3,140,0
1979,12,6,21,0,0,0,8.9,0,54,1001,2.1,160,0
1979,12,6,22,0,0,0,8.5,1.1,60,1001,2.1,150,0
1979,12,6,23,0,0,0,8.2,0.6,59,1001,2.1,150,0
1979,12,7,0,0,0,0,7.8,0.3,59,1002,2.1,150,0
1979,12,7,1,0,0,0,7.4,0,59,1002,2.1,140,0
1979,12,7,2,0,0,0,7.1,-0.4,59,1002,2,120,0
1979,12,7,3,0,0,0,6.7,-0.8,58,1002,2.1,120,0
1979,12,7,4,0,0,0,6.5,-1.2,57,1002,2.1,110,0
1979,12,7,5,0,0,0,6.3,-2.8,51,1002,2.1,110,0
1979,12,7,6,0,0,0,6.1,-2.2,56,1002,2.1,120,0
1979,12,7,7,51,242,28,11.5,-1,45,1003,1.9,110,0
1979,12,7,8,210,597,55,16.8,0.4,34,1003,1.7,110,0
1979,12,7,9,369,749,73,22.2,0,23,1003,1.5,100,0
1979,12,7,10,484,814,85,24.1,0.8,22,1003,2.9,40,0
1979,12,7,11,540,839,91,25.9,1.7,21,1002,4.3,350,0
1979,12,7,12,533,836,90,27.8,2.8,20,1002,5.7,290,0
1979,12,7,13,459,797,83,25.4,4.4,27,1002,5,300,0
1979,12,7,14,331,701,72,23,5.9,35,1003,4.3,310,0
1979,12,7,15,170,525,52,20.6,7.2,42,1003,3.6,320,0
1979,12,7,16,31,57,25,16.9,8.3,60,1004,3.1,330,0
1979,12,7,17,0,0,0,13.1,8.9,78,1005,2.6,350,0
1979,12,7,18,0,0,0,9.4,8.9,96,1005,2.1,360,0
1979,12,7,19,0,0,0,8.5,8.4,96,1006,1.9,30,0
1979,12,7,20,0,0,0,7.6,7.5,96,1006,1.7,70,0
1979,12,7,21,0,0,0,6.7,6.1,96,1006,1.5,100,0
1979,12,7,22,0,0,0,6.9,6.9,100,1007,1.5,100,0
1979,12,7,23,0,0,0,7,7,100,1007,1.5,110,0
1979,12,8,0,0,0,0,7.2,7.2,100,1008,1.5,120,0
1979,12,8,1,0,0,0,7.8,7.8,100,1008,1.5,120,0
1979,12,8,2,0,0,0,8.3,8.2,99,1009,1.5,130,0
1979,12,8,3,0,0,0,8.9,8.4,97,1009,1.5,130,0
1979,12,8,4,0,0,0,8.9,8.5,97,1010,1.5,140,0
1979,12,8,5,0,0,0,8.9,7.4,90,1010,1.5,150,0
1979,12,8,6,0,0,0,8.9,8.3,96,1011,1.5,150,0
1979,12,8,7,20,3,20,9.1,9.1,97,1012,1.9,200,0
1979,12,8,8,73,9,70,9.2,9.2,99,1012,2.2,250,0
1979,12,8,9,129,3,128,9.4,9.4,100,1013,2.6,300,0
1979,12,8,10,358,364,181,12,9.7,88,1013,2.2,320,0
1979,12,8,11,421,426,194,14.6,10.1,77,1012,1.9,350,0
1979,12,8,12,529,862,74,17.2,10.6,65,1012,1.5,10,0
1979,12,8,13,461,833,68,16.8,10.7,67,1012,2,350,0
1979,12,8,14,334,754,57,16.5,10.8,68,1012,2.6,340,0
1979,12,8,15,177,601,42,16.1,10.6,70,1012,3.1,320,0
1979,12,8,16,40,203,21,13.5,10,78,1012,2.6,270,0
1979,12,8,17,0,0,0,10.9,8.9,85,1013,2,220,0
1979,12,8,18,0,0,0,8.3,7.2,93,1014,1.5,170,0
1979,12,8,19,0,0,0,8.7,8,93,1014,1.5,170,0
1979,12,8,20,0,0,0,9,8.4,93,1014,1.5,160,0
1979,12,8,21,0,0,0,9.4,8.3,93,1014,1.5,160,0
1979,12,8,22,0,0,0,9.2,9.2,100,1014,1.3,140,0
1979,12,8,23,0,0,0,9.1,9.1,100,1014,1.2,120,0
1979,12,9,0,0,0,0,8.9,8.9,100,1014,1,110,0
1979,12,9,1,0,0,0,8.9,8.9,100,1015,0.8,90,0
1979,12,9,2,0,0,0,8.9,8.9,100,1015,0.7,70,0
1979,12,9,3,0,0,0,8.9,8.9,100,1015,0.5,50,0
1979,12,9,4,0,0,0,8.5,8.5,100,1015,0.3,40,0
1979,12,9,5,0,0,0,8.2,7.9,98,1015,0.2,20,0
1979,12,9,6,0,0,0,7.8,7.2,96,1015,0,0,0
1979,12,9,7,41,24,38,8.3,8.2,96,1015,0.7,360,0
1979,12,9,8,194,454,78,8.9,8.9,96,1015,1.4,10,0
1979,12,9,9,345,671,82,9.4,8.9,96,1015,2.1,10,0
1979,12,9,10,462,753,97,11.6,9,86,1015,3.3,340,0
1979,12,9,11,517,779,104,13.9,9.1,75,1014,4.5,320,0
1979,12,9,12,509,771,103,16.1,9.4,65,1014,5.7,290,0
1979,12,9,13,444,742,95,15.5,9.9,69,1013,5.2,300,0
1979,12,9,14,314,640,78,15,10.4,74,1013,4.6,310,0
1979,12,9,15,157,423,62,14.4,10.6,78,1013,4.1,320,0
1979,12,9,16,26,41,22,14,11.3,81,1013,3.2,320,0
1979,12,9,17,0,0,0,13.7,11.5,84,1013,2.4,320,0
1979,12,9,18,0,0,0,13.3,11.1,87,1013,1.5,320,0
1979,12,9,19,0,0,0,12.6,10.9,88,1013,1.5,320,0
1979,12,9,20,0,0,0,11.8,10.5,89,1013,1.5,310,0
1979,12,9,21,0,0,0,11.1,9.4,90,1013,1.5,310,0
1979,12,9,22,0,0,0,10.7,10.5,99,1012,1.5,320,0
1979,12,9,23,0,0,0,10.4,10.1,98,1012,1.5,330,0
1979,12,10,0,0,0,0,10,9.9,99,1012,1.5,350,0
1979,12,10,1,0,0,0,9.8,9.6,99,1011,1.5,360,0
1979,12,10,2,0,0,0,9.6,9.3,98,1011,1.5,10,0
1979,12,10,3,0,0,0,9.4,9,97,1011,1.5,20,0
1979,12,10,4,0,0,0,9,8.6,97,1010,1.5,40,0
1979,12,10,5,0,0,0,8.7,7.1,90,1010,1.5,50,0
1979,12,10,6,0,0,0,8.3,6.1,86,1010,1.5,60,0
1979,12,10,7,46,99,37,9.8,7.1,81,1010,1.5,70,0
1979,12,10,8,128,91,105,11.3,8.3,77,1009,1.5,70,0
1979,12,10,9,319,437,149,12.8,7.8,72,1009,1.5,80,0
1979,12,10,10,261,168,180,14.3,7,63,1008,1.9,30,0
1979,12,10,11,497,742,104,15.7,6.2,55,1007,2.2,350,0
1979,12,10,12,346,441,114,17.2,5.6,46,1006,2.6,300,0
1979,12,10,13,400,533,150,16.5,6.6,52,1006,2.9,300,0
1979,12,10,14,324,753,47,15.7,7.6,59,1006,3.3,310,0
1979,12,10,15,183,660,34,15,8.3,65,1005,3.6,310,0
1979,12,10,16,44,265,18,12.8,8.5,74,1006,3.1,310,0
1979,12,10,17,0,0,0,10.5,8.2,84,1006,2.6,310,0
1979,12,10,18,0,0,0,8.3,7.2,93,1006,2.1,310,0
1979,12,10,19,0,0,0,10,6.1,78,1006,3.3,330,0
1979,12,10,20,0,0,0,11.6,4.8,64,1006,4.5,350,0
1979,12,10,21,0,0,0,13.3,2.8,49,1006,5.7,10,0
1979,12,10,22,0,0,0,12.8,3.7,54,1006,5.9,10,0
1979,12,10,23,0,0,0,12.2,3.1,54,1006,6.1,10,0
1979,12,11,0,0,0,0,11.7,2.7,54,1006,6.4,20,0
1979,12,11,1,0,0,0,11.1,2.2,54,1006,6.6,20,0
1979,12,11,2,0,0,0,10.6,1.7,54,1006,6.8,20,0
1979,12,11,3,0,0,0,10,1.2,54,1006,7,20,0
1979,12,11,4,0,0,0,9.8,0.7,53,1006,7.3,30,0
1979,12,11,5,0,0,0,9.6,-1,47,1006,7.5,30,0
1979,12,11,6,0,0,0,9.4,-2.2,44,1006,7.7,30,0
1979,12,11,7,56,370,21,10.9,-1.4,41,1007,7.5,30,0
1979,12,11,8,216,715,37,12.4,-0.4,39,1007,7.4,20,0
1979,12,11,9,374,839,49,13.9,-1.1,36,1007,7.2,20,0
1979,12,11,10,493,904,58,15,-1,34,1007,7.5,20,0
1979,12,11,11,548,921,62,16.1,-0.9,32,1006,7.9,20,0
1979,12,11,12,545,924,61,17.2,-0.6,30,1006,8.2,20,0
1979,12,11,13,478,897,57,17,-0.6,30,1006,7.5,20,0
1979,12,11,14,352,831,47,16.9,-0.8,30,1007,6.9,20,0
1979,12,11,15,189,683,35,16.7,-1.1,30,1007,6.2,20,0
1979,12,11,16,45,272,18,14.5,-1.1,34,1007,6,20,0
1979,12,11,17,0,0,0,12.2,-1.6,37,1008,5.9,30,0
1979,12,11,18,0,0,0,10,-2.8,41,1008,5.7,30,0
1979,12,11,19,0,0,0,7.6,-2.8,48,1009,5.2,80,0
1979,12,11,20,0,0,0,5.2,-3,55,1010,4.6,140,0
1979,12,11,21,0,0,0,2.8,-3.9,62,1011,4.1,190,0
1979,12,11,22,0,0,0,2.1,-2.8,68,1011,3.8,180,0
1979,12,11,23,0,0,0,1.3,-3.2,70,1011,3.5,170,0
1979,12,12,0,0,0,0,0.6,-3.4,72,1011,3.2,170,0
1979,12,12,1,0,0,0,0,-3.7,73,1011,2.9,160,0
1979,12,12,2,0,0,0,-0.5,-4,75,1011,2.7,150,0
1979,12,12,3,0,0,0,-1.1,-4.3,76,1011,2.4,140,0
1979,12,12,4,0,0,0,-1.5,-4.7,76,1011,2.1,140,0
1979,12,12,5,0,0,0,-1.8,-6.2,69,1011,1.8,130,0
1979,12,12,6,0,0,0,-2.2,-7.2,69,1012,1.5,120,0
1979,12,12,7,57,415,18,2.4,-6.2,56,1012,1.7,90,0
1979,12,12,8,220,753,33,7.1,-5,43,1012,1.9,70,0
1979,12,12,9,381,877,44,11.7,-5.6,30,1013,2.1,40,0
1979,12,12,10,499,932,52,13.7,-6.4,26,1012,2.6,10,0
1979,12,12,11,559,956,55,15.8,-7.2,21,1012,3.1,350,0
1979,12,12,12,556,958,55,17.8,-7.8,17,1011,3.6,320,0
1979,12,12,13,485,927,51,17.6,-5.1,22,1011,3.8,310,0
1979,12,12,14,358,861,42,17.4,-2.4,26,1011,3.9,290,0
1979,12,12,15,192,717,31,17.2,0,31,1011,4.1,280,0
1979,12,12,16,47,317,16,14.8,0.5,37,1011,3.4,300,0
1979,12,12,17,0,0,0,12.4,0.6,44,1011,2.8,330,0
1979,12,12,18,0,0,0,10,0,50,1012,2.1,350,0
1979,12,12,19,0,0,0,7.6,-1.1,53,1012,2.1,40,0
1979,12,12,20,0,0,0,5.2,-2.4,56,1012,2.1,80,0
1979,12,12,21,0,0,0,2.8,-4.4,59,1013,2.1,130,0
1979,12,12,22,0,0,0,2.4,-3.3,64,1013,2.2,130,0
1979,12,12,23,0,0,0,2.1,-3.8,63,1013,2.2,130,0
1979,12,13,0,0,0,0,1.7,-3.9,64,1013,2.3,130,0
1979,12,13,1,0,0,0,1.1,-4.3,64,1013,2.3,130,0
1979,12,13,2,0,0,0,0.6,-4.6,65,1013,2.4,120,0
1979,12,13,3,0,0,0,0,-4.9,66,1014,2.4,120,0
1979,12,13,4,0,0,0,0.2,-5.2,64,1014,2.5,120,0
1979,12,13,5,0,0,0,0.4,-6.8,55,1014,2.5,120,0
1979,12,13,6,0,0,0,0.6,-7.8,54,1014,2.6,120,0
1979,12,13,7,45,166,29,5.6,-6.6,44,1015,2.2,90,0
1979,12,13,8,192,556,55,10.6,-5.2,33,1015,1.9,70,0
1979,12,13,9,362,779,65,15.6,-5.6,23,1016,1.5,40,0
1979,12,13,10,478,840,76,17.4,-3.8,24,1015,2.4,10,0
1979,12,13,11,532,858,81,19.3,-2,24,1015,3.2,330,0
1979,12,13,12,528,857,81,21.1,0,25,1014,4.1,300,0
1979,12,13,13,462,827,75,20.5,-1,24,1014,3.8,310,0
1979,12,13,14,341,760,63,20,-2,22,1014,3.4,330,0
1979,12,13,15,178,589,46,19.4,-3.3,21,1014,3.1,340,0
1979,12,13,16,40,187,22,15.3,-3,29,1014,3.1,30,0
1979,12,13,17,0,0,0,11.3,-3.1,38,1015,3.1,80,0
1979,12,13,18,0,0,0,7.2,-3.9,46,1015,3.1,130,0
1979,12,13,19,0,0,0,6.8,-4.2,45,1015,2.8,130,0
1979,12,13,20,0,0,0,6.5,-4.9,43,1015,2.4,120,0
1979,12,13,21,0,0,0,6.1,-6.1,42,1015,2.1,120,0
1979,12,13,22,0,0,0,5,-4.7,47,1015,2.1,120,0
1979,12,13,23,0,0,0,3.9,-4.9,50,1015,2.1,120,0
1979,12,14,0,0,0,0,2.8,-4.9,54,1015,2.1,120,0
1979,12,14,1,0,0,0,2.2,-5,56,1015,2.1,120,0
1979,12,14,2,0,0,0,1.7,-5,58,1015,2.1,120,0
1979,12,14,3,0,0,0,1.1,-5.1,60,1015,2.1,120,0
1979,12,14,4,0,0,0,0.9,-5.2,61,1015,2.1,120,0
1979,12,14,5,0,0,0,0.8,-6.5,55,1015,2.1,120,0
1979,12,14,6,0,0,0,0.6,-7.2,56,1015,2.1,120,0
1979,12,14,7,48,241,25,6.3,-5.3,46,1015,1.9,90,0
1979,12,14,8,199,616,48,12.1,-3.2,35,1015,1.7,60,0
1979,12,14,9,359,771,65,17.8,-2.8,25,1015,1.5,30,0
1979,12,14,10,477,841,76,19.5,-2.7,23,1014,2.9,10,0
1979,12,14,11,538,870,82,21.1,-2.5,21,1013,4.3,350,0
1979,12,14,12,534,869,81,22.8,-2.2,19,1013,5.7,330,0
1979,12,14,13,466,836,75,21.5,-2.4,20,1012,4.5,320,0
1979,12,14,14,341,758,63,20.2,-2.8,21,1012,3.3,320,0
1979,12,14,15,179,588,46,18.9,-3.3,22,1011,2.1,310,0
1979,12,14,16,41,186,22,14.6,-2.4,33,1011,2.3,250,0
1979,12,14,17,0,0,0,10.4,-2,45,1011,2.4,190,0
1979,12,14,18,0,0,0,6.1,-2.2,56,1012,2.6,130,0
1979,12,14,19,0,0,0,6.1,-2.5,53,1012,2.4,120,0
1979,12,14,20,0,0,0,6.1,-3.2,50,1012,2.3,110,0
1979,12,14,21,0,0,0,6.1,-4.4,47,1013,2.1,100,0
1979,12,14,22,0,0,0,5.5,-3.2,52,1012,2.1,100,0
1979,12,14,23,0,0,0,5,-3.5,52,1012,2.1,100,0
1979,12,15,0,0,0,0,4.4,-3.6,54,1012,2.1,100,0
1979,12,15,1,0,0,0,4.2,-3.8,54,1012,2.1,100,0
1979,12,15,2,0,0,0,4.1,-4,53,1011,2.1,100,0
1979,12,15,3,0,0,0,3.9,-4.2,53,1011,2.1,100,0
1979,12,15,4,0,0,0,3.2,-4.4,55,1011,2.1,100,0
1979,12,15,5,0,0,0,2.4,-5.8,52,1011,2.1,100,0
1979,12,15,6,0,0,0,1.7,-6.7,54,1010,2.1,100,0
1979,12,15,7,53,369,18,7.1,-5.5,43,1010,1.4,70,0
1979,12,15,8,211,730,34,12.4,-4.1,33,1011,0.7,30,0
1979,12,15,9,374,865,45,17.8,-4.4,22,1011,0,0,0
1979,12,15,10,490,919,53,18.9,-2.5,24,1011,1.7,330,0
1979,12,15,11,549,938,57,20,-0.5,26,1010,3.5,310,0
1979,12,15,12,541,929,57,21.1,1.7,28,1010,5.2,280,0
1979,12,15,13,475,903,53,20.5,2.4,30,1010,4.2,290,0
1979,12,15,14,352,840,44,20,2.9,33,1010,3.1,300,0
1979,12,15,15,190,697,32,19.4,3.3,35,1010,2.1,310,0
1979,12,15,16,47,303,17,15.2,3.3,47,1010,2.1,10,0
1979,12,15,17,0,0,0,10.9,2.8,59,1010,2.1,60,0
1979,12,15,18,0,0,0,6.7,1.7,71,1011,2.1,120,0
1979,12,15,19,0,0,0,5.6,1,71,1011,1.9,110,0
1979,12,15,20,0,0,0,4.4,-0.1,70,1011,1.7,90,0
1979,12,15,21,0,0,0,3.3,-1.7,70,1011,1.5,80,0
1979,12,15,22,0,0,0,3.1,-0.6,76,1011,1.5,90,0
1979,12,15,23,0,0,0,3,-1.2,73,1011,1.5,100,0
1979,12,16,0,0,0,0,2.8,-1.4,73,1011,1.5,110,0
1979,12,16,1,0,0,0,2.6,-1.8,71,1011,1.5,120,0
1979,12,16,2,0,0,0,2.4,-2.1,71,1011,1.5,120,0
1979,12,16,3,0,0,0,2.2,-2.5,69,1011,1.5,130,0
1979,12,16,4,0,0,0,1.7,-2.9,69,1011,1.5,140,0
1979,12,16,5,0,0,0,1.1,-4.6,63,1011,1.5,150,0
1979,12,16,6,0,0,0,0.6,-5.6,64,1011,1.5,160,0
1979,12,16,7,52,369,18,6.3,-4.2,51,1011,1.5,100,0
1979,12,16,8,208,729,33,12.1,-2.6,38,1012,1.5,50,0
1979,12,16,9,370,863,44,17.8,-2.8,25,1012,1.5,350,0
1979,12,16,10,489,922,52,19.8,-2.5,23,1011,1.9,330,0
1979,12,16,11,548,941,56,21.9,-2.2,20,1011,2.2,300,0
1979,12,16,12,546,940,56,23.9,-1.7,18,1010,2.6,280,0
1979,12,16,13,479,914,52,23,-1,20,1010,2.9,290,0
1979,12,16,14,356,852,43,22,-0.4,23,1010,3.3,300,0
1979,12,16,15,192,709,32,21.1,0,25,1010,3.6,310,0
1979,12,16,16,48,312,17,16.5,1.6,42,1011,3.1,260,0
1979,12,16,17,0,0,0,11.8,2.8,60,1012,2.6,210,0
1979,12,16,18,0,0,0,7.2,3.3,77,1012,2.1,160,0
1979,12,16,19,0,0,0,6.8,2,71,1012,2.3,140,0
1979,12,16,20,0,0,0,6.5,0.5,64,1012,2.4,110,0
1979,12,16,21,0,0,0,6.1,-1.7,58,1012,2.6,90,0
1979,12,16,22,0,0,0,5.5,-0.5,65,1012,2.5,90,0
1979,12,16,23,0,0,0,5,-0.9,65,1012,2.5,100,0
1979,12,17,0,0,0,0,4.4,-1,67,1012,2.4,100,0
1979,12,17,1,0,0,0,3.9,-1.3,68,1012,2.4,100,0
1979,12,17,2,0,0,0,3.3,-1.5,70,1012,2.3,110,0
1979,12,17,3,0,0,0,2.8,-1.7,71,1013,2.3,110,0
1979,12,17,4,0,0,0,2.4,-2,71,1013,2.2,110,0
1979,12,17,5,0,0,0,2.1,-3.5,64,1013,2.2,120,0
1979,12,17,6,0,0,0,1.7,-4.4,64,1013,2.1,120,0
1979,12,17,7,50,309,20,7.8,-3.6,50,1013,1.9,100,0
1979,12,17,8,201,684,38,13.9,-2.6,35,1013,1.7,90,0
1979,12,17,9,363,829,51,20,-3.3,21,1013,1.5,70,0
1979,12,17,10,482,881,65,22,-3.2,19,1013,3.4,30,0
1979,12,17,11,518,846,77,24.1,-3.1,17,1012,5.3,350,0
1979,12,17,12,494,769,94,26.1,-2.8,15,1012,7.2,310,0
1979,12,17,13,392,594,115,24.1,-1.2,20,1012,5.8,310,0
1979,12,17,14,346,798,53,22,0.4,25,1012,4.5,320,0
1979,12,17,15,184,649,37,20,1.7,30,1012,3.1,320,0
1979,12,17,16,44,264,19,15.9,1.3,38,1012,2.9,20,0
1979,12,17,17,0,0,0,11.9,0.4,46,1012,2.8,70,0
1979,12,17,18,0,0,0,7.8,-1.1,54,1012,2.6,130,0
1979,12,17,19,0,0,0,7.4,-1.6,52,1012,2.6,120,0
1979,12,17,20,0,0,0,7.1,-2.5,49,1012,2.6,110,0
1979,12,17,21,0,0,0,6.7,-3.9,47,1012,2.6,100,0
1979,12,17,22,0,0,0,5.8,-2.3,55,1012,2.6,100,0
1979,12,17,23,0,0,0,4.8,-2.3,59,1012,2.6,100,0
1979,12,18,0,0,0,0,3.9,-1.9,65,1012,2.6,110,0
1979,12,18,1,0,0,0,3.2,-1.8,68,1012,2.6,110,0
1979,12,18,2,0,0,0,2.4,-1.6,74,1012,2.6,110,0
1979,12,18,3,0,0,0,1.7,-1.4,79,1011,2.6,110,0
1979,12,18,4,0,0,0,1.5,-1.2,81,1011,2.6,120,0
1979,12,18,5,0,0,0,1.3,-2.3,75,1011,2.6,120,0
