Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727503,Cambridge Muni,MN,USA,45.567000,-93.267000,-6,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,3,23,0,0,0,3.3,3.3,100,979,0,0,0.16
1995,10,4,0,0,0,0,2.7,2.7,100,979,0,0,0.16
1995,10,4,1,0,0,0,2.2,2.2,100,979,0,0,0.16
1995,10,4,2,0,0,0,1.6,1.6,100,979,0,0,0.16
1995,10,4,3,0,0,0,1.1,1.1,100,979,0,0,0.16
1995,10,4,4,0,0,0,2.2,2.2,100,979,0,0,0.16
1995,10,4,5,0,0,0,2.7,2.7,100,979,0,0,0.16
1995,10,4,6,11,3,11,5,5,100,979,0,0,0.16
1995,10,4,7,48,0,48,6.6,6.6,100,979,2.5,70,0.16
1995,10,4,8,68,0,68,7.2,7.2,100,979,1.5,90,0.16
1995,10,4,9,141,0,141,8.3,7.7,96,979,1.5,50,0.16
1995,10,4,10,172,0,172,9.4,8.3,93,979,1.5,80,0.16
1995,10,4,11,189,0,189,10,8.3,89,979,2,70,0.16
1995,10,4,12,189,0,189,10.5,8.8,89,979,1.5,80,0.16
1995,10,4,13,372,183,264,11.6,8.8,83,979,2,60,0.16
1995,10,4,14,265,113,208,12.2,8.8,80,979,2,70,0.16
1995,10,4,15,159,55,138,12.2,9.4,83,979,1.5,50,0.16
1995,10,4,16,50,0,50,11.6,8.8,83,979,1.5,60,0.16
1995,10,4,17,10,0,10,11.1,7.2,77,979,2.5,70,0.16
1995,10,4,18,0,0,0,11.1,7.2,77,979,2.5,50,0.16
1995,10,4,19,0,0,0,11.1,7.7,80,979,2,60,0.16
1995,10,4,20,0,0,0,10.5,7.7,83,979,2.5,60,0.16
1995,10,4,21,0,0,0,10.5,7.2,80,979,3,60,0.16
1995,10,4,22,0,0,0,10,7.2,83,979,3,50,0.16
1995,10,4,23,0,0,0,10,7.2,83,979,2.5,50,0.16
1995,10,5,0,0,0,0,8.8,7.2,90,979,2.5,50,0.16
1995,10,5,1,0,0,0,8.8,6.6,86,979,2.5,50,0.16
1995,10,5,2,0,0,0,8.3,6.6,89,979,2.5,50,0.16
1995,10,5,3,0,0,0,8.3,6.6,89,979,3,60,0.16
1995,10,5,4,0,0,0,8.3,6.6,89,979,2.5,50,0.16
1995,10,5,5,0,0,0,7.7,6.1,90,979,4.1,50,0.16
1995,10,5,6,10,8,9,8.3,6.6,89,979,3.6,40,0.16
1995,10,5,7,102,43,93,8.3,6.1,86,979,4.1,70,0.16
1995,10,5,8,104,0,104,8.8,6.1,83,979,4.1,60,0.16
1995,10,5,9,146,0,146,11.1,6.6,74,979,5.6,40,0.16
1995,10,5,10,405,284,239,11.1,6.1,71,979,5.6,50,0.16
1995,10,5,11,193,0,193,11.1,5.5,68,979,5.1,40,0.16
1995,10,5,12,193,0,193,12.2,6.1,66,979,6.1,10,0.16
1995,10,5,13,178,0,178,11.6,6.1,69,979,5.1,20,0.16
1995,10,5,14,342,260,212,11.1,6.6,74,979,5.1,20,0.16
1995,10,5,15,105,0,105,10,6.1,77,979,4.6,10,0.16
1995,10,5,16,55,0,55,8.8,5.5,80,979,5.6,20,0.16
1995,10,5,17,8,0,8,7.7,5.5,86,979,5.1,30,0.16
1995,10,5,18,0,0,0,7.7,5,83,979,4.6,20,0.16
1995,10,5,19,0,0,0,7.7,5.5,86,979,4.1,10,0.16
1995,10,5,20,0,0,0,7.7,6.1,90,979,3.6,30,0.16
1995,10,5,21,0,0,0,7.2,6.6,96,979,3,10,0.16
1995,10,5,22,0,0,0,7.2,7.2,100,979,4.1,360,0.16
1995,10,5,23,0,0,0,7.7,7.2,97,979,2.5,10,0.16
1995,10,6,0,0,0,0,7.7,7.7,100,979,2.5,360,0.16
1995,10,6,1,0,0,0,7.7,7.7,100,979,3,10,0.16
1995,10,6,2,0,0,0,7.7,7.7,100,979,3.6,20,0.16
1995,10,6,3,0,0,0,7.7,7.7,100,979,3.6,10,0.16
1995,10,6,4,0,0,0,7.2,7.2,100,979,4.1,360,0.16
1995,10,6,5,0,0,0,7.2,7.2,100,979,3.6,360,0.16
1995,10,6,6,19,1,19,6.6,6.6,100,979,5.6,360,0.16
1995,10,6,7,59,27,54,7.2,6.6,96,979,5.1,360,0.16
1995,10,6,8,211,26,202,6.1,6.1,100,979,3.6,350,0.16
1995,10,6,9,252,69,218,6.1,6.1,100,979,3.6,10,0.16
1995,10,6,10,204,66,166,6.6,6.1,97,979,3.6,10,0.16
1995,10,6,11,375,104,310,7.2,6.1,93,979,4.6,10,0.16
1995,10,6,12,484,151,389,7.2,4.4,82,979,3,360,0.16
1995,10,6,13,318,122,247,7.2,3.8,79,979,3.6,360,0.16
1995,10,6,14,136,74,99,5.5,4.4,93,979,3,350,0.16
1995,10,6,15,133,0,132,5.5,4.4,93,979,2,350,0.16
1995,10,6,16,110,15,106,5,4.4,96,979,0,0,0.16
1995,10,6,17,12,1,12,5,4.4,96,979,0,0,0.16
1995,10,6,18,0,0,0,5,4.4,96,979,1.5,310,0.16
1995,10,6,19,0,0,0,5,4.4,96,979,0,0,0.16
1995,10,6,20,0,0,0,5,4.4,96,979,2.5,330,0.16
1995,10,6,21,0,0,0,4.4,3.8,96,979,0,0,0.16
1995,10,6,22,0,0,0,5,4.4,96,979,1.5,290,0.16
1995,10,6,23,0,0,0,5,4.4,96,979,1.5,300,0.16
1995,10,7,0,0,0,0,5,4.4,96,979,1.5,310,0.16
1995,10,7,1,0,0,0,5,4.4,96,979,0,0,0.16
1995,10,7,2,0,0,0,5,5,100,979,1.5,300,0.16
1995,10,7,3,0,0,0,5,5,100,979,1.5,300,0.16
1995,10,7,4,0,0,0,5,5,100,979,2,290,0.16
1995,10,7,5,0,0,0,5,4.4,96,979,1.5,290,0.16
1995,10,7,6,6,0,6,5,3.8,92,979,2.5,310,0.16
1995,10,7,7,50,0,50,5.5,3.3,86,979,4.1,300,0.16
1995,10,7,8,100,0,100,6.1,3.8,85,979,3,310,0.16
1995,10,7,9,143,0,143,7.2,2.2,70,979,3.6,330,0.16
1995,10,7,10,174,0,174,8.3,2.7,68,979,3.6,320,0.16
1995,10,7,11,189,0,189,8.3,2.7,68,979,1.5,290,0.16
1995,10,7,12,210,23,195,9.4,2.7,63,979,2.5,280,0.16
1995,10,7,13,174,0,174,10,2.7,60,979,3.6,280,0.16
1995,10,7,14,308,89,264,9.4,2.7,63,979,1.5,250,0.16
1995,10,7,15,280,545,86,9.4,2.7,63,979,2,240,0.16
1995,10,7,16,135,402,54,7.7,3.3,74,979,3,240,0.16
1995,10,7,17,17,98,12,6.1,3.3,82,979,2,230,0.16
1995,10,7,18,0,0,0,5,3.3,89,979,0,0,0.16
1995,10,7,19,0,0,0,2.2,2.2,100,979,0,0,0.16
1995,10,7,20,0,0,0,3.3,2.2,92,979,0,0,0.16
1995,10,7,21,0,0,0,1.6,1.6,100,979,0,0,0.16
1995,10,7,22,0,0,0,2.2,1.6,96,979,0,0,0.16
1995,10,7,23,0,0,0,1.6,1.6,100,979,0,0,0.16
1995,10,8,0,0,0,0,1.1,1.1,100,979,0,0,0.16
1995,10,8,1,0,0,0,0.5,0.5,100,979,0,0,0.16
1995,10,8,2,0,0,0,0.5,0.5,100,979,0,0,0.16
1995,10,8,3,0,0,0,0,0,100,979,0,0,0.16
1995,10,8,4,0,0,0,1.1,1.1,100,979,0,0,0.16
1995,10,8,5,0,0,0,1.1,1.1,100,979,0,0,0.16
1995,10,8,6,13,61,10,0.5,0.5,100,979,0,0,0.16
1995,10,8,7,117,343,50,4.4,3.8,96,979,1.5,160,0.16
1995,10,8,8,275,556,80,6.6,4.4,86,979,2,150,0.16
1995,10,8,9,416,696,84,7.7,4.4,80,979,2,140,0.16
1995,10,8,10,547,770,109,8.8,5,77,979,2.5,160,0.16
1995,10,8,11,448,338,240,11.1,5,66,979,0,0,0.16
1995,10,8,12,535,564,188,12.2,5.5,64,979,3.6,160,0.16
1995,10,8,13,431,262,282,11.6,6.1,69,979,2,100,0.16
1995,10,8,14,158,127,97,11.1,6.1,71,979,1.5,140,0.16
1995,10,8,15,238,264,146,10,7.7,86,979,0,0,0.16
1995,10,8,16,49,21,45,8.8,8.3,97,979,0,0,0.16
1995,10,8,17,13,9,13,8.3,8.3,100,979,0,0,0.16
1995,10,8,18,0,0,0,8.3,7.7,96,979,0,0,0.16
1995,10,8,19,0,0,0,8.3,7.7,96,979,2.5,90,0.16
1995,10,8,20,0,0,0,8.3,7.7,96,979,1.5,80,0.16
1995,10,8,21,0,0,0,8.3,8.3,100,979,0,0,0.16
1995,10,8,22,0,0,0,8.3,8.3,100,979,2,90,0.16
1995,10,8,23,0,0,0,8.3,8.3,100,979,1.5,80,0.16
1995,10,9,0,0,0,0,8.3,8.3,100,979,2.5,90,0.16
1995,10,9,1,0,0,0,8.3,8.3,100,979,1.5,80,0.16
1995,10,9,2,0,0,0,8.3,8.3,100,979,1.5,70,0.16
1995,10,9,3,0,0,0,8.3,8.3,100,979,0,0,0.16
1995,10,9,4,0,0,0,8.3,8.3,100,979,0,0,0.16
1995,10,9,5,0,0,0,8.3,8.3,100,979,1.5,30,0.16
1995,10,9,6,4,0,4,8.3,8.3,100,979,0,0,0.16
1995,10,9,7,28,0,28,8.8,8.8,100,979,0,0,0.16
1995,10,9,8,54,0,54,8.8,8.8,100,979,0,0,0.16
1995,10,9,9,84,0,84,9.4,8.8,96,979,0,0,0.16
1995,10,9,10,127,0,127,10,8.8,92,979,0,0,0.16
1995,10,9,11,168,0,168,10,8.8,92,979,0,0,0.16
1995,10,9,12,359,194,240,11.6,8.3,80,979,0,0,0.16
1995,10,9,13,152,0,152,11.6,8.8,83,979,0,0,0.16
1995,10,9,14,340,264,214,12.2,8.3,77,979,0,0,0.16
1995,10,9,15,267,508,91,12.7,8.3,75,979,0,0,0.16
1995,10,9,16,94,191,57,10.5,8.3,86,979,0,0,0.16
1995,10,9,17,10,21,9,8.3,8.3,100,979,0,0,0.16
1995,10,9,18,0,0,0,8.3,7.7,96,979,0,0,0.16
1995,10,9,19,0,0,0,8.3,7.7,96,979,0,0,0.16
1995,10,9,20,0,0,0,7.2,7.2,100,979,0,0,0.16
1995,10,9,21,0,0,0,6.1,6.1,100,979,1.5,170,0.16
1995,10,9,22,0,0,0,8.3,7.2,93,979,2,180,0.16
1995,10,9,23,0,0,0,8.3,7.7,96,979,0,0,0.16
1995,10,10,0,0,0,0,8.8,7.2,90,979,3,130,0.16
1995,10,10,1,0,0,0,7.2,6.6,96,979,0,0,0.16
1995,10,10,2,0,0,0,7.2,6.1,93,979,1.5,190,0.16
1995,10,10,3,0,0,0,6.6,6.1,97,979,1.5,150,0.16
1995,10,10,4,0,0,0,5.5,5.5,100,979,0,0,0.16
1995,10,10,5,0,0,0,3.3,3.3,100,979,0,0,0.16
1995,10,10,6,3,0,3,4.4,4.4,100,979,0,0,0.16
1995,10,10,7,136,422,58,7.2,7.2,100,979,0,0,0.16
1995,10,10,8,273,566,80,10,8.3,89,979,1.5,270,0.16
1995,10,10,9,376,462,160,12.2,8.8,80,979,2,230,0.16
1995,10,10,10,536,712,138,15.5,7.7,60,979,2,280,0.16
1995,10,10,11,582,742,132,16.6,4.4,44,979,4.6,260,0.16
1995,10,10,12,573,762,111,17.7,1.1,33,979,3.6,260,0.16
1995,10,10,13,440,538,140,18.3,1.6,33,979,3.6,260,0.16
1995,10,10,14,230,152,159,18.8,0,28,979,3,260,0.16
1995,10,10,15,300,738,49,18.3,2.2,34,979,2,210,0.16
1995,10,10,16,116,426,37,17.2,2.2,36,979,0,0,0.16
1995,10,10,17,13,121,7,11.1,5,66,979,0,0,0.16
1995,10,10,18,0,0,0,11.6,2.7,54,979,0,0,0.16
1995,10,10,19,0,0,0,10,3.3,63,979,0,0,0.16
1995,10,10,20,0,0,0,9.4,3.8,68,979,1.5,150,0.16
1995,10,10,21,0,0,0,8.8,3.3,68,979,2,150,0.16
1995,10,10,22,0,0,0,9.4,3.8,68,979,3,160,0.16
1995,10,10,23,0,0,0,10.5,3.8,63,979,3.6,160,0.16
1995,10,11,0,0,0,0,11.1,4.4,63,979,3.6,170,0.16
1995,10,11,1,0,0,0,10.5,5,69,979,3,160,0.16
1995,10,11,2,0,0,0,10,5.5,74,979,3,160,0.16
1995,10,11,3,0,0,0,9.4,6.1,80,979,3,160,0.16
1995,10,11,4,0,0,0,8.8,6.1,83,979,2,170,0.16
1995,10,11,5,0,0,0,8.8,6.1,83,979,3,180,0.16
1995,10,11,6,9,49,7,10.5,6.6,77,979,3,190,0.16
1995,10,11,7,117,400,45,11.6,7.2,74,979,3,200,0.16
1995,10,11,8,278,623,68,13.8,7.7,67,979,3.6,200,0.16
1995,10,11,9,426,731,87,16.1,8.3,60,979,3,210,0.16
1995,10,11,10,534,786,99,20.5,8.8,47,979,3.6,190,0.16
1995,10,11,11,591,809,105,20.5,8.8,47,979,4.1,190,0.16
1995,10,11,12,590,809,105,22,8.5,42,979,3,200,0.16
1995,10,11,13,533,786,99,23.8,8.3,37,979,3,180,0.16
1995,10,11,14,424,730,86,24.4,7.7,34,979,3,210,0.16
1995,10,11,15,275,621,68,23.3,9.4,41,979,3,170,0.16
1995,10,11,16,115,396,45,21.1,10,49,979,2,150,0.16
1995,10,11,17,6,0,6,18.3,10,58,979,1.5,150,0.16
1995,10,11,18,0,0,0,16.6,10,65,979,0,0,0.16
1995,10,11,19,0,0,0,16.1,10,67,979,0,0,0.16
1995,10,11,20,0,0,0,15.5,9.4,67,979,1.5,140,0.16
1995,10,11,21,0,0,0,16.1,9.4,64,979,2.5,150,0.16
1995,10,11,22,0,0,0,15.5,10,70,979,2,150,0.16
1995,10,11,23,0,0,0,15.5,10,70,979,3,160,0.16
1995,10,12,0,0,0,0,14.4,10.5,77,979,2.5,170,0.16
1995,10,12,1,0,0,0,15,10.5,74,979,3,170,0.16
1995,10,12,2,0,0,0,14.4,11.1,81,979,2,160,0.16
1995,10,12,3,0,0,0,13.8,11.1,84,979,1.5,160,0.16
1995,10,12,4,0,0,0,14.4,12.2,87,979,3,170,0.16
1995,10,12,5,0,0,0,15,12.2,83,979,3.6,170,0.16
1995,10,12,6,10,92,6,16.1,12.7,80,979,5.1,170,0.16
1995,10,12,7,123,497,36,18.3,12.7,70,979,5.6,170,0.16
1995,10,12,8,286,705,52,20.5,13.3,63,979,5.1,180,0.16
1995,10,12,9,434,801,66,22.2,13.3,57,979,6.1,180,0.16
1995,10,12,10,541,849,76,23.8,13.3,52,979,8.7,170,0.16
1995,10,12,11,571,828,78,25,12.7,46,979,7.7,170,0.16
1995,10,12,12,567,787,99,26.1,13.3,45,979,9.2,180,0.16
1995,10,12,13,489,690,112,26.1,13.3,45,979,7.7,180,0.16
1995,10,12,14,368,546,119,27.2,12.7,41,979,9.2,170,0.16
1995,10,12,15,271,424,132,26.6,12.2,41,979,8.7,170,0.16
1995,10,12,16,105,274,58,25.5,11.6,42,979,6.6,170,0.16
1995,10,12,17,8,35,7,25,11.6,43,979,7.7,170,0.16
1995,10,12,18,0,0,0,23.8,12.2,48,979,6.1,160,0.16
1995,10,12,19,0,0,0,23.3,12.2,50,979,5.6,160,0.16
1995,10,12,20,0,0,0,22.7,12.2,51,979,7.2,170,0.16
1995,10,12,21,0,0,0,22.7,12.7,53,979,5.6,190,0.16
1995,10,12,22,0,0,0,21.1,12.7,59,979,4.6,180,0.16
1995,10,12,23,0,0,0,20,12.7,63,979,4.1,180,0.16
1995,10,13,0,0,0,0,19.4,12.7,65,979,3,180,0.16
1995,10,13,1,0,0,0,18.8,12.2,65,979,2.5,220,0.16
1995,10,13,2,0,0,0,17.2,11.6,70,979,4.1,280,0.16
1995,10,13,3,0,0,0,15,11.1,77,979,3,280,0.16
1995,10,13,4,0,0,0,13.3,10,80,979,4.6,280,0.16
1995,10,13,5,0,0,0,12.7,9.4,80,979,2.5,260,0.16
1995,10,13,6,7,10,6,11.6,7.7,77,979,2.5,260,0.16
1995,10,13,7,57,28,52,13.3,7.7,69,979,4.6,270,0.16
1995,10,13,8,89,0,89,13.3,7.7,69,979,5.6,260,0.16
1995,10,13,9,131,0,131,11.6,7.7,77,979,7.2,260,0.16
1995,10,13,10,224,72,185,11.1,8.3,83,979,4.1,260,0.16
1995,10,13,11,195,29,178,10.5,8.8,89,979,2.5,240,0.16
1995,10,13,12,356,82,307,11.1,8.3,83,979,3,230,0.16
1995,10,13,13,312,38,291,11.1,8.3,83,979,3,230,0.16
1995,10,13,14,239,58,212,12.2,6.6,69,979,5.1,230,0.16
1995,10,13,15,87,0,87,11.1,5,66,979,3.6,250,0.16
1995,10,13,16,39,0,39,11.1,4.4,63,979,4.1,260,0.16
1995,10,13,17,4,0,4,8.8,4.4,74,979,1.5,190,0.16
1995,10,13,18,0,0,0,8.8,4.4,74,979,2.5,200,0.16
1995,10,13,19,0,0,0,8.8,5,77,979,4.6,250,0.16
1995,10,13,20,0,0,0,8.3,5,80,979,3.6,280,0.16
1995,10,13,21,0,0,0,7.2,4.4,82,979,7.2,280,0.16
1995,10,13,22,0,0,0,6.1,2.2,76,979,7.2,280,0.16
1995,10,13,23,0,0,0,5.5,2.2,79,979,6.6,270,0.16
1995,10,14,0,0,0,0,3.8,0,76,979,6.6,270,0.16
1995,10,14,1,0,0,0,3.3,0.5,82,979,5.6,290,0.16
1995,10,14,2,0,0,0,3.3,0.5,82,979,4.6,290,0.16
1995,10,14,3,0,0,0,3.3,0.5,82,979,6.1,290,0.16
1995,10,14,4,0,0,0,3.8,0,76,979,7.2,290,0.16
1995,10,14,5,0,0,0,3.3,0.5,82,979,5.6,290,0.16
1995,10,14,6,4,0,4,3.8,1.1,83,979,6.6,280,0.16
1995,10,14,7,33,0,33,4.4,0.5,76,979,6.1,290,0.16
1995,10,14,8,78,0,78,6.1,1.1,70,979,9.2,300,0.16
1995,10,14,9,121,0,121,6.6,1.1,68,979,7.2,300,0.16
1995,10,14,10,228,22,216,7.7,0,58,979,7.2,300,0.16
1995,10,14,11,168,0,168,8.8,0,54,979,7.7,300,0.16
1995,10,14,12,167,0,167,8.3,0.5,58,979,7.7,300,0.16
1995,10,14,13,151,0,151,7.7,0,58,979,7.7,290,0.16
1995,10,14,14,119,0,119,6.6,0,63,979,7.2,280,0.16
1995,10,14,15,77,0,77,6.6,0,63,979,6.1,280,0.16
1995,10,14,16,32,0,32,6.1,0,65,979,6.1,290,0.16
1995,10,14,17,3,0,3,5,-1.7,61,979,4.1,280,0.16
1995,10,14,18,0,0,0,5,-1.7,61,979,5.1,300,0.16
1995,10,14,19,0,0,0,5,-1.2,63,979,4.6,280,0.16
1995,10,14,20,0,0,0,4.4,-1.2,66,979,4.6,290,0.16
1995,10,14,21,0,0,0,3.8,-1.2,69,979,3.6,270,0.16
1995,10,14,22,0,0,0,3.3,-1.2,71,979,4.1,290,0.16
1995,10,14,23,0,0,0,3.3,-1.2,71,979,4.1,280,0.16
1995,10,15,0,0,0,0,3.3,-1.7,69,979,3,280,0.16
1995,10,15,1,0,0,0,2.7,-2.3,68,979,3,270,0.16
1995,10,15,2,0,0,0,2.7,-2.3,68,979,3,280,0.16
1995,10,15,3,0,0,0,1.6,-2.8,71,979,3.6,280,0.16
1995,10,15,4,0,0,0,0.5,-2.8,76,979,3,280,0.16
1995,10,15,5,0,0,0,0,-2.8,79,979,4.1,280,0.16
1995,10,15,6,5,24,4,0,-2.8,79,979,3.6,280,0.16
1995,10,15,7,87,168,60,1.1,-2.3,76,979,4.6,280,0.16
1995,10,15,8,264,513,100,3.3,-1.7,69,979,5.6,280,0.16
1995,10,15,9,358,473,147,5.5,-2.3,56,979,5.6,320,0.16
1995,10,15,10,295,180,198,6.1,-2.3,54,979,4.1,320,0.16
1995,10,15,11,480,492,195,7.7,-2.3,48,979,5.6,300,0.16
1995,10,15,12,545,701,140,8.3,-2.8,44,979,5.1,300,0.16
1995,10,15,13,397,443,161,8.8,-2.8,43,979,2.5,290,0.16
1995,10,15,14,324,464,119,8.8,-3.4,41,979,3.6,320,0.16
1995,10,15,15,193,254,114,8.8,-3.4,41,979,3.6,290,0.16
1995,10,15,16,73,153,49,7.2,-4.5,41,979,3,310,0.16
1995,10,15,17,4,10,3,5.5,-3.4,51,979,1.5,290,0.16
1995,10,15,18,0,0,0,1.6,-3.4,67,979,1.5,260,0.16
1995,10,15,19,0,0,0,2.2,-2.8,68,979,0,0,0.16
1995,10,15,20,0,0,0,3.3,-1.7,69,979,2,280,0.16
1995,10,15,21,0,0,0,2.2,-1.2,77,979,2,280,0.16
1995,10,15,22,0,0,0,1.6,-1.2,81,979,2,270,0.16
1995,10,15,23,0,0,0,0.5,-1.7,84,979,1.5,300,0.16
1995,10,16,0,0,0,0,1.1,-1.7,80,979,0,0,0.16
1995,10,16,1,0,0,0,-1.2,-2.3,91,979,0,0,0.16
1995,10,16,2,0,0,0,-2.8,-2.8,100,979,0,0,0.16
1995,10,16,3,0,0,0,-2.8,-3.4,95,979,0,0,0.16
1995,10,16,4,0,0,0,-3.4,-3.4,100,979,0,0,0.16
1995,10,16,5,0,0,0,-3.9,-3.9,100,979,1.5,220,0.16
1995,10,16,6,2,0,2,-2.8,-2.8,100,979,0,0,0.16
1995,10,16,7,31,0,31,3.3,1.1,85,979,0,0,0.16
1995,10,16,8,71,0,71,4.4,1.1,79,979,0,0,0.16
1995,10,16,9,107,0,107,7.2,1.6,68,979,2,180,0.16
1995,10,16,10,132,0,132,9.4,-0.6,49,979,3,180,0.16
1995,10,16,11,145,0,145,10,-1.2,45,979,2,140,0.16
1995,10,16,12,120,0,120,12.2,-1.7,37,979,3.6,120,0.16
1995,10,16,13,109,0,109,12.7,-1.2,38,979,3,150,0.16
1995,10,16,14,88,0,88,13.3,-0.6,38,979,2.5,120,0.16
1995,10,16,15,69,0,69,12.7,-1.2,38,979,4.6,120,0.16
1995,10,16,16,29,0,29,11.1,0,46,979,3,110,0.16
1995,10,16,17,1,0,1,10.5,0,48,979,4.1,120,0.16
1995,10,16,18,0,0,0,10,0,50,979,5.1,120,0.16
1995,10,16,19,0,0,0,10,0,50,979,3.6,130,0.16
1995,10,16,20,0,0,0,10.5,0,48,979,4.6,150,0.16
1995,10,16,21,0,0,0,9.4,0.5,54,979,4.1,130,0.16
1995,10,16,22,0,0,0,10,-0.6,47,979,4.6,140,0.16
1995,10,16,23,0,0,0,10.5,-0.6,46,979,5.6,140,0.16
1995,10,17,0,0,0,0,10.5,-0.6,46,979,5.6,150,0.16
1995,10,17,1,0,0,0,11.1,0.5,48,979,4.1,150,0.16
1995,10,17,2,0,0,0,11.1,1.1,50,979,4.1,150,0.16
1995,10,17,3,0,0,0,10.5,2.2,56,979,4.1,150,0.16
1995,10,17,4,0,0,0,10,2.7,60,979,3,160,0.16
1995,10,17,5,0,0,0,9.4,3.3,66,979,3,180,0.16
1995,10,17,6,1,0,1,10,5,71,979,2.5,210,0.16
1995,10,17,7,26,0,26,11.6,5.5,66,979,3.6,260,0.16
1995,10,17,8,60,0,60,12.2,5,61,979,4.6,260,0.16
1995,10,17,9,89,0,89,13.8,5,55,979,6.6,270,0.16
1995,10,17,10,110,0,110,15.5,4.4,48,979,6.6,260,0.16
1995,10,17,11,121,0,121,16.1,5,48,979,7.2,270,0.16
1995,10,17,12,120,0,120,16.6,4.4,44,979,5.6,260,0.16
1995,10,17,13,156,0,156,16.1,4.4,46,979,5.1,280,0.16
1995,10,17,14,268,45,249,15.5,3.8,46,979,7.2,260,0.16
1995,10,17,15,83,0,83,13.8,2.2,45,979,8.2,280,0.16
1995,10,17,16,29,0,29,12.2,2.7,52,979,6.6,280,0.16
1995,10,17,17,1,0,1,11.1,2.2,54,979,6.1,280,0.16
1995,10,17,18,0,0,0,10,1.6,56,979,3,270,0.16
1995,10,17,19,0,0,0,8.8,1.6,61,979,4.1,290,0.16
1995,10,17,20,0,0,0,8.3,1.1,60,979,4.1,290,0.16
1995,10,17,21,0,0,0,6.6,1.1,68,979,2.5,280,0.16
1995,10,17,22,0,0,0,6.1,1.1,70,979,1.5,270,0.16
1995,10,17,23,0,0,0,5,1.1,76,979,2.5,270,0.16
1995,10,18,0,0,0,0,4.4,0.5,76,979,0,0,0.16
1995,10,18,1,0,0,0,2.7,0.5,85,979,0,0,0.16
1995,10,18,2,0,0,0,0,-0.6,95,979,0,0,0.16
1995,10,18,3,0,0,0,0.5,-0.6,92,979,0,0,0.16
1995,10,18,4,0,0,0,-1.7,-1.7,100,979,0,0,0.16
1995,10,18,5,0,0,0,-2.8,-2.8,100,979,0,0,0.16
1995,10,18,6,5,7,5,-2.3,-2.3,100,979,0,0,0.16
1995,10,18,7,105,460,35,1.1,1.1,100,979,0,0,0.16
1995,10,18,8,236,557,66,5,1.6,79,979,2,80,0.16
1995,10,18,9,390,697,89,7.7,1.1,63,979,3,110,0.16
1995,10,18,10,342,450,108,8.3,1.1,60,979,3,140,0.16
1995,10,18,11,442,569,120,8.8,1.6,61,979,2.5,120,0.16
1995,10,18,12,565,781,126,8.8,1.1,58,979,3,130,0.16
1995,10,18,13,499,823,75,9.4,2.2,61,979,2,90,0.16
1995,10,18,14,337,439,151,10,2.2,58,979,2,120,0.16
1995,10,18,15,176,384,62,10,2.2,58,979,4.1,80,0.16
1995,10,18,16,33,0,33,9.4,2.2,61,979,4.6,80,0.16
1995,10,18,17,4,54,2,10,1.6,56,979,5.1,100,0.16
1995,10,18,18,0,0,0,10.5,2.2,56,979,0,0,0.16
1995,10,18,19,0,0,0,10,2.7,60,979,3,120,0.16
1995,10,18,20,0,0,0,10.5,3.3,61,979,0,0,0.16
1995,10,18,21,0,0,0,11.1,3.3,59,979,3,130,0.16
1995,10,18,22,0,0,0,10.5,3.3,61,979,3,130,0.16
1995,10,18,23,0,0,0,9.4,3.3,66,979,2.5,110,0.16
1995,10,19,0,0,0,0,9.4,3.3,66,979,1.5,130,0.16
1995,10,19,1,0,0,0,8.8,3.8,71,979,0,0,0.16
1995,10,19,2,0,0,0,8.3,3.8,73,979,0,0,0.16
1995,10,19,3,0,0,0,8.3,4.4,76,979,0,0,0.16
1995,10,19,4,0,0,0,7.7,5.5,86,979,0,0,0.16
1995,10,19,5,0,0,0,5.5,5,97,979,0,0,0.16
1995,10,19,6,2,0,2,6.1,6.1,100,979,2.5,230,0.16
1995,10,19,7,36,0,36,7.2,5.5,89,979,2.5,260,0.16
1995,10,19,8,212,353,106,8.3,5.5,83,979,2,250,0.16
1995,10,19,9,328,465,130,10.5,6.6,77,979,5.6,270,0.16
1995,10,19,10,447,546,166,11.1,6.6,74,979,5.6,260,0.16
1995,10,19,11,246,79,202,12.7,6.1,64,979,6.1,260,0.16
1995,10,19,12,149,0,149,10.5,6.1,74,979,8.2,270,0.16
1995,10,19,13,132,0,132,8.8,6.1,83,979,5.6,260,0.16
1995,10,19,14,101,0,101,8.8,5.5,80,979,4.6,270,0.16
1995,10,19,15,60,0,60,6.6,5,90,979,5.6,270,0.16
1995,10,19,16,33,0,33,7.2,3.8,79,979,6.1,280,0.16
1995,10,19,17,1,0,1,6.1,2.7,79,979,6.6,270,0.16
1995,10,19,18,0,0,0,5,3.3,89,979,6.1,280,0.16
1995,10,19,19,0,0,0,4.4,1.1,79,979,7.2,270,0.16
1995,10,19,20,0,0,0,4.4,1.1,79,979,5.1,280,0.16
1995,10,19,21,0,0,0,3.3,1.6,89,979,4.1,280,0.16
1995,10,19,22,0,0,0,3.3,1.6,89,979,4.6,290,0.16
1995,10,19,23,0,0,0,3.3,1.1,85,979,4.6,290,0.16
1995,10,20,0,0,0,0,3.3,0,79,979,3.6,290,0.16
1995,10,20,1,0,0,0,2.7,0.5,85,979,4.1,280,0.16
