Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
118160,Bratislava,SVK,Slovakia,48.200000,17.200000,1.0,130,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,4,11,756,116,18,6,1008,150,4.1,0.18,99.9,0.19
1988,10,4,12,742,115,18.5,6.8,1007,160,5,0.18,99.9,0.19
1988,10,4,13,669,123,19,7,1006,150,5.1,0.18,99.9,0.19
1988,10,4,14,540,124,20,7,1005,160,4.1,0.18,99.9,0.19
1988,10,4,15,352,100,18.7,6,1005,160,6,0.18,99.9,0.19
1988,10,4,16,53,52,17,6,1006,160,3.1,0.18,99.9,0.19
1988,10,4,17,0,3,14,5,1006,130,2.1,0.18,99.9,0.19
1988,10,4,18,0,0,12.9,7.9,1006,140,2,0.18,99.9,0.19
1988,10,4,19,0,0,12,7,1006,190,1,0.18,99.9,0.19
1988,10,4,20,0,0,11,6,1006,0,0,0.18,99.9,0.19
1988,10,4,21,0,0,9.7,7.4,1006,50,1,0.18,99.9,0.19
1988,10,4,22,0,0,8,6,1006,20,1,0.18,99.9,0.19
1988,10,4,23,0,0,8,6,1006,20,1,0.18,99.9,0.19
1988,10,5,0,0,0,7.9,6.4,1006,40,2,0.179,99.9,0.19
1988,10,5,1,0,0,7,5,1005,40,2.1,0.179,99.9,0.19
1988,10,5,2,0,0,7,5,1005,360,1,0.179,99.9,0.19
1988,10,5,3,0,0,6.7,5.6,1005,40,2,0.179,99.9,0.19
1988,10,5,4,0,0,6,5,1005,340,1,0.179,99.9,0.19
1988,10,5,5,0,0,6,5,1005,30,1,0.179,99.9,0.19
1988,10,5,6,0,25,6,5,1005,70,1,0.179,99.9,0.19
1988,10,5,7,186,106,9,7,1004,90,1,0.179,99.9,0.19
1988,10,5,8,447,132,11,8,1004,100,1,0.179,99.9,0.19
1988,10,5,9,596,141,13.2,8.3,1004,90,1,0.179,99.9,0.19
1988,10,5,10,696,129,15,9,1003,160,4.1,0.179,99.9,0.19
1988,10,5,11,737,121,17,10,1003,150,5.1,0.179,99.9,0.19
1988,10,5,12,732,117,18.4,7.9,1002,160,6,0.179,99.9,0.19
1988,10,5,13,659,124,19,7,1000,180,5.1,0.179,99.9,0.19
1988,10,5,14,503,134,18,7,999,180,5.1,0.179,99.9,0.19
1988,10,5,15,318,103,18,7.4,999,180,6,0.179,99.9,0.19
1988,10,5,16,44,49,16,7,1000,160,3.1,0.179,99.9,0.19
1988,10,5,17,0,2,14,7,1000,150,2.1,0.179,99.9,0.19
1988,10,5,18,0,0,12.6,8.5,999,150,2,0.179,99.9,0.19
1988,10,5,19,0,0,12,8,999,130,2.1,0.179,99.9,0.19
1988,10,5,20,0,0,11,8,999,130,2.1,0.179,99.9,0.19
1988,10,5,21,0,0,9.6,7.4,999,130,2,0.179,99.9,0.19
1988,10,5,22,0,0,9,7,998,110,1,0.179,99.9,0.19
1988,10,5,23,0,0,8,6,998,110,2.1,0.179,99.9,0.19
1988,10,6,0,0,0,8.2,7.2,998,80,1,0.178,99.9,0.19
1988,10,6,1,0,0,8,7,998,70,1,0.178,99.9,0.19
1988,10,6,2,0,0,8.6,7.4,998,999,1,0.178,99.9,0.19
1988,10,6,3,0,0,9.3,7.7,997,50,1,0.178,99.9,0.19
1988,10,6,4,0,0,9,8,997,0,0,0.178,99.9,0.19
1988,10,6,5,0,0,9,8,997,0,0,0.178,99.9,0.19
1988,10,6,6,0,6,9.5,8.1,997,160,1,0.178,99.9,0.19
1988,10,6,7,0,37,12,10,998,280,3.1,0.178,99.9,0.19
1988,10,6,8,0,75,11,10,998,300,2.1,0.178,99.9,0.19
1988,10,6,9,0,108,11.4,10.3,998,240,1,0.178,99.9,0.19
1988,10,6,10,3,176,11,10,998,200,1,0.178,99.9,0.19
1988,10,6,11,8,232,12,10,997,220,2.1,0.178,99.9,0.19
1988,10,6,12,17,260,12.2,10.2,997,230,3,0.178,99.9,0.19
1988,10,6,13,154,238,15,11,996,200,3.1,0.178,99.9,0.19
1988,10,6,14,228,184,14,11,996,220,3.1,0.178,99.9,0.19
1988,10,6,15,156,130,15,10.6,995,230,4,0.178,99.9,0.19
1988,10,6,16,29,46,13.5,10.3,995,999,3,0.178,99.9,0.19
1988,10,6,17,0,2,12,10,995,160,2.1,0.178,99.9,0.19
1988,10,6,18,0,0,10.6,9.3,995,180,1,0.178,99.9,0.19
1988,10,6,19,0,0,10,8,995,180,1,0.178,99.9,0.19
1988,10,6,20,0,0,12,9,995,200,2.1,0.178,99.9,0.19
1988,10,6,21,0,0,11.6,9.3,994,230,2,0.178,99.9,0.19
1988,10,6,22,0,0,11,9,994,180,1,0.178,99.9,0.19
1988,10,6,23,0,0,12,10,994,200,1,0.178,99.9,0.19
1988,10,7,0,0,0,11.8,8.6,992,200,1,0.177,99.9,0.19
1988,10,7,1,0,0,11,9,992,200,1,0.177,99.9,0.19
1988,10,7,2,0,0,11,9,992,200,1,0.177,99.9,0.19
1988,10,7,3,0,0,10.3,9,992,230,1,0.177,99.9,0.19
1988,10,7,4,0,0,10,9,992,150,1,0.177,99.9,0.19
1988,10,7,5,0,0,10,9,991,120,2.1,0.177,99.9,0.19
1988,10,7,6,0,6,9.7,9.5,991,100,1,0.177,99.9,0.19
1988,10,7,7,0,49,10,9,990,120,2.1,0.177,99.9,0.19
1988,10,7,8,0,125,11,10,990,120,3.1,0.177,99.9,0.19
1988,10,7,9,27,200,11.4,10.2,989,150,4,0.177,99.9,0.19
1988,10,7,10,4,217,12,10,989,110,2.1,0.177,99.9,0.19
1988,10,7,11,2,187,13,10,988,110,1,0.177,99.9,0.19
1988,10,7,12,0,133,13.6,10,988,340,3,0.177,99.9,0.19
1988,10,7,13,0,114,13,10,988,350,5.1,0.177,99.9,0.19
1988,10,7,14,0,84,13,10,989,320,2.1,0.177,99.9,0.19
1988,10,7,15,0,47,12.8,9.7,989,280,3,0.177,99.9,0.19
1988,10,7,16,0,12,12.4,9.4,989,999,2,0.177,99.9,0.19
1988,10,7,17,0,0,12,9,989,290,1,0.177,99.9,0.19
1988,10,7,18,0,0,11.8,6.2,989,270,2,0.177,99.9,0.19
1988,10,7,19,0,0,12,6,989,250,1,0.177,99.9,0.19
1988,10,7,20,0,0,11.8,5.4,989,999,1,0.177,99.9,0.19
1988,10,7,21,0,0,11.6,4.7,989,310,1,0.177,99.9,0.19
1988,10,7,22,0,0,10,5,989,270,2.1,0.177,99.9,0.19
1988,10,7,23,0,0,10,5,989,300,1,0.177,99.9,0.19
1988,10,8,0,0,0,10.2,5.6,989,290,1,0.176,99.9,0.19
1988,10,8,1,0,0,9,6,989,200,1,0.176,99.9,0.19
1988,10,8,2,0,0,9,6,989,100,1,0.176,99.9,0.19
1988,10,8,3,0,0,9.9,5.8,989,300,2,0.176,99.9,0.19
1988,10,8,4,0,0,10,6,989,280,2.1,0.176,99.9,0.19
1988,10,8,5,0,0,10,6,990,270,4.1,0.176,99.9,0.19
1988,10,8,6,0,11,10,4,992,310,5,0.176,99.9,0.19
1988,10,8,7,0,80,10,4,993,270,3.1,0.176,99.9,0.19
1988,10,8,8,74,157,11,4,994,270,4.1,0.176,99.9,0.19
1988,10,8,9,138,226,11.4,4,994,290,3,0.176,99.9,0.19
1988,10,8,10,200,268,12,4,995,270,4.1,0.176,99.9,0.19
1988,10,8,11,298,257,13,4,995,280,5.1,0.176,99.9,0.19
1988,10,8,12,363,230,14,2.3,995,300,6,0.176,99.9,0.19
1988,10,8,13,431,183,14,3,995,290,6.2,0.176,99.9,0.19
1988,10,8,14,364,161,15,3,995,290,6.2,0.176,99.9,0.19
1988,10,8,15,286,97,14,1.5,995,310,6,0.176,99.9,0.19
1988,10,8,16,37,39,12,2,997,290,5.1,0.176,99.9,0.19
1988,10,8,17,0,1,11,2,998,270,3.1,0.176,99.9,0.19
1988,10,8,18,0,0,9.4,2.8,999,290,2,0.176,99.9,0.19
1988,10,8,19,0,0,10,3,999,280,4.1,0.176,99.9,0.19
1988,10,8,20,0,0,9,3,999,270,3.1,0.176,99.9,0.19
1988,10,8,21,0,0,9.2,3.3,1000,290,3,0.176,99.9,0.19
1988,10,8,22,0,0,8,3,1000,220,3.1,0.176,99.9,0.19
1988,10,8,23,0,0,8,3,1000,240,2.1,0.176,99.9,0.19
1988,10,9,0,0,0,9,4,1000,240,3.1,0.175,99.9,0.19
1988,10,9,1,0,0,8,4,1000,240,2.1,0.175,99.9,0.19
1988,10,9,2,0,0,7,4,1001,270,2.1,0.175,99.9,0.19
1988,10,9,3,0,0,7.6,3.8,1001,240,2,0.175,99.9,0.19
1988,10,9,4,0,0,8,4,1001,250,2.1,0.175,99.9,0.19
1988,10,9,5,0,0,5,3,1001,180,2.1,0.175,99.9,0.19
1988,10,9,6,0,17,5.3,3,1002,180,2,0.175,99.9,0.19
1988,10,9,7,128,91,9,5,1002,190,2.1,0.175,99.9,0.19
1988,10,9,8,347,139,10,5,1002,140,2.1,0.175,99.9,0.19
1988,10,9,9,520,153,12.3,5.8,1002,130,2,0.175,99.9,0.19
1988,10,9,10,479,208,13,6,1001,160,3.1,0.175,99.9,0.19
1988,10,9,11,446,220,15,8,1001,180,7.2,0.175,99.9,0.19
1988,10,9,12,347,236,15.5,2.3,1000,200,5,0.175,99.9,0.19
1988,10,9,13,331,217,17,4,1000,170,7.2,0.175,99.9,0.19
1988,10,9,14,303,166,17,4,1000,180,6.2,0.175,99.9,0.19
1988,10,9,15,145,121,16.4,3.8,999,180,4,0.175,99.9,0.19
1988,10,9,16,9,38,15,4,999,160,3.1,0.175,99.9,0.19
1988,10,9,17,0,1,14,4,999,130,3.1,0.175,99.9,0.19
1988,10,9,18,0,0,11.6,7,1000,120,2,0.175,99.9,0.19
1988,10,9,19,0,0,11,7,1000,90,2.1,0.175,99.9,0.19
1988,10,9,20,0,0,9,7,1000,90,2.1,0.175,99.9,0.19
1988,10,9,21,0,0,8.4,6.2,1000,60,2,0.175,99.9,0.19
1988,10,9,22,0,0,8,6,1000,70,3.1,0.175,99.9,0.19
1988,10,9,23,0,0,7,6,999,60,3.1,0.175,99.9,0.19
1988,10,10,0,0,0,8.4,6.2,1000,70,4,0.174,99.9,0.19
1988,10,10,1,0,0,8,6,1000,90,3.1,0.174,99.9,0.19
1988,10,10,2,0,0,8,6,999,90,3.1,0.174,99.9,0.19
1988,10,10,3,0,0,6.6,5.3,999,50,3,0.174,99.9,0.19
1988,10,10,4,0,0,6,4,999,40,2.1,0.174,99.9,0.19
1988,10,10,5,0,0,6,4,999,60,2.1,0.174,99.9,0.19
1988,10,10,6,0,17,6.2,4.9,999,40,3,0.174,99.9,0.19
1988,10,10,7,139,89,8,5,998,90,4.1,0.174,99.9,0.19
1988,10,10,8,314,141,10,7,998,100,5.1,0.174,99.9,0.19
1988,10,10,9,424,173,14.2,7,998,110,4,0.174,99.9,0.19
1988,10,10,10,389,230,14,7,999,190,2.1,0.174,99.9,0.19
1988,10,10,11,399,228,15,8,1000,50,2.1,0.174,99.9,0.19
1988,10,10,12,349,227,17.6,8.6,999,120,1,0.174,99.9,0.19
1988,10,10,13,322,215,18,8,999,340,1,0.174,99.9,0.19
1988,10,10,14,293,164,19,8,999,20,1,0.174,99.9,0.19
1988,10,10,15,136,118,16.7,9.5,1000,10,1,0.174,99.9,0.19
1988,10,10,16,0,34,17,10,1001,340,1,0.174,99.9,0.19
1988,10,10,17,0,0,16,8,1002,340,1,0.174,99.9,0.19
1988,10,10,18,0,0,13,10.6,1002,330,1,0.174,99.9,0.19
1988,10,10,19,0,0,12,10,1002,0,0,0.174,99.9,0.19
1988,10,10,20,0,0,11,10,1003,320,2.1,0.174,99.9,0.19
1988,10,10,21,0,0,10.2,9.2,1003,40,1,0.174,99.9,0.19
1988,10,10,22,0,0,9,8,1003,10,1,0.174,99.9,0.19
1988,10,10,23,0,0,8,7,1004,340,1,0.174,99.9,0.19
1988,10,11,0,0,0,8.6,7.9,1004,40,1,0.173,99.9,0.19
1988,10,11,1,0,0,9,8,1004,0,0,0.173,99.9,0.19
1988,10,11,2,0,0,10,9,1004,0,0,0.173,99.9,0.19
1988,10,11,3,0,0,9.8,8.6,1004,60,1,0.173,99.9,0.19
1988,10,11,4,0,0,10,9,1004,0,0,0.173,99.9,0.19
1988,10,11,5,0,0,8,7,1004,0,0,0.173,99.9,0.19
1988,10,11,6,0,12,8.6,7.7,1004,0,0,0.173,99.9,0.19
1988,10,11,7,0,73,12,8,1004,70,2.1,0.173,99.9,0.19
1988,10,11,8,0,117,12,9,1004,60,2.1,0.173,99.9,0.19
1988,10,11,9,0,101,12.7,9,1004,70,2,0.173,99.9,0.19
1988,10,11,10,13,202,13,9,1004,90,2.1,0.173,99.9,0.19
1988,10,11,11,75,258,14.9,9.2,1003,999,3.5,0.173,99.9,0.19
1988,10,11,12,159,261,16.8,9.3,1002,120,5,0.173,99.9,0.19
1988,10,11,13,96,225,17,10,1002,90,3.1,0.173,99.9,0.19
1988,10,11,14,10,173,18,10,1000,110,3.1,0.173,99.9,0.19
1988,10,11,15,0,82,17.8,10.6,1000,80,3,0.173,99.9,0.19
1988,10,11,16,0,14,18,11,999,130,3.1,0.173,99.9,0.19
1988,10,11,17,0,0,18,11,1000,130,3.1,0.173,99.9,0.19
1988,10,11,18,0,0,17.2,10.3,1000,150,5,0.173,99.9,0.19
1988,10,11,19,0,0,16,11,1001,130,4.1,0.173,99.9,0.19
1988,10,11,20,0,0,16,11,1001,130,4.1,0.173,99.9,0.19
1988,10,11,21,0,0,15.2,11.5,1001,50,2,0.173,99.9,0.19
1988,10,11,22,0,0,15,12,1001,50,2.1,0.173,99.9,0.19
1988,10,11,23,0,0,14,11,1001,110,2.1,0.173,99.9,0.19
1988,10,12,0,0,0,14.7,9,1001,110,3,0.172,99.9,0.19
1988,10,12,1,0,0,13,8,1001,100,4.1,0.172,99.9,0.19
1988,10,12,2,0,0,13,8,1001,90,5.1,0.172,99.9,0.19
1988,10,12,3,0,0,12.5,8.8,1001,110,4,0.172,99.9,0.19
1988,10,12,4,0,0,12,9,1001,90,3.1,0.172,99.9,0.19
1988,10,12,5,0,0,11,9,1001,80,3.1,0.172,99.9,0.19
1988,10,12,6,0,14,10.4,8.3,1001,60,3,0.172,99.9,0.19
1988,10,12,7,62,83,12,9,1002,40,2.1,0.172,99.9,0.19
1988,10,12,8,125,155,14,10,1002,90,2.1,0.172,99.9,0.19
1988,10,12,9,94,230,16.5,11.1,1001,140,5,0.172,99.9,0.19
1988,10,12,10,106,277,18,12,1000,130,7.2,0.172,99.9,0.19
1988,10,12,11,109,296,19,12,1000,130,6.2,0.172,99.9,0.19
1988,10,12,12,107,284,20.5,12.8,1000,130,6,0.172,99.9,0.19
1988,10,12,13,223,223,22,12,999,130,6.2,0.172,99.9,0.19
1988,10,12,14,295,146,21,12,999,130,7.2,0.172,99.9,0.19
1988,10,12,15,172,100,20.8,12.4,999,140,7,0.172,99.9,0.19
1988,10,12,16,0,28,18.9,11.7,999,999,5.6,0.172,99.9,0.19
1988,10,12,17,0,0,17,11,1000,130,4.1,0.172,99.9,0.19
1988,10,12,18,0,0,15,12.4,1000,60,1,0.172,99.9,0.19
1988,10,12,19,0,0,15,12,1001,60,2.1,0.172,99.9,0.19
1988,10,12,20,0,0,13,10,1001,40,2.1,0.172,99.9,0.19
1988,10,12,21,0,0,12.1,11.1,1001,40,2,0.172,99.9,0.19
1988,10,12,22,0,0,12,11,1001,20,2.1,0.172,99.9,0.19
1988,10,12,23,0,0,12,11,1001,20,2.1,0.172,99.9,0.19
1988,10,13,0,0,0,11.2,10.6,1001,40,2,0.171,99.9,0.19
1988,10,13,1,0,0,12,11,1002,20,2.1,0.171,99.9,0.19
1988,10,13,2,0,0,12,11,1001,40,2.1,0.171,99.9,0.19
1988,10,13,3,0,0,11.6,10.3,1002,50,4,0.171,99.9,0.19
1988,10,13,4,0,0,12,11,1002,50,2.1,0.171,99.9,0.19
1988,10,13,5,0,0,11,10,1002,40,2.1,0.171,99.9,0.19
1988,10,13,6,0,16,11.2,10.2,1002,40,3,0.171,99.9,0.19
1988,10,13,7,150,77,14,11,1004,40,2.1,0.171,99.9,0.19
1988,10,13,8,92,149,15,12,1004,70,3.1,0.171,99.9,0.19
1988,10,13,9,0,98,14.3,10.3,1004,90,3,0.171,99.9,0.19
1988,10,13,10,13,197,14.6,10.7,1004,999,3,0.171,99.9,0.19
1988,10,13,11,77,250,15,11,1004,100,3.1,0.171,99.9,0.19
1988,10,13,12,162,251,16.7,11.2,1004,120,4,0.171,99.9,0.19
1988,10,13,13,329,199,18,11,1003,110,4.1,0.171,99.9,0.19
1988,10,13,14,415,125,19,11,1003,120,4.1,0.171,99.9,0.19
1988,10,13,15,271,84,18.4,12.5,1003,120,3,0.171,99.9,0.19
1988,10,13,16,0,27,16,12,1004,100,2.1,0.171,99.9,0.19
1988,10,13,17,0,0,15,11,1004,60,2.1,0.171,99.9,0.19
1988,10,13,18,0,0,13.5,11.5,1004,50,2,0.171,99.9,0.19
1988,10,13,19,0,0,13,11,1005,20,2.1,0.171,99.9,0.19
1988,10,13,20,0,0,13,11,1005,30,2.1,0.171,99.9,0.19
1988,10,13,21,0,0,11.8,10.6,1005,40,1,0.171,99.9,0.19
1988,10,13,22,0,0,12,11,1006,20,2.1,0.171,99.9,0.19
1988,10,13,23,0,0,11,10,1006,40,2.1,0.171,99.9,0.19
1988,10,14,0,0,0,10.6,10,1006,40,1,0.17,99.9,0.19
1988,10,14,1,0,0,10,9,1006,30,2.1,0.17,99.9,0.19
1988,10,14,2,0,0,10,9,1006,40,2.1,0.17,99.9,0.19
1988,10,14,3,0,0,10.7,10,1006,60,2,0.17,99.9,0.19
1988,10,14,4,0,0,10,9,1006,20,1,0.17,99.9,0.19
1988,10,14,5,0,0,10,9,1006,20,1,0.17,99.9,0.19
1988,10,14,6,0,15,10.4,9.5,1006,50,2,0.17,99.9,0.19
1988,10,14,7,211,72,13,11,1007,80,1,0.17,99.9,0.19
1988,10,14,8,396,122,15,12,1007,110,3.1,0.17,99.9,0.19
1988,10,14,9,588,118,17,12.5,1007,130,3,0.17,99.9,0.19
1988,10,14,10,688,111,18.5,12.5,1006,999,3.7,0.17,99.9,0.19
1988,10,14,11,707,116,19.9,12.5,1006,999,4.3,0.17,99.9,0.19
1988,10,14,12,692,115,21.4,12.5,1005,150,5,0.17,99.9,0.19
1988,10,14,13,619,116,22,13,1005,140,6.2,0.17,99.9,0.19
1988,10,14,14,480,111,22,13,1005,130,6.2,0.17,99.9,0.19
1988,10,14,15,239,90,20.7,12.3,1005,150,6,0.17,99.9,0.19
1988,10,14,16,0,25,19,12,1005,130,5.1,0.17,99.9,0.19
1988,10,14,17,0,0,17,11,1007,120,4.1,0.17,99.9,0.19
1988,10,14,18,0,0,15.7,10.5,1006,90,2,0.17,99.9,0.19
1988,10,14,19,0,0,15,10,1007,90,3.1,0.17,99.9,0.19
1988,10,14,20,0,0,12,10,1007,50,2.1,0.17,99.9,0.19
1988,10,14,21,0,0,12,8.5,1008,70,2,0.17,99.9,0.19
1988,10,14,22,0,0,12,9,1008,60,1,0.17,99.9,0.19
1988,10,14,23,0,0,12,9,1008,0,0,0.17,99.9,0.19
1988,10,15,0,0,0,10.8,9.5,1008,50,2,0.169,99.9,0.19
1988,10,15,1,0,0,11,10,1008,0,0,0.169,99.9,0.19
1988,10,15,2,0,0,11,9,1008,40,1,0.169,99.9,0.19
1988,10,15,3,0,0,10.2,9.2,1008,40,2,0.169,99.9,0.19
1988,10,15,4,0,0,10,9,1008,30,1,0.169,99.9,0.19
1988,10,15,5,0,0,10,9,1009,30,2.1,0.169,99.9,0.19
1988,10,15,6,0,14,9.6,7.9,1010,50,4,0.169,99.9,0.19
1988,10,15,7,167,78,12,9,1011,60,2.1,0.169,99.9,0.19
1988,10,15,8,418,113,13,9,1011,80,3.1,0.169,99.9,0.19
1988,10,15,9,562,131,15.4,8.1,1011,100,4,0.169,99.9,0.19
1988,10,15,10,673,120,17,8,1011,110,4.1,0.169,99.9,0.19
1988,10,15,11,702,120,18,8,1010,100,5.1,0.169,99.9,0.19
1988,10,15,12,685,119,19.8,8.6,1010,120,5,0.169,99.9,0.19
1988,10,15,13,610,120,21,9,1009,110,4.1,0.169,99.9,0.19
1988,10,15,14,448,120,22,9,1009,110,4.1,0.169,99.9,0.19
1988,10,15,15,237,86,20.2,8.6,1009,130,5,0.169,99.9,0.19
1988,10,15,16,0,23,18,10,1009,80,2.1,0.169,99.9,0.19
1988,10,15,17,0,0,15,10,1010,70,2.1,0.169,99.9,0.19
1988,10,15,18,0,0,12.6,9.2,1010,230,1,0.169,99.9,0.19
1988,10,15,19,0,0,12,9,1011,0,0,0.169,99.9,0.19
1988,10,15,20,0,0,11,8,1011,20,1,0.169,99.9,0.19
1988,10,15,21,0,0,10,7.5,1011,60,1,0.169,99.9,0.19
1988,10,15,22,0,0,10,8,1011,40,1,0.169,99.9,0.19
1988,10,15,23,0,0,10,8,1011,40,1,0.169,99.9,0.19
1988,10,16,0,0,0,10.8,7.9,1011,70,2,0.168,99.9,0.19
1988,10,16,1,0,0,10,8,1011,40,1,0.168,99.9,0.19
1988,10,16,2,0,0,10,8,1011,40,3.1,0.168,99.9,0.19
1988,10,16,3,0,0,11,7.2,1011,70,2,0.168,99.9,0.19
1988,10,16,4,0,0,11,7,1011,40,3.1,0.168,99.9,0.19
1988,10,16,5,0,0,10,7,1011,40,1,0.168,99.9,0.19
1988,10,16,6,0,13,8.9,7,1012,40,2,0.168,99.9,0.19
1988,10,16,7,131,77,9,7,1012,40,2.1,0.168,99.9,0.19
1988,10,16,8,330,123,11,7,1012,50,3.1,0.168,99.9,0.19
1988,10,16,9,425,155,14.2,7.2,1012,80,3,0.168,99.9,0.19
1988,10,16,10,539,163,15,7,1012,110,3.1,0.168,99.9,0.19
1988,10,16,11,641,138,17,8,1012,110,3.1,0.168,99.9,0.19
1988,10,16,12,666,123,19.5,6.4,1011,150,3,0.168,99.9,0.19
1988,10,16,13,561,132,20,5,1010,130,5.1,0.168,99.9,0.19
1988,10,16,14,384,128,20,5,1010,120,5.1,0.168,99.9,0.19
1988,10,16,15,137,94,17.7,5.8,1011,150,4,0.168,99.9,0.19
1988,10,16,16,0,21,16,6,1011,130,2.1,0.168,99.9,0.19
1988,10,16,17,0,0,15,6,1011,120,2.1,0.168,99.9,0.19
1988,10,16,18,0,0,12.1,8.1,1011,60,1,0.168,99.9,0.19
1988,10,16,19,0,0,11,6,1012,90,1,0.168,99.9,0.19
1988,10,16,20,0,0,10,7,1012,80,1,0.168,99.9,0.19
1988,10,16,21,0,0,8.8,6.8,1012,60,1,0.168,99.9,0.19
1988,10,16,22,0,0,9,7,1012,110,1,0.168,99.9,0.19
1988,10,16,23,0,0,8,5,1012,60,1,0.168,99.9,0.19
1988,10,17,0,0,0,7.2,6,1012,50,2,0.167,99.9,0.19
1988,10,17,1,0,0,8,6,1012,30,1,0.167,99.9,0.19
1988,10,17,2,0,0,7,6,1012,50,1,0.167,99.9,0.19
1988,10,17,3,0,0,6.2,5.3,1011,40,2,0.167,99.9,0.19
1988,10,17,4,0,0,6,5,1011,40,1,0.167,99.9,0.19
1988,10,17,5,0,0,6,5,1011,70,1,0.167,99.9,0.19
1988,10,17,6,0,12,5.6,5.1,1011,40,2,0.167,99.9,0.19
1988,10,17,7,154,75,8,7,1011,30,1,0.167,99.9,0.19
1988,10,17,8,400,111,11,9,1011,100,2.1,0.167,99.9,0.19
1988,10,17,9,534,134,14.3,6.6,1010,120,3,0.167,99.9,0.19
1988,10,17,10,516,164,15,7,1010,130,5.1,0.167,99.9,0.19
1988,10,17,11,272,239,16,7,1010,130,5.1,0.167,99.9,0.19
1988,10,17,12,68,202,17.3,3,1008,120,4,0.167,99.9,0.19
1988,10,17,13,190,207,17,1,1008,130,4.1,0.167,99.9,0.19
1988,10,17,14,305,136,18,2,1008,130,5.1,0.167,99.9,0.19
1988,10,17,15,204,83,18.1,4,1007,130,3,0.167,99.9,0.19
1988,10,17,16,0,20,15,4,1007,110,2.1,0.167,99.9,0.19
1988,10,17,17,0,0,12,4,1007,90,1,0.167,99.9,0.19
1988,10,17,18,0,0,10.6,5.1,1007,50,2,0.167,99.9,0.19
1988,10,17,19,0,0,10,5,1007,40,2.1,0.167,99.9,0.19
1988,10,17,20,0,0,10,4,1007,40,2.1,0.167,99.9,0.19
1988,10,17,21,0,0,9.1,4.5,1007,40,1,0.167,99.9,0.19
1988,10,17,22,0,0,9,5,1007,30,1,0.167,99.9,0.19
1988,10,17,23,0,0,8,5,1006,30,1,0.167,99.9,0.19
1988,10,18,0,0,0,7.3,4.2,1006,60,2,0.166,99.9,0.19
1988,10,18,1,0,0,7,4,1006,40,1,0.166,99.9,0.19
1988,10,18,2,0,0,7,5,1005,30,1,0.166,99.9,0.19
1988,10,18,3,0,0,6.8,4,1005,50,2,0.166,99.9,0.19
1988,10,18,4,0,0,6,4,1005,30,2.1,0.166,99.9,0.19
1988,10,18,5,0,0,6,4,1004,40,1,0.166,99.9,0.19
1988,10,18,6,0,10,6.8,4.5,1004,60,2,0.166,99.9,0.19
1988,10,18,7,113,73,9,4,1004,60,2.1,0.166,99.9,0.19
1988,10,18,8,347,116,11,4,1004,60,3.1,0.166,99.9,0.19
1988,10,18,9,488,142,13.4,4.7,1003,90,2,0.166,99.9,0.19
1988,10,18,10,417,191,14.2,5.9,1002,999,1.5,0.166,99.9,0.19
1988,10,18,11,209,248,15,7,1002,70,1,0.166,99.9,0.19
1988,10,18,12,66,199,15.8,5.1,1001,90,1,0.166,99.9,0.19
1988,10,18,13,286,203,17,7,1001,110,1,0.166,99.9,0.19
1988,10,18,14,413,119,17,8,1000,0,0,0.166,99.9,0.19
1988,10,18,15,222,80,16.7,8.1,999,60,1,0.166,99.9,0.19
1988,10,18,16,0,19,15,7,1000,40,1,0.166,99.9,0.19
1988,10,18,17,0,0,13,6,1000,0,0,0.166,99.9,0.19
1988,10,18,18,0,0,11.1,8.5,1000,10,1,0.166,99.9,0.19
1988,10,18,19,0,0,10,8,999,0,0,0.166,99.9,0.19
1988,10,18,20,0,0,9,7,999,10,1,0.166,99.9,0.19
1988,10,18,21,0,0,8,7,1000,20,1,0.166,99.9,0.19
1988,10,18,22,0,0,9,7,999,0,0,0.166,99.9,0.19
1988,10,18,23,0,0,9,7,999,300,1,0.166,99.9,0.19
1988,10,19,0,0,0,8.7,6.8,999,0,0,0.165,99.9,0.19
1988,10,19,1,0,0,8,7,999,360,1,0.165,99.9,0.19
1988,10,19,2,0,0,8,7,999,0,0,0.165,99.9,0.19
1988,10,19,3,0,0,8.8,6.3,999,60,1,0.165,99.9,0.19
1988,10,19,4,0,0,10,7,999,30,2.1,0.165,99.9,0.19
1988,10,19,5,0,0,9,7,999,30,1,0.165,99.9,0.19
1988,10,19,6,0,5,9.2,6.6,999,50,2,0.165,99.9,0.19
1988,10,19,7,0,61,10,7,1000,60,2.1,0.165,99.9,0.19
1988,10,19,8,107,140,11,7,1000,70,2.1,0.165,99.9,0.19
1988,10,19,9,272,180,12.5,7.2,1000,90,5,0.165,99.9,0.19
1988,10,19,10,160,270,14,7,1001,110,3.1,0.165,99.9,0.19
1988,10,19,11,162,269,14,7,1001,90,3.1,0.165,99.9,0.19
1988,10,19,12,145,241,15,7.7,1000,100,3,0.165,99.9,0.19
1988,10,19,13,91,201,16,8,1001,90,4.1,0.165,99.9,0.19
1988,10,19,14,9,147,15,8,1001,80,4.1,0.165,99.9,0.19
1988,10,19,15,0,62,14.2,8.1,1001,80,4,0.165,99.9,0.19
1988,10,19,16,0,11,13,8,1001,100,2.1,0.165,99.9,0.19
