Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085750,Braganca,PRT,Portugal,41.800000,-6.730000,0.0,692,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,11,17,16,0,24,7.7,2.9,936,999,2,0.098,99.9,0.19
1996,11,17,17,0,0,7,3.7,936,270,1,0.098,99.9,0.19
1996,11,17,18,0,0,6.8,3.4,936,999,2,0.098,99.9,0.19
1996,11,17,19,0,0,6.7,3,936,999,3.1,0.098,99.9,0.19
1996,11,17,20,0,0,6.5,2.7,937,300,4.1,0.098,99.9,0.19
1996,11,17,21,0,0,6,2.4,937,999,3.4,0.098,99.9,0.19
1996,11,17,22,0,0,5.6,2.2,938,999,2.8,0.098,99.9,0.19
1996,11,17,23,0,0,5.1,1.9,938,280,2.1,0.098,99.9,0.19
1996,11,18,0,0,0,4.8,1.4,938,999,2.3,0.098,99.9,0.19
1996,11,18,1,0,0,4.6,1,938,999,2.4,0.098,99.9,0.19
1996,11,18,2,0,0,4.3,0.5,938,999,2.6,0.098,99.9,0.19
1996,11,18,3,0,0,4,0,939,999,2.8,0.098,99.9,0.19
1996,11,18,4,0,0,3.8,-0.6,939,999,2.9,0.098,99.9,0.19
1996,11,18,5,0,0,3.5,-1.2,939,290,3.1,0.098,99.9,0.19
1996,11,18,6,0,0,3.7,-1,939,999,3.3,0.098,99.9,0.19
1996,11,18,7,0,11,3.8,-0.9,939,999,3.4,0.098,99.9,0.19
1996,11,18,8,200,78,4,-0.6,939,300,3.6,0.098,99.9,0.19
1996,11,18,9,555,84,4.8,-0.6,939,999,3.6,0.098,99.9,0.19
1996,11,18,10,627,101,5.6,-0.6,940,999,3.6,0.098,99.9,0.19
1996,11,18,11,382,204,6.4,-0.4,940,320,3.6,0.098,99.9,0.19
1996,11,18,12,362,220,6.4,-0.9,940,999,3.6,0.098,99.9,0.19
1996,11,18,13,349,200,6.3,-1.4,940,999,3.6,0.098,99.9,0.19
1996,11,18,14,307,159,6.3,-1.6,941,330,3.6,0.098,99.9,0.19
1996,11,18,15,237,93,5.8,-1,941,999,3.6,0.098,99.9,0.19
1996,11,18,16,7,29,5.4,-0.3,941,999,3.6,0.098,99.9,0.19
1996,11,18,17,0,0,4.9,0.5,942,290,3.6,0.098,99.9,0.19
1996,11,18,18,0,0,4.4,0.5,942,999,3.3,0.098,99.9,0.19
1996,11,18,19,0,0,4,0.5,942,999,2.9,0.098,99.9,0.19
1996,11,18,20,0,0,3.5,0.6,942,270,2.6,0.098,99.9,0.19
1996,11,18,21,0,0,3.6,0.5,942,999,2.4,0.098,99.9,0.19
1996,11,18,22,0,0,3.6,0.4,942,999,2.3,0.098,99.9,0.19
1996,11,18,23,0,0,3.7,0.4,941,220,2.1,0.098,99.9,0.19
1996,11,19,0,0,0,3.5,1.1,941,999,2.1,0.097,99.9,0.19
1996,11,19,1,0,0,3.4,1.8,940,999,2.1,0.097,99.9,0.19
1996,11,19,2,0,0,3.2,2.5,939,160,2.1,0.097,99.9,0.19
1996,11,19,3,0,0,3.6,3.1,938,999,2.1,0.097,99.9,0.19
1996,11,19,4,0,0,4.1,3.6,937,999,2.1,0.097,99.9,0.19
1996,11,19,5,0,0,4.5,4.1,936,170,2.1,0.097,99.9,0.19
1996,11,19,6,0,0,5.7,5.1,934,999,2.8,0.097,99.9,0.19
1996,11,19,7,0,3,6.9,6,933,999,3.4,0.097,99.9,0.19
1996,11,19,8,0,33,8.1,6.8,931,250,4.1,0.097,99.9,0.19
1996,11,19,9,3,111,9.1,7.5,930,999,5.5,0.097,99.9,0.19
1996,11,19,10,73,178,10.2,8.1,929,999,6.8,0.097,99.9,0.19
1996,11,19,11,156,216,11.2,8.7,927,260,8.2,0.097,99.9,0.19
1996,11,19,12,81,215,11.4,9.2,927,999,7.5,0.097,99.9,0.19
1996,11,19,13,17,172,11.7,9.6,926,999,6.9,0.097,99.9,0.19
1996,11,19,14,0,93,11.9,10,926,260,6.2,0.097,99.9,0.19
1996,11,19,15,0,76,11,8.6,926,999,6.2,0.097,99.9,0.19
1996,11,19,16,0,19,10,7.1,927,999,6.2,0.097,99.9,0.19
1996,11,19,17,0,0,9.1,5.4,927,290,6.2,0.097,99.9,0.19
1996,11,19,18,0,0,8.8,5.2,927,999,6.2,0.097,99.9,0.19
1996,11,19,19,0,0,8.4,5,927,999,6.2,0.097,99.9,0.19
1996,11,19,20,0,0,8.1,4.8,927,280,6.2,0.097,99.9,0.19
1996,11,19,21,0,0,7.7,4.6,927,999,5.7,0.097,99.9,0.19
1996,11,19,22,0,0,7.4,4.5,928,999,5.1,0.097,99.9,0.19
1996,11,19,23,0,0,7,4.3,928,290,4.6,0.097,99.9,0.19
1996,11,20,0,0,0,6.6,4.3,929,999,5.3,0.096,99.9,0.19
1996,11,20,1,0,0,6.3,4.2,929,999,6,0.096,99.9,0.19
1996,11,20,2,0,0,5.9,4.2,929,290,6.7,0.096,99.9,0.19
1996,11,20,3,0,0,6.1,4.3,930,999,6.2,0.096,99.9,0.19
1996,11,20,4,0,0,6.4,4.5,930,999,5.6,0.096,99.9,0.19
1996,11,20,5,0,0,6.6,4.6,931,290,5.1,0.096,99.9,0.19
1996,11,20,6,0,0,6.7,4.6,932,999,5.5,0.096,99.9,0.19
1996,11,20,7,0,9,6.7,4.7,932,999,5.8,0.096,99.9,0.19
1996,11,20,8,264,45,6.8,4.7,933,290,6.2,0.096,99.9,0.19
1996,11,20,9,388,104,7.5,4.9,933,999,6,0.096,99.9,0.19
1996,11,20,10,528,126,8.2,5.1,934,999,5.9,0.096,99.9,0.19
1996,11,20,11,660,110,8.9,5.3,934,280,5.7,0.096,99.9,0.19
1996,11,20,12,426,182,9,5.6,934,999,5,0.096,99.9,0.19
1996,11,20,13,167,193,9.2,5.9,935,999,4.3,0.096,99.9,0.19
1996,11,20,14,0,93,9.3,6.2,935,280,3.6,0.096,99.9,0.19
1996,11,20,15,0,75,9.4,6.3,935,999,3.3,0.096,99.9,0.19
1996,11,20,16,0,18,9.4,6.4,935,999,2.9,0.096,99.9,0.19
1996,11,20,17,0,0,9.5,6.5,935,280,2.6,0.096,99.9,0.19
1996,11,20,18,0,0,10,7.3,935,999,2.9,0.096,99.9,0.19
1996,11,20,19,0,0,10.4,8,935,999,3.3,0.096,99.9,0.19
1996,11,20,20,0,0,10.9,8.7,935,250,3.6,0.096,99.9,0.19
1996,11,20,21,0,0,11.1,9,935,999,3.1,0.096,99.9,0.19
1996,11,20,22,0,0,11.4,9.3,935,999,2.6,0.096,99.9,0.19
1996,11,20,23,0,0,11.6,9.5,935,240,2.1,0.096,99.9,0.19
1996,11,21,0,0,0,11.6,9.8,935,999,2.3,0.095,99.9,0.19
1996,11,21,1,0,0,11.5,10.1,935,999,2.4,0.095,99.9,0.19
1996,11,21,2,0,0,11.5,10.4,935,250,2.6,0.095,99.9,0.19
1996,11,21,3,0,0,11.6,10.6,935,999,2.4,0.095,99.9,0.19
1996,11,21,4,0,0,11.6,10.7,935,999,2.3,0.095,99.9,0.19
1996,11,21,5,0,0,11.7,10.8,936,240,2.1,0.095,99.9,0.19
1996,11,21,6,0,0,11.7,10.7,936,999,2.3,0.095,99.9,0.19
1996,11,21,7,0,3,11.6,10.6,936,999,2.4,0.095,99.9,0.19
1996,11,21,8,0,31,11.6,10.4,937,200,2.6,0.095,99.9,0.19
1996,11,21,9,2,108,12.2,10.2,937,999,2.8,0.095,99.9,0.19
1996,11,21,10,72,174,12.8,10,937,999,2.9,0.095,99.9,0.19
1996,11,21,11,155,212,13.4,9.7,937,250,3.1,0.095,99.9,0.19
1996,11,21,12,227,221,13.2,8.9,936,999,3.4,0.095,99.9,0.19
1996,11,21,13,340,173,13,8,936,999,3.8,0.095,99.9,0.19
1996,11,21,14,383,123,12.8,7.1,936,250,4.1,0.095,99.9,0.19
1996,11,21,15,113,96,12.2,7.9,935,999,3.8,0.095,99.9,0.19
1996,11,21,16,0,17,11.6,8.7,935,999,3.4,0.095,99.9,0.19
1996,11,21,17,0,0,11,9.4,935,240,3.1,0.095,99.9,0.19
1996,11,21,18,0,0,11.5,10,935,999,3.3,0.095,99.9,0.19
1996,11,21,19,0,0,11.9,10.5,935,999,3.4,0.095,99.9,0.19
1996,11,21,20,0,0,12.4,11,935,260,3.6,0.095,99.9,0.19
1996,11,21,21,0,0,12.4,11,935,999,3.9,0.095,99.9,0.19
1996,11,21,22,0,0,12.5,10.9,935,999,4.3,0.095,99.9,0.19
1996,11,21,23,0,0,12.5,10.8,935,250,4.6,0.095,99.9,0.19
1996,11,22,0,0,0,12.6,10.7,934,999,4.4,0.094,99.9,0.19
1996,11,22,1,0,0,12.7,10.5,934,999,4.3,0.094,99.9,0.19
1996,11,22,2,0,0,12.8,10.3,934,280,4.1,0.094,99.9,0.19
1996,11,22,3,0,0,12.6,9.8,934,999,3.8,0.094,99.9,0.19
1996,11,22,4,0,0,12.4,9.3,935,999,3.4,0.094,99.9,0.19
1996,11,22,5,0,0,12.2,8.8,935,270,3.1,0.094,99.9,0.19
1996,11,22,6,0,0,12.1,9,935,999,2.8,0.094,99.9,0.19
1996,11,22,7,0,6,11.9,9.2,936,999,2.4,0.094,99.9,0.19
1996,11,22,8,30,60,11.8,9.3,937,180,2.1,0.094,99.9,0.19
1996,11,22,9,19,129,12,9.4,937,999,2.1,0.094,99.9,0.19
1996,11,22,10,4,157,12.1,9.4,937,999,2.1,0.094,99.9,0.19
1996,11,22,11,0,130,12.3,9.4,937,210,2.1,0.094,99.9,0.19
1996,11,22,12,0,134,12.2,9.7,936,999,2.3,0.094,99.9,0.19
1996,11,22,13,0,120,12.2,10,936,999,2.4,0.094,99.9,0.19
1996,11,22,14,0,90,12.1,10.3,935,200,2.6,0.094,99.9,0.19
1996,11,22,15,0,50,12,10.4,935,999,2.6,0.094,99.9,0.19
1996,11,22,16,0,9,11.8,10.5,935,999,2.6,0.094,99.9,0.19
1996,11,22,17,0,0,11.7,10.5,935,210,2.6,0.094,99.9,0.19
1996,11,22,18,0,0,11.8,10.6,935,999,2.2,0.094,99.9,0.19
1996,11,22,19,0,0,11.9,10.6,935,999,1.9,0.094,99.9,0.19
1996,11,22,20,0,0,12,10.6,935,220,1.5,0.094,99.9,0.19
1996,11,22,21,0,0,11.7,10.5,936,999,1.5,0.094,99.9,0.19
1996,11,22,22,0,0,11.5,10.4,936,999,1.5,0.094,99.9,0.19
1996,11,22,23,0,0,11.2,10.3,936,180,1.5,0.094,99.9,0.19
1996,11,23,0,0,0,11,10.4,936,999,1.3,0.094,99.9,0.19
1996,11,23,1,0,0,10.9,10.5,936,999,1.2,0.094,99.9,0.19
1996,11,23,2,0,0,10.7,10.5,936,999,1,0.094,99.9,0.19
1996,11,23,3,0,0,10.7,10.6,936,999,0.8,0.094,99.9,0.19
1996,11,23,4,0,0,10.8,10.6,936,999,0.7,0.094,99.9,0.19
1996,11,23,5,0,0,10.8,10.6,936,999,0.5,0.094,99.9,0.19
1996,11,23,6,0,0,10.7,10.6,937,999,0.8,0.094,99.9,0.19
1996,11,23,7,0,4,10.7,10.5,938,999,1.2,0.094,99.9,0.19
1996,11,23,8,28,58,10.6,10.4,938,160,1.5,0.094,99.9,0.19
1996,11,23,9,181,120,11.9,11.2,938,999,1.2,0.094,99.9,0.19
1996,11,23,10,337,149,13.3,11.9,938,999,0.8,0.094,99.9,0.19
1996,11,23,11,447,156,14.6,12.5,938,150,0.5,0.094,99.9,0.19
1996,11,23,12,589,139,14.6,12.3,938,999,1,0.094,99.9,0.19
1996,11,23,13,723,78,14.6,12.1,937,999,1.6,0.094,99.9,0.19
1996,11,23,14,637,76,14.6,11.8,937,160,2.1,0.094,99.9,0.19
1996,11,23,15,445,62,13.7,11.4,938,999,1.4,0.094,99.9,0.19
1996,11,23,16,45,27,12.8,11,939,999,0.7,0.094,99.9,0.19
1996,11,23,17,0,0,11.9,10.5,940,0,0,0.094,99.9,0.19
1996,11,23,18,0,0,11.4,10.5,941,999,0.2,0.094,99.9,0.19
1996,11,23,19,0,0,11,10.5,942,999,0.3,0.094,99.9,0.19
1996,11,23,20,0,0,10.5,10.5,943,150,0.5,0.094,99.9,0.19
1996,11,23,21,0,0,9.7,9.2,944,999,0.8,0.094,99.9,0.19
1996,11,23,22,0,0,9,7.8,945,999,1.2,0.094,99.9,0.19
1996,11,23,23,0,0,8.2,6.2,946,20,1.5,0.094,99.9,0.19
1996,11,24,0,0,0,7.9,5.7,946,999,1.2,0.093,99.9,0.19
1996,11,24,1,0,0,7.6,5.2,946,999,0.8,0.093,99.9,0.19
1996,11,24,2,0,0,7.3,4.6,947,70,0.5,0.093,99.9,0.19
1996,11,24,3,0,0,7.1,4.7,947,999,0.3,0.093,99.9,0.19
1996,11,24,4,0,0,7,4.9,947,999,0.2,0.093,99.9,0.19
1996,11,24,5,0,0,6.8,5,947,0,0,0.093,99.9,0.19
1996,11,24,6,0,0,7.1,5,947,999,0,0.093,99.9,0.19
1996,11,24,7,0,5,7.3,5,947,999,0,0.093,99.9,0.19
1996,11,24,8,28,57,7.6,5,948,0,0,0.093,99.9,0.19
1996,11,24,9,154,128,8.7,5.8,947,999,0.3,0.093,99.9,0.19
1996,11,24,10,325,154,9.9,6.5,947,999,0.7,0.093,99.9,0.19
1996,11,24,11,431,165,11,7.1,946,160,1,0.093,99.9,0.19
1996,11,24,12,395,189,11.5,7.2,945,999,1.4,0.093,99.9,0.19
1996,11,24,13,379,172,11.9,7.2,945,999,1.7,0.093,99.9,0.19
1996,11,24,14,380,120,12.4,7.2,944,160,2.1,0.093,99.9,0.19
1996,11,24,15,155,94,11.5,7.3,945,999,1.6,0.093,99.9,0.19
1996,11,24,16,0,22,10.7,7.4,945,999,1,0.093,99.9,0.19
1996,11,24,17,0,0,9.8,7.4,946,270,0.5,0.093,99.9,0.19
1996,11,24,18,0,0,9.4,7.2,946,999,0.7,0.093,99.9,0.19
1996,11,24,19,0,0,9.1,7,946,999,0.8,0.093,99.9,0.19
1996,11,24,20,0,0,8.7,6.7,946,280,1,0.093,99.9,0.19
1996,11,24,21,0,0,9.1,7.2,946,999,0.8,0.093,99.9,0.19
1996,11,24,22,0,0,9.4,7.7,945,999,0.7,0.093,99.9,0.19
1996,11,24,23,0,0,9.8,8.2,945,999,0.5,0.093,99.9,0.19
1996,11,25,0,0,0,8.5,7.2,943,999,0.5,0.092,99.9,0.19
1996,11,25,1,0,0,9,7.5,944,999,0.2,0.092,99.9,0.19
1996,11,25,2,0,0,9.6,7.7,944,0,0,0.092,99.9,0.19
1996,11,25,3,0,0,9.2,7.6,944,999,0.2,0.092,99.9,0.19
1996,11,25,4,0,0,8.9,7.4,944,999,0.3,0.092,99.9,0.19
1996,11,25,5,0,0,8.5,7.2,943,999,0.5,0.092,99.9,0.19
1996,11,25,6,0,0,8.6,7,944,999,1,0.092,99.9,0.19
1996,11,25,7,0,4,8.7,6.8,944,999,1.6,0.092,99.9,0.19
1996,11,25,8,26,55,8.8,6.6,944,280,2.1,0.092,99.9,0.19
1996,11,25,9,28,121,9.2,6.5,943,999,2.1,0.092,99.9,0.19
1996,11,25,10,4,153,9.6,6.4,943,999,2.1,0.092,99.9,0.19
1996,11,25,11,0,127,10,6.2,942,270,2.1,0.092,99.9,0.19
1996,11,25,12,0,131,9.8,7,942,999,2.3,0.092,99.9,0.19
1996,11,25,13,0,118,9.5,7.7,941,999,2.4,0.092,99.9,0.19
1996,11,25,14,0,88,9.3,8.4,941,260,2.6,0.092,99.9,0.19
1996,11,25,15,0,48,9.5,8.5,940,999,2.6,0.092,99.9,0.19
1996,11,25,16,0,9,9.7,8.6,940,999,2.6,0.092,99.9,0.19
1996,11,25,17,0,0,9.9,8.7,940,250,2.6,0.092,99.9,0.19
1996,11,25,18,0,0,10.1,9.1,939,999,2.4,0.092,99.9,0.19
1996,11,25,19,0,0,10.4,9.5,939,999,2.3,0.092,99.9,0.19
1996,11,25,20,0,0,10.6,9.8,939,210,2.1,0.092,99.9,0.19
1996,11,25,21,0,0,11.1,10.1,939,999,2.9,0.092,99.9,0.19
1996,11,25,22,0,0,11.5,10.4,938,999,3.8,0.092,99.9,0.19
1996,11,25,23,0,0,12,10.7,938,260,4.6,0.092,99.9,0.19
1996,11,26,0,0,0,12.1,10.8,938,999,4.3,0.091,99.9,0.19
1996,11,26,1,0,0,12.3,10.9,938,999,3.9,0.091,99.9,0.19
1996,11,26,2,0,0,12.4,10.9,938,280,3.6,0.091,99.9,0.19
1996,11,26,3,0,0,12.3,10.8,938,999,3.4,0.091,99.9,0.19
1996,11,26,4,0,0,12.3,10.7,938,999,3.3,0.091,99.9,0.19
1996,11,26,5,0,0,12.2,10.6,939,270,3.1,0.091,99.9,0.19
1996,11,26,6,0,0,12.3,10.8,939,999,3.1,0.091,99.9,0.19
1996,11,26,7,0,5,12.5,11,940,999,3.1,0.091,99.9,0.19
1996,11,26,8,58,48,12.6,11.2,940,290,3.1,0.091,99.9,0.19
1996,11,26,9,104,119,13.3,11.4,940,999,2.6,0.091,99.9,0.19
1996,11,26,10,86,191,14,11.6,940,999,2,0.091,99.9,0.19
1996,11,26,11,104,224,14.7,11.7,940,260,1.5,0.091,99.9,0.19
1996,11,26,12,106,232,14.9,11.7,940,999,1.5,0.091,99.9,0.19
1996,11,26,13,101,209,15.2,11.7,939,999,1.5,0.091,99.9,0.19
1996,11,26,14,69,166,15.4,11.6,939,270,1.5,0.091,99.9,0.19
1996,11,26,15,78,85,14.9,10.7,939,999,2.5,0.091,99.9,0.19
1996,11,26,16,0,19,14.4,9.6,940,999,3.6,0.091,99.9,0.19
1996,11,26,17,0,0,13.9,8.5,940,320,4.6,0.091,99.9,0.19
1996,11,26,18,0,0,13.3,8.6,940,999,3.9,0.091,99.9,0.19
1996,11,26,19,0,0,12.7,8.6,940,999,3.3,0.091,99.9,0.19
1996,11,26,20,0,0,12.1,8.6,941,290,2.6,0.091,99.9,0.19
1996,11,26,21,0,0,11.6,8.4,941,999,2.6,0.091,99.9,0.19
1996,11,26,22,0,0,11,8.1,941,999,2.6,0.091,99.9,0.19
1996,11,26,23,0,0,10.5,7.8,941,280,2.6,0.091,99.9,0.19
1996,11,27,0,0,0,10.3,7.6,941,999,2.2,0.091,99.9,0.19
1996,11,27,1,0,0,10,7.4,941,999,1.9,0.091,99.9,0.19
1996,11,27,2,0,0,9.8,7.2,941,999,1.5,0.091,99.9,0.19
1996,11,27,3,0,0,9.9,7.5,940,999,2,0.091,99.9,0.19
1996,11,27,4,0,0,9.9,7.8,940,999,2.6,0.091,99.9,0.19
1996,11,27,5,0,0,10,8.1,940,280,3.1,0.091,99.9,0.19
1996,11,27,6,0,0,10.5,8.3,940,999,2.6,0.091,99.9,0.19
1996,11,27,7,0,4,10.9,8.4,941,999,2,0.091,99.9,0.19
1996,11,27,8,32,51,11.4,8.5,941,999,1.5,0.091,99.9,0.19
1996,11,27,9,26,118,11.4,8.7,940,999,1.7,0.091,99.9,0.19
1996,11,27,10,4,149,11.4,8.9,940,999,1.9,0.091,99.9,0.19
1996,11,27,11,0,124,11.4,9,940,240,2.1,0.091,99.9,0.19
1996,11,27,12,19,180,11.9,9.3,939,999,2.3,0.091,99.9,0.19
1996,11,27,13,75,182,12.3,9.6,938,999,2.4,0.091,99.9,0.19
1996,11,27,14,92,157,12.8,9.9,937,270,2.6,0.091,99.9,0.19
1996,11,27,15,237,80,11.6,8.3,938,999,2.1,0.091,99.9,0.19
1996,11,27,16,16,25,10.4,6.5,939,999,1.5,0.091,99.9,0.19
1996,11,27,17,0,0,9.2,4.4,940,999,1,0.091,99.9,0.19
1996,11,27,18,0,0,8.8,4.1,941,999,1.2,0.091,99.9,0.19
1996,11,27,19,0,0,8.3,3.8,941,999,1.3,0.091,99.9,0.19
1996,11,27,20,0,0,7.9,3.5,942,300,1.5,0.091,99.9,0.19
1996,11,27,21,0,0,7.6,3.3,942,999,1.7,0.091,99.9,0.19
1996,11,27,22,0,0,7.3,3.2,943,999,1.9,0.091,99.9,0.19
1996,11,27,23,0,0,7,3,943,290,2.1,0.091,99.9,0.19
1996,11,28,0,0,0,6.9,2.5,943,999,2.6,0.09,99.9,0.19
1996,11,28,1,0,0,6.8,2.1,943,999,3.1,0.09,99.9,0.19
1996,11,28,2,0,0,6.7,1.6,943,300,3.6,0.09,99.9,0.19
1996,11,28,3,0,0,6.3,1.3,943,999,2.9,0.09,99.9,0.19
1996,11,28,4,0,0,6,0.9,944,999,2.2,0.09,99.9,0.19
1996,11,28,5,0,0,5.6,0.6,944,300,1.5,0.09,99.9,0.19
1996,11,28,6,0,0,5.6,0.8,945,999,1.2,0.09,99.9,0.19
1996,11,28,7,0,5,5.7,1.1,945,999,0.8,0.09,99.9,0.19
1996,11,28,8,212,52,5.7,1.3,946,999,0.5,0.09,99.9,0.19
1996,11,28,9,420,102,7.7,1,945,999,0.7,0.09,99.9,0.19
1996,11,28,10,627,92,9.6,0.6,945,999,0.8,0.09,99.9,0.19
1996,11,28,11,669,99,11.6,0.3,944,999,1,0.09,99.9,0.19
1996,11,28,12,752,86,11.8,0.3,944,999,1,0.09,99.9,0.19
1996,11,28,13,758,73,12,0.4,944,999,1,0.09,99.9,0.19
1996,11,28,14,654,72,12.2,0.5,944,999,1,0.09,99.9,0.19
1996,11,28,15,377,75,10.5,0.5,945,999,0.8,0.09,99.9,0.19
1996,11,28,16,29,25,8.7,0.5,946,999,0.7,0.09,99.9,0.19
1996,11,28,17,0,0,7,0.5,947,999,0.5,0.09,99.9,0.19
1996,11,28,18,0,0,6.3,0.4,947,999,0.7,0.09,99.9,0.19
1996,11,28,19,0,0,5.6,0.3,948,999,0.8,0.09,99.9,0.19
1996,11,28,20,0,0,4.9,0.2,948,260,1,0.09,99.9,0.19
1996,11,28,21,0,0,3.7,0.1,949,999,0.8,0.09,99.9,0.19
1996,11,28,22,0,0,2.5,0,949,999,0.7,0.09,99.9,0.19
1996,11,28,23,0,0,1.3,-0.1,949,999,0.5,0.09,99.9,0.19
1996,11,29,0,0,0,0.7,-0.5,950,999,0.3,0.089,99.9,0.19
1996,11,29,1,0,0,0,-0.8,950,999,0.2,0.089,99.9,0.19
1996,11,29,2,0,0,-0.6,-1,950,0,0,0.089,99.9,0.19
1996,11,29,3,0,0,-0.7,-1.2,950,999,0,0.089,99.9,0.19
1996,11,29,4,0,0,-0.8,-1.5,950,999,0,0.089,99.9,0.19
1996,11,29,5,0,0,-0.9,-1.8,950,0,0,0.089,99.9,0.19
1996,11,29,6,0,0,-0.4,-1.3,950,999,0.2,0.089,99.9,0.19
1996,11,29,7,0,5,0.2,-1,950,999,0.3,0.089,99.9,0.19
1996,11,29,8,212,52,0.7,-0.4,950,999,0.5,0.089,99.9,0.19
1996,11,29,9,460,96,2.9,0.2,949,999,0.7,0.089,99.9,0.19
1996,11,29,10,707,75,5.1,0.8,948,999,0.8,0.089,99.9,0.19
1996,11,29,11,785,72,7.3,1.4,947,170,1,0.089,99.9,0.19
1996,11,29,12,794,73,8.6,2.1,946,999,1.2,0.089,99.9,0.19
1996,11,29,13,757,72,9.8,2.8,945,999,1.3,0.089,99.9,0.19
1996,11,29,14,642,73,11.1,3.4,944,220,1.5,0.089,99.9,0.19
1996,11,29,15,427,63,10.1,3,945,999,1.2,0.089,99.9,0.19
1996,11,29,16,41,25,9,2.7,946,999,0.8,0.089,99.9,0.19
1996,11,29,17,0,0,8,2.3,946,999,0.5,0.089,99.9,0.19
1996,11,29,18,0,0,7.5,2.6,946,999,0.7,0.089,99.9,0.19
1996,11,29,19,0,0,6.9,3,947,999,0.8,0.089,99.9,0.19
1996,11,29,20,0,0,6.4,3.3,947,999,1,0.089,99.9,0.19
1996,11,29,21,0,0,7.5,4.5,947,999,1.4,0.089,99.9,0.19
1996,11,29,22,0,0,8.5,5.7,946,999,1.7,0.089,99.9,0.19
1996,11,29,23,0,0,9.6,6.7,946,280,2.1,0.089,99.9,0.19
1996,11,30,0,0,0,9.6,7,946,999,2.6,0.088,99.9,0.19
1996,11,30,1,0,0,9.6,7.3,946,999,3.1,0.088,99.9,0.19
1996,11,30,2,0,0,9.6,7.6,946,280,3.6,0.088,99.9,0.19
1996,11,30,3,0,0,10.5,8,945,270,4.6,0.088,99.9,0.19
1996,11,30,4,0,0,10.5,8,945,999,4.6,0.088,99.9,0.19
1996,11,30,5,0,0,10.5,8,945,270,4.6,0.088,99.9,0.19
1996,11,30,6,0,0,11.1,8.4,945,999,4.3,0.088,99.9,0.19
1996,11,30,7,0,4,11.8,8.8,945,999,3.9,0.088,99.9,0.19
1996,11,30,8,193,50,12.4,9.2,945,290,3.6,0.088,99.9,0.19
1996,11,30,9,444,82,13.1,9.6,945,999,4.1,0.088,99.9,0.19
1996,11,30,10,388,136,13.9,10,944,300,4.6,0.088,99.9,0.19
1996,11,30,11,382,176,13.9,10,944,300,4.6,0.088,99.9,0.19
1996,11,30,12,519,140,14.1,9.9,944,999,4.6,0.088,99.9,0.19
1996,11,30,13,555,118,14.4,9.8,944,999,4.6,0.088,99.9,0.19
1996,11,30,14,441,120,14.6,9.7,944,320,4.6,0.088,99.9,0.19
1996,11,30,15,341,78,13.6,9.1,944,999,4.1,0.088,99.9,0.19
1996,11,30,16,36,25,12.7,8.5,945,999,3.6,0.088,99.9,0.19
1996,11,30,17,0,0,11.7,7.8,945,280,3.1,0.088,99.9,0.19
1996,11,30,18,0,0,11.4,7.1,946,999,2.9,0.088,99.9,0.19
1996,11,30,19,0,0,10.8,6.7,946,999,2.8,0.088,99.9,0.19
1996,11,30,20,0,0,10.3,6.4,946,280,2.6,0.088,99.9,0.19
1996,11,30,21,0,0,9.9,6.1,946,999,2.9,0.088,99.9,0.19
1996,11,30,22,0,0,9.3,5.9,946,999,3.3,0.088,99.9,0.19
1996,11,30,23,0,0,8.7,5.7,946,280,3.6,0.088,99.9,0.19
1996,12,1,0,0,0,8,5.5,946,999,2.6,0.088,99.9,0.21
1996,12,1,1,0,0,7.1,5.1,947,999,1.5,0.088,99.9,0.21
1996,12,1,2,0,0,6.3,4.7,947,350,0.5,0.088,99.9,0.21
1996,12,1,3,0,0,5.4,4.2,948,999,0.7,0.088,99.9,0.21
1996,12,1,4,0,0,4.6,3.7,948,999,0.8,0.088,99.9,0.21
1996,12,1,5,0,0,3.8,3.3,949,310,1,0.088,99.9,0.21
1996,12,1,6,0,0,3.7,3.2,949,999,0.7,0.088,99.9,0.21
1996,12,1,7,0,4,3.6,3.1,949,999,0.3,0.088,99.9,0.21
1996,12,1,8,205,48,3.6,3.1,949,0,0,0.088,99.9,0.21
1996,12,1,9,475,86,7.1,4.7,948,999,0.2,0.088,99.9,0.21
1996,12,1,10,694,75,10.5,6.2,947,999,0.3,0.088,99.9,0.21
1996,12,1,11,765,75,14,7.5,946,999,0.5,0.088,99.9,0.21
1996,12,1,12,776,76,14.9,7.4,946,999,0.8,0.088,99.9,0.21
1996,12,1,13,736,76,15.7,7.3,945,999,1.2,0.088,99.9,0.21
1996,12,1,14,604,79,16.6,7.2,945,190,1.5,0.088,99.9,0.21
1996,12,1,15,406,64,15.2,7.3,945,999,1.2,0.088,99.9,0.21
1996,12,1,16,30,25,13.8,7.4,946,999,0.8,0.088,99.9,0.21
1996,12,1,17,0,0,12.4,7.4,947,340,0.5,0.088,99.9,0.21
1996,12,1,18,0,0,10.9,7.2,947,999,0.5,0.088,99.9,0.21
1996,12,1,19,0,0,9.5,7,948,999,0.5,0.088,99.9,0.21
1996,12,1,20,0,0,8,6.7,949,150,0.5,0.088,99.9,0.21
1996,12,1,21,0,0,7.1,6.1,949,999,0.5,0.088,99.9,0.21
1996,12,1,22,0,0,6.3,5.4,949,999,0.5,0.088,99.9,0.21
