Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
152470,Timisoara,ROM,Romania,45.770000,21.250000,2.0,88,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,11,8,9,144,135,5,4,1009,0,0,0.11,99.9,0.2
1994,11,8,10,290,155,8,2.3,1009,0,0,0.11,99.9,0.2
1994,11,8,11,119,205,10,5,1008,110,2,0.11,99.9,0.2
1994,11,8,12,16,164,13,6,1008,0,0,0.11,99.9,0.2
1994,11,8,13,6,154,13.3,3.6,1008,180,5,0.11,99.9,0.2
1994,11,8,14,0,121,14,6,1007,0,0,0.11,99.9,0.2
1994,11,8,15,0,70,14,8,1007,0,0,0.11,99.9,0.2
1994,11,8,16,0,18,13.1,4.6,1007,0,0,0.11,99.9,0.2
1994,11,8,17,0,0,12,4.5,1007,999,0,0.11,99.9,0.2
1994,11,8,18,0,0,11,4.4,1007,999,0,0.11,99.9,0.2
1994,11,8,19,0,0,9.9,4.3,1007,0,0,0.11,99.9,0.2
1994,11,8,20,0,0,9,7,1007,0,0,0.11,99.9,0.2
1994,11,8,21,0,0,8.4,4.6,1007,999,0,0.11,99.9,0.2
1994,11,8,22,0,0,7.8,4.8,1007,0,0,0.11,99.9,0.2
1994,11,8,23,0,0,7.5,4.6,1007,999,0,0.11,99.9,0.2
1994,11,9,0,0,0,7.3,4.5,1006,0,0,0.109,99.9,0.2
1994,11,9,1,0,0,7,4.3,1006,0,0,0.109,99.9,0.2
1994,11,9,2,0,0,6.8,4.1,1006,0,0,0.109,99.9,0.2
1994,11,9,3,0,0,6.5,4,1006,999,0,0.109,99.9,0.2
1994,11,9,4,0,0,6.2,3.8,1006,0,0,0.109,99.9,0.2
1994,11,9,5,0,0,6,4,1006,0,0,0.109,99.9,0.2
1994,11,9,6,0,0,5.5,3.5,1006,999,0,0.109,99.9,0.2
1994,11,9,7,0,7,5,3.3,1006,0,0,0.109,99.9,0.2
1994,11,9,8,139,61,6,4,1006,999,1,0.109,99.9,0.2
1994,11,9,9,421,93,10.5,3.8,1006,999,0.5,0.109,99.9,0.2
1994,11,9,10,558,113,15,4,1006,0,0,0.109,99.9,0.2
1994,11,9,11,695,94,15,4,1006,200,2,0.109,99.9,0.2
1994,11,9,12,709,94,15,6,1005,200,2,0.109,99.9,0.2
1994,11,9,13,671,95,15.1,7,1005,200,4,0.109,99.9,0.2
1994,11,9,14,253,144,15,6,1005,200,3,0.109,99.9,0.2
1994,11,9,15,111,108,14,5,1005,0,0,0.109,99.9,0.2
1994,11,9,16,0,27,14.4,6.4,1005,250,1,0.109,99.9,0.2
1994,11,9,17,0,0,9,7,1005,0,0,0.109,99.9,0.2
1994,11,9,18,0,0,9.3,7.6,1005,999,0,0.109,99.9,0.2
1994,11,9,19,0,0,9.6,8.1,1005,0,0,0.109,99.9,0.2
1994,11,9,20,0,0,9.4,8,1005,999,0,0.109,99.9,0.2
1994,11,9,21,0,0,9.1,7.9,1005,999,0,0.109,99.9,0.2
1994,11,9,22,0,0,8.9,7.8,1005,0,0,0.109,99.9,0.2
1994,11,9,23,0,0,9,7,1005,0,0,0.109,99.9,0.2
1994,11,10,0,0,0,8.7,8,1005,999,0,0.108,99.9,0.2
1994,11,10,1,0,0,8.4,8,1005,0,0,0.108,99.9,0.2
1994,11,10,2,0,0,8.4,8,1005,0,0,0.108,99.9,0.2
1994,11,10,3,0,0,8.4,7.7,1005,999,0,0.108,99.9,0.2
1994,11,10,4,0,0,8.3,7.4,1004,0,0,0.108,99.9,0.2
1994,11,10,5,0,0,7,7,1004,0,0,0.108,99.9,0.2
1994,11,10,6,0,0,8.6,7.6,1004,0,0,0.108,99.9,0.2
1994,11,10,7,0,4,9,7.7,1004,0,0,0.108,99.9,0.2
1994,11,10,8,2,52,8.7,7.9,1004,0,0,0.108,99.9,0.2
1994,11,10,9,12,110,9.9,8,1004,999,0,0.108,99.9,0.2
1994,11,10,10,0,131,11.2,8.1,1004,0,0,0.108,99.9,0.2
1994,11,10,11,7,190,12.8,8.8,1004,999,0,0.108,99.9,0.2
1994,11,10,12,67,203,14.4,9.4,1003,999,0,0.108,99.9,0.2
1994,11,10,13,104,194,16,9.9,1003,0,0,0.108,99.9,0.2
1994,11,10,14,106,163,16.4,9,1002,999,0,0.108,99.9,0.2
1994,11,10,15,85,104,16.9,8.1,1002,999,0,0.108,99.9,0.2
1994,11,10,16,0,32,17.3,7.1,1001,0,0,0.108,99.9,0.2
1994,11,10,17,0,0,15.8,7.3,1001,999,0,0.108,99.9,0.2
1994,11,10,18,0,0,14.3,7.5,1001,999,0,0.108,99.9,0.2
1994,11,10,19,0,0,12.8,7.7,1001,0,0,0.108,99.9,0.2
1994,11,10,20,0,0,12.4,7.6,1001,110,5,0.108,99.9,0.2
1994,11,10,21,0,0,12,10,1000,110,5,0.108,99.9,0.2
1994,11,10,22,0,0,11.6,7.4,1000,0,0,0.108,99.9,0.2
1994,11,10,23,0,0,11.4,7.5,999,0,0,0.108,99.9,0.2
1994,11,11,0,0,0,10.9,7.6,999,999,1,0.106,99.9,0.2
1994,11,11,1,0,0,10.4,7.7,998,320,2,0.106,99.9,0.2
1994,11,11,2,0,0,11,9,998,360,2,0.106,99.9,0.2
1994,11,11,3,0,0,11,9,997,360,2,0.106,99.9,0.2
1994,11,11,4,0,0,10.8,7.4,996,20,4,0.106,99.9,0.2
1994,11,11,5,0,0,12,11,996,20,4,0.106,99.9,0.2
1994,11,11,6,0,0,12,11,995,50,3,0.106,99.9,0.2
1994,11,11,7,0,2,11.6,6.2,995,0,0,0.106,99.9,0.2
1994,11,11,8,0,32,11.6,6.2,995,0,0,0.106,99.9,0.2
1994,11,11,9,0,84,11.1,8.2,995,999,0,0.106,99.9,0.2
1994,11,11,10,0,129,10.6,10,995,0,0,0.106,99.9,0.2
1994,11,11,11,124,193,11.5,10.2,995,0,0,0.106,99.9,0.2
1994,11,11,12,182,212,14.5,10.3,995,999,2,0.106,99.9,0.2
1994,11,11,13,284,174,17.5,10.4,995,180,4,0.106,99.9,0.2
1994,11,11,14,138,177,16,12,996,270,1,0.106,99.9,0.2
1994,11,11,15,141,95,16,12,996,0,0,0.106,99.9,0.2
1994,11,11,16,0,30,16,9.7,996,0,0,0.106,99.9,0.2
1994,11,11,17,0,0,12,9,996,0,0,0.106,99.9,0.2
1994,11,11,18,0,0,10.7,9.5,997,999,0,0.106,99.9,0.2
1994,11,11,19,0,0,9.4,9.4,998,0,0,0.106,99.9,0.2
1994,11,11,20,0,0,9,7,998,230,1,0.106,99.9,0.2
1994,11,11,21,0,0,9.2,8.8,998,320,2,0.106,99.9,0.2
1994,11,11,22,0,0,9.2,8.4,998,320,1,0.106,99.9,0.2
1994,11,11,23,0,0,8.6,8.3,998,0,0,0.106,99.9,0.2
1994,11,12,0,0,0,8.6,8.2,999,0,0,0.105,99.9,0.2
1994,11,12,1,0,0,8.8,8,999,0,0,0.105,99.9,0.2
1994,11,12,2,0,0,8.4,7.6,999,999,0,0.105,99.9,0.2
1994,11,12,3,0,0,8,7.2,999,0,0,0.105,99.9,0.2
1994,11,12,4,0,0,6.8,6.8,999,0,0,0.105,99.9,0.2
1994,11,12,5,0,0,6,6,1000,0,0,0.105,99.9,0.2
1994,11,12,6,0,0,6.4,6.4,1000,340,3,0.105,99.9,0.2
1994,11,12,7,0,2,6.4,6.4,1000,340,3,0.105,99.9,0.2
1994,11,12,8,0,31,6,6,1001,340,2,0.105,99.9,0.2
1994,11,12,9,0,83,6,6,1001,20,3,0.105,99.9,0.2
1994,11,12,10,0,128,7,7,1002,20,5,0.105,99.9,0.2
1994,11,12,11,6,154,6.9,6.7,1002,360,7,0.105,99.9,0.2
1994,11,12,12,7,161,7,5,1002,360,5,0.105,99.9,0.2
1994,11,12,13,4,147,6.9,6,1002,360,4,0.105,99.9,0.2
1994,11,12,14,0,114,6.4,5.6,1003,999,4.5,0.105,99.9,0.2
1994,11,12,15,0,65,6,4,1003,360,5,0.105,99.9,0.2
1994,11,12,16,0,14,5.7,4.8,1004,340,4,0.105,99.9,0.2
1994,11,12,17,0,0,5.4,4.3,1004,340,6,0.105,99.9,0.2
1994,11,12,18,0,0,5.1,3.7,1005,999,5.5,0.105,99.9,0.2
1994,11,12,19,0,0,4.8,3.1,1005,320,5,0.105,99.9,0.2
1994,11,12,20,0,0,4,2,1006,320,4,0.105,99.9,0.2
1994,11,12,21,0,0,3.8,3,1007,999,3,0.105,99.9,0.2
1994,11,12,22,0,0,3.6,2.9,1007,290,2,0.105,99.9,0.2
1994,11,12,23,0,0,3.4,2.7,1008,290,1,0.105,99.9,0.2
1994,11,13,0,0,0,3,3,1008,320,4,0.103,99.9,0.2
1994,11,13,1,0,0,3,2.2,1008,320,3,0.103,99.9,0.2
1994,11,13,2,0,0,3,3,1009,320,2,0.103,99.9,0.2
1994,11,13,3,0,0,2.8,2.6,1009,320,2,0.103,99.9,0.2
1994,11,13,4,0,0,2.8,2.8,1009,320,1,0.103,99.9,0.2
1994,11,13,5,0,0,2,2,1010,320,1,0.103,99.9,0.2
1994,11,13,6,0,0,2,2,1010,0,0,0.103,99.9,0.2
1994,11,13,7,0,2,3,2.5,1011,0,0,0.103,99.9,0.2
1994,11,13,8,0,30,3,2.9,1011,0,0,0.103,99.9,0.2
1994,11,13,9,0,82,2,2,1012,0,0,0.103,99.9,0.2
1994,11,13,10,0,127,3.8,3.8,1012,0,0,0.103,99.9,0.2
1994,11,13,11,6,153,3.4,3.4,1012,999,0,0.103,99.9,0.2
1994,11,13,12,7,160,3,3,1012,0,0,0.103,99.9,0.2
1994,11,13,13,5,146,5,3.3,1012,0,0,0.103,99.9,0.2
1994,11,13,14,0,113,4,4,1012,0,0,0.103,99.9,0.2
1994,11,13,15,0,64,4,4,1012,0,0,0.103,99.9,0.2
1994,11,13,16,0,14,4,4,1012,10,17,0.103,99.9,0.2
1994,11,13,17,0,0,5.4,3,1012,0,0,0.103,99.9,0.2
1994,11,13,18,0,0,5.5,4,1013,999,0,0.103,99.9,0.2
1994,11,13,19,0,0,5.6,4.9,1013,0,0,0.103,99.9,0.2
1994,11,13,20,0,0,5.3,4.7,1013,0,0,0.103,99.9,0.2
1994,11,13,21,0,0,5,5,1013,0,0,0.103,99.9,0.2
1994,11,13,22,0,0,4.9,4.3,1014,270,1,0.103,99.9,0.2
1994,11,13,23,0,0,4.4,4.1,1014,999,1,0.103,99.9,0.2
1994,11,14,0,0,0,3.9,3.8,1014,270,1,0.102,99.9,0.2
1994,11,14,1,0,0,3.6,3.6,1014,270,2,0.102,99.9,0.2
1994,11,14,2,0,0,4,4,1015,0,0,0.102,99.9,0.2
1994,11,14,3,0,0,4,4,1015,320,3,0.102,99.9,0.2
1994,11,14,4,0,0,3.3,3.3,1015,320,2,0.102,99.9,0.2
1994,11,14,5,0,0,3.3,3.3,1015,320,2,0.102,99.9,0.2
1994,11,14,6,0,0,3,3,1016,320,3,0.102,99.9,0.2
1994,11,14,7,0,2,3.1,1.5,1017,320,2,0.102,99.9,0.2
1994,11,14,8,0,45,3,3,1018,320,3,0.102,99.9,0.2
1994,11,14,9,52,113,3.2,0.6,1018,999,2,0.102,99.9,0.2
1994,11,14,10,109,158,3.4,0.2,1019,320,1,0.102,99.9,0.2
1994,11,14,11,4,153,4.2,0.3,1019,0,0,0.102,99.9,0.2
1994,11,14,12,7,158,4,3,1019,20,2,0.102,99.9,0.2
1994,11,14,13,2,146,4.5,0.6,1019,320,2,0.102,99.9,0.2
1994,11,14,14,0,112,3.8,0.2,1019,230,3,0.102,99.9,0.2
1994,11,14,15,83,93,3.8,-0.1,1019,230,2,0.102,99.9,0.2
1994,11,14,16,5,29,3.4,-0.4,1019,0,0,0.102,99.9,0.2
1994,11,14,17,0,0,2.9,-0.5,1019,999,0,0.102,99.9,0.2
1994,11,14,18,0,0,2.5,-0.6,1019,999,0,0.102,99.9,0.2
1994,11,14,19,0,0,2,-0.5,1019,0,0,0.102,99.9,0.2
1994,11,14,20,0,0,1,1,1019,0,0,0.102,99.9,0.2
1994,11,14,21,0,0,0.8,-0.4,1019,999,0,0.102,99.9,0.2
1994,11,14,22,0,0,0.6,-0.2,1019,0,0,0.102,99.9,0.2
1994,11,14,23,0,0,0.3,-0.1,1019,999,0,0.102,99.9,0.2
1994,11,15,0,0,0,0,0,1019,0,0,0.101,99.9,0.2
1994,11,15,1,0,0,0.6,0.1,1019,0,0,0.101,99.9,0.2
1994,11,15,2,0,0,0.8,0.1,1018,999,0,0.101,99.9,0.2
1994,11,15,3,0,0,1,1,1017,0,0,0.101,99.9,0.2
1994,11,15,4,0,0,1.4,0.3,1017,0,0,0.101,99.9,0.2
1994,11,15,5,0,0,2,2,1016,0,0,0.101,99.9,0.2
1994,11,15,6,0,0,1,1,1015,90,2,0.101,99.9,0.2
1994,11,15,7,0,2,2,0.1,1015,0,0,0.101,99.9,0.2
1994,11,15,8,0,43,2,1,1014,0,0,0.101,99.9,0.2
1994,11,15,9,12,108,3.3,0.6,1013,999,0.3,0.101,99.9,0.2
1994,11,15,10,29,140,4.7,0.9,1013,999,0.7,0.101,99.9,0.2
1994,11,15,11,1,152,6,1,1012,180,1,0.101,99.9,0.2
1994,11,15,12,7,157,8.3,1.4,1011,180,3,0.101,99.9,0.2
1994,11,15,13,4,143,9.4,1.7,1011,0,0,0.101,99.9,0.2
1994,11,15,14,0,110,8,3,1010,180,4,0.101,99.9,0.2
1994,11,15,15,0,61,8.4,0.6,1009,999,2,0.101,99.9,0.2
1994,11,15,16,0,13,8.8,0,1008,0,0,0.101,99.9,0.2
1994,11,15,17,0,0,8,4,1008,0,0,0.101,99.9,0.2
1994,11,15,18,0,0,7,4,1008,0,0,0.101,99.9,0.2
1994,11,15,19,0,0,7,3.2,1008,0,0,0.101,99.9,0.2
1994,11,15,20,0,0,6,3,1008,270,1,0.101,99.9,0.2
1994,11,15,21,0,0,4.9,3.1,1008,999,0.5,0.101,99.9,0.2
1994,11,15,22,0,0,3.8,3.1,1008,0,0,0.101,99.9,0.2
1994,11,15,23,0,0,4,2,1008,0,0,0.101,99.9,0.2
1994,11,16,0,0,0,3.4,2.7,1008,999,0,0.1,99.9,0.2
1994,11,16,1,0,0,2.8,2.5,1008,0,0,0.1,99.9,0.2
1994,11,16,2,0,0,3.2,2.3,1008,0,0,0.1,99.9,0.2
1994,11,16,3,0,0,4,3,1008,0,0,0.1,99.9,0.2
1994,11,16,4,0,0,3.6,1.8,1008,0,0,0.1,99.9,0.2
1994,11,16,5,0,0,3.6,1.8,1008,0,0,0.1,99.9,0.2
1994,11,16,6,0,0,2,2,1007,0,0,0.1,99.9,0.2
1994,11,16,7,0,2,2.4,1.9,1007,0,0,0.1,99.9,0.2
1994,11,16,8,0,41,4,3,1008,0,0,0.1,99.9,0.2
1994,11,16,9,10,98,5.2,4.1,1008,999,0,0.1,99.9,0.2
1994,11,16,10,0,121,6.5,5.1,1008,0,0,0.1,99.9,0.2
1994,11,16,11,5,148,6.5,5.1,1008,0,0,0.1,99.9,0.2
1994,11,16,12,6,154,9,7,1008,270,3,0.1,99.9,0.2
1994,11,16,13,3,141,10,6.1,1008,270,2,0.1,99.9,0.2
1994,11,16,14,0,107,9,9,1008,270,4,0.1,99.9,0.2
1994,11,16,15,0,59,8,8,1008,230,4,0.1,99.9,0.2
1994,11,16,16,0,12,8.2,7.8,1008,230,4,0.1,99.9,0.2
1994,11,16,17,0,0,7,7,1008,230,1,0.1,99.9,0.2
1994,11,16,18,0,0,6,6,1008,230,1,0.1,99.9,0.2
1994,11,16,19,0,0,6.6,5.2,1008,230,1,0.1,99.9,0.2
1994,11,16,20,0,0,6.3,5.1,1008,999,1,0.1,99.9,0.2
1994,11,16,21,0,0,5.9,5,1008,999,1,0.1,99.9,0.2
1994,11,16,22,0,0,5.6,4.9,1008,250,1,0.1,99.9,0.2
1994,11,16,23,0,0,5.4,4.9,1008,999,4.3,0.1,99.9,0.2
1994,11,17,0,0,0,5.2,5,1008,999,7.7,0.098,99.9,0.2
1994,11,17,1,0,0,5,5,1008,250,11,0.098,99.9,0.2
1994,11,17,2,0,0,4.7,4.7,1008,999,7.3,0.098,99.9,0.2
1994,11,17,3,0,0,4.5,4.5,1008,999,3.7,0.098,99.9,0.2
1994,11,17,4,0,0,4.2,4.2,1008,0,0,0.098,99.9,0.2
1994,11,17,5,0,0,4,3.9,1008,0,0,0.098,99.9,0.2
1994,11,17,6,0,0,3.7,3.7,1007,999,0,0.098,99.9,0.2
1994,11,17,7,0,1,3.4,3.4,1007,0,0,0.098,99.9,0.2
1994,11,17,8,0,25,4,4,1007,200,1,0.098,99.9,0.2
1994,11,17,9,0,75,4.2,3.7,1008,999,1,0.098,99.9,0.2
1994,11,17,10,0,120,4.4,3.9,1008,200,1,0.098,99.9,0.2
1994,11,17,11,5,146,4.4,3.9,1008,200,1,0.098,99.9,0.2
1994,11,17,12,41,185,7,7,1007,0,0,0.098,99.9,0.2
1994,11,17,13,114,177,7.8,4.8,1007,0,0,0.098,99.9,0.2
1994,11,17,14,99,135,9,7,1007,0,0,0.098,99.9,0.2
1994,11,17,15,48,82,8.3,5,1006,0,0,0.098,99.9,0.2
1994,11,17,16,22,27,7.4,5.1,1006,0,0,0.098,99.9,0.2
1994,11,17,17,0,0,4,4,1006,0,0,0.098,99.9,0.2
1994,11,17,18,0,0,4,4,1006,0,0,0.098,99.9,0.2
1994,11,17,19,0,0,2.8,2.5,1006,0,0,0.098,99.9,0.2
1994,11,17,20,0,0,2,2,1006,0,0,0.098,99.9,0.2
1994,11,17,21,0,0,1.1,1.1,1006,0,0,0.098,99.9,0.2
1994,11,17,22,0,0,1.2,1.2,1007,0,0,0.098,99.9,0.2
1994,11,17,23,0,0,1,1,1006,0,0,0.098,99.9,0.2
1994,11,18,0,0,0,1.7,1.5,1006,0,0,0.097,99.9,0.2
1994,11,18,1,0,0,1.6,1.6,1006,0,0,0.097,99.9,0.2
1994,11,18,2,0,0,1.6,1.6,1006,0,0,0.097,99.9,0.2
1994,11,18,3,0,0,2,2,1006,0,0,0.097,99.9,0.2
1994,11,18,4,0,0,1.6,1.6,1006,0,0,0.097,99.9,0.2
1994,11,18,5,0,0,2,2,1006,0,0,0.097,99.9,0.2
1994,11,18,6,0,0,2,2,1006,0,0,0.097,99.9,0.2
1994,11,18,7,0,1,2,2,1006,0,0,0.097,99.9,0.2
1994,11,18,8,0,24,1.8,1.8,1006,0,0,0.097,99.9,0.2
1994,11,18,9,0,74,3,3,1005,150,2,0.097,99.9,0.2
1994,11,18,10,0,118,4,4,1005,200,2,0.097,99.9,0.2
1994,11,18,11,5,145,4,4,1005,200,2,0.097,99.9,0.2
1994,11,18,12,6,152,5,4,1005,0,0,0.097,99.9,0.2
1994,11,18,13,3,138,7.4,7.4,1004,250,1,0.097,99.9,0.2
1994,11,18,14,0,105,7.2,6.7,1004,999,0.7,0.097,99.9,0.2
1994,11,18,15,0,58,7,6,1003,999,0.3,0.097,99.9,0.2
1994,11,18,16,0,12,6.8,5.2,1003,0,0,0.097,99.9,0.2
1994,11,18,17,0,0,7,7,1003,0,0,0.097,99.9,0.2
1994,11,18,18,0,0,6.4,4.8,1003,999,0,0.097,99.9,0.2
1994,11,18,19,0,0,5.9,4.5,1003,0,0,0.097,99.9,0.2
1994,11,18,20,0,0,6,6,1003,0,0,0.097,99.9,0.2
1994,11,18,21,0,0,6,6,1003,0,0,0.097,99.9,0.2
1994,11,18,22,0,0,5.4,4.7,1003,0,0,0.097,99.9,0.2
1994,11,18,23,0,0,6,6,1003,280,2,0.097,99.9,0.2
1994,11,19,0,0,0,5.6,5.1,1003,999,1,0.096,99.9,0.2
1994,11,19,1,0,0,5.2,5.2,1003,0,0,0.096,99.9,0.2
1994,11,19,2,0,0,6,6,1003,0,0,0.096,99.9,0.2
1994,11,19,3,0,0,5.5,4.6,1003,999,1,0.096,99.9,0.2
1994,11,19,4,0,0,5,4.3,1004,290,2,0.096,99.9,0.2
1994,11,19,5,0,0,3,3,1004,320,2,0.096,99.9,0.2
1994,11,19,6,0,0,2,2,1005,290,2,0.096,99.9,0.2
1994,11,19,7,0,2,1.8,0.7,1006,340,1,0.096,99.9,0.2
1994,11,19,8,0,23,2,2,1007,320,2,0.096,99.9,0.2
1994,11,19,9,37,98,3.1,2.1,1008,999,3,0.096,99.9,0.2
1994,11,19,10,188,149,4.2,2.7,1009,320,4,0.096,99.9,0.2
1994,11,19,11,353,160,7,3,1009,360,5,0.096,99.9,0.2
1994,11,19,12,417,171,7.5,0.6,1010,999,5,0.096,99.9,0.2
1994,11,19,13,437,160,8,-0.5,1010,360,5,0.096,99.9,0.2
1994,11,19,14,462,98,7.7,-0.9,1011,999,4,0.096,99.9,0.2
1994,11,19,15,240,80,7.5,-1.1,1011,999,3,0.096,99.9,0.2
1994,11,19,16,6,25,7.2,-1.2,1012,360,2,0.096,99.9,0.2
1994,11,19,17,0,0,6.7,-0.3,1013,999,1.3,0.096,99.9,0.2
1994,11,19,18,0,0,6.3,0.8,1013,999,0.7,0.096,99.9,0.2
1994,11,19,19,0,0,5.8,1.8,1014,0,0,0.096,99.9,0.2
1994,11,19,20,0,0,5,1.6,1014,999,0.5,0.096,99.9,0.2
1994,11,19,21,0,0,4.2,1.3,1015,320,1,0.096,99.9,0.2
1994,11,19,22,0,0,3.6,0.4,1015,250,2,0.096,99.9,0.2
1994,11,19,23,0,0,2,2,1015,0,0,0.096,99.9,0.2
1994,11,20,0,0,0,2,0.6,1016,999,0,0.095,99.9,0.2
1994,11,20,1,0,0,2,0.4,1016,0,0,0.095,99.9,0.2
1994,11,20,2,0,0,1.7,0.3,1016,999,0,0.095,99.9,0.2
1994,11,20,3,0,0,1.5,0.2,1016,999,0,0.095,99.9,0.2
1994,11,20,4,0,0,1.2,0.1,1016,0,0,0.095,99.9,0.2
1994,11,20,5,0,0,2,2,1017,0,0,0.095,99.9,0.2
1994,11,20,6,0,0,1,1,1017,0,0,0.095,99.9,0.2
1994,11,20,7,0,2,-1.8,-1.8,1018,0,0,0.095,99.9,0.2
1994,11,20,8,87,44,0.4,-1,1018,999,0,0.095,99.9,0.2
1994,11,20,9,356,92,2.7,0.1,1019,999,0,0.095,99.9,0.2
1994,11,20,10,568,95,4.9,1.1,1019,0,0,0.095,99.9,0.2
1994,11,20,11,683,85,5,2,1019,0,0,0.095,99.9,0.2
1994,11,20,12,714,82,7,0,1019,999,0,0.095,99.9,0.2
1994,11,20,13,677,82,9.1,-0.5,1018,0,0,0.095,99.9,0.2
1994,11,20,14,561,81,10,3,1018,0,0,0.095,99.9,0.2
1994,11,20,15,353,66,8,3,1018,270,2,0.095,99.9,0.2
1994,11,20,16,29,26,7.8,-2.7,1018,20,1,0.095,99.9,0.2
1994,11,20,17,0,0,4,1,1019,0,0,0.095,99.9,0.2
1994,11,20,18,0,0,2.8,-0.8,1019,999,0,0.095,99.9,0.2
1994,11,20,19,0,0,1.6,0.2,1019,0,0,0.095,99.9,0.2
1994,11,20,20,0,0,2,-1,1019,0,0,0.095,99.9,0.2
1994,11,20,21,0,0,0.5,-1.2,1019,999,0,0.095,99.9,0.2
1994,11,20,22,0,0,-1,-1.7,1019,0,0,0.095,99.9,0.2
1994,11,20,23,0,0,0,-1,1018,0,0,0.095,99.9,0.2
1994,11,21,0,0,0,0,-2,1018,0,0,0.094,99.9,0.2
1994,11,21,1,0,0,-0.7,-1.3,1018,0,0,0.094,99.9,0.2
1994,11,21,2,0,0,-0.5,-0.8,1018,0,0,0.094,99.9,0.2
1994,11,21,3,0,0,-0.7,-0.7,1017,0,0,0.094,99.9,0.2
1994,11,21,4,0,0,0.4,0.1,1017,0,0,0.094,99.9,0.2
1994,11,21,5,0,0,1,0,1017,0,0,0.094,99.9,0.2
1994,11,21,6,0,0,1,0,1017,0,0,0.094,99.9,0.2
1994,11,21,7,0,1,0.9,-0.5,1016,200,2,0.094,99.9,0.2
1994,11,21,8,0,20,2,1,1016,180,2,0.094,99.9,0.2
1994,11,21,9,0,70,4,2,1015,0,0,0.094,99.9,0.2
1994,11,21,10,0,114,3.4,0.5,1015,200,2,0.094,99.9,0.2
1994,11,21,11,4,140,5,3,1014,230,2,0.094,99.9,0.2
1994,11,21,12,2,149,5.5,0.5,1013,999,3,0.094,99.9,0.2
1994,11,21,13,1,136,6,0.6,1013,200,4,0.094,99.9,0.2
1994,11,21,14,79,135,8,6,1013,200,3,0.094,99.9,0.2
1994,11,21,15,44,77,8,6,1012,180,1,0.094,99.9,0.2
1994,11,21,16,0,17,7.4,0,1012,180,1,0.094,99.9,0.2
1994,11,21,17,0,0,8,6,1012,230,1,0.094,99.9,0.2
1994,11,21,18,0,0,7.2,0.8,1012,999,0.5,0.094,99.9,0.2
1994,11,21,19,0,0,6.5,1.2,1013,0,0,0.094,99.9,0.2
1994,11,21,20,0,0,6.7,1.1,1013,999,0,0.094,99.9,0.2
1994,11,21,21,0,0,7,5,1013,0,0,0.094,99.9,0.2
1994,11,21,22,0,0,5.6,1,1013,0,0,0.094,99.9,0.2
1994,11,21,23,0,0,6,5,1013,0,0,0.094,99.9,0.2
1994,11,22,0,0,0,5.1,1.6,1014,999,0,0.093,99.9,0.2
1994,11,22,1,0,0,4.2,1.9,1014,0,0,0.093,99.9,0.2
1994,11,22,2,0,0,3.7,1.6,1014,999,0,0.093,99.9,0.2
1994,11,22,3,0,0,3.1,1.3,1014,999,0,0.093,99.9,0.2
1994,11,22,4,0,0,2.6,1,1015,0,0,0.093,99.9,0.2
1994,11,22,5,0,0,2.5,1.1,1015,999,0,0.093,99.9,0.2
1994,11,22,6,0,0,2.3,1.3,1016,999,0,0.093,99.9,0.2
1994,11,22,7,0,1,2.2,1.4,1016,0,0,0.093,99.9,0.2
1994,11,22,8,50,38,3.6,1.5,1017,999,0,0.093,99.9,0.2
1994,11,22,9,281,95,5,3,1017,0,0,0.093,99.9,0.2
1994,11,22,10,522,106,6.8,1.6,1018,0,0,0.093,99.9,0.2
1994,11,22,11,568,109,10,5,1018,360,2,0.093,99.9,0.2
1994,11,22,12,509,142,11,5,1018,360,2,0.093,99.9,0.2
1994,11,22,13,626,93,11.6,-0.2,1018,340,4,0.093,99.9,0.2
1994,11,22,14,549,81,13,4,1018,320,2,0.093,99.9,0.2
1994,11,22,15,352,64,13,3,1018,320,3,0.093,99.9,0.2
1994,11,22,16,18,25,10,-1.2,1019,320,2,0.093,99.9,0.2
1994,11,22,17,0,0,6,3,1019,0,0,0.093,99.9,0.2
1994,11,22,18,0,0,5.4,0.2,1020,999,0,0.093,99.9,0.2
1994,11,22,19,0,0,4.8,0.9,1020,0,0,0.093,99.9,0.2
1994,11,22,20,0,0,5,4,1020,0,0,0.093,99.9,0.2
1994,11,22,21,0,0,3.5,0.4,1021,999,0,0.093,99.9,0.2
1994,11,22,22,0,0,2.1,0.2,1021,0,0,0.093,99.9,0.2
1994,11,22,23,0,0,4,4,1021,310,0,0.093,99.9,0.2
1994,11,23,0,0,0,4,4,1022,0,0,0.091,99.9,0.2
1994,11,23,1,0,0,0.6,-0.8,1022,0,0,0.091,99.9,0.2
1994,11,23,2,0,0,2,2,1022,0,0,0.091,99.9,0.2
1994,11,23,3,0,0,-0.4,-1.6,1022,0,0,0.091,99.9,0.2
1994,11,23,4,0,0,-1.4,-2,1022,0,0,0.091,99.9,0.2
1994,11,23,5,0,0,-0.7,-2.4,1022,999,0,0.091,99.9,0.2
1994,11,23,6,0,0,0,0,1023,0,0,0.091,99.9,0.2
1994,11,23,7,0,0,-3.4,-3.4,1023,0,0,0.091,99.9,0.2
1994,11,23,8,0,19,-1,-1,1023,180,1,0.091,99.9,0.2
