Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724515,Garden City Municipal Ap,KS,USA,37.933000,-100.717000,-6,878
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,12,2,16,110,577,27,4,-8,38,919,2.1,310,0.2
2004,12,2,17,0,0,0,2,-8,44,918,0,0,0.2
2004,12,2,18,0,0,0,0,-8,51,917,1.5,160,0.2
2004,12,2,19,0,0,0,-1,-9,50,917,2.6,170,0.2
2004,12,2,20,0,0,0,-4,-9,65,915,3.1,180,0.2
2004,12,2,21,0,0,0,-3,-9,60,914,2.6,160,0.2
2004,12,2,22,0,0,0,-4,-9,65,913,3.6,170,0.2
2004,12,2,23,0,0,0,-4,-8,71,912,5.1,180,0.2
2004,12,3,0,0,0,0,-3,-8,65,911,3.6,180,0.2
2004,12,3,1,0,0,0,-2,-7,65,910,6.2,180,0.2
2004,12,3,2,0,0,0,-3,-7,71,910,5.1,190,0.2
2004,12,3,3,0,0,0,-6,-8,84,909,2.6,230,0.2
2004,12,3,4,0,0,0,-6,-8,84,909,4.1,280,0.2
2004,12,3,5,0,0,0,-7,-9,84,909,3.1,290,0.2
2004,12,3,6,0,0,0,-7,-9,84,910,3.6,310,0.2
2004,12,3,7,0,0,0,-6,-9,77,911,5.1,330,0.2
2004,12,3,8,93,405,41,-3,-8,65,913,5.7,310,0.2
2004,12,3,9,271,728,68,1,-7,51,914,6.7,320,0.2
2004,12,3,10,388,762,86,4,-6,45,915,6.7,320,0.2
2004,12,3,11,494,873,83,7,-5,40,916,8.2,350,0.2
2004,12,3,12,525,883,85,8,-5,37,915,7.7,350,0.2
2004,12,3,13,473,817,84,9,-5,35,915,5.1,340,0.2
2004,12,3,14,397,813,68,9,-4,38,915,6.7,330,0.2
2004,12,3,15,253,672,58,9,-4,38,915,4.6,320,0.2
2004,12,3,16,110,452,45,8,-4,41,915,1.5,330,0.2
2004,12,3,17,0,0,0,6,-4,47,914,1.5,200,0.2
2004,12,3,18,0,0,0,4,-5,49,914,2.1,200,0.2
2004,12,3,19,0,0,0,1,-5,61,913,3.6,220,0.2
2004,12,3,20,0,0,0,1,-6,56,912,3.1,240,0.2
2004,12,3,21,0,0,0,-1,-6,66,911,4.6,250,0.2
2004,12,3,22,0,0,0,-1,-6,66,910,4.1,230,0.2
2004,12,3,23,0,0,0,-2,-6,71,909,4.6,230,0.2
2004,12,4,0,0,0,0,0,-6,60,909,5.1,230,0.2
2004,12,4,1,0,0,0,-1,-6,66,908,4.1,230,0.2
2004,12,4,2,0,0,0,-2,-7,65,908,3.1,220,0.2
2004,12,4,3,0,0,0,-2,-7,65,907,3.1,230,0.2
2004,12,4,4,0,0,0,-3,-7,71,906,4.1,220,0.2
2004,12,4,5,0,0,0,-3,-7,71,906,4.6,240,0.2
2004,12,4,6,0,0,0,-4,-8,71,906,3.6,240,0.2
2004,12,4,7,0,0,0,-4,-7,77,907,4.1,260,0.2
2004,12,4,8,83,212,56,-3,-7,71,907,2.6,300,0.2
2004,12,4,9,271,793,53,1,-5,61,908,2.6,260,0.2
2004,12,4,10,408,880,62,4,-4,54,909,0,0,0.2
2004,12,4,11,494,909,68,11,-5,31,910,5.7,30,0.2
2004,12,4,12,525,919,69,11,-5,31,909,4.1,110,0.2
2004,12,4,13,496,912,64,12,-3,34,908,5.7,110,0.2
2004,12,4,14,408,866,58,12,-5,29,908,4.1,120,0.2
2004,12,4,15,274,786,46,10,-4,36,908,4.1,160,0.2
2004,12,4,16,105,550,27,7,-3,48,908,2.6,180,0.2
2004,12,4,17,0,0,0,4,-4,54,907,1.5,130,0.2
2004,12,4,18,0,0,0,1,-4,67,906,1.5,60,0.2
2004,12,4,19,0,0,0,-1,-4,78,906,1.5,50,0.2
2004,12,4,20,0,0,0,-3,-6,77,905,1.5,50,0.2
2004,12,4,21,0,0,0,-1,-5,71,905,2.6,60,0.2
2004,12,4,22,0,0,0,-1,-5,71,904,3.1,40,0.2
2004,12,4,23,0,0,0,-1,-4,78,903,2.6,30,0.2
2004,12,5,0,0,0,0,-1,-4,78,902,0,0,0.2
2004,12,5,1,0,0,0,-2,-4,85,901,1.5,40,0.2
2004,12,5,2,0,0,0,-1,-4,78,900,0,0,0.2
2004,12,5,3,0,0,0,-1,-3,85,900,0,0,0.2
2004,12,5,4,0,0,0,-1,-3,85,899,1.5,110,0.2
2004,12,5,5,0,0,0,-1,-3,85,901,2.1,220,0.2
2004,12,5,6,0,0,0,0,-3,78,901,2.6,210,0.2
2004,12,5,7,0,0,0,1,-2,79,901,3.1,150,0.2
2004,12,5,8,72,206,47,1,-1,86,900,3.6,130,0.2
2004,12,5,9,66,0,66,3,0,81,900,3.6,150,0.2
2004,12,5,10,66,0,66,4,3,93,899,5.1,160,0.2
2004,12,5,11,113,0,113,7,5,87,899,7.7,190,0.2
2004,12,5,12,350,258,222,11,5,66,900,7.2,220,0.2
2004,12,5,13,496,769,133,12,2,50,899,8.2,280,0.2
2004,12,5,14,408,872,57,13,-3,32,900,8.7,290,0.2
2004,12,5,15,274,786,46,12,-2,37,900,7.7,280,0.2
2004,12,5,16,109,576,28,10,-1,46,901,5.7,290,0.2
2004,12,5,17,0,0,0,6,-1,60,901,3.1,300,0.2
2004,12,5,18,0,0,0,2,-2,73,901,3.6,360,0.2
2004,12,5,19,0,0,0,-1,-2,92,900,5.1,30,0.2
2004,12,5,20,0,0,0,-1,-2,92,900,5.1,30,0.2
2004,12,5,21,0,0,0,-1,-1,100,900,5.1,30,0.2
2004,12,5,22,0,0,0,-3,-4,92,900,2.1,190,0.2
2004,12,5,23,0,0,0,-4,-6,84,899,0,0,0.2
2004,12,6,0,0,0,0,-4,-6,84,898,0,0,0.2
2004,12,6,1,0,0,0,-4,-6,84,898,2.1,310,0.2
2004,12,6,2,0,0,0,-5,-7,84,898,1.5,300,0.2
2004,12,6,3,0,0,0,-6,-7,92,898,2.1,270,0.2
2004,12,6,4,0,0,0,-4,-6,84,898,1.5,360,0.2
2004,12,6,5,0,0,0,-4,-6,84,898,4.6,330,0.2
2004,12,6,6,0,0,0,-5,-7,84,898,3.1,360,0.2
2004,12,6,7,0,0,0,-5,-7,84,899,1.5,330,0.2
2004,12,6,8,122,511,62,-2,-3,92,901,1.5,340,0.2
2004,12,6,9,236,410,125,0,0,100,902,1.5,280,0.2
2004,12,6,10,66,0,66,0,-1,92,902,4.1,330,0.2
2004,12,6,11,325,255,207,2,2,100,902,3.6,30,0.2
2004,12,6,12,519,631,209,4,2,87,902,4.1,70,0.2
2004,12,6,13,263,101,215,6,2,75,901,3.1,30,0.2
2004,12,6,14,408,660,143,8,2,66,901,4.1,20,0.2
2004,12,6,15,274,786,47,8,2,66,901,3.6,350,0.2
2004,12,6,16,109,576,28,7,2,70,902,3.1,20,0.2
2004,12,6,17,0,0,0,3,0,81,902,3.1,350,0.2
2004,12,6,18,0,0,0,2,-1,80,903,4.6,340,0.2
2004,12,6,19,0,0,0,-1,-3,85,903,4.1,350,0.2
2004,12,6,20,0,0,0,0,-3,78,904,4.6,340,0.2
2004,12,6,21,0,0,0,-2,-4,85,903,3.6,330,0.2
2004,12,6,22,0,0,0,-3,-4,92,904,4.6,290,0.2
2004,12,6,23,0,0,0,-3,-4,92,904,3.6,300,0.2
2004,12,7,0,0,0,0,-2,-5,78,904,4.6,310,0.2
2004,12,7,1,0,0,0,-3,-5,84,905,5.1,280,0.2
2004,12,7,2,0,0,0,-4,-6,84,905,4.1,280,0.2
2004,12,7,3,0,0,0,-3,-6,77,906,4.1,280,0.2
2004,12,7,4,0,0,0,-3,-6,77,906,4.1,270,0.2
2004,12,7,5,0,0,0,-3,-6,77,906,5.1,270,0.2
2004,12,7,6,0,0,0,-4,-6,84,906,4.6,280,0.2
2004,12,7,7,0,0,0,-4,-6,84,907,4.6,270,0.2
2004,12,7,8,100,595,31,-2,-5,78,908,4.1,260,0.2
2004,12,7,9,266,783,56,1,-2,79,910,3.1,230,0.2
2004,12,7,10,396,800,87,5,-1,64,911,3.6,250,0.2
2004,12,7,11,451,734,112,8,-2,48,911,4.6,250,0.2
2004,12,7,12,513,877,83,9,-3,41,911,5.1,250,0.2
2004,12,7,13,490,906,65,11,-4,33,910,3.6,190,0.2
2004,12,7,14,408,878,56,13,-4,29,910,3.6,160,0.2
2004,12,7,15,274,792,46,12,-2,37,909,8.2,170,0.2
2004,12,7,16,109,586,27,9,-2,45,908,6.7,180,0.2
2004,12,7,17,0,0,0,5,-2,59,907,3.1,180,0.2
2004,12,7,18,0,0,0,4,-2,64,907,4.1,160,0.2
2004,12,7,19,0,0,0,6,-2,55,907,6.7,170,0.2
2004,12,7,20,0,0,0,4,-2,64,907,5.1,170,0.2
2004,12,7,21,0,0,0,3,-2,68,906,4.1,160,0.2
2004,12,7,22,0,0,0,1,-3,72,905,4.6,150,0.2
2004,12,7,23,0,0,0,1,-3,72,903,5.1,150,0.2
2004,12,8,0,0,0,0,1,-3,72,903,4.1,160,0.2
2004,12,8,1,0,0,0,0,-2,85,902,3.1,150,0.2
2004,12,8,2,0,0,0,-1,-2,92,901,3.1,160,0.2
2004,12,8,3,0,0,0,0,-2,85,901,4.1,140,0.2
2004,12,8,4,0,0,0,-1,-2,92,900,0,0,0.2
2004,12,8,5,0,0,0,-1,-2,92,900,1.5,150,0.2
2004,12,8,6,0,0,0,-3,-4,92,900,2.1,340,0.2
2004,12,8,7,0,0,0,-2,-3,92,901,3.1,330,0.2
2004,12,8,8,89,341,50,-1,-2,92,902,6.2,340,0.2
2004,12,8,9,259,777,53,1,-1,86,903,6.2,350,0.2
2004,12,8,10,396,875,60,5,0,70,905,7.2,360,0.2
2004,12,8,11,482,904,67,7,0,61,905,5.1,30,0.2
2004,12,8,12,520,926,67,8,0,57,905,4.1,340,0.2
2004,12,8,13,491,912,63,10,0,50,905,4.1,350,0.2
2004,12,8,14,408,878,57,12,-2,37,905,7.2,350,0.2
2004,12,8,15,274,792,46,12,-3,34,905,4.6,360,0.2
2004,12,8,16,109,586,27,9,-2,45,905,3.6,320,0.2
2004,12,8,17,0,0,0,4,-3,59,905,4.1,300,0.2
2004,12,8,18,0,0,0,3,-4,58,905,2.6,330,0.2
2004,12,8,19,0,0,0,4,-4,54,904,1.5,180,0.2
2004,12,8,20,0,0,0,1,-4,67,903,2.6,190,0.2
2004,12,8,21,0,0,0,-1,-5,71,902,3.6,170,0.2
2004,12,8,22,0,0,0,-1,-4,78,902,3.1,190,0.2
2004,12,8,23,0,0,0,1,-4,67,902,4.1,180,0.2
2004,12,9,0,0,0,0,2,-3,67,901,4.6,200,0.2
2004,12,9,1,0,0,0,0,-4,72,900,2.6,250,0.2
2004,12,9,2,0,0,0,-1,-4,78,899,2.1,250,0.2
2004,12,9,3,0,0,0,-1,-5,71,899,4.6,240,0.2
2004,12,9,4,0,0,0,-1,-5,71,899,4.6,260,0.2
2004,12,9,5,0,0,0,0,-4,72,900,5.1,290,0.2
2004,12,9,6,0,0,0,1,-4,67,901,4.6,300,0.2
2004,12,9,7,0,0,0,2,-4,62,903,6.7,290,0.2
2004,12,9,8,39,0,39,5,-3,55,905,5.1,300,0.2
2004,12,9,9,156,135,120,5,-2,59,906,5.1,290,0.2
2004,12,9,10,397,653,147,9,0,53,907,6.7,320,0.2
2004,12,9,11,483,910,66,15,1,39,908,7.7,310,0.2
2004,12,9,12,514,829,109,16,-2,28,908,13.4,330,0.2
2004,12,9,13,444,632,149,16,-1,31,908,11.3,310,0.2
2004,12,9,14,403,789,88,15,-2,30,909,11.3,320,0.2
2004,12,9,15,274,792,46,15,-2,30,909,9.8,330,0.2
2004,12,9,16,110,587,27,12,0,44,910,6.2,330,0.2
2004,12,9,17,0,0,0,9,-1,49,910,7.7,320,0.2
2004,12,9,18,0,0,0,6,-2,55,910,5.7,320,0.2
2004,12,9,19,0,0,0,5,-2,59,911,6.7,320,0.2
2004,12,9,20,0,0,0,3,-3,63,911,6.2,330,0.2
2004,12,9,21,0,0,0,3,-3,63,912,8.2,320,0.2
2004,12,9,22,0,0,0,2,-3,67,912,6.7,320,0.2
2004,12,9,23,0,0,0,1,-4,67,912,6.7,320,0.2
2004,12,10,0,0,0,0,2,-5,57,913,6.7,320,0.2
2004,12,10,1,0,0,0,2,-6,52,913,6.7,320,0.2
2004,12,10,2,0,0,0,0,-6,60,913,5.7,300,0.2
2004,12,10,3,0,0,0,-0.7,-6.3,62,913,5.3,290,0.2
2004,12,10,4,0,0,0,-1.4,-6.7,64,914,5,280,0.2
2004,12,10,5,0,0,0,-2,-7,65,914,4.6,270,0.2
2004,12,10,6,0,0,0,-2,-7,65,914,6.2,280,0.2
2004,12,10,7,0,0,0,-2,-7,65,915,4.6,280,0.2
2004,12,10,8,93,578,30,2,-7,48,917,7.2,300,0.2
2004,12,10,9,253,766,53,4,-6,45,918,7.7,310,0.2
2004,12,10,10,390,869,60,8,-7,32,919,8.7,330,0.2
2004,12,10,11,483,916,65,10,-8,25,919,8.2,340,0.2
2004,12,10,12,514,920,67,11,-8,24,919,9.8,330,0.2
2004,12,10,13,491,912,65,13,-8,21,919,9.3,340,0.2
2004,12,10,14,403,866,58,13,-7,23,919,9.3,330,0.2
2004,12,10,15,274,792,47,12,-7,24,919,6.7,330,0.2
2004,12,10,16,110,587,27,10,-6,30,919,4.1,340,0.2
2004,12,10,17,0,0,0,3,-6,49,917,2.6,360,0.2
2004,12,10,18,0,0,0,4,-6,45,918,3.6,10,0.2
2004,12,10,19,0,0,0,4,-6,45,918,2.6,360,0.2
2004,12,10,20,0,0,0,0,-6,60,917,2.6,330,0.2
2004,12,10,21,0,0,0,1,-6,56,917,2.6,330,0.2
2004,12,10,22,0,0,0,1,-6,56,916,3.1,320,0.2
2004,12,10,23,0,0,0,-1,-5,71,915,3.6,280,0.2
2004,12,11,0,0,0,0,-1,-5,71,915,4.6,280,0.2
2004,12,11,1,0,0,0,-1,-5,71,914,3.6,280,0.2
2004,12,11,2,0,0,0,-1,-5,71,913,2.1,260,0.2
2004,12,11,3,0,0,0,-1,-5,71,913,2.6,250,0.2
2004,12,11,4,0,0,0,-2,-4,85,912,2.6,260,0.2
2004,12,11,5,0,0,0,-2,-5,78,912,3.1,230,0.2
2004,12,11,6,0,0,0,-2,-5,78,912,4.1,230,0.2
2004,12,11,7,0,0,0,-1,-4,78,912,3.6,240,0.2
2004,12,11,8,95,600,31,2,-3,67,913,4.1,240,0.2
2004,12,11,9,254,767,55,8,-2,48,913,5.7,210,0.2
2004,12,11,10,384,838,67,12,-2,37,913,7.2,210,0.2
2004,12,11,11,458,831,80,16,-1,31,913,6.7,210,0.2
2004,12,11,12,508,878,82,18,-2,25,912,9.3,220,0.2
2004,12,11,13,473,799,101,19,-2,24,911,7.2,210,0.2
2004,12,11,14,364,536,150,18,-1,27,910,6.7,210,0.2
2004,12,11,15,160,144,119,19,0,28,910,7.7,180,0.2
2004,12,11,16,98,291,57,16,1,36,909,5.7,190,0.2
2004,12,11,17,0,0,0,11,1,50,908,2.6,160,0.2
2004,12,11,18,0,0,0,10,2,57,907,4.6,190,0.2
2004,12,11,19,0,0,0,9,1,57,907,5.1,220,0.2
2004,12,11,20,0,0,0,8,2,66,906,4.1,240,0.2
2004,12,11,21,0,0,0,7,1,66,906,4.6,270,0.2
2004,12,11,22,0,0,0,6,0,65,906,5.1,310,0.2
2004,12,11,23,0,0,0,8,-2,48,906,6.7,310,0.2
2004,12,12,0,0,0,0,6,-2,55,905,5.1,300,0.2
2004,12,12,1,0,0,0,5,-2,59,905,4.6,310,0.2
2004,12,12,2,0,0,0,3,-3,63,905,5.1,320,0.2
2004,12,12,3,0,0,0,3,-3,63,906,4.6,290,0.2
2004,12,12,4,0,0,0,3,-3,63,907,5.1,290,0.2
2004,12,12,5,0,0,0,8,-2,48,910,8.2,350,0.2
2004,12,12,6,0,0,0,7.5,-1.4,52,911,8.5,10,0.2
2004,12,12,7,0,0,0,7,-1,56,912,8.7,30,0.2
2004,12,12,8,69,168,52,7,-2,52,914,6.7,30,0.2
2004,12,12,9,239,729,52,9,-3,41,916,9.8,20,0.2
2004,12,12,10,384,857,62,10,-5,33,918,11.3,360,0.2
2004,12,12,11,471,892,66,11,-9,22,918,11.8,10,0.2
2004,12,12,12,496,878,71,11,-10,20,918,10.3,360,0.2
2004,12,12,13,479,888,66,11,-11,18,918,10.3,10,0.2
2004,12,12,14,392,831,61,11,-10,20,919,8.2,360,0.2
2004,12,12,15,269,764,50,10,-9,23,919,7.2,10,0.2
2004,12,12,16,110,577,28,7,-10,26,919,5.7,10,0.2
2004,12,12,17,0,0,0,1,-10,40,918,3.6,10,0.2
2004,12,12,18,0,0,0,0,-9,46,918,4.1,350,0.2
2004,12,12,19,0,0,0,0,-8,51,920,5.1,10,0.2
2004,12,12,20,0,0,0,0,-7,55,921,5.1,10,0.2
2004,12,12,21,0,0,0,-2,-6,71,921,4.1,350,0.2
2004,12,12,22,0,0,0,-1,-6,66,922,5.7,340,0.2
2004,12,12,23,0,0,0,-1,-6,66,922,6.2,340,0.2
2004,12,13,0,0,0,0,1,-5,61,923,5.7,340,0.2
2004,12,13,1,0,0,0,1,-5,61,924,5.1,340,0.2
2004,12,13,2,0,0,0,1,-5,61,924,4.6,330,0.2
2004,12,13,3,0,0,0,2,-6,52,925,5.7,350,0.2
2004,12,13,4,0,0,0,0,-7,55,925,4.6,360,0.2
2004,12,13,5,0,0,0,0,-8,51,926,5.1,350,0.2
2004,12,13,6,0,0,0,-1,-11,42,927,6.7,350,0.2
2004,12,13,7,0,0,0,-3,-11,50,927,4.1,340,0.2
2004,12,13,8,43,0,43,-1,-10,46,928,6.7,320,0.2
2004,12,13,9,248,756,55,1,-9,43,930,7.2,330,0.2
2004,12,13,10,378,833,66,3,-10,34,931,9.3,350,0.2
2004,12,13,11,477,910,66,4,-11,29,931,9.8,330,0.2
2004,12,13,12,508,914,67,4,-12,27,930,9.3,340,0.2
2004,12,13,13,485,906,65,5,-13,23,929,9.3,330,0.2
2004,12,13,14,397,854,58,5,-15,19,929,8.2,350,0.2
2004,12,13,15,269,764,50,5,-14,21,930,7.2,350,0.2
2004,12,13,16,110,578,28,3,-13,26,930,4.6,350,0.2
2004,12,13,17,0,0,0,-2,-13,38,929,4.6,340,0.2
2004,12,13,18,0,0,0,-1,-13,35,929,4.1,320,0.2
2004,12,13,19,0,0,0,-3,-13,42,929,4.1,320,0.2
2004,12,13,20,0,0,0,-6,-13,54,929,4.1,300,0.2
2004,12,13,21,0,0,0,-7,-13,59,928,4.6,310,0.2
2004,12,13,22,0,0,0,-7,-13,59,929,4.1,320,0.2
2004,12,13,23,0,0,0,-7,-13,59,929,4.6,310,0.2
2004,12,14,0,0,0,0,-7,-13,59,929,4.1,310,0.2
2004,12,14,1,0,0,0,-10,-13,76,927,3.1,290,0.2
2004,12,14,2,0,0,0,-10,-13,76,927,3.1,290,0.2
2004,12,14,3,0,0,0,-11,-14,76,927,2.6,280,0.2
2004,12,14,4,0,0,0,-11,-14,76,927,2.6,270,0.2
2004,12,14,5,0,0,0,-11,-14,76,927,2.6,230,0.2
2004,12,14,6,0,0,0,-12,-15,76,927,2.6,260,0.2
2004,12,14,7,0,0,0,-11,-15,70,927,0,0,0.2
2004,12,14,8,72,317,41,-9,-13,70,928,2.6,220,0.2
2004,12,14,9,226,627,67,-3,-9,60,929,3.1,190,0.2
2004,12,14,10,385,796,88,3,-11,31,930,6.7,180,0.2
2004,12,14,11,471,898,66,6,-13,21,930,8.7,200,0.2
2004,12,14,12,502,902,68,7,-12,22,928,9.3,190,0.2
2004,12,14,13,479,894,65,8,-11,22,927,9.8,200,0.2
2004,12,14,14,392,837,59,8,-11,22,926,9.3,180,0.2
2004,12,14,15,270,764,50,8,-9,26,925,9.8,180,0.2
2004,12,14,16,110,578,28,7,-8,31,925,6.2,170,0.2
2004,12,14,17,0,0,0,3,-8,41,923,5.7,150,0.2
2004,12,14,18,0,0,0,1,-8,47,922,5.1,150,0.2
2004,12,14,19,0,0,0,2,-8,44,922,6.7,160,0.2
2004,12,14,20,0,0,0,1,-8,47,921,6.7,170,0.2
2004,12,14,21,0,0,0,1,-8,47,919,6.7,170,0.2
2004,12,14,22,0,0,0,-1,-8,55,917,6.2,180,0.2
2004,12,14,23,0,0,0,-1,-7,60,917,6.2,180,0.2
2004,12,15,0,0,0,0,-1,-7,60,915,6.7,180,0.2
2004,12,15,1,0,0,0,-1,-7,60,915,6.7,180,0.2
2004,12,15,2,0,0,0,-2,-8,60,913,7.2,180,0.2
2004,12,15,3,0,0,0,-3,-8,65,913,6.2,180,0.2
2004,12,15,4,0,0,0,-3,-8,65,913,5.1,190,0.2
2004,12,15,5,0,0,0,-4,-8,71,913,4.1,180,0.2
2004,12,15,6,0,0,0,-4,-8,71,913,4.6,190,0.2
2004,12,15,7,0,0,0,-4,-8,71,913,3.6,190,0.2
2004,12,15,8,59,104,49,-3,-7,71,913,3.1,200,0.2
2004,12,15,9,249,764,57,-1,-6.3,64,914,1.6,280,0.2
2004,12,15,10,379,790,85,1,-6,56,915,0,0,0.2
2004,12,15,11,440,747,104,4,-5,49,915,2.1,200,0.2
2004,12,15,12,460,637,153,7,-5,40,915,3.1,220,0.2
2004,12,15,13,298,161,224,9,-4,38,915,3.1,170,0.2
2004,12,15,14,274,259,171,11,-4,33,916,1.5,120,0.2
2004,12,15,15,275,661,85,10,-3,39,916,1.5,70,0.2
2004,12,15,16,111,589,26,9,-2,45,917,5.7,360,0.2
2004,12,15,17,0,0,0,6,-3,51,917,4.6,350,0.2
2004,12,15,18,0,0,0,5,-3,55,917,4.6,10,0.2
2004,12,15,19,0,0,0,5,-2,59,918,3.6,350,0.2
2004,12,15,20,0,0,0,4,-2,64,918,3.1,360,0.2
2004,12,15,21,0,0,0,5,-2,59,919,3.6,340,0.2
2004,12,15,22,0,0,0,3,-2,68,919,5.7,320,0.2
2004,12,15,23,0,0,0,2,-3,67,919,7.2,340,0.2
2004,12,16,0,0,0,0,2,-3,67,919,6.7,350,0.2
2004,12,16,1,0,0,0,1,-3,72,919,6.2,360,0.2
2004,12,16,2,0,0,0,2,-2,73,920,6.7,10,0.2
2004,12,16,3,0,0,0,0,-3,78,921,6.7,340,0.2
2004,12,16,4,0,0,0,1,-3,72,921,5.7,330,0.2
2004,12,16,5,0,0,0,2,-2,73,922,6.2,340,0.2
2004,12,16,6,0,0,0,1,-3,72,923,5.7,330,0.2
2004,12,16,7,0,0,0,-1,-3,85,923,6.2,320,0.2
2004,12,16,8,61,105,50,1,-2,79,924,6.7,320,0.2
2004,12,16,9,242,758,53,4,-1,69,926,7.2,330,0.2
2004,12,16,10,379,858,62,7,-1,56,927,7.7,340,0.2
2004,12,16,11,471,904,66,9,-1,49,928,7.2,340,0.2
2004,12,16,12,509,884,84,10,-1,46,927,6.2,360,0.2
2004,12,16,13,450,739,108,10,-2,42,927,8.2,330,0.2
2004,12,16,14,398,831,67,10,-2,42,926,7.7,330,0.2
2004,12,16,15,275,776,51,10,-3,39,926,6.7,340,0.2
2004,12,16,16,111,585,27,8,-3,44,926,5.1,340,0.2
2004,12,16,17,0,0,0,3.3,-4.5,54,925,4.9,340,0.2
2004,12,16,18,0,0,0,0,-6,60,924,4.6,330,0.2
2004,12,16,19,0,0,0,-2,-6,71,924,3.6,290,0.2
2004,12,16,20,0,0,0,-2,-6,71,923,3.6,270,0.2
2004,12,16,21,0,0,0,-2,-6,71,923,4.1,280,0.2
2004,12,16,22,0,0,0,-3,-7,71,922,3.6,280,0.2
2004,12,16,23,0,0,0,-3,-6,77,922,4.6,280,0.2
2004,12,17,0,0,0,0,-5,-7,84,921,4.1,280,0.2
2004,12,17,1,0,0,0,-6,-8,84,920,3.1,250,0.2
2004,12,17,2,0,0,0,-6,-8,84,920,3.6,260,0.2
2004,12,17,3,0,0,0,-5,-8,77,919,4.1,270,0.2
2004,12,17,4,0,0,0,-4,-7,77,919,4.6,270,0.2
2004,12,17,5,0,0,0,-5,-8,77,919,4.6,260,0.2
2004,12,17,6,0,0,0,-4,-7,77,919,4.6,280,0.2
2004,12,17,7,0,0,0,-4,-7,77,919,4.6,270,0.2
2004,12,17,8,46,0,46,-2,-6,71,920,4.1,270,0.2
2004,12,17,9,227,661,63,1,-4,67,920,3.6,280,0.2
2004,12,17,10,326,661,83,6,-5,43,921,4.6,300,0.2
2004,12,17,11,447,777,99,9,-4,38,921,4.1,270,0.2
2004,12,17,12,472,794,92,11,-6,28,921,5.1,290,0.2
2004,12,17,13,474,853,79,12,-6,26,920,5.1,300,0.2
2004,12,17,14,392,637,139,12,-6,26,919,3.6,310,0.2
2004,12,17,15,151,103,121,12,-7,24,919,3.6,310,0.2
2004,12,17,16,66,89,53,9,-6,32,919,2.6,310,0.2
2004,12,17,17,0,0,0,7,-7,34,918,3.1,280,0.2
2004,12,17,18,0,0,0,5,-5,46,918,4.6,300,0.2
2004,12,17,19,0,0,0,3,-5,53,918,4.1,280,0.2
2004,12,17,20,0,0,0,6,-5,43,919,5.1,310,0.2
2004,12,17,21,0,0,0,5,-4,50,919,6.7,340,0.2
2004,12,17,22,0,0,0,3,-4,58,918,4.1,320,0.2
2004,12,17,23,0,0,0,2,-4,62,918,3.6,310,0.2
2004,12,18,0,0,0,0,1,-4,67,917,5.1,300,0.2
2004,12,18,1,0,0,0,0,-5,66,916,5.1,300,0.2
2004,12,18,2,0,0,0,0,-5,66,916,4.6,300,0.2
2004,12,18,3,0,0,0,0,-6,60,916,5.1,300,0.2
2004,12,18,4,0,0,0,-1,-6,66,916,4.1,290,0.2
2004,12,18,5,0,0,0,0,-5,66,917,6.2,310,0.2
2004,12,18,6,0,0,0,-1,-5,71,917,6.2,320,0.2
2004,12,18,7,0,0,0,1,-4,67,919,6.7,320,0.2
2004,12,18,8,0,0,0,3,-4,58,919,5.7,320,0.2
2004,12,18,9,243,701,70,6,-4,47,921,5.7,320,0.2
2004,12,18,10,360,822,58,7,-4,44,922,7.7,320,0.2
2004,12,18,11,447,832,75,11,-4,33,923,5.7,310,0.2
2004,12,18,12,485,728,136,13,-5,27,922,8.7,320,0.2
2004,12,18,13,369,358,203,13,-6,25,922,10.3,330,0.2
2004,12,18,14,398,719,112,13,-8,21,922,10.3,340,0.2
2004,12,18,15,275,788,47,12,-8,22,922,9.8,330,0.2
2004,12,18,16,112,581,27,9,-5,35,922,6.2,10,0.2
2004,12,18,17,0,0,0,2,-7,48,921,3.6,350,0.2
2004,12,18,18,0,0,0,0,-8,51,921,3.6,10,0.2
2004,12,18,19,0,0,0,-3,-8,65,920,4.6,350,0.2
2004,12,18,20,0,0,0,-1,-7,60,921,4.1,350,0.2
2004,12,18,21,0,0,0,-2,-7,65,921,4.1,350,0.2
2004,12,18,22,0,0,0,-1,-7,60,921,4.1,360,0.2
2004,12,18,23,0,0,0,-3,-8,65,920,3.6,270,0.2
2004,12,19,0,0,0,0,-2,-7,65,920,3.6,270,0.2
2004,12,19,1,0,0,0,-1,-7,60,920,3.1,280,0.2
2004,12,19,2,0,0,0,-4,-9,65,919,2.6,330,0.2
2004,12,19,3,0,0,0,-7,-10,77,918,3.1,340,0.2
2004,12,19,4,0,0,0,-5,-9,71,919,2.1,20,0.2
2004,12,19,5,0,0,0,-6,-9,77,920,2.6,70,0.2
2004,12,19,6,0,0,0,-7,-9,84,920,3.6,100,0.2
2004,12,19,7,0,0,0,-6,-8,84,921,3.6,120,0.2
2004,12,19,8,0,0,0,-6,-8,84,921,5.7,130,0.2
2004,12,19,9,228,715,53,-3,-7,71,922,5.7,130,0.2
2004,12,19,10,373,840,65,-1,-6,66,921,6.2,170,0.2
2004,12,19,11,453,844,77,1,-6,56,921,4.6,150,0.2
