Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724885,Fallon Naas,NV,USA,39.417000,-118.717000,-8,1199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,22,17,0,0,0,16.5,0.7,34,879,2.5,30,0.19
2005,10,22,18,0,0,0,14.4,0.4,38,879,2.5,20,0.19
2005,10,22,19,0,0,0,12.8,0.2,42,879,2.4,10,0.19
2005,10,22,20,0,0,0,11.3,0.2,46,879,2.3,360,0.19
2005,10,22,21,0,0,0,10.2,-0.1,49,879,2.3,350,0.19
2005,10,22,22,0,0,0,9,-1.1,49,879,2.2,340,0.19
2005,10,22,23,0,0,0,8.5,-1.5,49,879,2.1,330,0.19
2005,10,23,0,0,0,0,8,-1.8,49,879,2.1,330,0.19
2005,10,23,1,0,0,0,7.4,-2.2,49,879,2,320,0.19
2005,10,23,2,0,0,0,6.7,-2.6,50,879,1.9,310,0.19
2005,10,23,3,0,0,0,6.3,-2.4,52,879,1.8,300,0.19
2005,10,23,4,0,0,0,5.6,-2.8,53,879,1.8,290,0.19
2005,10,23,5,0,0,0,5.1,-3.1,54,879,1.7,280,0.19
2005,10,23,6,17,247,7,6.9,-2.5,50,879,1.6,270,0.19
2005,10,23,7,185,679,32,11,-1.4,41,879,1.6,260,0.19
2005,10,23,8,367,800,58,14,-1,35,879,1.5,250,0.19
2005,10,23,9,514,854,77,17,1,34,880,0,0,0.19
2005,10,23,10,595,743,153,20,1,28,881,0,0,0.19
2005,10,23,11,657,847,125,22,0,23,881,1.5,360,0.19
2005,10,23,12,573,565,229,23,1,23,881,2.1,350,0.19
2005,10,23,13,581,884,102,25,1,21,881,2.6,350,0.19
2005,10,23,14,462,910,73,25,1,21,881,3.1,50,0.19
2005,10,23,15,285,760,75,24,1,22,880,4.1,50,0.19
2005,10,23,16,0,0,0,20,1,28,878,2.6,40,0.19
2005,10,23,17,0,0,0,16.5,0.7,34,878,2.4,40,0.19
2005,10,23,18,0,0,0,14.5,0.3,38,878,2.1,30,0.19
2005,10,23,19,0,0,0,13,0.1,41,878,1.9,30,0.19
2005,10,23,20,0,0,0,11.6,-0.1,44,877,1.7,30,0.19
2005,10,23,21,0,0,0,10.5,-0.4,47,877,1.4,20,0.19
2005,10,23,22,0,0,0,9.3,-1.4,46,877,1.2,20,0.19
2005,10,23,23,0,0,0,8.9,-1.9,46,877,0.9,10,0.19
2005,10,24,0,0,0,0,8.5,-2.2,46,876,0.7,10,0.19
2005,10,24,1,0,0,0,7.9,-2.7,46,876,0.5,10,0.19
2005,10,24,2,0,0,0,7.3,-3.1,46,876,0.2,360,0.19
2005,10,24,3,0,0,0,7,-3,48,875,0,0,0.19
2005,10,24,4,0,0,0,6,-3,51,875,3.1,190,0.19
2005,10,24,5,0,0,0,4,-4,54,875,0,0,0.19
2005,10,24,6,15,242,5,6,-4,47,876,1.5,110,0.19
2005,10,24,7,191,615,55,11,-1,43,879,0,0,0.19
2005,10,24,8,313,465,135,13,-1,38,880,0,0,0.19
2005,10,24,9,535,819,119,18,0,30,882,2.6,290,0.19
2005,10,24,10,618,855,113,21,2,28,883,2.1,290,0.19
2005,10,24,11,633,805,132,22.6,2.1,26,882,2.1,290,0.19
2005,10,24,12,631,863,109,24,2,24,882,0,0,0.19
2005,10,24,13,547,841,96,27,-1,16,883,4.1,120,0.19
2005,10,24,14,448,860,84,27,-2,15,882,4.1,150,0.19
2005,10,24,15,289,801,71,26,-2,15,881,5.1,190,0.19
2005,10,24,16,0,0,0,23,-2,18,880,3.6,160,0.19
2005,10,24,17,0,0,0,18,1,32,878,3.6,20,0.19
2005,10,24,18,0,0,0,16,0,34,878,0,0,0.19
2005,10,24,19,0,0,0,16,-1,31,878,3.1,260,0.19
2005,10,24,20,0,0,0,16,2,39,879,5.7,250,0.19
2005,10,24,21,0,0,0,16,5,48,879,4.1,240,0.19
2005,10,24,22,0,0,0,14.7,4.4,50,879,3.9,240,0.19
2005,10,24,23,0,0,0,14.2,4.4,52,879,3.8,240,0.19
2005,10,25,0,0,0,0,13.7,4.5,54,878,3.6,240,0.19
2005,10,25,1,0,0,0,13.1,4.4,55,878,3.4,240,0.19
2005,10,25,2,0,0,0,12.4,4.4,58,878,3.3,240,0.19
2005,10,25,3,0,0,0,12,5,62,878,3.1,240,0.19
2005,10,25,4,0,0,0,11,5,66,878,3.6,240,0.19
2005,10,25,5,0,0,0,8,4,76,876,3.1,170,0.19
2005,10,25,6,13,157,7,9,3,66,877,3.6,180,0.19
2005,10,25,7,164,546,45,13,5,58,879,3.6,170,0.19
2005,10,25,8,351,640,109,17,6,48,881,5.7,240,0.19
2005,10,25,9,412,392,215,18,6,45,881,5.7,200,0.19
2005,10,25,10,589,713,171,19,6,43,882,3.1,280,0.19
2005,10,25,11,507,360,284,19,5,40,881,0,0,0.19
2005,10,25,12,606,687,193,21,4,33,881,3.1,210,0.19
2005,10,25,13,548,872,84,21,3,30,881,2.6,270,0.19
2005,10,25,14,427,611,171,22,2,27,881,3.6,270,0.19
2005,10,25,15,152,66,134,21,3,30,881,2.6,250,0.19
2005,10,25,16,0,0,0,19,1,30,880,3.6,280,0.19
2005,10,25,17,0,0,0,17,1,34,880,4.1,300,0.19
2005,10,25,18,0,0,0,16,1,36,880,6.2,280,0.19
2005,10,25,19,0,0,0,14,1,41,879,3.1,280,0.19
2005,10,25,20,0,0,0,12.3,1.1,46,879,2.6,270,0.19
2005,10,25,21,0,0,0,11,1,50,878,2.1,250,0.19
2005,10,25,22,0,0,0,9.9,0.3,51,878,2.2,240,0.19
2005,10,25,23,0,0,0,9.6,0.1,51,878,2.3,230,0.19
2005,10,26,0,0,0,0,9.2,0,53,877,2.4,230,0.19
2005,10,26,1,0,0,0,8.7,-0.3,53,877,2.4,220,0.19
2005,10,26,2,0,0,0,8.2,-0.4,54,877,2.5,210,0.19
2005,10,26,3,0,0,0,8,0,57,876,2.6,200,0.19
2005,10,26,4,0,0,0,7,1,66,876,1.5,170,0.19
2005,10,26,5,0,0,0,7,-1,56,876,3.1,180,0.19
2005,10,26,6,3,0,3,7,-1,56,876,2.6,160,0.19
2005,10,26,7,52,0,52,11,1,50,878,2.1,160,0.19
2005,10,26,8,110,0,110,14,1,41,879,4.1,180,0.19
2005,10,26,9,187,6,184,16,1,36,880,4.6,170,0.19
2005,10,26,10,263,24,249,17,1,34,880,2.1,170,0.19
2005,10,26,11,145,0,145,18,-2,25,879,2.1,90,0.19
2005,10,26,12,108,0,108,18,-4,21,878,0,0,0.19
2005,10,26,13,117,0,117,18,-3,23,878,2.6,320,0.19
2005,10,26,14,86,0,86,17,-2,27,877,3.1,330,0.19
2005,10,26,15,44,0,44,16,0,34,876,2.6,70,0.19
2005,10,26,16,7,0,7,15,-1,33,876,1.5,50,0.19
2005,10,26,17,0,0,0,14,1,41,876,0,0,0.19
2005,10,26,18,0,0,0,15,1,39,876,3.1,270,0.19
2005,10,26,19,0,0,0,14,1.9,44,875,2.6,340,0.19
2005,10,26,20,0,0,0,13,3,51,875,2.1,40,0.19
2005,10,26,21,0,0,0,11,3,58,874,2.6,50,0.19
2005,10,26,22,0,0,0,9.7,2.3,60,874,2.5,50,0.19
2005,10,26,23,0,0,0,9.2,2.1,61,873,2.4,40,0.19
2005,10,27,0,0,0,0,8.7,2,63,873,2.4,40,0.19
2005,10,27,1,0,0,0,8.1,1.7,64,872,2.3,40,0.19
2005,10,27,2,0,0,0,7.4,1.6,67,872,2.2,30,0.19
2005,10,27,3,0,0,0,7,2,70,871,2.1,30,0.19
2005,10,27,4,0,0,0,7,3,76,872,0,0,0.19
2005,10,27,5,0,0,0,8,6,87,872,0,0,0.19
2005,10,27,6,4,0,4,8,6,87,872,1.5,110,0.19
2005,10,27,7,55,0,55,9,7,87,873,3.6,310,0.19
2005,10,27,8,57,0,57,10,7,82,874,1.5,340,0.19
2005,10,27,9,123,0,123,10,8,87,874,6.2,340,0.19
2005,10,27,10,171,0,171,11,8,82,875,3.6,360,0.19
2005,10,27,11,121,0,121,11,8,82,874,3.1,30,0.19
2005,10,27,12,281,30,263,11,8,82,874,2.6,80,0.19
2005,10,27,13,103,0,103,12,8,76,874,2.6,80,0.19
2005,10,27,14,86,0,86,12,7,71,874,0,0,0.19
2005,10,27,15,278,452,161,12,7,71,874,1.5,70,0.19
2005,10,27,16,44,227,26,11,6,71,874,2.1,130,0.19
2005,10,27,17,0,0,0,8,5,81,873,2.1,40,0.19
2005,10,27,18,0,0,0,6,4,87,872,2.6,90,0.19
2005,10,27,19,0,0,0,7,5,87,873,3.1,130,0.19
2005,10,27,20,0,0,0,6,4,87,872,3.6,150,0.19
2005,10,27,21,0,0,0,6,4,87,872,2.1,200,0.19
2005,10,27,22,0,0,0,4.9,3.3,89,872,2.2,200,0.19
2005,10,27,23,0,0,0,4.6,3.1,90,872,2.3,200,0.19
2005,10,28,0,0,0,0,4.2,3,92,872,2.4,200,0.19
2005,10,28,1,0,0,0,3.7,2.7,93,872,2.4,200,0.19
2005,10,28,2,0,0,0,3.2,2.6,96,872,2.5,200,0.19
2005,10,28,3,0,0,0,3,3,100,872,2.6,200,0.19
2005,10,28,4,0,0,0,3,3,100,872,1.5,210,0.19
2005,10,28,5,0,0,0,4,3,93,873,0,0,0.19
2005,10,28,6,8,163,3,4,3,93,873,2.1,160,0.19
2005,10,28,7,156,535,46,6,4,87,874,0,0,0.19
2005,10,28,8,348,802,55,8,6,87,876,2.1,140,0.19
2005,10,28,9,501,777,120,11.2,5.5,68,877,2.1,90,0.19
2005,10,28,10,457,315,277,14,5,55,878,2.1,50,0.19
2005,10,28,11,616,751,161,16,4,45,878,0,0,0.19
2005,10,28,12,613,851,114,17,3,39,878,2.1,60,0.19
2005,10,28,13,495,558,206,17,3,39,878,1.5,330,0.19
2005,10,28,14,78,0,78,18,2,34,878,2.1,300,0.19
2005,10,28,15,169,209,116,16.7,2.8,39,878,3.1,350,0.19
2005,10,28,16,25,102,17,14,4,51,877,2.1,360,0.19
2005,10,28,17,0,0,0,12,4,58,876,3.1,360,0.19
2005,10,28,18,0,0,0,12,6,67,877,3.6,10,0.19
2005,10,28,19,0,0,0,10,6,76,876,2.1,10,0.19
2005,10,28,20,0,0,0,9,6,81,876,1.5,350,0.19
2005,10,28,21,0,0,0,9,6,81,877,0,0,0.19
2005,10,28,22,0,0,0,8.4,7.8,96,877,0,0,0.19
2005,10,28,23,0,0,0,8.8,8.4,97,877,0,0,0.19
2005,10,29,0,0,0,0,8.2,7.9,98,877,0,0,0.19
2005,10,29,1,0,0,0,8.1,8.1,100,877,0,0,0.19
2005,10,29,2,0,0,0,6.3,6.3,100,877,0,0,0.19
2005,10,29,3,0,0,0,5.2,5.2,100,877,0,0,0.19
2005,10,29,4,0,0,0,5,5,100,877,0,0,0.19
2005,10,29,5,0,0,0,4.6,4.2,97,877,0,0,0.19
2005,10,29,6,2,0,2,6,4,87,877,1.5,170,0.19
2005,10,29,7,165,492,66,8,6,87,878,1.5,190,0.19
2005,10,29,8,314,632,86,11,6,71,880,1.5,280,0.19
2005,10,29,9,485,841,76,12,6,67,881,0,0,0.19
2005,10,29,10,588,879,89,15,4,48,882,2.6,130,0.19
2005,10,29,11,604,769,142,16,3,42,881,2.1,210,0.19
2005,10,29,12,550,553,228,17,3,39,882,3.6,290,0.19
2005,10,29,13,537,855,98,18,1,32,882,4.1,350,0.19
2005,10,29,14,440,898,81,17,0,32,882,2.1,340,0.19
2005,10,29,15,275,781,80,17,0,32,882,2.1,310,0.19
2005,10,29,16,39,372,11,16.4,0.6,34,881,2.6,330,0.19
2005,10,29,17,0,0,0,14,1,41,881,3.1,350,0.19
2005,10,29,18,0,0,0,13.8,-6.1,23,881,2.1,350,0.19
2005,10,29,19,0,0,0,11.9,-1.3,39,881,2.1,350,0.19
2005,10,29,20,0,0,0,13.4,-0.4,38,882,2.6,340,0.19
2005,10,29,21,0,0,0,12.1,-0.5,42,882,3.1,290,0.19
2005,10,29,22,0,0,0,10.2,-0.7,46,882,2.6,290,0.19
2005,10,29,23,0,0,0,7.8,-1.8,50,883,2.6,200,0.19
2005,10,30,0,0,0,0,5.9,-1.9,56,883,1.6,320,0.19
2005,10,30,1,0,0,0,5.7,-1.1,61,883,2.5,180,0.19
2005,10,30,2,0,0,0,3.3,-2.2,66,884,1.5,330,0.19
2005,10,30,3,0,0,0,2,-2.3,72,884,1.5,330,0.19
2005,10,30,4,0,0,0,1.8,-2.5,71,884,1.5,330,0.19
2005,10,30,5,0,0,0,2.7,-2.6,66,885,1.5,330,0.19
2005,10,30,6,6,173,2,3.6,-1.7,67,885,1.5,330,0.19
2005,10,30,7,160,627,36,8.4,-1.9,47,885,2,150,0.19
2005,10,30,8,323,727,63,11,-2,39,886,1.5,330,0.19
2005,10,30,9,479,846,71,11,-2,39,886,1.5,330,0.19
2005,10,30,10,594,938,65,12,-1,40,886,1.5,330,0.19
2005,10,30,11,640,973,60,14,-2,32,887,1.5,330,0.19
2005,10,30,12,620,937,80,15,-2,30,887,0,0,0.19
2005,10,30,13,538,930,65,16,-3,26,887,0,0,0.19
2005,10,30,14,418,887,67,16,-6,20,887,2.1,10,0.19
2005,10,30,15,267,695,97,14.7,-5.2,24,886,2.4,30,0.19
2005,10,30,16,35,322,13,12,-4,31,885,2.6,40,0.19
2005,10,30,17,0,0,0,8,-3,44,884,2.6,40,0.19
2005,10,30,18,0,0,0,6,-3.4,49,884,2.4,40,0.19
2005,10,30,19,0,0,0,4.6,-3.8,52,884,2.1,30,0.19
2005,10,30,20,0,0,0,3.1,-4,57,883,1.9,30,0.19
2005,10,30,21,0,0,0,2.1,-4.4,59,883,1.7,30,0.19
2005,10,30,22,0,0,0,0.9,-5.5,59,883,1.4,20,0.19
2005,10,30,23,0,0,0,0.5,-6,58,883,1.2,20,0.19
2005,10,31,0,0,0,0,0.1,-6.5,57,883,0.9,10,0.19
2005,10,31,1,0,0,0,-0.5,-7,58,882,0.7,10,0.19
2005,10,31,2,0,0,0,-1,-7.5,58,882,0.5,10,0.19
2005,10,31,3,0,0,0,-1.3,-7.5,59,882,0.2,360,0.19
2005,10,31,4,0,0,0,-2,-8,60,882,0,0,0.19
2005,10,31,5,0,0,0,-2,-7,65,882,0,0,0.19
2005,10,31,6,5,127,2,-2,-7,65,882,0,0,0.19
2005,10,31,7,152,589,37,5,-4,50,886,0,0,0.19
2005,10,31,8,336,805,52,9,-5,35,888,0,0,0.19
2005,10,31,9,484,881,63,12,-3,34,889,1.5,30,0.19
2005,10,31,10,588,867,103,16,-4,24,891,2.1,60,0.19
2005,10,31,11,580,739,143,17,-5,21,890,1.5,60,0.19
2005,10,31,12,621,943,81,19,-6,17,890,2.1,290,0.19
2005,10,31,13,532,924,65,21,-6,15,890,2.1,290,0.19
2005,10,31,14,412,862,74,21.3,-5.4,15,890,2.1,350,0.19
2005,10,31,15,236,753,54,21,-5,16,890,2.1,20,0.19
2005,10,31,16,29,339,7,17,-5,21,888,1.5,10,0.19
2005,10,31,17,0,0,0,14,-3,30,886,2.6,60,0.19
2005,10,31,18,0,0,0,14,-3,30,886,2.1,20,0.19
2005,10,31,19,0,0,0,8,-5,37,884,0,0,0.19
2005,10,31,20,0,0,0,7,-6,37,883,1.5,160,0.19
2005,10,31,21,0,0,0,4.7,-7.3,34,883,1.7,0,0.19
2005,10,31,22,0,0,0,2.5,-8.8,39,882,1.8,0,0.19
2005,10,31,23,0,0,0,0.2,-10.2,41,881,2,20,0.19
2002,11,1,0,0,0,0,-2,-11.6,37,883,2.1,10,0.18
2002,11,1,1,0,0,0,-4.3,-13,41,883,2.3,350,0.18
2002,11,1,2,0,0,0,-6.5,-14.5,46,882,2.4,330,0.18
2002,11,1,3,0,0,0,-8.9,-16,53,882,2.6,310,0.18
2002,11,1,4,0,0,0,-8.9,-15,58,882,2.6,310,0.18
2002,11,1,5,0,0,0,-12.2,-13,93,882,0,0,0.18
2002,11,1,6,4,170,1,-11.1,-12.2,91,883,0,0,0.18
2002,11,1,7,158,662,31,-6.1,-16.7,39,885,0,0,0.18
2002,11,1,8,331,754,67,-3.9,-19,26,886,0,0,0.18
2002,11,1,9,494,922,57,-2.2,-22.2,16,887,0,0,0.18
2002,11,1,10,593,956,62,-0.5,-10.6,42,887,3.1,280,0.18
2002,11,1,11,634,931,86,0.6,-3.9,69,886,3.1,200,0.18
2002,11,1,12,614,925,88,1.7,-9.4,40,886,1.5,150,0.18
2002,11,1,13,532,943,59,2.8,-8.9,38,886,1.5,110,0.18
2002,11,1,14,397,863,62,5.6,-13.3,21,887,3.6,60,0.18
2002,11,1,15,215,711,45,3.9,-11.7,28,886,0,0,0.18
2002,11,1,16,25,313,5,1.1,-18.3,18,885,2.1,10,0.18
2002,11,1,17,0,0,0,-1.7,-18.3,23,885,2.6,20,0.18
2002,11,1,18,0,0,0,-3.9,-18.9,26,884,0,0,0.18
2002,11,1,19,0,0,0,-2.8,-19.4,23,884,0,0,0.18
2002,11,1,20,0,0,0,-6.7,-19.4,32,882,0,0,0.18
2002,11,1,21,0,0,0,-6.7,-20,30,882,2.6,170,0.18
2002,11,1,22,0,0,0,-7.2,-20.6,29,882,2.6,170,0.18
2002,11,1,23,0,0,0,-8.4,-23,26,882,2.4,160,0.18
2002,11,2,0,0,0,0,-9.3,-24.7,24,882,2.2,160,0.18
2002,11,2,1,0,0,0,-10.2,-26.2,22,881,2.1,150,0.18
2002,11,2,2,0,0,0,-11.2,-27.8,20,881,1.9,140,0.18
2002,11,2,3,0,0,0,-12,-29.4,19,881,1.7,140,0.18
2002,11,2,4,0,0,0,-12.8,-30.6,18,881,1.5,130,0.18
2002,11,2,5,0,0,0,-11.7,-16.1,67,881,2.1,170,0.18
2002,11,2,6,2,148,0,-11.7,-16.1,67,882,2.1,180,0.18
2002,11,2,7,149,659,25,-5,-14.9,42,885,0,0,0.18
2002,11,2,8,320,753,60,-1.7,-14.4,33,887,1.5,30,0.18
2002,11,2,9,467,816,83,0.6,-9.4,43,887,0,0,0.18
2002,11,2,10,542,819,90,2.8,-17.2,18,888,0,0,0.18
2002,11,2,11,628,931,85,5,-16.1,17,888,1.5,360,0.18
2002,11,2,12,576,816,116,6.1,-16.6,15,888,2.6,350,0.18
2002,11,2,13,512,869,80,7.8,-17.2,13,888,2.1,10,0.18
2002,11,2,14,391,812,79,8.3,-16.7,13,888,2.1,20,0.18
2002,11,2,15,254,770,74,7.8,-11.1,22,888,2.6,40,0.18
2002,11,2,16,28,329,8,3.9,-18.9,14,887,2.6,30,0.18
2002,11,2,17,0,0,0,0.6,-18.3,19,886,2.1,40,0.18
2002,11,2,18,0,0,0,-1.7,-16.7,27,886,1.5,40,0.18
2002,11,2,19,0,0,0,-3.9,-18.9,26,884,1.5,40,0.18
2002,11,2,20,0,0,0,-5.5,-20,27,883,0,0,0.18
2002,11,2,21,0,0,0,-5,-19.4,27,883,2.6,180,0.18
2002,11,2,22,0,0,0,-6.1,-20,28,883,2.6,170,0.18
2002,11,2,23,0,0,0,-6.2,-21.1,26,883,2.5,170,0.18
2002,11,3,0,0,0,0,-6,-21.5,24,883,2.5,160,0.18
2002,11,3,1,0,0,0,-5.9,-21.7,24,882,2.5,170,0.18
2002,11,3,2,0,0,0,-5.8,-22,23,882,2.5,170,0.18
2002,11,3,3,0,0,0,-5.6,-22.3,22,882,2.4,160,0.18
2002,11,3,4,0,0,0,-5.3,-22.2,21,882,2.4,160,0.18
2002,11,3,5,0,0,0,-5.5,-22.4,21,881,0,0,0.18
2002,11,3,6,2,159,1,-4.7,-22.6,19,881,0,0,0.18
2002,11,3,7,134,502,41,-1.9,-25.8,11,881,0,0,0.18
2002,11,3,8,268,438,118,-1.1,-24,13,881,0,0,0.18
2002,11,3,9,430,670,117,0.7,-25.2,10,880,0,0,0.18
2002,11,3,10,513,682,140,-2.5,-25.4,12,880,0,0,0.18
2002,11,3,11,580,715,166,-1.4,-22.7,15,880,0.1,310,0.18
2002,11,3,12,416,243,280,-0.9,-19.8,19,880,0.1,310,0.18
2002,11,3,13,527,671,196,-2.1,-19,22,880,0.9,310,0.18
2002,11,3,14,168,46,151,-3.4,-20.2,22,879,1.6,290,0.18
2002,11,3,15,148,217,98,-3.6,-20.4,22,879,2.3,290,0.18
2002,11,3,16,15,90,10,-5.8,-20.6,26,879,2.4,330,0.18
2002,11,3,17,0,0,0,-7,-20.8,28,879,3.9,330,0.18
2002,11,3,18,0,0,0,-7.2,-21,28,878,2.5,100,0.18
2002,11,3,19,0,0,0,-7.4,-21.2,28,878,2.5,110,0.18
2002,11,3,20,0,0,0,-6.6,-21.4,26,878,0.5,280,0.18
2002,11,3,21,0,0,0,-7.8,-21.6,28,878,2.6,100,0.18
2002,11,3,22,0,0,0,-7,-21.8,26,877,0.5,270,0.18
2002,11,3,23,0,0,0,-8.1,-23.1,25,877,0.9,250,0.18
2002,11,4,0,0,0,0,-8.9,-23.6,25,877,1.2,220,0.18
2002,11,4,1,0,0,0,-9.8,-24,26,877,1.6,200,0.18
2002,11,4,2,0,0,0,-10.7,-24.5,27,877,1.9,180,0.18
2002,11,4,3,0,0,0,-11.5,-25,28,876,2.3,150,0.18
2002,11,4,4,0,0,0,-12.2,-25,30,876,2.6,130,0.18
2002,11,4,5,0,0,0,-10.5,-23.3,30,877,3.1,170,0.18
2002,11,4,6,1,133,0,-9.4,-21.7,32,879,0,0,0.18
2002,11,4,7,143,633,28,-5,-21.7,22,881,1.5,190,0.18
2002,11,4,8,323,825,44,0.6,-18.9,18,883,2.1,180,0.18
2002,11,4,9,461,816,84,5,-19.4,13,885,1.5,220,0.18
2002,11,4,10,541,848,81,7.2,-20.5,10,886,0,0,0.18
2002,11,4,11,598,847,111,9.4,-20,9,886,0,0,0.18
2002,11,4,12,577,828,116,11.1,-17.8,10,886,1.5,360,0.18
2002,11,4,13,514,920,64,12.2,-16.7,10,886,0,0,0.18
2002,11,4,14,369,736,92,13.3,-16.1,10,887,0,0,0.18
2002,11,4,15,238,687,82,13.3,-15.6,10,887,0,0,0.18
2002,11,4,16,22,275,8,10.6,-18.3,9,887,1.5,220,0.18
2002,11,4,17,0,0,0,8.3,-19.4,10,886,0,0,0.18
2002,11,4,18,0,0,0,3.9,-21.7,11,885,1.5,200,0.18
2002,11,4,19,0,0,0,1.7,-21.7,13,884,3.1,150,0.18
2002,11,4,20,0,0,0,1.1,-18.9,17,884,2.1,200,0.18
2002,11,4,21,0,0,0,-0.6,-22.8,14,883,3.1,150,0.18
2002,11,4,22,0,0,0,-1.7,-22.8,15,882,2.6,140,0.18
2002,11,4,23,0,0,0,-2.9,-23.4,15,882,2.2,120,0.18
2002,11,5,0,0,0,0,-3.7,-23.4,17,882,1.7,90,0.18
2002,11,5,1,0,0,0,-4.7,-23.1,19,882,1.3,70,0.18
2002,11,5,2,0,0,0,-5.6,-23,20,882,0.9,50,0.18
2002,11,5,3,0,0,0,-6.5,-22.8,22,882,0.4,20,0.18
2002,11,5,4,0,0,0,-7.2,-22.2,25,881,0,0,0.18
2002,11,5,5,0,0,0,-6.7,-16.7,41,882,1.5,220,0.18
2002,11,5,6,1,141,0,-7.8,-18.9,36,883,0,0,0.18
2002,11,5,7,141,640,28,-2.2,-15.6,31,886,0,0,0.18
2002,11,5,8,313,790,49,3.9,-15.6,19,888,0,0,0.18
2002,11,5,9,471,903,58,8.9,-16.1,13,889,0,0,0.18
2002,11,5,10,558,949,47,11.7,-16.1,11,890,1.5,350,0.18
2002,11,5,11,610,925,82,14.4,-13.9,11,890,2.6,340,0.18
2002,11,5,12,590,926,79,16.7,-13.9,10,890,1.5,340,0.18
2002,11,5,13,500,883,73,18.3,-9.4,13,891,1.5,330,0.18
2002,11,5,14,379,849,63,17.1,-10,13,891,1.5,320,0.18
2002,11,5,15,229,818,46,16.1,-10.6,13,890,2.6,270,0.18
2002,11,5,16,20,317,4,11.7,-11.7,16,889,4.1,50,0.18
2002,11,5,17,0,0,0,7.8,-14.4,17,887,4.1,40,0.18
2002,11,5,18,0,0,0,5,-15,19,885,3.1,40,0.18
2002,11,5,19,0,0,0,2.8,-16.1,20,884,1.5,130,0.18
2002,11,5,20,0,0,0,1.1,-15,25,884,2.1,190,0.18
2002,11,5,21,0,0,0,-1.1,-11.7,40,883,2.6,170,0.18
2002,11,5,22,0,0,0,0.6,-10.6,39,884,3.1,170,0.18
2002,11,5,23,0,0,0,0.4,-13.4,30,883,2.6,140,0.18
2002,11,6,0,0,0,0,0.6,-15.4,25,882,2.1,110,0.18
2002,11,6,1,0,0,0,0.6,-17.3,21,882,1.6,90,0.18
2002,11,6,2,0,0,0,0.7,-19.3,17,881,1,60,0.18
2002,11,6,3,0,0,0,0.8,-21.3,14,881,0.5,30,0.18
2002,11,6,4,0,0,0,1.1,-22.8,12,880,0,0,0.18
2002,11,6,5,0,0,0,2.8,-20.8,13,881,0.5,340,0.18
2002,11,6,6,0,0,0,-1.7,-18.9,22,879,0.5,340,0.18
2002,11,6,7,120,490,35,2.8,-11.1,32,881,0,0,0.18
2002,11,6,8,303,621,98,6.1,-10.6,26,882,0,0,0.18
2002,11,6,9,365,402,183,8.9,-11.1,21,883,0,0,0.18
2002,11,6,10,433,415,211,12.4,-11.5,16,885,0.3,340,0.18
2002,11,6,11,562,727,150,15.6,-11.7,13,886,0.5,320,0.18
2002,11,6,12,539,694,159,16.7,-10,14,886,0.5,220,0.18
2002,11,6,13,452,653,139,17.8,-13.3,9,883,2.6,40,0.18
2002,11,6,14,404,719,140,17.2,-10,13,884,3.1,50,0.18
2002,11,6,15,90,0,90,13.9,-12.2,13,883,4.1,60,0.18
2002,11,6,16,7,0,7,12.2,-11.7,16,882,3.6,60,0.18
2002,11,6,17,0,0,0,10.6,-5.6,30,881,2.1,50,0.18
2002,11,6,18,0,0,0,9.4,-13.3,16,881,0,0,0.18
2002,11,6,19,0,0,0,6.1,-13.9,19,879,1.5,160,0.18
2002,11,6,20,0,0,0,5,-12.8,23,876,4.1,190,0.18
2002,11,6,21,0,0,0,3.9,-14.4,22,877,3.6,150,0.18
2002,11,6,22,0,0,0,3,-16,20,876,2.6,110,0.18
2002,11,6,23,0,0,0,4.4,-16.3,18,878,3.5,120,0.18
2002,11,7,0,0,0,0,6.1,-15.9,16,879,4.5,140,0.18
2002,11,7,1,0,0,0,7.7,-15.3,15,881,5.4,150,0.18
2002,11,7,2,0,0,0,9.3,-14.8,14,882,6.3,160,0.18
2002,11,7,3,0,0,0,11,-14.3,13,883,7.3,180,0.18
2002,11,7,4,0,0,0,12.8,-13.3,13,885,8.2,190,0.18
2002,11,7,5,0,0,0,11.7,-3.3,34,885,4.6,210,0.18
2002,11,7,6,0,0,0,11.7,-3.3,34,885,3.1,200,0.18
2002,11,7,7,125,575,27,11.1,-6.1,28,885,3.1,220,0.18
2002,11,7,8,320,743,78,12.8,5,59,879,6.2,160,0.18
2002,11,7,9,438,634,153,15.6,-2.2,29,881,4.6,180,0.18
2002,11,7,10,193,6,190,18.3,-0.6,28,882,5.7,200,0.18
2002,11,7,11,175,0,175,17.2,-2.8,25,882,5.2,180,0.18
2002,11,7,12,231,18,221,17.2,-1.1,28,883,9.3,240,0.18
2002,11,7,13,530,791,153,16.7,-1.7,28,883,12.4,240,0.18
2002,11,7,14,406,635,174,16.7,-2.8,25,883,11.3,220,0.18
2002,11,7,15,53,0,53,16.1,-10,14,883,11.3,240,0.18
2002,11,7,16,4,0,4,12.8,0,41,874,9.3,210,0.18
2002,11,7,17,0,0,0,12.8,0,41,873,4.1,210,0.18
2002,11,7,18,0,0,0,12.8,0,41,872,3.6,220,0.18
2002,11,7,19,0,0,0,12.8,0,41,872,5.2,190,0.18
