Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723170,Greensboro Piedmont Triad Int,NC,USA,36.100000,-79.950000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,12,3,2,0,0,0,2.2,-5.6,57,991,4.6,340,0
1980,12,3,3,0,0,0,1.7,-6.1,57,991,4.6,320,0
1980,12,3,4,0,0,0,1.1,-6.1,59,992,3.6,300,0
1980,12,3,5,0,0,0,0.6,-6.1,61,993,3.1,260,0
1980,12,3,6,0,0,0,0.6,-6.7,59,994,3.6,310,0
1980,12,3,7,31,134,19,1.1,-6.1,59,995,5.2,300,0
1980,12,3,8,135,358,61,2.8,-6.1,52,997,6.2,300,0
1980,12,3,9,314,653,84,4.4,-6.7,45,998,7.2,300,0
1980,12,3,10,419,749,77,5.6,-7.2,40,998,7.7,310,0
1980,12,3,11,479,718,109,6.7,-7.8,35,998,6.7,320,0
1980,12,3,12,485,665,137,8.3,-8.3,30,998,6.7,340,0
1980,12,3,13,458,676,132,8.9,-8.9,28,997,5.7,320,0
1980,12,3,14,361,645,108,9.4,-10,25,997,6.2,350,0
1980,12,3,15,201,545,59,8.9,-9.4,27,997,5.2,340,0
1980,12,3,16,57,301,27,7.2,-8.9,31,997,3.6,330,0
1980,12,3,17,2,1,1,3.9,-7.8,43,997,2.6,330,0
1980,12,3,18,0,0,0,2.2,-7.2,50,997,2.1,120,0
1980,12,3,19,0,0,0,1.1,-7.2,54,998,2.6,260,0
1980,12,3,20,0,0,0,1.1,-8.9,48,998,3.1,350,0
1980,12,3,21,0,0,0,0,-7.2,59,999,1.5,10,0
1980,12,3,22,0,0,0,-1.7,-7.8,63,998,0,0,0
1980,12,3,23,0,0,0,-2.2,-7.8,66,999,0,0,0
1980,12,4,0,0,0,0,-2.8,-6.7,75,999,0,0,0
1980,12,4,1,0,0,0,-4.4,-6.7,85,999,2.1,70,0
1980,12,4,2,0,0,0,-3.3,-6.7,78,999,1.5,30,0
1980,12,4,3,0,0,0,-3.9,-7.8,75,998,0,0,0
1980,12,4,4,0,0,0,-5,-7.8,81,998,0,0,0
1980,12,4,5,0,0,0,-5,-7.2,85,998,0,0,0
1980,12,4,6,0,0,0,-6.1,-8.3,84,998,2.1,60,0
1980,12,4,7,36,210,16,-3.9,-7.8,75,999,2.1,340,0
1980,12,4,8,167,652,33,1.7,-7.2,52,999,2.6,20,0
1980,12,4,9,333,822,46,3.9,-8.9,39,1000,2.1,50,0
1980,12,4,10,460,890,56,6.7,-10,30,999,1.5,130,0
1980,12,4,11,530,909,64,7.8,-10,27,998,2.1,220,0
1980,12,4,12,507,842,67,9.4,-10,25,997,3.1,180,0
1980,12,4,13,449,773,77,10,-10,24,996,0,0,0
1980,12,4,14,347,698,74,11.1,-9.4,23,995,2.1,290,0
1980,12,4,15,143,171,98,11.1,-9.4,23,995,2.6,220,0
1980,12,4,16,49,133,36,11.1,-8.3,25,995,2.1,220,0
1980,12,4,17,2,1,1,8.3,-8.9,29,995,1.5,200,0
1980,12,4,18,0,0,0,4.4,-7.8,41,995,1.5,220,0
1980,12,4,19,0,0,0,4.4,-7.2,43,995,2.1,220,0
1980,12,4,20,0,0,0,3.3,-6.1,50,995,1.5,240,0
1980,12,4,21,0,0,0,2.8,-7.8,46,995,2.1,210,0
1980,12,4,22,0,0,0,1.7,-5.6,59,995,2.6,210,0
1980,12,4,23,0,0,0,1.1,-3.3,73,994,2.1,200,0
1980,12,5,0,0,0,0,2.8,-5.6,55,994,2.6,240,0
1980,12,5,1,0,0,0,2.8,-5,57,993,3.1,220,0
1980,12,5,2,0,0,0,0.6,-3.9,72,993,2.6,230,0
1980,12,5,3,0,0,0,0,-6.1,64,992,0,0,0
1980,12,5,4,0,0,0,0,-2.8,82,992,2.1,80,0
1980,12,5,5,0,0,0,-1.1,-4.4,78,993,1.5,220,0
1980,12,5,6,0,0,0,-1.7,-5.6,75,993,1.5,240,0
1980,12,5,7,29,127,17,-1.1,-5.6,72,994,0,0,0
1980,12,5,8,120,230,74,5,-2.8,58,994,1.5,360,0
1980,12,5,9,205,190,139,7.2,-3.3,47,995,3.1,10,0
1980,12,5,10,322,365,157,8.9,-2.2,46,994,1.5,90,0
1980,12,5,11,475,599,169,11.1,-2.8,38,994,3.1,60,0
1980,12,5,12,356,250,226,11.7,-3.9,34,993,2.6,50,0
1980,12,5,13,461,729,112,12.2,-4.4,31,992,2.1,180,0
1980,12,5,14,233,216,149,13.9,-5,27,992,2.6,170,0
1980,12,5,15,133,138,97,14.4,-6.1,24,992,1.5,230,0
1980,12,5,16,52,81,44,12.2,-5,30,992,1.5,190,0
1980,12,5,17,2,1,2,10,-3.3,39,992,0,0,0
1980,12,5,18,0,0,0,8.3,-1.1,52,992,1.5,50,0
1980,12,5,19,0,0,0,5.6,0,68,993,2.1,20,0
1980,12,5,20,0,0,0,5,-0.6,68,992,2.1,230,0
1980,12,5,21,0,0,0,5.6,-0.6,65,992,1.5,230,0
1980,12,5,22,0,0,0,6.1,0,65,993,0,0,0
1980,12,5,23,0,0,0,5.6,-1.1,63,993,1.5,210,0
1980,12,6,0,0,0,0,3.3,-0.6,76,992,2.6,250,0
1980,12,6,1,0,0,0,4.4,0,73,992,0,0,0
1980,12,6,2,0,0,0,5,0.6,73,992,0,0,0
1980,12,6,3,0,0,0,5,0.6,73,992,0,0,0
1980,12,6,4,0,0,0,4.4,1.1,79,992,0,0,0
1980,12,6,5,0,0,0,3.3,0,79,993,0,0,0
1980,12,6,6,0,0,0,3.9,-0.6,73,993,0,0,0
1980,12,6,7,26,59,20,3.3,0.6,82,994,1.5,50,0
1980,12,6,8,136,393,57,6.7,-0.6,60,994,2.6,200,0
1980,12,6,9,301,664,73,10,-0.6,48,994,2.1,220,0
1980,12,6,10,278,223,177,13.3,0,40,994,0,0,0
1980,12,6,11,428,555,145,15.6,-1.7,31,993,2.1,300,0
1980,12,6,12,496,843,59,17.2,0,31,992,2.1,180,0
1980,12,6,13,404,652,92,19.4,-0.6,26,992,2.6,210,0
1980,12,6,14,355,710,79,20,-1.1,24,992,3.1,250,0
1980,12,6,15,213,658,43,19.4,0,27,992,3.1,230,0
1980,12,6,16,58,364,23,17.2,0.6,33,992,2.6,200,0
1980,12,6,17,3,3,1,13.3,1.1,44,992,2.6,210,0
1980,12,6,18,0,0,0,12.2,1.1,47,993,3.1,240,0
1980,12,6,19,0,0,0,10.6,1.1,52,993,2.6,220,0
1980,12,6,20,0,0,0,9.4,0.6,54,993,3.6,210,0
1980,12,6,21,0,0,0,9.4,0.6,54,993,3.1,220,0
1980,12,6,22,0,0,0,8.3,0.6,58,993,3.6,210,0
1980,12,6,23,0,0,0,8.9,0,54,993,2.6,240,0
1980,12,7,0,0,0,0,6.7,0,63,992,3.1,230,0
1980,12,7,1,0,0,0,8.9,-1.1,50,993,2.6,40,0
1980,12,7,2,0,0,0,5.6,0,68,993,3.1,220,0
1980,12,7,3,0,0,0,5,0,70,993,0,0,0
1980,12,7,4,0,0,0,4.4,0,73,993,1.5,290,0
1980,12,7,5,0,0,0,4.4,1.1,79,993,0,0,0
1980,12,7,6,0,0,0,3.9,0,76,993,0,0,0
1980,12,7,7,30,138,17,5,0,70,994,0,0,0
1980,12,7,8,152,573,39,10.6,5,69,994,2.6,240,0
1980,12,7,9,287,588,86,16.7,5,46,994,0,0,0
1980,12,7,10,399,652,107,20.6,6.7,41,994,3.1,340,0
1980,12,7,11,473,776,80,22.2,9.4,44,993,2.6,310,0
1980,12,7,12,522,897,58,22.8,8.9,41,993,4.1,240,0
1980,12,7,13,476,889,52,23.3,7.8,37,992,3.1,240,0
1980,12,7,14,367,830,44,23.3,8.9,40,992,2.6,210,0
1980,12,7,15,219,717,34,22.2,10,46,992,2.6,240,0
1980,12,7,16,62,438,19,18.9,8.3,51,992,2.6,200,0
1980,12,7,17,5,5,1,16.1,7.8,58,992,2.6,220,0
1980,12,7,18,0,0,0,15,7.8,62,992,2.6,200,0
1980,12,7,19,0,0,0,12.8,6.1,64,992,2.6,210,0
1980,12,7,20,0,0,0,13.3,4.4,55,992,2.1,220,0
1980,12,7,21,0,0,0,11.7,3.3,57,992,2.6,210,0
1980,12,7,22,0,0,0,11.7,2.8,55,992,2.1,240,0
1980,12,7,23,0,0,0,11.7,1.7,51,991,2.6,250,0
1980,12,8,0,0,0,0,11.7,2.2,53,991,3.1,250,0
1980,12,8,1,0,0,0,8.3,2.8,68,991,3.1,210,0
1980,12,8,2,0,0,0,7.8,3.3,74,991,0,0,0
1980,12,8,3,0,0,0,5.6,2.8,83,991,2.1,200,0
1980,12,8,4,0,0,0,5,2.8,86,991,2.1,230,0
1980,12,8,5,0,0,0,4.4,3.3,93,991,0,0,0
1980,12,8,6,0,0,0,3.3,1.7,89,991,2.1,210,0
1980,12,8,7,23,69,16,4.4,2.2,86,991,2.1,210,0
1980,12,8,8,110,214,68,10,4.4,69,991,2.1,210,0
1980,12,8,9,300,701,62,15.6,4.4,48,991,2.6,220,0
1980,12,8,10,428,800,72,19.4,3.9,36,990,3.6,240,0
1980,12,8,11,505,852,74,20.6,2.2,30,989,3.6,200,0
1980,12,8,12,512,828,85,22.2,5,33,987,4.1,220,0
1980,12,8,13,466,789,91,22.2,3.9,30,987,4.1,220,0
1980,12,8,14,337,647,86,22.2,4.4,31,986,4.6,230,0
1980,12,8,15,183,372,87,21.7,4.4,33,986,4.6,220,0
1980,12,8,16,49,159,33,18.9,6.1,43,985,3.6,200,0
1980,12,8,17,1,0,1,15.6,6.1,54,986,2.1,220,0
1980,12,8,18,0,0,0,14.4,7.2,62,987,3.6,210,0
1980,12,8,19,0,0,0,13.3,7.8,69,986,4.1,220,0
1980,12,8,20,0,0,0,12.2,7.2,72,986,3.1,210,0
1980,12,8,21,0,0,0,13.3,7.8,69,985,5.2,230,0
1980,12,8,22,0,0,0,12.8,7.8,72,985,4.6,220,0
1980,12,8,23,0,0,0,11.1,7.2,77,985,4.1,230,0
1980,12,9,0,0,0,0,11.1,7.8,80,985,3.1,210,0
1980,12,9,1,0,0,0,9.4,7.2,86,985,3.1,230,0
1980,12,9,2,0,0,0,10.6,7.8,83,985,3.6,230,0
1980,12,9,3,0,0,0,10,6.7,80,984,3.6,200,0
1980,12,9,4,0,0,0,9.4,7.8,89,984,3.1,220,0
1980,12,9,5,0,0,0,10,7.8,86,984,2.6,210,0
1980,12,9,6,0,0,0,11.7,7.8,77,985,3.1,220,0
1980,12,9,7,24,14,23,11.7,7.8,77,985,3.1,210,0
1980,12,9,8,77,5,77,12.8,8.9,77,985,3.6,230,0
1980,12,9,9,174,153,122,14.4,9.4,72,984,4.6,230,0
1980,12,9,10,262,113,211,18.3,11.1,63,984,5.2,240,0
1980,12,9,11,190,5,187,18.3,11.1,63,983,6.2,220,0
1980,12,9,12,220,5,218,18.9,12.2,65,982,5.2,220,0
1980,12,9,13,165,1,164,19.4,12.2,63,981,6.7,230,0
1980,12,9,14,190,9,187,18.3,12.8,70,981,6.2,240,0
1980,12,9,15,115,6,113,18.3,12.8,70,981,6.2,220,0
1980,12,9,16,35,2,35,17.8,13.3,75,981,7.2,230,0
1980,12,9,17,1,0,1,17.8,13.3,75,981,5.2,230,0
1980,12,9,18,0,0,0,17.8,13.9,78,981,5.2,230,0
1980,12,9,19,0,0,0,17.2,13.9,81,981,5.7,220,0
1980,12,9,20,0,0,0,17.2,14.4,84,981,5.2,210,0
1980,12,9,21,0,0,0,17.8,14.4,81,981,4.1,230,0
1980,12,9,22,0,0,0,16.7,15,90,981,3.6,220,0
1980,12,9,23,0,0,0,16.1,15,93,981,3.1,240,0
1980,12,10,0,0,0,0,16.1,15.6,97,981,2.6,240,0
1980,12,10,1,0,0,0,15.6,14.4,93,981,3.1,240,0
1980,12,10,2,0,0,0,14.4,13.9,96,981,2.1,240,0
1980,12,10,3,0,0,0,14.4,13.9,96,981,3.1,260,0
1980,12,10,4,0,0,0,13.9,13.3,96,981,3.1,330,0
1980,12,10,5,0,0,0,12.8,12.2,96,981,0,0,0
1980,12,10,6,0,0,0,12.2,11.7,96,982,2.1,200,0
1980,12,10,7,12,0,12,11.7,11.1,96,981,1.5,170,0
1980,12,10,8,45,0,45,11.7,11.1,96,982,1.5,220,0
1980,12,10,9,90,1,90,11.7,11.1,96,982,2.6,40,0
1980,12,10,10,199,0,199,11.7,10.6,93,983,3.6,60,0
1980,12,10,11,244,1,243,12.2,10.6,90,982,3.1,10,0
1980,12,10,12,232,1,231,12.2,9.4,83,982,3.6,30,0
1980,12,10,13,212,61,183,12.2,7.8,75,982,4.1,40,0
1980,12,10,14,191,78,161,11.7,8.3,80,982,3.1,30,0
1980,12,10,15,66,1,66,11.1,3.9,61,983,5.7,330,0
1980,12,10,16,38,15,36,10,2.2,59,984,4.6,350,0
1980,12,10,17,1,0,1,8.3,0.6,58,985,4.6,340,0
1980,12,10,18,0,0,0,6.7,0.6,65,985,4.1,340,0
1980,12,10,19,0,0,0,6.1,-1.7,58,986,6.2,350,0
1980,12,10,20,0,0,0,5.6,-2.2,58,987,4.1,320,0
1980,12,10,21,0,0,0,4.4,-2.2,62,987,3.6,320,0
1980,12,10,22,0,0,0,3.3,-2.2,67,987,3.1,310,0
1980,12,10,23,0,0,0,3.3,-3.3,62,987,3.1,310,0
1980,12,11,0,0,0,0,2.2,-2.2,73,987,4.1,300,0
1980,12,11,1,0,0,0,1.1,-2.2,79,988,3.1,300,0
1980,12,11,2,0,0,0,1.1,-2.2,79,988,3.6,310,0
1980,12,11,3,0,0,0,0.6,-3.3,75,989,2.1,310,0
1980,12,11,4,0,0,0,-0.6,-3.3,82,989,2.6,330,0
1980,12,11,5,0,0,0,0,-3.9,75,989,3.1,320,0
1980,12,11,6,0,0,0,0.6,-3.9,72,990,5.2,330,0
1980,12,11,7,25,96,16,0,-3.9,75,990,2.6,320,0
1980,12,11,8,129,325,67,2.2,-4.4,62,991,3.6,330,0
1980,12,11,9,198,360,78,3.9,-4.4,55,991,3.6,350,0
1980,12,11,10,351,431,161,5,-3.3,55,991,2.6,20,0
1980,12,11,11,443,652,116,6.1,-3.9,49,991,1.5,340,0
1980,12,11,12,359,313,198,7.2,-3.3,47,991,3.1,280,0
1980,12,11,13,425,700,94,7.8,-5,40,989,2.1,30,0
1980,12,11,14,373,834,51,8.3,-4.4,41,989,1.5,340,0
1980,12,11,15,209,637,45,8.3,-3.3,44,989,1.5,290,0
1980,12,11,16,56,298,27,7.2,-3.9,46,990,2.1,320,0
1980,12,11,17,3,3,1,5.6,-6.1,43,990,2.1,320,0
1980,12,11,18,0,0,0,2.2,-2.8,70,990,0,0,0
1980,12,11,19,0,0,0,1.1,-1.1,85,990,0,0,0
1980,12,11,20,0,0,0,0,-3.3,79,990,0,0,0
1980,12,11,21,0,0,0,-1.1,-3.3,85,990,0,0,0
1980,12,11,22,0,0,0,-1.1,-6.1,69,990,0,0,0
1980,12,11,23,0,0,0,-1.7,-4.4,82,990,0,0,0
1980,12,12,0,0,0,0,-3.3,-5.6,85,990,0,0,0
1980,12,12,1,0,0,0,-2.8,-5,85,990,0,0,0
1980,12,12,2,0,0,0,-2.2,-3.9,89,990,0,0,0
1980,12,12,3,0,0,0,-3.3,-5,88,990,0,0,0
1980,12,12,4,0,0,0,-3.3,-5,88,990,0,0,0
1980,12,12,5,0,0,0,-3.3,-5,88,990,2.1,250,0
1980,12,12,6,0,0,0,-3.3,-5,88,991,2.1,330,0
1980,12,12,7,19,31,16,-2.8,-4.4,88,991,0,0,0
1980,12,12,8,114,313,56,1.7,-2.2,76,991,0,0,0
1980,12,12,9,262,556,78,6.1,-2.2,55,991,0,0,0
1980,12,12,10,346,426,159,8.9,0,54,991,2.6,200,0
1980,12,12,11,412,442,191,8.3,-1.7,50,991,3.1,240,0
1980,12,12,12,287,130,220,9.4,-2.2,44,989,4.1,210,0
1980,12,12,13,352,422,152,10.6,-1.7,43,988,3.6,230,0
1980,12,12,14,337,634,92,11.7,-1.7,40,987,3.6,230,0
1980,12,12,15,191,473,69,11.7,-1.1,41,987,4.1,220,0
1980,12,12,16,48,150,33,10,-2.8,41,987,4.1,230,0
1980,12,12,17,1,0,1,6.7,-2.8,51,987,3.1,210,0
1980,12,12,18,0,0,0,6.1,-1.7,58,987,3.1,210,0
1980,12,12,19,0,0,0,4.4,-1.1,68,987,2.1,220,0
1980,12,12,20,0,0,0,3.9,0,76,986,2.6,210,0
1980,12,12,21,0,0,0,3.9,-1.1,70,986,2.1,170,0
1980,12,12,22,0,0,0,2.8,0,82,986,0,0,0
1980,12,12,23,0,0,0,3.9,-0.6,73,986,3.1,230,0
1980,12,13,0,0,0,0,2.8,-1.1,76,985,3.1,210,0
1980,12,13,1,0,0,0,2.2,-1.1,79,985,3.6,210,0
1980,12,13,2,0,0,0,2.8,0,82,985,3.6,230,0
1980,12,13,3,0,0,0,3.3,-0.6,76,985,3.1,230,0
1980,12,13,4,0,0,0,2.8,0,82,984,2.6,230,0
1980,12,13,5,0,0,0,1.7,-0.6,85,984,2.6,220,0
1980,12,13,6,0,0,0,1.7,-0.6,85,984,3.1,210,0
1980,12,13,7,17,12,16,1.7,-0.6,85,985,2.6,180,0
1980,12,13,8,105,55,95,4.4,1.1,79,985,2.6,210,0
1980,12,13,9,221,335,110,7.2,1.7,68,985,2.1,210,0
1980,12,13,10,276,262,162,10,0,50,985,2.6,240,0
1980,12,13,11,383,396,186,13.3,1.1,44,984,3.6,310,0
1980,12,13,12,389,509,130,15.6,2.2,41,983,3.6,260,0
1980,12,13,13,397,567,129,16.7,1.1,35,983,3.6,270,0
1980,12,13,14,299,419,137,16.7,1.7,37,982,3.6,260,0
1980,12,13,15,106,70,88,16.1,1.1,36,982,3.6,280,0
1980,12,13,16,40,19,38,14.4,1.7,42,983,2.6,320,0
1980,12,13,17,1,0,1,12.8,2.2,49,984,3.6,320,0
1980,12,13,18,0,0,0,12.8,2.2,49,984,4.1,320,0
1980,12,13,19,0,0,0,11.1,2.2,55,985,3.6,300,0
1980,12,13,20,0,0,0,11.1,-1.1,43,986,3.6,320,0
1980,12,13,21,0,0,0,10,-2.2,43,987,4.1,320,0
1980,12,13,22,0,0,0,8.9,-2.8,44,987,4.6,330,0
1980,12,13,23,0,0,0,7.8,-2.8,48,988,4.1,340,0
1980,12,14,0,0,0,0,6.1,-3.3,51,988,3.1,340,0
1980,12,14,1,0,0,0,4.4,-3.9,55,988,2.6,350,0
1980,12,14,2,0,0,0,2.8,-5,57,988,3.1,320,0
1980,12,14,3,0,0,0,1.7,-4.4,64,988,2.1,310,0
1980,12,14,4,0,0,0,-1.1,-6.1,69,989,2.6,300,0
1980,12,14,5,0,0,0,1.1,-5,64,989,2.1,310,0
1980,12,14,6,0,0,0,-0.6,-5.6,69,989,1.5,260,0
1980,12,14,7,30,180,12,1.7,-5.6,59,990,3.1,320,0
1980,12,14,8,146,650,27,3.9,-6.7,46,991,4.1,320,0
1980,12,14,9,249,485,91,6.7,-8.9,32,991,5.2,310,0
1980,12,14,10,323,458,124,8.3,-8.3,30,991,6.2,300,0
1980,12,14,11,459,621,150,8.3,-5.6,37,990,4.6,280,0
1980,12,14,12,387,382,192,10,-6.1,32,989,4.6,280,0
1980,12,14,13,342,438,136,10,-6.7,31,988,3.6,270,0
1980,12,14,14,261,392,109,11.1,-4.4,34,988,6.2,330,0
1980,12,14,15,167,382,69,10.6,-6.7,29,988,4.6,290,0
1980,12,14,16,64,422,22,9.4,-7.2,30,989,5.2,290,0
1980,12,14,17,5,10,1,7.8,-7.2,34,988,3.6,290,0
1980,12,14,18,0,0,0,6.1,-5,45,989,2.1,260,0
1980,12,14,19,0,0,0,5,-6.1,45,989,2.6,210,0
1980,12,14,20,0,0,0,2.8,-6.1,52,989,2.1,260,0
1980,12,14,21,0,0,0,2.2,-6.7,52,989,2.6,270,0
1980,12,14,22,0,0,0,1.7,-6.1,57,989,2.1,260,0
1980,12,14,23,0,0,0,0,-5.6,67,989,1.5,220,0
1980,12,15,0,0,0,0,-0.6,-4.4,75,989,0,0,0
1980,12,15,1,0,0,0,-1.1,-4.4,78,989,0,0,0
1980,12,15,2,0,0,0,-1.1,-4.4,78,989,1.5,70,0
1980,12,15,3,0,0,0,-1.1,-3.9,82,988,3.6,50,0
1980,12,15,4,0,0,0,-1.7,-4.4,82,988,2.6,230,0
1980,12,15,5,0,0,0,-1.1,-3.9,82,988,0,0,0
1980,12,15,6,0,0,0,-1.7,-3.9,85,988,0,0,0
1980,12,15,7,19,36,16,-1.1,-4.4,78,989,2.1,60,0
1980,12,15,8,113,294,60,1.7,-2.8,73,989,2.1,110,0
1980,12,15,9,153,145,106,5.6,-3.3,53,989,3.6,140,0
1980,12,15,10,272,217,178,7.2,-4.4,44,988,4.1,160,0
1980,12,15,11,332,247,209,7.8,-3.3,46,987,4.1,180,0
1980,12,15,12,260,108,205,8.9,-6.1,34,985,4.1,170,0
1980,12,15,13,156,28,143,8.9,-3.9,41,984,4.1,180,0
1980,12,15,14,208,53,187,8.9,-3.3,42,982,4.1,160,0
1980,12,15,15,124,89,101,8.3,-2.8,46,982,3.1,150,0
1980,12,15,16,30,4,29,6.7,-5,44,981,2.1,140,0
1980,12,15,17,0,0,0,5.6,-3.9,51,981,2.6,150,0
1980,12,15,18,0,0,0,5,-2.8,58,981,2.6,160,0
1980,12,15,19,0,0,0,4.4,-2.8,60,981,0,0,0
1980,12,15,20,0,0,0,3.9,-2.8,62,980,0,0,0
1980,12,15,21,0,0,0,3.3,-2.2,67,980,0,0,0
1980,12,15,22,0,0,0,2.8,-2.2,70,979,2.6,350,0
1980,12,15,23,0,0,0,2.8,-1.7,73,978,2.1,30,0
1980,12,16,0,0,0,0,3.3,-2.8,65,977,2.6,350,0
1980,12,16,1,0,0,0,2.8,-2.2,70,977,2.6,360,0
1980,12,16,2,0,0,0,2.2,-2.2,73,976,2.6,10,0
1980,12,16,3,0,0,0,2.2,-2.2,73,976,2.6,10,0
1980,12,16,4,0,0,0,2.2,-2.2,73,975,3.1,10,0
1980,12,16,5,0,0,0,2.2,-1.1,79,975,1.5,40,0
1980,12,16,6,0,0,0,2.2,-0.6,82,976,0,0,0
1980,12,16,7,12,2,11,2.2,1.1,92,976,0,0,0
1980,12,16,8,43,1,43,2.8,1.7,92,976,2.1,90,0
1980,12,16,9,93,5,92,3.9,2.8,93,976,1.5,100,0
1980,12,16,10,125,4,123,4.4,3.9,96,976,2.1,70,0
1980,12,16,11,159,1,159,5,4.4,96,975,0,0,0
1980,12,16,12,239,3,238,6.1,5,93,975,0,0,0
1980,12,16,13,224,3,223,6.7,5,89,974,2.1,60,0
1980,12,16,14,179,1,179,7.2,5,86,974,1.5,30,0
1980,12,16,15,126,128,93,7.8,4.4,80,974,1.5,130,0
1980,12,16,16,38,6,38,7.2,5,86,975,2.1,70,0
1980,12,16,17,1,0,1,7.2,5,86,976,2.1,60,0
1980,12,16,18,0,0,0,7.2,5,86,976,2.1,50,0
1980,12,16,19,0,0,0,5.6,4.4,93,977,2.1,10,0
1980,12,16,20,0,0,0,5,4.4,96,977,0,0,0
1980,12,16,21,0,0,0,5,4.4,96,977,1.5,350,0
1980,12,16,22,0,0,0,3.9,2.8,93,978,0,0,0
1980,12,16,23,0,0,0,4.4,2.2,86,978,2.6,350,0
1980,12,17,0,0,0,0,4.4,0,73,979,2.6,360,0
1980,12,17,1,0,0,0,3.9,0.6,79,979,3.6,330,0
1980,12,17,2,0,0,0,3.3,-1.7,70,979,3.6,340,0
1980,12,17,3,0,0,0,2.8,-2.2,70,980,3.1,350,0
1980,12,17,4,0,0,0,2.8,-2.2,70,980,3.1,360,0
1980,12,17,5,0,0,0,1.1,-1.7,82,981,3.6,360,0
1980,12,17,6,0,0,0,1.1,-2.8,76,982,4.1,10,0
1980,12,17,7,14,11,13,0.6,-3.9,72,983,4.1,10,0
1980,12,17,8,118,315,62,1.7,-3.3,70,984,5.2,10,0
1980,12,17,9,274,682,54,3.3,-3.9,60,984,4.6,10,0
1980,12,17,10,407,790,66,3.9,-6.1,48,984,4.1,40,0
1980,12,17,11,492,847,73,6.1,-3.9,49,983,4.1,50,0
1980,12,17,12,515,867,75,6.1,-6.1,42,983,4.1,330,0
1980,12,17,13,468,843,71,7.2,-0.6,58,983,1.5,250,0
1980,12,17,14,363,781,61,7.8,-2.8,48,983,3.1,300,0
1980,12,17,15,218,657,47,7.2,-4.4,44,984,3.1,300,0
1980,12,17,16,60,332,27,6.1,-5,45,984,0,0,0
1980,12,17,17,3,5,1,3.3,-3.3,62,985,2.1,200,0
1980,12,17,18,0,0,0,1.7,-5,62,985,2.1,230,0
1980,12,17,19,0,0,0,-0.6,-4.4,75,985,2.1,210,0
1980,12,17,20,0,0,0,-2.8,-7.2,72,985,2.6,210,0
1980,12,17,21,0,0,0,-2.2,-5.6,78,985,2.1,210,0
1980,12,17,22,0,0,0,-3.3,-6.7,78,986,2.1,200,0
1980,12,17,23,0,0,0,-2.2,-5.6,78,985,2.6,220,0
1980,12,18,0,0,0,0,-3.3,-6.7,78,985,3.1,200,0
1980,12,18,1,0,0,0,-3.3,-3.9,96,985,2.1,200,0
1980,12,18,2,0,0,0,-3.9,-5.6,88,985,2.6,210,0
1980,12,18,3,0,0,0,-3.9,-5.6,88,985,3.1,210,0
1980,12,18,4,0,0,0,-3.9,-5,92,984,2.6,210,0
1980,12,18,5,0,0,0,-1.7,-2.2,96,985,2.1,250,0
1980,12,18,6,0,0,0,-2.8,-3.3,96,986,3.1,220,0
1980,12,18,7,25,132,12,-2.2,-3.9,89,986,3.1,210,0
1980,12,18,8,135,595,31,1.7,-2.2,76,986,4.1,240,0
1980,12,18,9,295,781,44,4.4,0.6,76,987,4.6,230,0
1980,12,18,10,425,864,53,6.7,0.6,65,987,4.1,230,0
1980,12,18,11,504,901,59,9.4,1.1,56,985,2.6,230,0
1980,12,18,12,521,907,60,11.1,1.1,50,984,3.1,230,0
1980,12,18,13,475,886,57,12.2,1.7,49,984,3.6,190,0
1980,12,18,14,373,836,50,13.3,0.6,42,984,3.1,220,0
1980,12,18,15,225,718,38,12.8,0,42,984,3.6,220,0
1980,12,18,16,66,423,23,10.6,-0.6,46,984,3.1,190,0
1980,12,18,17,5,11,2,8.3,0.6,58,984,3.6,200,0
1980,12,18,18,0,0,0,6.7,0.6,65,985,2.6,200,0
1980,12,18,19,0,0,0,6.7,0,63,985,3.6,210,0
1980,12,18,20,0,0,0,5,0,70,984,3.1,200,0
1980,12,18,21,0,0,0,5,0,70,984,3.1,200,0
1980,12,18,22,0,0,0,7.2,0,60,984,4.1,210,0
1980,12,18,23,0,0,0,6.1,0,65,984,3.6,200,0
1980,12,19,0,0,0,0,6.7,0.6,65,984,4.1,220,0
1980,12,19,1,0,0,0,6.1,0,65,984,3.1,230,0
1980,12,19,2,0,0,0,4.4,0.6,76,984,2.6,230,0
1980,12,19,3,0,0,0,2.2,-0.6,82,984,3.1,210,0
1980,12,19,4,0,0,0,3.3,0,79,984,3.1,220,0
1980,12,19,5,0,0,0,3.9,0,76,984,4.1,210,0
1980,12,19,6,0,0,0,4.4,-0.6,70,985,3.6,230,0
1980,12,19,7,23,99,13,4.4,0,73,986,3.1,230,0
1980,12,19,8,129,533,36,6.1,1.1,71,986,4.1,230,0
1980,12,19,9,274,630,72,10,2.8,61,987,3.1,260,0
1980,12,19,10,390,772,58,13.3,6.1,62,988,4.1,310,0
1980,12,19,11,471,802,76,14.4,3.3,48,988,4.6,330,0
1980,12,19,12,403,441,179,14.4,2.2,44,988,6.2,330,0
1980,12,19,13,228,55,202,11.7,3.9,59,988,6.2,330,0
1980,12,19,14,142,74,113,10,1.7,57,989,5.2,330,0
