Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03856,Huntsville,AL,USA,34.650000,-86.766667,-6,190
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,12,7,20,0,0,0,12.8,5,59,993,3.6,230,0
1981,12,7,21,0,0,0,12.2,5,62,993,2.6,260,0
1981,12,7,22,0,0,0,12.2,4.4,59,993,3.1,240,0
1981,12,7,23,0,0,0,12.2,6.1,67,992,4.6,240,0
1981,12,8,0,0,0,0,10.6,6.7,77,992,3.1,240,0
1981,12,8,1,0,0,0,10.6,7.2,80,992,3.1,250,0
1981,12,8,2,0,0,0,8.3,6.7,89,993,3.6,300,0
1981,12,8,3,0,0,0,7.8,6.7,93,993,3.1,320,0
1981,12,8,4,0,0,0,7.2,6.1,93,994,2.6,290,0
1981,12,8,5,0,0,0,6.7,5.6,93,995,4.1,290,0
1981,12,8,6,11,43,6,6.7,5.6,93,996,4.6,310,0
1981,12,8,7,97,546,23,7.8,5.6,86,996,4.6,310,0
1981,12,8,8,260,757,35,10.6,5,69,997,5.2,320,0
1981,12,8,9,417,878,45,11.7,1.7,51,998,5.7,320,0
1981,12,8,10,522,929,52,13.3,-1.1,37,998,7.2,340,0
1981,12,8,11,561,937,54,13.9,-2.2,33,997,4.1,10,0
1981,12,8,12,543,938,53,13.9,-4.4,28,997,7.2,330,0
1981,12,8,13,458,905,48,14.4,-6.1,24,997,4.6,320,0
1981,12,8,14,321,832,39,13.9,-5,27,997,6.2,350,0
1981,12,8,15,151,657,27,12.8,-3.9,31,997,4.1,360,0
1981,12,8,16,31,181,12,8.3,-3.3,44,997,3.1,350,0
1981,12,8,17,0,0,0,6.1,-3.3,51,998,2.6,350,0
1981,12,8,18,0,0,0,7.2,-5,42,999,5.2,320,0
1981,12,8,19,0,0,0,5,-5.6,47,999,3.6,300,0
1981,12,8,20,0,0,0,5,-5,49,1000,3.6,330,0
1981,12,8,21,0,0,0,6.1,-5.6,43,1000,4.1,340,0
1981,12,8,22,0,0,0,5.6,-5,47,1000,4.1,330,0
1981,12,8,23,0,0,0,4.4,-4.4,53,1000,3.1,330,0
1981,12,9,0,0,0,0,3.9,-3.3,60,1001,2.1,340,0
1981,12,9,1,0,0,0,2.8,-4.4,59,1001,3.1,350,0
1981,12,9,2,0,0,0,3.3,-3.9,60,1001,3.6,330,0
1981,12,9,3,0,0,0,1.7,-4.4,64,1001,2.1,330,0
1981,12,9,4,0,0,0,1.1,-5,64,1001,2.1,360,0
1981,12,9,5,0,0,0,0.6,-5,67,1001,2.1,310,0
1981,12,9,6,8,31,4,0.6,-4.4,70,1001,2.1,350,0
1981,12,9,7,82,302,41,1.1,-3.3,73,1002,1,310,0
1981,12,9,8,254,688,51,3.9,-2.8,62,1002,4.1,320,0
1981,12,9,9,408,828,59,5,-3.3,55,1003,5.7,350,0
1981,12,9,10,509,869,70,6.1,-2.8,53,1002,3.6,350,0
1981,12,9,11,521,792,95,7.2,-3.3,47,1001,6.2,340,0
1981,12,9,12,486,747,97,7.8,-3.9,44,1000,7.2,330,0
1981,12,9,13,445,851,59,7.8,-3.9,44,1000,7.2,310,0
1981,12,9,14,278,619,68,7.8,-6.1,37,1000,7.7,350,0
1981,12,9,15,140,549,37,6.7,-6.7,38,1000,7.2,360,0
1981,12,9,16,26,112,15,4.4,-7.2,43,1000,7.7,350,0
1981,12,9,17,0,0,0,3.3,-6.7,48,1001,7.7,20,0
1981,12,9,18,0,0,0,1.1,-6.7,57,1001,4.1,20,0
1981,12,9,19,0,0,0,0,-6.7,61,1002,3.6,10,0
1981,12,9,20,0,0,0,-1.7,-7.2,66,1002,4.1,350,0
1981,12,9,21,0,0,0,-1.7,-7.2,66,1002,3.1,350,0
1981,12,9,22,0,0,0,-3.3,-7.8,72,1001,3.6,330,0
1981,12,9,23,0,0,0,-3.3,-8.3,69,1001,3.6,350,0
1981,12,10,0,0,0,0,-3.3,-7.8,72,1001,2.6,310,0
1981,12,10,1,0,0,0,-3.9,-7.8,75,1000,3.6,300,0
1981,12,10,2,0,0,0,-3.9,-7.8,75,1000,3.6,300,0
1981,12,10,3,0,0,0,-3.9,-8.3,72,1000,4.1,310,0
1981,12,10,4,0,0,0,-3.9,-8.9,69,1000,3.6,310,0
1981,12,10,5,0,0,0,-5,-8.9,74,1000,4.1,290,0
1981,12,10,6,11,39,6,-4.4,-8.3,75,1001,4.6,290,0
1981,12,10,7,76,219,47,-2.2,-6.7,72,1001,3.6,310,0
1981,12,10,8,226,589,54,0.6,-8.9,50,1001,7.2,350,0
1981,12,10,9,383,746,70,0.6,-10,45,1001,7.2,360,0
1981,12,10,10,465,749,89,1.7,-11.1,38,1001,8.2,360,0
1981,12,10,11,518,812,82,2.8,-11.1,36,1000,6.2,10,0
1981,12,10,12,415,598,104,3.3,-10,37,999,8.2,340,0
1981,12,10,13,408,778,56,3.9,-10.6,34,999,6.2,340,0
1981,12,10,14,286,674,58,3.9,-11.1,33,999,7.2,350,0
1981,12,10,15,135,450,51,3.9,-11.1,33,998,5.7,350,0
1981,12,10,16,30,175,13,0.6,-10,45,998,3.1,350,0
1981,12,10,17,0,0,0,0.6,-10.6,44,999,2.6,360,0
1981,12,10,18,0,0,0,-0.6,-10.6,47,998,2.6,10,0
1981,12,10,19,0,0,0,0,-10.6,45,998,3.1,10,0
1981,12,10,20,0,0,0,-1.1,-10.6,49,998,3.1,50,0
1981,12,10,21,0,0,0,-2.8,-8.9,63,999,3.1,330,0
1981,12,10,22,0,0,0,-2.8,-8.3,66,999,3.1,330,0
1981,12,10,23,0,0,0,-1.7,-8.3,61,998,2.1,10,0
1981,12,11,0,0,0,0,-1.7,-8.9,58,998,1.5,340,0
1981,12,11,1,0,0,0,-2.8,-8.3,66,998,3.1,310,0
1981,12,11,2,0,0,0,-2.2,-6.7,72,998,3.1,300,0
1981,12,11,3,0,0,0,-1.7,-6.7,69,998,2.6,320,0
1981,12,11,4,0,0,0,-1.7,-7.2,66,998,3.6,340,0
1981,12,11,5,0,0,0,-1.1,-8.3,58,999,3.6,330,0
1981,12,11,6,7,7,6,-0.6,-8.3,56,999,3.1,350,0
1981,12,11,7,47,36,43,-0.6,-8.3,56,999,4.1,360,0
1981,12,11,8,152,140,111,0,-8.3,54,1000,3.1,10,0
1981,12,11,9,260,161,192,1.1,-8.3,50,1000,5.2,30,0
1981,12,11,10,218,35,201,1.7,-8.9,46,1000,3.6,20,0
1981,12,11,11,381,246,249,3.3,-7.8,44,999,2.1,40,0
1981,12,11,12,221,17,212,2.8,-8.3,44,998,4.6,350,0
1981,12,11,13,182,8,179,3.3,-8.3,43,997,4.1,20,0
1981,12,11,14,142,21,135,3.3,-7.8,44,997,2.6,330,0
1981,12,11,15,90,41,82,3.3,-7.8,44,997,3.1,360,0
1981,12,11,16,23,16,22,2.2,-7.8,48,997,3.1,320,0
1981,12,11,17,0,0,0,1.7,-6.7,54,997,2.6,350,0
1981,12,11,18,0,0,0,1.1,-6.7,57,997,2.1,360,0
1981,12,11,19,0,0,0,0,-7.2,59,998,2.6,350,0
1981,12,11,20,0,0,0,1.1,-6.1,59,998,3.1,350,0
1981,12,11,21,0,0,0,0.6,-6.1,61,998,2.1,350,0
1981,12,11,22,0,0,0,0.6,-5.6,64,998,2.6,360,0
1981,12,11,23,0,0,0,1.1,-6.7,57,998,3.1,30,0
1981,12,12,0,0,0,0,1.1,-7.2,54,997,4.1,30,0
1981,12,12,1,0,0,0,1.1,-7.2,54,997,3.1,30,0
1981,12,12,2,0,0,0,1.1,-7.2,54,997,4.1,20,0
1981,12,12,3,0,0,0,1.1,-7.2,54,997,3.6,20,0
1981,12,12,4,0,0,0,1.1,-7.2,54,997,3.1,40,0
1981,12,12,5,0,0,0,1.1,-6.7,57,997,3.1,30,0
1981,12,12,6,1,0,1,1.1,-7.2,54,998,2.6,50,0
1981,12,12,7,34,4,33,1.1,-7.2,54,998,2.6,50,0
1981,12,12,8,149,46,136,2.2,-7.2,50,999,2.1,60,0
1981,12,12,9,258,144,198,4.4,-7.2,43,999,4.1,100,0
1981,12,12,10,447,666,115,6.1,-7.2,38,999,3.1,60,0
1981,12,12,11,362,278,214,6.7,-6.7,38,998,2.6,60,0
1981,12,12,12,447,588,142,7.8,-7.2,34,997,3.1,340,0
1981,12,12,13,361,545,116,8.9,-7.2,32,997,0,0,0
1981,12,12,14,304,712,62,9.4,-7.2,30,997,3.1,60,0
1981,12,12,15,137,497,43,8.9,-6.7,33,997,3.1,110,0
1981,12,12,16,22,80,14,6.7,-6.7,38,997,2.1,130,0
1981,12,12,17,0,0,0,6.7,-7.8,35,998,1.5,50,0
1981,12,12,18,0,0,0,5.6,-6.1,43,998,0,0,0
1981,12,12,19,0,0,0,2.8,-5,57,998,1.5,60,0
1981,12,12,20,0,0,0,2.2,-5.6,57,999,0,0,0
1981,12,12,21,0,0,0,3.3,-3.3,62,999,2.1,90,0
1981,12,12,22,0,0,0,2.8,-3.9,62,999,2.1,110,0
1981,12,12,23,0,0,0,2.2,-5,59,998,2.1,110,0
1981,12,13,0,0,0,0,2.2,-4.4,62,998,3.6,70,0
1981,12,13,1,0,0,0,1.7,-5,62,998,3.1,90,0
1981,12,13,2,0,0,0,2.2,-5,59,998,2.6,60,0
1981,12,13,3,0,0,0,3.3,-5,55,998,2.6,70,0
1981,12,13,4,0,0,0,4.4,-3.9,55,998,2.6,110,0
1981,12,13,5,0,0,0,4.4,-4.4,53,998,3.1,120,0
1981,12,13,6,2,3,1,5,-5,49,999,4.1,100,0
1981,12,13,7,36,8,35,5.6,-5,47,999,3.1,90,0
1981,12,13,8,118,9,115,5.6,-5,47,1000,4.6,120,0
1981,12,13,9,163,3,162,6.7,-4.4,45,1000,6.2,120,0
1981,12,13,10,209,4,207,7.2,-3.9,46,1000,6.2,120,0
1981,12,13,11,224,2,223,7.2,-3.9,46,999,5.2,120,0
1981,12,13,12,245,1,244,7.2,-3.3,47,998,5.7,120,0
1981,12,13,13,197,2,196,7.2,-2.8,49,997,6.7,120,0
1981,12,13,14,161,3,160,6.7,-2.2,53,997,6.2,120,0
1981,12,13,15,78,0,78,6.7,-1.7,56,997,6.2,140,0
1981,12,13,16,20,0,20,6.1,-1.1,60,997,5.7,130,0
1981,12,13,17,0,0,0,6.1,-1.1,60,997,6.2,120,0
1981,12,13,18,0,0,0,6.1,0,65,996,7.2,110,0
1981,12,13,19,0,0,0,5.6,1.1,73,995,7.2,140,0
1981,12,13,20,0,0,0,5,2.2,82,995,5.2,120,0
1981,12,13,21,0,0,0,4.4,2.2,86,995,6.2,130,0
1981,12,13,22,0,0,0,4.4,2.8,89,994,5.7,90,0
1981,12,13,23,0,0,0,4.4,3.3,93,994,3.1,10,0
1981,12,14,0,0,0,0,5,2.8,86,994,4.1,30,0
1981,12,14,1,0,0,0,5,2.8,86,992,9.3,120,0
1981,12,14,2,0,0,0,4.4,2.8,89,992,6.2,120,0
1981,12,14,3,0,0,0,4.4,2.8,89,991,6.2,110,0
1981,12,14,4,0,0,0,5,2.8,86,991,5.2,130,0
1981,12,14,5,0,0,0,5,2.8,86,991,3.6,130,0
1981,12,14,6,4,0,4,5,3.3,89,991,1.5,110,0
1981,12,14,7,52,1,52,5,3.3,89,992,3.1,100,0
1981,12,14,8,72,1,72,5.6,3.9,89,992,2.6,90,0
1981,12,14,9,112,0,112,5.6,4.4,93,992,1.5,70,0
1981,12,14,10,139,1,139,6.1,4.4,89,991,1.5,50,0
1981,12,14,11,245,2,245,6.1,4.4,89,990,2.1,30,0
1981,12,14,12,238,1,238,6.1,5,93,990,2.6,40,0
1981,12,14,13,224,0,224,6.1,5,93,990,2.6,360,0
1981,12,14,14,154,1,153,6.7,5,89,991,3.6,350,0
1981,12,14,15,75,1,75,6.7,5,89,991,3.6,10,0
1981,12,14,16,19,0,19,6.1,5,93,991,3.1,340,0
1981,12,14,17,0,0,0,6.1,4.4,89,991,3.1,340,0
1981,12,14,18,0,0,0,6.1,3.9,86,991,4.6,350,0
1981,12,14,19,0,0,0,5.6,3.9,89,992,5.2,340,0
1981,12,14,20,0,0,0,5.6,3.9,89,992,5.2,350,0
1981,12,14,21,0,0,0,5,3.3,89,991,5.7,350,0
1981,12,14,22,0,0,0,4.4,2.8,89,992,4.1,350,0
1981,12,14,23,0,0,0,4.4,2.2,86,991,6.2,350,0
1981,12,15,0,0,0,0,4.4,2.2,86,991,5.7,350,0
1981,12,15,1,0,0,0,4.4,1.7,82,991,4.1,360,0
1981,12,15,2,0,0,0,4.4,1.7,82,990,4.6,350,0
1981,12,15,3,0,0,0,4.4,1.1,79,990,4.1,340,0
1981,12,15,4,0,0,0,3.9,1.1,82,990,4.6,340,0
1981,12,15,5,0,0,0,3.9,1.1,82,990,5.7,320,0
1981,12,15,6,3,0,3,3.9,1.1,82,991,7.2,330,0
1981,12,15,7,32,0,32,3.9,1.1,82,992,6.2,320,0
1981,12,15,8,130,1,129,3.9,1.1,82,992,4.6,330,0
1981,12,15,9,199,0,199,3.9,0.6,79,993,7.2,330,0
1981,12,15,10,248,1,248,5,0.6,73,992,6.7,330,0
1981,12,15,11,259,0,259,5.6,-0.6,65,992,7.2,320,0
1981,12,15,12,333,306,175,6.1,0,65,992,6.7,320,0
1981,12,15,13,319,415,132,6.1,0,65,992,4.6,340,0
1981,12,15,14,230,274,137,6.7,-0.6,60,992,7.2,340,0
1981,12,15,15,91,119,68,5,-1.7,62,993,6.7,330,0
1981,12,15,16,17,14,16,3.3,-2.2,67,993,4.1,340,0
1981,12,15,17,0,0,0,3.9,-1.7,67,995,5.7,300,0
1981,12,15,18,0,0,0,3.3,-3.3,62,995,5.7,320,0
1981,12,15,19,0,0,0,1.7,-3.9,67,995,2.6,350,0
1981,12,15,20,0,0,0,0.6,-3.9,72,996,3.1,280,0
1981,12,15,21,0,0,0,0,-3.3,79,996,2.6,300,0
1981,12,15,22,0,0,0,0,-3.9,75,997,2.1,300,0
1981,12,15,23,0,0,0,0,-3.9,75,997,3.1,290,0
1981,12,16,0,0,0,0,-0.6,-3.9,78,997,3.1,300,0
1981,12,16,1,0,0,0,0,-3.3,79,998,2.6,300,0
1981,12,16,2,0,0,0,-0.6,-3.9,78,998,0,0,0
1981,12,16,3,0,0,0,-1.1,-3.9,82,998,0,0,0
1981,12,16,4,0,0,0,-2.2,-5,82,999,2.6,50,0
1981,12,16,5,0,0,0,-1.7,-6.7,69,999,3.1,60,0
1981,12,16,6,9,44,3,-1.7,-6.7,69,1000,2.6,90,0
1981,12,16,7,84,531,21,-0.6,-4.4,75,1001,1.5,190,0
1981,12,16,8,253,783,33,1.1,-2.2,79,1002,4.1,170,0
1981,12,16,9,405,887,43,3.3,-3.3,62,1002,3.6,130,0
1981,12,16,10,513,937,49,4.4,-4.4,53,1002,3.1,100,0
1981,12,16,11,556,950,52,6.7,-3.3,49,1001,3.6,200,0
1981,12,16,12,530,924,53,7.2,-3.3,47,1000,3.6,110,0
1981,12,16,13,453,899,48,7.8,-3.3,46,999,3.1,120,0
1981,12,16,14,319,825,39,7.8,-2.8,48,999,3.1,160,0
1981,12,16,15,151,652,28,7.2,-2.8,49,998,5.2,140,0
1981,12,16,16,30,159,13,5,-2.2,60,998,2.6,150,0
1981,12,16,17,0,0,0,3.3,-3.3,62,998,4.1,120,0
1981,12,16,18,0,0,0,3.3,-2.8,65,998,4.6,120,0
1981,12,16,19,0,0,0,4.4,-2.2,62,998,3.6,160,0
1981,12,16,20,0,0,0,5,-2.2,60,998,5.7,160,0
1981,12,16,21,0,0,0,6.1,-2.2,56,997,6.2,160,0
1981,12,16,22,0,0,0,6.1,-2.2,56,997,6.2,160,0
1981,12,16,23,0,0,0,6.1,-1.7,58,996,4.1,180,0
1981,12,17,0,0,0,0,6.1,-1.1,60,995,5.7,160,0
1981,12,17,1,0,0,0,6.7,0,63,995,4.1,150,0
1981,12,17,2,0,0,0,7.8,1.7,66,994,5.2,170,0
1981,12,17,3,0,0,0,8.9,4.4,74,992,8.2,180,0
1981,12,17,4,0,0,0,8.3,5,80,993,9.3,200,0
1981,12,17,5,0,0,0,8.3,6.1,86,993,8.2,200,0
1981,12,17,6,0,0,0,8.3,6.1,86,994,7.2,200,0
1981,12,17,7,39,3,39,8.3,6.1,86,994,6.2,210,0
1981,12,17,8,52,7,49,8.9,7.2,89,995,6.2,210,0
1981,12,17,9,184,6,181,9.4,7.8,89,995,5.2,220,0
1981,12,17,10,201,4,199,8.3,3.3,71,996,9.3,290,0
1981,12,17,11,224,1,223,8.3,3.9,74,996,10.3,290,0
1981,12,17,12,233,0,233,5,-0.6,68,997,10.3,310,0
1981,12,17,13,203,4,201,3.3,-1.7,70,997,8.2,320,0
1981,12,17,14,145,3,144,2.2,-2.8,70,998,7.7,310,0
1981,12,17,15,89,1,88,1.7,-3.9,67,999,8.2,330,0
1981,12,17,16,19,0,19,1.1,-5,64,1000,5.7,340,0
1981,12,17,17,0,0,0,1.1,-5.6,62,1001,6.2,320,0
1981,12,17,18,0,0,0,0.6,-5.6,64,1001,6.7,330,0
1981,12,17,19,0,0,0,0,-6.1,64,1001,6.2,330,0
1981,12,17,20,0,0,0,0,-6.7,61,1001,6.7,340,0
1981,12,17,21,0,0,0,-0.6,-7.2,61,1001,6.7,350,0
1981,12,17,22,0,0,0,-1.1,-7.8,61,1001,7.2,330,0
1981,12,17,23,0,0,0,-1.1,-7.8,61,1001,6.7,340,0
1981,12,18,0,0,0,0,-1.1,-8.3,58,1001,5.2,320,0
1981,12,18,1,0,0,0,-2.2,-8.9,61,1001,7.2,310,0
1981,12,18,2,0,0,0,-2.8,-9.4,61,1001,6.2,320,0
1981,12,18,3,0,0,0,-3.9,-10.6,60,1001,7.2,360,0
1981,12,18,4,0,0,0,-5,-11.1,63,1002,7.7,350,0
1981,12,18,5,0,0,0,-6.7,-13.3,60,1003,8.8,320,0
1981,12,18,6,2,0,2,-6.7,-12.8,62,1003,7.2,340,0
1981,12,18,7,41,0,41,-6.7,-12.8,62,1004,8.8,330,0
1981,12,18,8,104,1,104,-6.1,-12.8,60,1004,6.2,320,0
1981,12,18,9,247,180,174,-5,-14.4,48,1005,7.7,340,0
1981,12,18,10,284,159,206,-5.6,-15,48,1005,7.2,330,0
1981,12,18,11,301,138,228,-5,-14.4,48,1004,6.2,320,0
1981,12,18,12,284,176,193,-4.4,-14.4,46,1003,7.7,340,0
1981,12,18,13,188,40,170,-4.4,-15,44,1003,7.7,340,0
1981,12,18,14,196,166,140,-5,-13.9,50,1004,6.7,340,0
1981,12,18,15,86,55,75,-5,-13.9,50,1004,6.2,330,0
1981,12,18,16,16,2,16,-5.6,-13.3,55,1004,6.7,340,0
1981,12,18,17,0,0,0,-6.1,-14.4,52,1004,6.7,360,0
1981,12,18,18,0,0,0,-7.8,-13.3,65,1005,3.1,310,0
1981,12,18,19,0,0,0,-8.3,-13.3,68,1005,3.6,320,0
1981,12,18,20,0,0,0,-8.3,-12.8,71,1005,4.1,320,0
1981,12,18,21,0,0,0,-8.3,-13.3,68,1006,4.6,340,0
1981,12,18,22,0,0,0,-8.3,-13.9,65,1006,6.2,320,0
1981,12,18,23,0,0,0,-8.9,-13.9,67,1006,4.6,340,0
1981,12,19,0,0,0,0,-8.9,-14.4,64,1006,4.1,360,0
1981,12,19,1,0,0,0,-9.4,-13.9,70,1007,4.1,350,0
1981,12,19,2,0,0,0,-10,-14.4,70,1007,3.6,340,0
1981,12,19,3,0,0,0,-10,-14.4,70,1007,4.6,350,0
1981,12,19,4,0,0,0,-10.6,-14.4,73,1007,3.1,340,0
1981,12,19,5,0,0,0,-10.6,-14.4,73,1007,4.1,330,0
1981,12,19,6,2,7,1,-10.6,-14.4,73,1008,3.1,360,0
1981,12,19,7,63,262,34,-9.4,-13.9,70,1009,3.6,350,0
1981,12,19,8,228,604,61,-8.9,-13.3,71,1010,5.2,350,0
1981,12,19,9,363,685,85,-6.7,-12.8,62,1010,5.2,350,0
1981,12,19,10,486,848,70,-4.4,-12.2,55,1010,3.6,320,0
1981,12,19,11,546,893,74,-3.3,-12.2,51,1008,4.6,330,0
1981,12,19,12,530,889,72,-2.2,-12.8,45,1007,5.2,340,0
1981,12,19,13,448,848,66,-2.2,-12.2,47,1007,5.7,330,0
1981,12,19,14,313,762,54,-1.7,-11.7,47,1006,3.6,310,0
1981,12,19,15,148,568,38,-2.2,-13.3,43,1006,3.6,350,0
1981,12,19,16,28,121,16,-4.4,-12.8,53,1006,3.6,320,0
1981,12,19,17,0,0,0,-5.6,-12.8,57,1006,3.1,340,0
1981,12,19,18,0,0,0,-4.4,-12.8,53,1006,3.1,360,0
1981,12,19,19,0,0,0,-5,-12.8,55,1006,3.1,30,0
1981,12,19,20,0,0,0,-6.1,-13.3,57,1006,2.1,30,0
1981,12,19,21,0,0,0,-6.7,-13.3,60,1007,2.6,20,0
1981,12,19,22,0,0,0,-7.2,-13.3,62,1007,2.6,40,0
1981,12,19,23,0,0,0,-8.3,-13.9,65,1007,0,0,0
1981,12,20,0,0,0,0,-8.9,-12.8,74,1007,2.1,320,0
1981,12,20,1,0,0,0,-8.9,-12.8,74,1007,0,0,0
1981,12,20,2,0,0,0,-10,-13.3,77,1007,1.5,320,0
1981,12,20,3,0,0,0,-10.6,-13.9,77,1007,2.1,30,0
1981,12,20,4,0,0,0,-10.6,-13.9,77,1007,2.1,40,0
1981,12,20,5,0,0,0,-11.7,-13.9,84,1007,2.6,200,0
1981,12,20,6,6,28,2,-11.7,-13.9,84,1007,0,0,0
1981,12,20,7,77,489,22,-9.4,-12.8,77,1008,0,0,0
1981,12,20,8,247,767,36,-7.2,-11.1,74,1008,1.5,140,0
1981,12,20,9,401,878,47,-4.4,-10.6,63,1008,2.1,120,0
1981,12,20,10,509,927,54,-2.8,-12.2,49,1007,1.5,50,0
1981,12,20,11,560,952,57,-0.6,-13.3,38,1006,4.1,100,0
1981,12,20,12,542,945,56,0.6,-16.1,28,1005,3.1,90,0
1981,12,20,13,466,920,51,1.7,-16.7,24,1004,2.6,130,0
1981,12,20,14,327,836,42,2.2,-15,27,1004,1.5,160,0
1981,12,20,15,158,662,30,1.7,-13.9,31,1003,4.1,100,0
1981,12,20,16,33,186,14,-1.1,-15.6,33,1003,4.1,120,0
1981,12,20,17,0,0,0,-1.7,-14.4,37,1003,3.1,140,0
1981,12,20,18,0,0,0,-2.8,-13.9,43,1003,3.6,120,0
1981,12,20,19,0,0,0,-2.8,-12.8,47,1003,3.1,130,0
1981,12,20,20,0,0,0,-3.3,-12.2,51,1002,2.1,110,0
1981,12,20,21,0,0,0,-1.7,-12.8,43,1001,2.6,120,0
1981,12,20,22,0,0,0,-3.3,-10.6,58,1001,3.6,120,0
1981,12,20,23,0,0,0,-3.9,-11.1,58,1001,4.1,110,0
1981,12,21,0,0,0,0,0,-13.9,35,1000,4.1,150,0
1981,12,21,1,0,0,0,0.6,-13.9,33,1000,4.1,150,0
1981,12,21,2,0,0,0,0.6,-13.9,33,999,5.2,140,0
1981,12,21,3,0,0,0,1.1,-12.8,35,999,5.2,140,0
1981,12,21,4,0,0,0,0.6,-11.7,40,998,5.7,140,0
1981,12,21,5,0,0,0,0,-8.9,52,998,4.6,150,0
1981,12,21,6,2,2,1,0,-6.7,61,998,7.2,140,0
1981,12,21,7,19,11,18,0,-6.1,64,997,5.7,140,0
1981,12,21,8,58,1,57,1.1,-4.4,67,996,6.2,130,0
1981,12,21,9,98,5,96,1.1,-4.4,67,997,5.2,140,0
1981,12,21,10,137,7,134,1.1,-3.9,70,995,6.7,140,0
1981,12,21,11,142,6,139,1.7,-2.2,76,994,6.7,130,0
1981,12,21,12,139,1,138,1.7,-1.1,82,993,6.2,150,0
1981,12,21,13,126,3,125,1.7,-0.6,85,992,7.7,130,0
1981,12,21,14,96,2,95,2.8,0,82,991,7.7,140,0
1981,12,21,15,58,1,58,3.3,0.6,82,990,7.2,160,0
1981,12,21,16,16,0,16,3.3,0.6,82,990,8.8,160,0
1981,12,21,17,0,0,0,3.9,1.1,82,990,9.3,150,0
1981,12,21,18,0,0,0,4.4,1.7,82,990,6.7,130,0
1981,12,21,19,0,0,0,4.4,2.2,86,990,7.7,150,0
1981,12,21,20,0,0,0,5,2.8,86,990,7.2,170,0
1981,12,21,21,0,0,0,6.1,3.3,83,990,6.2,150,0
1981,12,21,22,0,0,0,6.1,3.9,86,990,6.7,170,0
1981,12,21,23,0,0,0,6.7,4.4,86,989,6.2,160,0
1981,12,22,0,0,0,0,7.2,5.6,89,988,6.7,160,0
1981,12,22,1,0,0,0,7.8,6.7,93,988,5.2,140,0
1981,12,22,2,0,0,0,10,8.3,89,988,3.6,160,0
1981,12,22,3,0,0,0,11.7,10,90,988,6.7,180,0
1981,12,22,4,0,0,0,12.8,11.1,90,988,7.2,190,0
1981,12,22,5,0,0,0,13.3,11.7,90,989,7.2,170,0
1981,12,22,6,2,0,2,13.9,11.7,87,989,6.2,160,0
1981,12,22,7,48,1,48,13.9,11.7,87,989,5.7,170,0
1981,12,22,8,116,0,116,14.4,12.2,87,989,6.7,180,0
1981,12,22,9,215,48,195,15.6,12.8,84,989,7.2,180,0
1981,12,22,10,123,10,118,16.1,12.8,81,989,9.3,190,0
1981,12,22,11,203,3,201,16.7,12.8,78,988,8.8,180,0
1981,12,22,12,224,23,212,17.8,12.8,73,987,9.3,180,0
1981,12,22,13,223,64,194,18.3,12.8,70,985,9.3,180,0
1981,12,22,14,149,17,143,17.2,12.2,73,985,8.2,180,0
1981,12,22,15,75,1,75,17.2,12.8,75,984,6.7,170,0
1981,12,22,16,15,1,15,17.2,12.2,73,985,6.2,180,0
1981,12,22,17,0,0,0,17.2,12.8,75,984,7.2,170,0
1981,12,22,18,0,0,0,17.2,12.8,75,984,7.2,170,0
1981,12,22,19,0,0,0,17.8,13.3,75,984,8.2,170,0
1981,12,22,20,0,0,0,18.3,13.3,73,983,8.8,160,0
1981,12,22,21,0,0,0,19.4,13.3,68,984,10.3,180,0
1981,12,22,22,0,0,0,19.4,13.9,70,984,11.3,200,0
1981,12,22,23,0,0,0,18.3,14.4,78,983,11.3,190,0
1981,12,23,0,0,0,0,16.1,12.8,81,985,6.2,300,0
1981,12,23,1,0,0,0,14.4,12.2,87,987,7.7,290,0
1981,12,23,2,0,0,0,11.7,8.3,80,988,7.7,300,0
1981,12,23,3,0,0,0,10,7.8,86,989,7.2,310,0
1981,12,23,4,0,0,0,8.3,4.4,77,990,7.7,320,0
1981,12,23,5,0,0,0,7.2,4.4,83,991,6.2,340,0
1981,12,23,6,2,0,1,6.7,3.3,80,993,5.7,320,0
1981,12,23,7,35,3,34,6.1,2.2,76,993,8.2,320,0
1981,12,23,8,106,5,105,5.6,1.7,76,994,5.2,330,0
1981,12,23,9,160,0,160,5.6,1.7,76,996,4.1,340,0
1981,12,23,10,212,1,212,6.1,1.7,73,996,5.2,330,0
1981,12,23,11,237,1,237,6.1,1.1,71,995,5.2,350,0
1981,12,23,12,252,2,251,6.7,1.1,68,995,4.1,360,0
1981,12,23,13,210,1,209,7.2,1.7,68,995,4.6,310,0
1981,12,23,14,171,1,171,6.7,1.1,68,996,5.2,340,0
1981,12,23,15,94,1,94,6.1,1.1,71,997,5.2,330,0
1981,12,23,16,21,0,21,6.1,0,65,997,5.2,350,0
1981,12,23,17,0,0,0,6.1,-0.6,63,998,4.1,350,0
1981,12,23,18,0,0,0,5.6,0.6,71,999,5.2,360,0
1981,12,23,19,0,0,0,5.6,0,68,999,5.2,350,0
1981,12,23,20,0,0,0,5,0,70,999,6.2,350,0
1981,12,23,21,0,0,0,4.4,0,73,1000,5.2,10,0
1981,12,23,22,0,0,0,4.4,-0.6,70,1000,5.2,20,0
