Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726588,Winona Muni (awos),MN,USA,44.083000,-91.700000,-6,200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,9,8,340,712,74,6,6,100,989,0,0,0.16
2002,10,9,9,480,745,106,11,5,66,989,0,0,0.16
2002,10,9,10,574,817,93,11,3,58,989,1.5,20,0.16
2002,10,9,11,614,782,119,12,4,58,989,0,0,0.16
2002,10,9,12,617,820,102,13,4,54,989,0,0,0.16
2002,10,9,13,572,833,93,13,4,54,989,0,0,0.16
2002,10,9,14,462,784,88,14,3,47,989,0,0,0.16
2002,10,9,15,307,687,72,14,3,47,989,1.5,80,0.16
2002,10,9,16,129,455,48,13,4,54,989,0,0,0.16
2002,10,9,17,0,0,0,11,5,66,989,0,0,0.16
2002,10,9,18,0,0,0,8,6,87,989,0,0,0.16
2002,10,9,19,0,0,0,7,6,93,989,0,0,0.16
2002,10,9,20,0,0,0,7,5,87,989,0,0,0.16
2002,10,9,21,0,0,0,8,6,87,989,0,0,0.16
2002,10,9,22,0,0,0,9,7,87,989,0,0,0.16
2002,10,9,23,0,0,0,8.9,7.2,89,989,1.4,340,0.16
2002,10,10,0,0,0,0,9.1,7.7,91,989,2.7,320,0.16
2002,10,10,1,0,0,0,9,8,93,989,4.1,300,0.16
2002,10,10,2,0,0,0,9,8,93,989,1.5,120,0.16
2002,10,10,3,0,0,0,9,8,93,989,1.5,130,0.16
2002,10,10,4,0,0,0,9,8,93,989,1.5,120,0.16
2002,10,10,5,0,0,0,9,8,93,989,3.1,110,0.16
2002,10,10,6,7,36,5,9,9,100,989,3.1,120,0.16
2002,10,10,7,120,109,97,11,10,94,989,3.1,120,0.16
2002,10,10,8,313,531,117,11,9,87,989,3.6,110,0.16
2002,10,10,9,454,666,123,13,11,88,989,3.1,120,0.16
2002,10,10,10,556,768,106,14,12,88,989,3.6,110,0.16
2002,10,10,11,602,734,141,17,13,77,989,3.6,100,0.16
2002,10,10,12,623,850,94,19,14,73,989,3.6,100,0.16
2002,10,10,13,566,774,125,20,15,73,989,3.6,110,0.16
2002,10,10,14,417,489,186,21,16,73,989,3.1,120,0.16
2002,10,10,15,145,29,136,20,15,73,989,3.1,130,0.16
2002,10,10,16,90,138,66,19,15,78,989,1.5,140,0.16
2002,10,10,17,0,0,0,17,14,82,989,2.1,130,0.16
2002,10,10,18,0,0,0,16,14,88,989,1.5,120,0.16
2002,10,10,19,0,0,0,14,13,94,989,0,0,0.16
2002,10,10,20,0,0,0,14,13,94,989,0,0,0.16
2002,10,10,21,0,0,0,13,12,94,989,0,0,0.16
2002,10,10,22,0,0,0,14,12,88,989,0,0,0.16
2002,10,10,23,0,0,0,13,11,88,989,2.1,100,0.16
2002,10,11,0,0,0,0,13,11,88,989,1.5,120,0.16
2002,10,11,1,0,0,0,12,11,94,989,0,0,0.16
2002,10,11,2,0,0,0,11,10,94,989,0,0,0.16
2002,10,11,3,0,0,0,11,9,87,989,0,0,0.16
2002,10,11,4,0,0,0,11,9,87,989,0,0,0.16
2002,10,11,5,0,0,0,11,9,87,989,2.1,130,0.16
2002,10,11,6,8,128,4,11,9,87,989,0,0,0.16
2002,10,11,7,164,409,79,14,11,82,989,2.6,120,0.16
2002,10,11,8,320,663,79,17,8,55,989,3.6,140,0.16
2002,10,11,9,402,391,210,20,9,49,989,3.1,150,0.16
2002,10,11,10,537,678,144,22,8,41,989,4.1,150,0.16
2002,10,11,11,547,487,243,22,9,43,989,4.6,160,0.16
2002,10,11,12,249,42,223,23,9,41,989,4.6,160,0.16
2002,10,11,13,502,506,217,24,10,41,989,3.6,170,0.16
2002,10,11,14,433,683,115,24,9,38,989,4.6,150,0.16
2002,10,11,15,285,605,85,24,9,38,989,3.6,150,0.16
2002,10,11,16,114,376,51,22,9,43,989,3.1,150,0.16
2002,10,11,17,0,0,0,19,9,52,989,3.1,130,0.16
2002,10,11,18,0,0,0,18,11,64,989,2.6,120,0.16
2002,10,11,19,0,0,0,18,11,64,989,2.6,130,0.16
2002,10,11,20,0,0,0,20,11,56,989,3.6,140,0.16
2002,10,11,21,0,0,0,20,11,56,989,3.1,140,0.16
2002,10,11,22,0,0,0,20,12,60,989,3.1,120,0.16
2002,10,11,23,0,0,0,20,12,60,989,0,0,0.16
2002,10,12,0,0,0,0,19,12,64,989,0,0,0.16
2002,10,12,1,0,0,0,18,12,68,989,2.1,180,0.16
2002,10,12,2,0,0,0,18,13,73,989,2.6,170,0.16
2002,10,12,3,0,0,0,18,13,73,989,4.6,220,0.16
2002,10,12,4,0,0,0,16,11,72,989,3.6,290,0.16
2002,10,12,5,0,0,0,16,11,72,989,2.1,280,0.16
2002,10,12,6,1,0,1,16,13,82,989,1.5,290,0.16
2002,10,12,7,26,0,26,13,12,94,989,0,0,0.16
2002,10,12,8,56,0,56,13,12,94,989,0,0,0.16
2002,10,12,9,78,0,78,13,12,94,989,6.2,300,0.16
2002,10,12,10,100,0,100,11,9,87,989,4.6,300,0.16
2002,10,12,11,97,0,97,11,9,87,989,4.1,310,0.16
2002,10,12,12,172,0,172,13,9,77,989,4.1,290,0.16
2002,10,12,13,415,262,269,14,6,59,989,5.7,310,0.16
2002,10,12,14,427,548,175,14,4,51,989,6.7,320,0.16
2002,10,12,15,181,121,142,13,3,51,989,6.7,290,0.16
2002,10,12,16,67,21,63,12,2,50,989,8.2,300,0.16
2002,10,12,17,0,0,0,11,3,58,989,3.6,290,0.16
2002,10,12,18,0,0,0,11,2,54,989,7.7,280,0.16
2002,10,12,19,0,0,0,8,1,61,989,6.7,290,0.16
2002,10,12,20,0,0,0,7,-1,56,989,5.1,290,0.16
2002,10,12,21,0,0,0,6,-2,55,989,5.7,280,0.16
2002,10,12,22,0,0,0,5,-2,59,989,3.6,280,0.16
2002,10,12,23,0,0,0,5,-2,59,989,5.7,270,0.16
2002,10,13,0,0,0,0,4,-2,64,989,5.1,270,0.16
2002,10,13,1,0,0,0,3,-2,68,989,3.6,280,0.16
2002,10,13,2,0,0,0,3,-2,68,989,4.1,290,0.16
2002,10,13,3,0,0,0,1,-1,86,989,2.1,310,0.16
2002,10,13,4,0,0,0,2,-1,80,989,3.6,330,0.16
2002,10,13,5,0,0,0,2,-1,80,989,2.1,310,0.16
2002,10,13,6,5,91,3,2,-2,73,989,3.1,300,0.16
2002,10,13,7,140,323,76,3,-3,63,989,2.1,270,0.16
2002,10,13,8,308,620,87,5,-4,50,989,3.1,270,0.16
2002,10,13,9,455,728,104,8,-6,34,989,3.6,260,0.16
2002,10,13,10,550,787,101,11,-6,28,989,5.1,280,0.16
2002,10,13,11,577,716,139,11,-8,24,989,7.2,260,0.16
2002,10,13,12,587,790,107,12,-6,26,989,4.6,280,0.16
2002,10,13,13,542,797,101,12,-5,29,989,4.6,260,0.16
2002,10,13,14,427,718,100,13,-4,29,989,4.6,280,0.16
2002,10,13,15,278,615,81,13,-4,29,989,4.1,280,0.16
2002,10,13,16,111,419,45,12,-4,31,989,2.1,280,0.16
2002,10,13,17,0,0,0,11,-1,43,989,0,0,0.16
2002,10,13,18,0,0,0,6,0,65,989,0,0,0.16
2002,10,13,19,0,0,0,5,1,75,989,0,0,0.16
2002,10,13,20,0,0,0,4,2,87,989,0,0,0.16
2002,10,13,21,0,0,0,3,1,87,989,0,0,0.16
2002,10,13,22,0,0,0,2,1,93,989,0,0,0.16
2002,10,13,23,0,0,0,2,1,93,989,0,0,0.16
2002,10,14,0,0,0,0,2,1,93,989,0,0,0.16
2002,10,14,1,0,0,0,3,2,93,989,0,0,0.16
2002,10,14,2,0,0,0,3,2,93,989,2.6,140,0.16
2002,10,14,3,0,0,0,3,2,93,989,2.1,150,0.16
2002,10,14,4,0,0,0,3,2,93,989,3.1,130,0.16
2002,10,14,5,0,0,0,5,1,75,989,3.1,120,0.16
2002,10,14,6,5,129,2,5,1,75,989,3.1,130,0.16
2002,10,14,7,168,491,73,8,1,61,989,3.1,190,0.16
2002,10,14,8,308,640,83,11,1,50,989,3.6,160,0.16
2002,10,14,9,442,612,150,13,2,47,989,4.6,170,0.16
2002,10,14,10,431,278,274,14,1,41,989,6.2,170,0.16
2002,10,14,11,565,602,200,16,1,36,989,5.7,180,0.16
2002,10,14,12,575,760,118,16,-1,31,989,8.7,180,0.16
2002,10,14,13,530,761,113,17,-1,29,989,7.2,170,0.16
2002,10,14,14,421,712,100,17.1,-0.5,30,989,6.1,180,0.16
2002,10,14,15,267,545,96,17,0,32,989,5.1,190,0.16
2002,10,14,16,98,307,51,16,-1,31,989,4.1,180,0.16
2002,10,14,17,0,0,0,14,-1,35,989,2.6,180,0.16
2002,10,14,18,0,0,0,14,0,38,989,5.7,180,0.16
2002,10,14,19,0,0,0,13,0,41,989,4.1,200,0.16
2002,10,14,20,0,0,0,13,1,44,989,5.1,210,0.16
2002,10,14,21,0,0,0,13,2,47,989,3.1,240,0.16
2002,10,14,22,0,0,0,12,4,58,989,2.1,290,0.16
2002,10,14,23,0,0,0,12,5,62,989,2.6,300,0.16
2002,10,15,0,0,0,0,11,4,62,989,2.1,300,0.16
2002,10,15,1,0,0,0,11,4,62,989,4.6,310,0.16
2002,10,15,2,0,0,0,8,4,76,989,2.1,300,0.16
2002,10,15,3,0,0,0,9,4,71,989,4.6,300,0.16
2002,10,15,4,0,0,0,7,3,76,989,3.1,310,0.16
2002,10,15,5,0,0,0,7,3,76,989,3.6,290,0.16
2002,10,15,6,3,96,2,6,3,81,989,4.6,300,0.16
2002,10,15,7,143,389,69,8,2,66,989,6.2,320,0.16
2002,10,15,8,309,684,71,10,2,57,989,6.7,330,0.16
2002,10,15,9,390,447,179,11,2,54,989,7.2,310,0.16
2002,10,15,10,481,478,213,11,2,54,989,6.2,310,0.16
2002,10,15,11,310,84,259,11,1,50,989,7.7,320,0.16
2002,10,15,12,409,233,270,11,-1,43,989,6.7,330,0.16
2002,10,15,13,541,672,177,11,0,47,989,6.2,330,0.16
2002,10,15,14,354,418,168,8,-1,52,989,6.2,340,0.16
2002,10,15,15,231,355,121,7,-2,52,989,6.7,320,0.16
2002,10,15,16,64,62,55,6,-2,55,989,4.6,310,0.16
2002,10,15,17,0,0,0,5,-2,59,989,3.1,330,0.16
2002,10,15,18,0,0,0,4,-2,64,989,2.1,290,0.16
2002,10,15,19,0,0,0,2,-2,73,989,2.1,300,0.16
2002,10,15,20,0,0,0,2,-1,80,989,2.6,300,0.16
2002,10,15,21,0,0,0,2,-1,80,989,2.6,300,0.16
2002,10,15,22,0,0,0,1,-2,79,989,2.1,310,0.16
2002,10,15,23,0,0,0,1,-2,79,989,0,0,0.16
2002,10,16,0,0,0,0,-1,-3,85,989,0,0,0.16
2002,10,16,1,0,0,0,-1,-2,92,989,0,0,0.16
2002,10,16,2,0,0,0,-2,-3,92,989,0,0,0.16
2002,10,16,3,0,0,0,-1,-2,92,989,0,0,0.16
2002,10,16,4,0,0,0,-2,-3,92,989,2.1,310,0.16
2002,10,16,5,0,0,0,-4,-5,92,989,2.1,310,0.16
2002,10,16,6,2,43,2,-2,-3,92,989,0,0,0.16
2002,10,16,7,126,188,91,-1,-2,92,989,0,0,0.16
2002,10,16,8,324,635,106,2,-1,80,989,0,0,0.16
2002,10,16,9,391,422,193,3,-3,63,989,0,0,0.16
2002,10,16,10,538,745,124,6,-7,36,989,0,0,0.16
2002,10,16,11,577,776,114,6,-7,36,989,0,0,0.16
2002,10,16,12,574,790,108,6,-7,36,989,0,0,0.16
2002,10,16,13,489,589,173,7,-8,31,989,2.1,60,0.16
2002,10,16,14,271,153,204,7,-7,34,989,0,0,0.16
2002,10,16,15,133,23,126,7,-7,34,989,0,0,0.16
2002,10,16,16,55,36,50,6,-6,39,989,2.1,230,0.16
2002,10,16,17,0,0,0,6,-4,47,989,0,0,0.16
2002,10,16,18,0,0,0,6,-4,47,989,1.5,260,0.16
2002,10,16,19,0,0,0,5,-2,59,989,3.1,300,0.16
2002,10,16,20,0,0,0,5,-1,64,989,1.5,310,0.16
2002,10,16,21,0,0,0,4,-1,69,989,0,0,0.16
2002,10,16,22,0,0,0,3,0,81,989,1.5,280,0.16
2002,10,16,23,0,0,0,3,1,87,989,0,0,0.16
2002,10,17,0,0,0,0,3,1,87,989,0,0,0.16
2002,10,17,1,0,0,0,3,1,87,989,0,0,0.16
2002,10,17,2,0,0,0,3,1,87,989,0,0,0.16
2002,10,17,3,0,0,0,3,1,87,989,0,0,0.16
2002,10,17,4,0,0,0,3,2,93,989,0,0,0.16
2002,10,17,5,0,0,0,3,2,93,989,0,0,0.16
2002,10,17,6,1,3,1,3,2,93,989,0,0,0.16
2002,10,17,7,82,14,80,3,2,93,989,1.5,120,0.16
2002,10,17,8,56,0,56,3,2,93,989,2.1,110,0.16
2002,10,17,9,104,0,104,4.1,2.2,87,989,1.1,60,0.16
2002,10,17,10,144,0,144,5,2,81,989,0,0,0.16
2002,10,17,11,450,283,282,6,1,70,989,0,0,0.16
2002,10,17,12,409,245,265,7,-1,56,989,0,0,0.16
2002,10,17,13,253,30,237,7,-2,52,989,1.5,140,0.16
2002,10,17,14,182,18,174,7,-1,56,989,1.5,100,0.16
2002,10,17,15,117,11,114,7,-1,56,989,2.6,110,0.16
2002,10,17,16,47,5,46,7,0,61,989,4.1,100,0.16
2002,10,17,17,0,0,0,6,1,70,989,3.1,110,0.16
2002,10,17,18,0,0,0,6,2,75,989,0,0,0.16
2002,10,17,19,0,0,0,6,2,75,989,2.1,140,0.16
2002,10,17,20,0,0,0,6,3,81,989,0,0,0.16
2002,10,17,21,0,0,0,6,2,75,989,0,0,0.16
2002,10,17,22,0,0,0,5,2,81,989,0,0,0.16
2002,10,17,23,0,0,0,6,2,75,989,2.1,190,0.16
2002,10,18,0,0,0,0,6,3,81,989,2.6,200,0.16
2002,10,18,1,0,0,0,6,3,81,989,2.1,150,0.16
2002,10,18,2,0,0,0,5,4,93,989,3.1,120,0.16
2002,10,18,3,0,0,0,6,4,87,989,4.1,120,0.16
2002,10,18,4,0,0,0,6,5,93,989,5.1,140,0.16
2002,10,18,5,0,0,0,6,5,93,989,3.1,120,0.16
2002,10,18,6,1,0,1,7,6,93,989,0,0,0.16
2002,10,18,7,55,0,55,8,6,87,989,3.1,140,0.16
2002,10,18,8,85,0,85,11,7,76,989,0,0,0.16
2002,10,18,9,111,0,111,12,7,71,989,2.1,210,0.16
2002,10,18,10,219,12,212,13,6,62,989,3.6,250,0.16
2002,10,18,11,170,0,170,13,6,62,989,3.1,250,0.16
2002,10,18,12,178,0,178,14,5,55,989,6.2,280,0.16
2002,10,18,13,190,6,187,13,5,58,989,6.7,270,0.16
2002,10,18,14,165,6,163,12,4,58,989,5.7,280,0.16
2002,10,18,15,86,0,86,11,4,62,989,4.1,290,0.16
2002,10,18,16,38,0,38,10.3,2.9,60,989,4.9,290,0.16
2002,10,18,17,0,0,0,9,2,61,989,5.7,280,0.16
2002,10,18,18,0,0,0,9,2,61,989,6.7,280,0.16
2002,10,18,19,0,0,0,7,2,70,989,7.7,280,0.16
2002,10,18,20,0,0,0,7,2,70,989,7.2,290,0.16
2002,10,18,21,0,0,0,7,2,70,989,5.1,280,0.16
2002,10,18,22,0,0,0,6,2,75,989,3.6,290,0.16
2002,10,18,23,0,0,0,6,2,75,989,4.6,290,0.16
2002,10,19,0,0,0,0,6,2,75,989,5.7,280,0.16
2002,10,19,1,0,0,0,6,1,70,989,4.6,290,0.16
2002,10,19,2,0,0,0,6,1,70,989,4.6,290,0.16
2002,10,19,3,0,0,0,5,1,75,989,5.1,280,0.16
2002,10,19,4,0,0,0,5,1,75,989,4.1,290,0.16
2002,10,19,5,0,0,0,5,1,75,989,4.1,290,0.16
2002,10,19,6,0,0,0,5,0,70,989,4.1,290,0.16
2002,10,19,7,56,0,56,5,0,70,989,5.7,300,0.16
2002,10,19,8,113,0,113,6,0,65,989,4.1,290,0.16
2002,10,19,9,98,0,98,6,0,65,989,4.6,310,0.16
2002,10,19,10,125,0,125,6,0,65,989,3.1,290,0.16
2002,10,19,11,109,0,109,6,-1,60,989,5.1,280,0.16
2002,10,19,12,118,0,118,6,-2,55,989,3.6,250,0.16
2002,10,19,13,149,0,149,6,-2,55,989,4.6,280,0.16
2002,10,19,14,88,0,88,6,-2,55,989,4.1,290,0.16
2002,10,19,15,76,0,76,6,-2,55,989,4.6,290,0.16
2002,10,19,16,34,0,34,5,-3,55,989,4.1,290,0.16
2002,10,19,17,0,0,0,5,-2,59,989,3.1,280,0.16
2002,10,19,18,0,0,0,5,-2,59,989,3.6,270,0.16
2002,10,19,19,0,0,0,5,-2,59,989,3.1,280,0.16
2002,10,19,20,0,0,0,3,-3,63,989,3.1,280,0.16
2002,10,19,21,0,0,0,3,-3,63,989,4.6,290,0.16
2002,10,19,22,0,0,0,3,-3,63,989,3.1,290,0.16
2002,10,19,23,0,0,0,3,-3,63,989,2.6,280,0.16
2002,10,20,0,0,0,0,2,-3,67,989,2.1,290,0.16
2002,10,20,1,0,0,0,2,-3,67,989,0,0,0.16
2002,10,20,2,0,0,0,0,-2,85,989,0,0,0.16
2002,10,20,3,0,0,0,0,-3,78,989,0,0,0.16
2002,10,20,4,0,0,0,-1,-2,92,989,2.6,300,0.16
2002,10,20,5,0,0,0,1,-2,79,989,0,0,0.16
2002,10,20,6,0,0,0,2,-1,80,989,0,0,0.16
2002,10,20,7,66,0,66,2,-2,73,989,0,0,0.16
2002,10,20,8,78,0,78,2,-2,73,989,0,0,0.16
2002,10,20,9,72,0,72,3,-2,68,989,0,0,0.16
2002,10,20,10,88,0,88,3,-1,74,989,0,0,0.16
2002,10,20,11,97,0,97,4,-1,69,989,0,0,0.16
2002,10,20,12,172,0,172,5,-1,64,989,1.5,80,0.16
2002,10,20,13,172,0,172,5,-1,64,989,2.6,80,0.16
2002,10,20,14,148,0,148,6,-1,60,989,2.6,100,0.16
2002,10,20,15,111,11,108,6,-1,60,989,3.6,110,0.16
2002,10,20,16,63,130,47,5,-1,64,989,2.6,90,0.16
2002,10,20,17,0,0,0,5,-1,64,989,3.6,110,0.16
2002,10,20,18,0,0,0,2,1,93,989,2.6,100,0.16
2002,10,20,19,0,0,0,2,2,100,989,0,0,0.16
2002,10,20,20,0,0,0,2,2,100,989,0,0,0.16
2002,10,20,21,0,0,0,2,2,100,989,2.6,140,0.16
2002,10,20,22,0,0,0,2,1,93,989,3.6,110,0.16
2002,10,20,23,0,0,0,3,2,93,989,3.6,120,0.16
2002,10,21,0,0,0,0,3,2,93,989,5.1,120,0.16
2002,10,21,1,0,0,0,3,3,100,989,4.1,110,0.16
2002,10,21,2,0,0,0,3,3,100,989,3.6,110,0.16
2002,10,21,3,0,0,0,3,3,100,989,2.6,110,0.16
2002,10,21,4,0,0,0,3,3,100,989,3.6,130,0.16
2002,10,21,5,0,0,0,3,3,100,989,3.1,120,0.16
2002,10,21,6,0,0,0,3,3,100,989,3.1,110,0.16
2002,10,21,7,19,0,19,5,4,93,989,0,0,0.16
2002,10,21,8,114,0,114,5,4,93,989,0,0,0.16
2002,10,21,9,72,0,72,6,4,87,989,1.5,120,0.16
2002,10,21,10,132,0,132,6,4,87,989,0,0,0.16
2002,10,21,11,103,0,103,7,6,93,989,0,0,0.16
2002,10,21,12,106,0,106,6,5,93,989,5.7,310,0.16
2002,10,21,13,80,0,80,5,3,87,989,6.2,300,0.16
2002,10,21,14,110,0,110,4,3,93,989,5.7,310,0.16
2002,10,21,15,80,0,80,3,2,93,989,4.1,330,0.16
2002,10,21,16,18,0,18,3,1,87,989,4.6,310,0.16
2002,10,21,17,0,0,0,3,1,87,989,4.1,330,0.16
2002,10,21,18,0,0,0,3,1,87,989,3.6,320,0.16
2002,10,21,19,0,0,0,3,1,87,989,3.1,320,0.16
2002,10,21,20,0,0,0,3,1,87,989,2.6,330,0.16
2002,10,21,21,0,0,0,3,1,87,989,2.6,320,0.16
2002,10,21,22,0,0,0,3,1,87,989,3.6,320,0.16
2002,10,21,23,0,0,0,3,1,87,989,3.1,320,0.16
2002,10,22,0,0,0,0,2,0,87,989,1.5,320,0.16
2002,10,22,1,0,0,0,2,0,87,989,1.7,320,0.16
2002,10,22,2,0,0,0,2,0.1,87,989,1.9,310,0.16
2002,10,22,3,0,0,0,2,0,87,989,2.1,310,0.16
2002,10,22,4,0,0,0,3,0,81,989,2.1,320,0.16
2002,10,22,5,0,0,0,3,0,81,989,2.6,330,0.16
2002,10,22,6,0,0,0,3,0,81,989,2.6,340,0.16
2002,10,22,7,68,43,61,3,0,81,989,2.6,360,0.16
2002,10,22,8,50,0,50,3,0,81,989,4.1,340,0.16
2002,10,22,9,111,0,111,3,-1,74,989,3.1,340,0.16
2002,10,22,10,182,0,182,4.1,-0.9,69,989,3.4,350,0.16
2002,10,22,11,176,0,176,5,-1,64,989,3.6,350,0.16
2002,10,22,12,89,0,89,5,-1,64,989,3.6,330,0.16
2002,10,22,13,166,0,166,5,-1,64,989,1.5,360,0.16
2002,10,22,14,88,0,88,5,-1,64,989,4.1,340,0.16
2002,10,22,15,70,0,70,5,-1,64,989,4.1,340,0.16
2002,10,22,16,32,0,32,4,-1,69,989,4.6,330,0.16
2002,10,22,17,0,0,0,3,-2,68,989,2.6,350,0.16
2002,10,22,18,0,0,0,3,-2,68,989,2.6,10,0.16
2002,10,22,19,0,0,0,3,-2,68,989,2.6,20,0.16
2002,10,22,20,0,0,0,2,-3,67,989,3.6,350,0.16
2002,10,22,21,0,0,0,2,-3,67,989,2.1,350,0.16
2002,10,22,22,0,0,0,2,-3,67,989,2.1,320,0.16
2002,10,22,23,0,0,0,2,-4,62,989,3.1,350,0.16
2002,10,23,0,0,0,0,2.2,-3.9,62,989,1.6,360,0.16
2002,10,23,1,0,0,0,2,-4,62,989,0,0,0.16
2002,10,23,2,0,0,0,2,-4,62,989,2.1,350,0.16
2002,10,23,3,0,0,0,2,-3,67,989,2.1,350,0.16
2002,10,23,4,0,0,0,2,-3,67,989,2.6,330,0.16
2002,10,23,5,0,0,0,2,-3,67,989,0,0,0.16
2002,10,23,6,0,0,0,2,-3,67,989,1.5,340,0.16
2002,10,23,7,49,0,49,2,-3,67,989,1.5,40,0.16
2002,10,23,8,129,6,127,2,-4,62,989,1.5,50,0.16
2002,10,23,9,170,6,168,2,-4,62,989,2.1,70,0.16
2002,10,23,10,201,6,197,3,-3,63,989,1.5,40,0.16
2002,10,23,11,243,18,233,3,-3,63,989,1.5,360,0.16
2002,10,23,12,408,281,252,5,-3,55,989,0,0,0.16
2002,10,23,13,373,279,233,5,-4,50,989,3.1,80,0.16
2002,10,23,14,148,6,146,5,-4,50,989,0,0,0.16
2002,10,23,15,140,102,112,5,-3,55,989,0,0,0.16
2002,10,23,16,28,0,28,5,-3,55,989,0,0,0.16
2002,10,23,17,0,0,0,5,-2,59,989,0,0,0.16
2002,10,23,18,0,0,0,4,-3,59,989,2.1,30,0.16
2002,10,23,19,0,0,0,3,-3,63,989,2.6,60,0.16
2002,10,23,20,0,0,0,3,-3,63,989,1.5,60,0.16
2002,10,23,21,0,0,0,3,-3,63,989,1.5,60,0.16
2002,10,23,22,0,0,0,3,-3,63,989,2.1,50,0.16
2002,10,23,23,0,0,0,3,-3,63,989,0,0,0.16
2002,10,24,0,0,0,0,3,-3,63,989,1.5,80,0.16
2002,10,24,1,0,0,0,3,-3,63,989,2.1,110,0.16
2002,10,24,2,0,0,0,2,1,93,989,1.5,110,0.16
2002,10,24,3,0,0,0,1,0,93,989,0,0,0.16
2002,10,24,4,0,0,0,1,1,100,989,0,0,0.16
2002,10,24,5,0,0,0,2,2,100,989,0,0,0.16
2002,10,24,6,0,0,0,2,2,100,989,0,0,0.16
2002,10,24,7,30,0,30,2,1,93,989,0,0,0.16
2002,10,24,8,57,0,57,2,1,93,989,0,0,0.16
2002,10,24,9,151,0,151,2,1,93,989,2.1,100,0.16
2002,10,24,10,82,0,82,3,2,93,989,1.5,120,0.16
2002,10,24,11,85,0,85,3,2,93,989,1.5,80,0.16
2002,10,24,12,83,0,83,3,2,93,989,0,0,0.16
2002,10,24,13,74,0,74,4,2,87,989,2.1,100,0.16
2002,10,24,14,82,0,82,4,3,93,989,2.1,100,0.16
2002,10,24,15,65,0,65,5,3,87,989,2.1,70,0.16
2002,10,24,16,27,0,27,5,3,87,989,1.5,90,0.16
2002,10,24,17,0,0,0,5,3,87,989,2.6,100,0.16
2002,10,24,18,0,0,0,4.9,3.4,90,989,2.4,110,0.16
2002,10,24,19,0,0,0,5,3,87,989,2.1,110,0.16
2002,10,24,20,0,0,0,5,3,87,989,3.1,110,0.16
2002,10,24,21,0,0,0,5,4,93,989,3.1,100,0.16
2002,10,24,22,0,0,0,5,4,93,989,2.6,100,0.16
2002,10,24,23,0,0,0,5,4,93,989,2.6,120,0.16
2002,10,25,0,0,0,0,5,4,93,989,2.1,110,0.16
2002,10,25,1,0,0,0,5,4,93,989,2.6,110,0.16
2002,10,25,2,0,0,0,5,4,93,989,2.1,100,0.16
2002,10,25,3,0,0,0,5,4,93,989,2.6,100,0.16
2002,10,25,4,0,0,0,5,4,93,989,3.6,110,0.16
2002,10,25,5,0,0,0,5,4,93,989,2.1,120,0.16
2002,10,25,6,0,0,0,5,4,93,989,2.6,90,0.16
2002,10,25,7,31,0,31,5,4,93,989,2.1,90,0.16
2002,10,25,8,58,0,58,5,4,93,989,2.1,110,0.16
2002,10,25,9,79,0,79,5,4,93,989,2.1,120,0.16
2002,10,25,10,82,0,82,5,4,93,989,0,0,0.16
2002,10,25,11,85,0,85,5,4,93,989,0,0,0.16
2002,10,25,12,89,0,89,5,4,93,989,0,0,0.16
2002,10,25,13,74,0,74,5,4,93,989,0,0,0.16
2002,10,25,14,71,0,71,5.8,4.2,89,989,0,0,0.16
2002,10,25,15,54,0,54,6.3,4.4,88,989,0,0,0.16
2002,10,25,16,17,0,17,6,5,93,989,0,0,0.16
2002,10,25,17,0,0,0,5.6,4.8,95,989,0.5,20,0.16
2002,10,25,18,0,0,0,5.5,4.9,96,989,0.8,60,0.16
2002,10,25,19,0,0,0,5.7,4.3,91,989,0.9,90,0.16
2002,10,25,20,0,0,0,5.7,4,89,989,1.4,100,0.16
2002,10,25,21,0,0,0,5.3,4.8,97,989,1.6,120,0.16
2002,10,25,22,0,0,0,5.3,4.5,95,989,1.3,140,0.16
2002,10,25,23,0,0,0,4.9,4.3,96,989,1.2,180,0.16
2002,10,26,0,0,0,0,3.9,3.5,97,989,0.4,50,0.16
2002,10,26,1,0,0,0,4,3.8,99,989,1.6,230,0.16
2002,10,26,2,0,0,0,3.6,3,96,989,0.8,100,0.16
2002,10,26,3,0,0,0,3.1,2.3,94,989,1.2,120,0.16
2002,10,26,4,0,0,0,2.7,2,95,989,1.9,150,0.16
2002,10,26,5,0,0,0,2.7,1.7,93,989,1.4,180,0.16
2002,10,26,6,0,0,0,2.9,1.5,90,989,1.8,190,0.16
2002,10,26,7,94,134,74,3.3,1.2,86,989,1.8,220,0.16
2002,10,26,8,159,95,130,4.4,2.5,87,989,2,250,0.16
2002,10,26,9,125,0,125,5.4,2.2,80,989,2.2,280,0.16
2002,10,26,10,119,0,119,6,2,75,989,2.1,260,0.16
2002,10,26,11,207,12,200,7,2,70,989,5.1,260,0.16
2002,10,26,12,83,0,83,8,2,66,989,3.1,290,0.16
2002,10,26,13,92,0,92,8,0,57,989,4.6,280,0.16
2002,10,26,14,147,6,145,8,-1,52,989,3.1,280,0.16
2002,10,26,15,69,0,69,8,0,57,989,2.1,270,0.16
2002,10,26,16,13,0,13,7,0,61,989,3.1,320,0.16
2002,10,26,17,0,0,0,6,0,65,989,2.6,300,0.16
2002,10,26,18,0,0,0,5.9,0.4,68,989,2.9,320,0.16
