Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726455,Manitowac Muni Awos,WI,USA,44.133000,-87.683000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,12,7,6,0,0,0,-2.8,-8.9,59,990,0,0,0.17
1998,12,7,7,0,0,0,-3.4,-7.8,69,990,3.6,180,0.17
1998,12,7,8,75,34,69,-2.8,-8.4,62,990,5.1,170,0.17
1998,12,7,9,212,344,113,-3.4,-8.9,62,990,6.7,170,0.17
1998,12,7,10,286,433,129,-3.4,-9.5,59,990,7.2,180,0.17
1998,12,7,11,371,632,122,-3.4,-10.6,54,990,6.2,180,0.17
1998,12,7,12,333,625,95,-2.8,-10.6,51,990,8.2,180,0.17
1998,12,7,13,261,522,92,-3.4,-10.6,54,990,8.2,180,0.17
1998,12,7,14,192,533,72,-3.9,-10.6,56,990,7.2,160,0.17
1998,12,7,15,47,201,27,-4.5,-11.2,56,990,7.2,170,0.17
1998,12,7,16,0,0,0,-4.5,-11.2,56,990,7.7,160,0.17
1998,12,7,17,0,0,0,-6.2,-11.7,62,990,6.2,160,0.17
1998,12,7,18,0,0,0,-8.4,-12.3,71,990,7.2,170,0.17
1998,12,7,19,0,0,0,-7.3,-12.8,61,990,6.7,170,0.17
1998,12,7,20,0,0,0,-8.4,-12.8,68,990,6.2,170,0.17
1998,12,7,21,0,0,0,-8.9,-12.3,74,990,7.7,170,0.17
1998,12,7,22,0,0,0,-10.6,-13.9,74,990,6.7,180,0.17
1998,12,7,23,0,0,0,-10.6,-13.9,74,990,8.2,180,0.17
1998,12,8,0,0,0,0,-9.5,-12.8,74,990,6.7,190,0.17
1998,12,8,1,0,0,0,-7.8,-12.3,67,990,5.7,190,0.17
1998,12,8,2,0,0,0,-8.9,-13.4,67,990,3.6,200,0.17
1998,12,8,3,0,0,0,-8.9,-13.4,67,990,4.6,180,0.17
1998,12,8,4,0,0,0,-8.4,-11.7,75,990,4.1,170,0.17
1998,12,8,5,0,0,0,-7.3,-11.7,68,990,4.6,180,0.17
1998,12,8,6,0,0,0,-7.8,-11.7,71,990,6.7,170,0.17
1998,12,8,7,0,0,0,-6.7,-11.2,67,990,6.7,160,0.17
1998,12,8,8,142,441,65,-6.2,-10.6,68,990,5.7,170,0.17
1998,12,8,9,253,650,67,-4.5,-8.9,68,990,6.7,160,0.17
1998,12,8,10,324,689,76,0,-6.2,59,990,6.7,170,0.17
1998,12,8,11,347,602,110,0,-6.2,59,990,5.7,170,0.17
1998,12,8,12,310,447,140,-1.2,-7.3,60,990,7.2,180,0.17
1998,12,8,13,305,640,99,-1.2,-7.3,60,990,7.7,180,0.17
1998,12,8,14,192,641,48,-1.2,-7.3,60,990,6.2,170,0.17
1998,12,8,15,57,319,27,-1.7,-7.3,62,990,6.2,170,0.17
1998,12,8,16,0,0,0,-1.2,-7.3,60,990,5.1,170,0.17
1998,12,8,17,0,0,0,-1.2,-7.3,60,990,4.6,160,0.17
1998,12,8,18,0,0,0,-0.6,-6.7,60,990,4.6,170,0.17
1998,12,8,19,0,0,0,-0.6,-6.7,60,990,3.6,170,0.17
1998,12,8,20,0,0,0,-0.6,-5.6,66,990,3.6,180,0.17
1998,12,8,21,0,0,0,0,-4.5,69,990,2.1,180,0.17
1998,12,8,22,0,0,0,1.1,-4.2,65,990,2.1,170,0.17
1998,12,8,23,0,0,0,1.3,-3.3,69,990,1.5,190,0.17
1998,12,9,0,0,0,0,2.4,-2.5,68,990,0,0,0.17
1998,12,9,1,0,0,0,2.5,-2.3,69,990,0,0,0.17
1998,12,9,2,0,0,0,2.6,-3.1,64,990,0,0,0.17
1998,12,9,3,0,0,0,3.2,-2.8,63,990,0,0,0.17
1998,12,9,4,0,0,0,2.7,-3,64,990,0,0,0.17
1998,12,9,5,0,0,0,3.3,-3.3,60,990,0,0,0.17
1998,12,9,6,0,0,0,3.4,-3.6,58,990,1.5,10,0.17
1998,12,9,7,10,154,4,3.5,-3.9,56,990,0,0,0.17
1998,12,9,8,143,443,67,5.2,-3.1,53,990,0,0,0.17
1998,12,9,9,267,663,79,5.9,-3.3,50,990,1.3,110,0.17
1998,12,9,10,331,677,88,7,-3,48,990,2.6,180,0.17
1998,12,9,11,353,632,106,7.1,-2.8,48,990,3.2,190,0.17
1998,12,9,12,362,727,88,7.2,-3.2,46,990,1.8,190,0.17
1998,12,9,13,294,716,64,6.7,-3,49,990,1.8,180,0.17
1998,12,9,14,177,442,77,6.8,-3.2,47,990,1.5,190,0.17
1998,12,9,15,36,64,30,7.4,-3,46,990,1.1,190,0.17
1998,12,9,16,0,0,0,5.9,-3.4,50,990,0.6,200,0.17
1998,12,9,17,0,0,0,4.8,-3.2,54,990,2.2,200,0.17
1998,12,9,18,0,0,0,5.4,-2.4,56,990,2.8,220,0.17
1998,12,9,19,0,0,0,5.5,-2.8,54,990,2.9,240,0.17
1998,12,9,20,0,0,0,5.1,-2.5,57,990,1.7,260,0.17
1998,12,9,21,0,0,0,5.1,-2.3,57,990,3.3,270,0.17
1998,12,9,22,0,0,0,3.5,-3.2,60,990,5.6,280,0.17
1998,12,9,23,0,0,0,3,-3,63,990,4.6,280,0.17
1998,12,10,0,0,0,0,2.3,-3.5,63,990,4.8,280,0.17
1998,12,10,1,0,0,0,1.5,-3.8,65,990,4.9,280,0.17
1998,12,10,2,0,0,0,1,-4,67,990,5.1,280,0.17
1998,12,10,3,0,0,0,2.2,-4,61,990,6.2,260,0.17
1998,12,10,4,0,0,0,2.4,-3,66,990,5.7,280,0.17
1998,12,10,5,0,0,0,1.7,-4,63,990,6.3,260,0.17
1998,12,10,6,0,0,0,1.9,-4,62,990,6.9,270,0.17
1998,12,10,7,5,18,5,1.1,-5,61,990,7,290,0.17
1998,12,10,8,85,55,75,1.3,-5,60,990,5.5,300,0.17
1998,12,10,9,199,300,115,1.6,-5,59,990,5.1,290,0.17
1998,12,10,10,223,201,151,1.8,-5,58,990,6.1,300,0.17
1998,12,10,11,371,590,142,2,-5,57,990,6.2,310,0.17
1998,12,10,12,333,632,95,2.3,-4.3,59,990,5.8,270,0.17
1998,12,10,13,294,722,63,1.6,-4.6,61,990,6.3,230,0.17
1998,12,10,14,182,607,46,1.9,-4.9,58,990,8.5,180,0.17
1998,12,10,15,57,318,27,2.2,-4.2,60,990,9.5,130,0.17
1998,12,10,16,0,0,0,0.5,-4.5,66,990,8.6,100,0.17
1998,12,10,17,0,0,0,0.8,-5.8,58,990,9.1,60,0.17
1998,12,10,18,0,0,0,0.1,-5.1,65,990,9.7,20,0.17
1998,12,10,19,0,0,0,0.4,-5.4,62,990,7.1,330,0.17
1998,12,10,20,0,0,0,0.7,-5.7,59,990,7.7,300,0.17
1998,12,10,21,0,0,0,1,-6,56,990,6.2,260,0.17
1998,12,10,22,0,0,0,1.1,-5.8,57,990,5.9,260,0.17
1998,12,10,23,0,0,0,1,-5.9,57,990,5.5,260,0.17
1998,12,11,0,0,0,0,1,-6,56,990,5.1,270,0.17
1998,12,11,1,0,0,0,1.1,-5.9,56,990,4.8,270,0.17
1998,12,11,2,0,0,0,1.3,-5.7,56,990,4.5,270,0.17
1998,12,11,3,0,0,0,1,-6,56,990,4.1,270,0.17
1998,12,11,4,0,0,0,1,-6.4,54,990,3.4,260,0.17
1998,12,11,5,0,0,0,2,-5.8,53,990,3.1,250,0.17
1998,12,11,6,0,0,0,1,-6.1,56,990,4.9,240,0.17
1998,12,11,7,8,149,4,2,-6.5,50,990,6.2,240,0.17
1998,12,11,8,145,459,68,3,-5.9,49,990,6.5,250,0.17
1998,12,11,9,261,714,62,4,-6.3,44,990,7.8,240,0.17
1998,12,11,10,350,799,67,6,-4.6,44,990,5.9,250,0.17
1998,12,11,11,377,735,93,8,-4,41,990,6.2,240,0.17
1998,12,11,12,333,548,127,8,-4,41,990,6.7,230,0.17
1998,12,11,13,300,692,79,7.5,-3.9,43,990,6.3,230,0.17
1998,12,11,14,182,595,49,6.8,-4,44,990,5.9,230,0.17
1998,12,11,15,54,265,29,5.8,-4.1,47,990,5.5,220,0.17
1998,12,11,16,0,0,0,5,-4,50,990,5.1,220,0.17
1998,12,11,17,0,0,0,5,-4,50,990,7.7,230,0.17
1998,12,11,18,0,0,0,4.7,-4.2,50,990,7.5,230,0.17
1998,12,11,19,0,0,0,4.8,-4,51,990,7.3,230,0.17
1998,12,11,20,0,0,0,4.7,-4.1,51,990,7.1,230,0.17
1998,12,11,21,0,0,0,4.8,-4.1,50,990,7,240,0.17
1998,12,11,22,0,0,0,4.9,-3.9,51,990,6.8,240,0.17
1998,12,11,23,0,0,0,4.8,-4,51,990,6.6,240,0.17
1998,12,12,0,0,0,0,4.9,-4.1,50,990,6.4,240,0.17
1998,12,12,1,0,0,0,5,-4,50,990,6.2,240,0.17
1998,12,12,2,0,0,0,4.3,-3.7,54,990,6,250,0.17
1998,12,12,3,0,0,0,3,-4,58,990,5.7,260,0.17
1998,12,12,4,0,0,0,3.9,-4,54,990,5.9,260,0.17
1998,12,12,5,0,0,0,4.8,-4,51,990,1.6,250,0.17
1998,12,12,6,0,0,0,5.7,-4,48,990,3.9,250,0.17
1998,12,12,7,7,143,3,5.6,-3,52,990,2.2,240,0.17
1998,12,12,8,137,453,62,5.4,-3,53,990,0.9,250,0.17
1998,12,12,9,262,589,98,6.3,-1,59,990,1.7,250,0.17
1998,12,12,10,242,226,163,7.2,-1,55,990,1.4,220,0.17
1998,12,12,11,371,657,118,7.1,-2,51,990,0.7,240,0.17
1998,12,12,12,327,542,124,7,-3,48,990,4.6,230,0.17
1998,12,12,13,233,399,106,6.1,-3.1,50,990,4,230,0.17
1998,12,12,14,152,340,76,5,-3.3,53,990,3.4,230,0.17
1998,12,12,15,54,221,33,3.6,-3.6,57,990,2.7,240,0.17
1998,12,12,16,0,0,0,2.3,-3.7,62,990,2.1,240,0.17
1998,12,12,17,0,0,0,1,-4,67,990,1.5,240,0.17
1998,12,12,18,0,0,0,0.9,-4,67,990,1.8,250,0.17
1998,12,12,19,0,0,0,1.3,-3.6,67,990,2.1,270,0.17
1998,12,12,20,0,0,0,1.4,-3.5,67,990,2.5,280,0.17
1998,12,12,21,0,0,0,1.6,-3.4,67,990,2.8,300,0.17
1998,12,12,22,0,0,0,2,-3,67,990,3.1,310,0.17
1998,12,12,23,0,0,0,2.1,-3.7,63,990,2.3,320,0.17
1998,12,13,0,0,0,0,2.2,-2.4,70,990,2,310,0.17
1998,12,13,1,0,0,0,2.3,-2.1,71,990,3.3,320,0.17
1998,12,13,2,0,0,0,2.4,-0.8,79,990,0.9,320,0.17
1998,12,13,3,0,0,0,2.5,-1.5,74,990,0,0,0.17
1998,12,13,4,0,0,0,1.6,-1.2,81,990,0,0,0.17
1998,12,13,5,0,0,0,1.7,-1.9,76,990,0,0,0.17
1998,12,13,6,0,0,0,1.8,-2.6,71,990,0,0,0.17
1998,12,13,7,6,137,3,1.9,-3.3,66,990,0,0,0.17
1998,12,13,8,138,447,65,2,-3,67,990,2.6,320,0.17
1998,12,13,9,248,627,75,2.6,-2.9,65,990,2.1,280,0.17
1998,12,13,10,293,568,94,2.4,-2.9,66,990,1.7,170,0.17
1998,12,13,11,335,620,96,2.9,-2.8,64,990,1.8,150,0.17
1998,12,13,12,310,518,116,2.5,-2.8,66,990,0.8,100,0.17
1998,12,13,13,267,599,76,2,-2.8,69,990,0.8,130,0.17
1998,12,13,14,177,561,52,2.1,-1.9,73,990,0,0,0.17
1998,12,13,15,54,285,27,1.9,-1.9,74,990,0,0,0.17
1998,12,13,16,0,0,0,2,-1,80,990,0,0,0.17
1998,12,13,17,0,0,0,1.4,-1.4,80,990,0.2,350,0.17
1998,12,13,18,0,0,0,0.6,-1.8,82,990,0.4,340,0.17
1998,12,13,19,0,0,0,0.4,-1.9,83,990,0.6,330,0.17
1998,12,13,20,0,0,0,-0.2,-2.3,84,990,0.8,310,0.17
1998,12,13,21,0,0,0,-0.6,-2.6,85,990,1,300,0.17
1998,12,13,22,0,0,0,-0.8,-2.7,85,990,1.2,290,0.17
1998,12,13,23,0,0,0,-1.3,-3.1,86,990,1.4,280,0.17
1998,12,14,0,0,0,0,-1.7,-3.5,86,990,1.7,270,0.17
1998,12,14,1,0,0,0,-2,-3.7,87,990,1.9,260,0.17
1998,12,14,2,0,0,0,-2.2,-3.7,88,990,2.1,250,0.17
1998,12,14,3,0,0,0,-2.8,-4.3,88,990,2.3,240,0.17
1998,12,14,4,0,0,0,-3.1,-4.2,91,990,2.5,220,0.17
1998,12,14,5,0,0,0,-3.5,-4.6,91,990,2.7,210,0.17
1998,12,14,6,0,0,0,-4,-5,92,990,2.9,200,0.17
1998,12,14,7,5,104,3,-4,-5,92,990,3.1,190,0.17
1998,12,14,8,121,352,65,-3.3,-3.3,100,990,3.3,210,0.17
1998,12,14,9,221,521,78,-2,-5.5,74,990,3.5,240,0.17
1998,12,14,10,313,653,84,-0.7,-3.2,81,990,3.7,230,0.17
1998,12,14,11,347,681,86,1.7,-3.3,67,990,4,210,0.17
1998,12,14,12,322,626,88,3,-3.2,62,990,3.6,230,0.17
1998,12,14,13,261,558,84,4.3,-3.2,56,990,3.3,240,0.17
1998,12,14,14,167,488,58,6.1,-2,55,990,4.5,240,0.17
1998,12,14,15,58,285,31,8,-2,48,990,5.7,210,0.17
1998,12,14,16,0,0,0,7.4,-1.5,52,990,5.7,210,0.17
1998,12,14,17,0,0,0,6.8,-1.2,56,990,5.7,210,0.17
1998,12,14,18,0,0,0,6,-1,60,990,5.7,210,0.17
1998,12,14,19,0,0,0,6.1,-1.1,59,990,5.8,220,0.17
1998,12,14,20,0,0,0,5.9,-1.5,58,990,5.8,220,0.17
1998,12,14,21,0,0,0,5.8,-1.9,57,990,5.9,230,0.17
1998,12,14,22,0,0,0,5.9,-1.9,56,990,6,230,0.17
1998,12,14,23,0,0,0,5.8,-2.3,55,990,6,240,0.17
1998,12,15,0,0,0,0,5.8,-2.7,53,990,6.1,240,0.17
1998,12,15,1,0,0,0,5.8,-2.9,52,990,6.1,250,0.17
1998,12,15,2,0,0,0,6,-3,51,990,6.2,250,0.17
1998,12,15,3,0,0,0,5.7,-3,52,990,6.8,220,0.17
1998,12,15,4,0,0,0,5.4,-3.9,49,990,6.9,220,0.17
1998,12,15,5,0,0,0,5.1,-2.9,55,990,7,230,0.17
1998,12,15,6,0,0,0,3.9,-3.8,55,990,6.1,230,0.17
1998,12,15,7,5,127,2,3.6,-3.8,56,990,6.2,240,0.17
1998,12,15,8,131,443,60,3.3,-3.7,58,990,6.5,250,0.17
1998,12,15,9,256,703,64,3,-3.7,59,990,8.1,250,0.17
1998,12,15,10,345,666,113,3.7,-3.6,57,990,8.2,230,0.17
1998,12,15,11,317,458,142,3.4,-2.6,63,990,6.3,230,0.17
1998,12,15,12,363,673,112,3.1,-2.5,65,990,8.5,240,0.17
1998,12,15,13,284,693,63,2.9,-2.5,66,990,9.1,250,0.17
1998,12,15,14,177,561,52,2.6,-2.4,68,990,8.7,240,0.17
1998,12,15,15,54,266,29,2.3,-3.4,64,990,6.7,240,0.17
1998,12,15,16,0,0,0,2,-3.3,66,990,6.3,240,0.17
1998,12,15,17,0,0,0,1.7,-3.3,67,990,5.4,240,0.17
1998,12,15,18,0,0,0,1.4,-3.2,69,990,4.6,260,0.17
1998,12,15,19,0,0,0,1.1,-3.2,71,990,3.2,260,0.17
1998,12,15,20,0,0,0,0.9,-3.1,72,990,5.4,270,0.17
1998,12,15,21,0,0,0,0.6,-3.1,74,990,3.9,280,0.17
1998,12,15,22,0,0,0,0.3,-4,70,990,5.1,290,0.17
1998,12,15,23,0,0,0,-2,-5,78,990,2.6,290,0.17
1998,12,16,0,0,0,0,-1.3,-4.1,79,990,3.8,330,0.17
1998,12,16,1,0,0,0,-1.5,-4.3,79,990,3.4,20,0.17
1998,12,16,2,0,0,0,-0.8,-5.4,68,990,4.1,50,0.17
1998,12,16,3,0,0,0,-1,-4.5,75,990,2.1,90,0.17
1998,12,16,4,0,0,0,-0.3,-4.6,70,990,3.2,130,0.17
1998,12,16,5,0,0,0,-0.5,-3.8,76,990,2.9,170,0.17
1998,12,16,6,0,0,0,0.3,-3.9,71,990,3,200,0.17
1998,12,16,7,4,112,2,-1,-4,78,990,2.6,260,0.17
1998,12,16,8,132,402,68,-0.3,-3.5,77,990,5.6,290,0.17
1998,12,16,9,235,427,120,-0.5,-5,69,990,4.9,280,0.17
1998,12,16,10,134,24,126,-0.8,-5.5,67,990,5.8,320,0.17
1998,12,16,11,268,259,169,-1,-5,71,990,6.7,320,0.17
1998,12,16,12,252,286,145,-0.3,-5.5,65,990,4.5,310,0.17
1998,12,16,13,195,176,139,0.5,-4,69,990,5.4,320,0.17
1998,12,16,14,177,403,87,1.3,-4.5,62,990,6.2,330,0.17
1998,12,16,15,44,108,33,2,-5,57,990,4.6,310,0.17
1998,12,16,16,0,0,0,1.5,-5.1,58,990,4.7,310,0.17
1998,12,16,17,0,0,0,0.9,-5.5,59,990,4.7,320,0.17
1998,12,16,18,0,0,0,0.3,-6,59,990,4.8,320,0.17
1998,12,16,19,0,0,0,0,-6.1,60,990,4.9,320,0.17
1998,12,16,20,0,0,0,-0.4,-6.6,59,990,5,320,0.17
1998,12,16,21,0,0,0,-0.8,-6.9,60,990,5,330,0.17
1998,12,16,22,0,0,0,-1,-7,60,990,5.1,330,0.17
1998,12,16,23,0,0,0,-1.1,-7.5,58,990,6.6,340,0.17
1998,12,17,0,0,0,0,-1.3,-8.1,56,990,6.6,340,0.17
1998,12,17,1,0,0,0,-1.4,-8.6,54,990,6,340,0.17
1998,12,17,2,0,0,0,-1.5,-9.1,52,990,6.4,330,0.17
1998,12,17,3,0,0,0,-2.7,-9.7,55,990,5.9,330,0.17
1998,12,17,4,0,0,0,-2.8,-10.2,53,990,6.3,330,0.17
1998,12,17,5,0,0,0,-2.9,-10.7,51,990,5.7,330,0.17
1998,12,17,6,0,0,0,-2.1,-10.3,49,990,5.7,330,0.17
1998,12,17,7,4,118,2,-2.2,-10.8,48,990,5.6,330,0.17
1998,12,17,8,132,438,64,-1.3,-9.3,50,990,5,330,0.17
1998,12,17,9,250,698,62,0.5,-8.9,45,990,7,320,0.17
1998,12,17,10,339,715,91,1.4,-9.4,41,990,7.4,320,0.17
1998,12,17,11,323,530,121,1.3,-9.9,39,990,7.8,310,0.17
1998,12,17,12,310,513,120,1.1,-9.5,41,990,7.3,320,0.17
1998,12,17,13,256,546,82,1,-10,40,990,7.2,320,0.17
1998,12,17,14,157,414,64,-1,-11,42,990,5.7,330,0.17
1998,12,17,15,44,163,28,-1.6,-10.7,46,990,5.3,320,0.17
1998,12,17,16,0,0,0,-2,-10.2,49,990,4.9,320,0.17
1998,12,17,17,0,0,0,-2.5,-9.9,53,990,4.5,310,0.17
1998,12,17,18,0,0,0,-3.1,-9.7,57,990,4.1,310,0.17
1998,12,17,19,0,0,0,-3.2,-9.2,60,990,3.8,300,0.17
1998,12,17,20,0,0,0,-3.6,-8.9,63,990,3.4,290,0.17
1998,12,17,21,0,0,0,-3.9,-8.6,67,990,3,290,0.17
1998,12,17,22,0,0,0,-4,-8,71,990,2.6,280,0.17
1998,12,17,23,0,0,0,-2.4,-6.8,69,990,1.6,270,0.17
1998,12,18,0,0,0,0,-0.9,-7.7,56,990,2.8,240,0.17
1998,12,18,1,0,0,0,-0.3,-6.4,60,990,3.4,230,0.17
1998,12,18,2,0,0,0,0.2,-5.2,64,990,4.5,220,0.17
1998,12,18,3,0,0,0,0.8,-4.1,67,990,4.6,210,0.17
1998,12,18,4,0,0,0,1.3,-4.9,60,990,6.3,190,0.17
1998,12,18,5,0,0,0,1.8,-4.7,59,990,6.4,190,0.17
1998,12,18,6,0,0,0,2.4,-3.6,62,990,8.5,180,0.17
1998,12,18,7,3,42,2,3.9,-3.3,57,990,11.2,180,0.17
1998,12,18,8,98,160,73,3.5,-3.1,60,990,11.8,160,0.17
1998,12,18,9,125,50,111,4,-1,69,990,12.9,160,0.17
1998,12,18,10,96,0,96,4.8,-1.1,65,990,11.5,170,0.17
1998,12,18,11,79,0,79,5.4,-1.4,61,990,10,180,0.17
1998,12,18,12,187,72,161,5.8,-1.7,58,990,8.6,190,0.17
1998,12,18,13,56,0,56,6,-2,55,990,7.2,200,0.17
1998,12,18,14,41,0,41,5.7,-1.2,60,990,4.5,220,0.17
1998,12,18,15,15,0,15,5.3,-3.3,52,990,9.5,260,0.17
1998,12,18,16,0,0,0,4,-6.5,43,990,11.9,260,0.17
1998,12,18,17,0,0,0,2.7,-7.7,43,990,11.2,260,0.17
1998,12,18,18,0,0,0,1.3,-8.8,43,990,11.6,270,0.17
1998,12,18,19,0,0,0,0,-11,39,990,10.4,270,0.17
1998,12,18,20,0,0,0,-1.3,-12.2,39,990,9.8,280,0.17
1998,12,18,21,0,0,0,-0.7,-13.3,33,990,10.6,280,0.17
1998,12,18,22,0,0,0,-1,-9.5,48,990,9,300,0.17
1998,12,18,23,0,0,0,-2.3,-10.7,48,990,10.9,280,0.17
1998,12,19,0,0,0,0,-2.7,-12.8,41,990,8.7,300,0.17
1998,12,19,1,0,0,0,-3,-13,42,990,7.5,300,0.17
1998,12,19,2,0,0,0,-2.3,-12.2,42,990,8.4,310,0.17
1998,12,19,3,0,0,0,-2.7,-11.3,47,990,8.3,300,0.17
1998,12,19,4,0,0,0,-2,-10.5,48,990,7.6,300,0.17
1998,12,19,5,0,0,0,-1.3,-9.7,49,990,6.4,300,0.17
1998,12,19,6,0,0,0,-0.7,-8.8,50,990,6.7,310,0.17
1998,12,19,7,1,0,1,0,-7,55,990,5.1,310,0.17
1998,12,19,8,36,0,36,0,-7.1,55,990,5.8,330,0.17
1998,12,19,9,97,0,97,-1,-8.3,54,990,5.9,310,0.17
1998,12,19,10,269,299,166,-2,-9.4,53,990,8.2,310,0.17
1998,12,19,11,146,12,142,-2.3,-9.3,55,990,7.3,330,0.17
1998,12,19,12,141,6,138,-1.6,-9.2,52,990,8.5,320,0.17
1998,12,19,13,134,18,128,-1.8,-8.2,58,990,7,320,0.17
1998,12,19,14,76,0,76,-1,-8,55,990,5.7,320,0.17
1998,12,19,15,33,25,31,-1.6,-8.2,57,990,5.4,330,0.17
1998,12,19,16,0,0,0,-2,-8.2,59,990,5.2,330,0.17
1998,12,19,17,0,0,0,-2.5,-8.4,60,990,4.9,340,0.17
1998,12,19,18,0,0,0,-3.1,-8.7,62,990,4.6,350,0.17
1998,12,19,19,0,0,0,-3.2,-8.7,62,990,4.4,350,0.17
1998,12,19,20,0,0,0,-3.6,-8.9,63,990,4.1,360,0.17
1998,12,19,21,0,0,0,-3.9,-9.1,64,990,3.9,360,0.17
1998,12,19,22,0,0,0,-4,-9,65,990,3.6,10,0.17
1998,12,19,23,0,0,0,-4.2,-8.9,67,990,3.9,10,0.17
1998,12,20,0,0,0,0,-4.2,-8.8,67,990,4.1,10,0.17
1998,12,20,1,0,0,0,-4.2,-8.5,69,990,4.4,10,0.17
1998,12,20,2,0,0,0,-4,-8,71,990,4.6,10,0.17
1998,12,20,3,0,0,0,-3.7,-7.8,70,990,4.1,30,0.17
1998,12,20,4,0,0,0,-3,-6.9,72,990,3.6,40,0.17
1998,12,20,5,0,0,0,-2.5,-6.5,71,990,3.1,60,0.17
1998,12,20,6,0,0,0,-2,-6,71,990,2.6,70,0.17
1998,12,20,7,1,0,1,-2.1,-6.6,68,990,1.1,70,0.17
1998,12,20,8,54,0,54,-3.2,-9.1,60,990,3.3,80,0.17
1998,12,20,9,77,0,77,-4.3,-8.7,68,990,3.5,90,0.17
1998,12,20,10,83,0,83,-4.4,-8.2,72,990,2.5,90,0.17
1998,12,20,11,61,0,61,-3.6,-6.8,76,990,4.2,80,0.17
1998,12,20,12,59,0,59,-2.7,-6.3,74,990,6.3,100,0.17
1998,12,20,13,56,0,56,-1.8,-4.9,77,990,3.5,120,0.17
1998,12,20,14,51,0,51,-0.9,-4.4,75,990,5.1,120,0.17
1998,12,20,15,22,0,22,-1,-3,85,990,3.1,120,0.17
1998,12,20,16,0,0,0,-1,-3,85,990,4.1,130,0.17
1998,12,20,17,0,0,0,-0.4,-2.7,83,990,4.4,140,0.17
1998,12,20,18,0,0,0,0.1,-2.5,81,990,4.8,160,0.17
1998,12,20,19,0,0,0,1,-2,79,990,5.1,170,0.17
1998,12,20,20,0,0,0,-0.6,-2.7,84,990,6.2,180,0.17
1998,12,20,21,0,0,0,-1.2,-3.3,84,990,7.4,190,0.17
1998,12,20,22,0,0,0,-1.8,-4,83,990,5.9,190,0.17
1998,12,20,23,0,0,0,-3.4,-5.7,82,990,6.5,210,0.17
1998,12,21,0,0,0,0,-4.1,-6.3,83,990,5,200,0.17
1998,12,21,1,0,0,0,-5.7,-7,89,990,6.6,210,0.17
1998,12,21,2,0,0,0,-6.3,-7.8,88,990,6.2,230,0.17
1998,12,21,3,0,0,0,-7.5,-8.9,88,990,6.3,220,0.17
1998,12,21,4,0,0,0,-8.2,-9.6,88,990,6.4,240,0.17
1998,12,21,5,0,0,0,-9.1,-10.7,87,990,6.5,250,0.17
1998,12,21,6,0,0,0,-9.7,-12.3,79,990,6.6,240,0.17
1998,12,21,7,0,0,0,-10.5,-12.6,83,990,5.7,260,0.17
1998,12,21,8,18,0,18,-10.9,-12.7,85,990,7.3,250,0.17
1998,12,21,9,84,0,84,-10.6,-12.8,82,990,9.9,260,0.17
1998,12,21,10,314,526,133,-10.2,-13,78,990,11.5,270,0.17
1998,12,21,11,342,681,83,-9.8,-12.7,77,990,9.1,280,0.17
1998,12,21,12,346,555,140,-9.8,-13.3,73,990,9.7,280,0.17
1998,12,21,13,123,18,117,-10,-14,70,990,9.3,300,0.17
1998,12,21,14,86,17,83,-9.4,-14.4,64,990,7.8,300,0.17
1998,12,21,15,60,174,42,-9,-15,58,990,6.2,290,0.17
1998,12,21,16,0,0,0,-9.4,-14.4,64,990,7.8,300,0.17
1998,12,21,17,0,0,0,-10,-14,70,990,9.3,310,0.17
1998,12,21,18,0,0,0,-11,-15,70,990,8.2,300,0.17
1998,12,21,19,0,0,0,-11.6,-16.1,66,990,8.2,300,0.17
1998,12,21,20,0,0,0,-12.3,-17.6,61,990,8.2,300,0.17
1998,12,21,21,0,0,0,-13,-19,57,990,8.2,300,0.17
1998,12,21,22,0,0,0,-14.2,-20.1,57,990,8.7,300,0.17
1998,12,21,23,0,0,0,-15.7,-21.6,57,990,9.3,290,0.17
1998,12,22,0,0,0,0,-17,-23,56,990,9.8,290,0.17
1998,12,22,1,0,0,0,-17.3,-22.9,58,990,9.6,290,0.17
1998,12,22,2,0,0,0,-17.4,-22.7,60,990,9.5,290,0.17
1998,12,22,3,0,0,0,-18,-23,62,990,9.3,290,0.17
1998,12,22,4,0,0,0,-18.2,-23.1,62,990,9.3,290,0.17
1998,12,22,5,0,0,0,-18.6,-23.6,62,990,9.3,290,0.17
1998,12,22,6,0,0,0,-19,-24,62,990,9.3,290,0.17
1998,12,22,7,2,99,1,-19,-24.1,61,990,9.6,290,0.17
1998,12,22,8,127,421,64,-18.5,-24,59,990,10,290,0.17
1998,12,22,9,244,693,61,-18,-24,56,990,10.3,290,0.17
1998,12,22,10,333,789,63,-17.1,-23.2,56,990,9.6,290,0.17
1998,12,22,11,379,820,67,-16.5,-22.6,56,990,8.9,280,0.17
1998,12,22,12,370,817,66,-16,-22,56,990,8.2,280,0.17
1998,12,22,13,301,764,57,-15.4,-21.9,54,990,7.5,270,0.17
1998,12,22,14,193,637,49,-15.1,-21.9,52,990,6.9,260,0.17
1998,12,22,15,64,324,31,-15,-22,51,990,6.2,250,0.17
1998,12,22,16,0,0,0,-14.9,-21.5,54,990,5.8,250,0.17
