Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722583,Dallas Love Field,TX,USA,32.850000,-96.850000,-6,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,24,14,486,601,148,29,13,37,1008,4.1,210,0.18
1997,10,24,15,372,680,87,30,13,35,1007,4.6,210,0.18
1997,10,24,16,173,478,58,28,12,37,1007,4.1,200,0.18
1997,10,24,17,21,85,15,25,12,44,1007,2.6,190,0.18
1997,10,24,18,0,0,0,25,12,44,1006,2.6,160,0.18
1997,10,24,19,0,0,0,19,13,68,1007,2.6,110,0.18
1997,10,24,20,0,0,0,20,14,68,1007,3.1,110,0.18
1997,10,24,21,0,0,0,19,13,68,1007,5.1,130,0.18
1997,10,24,22,0,0,0,19,13,68,1007,4.6,130,0.18
1997,10,24,23,0,0,0,20,14,68,1007,4.1,130,0.18
1997,10,25,0,0,0,0,21,16,73,1006,5.1,150,0.18
1997,10,25,1,0,0,0,20,17,83,1006,4.6,140,0.18
1997,10,25,2,0,0,0,20,18,88,1006,5.1,150,0.18
1997,10,25,3,0,0,0,20,19,94,1006,4.6,150,0.18
1997,10,25,4,0,0,0,21,20,94,1006,3.1,140,0.18
1997,10,25,5,0,0,0,23,22,94,1007,4.1,150,0.18
1997,10,25,6,1,0,1,23,21,89,1007,4.6,160,0.18
1997,10,25,7,38,0,38,24,22,89,1007,5.7,180,0.18
1997,10,25,8,98,0,98,24,22,89,1008,5.1,190,0.18
1997,10,25,9,153,0,153,25,21,78,1008,5.7,190,0.18
1997,10,25,10,193,0,193,27,21,70,1008,8.2,200,0.18
1997,10,25,11,215,0,215,26,18,61,1007,8.7,260,0.18
1997,10,25,12,685,763,150,26,13,45,1006,7.2,270,0.18
1997,10,25,13,573,643,152,27,10,34,1005,8.7,270,0.18
1997,10,25,14,410,432,168,27,9,32,1004,7.2,260,0.18
1997,10,25,15,342,625,83,23,10,44,1004,7.2,290,0.18
1997,10,25,16,171,459,63,20,6,40,1004,9.8,300,0.18
1997,10,25,17,26,136,16,18,3,37,1004,5.7,290,0.18
1997,10,25,18,0,0,0,16,4,45,1005,5.1,300,0.18
1997,10,25,19,0,0,0,15.4,3.6,45,1005,5.9,310,0.18
1997,10,25,20,0,0,0,15,3,44,1005,6.7,310,0.18
1997,10,25,21,0,0,0,12,2,50,1005,6.7,310,0.18
1997,10,25,22,0,0,0,11,0,47,1005,6.2,320,0.18
1997,10,25,23,0,0,0,9,0,53,1005,4.1,310,0.18
1997,10,26,0,0,0,0,8,-1,52,1005,3.6,280,0.18
1997,10,26,1,0,0,0,9,-1,49,1005,5.1,260,0.18
1997,10,26,2,0,0,0,9,-4,38,1004,7.7,270,0.18
1997,10,26,3,0,0,0,8,-3,44,1004,8.2,260,0.18
1997,10,26,4,0,0,0,7,-3,48,1005,5.7,270,0.18
1997,10,26,5,0,0,0,7,-2.4,50,1005,6,270,0.18
1997,10,26,6,2,2,2,7,-2,52,1005,6.2,260,0.18
1997,10,26,7,88,75,76,7,-1,56,1006,5.1,280,0.18
1997,10,26,8,224,277,127,8,0,57,1007,6.7,280,0.18
1997,10,26,9,402,449,175,10,-1,46,1007,7.7,280,0.18
1997,10,26,10,512,468,221,10,1,54,1007,6.7,300,0.18
1997,10,26,11,658,759,137,12,2,50,1006,7.2,310,0.18
1997,10,26,12,652,622,219,13,2,47,1005,5.7,320,0.18
1997,10,26,13,608,734,129,13,3,51,1004,8.2,320,0.18
1997,10,26,14,512,686,132,13,3,51,1004,6.2,300,0.18
1997,10,26,15,296,492,94,13,3,51,1004,6.2,310,0.18
1997,10,26,16,162,59,148,12,3,54,1004,6.7,310,0.18
1997,10,26,17,18,56,14,11,3,58,1003,5.7,320,0.18
1997,10,26,18,0,0,0,10,3,62,1004,5.7,310,0.18
1997,10,26,19,0,0,0,9,3,66,1004,6.2,350,0.18
1997,10,26,20,0,0,0,8,2,66,1004,5.7,340,0.18
1997,10,26,21,0,0,0,8,2,66,1004,4.6,340,0.18
1997,10,26,22,0,0,0,7,3,76,1004,5.1,340,0.18
1997,10,26,23,0,0,0,7,3,76,1004,5.1,330,0.18
1997,10,27,0,0,0,0,7,3,76,1004,5.7,340,0.18
1997,10,27,1,0,0,0,6,2,75,1004,5.1,340,0.18
1997,10,27,2,0,0,0,6,2,75,1004,4.1,340,0.18
1997,10,27,3,0,0,0,6,3,81,1004,4.6,340,0.18
1997,10,27,4,0,0,0,6,3,81,1004,3.6,340,0.18
1997,10,27,5,0,0,0,7,3,76,1004,2.6,330,0.18
1997,10,27,6,1,0,1,6,2,75,1005,4.1,360,0.18
1997,10,27,7,33,0,33,7,2,70,1005,2.6,10,0.18
1997,10,27,8,92,0,92,8,3,71,1006,2.6,360,0.18
1997,10,27,9,386,554,108,10,4,66,1006,2.1,20,0.18
1997,10,27,10,632,884,86,11,4,62,1006,0,0,0.18
1997,10,27,11,713,909,93,13,4,54,1005,2.6,330,0.18
1997,10,27,12,725,912,94,14,4,51,1004,0,0,0.18
1997,10,27,13,669,896,89,15,3,44,1004,2.1,30,0.18
1997,10,27,14,549,855,79,16,3,42,1003,0,0,0.18
1997,10,27,15,376,770,63,16,2,39,1003,3.1,190,0.18
1997,10,27,16,163,534,42,16,2,39,1003,0,0,0.18
1997,10,27,17,16,79,11,14,2,44,1003,0,0,0.18
1997,10,27,18,0,0,0,13,4,54,1003,2.6,110,0.18
1997,10,27,19,0,0,0,10,3,62,1004,2.6,110,0.18
1997,10,27,20,0,0,0,10,4,66,1004,2.1,110,0.18
1997,10,27,21,0,0,0,10,4,66,1004,2.6,130,0.18
1997,10,27,22,0,0,0,10,4,66,1005,3.1,120,0.18
1997,10,27,23,0,0,0,8,4,76,1005,2.6,130,0.18
1997,10,28,0,0,0,0,8,4,76,1005,3.1,120,0.18
1997,10,28,1,0,0,0,9,5,76,1005,4.6,140,0.18
1997,10,28,2,0,0,0,9,4,71,1005,4.1,140,0.18
1997,10,28,3,0,0,0,9,5,76,1005,3.1,150,0.18
1997,10,28,4,0,0,0,9,5,76,1005,3.6,150,0.18
1997,10,28,5,0,0,0,9,5,76,1006,3.1,160,0.18
1997,10,28,6,2,2,2,9,5,76,1006,3.1,140,0.18
1997,10,28,7,100,13,98,10,5,71,1007,5.1,140,0.18
1997,10,28,8,250,185,187,12,6,67,1008,6.7,160,0.18
1997,10,28,9,387,179,297,14,7,63,1008,5.1,150,0.18
1997,10,28,10,546,413,293,17,7,52,1008,5.7,140,0.18
1997,10,28,11,640,688,174,17,7,52,1007,4.1,160,0.18
1997,10,28,12,623,521,264,19,7,46,1005,4.6,140,0.18
1997,10,28,13,561,704,109,19,7,46,1004,5.1,140,0.18
1997,10,28,14,389,333,207,20,6,40,1004,4.6,140,0.18
1997,10,28,15,344,652,81,20,6,40,1003,5.7,160,0.18
1997,10,28,16,174,599,39,19,6,43,1003,6.7,150,0.18
1997,10,28,17,20,154,10,17,7,52,1003,4.6,130,0.18
1997,10,28,18,0,0,0,16,8,59,1003,6.2,150,0.18
1997,10,28,19,0,0,0,15,9,67,1003,4.6,150,0.18
1997,10,28,20,0,0,0,15,9,67,1002,4.1,150,0.18
1997,10,28,21,0,0,0,13,10,82,1002,4.1,150,0.18
1997,10,28,22,0,0,0,13,10,82,1003,5.1,150,0.18
1997,10,28,23,0,0,0,12,10,88,1002,4.1,150,0.18
1997,10,29,0,0,0,0,13,11,88,1002,4.1,150,0.18
1997,10,29,1,0,0,0,14,12,88,1002,4.6,160,0.18
1997,10,29,2,0,0,0,14,12,88,1002,4.6,160,0.18
1997,10,29,3,0,0,0,13.9,12.3,90,1002,4.5,150,0.18
1997,10,29,4,0,0,0,13.8,12.5,92,1002,4.4,150,0.18
1997,10,29,5,0,0,0,13.9,12.8,93,1001,4.2,140,0.18
1997,10,29,6,0,0,0,14,13,94,1002,4.1,130,0.18
1997,10,29,7,26,0,26,13,12,94,1002,4.6,120,0.18
1997,10,29,8,88,0,88,14,12,88,1002,2.6,120,0.18
1997,10,29,9,143,0,143,15,12,82,1002,4.1,110,0.18
1997,10,29,10,183,0,183,16,13,82,1002,5.1,120,0.18
1997,10,29,11,335,126,249,18,14,77,1001,5.1,160,0.18
1997,10,29,12,209,0,209,20,15,73,1000,4.1,170,0.18
1997,10,29,13,650,744,174,20,15,73,999,5.1,130,0.18
1997,10,29,14,401,393,188,21,15,69,998,5.1,130,0.18
1997,10,29,15,132,142,75,21,15,69,997,5.1,140,0.18
1997,10,29,16,99,148,66,21,15,69,997,5.1,130,0.18
1997,10,29,17,10,9,10,20,15,73,997,3.6,130,0.18
1997,10,29,18,0,0,0,19,15,78,997,4.1,120,0.18
1997,10,29,19,0,0,0,19,15,78,997,4.6,120,0.18
1997,10,29,20,0,0,0,18,15,83,997,4.6,120,0.18
1997,10,29,21,0,0,0,18,14,77,997,5.7,150,0.18
1997,10,29,22,0,0,0,18,14,77,997,4.1,150,0.18
1997,10,29,23,0,0,0,17,15,88,997,5.1,150,0.18
1997,10,30,0,0,0,0,17,15,88,996,4.1,140,0.18
1997,10,30,1,0,0,0,17,16,94,998,5.7,140,0.18
1997,10,30,2,0,0,0,17,16,94,998,4.1,140,0.18
1997,10,30,3,0,0,0,17,16,94,999,4.6,140,0.18
1997,10,30,4,0,0,0,17,16,94,1000,4.1,140,0.18
1997,10,30,5,0,0,0,18,17,94,1000,3.6,140,0.18
1997,10,30,6,0,0,0,18,17,94,1000,4.1,160,0.18
1997,10,30,7,22,0,22,18,17,94,1000,5.1,150,0.18
1997,10,30,8,55,0,55,19,17,88,1001,5.7,150,0.18
1997,10,30,9,111,0,111,20,18,88,1001,5.1,170,0.18
1997,10,30,10,146,0,146,21,18,83,1001,4.6,160,0.18
1997,10,30,11,198,0,198,22,18,78,1001,6.7,170,0.18
1997,10,30,12,201,0,201,24,19,74,1000,4.6,160,0.18
1997,10,30,13,238,125,158,24,19,74,999,5.7,140,0.18
1997,10,30,14,318,333,139,24,19,74,1000,7.2,150,0.18
1997,10,30,15,305,494,109,24,19,74,1000,7.2,140,0.18
1997,10,30,16,130,217,83,24,19,74,1001,7.2,130,0.18
1997,10,30,17,10,2,10,23,19,78,1001,4.1,130,0.18
1997,10,30,18,0,0,0,22,19,83,1001,6.2,140,0.18
1997,10,30,19,0,0,0,22,20,88,1001,6.2,130,0.18
1997,10,30,20,0,0,0,22,20,88,1001,6.2,140,0.18
1997,10,30,21,0,0,0,22,20,88,1001,7.7,140,0.18
1997,10,30,22,0,0,0,21,20,94,1001,6.7,150,0.18
1997,10,30,23,0,0,0,21,20,94,1001,6.7,160,0.18
1997,10,31,0,0,0,0,22,20,88,1000,5.1,170,0.18
1997,10,31,1,0,0,0,22,21,94,1000,3.1,190,0.18
1997,10,31,2,0,0,0,22,20,88,1000,4.6,200,0.18
1997,10,31,3,0,0,0,22,21,94,1000,4.1,200,0.18
1997,10,31,4,0,0,0,20,19,94,1000,3.1,240,0.18
1997,10,31,5,0,0,0,20,18,88,1000,2.6,240,0.18
1997,10,31,6,1,11,1,19,18,94,1000,2.1,280,0.18
1997,10,31,7,100,527,25,19,16,83,1001,0,0,0.18
1997,10,31,8,295,771,41,20,14,68,1001,3.1,270,0.18
1997,10,31,9,478,870,54,21,13,60,1002,2.6,300,0.18
1997,10,31,10,615,918,64,22,13,57,1002,2.6,290,0.18
1997,10,31,11,694,939,69,24,14,54,1001,3.1,250,0.18
1997,10,31,12,707,943,70,26,14,48,1001,2.1,270,0.18
1997,10,31,13,652,929,66,27,12,39,1000,0,0,0.18
1997,10,31,14,534,893,58,28,13,40,1000,3.1,220,0.18
1997,10,31,15,366,818,46,28,12,37,1000,3.1,220,0.18
1997,10,31,16,169,647,31,28,11,35,1000,2.6,200,0.18
1997,10,31,17,18,186,7,25,11,41,1000,2.1,190,0.18
1997,10,31,18,0,0,0,24,12,47,1001,2.6,170,0.18
1997,10,31,19,0,0,0,21,13,60,1001,1.5,140,0.18
1997,10,31,20,0,0,0,19,13,68,1001,1.5,110,0.18
1997,10,31,21,0,0,0,18.5,13.4,77,1001,1.5,90,0.18
1997,10,31,22,0,0,0,18,13.7,77,1000,1.5,140,0.18
1997,10,31,23,0,0,0,17.5,14.1,77,1000,1.5,50,0.18
1995,11,1,0,0,0,0,17,14.4,87,1009,1.5,150,0.18
1995,11,1,1,0,0,0,16.5,14.8,96,1009,1.5,290,0.18
1995,11,1,2,0,0,0,16,15.1,93,1009,1.5,290,0.18
1995,11,1,3,0,0,0,15.5,15.5,100,1009,1.5,320,0.18
1995,11,1,4,0,0,0,16.1,15.5,96,1010,0,0,0.18
1995,11,1,5,0,0,0,16.1,15.5,96,1010,2,120,0.18
1995,11,1,6,0,6,0,16.1,15.5,96,1010,1.5,200,0.18
1995,11,1,7,81,278,42,17.7,16.6,93,1012,2,170,0.18
1995,11,1,8,251,480,93,20,17.7,87,1013,4.1,180,0.18
1995,11,1,9,334,370,155,21.1,16.6,75,1013,6.1,210,0.18
1995,11,1,10,227,83,177,21.6,16.6,73,1013,6.1,210,0.18
1995,11,1,11,410,163,302,22.7,16.6,68,1012,4.1,220,0.18
1995,11,1,12,660,712,181,26.1,17.2,58,1011,5.1,200,0.18
1995,11,1,13,632,856,94,27.7,16.1,49,1011,4.1,200,0.18
1995,11,1,14,515,811,83,28.8,15.5,44,1011,6.6,200,0.18
1995,11,1,15,346,720,66,28.8,15.5,44,1011,5.1,200,0.18
1995,11,1,16,153,436,60,28.8,16.1,46,1011,4.6,190,0.18
1995,11,1,17,12,52,9,26.6,16.6,54,1011,3,160,0.18
1995,11,1,18,0,0,0,25.5,17.7,62,1012,1.5,200,0.18
1995,11,1,19,0,0,0,26.1,18.8,64,1012,4.6,220,0.18
1995,11,1,20,0,0,0,23.8,19.4,76,1012,3,200,0.18
1995,11,1,21,0,0,0,23.8,20,79,1012,4.1,170,0.18
1995,11,1,22,0,0,0,23.3,20.5,84,1011,5.1,180,0.18
1995,11,1,23,0,0,0,22.7,20,85,1011,3,180,0.18
1995,11,2,0,0,0,0,21.6,20,91,1010,4.6,180,0.18
1995,11,2,1,0,0,0,21.6,20,91,1010,3,190,0.18
1995,11,2,2,0,0,0,21.1,20,93,1009,4.1,240,0.18
1995,11,2,3,0,0,0,16.8,14.7,87,1008,5.1,280,0.18
1995,11,2,4,0,0,0,12.7,9.4,80,1008,6.1,320,0.18
1995,11,2,5,0,0,0,11.1,8.3,83,1009,6.1,330,0.18
1995,11,2,6,0,1,0,10.4,7.7,83,1008,6.7,330,0.18
1995,11,2,7,27,0,27,10.5,7.2,80,1009,7.2,320,0.18
1995,11,2,8,91,0,91,10,6.6,79,1009,6.1,330,0.18
1995,11,2,9,145,0,145,10.5,6.6,77,1009,6.1,330,0.18
1995,11,2,10,184,0,184,10,3.3,63,1009,6.1,330,0.18
1995,11,2,11,206,0,206,11.1,6.1,71,1008,6.1,320,0.18
1995,11,2,12,210,0,210,11.1,5,66,1007,6.1,340,0.18
1995,11,2,13,194,0,194,11.1,4.4,63,1004,6.1,350,0.18
1995,11,2,14,161,0,161,11,4.1,62,1005,7.7,350,0.18
1995,11,2,15,112,0,112,10.5,3.8,63,1004,9.2,350,0.18
1995,11,2,16,53,0,53,10,3.3,63,1004,6.1,330,0.18
1995,11,2,17,13,6,13,9.4,3.8,68,1004,7.2,360,0.18
1995,11,2,18,0,0,0,8.8,2.7,66,1004,8.2,360,0.18
1995,11,2,19,0,0,0,8.3,2.2,65,1005,6.1,350,0.18
1995,11,2,20,0,0,0,8.3,-0.6,53,1004,7.7,10,0.18
1995,11,2,21,0,0,0,7.2,-0.6,57,1004,5.6,360,0.18
1995,11,2,22,0,0,0,7.2,-0.6,57,1004,5.1,360,0.18
1995,11,2,23,0,0,0,6.6,-0.6,60,1003,7.2,350,0.18
1995,11,3,0,0,0,0,5.5,-1.7,59,1003,6.1,360,0.18
1995,11,3,1,0,0,0,5,-2.3,58,1003,5.1,360,0.18
1995,11,3,2,0,0,0,4.4,-4.5,50,1002,7.2,10,0.18
1995,11,3,3,0,0,0,3.8,-5,50,1002,7.2,360,0.18
1995,11,3,4,0,0,0,3.3,-5.6,49,1002,7.7,360,0.18
1995,11,3,5,0,0,0,3.3,-6.2,47,1002,7.7,350,0.18
1995,11,3,6,1,28,0,2.7,-6.7,47,1002,7.7,350,0.18
1995,11,3,7,90,323,46,4.4,-7.3,39,1003,7.7,360,0.18
1995,11,3,8,247,573,62,6.6,-8.4,31,1004,7.2,10,0.18
1995,11,3,9,334,284,199,8.3,-8.9,26,1004,8.2,360,0.18
1995,11,3,10,184,0,184,8.3,-9.5,25,1003,7.2,30,0.18
1995,11,3,11,444,372,200,10.5,-8.9,23,1003,7.7,350,0.18
1995,11,3,12,653,739,162,11.1,-10,20,1003,6.1,10,0.18
1995,11,3,13,477,481,178,12.2,-9.5,19,1002,4.6,40,0.18
1995,11,3,14,489,715,115,13.3,-8.9,19,1002,5.1,360,0.18
1995,11,3,15,322,548,113,12.7,-8.9,20,1003,4.1,360,0.18
1995,11,3,16,111,355,38,11.6,-8.9,21,1003,3,10,0.18
1995,11,3,17,14,14,13,10,-7.8,26,1004,2.5,10,0.18
1995,11,3,18,0,0,0,8.3,-6.2,33,1003,2,360,0.18
1995,11,3,19,0,0,0,7.7,-3.9,42,1005,2,350,0.18
1995,11,3,20,0,0,0,7.2,-6.2,36,1005,2.5,40,0.18
1995,11,3,21,0,0,0,6.6,-6.7,36,1006,2.5,50,0.18
1995,11,3,22,0,0,0,6.1,-6.2,38,1006,2,40,0.18
1995,11,3,23,0,0,0,5.5,-6.7,38,1005,2,40,0.18
1995,11,4,0,0,0,0,5,-7.8,36,1005,0,0,0.18
1995,11,4,1,0,0,0,4.4,-6.7,41,1005,0,0,0.18
1995,11,4,2,0,0,0,5.5,-7.3,36,1005,0,0,0.18
1995,11,4,3,0,0,0,5.5,-5.6,42,1005,0,0,0.18
1995,11,4,4,0,0,0,5.5,-6.2,40,1005,0,0,0.18
1995,11,4,5,0,0,0,5.5,-5,44,1004,1.5,50,0.18
1995,11,4,6,0,2,0,6.1,-5.6,41,1004,2,90,0.18
1995,11,4,7,38,31,34,6.6,-6.7,36,1005,1.5,70,0.18
1995,11,4,8,181,71,159,7.7,-7.8,30,1005,3,90,0.18
1995,11,4,9,321,232,211,8.8,-7.3,29,1004,2.5,90,0.18
1995,11,4,10,222,0,222,10.5,-6.7,27,1003,2.5,170,0.18
1995,11,4,11,250,0,250,11.1,-7.3,25,1002,3,180,0.18
1995,11,4,12,204,0,204,11.1,-8.9,22,1002,2.5,140,0.18
1995,11,4,13,188,0,188,10.5,-7.3,26,1001,3,170,0.18
1995,11,4,14,154,0,154,10.5,-5.6,30,1000,3.6,180,0.18
1995,11,4,15,131,0,131,10,-5,33,1000,0,0,0.18
1995,11,4,16,47,0,47,10,-3.9,36,999,3,180,0.18
1995,11,4,17,5,0,5,8.8,-1.7,47,999,2.5,190,0.18
1995,11,4,18,0,0,0,8.3,-0.6,53,999,2.5,180,0.18
1995,11,4,19,0,0,0,7.2,-0.6,57,999,3.6,170,0.18
1995,11,4,20,0,0,0,7.2,-0.6,57,998,2.5,120,0.18
1995,11,4,21,0,0,0,7.2,-0.6,57,998,3.6,120,0.18
1995,11,4,22,0,0,0,6.6,-0.6,60,997,6.6,110,0.18
1995,11,4,23,0,0,0,5.5,-0.6,64,996,4.6,90,0.18
1995,11,5,0,0,0,0,6.1,-0.6,62,996,4.1,120,0.18
1995,11,5,1,0,0,0,6.1,-1.2,59,995,5.6,110,0.18
1995,11,5,2,0,0,0,6.6,-1.7,54,995,4.1,130,0.18
1995,11,5,3,0,0,0,6.6,-1.7,54,994,3.6,180,0.18
1995,11,5,4,0,0,0,6.6,-1.2,57,995,4.6,180,0.18
1995,11,5,5,0,0,0,7.2,-1.2,54,994,3,170,0.18
1995,11,5,6,0,0,0,7.2,-1.2,54,994,3,120,0.18
1995,11,5,7,25,0,25,7.7,-2.8,46,994,2.5,120,0.18
1995,11,5,8,79,0,79,7.7,-1.2,53,994,3,150,0.18
1995,11,5,9,132,0,132,8.8,-1.2,49,995,3.6,140,0.18
1995,11,5,10,172,0,172,9.4,-1.2,47,995,3.6,160,0.18
1995,11,5,11,195,0,195,10,-1.2,45,994,3,140,0.18
1995,11,5,12,199,0,199,10,-1.2,45,994,4.1,150,0.18
1995,11,5,13,183,0,183,10.5,-0.6,46,995,4.1,130,0.18
1995,11,5,14,149,0,149,11.1,-0.6,44,995,4.6,180,0.18
1995,11,5,15,99,0,99,11.6,-0.6,43,997,3.6,180,0.18
1995,11,5,16,43,0,43,11.1,-0.6,44,998,5.1,140,0.18
1995,11,5,17,3,0,3,10,-0.7,47,999,4.6,150,0.18
1995,11,5,18,0,0,0,11.1,-0.6,44,1000,5.1,150,0.18
1995,11,5,19,0,0,0,11.6,1.1,48,1002,3.6,150,0.18
1995,11,5,20,0,0,0,11.6,6.6,71,1003,6.1,150,0.18
1995,11,5,21,0,0,0,11.1,6.1,71,1004,6.6,160,0.18
1995,11,5,22,0,0,0,11.1,6.6,74,1004,4.1,180,0.18
1995,11,5,23,0,0,0,10,8.3,89,1004,4.6,150,0.18
1995,11,6,0,0,0,0,10,8.8,92,1004,4.6,150,0.18
1995,11,6,1,0,0,0,10,8.8,92,1005,3.6,160,0.18
1995,11,6,2,0,0,0,10,9.4,96,1006,4.1,140,0.18
1995,11,6,3,0,0,0,10,9.4,96,1006,5.1,160,0.18
1995,11,6,4,0,0,0,10.5,9.4,93,1008,5.1,170,0.18
1995,11,6,5,0,0,0,10.5,10,97,1008,5.1,160,0.18
1995,11,6,6,0,1,0,11.1,10,93,1009,5.1,160,0.18
1995,11,6,7,49,32,45,11.6,11.1,97,1010,4.1,160,0.18
1995,11,6,8,189,155,140,12.2,11.6,96,1011,7.2,160,0.18
1995,11,6,9,270,246,155,13.3,12.2,93,1012,6.1,160,0.18
1995,11,6,10,438,448,178,13.8,13.3,97,1012,5.1,160,0.18
1995,11,6,11,306,178,191,15.5,12.7,83,1012,5.1,180,0.18
1995,11,6,12,607,623,200,17.2,13.8,80,1011,5.1,170,0.18
1995,11,6,13,450,199,329,17.2,14.4,84,1010,5.1,160,0.18
1995,11,6,14,332,294,181,18.3,16.6,90,1010,5.6,170,0.18
1995,11,6,15,98,93,63,18.8,15.5,81,1010,2.5,160,0.18
1995,11,6,16,99,63,86,20,17.2,84,1010,5.1,170,0.18
1995,11,6,17,14,8,13,20,16.6,81,1009,6.6,170,0.18
1995,11,6,18,0,0,0,19.4,15,76,1009,7.2,170,0.18
1995,11,6,19,0,0,0,18.8,15,79,1009,5.6,170,0.18
1995,11,6,20,0,0,0,18.3,15,81,1009,6.1,170,0.18
1995,11,6,21,0,0,0,17.7,14.4,81,1010,6.1,180,0.18
1995,11,6,22,0,0,0,17.2,14.4,84,1010,6.1,170,0.18
1995,11,6,23,0,0,0,17.2,15,87,1009,5.6,160,0.18
1995,11,7,0,0,0,0,17.7,14.4,81,1009,6.1,200,0.18
1995,11,7,1,0,0,0,17.7,13.8,78,1009,6.1,220,0.18
1995,11,7,2,0,0,0,18.3,13.8,75,1009,5.6,220,0.18
1995,11,7,3,0,0,0,17.4,13.5,78,1009,5.4,220,0.18
1995,11,7,4,0,0,0,16.6,13.3,81,1009,5.1,210,0.18
1995,11,7,5,0,0,0,16.1,12.7,80,1009,4.1,220,0.18
1995,11,7,6,0,3,0,14.4,11.6,83,1009,2,220,0.18
1995,11,7,7,65,103,52,15.1,11.9,81,1009,3.6,280,0.18
1995,11,7,8,97,86,71,16.6,12.2,75,1010,5.1,330,0.18
1995,11,7,9,129,0,129,17.7,13.8,78,1010,6.1,340,0.18
1995,11,7,10,169,0,169,17.7,12.7,73,1009,7.2,340,0.18
1995,11,7,11,600,746,123,19.4,11.6,61,1009,7.2,360,0.18
1995,11,7,12,665,863,104,22.7,8.3,40,1007,7.7,20,0.18
1995,11,7,13,610,844,99,23.3,5.5,32,1006,7.7,360,0.18
1995,11,7,14,492,795,87,23.8,3.3,26,1006,8.2,360,0.18
1995,11,7,15,323,694,68,23.3,1.6,24,1005,9.2,360,0.18
1995,11,7,16,134,467,44,21.6,1.1,26,1004,7.7,350,0.18
1995,11,7,17,9,58,6,19.4,1.6,30,1004,4.1,10,0.18
1995,11,7,18,0,0,0,17.7,1.1,33,1004,5.6,10,0.18
1995,11,7,19,0,0,0,16.6,1.1,35,1004,3.6,360,0.18
1995,11,7,20,0,0,0,16.1,0.5,35,1003,4.1,20,0.18
1995,11,7,21,0,0,0,15,0.5,37,1003,4.6,40,0.18
1995,11,7,22,0,0,0,13.8,1.1,42,1003,4.1,40,0.18
1995,11,7,23,0,0,0,12.7,0.5,43,1002,2.5,30,0.18
1995,11,8,0,0,0,0,10.5,0.5,50,1002,0,0,0.18
1995,11,8,1,0,0,0,9.4,2.2,61,1001,0,0,0.18
1995,11,8,2,0,0,0,8.3,2.7,68,1001,1.5,30,0.18
1995,11,8,3,0,0,0,7.2,2.7,73,1000,0,0,0.18
1995,11,8,4,0,0,0,7.2,1.6,68,999,1.5,340,0.18
1995,11,8,5,0,0,0,7.7,0,58,999,0,0,0.18
1995,11,8,6,0,33,0,7.7,0,58,999,0,0,0.18
1995,11,8,7,80,487,22,8.8,1.1,58,999,2,20,0.18
1995,11,8,8,270,761,38,10.5,1.1,52,1000,3,40,0.18
1995,11,8,9,451,870,52,13.3,1.1,43,999,3.6,100,0.18
1995,11,8,10,588,921,61,14.4,1.1,40,999,4.1,100,0.18
1995,11,8,11,666,944,66,16.1,1.1,36,997,3,160,0.18
1995,11,8,12,679,947,67,17.7,1.1,33,996,3.6,130,0.18
1995,11,8,13,624,932,64,18.8,0.5,29,995,2.5,200,0.18
1995,11,8,14,507,893,56,20,0.5,27,994,1.5,140,0.18
1995,11,8,15,340,812,43,19.4,0,27,994,3,160,0.18
1995,11,8,16,146,623,29,19.4,-0.6,26,993,3.6,150,0.18
1995,11,8,17,11,143,5,17.2,-0.6,30,993,3,150,0.18
1995,11,8,18,0,0,0,14.4,1.1,40,994,2,130,0.18
1995,11,8,19,0,0,0,15,0.5,37,993,4.1,130,0.18
1995,11,8,20,0,0,0,12.7,1.1,45,994,3.6,130,0.18
1995,11,8,21,0,0,0,11.6,1.6,50,994,4.6,130,0.18
1995,11,8,22,0,0,0,13.3,1.6,45,994,4.6,150,0.18
1995,11,8,23,0,0,0,12.6,2,48,993,4.4,160,0.18
1995,11,9,0,0,0,0,12.2,2.7,52,993,4.1,160,0.18
1995,11,9,1,0,0,0,12.2,2.7,52,992,4.6,160,0.18
1995,11,9,2,0,0,0,11.6,2.7,54,992,5.1,160,0.18
1995,11,9,3,0,0,0,11.1,3.3,59,991,5.6,170,0.18
1995,11,9,4,0,0,0,10.5,3.8,63,991,4.6,160,0.18
1995,11,9,5,0,0,0,10,4.4,68,991,5.1,150,0.18
1995,11,9,6,0,6,0,10,5,71,990,4.1,150,0.18
1995,11,9,7,59,87,48,10.5,5.5,71,990,5.1,160,0.18
1995,11,9,8,161,99,131,12.2,6.6,69,990,6.1,160,0.18
1995,11,9,9,381,616,101,15.5,8.3,62,989,7.7,180,0.18
1995,11,9,10,496,540,189,18.6,9.9,57,989,7.7,180,0.18
1995,11,9,11,467,242,314,21.6,11.6,53,987,7.7,180,0.18
1995,11,9,12,494,339,276,22.2,11.6,51,986,10.2,190,0.18
1995,11,9,13,181,0,181,22.2,12.2,53,985,7.7,190,0.18
1995,11,9,14,299,21,288,22.7,12.7,53,984,10.8,190,0.18
1995,11,9,15,99,76,72,22.7,12.7,53,984,8.7,180,0.18
1995,11,9,16,106,192,70,22.7,12.7,53,984,9.7,180,0.18
