Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
820220,Boa_Vista_(Civ/Mil),BRA,Brazil,2.830000,-60.700000,-4.0,140,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,13,7,511,106,27.2,23.7,997,90,2.1,0.081,4.8,0.16
1999,10,13,8,192,275,30,23,997,70,3.6,0.081,4.6,0.16
1999,10,13,9,227,396,30.8,23.1,997,70,3.3,0.081,4.6,0.16
1999,10,13,10,697,194,31.6,23.2,997,120,3.1,0.081,4.6,0.16
1999,10,13,11,82,379,33,23,996,70,5.1,0.081,4.6,0.16
1999,10,13,12,511,393,33,23,995,90,4.1,0.081,4.6,0.16
1999,10,13,13,591,334,34.2,22.9,993,90,4.1,0.081,4.5,0.16
1999,10,13,14,232,298,34,23,993,90,4.1,0.081,4.6,0.16
1999,10,13,15,412,201,34,23,991,100,5.1,0.081,4.6,0.16
1999,10,13,16,212,108,33,22.7,991,100,3.1,0.081,4.5,0.16
1999,10,13,17,60,24,32,23,991,180,4.1,0.081,4.6,0.16
1999,10,13,18,0,0,31,23,992,170,2.1,0.081,4.6,0.16
1999,10,13,19,0,0,29.4,23.3,993,0,0,0.081,4.7,0.16
1999,10,13,20,0,0,29,23,994,120,1,0.081,4.6,0.16
1999,10,13,21,0,0,28.3,23.5,995,110,1.3,0.081,4.7,0.16
1999,10,13,22,0,0,27.5,24,995,80,1.6,0.081,4.9,0.16
1999,10,13,23,0,0,26.8,24.5,995,90,1.8,0.081,5.1,0.16
1999,10,14,0,0,0,26,25,994,180,2.1,0.09,5.2,0.16
1999,10,14,1,0,0,25.6,24.6,994,180,3.1,0.09,5.1,0.16
1999,10,14,2,0,0,25,24,993,180,2.1,0.09,4.9,0.16
1999,10,14,3,0,0,25,24,994,180,2.1,0.09,4.9,0.16
1999,10,14,4,0,0,25,24.1,994,170,3.1,0.09,4.9,0.16
1999,10,14,5,5,1,25,24,995,300,2.1,0.09,4.9,0.16
1999,10,14,6,215,68,25,24,996,320,2.1,0.09,4.9,0.16
1999,10,14,7,208,199,26.8,24.1,997,0,0,0.09,4.9,0.16
1999,10,14,8,539,193,29,24,997,90,2.1,0.09,4.9,0.16
1999,10,14,9,431,273,30,23,997,90,4.1,0.09,4.6,0.16
1999,10,14,10,503,297,32.2,23.2,996,120,2.1,0.09,4.6,0.16
1999,10,14,11,82,451,33,23,995,90,1,0.09,4.6,0.16
1999,10,14,12,265,282,34,22,994,90,1.5,0.09,4.3,0.16
1999,10,14,13,173,550,34.2,21.6,993,80,2.1,0.09,4.1,0.16
1999,10,14,14,459,186,34,22,992,80,4.1,0.09,4.3,0.16
1999,10,14,15,372,176,34,20,992,60,2.1,0.09,3.7,0.16
1999,10,14,16,303,129,33.5,21,992,80,3.1,0.09,4,0.16
1999,10,14,17,52,25,32,22,992,90,1.5,0.09,4.3,0.16
1999,10,14,18,0,0,31,22,993,100,1,0.09,4.3,0.16
1999,10,14,19,0,0,30,21.9,993,0,0,0.09,4.2,0.16
1999,10,14,20,0,0,29,22,994,0,0,0.09,4.3,0.16
1999,10,14,21,0,0,28.2,22.3,995,0,0,0.09,4.3,0.16
1999,10,14,22,0,0,27.4,22.6,995,0,0,0.09,4.4,0.16
1999,10,14,23,0,0,27,23,994,90,1,0.09,4.6,0.16
1999,10,15,0,0,0,27,23,994,90,2.1,0.187,4.6,0.16
1999,10,15,1,0,0,26.4,22.5,994,80,2.6,0.187,4.4,0.16
1999,10,15,2,0,0,26,22,994,100,3.1,0.187,4.3,0.16
1999,10,15,3,0,0,26,22,995,120,4.1,0.187,4.3,0.16
1999,10,15,4,0,0,25,22,995,120,4.1,0.187,4.3,0.16
1999,10,15,5,0,1,25,22,995,90,3.1,0.187,4.3,0.16
1999,10,15,6,48,83,25,22,996,80,2.1,0.187,4.3,0.16
1999,10,15,7,198,156,26.8,22.4,997,70,5.1,0.187,4.4,0.16
1999,10,15,8,232,208,29,23,997,60,6.2,0.187,4.6,0.16
1999,10,15,9,295,476,31,22,997,50,8.2,0.187,4.3,0.16
1999,10,15,10,467,307,32,22.4,997,60,5.1,0.187,4.4,0.16
1999,10,15,11,332,502,33,22,996,50,5.1,0.187,4.3,0.16
1999,10,15,12,580,400,34,22,995,90,5.1,0.187,4.3,0.16
1999,10,15,13,587,344,34.2,22.4,993,100,5.1,0.187,4.4,0.16
1999,10,15,14,414,335,34,22,992,100,5.1,0.187,4.3,0.16
1999,10,15,15,399,244,33,22.2,993,100,5.1,0.187,4.3,0.16
1999,10,15,16,132,110,32,22.4,993,150,5.1,0.187,4.4,0.16
1999,10,15,17,16,30,30,22,993,150,2.1,0.187,4.3,0.16
1999,10,15,18,0,0,27,23,993,180,3.1,0.187,4.6,0.16
1999,10,15,19,0,0,27,22.8,994,270,3.1,0.187,4.5,0.16
1999,10,15,20,0,0,26,22,995,300,2.6,0.187,4.3,0.16
1999,10,15,21,0,0,26,22,996,270,2.1,0.187,4.3,0.16
1999,10,15,22,0,0,25.8,21.9,995,270,2.1,0.187,4.2,0.16
1999,10,15,23,0,0,26,22,995,300,1.5,0.187,4.3,0.16
1999,10,16,0,0,0,25,22,995,360,2.1,0.086,4.3,0.16
1999,10,16,1,0,0,25,21.9,994,0,0,0.086,4.2,0.16
1999,10,16,2,0,0,25,22,995,30,2.1,0.086,4.3,0.16
1999,10,16,3,0,0,25,22,995,0,0,0.086,4.3,0.16
1999,10,16,4,0,0,24,22.3,995,0,0,0.086,4.3,0.16
1999,10,16,5,0,1,24,23,995,0,0,0.086,4.6,0.16
1999,10,16,6,69,43,25,23,997,270,2.1,0.086,4.6,0.16
1999,10,16,7,169,193,26.2,21.9,997,240,1.5,0.086,4.2,0.16
1999,10,16,8,315,136,25,23,998,200,3.6,0.086,4.6,0.16
1999,10,16,9,336,308,23,22,998,200,3.6,0.086,4.3,0.16
1999,10,16,10,521,288,23,22,998,330,2.6,0.086,4.3,0.16
1999,10,16,11,101,325,24,22.5,997,330,1.3,0.086,4.4,0.16
1999,10,16,12,437,319,25,23,996,0,0,0.086,4.6,0.16
1999,10,16,13,133,481,26,23.3,994,0,0,0.086,4.7,0.16
1999,10,16,14,189,416,29,22,993,0,0,0.086,4.3,0.16
1999,10,16,15,54,338,29,22,992,330,1,0.086,4.3,0.16
1999,10,16,16,393,103,28,22.5,992,330,1,0.086,4.4,0.16
1999,10,16,17,30,22,27,23,992,320,2.6,0.086,4.6,0.16
1999,10,16,18,0,0,26,22,993,300,3.1,0.086,4.3,0.16
1999,10,16,19,0,0,25.4,22.5,994,290,2.1,0.086,4.4,0.16
1999,10,16,20,0,0,25,23,995,0,0,0.086,4.6,0.16
1999,10,16,21,0,0,25,22,995,310,2.1,0.086,4.3,0.16
1999,10,16,22,0,0,24.8,21.9,995,0,0,0.086,4.2,0.16
1999,10,16,23,0,0,25,22,995,0,0,0.086,4.3,0.16
1999,10,17,0,0,0,24,22,994,330,2.1,0.317,4.3,0.16
1999,10,17,1,0,0,24,22.3,994,320,3.1,0.317,4.3,0.16
1999,10,17,2,0,0,23,22,993,310,2.1,0.317,4.3,0.16
1999,10,17,3,0,0,23,22,994,0,0,0.317,4.3,0.16
1999,10,17,4,0,0,22.8,22.1,994,300,3.1,0.317,4.3,0.16
1999,10,17,5,0,1,23,22,994,0,0,0.317,4.3,0.16
1999,10,17,6,10,69,23,22,995,320,1,0.317,4.3,0.16
1999,10,17,7,338,162,25.2,22.7,995,330,2.1,0.317,4.5,0.16
1999,10,17,8,317,254,27,23,995,310,1,0.317,4.6,0.16
1999,10,17,9,440,339,29,23,996,300,1.5,0.317,4.6,0.16
1999,10,17,10,545,408,30.4,22.3,995,300,2.1,0.317,4.3,0.16
1999,10,17,11,484,441,31,24,994,0,0,0.317,4.9,0.16
1999,10,17,12,453,356,32,24,992,0,0,0.317,4.9,0.16
1999,10,17,13,449,393,34,25.4,991,0,0,0.317,5.4,0.16
1999,10,17,14,485,311,34,22,990,0,0,0.317,4.3,0.16
1999,10,17,15,335,198,34,22,989,110,1,0.317,4.3,0.16
1999,10,17,16,55,129,34,22.1,989,90,2.1,0.317,4.3,0.16
1999,10,17,17,3,31,33,23,990,90,2.1,0.317,4.6,0.16
1999,10,17,18,0,0,31,22,991,60,1,0.317,4.3,0.16
1999,10,17,19,0,0,30,22.3,993,90,3.1,0.317,4.3,0.16
1999,10,17,20,0,0,30,23,993,60,2.1,0.317,4.6,0.16
1999,10,17,21,0,0,29,23,994,90,1,0.317,4.6,0.16
1999,10,17,22,0,0,28,22.9,994,120,3.6,0.317,4.5,0.16
1999,10,17,23,0,0,27,23,993,0,0,0.317,4.6,0.16
1999,10,18,0,0,0,27,23,993,0,0,0.18,4.6,0.16
1999,10,18,1,0,0,27,23.2,992,350,3.1,0.18,4.6,0.16
1999,10,18,2,0,0,26,24,992,340,2.6,0.18,4.9,0.16
1999,10,18,3,0,0,25,24,993,340,7.2,0.18,4.9,0.16
1999,10,18,4,0,0,24.7,23.7,993,320,2.1,0.18,4.8,0.16
1999,10,18,5,0,1,25,24,993,0,0,0.18,4.9,0.16
1999,10,18,6,34,55,25.6,23.4,994,0,0,0.18,4.7,0.16
1999,10,18,7,263,152,26.2,22.9,995,0,0,0.18,4.5,0.16
1999,10,18,8,142,307,28.1,22.9,995,0,1,0.18,4.5,0.16
1999,10,18,9,370,235,30,23,995,80,2.1,0.18,4.6,0.16
1999,10,18,10,368,300,31.2,22.8,995,60,1,0.18,4.5,0.16
1999,10,18,11,335,536,33,23,994,0,0,0.18,4.6,0.16
1999,10,18,12,166,516,34,23,992,0,0,0.18,4.6,0.16
1999,10,18,13,508,372,35,23,990,0,0,0.18,4.6,0.16
1999,10,18,14,534,284,35,23,989,300,2.1,0.18,4.6,0.16
1999,10,18,15,564,157,35,23,989,0,0,0.18,4.6,0.16
1999,10,18,16,132,118,34.8,22.8,989,180,2.1,0.18,4.5,0.16
1999,10,18,17,20,29,31,23,990,120,6.2,0.18,4.6,0.16
1999,10,18,18,0,0,27,24,992,120,4.1,0.18,4.9,0.16
1999,10,18,19,0,0,27,22.8,993,330,2.1,0.18,4.5,0.16
1999,10,18,20,0,0,27,23,994,20,3.1,0.18,4.6,0.16
1999,10,18,21,0,0,27,22,995,90,1,0.18,4.3,0.16
1999,10,18,22,0,0,26,22.7,995,80,2.1,0.18,4.5,0.16
1999,10,18,23,0,0,26,23,994,80,1.5,0.18,4.6,0.16
1999,10,19,0,0,0,26.3,23,992,0,1.9,0.076,4.6,0.16
1999,10,19,1,0,0,26.5,23,991,0,2.3,0.076,4.6,0.16
1999,10,19,2,0,0,26.8,23,991,90,2.7,0.076,4.6,0.16
1999,10,19,3,0,0,27,23,992,80,3.1,0.076,4.6,0.16
1999,10,19,4,0,0,26.6,22.7,993,90,5.1,0.076,4.5,0.16
1999,10,19,5,1,1,27,24,994,0,0,0.076,4.9,0.16
1999,10,19,6,58,104,27,24,995,0,0,0.076,4.9,0.16
1999,10,19,7,194,188,29.4,24.7,995,0,0,0.076,5.1,0.16
1999,10,19,8,73,273,31,25,996,90,2.1,0.076,5.2,0.16
1999,10,19,9,561,300,31.6,24.7,996,90,2.1,0.076,5.1,0.16
1999,10,19,10,744,213,32.2,24.5,996,90,2.1,0.076,5.1,0.16
1999,10,19,11,739,189,34,22,994,90,4.1,0.076,4.3,0.16
1999,10,19,12,806,186,34,22,991,60,3.1,0.076,4.3,0.16
1999,10,19,13,449,308,35.2,22.2,992,90,4.1,0.076,4.3,0.16
1999,10,19,14,355,213,34.8,21.9,992,90,4.1,0.076,4.2,0.16
1999,10,19,15,378,233,34.4,21.7,991,90,4.1,0.076,4.2,0.16
1999,10,19,16,318,155,34,21.4,990,100,4.1,0.076,4.1,0.16
1999,10,19,17,31,27,33,22,990,60,3.1,0.076,4.3,0.16
1999,10,19,18,0,0,32,22,991,0,0,0.076,4.3,0.16
1999,10,19,19,0,0,30.4,22,991,0,0,0.076,4.3,0.16
1999,10,19,20,0,0,29,23,992,300,2.1,0.076,4.6,0.16
1999,10,19,21,0,0,28.5,23.5,993,0,2.1,0.076,4.7,0.16
1999,10,19,22,0,0,28,24,994,0,2.1,0.076,4.9,0.16
1999,10,19,23,0,0,27.5,24.5,993,0,2.1,0.076,5.1,0.16
1999,10,20,0,0,0,27,25,993,50,2.1,0.105,5.2,0.16
1999,10,20,1,0,0,25.6,22.9,992,0,0,0.105,4.5,0.16
1999,10,20,2,0,0,26,24,992,100,20.6,0.105,4.9,0.16
1999,10,20,3,0,0,26,24,992,0,0,0.105,4.9,0.16
1999,10,20,4,0,0,25.4,23.5,993,70,3.1,0.105,4.7,0.16
1999,10,20,5,8,1,26,24,994,50,3.1,0.105,4.9,0.16
1999,10,20,6,206,61,26,24,994,80,3.1,0.105,4.9,0.16
1999,10,20,7,530,122,28.2,23.8,995,80,4.1,0.105,4.8,0.16
1999,10,20,8,700,129,30,23,996,90,3.1,0.105,4.6,0.16
1999,10,20,9,586,260,31,23,996,90,2.1,0.105,4.6,0.16
1999,10,20,10,527,265,32.8,22.3,994,60,5.1,0.105,4.3,0.16
1999,10,20,11,456,350,34,23,994,90,4.1,0.105,4.6,0.16
1999,10,20,12,551,299,34,23,992,90,5.1,0.105,4.6,0.16
1999,10,20,13,523,304,35,22.7,991,100,4.1,0.105,4.5,0.16
1999,10,20,14,326,299,35,23,990,90,3.1,0.105,4.6,0.16
1999,10,20,15,402,185,34,23,990,100,5.1,0.105,4.6,0.16
1999,10,20,16,239,136,33,21.8,991,300,2.1,0.105,4.2,0.16
1999,10,20,17,25,35,32,22,991,270,3.1,0.105,4.3,0.16
1999,10,20,18,0,0,29,23,993,250,3.6,0.105,4.6,0.16
1999,10,20,19,0,0,28,23,994,180,5.1,0.105,4.6,0.16
1999,10,20,20,0,0,27,23,994,160,4.1,0.105,4.6,0.16
1999,10,20,21,0,0,26,23,994,280,2.1,0.105,4.6,0.16
1999,10,20,22,0,0,26,23.3,994,270,2.6,0.105,4.7,0.16
1999,10,20,23,0,0,26,23,994,240,2.1,0.105,4.6,0.16
1999,10,21,0,0,0,26,23,993,0,0,0.213,4.6,0.16
1999,10,21,1,0,0,26,23,993,0,0,0.213,4.6,0.16
1999,10,21,2,0,0,26,23,993,250,3.1,0.213,4.6,0.16
1999,10,21,3,0,0,25.7,22.7,993,250,2.3,0.213,4.5,0.16
1999,10,21,4,0,0,25.4,22.5,993,230,1.5,0.213,4.4,0.16
1999,10,21,5,0,1,25,23,994,260,2.1,0.213,4.6,0.16
1999,10,21,6,78,67,26,23,995,250,3.1,0.213,4.6,0.16
1999,10,21,7,427,152,27.5,23,996,250,1.5,0.213,4.6,0.16
1999,10,21,8,407,271,29,23,996,0,0,0.213,4.6,0.16
1999,10,21,9,394,322,31,24,995,0,0,0.213,4.9,0.16
1999,10,21,10,393,338,32.4,23.1,995,0,0,0.213,4.6,0.16
1999,10,21,11,376,501,33,23,994,270,2.1,0.213,4.6,0.16
1999,10,21,12,150,403,30,23,993,170,5.1,0.213,4.6,0.16
1999,10,21,13,553,263,31.2,23.2,991,180,5.1,0.213,4.6,0.16
1999,10,21,14,395,333,34,22,991,170,5.1,0.213,4.3,0.16
1999,10,21,15,598,156,35,22,990,120,3.1,0.213,4.3,0.16
1999,10,21,16,183,152,34.6,22.2,990,160,2.6,0.213,4.3,0.16
1999,10,21,17,40,30,33,22,990,120,1,0.213,4.3,0.16
1999,10,21,18,0,0,31,23,991,0,0,0.213,4.6,0.16
1999,10,21,19,0,0,30,23.2,991,0,0,0.213,4.6,0.16
1999,10,21,20,0,0,29,23,992,0,0,0.213,4.6,0.16
1999,10,21,21,0,0,28,24,993,30,1.5,0.213,4.9,0.16
1999,10,21,22,0,0,27.8,24,992,0,0,0.213,4.9,0.16
1999,10,21,23,0,0,27,24,993,0,0,0.213,4.9,0.16
1999,10,22,0,0,0,27,24,993,0,0,0.092,4.9,0.16
1999,10,22,1,0,0,27.2,23.9,992,30,1.5,0.092,4.9,0.16
1999,10,22,2,0,0,27,24,993,0,0,0.092,4.9,0.16
1999,10,22,3,0,0,26,24,993,0,0,0.092,4.9,0.16
1999,10,22,4,0,0,26,24.4,993,0,0,0.092,5,0.16
1999,10,22,5,9,1,26,24,993,0,0,0.092,4.9,0.16
1999,10,22,6,308,52,27,23,995,0,0,0.092,4.6,0.16
1999,10,22,7,510,87,29.2,22.5,996,0,0,0.092,4.4,0.16
1999,10,22,8,574,166,30,22,996,0,0,0.092,4.3,0.16
1999,10,22,9,363,361,32,23,996,0,0,0.092,4.6,0.16
1999,10,22,10,600,308,34.2,22.5,995,120,5.1,0.092,4.4,0.16
1999,10,22,11,195,366,35,23,994,90,3.1,0.092,4.6,0.16
1999,10,22,12,414,399,35,22,993,80,2.1,0.092,4.3,0.16
1999,10,22,13,681,261,36,22.2,992,160,3.1,0.092,4.3,0.16
1999,10,22,14,98,320,37,22,991,100,5.1,0.092,4.3,0.16
1999,10,22,15,225,299,33,20,990,100,4.1,0.092,3.7,0.16
1999,10,22,16,216,56,32.4,22.2,990,80,2.1,0.092,4.3,0.16
1999,10,22,17,13,22,32,22,990,100,2.1,0.092,4.3,0.16
1999,10,22,18,0,0,30,23,991,70,2.1,0.092,4.6,0.16
1999,10,22,19,0,0,29.2,24.1,991,70,2.1,0.092,4.9,0.16
1999,10,22,20,0,0,28,24,992,60,2.1,0.092,4.9,0.16
1999,10,22,21,0,0,28,24,993,0,0,0.092,4.9,0.16
1999,10,22,22,0,0,27.2,23.9,993,0,0,0.092,4.9,0.16
1999,10,22,23,0,0,27,24,993,60,2.1,0.092,4.9,0.16
1999,10,23,0,0,0,27,24,992,80,2.1,0.079,4.9,0.16
1999,10,23,1,0,0,27,24.1,992,70,3.1,0.079,4.9,0.16
1999,10,23,2,0,0,27,24,993,0,0,0.079,4.9,0.16
1999,10,23,3,0,0,27,24,993,120,3.1,0.079,4.9,0.16
1999,10,23,4,0,0,26.6,23.9,994,110,3.1,0.079,4.9,0.16
1999,10,23,5,9,1,26,24,994,100,4.1,0.079,4.9,0.16
1999,10,23,6,288,54,27,23,995,110,5.1,0.079,4.6,0.16
1999,10,23,7,570,77,29,23,996,100,3.1,0.079,4.6,0.16
1999,10,23,8,640,168,31,23,997,50,3.1,0.079,4.6,0.16
1999,10,23,9,651,156,32,23,997,110,4.1,0.079,4.6,0.16
1999,10,23,10,739,200,33,23.3,997,90,5.1,0.079,4.7,0.16
1999,10,23,11,777,211,34,23,996,80,4.1,0.079,4.6,0.16
1999,10,23,12,681,229,35,23,994,70,4.1,0.079,4.6,0.16
1999,10,23,13,438,269,35.6,22.2,993,80,5.1,0.079,4.3,0.16
1999,10,23,14,732,188,36,22,992,110,3.1,0.079,4.3,0.16
1999,10,23,15,469,192,36,22,991,100,5.1,0.079,4.3,0.16
1999,10,23,16,241,129,33,22.4,992,30,5.1,0.079,4.4,0.16
1999,10,23,17,26,38,32,22,992,10,3.1,0.079,4.3,0.16
1999,10,23,18,0,0,31,22,993,340,1,0.079,4.3,0.16
1999,10,23,19,0,0,33.2,22.5,994,0,0,0.079,4.4,0.16
1999,10,23,20,0,0,29,23,995,0,0,0.079,4.6,0.16
1999,10,23,21,0,0,28,23,996,0,0,0.079,4.6,0.16
1999,10,23,22,0,0,27,23,996,0,0,0.079,4.6,0.16
1999,10,23,23,0,0,27,23,996,0,0,0.079,4.6,0.16
1999,10,24,0,0,0,26,23,996,0,0,0.096,4.6,0.16
1999,10,24,1,0,0,26,23,995,0,0,0.096,4.6,0.16
1999,10,24,2,0,0,26,23,994,0,0,0.096,4.6,0.16
1999,10,24,3,0,0,25,23,995,0,0,0.096,4.6,0.16
1999,10,24,4,0,0,24.6,22.9,995,0,0,0.096,4.5,0.16
1999,10,24,5,8,1,24,23,996,0,0,0.096,4.6,0.16
1999,10,24,6,310,53,25,23,997,0,0,0.096,4.6,0.16
1999,10,24,7,506,129,27.2,23,997,90,2.1,0.096,4.6,0.16
1999,10,24,8,680,126,30,22,998,70,5.1,0.096,4.3,0.16
1999,10,24,9,515,341,32,22,997,120,4.1,0.096,4.3,0.16
1999,10,24,10,499,316,33.2,22,998,110,6.2,0.096,4.3,0.16
1999,10,24,11,522,323,34,21.9,996,110,6.2,0.096,4.2,0.16
1999,10,24,12,692,264,34.8,21.9,995,110,6.2,0.096,4.2,0.16
1999,10,24,13,805,209,35.6,21.8,993,90,6.2,0.096,4.2,0.16
1999,10,24,14,726,180,36,22,993,120,2.1,0.096,4.3,0.16
1999,10,24,15,547,157,35,22,992,90,4.1,0.096,4.3,0.16
1999,10,24,16,487,92,35,20,992,100,3.1,0.096,3.7,0.16
1999,10,24,17,65,24,34,21,992,90,4.1,0.096,4,0.16
1999,10,24,18,0,0,32,22,993,70,3.1,0.096,4.3,0.16
1999,10,24,19,0,0,30.8,21.3,994,80,3.1,0.096,4.1,0.16
1999,10,24,20,0,0,30,23,995,70,3.1,0.096,4.6,0.16
1999,10,24,21,0,0,29,22,995,70,3.1,0.096,4.3,0.16
1999,10,24,22,0,0,28,21.5,996,70,4.1,0.096,4.1,0.16
1999,10,24,23,0,0,27,21,996,60,2.1,0.096,4,0.16
1999,10,25,0,0,0,27,22,995,70,3.1,0.059,4.3,0.16
1999,10,25,1,0,0,26,22,995,60,2.1,0.059,4.3,0.16
1999,10,25,2,0,0,26,22,995,60,2.1,0.059,4.3,0.16
1999,10,25,3,0,0,26,22,995,80,3.1,0.059,4.3,0.16
1999,10,25,4,0,0,25,22,995,70,3.1,0.059,4.3,0.16
1999,10,25,5,23,1,25,22,996,70,2.6,0.059,4.3,0.16
1999,10,25,6,337,48,26,22,997,50,5.1,0.059,4.3,0.16
1999,10,25,7,571,92,28,21.5,998,80,5.1,0.059,4.1,0.16
1999,10,25,8,271,186,31,21,998,50,5.1,0.059,4,0.16
1999,10,25,9,343,282,32,22,998,80,4.1,0.059,4.3,0.16
1999,10,25,10,530,348,32.4,22.5,998,60,5.1,0.059,4.4,0.16
1999,10,25,11,362,286,33,22,996,80,5.1,0.059,4.3,0.16
1999,10,25,12,461,239,35,23,995,0,0,0.059,4.6,0.16
1999,10,25,13,199,276,34.8,20.7,994,90,4.1,0.059,3.9,0.16
1999,10,25,14,577,175,34,21,993,30,3.1,0.059,4,0.16
1999,10,25,15,561,144,34,21,992,90,3.1,0.059,4,0.16
1999,10,25,16,459,79,33.6,22.1,992,120,2.1,0.059,4.3,0.16
1999,10,25,17,147,28,33,22,993,120,2.6,0.059,4.3,0.16
1999,10,25,18,0,0,31,23,993,120,1.5,0.059,4.6,0.16
1999,10,25,19,0,0,30.6,23,994,150,2.1,0.059,4.6,0.16
1999,10,25,20,0,0,28,23,994,90,4.1,0.059,4.6,0.16
1999,10,25,21,0,0,27,23,994,90,3.1,0.059,4.6,0.16
1999,10,25,22,0,0,26.8,21.6,994,90,2.1,0.059,4.1,0.16
1999,10,25,23,0,0,27,23,993,80,3.1,0.059,4.6,0.16
1999,10,26,0,0,0,27,23,994,80,3.1,0.121,4.6,0.16
1999,10,26,1,0,0,27,23.1,993,80,3.1,0.121,4.6,0.16
1999,10,26,2,0,0,26.9,23.1,994,80,3.1,0.121,4.6,0.16
1999,10,26,3,0,0,26.9,23.1,994,80,3.1,0.121,4.6,0.16
1999,10,26,4,0,0,26.6,23.1,994,30,3.1,0.121,4.6,0.16
1999,10,26,5,3,1,26.9,23.1,994,30,4.6,0.121,4.6,0.16
1999,10,26,6,134,69,27.3,23,995,60,6.1,0.121,4.6,0.16
1999,10,26,7,274,88,27.6,23,995,30,5.1,0.121,4.6,0.16
1999,10,26,8,376,256,29.2,23,995,30,5.5,0.121,4.6,0.16
1999,10,26,9,548,310,30.9,23,996,30,5.8,0.121,4.6,0.16
1999,10,26,10,432,353,32.5,23,996,90,6.2,0.121,4.6,0.16
1999,10,26,11,442,500,33.2,22.5,995,90,5.1,0.121,4.4,0.16
1999,10,26,12,544,432,34,22,993,40,4.1,0.121,4.3,0.16
1999,10,26,13,466,256,35.2,22.5,993,80,5.1,0.121,4.4,0.16
1999,10,26,14,188,332,35,22,991,130,5.1,0.121,4.3,0.16
1999,10,26,15,163,192,34.6,21.4,992,130,4.6,0.121,4.1,0.16
1999,10,26,16,239,109,34.2,20.9,992,100,4.1,0.121,3.9,0.16
1999,10,26,17,41,22,33.1,21.2,992,100,2.7,0.121,4,0.16
1999,10,26,18,0,0,31.9,21.6,992,100,1.4,0.121,4.1,0.16
1999,10,26,19,0,0,30.8,21.9,993,0,0,0.121,4.2,0.16
1999,10,26,20,0,0,29.9,22.3,993,0,1.4,0.121,4.3,0.16
1999,10,26,21,0,0,28.9,22.7,994,0,2.7,0.121,4.5,0.16
1999,10,26,22,0,0,28,23.1,994,60,4.1,0.121,4.6,0.16
1999,10,26,23,0,0,27.8,22.9,994,60,2.7,0.121,4.5,0.16
1999,10,27,0,0,0,27.6,22.8,993,60,1.4,0.082,4.5,0.16
1999,10,27,1,0,0,27.4,22.6,992,0,0,0.082,4.4,0.16
1999,10,27,2,0,0,27.1,22.8,993,0,1.4,0.082,4.5,0.16
1999,10,27,3,0,0,26.9,22.9,993,0,2.7,0.082,4.5,0.16
1999,10,27,4,0,0,26.6,23.1,993,70,4.1,0.082,4.6,0.16
1999,10,27,5,14,1,26,23,993,60,5.1,0.082,4.6,0.16
1999,10,27,6,318,58,27.2,23,994,60,6.6,0.082,4.6,0.16
1999,10,27,7,490,115,28.4,23.1,994,60,8.2,0.082,4.6,0.16
1999,10,27,8,453,151,29.6,23,995,60,8.6,0.082,4.6,0.16
1999,10,27,9,529,237,30.8,22.8,995,60,8.9,0.082,4.5,0.16
1999,10,27,10,96,260,32,22.7,996,50,9.3,0.082,4.5,0.16
1999,10,27,11,427,314,33,22.5,994,50,7.6,0.082,4.4,0.16
1999,10,27,12,588,294,34,22.2,993,50,5.8,0.082,4.3,0.16
1999,10,27,13,681,243,35,22,991,90,4.1,0.082,4.3,0.16
1999,10,27,14,598,248,35,21.5,991,90,5.6,0.082,4.1,0.16
1999,10,27,15,547,146,35,21,990,80,7.2,0.082,4,0.16
1999,10,27,16,194,74,34.2,20.9,991,80,5.1,0.082,3.9,0.16
1999,10,27,17,86,24,33.2,21,991,80,4.4,0.082,4,0.16
1999,10,27,18,0,0,32.2,21,992,80,3.8,0.082,4,0.16
1999,10,27,19,0,0,31.2,21.1,992,80,3.1,0.082,4,0.16
1999,10,27,20,0,0,30.5,21.1,993,80,3.4,0.082,4,0.16
1999,10,27,21,0,0,29.6,22.1,993,80,3.1,0.082,4.3,0.16
1999,10,27,22,0,0,28.8,23.1,994,80,2.8,0.082,4.6,0.16
1999,10,27,23,0,0,27.9,24,993,80,2.4,0.082,4.9,0.16
1999,10,28,0,0,0,27,25,991,80,2.1,0.068,5.2,0.16
1999,10,28,1,0,0,26.4,24.8,990,0,0,0.068,5.2,0.16
1999,10,28,2,0,0,26,25,991,0,0,0.068,5.2,0.16
1999,10,28,3,0,0,26,24,991,80,1.5,0.068,4.9,0.16
1999,10,28,4,0,0,25.2,22.7,992,80,3.1,0.068,4.5,0.16
1999,10,28,5,19,1,25,23,992,90,2.6,0.068,4.6,0.16
1999,10,28,6,446,37,26,23,993,60,5.1,0.068,4.6,0.16
1999,10,28,7,749,62,29.4,23.2,995,60,7.2,0.068,4.6,0.16
1999,10,28,8,849,81,31,23,995,70,10.3,0.068,4.6,0.16
1999,10,28,9,740,175,32,23,995,70,10.3,0.068,4.6,0.16
1999,10,28,10,807,238,32.2,22.2,994,70,5.1,0.068,4.3,0.16
1999,10,28,11,137,422,33,23,993,90,7.2,0.068,4.6,0.16
1999,10,28,12,151,289,34,22,992,70,6.2,0.068,4.3,0.16
