Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071800,Nancy,FRA,France,48.680000,6.220000,1.0,217,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,17,20,0,0,12,11,993,220,5.1,0.077,99.9,0.37
1990,11,17,21,0,0,11.8,10.7,993,210,6.2,0.077,99.9,0.37
1990,11,17,22,0,0,12,10,993,220,6.2,0.077,99.9,0.37
1990,11,17,23,0,0,12,10,993,220,7.2,0.077,99.9,0.37
1990,11,18,0,0,0,12.1,10.5,992,230,6.2,0.075,99.9,0.37
1990,11,18,1,0,0,12,10.4,992,999,5.8,0.075,99.9,0.37
1990,11,18,2,0,0,12,10.2,992,999,5.5,0.075,99.9,0.37
1990,11,18,3,0,0,11.9,10,991,220,5.1,0.075,99.9,0.37
1990,11,18,4,0,0,12,9,991,210,4.1,0.075,99.9,0.37
1990,11,18,5,0,0,12,9,991,220,5.1,0.075,99.9,0.37
1990,11,18,6,0,0,11.8,8.6,990,230,4.1,0.075,99.9,0.37
1990,11,18,7,0,0,12,8,991,240,6.2,0.075,99.9,0.37
1990,11,18,8,0,14,12,8,991,230,6.2,0.075,99.9,0.37
1990,11,18,9,0,38,11.7,7.2,991,240,7.2,0.075,99.9,0.37
1990,11,18,10,0,87,12,7,991,250,8.2,0.075,99.9,0.37
1990,11,18,11,2,136,12,6,990,250,7.2,0.075,99.9,0.37
1990,11,18,12,10,167,12.2,6.3,990,240,8.2,0.075,99.9,0.37
1990,11,18,13,31,143,12,6,990,240,8.2,0.075,99.9,0.37
1990,11,18,14,14,110,12,7,990,240,7.2,0.075,99.9,0.37
1990,11,18,15,0,59,10.5,7.9,990,230,7.2,0.075,99.9,0.37
1990,11,18,16,0,16,10,8,991,240,5.1,0.075,99.9,0.37
1990,11,18,17,0,0,9,7,991,270,7.2,0.075,99.9,0.37
1990,11,18,18,0,0,8.7,4.3,992,260,5.1,0.075,99.9,0.37
1990,11,18,19,0,0,8,3,992,250,5.1,0.075,99.9,0.37
1990,11,18,20,0,0,7,4,991,170,3.1,0.075,99.9,0.37
1990,11,18,21,0,0,8.1,4.1,991,220,5.1,0.075,99.9,0.37
1990,11,18,22,0,0,9,4,991,230,5.1,0.075,99.9,0.37
1990,11,18,23,0,0,9,4,990,230,5.1,0.075,99.9,0.37
1990,11,19,0,0,0,8.5,4.3,990,220,4.1,0.074,99.9,0.37
1990,11,19,1,0,0,8.4,4.5,989,999,4.6,0.074,99.9,0.37
1990,11,19,2,0,0,8.2,4.8,989,999,5.1,0.074,99.9,0.37
1990,11,19,3,0,0,8.1,5,988,999,5.7,0.074,99.9,0.37
1990,11,19,4,0,0,8,6,988,220,6.2,0.074,99.9,0.37
1990,11,19,5,0,0,8,6,987,230,6.2,0.074,99.9,0.37
1990,11,19,6,0,0,8.5,5.6,987,230,6.2,0.074,99.9,0.37
1990,11,19,7,0,0,8,6,987,230,5.1,0.074,99.9,0.37
1990,11,19,8,0,16,9,5,987,230,5.1,0.074,99.9,0.37
1990,11,19,9,9,74,8.5,5.3,987,230,5.1,0.074,99.9,0.37
1990,11,19,10,11,123,8,6,987,230,6.2,0.074,99.9,0.37
1990,11,19,11,33,148,9,6,987,240,6.2,0.074,99.9,0.37
1990,11,19,12,35,155,9.1,5.7,987,240,5.1,0.074,99.9,0.37
1990,11,19,13,31,141,9,6,986,230,4.1,0.074,99.9,0.37
1990,11,19,14,14,109,10,6,985,220,4.1,0.074,99.9,0.37
1990,11,19,15,0,58,9.4,5,985,220,4.1,0.074,99.9,0.37
1990,11,19,16,0,10,9,5,984,200,3.1,0.074,99.9,0.37
1990,11,19,17,0,0,9,6,984,200,4.1,0.074,99.9,0.37
1990,11,19,18,0,0,8.1,6.6,983,200,2.1,0.074,99.9,0.37
1990,11,19,19,0,0,8,6,983,280,2.1,0.074,99.9,0.37
1990,11,19,20,0,0,8,5,982,250,1,0.074,99.9,0.37
1990,11,19,21,0,0,7.6,4.7,982,230,3.1,0.074,99.9,0.37
1990,11,19,22,0,0,8,5,981,220,5.1,0.074,99.9,0.37
1990,11,19,23,0,0,8,6,981,210,4.1,0.074,99.9,0.37
1990,11,20,0,0,0,7.9,5.4,981,210,3.1,0.073,99.9,0.37
1990,11,20,1,0,0,7.8,5.4,980,999,4.1,0.073,99.9,0.37
1990,11,20,2,0,0,7.8,5.4,979,999,5.2,0.073,99.9,0.37
1990,11,20,3,0,0,7.7,5.3,978,190,6.2,0.073,99.9,0.37
1990,11,20,4,0,0,7,6,976,180,5.1,0.073,99.9,0.37
1990,11,20,5,0,0,7,7,975,180,4.1,0.073,99.9,0.37
1990,11,20,6,0,0,8,7.6,973,190,5.1,0.073,99.9,0.37
1990,11,20,7,0,0,9,8,973,180,7.2,0.073,99.9,0.37
1990,11,20,8,0,16,10,9,972,190,5.1,0.073,99.9,0.37
1990,11,20,9,5,72,10.8,9.9,971,190,6.2,0.073,99.9,0.37
1990,11,20,10,0,105,10,10,971,190,6.2,0.073,99.9,0.37
1990,11,20,11,0,106,10,9,970,230,6.2,0.073,99.9,0.37
1990,11,20,12,0,82,9,8.4,970,230,4.1,0.073,99.9,0.37
1990,11,20,13,0,74,9,9,970,190,3.1,0.073,99.9,0.37
1990,11,20,14,0,55,9,9,969,200,3.1,0.073,99.9,0.37
1990,11,20,15,0,28,8.9,8.3,969,210,3.1,0.073,99.9,0.37
1990,11,20,16,0,5,9,8,969,190,4.1,0.073,99.9,0.37
1990,11,20,17,0,0,10,9,969,200,3.1,0.073,99.9,0.37
1990,11,20,18,0,0,8.5,7.1,969,270,8.2,0.073,99.9,0.37
1990,11,20,19,0,0,8,7,970,240,4.1,0.073,99.9,0.37
1990,11,20,20,0,0,7.9,6,971,999,5.1,0.073,99.9,0.37
1990,11,20,21,0,0,7.9,5.4,972,230,6.2,0.073,99.9,0.37
1990,11,20,22,0,0,8,5,974,240,6.2,0.073,99.9,0.37
1990,11,20,23,0,0,7,4,975,250,4.1,0.073,99.9,0.37
1990,11,21,0,0,0,5.6,2.9,977,250,2.1,0.072,99.9,0.37
1990,11,21,1,0,0,5.6,3.2,977,999,2.4,0.072,99.9,0.37
1990,11,21,2,0,0,5.5,3.4,977,999,2.8,0.072,99.9,0.37
1990,11,21,3,0,0,5.5,3.7,978,220,3.1,0.072,99.9,0.37
1990,11,21,4,0,0,6,4,978,230,3.1,0.072,99.9,0.37
1990,11,21,5,0,0,5,3,979,210,2.1,0.072,99.9,0.37
1990,11,21,6,0,0,4.7,3.5,979,140,2.1,0.072,99.9,0.37
1990,11,21,7,0,0,4.8,3.6,980,999,1.5,0.072,99.9,0.37
1990,11,21,8,0,20,5,4,980,180,1,0.072,99.9,0.37
1990,11,21,9,7,71,5.5,3.7,981,170,3.1,0.072,99.9,0.37
1990,11,21,10,11,120,6,4,981,180,3.1,0.072,99.9,0.37
1990,11,21,11,33,144,7,4,981,180,3.1,0.072,99.9,0.37
1990,11,21,12,35,152,7.4,3.8,981,190,3.1,0.072,99.9,0.37
1990,11,21,13,57,150,8,3,982,210,3.1,0.072,99.9,0.37
1990,11,21,14,108,110,8,2,982,210,4.1,0.072,99.9,0.37
1990,11,21,15,42,69,7.2,2.7,982,200,1,0.072,99.9,0.37
1990,11,21,16,0,13,6,3,983,180,1,0.072,99.9,0.37
1990,11,21,17,0,0,4,3,983,120,2.1,0.072,99.9,0.37
1990,11,21,18,0,0,4.3,3.1,984,110,1,0.072,99.9,0.37
1990,11,21,19,0,0,4,3,984,0,0,0.072,99.9,0.37
1990,11,21,20,0,0,3,3,984,100,1,0.072,99.9,0.37
1990,11,21,21,0,0,2.9,2.3,984,60,1,0.072,99.9,0.37
1990,11,21,22,0,0,3,3,985,90,1,0.072,99.9,0.37
1990,11,21,23,0,0,2.7,2.2,985,999,1,0.072,99.9,0.37
1990,11,22,0,0,0,2.5,2.2,985,50,1,0.071,99.9,0.37
1990,11,22,1,0,0,2.9,2.6,985,999,1,0.071,99.9,0.37
1990,11,22,2,0,0,3.4,3.1,985,999,1,0.071,99.9,0.37
1990,11,22,3,0,0,3.8,3.5,985,60,1,0.071,99.9,0.37
1990,11,22,4,0,0,3.9,3.6,985,999,1,0.071,99.9,0.37
1990,11,22,5,0,0,4,4,986,60,1,0.071,99.9,0.37
1990,11,22,6,0,0,4,3.7,986,70,1,0.071,99.9,0.37
1990,11,22,7,0,0,4,4,986,50,1,0.071,99.9,0.37
1990,11,22,8,0,8,4,4,987,60,1,0.071,99.9,0.37
1990,11,22,9,0,35,4.6,4.3,987,50,2.1,0.071,99.9,0.37
1990,11,22,10,0,82,5,5,987,40,1,0.071,99.9,0.37
1990,11,22,11,2,130,6,5,987,60,3.1,0.071,99.9,0.37
1990,11,22,12,9,160,6.5,4.5,986,80,3.1,0.071,99.9,0.37
1990,11,22,13,4,123,6,4,986,60,4.1,0.071,99.9,0.37
1990,11,22,14,0,74,6,4,987,50,4.1,0.071,99.9,0.37
1990,11,22,15,0,27,5.7,3.5,987,60,3.1,0.071,99.9,0.37
1990,11,22,16,0,6,5,3,987,70,4.1,0.071,99.9,0.37
1990,11,22,17,0,0,4,3,987,60,4.1,0.071,99.9,0.37
1990,11,22,18,0,0,4.4,3.4,987,40,2.1,0.071,99.9,0.37
1990,11,22,19,0,0,4,3,987,50,3.1,0.071,99.9,0.37
1990,11,22,20,0,0,5,4,987,40,3.1,0.071,99.9,0.37
1990,11,22,21,0,0,4.8,3.5,987,10,2.1,0.071,99.9,0.37
1990,11,22,22,0,0,5,3,986,30,4.1,0.071,99.9,0.37
1990,11,22,23,0,0,4,3,986,10,4.1,0.071,99.9,0.37
1990,11,23,0,0,0,4.3,3.3,986,360,3.1,0.07,99.9,0.37
1990,11,23,1,0,0,4.1,3.1,986,999,3.1,0.07,99.9,0.37
1990,11,23,2,0,0,3.8,2.9,985,999,3.1,0.07,99.9,0.37
1990,11,23,3,0,0,3.6,2.7,985,340,3.1,0.07,99.9,0.37
1990,11,23,4,0,0,4,3,985,0,0,0.07,99.9,0.37
1990,11,23,5,0,0,4,2,985,330,1,0.07,99.9,0.37
1990,11,23,6,0,0,3.3,2.3,985,330,3.1,0.07,99.9,0.37
1990,11,23,7,0,0,3,2,985,310,2.1,0.07,99.9,0.37
1990,11,23,8,0,8,3,2,985,290,3.1,0.07,99.9,0.37
1990,11,23,9,0,34,3.4,2.2,985,280,3.1,0.07,99.9,0.37
1990,11,23,10,0,59,4,3,985,270,3.1,0.07,99.9,0.37
1990,11,23,11,0,76,4,2,984,250,3.1,0.07,99.9,0.37
1990,11,23,12,0,80,4.7,2.9,984,240,1,0.07,99.9,0.37
1990,11,23,13,0,72,5,3,984,230,3.1,0.07,99.9,0.37
1990,11,23,14,0,53,5,2,983,230,3.1,0.07,99.9,0.37
1990,11,23,15,0,26,5,2,983,230,3.1,0.07,99.9,0.37
1990,11,23,16,0,4,5,3,983,220,3.1,0.07,99.9,0.37
1990,11,23,17,0,0,4,2,982,240,3.1,0.07,99.9,0.37
1990,11,23,18,0,0,4.4,2.4,982,230,3.1,0.07,99.9,0.37
1990,11,23,19,0,0,4,1,982,210,2.1,0.07,99.9,0.37
1990,11,23,20,0,0,4,1,981,0,0,0.07,99.9,0.37
1990,11,23,21,0,0,2.9,1.7,981,140,2.1,0.07,99.9,0.37
1990,11,23,22,0,0,3,2,980,150,2.1,0.07,99.9,0.37
1990,11,23,23,0,0,3,1,979,140,3.1,0.07,99.9,0.37
1990,11,24,0,0,0,2.3,0.5,979,160,3.1,0.068,99.9,0.37
1990,11,24,1,0,0,1.9,0.3,978,999,3.1,0.068,99.9,0.37
1990,11,24,2,0,0,1.4,0.1,977,999,3.1,0.068,99.9,0.37
1990,11,24,3,0,0,1,0,976,130,3.1,0.068,99.9,0.37
1990,11,24,4,0,0,1,0,975,130,4.1,0.068,99.9,0.37
1990,11,24,5,0,0,1,-1,975,140,4.1,0.068,99.9,0.37
1990,11,24,6,0,0,1.7,-0.7,974,130,4.1,0.068,99.9,0.37
1990,11,24,7,0,0,3,0,973,170,5.1,0.068,99.9,0.37
1990,11,24,8,0,11,3,1,973,160,6.2,0.068,99.9,0.37
1990,11,24,9,0,33,2.6,1.4,973,150,6.2,0.068,99.9,0.37
1990,11,24,10,25,111,4,2,972,170,4.1,0.068,99.9,0.37
1990,11,24,11,156,154,5,3,972,170,5.1,0.068,99.9,0.37
1990,11,24,12,354,135,6.4,3.6,972,160,6.2,0.068,99.9,0.37
1990,11,24,13,306,135,8,4,971,160,7.2,0.068,99.9,0.37
1990,11,24,14,299,94,8,4,970,160,6.2,0.068,99.9,0.37
1990,11,24,15,88,72,8.3,3.6,970,160,5.1,0.068,99.9,0.37
1990,11,24,16,0,12,7,3,970,140,4.1,0.068,99.9,0.37
1990,11,24,17,0,0,7,3,970,150,3.1,0.068,99.9,0.37
1990,11,24,18,0,0,7.7,3.4,970,150,5.1,0.068,99.9,0.37
1990,11,24,19,0,0,8,3,970,160,5.1,0.068,99.9,0.37
1990,11,24,20,0,0,8,4,971,150,5.1,0.068,99.9,0.37
1990,11,24,21,0,0,7.9,3.6,971,180,3.1,0.068,99.9,0.37
1990,11,24,22,0,0,7,4,971,140,2.1,0.068,99.9,0.37
1990,11,24,23,0,0,7,4,972,160,3.1,0.068,99.9,0.37
1990,11,25,0,0,0,6.3,3.6,972,130,3.1,0.067,99.9,0.37
1990,11,25,1,0,0,6.1,4,971,999,3.1,0.067,99.9,0.37
1990,11,25,2,0,0,5.9,4.4,971,999,3.1,0.067,99.9,0.37
1990,11,25,3,0,0,5.7,4.8,971,140,3.1,0.067,99.9,0.37
1990,11,25,4,0,0,5,5,970,50,1,0.067,99.9,0.37
1990,11,25,5,0,0,5,4,969,80,1,0.067,99.9,0.37
1990,11,25,6,0,0,4.5,4.1,968,30,3.1,0.067,99.9,0.37
1990,11,25,7,0,0,4,4,967,20,3.1,0.067,99.9,0.37
1990,11,25,8,0,7,4,2,967,50,1,0.067,99.9,0.37
1990,11,25,9,0,33,3.9,2.3,966,40,1,0.067,99.9,0.37
1990,11,25,10,0,58,4,2,965,90,2.1,0.067,99.9,0.37
1990,11,25,11,0,74,4,2,965,160,1,0.067,99.9,0.37
1990,11,25,12,0,79,4.3,2.5,964,130,1,0.067,99.9,0.37
1990,11,25,13,0,71,4,3,964,0,0,0.067,99.9,0.37
1990,11,25,14,0,52,4,3,965,120,1,0.067,99.9,0.37
1990,11,25,15,0,25,4,3.4,965,150,1,0.067,99.9,0.37
1990,11,25,16,0,5,4,3,965,0,0,0.067,99.9,0.37
1990,11,25,17,0,0,4,4,966,150,2.1,0.067,99.9,0.37
1990,11,25,18,0,0,4.8,4.2,966,180,2.1,0.067,99.9,0.37
1990,11,25,19,0,0,5,5,967,180,3.1,0.067,99.9,0.37
1990,11,25,20,0,0,5,4,967,170,5.1,0.067,99.9,0.37
1990,11,25,21,0,0,4.6,3.6,968,190,6.2,0.067,99.9,0.37
1990,11,25,22,0,0,4,3,969,200,5.1,0.067,99.9,0.37
1990,11,25,23,0,0,4,3,970,200,3.1,0.067,99.9,0.37
1990,11,26,0,0,0,4.1,3.2,971,190,4.1,0.066,99.9,0.37
1990,11,26,1,0,0,4.2,3,972,999,3.8,0.066,99.9,0.37
1990,11,26,2,0,0,4.4,2.9,972,999,3.4,0.066,99.9,0.37
1990,11,26,3,0,0,4.5,2.7,973,200,3.1,0.066,99.9,0.37
1990,11,26,4,0,0,3,2,973,180,3.1,0.066,99.9,0.37
1990,11,26,5,0,0,2,1,974,150,2.1,0.066,99.9,0.37
1990,11,26,6,0,0,1,0.3,974,0,0,0.066,99.9,0.37
1990,11,26,7,0,0,3,3,975,150,2.1,0.066,99.9,0.37
1990,11,26,8,0,19,4,3,975,170,5.1,0.066,99.9,0.37
1990,11,26,9,88,72,4.9,3.1,975,170,4.1,0.066,99.9,0.37
1990,11,26,10,79,122,5,3,976,160,2.1,0.066,99.9,0.37
1990,11,26,11,57,148,6,4,976,160,3.1,0.066,99.9,0.37
1990,11,26,12,9,153,6.2,3.7,976,170,5.1,0.066,99.9,0.37
1990,11,26,13,56,142,6,4,976,170,3.1,0.066,99.9,0.37
1990,11,26,14,105,103,7,4,976,170,4.1,0.066,99.9,0.37
1990,11,26,15,39,63,6.8,3.9,976,170,2.1,0.066,99.9,0.37
1990,11,26,16,0,10,6,4,977,150,2.1,0.066,99.9,0.37
1990,11,26,17,0,0,6,4,977,140,3.1,0.066,99.9,0.37
1990,11,26,18,0,0,5.9,3.9,978,140,3.1,0.066,99.9,0.37
1990,11,26,19,0,0,5,4,978,140,2.1,0.066,99.9,0.37
1990,11,26,20,0,0,5,3,979,50,1,0.066,99.9,0.37
1990,11,26,21,0,0,4.3,3.3,979,0,0,0.066,99.9,0.37
1990,11,26,22,0,0,4,3,980,40,1,0.066,99.9,0.37
1990,11,26,23,0,0,2.9,1.9,980,999,1.5,0.066,99.9,0.37
1990,11,27,0,0,0,1.8,1.1,980,120,2.1,0.065,99.9,0.37
1990,11,27,1,0,0,1,0.4,980,999,1.4,0.065,99.9,0.37
1990,11,27,2,0,0,0.3,-0.3,981,999,0.7,0.065,99.9,0.37
1990,11,27,3,0,0,-0.5,-0.9,981,0,0,0.065,99.9,0.37
1990,11,27,4,0,0,-1,-1,981,320,1,0.065,99.9,0.37
1990,11,27,5,0,0,-1,-1,982,0,0,0.065,99.9,0.37
1990,11,27,6,0,0,-1.7,-2,982,40,1,0.065,99.9,0.37
1990,11,27,7,0,0,-1,-1,983,0,0,0.065,99.9,0.37
1990,11,27,8,23,25,0,0,983,0,0,0.065,99.9,0.37
1990,11,27,9,277,74,2,1.7,983,0,0,0.065,99.9,0.37
1990,11,27,10,593,61,4,3,983,0,0,0.065,99.9,0.37
1990,11,27,11,612,83,6,3,983,30,4.1,0.065,99.9,0.37
1990,11,27,12,615,83,6.8,3.2,983,30,5.1,0.065,99.9,0.37
1990,11,27,13,522,91,8,4,983,20,5.1,0.065,99.9,0.37
1990,11,27,14,383,82,8,4,984,30,3.1,0.065,99.9,0.37
1990,11,27,15,126,62,7.3,3.2,984,20,3.1,0.065,99.9,0.37
1990,11,27,16,0,14,6,2,985,20,3.1,0.065,99.9,0.37
1990,11,27,17,0,0,5,2,985,20,3.1,0.065,99.9,0.37
1990,11,27,18,0,0,3.2,1.1,986,40,2.1,0.065,99.9,0.37
1990,11,27,19,0,0,3.6,1.2,986,999,2.1,0.065,99.9,0.37
1990,11,27,20,0,0,4,2,987,20,2.1,0.065,99.9,0.37
1990,11,27,21,0,0,3.5,1.5,987,30,2.1,0.065,99.9,0.37
1990,11,27,22,0,0,3,1,987,40,3.1,0.065,99.9,0.37
1990,11,27,23,0,0,3,1,988,30,4.1,0.065,99.9,0.37
1990,11,28,0,0,0,2.8,1,988,20,3.1,0.064,99.9,0.37
1990,11,28,1,0,0,2.5,0.7,988,999,3.4,0.064,99.9,0.37
1990,11,28,2,0,0,2.3,0.4,988,999,3.8,0.064,99.9,0.37
1990,11,28,3,0,0,2,0.2,988,20,4.1,0.064,99.9,0.37
1990,11,28,4,0,0,2,0,989,30,4.1,0.064,99.9,0.37
1990,11,28,5,0,0,2,0,989,10,3.1,0.064,99.9,0.37
1990,11,28,6,0,0,2.8,0,989,40,4.1,0.064,99.9,0.37
1990,11,28,7,0,0,3,0,990,40,4.1,0.064,99.9,0.37
1990,11,28,8,0,13,2,0,990,40,5.1,0.064,99.9,0.37
1990,11,28,9,1,61,3,-0.8,990,40,6.2,0.064,99.9,0.37
1990,11,28,10,0,95,3,0,990,40,5.1,0.064,99.9,0.37
1990,11,28,11,0,98,4,0,991,30,4.1,0.064,99.9,0.37
1990,11,28,12,0,77,3.7,0.2,991,50,7.2,0.064,99.9,0.37
1990,11,28,13,0,69,4,0,991,40,5.1,0.064,99.9,0.37
1990,11,28,14,0,50,4,0,991,50,7.2,0.064,99.9,0.37
1990,11,28,15,0,24,3.8,0.1,991,40,3.1,0.064,99.9,0.37
1990,11,28,16,0,4,4,0,991,40,3.1,0.064,99.9,0.37
1990,11,28,17,0,0,3.6,0,992,999,3.1,0.064,99.9,0.37
1990,11,28,18,0,0,3.3,0,992,30,3.1,0.064,99.9,0.37
1990,11,28,19,0,0,3,0,993,30,4.1,0.064,99.9,0.37
1990,11,28,20,0,0,3,0,993,30,3.1,0.064,99.9,0.37
1990,11,28,21,0,0,3.3,0.2,993,40,3.1,0.064,99.9,0.37
1990,11,28,22,0,0,3,1,993,40,2.1,0.064,99.9,0.37
1990,11,28,23,0,0,3,1,994,20,2.1,0.064,99.9,0.37
1990,11,29,0,0,0,3.2,0.9,994,30,2.1,0.063,99.9,0.37
1990,11,29,1,0,0,3.1,1,994,999,1.7,0.063,99.9,0.37
1990,11,29,2,0,0,3.1,1.1,994,999,1.4,0.063,99.9,0.37
1990,11,29,3,0,0,3,1.2,994,20,1,0.063,99.9,0.37
1990,11,29,4,0,0,3,1,994,30,2.1,0.063,99.9,0.37
1990,11,29,5,0,0,3,1,994,20,1,0.063,99.9,0.37
1990,11,29,6,0,0,1,-0.6,994,40,1,0.063,99.9,0.37
1990,11,29,7,0,0,2,0,994,20,2.1,0.063,99.9,0.37
1990,11,29,8,0,14,2,1,994,40,2.1,0.063,99.9,0.37
1990,11,29,9,0,60,2.9,1,995,50,2.1,0.063,99.9,0.37
1990,11,29,10,10,107,3,1,994,30,2.1,0.063,99.9,0.37
1990,11,29,11,27,134,4,1,994,60,2.1,0.063,99.9,0.37
1990,11,29,12,24,144,4.1,1.1,994,20,2.1,0.063,99.9,0.37
1990,11,29,13,1,116,5,1,994,40,1,0.063,99.9,0.37
1990,11,29,14,0,68,4,1,993,30,2.1,0.063,99.9,0.37
1990,11,29,15,0,24,4.3,1.5,993,340,3.1,0.063,99.9,0.37
1990,11,29,16,0,3,4,2,993,350,3.1,0.063,99.9,0.37
1990,11,29,17,0,0,4,0.8,993,999,1.5,0.063,99.9,0.37
1990,11,29,18,0,0,4,2,993,0,0,0.063,99.9,0.37
1990,11,29,19,0,0,4,1,994,310,2.1,0.063,99.9,0.37
1990,11,29,20,0,0,3.5,0.5,994,999,2.1,0.063,99.9,0.37
1990,11,29,21,0,0,3,0.5,994,999,2.1,0.063,99.9,0.37
1990,11,29,22,0,0,2.4,0.6,993,999,2.1,0.063,99.9,0.37
1990,11,29,23,0,0,1.9,0.6,993,999,2.1,0.063,99.9,0.37
1990,11,30,0,0,0,1.4,0.7,993,300,2.1,0.062,99.9,0.37
1990,11,30,1,0,0,1.4,0.7,993,999,1.7,0.062,99.9,0.37
1990,11,30,2,0,0,1.4,0.7,993,999,1.4,0.062,99.9,0.37
1990,11,30,3,0,0,1.4,0.8,993,320,1,0.062,99.9,0.37
1990,11,30,4,0,0,1.7,1.2,993,999,1.4,0.062,99.9,0.37
1990,11,30,5,0,0,2,1.5,994,999,1.7,0.062,99.9,0.37
1990,11,30,6,0,0,2.3,1.9,994,320,2.1,0.062,99.9,0.37
1990,11,30,7,0,0,2.2,1.7,994,999,2.4,0.062,99.9,0.37
1990,11,30,8,0,22,2.2,1.6,995,999,2.8,0.062,99.9,0.37
1990,11,30,9,236,72,2.1,1.4,996,30,3.1,0.062,99.9,0.37
1990,11,30,10,542,65,2.5,1.1,996,999,3.3,0.062,99.9,0.37
1990,11,30,11,591,81,3.3,0.8,997,999,3.4,0.062,99.9,0.37
1990,11,30,12,606,84,3.4,0.5,997,999,3.6,0.062,99.9,0.37
1990,11,30,13,446,109,4.1,0.1,997,999,3.2,0.062,99.9,0.37
1990,11,30,14,268,100,2.9,-0.3,997,999,3.4,0.062,99.9,0.37
1990,11,30,15,58,61,3,-0.8,998,999,3.6,0.062,99.9,0.37
1990,11,30,16,0,10,2.6,-1.5,998,999,2.7,0.062,99.9,0.37
1990,11,30,17,0,0,2.5,-2.2,998,999,3.7,0.062,99.9,0.37
1990,11,30,18,0,0,2,-3.4,999,999,2.6,0.062,99.9,0.37
1990,11,30,19,0,0,1.9,-3.2,1000,999,3.8,0.062,99.9,0.37
1990,11,30,20,0,0,1.7,-3.2,1000,999,4.4,0.062,99.9,0.37
1990,11,30,21,0,0,1.8,-2.9,1000,10,4.1,0.062,99.9,0.37
1990,11,30,22,0,0,2.6,-1.8,999,999,4.8,0.062,99.9,0.37
1990,11,30,23,0,0,4.1,0,997,999,5.5,0.062,99.9,0.37
1992,12,1,0,0,0,6.1,2.3,995,180,3.1,0.141,99.9,0.4
1992,12,1,1,0,0,8.2,4.6,993,180,2,0.141,99.9,0.4
1992,12,1,2,0,0,9.7,6.5,992,999,5.1,0.141,99.9,0.4
1992,12,1,3,0,0,10.5,7.7,992,210,8.2,0.141,99.9,0.4
1992,12,1,4,0,0,10.7,8.5,992,210,4.1,0.141,99.9,0.4
1992,12,1,5,0,0,10.7,9.1,993,190,2,0.141,99.9,0.4
1992,12,1,6,0,0,9.9,8,994,200,3.1,0.141,99.9,0.4
1992,12,1,7,0,0,10,8,995,180,2,0.141,99.9,0.4
1992,12,1,8,0,5,9,9,996,180,2,0.141,99.9,0.4
1992,12,1,9,0,22,9.7,8.9,996,180,2.1,0.141,99.9,0.4
1992,12,1,10,0,61,10,9,997,220,2,0.141,99.9,0.4
1992,12,1,11,0,103,10,9,996,170,2,0.141,99.9,0.4
1992,12,1,12,9,129,10.8,9.2,996,190,4.1,0.141,99.9,0.4
1992,12,1,13,60,130,11,9,996,180,4.1,0.141,99.9,0.4
1992,12,1,14,68,105,11,9,996,170,3,0.141,99.9,0.4
1992,12,1,15,23,55,10.3,8.9,995,160,3.1,0.141,99.9,0.4
1992,12,1,16,0,6,10,9,996,150,3,0.141,99.9,0.4
1992,12,1,17,0,0,10,8,996,150,3,0.141,99.9,0.4
1992,12,1,18,0,0,9.3,8.5,995,140,2.1,0.141,99.9,0.4
1992,12,1,19,0,0,8,8,995,140,3,0.141,99.9,0.4
1992,12,1,20,0,0,9,7,995,140,2,0.141,99.9,0.4
1992,12,1,21,0,0,7.4,7.4,994,100,2.1,0.141,99.9,0.4
1992,12,1,22,0,0,8,7,993,150,2,0.141,99.9,0.4
1992,12,1,23,0,0,9,8,993,170,1,0.141,99.9,0.4
1992,12,2,0,0,0,9.2,8.4,992,160,2.1,0.139,99.9,0.4
1992,12,2,1,0,0,9,8,991,160,2,0.139,99.9,0.4
1992,12,2,2,0,0,9,9,990,150,3,0.139,99.9,0.4
1992,12,2,3,0,0,8.6,7.4,989,140,2.1,0.139,99.9,0.4
1992,12,2,4,0,0,9,8,988,170,4.1,0.139,99.9,0.4
1992,12,2,5,0,0,10,8,986,210,5.1,0.139,99.9,0.4
1992,12,2,6,0,0,9.9,8,985,300,9.8,0.139,99.9,0.4
1992,12,2,7,0,0,10,8,984,200,4.1,0.139,99.9,0.4
1992,12,2,8,0,9,11,9,983,200,6.1,0.139,99.9,0.4
1992,12,2,9,0,43,11.2,8.4,981,180,7.2,0.139,99.9,0.4
1992,12,2,10,0,75,12,8,980,180,8.7,0.139,99.9,0.4
1992,12,2,11,0,82,14,9,979,190,10.8,0.139,99.9,0.4
1992,12,2,12,0,65,13.4,8.9,976,180,8.7,0.139,99.9,0.4
1992,12,2,13,0,58,12,10,975,180,9.7,0.139,99.9,0.4
1992,12,2,14,0,41,11.8,10.1,974,999,10.2,0.139,99.9,0.4
1992,12,2,15,0,17,11.6,10.2,973,190,10.8,0.139,99.9,0.4
1992,12,2,16,0,2,12,11,972,190,10.8,0.139,99.9,0.4
1992,12,2,17,0,0,12,11,972,190,8.7,0.139,99.9,0.4
1992,12,2,18,0,0,11.8,10.2,971,190,9.8,0.139,99.9,0.4
1992,12,2,19,0,0,12,11,971,200,8.7,0.139,99.9,0.4
