Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,12,3,10,205,110,-1.1,-12.8,859,90,1,0.388,0.4,0.25
1986,12,3,11,330,151,0.4,-12.9,859,90,1,0.388,0.4,0.25
1986,12,3,12,367,175,1.9,-12.9,859,90,1,0.388,0.4,0.25
1986,12,3,13,390,190,3.4,-13,859,320,1,0.388,0.4,0.25
1986,12,3,14,300,180,4.2,-12.4,858,320,0.7,0.388,0.4,0.25
1986,12,3,15,272,143,5,-11.7,858,320,0.3,0.388,0.4,0.25
1986,12,3,16,125,99,5.8,-11.1,857,0,0,0.388,0.4,0.25
1986,12,3,17,8,35,2.6,-10.8,856,0,1,0.388,0.4,0.25
1986,12,3,18,0,0,-0.6,-10.5,856,0,2,0.388,0.4,0.25
1986,12,3,19,0,0,-3.8,-10.2,855,200,3,0.388,0.5,0.25
1986,12,3,20,0,0,-4,-10.4,853,200,3,0.388,0.5,0.25
1986,12,3,21,0,0,-4.2,-10.5,852,200,3,0.388,0.4,0.25
1986,12,3,22,0,0,-4.4,-10.7,851,200,3,0.388,0.4,0.25
1986,12,3,23,0,0,-4.6,-10.8,849,200,3,0.388,0.4,0.25
1986,12,4,0,0,0,-4.8,-11,848,200,3,0.205,0.4,0.25
1986,12,4,1,0,0,-5,-11.1,847,290,3,0.205,0.4,0.25
1986,12,4,2,0,0,-5.1,-11.1,847,290,3.5,0.205,0.4,0.25
1986,12,4,3,0,0,-5.1,-11,847,290,4,0.205,0.4,0.25
1986,12,4,4,0,0,-5.2,-11,848,290,4.5,0.205,0.4,0.25
1986,12,4,5,0,0,-5.3,-10.9,848,290,5,0.205,0.4,0.25
1986,12,4,6,0,0,-5.3,-10.9,848,290,5.5,0.205,0.4,0.25
1986,12,4,7,0,0,-5.4,-10.8,848,290,6,0.205,0.4,0.25
1986,12,4,8,0,2,-4.8,-10.7,849,290,6.3,0.205,0.4,0.25
1986,12,4,9,9,48,-4.3,-10.7,849,290,6.7,0.205,0.4,0.25
1986,12,4,10,64,86,-3.7,-10.6,850,290,7,0.205,0.4,0.25
1986,12,4,11,70,175,-3.5,-10.9,850,290,7,0.205,0.4,0.25
1986,12,4,12,105,136,-3.2,-11.1,850,290,7,0.205,0.4,0.25
1986,12,4,13,170,199,-3,-11.4,850,270,7,0.205,0.4,0.25
1986,12,4,14,333,204,-2.5,-11.1,850,270,6.7,0.205,0.4,0.25
1986,12,4,15,90,176,-2.1,-10.8,850,270,6.3,0.205,0.4,0.25
1986,12,4,16,44,74,-1.6,-10.5,849,270,6,0.205,0.4,0.25
1986,12,4,17,15,37,-2.1,-10.9,850,270,5.3,0.205,0.4,0.25
1986,12,4,18,0,0,-2.7,-11.3,850,270,4.7,0.205,0.4,0.25
1986,12,4,19,0,0,-3.2,-11.7,851,270,4,0.205,0.4,0.25
1986,12,4,20,0,0,-3.7,-11.8,851,270,4,0.205,0.4,0.25
1986,12,4,21,0,0,-4.2,-11.9,850,270,4,0.205,0.4,0.25
1986,12,4,22,0,0,-4.7,-12.1,850,270,4,0.205,0.4,0.25
1986,12,4,23,0,0,-5.2,-12.2,850,270,4,0.205,0.4,0.25
1986,12,5,0,0,0,-5.7,-12.3,850,270,4,0.145,0.4,0.25
1986,12,5,1,0,0,-6.2,-12.4,850,270,4,0.145,0.4,0.25
1986,12,5,2,0,0,-7.4,-12.3,850,270,3.3,0.145,0.4,0.25
1986,12,5,3,0,0,-8.5,-12.3,850,270,2.7,0.145,0.4,0.25
1986,12,5,4,0,0,-9.7,-12.2,850,250,2,0.145,0.4,0.25
1986,12,5,5,0,0,-10.2,-12.5,850,250,2,0.145,0.4,0.25
1986,12,5,6,0,0,-10.7,-12.9,850,250,2,0.145,0.4,0.25
1986,12,5,7,0,0,-11.2,-13.2,850,110,2,0.145,0.4,0.25
1986,12,5,8,6,2,-9,-12.2,851,110,3,0.145,0.4,0.25
1986,12,5,9,223,42,-6.8,-11.1,852,110,4,0.145,0.4,0.25
1986,12,5,10,485,74,-4.6,-10.1,853,90,5,0.145,0.5,0.25
1986,12,5,11,615,90,-3.4,-8.8,854,90,5.7,0.145,0.5,0.25
1986,12,5,12,680,101,-2.1,-7.4,854,90,6.3,0.145,0.6,0.25
1986,12,5,13,655,110,-0.9,-6.1,854,90,7,0.145,0.6,0.25
1986,12,5,14,567,120,-0.4,-6.6,855,90,6.7,0.145,0.6,0.25
1986,12,5,15,548,95,0.1,-7.2,855,90,6.3,0.145,0.6,0.25
1986,12,5,16,412,69,0.6,-7.7,856,90,6,0.145,0.5,0.25
1986,12,5,17,154,30,-0.8,-7.6,855,90,5,0.145,0.5,0.25
1986,12,5,18,0,0,-2.2,-7.6,855,90,4,0.145,0.5,0.25
1986,12,5,19,0,0,-3.6,-7.5,855,90,3,0.145,0.6,0.25
1986,12,5,20,0,0,-4.3,-7.8,854,90,3.3,0.145,0.5,0.25
1986,12,5,21,0,0,-5,-8.1,853,90,3.7,0.145,0.5,0.25
1986,12,5,22,0,0,-5.7,-8.4,853,90,4,0.145,0.5,0.25
1986,12,5,23,0,0,-6.4,-8.6,852,90,4.3,0.145,0.5,0.25
1986,12,6,0,0,0,-7.1,-8.9,851,90,4.7,0.186,0.5,0.25
1986,12,6,1,0,0,-7.8,-9.2,850,90,5,0.186,0.5,0.25
1986,12,6,2,0,0,-7.4,-8.8,850,90,5.3,0.186,0.5,0.25
1986,12,6,3,0,0,-7.1,-8.3,850,90,5.7,0.186,0.5,0.25
1986,12,6,4,0,0,-6.7,-7.9,850,90,6,0.186,0.5,0.25
1986,12,6,5,0,0,-6.8,-8,850,90,6,0.186,0.5,0.25
1986,12,6,6,0,0,-7,-8.1,850,90,6,0.186,0.5,0.25
1986,12,6,7,0,0,-7.1,-8.2,851,90,6,0.186,0.5,0.25
1986,12,6,8,0,2,-7.2,-8.2,851,90,6,0.186,0.5,0.25
1986,12,6,9,1,42,-7.4,-8.3,851,90,6,0.186,0.5,0.25
1986,12,6,10,1,49,-7.5,-8.4,852,90,6,0.186,0.5,0.25
1986,12,6,11,63,199,-5.5,-8,852,90,7,0.186,0.5,0.25
1986,12,6,12,379,146,-3.6,-7.5,852,90,8,0.186,0.6,0.25
1986,12,6,13,138,155,-1.6,-7.1,852,90,9,0.186,0.6,0.25
1986,12,6,14,290,219,-1.5,-7.7,852,90,8.7,0.186,0.5,0.25
1986,12,6,15,407,150,-1.3,-8.3,852,90,8.3,0.186,0.5,0.25
1986,12,6,16,92,92,-1.2,-8.9,852,90,8,0.186,0.5,0.25
1986,12,6,17,7,34,-1.8,-9.3,852,90,6.7,0.186,0.5,0.25
1986,12,6,18,0,0,-2.5,-9.7,852,90,5.3,0.186,0.5,0.25
1986,12,6,19,0,0,-3.1,-10.1,852,90,4,0.186,0.5,0.25
1986,12,6,20,0,0,-3.8,-10.9,851,90,4.5,0.186,0.4,0.25
1986,12,6,21,0,0,-4.5,-11.6,850,90,5,0.186,0.4,0.25
1986,12,6,22,0,0,-5.2,-12.4,849,90,5.5,0.186,0.4,0.25
1986,12,6,23,0,0,-5.9,-13.1,848,90,6,0.186,0.4,0.25
1986,12,7,0,0,0,-6.6,-13.9,847,90,6.5,0.148,0.4,0.25
1986,12,7,1,0,0,-7.3,-14.6,845,90,7,0.148,0.3,0.25
1986,12,7,2,0,0,-7.9,-15.4,845,90,6.3,0.148,0.3,0.25
1986,12,7,3,0,0,-8.6,-16.3,844,90,5.7,0.148,0.3,0.25
1986,12,7,4,0,0,-9.2,-17.1,844,90,5,0.148,0.3,0.25
1986,12,7,5,0,0,-9.9,-17.8,844,90,5,0.148,0.3,0.25
1986,12,7,6,0,0,-10.5,-18.6,844,90,5,0.148,0.3,0.25
1986,12,7,7,0,0,-11.2,-19.3,844,90,5,0.148,0.2,0.25
1986,12,7,8,3,2,-10.8,-19,844,90,5,0.148,0.2,0.25
1986,12,7,9,147,42,-10.4,-18.7,844,90,5,0.148,0.3,0.25
1986,12,7,10,247,103,-10,-18.4,844,90,5,0.148,0.3,0.25
1986,12,7,11,456,141,-8.9,-17.3,844,90,4.3,0.148,0.3,0.25
1986,12,7,12,542,161,-7.7,-16.3,845,90,3.7,0.148,0.3,0.25
1986,12,7,13,311,177,-6.6,-15.2,845,90,3,0.148,0.3,0.25
1986,12,7,14,354,186,-5,-13.7,847,90,7,0.148,0.4,0.25
1986,12,7,15,239,170,-3.4,-12.3,849,90,11,0.148,0.4,0.25
1986,12,7,16,118,70,-1.8,-10.8,852,290,15,0.148,0.4,0.25
1986,12,7,17,19,33,-2.2,-10.5,853,290,15.3,0.148,0.4,0.25
1986,12,7,18,0,0,-2.6,-10.3,854,290,15.7,0.148,0.5,0.25
1986,12,7,19,0,0,-3,-10,856,270,16,0.148,0.5,0.25
1986,12,7,20,0,0,-3.1,-10.1,856,270,15,0.148,0.5,0.25
1986,12,7,21,0,0,-3.2,-10.3,857,270,14,0.148,0.5,0.25
1986,12,7,22,0,0,-3.3,-10.4,857,270,13,0.148,0.5,0.25
1986,12,7,23,0,0,-3.3,-10.5,857,270,12,0.148,0.4,0.25
1986,12,8,0,0,0,-3.4,-10.7,858,270,11,0.175,0.4,0.25
1986,12,8,1,0,0,-3.5,-10.8,858,290,10,0.175,0.4,0.25
1986,12,8,2,0,0,-3.8,-11.1,858,290,11.3,0.175,0.4,0.25
1986,12,8,3,0,0,-4.1,-11.4,858,290,12.7,0.175,0.4,0.25
1986,12,8,4,0,0,-4.4,-11.7,858,270,14,0.175,0.4,0.25
1986,12,8,5,0,0,-5,-11.2,859,270,13.3,0.175,0.4,0.25
1986,12,8,6,0,0,-5.7,-10.8,860,270,12.7,0.175,0.4,0.25
1986,12,8,7,0,0,-6.3,-10.3,861,290,12,0.175,0.5,0.25
1986,12,8,8,0,1,-6.3,-10.7,861,290,11.3,0.175,0.4,0.25
1986,12,8,9,57,55,-6.3,-11.2,861,290,10.7,0.175,0.4,0.25
1986,12,8,10,58,124,-6.3,-11.6,861,270,10,0.175,0.4,0.25
1986,12,8,11,174,130,-5.6,-11.2,861,270,11.3,0.175,0.4,0.25
1986,12,8,12,190,183,-4.9,-10.9,861,270,12.7,0.175,0.4,0.25
1986,12,8,13,439,184,-4.2,-10.5,861,290,14,0.175,0.4,0.25
1986,12,8,14,313,119,-3.7,-10.1,861,290,13.7,0.175,0.5,0.25
1986,12,8,15,446,120,-3.1,-9.8,861,290,13.3,0.175,0.5,0.25
1986,12,8,16,423,69,-2.6,-9.4,861,270,13,0.175,0.5,0.25
1986,12,8,17,112,31,-3.4,-9.5,861,270,11,0.175,0.5,0.25
1986,12,8,18,0,0,-4.1,-9.6,861,270,9,0.175,0.5,0.25
1986,12,8,19,0,0,-4.9,-9.7,861,270,7,0.175,0.5,0.25
1986,12,8,20,0,0,-6.1,-10.4,860,270,6.2,0.175,0.5,0.25
1986,12,8,21,0,0,-7.2,-11.1,859,270,5.4,0.175,0.4,0.25
1986,12,8,22,0,0,-8.4,-11.9,858,270,4.6,0.175,0.4,0.25
1986,12,8,23,0,0,-9.5,-12.6,857,270,3.8,0.175,0.4,0.25
1986,12,9,0,0,0,-10.7,-13.3,856,220,3,0.328,0.4,0.25
1986,12,9,1,0,0,-10.7,-13.3,856,220,3,0.328,0.4,0.25
1986,12,9,2,0,0,-10.7,-14.1,855,220,3,0.328,0.3,0.25
1986,12,9,3,0,0,-10.7,-14.8,854,220,3,0.328,0.3,0.25
1986,12,9,4,0,0,-10.7,-15.6,854,160,3,0.328,0.3,0.25
1986,12,9,5,0,0,-11.3,-16,853,160,2.3,0.328,0.3,0.25
1986,12,9,6,0,0,-12,-16.5,853,160,1.7,0.328,0.3,0.25
1986,12,9,7,0,0,-12.6,-16.9,853,90,1,0.328,0.3,0.25
1986,12,9,8,0,1,-10.3,-15.9,854,90,1.3,0.328,0.3,0.25
1986,12,9,9,56,47,-8,-14.8,854,90,1.7,0.328,0.3,0.25
1986,12,9,10,265,98,-5.7,-13.8,855,110,2,0.328,0.4,0.25
1986,12,9,11,404,135,-3.9,-13.1,855,110,2,0.328,0.4,0.25
1986,12,9,12,475,157,-2.1,-12.4,856,110,2,0.328,0.4,0.25
1986,12,9,13,427,162,-0.3,-11.7,856,40,2,0.328,0.4,0.25
1986,12,9,14,465,154,0.2,-12.3,856,40,3,0.328,0.4,0.25
1986,12,9,15,382,128,0.8,-12.8,856,40,4,0.328,0.4,0.25
1986,12,9,16,223,89,1.3,-13.4,856,290,5,0.328,0.4,0.25
1986,12,9,17,23,33,-0.9,-13.7,856,290,4.7,0.328,0.4,0.25
1986,12,9,18,0,0,-3.1,-13.9,856,290,4.3,0.328,0.4,0.25
1986,12,9,19,0,0,-5.3,-14.2,856,290,4,0.328,0.3,0.25
1986,12,9,20,0,0,-6,-14.1,854,290,3.8,0.328,0.3,0.25
1986,12,9,21,0,0,-6.7,-14.1,853,290,3.7,0.328,0.3,0.25
1986,12,9,22,0,0,-7.4,-14,852,290,3.5,0.328,0.4,0.25
1986,12,9,23,0,0,-8,-13.9,851,290,3.3,0.328,0.4,0.25
1986,12,10,0,0,0,-8.7,-13.9,850,290,3.2,0.12,0.4,0.25
1986,12,10,1,0,0,-9.4,-13.8,849,250,3,0.12,0.4,0.25
1986,12,10,2,0,0,-9.1,-14.4,848,250,3.3,0.12,0.3,0.25
1986,12,10,3,0,0,-8.9,-14.9,847,250,3.7,0.12,0.3,0.25
1986,12,10,4,0,0,-8.6,-15.5,847,270,4,0.12,0.3,0.25
1986,12,10,5,0,0,-8.2,-16.5,847,270,4,0.12,0.3,0.25
1986,12,10,6,0,0,-7.7,-17.6,848,270,4,0.12,0.3,0.25
1986,12,10,7,0,0,-7.3,-18.6,849,250,4,0.12,0.3,0.25
1986,12,10,8,7,1,-5.5,-17.9,849,250,4,0.12,0.3,0.25
1986,12,10,9,262,36,-3.8,-17.2,850,250,4,0.12,0.3,0.25
1986,12,10,10,582,62,-2,-16.5,851,270,4,0.12,0.3,0.25
1986,12,10,11,636,78,-0.2,-16.9,851,270,4.3,0.12,0.3,0.25
1986,12,10,12,772,89,1.6,-17.2,851,270,4.7,0.12,0.3,0.25
1986,12,10,13,763,92,3.4,-17.6,851,290,5,0.12,0.3,0.25
1986,12,10,14,768,88,3.8,-16.4,851,290,4.3,0.12,0.3,0.25
1986,12,10,15,697,76,4.2,-15.1,850,290,3.7,0.12,0.3,0.25
1986,12,10,16,537,58,4.6,-13.9,850,290,3,0.12,0.4,0.25
1986,12,10,17,169,28,1.2,-15,849,290,3.3,0.12,0.3,0.25
1986,12,10,18,0,0,-2.2,-16.2,848,290,3.7,0.12,0.3,0.25
1986,12,10,19,0,0,-5.6,-17.3,847,220,4,0.12,0.3,0.25
1986,12,10,20,0,0,-6.4,-17.3,846,220,3.8,0.12,0.3,0.25
1986,12,10,21,0,0,-7.2,-17.2,845,220,3.7,0.12,0.3,0.25
1986,12,10,22,0,0,-8,-17.2,844,220,3.5,0.12,0.3,0.25
1986,12,10,23,0,0,-8.8,-17.2,843,220,3.3,0.12,0.3,0.25
1986,12,11,0,0,0,-9.6,-17.1,842,220,3.2,0.168,0.3,0.25
1986,12,11,1,0,0,-10.4,-17.1,841,220,3,0.168,0.3,0.25
1986,12,11,2,0,0,-10.9,-17.1,840,220,2.7,0.168,0.3,0.25
1986,12,11,3,0,0,-11.4,-17,840,220,2.3,0.168,0.3,0.25
1986,12,11,4,0,0,-11.9,-17,839,140,2,0.168,0.3,0.25
1986,12,11,5,0,0,-11.3,-17.2,840,140,2.3,0.168,0.3,0.25
1986,12,11,6,0,0,-10.8,-17.5,841,140,2.7,0.168,0.3,0.25
1986,12,11,7,0,0,-10.2,-17.7,842,110,3,0.168,0.3,0.25
1986,12,11,8,2,1,-8.8,-17.8,843,110,3.7,0.168,0.3,0.25
1986,12,11,9,179,40,-7.4,-18,844,110,4.3,0.168,0.3,0.25
1986,12,11,10,482,72,-6,-18.1,845,110,5,0.168,0.3,0.25
1986,12,11,11,624,94,-4.9,-17.7,845,110,5.3,0.168,0.3,0.25
1986,12,11,12,678,108,-3.9,-17.2,845,110,5.7,0.168,0.3,0.25
1986,12,11,13,697,111,-2.8,-16.8,845,90,6,0.168,0.3,0.25
1986,12,11,14,684,106,-2.2,-16.7,846,90,5.3,0.168,0.3,0.25
1986,12,11,15,607,91,-1.7,-16.5,846,90,4.7,0.168,0.3,0.25
1986,12,11,16,440,68,-1.1,-16.4,847,90,4,0.168,0.3,0.25
1986,12,11,17,113,31,-3,-16.8,846,90,3.7,0.168,0.3,0.25
1986,12,11,18,0,0,-5,-17.3,846,90,3.3,0.168,0.3,0.25
1986,12,11,19,0,0,-6.9,-17.7,845,110,3,0.168,0.3,0.25
1986,12,11,20,0,0,-7.6,-17.5,845,110,3,0.168,0.3,0.25
1986,12,11,21,0,0,-8.3,-17.3,844,110,3,0.168,0.3,0.25
1986,12,11,22,0,0,-9,-17.1,844,110,3,0.168,0.3,0.25
1986,12,11,23,0,0,-9.7,-16.8,844,110,3,0.168,0.3,0.25
1986,12,12,0,0,0,-10.4,-16.6,843,110,3,0.082,0.3,0.25
1986,12,12,1,0,0,-11.1,-16.4,843,110,3,0.082,0.3,0.25
1986,12,12,2,0,0,-10.4,-16.8,845,110,3.3,0.082,0.3,0.25
1986,12,12,3,0,0,-9.8,-17.2,846,110,3.7,0.082,0.3,0.25
1986,12,12,4,0,0,-9.1,-17.6,848,140,4,0.082,0.3,0.25
1986,12,12,5,0,0,-9.5,-16.8,847,140,4,0.082,0.3,0.25
1986,12,12,6,0,0,-10,-16,846,140,4,0.082,0.3,0.25
1986,12,12,7,0,0,-10.4,-15.2,845,110,4,0.082,0.3,0.25
1986,12,12,8,12,1,-9.1,-15.2,846,110,5,0.082,0.3,0.25
1986,12,12,9,319,31,-7.9,-15.3,848,110,6,0.082,0.3,0.25
1986,12,12,10,552,64,-6.6,-15.3,849,110,7,0.082,0.3,0.25
1986,12,12,11,724,67,-5.2,-15.2,850,110,7,0.082,0.3,0.25
1986,12,12,12,768,73,-3.9,-15,850,110,7,0.082,0.3,0.25
1986,12,12,13,768,74,-2.5,-14.9,851,110,7,0.082,0.3,0.25
1986,12,12,14,817,71,-2.4,-14.8,851,110,6,0.082,0.3,0.25
1986,12,12,15,704,64,-2.4,-14.6,851,110,5,0.082,0.3,0.25
1986,12,12,16,483,63,-2.3,-14.5,851,110,4,0.082,0.3,0.25
1986,12,12,17,266,25,-4.1,-15.2,851,110,4,0.082,0.3,0.25
1986,12,12,18,1,0,-5.9,-15.8,851,110,4,0.082,0.3,0.25
1986,12,12,19,0,0,-7.7,-16.5,852,110,4,0.082,0.3,0.25
1986,12,12,20,0,0,-8.2,-16.4,851,110,3.8,0.082,0.3,0.25
1986,12,12,21,0,0,-8.8,-16.3,851,110,3.7,0.082,0.3,0.25
1986,12,12,22,0,0,-9.3,-16.2,851,110,3.5,0.082,0.3,0.25
1986,12,12,23,0,0,-9.8,-16,850,110,3.3,0.082,0.3,0.25
1986,12,13,0,0,0,-10.4,-15.9,850,110,3.2,0.142,0.3,0.25
1986,12,13,1,0,0,-10.9,-15.8,850,110,3,0.142,0.3,0.25
1986,12,13,2,0,0,-11.1,-16.9,849,110,3,0.142,0.3,0.25
1986,12,13,3,0,0,-11.4,-17.9,849,110,3,0.142,0.3,0.25
1986,12,13,4,0,0,-11.6,-19,849,110,3,0.142,0.2,0.25
1986,12,13,5,0,0,-11.9,-19.1,849,110,4,0.142,0.2,0.25
1986,12,13,6,0,0,-12.1,-19.3,849,110,5,0.142,0.2,0.25
1986,12,13,7,0,0,-12.4,-19.4,850,70,6,0.142,0.2,0.25
1986,12,13,8,2,1,-11.7,-18.8,850,70,6,0.142,0.3,0.25
1986,12,13,9,220,36,-10.9,-18.3,851,70,6,0.142,0.3,0.25
1986,12,13,10,526,66,-10.2,-17.7,852,70,6,0.142,0.3,0.25
1986,12,13,11,656,85,-8.8,-18,852,70,6.7,0.142,0.3,0.25
1986,12,13,12,737,97,-7.3,-18.4,852,70,7.3,0.142,0.3,0.25
1986,12,13,13,752,101,-5.9,-18.7,852,90,8,0.142,0.3,0.25
1986,12,13,14,712,96,-5.3,-18.4,852,90,8.3,0.142,0.3,0.25
1986,12,13,15,659,83,-4.7,-18,852,90,8.7,0.142,0.3,0.25
1986,12,13,16,479,62,-4.1,-17.7,852,90,9,0.142,0.3,0.25
1986,12,13,17,162,30,-5.3,-18.2,853,90,7.7,0.142,0.3,0.25
1986,12,13,18,0,0,-6.4,-18.7,853,90,6.3,0.142,0.3,0.25
1986,12,13,19,0,0,-7.6,-19.2,853,90,5,0.142,0.2,0.25
1986,12,13,20,0,0,-8.2,-18.7,852,90,4.7,0.142,0.3,0.25
1986,12,13,21,0,0,-8.9,-18.2,852,90,4.3,0.142,0.3,0.25
1986,12,13,22,0,0,-9.5,-17.8,851,90,4,0.142,0.3,0.25
1986,12,13,23,0,0,-10.1,-17.3,850,90,3.7,0.142,0.3,0.25
1986,12,14,0,0,0,-10.8,-16.8,850,90,3.3,0.157,0.3,0.25
1986,12,14,1,0,0,-11.4,-16.3,849,140,3,0.157,0.3,0.25
1986,12,14,2,0,0,-11.8,-16.1,848,140,2.7,0.157,0.3,0.25
1986,12,14,3,0,0,-12.3,-15.8,847,140,2.3,0.157,0.3,0.25
1986,12,14,4,0,0,-12.7,-15.6,847,40,2,0.157,0.3,0.25
1986,12,14,5,0,0,-13.9,-16.2,847,40,1.3,0.157,0.3,0.25
1986,12,14,6,0,0,-15,-16.9,847,40,0.7,0.157,0.3,0.25
1986,12,14,7,0,0,-16.2,-17.5,847,0,0,0.157,0.3,0.25
1986,12,14,8,2,0,-14.6,-16.6,848,0,0,0.157,0.3,0.25
1986,12,14,9,130,37,-13,-15.7,849,0,0,0.157,0.3,0.25
1986,12,14,10,408,69,-11.4,-14.8,850,0,0,0.157,0.3,0.25
1986,12,14,11,625,90,-9.7,-15.2,850,0,0,0.157,0.3,0.25
1986,12,14,12,688,102,-8,-15.6,850,0,0,0.157,0.3,0.25
1986,12,14,13,724,106,-6.3,-16,850,0,0,0.157,0.3,0.25
1986,12,14,14,685,101,-6.5,-15.9,850,0,0.7,0.157,0.3,0.25
1986,12,14,15,589,89,-6.7,-15.9,850,0,1.3,0.157,0.3,0.25
1986,12,14,16,383,80,-6.9,-15.8,850,40,2,0.157,0.3,0.25
1986,12,14,17,90,32,-7.9,-15.9,850,40,1.3,0.157,0.3,0.25
1986,12,14,18,0,0,-8.8,-16,850,40,0.7,0.157,0.3,0.25
1986,12,14,19,0,0,-9.8,-16.1,851,0,0,0.157,0.3,0.25
1986,12,14,20,0,0,-9.7,-16.2,850,0,0.7,0.157,0.3,0.25
1986,12,14,21,0,0,-9.6,-16.3,850,0,1.3,0.157,0.3,0.25
1986,12,14,22,0,0,-9.6,-16.4,849,0,2,0.157,0.3,0.25
1986,12,14,23,0,0,-9.5,-16.4,849,0,2.7,0.157,0.3,0.25
1986,12,15,0,0,0,-9.4,-16.5,849,0,3.3,0.133,0.3,0.25
1986,12,15,1,0,0,-9.3,-16.6,848,270,4,0.133,0.3,0.25
1986,12,15,2,0,0,-8.8,-16,848,270,4,0.133,0.3,0.25
1986,12,15,3,0,0,-8.3,-15.4,849,270,4,0.133,0.3,0.25
1986,12,15,4,0,0,-7.8,-14.8,849,290,4,0.133,0.3,0.25
1986,12,15,5,0,0,-7.7,-15.1,850,290,4,0.133,0.3,0.25
1986,12,15,6,0,0,-7.7,-15.4,850,290,4,0.133,0.3,0.25
1986,12,15,7,0,0,-7.6,-15.7,851,290,4,0.133,0.3,0.25
1986,12,15,8,0,1,-7.4,-14.3,851,290,5,0.133,0.3,0.25
1986,12,15,9,19,48,-7.2,-13,851,290,6,0.133,0.4,0.25
1986,12,15,10,92,94,-7,-11.6,852,290,7,0.133,0.4,0.25
1986,12,15,11,121,122,-6.7,-10.7,852,290,6.3,0.133,0.4,0.25
1986,12,15,12,37,116,-6.5,-9.8,852,290,5.7,0.133,0.5,0.25
1986,12,15,13,44,106,-6.2,-8.9,852,290,5,0.133,0.5,0.25
1986,12,15,14,26,192,-6.3,-9.1,852,290,5,0.133,0.5,0.25
1986,12,15,15,0,198,-6.5,-9.2,852,290,5,0.133,0.5,0.25
1986,12,15,16,13,86,-6.6,-9.4,852,290,5,0.133,0.5,0.25
1986,12,15,17,18,29,-6.9,-9.5,853,290,5.3,0.133,0.5,0.25
1986,12,15,18,0,0,-7.3,-9.6,854,290,5.7,0.133,0.5,0.25
1986,12,15,19,0,0,-7.6,-9.7,854,270,6,0.133,0.5,0.25
1986,12,15,20,0,0,-8,-10.1,854,270,5.5,0.133,0.5,0.25
1986,12,15,21,0,0,-8.3,-10.4,854,270,5,0.133,0.5,0.25
1986,12,15,22,0,0,-8.7,-10.8,854,270,4.5,0.133,0.4,0.25
1986,12,15,23,0,0,-9,-11.1,854,270,4,0.133,0.4,0.25
1986,12,16,0,0,0,-9.4,-11.5,854,270,3.5,0.204,0.4,0.25
1986,12,16,1,0,0,-9.7,-11.8,854,270,3,0.204,0.4,0.25
1986,12,16,2,0,0,-10.5,-12.5,854,270,3.3,0.204,0.4,0.25
1986,12,16,3,0,0,-11.4,-13.2,854,270,3.7,0.204,0.4,0.25
1986,12,16,4,0,0,-12.2,-13.9,854,250,4,0.204,0.4,0.25
1986,12,16,5,0,0,-12.3,-14.1,854,250,4,0.204,0.3,0.25
1986,12,16,6,0,0,-12.3,-14.3,854,250,4,0.204,0.3,0.25
1986,12,16,7,0,0,-12.4,-14.5,854,250,4,0.204,0.3,0.25
1986,12,16,8,0,0,-11.5,-14.5,855,250,4,0.204,0.3,0.25
1986,12,16,9,4,44,-10.7,-14.4,856,250,4,0.204,0.3,0.25
1986,12,16,10,49,83,-9.8,-14.4,857,270,4,0.204,0.3,0.25
1986,12,16,11,178,142,-10,-14.4,857,270,4,0.204,0.3,0.25
1986,12,16,12,179,162,-10.2,-14.5,857,270,4,0.204,0.3,0.25
1986,12,16,13,240,166,-10.4,-14.5,857,270,4,0.204,0.3,0.25
1986,12,16,14,354,169,-10.6,-14.5,856,270,4,0.204,0.3,0.25
1986,12,16,15,410,114,-10.8,-14.6,856,270,4,0.204,0.3,0.25
1986,12,16,16,285,75,-11,-14.6,856,270,4,0.204,0.3,0.25
1986,12,16,17,73,33,-11.2,-14.6,856,270,4,0.204,0.3,0.25
1986,12,16,18,0,0,-11.4,-14.7,856,270,4,0.204,0.3,0.25
1986,12,16,19,0,0,-9.2,-14.7,859,270,4,0.204,0.3,0.25
1986,12,16,20,0,0,-9.6,-14.7,859,270,4,0.204,0.3,0.25
1986,12,16,21,0,0,-9.9,-14.8,858,270,4,0.204,0.3,0.25
1986,12,16,22,0,0,-10.3,-14.8,858,270,4,0.204,0.3,0.25
1986,12,16,23,0,0,-10.7,-14.8,857,270,4,0.204,0.3,0.25
1986,12,17,0,0,0,-11,-14.9,857,270,4,0.179,0.3,0.25
1986,12,17,1,0,0,-11.4,-14.9,856,250,4,0.179,0.3,0.25
1986,12,17,2,0,0,-12.1,-15.5,856,250,3.7,0.179,0.3,0.25
1986,12,17,3,0,0,-12.9,-16.2,856,250,3.3,0.179,0.3,0.25
1986,12,17,4,0,0,-13.6,-16.8,856,250,3,0.179,0.3,0.25
1986,12,17,5,0,0,-13.8,-16.9,856,250,3,0.179,0.3,0.25
1986,12,17,6,0,0,-14,-17.1,857,250,3,0.179,0.3,0.25
1986,12,17,7,0,0,-14.2,-17.2,857,250,3,0.179,0.3,0.25
1986,12,17,8,1,0,-11.5,-16.8,858,250,2.7,0.179,0.3,0.25
