Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,4,20,0,0,0,18,13,73,1012,2.1,200,0.15
2001,10,4,21,0,0,0,19,15,78,1012,2.1,210,0.15
2001,10,4,22,0,0,0,18,15,83,1012,2.6,210,0.15
2001,10,4,23,0,0,0,17,15,88,1012,2.1,210,0.15
2001,10,5,0,0,0,0,17,15,88,1012,2.1,210,0.15
2001,10,5,1,0,0,0,16,15,94,1012,1.5,210,0.15
2001,10,5,2,0,0,0,16,15,94,1012,1.5,220,0.15
2001,10,5,3,0,0,0,15,15,100,1012,1.5,200,0.15
2001,10,5,4,0,0,0,15,15,100,1012,1.5,200,0.15
2001,10,5,5,0,0,0,15,14,94,1012,1,200,0.15
2001,10,5,6,3,0,3,14,14,100,1012,0.5,200,0.15
2001,10,5,7,87,0,87,19,17,88,1013,1.5,200,0.15
2001,10,5,8,307,250,201,24,17,65,1013,3.6,240,0.15
2001,10,5,9,241,18,230,24,17,65,1013,3.6,230,0.15
2001,10,5,10,295,24,278,26,16,54,1013,3.1,200,0.15
2001,10,5,11,556,265,353,26,16,54,1012,3.6,230,0.15
2001,10,5,12,681,528,272,29,12,35,1010,4.1,190,0.15
2001,10,5,13,589,370,320,27,15,48,1010,5.1,180,0.15
2001,10,5,14,453,249,297,27,14,45,1009,5.1,190,0.15
2001,10,5,15,335,258,211,26,14,48,1009,3.6,180,0.15
2001,10,5,16,78,0,78,26,15,51,1008,4.1,200,0.15
2001,10,5,17,33,32,30,24,15,57,1008,2.6,190,0.15
2001,10,5,18,0,0,0,22,15,64,1008,2.6,140,0.15
2001,10,5,19,0,0,0,20,16,78,1008,2.6,180,0.15
2001,10,5,20,0,0,0,19,16,83,1009,1.5,210,0.15
2001,10,5,21,0,0,0,19,16,83,1008,2.1,170,0.15
2001,10,5,22,0,0,0,19,17,88,1008,2.6,180,0.15
2001,10,5,23,0,0,0,19,17,88,1007,2.1,190,0.15
2001,10,6,0,0,0,0,19,17,88,1007,3.1,200,0.15
2001,10,6,1,0,0,0,19,18,94,1006,2.6,190,0.15
2001,10,6,2,0,0,0,19,18,94,1006,2.6,210,0.15
2001,10,6,3,0,0,0,20,19,94,1006,4.6,200,0.15
2001,10,6,4,0,0,0,21,19,88,1005,4.1,200,0.15
2001,10,6,5,0,0,0,21,19,88,1005,4.1,210,0.15
2001,10,6,6,4,15,3,21,19,88,1005,3.1,210,0.15
2001,10,6,7,114,55,101,22,19,83,1005,4.1,210,0.15
2001,10,6,8,364,431,181,23,19,78,1005,5.7,200,0.15
2001,10,6,9,228,18,217,25,19,69,1005,6.2,220,0.15
2001,10,6,10,282,18,269,27,19,62,1004,7.7,220,0.15
2001,10,6,11,122,0,122,26,19,65,1004,6.7,230,0.15
2001,10,6,12,316,18,303,28,19,58,1003,7.2,240,0.15
2001,10,6,13,204,0,204,30,18,49,1003,6.7,240,0.15
2001,10,6,14,176,0,176,21,20,94,1003,3.6,250,0.15
2001,10,6,15,70,0,70,21,20,94,1004,1.5,310,0.15
2001,10,6,16,53,0,53,17,16,94,1005,4.6,10,0.15
2001,10,6,17,9,0,9,16,15,94,1006,4.6,10,0.15
2001,10,6,18,0,0,0,16,14,88,1007,3.6,10,0.15
2001,10,6,19,0,0,0,15,12,82,1008,2.6,360,0.15
2001,10,6,20,0,0,0,15,12,82,1009,3.1,360,0.15
2001,10,6,21,0,0,0,15,11,77,1009,4.1,10,0.15
2001,10,6,22,0,0,0,14,6,59,1009,5.1,360,0.15
2001,10,6,23,0,0,0,14,5,55,1010,3.6,350,0.15
2001,10,7,0,0,0,0,12,5,62,1010,4.6,360,0.15
2001,10,7,1,0,0,0,13,4,54,1011,4.1,360,0.15
2001,10,7,2,0,0,0,11,4,62,1011,3.6,360,0.15
2001,10,7,3,0,0,0,10,4,66,1011,3.1,360,0.15
2001,10,7,4,0,0,0,9,3,66,1012,3.1,10,0.15
2001,10,7,5,0,0,0,9,3,66,1013,3.1,360,0.15
2001,10,7,6,5,91,3,9,3,66,1014,2.6,360,0.15
2001,10,7,7,176,356,94,12,4,58,1015,4.6,10,0.15
2001,10,7,8,371,544,143,14,3,47,1016,5.7,20,0.15
2001,10,7,9,527,641,157,17,3,39,1017,6.2,40,0.15
2001,10,7,10,677,775,140,18,2,34,1016,5.7,20,0.15
2001,10,7,11,727,716,184,19,2,32,1016,5.1,10,0.15
2001,10,7,12,764,797,153,20,2,30,1015,5.1,20,0.15
2001,10,7,13,717,818,129,20,0,26,1015,5.1,340,0.15
2001,10,7,14,594,753,128,21,0,25,1014,5.7,360,0.15
2001,10,7,15,426,696,96,20,0,26,1014,2.6,350,0.15
2001,10,7,16,237,546,77,20,0,26,1014,3.6,330,0.15
2001,10,7,17,39,151,26,17,1,34,1015,2.1,340,0.15
2001,10,7,18,0,0,0,14,3,47,1015,2.1,340,0.15
2001,10,7,19,0,0,0,11,5,66,1016,1.5,340,0.15
2001,10,7,20,0,0,0,10,4,66,1016,1.5,10,0.15
2001,10,7,21,0,0,0,8.4,4,74,1017,1.5,350,0.15
2001,10,7,22,0,0,0,7,4,81,1017,1.5,320,0.15
2001,10,7,23,0,0,0,6,4,87,1017,1.5,30,0.15
2001,10,8,0,0,0,0,6,3,81,1017,1.5,360,0.15
2001,10,8,1,0,0,0,6,2,75,1017,3.6,340,0.15
2001,10,8,2,0,0,0,5.5,2,78,1018,3.4,10,0.15
2001,10,8,3,0,0,0,5,2,81,1018,3.1,30,0.15
2001,10,8,4,0,0,0,5,1,75,1019,2.1,30,0.15
2001,10,8,5,0,0,0,5,0,70,1020,2.1,10,0.15
2001,10,8,6,4,77,2,6.1,0.6,68,1021,3.6,20,0.15
2001,10,8,7,168,316,97,9,2,61,1022,5.1,30,0.15
2001,10,8,8,364,556,133,11,2,54,1022,6.2,50,0.15
2001,10,8,9,541,672,155,14,3,47,1023,6.2,30,0.15
2001,10,8,10,677,793,131,16,3,42,1023,4.6,30,0.15
2001,10,8,11,733,758,161,17,3,39,1023,6.2,40,0.15
2001,10,8,12,758,809,141,18,2,34,1022,3.6,70,0.15
2001,10,8,13,705,770,155,19,1,30,1022,4.6,20,0.15
2001,10,8,14,577,706,143,19,2,32,1022,4.6,40,0.15
2001,10,8,15,420,690,97,18,2,34,1022,5.1,40,0.15
2001,10,8,16,231,562,70,17,2,36,1022,3.6,70,0.15
2001,10,8,17,38,179,23,14,3,47,1022,2.6,50,0.15
2001,10,8,18,0,0,0,12,3,54,1023,2.6,30,0.15
2001,10,8,19,0,0,0,10,4,66,1023,2.6,40,0.15
2001,10,8,20,0,0,0,9,4,71,1023,2.6,30,0.15
2001,10,8,21,0,0,0,8,4,76,1024,2.6,40,0.15
2001,10,8,22,0,0,0,7,3,76,1024,2.6,30,0.15
2001,10,8,23,0,0,0,6,3,81,1024,2.6,40,0.15
2001,10,9,0,0,0,0,5,2,81,1024,2.6,50,0.15
2001,10,9,1,0,0,0,6,2,75,1024,3.1,40,0.15
2001,10,9,2,0,0,0,5,2,81,1024,3.1,30,0.15
2001,10,9,3,0,0,0,5,2,81,1024,3.1,30,0.15
2001,10,9,4,0,0,0,5,2,81,1024,3.6,40,0.15
2001,10,9,5,0,0,0,4,2,87,1025,2.6,30,0.15
2001,10,9,6,3,73,2,5.6,1.6,75,1026,3.6,40,0.15
2001,10,9,7,169,317,98,9,2,61,1026,4.6,50,0.15
2001,10,9,8,372,607,121,13,4,54,1026,3.6,60,0.15
2001,10,9,9,534,703,133,15,3,44,1027,4.1,60,0.15
2001,10,9,10,652,732,150,17,3,39,1026,4.1,50,0.15
2001,10,9,11,727,764,154,17.7,2.5,36,1026,4.4,50,0.15
2001,10,9,12,746,779,156,18,2,34,1025,4.6,50,0.15
2001,10,9,13,688,722,175,20,4,35,1024,4.6,90,0.15
2001,10,9,14,565,676,153,20,5,37,1024,4.6,60,0.15
2001,10,9,15,425,690,105,20,7,43,1023,2.1,60,0.15
2001,10,9,16,206,460,76,19,8,49,1023,3.6,50,0.15
2001,10,9,17,34,142,23,15,8,63,1023,2.6,40,0.15
2001,10,9,18,0,0,0,14,8,67,1023,2.6,30,0.15
2001,10,9,19,0,0,0,12,8,76,1023,2.1,50,0.15
2001,10,9,20,0,0,0,10,8,87,1023,2.6,30,0.15
2001,10,9,21,0,0,0,11,8,82,1023,2.1,40,0.15
2001,10,9,22,0,0,0,10,8,87,1023,2.6,30,0.15
2001,10,9,23,0,0,0,13,9,77,1022,3.1,30,0.15
2001,10,10,0,0,0,0,12,9,82,1022,2.6,30,0.15
2001,10,10,1,0,0,0,12,9,82,1022,2.6,30,0.15
2001,10,10,2,0,0,0,10,8,87,1022,2.6,30,0.15
2001,10,10,3,0,0,0,10,9,93,1021,2.6,30,0.15
2001,10,10,4,0,0,0,11,9,87,1022,3.1,30,0.15
2001,10,10,5,0,0,0,11,9,87,1022,3.1,30,0.15
2001,10,10,6,3,84,1,11,9,87,1022,2.6,30,0.15
2001,10,10,7,171,380,87,12,10,88,1022,3.6,50,0.15
2001,10,10,8,302,288,184,14,11,82,1022,4.1,60,0.15
2001,10,10,9,456,416,221,18,12,68,1023,3.6,60,0.15
2001,10,10,10,552,399,280,22,13,57,1022,3.6,90,0.15
2001,10,10,11,507,193,363,22,13,57,1022,3.6,90,0.15
2001,10,10,12,394,42,362,24,13,50,1021,4.6,110,0.15
2001,10,10,13,350,42,320,23,14,57,1020,2.6,110,0.15
2001,10,10,14,435,267,274,24,14,54,1020,4.1,100,0.15
2001,10,10,15,247,82,210,23,13,53,1019,3.1,100,0.15
2001,10,10,16,143,90,118,23,14,57,1019,3.6,100,0.15
2001,10,10,17,17,0,17,21,14,64,1019,3.1,120,0.15
2001,10,10,18,0,0,0,19,14,73,1019,1,60,0.15
2001,10,10,19,0,0,0,17,14,82,1019,1.5,30,0.15
2001,10,10,20,0,0,0,16,14,88,1019,1.5,40,0.15
2001,10,10,21,0,0,0,16,13,82,1019,1.5,20,0.15
2001,10,10,22,0,0,0,14,13,94,1019,1,40,0.15
2001,10,10,23,0,0,0,14,12,88,1018,1.5,30,0.15
2001,10,11,0,0,0,0,12,11,94,1017,1.5,40,0.15
2001,10,11,1,0,0,0,13,12,94,1017,1.5,50,0.15
2001,10,11,2,0,0,0,12,11,94,1017,1.5,40,0.15
2001,10,11,3,0,0,0,12,11,94,1017,1.5,50,0.15
2001,10,11,4,0,0,0,13,12,94,1017,1,60,0.15
2001,10,11,5,0,0,0,12.8,11.9,94,1017,1.6,50,0.15
2001,10,11,6,2,73,1,13,12,94,1017,2.1,30,0.15
2001,10,11,7,163,347,87,17,15,88,1018,2.6,60,0.15
2001,10,11,8,366,607,119,20,15,73,1018,2.6,90,0.15
2001,10,11,9,541,746,121,23,16,65,1018,3.1,110,0.15
2001,10,11,10,659,648,220,25,15,54,1018,3.6,120,0.15
2001,10,11,11,305,30,283,25.2,14.5,51,1017,2.9,140,0.15
2001,10,11,12,310,36,283,25,14,50,1015,2.1,150,0.15
2001,10,11,13,641,531,269,27,14,45,1015,4.1,170,0.15
2001,10,11,14,548,652,156,27,13,42,1014,3.6,100,0.15
2001,10,11,15,402,619,121,27,14,45,1014,3.6,110,0.15
2001,10,11,16,176,296,95,24,15,57,1013,2.6,140,0.15
2001,10,11,17,26,83,20,23,15,61,1013,2.6,130,0.15
2001,10,11,18,0,0,0,22,15,64,1014,3.1,140,0.15
2001,10,11,19,0,0,0,20,15,73,1014,2.6,140,0.15
2001,10,11,20,0,0,0,19,15,78,1013,1.5,120,0.15
2001,10,11,21,0,0,0,18,15,83,1013,1.5,130,0.15
2001,10,11,22,0,0,0,17,15,88,1012,1.5,110,0.15
2001,10,11,23,0,0,0,15,14,94,1012,1.5,30,0.15
2001,10,12,0,0,0,0,15,14,94,1012,2.1,30,0.15
2001,10,12,1,0,0,0,14,13,94,1012,1.5,50,0.15
2001,10,12,2,0,0,0,14,13,94,1012,1.5,50,0.15
2001,10,12,3,0,0,0,14,13,94,1012,2.6,30,0.15
2001,10,12,4,0,0,0,14,14,100,1012,1.5,30,0.15
2001,10,12,5,0,0,0,14,14,100,1012,2.1,40,0.15
2001,10,12,6,2,36,1,14,14,100,1012,2.1,30,0.15
2001,10,12,7,136,181,98,14,14,100,1012,2.1,40,0.15
2001,10,12,8,303,332,169,20,16,78,1013,2.1,100,0.15
2001,10,12,9,431,336,242,20,16,78,1013,2.6,150,0.15
2001,10,12,10,521,303,317,25,16,57,1012,2.6,140,0.15
2001,10,12,11,250,18,237,25,15,54,1012,3.6,130,0.15
2001,10,12,12,251,6,246,25,14,50,1011,2.6,140,0.15
2001,10,12,13,198,6,194,24,14,54,1010,3.1,150,0.15
2001,10,12,14,169,0,169,24,14,54,1010,3.1,150,0.15
2001,10,12,15,91,0,91,24,14,54,1011,1.5,190,0.15
2001,10,12,16,90,0,90,23,14,57,1011,1,150,0.15
2001,10,12,17,11,0,11,21,15,69,1010,1,110,0.15
2001,10,12,18,0,0,0,20,15,73,1011,1,30,0.15
2001,10,12,19,0,0,0,18,15,83,1011,1.5,40,0.15
2001,10,12,20,0,0,0,19,16,83,1011,1,160,0.15
2001,10,12,21,0,0,0,19,16,83,1011,1,240,0.15
2001,10,12,22,0,0,0,17,15,88,1011,0.5,340,0.15
2001,10,12,23,0,0,0,16,15,94,1010,0.5,70,0.15
2001,10,13,0,0,0,0,16,15,94,1010,0.5,230,0.15
2001,10,13,1,0,0,0,15,14,94,1010,1.5,50,0.15
2001,10,13,2,0,0,0,14,13,94,1009,1.5,50,0.15
2001,10,13,3,0,0,0,14,14,100,1009,1,30,0.15
2001,10,13,4,0,0,0,15,14,94,1010,2.1,20,0.15
2001,10,13,5,0,0,0,13,13,100,1010,1,40,0.15
2001,10,13,6,1,73,1,14,14,100,1010,1.5,50,0.15
2001,10,13,7,165,391,82,18,16,88,1011,1,90,0.15
2001,10,13,8,360,564,134,22,15,64,1011,3.6,120,0.15
2001,10,13,9,496,611,156,24,15,57,1011,3.6,140,0.15
2001,10,13,10,640,654,202,26,14,48,1011,3.6,160,0.15
2001,10,13,11,580,343,329,27.2,13.5,43,1010,4.9,170,0.15
2001,10,13,12,686,617,229,28,13,40,1010,6.2,170,0.15
2001,10,13,13,658,680,187,28,14,42,1008,7.2,180,0.15
2001,10,13,14,541,675,142,28,14,42,1008,4.6,170,0.15
2001,10,13,15,375,560,125,27,13,42,1007,5.1,180,0.15
2001,10,13,16,189,396,84,25,14,50,1007,3.6,150,0.15
2001,10,13,17,17,44,15,23,14,57,1007,3.6,150,0.15
2001,10,13,18,0,0,0,22,16,69,1008,2.6,150,0.15
2001,10,13,19,0,0,0,21,16,73,1008,2.6,150,0.15
2001,10,13,20,0,0,0,20,16,78,1008,2.1,120,0.15
2001,10,13,21,0,0,0,19,16,83,1008,2.1,110,0.15
2001,10,13,22,0,0,0,19,16,83,1008,2.1,120,0.15
2001,10,13,23,0,0,0,19,17,88,1007,2.1,130,0.15
2001,10,14,0,0,0,0,18,16,88,1007,2.1,130,0.15
2001,10,14,1,0,0,0,18,16,88,1007,1.5,120,0.15
2001,10,14,2,0,0,0,18,16,88,1006,1.5,90,0.15
2001,10,14,3,0,0,0,18,17,94,1006,0.5,110,0.15
2001,10,14,4,0,0,0,19,17,88,1005,2.6,130,0.15
2001,10,14,5,0,0,0,19,18,94,1005,2.6,150,0.15
2001,10,14,6,1,16,1,19.1,18.1,94,1005,3.1,150,0.15
2001,10,14,7,120,91,101,21,19,88,1005,3.6,150,0.15
2001,10,14,8,268,213,184,24,20,78,1004,5.1,170,0.15
2001,10,14,9,111,0,111,24,20,78,1004,5.7,170,0.15
2001,10,14,10,126,0,126,26,21,74,1004,5.7,180,0.15
2001,10,14,11,140,0,140,26,20,70,1003,7.2,180,0.15
2001,10,14,12,143,0,143,24,22,89,1002,4.6,170,0.15
2001,10,14,13,617,507,268,24,22,89,1001,5.1,170,0.15
2001,10,14,14,524,610,167,22,21,94,1001,8.2,220,0.15
2001,10,14,15,374,543,135,24,22,89,1001,6.7,230,0.15
2001,10,14,16,192,439,79,23.8,21,84,1002,5.7,230,0.15
2001,10,14,17,22,132,15,22.2,20.3,89,1003,4.6,240,0.15
2001,10,14,18,0,0,0,21.2,19.3,89,1003,3.6,240,0.15
2001,10,14,19,0,0,0,21,18,83,1004,2.6,240,0.15
2001,10,14,20,0,0,0,19.5,16.8,84,1005,2,240,0.15
2001,10,14,21,0,0,0,17.6,16,90,1005,2.1,210,0.15
2001,10,14,22,0,0,0,17.1,15.3,89,1006,1.7,280,0.15
2001,10,14,23,0,0,0,16.4,14.8,90,1007,1.8,290,0.15
2001,10,15,0,0,0,0,15.2,13.3,88,1007,1.7,300,0.15
2001,10,15,1,0,0,0,14.2,12.1,87,1008,1.6,200,0.15
2001,10,15,2,0,0,0,13.3,11.4,88,1008,1.2,190,0.15
2001,10,15,3,0,0,0,12.8,11.6,92,1009,0.3,250,0.15
2001,10,15,4,0,0,0,12.4,10.4,88,1010,1.5,210,0.15
2001,10,15,5,0,0,0,12.4,10.2,86,1010,1.6,360,0.15
2001,10,15,6,1,54,0,13,10,82,1011,1.5,320,0.15
2001,10,15,7,149,323,82,17,10,63,1012,2.6,20,0.15
2001,10,15,8,361,640,109,19,10,56,1013,2.1,30,0.15
2001,10,15,9,510,685,133,21,9,46,1013,4.1,30,0.15
2001,10,15,10,634,751,137,23,8,38,1014,5.1,30,0.15
2001,10,15,11,715,813,126,24,8,36,1014,3.1,60,0.15
2001,10,15,12,710,749,162,24,6,31,1013,2.1,80,0.15
2001,10,15,13,675,775,146,24,7,34,1012,2.6,40,0.15
2001,10,15,14,541,693,138,24,7,34,1012,2.6,70,0.15
2001,10,15,15,384,659,97,24,6,31,1012,2.6,90,0.15
2001,10,15,16,191,522,59,23,7,36,1012,2.1,120,0.15
2001,10,15,17,17,110,12,19,9,52,1012,1,110,0.15
2001,10,15,18,0,0,0,18,10,59,1012,1.5,30,0.15
2001,10,15,19,0,0,0,15,10,72,1012,1,60,0.15
2001,10,15,20,0,0,0,14,9,72,1013,0.5,90,0.15
2001,10,15,21,0,0,0,12,9,82,1013,1,50,0.15
2001,10,15,22,0,0,0,12,9,82,1013,0.5,180,0.15
2001,10,15,23,0,0,0,11.5,8.4,81,1013,0.8,200,0.15
2001,10,16,0,0,0,0,11,8,82,1012,1,210,0.15
2001,10,16,1,0,0,0,10,7,82,1012,1.5,40,0.15
2001,10,16,2,0,0,0,9,7,87,1011,1,40,0.15
2001,10,16,3,0,0,0,9,8,93,1011,0.5,140,0.15
2001,10,16,4,0,0,0,8,7,93,1011,1,60,0.15
2001,10,16,5,0,0,0,9,7,87,1010,1.5,340,0.15
2001,10,16,6,0,61,0,11,8,82,1010,1,260,0.15
2001,10,16,7,159,395,80,14.4,10.4,77,1010,2.3,240,0.15
2001,10,16,8,354,615,114,18,12,68,1010,3.6,210,0.15
2001,10,16,9,510,691,133,21,11,53,1010,4.1,220,0.15
2001,10,16,10,653,811,119,23.2,10,43,1009,4.6,210,0.15
2001,10,16,11,721,849,110,25,9,36,1008,5.1,200,0.15
2001,10,16,12,728,827,126,26,10,37,1006,7.7,210,0.15
2001,10,16,13,663,746,158,26,9,34,1006,7.2,240,0.15
2001,10,16,14,546,728,126,26,10,37,1005,7.2,230,0.15
2001,10,16,15,378,641,102,26,9,34,1004,5.1,250,0.15
2001,10,16,16,181,460,67,25,8,34,1004,9.3,270,0.15
2001,10,16,17,14,78,11,20,0,26,1006,4.1,280,0.15
2001,10,16,18,0,0,0,17,-2,27,1008,5.1,300,0.15
2001,10,16,19,0,0,0,15,-2,30,1009,5.1,280,0.15
2001,10,16,20,0,0,0,14,-2,32,1010,5.1,310,0.15
2001,10,16,21,0,0,0,12,-1,40,1011,4.1,340,0.15
2001,10,16,22,0,0,0,10,-1,46,1012,2.1,330,0.15
2001,10,16,23,0,0,0,9,-2,45,1012,2.1,320,0.15
2001,10,17,0,0,0,0,8,-1,52,1012,2.6,290,0.15
2001,10,17,1,0,0,0,7,-1,56,1012,3.1,300,0.15
2001,10,17,2,0,0,0,6,-1,60,1011,3.6,310,0.15
2001,10,17,3,0,0,0,6,-1,60,1012,4.1,310,0.15
2001,10,17,4,0,0,0,5,-1,64,1013,3.1,290,0.15
2001,10,17,5,0,0,0,5,-1,64,1013,2.6,280,0.15
2001,10,17,6,0,44,0,5,-1,64,1014,3.1,290,0.15
2001,10,17,7,151,304,91,7,-1,56,1014,3.6,310,0.15
2001,10,17,8,341,565,122,10,0,50,1015,3.6,320,0.15
2001,10,17,9,497,655,142,12,0,44,1015,3.6,330,0.15
2001,10,17,10,616,708,152,12,0,44,1015,5.1,350,0.15
2001,10,17,11,678,710,169,15,0,36,1015,1.5,270,0.15
2001,10,17,12,710,761,160,16,-1,31,1014,6.2,310,0.15
2001,10,17,13,634,662,188,17,-1,29,1013,3.1,360,0.15
2001,10,17,14,546,746,119,17,-1,29,1012,5.1,320,0.15
2001,10,17,15,367,612,107,17,-1,29,1013,3.6,320,0.15
2001,10,17,16,185,415,83,16,-1,31,1012,3.6,350,0.15
2001,10,17,17,12,47,10,14,-1,35,1013,2.1,340,0.15
2001,10,17,18,0,0,0,13,-1,38,1014,2.6,340,0.15
2001,10,17,19,0,0,0,8,2,66,1014,2.6,340,0.15
2001,10,17,20,0,0,0,7,1,66,1015,1,120,0.15
2001,10,17,21,0,0,0,6,1,70,1015,0.5,100,0.15
2001,10,17,22,0,0,0,5.6,0.7,71,1016,1.2,90,0.15
2001,10,17,23,0,0,0,5.3,0.3,70,1016,1.9,70,0.15
2001,10,18,0,0,0,0,5,0,70,1016,2.6,50,0.15
2001,10,18,1,0,0,0,5,0,70,1016,3.1,30,0.15
2001,10,18,2,0,0,0,4,0,75,1017,3.1,30,0.15
2001,10,18,3,0,0,0,3,0,81,1017,3.1,30,0.15
2001,10,18,4,0,0,0,3,0,81,1018,3.6,30,0.15
2001,10,18,5,0,0,0,3,0,81,1018,3.1,50,0.15
2001,10,18,6,0,0,0,4,0,75,1018,3.1,30,0.15
2001,10,18,7,143,298,85,8,1,61,1019,3.6,40,0.15
2001,10,18,8,334,591,107,11,1,50,1019,5.1,50,0.15
2001,10,18,9,465,514,188,13,-1,38,1019,6.2,50,0.15
2001,10,18,10,609,690,160,15,0,36,1019,5.1,70,0.15
2001,10,18,11,660,656,193,16,-1,31,1018,3.1,40,0.15
2001,10,18,12,668,629,216,16,-1,31,1017,1,50,0.15
2001,10,18,13,645,716,167,17,0,32,1016,3.1,50,0.15
2001,10,18,14,545,763,112,18,0,30,1016,2.1,60,0.15
2001,10,18,15,367,640,97,17.4,-0.1,30,1016,2.6,70,0.15
2001,10,18,16,179,502,59,16,0,34,1016,3.1,70,0.15
2001,10,18,17,11,60,8,12.8,1.2,45,1016,2.3,70,0.15
2001,10,18,18,0,0,0,10,2,57,1015,1.5,60,0.15
2001,10,18,19,0,0,0,8,3,71,1016,1.5,50,0.15
2001,10,18,20,0,0,0,7.5,2,68,1016,1.8,50,0.15
2001,10,18,21,0,0,0,7,1,66,1015,2.1,40,0.15
2001,10,18,22,0,0,0,6.5,1.1,68,1015,1.8,40,0.15
2001,10,18,23,0,0,0,6,1,70,1015,1.5,30,0.15
2001,10,19,0,0,0,0,6,1,70,1014,2.1,40,0.15
2001,10,19,1,0,0,0,5,2,81,1014,2.1,30,0.15
2001,10,19,2,0,0,0,7,3,76,1014,2.6,40,0.15
2001,10,19,3,0,0,0,7,3,76,1014,1.5,30,0.15
2001,10,19,4,0,0,0,7,3,76,1014,2.6,30,0.15
2001,10,19,5,0,0,0,7.3,3.4,76,1014,2.6,30,0.15
2001,10,19,6,0,0,0,8,4,76,1014,2.6,30,0.15
2001,10,19,7,77,0,77,10,4,66,1014,3.1,30,0.15
2001,10,19,8,121,0,121,11,5,66,1015,2.1,60,0.15
2001,10,19,9,183,6,180,13,6,62,1014,2.1,60,0.15
2001,10,19,10,402,157,300,18,8,52,1014,2.1,90,0.15
2001,10,19,11,684,680,203,21,9,46,1013,3.1,40,0.15
2001,10,19,12,698,767,150,22,11,50,1012,2.1,320,0.15
2001,10,19,13,639,650,207,23,11,47,1012,2.1,330,0.15
2001,10,19,14,376,219,253,23,11,47,1012,1.5,200,0.15
2001,10,19,15,308,367,155,23,12,50,1010,2.1,210,0.15
2001,10,19,16,165,413,67,23,12,50,1010,1.5,130,0.15
2001,10,19,17,11,109,7,19.3,12.2,63,1010,1.3,80,0.15
2001,10,19,18,0,0,0,16,12,77,1010,1,30,0.15
2001,10,19,19,0,0,0,15,12,82,1011,0.5,50,0.15
2001,10,19,20,0,0,0,13,11,88,1011,1,60,0.15
2001,10,19,21,0,0,0,12.4,10.5,88,1011,1,40,0.15
2001,10,19,22,0,0,0,12,10,88,1011,1,20,0.15
2001,10,19,23,0,0,0,12,10,88,1010,1,60,0.15
2001,10,20,0,0,0,0,12,10,88,1010,1,40,0.15
2001,10,20,1,0,0,0,11,10,94,1010,1,40,0.15
2001,10,20,2,0,0,0,10,9,93,1010,1,60,0.15
2001,10,20,3,0,0,0,10,9,93,1010,1.5,350,0.15
2001,10,20,4,0,0,0,10,8,87,1010,1,220,0.15
2001,10,20,5,0,0,0,11,10,94,1011,1.5,320,0.15
2001,10,20,6,0,0,0,9,8,93,1011,0.5,360,0.15
2001,10,20,7,146,358,78,15,13,88,1012,2.1,330,0.15
2001,10,20,8,335,611,105,18,14,77,1013,2.1,20,0.15
2001,10,20,9,472,600,153,21,16,73,1013,1.5,20,0.15
2001,10,20,10,610,715,151,23,12,50,1012,1.5,30,0.15
2001,10,20,11,678,759,145,25,11,41,1012,2.6,30,0.15
2001,10,20,12,686,743,159,25,11,41,1011,4.1,320,0.15
2001,10,20,13,616,644,191,26,11,39,1010,1.5,10,0.15
2001,10,20,14,534,716,134,26,10,37,1010,1,90,0.15
2001,10,20,15,339,529,121,26,9,34,1010,0.5,80,0.15
2001,10,20,16,168,417,72,25,9,36,1010,1.5,40,0.15
2001,10,20,17,9,79,6,21,10,49,1011,0.5,70,0.15
2001,10,20,18,0,0,0,18,11,64,1011,0.5,320,0.15
2001,10,20,19,0,0,0,16,11,72,1012,1,50,0.15
2001,10,20,20,0,0,0,14,11,82,1012,1,50,0.15
2001,10,20,21,0,0,0,14,10,77,1013,0.5,230,0.15
2001,10,20,22,0,0,0,16,11,72,1014,1,330,0.15
2001,10,20,23,0,0,0,13.5,9.9,79,1013,0.8,360,0.15
2001,10,21,0,0,0,0,11,9,87,1013,0.5,20,0.15
2001,10,21,1,0,0,0,11,9,87,1013,1,50,0.15
2001,10,21,2,0,0,0,10,8,87,1013,1.5,90,0.15
2001,10,21,3,0,0,0,12,9,82,1013,1,10,0.15
2001,10,21,4,0,0,0,11,9,87,1013,0.5,40,0.15
2001,10,21,5,0,0,0,12,10,88,1014,2.6,30,0.15
2001,10,21,6,0,0,0,13,10,82,1014,1.5,350,0.15
2001,10,21,7,138,302,81,16,12,77,1015,2.1,50,0.15
2001,10,21,8,279,321,159,18.1,13.1,73,1015,2.1,50,0.15
2001,10,21,9,269,61,237,20,14,68,1015,2.1,50,0.15
2001,10,21,10,145,0,145,18,15,83,1015,1,210,0.15
2001,10,21,11,171,0,171,20,17,83,1016,2.6,330,0.15
2001,10,21,12,465,180,338,23,18,73,1014,2.6,10,0.15
2001,10,21,13,488,268,312,25,18,65,1013,1,40,0.15
2001,10,21,14,471,515,186,27,18,58,1013,2.1,60,0.15
2001,10,21,15,328,488,129,26,18,61,1012,1.5,90,0.15
2001,10,21,16,136,241,81,25.4,17.9,63,1012,1.9,110,0.15
